T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-0.2441,-0.00165,-0.06988,-3.10425,-0.64605,-0.05457,0.66189,0.0492,-0.01628,-0.06672,0.00064,-0.037,2.904,-2.59511,-1.521,1.643,1.15279,-1.31299,-0.38195,-0.20566,0.30939,-0.3314,1.01326,-1.51468,0.14732,0.02062,0.67311,-0.02156,-0.22663,-0.34581,-0.11174,-0.0318,-0.05447,0.7898,0.18651,-0.0024,-0.46857,-0.12499,0.00851,0.04361
18.74,-0.24357,-0.00173,-0.07138,-3.10312,-0.6488,-0.05292,0.66271,0.05021,-0.01777,-0.0678,0.00091,-0.037,2.904,-2.59458,-1.521,1.68583,1.15403,-1.31299,-0.38195,-0.21019,0.30635,-0.33205,1.02964,-1.51276,0.15057,0.02173,0.6787,-0.01925,-0.22005,-0.34803,-0.11159,-0.03245,-0.05479,0.79505,0.1876,-0.0038,-0.46993,-0.12541,0.00832,0.0436
18.76,-0.24307,-0.00179,-0.07295,-3.10158,-0.65137,-0.05126,0.66354,0.05122,-0.01949,-0.06917,0.00125,-0.037,2.904,-2.59332,-1.521,1.73011,1.15528,-1.31299,-0.38195,-0.21512,0.30315,-0.33289,1.04553,-1.51088,0.15407,0.02289,0.68321,-0.01715,-0.21627,-0.349,-0.11143,-0.03284,-0.05499,0.79992,0.18907,-0.00444,-0.4709,-0.12589,0.00805,0.04355
18.78,-0.24252,-0.00187,-0.07461,-3.1,-0.65426,-0.04953,0.66456,0.05225,-0.02099,-0.07037,0.00159,-0.037,2.904,-2.59212,-1.521,1.77637,1.1566,-1.31299,-0.38195,-0.22047,0.29933,-0.33335,1.06184,-1.50896,0.15795,0.02418,0.68843,-0.01486,-0.21151,-0.35036,-0.11125,-0.03333,-0.05524,0.80551,0.1904,-0.00602,-0.47228,-0.12635,0.00782,0.04352
18.8,-0.24206,-0.00193,-0.07605,-3.09874,-0.65652,-0.04797,0.66517,0.05323,-0.02284,-0.07179,0.00189,-0.037,2.904,-2.59113,-1.521,1.81744,1.15776,-1.31299,-0.38195,-0.22468,0.29697,-0.33452,1.07746,-1.50715,0.16086,0.02515,0.69265,-0.01288,-0.2074,-0.35152,-0.11111,-0.03375,-0.05544,0.8097,0.19184,-0.00595,-0.47294,-0.12682,0.00755,0.04345
18.82,-0.24188,-0.00193,-0.07699,-3.09812,-0.65698,-0.0469,0.66455,0.05405,-0.02576,-0.07385,0.00212,-0.037,2.904,-2.59046,-1.521,1.84581,1.1585,-1.31299,-0.38195,-0.22612,0.29855,-0.33802,1.09124,-1.50542,0.16132,0.02533,0.6936,-0.01182,-0.20669,-0.35145,-0.11108,-0.03384,-0.05547,0.8099,0.19385,-0.0011,-0.47137,-0.1273,0.00714,0.04323
18.84,-0.2418,-0.0019,-0.07772,-3.09782,-0.6568,-0.04601,0.66354,0.0548,-0.02903,-0.07615,0.00231,-0.037,2.904,-2.5899,-1.521,1.86896,1.15909,-1.31299,-0.38195,-0.22644,0.30158,-0.34219,1.10425,-1.50384,0.16085,0.02519,0.69349,-0.0111,-0.20679,-0.35111,-0.11109,-0.03385,-0.05546,0.80867,0.196,0.00541,-0.46904,-0.12778,0.00669,0.04297
18.86,-0.24168,-0.00189,-0.07853,-3.09742,-0.65692,-0.04504,0.66278,0.05557,-0.03211,-0.07836,0.00251,-0.037,2.904,-2.58918,-1.521,1.89412,1.15974,-1.31299,-0.38195,-0.22721,0.30394,-0.34587,1.11746,-1.50234,0.1608,0.02518,0.69388,-0.01024,-0.20637,-0.35092,-0.11108,-0.03392,-0.05547,0.8081,0.19804,0.01117,-0.4671,-0.12826,0.00625,0.04272
18.88,-0.24152,-0.00188,-0.07942,-3.09685,-0.65699,-0.04404,0.66173,0.0564,-0.03529,-0.08045,0.0027,-0.037,2.904,-2.58901,-1.521,1.92077,1.16043,-1.31299,-0.38195,-0.22817,0.30637,-0.35034,1.13138,-1.50019,0.1607,0.02526,0.69425,-0.00931,-0.20638,-0.3507,-0.11108,-0.03394,-0.05546,0.80751,0.20024,0.01694,-0.46501,-0.12875,0.00584,0.04247
18.9,-0.24147,-0.00186,-0.08009,-3.0967,-0.65701,-0.04315,0.66118,0.0571,-0.03836,-0.08286,0.00293,-0.037,2.904,-2.58768,-1.521,1.94301,1.16099,-1.31299,-0.38195,-0.2285,0.309,-0.35331,1.14357,-1.49944,0.1605,0.02506,0.69439,-0.00861,-0.20576,-0.35045,-0.11107,-0.03401,-0.05548,0.80661,0.20215,0.02304,-0.46302,-0.12923,0.00537,0.04223
18.92,-0.24167,-0.00184,-0.08024,-3.09749,-0.65707,-0.04248,0.66215,0.05748,-0.04114,-0.08608,0.0032,-0.037,2.904,-2.58324,-1.521,1.95541,1.16127,-1.31299,-0.38195,-0.22731,0.31181,-0.35215,1.15155,-1.50262,0.16034,0.02415,0.69423,-0.00844,-0.20322,-0.35024,-0.11103,-0.03423,-0.05558,0.80533,0.20336,0.03001,-0.46158,-0.12975,0.00472,0.042
18.94,-0.24197,-0.00183,-0.08018,-3.0987,-0.6571,-0.0419,0.66363,0.05775,-0.0438,-0.08961,0.00351,-0.037,2.904,-2.57762,-1.521,1.96338,1.16143,-1.31299,-0.38195,-0.22553,0.31476,-0.34941,1.15774,-1.50718,0.1601,0.02298,0.69387,-0.0085,-0.20003,-0.35,-0.11098,-0.03449,-0.05571,0.80376,0.20427,0.03718,-0.46024,-0.13026,0.00403,0.04178
18.96,-0.24222,-0.00181,-0.08021,-3.09979,-0.65711,-0.04131,0.66487,0.05806,-0.04646,-0.093,0.00384,-0.037,2.904,-2.57248,-1.521,1.97275,1.16163,-1.31299,-0.38195,-0.22404,0.31764,-0.34728,1.16449,-1.51103,0.15984,0.02193,0.69355,-0.00847,-0.19714,-0.34975,-0.11094,-0.03473,-0.05583,0.80222,0.20525,0.04401,-0.4588,-0.13075,0.00339,0.04157
18.98,-0.24246,-0.0018,-0.08028,-3.10057,-0.65724,-0.04062,0.66615,0.05841,-0.04935,-0.0964,0.00403,-0.037,2.904,-2.56758,-1.521,1.98458,1.16188,-1.31299,-0.38195,-0.22241,0.32062,-0.34565,1.17229,-1.51522,0.15977,0.02083,0.6934,-0.0084,-0.19424,-0.34956,-0.11089,-0.03498,-0.05596,0.80105,0.20651,0.05195,-0.45756,-0.13137,0.00261,0.0413
19,-0.24277,-0.00177,-0.08021,-3.10209,-0.65712,-0.04015,0.66747,0.05864,-0.05172,-0.09985,0.00452,-0.037,2.904,-2.56189,-1.521,1.99023,1.16199,-1.31299,-0.38195,-0.22095,0.32341,-0.34259,1.17748,-1.51904,0.15929,0.01978,0.69286,-0.00846,-0.19124,-0.34926,-0.11086,-0.0352,-0.05606,0.79907,0.20711,0.05759,-0.45595,-0.13171,0.00212,0.04115
19.02,-0.24323,-0.0017,-0.07981,-3.10552,-0.65631,-0.04027,0.66872,0.05863,-0.05269,-0.10339,0.00577,-0.037,2.904,-2.55435,-1.521,1.98055,1.16173,-1.31299,-0.38195,-0.22004,0.32549,-0.33587,1.17593,-1.52154,0.15776,0.01896,0.69123,-0.00877,-0.18785,-0.34867,-0.11089,-0.03534,-0.0561,0.79489,0.20597,0.05697,-0.4532,-0.13132,0.00243,0.04131
19.04,-0.24375,-0.00161,-0.07927,-3.10967,-0.65525,-0.04061,0.66999,0.0585,-0.05314,-0.10698,0.00732,-0.037,2.904,-2.54604,-1.521,1.96472,1.16132,-1.31299,-0.38195,-0.21936,0.32738,-0.32776,1.1718,-1.52363,0.15581,0.0182,0.68921,-0.0092,-0.18442,-0.34797,-0.11095,-0.03543,-0.05611,0.78994,0.20416,0.05403,-0.4501,-0.13064,0.00303,0.04159
19.06,-0.24425,-0.00152,-0.07879,-3.11351,-0.65433,-0.04086,0.67128,0.05842,-0.05384,-0.11056,0.00875,-0.037,2.904,-2.53805,-1.521,1.95135,1.16097,-1.31299,-0.38195,-0.21863,0.32944,-0.32031,1.16883,-1.52588,0.15402,0.01741,0.68741,-0.00961,-0.18116,-0.34734,-0.111,-0.03552,-0.05612,0.78539,0.20264,0.05205,-0.4472,-0.13008,0.00351,0.04182
19.08,-0.24475,-0.00143,-0.07833,-3.11732,-0.6533,-0.04106,0.67247,0.05836,-0.05447,-0.11411,0.01013,-0.037,2.904,-2.53013,-1.521,1.93928,1.16066,-1.31299,-0.38195,-0.21761,0.33117,-0.31266,1.16589,-1.52828,0.15235,0.01662,0.68546,-0.00989,-0.17724,-0.34665,-0.11105,-0.03568,-0.05616,0.7806,0.20119,0.0504,-0.44411,-0.12956,0.00394,0.04203
19.1,-0.24526,-0.00136,-0.0778,-3.12132,-0.65243,-0.04142,0.67384,0.05822,-0.05513,-0.11773,0.01167,-0.037,2.904,-2.52193,-1.521,1.92302,1.16024,-1.31299,-0.38195,-0.21727,0.33353,-0.30513,1.16227,-1.53026,0.15034,0.01585,0.6837,-0.01048,-0.17473,-0.34605,-0.1111,-0.03569,-0.05614,0.77613,0.19944,0.04759,-0.44134,-0.1289,0.00454,0.04231
19.12,-0.24576,-0.00132,-0.07713,-3.12586,-0.65229,-0.04215,0.67592,0.05784,-0.05592,-0.12156,0.0136,-0.037,2.904,-2.513,-1.521,1.89727,1.15955,-1.31299,-0.38195,-0.21871,0.3377,-0.29836,1.15744,-1.53127,0.14751,0.01509,0.68283,-0.01182,-0.17563,-0.34578,-0.11111,-0.03537,-0.05596,0.77289,0.19687,0.04136,-0.43951,-0.12788,0.00564,0.04279
19.14,-0.24627,-0.0013,-0.07638,-3.13054,-0.6523,-0.04303,0.67814,0.05738,-0.05677,-0.12546,0.01568,-0.037,2.904,-2.50389,-1.521,1.8674,1.15876,-1.31299,-0.38195,-0.22084,0.34251,-0.29177,1.15201,-1.53185,0.14435,0.01436,0.68211,-0.01348,-0.17802,-0.34561,-0.11112,-0.0349,-0.05571,0.76998,0.19404,0.03417,-0.43803,-0.12675,0.00689,0.04334
19.16,-0.24677,-0.00128,-0.07566,-3.13502,-0.65209,-0.04384,0.68013,0.05696,-0.05765,-0.12933,0.01768,-0.037,2.904,-2.49498,-1.521,1.83905,1.15801,-1.31299,-0.38195,-0.22269,0.347,-0.28506,1.14683,-1.53258,0.14135,0.01363,0.68111,-0.01505,-0.18008,-0.34535,-0.11113,-0.03447,-0.05548,0.76679,0.19144,0.02793,-0.43641,-0.12571,0.00801,0.04384
19.18,-0.24727,-0.00125,-0.07497,-3.14006,-0.65247,-0.04468,0.68279,0.05652,-0.05826,-0.13323,0.01972,-0.037,2.904,-2.48549,-1.521,1.81203,1.15728,-1.31299,-0.38195,-0.22441,0.35162,-0.27844,1.14164,-1.53352,0.13831,0.01285,0.68094,-0.01641,-0.18079,-0.34524,-0.11112,-0.03416,-0.05529,0.76409,0.18837,0.01947,-0.43469,-0.12449,0.00938,0.04444
19.2,-0.24779,-0.00122,-0.07419,-3.14398,-0.65172,-0.04548,0.68412,0.0561,-0.05944,-0.13705,0.02171,-0.037,2.904,-2.47725,-1.521,1.78125,1.1565,-1.31299,-0.38195,-0.22656,0.35611,-0.27171,1.13636,-1.53392,0.13528,0.01217,0.67917,-0.01827,-0.18454,-0.34488,-0.11117,-0.03356,-0.055,0.76051,0.1862,0.01537,-0.43328,-0.12361,0.01028,0.04483
19.22,-0.24834,-0.0012,-0.07321,-3.1446,-0.64741,-0.04609,0.68136,0.0557,-0.06236,-0.14077,0.02356,-0.037,2.904,-2.47188,-1.521,1.74192,1.1556,-1.313,-0.38196,-0.22976,0.36011,-0.26443,1.13112,-1.53285,0.13232,0.01178,0.67233,-0.02157,-0.19744,-0.34372,-0.1114,-0.03213,-0.05436,0.75391,0.18675,0.02419,-0.43263,-0.12378,0.00976,0.04456
19.24,-0.24891,-0.00118,-0.07215,-3.14412,-0.64205,-0.04665,0.67732,0.05532,-0.06583,-0.14438,0.02535,-0.037,2.904,-2.46791,-1.521,1.69878,1.15466,-1.313,-0.38197,-0.23336,0.36396,-0.25707,1.1258,-1.53126,0.12941,0.0115,0.664,-0.02534,-0.21316,-0.34234,-0.1117,-0.03044,-0.05363,0.74651,0.18818,0.03733,-0.43229,-0.12429,0.00877,0.04408
19.26,-0.24946,-0.00116,-0.07112,-3.14425,-0.63746,-0.04725,0.67413,0.05494,-0.06892,-0.14797,0.02716,-0.037,2.904,-2.46368,-1.521,1.65696,1.15374,-1.313,-0.38198,-0.23675,0.36787,-0.24989,1.12047,-1.52996,0.12651,0.01116,0.65678,-0.02879,-0.22687,-0.34114,-0.11196,-0.02894,-0.05297,0.73982,0.18911,0.04809,-0.43183,-0.12462,0.00804,0.04371
19.28,-0.25005,-0.00114,-0.0701,-3.14391,-0.63163,-0.04777,0.66985,0.05452,-0.07253,-0.15186,0.02902,-0.037,2.904,-2.45776,-1.521,1.61695,1.15281,-1.313,-0.38199,-0.2403,0.37187,-0.24212,1.11535,-1.52843,0.12343,0.01083,0.64779,-0.03268,-0.24368,-0.33964,-0.11225,-0.02714,-0.05218,0.7317,0.19046,0.06056,-0.43128,-0.12506,0.00712,0.04326
19.3,-0.25057,-0.00111,-0.06904,-3.14427,-0.62811,-0.04844,0.66748,0.05419,-0.0752,-0.1551,0.03075,-0.037,2.904,-2.45582,-1.521,1.57204,1.1519,-1.313,-0.382,-0.24358,0.37561,-0.23557,1.10975,-1.52727,0.12077,0.01052,0.64208,-0.03577,-0.25473,-0.33869,-0.11249,-0.02589,-0.05164,0.72634,0.19116,0.07054,-0.431,-0.12535,0.00647,0.04293
19.32,-0.25087,-0.00106,-0.06791,-3.14694,-0.63153,-0.04952,0.67103,0.05415,-0.07514,-0.15665,0.03211,-0.037,2.904,-2.46336,-1.521,1.51691,1.15096,-1.313,-0.38199,-0.24605,0.37878,-0.23231,1.10293,-1.52716,0.11914,0.01023,0.64622,-0.03646,-0.2487,-0.33943,-0.11254,-0.02624,-0.05182,0.72913,0.1898,0.07232,-0.43144,-0.12507,0.00669,0.04303
19.34,-0.25109,-0.00101,-0.06674,-3.15032,-0.63726,-0.05074,0.67648,0.0542,-0.07411,-0.15753,0.03334,-0.037,2.904,-2.47507,-1.521,1.45656,1.15007,-1.313,-0.38198,-0.24821,0.38166,-0.23029,1.09559,-1.52745,0.11794,0.00995,0.65364,-0.03634,-0.23685,-0.34072,-0.11253,-0.02713,-0.05226,0.73466,0.18778,0.0715,-0.43215,-0.12463,0.00718,0.04325
19.36,-0.25135,-0.00096,-0.06559,-3.15329,-0.64173,-0.05189,0.68086,0.05419,-0.07354,-0.15867,0.03464,-0.037,2.904,-2.48562,-1.521,1.39707,1.14923,-1.313,-0.38197,-0.25046,0.38461,-0.22776,1.08844,-1.52763,0.11662,0.00965,0.65929,-0.03663,-0.22797,-0.3417,-0.11255,-0.02776,-0.05257,0.73872,0.18612,0.07207,-0.43271,-0.12428,0.00751,0.0434
19.38,-0.2516,-0.0009,-0.06444,-3.15661,-0.64703,-0.05307,0.68607,0.05423,-0.07292,-0.15998,0.03588,-0.037,2.904,-2.49312,-1.521,1.34383,1.14805,-1.313,-0.38196,-0.25294,0.38782,-0.22501,1.08152,-1.52752,0.115,0.0094,0.66607,-0.03678,-0.21784,-0.34291,-0.11256,-0.02847,-0.05293,0.74371,0.18426,0.07196,-0.43338,-0.12388,0.00795,0.0436
19.4,-0.25185,-0.00085,-0.06328,-3.15936,-0.65118,-0.05422,0.69002,0.05419,-0.07216,-0.16079,0.03721,-0.037,2.904,-2.50792,-1.521,1.2764,1.14762,-1.313,-0.38196,-0.25485,0.39042,-0.22302,1.07395,-1.5281,0.11409,0.00906,0.6713,-0.03702,-0.20888,-0.34378,-0.11258,-0.02913,-0.05325,0.74745,0.18263,0.07254,-0.43389,-0.12355,0.00825,0.04374
19.42,-0.25211,-0.00082,-0.06213,-3.16043,-0.65154,-0.05527,0.68993,0.05387,-0.07136,-0.1605,0.03887,-0.037,2.904,-2.54206,-1.521,1.17101,1.14917,-1.313,-0.38196,-0.2554,0.39141,-0.22271,1.06509,-1.53059,0.1153,0.00857,0.6714,-0.03773,-0.20465,-0.34354,-0.11264,-0.02953,-0.05343,0.74695,0.18185,0.07611,-0.43387,-0.12349,0.00811,0.04367
19.44,-0.25237,-0.0008,-0.06097,-3.16089,-0.65068,-0.05627,0.68852,0.05345,-0.07044,-0.15971,0.04062,-0.037,2.904,-2.58331,-1.521,1.05165,1.15149,-1.313,-0.38196,-0.25536,0.39177,-0.22313,1.05551,-1.53374,0.11715,0.00799,0.66985,-0.03856,-0.20179,-0.34292,-0.11271,-0.02987,-0.05358,0.74513,0.1813,0.08037,-0.43369,-0.12352,0.00784,0.04354
19.46,-0.25262,-0.00078,-0.05982,-3.16161,-0.65043,-0.05729,0.68777,0.05309,-0.06951,-0.15909,0.04232,-0.037,2.904,-2.62123,-1.521,0.9386,1.15352,-1.313,-0.38196,-0.2555,0.39239,-0.22329,1.04602,-1.53652,0.11853,0.00741,0.66912,-0.03932,-0.19823,-0.34249,-0.11277,-0.03024,-0.05374,0.74399,0.18057,0.084,-0.43359,-0.12349,0.00765,0.04345
19.48,-0.25289,-0.00075,-0.05866,-3.16245,-0.65003,-0.05833,0.68684,0.05271,-0.06878,-0.15872,0.04407,-0.037,2.904,-2.65992,-1.521,0.8251,1.15534,-1.313,-0.38196,-0.256,0.39314,-0.2232,1.03753,-1.5396,0.12071,0.007,0.66822,-0.0401,-0.19478,-0.34204,-0.11283,-0.03061,-0.05391,0.74261,0.18011,0.08886,-0.43345,-0.12353,0.00735,0.04331
19.5,-0.25313,-0.00074,-0.05751,-3.16286,-0.64962,-0.05932,0.68593,0.05234,-0.06764,-0.15771,0.04572,-0.037,2.904,-2.69841,-1.521,0.70986,1.15772,-1.313,-0.38196,-0.25563,0.39348,-0.22377,1.02675,-1.54222,0.12136,0.00623,0.66722,-0.04089,-0.19152,-0.34153,-0.11289,-0.03096,-0.05406,0.74138,0.17917,0.09138,-0.43335,-0.12344,0.00725,0.04325
19.52,-0.2533,-0.00075,-0.05634,-3.16235,-0.6495,-0.06024,0.6854,0.05203,-0.06533,-0.15504,0.04713,-0.037,2.904,-2.73639,-1.521,0.58827,1.16208,-1.313,-0.38196,-0.25294,0.3929,-0.22622,1.01014,-1.54342,0.11757,0.00445,0.66643,-0.04161,-0.18826,-0.34096,-0.11294,-0.03126,-0.05421,0.7409,0.1768,0.08697,-0.43339,-0.12295,0.00773,0.04347
19.54,-0.25344,-0.00077,-0.05518,-3.16142,-0.64939,-0.06111,0.68492,0.05173,-0.06264,-0.15176,0.04843,-0.037,2.904,-2.77359,-1.521,0.46635,1.16686,-1.313,-0.38196,-0.24944,0.39193,-0.22924,0.99118,-1.54412,0.11223,0.00232,0.66558,-0.04235,-0.18522,-0.34034,-0.11298,-0.03153,-0.05435,0.74059,0.17396,0.08025,-0.43347,-0.12234,0.0084,0.04377
19.56,-0.25359,-0.00078,-0.05401,-3.16062,-0.64926,-0.06198,0.68441,0.05143,-0.06017,-0.14878,0.04973,-0.037,2.904,-2.80995,-1.521,0.34789,1.171,-1.313,-0.38196,-0.24636,0.39111,-0.23187,0.97308,-1.54502,0.10762,0.00037,0.6647,-0.04312,-0.18225,-0.33973,-0.11303,-0.0318,-0.05449,0.74019,0.17136,0.07481,-0.43353,-0.1218,0.00896,0.04401
19.58,-0.25374,-0.0008,-0.05285,-3.16006,-0.64918,-0.06294,0.6839,0.05113,-0.05749,-0.14568,0.05124,-0.037,2.904,-2.85156,-1.521,0.21503,1.177,-1.313,-0.38196,-0.24299,0.39037,-0.23515,0.95583,-1.54604,0.10291,-0.00165,0.66397,-0.04373,-0.17861,-0.33916,-0.11307,-0.03211,-0.05465,0.73982,0.16862,0.0684,-0.43357,-0.12118,0.00963,0.04431
19.6,-0.2539,-0.00081,-0.05168,-3.1589,-0.64901,-0.06371,0.68342,0.05083,-0.05515,-0.14272,0.05228,-0.037,2.904,-2.882,-1.521,0.11218,1.17929,-1.313,-0.38197,-0.24009,0.38939,-0.23714,0.93627,-1.54671,0.09805,-0.00362,0.66295,-0.04467,-0.17638,-0.33851,-0.11311,-0.03233,-0.05477,0.73944,0.16608,0.06346,-0.43367,-0.1207,0.01011,0.04452
19.62,-0.25408,-0.00084,-0.05048,-3.15609,-0.64862,-0.06397,0.68299,0.05055,-0.05383,-0.14012,0.05211,-0.037,2.904,-2.8813,-1.521,0.09313,1.17068,-1.313,-0.38197,-0.23834,0.3878,-0.23581,0.91075,-1.54641,0.0929,-0.00543,0.66117,-0.04657,-0.17818,-0.33762,-0.11318,-0.03229,-0.05476,0.73903,0.16424,0.06315,-0.43392,-0.12066,0.01,0.04446
19.64,-0.25428,-0.00087,-0.04927,-3.15272,-0.64815,-0.06405,0.6826,0.05027,-0.05287,-0.13772,0.05146,-0.037,2.904,-2.86943,-1.521,0.10422,1.15841,-1.313,-0.38197,-0.23718,0.38599,-0.23309,0.88302,-1.54584,0.0877,-0.00718,0.65911,-0.04878,-0.18133,-0.33666,-0.11326,-0.03217,-0.0547,0.73859,0.16263,0.0644,-0.43423,-0.12077,0.00969,0.04431
19.66,-0.25447,-0.0009,-0.04807,-3.14969,-0.64771,-0.06422,0.68221,0.04999,-0.05179,-0.13533,0.05098,-0.037,2.904,-2.86296,-1.521,0.10101,1.14818,-1.313,-0.38198,-0.23599,0.38432,-0.23076,0.85638,-1.54541,0.08267,-0.00891,0.65719,-0.05082,-0.18374,-0.33575,-0.11334,-0.03209,-0.05467,0.73815,0.16092,0.06489,-0.4345,-0.12081,0.00949,0.0442
19.68,-0.25466,-0.00092,-0.04685,-3.14629,-0.64729,-0.06434,0.68174,0.04971,-0.05053,-0.13249,0.05067,-0.037,2.904,-2.8551,-1.521,0.10029,1.13642,-1.313,-0.38198,-0.23374,0.38248,-0.22949,0.82927,-1.54471,0.07692,-0.01079,0.6552,-0.05299,-0.18672,-0.33479,-0.11341,-0.03197,-0.05462,0.7378,0.15918,0.06547,-0.43481,-0.12088,0.00924,0.04407
19.7,-0.25486,-0.00095,-0.04567,-3.14353,-0.6468,-0.06453,0.68146,0.04943,-0.04972,-0.13065,0.04991,-0.037,2.904,-2.84749,-1.521,0.1016,1.12695,-1.313,-0.38199,-0.23386,0.38093,-0.22567,0.80269,-1.54475,0.07271,-0.01242,0.6533,-0.05495,-0.18882,-0.33391,-0.11349,-0.03192,-0.0546,0.73724,0.15757,0.06631,-0.43506,-0.12092,0.00903,0.04396
19.72,-0.25506,-0.00098,-0.04462,-3.14255,-0.64615,-0.06492,0.68168,0.04914,-0.05014,-0.1316,0.04806,-0.037,2.904,-2.84316,-1.521,0.10076,1.12476,-1.313,-0.38199,-0.24042,0.3803,-0.21522,0.77787,-1.5447,0.07253,-0.0128,0.65165,-0.05625,-0.18826,-0.3333,-0.11358,-0.03207,-0.05469,0.73609,0.15611,0.06715,-0.43515,-0.12083,0.00899,0.04395
19.74,-0.25526,-0.00101,-0.04361,-3.14227,-0.64543,-0.06538,0.68211,0.04886,-0.05099,-0.13356,0.04578,-0.037,2.904,-2.83947,-1.521,0.10102,1.125,-1.313,-0.38199,-0.24935,0.37997,-0.20225,0.75374,-1.54571,0.07394,-0.01302,0.65013,-0.05732,-0.18678,-0.33279,-0.11368,-0.03229,-0.05481,0.73473,0.15478,0.06826,-0.43517,-0.12071,0.009,0.04396
19.76,-0.25546,-0.00104,-0.04258,-3.14175,-0.64475,-0.06582,0.68245,0.04858,-0.0516,-0.13503,0.04369,-0.037,2.904,-2.83555,-1.521,0.10105,1.12409,-1.313,-0.38199,-0.25718,0.37946,-0.19038,0.72948,-1.5478,0.07483,-0.01375,0.64859,-0.05847,-0.18566,-0.33224,-0.11377,-0.03247,-0.05491,0.73346,0.15347,0.0695,-0.43522,-0.12062,0.00897,0.04394
19.78,-0.25567,-0.00108,-0.04153,-3.14086,-0.64402,-0.06618,0.68275,0.04829,-0.05243,-0.13661,0.04158,-0.037,2.904,-2.831,-1.521,0.10096,1.12326,-1.313,-0.382,-0.26513,0.37912,-0.17865,0.70431,-1.54373,0.07496,-0.01272,0.64686,-0.05972,-0.18478,-0.33164,-0.11386,-0.03267,-0.05501,0.73219,0.15184,0.06976,-0.4353,-0.12047,0.00902,0.04397
19.8,-0.25586,-0.0011,-0.04055,-3.14093,-0.64339,-0.06674,0.6832,0.04802,-0.05288,-0.13821,0.03944,-0.037,2.904,-2.82807,-1.521,0.10102,1.1229,-1.313,-0.382,-0.27337,0.3785,-0.16606,0.68129,-1.55218,0.07693,-0.01517,0.64557,-0.06071,-0.18321,-0.33118,-0.11396,-0.03285,-0.05511,0.73089,0.15089,0.07205,-0.43529,-0.12044,0.00891,0.04393
19.82,-0.25595,-0.00111,-0.03979,-3.14338,-0.643,-0.06779,0.68399,0.04777,-0.05222,-0.1397,0.03727,-0.037,2.904,-2.82937,-1.521,0.101,1.12317,-1.313,-0.382,-0.28201,0.37712,-0.1515,0.66357,-1.60011,0.08453,-0.02866,0.6454,-0.06092,-0.17944,-0.33114,-0.11408,-0.03301,-0.05522,0.72952,0.15193,0.08052,-0.43502,-0.12079,0.00828,0.04367
19.84,-0.25602,-0.00111,-0.03912,-3.14678,-0.64274,-0.06904,0.68493,0.04754,-0.05115,-0.14116,0.0351,-0.037,2.904,-2.83234,-1.521,0.101,1.12387,-1.313,-0.382,-0.29082,0.37545,-0.13623,0.64809,-1.65974,0.09378,-0.04541,0.64568,-0.06089,-0.17507,-0.33124,-0.1142,-0.03315,-0.05532,0.72816,0.15361,0.0909,-0.43466,-0.12127,0.0075,0.04334
19.86,-0.2561,-0.00111,-0.03842,-3.14983,-0.64246,-0.07021,0.68582,0.0473,-0.05024,-0.14257,0.03296,-0.037,2.904,-2.83465,-1.521,0.101,1.12443,-1.313,-0.382,-0.29943,0.37389,-0.12142,0.63185,-1.71057,0.10166,-0.05972,0.6458,-0.06102,-0.17132,-0.33128,-0.11432,-0.03327,-0.0554,0.72685,0.1549,0.09996,-0.43434,-0.12165,0.00684,0.04307
19.88,-0.25619,-0.00112,-0.03769,-3.1526,-0.64201,-0.07137,0.68662,0.04706,-0.04946,-0.14429,0.03071,-0.037,2.904,-2.83657,-1.521,0.101,1.1248,-1.313,-0.382,-0.30866,0.37244,-0.10585,0.61447,-1.77583,0.11215,-0.07798,0.64572,-0.06092,-0.16614,-0.33132,-0.11443,-0.03353,-0.05557,0.72531,0.1566,0.11092,-0.434,-0.12218,0.00598,0.04271
19.9,-0.25625,-0.00112,-0.03703,-3.15614,-0.64195,-0.07257,0.68765,0.04683,-0.04832,-0.14534,0.02868,-0.037,2.904,-2.8397,-1.521,0.101,1.12566,-1.313,-0.382,-0.31658,0.3707,-0.09181,0.60006,-1.81419,0.11766,-0.0889,0.64616,-0.06124,-0.16373,-0.33137,-0.11456,-0.03348,-0.05557,0.72425,0.15761,0.11839,-0.4337,-0.12244,0.00548,0.04251
19.92,-0.25628,-0.00113,-0.03655,-3.16188,-0.64295,-0.07389,0.68929,0.04666,-0.04618,-0.14464,0.02721,-0.037,2.904,-2.84579,-1.521,0.101,1.12764,-1.313,-0.382,-0.32111,0.36817,-0.08152,0.59265,-1.77203,0.10828,-0.07789,0.64797,-0.0629,-0.16986,-0.33145,-0.11475,-0.03249,-0.05506,0.72447,0.15651,0.11552,-0.4335,-0.12188,0.00606,0.0428
