T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-0.00283,-0.00102,0.0079,-3.32241,-0.59724,-0.08386,0.75279,0.02912,-0.1942,-0.10425,-0.08645,-0.0117,1.30143,-0.11624,0.60375,1.6475,1.42745,-0.00148,-0.03872,1.02962,0.03619,-0.3109,1.24079,-1.41547,0.00918,0.06792,0.71911,-0.07565,-0.05506,-0.39183,-0.12069,-0.04254,-0.03317,0.72416,0.15847,0.01153,-0.49048,-0.11363,0.067,0.04622
4.64,-0.00267,-0.001,0.00806,-3.32322,-0.5976,-0.08391,0.7527,0.02915,-0.19442,-0.10453,-0.08599,-0.0117,1.30551,-0.11717,0.60333,1.64334,1.42725,-0.0004,-0.03927,1.03084,0.03642,-0.31193,1.23881,-1.41552,0.01043,0.06833,0.71993,-0.07578,-0.05438,-0.39167,-0.12078,-0.04261,-0.03321,0.72479,0.15724,0.00779,-0.49051,-0.11386,0.06747,0.04653
4.66,-0.00251,-0.00098,0.00821,-3.3243,-0.59775,-0.08401,0.75243,0.02917,-0.19458,-0.10494,-0.08545,-0.0117,1.30897,-0.11776,0.60281,1.63933,1.42709,0.00055,-0.03967,1.03129,0.03656,-0.31298,1.23757,-1.41561,0.0116,0.06854,0.72057,-0.0758,-0.05339,-0.39151,-0.12086,-0.04266,-0.03324,0.72514,0.15618,0.00463,-0.49053,-0.11406,0.06791,0.04682
4.68,-0.00236,-0.00096,0.00837,-3.32561,-0.5983,-0.08416,0.75258,0.02921,-0.19468,-0.10542,-0.08487,-0.0117,1.31281,-0.11841,0.60241,1.63518,1.42689,0.00149,-0.04019,1.03192,0.03662,-0.31406,1.23591,-1.41568,0.01279,0.06875,0.72171,-0.07585,-0.05258,-0.39138,-0.12095,-0.0427,-0.03327,0.72594,0.15497,0.00081,-0.49061,-0.1143,0.06843,0.04716
4.7,-0.00221,-0.00094,0.00851,-3.32628,-0.59812,-0.08417,0.75193,0.02921,-0.19493,-0.10566,-0.08441,-0.0117,1.31612,-0.1191,0.60182,1.63128,1.42675,0.00251,-0.04053,1.03256,0.03689,-0.31505,1.23478,-1.41578,0.01395,0.06907,0.72188,-0.0759,-0.05154,-0.39119,-0.12103,-0.04277,-0.03331,0.72594,0.15401,-0.00188,-0.49057,-0.11447,0.06881,0.04739
4.72,-0.00209,-0.00093,0.00861,-3.32528,-0.59553,-0.0838,0.74873,0.02909,-0.19562,-0.10533,-0.08424,-0.0117,1.31773,-0.1197,0.60067,1.62806,1.42677,0.00363,-0.04031,1.03292,0.03769,-0.31576,1.23542,-1.41597,0.01495,0.06963,0.71897,-0.07588,-0.04977,-0.39079,-0.12104,-0.04286,-0.03339,0.72324,0.15386,-0.00123,-0.49015,-0.11446,0.06879,0.04733
4.74,-0.00198,-0.00092,0.0087,-3.32367,-0.59225,-0.08329,0.74478,0.02894,-0.19644,-0.10476,-0.08418,-0.01171,1.31875,-0.12032,0.59934,1.62511,1.42685,0.00482,-0.0399,1.03322,0.03868,-0.31637,1.23665,-1.41619,0.0159,0.07028,0.71515,-0.07585,-0.04775,-0.39034,-0.12104,-0.04297,-0.03349,0.71978,0.15397,0.00057,-0.4896,-0.11438,0.06863,0.04716
4.76,-0.00186,-0.00091,0.0088,-3.3224,-0.5895,-0.08287,0.74139,0.02882,-0.19713,-0.1043,-0.08405,-0.01171,1.31999,-0.12096,0.59812,1.62208,1.42691,0.00597,-0.03957,1.03351,0.03958,-0.31701,1.23763,-1.4164,0.01688,0.07087,0.71201,-0.07583,-0.04583,-0.38996,-0.12105,-0.04309,-0.03359,0.71692,0.15397,0.00185,-0.48915,-0.11434,0.06854,0.04704
4.78,-0.00175,-0.0009,0.0089,-3.32087,-0.58587,-0.08236,0.73709,0.02864,-0.1981,-0.10381,-0.08399,-0.01171,1.32144,-0.12152,0.59679,1.61887,1.42693,0.00714,-0.03927,1.03402,0.04051,-0.3177,1.23847,-1.4166,0.01786,0.07157,0.70778,-0.07582,-0.04397,-0.38943,-0.12105,-0.04315,-0.03367,0.71304,0.15394,0.00312,-0.48855,-0.11428,0.06844,0.04691
4.8,-0.00164,-0.0009,0.00898,-3.31974,-0.58388,-0.08198,0.73448,0.02857,-0.19854,-0.10332,-0.08381,-0.01172,1.32232,-0.12225,0.59565,1.6161,1.42704,0.00828,-0.03887,1.03405,0.04142,-0.31827,1.23977,-1.41683,0.01881,0.07205,0.70556,-0.07577,-0.04193,-0.38917,-0.12106,-0.04333,-0.03379,0.71107,0.15401,0.00466,-0.48821,-0.11423,0.06832,0.04678
4.82,-0.00155,-0.0009,0.00904,-3.31995,-0.58681,-0.08198,0.73696,0.0288,-0.19744,-0.1029,-0.08327,-0.01172,1.32175,-0.12346,0.59507,1.61441,1.42739,0.00935,-0.03821,1.03275,0.04222,-0.31853,1.24219,-1.41714,0.01974,0.07188,0.70933,-0.07556,-0.03935,-0.38974,-0.1211,-0.04382,-0.03403,0.71479,0.15437,0.00712,-0.48862,-0.11417,0.06814,0.04664
4.84,-0.00147,-0.0009,0.00908,-3.32056,-0.59138,-0.08211,0.74113,0.02914,-0.19581,-0.10248,-0.0826,-0.01173,1.32064,-0.12484,0.59468,1.61316,1.42783,0.01038,-0.03747,1.03099,0.04301,-0.31867,1.24506,-1.41747,0.02065,0.07149,0.71509,-0.0753,-0.0366,-0.39058,-0.12114,-0.04442,-0.03431,0.72043,0.15479,0.00975,-0.48927,-0.11411,0.06794,0.0465
4.86,-0.00138,-0.0009,0.00913,-3.32094,-0.59507,-0.08216,0.74439,0.02942,-0.19446,-0.10205,-0.08199,-0.01173,1.31979,-0.12613,0.59422,1.61174,1.42822,0.01141,-0.03677,1.02945,0.04383,-0.31888,1.24773,-1.41779,0.02156,0.0712,0.71978,-0.07507,-0.03399,-0.39127,-0.12118,-0.04496,-0.03457,0.72504,0.15512,0.012,-0.48979,-0.11405,0.06776,0.04637
4.88,-0.0013,-0.00091,0.00919,-3.32152,-0.59931,-0.08226,0.74823,0.02974,-0.19296,-0.10164,-0.08137,-0.01173,1.31882,-0.12747,0.59372,1.61022,1.42864,0.01251,-0.03603,1.02785,0.04456,-0.31902,1.25039,-1.41813,0.02251,0.0709,0.72516,-0.07481,-0.03112,-0.39205,-0.12123,-0.04556,-0.03485,0.73029,0.15573,0.0155,-0.4904,-0.11396,0.06751,0.04618
4.9,-0.00121,-0.00091,0.00923,-3.32178,-0.6028,-0.0823,0.75128,0.03001,-0.19164,-0.10119,-0.08075,-0.01174,1.318,-0.12874,0.59333,1.60901,1.42903,0.01345,-0.03536,1.02628,0.04546,-0.31927,1.25318,-1.41843,0.02336,0.07056,0.72958,-0.07461,-0.02877,-0.3927,-0.12127,-0.04606,-0.03509,0.73467,0.15577,0.01649,-0.49089,-0.11395,0.06741,0.04612
4.92,-0.00112,-0.0009,0.00923,-3.32106,-0.60376,-0.08219,0.75169,0.03015,-0.19099,-0.10065,-0.08014,-0.01174,1.31771,-0.12977,0.59323,1.60848,1.42937,0.01397,-0.0349,1.02488,0.0468,-0.31979,1.25629,-1.41859,0.02393,0.07017,0.73075,-0.07453,-0.02775,-0.39289,-0.12129,-0.0463,-0.03521,0.73613,0.15406,0.01,-0.49101,-0.11417,0.06777,0.04645
4.94,-0.00102,-0.0009,0.00921,-3.32002,-0.60393,-0.08203,0.75125,0.03024,-0.19053,-0.10006,-0.07954,-0.01174,1.31759,-0.13072,0.59324,1.60825,1.42968,0.01433,-0.03452,1.02354,0.0483,-0.32043,1.25951,-1.41871,0.02438,0.06976,0.73089,-0.0745,-0.02728,-0.39293,-0.1213,-0.04643,-0.03529,0.73666,0.15178,0.00106,-0.49102,-0.11446,0.06828,0.04689
4.96,-0.00092,-0.00089,0.00921,-3.31914,-0.60449,-0.0819,0.75124,0.03035,-0.18997,-0.09949,-0.07893,-0.01174,1.3174,-0.13169,0.59319,1.60792,1.43001,0.01475,-0.03411,1.0222,0.04972,-0.32102,1.26264,-1.41885,0.02488,0.06935,0.73155,-0.07447,-0.02664,-0.39304,-0.12131,-0.0466,-0.03538,0.73765,0.14984,-0.00641,-0.49109,-0.11471,0.0687,0.04727
4.98,-0.00083,-0.00088,0.0092,-3.3182,-0.60495,-0.08176,0.75113,0.03046,-0.18944,-0.09894,-0.0783,-0.01175,1.31715,-0.13271,0.59318,1.60746,1.43032,0.01521,-0.03366,1.02072,0.05116,-0.32157,1.26593,-1.419,0.02543,0.06894,0.73206,-0.07437,-0.02568,-0.39313,-0.12133,-0.04681,-0.0355,0.73853,0.14754,-0.01534,-0.49114,-0.115,0.06921,0.04772
5,-0.00073,-0.00088,0.00919,-3.3173,-0.60541,-0.08161,0.75099,0.03057,-0.18892,-0.09833,-0.07773,-0.01175,1.31707,-0.13362,0.5931,1.60736,1.43066,0.01554,-0.03332,1.01954,0.0526,-0.32225,1.26892,-1.41912,0.02583,0.06853,0.73262,-0.07442,-0.02551,-0.39324,-0.12135,-0.04692,-0.03555,0.7394,0.14587,-0.02184,-0.49119,-0.11522,0.06958,0.04803
5.02,-0.00061,-0.00087,0.00916,-3.31656,-0.60609,-0.08145,0.75098,0.03069,-0.18837,-0.0976,-0.07733,-0.01175,1.31741,-0.1343,0.59285,1.60812,1.43114,0.01559,-0.03331,1.01921,0.05401,-0.32328,1.27095,-1.41915,0.02584,0.06813,0.73352,-0.07487,-0.02743,-0.39346,-0.12137,-0.04675,-0.03544,0.74048,0.14611,-0.02085,-0.49122,-0.11523,0.06956,0.04795
5.04,-0.00048,-0.00087,0.00911,-3.31587,-0.6068,-0.08128,0.75096,0.03082,-0.18784,-0.09682,-0.07699,-0.01175,1.31791,-0.13488,0.59251,1.60926,1.43165,0.01551,-0.03341,1.01916,0.05543,-0.32444,1.27269,-1.41916,0.02571,0.06772,0.73449,-0.07545,-0.03012,-0.39371,-0.12139,-0.04649,-0.03527,0.74157,0.14699,-0.01735,-0.49126,-0.11516,0.06941,0.04773
5.06,-0.00036,-0.00086,0.00908,-3.31517,-0.60748,-0.08112,0.75091,0.03096,-0.18732,-0.09604,-0.07662,-0.01175,1.31831,-0.13549,0.59218,1.61027,1.43212,0.01548,-0.03346,1.01894,0.05684,-0.32553,1.27464,-1.41918,0.02565,0.0673,0.73543,-0.07597,-0.03241,-0.39396,-0.12141,-0.04627,-0.03513,0.74264,0.14754,-0.01512,-0.49129,-0.11513,0.06933,0.04758
5.08,-0.00024,-0.00086,0.00904,-3.3144,-0.60818,-0.08095,0.75097,0.03106,-0.18672,-0.09533,-0.07626,-0.01175,1.3188,-0.13616,0.59198,1.61108,1.43267,0.0155,-0.03353,1.01892,0.05824,-0.32668,1.27626,-1.41917,0.02555,0.06693,0.73634,-0.07652,-0.0349,-0.39415,-0.12143,-0.04604,-0.03498,0.74373,0.14821,-0.01243,-0.49132,-0.11508,0.06923,0.04741
5.1,-0.00011,-0.00085,0.009,-3.31381,-0.60886,-0.0808,0.75081,0.03123,-0.18629,-0.09446,-0.07589,-0.01176,1.31915,-0.13669,0.59149,1.61242,1.43308,0.01539,-0.03359,1.01853,0.05969,-0.32773,1.27852,-1.41922,0.0255,0.06645,0.73734,-0.07703,-0.03717,-0.39447,-0.12146,-0.0458,-0.03483,0.74479,0.14881,-0.01007,-0.49136,-0.11504,0.06912,0.04725
5.12,6e-05,-0.00084,0.00897,-3.31363,-0.60939,-0.0807,0.75003,0.03159,-0.18629,-0.09317,-0.0755,-0.01176,1.31913,-0.13687,0.59018,1.61504,1.43309,0.01496,-0.03358,1.01717,0.0612,-0.32843,1.2824,-1.41942,0.02571,0.0657,0.73844,-0.07735,-0.03857,-0.39504,-0.1215,-0.0456,-0.03473,0.74569,0.14899,-0.00933,-0.49143,-0.11502,0.06903,0.04718
5.14,0.00025,-0.00083,0.00894,-3.31364,-0.6099,-0.08063,0.74902,0.03201,-0.18647,-0.09171,-0.07508,-0.01176,1.31895,-0.13693,0.58858,1.61818,1.43295,0.0144,-0.03356,1.01543,0.0628,-0.32904,1.28697,-1.41967,0.02597,0.06482,0.73964,-0.07761,-0.03974,-0.39574,-0.12155,-0.04539,-0.03463,0.74657,0.14909,-0.00901,-0.49151,-0.11501,0.06894,0.04714
5.16,0.00044,-0.00083,0.00891,-3.31361,-0.61045,-0.08055,0.74812,0.03241,-0.18657,-0.09032,-0.07465,-0.01177,1.31883,-0.13705,0.58715,1.62112,1.43288,0.01388,-0.03355,1.01378,0.06442,-0.32972,1.29137,-1.41991,0.02615,0.06395,0.74087,-0.0779,-0.04106,-0.39641,-0.12159,-0.04518,-0.03452,0.74749,0.14926,-0.00839,-0.49159,-0.11499,0.06884,0.04708
5.18,0.00061,-0.00082,0.0089,-3.3134,-0.61087,-0.08046,0.74723,0.03282,-0.18664,-0.08897,-0.07432,-0.01177,1.31878,-0.13714,0.58557,1.62393,1.4328,0.01341,-0.03354,1.01245,0.06577,-0.33029,1.29521,-1.42012,0.02652,0.06329,0.74181,-0.0782,-0.0422,-0.39695,-0.12163,-0.045,-0.03444,0.74827,0.14932,-0.00804,-0.49167,-0.11496,0.06875,0.04702
5.2,0.00081,-0.00081,0.00883,-3.31361,-0.61156,-0.0804,0.74625,0.03321,-0.18683,-0.08749,-0.07379,-0.01177,1.31853,-0.13726,0.58422,1.62714,1.43272,0.01284,-0.03353,1.01038,0.0677,-0.33106,1.30034,-1.42039,0.02653,0.06218,0.74336,-0.07847,-0.04366,-0.3978,-0.12169,-0.04474,-0.0343,0.74934,0.14955,-0.00737,-0.49174,-0.11496,0.06866,0.04696
5.22,0.00109,-0.0008,0.00865,-3.31486,-0.61294,-0.08043,0.74507,0.03352,-0.18732,-0.08572,-0.07271,-0.01178,1.3178,-0.13752,0.58358,1.63137,1.43268,0.01195,-0.03355,1.0061,0.07133,-0.33237,1.30928,-1.42082,0.02542,0.05974,0.74656,-0.07869,-0.04601,-0.39948,-0.12179,-0.04423,-0.03404,0.75122,0.15044,-0.00491,-0.49175,-0.11496,0.06844,0.04684
5.24,0.00139,-0.00078,0.00841,-3.31653,-0.61458,-0.08049,0.7438,0.03381,-0.18792,-0.08383,-0.07144,-0.01178,1.31687,-0.13781,0.58317,1.636,1.43266,0.01098,-0.03357,1.00112,0.07553,-0.33389,1.31944,-1.42132,0.02398,0.0569,0.75037,-0.07887,-0.04869,-0.40146,-0.1219,-0.04363,-0.03372,0.75339,0.15146,-0.00226,-0.49175,-0.11498,0.06822,0.04673
5.26,0.00169,-0.00077,0.00819,-3.31804,-0.61612,-0.08055,0.74257,0.03412,-0.18845,-0.08199,-0.07027,-0.01179,1.31602,-0.13807,0.58265,1.64043,1.43263,0.01011,-0.03359,0.99666,0.0794,-0.33532,1.32878,-1.42179,0.02277,0.05434,0.75393,-0.07905,-0.05125,-0.40331,-0.12201,-0.04306,-0.03343,0.75544,0.1523,-0.00029,-0.49175,-0.11504,0.06807,0.04666
5.28,0.00197,-0.00075,0.00801,-3.31941,-0.61761,-0.08058,0.74135,0.03441,-0.18908,-0.08017,-0.06907,-0.01179,1.31518,-0.1384,0.58215,1.64494,1.4326,0.00901,-0.03363,0.99141,0.08355,-0.33672,1.33925,-1.42226,0.0212,0.05135,0.75739,-0.07932,-0.05369,-0.40513,-0.12212,-0.04251,-0.03314,0.75746,0.15363,0.00405,-0.49176,-0.11493,0.06765,0.04642
5.3,0.00229,-0.00074,0.00772,-3.32117,-0.61927,-0.08067,0.74009,0.03473,-0.18953,-0.07827,-0.06787,-0.01179,1.31429,-0.13861,0.58167,1.64939,1.43257,0.00834,-0.03362,0.98757,0.08728,-0.33823,1.34769,-1.42273,0.02031,0.04916,0.76119,-0.0794,-0.05644,-0.40707,-0.12223,-0.04191,-0.03283,0.75961,0.15401,0.00364,-0.49174,-0.11515,0.06777,0.04651
5.32,0.00269,-0.0007,0.00716,-3.32401,-0.62138,-0.081,0.73874,0.03511,-0.18943,-0.07614,-0.06665,-0.0118,1.31333,-0.13842,0.58111,1.65357,1.43252,0.009,-0.03347,0.98822,0.08952,-0.34,1.34977,-1.42323,0.02143,0.04936,0.76584,-0.07893,-0.05995,-0.40926,-0.12238,-0.04122,-0.03246,0.76203,0.15143,-0.01116,-0.49167,-0.11635,0.06957,0.04761
5.34,0.00313,-0.00066,0.0065,-3.3272,-0.62367,-0.0814,0.73735,0.03551,-0.18914,-0.07395,-0.06543,-0.0118,1.3123,-0.13814,0.58058,1.6577,1.43247,0.0101,-0.03326,0.99023,0.09137,-0.34186,1.34987,-1.42373,0.02324,0.05038,0.7708,-0.07826,-0.06373,-0.41153,-0.12254,-0.04049,-0.03206,0.76458,0.14794,-0.03052,-0.49158,-0.11786,0.07189,0.04902
5.36,0.00355,-0.00063,0.00588,-3.33017,-0.62587,-0.08174,0.73598,0.0359,-0.18896,-0.0718,-0.06424,-0.01181,1.31132,-0.13795,0.58008,1.66187,1.43242,0.01091,-0.03307,0.99137,0.09353,-0.34365,1.35115,-1.42422,0.02469,0.05097,0.77559,-0.07771,-0.0674,-0.41374,-0.12269,-0.03978,-0.03167,0.76708,0.14505,-0.04699,-0.4915,-0.11917,0.07389,0.05023
5.38,0.00398,-0.00059,0.00527,-3.33342,-0.62808,-0.0822,0.73459,0.0363,-0.18873,-0.06958,-0.06292,-0.01181,1.31034,-0.13753,0.57937,1.66598,1.43237,0.01202,-0.03291,0.99363,0.0951,-0.34556,1.35124,-1.42475,0.0263,0.05179,0.78054,-0.07708,-0.07111,-0.41608,-0.12286,-0.03904,-0.03127,0.76954,0.14136,-0.06689,-0.49141,-0.12071,0.07626,0.05168
5.4,0.00439,-0.00056,0.00462,-3.33615,-0.63032,-0.08242,0.73324,0.03668,-0.18853,-0.0675,-0.06186,-0.01181,1.30925,-0.13763,0.57912,1.67022,1.43231,0.01267,-0.03266,0.99377,0.09788,-0.34727,1.35342,-1.42521,0.02778,0.05234,0.7852,-0.07655,-0.07471,-0.41815,-0.12299,-0.03837,-0.0309,0.77212,0.13912,-0.08077,-0.49134,-0.12186,0.07797,0.05271
5.42,0.00474,-0.00054,0.00385,-3.33738,-0.63267,-0.08198,0.73191,0.03697,-0.18852,-0.06563,-0.06158,-0.01182,1.30845,-0.13866,0.57999,1.67443,1.43215,0.01152,-0.03225,0.98863,0.10341,-0.34818,1.361,-1.4255,0.02832,0.0518,0.78913,-0.07649,-0.07853,-0.41951,-0.12302,-0.03782,-0.0306,0.77512,0.14114,-0.07661,-0.49129,-0.12182,0.07765,0.05249
5.44,0.00506,-0.00053,0.00304,-3.33805,-0.63504,-0.08129,0.73062,0.03723,-0.18854,-0.06393,-0.06155,-0.01182,1.3074,-0.14035,0.58135,1.67884,1.43199,0.00995,-0.03173,0.98112,0.1103,-0.34893,1.37093,-1.42574,0.02879,0.05097,0.79273,-0.07653,-0.08214,-0.42057,-0.12299,-0.03734,-0.03034,0.77822,0.14463,-0.06629,-0.49125,-0.12138,0.07665,0.05184
5.46,0.00538,-0.00051,0.00225,-3.33893,-0.63737,-0.08072,0.72936,0.03751,-0.18851,-0.06224,-0.06136,-0.01182,1.30609,-0.14209,0.58258,1.68339,1.43186,0.00885,-0.03119,0.97414,0.11703,-0.34994,1.38035,-1.426,0.02958,0.05037,0.79639,-0.07643,-0.08544,-0.4217,-0.12298,-0.03688,-0.03008,0.78122,0.1474,-0.05897,-0.4912,-0.12113,0.07598,0.0514
5.48,0.00576,-0.0005,0.00145,-3.34001,-0.63983,-0.08013,0.72793,0.03775,-0.18863,-0.06015,-0.06139,-0.01183,1.30643,-0.14227,0.58337,1.68695,1.43158,0.00664,-0.03095,0.96962,0.12182,-0.35022,1.38733,-1.42627,0.0292,0.0494,0.80048,-0.0767,-0.09037,-0.42313,-0.12302,-0.03621,-0.02971,0.78446,0.15035,-0.05096,-0.49116,-0.12085,0.07525,0.05092
5.5,0.00601,-0.00048,0.00066,-3.34054,-0.642,-0.07952,0.72685,0.03807,-0.18841,-0.05896,-0.06099,-0.01183,1.30316,-0.14596,0.58522,1.69267,1.43162,0.00657,-0.03007,0.95928,0.13099,-0.35191,1.40001,-1.42652,0.03119,0.0491,0.80356,-0.07625,-0.09197,-0.42386,-0.12295,-0.03598,-0.02959,0.78721,0.15329,-0.04286,-0.49112,-0.12055,0.07447,0.0504
5.52,0.00591,-0.00046,-0.00011,-3.33977,-0.64345,-0.07892,0.72675,0.03857,-0.18747,-0.06009,-0.05948,-0.01183,1.29117,-0.15834,0.5897,1.70387,1.43253,0.01303,-0.02727,0.93447,0.15173,-0.35811,1.42739,-1.42664,0.04023,0.05092,0.80403,-0.07358,-0.08336,-0.42268,-0.1226,-0.03705,-0.03022,0.78866,0.15587,-0.03595,-0.49108,-0.12033,0.07374,0.04991
5.54,0.00568,-0.00044,-0.00087,-3.33845,-0.64458,-0.0783,0.72701,0.03914,-0.18615,-0.06215,-0.0575,-0.01184,1.27533,-0.17438,0.59524,1.71733,1.43376,0.02157,-0.02386,0.90369,0.17687,-0.36565,1.46049,-1.42675,0.05156,0.05339,0.80346,-0.07024,-0.07159,-0.42081,-0.12214,-0.03854,-0.03109,0.78959,0.15838,-0.02915,-0.49105,-0.12011,0.07296,0.0494
5.56,0.0055,-0.00042,-0.00164,-3.33735,-0.64579,-0.07769,0.7271,0.03968,-0.18487,-0.06385,-0.05566,-0.01185,1.26053,-0.1893,0.60042,1.73008,1.43486,0.02885,-0.02084,0.875,0.20013,-0.37222,1.49129,-1.42693,0.06156,0.05542,0.80328,-0.06736,-0.06198,-0.41928,-0.12174,-0.03976,-0.0318,0.79068,0.16092,-0.02228,-0.49102,-0.11988,0.07219,0.04889
5.58,0.00537,-0.00038,-0.00241,-3.33638,-0.64725,-0.07709,0.72719,0.04023,-0.18412,-0.06527,-0.05414,-0.01185,1.24878,-0.20198,0.60512,1.74156,1.43591,0.03747,-0.01733,0.84888,0.22295,-0.38027,1.52098,-1.42683,0.07286,0.05803,0.80344,-0.06381,-0.04937,-0.4176,-0.12132,-0.04132,-0.0327,0.79208,0.16353,-0.01523,-0.49099,-0.11967,0.07147,0.04839
5.6,0.0051,-0.00038,-0.00317,-3.335,-0.64812,-0.07646,0.72737,0.04078,-0.18218,-0.06751,-0.05184,-0.01186,1.22966,-0.22014,0.61102,1.75616,1.43712,0.04377,-0.01471,0.81598,0.2477,-0.38557,1.55424,-1.4273,0.08193,0.0596,0.80265,-0.06149,-0.04218,-0.41608,-0.12092,-0.04229,-0.03328,0.7927,0.16595,-0.0087,-0.49096,-0.11942,0.07064,0.04787
5.62,0.00452,-0.00047,-0.00387,-3.33278,-0.64739,-0.07576,0.72756,0.04128,-0.17703,-0.07181,-0.0475,-0.01187,1.19221,-0.25276,0.62042,1.77919,1.43889,0.04331,-0.01447,0.76615,0.27692,-0.38274,1.59654,-1.42952,0.08468,0.05799,0.79946,-0.06288,-0.05151,-0.41514,-0.1206,-0.04146,-0.03283,0.79122,0.16788,-0.00344,-0.49091,-0.11904,0.06951,0.04731
5.64,0.00381,-0.0006,-0.00455,-3.33014,-0.64608,-0.07503,0.72784,0.04176,-0.1707,-0.07691,-0.04238,-0.01188,1.14725,-0.29068,0.63088,1.8052,1.44077,0.04041,-0.01517,0.70966,0.30788,-0.3771,1.6421,-1.43227,0.08503,0.05532,0.79536,-0.06551,-0.06628,-0.41439,-0.12031,-0.04005,-0.03205,0.78897,0.16961,0.00125,-0.49085,-0.11862,0.06828,0.04674
5.66,0.00315,-0.00071,-0.00524,-3.32761,-0.64507,-0.07433,0.72815,0.04226,-0.16489,-0.08165,-0.0376,-0.01188,1.10502,-0.32602,0.64054,1.82963,1.44245,0.0385,-0.01554,0.65601,0.3379,-0.37287,1.68577,-1.43465,0.08621,0.05323,0.7917,-0.06748,-0.07808,-0.41357,-0.12,-0.03897,-0.03146,0.78711,0.17141,0.00609,-0.4908,-0.11822,0.06712,0.04617
5.68,0.00251,-0.00082,-0.00595,-3.32542,-0.64392,-0.07359,0.72819,0.04275,-0.1591,-0.08642,-0.03286,-0.01189,1.06558,-0.36231,0.65163,1.85514,1.44474,0.03714,-0.01547,0.6029,0.36874,-0.36818,1.7314,-1.43756,0.0886,0.05075,0.78789,-0.06985,-0.09188,-0.41264,-0.11971,-0.0376,-0.03071,0.78507,0.17334,0.0114,-0.49075,-0.11779,0.06587,0.04558
5.7,0.00181,-0.00094,-0.00661,-3.32242,-0.6429,-0.07291,0.72879,0.04325,-0.15301,-0.0913,-0.02786,-0.0119,1.01854,-0.39773,0.65994,1.87901,1.44581,0.03405,-0.01658,0.5472,0.39819,-0.36371,1.77358,-1.4395,0.08786,0.04883,0.78418,-0.07169,-0.10282,-0.412,-0.11938,-0.03671,-0.03021,0.78321,0.17493,0.01558,-0.4907,-0.11741,0.06478,0.04505
5.72,0.001,-0.00108,-0.00711,-3.31736,-0.64251,-0.0724,0.73106,0.04384,-0.14634,-0.09631,-0.02228,-0.0119,0.95289,-0.43036,0.66047,1.89826,1.44344,0.02667,-0.02042,0.48569,0.42378,-0.36082,1.80617,-1.43861,0.07906,0.04862,0.78111,-0.0718,-0.10474,-0.41211,-0.1189,-0.03726,-0.03045,0.78218,0.17563,0.01681,-0.49065,-0.11714,0.06416,0.04467
5.74,0.00015,-0.00123,-0.00755,-3.31148,-0.64223,-0.07195,0.73387,0.04444,-0.13942,-0.1014,-0.01647,-0.01191,0.8798,-0.46172,0.65812,1.91563,1.43985,0.01764,-0.02549,0.4219,0.44781,-0.35817,1.835,-1.43674,0.06718,0.04903,0.77815,-0.07134,-0.10357,-0.4125,-0.11838,-0.0383,-0.03095,0.78134,0.17598,0.01692,-0.4906,-0.11692,0.06371,0.04435
5.76,-0.00069,-0.00138,-0.00801,-3.30591,-0.6418,-0.07147,0.73634,0.04502,-0.13265,-0.10643,-0.01077,-0.01192,0.80977,-0.49308,0.65695,1.93345,1.43684,0.00943,-0.03021,0.35934,0.4723,-0.35519,1.86506,-1.43531,0.05672,0.04919,0.77502,-0.07112,-0.10368,-0.41276,-0.11788,-0.03913,-0.03134,0.78031,0.17648,0.01751,-0.49055,-0.11668,0.06317,0.044
5.78,-0.00153,-0.00153,-0.0085,-3.3006,-0.64176,-0.07103,0.73919,0.04565,-0.12566,-0.11156,-0.005,-0.01193,0.74073,-0.52715,0.65634,1.95312,1.4337,0.00083,-0.03408,0.29566,0.49796,-0.35303,1.89733,-1.43388,0.0461,0.04917,0.77234,-0.07099,-0.10445,-0.41308,-0.11736,-0.03989,-0.03167,0.77965,0.17705,0.01819,-0.49051,-0.11644,0.06266,0.04365
5.8,-0.00237,-0.00168,-0.00891,-3.29456,-0.64096,-0.0705,0.74139,0.04617,-0.11909,-0.1165,0.00066,-0.01193,0.66807,-0.55512,0.65388,1.96837,1.43057,-0.00732,-0.04,0.23392,0.52072,-0.3493,1.924,-1.43224,0.0351,0.04968,0.76878,-0.07055,-0.1031,-0.41332,-0.11688,-0.04091,-0.03218,0.77831,0.17737,0.01843,-0.49045,-0.1162,0.06213,0.04331
5.82,-0.0032,-0.00184,-0.0091,-3.28666,-0.63799,-0.06964,0.74152,0.0464,-0.11363,-0.12091,0.00595,-0.01194,0.58636,-0.56737,0.64704,1.97249,1.42761,-0.01393,-0.05122,0.17763,0.5364,-0.34073,1.93646,-1.43016,0.02388,0.05149,0.76268,-0.0693,-0.0961,-0.41328,-0.1165,-0.04257,-0.03316,0.77494,0.17705,0.01777,-0.49036,-0.1159,0.06148,0.04295
