T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.76,0,0,0.06512,0.53023,0,0,0.6991,0.00016,0.00043,0,1,0.17777,0.01023,0,0.20677,0,0.0559,0.07737,0.0049,0.00026,0.03965,0.0011,0.00312,0.18071,0,0.22425,0.05295,0,0,0.19886,0,2e-05,0.16647,7e-05,0.04278,0.0169,0,0,0.00798,0.00401,1,0.07397,0,0.00046,0,0.67221,0.06824,0.01131,0,0.00032,0.00048,0.00046,0,0.02169,0.0001,0.00776,0,0.00013,0.10119,0,0,4e-05,0.14249,0,4e-05,0,0,0.11139
5.78,0,0,0.05636,0.55054,0,0,0.76769,0.00017,0.00046,0,1,0.19754,0.01147,0,0.15873,0,0.05428,0.06607,0.00326,0.00032,0.03931,0,0.00478,0.1719,0,0.25742,0.05787,0,0,0.20086,0,4e-05,0.19459,8e-05,0.04248,0.0187,0,0,0.00975,0.0045,1,0.044,0,0.00043,4e-05,0.6313,0.06684,0.01115,0,0.00032,0.00046,0.00052,0,0.02146,0.0001,0.01379,0,0.00014,0.10531,0,0,5e-05,0.14662,0,5e-05,0,0,0.10654
5.8,0,0,0.04703,0.56568,0,0,0.83526,0.00018,0.00048,0,1,0.21773,0.01273,0,0.11042,0,0.05272,0.05266,0.00159,0.00036,0.03855,0,0.00667,0.16172,0,0.29252,0.06274,0,0,0.20072,0,6e-05,0.22473,9e-05,0.04141,0.02051,0,0,0.01164,0.005,1,0.01803,0,0.00038,0.00011,0.57268,0.06217,0.01077,0,0.00032,0.00043,0.00057,0,0.02011,0.00011,0.02072,0,0.00015,0.10901,1,0,5e-05,0.14957,0,6e-05,0,0,0.10083
5.82,0,0,0.03734,0.57454,0,0,0.90054,0.00018,0.0005,0,1,0.23811,0.01401,0,0.06334,0,0.05119,0.03771,0,0.0004,0.03731,0,0.00881,0.15033,0,0.32933,0.06746,0,0,0.19845,0,7e-05,0.25677,9e-05,0.03945,0.0223,0,0,0.01362,0.0055,0.83469,0,0,0.00032,0.00017,0.49552,0.05406,0.01014,0,0.00032,0.00039,0.00061,0,0.01775,0.00011,0.02862,0,0.00016,0.1123,0.04904,0,5e-05,0.15133,0,7e-05,0,0,0.09437
5.84,0,0,0.02747,0.57592,0,0,0.96206,0.00018,0.00052,0,1,0.25836,0.01527,0,0.0188,0,0.04963,0.02188,0,0.00043,0.03557,0,0.0112,0.13795,0,0.36759,0.07194,0,0,0.19414,0,7e-05,0.29055,9e-05,0.0365,0.02404,0,0,0.01568,0.00599,0.63606,0,0,0.00025,0.00022,0.39995,0.04261,0.00923,0,0.0003,0.00034,0.00063,3e-05,0.01455,0.00011,0.03753,0,0.00016,0.11518,0,0,5e-05,0.15193,0,7e-05,0,0,0.08725
5.86,0,0,0.01752,0.56858,0,0,1,0.00017,0.00053,0.00502,1,0.27814,0.01651,0,0,0,0.04797,0.00586,0,0.00045,0.03332,0,0.01387,0.12482,0,0.40694,0.07606,0,0,0.18795,0,7e-05,0.32587,0.0001,0.03251,0.0257,0,0,0.0178,0.00647,0.42106,0,0,0.00018,0.00026,0.28746,0.02822,0.008,0,0.00029,0.00028,0.00065,0.00208,0.01071,0.00011,0.04749,0,0.00016,0.11766,0,0,5e-05,0.15147,0,7e-05,0,0,0.07961
5.88,0,0,0.00755,0.55145,0,0,1,0.00016,0.00053,0.00995,1,0.29701,0.01769,0,0,0,0.04609,0,0,0.00045,0.03053,0,0.01681,0.11122,0,0.44694,0.07967,0,0,0.18008,0,6e-05,0.36242,9e-05,0.02749,0.02724,0,1e-05,0.01995,0.00693,0.19443,0,0,9e-05,0.00031,0.16073,0.01161,0.00647,0,0.00027,0.00022,0.00065,0.00401,0.00645,0.00011,0.05853,0,0.00016,0.11976,0,0,5e-05,0.15006,0,6e-05,0,0,0.07158
5.9,0,0,0,0.52375,0,0,1,0.00015,0.00053,0.01352,1,0.31449,0.01878,0,0,0,0.04386,0,0,0.00045,0.02721,0,0.02002,0.09744,0,0.48706,0.08262,0,0,0.17072,0,5e-05,0.39984,9e-05,0.02153,0.02859,0,2e-05,0.0221,0.00735,0,0,0,2e-05,0.00034,0.02283,0,0.00465,0,0.00024,0.00016,0.00064,0.00584,0.00201,0.00011,0.07067,0,0.00016,0.12149,0,0,4e-05,0.14784,0,5e-05,0,0,0.06328
5.92,0,0,0,0.48512,0,0,1,0.00013,0.00053,0.0157,1,0.33003,0.01976,0,0,0,0.04113,0,0,0.00044,0.02336,0,0.02351,0.08381,0,0.52664,0.08476,0,0,0.16011,0,3e-05,0.43768,9e-05,0.01479,0.02972,0.00169,3e-05,0.02421,0.00773,0,0,0,0,0.00037,0,0,0.00262,0,0.00021,0.00011,0.00061,0.00757,0,0.00011,0.08391,0,0.00015,0.12285,0,0,4e-05,0.14495,0,4e-05,0,0,0.05487
5.94,0,0,0,0.43565,0,0,1,0.00011,0.00051,0.01645,1,0.343,0.02059,0,0,0,0.03776,0,0,0.00041,0.01901,0,0.02728,0.07062,0,0.56494,0.08595,0,0,0.14845,0,1e-05,0.47539,8e-05,0.00749,0.03054,0.00651,4e-05,0.02624,0.00805,0,0,0,0,0.00038,0,0,0.00045,0,0.00018,5e-05,0.00056,0.0092,0,0.0001,0.09824,0,0.00014,0.12388,0,0,3e-05,0.14152,0,3e-05,0,0,0.04648
5.96,0.00283,0,0,0.37592,0,0,1,9e-05,0.00049,0.01568,1,0.35267,0.02121,0,0,0,0.03362,0,0,0.00037,0.0142,0,0.0313,0.05813,0,0.60106,0.08609,0,0,0.13599,0,0,0.51233,7e-05,0,0.031,0.01066,4e-05,0.02812,0.00829,0,0,0,0,0.0004,0.11409,0,0,0,0.00014,0,0.00049,0.01073,0,0.0001,0.11363,0,0.00013,0.12459,0,0,3e-05,0.13767,0,1e-05,0,0,0.03824
5.98,0.01173,0,0,0.30702,0,0,1,6e-05,0.00047,0.01323,1,0.35826,0.0216,0,0,0,0.02862,0,0,0.00033,0.009,0,0.03556,0.04656,0,0.63397,0.08512,0,0,0.12296,0,0,0.54772,6e-05,0,0.03101,0.01408,4e-05,0.0298,0.00844,0,0,0,0,0.00041,0,0,0,0,0.00011,0,0.00041,0.01216,0,9e-05,0.13002,0,0.00011,0.125,0,0,2e-05,0.13352,0,0,0,0,0.03027
6,0.02019,0,0,0.23053,0,0,1,3e-05,0.00044,0.00896,1,0.35888,0.0217,0,0,0,0.02272,0,0,0.00027,0.00351,0,0.04003,0.03603,0,0.66253,0.08305,0,0,0.10959,0,0,0.58068,5e-05,0,0.03049,0.01672,4e-05,0.03122,0.00847,0,0,0,0,0.00041,0,0,0,0,7e-05,0,0.00032,0.01348,0,8e-05,0.14732,0,0.0001,0.12512,0,0,1e-05,0.12916,0,0,0,0,0.0227
6.02,0.02809,0,0,0.14837,0,0,0.98564,0,0.0004,0.00268,1,0.35354,0.02144,0.00086,0,0,0.01597,0,0,0.0002,0,0,0.04469,0.02663,0,0.68562,0.07992,0,0,0.09611,0,0,0.61017,4e-05,0,0.02933,0.01848,2e-05,0.0323,0.00837,0,0,0,0,0.0004,0,0,0,0,3e-05,0,0.0002,0.01468,0,8e-05,0.16543,0,8e-05,0.12496,0,0,1e-05,0.12465,0,0,0,0,0.0156
6.04,0.03525,0,0,0.06256,0,0,0.87512,0,0.00035,0,1,0.3412,0.02077,0.00259,0,0,0.00851,0,0,0.00013,0,0,0.04947,0.0184,0.00044,0.70236,0.07584,0,0,0.08272,0,0,0.63508,3e-05,0,0.02747,0.0193,1e-05,0.033,0.00813,0,0,0,0,0.00039,0,0,0,0,0,0,9e-05,0.01575,0,7e-05,0.18419,0,7e-05,0.12451,0,0,0,0.12003,0,0,0,0,0.00905
6.06,0.04153,0,0,0,0,0,0.73236,0,0.0003,0,0.93026,0.32068,0.01963,0.00425,0,0,0.00053,0,0,5e-05,0,0,0.05433,0.01127,0.00187,0.71223,0.07096,0,0,0.0696,0,0,0.65428,1e-05,0,0.02484,0.0191,0,0.03327,0.00776,0,0,0,0,0.00038,0,0,0,0,0,0,0,0.01668,0,6e-05,0.20342,0,5e-05,0.12371,0,0,0,0.11529,0,0,0,0,0.00307
6.08,0.04672,0,0,0,0,0,0.5612,0,0.00024,0,0.84605,0.29072,0.01793,0.00581,0,0,0,0,0,0,0,0,0.05921,0.00519,0.00304,0.71513,0.06545,0,0,0.0569,0,0,0.66687,0,0,0.02153,0.01778,0,0.03311,0.00727,0,0,0,0,0.00036,0,0,0,0,0,0,0,0.01745,0,6e-05,0.2229,0,4e-05,0.12256,0,0,0,0.1104,0,0,0,0,0
6.1,0.05069,0,0,0,0,0,0.36809,0,0.00018,0,0.76352,0.25005,0.01562,0.00724,0,0,0,0,0,0,0,0,0.06401,2e-05,0.00397,0.71132,0.05954,0,0,0.04475,0,0,0.67232,0,0,0.01773,0.01526,0,0.03251,0.00664,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.01803,0,5e-05,0.24233,0,2e-05,0.12099,0,0,0,0.10535,0,0,0,0,0
6.12,0.05332,0,0,0,0,0,0.15905,0,0.0001,0,0.68356,0.19793,0.01261,0.00851,0,0,0,0,0,0,0,0,0.06865,0,0.00469,0.70134,0.05344,0,0,0.03326,0,0,0.67044,0,0,0.01376,0.01162,0,0.03149,0.00591,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.0184,0,4e-05,0.2614,0,1e-05,0.11896,1,0,0,0.10006,0.0008,0,0,0,0
6.14,0.05463,0,0,0,0,0,0,0,3e-05,0,0.60692,0.13505,0.00885,0.0096,0,0,0,0,0,0,0,0,0.07301,0,0.00522,0.68597,0.04738,0,0,0.0225,0,0,0.66138,0,0,0.0099,0.00715,0,0.03009,0.00509,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.01854,0,3e-05,0.27972,0,0,0.1164,0,0,0,0.09447,0.00323,0,0,0,0
6.16,0.05483,0,0,0.44233,0,0,0,0,0,0,0.53415,0.06402,0.00442,0.01051,0,0,0,0,0,0,0,0,0.07698,0,0.00558,0.66608,0.04155,0,0,0.01254,0,0,0.64552,0,0,0.00635,0.00241,0,0.02837,0.00422,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.01844,0,2e-05,0.29687,0,0,0.11328,0,0,0,0.08851,0.00522,0,0,0,0
6.18,0.0542,0,0,0,0,0,0,0,0,0,0.46566,0,0,0.01123,0,0,0,0,0,0,0,0,0.08042,0,0.00579,0.6426,0.03613,0,0.00164,0.00343,0,0,0.62346,0,0,0.00314,0,0,0.02638,0.00331,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.01809,0,1e-05,0.31242,0,0,0.10955,0,0,0,0.0821,0.0068,0,0,0,0
6.2,0.05298,0,0,0,0.01229,0,0,0,0,0,0.40175,0,0,0.01174,0,0,0,0,0,0,0,0,0.08322,0,0.00588,0.61641,0.03125,0,0.0045,0,0,0,0.59591,0,0,0.00019,0,0,0.0242,0.00242,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.01744,0,0,0.32597,0,0,0.10521,0,0,0,0.07518,0.00802,0,0,0,0
6.22,0.05139,0,0,0,0.0301,0,0,0,0,0,0.34259,0,0,0.01203,0,0,0,0,0,0,0,0,0.08527,0,0.00585,0.58833,0.02699,0,0.00682,0,0,0,0.56372,0,0,0,0,0,0.02189,0.00155,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0,0,0.33714,0,0,0.10028,0,0,0,0.06773,0.00892,0,0,0,0
6.24,0.04955,0,0,0,0.04448,0,0,0,0,0,0.28826,0,0,0.01212,0,0,0,0,0,0,0,0,0.0865,0,0.00572,0.55907,0.02341,0,0.00865,0,0,0,0.52776,0,0,0,0,0,0.01949,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0.01526,0,0,0.34564,0,0,0.09478,0,0,0,0.05977,0.00953,0,0,1,0
6.26,0.04753,0,0,0,0.05583,0,0,0,0,0,0.23877,0,0,0.01199,0,0,0,0,0,0,0,0,0.08689,0,0.00551,0.52922,0.02055,0,0.01006,0,0,0,0.48894,0,0,0,0,0,0.01708,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01373,0,0,0.35121,0,0,0.08878,0,0,0,0.05136,0.0099,0,0,0,0
6.28,0.04537,0,0,0,0.0645,0,0,0,0,0,0.19405,0,0,0.01166,0,0,0,0,0,0,0,0,0.08645,0,0.00525,0.49926,0.01838,0,0.01109,0,0,0,0.44809,0,0,0,0,0,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01194,0,0,0.35368,0,0,0.08236,0,0,0,0.04263,0.01005,0,0,0,0
6.3,0.04309,0,0,0,0.07081,0,0,0,0,0,0.154,0,0,0.01113,0,0,0,0,0,0,0,0,0.08526,0,0.00495,0.46957,0.0169,0,0.0118,0,0,0,0.40601,0,0,0,0,0,0.01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994,0,0,0.35298,0,0,0.07559,0,0,0,0.03377,0.01004,0,0,0,0
6.32,0.0407,0,0,0,0.07507,0,0,0,0,0,0.11847,0,0,0.0104,0,0,0,0.00222,0,0,0,0,0.08341,0,0.00461,0.44039,0.01605,0,0.01221,0,0,0,0.36341,0,0,0,0,0,0.01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776,0,0,0.34913,0,0,0.06858,0,0.00027,0,0.02497,0.00988,0,0,0,0
6.34,0.03821,0,0,0,0.07757,0,0,0,0,0,0.08727,0,0,0.00948,0,0,0,0.00576,0,0,0,0,0.08104,0,0.00426,0.41192,0.01575,0,0.01239,0,0,0,0.32098,0,0,0,0,0,0.00825,0,0,0,0,0,0,0.04057,0,0,0,0,0,0,0.00545,0,0,0.34224,0,0,0.06142,0,0.0009,0,0.01645,0.0096,0,0,0,0
6.36,0.03564,0,0,0,0.07855,0,0,0,0,0,0.0602,0,0,0.00841,0,0,0,0.00865,0,0,0,0,0.0783,0,0.00391,0.38426,0.01593,0,0.01235,0,0,0,0.2793,0,0,0,0,0,0.00644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0.33249,0,0,0.05422,0,0.00142,0,0.00842,0.00923,0,0,0,0
6.38,0.03301,0,0,0,0.07824,0,0,0,0,0,0.03703,0,0,0.00719,0,0,0,0.01088,0,0,0,0,0.07535,0,0.00356,0.3575,0.01649,0,0.01215,0,0,0,0.23897,0,0,0,0,0,0.00484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0.32015,0,0,0.04708,0,0.00183,0,0.00103,0.00878,0,0,0,0
6.4,0.03039,0,0,0.00509,0.07687,0,0,0,0,0,0.01754,0,0,0.00587,0,0,0,0.01248,0,0,0,0,0.07234,0,0.00322,0.33169,0.01735,0,0.0118,0,0,0,0.20049,0,0,0,0,0,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555,0,0,0.0401,0,0.00215,0,0,0.00828,0,0,0,0
6.42,0.02783,0,0,0.86062,0.07463,0,0,0,0,0,0.00147,0,0,0.00449,0,0,0,0.01346,0,0,0,0,0.06941,0,0.00289,0.30687,0.01841,0,0.01134,0,0,0,0.16432,0,0,0,0,0,0.00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28909,0,0,0.03337,0,0.00239,0,0,0.00775,0,0,0,0
6.44,0.0254,0.00568,0,0,0.07169,0,0,0,0,0,0,0,0,0.00309,0,0,0,0.01385,0,0,0,0,0.06671,0,0.00257,0.28306,0.01958,0,0.01079,0,0,0,0.13085,0,0,0,0,0,0.00142,0,0.04543,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.2712,0,0,0.02695,0,0.00256,0,0,0.00719,0,0,0,0
6.46,0.02318,0.01249,0,0,0.06819,0,0,0,0,0,0,0,0,0.00172,0,0,0,0.0137,0,0,0,0,0.06431,0,0.00227,0.26027,0.02077,0,0.01017,0,0,0,0.10035,0,0,0,0,0,0.00076,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.25229,0,0,0.02094,0,0.00267,0,0,0.00662,0,0,0,0
6.48,0.0212,0.01837,0,0,0.06429,0,0,0,0,0,0,0,0,0.00042,0,0.0035,0,0.01305,0,0,0,0,0.06226,0,0.00199,0.23847,0.02192,0,0.00951,0,0,0,0.07303,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.23277,0,0,0.01541,0,0.00272,0,0,0.00605,0,0,0,0
6.5,0.01952,0.02333,0,0,0.06011,0,0,0,0,0,0,0,0,0,0,0.00747,0,0.01198,0,0,0,0,0.06059,0,0.00172,0.21765,0.02295,0,0.00881,0,0,0,0.04897,0,0,0,0,1e-05,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.21301,0,0,0.01043,0.0007,0.00272,0,0,0.00548,0,0,0,0
6.52,0.01814,0.02737,0,0,0.05574,0,0,0,0,0,0,0,0,0,0,0.01164,0.00123,0.01054,0,0,0,0,0.05928,0,0.00148,0.19778,0.02382,0,0.00811,0,0,0,0.02821,0,0,0,0,8e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.19336,0,0,0.00605,0.00628,0.0027,0,0,0.00493,0,0,0.00645,0
6.54,0.01707,0.0305,0,0,0.05129,0.00012,0,0,0,0,0,0,0,0,0,0.01591,0.00619,0.0088,0,0,0,0,0.05832,0,0.00126,0.17881,0.02446,0,0.0074,0,0,0,0.01071,0,0,0,0,0.00014,0.00024,1e-05,0,0,0.03453,2e-05,0,0,0.00041,0,0,0,0.0002,0,0,0,0,0.17412,0.00181,0,0.00231,0.01087,0.00263,0,0,0.0044,0,0,0.01529,0
6.56,0.01627,0.03274,0,0,0.04683,0.00031,0,0,0,0,0,0,0,0,0,0.02016,0.01076,0.00684,0,0,0,0,0.05766,0,0.00106,0.16072,0.02484,0,0.0067,0,0,0,0,0,0,0,0,0.00021,0.00055,0.00044,0,0,0.07377,5e-05,0,0,0.00274,0,0,0,0.00024,0,0,0,0,0.15557,0.00374,0,0,0.01456,0.00255,0,0,0.00389,0,0,0.02248,0
6.58,0.01572,0.03412,0,0,0.04242,0.00048,0,0,0,0,0,0,0,0,0,0.02429,0.01487,0.00473,0,0,0,3e-05,0.05728,0,0.00089,0.14346,0.02492,0,0.00602,0,0,0,0,0,0,0,0,0.00028,0.001,0.00087,0,0,0.10163,7e-05,0,0,0.00468,0,0,0,0.00028,0,0,0,0,0.13792,0.00531,0,0,0.01746,0.00244,0,0,0.00341,0,0,0.02818,0
6.6,0.01536,0.03471,0,0,0.03812,0.00062,0,3e-05,0,0,0,0,0,0,0,0.02822,0.01851,0.00256,0,0,0.00012,0.00149,0.05712,0.00123,0.00073,0.12702,0.02468,0,0.00536,0,0,0,0,0,0,0,0,0.00035,0.00154,0.00129,0,0,0.11704,9e-05,0,0,0.00627,0,5e-05,3e-05,0.00031,0,0,0,0,0.12138,0.00656,0,0,0.01964,0.00232,0,0,0.00296,0,0,0.03257,0
6.62,0.01513,0.03456,0,0,0.03397,0.00073,0,7e-05,0,0.00159,0,0,0,0,0,0.03187,0.02164,0.0004,0.00021,0,0.00032,0.00268,0.05714,0.00981,0.00059,0.11137,0.02408,0,0.00474,0,0,0,0,2e-05,0,0,0,0.00042,0.00216,0.0017,0,0.00029,0.11946,0.00011,0,0,0.00751,0,0.0001,6e-05,0.00034,0,0,0,0,0.1061,0.00751,0,0,0.02121,0.00219,0,0,0.00255,0,0,0.03579,0
6.64,0.01497,0.03376,0,0,0.03002,0.00083,0,0.0001,0,0.00367,0,0,0,0,0,0.03519,0.02427,0,0.00039,0,0.00037,0.00363,0.05728,0.01842,0.00047,0.09648,0.02311,0,0.00414,0,0,0,0,4e-05,0,0,0,0.00049,0.00284,0.00209,0,0.00051,0.10928,0.00012,0,0,0.00844,0,0.00014,9e-05,0.00038,0,0,0,0,0.0922,0.0082,0,0,0.02222,0.00206,0,0,0.00216,0,0,0.03799,0
6.66,0.01482,0.03238,0,0,0.02627,0.00091,0,0.00014,0,0.00544,0,0,0,0,0,0.03816,0.0264,0,0.00054,0,0.00031,0.00436,0.05751,0.02688,0.00037,0.08231,0.02176,0,0.00359,0.00268,0,2e-05,0,6e-05,0,0,0,0.00056,0.00355,0.00246,0,0.0007,0.0882,0.00013,0,0.0052,0.00907,0,0.00019,0.00012,0.0004,0,0,0,0,0.07974,0.00867,0,0,0.02277,0.00192,1e-05,0,0.00181,0,0,0.0393,0
6.68,0.01463,0.03053,0,0,0.02276,0.00097,0,0.00018,0,0.00693,0,0,0,0,0,0.04079,0.02807,0,0.00066,0,0.00019,0.00489,0.0578,0.03504,0.00029,0.06884,0.02002,0,0.00307,0.00539,0,4e-05,0,8e-05,0,0,0,0.00063,0.00426,0.00279,0.00467,0.00086,0.05925,0.00013,0,0.01214,0.00942,0,0.00023,0.00015,0.00042,0,0,0.00015,0,0.06876,0.00894,0,0,0.02292,0.00177,2e-05,0,0.0015,0,0,0.03985,0
6.7,0.01434,0.0283,0,0,0.0195,0.00101,0,0.00022,0,0.00819,0,0,0,0,0,0.04309,0.02934,0,0.00076,0,4e-05,0.00524,0.0581,0.04277,0.00022,0.05605,0.01791,0,0.00259,0.00779,0,6e-05,0,9e-05,0.00043,0,0,0.00069,0.00496,0.00309,0.01641,0.00101,0.02661,0.00013,0.0001,0.01776,0.00952,0,0.00027,0.00017,0.00044,0,0,0.00042,0,0.05928,0.00904,0,0,0.02272,0.00163,3e-05,0,0.00121,0,0,0.03973,0
6.72,0.01391,0.02577,0.0022,0,0.01649,0.00104,0,0.00025,2e-05,0.00926,0,0,0,0,0,0.04511,0.03029,0,0.00083,0,0,0.00544,0.0584,0.04998,0.00016,0.04392,0.01546,0.00098,0.00216,0.00979,0,8e-05,0,0.00011,0.00085,0,0,0.00075,0.00562,0.00337,0.02737,0.00118,0,0.00013,0.00021,0.02225,0.00939,0,0.00031,0.00019,0.00045,0,0,0.00071,0,0.05124,0.00901,2e-05,0,0.02224,0.00149,4e-05,0,0.00095,1e-05,0,0.03906,0
6.74,0.0133,0.02305,0.00446,0,0.01373,0.00105,0,0.00029,6e-05,0.0102,0,0,0,0,0,0.04689,0.031,0,0.00088,0,0,0.00551,0.05866,0.0566,0.00011,0.03247,0.01268,0.00275,0.00176,0.01133,0,0.0001,0,0.00012,0.00118,0,0,0.00079,0.00625,0.00362,0.03804,0.00138,0,0.00012,0.0003,0.02575,0.00906,0,0.00034,0.0002,0.00045,0,0,0.00105,0,0.04458,0.00885,3e-05,0,0.02152,0.00135,6e-05,0,0.00073,2e-05,0,0.03793,0
6.76,0.01249,0.0202,0.00654,0,0.01123,0.00104,0,0.00032,9e-05,0.01106,0,0,0,0,0,0.04848,0.03156,0,0.00091,0,0,0.00547,0.05882,0.06256,7e-05,0.02171,0.00964,0.00445,0.0014,0.01233,0.00046,0.00011,0,0.00013,0.00145,0,0.00064,0.00083,0.00682,0.00385,0.04884,0.00164,0,0.0001,0.00039,0.02842,0.00857,0.0005,0.00037,0.00021,0.00044,0,0,0.00143,1e-05,0.03923,0.0086,5e-05,0.00058,0.02061,0.00122,7e-05,0,0.00053,3e-05,0,0.03641,0
6.78,0.01146,0.01729,0.00844,0,0.00897,0.00102,0,0.00035,0.00012,0.01189,0,0,0,0,0,0.04995,0.03206,0,0.00091,0,0,0.00533,0.05884,0.06783,4e-05,0.01168,0.00638,0.00606,0.00108,0.01275,0.00334,0.00012,0,0.00014,0.00165,0,0.00166,0.00086,0.00734,0.00408,0.06011,0.00196,0,7e-05,0.00046,0.03042,0.00798,0.00154,0.00038,0.00021,0.00042,0,0,0.00186,2e-05,0.03506,0.00827,6e-05,0.00259,0.01956,0.00109,8e-05,0,0.00035,3e-05,0,0.03458,0
6.8,0.01018,0.01435,0.01018,0,0.00695,0.00099,0,0.00038,0.00014,0.01275,0,0,0.00055,0,0,0.05132,0.03259,0,0.0009,0,0,0.0051,0.05867,0.07239,2e-05,0.00243,0.00298,0.00757,0.0008,0.01255,0.00574,0.00013,0,0.00014,0.00179,0,0.00267,0.00087,0.00781,0.00431,0.07212,0.00236,0,4e-05,0.00053,0.03187,0.00733,0.00274,0.00039,0.00021,0.00038,0,0,0.00233,2e-05,0.03197,0.00788,7e-05,0.00466,0.01838,0.00096,0.0001,0,0.0002,4e-05,0,0.0325,0
6.82,0.00865,0.01143,0.01173,0,0.00517,0.00095,0,0.00041,0.00016,0.01368,0,0,0.00117,0,0,0.05265,0.03321,0,0.00088,0,0.0003,0.00481,0.05823,0.07621,1e-05,0,0,0.00896,0.00055,0.01174,0.0077,0.00013,0,0.00014,0.00189,0,0.00369,0.00087,0.00825,0.00456,0.08513,0.00287,0,0,0.00059,0.03292,0.0067,0.00411,0.00039,0.0002,0.00033,0,0,0.00284,3e-05,0.02981,0.00744,8e-05,0.00671,0.01713,0.00085,0.00011,0,7e-05,5e-05,0,0.03022,0
6.84,0.00687,0.00853,0.01309,0,0.00359,0.0009,0,0.00043,0.00017,0.01474,0,0,0.00172,0,0,0.05395,0.03399,0,0.00084,0,0.00076,0.00446,0.05749,0.07931,0,0,0,0.0102,0.00033,0.01034,0.00927,0.00014,0,0.00015,0.00194,0.00104,0.00476,0.00085,0.00866,0.00483,0.09937,0.0035,0,0,0.00064,0.03368,0.00613,0.00567,0.00039,0.00019,0.00026,0,0,0.00336,4e-05,0.02845,0.00698,9e-05,0.00868,0.01581,0.00073,0.00013,0,0,5e-05,0,0.0278,0
6.86,0.00485,0.00568,0.01425,0,0.00222,0.00083,0,0.00044,0.00018,0.01597,0,0,0.00219,0,0,0.05524,0.03496,0,0.0008,0,0.0014,0.00408,0.05638,0.08168,0,0,0,0.01128,0.00015,0.0084,0.01049,0.00014,0,0.00015,0.00195,0.0035,0.00591,0.00081,0.00904,0.00512,0.11501,0.00426,0.02344,0,0.00069,0.03428,0.00564,0.00743,0.00038,0.00017,0.00018,0,0,0.00387,4e-05,0.02775,0.00649,9e-05,0.01052,0.01445,0.00062,0.00014,0,0,5e-05,0,0.02526,0
6.88,0.00261,0.00288,0.01521,0.00111,0.00104,0.00076,0.0085,0.00045,0.00019,0.0174,0,0,0.00258,0,0,0.05648,0.03617,0,0.00075,0,0.0022,0.00366,0.05486,0.08335,0,0,0,0.01216,0,0.00599,0.01141,0.00014,0,0.00015,0.00194,0.00601,0.00719,0.00076,0.00939,0.00542,0.13221,0.00517,0.06785,0,0.00072,0.03482,0.00527,0.00941,0.00036,0.00014,8e-05,0,0,0.00434,5e-05,0.02755,0.00599,0.0001,0.01217,0.01308,0.00052,0.00016,0,0,5e-05,0,0.02265,0
6.9,0.00016,0.00014,0.01593,0.02834,3e-05,0.00069,0.01849,0.00046,0.00019,0.01904,0,0.00245,0.0029,0,0,0.05766,0.03762,0,0.0007,0,0.00318,0.00322,0.05289,0.08432,0,0,0,0.01285,0,0.0032,0.01211,0.00014,0.00376,0.00015,0.00189,0.00855,0.00862,0.00069,0.00969,0.00574,0.1511,0.00624,0.11866,0,0.00075,0.0354,0.00502,0.01162,0.00033,0.00011,0,0,0,0.00473,5e-05,0.02769,0.00549,0.00011,0.01358,0.01169,0.00042,0.00017,0,0,5e-05,0,0.01999,0
