T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0.04574,0.00126,0.016,0,1,0,0,0,0,0.09777,0,0,0.00273,0.01162,0.11228,0.24239,0.03743,0,0.00408,0.0002,0.02501,0.04171,0,0.05286,0,0,0.08132,0,0,0,0,0.00016,0,0,0,0,0.09019,5e-05,0.02182,1e-05,0.07772,1,1,1e-05,0.08264,0.01486,0,0.00472,0,0.00029,0,0,0,0,0,0,0.04853,1e-05,0.03941,0,0,0.00046,0.0016,0,0,0,0.09875,0.0943
5.28,0.04408,0.00788,0.01894,0,1,0,0,1e-05,0,0.0944,0,0,0.00338,0.01205,0.16988,0.26287,0.03913,0,0.00474,0.00017,0.02735,0.04767,0,0.06189,0,0,0.09374,0,0,0,0,0.00015,0,0,0,0,0.0667,6e-05,0.01851,1e-05,0.11011,1,1,2e-05,0.08504,0.03793,0,0.005,0,0.00031,0,0,0,0,0,0,0.05575,1e-05,0.04337,0,0,0.00037,0.00223,0,0,0,0.0976,0.11481
5.3,0.04182,0.01528,0.02215,0,1,0,0,0,0,0.08938,0,0,0.00409,0.01239,0.22901,0.28006,0.04082,0,0.00544,0.00016,0.02978,0.05389,0,0.07127,0,0,0.10731,0,0,0.00182,0,0.00014,0,0,0,0,0.04103,6e-05,0.01546,2e-05,0.14664,1,1,3e-05,0.08649,0.06447,0,0.00517,0,0.00031,0,0,0,0,0,0,0.06331,1e-05,0.04714,0,0,0.0003,0.0031,0,0,0,0.09514,0.13678
5.32,0.03875,0.02327,0.02564,0,1,0,0,1e-05,0,0.08263,0,0,0.00488,0.01258,0.2895,0.29286,0.04248,0,0.00619,0.00015,0.03232,0.06036,0,0.08099,0,0,0.12199,0,0,0.00435,0,0.00013,0,0,0,0,0.01374,6e-05,0.01268,3e-05,0.18749,1,1,3e-05,0.08683,0.09467,0,0.00525,0,0.00032,0,0,0,0,0,0,0.07115,2e-05,0.05068,0,0,0.00022,0.00423,0,0,0,0.09139,0.16033
5.34,0.03463,0.03165,0.02939,0,0.95568,0,0,0,0,0.07413,0,0,0.00574,0.0126,0.35101,0.30001,0.04412,0,0.00697,0.00016,0.03501,0.06701,0,0.09104,0,0,0.13775,0,0,0.00733,0,0.00012,0,0,0,0,0,6e-05,0.01017,4e-05,0.23282,1,1,4e-05,0.08594,0.1287,0,0.00532,0,0.00032,0,0,0,0,0,0,0.07921,2e-05,0.05398,0,0,0.00016,0.00564,0,0,0,0.08639,0.18554
5.36,0.02929,0.04018,0.03339,0,0.76542,0,0,1e-05,0,0.06394,0,0,0.00668,0.0124,0.41307,0.30017,0.04575,0,0.00779,0.00017,0.03786,0.07379,0,0.10139,0,0,0.15452,0,0,0.01081,0,0.0001,0,0,0,0,0,6e-05,0.00792,4e-05,0.28274,1,1,5e-05,0.08377,0.1667,0,0.00538,0,0.00032,0,1e-05,0,0,0,0,0.08742,2e-05,0.05699,0,0,0.00011,0.00736,0,0,0,0.08012,0.21246
5.38,0.0226,0.04859,0.03762,0,0.55473,0,0,1e-05,0,0.05218,0,0,0.0077,0.01195,0.475,0.29197,0.04737,0,0.00863,0.00019,0.04091,0.08063,0,0.11199,0,0,0.17218,0,0,0.01481,0,7e-05,0,0,0,0,0,6e-05,0.00592,5e-05,0.33732,1,1,6e-05,0.0803,0.2088,0,0.00548,0,0.00031,0,1e-05,0,0,0,0,0.09567,2e-05,0.05971,0,0,6e-05,0.00942,0,0,0,0.07255,0.2411
5.4,0.01447,0.05656,0.04203,0,0.32809,0,0,1e-05,0,0.03904,0,0,0.0088,0.01124,0.5359,0.27411,0.04899,0,0.00948,0.00021,0.04418,0.08742,0,0.12279,0,0,0.1906,0,0,0.01937,0,3e-05,0,0,0,0,0,6e-05,0.00417,5e-05,0.39656,1,1,7e-05,0.07557,0.2551,0,0.00561,0,0.0003,0,2e-05,0,0,0,0,0.10385,1e-05,0.06211,0,0,1e-05,0.01184,0,0,0,0.06361,0.27139
5.42,0.00493,0.06371,0.04659,0.00796,0.08777,0,0,0,0,0.02479,0,0,0.00999,0.01028,0.59472,0.24564,0.05056,0,0.01034,0.00023,0.04766,0.09407,0,0.13371,0,0,0.2096,0,0,0.0245,0,0,0,0,0,0,0,5e-05,0.00266,6e-05,0.46039,1,1,8e-05,0.06966,0.30562,0,0.0058,0,0.00029,0,1e-05,0,0,0,0,0.11181,1e-05,0.06419,0,0,0,0.01462,0,0,0,0.05318,0.30325
5.44,0,0.06962,0.05125,0.02091,0,0,0,0,0,0.0098,0,0,0.01125,0.00912,0.65043,0.20622,0.05203,0,0.01118,0.00025,0.05137,0.10042,0,0.14468,0,0,0.22895,0,0,0.03023,0,0,0,0,0,0,0,4e-05,0.00138,6e-05,0.52863,1,1,9e-05,0.06266,0.36038,0,0.00604,0,0.00028,0,1e-05,0,0,0,0,0.1194,1e-05,0.06594,0,0,0,0.0178,0,0,0,0.04112,0.33649
5.46,0,0.07382,0.05595,0.03474,0,0,0,0,0,0,0,0,0.0126,0.0078,0.7021,0.15645,0.05336,0.01076,0.012,0.00027,0.05529,0.10633,0,0.15558,0,0,0.24839,0,0,0.03657,0,0,0,0,0,0,0,3e-05,0.0003,7e-05,0.60101,1,1,0.0001,0.0547,0.41931,0,0.00636,0,0.00027,0,0,0,0,0,0,0.12642,1e-05,0.06736,0,0,0,0.02137,0,0,0,0.02725,0.37088
5.48,0,0.07584,0.0606,0.04941,0,0,0,0,0,0,0,0,0.01401,0.00636,0.74891,0.09803,0.05449,0.02297,0.01278,0.0003,0.05943,0.11163,0,0.16632,0,0,0.26759,0,0,0.04353,0,0,0,0,0,0,0,2e-05,0,7e-05,0.67714,0.9518,1,0.0001,0.04588,0.48224,0,0.00677,0,0.00025,0,0,0,0,0,0,0.13266,1e-05,0.06846,0,0,0,0.02536,0,0,0,0.01135,0.40611
5.5,0,0.07525,0.06512,0.06483,0,0,0,0,0,0,0,0,0.01549,0.00485,0.79011,0.03363,0.05538,0.03601,0.01349,0.00033,0.06374,0.11615,0,0.17676,0,0,0.28616,0,0,0.0511,0,0,0,0,0,0,0,1e-05,0,8e-05,0.75644,0.83888,1,0.00011,0.03635,0.5489,0,0.00728,0,0.00024,0,0,0,0,0,0,0.13787,0,0.06924,0,0,0,0.02976,0,0,0,0,0.44175
5.52,0,0.07161,0.06942,0.08093,0,0,0,0,0,0,0,0,0.01703,0.00327,0.82499,0,0.05601,0.0496,0.01411,0.00036,0.06819,0.11973,0,0.18679,0,0,0.30367,0,0,0.05927,0,0,0,0,0,0.00066,0,1e-05,0,9e-05,0.83823,0.72176,0.97883,0.00012,0.02622,0.61886,0,0.00789,0,0.00023,0,0,0,0,1e-05,0,0.14178,0,0.06972,0,0,0,0.03458,0,0,0,0,0.47731
5.54,0,0.06456,0.07336,0.09764,0,0,0,0,0,0,0.00963,0,0.01861,0.00166,0.85277,0,0.05635,0.06343,0.01462,0.0004,0.07274,0.12221,0,0.19626,0,0.00384,0.31961,0,0,0.06801,0,0,0,0,0,0.00163,0,0,0,0.00011,0.92158,0.60331,0.79496,0.00013,0.01561,0.69152,0.00679,0.0086,0,0.00022,0,0,0,0,1e-05,0,0.14408,0,0.06989,0,0,0,0.03979,0,0,0,0,0.51218
5.56,0,0.05377,0.07681,0.11488,0,0,0,0,0,0,0.02897,0.00111,0.02022,0,0.87257,0,0.0564,0.07712,0.01497,0.00044,0.07733,0.12345,0,0.20503,0,0.01419,0.33346,0,0,0.07728,0,0,0,0,0,0.00274,0,0,0,0.00013,1,0.48628,0.60049,0.00014,0.00464,0.76611,0.01589,0.00938,0,0.00022,0,0,0,0,2e-05,0,0.1445,0,0.06978,0,0,0,0.04539,0,0,0,0,0.54564
5.58,0,0.03896,0.07963,0.13256,0,0,0.01467,0,0,0,0.05069,0.0059,0.02181,0,0.88343,0,0.05616,0.09025,0.01516,0.00048,0.08189,0.12333,0,0.21296,0,0.02623,0.34474,0,0,0.08703,0,0,0.00497,0,0,0.00402,0,0,0,0.00015,1,0.37314,0.39959,0.00015,0,0.84162,0.02581,0.01023,0,0.00021,0,2e-05,0,0,3e-05,0,0.14278,0,0.06938,0,0,0,0.05132,0,0,0,0,0.57694
5.6,0,0.01998,0.08163,0.15056,0,0,0.04887,0,0,0,0.07491,0.0115,0.02336,0,0.88428,0,0.05565,0.10241,0.01514,0.00051,0.08635,0.12174,0,0.2199,0,0.04007,0.35311,0,0,0.09716,0,0,0.01297,0,0,0.00545,0,0,0,0.00017,1,0.26593,0.19555,0.00016,0,0.9168,0.03647,0.01112,0,0.00021,0,4e-05,0,0,4e-05,0,0.13875,1e-05,0.06873,0,0,0,0.05757,0,0,0,0,0.60527
5.62,0,0,0.08263,0.16875,0,0,0.08708,0,0,0,0.10178,0.01798,0.0248,0,0.87397,0,0.05488,0.11317,0.01491,0.00054,0.09062,0.1186,0,0.22573,1e-05,0.0558,0.35838,0,0,0.1076,0,0,0.02225,0,0,0.00706,0,0,0,0.00019,1,0.16614,0,0.00016,0,0.99015,0.04769,0.01201,0,0.00021,0.0001,6e-05,0,0,4e-05,0,0.13226,1e-05,0.06778,0,0,0,0.06406,0,0,0,0,0.62989
5.64,0,0,0.08247,0.18697,0,0,0.1294,0,0,0,0.13142,0.02539,0.02613,0,0.85137,0,0.05389,0.12207,0.01445,0.00055,0.09464,0.11384,0,0.23031,1e-05,0.07352,0.36059,0,0,0.11821,0,0,0.03291,0,0,0.00884,0,0,0,0.00021,1,0.07469,0,0.00017,0,1,0.05927,0.01291,0,0.00021,0.00021,8e-05,0,0,5e-05,0,0.12326,1e-05,0.0666,0,0,0,0.07073,0,0,0,0,0.65006
5.66,0,0,0.08103,0.20504,0,0,0.17594,1e-05,0,0,0.16392,0.03376,0.02732,0,0.81557,0,0.05269,0.12872,0.01377,0.00056,0.09829,0.1074,0,0.23354,2e-05,0.09328,0.35991,0,0,0.12886,0,0,0.04495,0,0,0.0108,0,0,0,0.00023,1,0,0,0.00017,0,1,0.07093,0.01375,0,0.00021,0.00029,0.0001,0,0,6e-05,0,0.11177,1e-05,0.06513,0,0,0,0.0775,0,0,0,0,0.66514
5.68,0,0,0.07831,0.22271,0,0,0.22671,1e-05,0,0,0.19936,0.04316,0.02857,0,0.76625,0,0.05138,0.13275,0.01284,0.00055,0.10154,0.09932,0,0.23533,3e-05,0.11513,0.35669,0,0,0.13936,0,0,0.05851,0,0,0.01293,0,0,0,0.00025,1,0,0,0.00017,0,1,0.08237,0.01452,0,0.00021,0.00036,0.00013,0,0.00261,7e-05,0,0.0979,1e-05,0.06343,0,0,0,0.08425,0,0,0,0,0.67453
5.7,0,0,0.0744,0.2397,0,0,0.28173,1e-05,0,0,0.23777,0.05361,0.03019,0,0.70393,0,0.04995,0.13386,0.01169,0.00053,0.1043,0.0896,0,0.23562,3e-05,0.13912,0.35141,0,0,0.14951,0,0,0.07361,0,0,0.01524,0,0,0,0.00027,1,0,0,0.00017,0,1,0.09326,0.01518,0,0.00021,0.00041,0.00015,0,0.00777,9e-05,0,0.08183,1e-05,0.06149,0,0,0,0.09089,0,0,0,0,0.67773
5.72,0,0,0.06953,0.25568,0,0,0.34092,2e-05,0,0,0.27912,0.06512,0.03249,0,0.63012,0,0.04849,0.13186,0.01031,0.00052,0.10648,0.07833,0,0.23437,4e-05,0.16524,0.34461,0,0,0.1591,0,0,0.09028,0,0,0.01771,0,0,0.00032,0.00029,1,0,0,0.00016,0,1,0.10326,0.01569,0,0.0002,0.00044,0.00017,0,0.01215,0.0001,0,0.06382,1e-05,0.05931,0,0,0,0.09726,0,0,0,0,0.67433
5.74,0,0,0.06402,0.27027,0,0,0.40412,2e-05,0,0,0.32336,0.07771,0.03584,0,0.54722,0,0.04703,0.12664,0.00873,0.00049,0.10803,0.06563,0,0.23157,5e-05,0.19347,0.33687,0,0,0.16784,0,0,0.10856,0,0,0.02034,0,0,0.00101,0.0003,1,0,0,0.00015,0,1,0.112,0.01601,0,0.0002,0.00046,0.00018,0,0.0155,0.00011,0,0.04423,1e-05,0.05693,0,0,0,0.10321,0,0,0,0,0.66404
5.76,0,0,0.05828,0.28304,0,0,0.47111,2e-05,0,0,0.37035,0.09136,0.04047,0,0.45821,0,0.04561,0.11826,0.00699,0.00047,0.1089,0.05166,0,0.22723,5e-05,0.22374,0.32879,0,0,0.17543,0,0,0.12844,0,1e-05,0.02312,0,0,0.00177,0.0003,1,0,0,0.00013,0,1,0.11908,0.01608,0,0.00019,0.00046,0.0002,0,0.01762,0.00012,0,0.02346,1e-05,0.05439,0,0,0,0.10858,0,0,0,0,0.64676
5.78,0,0,0.05274,0.29346,0,0,0.54152,2e-05,3e-05,0,0.41988,0.10606,0.04653,0,0.36641,0,0.04424,0.10693,0.00513,0.00043,0.10902,0.03664,0.00318,0.2214,5e-05,0.25595,0.32092,0,0,0.18157,0,0,0.14988,0,1e-05,0.02602,0,0,0.00256,0.0003,1,0,0,0.00011,0,1,0.1241,0.01586,0,0.00017,0.00044,0.0002,0,0.01843,0.00013,0,0.00195,1e-05,0.0517,0,0,0,0.11322,0,0,0,0,0.62254
5.8,0,0,0.04779,0.301,0,0,0.61491,3e-05,0.00021,0,0.47167,0.12176,0.05402,0,0.27501,0,0.04294,0.09299,0.0032,0.00039,0.10837,0.02086,0.01383,0.21415,6e-05,0.28994,0.3137,0,0,0.18601,0,0,0.17283,0,1e-05,0.02903,0,0,0.0034,0.0003,1,0,0,8e-05,0,1,0.12661,0.0153,0,0.00015,0.00041,0.0002,0,0.01791,0.00014,0.00506,0,1e-05,0.04894,1,0,0,0.11703,0.06966,0,0,0,0.59163
5.82,0,0,0.04371,0.30502,0,0,0.69067,3e-05,0.00041,0,0.52533,0.13837,0.06291,0,0.18688,0,0.04165,0.07695,0.00124,0.00033,0.1069,0.00462,0.0249,0.20562,6e-05,0.32548,0.30744,0,0,0.1886,0,0,0.19721,0,1e-05,0.0321,0,0,0.00427,0.00028,1,0,0,4e-05,0,1,0.12623,0.01436,0,0.00013,0.00036,0.0002,0,0.01616,0.00015,0.01141,0,1e-05,0.04617,0,0,0,0.11996,0,0,0,0,0.55445
5.84,0,0,0.04054,0.30487,0,0,0.76806,3e-05,0.00065,0,0.58041,0.15581,0.07309,0,0.10439,0,0.04036,0.05942,0,0.00025,0.1046,0,0.03639,0.19596,5e-05,0.36229,0.30218,0,0,0.18924,0,0,0.22287,0,2e-05,0.0352,0,0,0.00516,0.00027,0.99449,0,0,1e-05,0,0.99902,0.12274,0.01301,0,0.0001,0.00031,0.00019,0,0.01337,0.00016,0.01838,0,1e-05,0.04345,0,0,0,0.12199,0,0,0,0,0.51161
5.86,0,1,0.03815,0.29989,0,0,0.84616,2e-05,0.00092,0.00471,0.63648,0.17392,0.08444,0,0.02933,0,0.03898,0.0411,0,0.00016,0.10144,0,0.0483,0.18535,5e-05,0.40001,0.29772,0,0,0.18796,0,0,0.24965,0,2e-05,0.0383,0,0,0.00608,0.00025,0.80754,0,0,0,0,0.85975,0.11613,0.01122,0,7e-05,0.00024,0.00018,0.00064,0.00974,0.00017,0.026,0,1e-05,0.04085,0,0,0,0.12316,0,0,0,0,0.46393
5.88,0,0.56038,0.03627,0.28954,0,0,0.92387,2e-05,0.00123,0.01159,0.6931,0.19256,0.0968,0,0,0,0.03743,0.02276,0,6e-05,0.09743,0,0.06065,0.17402,5e-05,0.43819,0.29365,0,0,0.1848,0,0,0.27731,0,2e-05,0.04131,0,0,0.00699,0.00024,0.59984,0,0,0,0,0.69393,0.10662,0.009,0,3e-05,0.00018,0.00016,0.00226,0.00553,0.00018,0.03431,0,1e-05,0.03845,0,0,0,0.12354,0,0,0,0,0.41235
5.9,0,0.26865,0.03452,0.27342,0,0,0.99986,2e-05,0.00158,0.0177,0.74982,0.2115,0.11,0,0,0,0.0356,0.00513,0,0,0.09257,0,0.07343,0.16224,5e-05,0.47629,0.28938,0,0,0.17986,0,0,0.30557,0,2e-05,0.0442,0,0,0.00789,0.00023,0.37695,0,0,0,0,0.50589,0.0946,0.0064,0,0,0.00012,0.00014,0.00379,0.00105,0.00019,0.04335,0,1e-05,0.0363,0,0,0,0.12321,0,0,0,0,0.35792
5.92,0,0.22038,0.03252,0.25136,0,0,1,2e-05,0.00197,0.02297,0.80612,0.23049,0.12382,0,0,0,0.03338,0,0,0,0.0869,0,0.08661,0.15026,5e-05,0.51364,0.28429,0,0,0.17325,0,0,0.33408,0,2e-05,0.04688,0,0,0.00878,0.00023,0.14287,0,0,0,0,0.30083,0.08052,0.00351,0,0,6e-05,0.00012,0.00522,0,0.00019,0.05313,0,0,0.03445,0,0,0,0.12224,0,0,0,0,0.30167
5.94,0,0.29749,0.02994,0.22346,0,0,1,1e-05,0.00241,0.02737,0.86129,0.24923,0.13804,0,0,0,0.03067,0,0,0,0.08046,0,0.10013,0.13835,4e-05,0.5495,0.2777,0,0,0.1651,0,0,0.36241,0,2e-05,0.04927,0,0,0.00962,0.00023,0,0,0,0,0,0.08268,0.06482,0.00043,0,0,1e-05,0.00011,0.00657,0,0.00019,0.06367,0,0,0.03295,0,0,0,0.12074,0,0,0,0,0.24467
5.96,0,0.62058,0.02649,0.19007,0,0,1,1e-05,0.0029,0.03079,0.91439,0.26734,0.15239,0,0,0,0.02734,0,0,0,0.07333,0,0.11395,0.12674,3e-05,0.58296,0.26904,0,0,0.15556,0,0,0.39005,0,2e-05,0.05128,0,0,0.0104,0.00025,0,0,0,0,0,0,0.04789,0,0,0,0,9e-05,0.00781,0,0.0002,0.07498,0,0,0.03183,0,0,1e-05,0.11879,0,0,0,0,0.18789
5.98,0,1,0.02196,0.15186,0,0,1,1e-05,0.00343,0.03311,0.96416,0.28443,0.16659,0,0,0,0.02333,0,0,0,0.06562,0,0.12795,0.1156,2e-05,0.61302,0.25786,0,0,0.1448,0,0,0.41642,0,2e-05,0.05279,0.0056,0,0.01109,0.00027,0,0,0,0,0,0.88232,0.03,0,0,0,0,7e-05,0.00897,0,0.0002,0.08702,0,0,0.03109,0,0.00026,2e-05,0.11646,0,0,0,0,0.13217
6,0.01106,0,0.01625,0.10977,1,0,1,0,0.00401,0.03417,1,0.3,0.1803,0.00166,0,0,0.01862,0,0,0,0.05746,0,0.14204,0.1051,2e-05,0.63852,0.24389,0,0,0.13302,0,0,0.44083,0,2e-05,0.05369,0.01324,0,0.01168,0.00028,0,0,0,0,0,0,0.01135,0,0,0,0,4e-05,0.01001,0,0.00019,0.09977,0,0,0.03074,0,0.00079,2e-05,0.1138,0,0,0,0,0.07827
6.02,0.02811,0,0.00933,0.06499,0,0,1,0,0.00463,0.03376,1,0.3135,0.19315,0.0033,0,0,0.01324,0,0,0,0.04903,0,0.15605,0.09529,1e-05,0.65838,0.22708,0,0,0.12038,0,0,0.4625,0.00021,2e-05,0.05383,0.01998,0,0.01213,0.00031,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.01096,0,0.00019,0.11317,0,0,0.03074,0,0.00122,3e-05,0.11087,0,0,0,0,0.02673
6.04,0.04401,0,0.00129,0.01887,0,0,1,0,0.0053,0.0317,1,0.32431,0.20473,0.00487,0,0,0.0073,0,0,0,0.04052,0,0.16981,0.08625,0,0.67173,0.20766,0,0,0.1071,0,0,0.48055,0.00054,2e-05,0.05308,0.02577,0,0.01241,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0.00018,0.12715,0,0,0.03104,0,0.00155,3e-05,0.10766,0,0,0,0,0
6.06,0.05853,0,0,0,0,0,1,0,0.00601,0.02783,1,0.33172,0.21457,0.00634,0,0,0.00094,0,0,0,0.03213,0,0.1831,0.07796,0,0.67808,0.18602,0,0,0.09334,0,0,0.49417,0.0008,1e-05,0.05127,0.03056,0,0.0125,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0.01253,0,0.00016,0.14159,0,0,0.03156,0,0.0018,4e-05,0.10418,0,0,0,0,0
6.08,0.07144,0,0,0,0,0,1,0,0.00675,0.02209,1,0.33497,0.22217,0.00769,0,0,0,0,0,0,0.02405,0,0.19566,0.07041,0,0.67741,0.16278,0,0,0.0793,0,0,0.50273,0.00102,1e-05,0.04823,0.03428,0,0.01238,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.01315,0,0.00014,0.15637,0,0,0.03223,0,0.00198,4e-05,0.1004,0,0,0,0,0
6.1,0.08256,0,0,0,0,0,1,0,0.00754,0.0145,1,0.33318,0.22696,0.00889,0,0.00712,0,0,0,0,0.01648,0,0.2072,0.06352,0,0.67005,0.13863,0,0,0.06515,0,0,0.5059,0.00118,1e-05,0.04377,0.03683,0,0.01205,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0.01361,0,0.00012,0.17131,0,0,0.03294,0.09391,0.00209,5e-05,0.09629,0,0,0,0,0
6.12,0.09173,0,0,0,0,0,1,0,0.00834,0.00522,1,0.32541,0.22833,0.00992,0,0.01345,0,0,0,0,0.00957,0,0.21743,0.05722,0,0.65664,0.11434,0,0,0.05107,0,0,0.50363,0.0013,0,0.03781,0.03815,0,0.01152,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0.01392,0,9e-05,0.18621,0,0,0.0336,0,0.00215,5e-05,0.09179,0,0,0,0,0
6.14,0.09878,0,0,0,0,0,0.94673,0,0.00915,0,0.98813,0.31062,0.2256,0.01075,0,0.01798,0,0,0,0,0.00346,0,0.22602,0.0514,0,0.63802,0.09068,0,0,0.03721,0,0,0.49607,0.00138,0,0.03039,0.03813,0,0.01081,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0.01405,0,6e-05,0.20082,0,0,0.0341,0,0.00215,6e-05,0.08687,0,0,0,0,0
6.16,0.10361,0,0,0,0,0,0.7752,0,0.00997,0,0.90313,0.28767,0.21804,0.01139,0,0.02096,0,0,0,0,0,0,0.23267,0.04596,0,0.61515,0.06834,0,0,0.02373,0,0,0.4836,0.00143,0,0.02175,0.03667,0,0.00997,0.00035,0,0.10491,0,0,0,0,0,0,0,0,0,0,0.01396,0,2e-05,0.21485,0,0,0.03436,0,0.0021,6e-05,0.08144,0.00641,0,0,0,0
6.18,0.10615,0,0,0,0,0,0.57843,0,0.01077,0,0.79014,0.25532,0.20484,0.01182,0,0.02266,0,0,0,0,0,0,0.23711,0.04077,0,0.58902,0.04791,0,0.00097,0.01075,0,0,0.46666,0.00145,0,0.01232,0.03364,0,0.00902,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0.01364,0,0,0.22797,0,0,0.0343,0,0.00203,6e-05,0.07546,0.01219,0,0,0,0
6.2,0.10637,0,0,0,0.01488,0,0.36273,0,0.01155,0,0.64995,0.21241,0.18514,0.01204,0,0.02335,0,0,0,0,0,0,0.23913,0.03573,0,0.56056,0.02987,0,0.00453,0,0,0,0.44582,0.00145,0,0.00261,0.02894,0,0.008,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0.01308,0,0,0.23984,0,1e-05,0.03387,0,0.00192,6e-05,0.06888,0.01684,0,0,0,0
6.22,0.1044,0,0,0,0.03018,0,0.13277,0,0.01227,0,0.48633,0.15856,0.15801,0.01208,0,0.02332,0,0,0,0,0,0,0.23861,0.03076,0,0.5306,0.01455,0,0.00743,0,0,0,0.42164,0.00143,0,0,0.02266,0,0.00695,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0.01228,0,0,0.25011,0,1e-05,0.03303,0,0.0018,6e-05,0.06168,0.02047,0,0,0,0
6.24,0.10051,0,0,0,0.04249,0,0,0,0.01292,0,0.30514,0.0953,0.12263,0.01192,0,0.02282,0,0,0,0,0,0,0.23552,0.02581,0,0.49988,0.00216,0,0.00975,0,0,0,0.39474,0.00139,0,0,0.01525,0,0.00589,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0.01124,0,0,0.25848,0,1e-05,0.03179,0,0.00167,6e-05,0.05387,0.02321,0,0,0.00711,0
6.26,0.09511,0,0,0,0.05215,0,0,0,0.01348,0,0.11199,0.02607,0.07911,0.01158,0,0.02209,0,0,0,0,0,0,0.22991,0.02084,0,0.46902,0,0,0.01156,0,0,0,0.36572,0.00134,0,0,0.0075,0,0.00484,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0.00999,0,0,0.26469,0,2e-05,0.03018,0,0.00155,5e-05,0.04555,0.02517,0,0,0,0
6.28,0.0887,0,0,0,0.05947,0,0,0,0.01391,0,0,0,0.02941,0.01108,0,0.02135,0,0.00073,0,0,0,0,0.22198,0.01587,0,0.43851,0,0,0.0129,0,0,0,0.33515,0.00128,0,0,0.00025,1e-05,0.00382,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.00854,0,0,0.26854,0,2e-05,0.02821,0,0.00142,5e-05,0.03682,0.02645,1e-05,0,0,0
6.3,0.08173,0,0,0,0.06473,0,0,0,0.01418,0,0,0,0,0.01042,0,0.02079,0,0.00702,0,0,0,0,0.21203,0.01097,0,0.40872,0,0,0.01384,0,0,0,0.30355,0.00122,0,0,0,1e-05,0.00286,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0.00694,0,0,0.26993,0,3e-05,0.02593,0,0.00129,4e-05,0.02788,0.02715,1e-05,0,0,0
6.32,0.07456,0,0,0,0.06821,0,0,0,0.01427,0,0,0,0,0.00962,0,0.02059,0,0.01295,0,0,0,0,0.20047,0.00622,0,0.37994,0,0,0.01442,0,0,0,0.27142,0.00115,0,0,0,2e-05,0.00196,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.00521,0,0,0.26882,0,4e-05,0.02341,0,0.00117,3e-05,0.01894,0.02734,2e-05,0,0,0
6.34,0.06747,0,0,0,0.07014,0,0,0,0.01412,0,0,0,0,0.00868,0,0.02089,0,0.01851,0,0,0,0,0.18777,0.00173,0,0.35233,0,0,0.0147,0,0,0,0.23923,0.00108,0,0,0,3e-05,0.00113,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0.00341,0,0,0.26525,0,4e-05,0.02069,0,0.00105,2e-05,0.01022,0.02712,2e-05,0,0,0
6.36,0.06069,0,0,0,0.07075,0,0,0,0.0137,0,0,0,0,0.00764,0,0.02179,0,0.02369,0,0,0,0,0.17444,0,0,0.32601,0,0,0.01473,0,0,0,0.20745,0.00102,0,0,0,3e-05,0.00039,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0.25935,0,5e-05,0.01786,0,0.00094,0,0.00193,0.02655,2e-05,0,0,0
6.38,0.05437,0,0,0,0.07026,0,0,0,0.01297,0,0,0,0,0.0065,0,0.0234,0,0.0285,0,0,0,0,0.16099,0,1e-05,0.30103,0,0,0.01454,0,0,0,0.17649,0.00094,0,0,0,4e-05,0,0.00025,0,0,0.09968,1e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0.25127,0,6e-05,0.01498,0,0.00083,0,0,0.02569,3e-05,0,0,0
6.4,0.0486,0,0,0,0.06883,0,0,1e-05,0.01189,0,0,0,0,0.0053,0,0.02572,0,0.03295,0,4e-05,0.00261,0,0.14792,0,2e-05,0.27739,0.00076,0,0.01417,0,0,1e-05,0.1468,0.00088,0,0,0,5e-05,0,0.00029,0,0,0,2e-05,0,0,0,0,0,0,0,2e-05,0,0,0,0.24127,0,7e-05,0.0121,0,0.00074,0,0,0.02462,3e-05,0,0,0
