T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.82,0.01017,0.75995,-0.00608,0.01019,0.00049,0.01019,-0.00326,0.23896,0.00195,0.01019,0.00049,0.01019
21.84,0.01019,0.76309,-0.00612,0.01019,0.00049,0.01019,-0.00329,0.23582,0.00199,0.01019,0.00049,0.01019
21.86,0.01019,0.76604,-0.00615,0.01019,0.00049,0.01019,-0.00332,0.23287,0.00201,0.01019,0.00049,0.01019
21.88,0.01019,0.76879,-0.00618,0.01019,0.00049,0.01019,-0.00335,0.23012,0.00204,0.01019,0.00049,0.01019
21.9,0.01018,0.77133,-0.00621,0.01019,0.00048,0.01019,-0.00336,0.22758,0.00206,0.01019,0.00048,0.01019
21.92,0.01015,0.77367,-0.00624,0.01019,0.00048,0.01019,-0.00337,0.22524,0.00208,0.01019,0.00048,0.01019
21.94,0.01011,0.77579,-0.00626,0.01019,0.00048,0.01019,-0.00338,0.22312,0.0021,0.01019,0.00048,0.01019
21.96,0.01006,0.7777,-0.00628,0.01019,0.00048,0.01019,-0.00337,0.22122,0.00211,0.01019,0.00048,0.01019
21.98,0.00999,0.77938,-0.0063,0.01019,0.00047,0.01019,-0.00335,0.21953,0.00212,0.01019,0.00047,0.01019
22,0.00992,0.78085,-0.00631,0.01019,0.00047,0.01019,-0.00333,0.21807,0.00212,0.01019,0.00047,0.01019
22.02,0.00983,0.7821,-0.00632,0.01019,0.00046,0.01019,-0.0033,0.21682,0.00212,0.01019,0.00046,0.01019
22.04,0.00972,0.78314,-0.00633,0.01019,0.00045,0.01019,-0.00326,0.21578,0.00212,0.01019,0.00045,0.01019
22.06,0.00961,0.78397,-0.00634,0.01019,0.00045,0.01019,-0.00321,0.21494,0.00212,0.01019,0.00045,0.01019
22.08,0.00949,0.78461,-0.00634,0.01019,0.00044,0.01019,-0.00315,0.21431,0.00211,0.01019,0.00044,0.01019
22.1,0.00935,0.78505,-0.00634,0.01019,0.00043,0.01019,-0.0031,0.21387,0.0021,0.01019,0.00043,0.01019
22.12,0.00921,0.78531,-0.00634,0.01019,0.00042,0.01019,-0.00303,0.21361,0.00209,0.01019,0.00042,0.01019
22.14,0.00906,0.78539,-0.00634,0.01019,0.00041,0.01019,-0.00297,0.21352,0.00207,0.01019,0.00041,0.01019
22.16,0.00891,0.78531,-0.00634,0.01019,0.0004,0.01019,-0.0029,0.2136,0.00206,0.01019,0.0004,0.01019
22.18,0.00875,0.78507,-0.00634,0.01019,0.00039,0.01019,-0.00283,0.21384,0.00205,0.01019,0.00039,0.01019
22.2,0.00858,0.78468,-0.00634,0.01019,0.00038,0.01019,-0.00275,0.21424,0.00204,0.01019,0.00038,0.01019
22.22,0.0084,0.78414,-0.00634,0.01019,0.00037,0.01019,-0.00268,0.21477,0.00202,0.01019,0.00037,0.01019
22.24,0.00822,0.78347,-0.00635,0.01019,0.00037,0.01019,-0.0026,0.21545,0.00201,0.01019,0.00037,0.01019
22.26,0.00804,0.78267,-0.00635,0.01019,0.00036,0.01019,-0.00252,0.21625,0.00199,0.01019,0.00036,0.01019
22.28,0.00785,0.78174,-0.00635,0.01019,0.00034,0.01019,-0.00244,0.21718,0.00198,0.01019,0.00034,0.01019
22.3,0.00765,0.78069,-0.00636,0.01019,0.00033,0.01019,-0.00236,0.21823,0.00196,0.01019,0.00033,0.01019
22.32,0.00746,0.77952,-0.00636,0.01019,0.00032,0.01019,-0.00228,0.2194,0.00195,0.01019,0.00032,0.01019
22.34,0.00726,0.77824,-0.00636,0.01019,0.00031,0.01019,-0.0022,0.22068,0.00193,0.01019,0.00031,0.01019
22.36,0.00706,0.77685,-0.00636,0.01019,0.0003,0.01019,-0.00212,0.22207,0.00191,0.01019,0.0003,0.01019
22.38,0.00686,0.77535,-0.00635,0.01019,0.00029,0.01019,-0.00203,0.22357,0.00188,0.01019,0.00029,0.01019
22.4,0.00666,0.77374,-0.00635,0.01019,0.00028,0.01019,-0.00195,0.22518,0.00186,0.01019,0.00028,0.01019
22.42,0.00646,0.77202,-0.00634,0.01019,0.00027,0.01019,-0.00187,0.22691,0.00183,0.01019,0.00027,0.01019
22.44,0.00627,0.77017,-0.00633,0.01019,0.00026,0.01019,-0.00179,0.22875,0.0018,0.01019,0.00026,0.01019
22.46,0.00609,0.76821,-0.00631,0.01019,0.00025,0.01019,-0.00171,0.23072,0.00177,0.01019,0.00025,0.01019
22.48,0.0059,0.76611,-0.0063,0.01019,0.00024,0.01019,-0.00163,0.23281,0.00174,0.01019,0.00024,0.01019
22.5,0.00573,0.76388,-0.00628,0.01019,0.00024,0.01019,-0.00155,0.23504,0.0017,0.01019,0.00024,0.01019
22.52,0.00555,0.76151,-0.00626,0.01019,0.00023,0.01019,-0.00148,0.23742,0.00167,0.01019,0.00023,0.01019
22.54,0.00539,0.75898,-0.00624,0.01019,0.00022,0.01019,-0.00141,0.23995,0.00163,0.01019,0.00022,0.01019
22.56,0.00523,0.75628,-0.00623,0.01019,0.00021,0.01019,-0.00134,0.24264,0.0016,0.01019,0.00021,0.01019
22.58,0.00507,0.75341,-0.00621,0.01019,0.0002,0.01019,-0.00128,0.24552,0.00156,0.01019,0.0002,0.01019
22.6,0.00492,0.75034,-0.00619,0.01019,0.0002,0.01019,-0.00122,0.24859,0.00153,0.01019,0.0002,0.01019
22.62,0.00478,0.74706,-0.00617,0.01018,0.00019,0.01019,-0.00116,0.25187,0.0015,0.01018,0.00019,0.01019
22.64,0.00464,0.74356,-0.00614,0.01018,0.00018,0.01019,-0.0011,0.25537,0.00146,0.01018,0.00018,0.01019
22.66,0.00451,0.73979,-0.00612,0.01017,0.00018,0.01019,-0.00105,0.25914,0.00142,0.01017,0.00018,0.01019
22.68,0.00438,0.73575,-0.0061,0.01017,0.00017,0.01019,-0.00099,0.26319,0.00138,0.01017,0.00017,0.01019
22.7,0.00425,0.73138,-0.00607,0.01017,0.00017,0.01019,-0.00094,0.26755,0.00133,0.01017,0.00017,0.01019
22.72,0.00413,0.72666,-0.00603,0.01017,0.00016,0.01019,-0.00089,0.27227,0.00128,0.01017,0.00016,0.01019
22.74,0.00402,0.72154,-0.00599,0.01017,0.00016,0.01019,-0.00083,0.2774,0.00122,0.01017,0.00016,0.01019
22.76,0.00391,0.71596,-0.00594,0.01018,0.00015,0.01019,-0.00077,0.28298,0.00115,0.01018,0.00015,0.01019
22.78,0.00382,0.70986,-0.00588,0.01019,0.00015,0.01019,-0.0007,0.28907,0.00107,0.01019,0.00015,0.01019
22.8,0.00373,0.70319,-0.00581,0.01021,0.00014,0.01019,-0.00063,0.29575,0.00097,0.01021,0.00014,0.01019
22.82,0.00364,0.69588,-0.00572,0.01023,0.00014,0.0102,-0.00055,0.30306,0.00085,0.01023,0.00014,0.0102
22.84,0.00356,0.68787,-0.00561,0.01027,0.00013,0.0102,-0.00045,0.31107,0.00072,0.01027,0.00013,0.0102
22.86,0.00349,0.67909,-0.00549,0.01032,0.00013,0.0102,-0.00035,0.31985,0.00056,0.01032,0.00013,0.0102
22.88,0.00342,0.66951,-0.00534,0.01038,0.00012,0.0102,-0.00023,0.32943,0.00039,0.01038,0.00012,0.0102
22.9,0.00334,0.6591,-0.00517,0.01046,0.00012,0.0102,-0.0001,0.33984,0.00019,0.01046,0.00012,0.0102
22.92,0.00325,0.64786,-0.00498,0.01054,0.00011,0.0102,4e-05,0.35109,-2e-05,0.01054,0.00011,0.0102
22.94,0.00316,0.63582,-0.00476,0.01062,0.0001,0.01021,0.0002,0.36313,-0.00024,0.01062,0.0001,0.01021
22.96,0.00305,0.62307,-0.00451,0.01069,9e-05,0.01021,0.00036,0.37588,-0.00047,0.01069,9e-05,0.01021
22.98,0.00292,0.60976,-0.00424,0.01075,8e-05,0.01021,0.00052,0.3892,-0.00071,0.01075,8e-05,0.01021
23,0.00277,0.59607,-0.00394,0.01076,7e-05,0.01021,0.00068,0.40288,-0.00093,0.01076,7e-05,0.01021
23.02,0.0026,0.58228,-0.00361,0.01071,6e-05,0.01021,0.00082,0.41668,-0.00112,0.01071,6e-05,0.01021
23.04,0.00241,0.56871,-0.00326,0.01057,5e-05,0.0102,0.00095,0.43025,-0.00129,0.01057,5e-05,0.0102
23.06,0.0022,0.55573,-0.00288,0.0103,4e-05,0.01019,0.00104,0.44324,-0.0014,0.0103,4e-05,0.01019
23.08,0.00198,0.54371,-0.00248,0.00987,3e-05,0.01018,0.0011,0.45526,-0.00146,0.00987,3e-05,0.01018
23.1,0.00174,0.53302,-0.00206,0.00923,2e-05,0.01016,0.00112,0.46595,-0.00146,0.00923,2e-05,0.01016
23.12,0.00151,0.52392,-0.00164,0.00837,1e-05,0.01013,0.00109,0.47506,-0.00139,0.00837,1e-05,0.01013
23.14,0.00128,0.51652,-0.00122,0.00724,1e-05,0.01009,0.00103,0.48246,-0.00125,0.00724,1e-05,0.01009
23.16,0.00106,0.51075,-0.00081,0.00586,0,0.01005,0.00094,0.48824,-0.00107,0.00586,0,0.01005
23.18,0.00086,0.50634,-0.00044,0.00424,-0,0.01,0.00082,0.49265,-0.00084,0.00424,-0,0.01
23.2,0.00067,0.50293,-0.00012,0.00244,-1e-05,0.00994,0.0007,0.49606,-0.00058,0.00244,-1e-05,0.00994
23.22,0.00051,0.50009,0.00016,0.00052,-1e-05,0.00987,0.00057,0.4989,-0.00026,0.00052,-1e-05,0.00987
23.24,0.00038,0.49732,0.00039,-0.00142,-2e-05,0.00981,0.00045,0.50167,0.00011,-0.00142,-2e-05,0.00981
23.26,0.00027,0.49414,0.00057,-0.00329,-2e-05,0.00974,0.00033,0.50485,0.00055,-0.00329,-2e-05,0.00974
23.28,0.00018,0.49009,0.00067,-0.00502,-3e-05,0.00968,0.00023,0.5089,0.00108,-0.00502,-3e-05,0.00968
23.3,0.00012,0.48477,0.00069,-0.00654,-4e-05,0.00964,0.00014,0.51422,0.0017,-0.00654,-4e-05,0.00964
23.32,8e-05,0.47786,0.00062,-0.0078,-6e-05,0.00961,6e-05,0.52112,0.00241,-0.0078,-6e-05,0.00961
23.34,5e-05,0.46923,0.00043,-0.0088,-7e-05,0.0096,-0,0.52975,0.00319,-0.0088,-7e-05,0.0096
23.36,3e-05,0.4589,0.00012,-0.00956,-9e-05,0.00961,-5e-05,0.54008,0.00403,-0.00956,-9e-05,0.00961
23.38,2e-05,0.44711,-0.00031,-0.01009,-0.0001,0.00963,-9e-05,0.55187,0.00491,-0.01009,-0.0001,0.00963
23.4,2e-05,0.4342,-0.00083,-0.01044,-0.00012,0.00967,-0.00011,0.56477,0.00579,-0.01044,-0.00012,0.00967
23.42,2e-05,0.42059,-0.00141,-0.01065,-0.00013,0.00972,-0.00012,0.57839,0.00665,-0.01065,-0.00013,0.00972
23.44,2e-05,0.40666,-0.002,-0.01074,-0.00015,0.00977,-0.00011,0.59231,0.00746,-0.01074,-0.00015,0.00977
23.46,0,0.39278,-0.00257,-0.01076,-0.00017,0.00984,-8e-05,0.60619,0.00818,-0.01076,-0.00017,0.00984
23.48,-2e-05,0.37923,-0.00308,-0.01073,-0.00018,0.0099,-2e-05,0.61974,0.00881,-0.01073,-0.00018,0.0099
23.5,-7e-05,0.36621,-0.00351,-0.01066,-0.00019,0.00996,6e-05,0.63276,0.00932,-0.01066,-0.00019,0.00996
23.52,-0.00013,0.35385,-0.00385,-0.01058,-0.00021,0.01002,0.00018,0.64511,0.00972,-0.01058,-0.00021,0.01002
23.54,-0.00023,0.34223,-0.0041,-0.0105,-0.00023,0.01007,0.00035,0.65673,0.01001,-0.0105,-0.00023,0.01007
23.56,-0.00035,0.33136,-0.00427,-0.01042,-0.00024,0.01011,0.00055,0.6676,0.01022,-0.01042,-0.00024,0.01011
23.58,-0.0005,0.32121,-0.00436,-0.01035,-0.00026,0.01014,0.0008,0.67774,0.01034,-0.01035,-0.00026,0.01014
23.6,-0.00068,0.31174,-0.0044,-0.0103,-0.00029,0.01017,0.00109,0.68721,0.01041,-0.0103,-0.00029,0.01017
23.62,-0.00088,0.30289,-0.0044,-0.01025,-0.00031,0.01019,0.00142,0.69606,0.01044,-0.01025,-0.00031,0.01019
23.64,-0.00111,0.29459,-0.00437,-0.01022,-0.00034,0.0102,0.00178,0.70436,0.01044,-0.01022,-0.00034,0.0102
23.66,-0.00136,0.28678,-0.00432,-0.0102,-0.00037,0.01021,0.00217,0.71216,0.01042,-0.0102,-0.00037,0.01021
23.68,-0.00163,0.27941,-0.00426,-0.01018,-0.0004,0.01021,0.00259,0.71954,0.01039,-0.01018,-0.0004,0.01021
23.7,-0.00192,0.27242,-0.0042,-0.01017,-0.00043,0.01021,0.00303,0.72652,0.01035,-0.01017,-0.00043,0.01021
23.72,-0.00223,0.26578,-0.00414,-0.01017,-0.00046,0.01021,0.00349,0.73316,0.01031,-0.01017,-0.00046,0.01021
23.74,-0.00255,0.25946,-0.00408,-0.01017,-0.0005,0.01021,0.00397,0.73948,0.01028,-0.01017,-0.0005,0.01021
23.76,-0.00289,0.25342,-0.00403,-0.01017,-0.00054,0.01021,0.00446,0.74552,0.01025,-0.01017,-0.00054,0.01021
23.78,-0.00324,0.24766,-0.00399,-0.01017,-0.00058,0.0102,0.00496,0.75128,0.01023,-0.01017,-0.00058,0.0102
23.8,-0.0036,0.24214,-0.00396,-0.01018,-0.00062,0.0102,0.00548,0.75679,0.01021,-0.01018,-0.00062,0.0102
23.82,-0.00397,0.23687,-0.00393,-0.01018,-0.00067,0.0102,0.00599,0.76207,0.0102,-0.01018,-0.00067,0.0102
23.84,-0.00435,0.23182,-0.00392,-0.01018,-0.00071,0.0102,0.00651,0.76711,0.01019,-0.01018,-0.00071,0.0102
23.86,-0.00472,0.22699,-0.0039,-0.01019,-0.00075,0.0102,0.00702,0.77194,0.01019,-0.01019,-0.00075,0.0102
23.88,-0.00509,0.22237,-0.00389,-0.01019,-0.0008,0.01019,0.00752,0.77656,0.01018,-0.01019,-0.0008,0.01019
23.9,-0.00545,0.21796,-0.00389,-0.01019,-0.00084,0.01019,0.00799,0.78097,0.01018,-0.01019,-0.00084,0.01019
23.92,-0.00578,0.21374,-0.00388,-0.01019,-0.00088,0.01019,0.00844,0.78519,0.01018,-0.01019,-0.00088,0.01019
23.94,-0.00608,0.20972,-0.00388,-0.01019,-0.00091,0.01019,0.00884,0.78921,0.01018,-0.01019,-0.00091,0.01019
23.96,-0.00634,0.20589,-0.00388,-0.01019,-0.00094,0.01019,0.0092,0.79304,0.01018,-0.01019,-0.00094,0.01019
23.98,-0.00656,0.20224,-0.00388,-0.01019,-0.00097,0.01019,0.00951,0.79668,0.01019,-0.01019,-0.00097,0.01019
24,-0.00673,0.19878,-0.00388,-0.01019,-0.00098,0.01019,0.00976,0.80014,0.01019,-0.01019,-0.00098,0.01019
24.02,-0.00685,0.1955,-0.00388,-0.01019,-0.001,0.01019,0.00996,0.80342,0.01019,-0.01019,-0.001,0.01019
24.04,-0.00693,0.19241,-0.00388,-0.01019,-0.00101,0.01019,0.0101,0.80652,0.01019,-0.01019,-0.00101,0.01019
24.06,-0.00697,0.18949,-0.00388,-0.01019,-0.00101,0.01019,0.0102,0.80943,0.01019,-0.01019,-0.00101,0.01019
24.08,-0.00699,0.18675,-0.00388,-0.01019,-0.00101,0.01019,0.01027,0.81217,0.01019,-0.01019,-0.00101,0.01019
24.1,-0.00698,0.18418,-0.00388,-0.01019,-0.00101,0.01019,0.0103,0.81474,0.01019,-0.01019,-0.00101,0.01019
24.12,-0.00696,0.1818,-0.00388,-0.01019,-0.00101,0.01019,0.01031,0.81712,0.01019,-0.01019,-0.00101,0.01019
24.14,-0.00693,0.17958,-0.00389,-0.01019,-0.00101,0.01019,0.01031,0.81933,0.01019,-0.01019,-0.00101,0.01019
24.16,-0.0069,0.17755,-0.00389,-0.01019,-0.001,0.01019,0.0103,0.82137,0.01019,-0.01019,-0.001,0.01019
24.18,-0.00686,0.17568,-0.00389,-0.01019,-0.001,0.01019,0.01029,0.82324,0.01019,-0.01019,-0.001,0.01019
24.2,-0.00683,0.17398,-0.00389,-0.01019,-0.00099,0.01019,0.01027,0.82493,0.01019,-0.01019,-0.00099,0.01019
24.22,-0.00681,0.17245,-0.00389,-0.01019,-0.00099,0.01019,0.01025,0.82646,0.01019,-0.01019,-0.00099,0.01019
24.24,-0.00679,0.17108,-0.00389,-0.01019,-0.00099,0.01019,0.01024,0.82783,0.01019,-0.01019,-0.00099,0.01019
24.26,-0.00677,0.16987,-0.00389,-0.01019,-0.00098,0.01019,0.01022,0.82904,0.01019,-0.01019,-0.00098,0.01019
24.28,-0.00676,0.16882,-0.00389,-0.01019,-0.00098,0.01019,0.01021,0.8301,0.01019,-0.01019,-0.00098,0.01019
24.3,-0.00675,0.16791,-0.00389,-0.01019,-0.00098,0.01019,0.0102,0.831,0.01019,-0.01019,-0.00098,0.01019
24.32,-0.00675,0.16714,-0.00389,-0.01019,-0.00098,0.01019,0.01019,0.83177,0.01019,-0.01019,-0.00098,0.01019
24.34,-0.00675,0.16651,-0.0039,-0.01019,-0.00098,0.01019,0.01019,0.8324,0.01019,-0.01019,-0.00098,0.01019
24.36,-0.00676,0.16601,-0.0039,-0.01019,-0.00098,0.01019,0.01018,0.83291,0.01019,-0.01019,-0.00098,0.01019
24.38,-0.00676,0.16562,-0.0039,-0.01019,-0.00098,0.01019,0.01018,0.8333,0.01019,-0.01019,-0.00098,0.01019
24.4,-0.00677,0.16534,-0.0039,-0.01019,-0.00098,0.01019,0.01018,0.83358,0.01019,-0.01019,-0.00098,0.01019
24.42,-0.00679,0.16515,-0.0039,-0.01019,-0.00098,0.01019,0.01018,0.83376,0.01019,-0.01019,-0.00098,0.01019
24.44,-0.0068,0.16506,-0.0039,-0.01019,-0.00098,0.01019,0.01018,0.83386,0.01019,-0.01019,-0.00098,0.01019
24.46,-0.00682,0.16504,-0.0039,-0.01019,-0.00098,0.01019,0.01018,0.83388,0.01019,-0.01019,-0.00098,0.01019
24.48,-0.00684,0.16508,-0.00391,-0.01019,-0.00099,0.01019,0.01018,0.83384,0.01019,-0.01019,-0.00099,0.01019
24.5,-0.00686,0.16517,-0.00391,-0.01019,-0.00099,0.01019,0.01019,0.83374,0.01019,-0.01019,-0.00099,0.01019
24.52,-0.00689,0.16531,-0.00391,-0.01019,-0.00099,0.01019,0.01019,0.83361,0.01019,-0.01019,-0.00099,0.01019
24.54,-0.00693,0.16547,-0.00392,-0.01019,-0.001,0.01019,0.0102,0.83345,0.01019,-0.01019,-0.001,0.01019
24.56,-0.00698,0.16565,-0.00392,-0.01019,-0.001,0.01019,0.01022,0.83327,0.01019,-0.01019,-0.001,0.01019
24.58,-0.00703,0.16584,-0.00393,-0.01019,-0.00101,0.01019,0.01024,0.83308,0.01019,-0.01019,-0.00101,0.01019
24.6,-0.00709,0.16603,-0.00394,-0.01019,-0.00102,0.01019,0.01026,0.83289,0.01019,-0.01019,-0.00102,0.01019
24.62,-0.00717,0.16622,-0.00394,-0.01019,-0.00102,0.01019,0.01029,0.8327,0.01019,-0.01019,-0.00102,0.01019
24.64,-0.00726,0.1664,-0.00396,-0.01019,-0.00103,0.01019,0.01032,0.83252,0.01019,-0.01019,-0.00103,0.01019
24.66,-0.00735,0.16658,-0.00397,-0.01019,-0.00104,0.01019,0.01035,0.83234,0.01019,-0.01019,-0.00104,0.01019
24.68,-0.00746,0.16676,-0.00398,-0.01019,-0.00106,0.01019,0.01038,0.83216,0.01019,-0.01019,-0.00106,0.01019
24.7,-0.00757,0.16696,-0.004,-0.01019,-0.00107,0.01019,0.01041,0.83195,0.01019,-0.01019,-0.00107,0.01019
24.72,-0.00768,0.1672,-0.00402,-0.01019,-0.00108,0.01019,0.01043,0.83172,0.01019,-0.01019,-0.00108,0.01019
24.74,-0.00779,0.1675,-0.00404,-0.01019,-0.00109,0.01019,0.01042,0.83142,0.01019,-0.01019,-0.00109,0.01019
24.76,-0.00787,0.16789,-0.00407,-0.01019,-0.0011,0.01019,0.01038,0.83103,0.01019,-0.01019,-0.0011,0.01019
24.78,-0.00792,0.1684,-0.00409,-0.01019,-0.0011,0.01019,0.0103,0.83052,0.01019,-0.01019,-0.0011,0.01019
24.8,-0.00793,0.16909,-0.00412,-0.01019,-0.0011,0.0102,0.01015,0.82983,0.01019,-0.01019,-0.0011,0.0102
24.82,-0.00787,0.16999,-0.00415,-0.01019,-0.0011,0.0102,0.00993,0.82893,0.01019,-0.01019,-0.0011,0.0102
24.84,-0.00772,0.17115,-0.00419,-0.01019,-0.00108,0.0102,0.00962,0.82777,0.01019,-0.01019,-0.00108,0.0102
24.86,-0.00748,0.17262,-0.00422,-0.01019,-0.00105,0.0102,0.00921,0.82631,0.01019,-0.01019,-0.00105,0.0102
24.88,-0.00714,0.17443,-0.00425,-0.01019,-0.00101,0.0102,0.0087,0.8245,0.01019,-0.01019,-0.00101,0.0102
24.9,-0.0067,0.17662,-0.00429,-0.01019,-0.00096,0.0102,0.00807,0.82231,0.01019,-0.01019,-0.00096,0.0102
24.92,-0.00616,0.17922,-0.00432,-0.01019,-0.0009,0.0102,0.00736,0.81971,0.01018,-0.01019,-0.0009,0.0102
24.94,-0.00555,0.18224,-0.00435,-0.01019,-0.00082,0.0102,0.00658,0.81669,0.01018,-0.01019,-0.00082,0.0102
24.96,-0.00488,0.18568,-0.00439,-0.01019,-0.00075,0.0102,0.00575,0.81325,0.01018,-0.01019,-0.00075,0.0102
24.98,-0.00419,0.18955,-0.00442,-0.01019,-0.00067,0.0102,0.0049,0.80938,0.01018,-0.01019,-0.00067,0.0102
25,-0.00349,0.19383,-0.00445,-0.01019,-0.00058,0.0102,0.00406,0.8051,0.01018,-0.01019,-0.00058,0.0102
25.02,-0.00282,0.1985,-0.00449,-0.01018,-0.00051,0.01019,0.00327,0.80044,0.01018,-0.01018,-0.00051,0.01019
25.04,-0.00219,0.20352,-0.00453,-0.01018,-0.00043,0.01018,0.00253,0.79541,0.01019,-0.01018,-0.00043,0.01018
25.06,-0.00163,0.20889,-0.00457,-0.01018,-0.00037,0.01017,0.00187,0.79005,0.0102,-0.01018,-0.00037,0.01017
25.08,-0.00114,0.21457,-0.00462,-0.01017,-0.00031,0.01015,0.0013,0.78437,0.01021,-0.01017,-0.00031,0.01015
25.1,-0.00074,0.22055,-0.00467,-0.01017,-0.00026,0.01013,0.00084,0.77839,0.01023,-0.01017,-0.00026,0.01013
25.12,-0.00042,0.22684,-0.00472,-0.01017,-0.00022,0.0101,0.00047,0.7721,0.01025,-0.01017,-0.00022,0.0101
25.14,-0.00019,0.23346,-0.00478,-0.01017,-0.00019,0.01006,0.0002,0.76548,0.01028,-0.01017,-0.00019,0.01006
25.16,-2e-05,0.24043,-0.00484,-0.01017,-0.00017,0.01003,1e-05,0.75851,0.01032,-0.01017,-0.00017,0.01003
25.18,9e-05,0.24782,-0.0049,-0.01018,-0.00016,0.00998,-0.00011,0.75112,0.01036,-0.01018,-0.00016,0.00999
25.2,0.00015,0.2557,-0.00497,-0.0102,-0.00015,0.00994,-0.00018,0.74324,0.0104,-0.0102,-0.00015,0.00994
25.22,0.00018,0.26416,-0.00502,-0.01022,-0.00014,0.00989,-0.00021,0.73479,0.01044,-0.01022,-0.00014,0.00989
25.24,0.00018,0.27329,-0.00506,-0.01026,-0.00014,0.00984,-0.00022,0.72566,0.01047,-0.01026,-0.00014,0.00984
25.26,0.00017,0.28319,-0.00507,-0.01031,-0.00014,0.00978,-0.0002,0.71576,0.01048,-0.01031,-0.00014,0.00978
25.28,0.00015,0.29395,-0.00506,-0.01036,-0.00014,0.00972,-0.00018,0.70499,0.01047,-0.01036,-0.00014,0.00972
25.3,0.00012,0.30565,-0.00499,-0.01043,-0.00014,0.00965,-0.00015,0.69329,0.01042,-0.01043,-0.00014,0.00965
25.32,9e-05,0.31833,-0.00487,-0.01051,-0.00015,0.00957,-0.00011,0.68062,0.0103,-0.01051,-0.00015,0.00957
25.34,7e-05,0.33198,-0.00468,-0.0106,-0.00015,0.00949,-9e-05,0.66698,0.01011,-0.0106,-0.00015,0.00949
25.36,5e-05,0.34653,-0.0044,-0.01068,-0.00015,0.0094,-6e-05,0.65242,0.00983,-0.01068,-0.00015,0.0094
25.38,3e-05,0.36187,-0.00403,-0.01074,-0.00015,0.00932,-4e-05,0.63709,0.00942,-0.01074,-0.00015,0.00932
25.4,2e-05,0.37778,-0.00357,-0.01077,-0.00014,0.00923,-2e-05,0.62118,0.0089,-0.01077,-0.00014,0.00923
25.42,1e-05,0.39397,-0.00302,-0.01075,-0.00014,0.00914,-1e-05,0.60499,0.00823,-0.01075,-0.00014,0.00914
25.44,1e-05,0.4101,-0.0024,-0.01064,-0.00013,0.00906,0,0.58886,0.00745,-0.01064,-0.00013,0.00906
25.46,1e-05,0.42574,-0.00175,-0.01042,-0.00012,0.00899,1e-05,0.57323,0.00655,-0.01042,-0.00012,0.00899
25.48,2e-05,0.44044,-0.00112,-0.01004,-0.00011,0.00894,2e-05,0.55853,0.00559,-0.01004,-0.00011,0.00894
25.5,3e-05,0.45377,-0.00056,-0.00948,-0.0001,0.00891,3e-05,0.54521,0.0046,-0.00948,-0.0001,0.00891
25.52,4e-05,0.46536,-9e-05,-0.00868,-9e-05,0.0089,4e-05,0.53362,0.00363,-0.00868,-9e-05,0.0089
25.54,5e-05,0.47502,0.00025,-0.00764,-7e-05,0.00891,5e-05,0.52397,0.0027,-0.00764,-7e-05,0.00891
25.56,6e-05,0.48274,0.00046,-0.00632,-5e-05,0.00896,6e-05,0.51625,0.00185,-0.00632,-5e-05,0.00896
25.58,6e-05,0.48875,0.00055,-0.00476,-4e-05,0.00902,8e-05,0.51025,0.00111,-0.00476,-4e-05,0.00902
25.6,7e-05,0.49344,0.00052,-0.00298,-2e-05,0.00911,9e-05,0.50556,0.00048,-0.00298,-2e-05,0.00911
25.62,7e-05,0.49731,0.00038,-0.00107,-1e-05,0.00921,0.0001,0.50168,-3e-05,-0.00107,-1e-05,0.00921
25.64,6e-05,0.50096,0.00012,0.0009,1e-05,0.00932,0.00011,0.49804,-0.00043,0.0009,1e-05,0.00932
25.66,5e-05,0.50495,-0.00024,0.00282,2e-05,0.00944,0.00012,0.49404,-0.00072,0.00282,2e-05,0.00944
25.68,3e-05,0.50989,-0.00071,0.00461,3e-05,0.00956,0.00013,0.4891,-0.00091,0.00461,3e-05,0.00956
25.7,1e-05,0.51629,-0.00129,0.0062,5e-05,0.00967,0.00014,0.4827,-0.00099,0.0062,5e-05,0.00967
25.72,-2e-05,0.52455,-0.00198,0.00754,6e-05,0.00977,0.00015,0.47444,-0.00094,0.00754,6e-05,0.00977
25.74,-6e-05,0.53491,-0.00275,0.00861,7e-05,0.00985,0.00016,0.46407,-0.00075,0.00861,7e-05,0.00985
25.76,-9e-05,0.5474,-0.0036,0.00943,7e-05,0.00992,0.00016,0.45159,-0.00041,0.00943,7e-05,0.00992
25.78,-0.00011,0.5618,-0.00451,0.01001,8e-05,0.00997,0.00015,0.43718,7e-05,0.01001,8e-05,0.00997
25.8,-0.00012,0.57777,-0.00544,0.0104,8e-05,0.01,0.00014,0.4212,0.00067,0.0104,8e-05,0.01
25.82,-0.00011,0.59489,-0.00636,0.01063,8e-05,0.01002,0.00011,0.40409,0.00136,0.01063,8e-05,0.01002
25.84,-7e-05,0.6127,-0.00723,0.01075,8e-05,0.01003,7e-05,0.38627,0.00208,0.01075,8e-05,0.01003
25.86,1e-05,0.6308,-0.00803,0.01078,9e-05,0.01004,-1e-05,0.36817,0.00278,0.01078,9e-05,0.01004
25.88,0.00014,0.64883,-0.00871,0.01075,9e-05,0.01005,-0.00012,0.35013,0.00341,0.01075,9e-05,0.01005
