T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,0.56992,-0.20448,0.01417,0.10242,-0.00855,0.00061,-0.60099,41.29817,-5.21481,-0.21459,2.58617,-0.01243,-0.01675,0.09745,1.04846,-0.54605,-0.63175,0.05227,0.00572,-0.00306,-1.41488,0.03386,0.04907,5.92051,1.29926,-0.40222,-0.06058,-0.53455,0.62953,-0.13879,5.15588,0.0844,0.4289,-0.0599
6.48,0.53084,-0.17115,0.01376,0.12568,-0.00874,0.00065,-0.46195,37.8688,-4.78774,-0.22581,0.96113,-0.03909,-0.00667,0.10425,0.93776,-0.47774,-0.65751,0.05537,0.00493,-0.0023,-1.26943,0.07334,0.03337,4.81846,1.08428,-0.34198,-0.05247,-0.45307,0.47475,-0.06216,4.18157,0.06167,0.33756,-0.04108
6.5,0.47706,-0.12875,0.01104,0.13495,-0.00908,0.00064,-0.36617,34.28272,-4.31609,-0.21296,-0.12093,-0.046,0.00064,0.10345,0.79879,-0.3951,-0.66586,0.05816,0.00392,-0.00146,-1.05351,0.1036,0.02261,3.62006,0.84134,-0.28394,-0.0463,-0.3584,0.35136,-0.01415,3.19495,0.04371,0.24615,-0.02357
6.52,0.41483,-0.08059,0.00747,0.13355,-0.00945,0.00057,-0.29945,30.29459,-3.79314,-0.1796,-0.78183,-0.04447,0.00535,0.09233,0.63717,-0.30241,-0.65648,0.06085,0.00268,-0.00055,-0.78362,0.12818,0.01602,2.42375,0.58118,-0.22899,-0.0411,-0.26457,0.25451,0.01391,2.27836,0.0295,0.15947,-0.00751
6.54,0.34323,-0.03494,0.00404,0.12408,-0.00982,0.00046,-0.25153,26.00618,-3.22157,-0.13112,-1.13326,-0.03918,0.00805,0.07432,0.46048,-0.2056,-0.62687,0.06375,0.00156,0.00041,-0.4782,0.14967,0.01128,1.19083,0.31805,-0.17742,-0.03677,-0.16917,0.1803,0.02912,1.3946,0.01815,0.07941,0.00719
6.56,0.26342,0.00182,0.00111,0.10872,-0.01015,0.00034,-0.2127,21.46294,-2.61079,-0.07309,-1.27582,-0.03178,0.00934,0.05313,0.27525,-0.10921,-0.57575,0.06669,0.00072,0.00139,-0.15663,0.16971,0.00728,-0.05527,0.06177,-0.1297,-0.03297,-0.07567,0.12405,0.03509,0.5502,0.00903,0.00758,0.02066
6.58,0.1795,0.02736,-0.00126,0.08944,-0.01039,0.00022,-0.17428,16.63975,-1.96305,-0.01084,-1.28993,-0.02311,0.00974,0.03067,0.08835,-0.01729,-0.50466,0.06868,9e-05,0.00234,0.16026,0.18832,0.00358,-1.24249,-0.17933,-0.08676,-0.02929,0.00765,0.08107,0.03486,-0.21859,0.00123,-0.05497,0.03296
6.6,0.09639,0.04592,-0.00296,0.06794,-0.01036,0.00011,-0.12817,11.52906,-1.36239,0.05037,-1.23513,-0.01392,0.00963,0.01029,-0.09057,0.06481,-0.4175,0.06883,-0.00028,0.00318,0.4508,0.20445,-0.00018,-2.32742,-0.39501,-0.04987,-0.02565,0.07653,0.04804,0.03111,-0.89312,-0.00562,-0.10777,0.04418
6.62,0.01674,0.06148,-0.00377,0.04542,-0.00983,3e-05,-0.07193,6.30795,-0.83362,0.1058,-1.15309,-0.00492,0.00928,-0.00711,-0.2523,0.13765,-0.31988,0.06628,-0.00039,0.00389,0.6928,0.21658,-0.00477,-3.32898,-0.57473,-0.02077,-0.02211,0.12976,0.02224,0.02564,-1.46841,-0.01121,-0.15059,0.05433
6.64,-0.05842,0.0701,-0.00331,0.02242,-0.00885,-2e-05,-0.0096,1.29474,-0.31955,0.15214,-1.07259,0.00323,0.00877,-0.02226,-0.38847,0.19901,-0.21713,0.05946,-0.00033,0.00438,0.87452,0.22302,-0.01093,-4.19375,-0.71198,-0.0007,-0.01869,0.16737,0.00153,0.01899,-1.93597,-0.01539,-0.18349,0.06322
6.66,-0.12679,0.07034,-0.00141,-0.00102,-0.0075,-4e-05,0.05715,-3.3346,0.17842,0.18791,-1.01081,0.00969,0.00814,-0.03477,-0.49252,0.24323,-0.11428,0.04783,-0.00014,0.00459,0.99624,0.22348,-0.01859,-4.84064,-0.80599,0.01061,-0.01534,0.18984,-0.01537,0.01183,-2.28349,-0.01836,-0.20679,0.07053
6.68,-0.1863,0.06496,0.00184,-0.02521,-0.00583,-4e-05,0.1271,-7.4569,0.62688,0.21265,-0.9739,0.01393,0.00745,-0.04458,-0.56203,0.27005,-0.01636,0.03255,0.00016,0.00454,1.06432,0.21945,-0.02774,-5.29076,-0.86012,0.01468,-0.01197,0.20069,-0.02888,0.0052,-2.51362,-0.02019,-0.22093,0.07593
6.7,-0.23579,0.05632,0.00599,-0.05073,-0.00382,-1e-05,0.1936,-10.86263,1.01719,0.22735,-0.95842,0.01577,0.00671,-0.05214,-0.59656,0.28018,0.07157,0.01523,0.00048,0.00418,1.08846,0.21373,-0.03747,-5.53627,-0.88187,0.01399,-0.00844,0.19973,-0.0387,3e-05,-2.62827,-0.02087,-0.22627,0.07907
6.72,-0.27474,0.04569,0.01038,-0.0783,-0.00168,2e-05,0.24434,-13.27923,1.37875,0.23368,-0.95537,0.01535,0.00592,-0.0582,-0.59774,0.27585,0.14449,-0.00154,0.0007,0.00349,1.08042,0.20941,-0.04609,-5.57377,-0.88024,0.01137,-0.00463,0.1854,-0.04411,-0.00289,-2.63073,-0.02034,-0.22318,0.07961
6.74,-0.30115,0.03317,0.01416,-0.1086,0.0002,3e-05,0.27666,-14.63978,1.68084,0.23227,-0.95671,0.01324,0.0051,-0.06186,-0.56972,0.26094,0.19934,-0.01511,0.00075,0.00257,1.05208,0.20829,-0.05304,-5.47979,-0.86221,0.00927,-0.00044,0.16423,-0.04468,-0.00304,-2.52936,-0.01897,-0.21208,0.07702
6.76,-0.31352,0.01941,0.01666,-0.14204,0.0017,3e-05,0.29373,-15.03434,1.86974,0.22376,-0.9566,0.01004,0.00426,-0.06228,-0.51843,0.24033,0.23584,-0.02397,0.00065,0.00146,1.01265,0.21037,-0.05818,-5.31235,-0.83305,0.00921,0.00409,0.14174,-0.04078,-0.00037,-2.33679,-0.01709,-0.19387,0.07112
6.78,-0.31273,0.0058,0.01786,-0.17862,0.00284,0,0.29487,-14.55873,1.9624,0.2099,-0.95112,0.00626,0.00342,-0.06013,-0.4517,0.22129,0.25573,-0.02696,0.00045,0.00014,0.96884,0.21372,-0.06101,-5.08992,-0.79652,0.01175,0.00874,0.11847,-0.0337,0.00461,-2.07465,-0.01466,-0.17016,0.06242
6.8,-0.29976,-0.00626,0.01821,-0.21769,0.00363,-3e-05,0.28493,-13.4751,1.94145,0.19258,-0.93982,0.00235,0.00258,-0.05618,-0.37888,0.21041,0.26227,-0.02306,0.00022,-0.0014,0.9161,0.21553,-0.06159,-4.81901,-0.75598,0.01643,0.01314,0.09691,-0.02568,0.01085,-1.76185,-0.01222,-0.14304,0.05159
6.82,-0.2763,-0.01667,0.01841,-0.25786,0.00407,-7e-05,0.26967,-12.0803,1.79739,0.17387,-0.92413,-0.00127,0.0018,-0.05211,-0.30972,0.21478,0.25931,-0.0112,5e-05,-0.00312,0.84831,0.21221,-0.06023,-4.50289,-0.7136,0.0222,0.0168,0.07858,-0.01925,0.0169,-1.42404,-0.01015,-0.11493,0.03963
6.84,-0.24514,-0.02539,0.01878,-0.29694,0.00426,-0.00011,0.25039,-10.54504,1.60054,0.15575,-0.90503,-0.00428,0.00114,-0.0503,-0.25206,0.24324,0.25052,0.00984,0,-0.00503,0.77428,0.19919,-0.0569,-4.15789,-0.66858,0.02787,0.01929,0.06201,-0.01658,0.02162,-1.09716,-0.00818,-0.0881,0.02785
6.86,-0.20903,-0.03181,0.01902,-0.33192,0.00432,-0.00013,0.22897,-9.02824,1.40198,0.13958,-0.88317,-0.00659,0.00064,-0.05283,-0.20941,0.3012,0.23865,0.04144,9e-05,-0.00712,0.6998,0.17339,-0.0516,-3.79659,-0.62031,0.03247,0.02038,0.0466,-0.01915,0.02442,-0.80318,-0.00628,-0.064,0.0171
6.88,-0.17083,-0.03625,0.01834,-0.35857,0.00431,-0.00014,0.20817,-7.69621,1.21882,0.12622,-0.85895,-0.00819,0.0003,-0.06144,-0.18091,0.38851,0.22526,0.0848,0.0003,-0.00932,0.62244,0.13428,-0.04452,-3.42377,-0.56972,0.0352,0.02011,0.03265,-0.02759,0.02517,-0.55103,-0.00464,-0.04333,0.00783
6.9,-0.13333,-0.03913,0.01596,-0.37229,0.00422,-0.00015,0.19098,-6.68481,1.06685,0.11588,-0.83234,-0.00909,0.00012,-0.07565,-0.16253,0.50182,0.21128,0.14068,0.0006,-0.01161,0.54571,0.08327,-0.0357,-3.04067,-0.5178,0.03546,0.01849,0.02013,-0.04178,0.02423,-0.34645,-0.00338,-0.02639,0.00036
6.92,-0.0993,-0.04086,0.01167,-0.36885,0.00405,-0.00016,0.18002,-6.10399,0.95938,0.10847,-0.80293,-0.00933,8e-05,-0.09243,-0.14919,0.63211,0.19721,0.20801,0.00084,-0.01414,0.47326,0.02265,-0.02533,-2.65384,-0.46581,0.03282,0.01568,0.00935,-0.0611,0.02214,-0.19251,-0.00251,-0.01319,-0.00513
6.94,-0.07088,-0.04182,0.0059,-0.34436,0.00386,-0.00017,0.17551,-6.01915,0.91365,0.10406,-0.77002,-0.00891,0.00016,-0.10974,-0.13791,0.77,0.18323,0.28372,0.00102,-0.01657,0.40357,-0.04549,-0.01386,-2.28136,-0.41495,0.02707,0.01219,0.00087,-0.0846,0.01952,-0.08892,-0.00196,-0.0035,-0.00863
6.96,-0.04797,-0.04215,-0.00038,-0.2991,0.00367,-0.0002,0.17742,-6.45904,0.93685,0.10256,-0.73271,-0.00786,0.00035,-0.1259,-0.12926,0.90245,0.16998,0.36036,0.00113,-0.01841,0.33551,-0.11892,-0.00167,-1.93025,-0.36551,0.01826,0.00839,-0.00526,-0.11109,0.01673,-0.03073,-0.00165,0.00317,-0.01031
6.98,-0.02845,-0.04177,-0.00604,-0.23934,0.00349,-0.00023,0.1865,-7.42389,1.01904,0.10366,-0.69024,-0.00623,0.00061,-0.13796,-0.12765,0.99634,0.15889,0.41927,0.00116,-0.01992,0.2688,-0.19521,0.01073,-1.59475,-0.3171,0.0068,0.00449,-0.00918,-0.13912,0.01381,-0.00948,-0.00154,0.00743,-0.01051
7,-0.00904,-0.04113,-0.01052,-0.17455,0.00334,-0.00026,0.20059,-8.84871,1.15762,0.10721,-0.64231,-0.00416,0.00093,-0.1404,-0.14201,1.0609,0.15195,0.45466,0.00096,-0.01947,0.20293,-0.27144,0.02258,-1.26858,-0.26915,-0.00652,0.0007,-0.0113,-0.16691,0.01069,-0.01473,-0.00155,0.00992,-0.00969
7.02,0.01401,-0.04057,-0.014,-0.11715,0.00328,-0.00028,0.2164,-10.63548,1.3552,0.1132,-0.58848,-0.00182,0.00129,-0.12642,-0.18304,1.1265,0.15155,0.46898,0.00042,-0.01513,0.13705,-0.34444,0.03308,-0.94698,-0.22123,-0.02078,-0.00278,-0.01225,-0.19256,0.00716,-0.0359,-0.00161,0.01123,-0.00831
7.04,0.044,-0.03918,-0.01711,-0.07894,0.00334,-0.00029,0.23438,-12.75907,1.59339,0.12151,-0.52708,0.00067,0.00167,-0.10129,-0.25728,1.10989,0.16004,0.42539,-8e-05,-0.00966,0.0702,-0.41111,0.04146,-0.62731,-0.17322,-0.03518,-0.0058,-0.01235,-0.21439,0.00301,-0.0644,-0.00171,0.01169,-0.00673
7.06,0.08303,-0.03635,-0.02064,-0.06604,0.00357,-0.00029,0.25568,-15.24982,1.85361,0.13215,-0.45538,0.00322,0.00207,-0.06827,-0.36527,0.94328,0.17926,0.30737,-0.00019,-0.00482,0.00218,-0.46899,0.04735,-0.30963,-0.1252,-0.04912,-0.00831,-0.01183,-0.23129,-0.00178,-0.09478,-0.00188,0.01128,-0.00514
7.08,0.13161,-0.03226,-0.02528,-0.07907,0.00409,-0.00027,0.28003,-18.13491,2.13554,0.14531,-0.3701,0.00578,0.00249,-0.02427,-0.50111,0.65789,0.21008,0.14276,0.00029,-0.00034,-0.06567,-0.51634,0.05087,0.00083,-0.07793,-0.06226,-0.01033,-0.01096,-0.24272,-0.00694,-0.12504,-0.00212,0.00963,-0.00353
7.1,0.18824,-0.02691,-0.03069,-0.11488,0.00503,-0.00023,0.3063,-21.42628,2.4416,0.16137,-0.26808,0.00833,0.00294,0.02579,-0.64894,0.24563,0.25289,-0.04824,0.00137,0.00336,-0.13106,-0.55101,0.05208,0.29148,-0.03317,-0.07434,-0.01188,-0.0098,-0.24829,-0.012,-0.1558,-0.00247,0.00603,-0.00173
7.12,0.24957,-0.02054,-0.03543,-0.16815,0.00655,-0.00017,0.33391,-25.1259,2.77351,0.18087,-0.149,0.01086,0.00344,0.08957,-0.79052,-0.16336,0.30833,-0.19473,0.00241,0.01015,-0.19272,-0.57099,0.05121,0.54478,0.00694,-0.08522,-0.01305,-0.00833,-0.24771,-0.01634,-0.18888,-0.00301,-0.00022,0.00047
7.14,0.31252,-0.01375,-0.03865,-0.23257,0.00865,-7e-05,0.36378,-29.22261,3.13006,0.2045,-0.01864,0.01332,0.00401,0.16291,-0.91469,-0.41701,0.37658,-0.25894,0.00298,0.01999,-0.24873,-0.57539,0.04928,0.75155,0.04107,-0.09491,-0.0139,-0.0066,-0.24088,-0.01959,-0.22574,-0.00374,-0.00948,0.00319
7.16,0.37416,-0.00729,-0.03929,-0.30172,0.0112,8e-05,0.3981,-33.68276,3.50281,0.23317,0.1091,0.01559,0.00467,0.22089,-1.02299,-0.52189,0.45816,-0.27296,0.00312,0.0284,-0.29797,-0.56437,0.04721,0.91679,0.06952,-0.1036,-0.01449,-0.00481,-0.22772,-0.02177,-0.26584,-0.0047,-0.02143,0.00635
7.18,0.43075,-0.00227,-0.03583,-0.3689,0.01402,0.00031,0.44114,-38.45712,3.87099,0.26782,0.2106,0.01742,0.00543,0.25649,-1.12414,-0.49123,0.55497,-0.24821,0.00268,0.03471,-0.34238,-0.5394,0.04541,1.05461,0.09431,-0.11167,-0.01488,-0.00325,-0.20827,-0.02312,-0.30577,-0.00592,-0.03489,0.00963
7.2,0.47694,6e-05,-0.02775,-0.42724,0.0163,0.00059,0.4826,-43.00824,4.25448,0.31047,0.25043,0.0184,0.00629,0.25263,-1.23818,-0.38108,0.66641,-0.21588,0.00206,0.03652,-0.38701,-0.50126,0.04433,1.191,0.11877,-0.1196,-0.01531,-0.00237,-0.182,-0.02419,-0.34022,-0.00729,-0.04789,0.01249
7.22,0.50704,-0.00174,-0.01629,-0.47011,0.0168,0.00085,0.50641,-46.56615,4.69302,0.36364,0.17829,0.01795,0.00721,0.19828,-1.39318,-0.24038,0.78955,-0.20094,0.00162,0.03242,-0.43844,-0.45151,0.04442,1.35808,0.14709,-0.12785,-0.01603,-0.00261,-0.14852,-0.02561,-0.36267,-0.00863,-0.05803,0.01426
7.24,0.51934,-0.00857,-0.00446,-0.49018,0.01561,0.0011,0.52329,-49.17404,5.12644,0.42755,-0.07369,0.01545,0.00811,0.12455,-1.60721,-0.07296,0.92424,-0.1878,0.00103,0.0255,-0.50003,-0.3934,0.04593,1.57934,0.18383,-0.13676,-0.01703,-0.0043,-0.10786,-0.02784,-0.36566,-0.0098,-0.06309,0.01428
7.26,0.51449,-0.01997,0.00391,-0.48239,0.01322,0.00136,0.54716,-51.02403,5.49218,0.50146,-0.59257,0.01036,0.00886,0.05754,-1.88894,0.10403,1.06951,-0.16992,0.00021,0.0173,-0.57345,-0.32831,0.0491,1.87095,0.23316,-0.14647,-0.01831,-0.00759,-0.05931,-0.03113,-0.34298,-0.01053,-0.06142,0.01212
7.28,0.49336,-0.03376,0.00727,-0.44604,0.00968,0.00149,0.57851,-51.94358,5.80897,0.58508,-1.48219,0.00237,0.00926,0.00836,-2.241,0.26885,1.21988,-0.1557,-0.0008,0.00761,-0.66041,-0.25538,0.05426,2.24473,0.29831,-0.15687,-0.01994,-0.01241,-0.00156,-0.03543,-0.29068,-0.01028,-0.05214,0.0076
7.3,0.46132,-0.04618,0.01012,-0.38195,0.0061,0.00154,0.60936,-51.74744,6.0387,0.67738,-2.85338,-0.00807,0.00906,-0.00671,-2.65876,0.41249,1.3687,-0.1477,-0.00195,-0.00362,-0.76283,-0.172,0.06085,2.69208,0.38133,-0.16768,-0.02213,-0.01853,0.06651,-0.0402,-0.20653,-0.0084,-0.03505,0.00074
7.32,0.42423,-0.05194,0.02529,-0.29355,0.00335,0.00163,0.62684,-50.25869,6.13318,0.77505,-4.8125,-0.01943,0.00805,0.01818,-3.13813,0.53916,1.5101,-0.14705,-0.00287,-0.01593,-0.88243,-0.07687,0.06782,3.19057,0.48313,-0.17836,-0.02507,-0.02568,0.14488,-0.04469,-0.09025,-0.00403,-0.01048,-0.00823
7.34,0.38234,-0.04483,0.06975,-0.18646,0.00121,0.00152,0.6405,-47.69255,6.12705,0.87327,-7.45906,-0.02868,0.00602,0.08169,-3.67419,0.6475,1.64173,-0.15437,-0.00343,-0.02879,-1.01617,0.02933,0.07517,3.73024,0.60313,-0.18813,-0.02869,-0.0333,0.2339,-0.04869,0.0562,0.00384,0.02088,-0.01904
7.36,0.3352,-0.0212,0.15583,-0.06475,-0.0002,0.00111,0.66785,-44.29718,6.03734,0.9672,-10.88207,-0.03155,0.00306,0.18431,-4.26029,0.72995,1.76297,-0.16784,-0.00365,-0.04197,-1.15984,0.14685,0.08297,4.30552,0.73915,-0.19617,-0.03272,-0.04054,0.33489,-0.05244,0.22691,0.01606,0.058,-0.03165
7.38,0.28379,0.01784,0.281,0.06854,-0.00063,0.00054,0.71292,-40.10127,5.83704,1.05177,-15.13524,-0.02544,-0.00044,0.32735,-4.89146,0.78767,1.86965,-0.18595,-0.00315,-0.05537,-1.3109,0.27528,0.0906,4.90384,0.88674,-0.20163,-0.03695,-0.04679,0.44826,-0.05639,0.41141,0.03307,0.09925,-0.04601
7.4,0.23118,0.06626,0.41555,0.20957,-0.00032,-0,0.7696,-35.63203,5.46102,1.12898,-20.07429,-0.00248,-0.00379,0.48321,-5.56963,0.83178,1.97513,-0.19992,-0.00129,-0.06634,-1.46953,0.41023,0.09597,5.48145,1.03734,-0.20401,-0.04122,-0.05068,0.57063,-0.06044,0.59198,0.05456,0.14214,-0.06195
7.42,0.17859,0.11348,0.50759,0.35372,-0.00017,-0.00036,0.82613,-31.34518,4.83796,1.1996,-25.50468,0.05226,-0.0059,0.60495,-6.29146,0.86445,2.09527,-0.19742,0.00223,-0.07084,-1.6372,0.54346,0.09677,5.97968,1.1801,-0.20289,-0.04533,-0.05029,0.69539,-0.06416,0.74578,0.07934,0.18368,-0.07915
7.44,0.1247,0.1485,0.52032,0.49749,-0.00098,-0.00039,0.88832,-27.11411,3.93893,1.2496,-31.02608,0.13295,-0.00607,0.69608,-7.0303,0.85731,2.20703,-0.18336,0.00851,-0.06976,-1.80613,0.67115,0.0937,6.39772,1.30741,-0.19724,-0.04871,-0.04604,0.82077,-0.06833,0.86071,0.10559,0.22144,-0.09725
7.46,0.07037,0.1642,0.43927,0.63895,-0.0032,-5e-05,0.9647,-22.95351,2.69715,1.2675,-36.22768,0.22263,-0.00431,0.772,-7.74569,0.77285,2.27776,-0.16633,0.01854,-0.06577,-1.96904,0.7935,0.08823,6.75331,1.41513,-0.18656,-0.05086,-0.03897,0.94792,-0.07344,0.9354,0.13123,0.2538,-0.1158
7.48,0.01838,0.15791,0.27108,0.77604,-0.00724,0.00067,1.03027,-19.10804,0.99027,1.25142,-41.66072,0.31391,-0.00114,0.83039,-8.3773,0.57289,2.28674,-0.146,0.02983,-0.06067,-2.12705,0.90958,0.08088,7.0404,1.50053,-0.17143,-0.05156,-0.02874,1.07568,-0.07858,0.97165,0.15418,0.27961,-0.13428
7.5,-0.02797,0.13031,0.03576,0.90402,-0.01513,0.00165,1.08567,-15.88176,-1.30143,1.1799,-43.51849,0.38598,0.00238,0.8151,-8.95472,0.23626,2.24969,-0.12521,0.0464,-0.05135,-2.27611,1.00926,0.07127,7.24161,1.56466,-0.15287,-0.05106,-0.01734,1.1956,-0.08226,0.98296,0.17287,0.29809,-0.15045
7.52,-0.06655,0.08644,-0.2221,1.01658,-0.02929,0.00265,1.1877,-13.52835,-4.283,1.02839,-36.99114,0.43812,0.00316,0.72746,-9.48852,-0.29269,2.17708,-0.10626,0.07492,-0.03412,-2.4102,1.07822,0.05942,7.33752,1.60988,-0.13227,-0.04966,-0.00713,1.29595,-0.08294,0.98775,0.18607,0.30879,-0.16129
7.54,-0.09543,0.04357,-0.42252,1.11184,-0.04832,0.00347,1.25233,-12.12299,-7.99758,0.84839,-28.2079,0.49286,-0.00193,0.64408,-9.77665,-1.0813,2.02176,-0.08938,0.10095,-0.01749,-2.52912,1.12072,0.04745,7.34072,1.63621,-0.11096,-0.04715,0.00367,1.37952,-0.08032,0.99613,0.19226,0.31221,-0.16722
7.56,-0.11478,0.01466,-0.5129,1.19081,-0.06957,0.00399,1.16788,-11.75701,-12.45533,0.69039,-20.86065,0.54069,-0.01147,0.57015,-9.76271,-2.10626,1.78146,-0.07494,0.11052,-0.00669,-2.63122,1.1471,0.03693,7.26773,1.6436,-0.08988,-0.04341,0.01709,1.45446,-0.07501,1.01697,0.19067,0.30992,-0.16974
7.58,-0.12741,0.00174,-0.48132,1.2535,-0.09115,0.00407,0.98452,-12.56945,-18.07949,0.56026,-13.85267,0.59291,-0.02338,0.55186,-9.45375,-3.42658,1.47355,-0.06105,0.10714,0.00128,-2.71081,1.16088,0.02821,7.11558,1.63239,-0.06973,-0.03858,0.03351,1.52446,-0.06779,1.06075,0.18202,0.30421,-0.16919
7.6,-0.13909,0.00011,-0.35959,1.29922,-0.11275,0.00357,0.63182,-14.62166,-23.45777,0.45212,-9.08662,0.59994,-0.02689,0.42327,-8.98751,-4.68892,1.16848,-0.05019,0.0866,0.0055,-2.7585,1.15085,0.02079,6.86094,1.60424,-0.05109,-0.03342,0.0527,1.58698,-0.05967,1.13296,0.16822,0.29899,-0.16823
7.62,-0.15234,0.00139,-0.23243,1.327,-0.13402,0.00237,0.2191,-17.97533,-25.39273,0.35938,-6.4906,0.50474,-0.01447,0.13077,-8.69259,-5.09499,0.93205,-0.04275,0.05289,0.00702,-2.76392,1.10092,0.01433,6.47707,1.5604,-0.03451,-0.02851,0.07397,1.63765,-0.05185,1.23609,0.15252,0.2985,-0.16988
7.64,-0.16796,0.00226,-0.1329,1.3393,-0.14882,0.00078,-0.01734,-22.61034,-25.09796,0.27988,-3.95899,0.38478,0.00737,-0.03232,-8.44626,-4.9539,0.67043,-0.03271,0.02434,0.00931,-2.72059,1.02284,0.00943,5.98689,1.49797,-0.02043,-0.02365,0.09829,1.68647,-0.04543,1.37187,0.13908,0.30443,-0.17417
7.66,-0.18763,-0.00089,-0.06128,1.33942,-0.15246,-0.00086,-0.03669,-28.43125,-24.56678,0.20188,-1.07453,0.28867,0.03277,0.01803,-8.07802,-4.78821,0.31242,-0.01643,0.00626,0.01294,-2.62446,0.93197,0.00606,5.41502,1.41467,-0.00925,-0.01894,0.12701,1.74257,-0.04075,1.53891,0.13151,0.31662,-0.18058
7.68,-0.2131,-0.01027,-0.01806,1.32806,-0.14558,-0.00233,0.10877,-35.47708,-23.78924,0.11396,1.73591,0.21068,0.06053,0.2229,-7.61604,-4.53389,-0.14854,0.00345,-0.0036,0.01699,-2.47362,0.82899,0.00363,4.76269,1.31124,-0.00134,-0.01477,0.16049,1.80319,-0.03743,1.73198,0.13234,0.33386,-0.18875
7.7,-0.2449,-0.02889,-0.00741,1.30779,-0.12686,-0.00327,0.39015,-42.70071,-21.76256,0.01275,4.33957,0.14643,0.09154,0.54446,-7.10828,-4.23871,-0.71504,0.03409,-0.00722,0.0229,-2.26546,0.69783,0.0019,4.06912,1.18914,0.00276,-0.01155,0.1938,1.85274,-0.03384,1.93575,0.14343,0.3518,-0.19552
7.72,-0.28381,-0.06008,-0.00625,1.28078,-0.09839,-0.00349,0.82889,-48.31218,-17.92683,-0.15257,6.65084,0.09513,0.12924,0.93488,-6.62062,-4.03266,-1.36417,0.08514,-0.00674,0.03228,-2.00344,0.52163,0.00085,3.36707,1.05053,0.00243,-0.00962,0.21776,1.87093,-0.02837,2.12915,0.16567,0.36427,-0.19686
7.74,-0.33094,-0.09684,0.01618,1.24543,-0.06742,-0.00327,1.41815,-52.61549,-14.28109,-0.44698,8.61718,0.05924,0.1699,1.35501,-6.16433,-3.94781,-2.06848,0.14665,-0.00241,0.04339,-1.70221,0.32422,0.00048,2.66427,0.89692,-0.00299,-0.00926,0.23391,1.85906,-0.02152,2.302,0.19838,0.36728,-0.19185
7.76,-0.38396,-0.12743,0.05267,1.20037,-0.03833,-0.00283,2.08175,-56.42613,-11.83032,-0.88013,10.14014,0.03511,0.20717,1.76504,-5.74324,-3.95069,-2.81315,0.20742,0.00568,0.05468,-1.37747,0.13215,0.0008,1.97341,0.72978,-0.01409,-0.01077,0.24559,1.82534,-0.01414,2.45045,0.24002,0.35844,-0.18026
7.78,-0.43919,-0.14444,0.08796,1.14534,-0.01289,-0.00226,2.79347,-59.58267,-10.19231,-1.45415,11.24986,0.01691,0.23977,2.14749,-5.39083,-4.02206,-3.58319,0.26488,0.01633,0.06608,-1.04571,-0.05005,0.00187,1.31527,0.55195,-0.03122,-0.01445,0.24741,1.77014,-0.00675,2.56979,0.28842,0.33592,-0.16167
7.8,-0.49268,-0.13925,0.11067,1.08138,0.00757,-0.00165,3.48646,-61.49321,-9.2545,-2.15835,11.92301,0.00111,0.26485,2.51481,-5.14087,-4.12578,-4.37564,0.31637,0.02748,0.07748,-0.7263,-0.22065,0.00363,0.74926,0.36734,-0.05438,-0.02061,0.2466,1.68858,-0.00022,2.64972,0.33974,0.30148,-0.13756
7.82,-0.53954,-0.10894,0.11211,1.00957,0.02205,-0.00106,4.08083,-61.62384,-8.87496,-2.94604,12.10746,-0.01394,0.2801,2.88311,-5.02429,-4.26983,-5.16306,0.35859,0.0365,0.08829,-0.43908,-0.38081,0.00539,0.28598,0.1817,-0.08299,-0.02971,0.25298,1.57654,0.00458,2.68021,0.38894,0.25833,-0.10979
7.84,-0.56897,-0.05665,0.08888,0.92975,0.03062,-0.00056,4.55753,-60.72833,-8.8297,-3.71945,11.9094,-0.02951,0.2856,3.24042,-5.02929,-4.44062,-5.89861,0.38343,0.03922,0.09693,-0.19902,-0.51966,0.007,-0.1104,0.00058,-0.11567,-0.04158,0.25929,1.45229,0.00726,2.66967,0.43138,0.20827,-0.07981
7.86,-0.5717,0.01285,0.04649,0.84248,0.03441,-0.00016,4.91139,-59.54789,-8.90317,-4.39631,11.40684,-0.04698,0.28199,3.58168,-5.12421,-4.5799,-6.56336,0.38507,0.03068,0.10224,-0.00984,-0.62822,0.00872,-0.43932,-0.17306,-0.1499,-0.05548,0.25927,1.33209,0.00801,2.62921,0.46305,0.15426,-0.04928
7.88,-0.54631,0.09261,-0.00434,0.74966,0.03477,0.00015,5.1323,-58.06023,-8.90465,-4.91751,10.57205,-0.06758,0.26927,3.90729,-5.29086,-4.65927,-7.12137,0.36384,0.00732,0.10345,0.1316,-0.71167,0.01025,-0.69826,-0.33704,-0.18178,-0.07047,0.25311,1.21513,0.00717,2.56209,0.48064,0.10092,-0.01998
7.9,-0.49594,0.17214,-0.05533,0.65785,0.033,0.00041,5.15805,-56.01244,-8.65969,-5.20809,9.38979,-0.09278,0.24784,4.20014,-5.51479,-4.62295,-7.50458,0.31812,-0.03312,0.09994,0.23214,-0.76393,0.0115,-0.89888,-0.48765,-0.20669,-0.08452,0.25095,1.11522,0.00544,2.46735,0.48167,0.05375,0.00604
