T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,0.00975,-0.01078,0.06196,-0.51288,0,-0.0271,-0.17183,0.44637,0.58864,0.42944,-0.384,0.14938,0.53524,1.48946,-1.38427,-2.85783,0.21225,0.20072,-0.02536,-0.21578,0.36931,-0.93254,0.0924,-0.13439,-0.00846,-0.03218,0.592,-0.32539,-1.66901,-0.61462,-0.39856,0.05116,0.31814,0.06027,-0.0791,0.30774,-0.02812,0.06075,0.10743,0.19181
16.18,0.00926,-0.01103,0.06291,-0.45274,0,-0.0186,-0.19715,0.47164,0.57754,0.45682,-0.384,0.12077,0.37397,1.4341,-1.67697,-2.64358,0.03448,0.20411,0.05145,-0.26941,0.41495,-0.8895,0.08769,-0.13629,-0.01227,-0.0426,0.53356,-0.2946,-1.52725,-0.53905,-0.40354,0.01721,0.19917,0.07829,-0.08559,0.24669,-0.05844,0.05884,0.11365,0.19943
16.2,0.0097,-0.01107,0.06362,-0.37721,0,-0.00983,-0.22736,0.49398,0.54929,0.48398,-0.384,0.08503,0.20504,1.35487,-1.93337,-2.37167,-0.14011,0.20438,0.12159,-0.32644,0.45512,-0.8359,0.08085,-0.13553,-0.01669,-0.05246,0.46706,-0.25413,-1.33279,-0.45249,-0.40363,-0.01606,0.075,0.09934,-0.09012,0.18194,-0.09193,0.05611,0.11551,0.19722
16.22,0.01134,-0.01096,0.06439,-0.29152,0,-0.00077,-0.26339,0.51303,0.50604,0.51244,-0.384,0.04432,0.04119,1.25804,-2.12739,-2.06752,-0.29609,0.2002,0.17757,-0.38674,0.48806,-0.77686,0.07271,-0.13186,-0.02161,-0.06109,0.39794,-0.20783,-1.09676,-0.36102,-0.39617,-0.046,-0.0469,0.12141,-0.09341,0.11953,-0.12379,0.05182,0.11127,0.18381
16.24,0.01436,-0.01075,0.06547,-0.20071,0,0.00864,-0.30592,0.52852,0.45035,0.54335,-0.384,0.00079,-0.10691,1.14945,-2.23898,-1.75402,-0.42109,0.19033,0.21365,-0.44978,0.51238,-0.71755,0.06415,-0.12516,-0.02691,-0.06794,0.33075,-0.15925,-0.83105,-0.26973,-0.37915,-0.07058,-0.16051,0.14251,-0.09621,0.06448,-0.14956,0.04522,0.09969,0.15858
16.26,0.01879,-0.01046,0.067,-0.10892,0,0.01843,-0.35521,0.54038,0.38505,0.57713,-0.384,-0.0437,-0.23268,1.03357,-2.25893,-1.44747,-0.50861,0.17399,0.22723,-0.5145,0.52725,-0.66246,0.05593,-0.11538,-0.03243,-0.07271,0.26828,-0.11105,-0.54744,-0.18173,-0.35201,-0.08873,-0.26232,0.16101,-0.09913,0.0198,-0.16595,0.03574,0.08041,0.12199
16.28,0.02451,-0.01012,0.06895,-0.0199,0,0.02852,-0.4107,0.54872,0.31367,0.61305,-0.384,-0.08728,-0.3331,0.91407,-2.18964,-1.15889,-0.55786,0.15101,0.21909,-0.57875,0.53232,-0.6157,0.04874,-0.10269,-0.03791,-0.07531,0.21182,-0.06518,-0.2594,-0.09854,-0.31602,-0.10038,-0.35086,0.17559,-0.10254,-0.01342,-0.17088,0.02307,0.05419,0.07593
16.3,0.0312,-0.00975,0.07117,0.06238,0,0.0387,-0.47076,0.55366,0.24071,0.64919,-0.35814,-0.12782,-0.40749,0.79469,-2.04358,-0.89648,-0.57258,0.12195,0.19283,-0.63899,0.52753,-0.58126,0.0433,-0.08748,-0.04301,-0.07577,0.16172,-0.02329,0.01639,-0.0209,-0.27428,-0.10616,-0.42569,0.18508,-0.1066,-0.03549,-0.16331,0.00723,0.02287,0.02372
16.32,0.03841,-0.00936,0.07344,0.13405,0,0.0486,-0.53308,0.55535,0.1711,0.68284,-0.30174,-0.16313,-0.45672,0.67901,-1.8392,-0.66614,-0.55912,0.08785,0.15373,-0.69088,0.51306,-0.56255,0.04036,-0.07039,-0.04744,-0.07418,0.11781,0.01317,0.26217,0.05087,-0.23082,-0.10709,-0.48671,0.18858,-0.11128,-0.04757,-0.14309,-0.01153,-0.0111,-0.03055
16.34,0.04573,-0.00895,0.07555,0.19231,0,0.0579,-0.59544,0.55404,0.10906,0.71134,-0.24502,-0.19153,-0.48283,0.56967,-1.59542,-0.47063,-0.52444,0.04997,0.10711,-0.7305,0.48929,-0.56134,0.0407,-0.05222,-0.0512,-0.07052,0.07954,0.04309,0.46363,0.11675,-0.18932,-0.10422,-0.53373,0.18569,-0.11647,-0.05118,-0.11091,-0.03288,-0.04545,-0.08322
16.36,0.05283,-0.00853,0.07734,0.23586,0,0.06634,-0.65609,0.55009,0.05758,0.73253,-0.18991,-0.21211,-0.48868,0.46819,-1.32886,-0.3095,-0.47484,0.0097,0.05744,-0.75511,0.45691,-0.577,0.0452,-0.034,-0.05475,-0.06456,0.04629,0.06562,0.61244,0.17677,-0.15235,-0.09839,-0.56605,0.17664,-0.12198,-0.0479,-0.06843,-0.0564,-0.0785,-0.13168
16.38,0.0594,-0.00811,0.07876,0.26467,0,0.07368,-0.71334,0.54404,0.0186,0.74471,-0.13819,-0.22464,-0.47781,0.37567,-1.05496,-0.18045,-0.41593,-0.03116,0.00845,-0.76305,0.41711,-0.60624,0.05474,-0.0171,-0.059,-0.05595,0.01767,0.08002,0.70561,0.23042,-0.12143,-0.09021,-0.58206,0.16247,-0.12755,-0.03922,-0.01854,-0.08144,-0.10901,-0.17416
16.4,0.06512,-0.00771,0.07979,0.27953,0,0.07965,-0.7651,0.53656,-0.00648,0.74644,-0.09194,-0.22935,-0.45416,0.29354,-0.78965,-0.08076,-0.35297,-0.07021,-0.03649,-0.75347,0.37178,-0.64336,0.07019,-0.00331,-0.06523,-0.0442,-0.00625,0.08548,0.74387,0.27631,-0.0974,-0.08011,-0.57913,0.1449,-0.1328,-0.02661,0.0345,-0.10699,-0.13595,-0.20933
16.42,0.06968,-0.00734,0.08042,0.28174,0,0.08401,-0.80908,0.52832,-0.01692,0.73646,-0.05318,-0.22667,-0.42157,0.22336,-0.54807,-0.00773,-0.2906,-0.10484,-0.07451,-0.72612,0.32303,-0.68144,0.09221,0.00547,-0.0748,-0.02888,-0.02512,0.08129,0.73059,0.31252,-0.08046,-0.06839,-0.55441,0.12596,-0.13731,-0.01145,0.08585,-0.13177,-0.15839,-0.23617
16.44,0.07284,-0.00702,0.08064,0.27293,0,0.08666,-0.8432,0.51969,-0.01295,0.71371,-0.02326,-0.21715,-0.38319,0.16597,-0.34137,0.04165,-0.23229,-0.13298,-0.10361,-0.68116,0.27257,-0.71412,0.12099,0.00773,-0.08872,-0.00971,-0.03872,0.06717,0.67117,0.33747,-0.07012,-0.05532,-0.50611,0.10744,-0.14079,0.00493,0.13136,-0.15458,-0.17562,-0.25409
16.46,0.07442,-0.00678,0.08037,0.25508,0,0.08773,-0.86589,0.51068,0.00384,0.67753,-0.00246,-0.2013,-0.34111,0.12108,-0.17521,0.0708,-0.18022,-0.15358,-0.12287,-0.61935,0.22137,-0.73664,0.15597,0.00274,-0.10731,0.01321,-0.04727,0.04365,0.57293,0.35046,-0.06514,-0.04117,-0.43476,0.09049,-0.14309,0.02121,0.16826,-0.17442,-0.18719,-0.26298
16.48,0.07437,-0.00662,0.07949,0.23051,0,0.08759,-0.87595,0.50088,0.03041,0.62788,0.00992,-0.17976,-0.29669,0.08751,-0.05069,0.08328,-0.13562,-0.16654,-0.1323,-0.54239,0.16999,-0.74598,0.19549,-0.00934,-0.13002,0.03921,-0.05139,0.01223,0.4457,0.35162,-0.06354,-0.02642,-0.34389,0.07568,-0.14429,0.03592,0.1951,-0.19033,-0.19277,-0.26312
16.5,0.07267,-0.00656,0.07783,0.202,0,0.08681,-0.87232,0.48962,0.06236,0.5655,0.01527,-0.15335,-0.25081,0.06369,0.03388,0.08248,-0.09919,-0.17242,-0.13264,-0.45331,0.11895,-0.74056,0.23676,-0.02757,-0.15539,0.06698,-0.05199,-0.02453,0.30196,0.34178,-0.06285,-0.01176,-0.24012,0.0632,-0.14457,0.04742,0.21135,-0.20132,-0.19207,-0.25504
16.52,0.06937,-0.00662,0.0752,0.17239,0,0.08598,-0.85411,0.47622,0.09476,0.49182,0.01532,-0.12306,-0.20413,0.04794,0.08189,0.07152,-0.07122,-0.17232,-0.12507,-0.35588,0.06891,-0.72,0.27641,-0.05077,-0.18146,0.09479,-0.05009,-0.06353,0.15505,0.3222,-0.0605,0.00199,-0.13176,0.05294,-0.14418,0.05403,0.21715,-0.20644,-0.18494,-0.23943
16.54,0.06456,-0.00678,0.07146,0.14411,0,0.08552,-0.82092,0.46015,0.12344,0.40855,0.01165,-0.09005,-0.15715,0.03864,0.09775,0.05328,-0.05141,-0.16765,-0.11107,-0.25378,0.02049,-0.68501,0.31158,-0.07816,-0.2065,0.12101,-0.04675,-0.10188,0.01625,0.29436,-0.05447,0.01414,-0.02644,0.04463,-0.14325,0.05447,0.21312,-0.20512,-0.17145,-0.21712
16.56,0.05837,-0.00701,0.06656,0.11888,0,0.08553,-0.77309,0.44139,0.14573,0.31777,0.0055,-0.05565,-0.11039,0.03438,0.08642,0.03054,-0.03882,-0.16011,-0.09231,-0.15026,-0.0256,-0.63739,0.34049,-0.10976,-0.22935,0.14431,-0.04286,-0.13729,-0.10685,0.25991,-0.04375,0.02423,0.07012,0.03786,-0.14173,0.0481,0.20038,-0.19739,-0.15218,-0.18906
16.58,0.05104,-0.00725,0.06058,0.09783,0,0.08577,-0.71211,0.42053,0.16046,0.22261,-0.0023,-0.02172,-0.06484,0.03401,0.05335,0.00619,-0.03196,-0.15164,-0.07079,-0.04887,-0.06817,-0.58039,0.3624,-0.14631,-0.24938,0.16359,-0.03926,-0.16794,-0.20973,0.22096,-0.02853,0.032,0.15373,0.03226,-0.13938,0.035,0.18053,-0.18396,-0.12829,-0.1566
16.6,0.04293,-0.00742,0.05373,0.08175,0,0.08568,-0.64077,0.39887,0.16772,0.12771,-0.0113,0.00927,-0.02219,0.03673,0.00432,-0.01678,-0.02899,-0.14444,-0.04885,0.04593,-0.10529,-0.51882,0.37726,-0.18882,-0.26624,0.17777,-0.03667,-0.19218,-0.28985,0.18012,-0.0101,0.0373,0.22093,0.02745,-0.13579,0.01599,0.15565,-0.16619,-0.10163,-0.12157
16.62,0.03448,-0.00741,0.04635,0.07111,0,0.08458,-0.56257,0.37803,0.16836,0.03838,-0.02138,0.03458,0.01551,0.04205,-0.05485,-0.03555,-0.028,-0.14057,-0.02884,0.12936,-0.13455,-0.45814,0.38552,-0.23796,-0.27984,0.18593,-0.03569,-0.20865,-0.34622,0.14014,0.0096,0.04008,0.2691,0.02315,-0.13051,-0.00771,0.12802,-0.14574,-0.07433,-0.086
16.64,0.02605,-0.00717,0.03871,0.06597,0,0.08192,-0.48058,0.35938,0.16365,-0.04092,-0.03282,0.05202,0.04661,0.04978,-0.11882,-0.04815,-0.02737,-0.14134,-0.01256,0.19776,-0.15368,-0.4031,0.38793,-0.29323,-0.29027,0.18755,-0.03662,-0.2167,-0.37942,0.10313,0.02881,0.04044,0.29711,0.01911,-0.12325,-0.03488,0.09954,-0.1241,-0.04822,-0.05156
16.66,0.01788,-0.00668,0.03104,0.06597,0,0.0775,-0.3971,0.34368,0.1549,-0.10748,-0.04622,0.06039,0.0703,0.05997,-0.1828,-0.05384,-0.02593,-0.14693,-0.00093,0.24935,-0.16095,-0.3569,0.38544,-0.35219,-0.29785,0.18277,-0.03945,-0.2166,-0.39163,0.07009,0.04636,0.03869,0.30571,0.01517,-0.11396,-0.06439,0.07158,-0.10229,-0.02448,-0.01933
16.68,0.01014,-0.00596,0.02353,0.07026,0,0.07151,-0.31406,0.33112,0.14351,-0.16001,-0.06243,0.05953,0.0865,0.07282,-0.24206,-0.05318,-0.0231,-0.15624,0.00603,0.28394,-0.15519,-0.32138,0.3792,-0.40982,-0.30299,0.17238,-0.04376,-0.20955,-0.3864,0.04116,0.06171,0.03532,0.29751,0.01126,-0.10302,-0.09511,0.04505,-0.081,-0.00378,0.01003
16.7,0.00302,-0.00512,0.01639,0.07766,0,0.06452,-0.23367,0.32148,0.13098,-0.198,-0.08238,0.05015,0.09562,0.08859,-0.29168,-0.04776,-0.01883,-0.167,0.00899,0.30246,-0.13569,-0.2974,0.37046,-0.45857,-0.30615,0.15782,-0.04881,-0.19761,-0.36834,0.01586,0.07469,0.03102,0.27663,0.00743,-0.09116,-0.12571,0.02064,-0.06073,0.01354,0.03603
16.72,-0.00335,-0.00425,0.00985,0.0868,0,0.05734,-0.15817,0.31431,0.11874,-0.22155,-0.10695,0.03354,0.09832,0.10746,-0.32713,-0.03979,-0.01344,-0.17646,0.00902,0.3065,-0.10224,-0.28508,0.36048,-0.49007,-0.30777,0.14079,-0.05363,-0.18324,-0.34239,-0.00665,0.08545,0.02655,0.24794,0.00378,-0.07936,-0.15476,-0.00109,-0.04185,0.02735,0.05827
16.74,-0.00887,-0.00347,0.00408,0.09642,0,0.0507,-0.08915,0.309,0.10799,-0.23143,-0.13663,0.01121,0.0954,0.12943,-0.34553,-0.03138,-0.00748,-0.18224,0.00725,0.29813,-0.05524,-0.28369,0.35022,-0.49804,-0.3082,0.1228,-0.05733,-0.16869,-0.31291,-0.02735,0.09424,0.02253,0.21594,0.00041,-0.06849,-0.18108,-0.01983,-0.02452,0.03772,0.07657
16.76,-0.01355,-0.00285,-0.00086,0.10556,0,0.04513,-0.02728,0.30496,0.09953,-0.22918,-0.17136,-0.0152,0.08769,0.15408,-0.34653,-0.02411,-0.00157,-0.183,0.0046,0.27979,0.00393,-0.29167,0.34026,-0.48021,-0.30773,0.10483,-0.05923,-0.15571,-0.28312,-0.04728,0.10134,0.01937,0.18423,-0.00268,-0.05915,-0.20384,-0.03552,-0.00872,0.0449,0.09095
16.78,-0.01745,-0.00243,-0.00494,0.11348,0,0.04094,0.02728,0.30161,0.09384,-0.21708,-0.21014,-0.04381,0.07609,0.1804,-0.33244,-0.019,0.00353,-0.17854,0.00178,0.25438,0.07251,-0.30653,0.3308,-0.43895,-0.30653,0.08746,-0.05889,-0.14549,-0.25527,-0.06727,0.10697,0.01726,0.15557,-0.00552,-0.05172,-0.22247,-0.04818,0.00563,0.04923,0.10155
16.8,-0.02064,-0.00223,-0.00813,0.11964,0,0.03827,0.07438,0.29846,0.09113,-0.19801,-0.25094,-0.07237,0.06159,0.20668,-0.30786,-0.01661,0.007,-0.1697,-0.00073,0.22522,0.14609,-0.32501,0.32182,-0.38075,-0.30468,0.07099,-0.05606,-0.13884,-0.23077,-0.0878,0.11124,0.01617,0.13209,-0.00821,-0.0464,-0.23641,-0.05784,0.01852,0.05104,0.1085
16.82,-0.02319,-0.00225,-0.01046,0.12359,0,0.03717,0.11383,0.29504,0.09138,-0.17504,-0.29108,-0.09855,0.04521,0.23084,-0.27852,-0.01707,0.00804,-0.15785,-0.00259,0.19559,0.21945,-0.34341,0.31307,-0.31429,-0.30221,0.05552,-0.05068,-0.13613,-0.21036,-0.10903,0.11416,0.01599,0.11524,-0.01081,-0.04326,-0.24516,-0.06452,0.02987,0.05071,0.11188
16.84,-0.02515,-0.00247,-0.01195,0.12501,0,0.03753,0.14565,0.29089,0.09431,-0.15079,-0.328,-0.12047,0.02796,0.25102,-0.24969,-0.02024,0.00622,-0.14428,-0.00366,0.168,0.28796,-0.35832,0.30421,-0.24763,-0.29913,0.04102,-0.04279,-0.13725,-0.19397,-0.13087,0.11572,0.01649,0.10552,-0.01337,-0.04221,-0.24838,-0.06838,0.03961,0.04865,0.11185
16.86,-0.0266,-0.00285,-0.0127,0.12369,0,0.03918,0.17021,0.2855,0.09932,-0.12715,-0.35968,-0.13699,0.01077,0.26593,-0.22514,-0.02574,0.00165,-0.12981,-0.00391,0.14375,0.34826,-0.36697,0.29485,-0.18647,-0.29551,0.02735,-0.03259,-0.14155,-0.18071,-0.15297,0.11597,0.01746,0.10231,-0.01582,-0.04297,-0.246,-0.06978,0.04764,0.04532,0.10865
16.88,-0.02755,-0.00335,-0.01288,0.11954,0,0.04182,0.18804,0.27837,0.10551,-0.10534,-0.384,-0.14764,-0.00529,0.27485,-0.20708,-0.0329,-0.00492,-0.11476,-0.00344,0.12303,0.39804,-0.36726,0.28462,-0.13422,-0.29147,0.01439,-0.02047,-0.14777,-0.16904,-0.17455,0.11498,0.01862,0.10385,-0.01804,-0.04505,-0.23823,-0.0693,0.05384,0.0413,0.10271
16.9,-0.02801,-0.0039,-0.01266,0.11256,0,0.04502,0.19957,0.26902,0.11163,-0.08614,-0.384,-0.15249,-0.01902,0.27738,-0.19647,-0.04081,-0.01216,-0.09913,-0.00244,0.10518,0.43547,-0.35768,0.27327,-0.09256,-0.28723,0.00219,-0.00707,-0.15413,-0.15692,-0.19431,0.11287,0.01971,0.10749,-0.01976,-0.0478,-0.22552,-0.06765,0.05798,0.03726,0.09455
16.92,-0.02797,-0.00442,-0.01225,0.10286,0,0.04832,0.20517,0.25707,0.11634,-0.06998,-0.384,-0.15189,-0.02918,0.27342,-0.1932,-0.04844,-0.01848,-0.08278,-0.00116,0.08914,0.45919,-0.33738,0.26058,-0.06182,-0.28283,-0.00911,0.00677,-0.15863,-0.14234,-0.21066,0.10973,0.02045,0.11024,-0.02068,-0.0505,-0.20852,-0.06559,0.0598,0.03385,0.0848
16.94,-0.02739,-0.00485,-0.01181,0.09066,0,0.05126,0.20527,0.24228,0.11856,-0.05705,-0.384,-0.14641,-0.0349,0.26309,-0.19639,-0.05494,-0.02247,-0.06563,0.00021,0.07385,0.4685,-0.30636,0.24625,-0.04122,-0.27796,-0.01934,0.02024,-0.15959,-0.12387,-0.22211,0.10563,0.02062,0.10966,-0.02058,-0.05246,-0.18791,-0.06374,0.05918,0.03153,0.07407
16.96,-0.02628,-0.00512,-0.01149,0.07632,0,0.05342,0.20043,0.22461,0.11761,-0.04728,-0.384,-0.13676,-0.03585,0.2467,-0.20442,-0.05973,-0.02323,-0.04783,0.00156,0.05862,0.46357,-0.26571,0.22988,-0.02906,-0.27172,-0.02831,0.03255,-0.15593,-0.10119,-0.22762,0.10058,0.0201,0.10442,-0.01935,-0.05315,-0.16445,-0.06244,0.05623,0.03046,0.06289
16.98,-0.02469,-0.0052,-0.01136,0.06049,0,0.05443,0.19146,0.20441,0.11337,-0.04049,-0.36236,-0.12383,-0.03232,0.22492,-0.21498,-0.06257,-0.02042,-0.02996,0.00292,0.04334,0.44543,-0.21798,0.2111,-0.02284,-0.26262,-0.03581,0.04291,-0.1473,-0.07535,-0.22655,0.09457,0.01884,0.09448,-0.01707,-0.05214,-0.13911,-0.06177,0.05139,0.0305,0.05185
17,-0.02267,-0.00504,-0.01145,0.0441,0,0.05397,0.17931,0.18248,0.10615,-0.0365,-0.32808,-0.10871,-0.02511,0.19879,-0.22513,-0.06347,-0.01422,-0.01309,0.00438,0.02851,0.41591,-0.1672,0.18964,-0.01958,-0.24877,-0.04147,0.05041,-0.13402,-0.04873,-0.2186,0.08761,0.01692,0.08099,-0.01396,-0.04919,-0.1132,-0.06157,0.04534,0.03121,0.0416
17.02,-0.02031,-0.00464,-0.01176,0.02825,0,0.05175,0.16501,0.15981,0.09655,-0.03507,-0.28694,-0.09254,-0.01531,0.16959,-0.23183,-0.06256,-0.00514,0.0015,0.00605,0.01499,0.37727,-0.11804,0.16543,-0.01624,-0.22828,-0.04491,0.05425,-0.11688,-0.02435,-0.20384,0.07971,0.01445,0.06576,-0.01031,-0.04417,-0.08816,-0.06153,0.03887,0.03205,0.0328
17.04,-0.01769,-0.00398,-0.01227,0.01379,0,0.04766,0.14938,0.13727,0.08522,-0.03593,-0.24092,-0.0763,-0.00397,0.13849,-0.23268,-0.06004,0.00609,0.0128,0.00802,0.00353,0.33174,-0.07435,0.13856,-0.0104,-0.19987,-0.04587,0.05397,-0.09683,-0.00475,-0.18268,0.0709,0.01157,0.05058,-0.0064,-0.0371,-0.06508,-0.06134,0.03266,0.0325,0.0259
17.06,-0.01487,-0.0031,-0.01291,0.00119,0,0.0418,0.13302,0.11538,0.07273,-0.0387,-0.19186,-0.06068,0.00802,0.10653,-0.22648,-0.05613,0.0187,0.02039,0.01027,-0.00549,0.28141,-0.03835,0.10942,-0.00074,-0.16344,-0.0443,0.0497,-0.0748,0.00879,-0.15603,0.06126,0.00843,0.0367,-0.00242,-0.02822,-0.04458,-0.06076,0.02715,0.03224,0.02104
17.08,-0.01191,-0.00204,-0.01361,-0.00945,0,0.03453,0.11631,0.09443,0.05963,-0.04287,-0.14179,-0.04615,0.01995,0.07477,-0.21342,-0.05103,0.03174,0.02445,0.01263,-0.01207,0.22851,-0.01068,0.07888,0.01285,-0.12045,-0.04046,0.0422,-0.05186,0.01625,-0.12548,0.05094,0.00519,0.02486,0.0015,-0.01801,-0.02681,-0.05965,0.0225,0.03116,0.01804
17.1,-0.00886,-0.00091,-0.01425,-0.01823,0,0.0265,0.09962,0.07468,0.04652,-0.04782,-0.09319,-0.03314,0.03115,0.04452,-0.19492,-0.04498,0.04405,0.02561,0.01481,-0.01648,0.17571,0.00919,0.04846,0.02924,-0.07394,-0.03481,0.03283,-0.02933,0.01868,-0.09339,0.04027,0.00205,0.01543,0.00528,-0.00726,-0.01171,-0.05794,0.01871,0.02932,0.01652
17.12,-0.00582,0.00018,-0.01472,-0.0254,0,0.01846,0.08324,0.05632,0.034,-0.05289,-0.04866,-0.022,0.04106,0.01718,-0.17307,-0.03824,0.05448,0.02476,0.01648,-0.01912,0.12582,0.02244,0.02001,0.04662,-0.02781,-0.02798,0.02324,-0.00858,0.01774,-0.06241,0.02968,-0.0008,0.00844,0.00884,0.0031,0.00093,-0.05567,0.01563,0.02692,0.01595
17.14,-0.00285,0.00114,-0.01491,-0.03125,0,0.01114,0.06734,0.03944,0.02256,-0.05753,-0.01028,-0.01294,0.04932,-0.00618,-0.14978,-0.03106,0.06213,0.0228,0.01734,-0.0204,0.08104,0.03052,-0.00493,0.06314,0.01441,-0.02058,0.01487,0.0093,0.01521,-0.03476,0.01957,-0.00319,0.00371,0.01217,0.01227,0.01144,-0.05284,0.0131,0.02412,0.01579
17.16,4e-05,0.00189,-0.01474,-0.0361,0,0.00501,0.05193,0.02394,0.01252,-0.06133,0.02083,-0.00603,0.05577,-0.02494,-0.12635,-0.02362,0.06661,0.02048,0.01725,-0.02062,0.04268,0.03473,-0.0254,0.07736,0.05031,-0.01311,0.0087,0.02373,0.0126,-0.01177,0.01022,-0.00507,0.0008,0.01524,0.0197,0.02025,-0.04946,0.01094,0.02106,0.01556
17.18,0.00282,0.00241,-0.01418,-0.04017,0,0.00038,0.037,0.00972,0.00405,-0.06409,0.04426,-0.0012,0.06048,-0.0389,-0.10345,-0.01616,0.06799,0.01833,0.01623,-0.01995,0.01132,0.03616,-0.04102,0.08826,0.07843,-0.00603,0.00521,0.03457,0.0111,0.00604,0.00191,-0.00642,-0.00087,0.01804,0.02506,0.02778,-0.04551,0.00901,0.01779,0.01488
17.2,0.00546,0.00267,-0.01324,-0.04361,0,-0.00258,0.02262,-0.00326,-0.00267,-0.06566,0.06008,0.00162,0.06361,-0.04808,-0.08139,-0.00899,0.06675,0.01674,0.0144,-0.01846,-0.01282,0.03563,-0.05171,0.09512,0.09799,0.00021,0.00446,0.04192,0.0116,0.01874,-0.00507,-0.00732,-0.00203,0.02053,0.0282,0.03435,-0.04103,0.00722,0.01432,0.01343
17.22,0.00791,0.00267,-0.01193,-0.0465,0,-0.00382,0.0089,-0.01494,-0.00753,-0.06601,0.06867,0.00255,0.06537,-0.05262,-0.06024,-0.00243,0.06359,0.01594,0.01202,-0.01614,-0.02976,0.03368,-0.05764,0.09746,0.10871,0.00523,0.00622,0.04611,0.01466,0.02678,-0.01046,-0.00783,-0.00339,0.02264,0.02911,0.0402,-0.03603,0.0055,0.01067,0.01104
17.24,0.01015,0.00243,-0.0103,-0.04884,0,-0.00341,-0.00408,-0.02529,-0.01049,-0.06509,0.07066,0.00176,0.06595,-0.05282,-0.03993,0.00324,0.05918,0.016,0.00932,-0.01302,-0.03988,0.03061,-0.05913,0.09512,0.11075,0.00881,0.01008,0.04754,0.02045,0.03087,-0.01411,-0.00803,-0.00548,0.02435,0.02789,0.04542,-0.03053,0.00382,0.00689,0.00768
17.26,0.01218,0.00198,-0.0084,-0.05064,0,-0.00156,-0.01632,-0.03434,-0.01165,-0.06288,0.06702,-0.00051,0.06545,-0.04913,-0.02042,0.00792,0.05404,0.01681,0.0065,-0.00922,-0.04392,0.02654,-0.05666,0.08834,0.10478,0.01094,0.01549,0.04672,0.02868,0.0319,-0.01609,-0.008,-0.00855,0.02561,0.02479,0.04998,-0.02454,0.00208,0.00309,0.00351
17.28,0.014,0.00138,-0.00629,-0.05186,0,0.00137,-0.02784,-0.04208,-0.01124,-0.05931,0.05894,-0.00392,0.06389,-0.04222,-0.00183,0.01155,0.04853,0.01812,0.00375,-0.005,-0.04295,0.02144,-0.05083,0.07775,0.09196,0.01186,0.02176,0.04421,0.03854,0.0309,-0.01665,-0.00778,-0.01251,0.02642,0.02022,0.05367,-0.0181,0.00022,-0.00054,-0.00103
17.3,0.01559,0.00071,-0.00407,-0.05244,0,0.00489,-0.03855,-0.04844,-0.0096,-0.05436,0.04791,-0.00804,0.06124,-0.0329,0.01539,0.01415,0.04292,0.01953,0.00123,-0.00079,-0.03827,0.01516,-0.04239,0.0644,0.07388,0.01198,0.02807,0.0406,0.04871,0.02898,-0.01621,-0.00738,-0.01695,0.02679,0.01473,0.05607,-0.01132,-0.00183,-0.00367,-0.00533
17.32,0.01695,5e-05,-0.00187,-0.05226,0,0.00844,-0.0483,-0.05332,-0.00709,-0.048,0.03542,-0.01243,0.05735,-0.02204,0.03058,0.01579,0.03736,0.02058,-0.00089,0.0029,-0.03121,0.00757,-0.03208,0.04942,0.05233,0.01175,0.03356,0.03649,0.05762,0.02719,-0.01526,-0.00682,-0.02128,0.02673,0.00894,0.05671,-0.00437,-0.00412,-0.00594,-0.00866
17.34,0.01806,-0.00053,0.00024,-0.05121,0,0.01157,-0.05698,-0.05663,-0.00407,-0.04018,0.02277,-0.01669,0.0521,-0.0104,0.04312,0.01651,0.03194,0.0209,-0.00254,0.0056,-0.02289,-0.00137,-0.02049,0.03362,0.02886,0.01151,0.03749,0.03233,0.06391,0.0264,-0.0142,-0.00611,-0.02496,0.02628,0.00337,0.05527,0.00255,-0.00664,-0.00706,-0.01049
17.36,0.01894,-0.001,0.00218,-0.04917,0,0.01399,-0.06452,-0.0584,-0.00084,-0.03089,0.01082,-0.02055,0.04536,0.00144,0.05255,0.01641,0.02671,0.02033,-0.00371,0.00693,-0.01412,-0.0115,-0.00801,0.01722,0.00459,0.0114,0.03942,0.02843,0.06671,0.02717,-0.01329,-0.00527,-0.02763,0.02551,-0.00161,0.05167,0.00927,-0.00932,-0.00687,-0.01058
17.38,0.01959,-0.00132,0.00393,-0.04606,0,0.01555,-0.07088,-0.05874,0.00234,-0.02019,0.00012,-0.02385,0.03708,0.01305,0.05854,0.01556,0.0217,0.01891,-0.00446,0.00661,-0.00538,-0.0223,0.00515,-6e-05,-0.01962,0.01129,0.03917,0.02492,0.06564,0.02971,-0.01264,-0.00434,-0.02915,0.02455,-0.0058,0.04621,0.01554,-0.01201,-0.00538,-0.0091
17.4,0.02003,-0.00152,0.00544,-0.04183,0,0.01626,-0.07596,-0.05784,0.00522,-0.00828,-0.00901,-0.0265,0.02731,0.024,0.0608,0.01406,0.01701,0.01687,-0.00492,0.00445,0.00306,-0.0329,0.01878,-0.01883,-0.043,0.01086,0.03679,0.02182,0.0608,0.03392,-0.01221,-0.00339,-0.02954,0.02356,-0.00907,0.03946,0.02104,-0.01445,-0.00272,-0.00653
