T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,10.2735,9.14094,2.03696,2.08223,0.073,0.06499,2.96118,-3.24594,-0.30298,1.15566,-0.06286,-0.11517,-0.14475,2.45798,1.80738,0.18025,1.23406,0.03342,-0.07363,0.16228,9.31416,4.14946,-0.19044,13.47885,-9.45153,-3.18024,0.25555,4.52522,-6.70701,0.4128,10.68142,-11.02849,-8.33052,-0.46406
8.32,10.40241,9.81989,2.23579,2.10851,0.11921,0.07668,2.9608,-3.09426,-0.28396,1.16648,-0.06132,-0.10707,-0.14486,2.42599,1.72915,0.18337,1.21888,0.03399,-0.07205,0.15993,9.29441,4.15528,-0.19122,13.73885,-9.47013,-3.24076,0.25218,4.50422,-6.74372,0.44119,10.79045,-11.02683,-8.44238,-0.47777
8.34,10.56662,10.4059,2.40886,2.1303,0.16268,0.08652,2.97295,-2.95782,-0.26603,1.19111,-0.05991,-0.09908,-0.14702,2.39471,1.66753,0.1899,1.20741,0.03471,-0.07141,0.15823,9.308,4.07717,-0.18792,13.9816,-9.47583,-3.27046,0.25013,4.39451,-6.82365,0.47402,10.88797,-11.01175,-8.52449,-0.49416
8.36,10.6842,10.87993,2.54077,2.14566,0.20056,0.09403,2.99724,-2.83448,-0.2512,1.21971,-0.05872,-0.0924,-0.15002,2.3546,1.59318,0.19378,1.19313,0.03507,-0.0701,0.15608,9.33668,4.05614,-0.18874,14.24704,-9.47184,-3.2723,0.25412,4.33954,-6.83746,0.4988,10.99482,-10.9928,-8.57501,-0.50591
8.38,10.7535,11.25437,2.62927,2.15553,0.23438,0.09932,3.03874,-2.72532,-0.23917,1.25948,-0.05785,-0.08637,-0.15466,2.31165,1.51198,0.19648,1.17664,0.03501,-0.06899,0.15381,9.34894,4.07729,-0.19501,14.54021,-9.45486,-3.26366,0.25966,4.3552,-6.81013,0.5145,11.12733,-10.95609,-8.61885,-0.51994
8.4,10.83433,11.47567,2.68485,2.15471,0.25891,0.10162,3.09314,-2.63167,-0.23034,1.30419,-0.05744,-0.08166,-0.16035,2.2817,1.45187,0.19938,1.17062,0.03494,-0.06787,0.15272,9.44544,3.99197,-0.19562,14.79815,-9.43911,-3.23806,0.26572,4.22612,-6.80566,0.53355,11.21622,-10.9335,-8.63487,-0.52781
8.42,10.98969,11.48868,2.72012,2.13676,0.26839,0.10022,3.15086,-2.55444,-0.22481,1.3452,-0.05762,-0.07911,-0.16624,2.27723,1.43936,0.20321,1.18675,0.03534,-0.06611,0.15387,9.74346,3.65286,-0.17787,14.96079,-9.44152,-3.17976,0.27379,3.72126,-6.90754,0.57063,11.17196,-10.96365,-8.59568,-0.52077
8.44,11.16436,11.35908,2.72562,2.10898,0.26745,0.09586,3.21751,-2.48652,-0.22274,1.38987,-0.05857,-0.0777,-0.17296,2.29054,1.44907,0.2072,1.21446,0.03591,-0.06422,0.15632,10.13112,3.22445,-0.15498,15.08989,-9.44831,-3.11201,0.28182,3.06484,-7.03701,0.61252,11.09136,-11.01001,-8.53727,-0.50897
8.46,11.3009,11.13898,2.69359,2.07722,0.25981,0.08923,3.29472,-2.4218,-0.22376,1.4425,-0.06042,-0.0765,-0.18081,2.31305,1.45644,0.21024,1.24431,0.03642,-0.06243,0.15917,10.50986,2.85992,-0.13818,15.24202,-9.44915,-3.05047,0.28939,2.45335,-7.11839,0.64597,11.03907,-11.04454,-8.48838,-0.50023
8.48,11.41365,10.82717,2.63214,2.03873,0.24528,0.08054,3.36959,-2.36152,-0.22564,1.49811,-0.06318,-0.07522,-0.18917,2.34174,1.46653,0.2122,1.27741,0.03726,-0.06017,0.16242,10.91351,2.58175,-0.12714,15.42661,-9.44753,-2.97608,0.30136,1.82412,-7.1502,0.67094,10.93323,-11.0823,-8.43999,-0.4922
8.5,11.56084,10.42054,2.55151,2.00143,0.221,0.06955,3.45656,-2.29052,-0.23238,1.55838,-0.06713,-0.07445,-0.19823,2.39813,1.49745,0.21646,1.32328,0.03848,-0.05872,0.16728,11.35261,2.24254,-0.11319,15.5534,-9.4524,-2.9201,0.30728,1.13259,-7.18397,0.70152,10.92593,-11.11904,-8.38466,-0.48328
8.52,11.79509,9.91223,2.45939,1.97339,0.18322,0.05594,3.56905,-2.19582,-0.24936,1.62447,-0.07252,-0.07493,-0.20831,2.50254,1.56263,0.22612,1.39114,0.03992,-0.05919,0.17497,11.83507,1.71334,-0.09095,15.53068,-9.47201,-2.91666,0.29657,0.35399,-7.30038,0.75609,11.20354,-11.14674,-8.31633,-0.47363
8.54,12.08445,9.34074,2.35641,1.95001,0.13797,0.04087,3.68564,-2.08975,-0.27125,1.69197,-0.07894,-0.07628,-0.21859,2.63014,1.64453,0.23842,1.47054,0.04172,-0.06031,0.18399,12.34914,1.17586,-0.07124,15.45362,-9.49929,-2.92093,0.28322,-0.48331,-7.45221,0.82396,11.58454,-11.17541,-8.23493,-0.46512
8.56,12.38448,8.74147,2.24571,1.92719,0.09058,0.02544,3.78534,-1.98308,-0.29236,1.75608,-0.08592,-0.07766,-0.22834,2.75615,1.72794,0.25076,1.54999,0.04398,-0.0612,0.19288,12.88444,0.7875,-0.06116,15.40793,-9.52702,-2.89453,0.27912,-1.32453,-7.5719,0.89004,11.92291,-11.21002,-8.13955,-0.459
8.58,12.66894,8.09199,2.1379,1.90448,0.03802,0.00959,3.85196,-1.87786,-0.31231,1.80989,-0.09324,-0.07765,-0.23749,2.87402,1.81509,0.26317,1.62753,0.04638,-0.06144,0.20173,13.48128,0.54875,-0.06053,15.38959,-9.55406,-2.83502,0.28449,-2.17105,-7.66943,0.95696,12.2476,-11.24925,-8.01907,-0.45383
8.6,13.0411,7.50325,2.02786,1.89331,-0.00791,-0.00527,3.92691,-1.75987,-0.33331,1.86569,-0.10043,-0.08044,-0.2454,2.99863,1.91074,0.27823,1.70646,0.04887,-0.06357,0.20998,14.03801,0.31843,-0.06008,15.31683,-9.58885,-2.75252,0.29343,-3.03137,-7.78157,1.03536,12.63736,-11.29126,-7.86943,-0.4512
8.62,13.61735,7.10132,1.9062,1.90426,-0.03428,-0.01771,4.05563,-1.61411,-0.35693,1.93414,-0.10709,-0.09296,-0.25021,3.14341,2.01558,0.29807,1.78691,0.05161,-0.07154,0.21636,14.42318,-0.05139,-0.05175,15.10616,-9.63929,-2.66008,0.29819,-3.9001,-7.96068,1.14086,13.20165,-11.33247,-7.69078,-0.45537
8.64,14.27408,6.80119,1.77957,1.92913,-0.04979,-0.02829,4.17846,-1.46297,-0.38023,1.99641,-0.11257,-0.10882,-0.25174,3.27587,2.11704,0.31976,1.85888,0.05387,-0.08151,0.22051,14.76171,-0.42152,-0.04409,14.84777,-9.69375,-2.5287,0.30835,-4.76238,-8.16317,1.26285,13.8281,-11.3753,-7.46792,-0.46186
8.66,14.89185,6.52076,1.65437,1.95927,-0.06257,-0.03756,4.23955,-1.32477,-0.39817,2.03508,-0.11631,-0.12217,-0.25047,3.3655,2.20629,0.33979,1.91161,0.05507,-0.09029,0.22213,15.15,-0.66546,-0.04231,14.61916,-9.74252,-2.33362,0.33249,-5.59156,-8.34371,1.38782,14.42798,-11.42053,-7.18965,-0.46704
8.68,15.48322,6.28507,1.53114,1.992,-0.07171,-0.04539,4.23575,-1.19155,-0.40543,2.04088,-0.1182,-0.13766,-0.24352,3.40667,2.28506,0.35646,1.93518,0.05561,-0.10154,0.21927,15.55494,-0.8061,-0.04419,14.41256,-9.78573,-2.08264,0.36854,-6.37814,-8.53643,1.52851,15.10682,-11.46322,-6.86175,-0.47521
8.7,16.08754,6.13772,1.37908,2.04775,-0.0666,-0.05059,4.19716,-1.08165,-0.41443,2.04221,-0.11705,-0.14522,-0.23753,3.40891,2.33719,0.37302,1.94616,0.05399,-0.10643,0.21515,15.94641,-0.96276,-0.04369,14.17446,-9.82835,-1.77124,0.41351,-7.1414,-8.71116,1.66522,15.66864,-11.5101,-6.47235,-0.47695
8.72,16.71091,6.13867,1.15218,2.14821,-0.03588,-0.052,4.14836,-1.01235,-0.43741,2.06939,-0.11153,-0.13311,-0.24002,3.37758,2.3373,0.39032,1.96136,0.04817,-0.09456,0.21368,16.30446,-1.25864,-0.03705,13.84479,-9.87463,-1.3986,0.46304,-7.91087,-8.81143,1.76624,15.87809,-11.56999,-6.00737,-0.45931
8.74,17.25333,6.24244,0.87395,2.27105,0.00883,-0.0509,4.05165,-0.95731,-0.45451,2.08324,-0.1025,-0.11169,-0.24101,3.30329,2.29261,0.39837,1.95301,0.0399,-0.07573,0.20903,16.64622,-1.5925,-0.02989,13.49626,-9.91761,-0.97801,0.51809,-8.64865,-8.88361,1.85271,15.96554,-11.63142,-5.49323,-0.435
8.76,17.62694,6.38062,0.58136,2.39302,0.05668,-0.04859,3.88379,-0.90008,-0.45189,2.05642,-0.09139,-0.09112,-0.23456,3.18128,2.21974,0.39382,1.90309,0.03101,-0.05899,0.19805,16.99321,-1.87369,-0.02517,13.18321,-9.95361,-0.52505,0.57941,-9.33153,-8.98997,1.95062,16.12398,-11.68598,-4.9551,-0.41472
8.78,17.81716,6.5629,0.27257,2.51849,0.11022,-0.04492,3.65568,-0.84711,-0.43334,2.00084,-0.07892,-0.06873,-0.22263,3.01199,2.12366,0.38064,1.81893,0.02195,-0.04276,0.18203,17.30681,-2.14088,-0.02222,12.82695,-9.9899,-0.06088,0.64131,-9.97611,-9.15903,2.06392,16.33055,-11.73732,-4.39504,-0.39363
8.8,17.85504,6.76073,-0.05385,2.65758,0.17052,-0.03963,3.42186,-0.7913,-0.40338,1.92123,-0.06402,-0.04671,-0.20619,2.84979,1.99341,0.35147,1.7083,0.01157,-0.02654,0.16211,17.64696,-2.43202,-0.01851,12.5813,-10.01626,0.43893,0.70984,-10.59314,-9.30193,2.16413,16.44609,-11.78564,-3.83157,-0.37625
8.82,17.75949,6.95586,-0.40974,2.82078,0.23882,-0.03231,3.24242,-0.72836,-0.37078,1.82037,-0.04508,-0.02812,-0.18672,2.7482,1.81034,0.29676,1.58142,-0.00151,-0.00944,0.13922,18.08827,-2.78414,-0.00999,12.62569,-10.01605,1.00657,0.79511,-11.19486,-9.30913,2.21536,16.32285,-11.83036,-3.28639,-0.36892
8.84,17.46719,7.15654,-0.78245,2.99148,0.31252,-0.02365,3.09354,-0.66948,-0.3378,1.70055,-0.02484,-0.01289,-0.16497,2.66842,1.5961,0.22713,1.43952,-0.01449,0.00622,0.11372,18.55714,-3.18628,0.00101,12.786,-10.00242,1.58926,0.88572,-11.79211,-9.2826,2.24923,16.10335,-11.8769,-2.75641,-0.36585
8.86,16.97007,7.3517,-1.15384,3.15527,0.38867,-0.01442,2.9559,-0.6258,-0.30716,1.56486,-0.0055,-0.00164,-0.14216,2.58149,1.37879,0.15342,1.2852,-0.02536,0.01839,0.08692,18.98536,-3.61431,0.01092,12.90862,-9.99244,2.14294,0.97119,-12.38495,-9.32872,2.30015,15.93578,-11.92663,-2.24239,-0.36398
8.88,16.28773,7.52865,-1.53211,3.31515,0.46892,-0.00455,2.85838,-0.60579,-0.29001,1.418,0.01397,0.00505,-0.12023,2.5028,1.16221,0.07392,1.12675,-0.03504,0.0283,0.05982,19.38824,-4.09666,0.02034,13.00818,-9.98407,2.67447,1.05358,-13.02412,-9.43383,2.36602,15.76077,-11.97975,-1.76199,-0.36923
8.9,15.48979,7.69556,-1.89747,3.45726,0.54477,0.00499,2.79048,-0.59025,-0.27886,1.26293,0.03103,0.00718,-0.10044,2.44021,0.93473,-0.00911,0.97177,-0.04151,0.03484,0.03427,19.79209,-4.57546,0.03013,13.18376,-9.97942,3.17585,1.13323,-13.62531,-9.51868,2.42244,15.58251,-12.04367,-1.30313,-0.37093
8.92,14.65323,7.87316,-2.24562,3.56779,0.60742,0.01317,2.72971,-0.56344,-0.26294,1.10603,0.04337,0.00573,-0.08287,2.39658,0.67057,-0.09306,0.83446,-0.0437,0.03961,0.01209,20.21762,-4.98854,0.04263,13.5427,-9.98134,3.63851,1.20966,-14.09935,-9.49764,2.44209,15.40669,-12.12492,-0.8462,-0.35601
8.94,13.77493,8.07123,-2.60602,3.65752,0.66265,0.02055,2.68895,-0.5519,-0.25664,0.95182,0.05328,0.00155,-0.06775,2.36484,0.38079,-0.17892,0.72163,-0.04404,0.0458,-0.00737,20.6408,-5.40003,0.05693,13.96256,-9.99514,4.05897,1.2812,-14.54494,-9.45144,2.45253,15.22803,-12.21872,-0.42111,-0.33778
8.96,12.85917,8.30747,-2.99106,3.73584,0.71558,0.02757,2.68311,-0.57473,-0.27299,0.80346,0.06221,-0.00515,-0.05606,2.34352,0.08828,-0.26726,0.63527,-0.04371,0.05404,-0.02446,21.03835,-5.86084,0.07104,14.33252,-10.02733,4.43324,1.34579,-15.06163,-9.45772,2.482,15.04304,-12.32455,-0.05173,-0.32707
8.98,11.9408,8.60777,-3.38937,3.80544,0.76538,0.03405,2.71458,-0.62644,-0.31309,0.66492,0.06954,-0.01365,-0.04839,2.33841,-0.19775,-0.35759,0.57702,-0.04235,0.06426,-0.03874,21.40477,-6.40184,0.08622,14.70171,-10.07596,4.76161,1.40177,-15.68762,-9.51708,2.52783,14.80028,-12.44803,0.27121,-0.3216
9,11.06944,9.00159,-3.80325,3.84433,0.80438,0.03886,2.74865,-0.70464,-0.36403,0.53939,0.0731,-0.02382,-0.04309,2.35682,-0.498,-0.44079,0.55901,-0.0402,0.07686,-0.04889,21.77331,-6.90149,0.10029,15.02934,-10.15759,5.02936,1.45125,-16.24206,-9.56558,2.57766,14.63474,-12.58842,0.52794,-0.31831
9.02,10.30354,9.52937,-4.25725,3.83166,0.8266,0.04106,2.76362,-0.82825,-0.41787,0.42804,0.07161,-0.03673,-0.03845,2.42894,-0.83899,-0.49125,0.59476,-0.03783,0.09275,-0.05249,22.17221,-7.22343,0.1093,15.25102,-10.29324,5.21973,1.49615,-16.53034,-9.55438,2.62552,14.71133,-12.74597,0.69151,-0.3152
9.04,9.67718,10.18398,-4.69134,3.79023,0.83896,0.04131,2.80151,-1.00315,-0.48794,0.33096,0.06594,-0.05183,-0.03576,2.57075,-1.1463,-0.49786,0.66914,-0.03541,0.10947,-0.04886,22.56574,-7.50789,0.11566,15.4214,-10.47042,5.34296,1.53333,-16.75606,-9.55044,2.68177,14.85582,-12.92758,0.7808,-0.31451
9.06,9.20733,10.9496,-5.03113,3.74227,0.84922,0.04044,2.89675,-1.20613,-0.58012,0.25394,0.05708,-0.06732,-0.03683,2.77946,-1.35613,-0.47116,0.77188,-0.0329,0.12458,-0.03877,22.91381,-7.88965,0.12107,15.57287,-10.67742,5.4095,1.55938,-17.09959,-9.61779,2.75879,14.92737,-13.13695,0.81056,-0.32
9.08,8.9024,11.81674,-5.24831,3.69338,0.86099,0.03914,3.05748,-1.4103,-0.68563,0.20114,0.04598,-0.08094,-0.04373,3.06386,-1.48023,-0.40534,0.90477,-0.03032,0.13742,-0.02132,23.21068,-8.36301,0.12418,15.68068,-10.92019,5.41821,1.575,-17.53333,-9.77473,2.86777,14.98953,-13.37308,0.76822,-0.33452
9.1,8.92889,12.73785,-5.27871,3.61979,0.86332,0.03506,3.27342,-1.62624,-0.79878,0.1789,0.02933,-0.09689,-0.05056,3.40768,-1.43578,-0.31589,1.06235,-0.02725,0.14523,0.00246,23.48986,-8.8205,0.12474,15.77388,-11.19886,5.35591,1.58172,-17.93962,-9.92897,2.96787,15.00628,-13.637,0.66538,-0.34785
9.12,9.48426,13.67779,-5.12283,3.49409,0.84383,0.02547,3.577,-1.88492,-0.91935,0.19602,0.0063,-0.12617,-0.04602,3.79045,-1.14922,-0.23046,1.23564,-0.02273,0.14763,0.02907,23.76736,-9.14158,0.12238,15.86489,-11.51398,5.20751,1.58026,-18.18319,-9.96572,3.00831,14.93378,-13.92988,0.52024,-0.34583
9.14,10.42294,14.5961,-4.81557,3.35301,0.81769,0.01361,4.00806,-2.08305,-1.02371,0.27226,-0.0148,-0.15933,-0.03477,4.20258,-0.74121,-0.1506,1.42328,-0.01683,0.14851,0.05753,24.01787,-9.44928,0.11716,15.94343,-11.86162,4.98701,1.56964,-18.3875,-9.9983,3.03505,14.81074,-14.24936,0.31787,-0.3405
9.16,11.50982,15.45928,-4.36931,3.22988,0.79894,0.00221,4.5072,-2.12344,-1.08404,0.40092,-0.03086,-0.18583,-0.02497,4.63707,-0.32088,-0.07629,1.61677,-0.01011,0.14973,0.08644,24.20152,-9.86721,0.10808,15.99179,-12.23826,4.70938,1.54771,-18.66401,-10.14355,3.09172,14.67144,-14.59167,0.04846,-0.34329
9.18,12.66115,16.23873,-3.81412,3.11672,0.7844,-0.00952,5.02153,-2.00664,-1.07526,0.55779,-0.03984,-0.20579,-0.00704,5.07726,0.08603,-0.01251,1.80016,-0.00263,0.15275,0.11152,24.30533,-10.38476,0.09278,15.98552,-12.6446,4.37439,1.51336,-18.98122,-10.39897,3.17402,14.52998,-14.95394,-0.27896,-0.35053
9.2,13.80649,16.97233,-3.25812,3.02336,0.77361,-0.02058,5.42536,-1.77615,-1.02667,0.71599,-0.04355,-0.21457,0.00831,5.48564,0.43647,0.03116,1.9689,0.00495,0.15658,0.13409,24.40352,-10.88655,0.07658,16.03292,-13.06453,3.98498,1.47447,-19.29314,-10.64692,3.24568,14.32229,-15.33546,-0.65879,-0.35913
9.22,14.97523,17.80413,-2.8748,2.95971,0.7661,-0.02988,5.67413,-1.56051,-1.02346,0.86329,-0.05153,-0.21931,0.00419,5.8335,0.70368,0.04938,2.12677,0.01154,0.15696,0.15853,24.58762,-11.24651,0.06562,16.24371,-13.47959,3.54291,1.43754,-19.56211,-10.752,3.26613,13.96642,-15.73578,-1.08511,-0.36643
9.24,16.12321,18.70951,-2.651,2.92022,0.76347,-0.03778,5.84979,-1.38402,-1.03801,0.98965,-0.05905,-0.22329,-0.00373,6.12229,0.88049,0.05469,2.25581,0.0171,0.15522,0.17968,24.76639,-11.57664,0.05387,16.5171,-13.89332,3.06125,1.39651,-19.81899,-10.82524,3.27204,13.55185,-16.14671,-1.54631,-0.37266
9.26,17.15971,19.62538,-2.53344,2.90058,0.76728,-0.04439,5.97879,-1.23114,-1.03055,1.07982,-0.06042,-0.2246,-0.00241,6.3497,0.96204,0.05598,2.3394,0.02184,0.15399,0.19318,24.87138,-11.97661,0.03664,16.76259,-14.30971,2.55628,1.34709,-20.09975,-10.97227,3.29698,13.15615,-16.56089,-2.02946,-0.38026
9.28,18.07351,20.5481,-2.51912,2.89315,0.77243,-0.04988,6.04616,-1.11531,-1.01633,1.14121,-0.05731,-0.22342,0.00406,6.49785,0.95713,0.05201,2.37754,0.02589,0.15135,0.20126,24.93547,-12.42492,0.0127,16.95641,-14.72286,2.03141,1.28681,-20.3864,-11.15358,3.32469,12.74768,-16.97529,-2.51905,-0.38816
9.3,18.93613,21.4794,-2.5799,2.91538,0.78893,-0.05237,6.06858,-1.03625,-1.00104,1.176,-0.05259,-0.22063,0.01045,6.56595,0.88444,0.04453,2.37786,0.02836,0.14931,0.20346,24.96809,-12.81643,-0.0049,17.26636,-15.10769,1.52554,1.23622,-20.67017,-11.29882,3.35149,12.3649,-17.38272,-3.00009,-0.39158
9.32,19.84221,22.43523,-2.68314,2.98748,0.83028,-0.04964,6.07488,-0.98661,-0.98866,1.18684,-0.04942,-0.21781,0.01161,6.57103,0.77221,0.03614,2.35571,0.02833,0.15052,0.19956,24.97746,-13.05463,-0.00041,17.90245,-15.4376,1.08616,1.21776,-20.95871,-11.34432,3.3796,12.05141,-17.77484,-3.45898,-0.3871
9.34,20.70242,23.37757,-2.8064,3.07945,0.8817,-0.04391,6.05335,-0.96015,-0.97589,1.1821,-0.04632,-0.21431,0.01094,6.51616,0.63361,0.02717,2.31186,0.02692,0.15198,0.19217,24.97184,-13.21384,0.01298,18.64994,-15.7252,0.69999,1.21292,-21.23639,-11.32866,3.40399,11.784,-18.15014,-3.87625,-0.37584
9.36,21.43014,24.26036,-2.93165,3.16714,0.92947,-0.03749,5.99611,-0.95119,-0.95687,1.16561,-0.04139,-0.20918,0.01275,6.40572,0.47477,0.01833,2.24483,0.02516,0.15183,0.18298,24.96609,-13.36877,0.02483,19.34128,-15.97743,0.35491,1.20759,-21.4992,-11.29598,3.42295,11.54572,-18.50867,-4.23525,-0.36027
9.38,22.06104,25.08633,-3.04692,3.25745,0.97679,-0.03013,5.91927,-0.9568,-0.93656,1.13939,-0.03602,-0.20334,0.01505,6.25623,0.31034,0.00999,2.16596,0.02293,0.1509,0.17279,25.00083,-13.47849,0.04176,20.10383,-16.17458,0.07262,1.21303,-21.75577,-11.20419,3.43027,11.3274,-18.84847,-4.52674,-0.33961
9.4,22.58851,25.81522,-3.13385,3.33883,1.01925,-0.02234,5.82796,-0.96814,-0.9132,1.11119,-0.03093,-0.19712,0.01701,6.07999,0.1555,0.00306,2.07939,0.02044,0.14912,0.16217,24.99244,-13.50139,0.05606,20.74433,-16.32668,-0.15844,1.22288,-21.96995,-11.08689,3.43875,11.21795,-19.16778,-4.7486,-0.31061
9.42,23.00032,26.41196,-3.17827,3.39697,1.0522,-0.01458,5.72408,-0.97647,-0.88305,1.08855,-0.02653,-0.19063,0.01834,5.88752,0.02019,-0.00119,1.98561,0.01803,0.14632,0.15127,24.86196,-13.3953,0.05912,21.04115,-16.44881,-0.35909,1.2301,-22.10476,-10.99028,3.46348,11.31643,-19.46783,-4.90031,-0.26809
9.44,23.32025,26.901,-3.18533,3.44161,1.07804,-0.00711,5.61799,-0.98393,-0.85241,1.06815,-0.02294,-0.18434,0.01917,5.69007,-0.09411,-0.00325,1.89272,0.01578,0.14288,0.14093,24.69437,-13.18093,0.05742,21.20015,-16.51778,-0.52172,1.24094,-22.19418,-10.87023,3.48958,11.5404,-19.75113,-4.99153,-0.21671
9.46,23.56557,27.30065,-3.16043,3.47965,1.09784,-0.00033,5.51688,-0.9925,-0.8253,1.04747,-0.02003,-0.1785,0.01995,5.49483,-0.18769,-0.00393,1.80615,0.01374,0.13899,0.13182,24.57201,-12.89342,0.05384,21.39201,-16.5177,-0.64389,1.25844,-22.26592,-10.70219,3.50604,11.81848,-20.02113,-5.03161,-0.16153
9.48,23.75778,27.61231,-3.10312,3.50754,1.11074,0.00567,5.42236,-0.99964,-0.79912,1.02942,-0.01811,-0.17315,0.02023,5.30673,-0.25913,-0.00274,1.72508,0.01194,0.13471,0.12374,24.48664,-12.54015,0.04522,21.59452,-16.45656,-0.73542,1.28317,-22.319,-10.4824,3.5144,12.16463,-20.28377,-5.01879,-0.09793
9.5,23.86112,27.82857,-3.01818,3.5253,1.1178,0.0108,5.33413,-1.00372,-0.77864,1.01219,-0.01679,-0.16832,0.02075,5.13034,-0.30736,-0.0008,1.65479,0.01049,0.13014,0.11717,24.36402,-12.08531,0.02811,21.6727,-16.34375,-0.81641,1.30034,-22.31804,-10.26383,3.52377,12.6127,-20.52853,-4.99405,-0.03491
9.52,23.82436,27.94884,-2.91417,3.53358,1.12136,0.01508,5.25205,-1.00461,-0.76918,0.99321,-0.0155,-0.16402,0.02246,4.97005,-0.33365,0.00042,1.60114,0.00951,0.12544,0.11264,24.14092,-11.49009,0.00197,21.50026,-16.18973,-0.90513,1.29414,-22.20978,-10.11069,3.54496,13.20924,-20.74095,-5.00604,0.01714
9.54,23.71868,27.99995,-2.7991,3.5327,1.12107,0.01855,5.17795,-1.00374,-0.7652,0.97522,-0.01468,-0.16023,0.02445,4.82683,-0.34352,0.00173,1.55851,0.00885,0.12084,0.10941,23.89308,-10.82337,-0.02989,21.23003,-16.00071,-0.99398,1.27858,-22.03749,-9.97916,3.56811,13.89183,-20.93462,-5.0253,0.06594
9.56,23.60508,28.0132,-2.68317,3.52403,1.1173,0.02136,5.11358,-1.00325,-0.76261,0.95984,-0.01455,-0.15699,0.02612,4.70147,-0.34358,0.00357,1.52241,0.00836,0.11656,0.10688,23.68757,-10.14305,-0.06576,20.99756,-15.78167,-1.07457,1.26655,-21.84187,-9.81775,3.58261,14.59869,-21.12106,-5.02589,0.11883
9.58,23.46989,27.99879,-2.57648,3.50913,1.11259,0.02371,5.06031,-1.00366,-0.76285,0.9464,-0.01469,-0.15428,0.02799,4.59745,-0.33837,0.00537,1.49479,0.00815,0.11273,0.10524,23.52153,-9.43495,-0.10571,20.78125,-15.54161,-1.15225,1.25399,-21.56995,-9.64059,3.59177,15.3831,-21.29129,-5.02731,0.17527
9.6,23.34161,27.97347,-2.48793,3.48544,1.10567,0.02558,5.01708,-1.00768,-0.76721,0.93469,-0.01512,-0.1522,0.02976,4.51169,-0.33071,0.00653,1.47371,0.008,0.10963,0.10404,23.34468,-8.74098,-0.14778,20.53435,-15.28898,-1.23414,1.23649,-21.31002,-9.48564,3.59552,16.11952,-21.45265,-5.02619,0.22628
9.62,23.25111,27.95428,-2.42531,3.45097,1.09495,0.02692,4.98376,-1.01855,-0.77718,0.92456,-0.01596,-0.15092,0.03104,4.44086,-0.3231,0.00649,1.45685,0.00762,0.10756,0.10277,23.10858,-8.12204,-0.18835,20.22124,-15.03074,-1.32367,1.21016,-21.15884,-9.39886,3.59478,16.66635,-21.61525,-5.01347,0.26261
9.64,23.18873,27.95584,-2.3933,3.40872,1.0843,0.02811,4.96345,-1.03518,-0.79166,0.91684,-0.01672,-0.15042,0.03237,4.38918,-0.31975,0.00533,1.44611,0.0073,0.10644,0.10184,22.86788,-7.52854,-0.22846,19.89183,-14.76976,-1.41886,1.17908,-21.02554,-9.3386,3.58975,17.14199,-21.76809,-5.00102,0.29284
9.66,23.14898,27.99322,-2.39453,3.3623,1.07713,0.02943,4.95895,-1.05632,-0.80948,0.91227,-0.01702,-0.1507,0.03412,4.3603,-0.32395,0.00317,1.44272,0.00723,0.10621,0.1015,22.67333,-6.93116,-0.26921,19.60011,-14.50677,-1.51462,1.14802,-20.83762,-9.27005,3.58038,17.64922,-21.90352,-4.99599,0.32443
9.68,23.13062,28.07042,-2.43057,3.31516,1.07363,0.0308,4.97263,-1.08264,-0.83212,0.9103,-0.01681,-0.15187,0.03615,4.356,-0.33727,-0.00013,1.44614,0.00727,0.10708,0.10153,22.51199,-6.35074,-0.30783,19.34292,-14.24552,-1.60065,1.12018,-20.59029,-9.20196,3.56449,18.17536,-22.02377,-4.9942,0.35807
9.7,23.16636,28.20393,-2.49084,3.25896,1.07276,0.03248,4.99589,-1.11174,-0.85612,0.91303,-0.01607,-0.15365,0.0383,4.36322,-0.35457,-0.00434,1.45498,0.00762,0.10847,0.10213,22.35418,-5.78497,-0.34782,19.0795,-13.98616,-1.70804,1.08254,-20.3771,-9.14909,3.54893,18.63964,-22.13148,-4.99982,0.38407
9.72,23.28651,28.39967,-2.55852,3.18335,1.07282,0.03476,5.01726,-1.13943,-0.87672,0.9225,-0.01461,-0.15551,0.04068,4.36597,-0.36784,-0.00894,1.46783,0.00852,0.10957,0.10367,22.16242,-5.22969,-0.39298,18.75967,-13.72828,-1.87402,1.01887,-20.29535,-9.13975,3.54396,18.96405,-22.22774,-5.0175,0.39099
9.74,23.45071,28.64878,-2.63341,3.10176,1.07521,0.03723,5.04266,-1.16609,-0.89662,0.93648,-0.01261,-0.15773,0.04295,4.37292,-0.3806,-0.01382,1.48426,0.00971,0.11077,0.10576,21.96646,-4.69296,-0.43771,18.43349,-13.47319,-2.05661,0.94657,-20.25588,-9.1447,3.5408,19.22481,-22.31338,-5.04165,0.39006
