T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-0.02264,-0.02714,-0.02796,-0.04421,0,0.19292,0.33488,0.00465,-0.20029,-0.33263,-0.25488,0.11448,-1.15493,-3.14374,1.53673,6.23953,-1.14494,0.42544,1.18861,1.30679,0.30814,0.0402,0.15109,0.03563,-0.03084,0.0857,0.18982,-0.15943,0.2501,-0.43012,0.32876,0.01325,0.01995,0.10728,-0.18977,-0.24018,-0.26851,-0.05148,0.08739,0.26521
15.54,-0.02199,-0.02607,-0.03484,-0.06842,0,0.18133,0.33972,-0.01928,-0.12632,-0.33801,-0.22721,0.12657,-0.89276,-2.79113,0.70777,5.00038,-1.29579,0.53198,1.11077,1.25582,0.29511,0.00496,0.17187,0.00412,-0.05715,0.09739,0.16975,-0.11463,0.36668,-0.38762,0.3295,0.0083,-0.04338,0.11325,-0.17458,-0.30701,-0.2892,-0.07433,0.10925,0.33661
15.56,-0.01915,-0.0244,-0.04242,-0.08853,0,0.16684,0.33569,-0.04664,-0.06331,-0.32548,-0.18857,0.14115,-0.54994,-2.29456,-0.14506,3.54747,-1.33902,0.58743,0.97458,1.17195,0.26349,-0.06294,0.20035,-0.03477,-0.08771,0.1123,0.15089,-0.06318,0.49567,-0.34458,0.32346,-5e-05,-0.11347,0.11549,-0.1545,-0.36684,-0.29837,-0.09083,0.12954,0.39634
15.58,-0.01385,-0.02212,-0.05032,-0.10209,0,0.14978,0.32146,-0.07638,-0.01291,-0.29325,-0.14151,0.15731,-0.15369,-1.66206,-1.00713,1.93026,-1.28113,0.5923,0.79518,1.05588,0.21482,-0.16306,0.23499,-0.0795,-0.12103,0.1293,0.13488,-0.0079,0.62776,-0.30399,0.30946,-0.01088,-0.18387,0.11417,-0.12985,-0.41368,-0.29526,-0.09859,0.14651,0.43794
15.6,-0.00598,-0.01924,-0.05799,-0.10747,0,0.13021,0.29617,-0.10655,0.02525,-0.24045,-0.08925,0.17336,0.26658,-0.91056,-1.85692,0.20831,-1.13231,0.55022,0.58715,0.91018,0.15194,-0.29434,0.27332,-0.12798,-0.15507,0.147,0.12334,0.04806,0.75086,-0.26839,0.28609,-0.02288,-0.24685,0.10991,-0.10092,-0.44226,-0.28019,-0.09641,0.15836,0.45647
15.62,0.0044,-0.01579,-0.06477,-0.10418,0,0.10786,0.25951,-0.13438,0.05362,-0.16735,-0.03551,0.18709,0.68265,-0.06535,-2.66559,-1.5537,-0.90426,0.46785,0.36266,0.73925,0.07877,-0.45512,0.31204,-0.17773,-0.18735,0.16375,0.11795,0.10136,0.8504,-0.24011,0.25174,-0.03439,-0.29381,0.10369,-0.06791,-0.44856,-0.25467,-0.08451,0.16345,0.44908
15.64,0.01711,-0.0118,-0.06988,-0.09323,0,0.08221,0.21175,-0.15645,0.07642,-0.07539,0.01567,0.19619,1.07054,0.84165,-3.39828,-3.29141,-0.60886,0.35471,0.13067,0.54911,4e-05,-0.64299,0.34729,-0.22613,-0.21514,0.1778,0.12076,0.14851,0.90996,-0.22155,0.20464,-0.04339,-0.31586,0.09679,-0.03107,-0.42987,-0.22109,-0.06436,0.16046,0.41526
15.66,0.0318,-0.00735,-0.07247,-0.0773,0,0.05258,0.15375,-0.16902,0.09917,0.0329,0.06006,0.19872,1.41297,1.77451,-4.01735,-4.94653,-0.25737,0.22296,-0.10304,0.34694,-0.07923,-0.85456,0.37506,-0.27075,-0.23578,0.18743,0.13448,0.18592,0.91195,-0.21566,0.14297,-0.04761,-0.30429,0.09055,0.00927,-0.38461,-0.18234,-0.03833,0.14862,0.3567
15.68,0.04805,-0.00254,-0.07164,-0.06088,0,0.01836,0.08683,-0.1684,0.12817,0.1541,0.09345,0.1937,1.70109,2.69644,-4.48674,-6.47208,0.1395,0.087,-0.33512,0.14045,-0.1541,-1.08517,0.39172,-0.30964,-0.24696,0.19116,0.16275,0.20997,0.83867,-0.22635,0.06497,-0.04449,-0.25119,0.08615,0.05256,-0.31201,-0.14135,-0.00914,0.1279,0.27702
15.7,0.0654,0.00246,-0.06652,-0.05016,0,-0.02081,0.01271,-0.15133,0.16986,0.28416,0.11182,0.18149,1.935,3.57294,-4.77674,-7.83637,0.57121,-0.03735,-0.56365,-0.06273,-0.22009,-1.32879,0.39452,-0.34158,-0.24708,0.18791,0.21016,0.21702,0.67338,-0.25866,-0.03084,-0.0314,-0.15012,0.08448,0.09787,-0.21176,-0.10059,0.02069,0.09911,0.18133
15.72,0.08333,0.00742,-0.0563,-0.05269,0,-0.06493,-0.06654,-0.11522,0.23041,0.4188,0.11138,0.16391,2.12291,4.37433,-4.86811,-9.0247,1.02666,-0.13402,-0.78699,-0.25568,-0.27329,-1.57807,0.38204,-0.36613,-0.23542,0.17712,0.28198,0.20359,0.40155,-0.31843,-0.1455,-0.00593,0.00318,0.08596,0.14389,-0.08396,-0.06186,0.04923,0.06395,0.07581
15.74,0.1013,0.01209,-0.04036,-0.07666,0,-0.11349,-0.14868,-0.05836,0.31534,0.55388,0.08873,0.14406,2.2789,5.07765,-4.75526,-10.03865,1.49346,-0.18847,-1.00289,-0.43273,-0.31031,-1.82462,0.35439,-0.38352,-0.21221,0.15885,0.38345,0.16662,0.01216,-0.41157,-0.2793,0.03373,0.21,0.09048,0.18888,0.07083,-0.02611,0.07528,0.02496,-0.03268
15.76,0.1187,0.01616,-0.01829,-0.13001,0,-0.16549,-0.23137,0.02006,0.42934,0.68589,0.04087,0.12575,2.41955,5.66778,-4.44815,-10.89327,1.95728,-0.18964,-1.20779,-0.58997,-0.32809,-2.05955,0.31328,-0.39446,-0.17859,0.13374,0.51876,0.10371,-0.50098,-0.54286,-0.43162,0.08825,0.46785,0.09748,0.23074,0.25119,0.00645,0.0984,-0.01472,-0.13697
15.78,0.13486,0.01932,0.00997,-0.21928,0,-0.21937,-0.31231,0.11991,0.57599,0.81234,-0.03455,0.11288,2.5602,6.13791,-3.97324,-11.61293,2.40144,-0.13186,-1.39645,-0.72557,-0.32368,-2.27415,0.26192,-0.39976,-0.13648,0.10298,0.68997,0.01354,-1.13778,-0.71459,-0.60063,0.15666,0.76982,0.10602,0.26713,0.4543,0.03618,0.11872,-0.05156,-0.22989
15.8,0.14902,0.02127,0.04411,-0.34846,0,-0.27314,-0.38938,0.24017,0.75757,0.93199,-0.13899,0.10865,2.71141,6.48921,-3.37317,-12.2262,2.80671,-0.01621,-1.56186,-0.83995,-0.29408,-2.46056,0.20474,-0.40016,-0.08839,0.0682,0.89582,-0.1037,-1.89047,-0.92529,-0.78308,0.23603,1.10396,0.11492,0.29559,0.67531,0.06372,0.13668,-0.0819,-0.30459
15.82,0.16038,0.02177,0.08338,-0.51799,0,-0.32438,-0.4607,0.37884,0.97461,1.04478,-0.27265,0.11497,2.87611,6.72935,-2.70501,-12.76002,3.15134,0.14924,-1.6953,-0.93564,-0.23632,-2.61221,0.14689,-0.39608,-0.03721,0.03123,1.13098,-0.24601,-2.7422,-1.16882,-0.97416,0.32133,1.45321,0.12293,0.3137,0.90678,0.08972,0.15282,-0.10228,-0.35473
15.84,0.16806,0.02062,0.12657,-0.72391,0,-0.37033,-0.52473,0.53295,1.22535,1.15158,-0.4339,0.13198,3.04789,6.86993,-2.03668,-13.23331,3.41152,0.35029,-1.78669,-1.01684,-0.14764,-2.7239,0.0937,-0.38763,0.01399,-0.00611,1.38552,-0.40923,-3.66606,-1.43389,-1.16735,0.40573,1.79558,0.12891,0.31923,1.13825,0.1145,0.16749,-0.10962,-0.3748
15.86,0.17121,0.01772,0.17204,-0.95736,0,-0.40803,-0.58033,0.69848,1.50517,1.25359,-0.61879,0.15779,3.21056,6.92334,-1.44191,-13.65109,3.56221,0.56858,-1.82506,-1.08878,-0.02603,-2.79176,0.04988,-0.37465,0.06223,-0.04226,1.64507,-0.58696,-4.62464,-1.70433,-1.35451,0.4811,2.10512,0.13203,0.31029,1.35615,0.13789,0.18068,-0.10154,-0.36042
15.88,0.1691,0.01306,0.21781,-1.20451,0,-0.43447,-0.62688,0.87039,1.80604,1.35178,-0.82061,0.18847,3.33896,6.89973,-0.99418,-14.00038,3.57871,0.78407,-1.79948,-1.15704,0.12931,-2.81297,0.0189,-0.35682,0.10482,-0.07621,1.89135,-0.77051,-5.57037,-1.95979,-1.52621,0.53879,2.35331,0.13192,0.28555,1.54418,0.15892,0.19197,-0.07655,-0.30876
15.9,0.16121,0.00677,0.26162,-1.44698,0,-0.44684,-0.66437,1.04277,2.11609,1.44644,-1.02972,0.21827,3.40124,6.80486,-0.76016,-14.24865,3.43875,0.97771,-1.70016,-1.22688,0.31734,-2.78556,0.00241,-0.33389,0.13952,-0.10761,2.10336,-0.94913,-6.44686,-2.17708,-1.67228,0.57059,2.51112,0.1289,0.2444,1.68423,0.17578,0.2005,-0.03432,-0.21902
15.92,0.14737,-0.00092,0.30114,-1.66277,0,-0.44279,-0.69353,1.20907,2.41963,1.53687,-1.23376,0.24016,3.36217,6.63896,-0.79325,-14.3456,3.12501,1.13354,-1.5198,-1.30281,0.53483,-2.70804,-2e-05,-0.30574,0.1647,-0.13679,2.25893,-1.11039,-7.19144,-2.3319,-1.78267,0.5696,2.55147,0.12409,0.18727,1.75792,0.18568,0.20512,0.02409,-0.09309
15.94,0.12786,-0.00962,0.33414,-1.82796,0,-0.42076,-0.71591,1.3625,2.69741,1.62132,-1.41834,0.24655,3.18753,6.39688,-1.12739,-14.22807,2.62795,1.24025,-1.25503,-1.38827,0.77608,-2.57913,0.00921,-0.27245,0.17939,-0.16462,2.33687,-1.2408,-7.73882,-2.40099,-1.84854,0.53108,2.45203,0.11946,0.11575,1.74869,0.18498,0.20459,0.09607,0.06393
15.96,0.10354,-0.01883,0.35867,-1.91879,0,-0.38026,-0.73392,1.49656,2.92754,1.69719,-1.56822,0.23022,2.84909,6.06936,-1.77161,-13.82805,1.94863,1.29196,-0.90782,-1.48551,1.033,-2.39751,0.02605,-0.2343,0.18327,-0.19221,2.31921,-1.32679,-8.02604,-2.36447,-1.86337,0.45313,2.19809,0.11779,0.03279,1.64426,0.16935,0.19786,0.17735,0.24329
15.98,0.07585,-0.02796,0.3733,-1.91421,0,-0.32216,-0.75089,1.60563,3.0869,1.76148,-1.66891,0.18528,2.32957,5.64542,-2.70593,-13.08268,1.10122,1.2883,-0.48673,-1.59569,1.29539,-2.16197,0.04541,-0.19169,0.17668,-0.22059,2.19368,-1.3558,-7.99827,-2.20827,-1.82404,0.33721,1.78531,0.12252,-0.05732,1.43906,0.13427,0.18425,0.26201,0.43239
16,0.0469,-0.03634,0.37735,-1.7983,0,-0.24875,-0.77101,1.6855,3.15308,1.81137,-1.70844,0.10801,1.62682,5.11522,-3.87931,-11.94497,0.11477,1.23393,-0.0077,-1.71892,1.55136,-1.87195,0.06186,-0.14511,0.16057,-0.25039,1.95561,-1.31762,-7.61477,-1.92616,-1.73143,0.18834,1.22158,0.13739,-0.1491,1.13611,0.0757,0.16365,0.34267,0.61515
16.02,0.01929,-0.0433,0.37095,-1.5624,0,-0.16366,-0.79924,1.73365,3.10662,1.84479,-1.67914,-0.00264,0.75624,4.47296,-5.21053,-10.39305,-0.9667,1.1373,0.50607,-1.85449,1.78802,-1.52855,0.07031,-0.09509,0.13634,-0.28163,1.60922,-1.20563,-6.85396,-1.5211,-1.59023,0.01484,0.52761,0.16581,-0.23636,0.74783,-0.00888,0.13642,0.41091,0.77299
16.04,-0.004,-0.04822,0.35506,-1.20652,0,-0.07149,-0.84092,1.74924,2.93348,1.86095,-1.57936,-0.14488,-0.2491,3.71912,-6.59268,-8.43662,-2.0859,1.00886,1.0251,-2.00076,1.99217,-1.1358,0.06675,-0.04224,0.10575,-0.31357,1.16757,-1.01798,-5.71709,-1.00545,-1.40797,-0.17232,-0.26427,0.21019,-0.31289,0.29537,-0.11931,0.10312,0.45792,0.88654
16.06,-0.01994,-0.05064,0.3314,-0.74006,0,0.02282,-0.90136,1.73292,2.62735,1.86058,-1.41487,-0.31424,-1.34051,2.86202,-7.90085,-6.12029,-3.17609,0.85911,1.51576,-2.15518,2.15118,-0.70202,0.0488,0.01275,0.07074,-0.34474,0.65166,-0.75846,-4.23023,-0.40025,-1.19338,-0.36062,-1.11275,0.27105,-0.37333,-0.1932,-0.25158,0.0642,0.47537,0.93792
16.08,-0.02577,-0.0503,0.3023,-0.18183,0,0.11454,-0.98533,1.68651,2.19179,1.84608,-1.19918,-0.50399,-2.45755,1.91868,-9.00273,-3.52358,-4.16627,0.69661,1.94308,-2.31415,2.25396,-0.24093,0.01617,0.06909,0.03323,-0.37307,0.08868,-0.43702,-2.4449,0.26632,-0.95477,-0.5373,-1.97119,0.34634,-0.4141,-0.68572,-0.39697,0.01953,0.45635,0.91316
16.1,-0.01932,-0.04718,0.27044,0.44072,0,0.19974,-1.09643,1.61267,1.64138,1.82129,-0.95037,-0.70561,-3.53303,0.91474,-9.77072,-0.75742,-4.98735,0.52679,2.27396,-2.4728,2.2918,0.22794,-0.02913,0.12581,-0.00501,-0.39606,-0.49026,-0.06974,-0.43698,0.96098,-0.6988,-0.69058,-2.79156,0.43107,-0.43398,-1.14897,-0.54193,-0.03174,0.39632,0.80438
16.12,0.0007,-0.04157,0.23862,1.09321,0,0.2756,-1.23648,1.51468,1.00159,1.79086,-0.68484,-0.90925,-4.49882,-0.11672,-10.09456,2.04358,-5.57857,0.35156,2.48047,-2.62473,2.25902,0.67989,-0.0829,0.18183,-0.04249,-0.41099,-1.05269,0.32207,1.69655,1.64798,-0.43022,-0.81079,-3.52817,0.5175,-0.4343,-1.55177,-0.66889,-0.09119,0.2938,0.61121
16.14,0.03447,-0.03396,0.20943,1.73699,0,0.34042,-1.40496,1.39615,0.30694,1.75909,-0.41284,-1.10428,-5.292,-1.13768,-9.89346,4.73326,-5.89373,0.17003,2.54293,-2.76166,2.15327,1.08694,-0.13906,0.23591,-0.07809,-0.41521,-1.56759,0.71365,3.84338,2.292,-0.15251,-0.89112,-4.14088,0.59588,-0.41863,-1.86772,-0.7583,-0.16076,0.15076,0.34112
16.16,0.08097,-0.02499,0.18491,2.33256,0,0.39349,-1.59845,1.26086,-0.40232,1.72856,-0.1382,-1.27963,-5.86115,-2.10862,-9.12684,7.16909,-5.9067,-0.02008,2.45252,-2.8731,1.97551,1.42091,-0.19039,0.28672,-0.11107,-0.40633,-2.00823,1.07928,5.88393,2.86128,0.13077,-0.92804,-4.59786,0.65576,-0.39195,-2.07765,-0.79137,-0.24215,-0.02729,0.00889
16.18,0.13791,-0.01537,0.16628,2.8433,0,0.43476,-1.81037,1.11263,-1.0842,1.69888,0.13939,-1.42436,-6.17182,-2.9924,-7.80256,9.22803,-5.61576,-0.22053,2.21326,-2.94644,1.72994,1.65702,-0.22926,0.33285,-0.14118,-0.38243,-2.35467,1.39494,7.70062,3.33049,0.41436,-0.92149,-4.87749,0.68747,-0.35972,-2.17133,-0.75331,-0.33616,-0.23151,-0.36476
16.2,0.20186,-0.00576,0.15381,3.23887,0,0.46453,-2.031,0.9553,-1.69905,1.66584,0.42161,-1.5281,-6.21043,-3.75765,-5.98051,10.81958,-5.04538,-0.43093,1.84261,-2.96737,1.42377,1.7774,-0.24842,0.37277,-0.1687,-0.34224,-2.59551,1.64079,9.18716,3.68277,0.69017,-0.87469,-4.96951,0.68361,-0.32689,-2.14845,-0.63605,-0.442,-0.45026,-0.75495
16.22,0.26842,0.00326,0.14673,3.49759,0,0.48319,-2.24774,0.79272,-2.21304,1.6214,0.70872,-1.58154,-5.98531,-4.38106,-3.76964,11.89339,-4.24455,-0.6476,1.37044,-2.92088,1.0669,1.77383,-0.24165,0.40473,-0.19449,-0.2852,-2.72829,1.80275,10.25654,3.91043,0.94705,-0.7936,-4.87464,0.64016,-0.29725,-2.0183,-0.44001,-0.55697,-0.66985,-1.13478
16.24,0.33259,0.01127,0.14348,3.60779,0,0.49112,-2.4459,0.62867,-2.60067,1.55436,0.99671,-1.57694,-5.52451,-4.84825,-1.31741,12.44023,-3.28116,-0.86333,0.83593,-2.79262,0.67139,1.64921,-0.20422,0.42648,-0.22001,-0.21145,-2.75864,1.87305,10.8473,4.01409,1.17165,-0.68605,-4.60296,0.557,-0.27301,-1.79827,-0.17455,-0.67638,-0.87564,-1.47762
16.26,0.38919,0.01796,0.14192,3.56795,0,0.48859,-2.6097,0.46675,-2.84645,1.45187,1.27463,-1.50866,-4.87123,-5.15366,1.20669,12.48741,-2.23338,-1.06798,0.28305,-2.5707,0.25076,1.41794,-0.13327,0.43511,-0.24738,-0.12171,-2.69835,1.8501,10.92796,4.0008,1.35044,-0.56057,-4.1714,0.43795,-0.25483,-1.51134,0.14291,-0.79377,-1.05328,-1.75946
16.28,0.43339,0.02316,0.13974,3.38625,0,0.47591,-2.72359,0.31021,-2.94563,1.30131,1.5239,-1.3738,-4.07785,-5.29963,3.63044,12.091,-1.17995,-1.24969,-0.24463,-2.2476,-0.18068,1.10502,-0.028,0.42685,-0.27927,-0.01727,-2.56298,1.73767,10.49988,3.88168,1.47209,-0.42537,-3.60111,0.29038,-0.242,-1.1833,0.48873,-0.90151,-1.1901,-1.96107
16.3,0.46108,0.02681,0.13475,3.07945,0,0.45352,-2.77349,0.16178,-2.9041,1.09221,1.72232,-1.1729,-3.19999,-5.29528,5.79711,11.32672,-0.19137,-1.39642,-0.70872,-1.82192,-0.60858,0.74415,0.11014,0.39718,-0.31865,0.1001,-2.36962,1.5441,9.59791,3.66976,1.52977,-0.28744,-2.91552,0.12438,-0.23285,-0.84002,0.83547,-0.99144,-1.27622,-2.06964
16.32,0.46928,0.0289,0.12514,2.67134,0,0.42219,-2.74796,0.02357,-2.73721,0.81787,1.85113,-0.9105,-2.29139,-5.15518,7.57951,10.28107,0.67635,-1.49748,-1.07955,-1.29939,-1.01913,0.37461,0.27724,0.34113,-0.36834,0.22797,-2.13511,1.28137,8.28823,3.37848,1.52265,-0.15213,-2.13942,-0.04824,-0.22515,-0.50537,1.15463,-1.05562,-1.30541,-2.07962
16.34,0.45627,0.02949,0.10955,2.1906,0,0.38306,-2.63878,-0.10306,-2.46761,0.47637,1.89952,-0.5956,-1.39992,-4.89786,8.88876,9.04318,1.38484,-1.54487,-1.33812,-0.69305,-1.3997,0.03728,0.46688,0.25389,-0.43041,0.36309,-1.87487,0.96438,6.66269,3.02084,1.45619,-0.02316,-1.2989,-0.21525,-0.21657,-0.19983,1.41941,-1.08712,-1.27539,-1.99259
16.36,0.42165,0.02872,0.08709,1.66835,0,0.33765,-2.44145,-0.21765,-2.12237,0.07099,1.86528,-0.24168,-0.56484,-4.54442,9.67776,7.69811,1.91358,-1.53436,-1.47655,-0.02252,-1.7393,-0.23014,0.67012,0.13161,-0.50542,0.5012,-1.60238,0.61025,4.83065,2.60929,1.34148,0.09702,-0.42213,-0.36536,-0.20496,0.06028,1.60746,-1.08063,-1.18781,-1.8164
16.38,0.36633,0.02675,0.05725,1.1358,0,0.28787,-2.15544,-0.32057,-1.73007,-0.38982,1.75381,0.1335,0.18461,-4.11733,9.94069,6.3221,2.25821,-1.46624,-1.49746,0.68726,-2.02907,-0.39775,0.87572,-0.02767,-0.59185,0.63682,-1.32912,0.23774,2.9096,2.15626,1.1937,0.20669,0.45977,-0.48951,-0.18865,0.26304,1.70315,-1.03313,-1.0479,-1.56386
16.4,0.29235,0.0238,0.01988,0.62209,0,0.23587,-1.78436,-0.41298,-1.31819,-0.89271,1.57688,0.50869,0.82944,-3.63951,9.70939,4.97965,2.42764,-1.34565,-1.41246,1.40762,-2.26246,-0.44712,1.07071,-0.22336,-0.68577,0.76332,-1.06484,-0.13338,1.01587,1.67474,1.0303,0.3043,1.31235,-0.58182,-0.16659,0.40088,1.6992,-0.94432,-0.86401,-1.25136
16.42,0.20284,0.02019,-0.02489,0.15262,0,0.18386,-1.33608,-0.49646,-0.91126,-1.42004,1.3508,0.8605,1.36002,-3.13341,9.04696,3.72235,2.44093,-1.18229,-1.24021,2.1078,-2.43506,-0.37343,1.24131,-0.45182,-0.78101,0.87316,-0.81785,-0.48317,-0.74349,1.17884,0.86891,0.38809,2.09846,-0.63999,-0.13836,0.47039,1.59721,-0.81679,-0.64688,-0.8974
16.44,0.10171,0.01625,-0.07656,-0.25215,0,0.13385,-0.82246,-0.57251,-0.52972,-1.95062,1.09425,1.16543,1.77447,-2.61997,8.03922,2.58874,2.32408,-0.98954,-1.00396,2.75669,-2.54413,-0.18556,1.37418,-0.70638,-0.86982,0.95843,-0.59509,-0.79262,-2.2777,0.68368,0.72528,0.45603,2.78041,-0.66514,-0.10407,0.472,1.40698,-0.65586,-0.40893,-0.52134
16.46,-0.00654,0.01241,-0.1342,-0.57756,0,0.08736,-0.25905,-0.64204,-0.18949,-2.46085,0.82572,1.40226,2.07651,-2.11749,6.78499,1.60497,2.1074,-0.783,-0.72911,3.32467,-2.58789,0.09555,1.45802,-0.97768,-0.944,1.01167,-0.40206,-1.04503,-3.51765,0.20494,0.61153,0.50596,3.32337,-0.66113,-0.06418,0.40977,1.14488,-0.46912,-0.16327,-0.14214
16.48,-0.11713,0.0091,-0.19635,-0.8152,0,0.04517,0.33552,-0.70486,0.09803,-2.92607,0.56122,1.55465,2.27338,-1.64075,5.38666,0.78597,1.82323,-0.57881,-0.44075,3.78541,-2.56485,0.43978,1.48512,-1.25417,-0.99621,1.02676,-0.24256,-1.22746,-4.41976,-0.24213,0.53475,0.53594,3.69939,-0.63367,-0.01931,0.29114,0.83167,-0.26583,0.07717,0.22263
16.5,-0.22524,0.00677,-0.26098,-0.96299,0,0.00724,0.94029,-0.75943,0.32562,-3.3221,0.31243,1.61311,2.37413,-1.20038,3.94223,0.13679,1.50417,-0.39192,-0.1616,4.11767,-2.47359,0.81144,1.4526,-1.52265,-1.02106,0.99983,-0.11849,-1.33199,-4.96769,-0.64371,0.49639,0.54469,3.89106,-0.58932,0.02988,0.12656,0.49022,-0.0561,0.3005,0.55758
16.52,-0.32626,0.0058,-0.32553,-1.0247,0,-0.02722,1.5329,-0.803,0.48994,-3.62691,0.08588,1.57599,2.38835,-0.80278,2.53928,-0.34589,1.18153,-0.23459,0.08955,4.30665,-2.31269,1.17312,1.36288,-1.76863,-1.01596,0.92981,-0.02968,-1.35649,-5.17145,-0.98841,0.49247,0.53191,3.89388,-0.53466,0.0827,-0.07106,0.14338,0.14975,0.49655,0.85004
16.54,-0.41608,0.00646,-0.38703,-1.00919,0,-0.05939,2.09086,-0.83211,0.59117,-3.82228,-0.11702,1.44936,2.32563,-0.45046,1.25099,-0.67239,0.88375,-0.11519,0.29889,4.34494,-2.08125,1.48943,1.22328,-1.97652,-0.98124,0.81868,0.02612,-1.30472,-5.06389,-1.26815,0.51468,0.49845,3.71681,-0.47562,0.13827,-0.28715,-0.18785,0.34207,0.65745,1.09043
16.56,-0.49128,0.00884,-0.44241,-0.92914,0,-0.0904,2.593,-0.84336,0.6328,-3.89545,-0.29895,1.24572,2.19545,-0.14272,0.13388,-0.8588,0.63497,-0.03738,0.45824,4.23309,-1.77958,1.73057,1.04493,-2.12992,-0.91986,0.67137,0.05306,-1.18588,-4.6953,-1.47877,0.55218,0.44637,3.38116,-0.41702,0.19533,-0.50652,-0.4857,0.51257,0.77804,1.27245
16.58,-0.54937,0.01276,-0.48874,-0.79983,0,-0.12084,3.02112,-0.83436,0.62146,-3.84071,-0.46524,0.98222,2.00753,0.12343,-0.77312,-0.92587,0.45364,0.00026,0.56509,3.97984,-1.41033,1.87525,0.84119,-2.21215,-0.83677,0.49533,0.05694,-1.01372,-4.12701,-1.62053,0.59365,0.37879,2.91839,-0.36243,0.25203,-0.71452,-0.73671,0.65496,0.85613,1.39321
16.6,-0.58895,0.01783,-0.52357,-0.63783,0,-0.1504,3.36126,-0.80452,0.56659,-3.66047,-0.62209,0.67871,1.77238,0.35216,-1.44846,-0.89782,0.35146,0.00396,0.62226,3.60197,-0.97949,1.91278,0.62601,-2.20739,-0.73817,0.29997,0.04479,-0.80532,-3.42519,-1.69812,0.62908,0.29974,2.36716,-0.31407,0.30582,-0.89807,-0.93224,0.7654,0.89252,1.4532
16.62,-0.60972,0.02337,-0.54516,-0.4598,0,-0.17779,3.60456,-0.75546,0.47981,-3.36546,-0.77491,0.35596,1.50152,0.54779,-1.88706,-0.8009,0.33285,-0.01619,0.63697,3.12338,-0.49728,1.84374,0.41256,-2.10242,-0.63067,0.09595,0.02427,-0.5796,-2.65515,-1.72008,0.65112,0.2139,1.76997,-0.27302,0.35354,-1.04639,-1.06846,0.84257,0.89074,1.45596
16.64,-0.61244,0.0286,-0.55256,-0.28138,0,-0.20088,3.74742,-0.69096,0.37395,-2.97387,-0.9269,0.03418,1.20744,0.71387,-2.09876,-0.66161,0.39489,-0.04779,0.61939,2.57328,0.02155,1.67941,0.21202,-1.88893,-0.52062,-0.10572,0.0031,-0.35557,-1.87656,-1.69779,0.6555,0.12632,1.16945,-0.23934,0.3917,-1.15149,-1.14591,0.88748,0.85642,1.40759
16.66,-0.5987,0.03266,-0.54567,-0.1163,0,-0.21716,3.79113,-0.61647,0.26182,-2.50959,-1.07813,-0.26816,0.90307,0.85245,-2.10644,-0.50479,0.52769,-0.0781,0.58097,1.98381,0.55784,1.43984,0.0328,-1.56606,-0.41347,-0.29458,-0.01173,-0.15051,-1.1396,-1.64388,0.6409,0.04196,0.60463,-0.21242,0.41698,-1.20835,-1.16862,0.90294,0.79647,1.31597
16.68,-0.57073,0.03486,-0.52518,0.02444,0,-0.22434,3.74126,-0.53838,0.15487,-1.99997,-1.22495,-0.53515,0.60119,0.9637,-1.94378,-0.35169,0.7152,-0.09607,0.53263,1.38729,1.08879,1.15136,-0.11988,-1.14264,-0.31331,-0.46166,-0.0146,0.02172,-0.48236,-1.57063,0.60832,-0.03457,0.10769,-0.19117,0.42677,-1.21489,-1.14324,0.89299,0.71821,1.19005
16.7,-0.53116,0.0347,-0.49251,0.13296,0,-0.22082,3.60692,-0.46325,0.06206,-1.47355,-1.36016,-0.75405,0.31371,1.04586,-1.65271,-0.21852,0.93617,-0.09387,0.48328,0.81371,1.58908,0.84368,-0.24411,-0.63821,-0.22267,-0.60014,-0.00181,0.152,0.07043,-1.48857,0.56025,-0.09943,-0.29855,-0.17432,0.41971,-1.17187,-1.07805,0.8623,0.62863,1.0392
16.72,-0.48278,0.03203,-0.44968,0.20472,0,-0.20614,3.39994,-0.39719,-0.01085,-0.95789,-1.47355,-0.9156,0.05116,1.09558,-1.28006,-0.11566,1.16533,-0.06764,0.43875,0.28873,2.03245,0.54709,-0.341,-0.08234,-0.14244,-0.70572,0.02809,0.23661,0.50731,-1.40537,0.49997,-0.14982,-0.60181,-0.16057,0.39599,-1.08258,-0.98216,0.81562,0.53387,0.87265
16.74,-0.42835,0.02703,-0.39917,0.23829,0,-0.18113,3.13379,-0.34534,-0.06164,-0.47772,-1.55309,-1.01426,-0.17761,1.10864,-0.8736,-0.04764,1.37488,-0.01735,0.40141,-0.16788,2.39365,0.28968,-0.4141,0.48832,-0.07197,-0.77663,0.07429,0.27719,0.82867,-1.32533,0.43087,-0.18411,-0.80034,-0.14865,0.35745,-0.95245,-0.86488,0.75742,0.43889,0.6991
16.76,-0.37037,0.02018,-0.34375,0.23497,0,-0.14776,2.82256,-0.3116,-0.09134,-0.05328,-1.58653,-1.04822,-0.36575,1.08093,-0.47754,-0.01382,1.53619,0.05415,0.37027,-0.54321,2.65069,0.09497,-0.46871,1.03465,-0.00937,-0.81339,0.13391,0.28011,1.04438,-1.24922,0.35614,-0.20202,-0.90174,-0.1374,0.30737,-0.78847,-0.73511,0.69158,0.34747,0.52642
