T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.28,-1e-05,0,0.0867,0.17286,0.00019,0.12523,-7.17357,691.26374,3.12859,0.17286,-0.47296,0.12523
20.3,-1e-05,0,0.10266,0.20539,0.00038,0.14296,-7.2061,691.98703,2.7623,0.20539,-0.45297,0.14296
20.32,-1e-05,0,0.11468,0.23039,0.00064,0.1527,-7.231,692.62881,2.38547,0.23039,-0.43148,0.1527
20.34,-1e-05,0,0.11905,0.24051,0.00095,0.14876,-7.2409,693.06325,2.00771,0.24051,-0.40839,0.14876
20.36,-0,0,0.11096,0.22616,0.00133,0.12399,-7.22615,693.12013,1.64257,0.22616,-0.38363,0.12399
20.38,0,0,0.08444,0.17547,0.00174,0.06982,-7.17482,692.58131,1.30791,0.17547,-0.35715,0.06982
20.4,1e-05,0,0.03252,0.07444,0.00217,-0.02337,-7.0729,691.18127,1.02591,0.07444,-0.32897,-0.02337
20.42,1e-05,0,-0.05251,-0.0924,0.00256,-0.16576,-6.90485,688.61386,0.82251,-0.0924,-0.2992,-0.16576
20.44,3e-05,3.55956,-0.17851,-0.34097,0.00286,-0.36701,-6.65474,684.54794,0.72608,-0.34097,-0.26805,-0.36701
20.46,4e-05,9.44752,-0.35261,-0.68583,0.00296,-0.63482,-6.30802,678.65489,0.76502,-0.68583,-0.23588,-0.63482
20.48,6e-05,17.44471,-0.5799,-1.13763,0.00275,-0.97289,-5.85408,670.65113,0.96402,-1.13763,-0.20323,-0.97289
20.5,8e-05,27.72893,-0.86166,-1.69959,0.00208,-1.37814,-5.28983,660.3589,1.33875,-1.69959,-0.17081,-1.37815
20.52,0.0001,40.29092,-1.19305,-2.36292,0.00077,-1.83739,-4.62426,647.78762,1.88865,-2.36292,-0.13961,-1.8374
20.54,0.00012,54.83097,-1.56032,-3.10121,-0.00137,-2.32331,-3.88407,633.23746,2.58779,-3.10121,-0.11078,-2.32333
20.56,0.00013,70.7076,-1.9397,-3.86832,-0.00452,-2.79353,-3.11585,617.35057,3.37991,-3.86832,-0.08563,-2.79355
20.58,0.00014,87.09282,-2.30245,-4.60874,-0.00879,-3.20009,-2.37567,600.95574,4.19099,-4.60874,-0.0653,-3.20011
20.6,0.00014,103.27774,-2.62412,-5.27664,-0.01417,-3.50539,-1.71011,584.76249,4.95462,-5.27664,-0.05035,-3.50541
20.62,0.00013,118.84956,-2.88936,-5.84617,-0.02047,-3.69046,-1.1459,569.18398,5.6271,-5.84617,-0.04071,-3.69049
20.64,9e-05,133.66635,-3.09067,-6.30934,-0.02745,-3.75238,-0.69201,554.36224,6.18574,-6.30934,-0.03584,-3.75241
20.66,4e-05,147.7711,-3.22541,-6.67029,-0.03476,-3.69898,-0.34536,540.25423,6.62228,-6.67029,-0.03488,-3.699
20.68,-5e-05,161.31757,-3.29346,-6.94065,-0.04208,-3.54447,-0.09537,526.70601,6.93721,-6.94065,-0.03688,-3.5445
20.7,-0.00016,174.50935,-3.29553,-7.13579,-0.04905,-3.30611,0.07253,513.51377,7.13549,-7.13579,-0.04086,-3.30614
20.72,-0.00032,187.55178,-3.23213,-7.27208,-0.05536,-3.00165,0.17427,500.47194,7.22326,-7.27208,-0.04591,-3.00168
20.74,-0.00053,200.6164,-3.10323,-7.36482,-0.06071,-2.64757,0.22537,487.40877,7.20587,-7.36482,-0.0512,-2.6476
20.76,-0.00077,213.81656,-2.90843,-7.42676,-0.06483,-2.25796,0.23986,474.21069,7.08695,-7.42676,-0.05605,-2.25799
20.78,-0.00106,227.19329,-2.64794,-7.46718,-0.0675,-1.84394,0.2297,460.83652,6.86856,-7.46718,-0.05989,-1.84396
20.8,-0.00136,240.70971,-2.32403,-7.49113,-0.06856,-1.41351,0.20452,447.32299,6.5524,-7.49113,-0.06232,-1.41353
20.82,-0.00164,254.25281,-1.94321,-7.49909,-0.06793,-0.97184,0.17175,433.78305,6.14198,-7.49909,-0.06307,-0.97186
20.84,-0.00185,267.64106,-1.51882,-7.48663,-0.06564,-0.52174,0.13678,420.39811,5.64555,-7.48663,-0.06204,-0.52176
20.86,-0.00194,280.63711,-1.0726,-7.44442,-0.06182,-0.06433,0.10329,407.40551,5.07844,-7.44442,-0.05932,-0.06435
20.88,-0.00181,292.9648,-0.63322,-7.35841,-0.05673,0.40028,0.07356,395.08134,4.46265,-7.35841,-0.05514,0.40026
20.9,-0.00138,304.33157,-0.2314,-7.21025,-0.0507,0.87227,0.04882,383.71815,3.82354,-7.21025,-0.04982,0.87226
20.92,-0.00051,314.45743,0.10591,-6.97833,-0.04408,1.35151,0.02956,373.59587,3.18593,-6.97833,-0.04373,1.35149
20.94,0.00092,323.11311,0.36033,-6.63933,-0.03721,1.83692,0.0157,364.94371,2.57194,-6.63934,-0.03723,1.83691
20.96,0.00304,330.16373,0.52528,-6.1707,-0.0304,2.32602,0.00689,357.89646,2.00016,-6.17071,-0.03065,2.32601
20.98,0.00599,335.59916,0.60645,-5.55411,-0.02392,2.81459,0.00256,352.46413,1.4853,-5.55411,-0.02429,2.81458
21,0.00987,339.53044,0.61831,-4.77994,-0.01798,3.29701,0.0021,348.53556,1.03714,-4.77994,-0.01841,3.29701
21.02,0.01479,342.15763,0.57812,-3.85176,-0.0127,3.7669,0.0049,345.91061,0.65888,-3.85176,-0.01313,3.7669
21.04,0.02084,343.73268,0.5007,-2.78843,-0.00806,4.21784,0.01039,344.33727,0.34651,-2.78843,-0.00846,4.21784
21.06,0.02805,344.5317,0.39623,-1.62233,-0.00394,4.64395,0.01805,343.5394,0.09,-1.62233,-0.00428,4.64395
21.08,0.03638,344.8378,0.27014,-0.3952,-0.00011,5.0403,0.02739,343.23392,-0.12425,-0.3952,-0.00039,5.0403
21.1,0.04569,344.93153,0.12406,0.8463,0.00366,5.40306,0.0379,343.14025,-0.31091,0.8463,0.00344,5.40306
21.12,0.05572,345.08647,-0.04299,2.05455,0.0076,5.72959,0.04904,342.98482,-0.48352,2.05455,0.00744,5.72959
21.14,0.06601,345.56687,-0.23313,3.18469,0.01192,6.01831,0.06019,342.50339,-0.65258,3.18469,0.01181,6.01831
21.16,0.07596,346.62479,-0.44805,4.19842,0.01671,6.26863,0.0706,341.44395,-0.82381,4.19842,0.01664,6.26863
21.18,0.0848,348.49397,-0.68721,5.06802,0.02194,6.48082,0.07945,339.5728,-0.99666,5.06802,0.0219,6.48082
21.2,0.09169,351.37801,-0.94676,5.77966,0.02741,6.65575,0.08589,336.68642,-1.16355,5.77966,0.0274,6.65575
21.22,0.09589,355.43055,-1.22002,6.33388,0.03281,6.79484,0.08924,332.63128,-1.3111,6.33388,0.03281,6.79484
21.24,0.0969,360.72792,-1.49989,6.7428,0.03773,6.90007,0.08911,327.33118,-1.42352,6.7428,0.03775,6.90007
21.26,0.09455,367.2456,-1.78179,7.02573,0.04181,6.97421,0.08548,320.81074,-1.48673,7.02573,0.04183,6.97422
21.28,0.08897,374.85824,-2.06488,7.20512,0.04475,7.02083,0.07874,313.19541,-1.49102,7.20512,0.04477,7.02083
21.3,0.0806,383.36783,-2.35136,7.30369,0.04639,7.04379,0.06957,304.68324,-1.43162,7.30369,0.04641,7.0438
21.32,0.07017,392.54177,-2.64487,7.34251,0.04664,7.04691,0.05889,295.50687,-1.30802,7.34251,0.04665,7.04692
21.34,0.05854,402.14353,-2.94895,7.3399,0.04547,7.03363,0.04766,285.90285,-1.12316,7.3399,0.04549,7.03365
21.36,0.04664,411.95239,-3.26609,7.31091,0.04296,7.00704,0.03674,276.09189,-0.88274,7.31091,0.04298,7.00706
21.38,0.03533,421.77462,-3.59702,7.26735,0.03922,6.96991,0.02682,266.26772,-0.59458,7.26735,0.03923,6.96992
21.4,0.02525,431.44851,-3.94047,7.21793,0.03442,6.92487,0.0183,256.59204,-0.26816,7.21793,0.03443,6.92488
21.42,0.01675,440.84506,-4.29309,7.16873,0.02877,6.87447,0.01137,247.19385,0.08587,7.16873,0.02878,6.87449
21.44,0.00996,449.86621,-4.64966,7.12362,0.02252,6.82116,0.00601,238.17118,0.45615,7.12362,0.02252,6.82117
21.46,0.0048,458.44176,-5.00351,7.08476,0.01591,6.76714,0.00209,229.59423,0.83108,7.08476,0.01591,6.76715
21.48,0.0011,466.52559,-5.34698,7.05302,0.0092,6.71433,-0.00059,221.50911,1.19926,7.05302,0.0092,6.71433
21.5,-0.00136,474.09217,-5.67209,7.02841,0.00265,6.6643,-0.00225,213.94134,1.55002,7.02841,0.00265,6.66429
21.52,-0.00284,481.13337,-5.9712,7.01035,-0.00352,6.61822,-0.00313,206.89905,1.87393,7.01035,-0.00353,6.6182
21.54,-0.00357,487.65593,-6.23769,6.99793,-0.00913,6.57686,-0.00343,200.37549,2.16324,6.99793,-0.00913,6.57683
21.56,-0.00376,493.67936,-6.46662,6.99013,-0.01403,6.54059,-0.00334,194.35114,2.41242,6.99013,-0.01403,6.54054
21.58,-0.0036,499.23413,-6.65533,6.98592,-0.01813,6.50939,-0.003,188.79553,2.61857,6.98592,-0.01813,6.50934
21.6,-0.00322,504.35988,-6.80384,6.98435,-0.02141,6.48292,-0.00252,183.669,2.7817,6.98435,-0.02141,6.48286
21.62,-0.00272,509.10336,-6.9148,6.9846,-0.0239,6.46052,-0.002,178.9248,2.90453,6.9846,-0.0239,6.46048
21.64,-0.0022,513.51598,-6.99277,6.986,-0.02568,6.44136,-0.0015,174.51152,2.99177,6.986,-0.02568,6.44132
21.66,-0.0017,517.65081,-7.04333,6.98802,-0.02687,6.42442,-0.00104,170.37606,3.04917,6.98802,-0.02687,6.42439
21.68,-0.00125,521.55935,-7.07225,6.99028,-0.02757,6.40865,-0.00066,166.46694,3.08263,6.99028,-0.02757,6.40862
21.7,-0.00086,525.28821,-7.08497,6.99251,-0.02789,6.39298,-0.00036,162.73751,3.09777,6.99251,-0.02789,6.39296
21.72,-0.00055,528.87629,-7.08628,6.99454,-0.02794,6.37645,-0.00014,159.14888,3.09951,6.99454,-0.02794,6.37644
21.74,-0.00029,532.35262,-7.08016,6.99628,-0.0278,6.35823,1e-05,155.67202,3.09201,6.99628,-0.0278,6.35822
21.76,-0.0001,535.73523,-7.06978,6.9977,-0.02753,6.33768,0.0001,152.28888,3.07863,6.9977,-0.02753,6.33767
21.78,5e-05,539.03109,-7.0575,6.99879,-0.02721,6.31436,0.00013,148.99251,3.06196,6.99879,-0.02721,6.31435
21.8,0.00015,542.23701,-7.04498,6.99959,-0.02687,6.28803,0.00013,145.78608,3.04391,6.99959,-0.02687,6.28802
21.82,0.00022,545.34134,-7.03332,7.00013,-0.02655,6.25864,0.0001,142.68126,3.02585,7.00013,-0.02655,6.25863
21.84,0.00028,548.32621,-7.02315,7.00047,-0.02627,6.22629,5e-05,139.69592,3.0087,7.00047,-0.02627,6.22628
21.86,0.00032,551.17006,-7.01475,7.00065,-0.02605,6.19119,-2e-05,136.85162,2.99303,7.00065,-0.02605,6.19117
21.88,0.00037,553.8502,-7.00816,7.00072,-0.0259,6.15358,-0.00011,134.17106,2.97916,7.00072,-0.0259,6.15355
21.9,0.00044,556.34514,-7.00326,7.0007,-0.02583,6.11372,-0.00022,131.67573,2.96721,7.0007,-0.02583,6.1137
21.92,0.00053,558.63653,-6.99984,7.00063,-0.02584,6.07186,-0.00036,129.38398,2.95718,7.00063,-0.02584,6.07183
21.94,0.00064,560.71057,-6.99764,7.00054,-0.02593,6.02816,-0.00051,127.30962,2.94897,7.00054,-0.02593,6.02813
21.96,0.00076,562.55879,-6.99641,7.00043,-0.0261,5.98274,-0.00068,125.46112,2.94244,7.00043,-0.0261,5.98272
21.98,0.00089,564.17825,-6.99589,7.00033,-0.02635,5.93565,-0.00083,123.84142,2.93739,7.00033,-0.02635,5.93563
22,0.001,565.57118,-6.99588,7.00024,-0.02668,5.88687,-0.00096,122.44828,2.93362,7.00024,-0.02668,5.88685
22.02,0.00108,566.74429,-6.9962,7.00016,-0.02708,5.83636,-0.00107,121.275,2.93093,7.00016,-0.02708,5.83635
22.04,0.00114,567.70775,-6.9967,7.00009,-0.02754,5.78406,-0.00114,120.3114,2.92911,7.00009,-0.02754,5.78405
22.06,0.00117,568.47408,-6.99728,7.00004,-0.02805,5.72986,-0.00118,119.54496,2.92798,7.00004,-0.02805,5.72986
22.08,0.00117,569.05701,-6.99786,7,-0.02862,5.67368,-0.00118,118.96196,2.92738,7,-0.02862,5.67368
22.1,0.00115,569.47047,-6.9984,6.99997,-0.02922,5.6154,-0.00117,118.54846,2.92715,6.99997,-0.02922,5.61541
22.12,0.00113,569.72777,-6.99887,6.99995,-0.02985,5.55494,-0.00114,118.29113,2.92717,6.99995,-0.02985,5.55494
22.14,0.0011,569.84104,-6.99924,6.99994,-0.03051,5.49217,-0.00111,118.17787,2.92736,6.99994,-0.03051,5.49217
22.16,0.00108,569.82086,-6.99952,6.99993,-0.03119,5.42701,-0.00109,118.19806,2.92764,6.99993,-0.03119,5.42702
22.18,0.00107,569.67625,-6.99969,6.99993,-0.03188,5.35939,-0.00108,118.34271,2.92796,6.99993,-0.03188,5.35939
22.2,0.00108,569.41468,-6.99977,6.99994,-0.03258,5.28928,-0.00109,118.60433,2.92827,6.99994,-0.03258,5.28928
22.22,0.0011,569.04238,-6.99975,6.99996,-0.03329,5.21671,-0.00111,118.9767,2.92855,6.99996,-0.03329,5.2167
22.24,0.00113,568.56456,-6.99964,6.99998,-0.03402,5.14178,-0.00113,119.45461,2.92878,6.99998,-0.03402,5.14178
22.26,0.00116,567.98567,-6.99944,7.00002,-0.03475,5.06473,-0.00116,120.03361,2.92894,7.00002,-0.03475,5.06472
22.28,0.00119,567.30963,-6.99916,7.00007,-0.03549,4.98588,-0.00119,120.70976,2.92903,7.00007,-0.03549,4.98588
22.3,0.00123,566.53992,-6.99881,7.00013,-0.03624,4.9057,-0.00123,121.4796,2.92902,7.00013,-0.03624,4.9057
22.32,0.00127,565.67959,-6.9984,7.00021,-0.03699,4.82475,-0.00127,122.34007,2.92894,7.00021,-0.03699,4.82476
22.34,0.00131,564.73116,-6.99795,7.00031,-0.03776,4.74372,-0.00131,123.28865,2.92878,7.00031,-0.03776,4.74374
22.36,0.00137,563.69642,-6.99751,7.00042,-0.03853,4.66334,-0.00137,124.32355,2.92859,7.00042,-0.03853,4.66336
22.38,0.00144,562.57625,-6.99714,7.00054,-0.0393,4.58437,-0.00144,125.4439,2.9284,7.00054,-0.0393,4.5844
22.4,0.00152,561.37036,-6.9969,7.00065,-0.04008,4.50759,-0.00152,126.64998,2.92831,7.00065,-0.04008,4.50762
22.42,0.0016,560.07713,-6.9969,7.00075,-0.04085,4.43368,-0.0016,127.94342,2.92842,7.00075,-0.04085,4.43371
22.44,0.00169,558.69355,-6.99728,7.00081,-0.04163,4.36325,-0.00168,129.32721,2.92887,7.00081,-0.04163,4.36327
22.46,0.00175,557.21522,-6.99818,7.0008,-0.0424,4.29679,-0.00175,130.80578,2.92984,7.0008,-0.0424,4.29681
22.48,0.00178,555.63644,-6.99979,7.00068,-0.04316,4.23464,-0.00178,132.3848,2.93154,7.00068,-0.04316,4.23464
22.5,0.00178,553.95038,-7.00228,7.00042,-0.04392,4.17698,-0.00178,134.07112,2.93416,7.00042,-0.04392,4.17698
22.52,0.00174,552.1492,-7.00585,6.99996,-0.04467,4.12385,-0.00174,135.87258,2.93791,6.99996,-0.04467,4.12384
22.54,0.00166,550.22415,-7.01063,6.99924,-0.0454,4.07515,-0.00165,137.79793,2.94293,6.99924,-0.0454,4.07514
22.56,0.00154,548.16557,-7.01672,6.99821,-0.04611,4.03065,-0.00153,139.85682,2.94929,6.99821,-0.04611,4.03064
22.58,0.00138,545.96279,-7.02407,6.99684,-0.04679,3.99005,-0.00137,142.05995,2.95689,6.99684,-0.04679,3.99003
22.6,0.00119,543.60386,-7.03246,6.9951,-0.04743,3.95295,-0.00118,144.41925,2.96546,6.9951,-0.04743,3.95294
22.62,0.00099,541.07517,-7.04144,6.99299,-0.04801,3.91898,-0.00098,146.94832,2.97441,6.99299,-0.04801,3.91897
22.64,0.00079,538.36104,-7.0502,6.99059,-0.04851,3.88774,-0.00077,149.66288,2.98277,6.99059,-0.04851,3.88774
22.66,0.00061,535.44303,-7.05753,6.98802,-0.04889,3.85893,-0.00059,152.58133,2.98911,6.98802,-0.04889,3.85894
22.68,0.00045,532.29941,-7.0617,6.98551,-0.04912,3.83233,-0.00043,155.72543,2.99144,6.98551,-0.04912,3.83233
22.7,0.00033,528.90443,-7.06042,6.98341,-0.04913,3.80784,-0.00032,159.12091,2.98715,6.98341,-0.04913,3.80785
22.72,0.00023,525.22785,-7.05082,6.98223,-0.04886,3.78557,-0.00023,162.79804,2.97298,6.98223,-0.04886,3.78558
22.74,0.00016,521.23442,-7.02943,6.9826,-0.04825,3.76575,-0.00018,166.79205,2.94505,6.9826,-0.04825,3.76576
22.76,0.00011,516.88379,-6.99233,6.98536,-0.04721,3.74878,-0.00015,171.1433,2.89904,6.98536,-0.04721,3.74879
22.78,8e-05,512.13071,-6.93537,6.9915,-0.04567,3.73515,-0.00015,175.89705,2.83041,6.9915,-0.04567,3.73515
22.8,5e-05,506.92582,-6.85455,7.00214,-0.04355,3.72534,-0.00017,181.10268,2.73488,7.00214,-0.04355,3.72534
22.82,3e-05,501.21714,-6.74641,7.01846,-0.0408,3.71971,-0.00019,186.81216,2.60888,7.01846,-0.0408,3.71972
22.84,1e-05,494.95256,-6.6083,7.04159,-0.03739,3.71838,-0.00022,193.07762,2.44998,7.04159,-0.03739,3.71838
22.86,-3e-05,488.08329,-6.43832,7.07245,-0.03334,3.72105,-0.00025,199.94786,2.25697,7.07245,-0.03334,3.72106
22.88,-6e-05,480.56866,-6.23527,7.11149,-0.02865,3.72695,-0.00027,207.46357,2.02992,7.11149,-0.02865,3.72696
22.9,-9e-05,472.38202,-5.99849,7.15839,-0.0234,3.73476,-0.00028,215.65143,1.77032,7.15839,-0.0234,3.73477
22.92,-0.00011,463.51784,-5.72791,7.21169,-0.01767,3.74258,-0.00029,224.51697,1.4813,7.21169,-0.01767,3.74259
22.94,-0.00011,453.99953,-5.42412,7.26828,-0.01159,3.74798,-0.00027,234.03682,1.16784,7.26828,-0.01159,3.74799
22.96,-9e-05,443.88749,-5.08848,7.32291,-0.0053,3.74802,-0.00023,244.15059,0.83709,7.32291,-0.0053,3.74802
22.98,-2e-05,433.28653,-4.72312,7.36764,0.00098,3.73927,-0.00015,254.7535,0.49843,7.36764,0.00098,3.73927
23,0.0001,422.35141,-4.33107,7.39134,0.00702,3.7179,-2e-05,265.69078,0.1634,7.39134,0.00702,3.7179
23.02,0.00028,411.28924,-3.91619,7.37927,0.01257,3.67973,0.00018,276.75537,-0.1546,7.37927,0.01257,3.67972
23.04,0.00054,400.35646,-3.48312,7.31294,0.01735,3.62037,0.00045,287.69079,-0.44103,7.31294,0.01735,3.62037
23.06,0.00088,389.84844,-3.03724,7.17032,0.02109,3.53551,0.00081,298.20168,-0.68136,7.17032,0.02109,3.53551
23.08,0.00132,380.07892,-2.58468,6.92662,0.02356,3.42131,0.00126,307.97424,-0.86249,6.92662,0.02356,3.42131
23.1,0.00184,371.3466,-2.13258,6.55583,0.02463,3.27496,0.0018,316.70971,-0.9748,6.55583,0.02463,3.27496
23.12,0.00243,363.88651,-1.68958,6.03332,0.02425,3.09554,0.00241,324.17294,-1.01427,6.03332,0.02425,3.09554
23.14,0.00306,357.81537,-1.26628,5.33968,0.02255,2.88475,0.00305,330.24707,-0.98415,5.33968,0.02255,2.88474
23.16,0.00368,353.10077,-0.87442,4.46594,0.01975,2.64726,0.00368,334.96437,-0.89388,4.46594,0.01975,2.64726
23.18,0.00427,349.57436,-0.52427,3.41947,0.01611,2.39017,0.00428,338.493,-0.7543,3.41947,0.01611,2.39017
23.2,0.00476,346.9706,-0.22201,2.22738,0.0118,2.12207,0.00478,341.09839,-0.57245,2.22738,0.0118,2.12207
23.22,0.0051,344.9636,0.03034,0.93476,0.00686,1.85211,0.00513,343.1064,-0.34937,0.93476,0.00686,1.85211
23.24,0.00525,343.1949,0.23303,-0.40118,0.00121,1.58932,0.00528,344.87543,-0.08072,-0.40118,0.00121,1.58932
23.26,0.00519,341.29554,0.38622,-1.71825,-0.00526,1.34211,0.00522,346.77446,0.24104,-1.71825,-0.00526,1.34211
23.28,0.00492,338.90567,0.48796,-2.95637,-0.01267,1.11793,0.00495,349.16337,0.62404,-2.95637,-0.01267,1.11793
23.3,0.00449,335.69549,0.53282,-4.06488,-0.0211,0.92299,0.00451,352.372,1.07377,-4.06488,-0.0211,0.92299
23.32,0.00394,331.39095,0.51153,-5.00922,-0.03049,0.76204,0.00395,356.6745,1.58993,-5.00922,-0.03049,0.76204
23.34,0.00332,325.80743,0.41342,-5.77448,-0.04066,0.63799,0.00331,362.25563,2.16468,-5.77448,-0.04066,0.63799
23.36,0.00268,318.8871,0.23196,-6.3637,-0.0513,0.55154,0.00265,369.17333,2.78328,-6.3637,-0.0513,0.55154
23.38,0.00207,310.71802,-0.02936,-6.79272,-0.06204,0.50108,0.002,377.33968,3.42605,-6.79272,-0.06204,0.50108
23.4,0.00153,301.51284,-0.35494,-7.08452,-0.0725,0.48309,0.00141,386.54217,4.07003,-7.08452,-0.0725,0.48309
23.42,0.00108,291.55638,-0.71953,-7.26488,-0.08228,0.49309,0.0009,396.49604,4.69043,-7.26488,-0.08228,0.49309
23.44,0.00073,281.15144,-1.09308,-7.35927,-0.09103,0.52638,0.00047,406.89856,5.26283,-7.35927,-0.09103,0.52639
23.46,0.00048,270.57949,-1.44656,-7.39095,-0.09849,0.57858,0.00013,417.46829,5.76656,-7.39095,-0.09849,0.57859
23.48,0.00032,260.07749,-1.75735,-7.37986,-0.10451,0.64586,-0.00014,427.96829,6.18833,-7.37986,-0.10451,0.64586
23.5,0.00023,249.82739,-2.01231,-7.34223,-0.10908,0.72497,-0.00035,438.2166,6.52403,-7.34223,-0.10908,0.72497
23.52,0.00021,239.95521,-2.20733,-7.29061,-0.11232,0.81325,-0.0005,448.08718,6.77756,-7.29061,-0.11232,0.81325
23.54,0.00022,230.53642,-2.34495,-7.23415,-0.11441,0.9085,-0.0006,457.50456,6.95803,-7.23415,-0.11441,0.90849
23.56,0.00025,221.60514,-2.43182,-7.17913,-0.11557,1.0089,-0.00066,466.43459,7.07715,-7.17913,-0.11557,1.00889
23.58,0.00028,213.16476,-2.47674,-7.12946,-0.11605,1.11297,-0.00067,474.87387,7.14734,-7.12946,-0.11605,1.11295
23.6,0.00028,205.19827,-2.48922,-7.0872,-0.11604,1.21949,-0.00063,482.83937,7.18052,-7.0872,-0.11604,1.21948
23.62,0.00026,197.67714,-2.47843,-7.05309,-0.11573,1.32749,-0.00055,490.3596,7.1873,-7.05309,-0.11573,1.32748
23.64,0.0002,190.56811,-2.45255,-7.02695,-0.11527,1.4362,-0.00043,497.46782,7.1766,-7.02695,-0.11527,1.43619
23.66,0.0001,183.83781,-2.41843,-7.00802,-0.11479,1.54501,-0.00028,504.19738,7.15554,-7.00802,-0.11479,1.54499
23.68,-3e-05,177.45549,-2.38144,-6.99523,-0.11436,1.6534,-0.0001,510.57901,7.12954,-6.99523,-0.11436,1.65339
23.7,-0.00019,171.39426,-2.34552,-6.98742,-0.11404,1.76094,0.00011,516.63958,7.10246,-6.98742,-0.11404,1.76093
23.72,-0.00037,165.6313,-2.31335,-6.98341,-0.11387,1.86719,0.00032,522.40193,7.07686,-6.98341,-0.11387,1.86719
23.74,-0.00057,160.14748,-2.28649,-6.98218,-0.11385,1.9717,0.00054,527.88516,7.05426,-6.98218,-0.11385,1.97171
23.76,-0.00077,154.92674,-2.26564,-6.98282,-0.11399,2.07399,0.00076,533.10532,7.0354,-6.98282,-0.11399,2.07399
23.78,-0.00096,149.95538,-2.25084,-6.98461,-0.11426,2.17352,0.00097,538.07612,7.02046,-6.98461,-0.11426,2.17353
23.8,-0.00115,145.22146,-2.24167,-6.98699,-0.11464,2.26975,0.00116,542.80951,7.00923,-6.98699,-0.11464,2.26976
23.82,-0.00132,140.71426,-2.23745,-6.98957,-0.11511,2.36216,0.00134,547.31617,7.00128,-6.98957,-0.11511,2.36217
23.84,-0.00148,136.42397,-2.23732,-6.99206,-0.11564,2.45027,0.00149,551.60595,6.99608,-6.99206,-0.11564,2.45027
23.86,-0.00161,132.34147,-2.2404,-6.99429,-0.11621,2.53369,0.00163,555.68793,6.99305,-6.99429,-0.11621,2.53369
23.88,-0.00172,128.4583,-2.24584,-6.99618,-0.11679,2.61213,0.00173,559.57059,6.99166,-6.99618,-0.11679,2.61212
23.9,-0.0018,124.76666,-2.25289,-6.9977,-0.11737,2.68543,0.00182,563.26173,6.99144,-6.9977,-0.11737,2.68541
23.92,-0.00187,121.25948,-2.26088,-6.99886,-0.11792,2.75353,0.00188,566.76842,6.99198,-6.99886,-0.11792,2.75352
23.94,-0.00191,117.93048,-2.26931,-6.9997,-0.11843,2.81652,0.00192,570.09693,6.99297,-6.9997,-0.11843,2.8165
23.96,-0.00194,114.77424,-2.27775,-7.00026,-0.1189,2.87455,0.00194,573.25269,6.99416,-7.00026,-0.1189,2.87453
23.98,-0.00195,111.78616,-2.28592,-7.00059,-0.11932,2.92785,0.00196,576.24029,6.9954,-7.00059,-0.11932,2.92782
24,-0.00196,108.96243,-2.29362,-7.00076,-0.11968,2.97668,0.00196,579.06357,6.99655,-7.00076,-0.11968,2.97665
24.02,-0.00197,106.29985,-2.30071,-7.00081,-0.11998,3.02133,0.00197,581.7257,6.99757,-7.00081,-0.11998,3.0213
24.04,-0.00197,103.79574,-2.30713,-7.00078,-0.12023,3.06209,0.00197,584.22938,6.99841,-7.00078,-0.12023,3.06205
24.06,-0.00198,101.44772,-2.31287,-7.00069,-0.12042,3.09921,0.00197,586.57698,6.99908,-7.00069,-0.12042,3.09917
24.08,-0.00198,99.25355,-2.31792,-7.00058,-0.12056,3.13293,0.00198,588.77076,6.99958,-7.00058,-0.12056,3.13289
24.1,-0.00198,97.21095,-2.32233,-7.00046,-0.12064,3.16346,0.00198,590.81299,6.99993,-7.00046,-0.12064,3.16342
24.12,-0.00198,95.31749,-2.32614,-7.00035,-0.12068,3.19098,0.00198,592.7061,7.00016,-7.00035,-0.12068,3.19095
24.14,-0.00199,93.57046,-2.3294,-7.00025,-0.12067,3.21564,0.00199,594.4528,7.00029,-7.00025,-0.12067,3.21561
24.16,-0.00199,91.96682,-2.33216,-7.00017,-0.12062,3.23757,0.00199,596.05613,7.00035,-7.00017,-0.12062,3.23754
24.18,-0.00199,90.50316,-2.33449,-7.0001,-0.12054,3.25686,0.00199,597.51951,7.00036,-7.0001,-0.12054,3.25684
24.2,-0.00198,89.17569,-2.33643,-7.00005,-0.12042,3.2736,0.00198,598.84673,7.00033,-7.00005,-0.12042,3.27358
24.22,-0.00198,87.98025,-2.33805,-7.00001,-0.12028,3.28784,0.00198,600.04194,7.00029,-7.00001,-0.12028,3.28783
24.24,-0.00196,86.91235,-2.33941,-6.99999,-0.12012,3.29967,0.00196,601.10964,7.00023,-6.99999,-0.12012,3.29966
24.26,-0.00195,85.96716,-2.34054,-6.99997,-0.11994,3.30915,0.00195,602.05465,7.00018,-6.99997,-0.11994,3.30915
24.28,-0.00192,85.13957,-2.3415,-6.99997,-0.11974,3.31641,0.00192,602.88208,7.00012,-6.99997,-0.11974,3.3164
24.3,-0.00188,84.42419,-2.34232,-6.99996,-0.11954,3.32158,0.00188,603.59734,7.00008,-6.99996,-0.11954,3.32158
24.32,-0.00183,83.81533,-2.34304,-6.99997,-0.11933,3.32484,0.00183,604.20609,7.00004,-6.99997,-0.11933,3.32484
