T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.7,0.02396,0,0.07251,0.22433,0,0,0.00739,2e-05,0.00893,0.02274,0.00154,0,0.00458,0.05964,0.08719,0.02204,0.00483,0,0,0.04716,0.08271,0,0.04982,0.22269,0,0.37644,0.04851,0.02128,0,0.06767,0.09376,0.07638,0.20379,0.00108,0,0.10571,0,0,0.07578,0.01038,0,0.113,0.00151,0,0.00069,0.01754,3e-05,0,0,0,0.00218,0.01053,0.04999,2e-05,0,0.23152,0,0,0.1165,0,0,0,0.0631,0,0,0,0,0.00176
3.72,0.02946,0,0.07055,0.22911,0,2e-05,0.00719,0,0.00217,0.01806,0.00699,0,0.00414,0.05574,0.12038,0.03028,0.0128,0,0,0.04689,0.08127,0,0.04441,0.21855,0,0.37647,0.04985,0.02015,0,0.06985,0.09708,0.0668,0.20379,0.0008,0,0.10711,0,0,0.09409,0.01101,0,0.1209,0.00123,0,0.00033,0.01944,0,0,0,0,0.00173,0.01593,0.05919,0,0,0.20852,0,0,0.11376,0,0,0,0.06678,0,0,0,0,0.00305
3.74,0.03562,0,0.0658,0.23513,1e-05,3e-05,0.00781,2e-05,0.00165,0.0148,0.01273,1e-05,0.00304,0.05262,0.164,0.04123,0.02611,1e-05,1e-05,0.04502,0.07996,0,0.03895,0.21432,0,0.37645,0.05084,0.01921,0,0.07168,0.10108,0.05606,0.20391,0.0006,0,0.10892,0,0,0.14618,0.01158,0,0.13821,0.00577,0,3e-05,0.02158,5e-05,1e-05,0,1e-05,0.00149,0.01966,0.0692,5e-05,0,0.18518,1e-05,0,0.11072,0,1e-05,0,0.07032,0,0,0,0,0.0044
3.76,0.04164,0,0.06174,0.24257,0,0,0.00847,0,2e-05,0.01309,0.01838,0,0.00126,0.04988,0.21453,0.05483,0.03981,0,0,0.0416,0.07841,0,0.03377,0.20988,0,0.37522,0.05036,0.01823,0,0.07345,0.10576,0.04406,0.20406,0,0,0.11262,0,0,0.21545,0.01211,0,0.14995,0.00872,0,0,0.02327,0,0,0,0,2e-05,0.01874,0.07745,0,0,0.16312,0,0,0.10739,0,0,0,0.07412,0,0,0,0,0.0053
3.78,0.04772,0,0.0588,0.25118,0,0,0.00891,0,0,0.01214,0.02355,0,0,0.04759,0.27159,0.07047,0.05885,0,0,0.03726,0.07634,0,0.02894,0.20498,0,0.37123,0.04979,0.01748,0,0.07564,0.11058,0.03088,0.20427,0,0,0.11887,0,0,0.31119,0.01259,0,0.16234,0.01255,0,0,0.02471,0.00195,0,0,0,0,0.01622,0.08477,0,0,0.14297,0,0,0.10378,0,0,0,0.07837,0,0,0,0,0.0069
3.8,0.05336,0,0.05828,0.26017,1e-05,1e-05,0.00957,0,0,0.0137,0.02779,0,0,0.04517,0.34192,0.09355,0.09924,0,0,0.03182,0.07509,0,0.02428,0.20058,0,0.36836,0.04994,0.01681,0,0.07677,0.11557,0.01642,0.20397,0,0,0.12763,0,0,0.43933,0.01289,1e-05,0.17108,0.01541,0,2e-05,0.02596,0.00717,0,0,0,2e-05,0.01109,0.08967,1e-05,0,0.12256,0,0,0.09984,0,0,0,0.08262,0,0,0,0,0.00857
3.82,0.05782,0,0.05994,0.26852,0,1e-05,0.01135,0,0,0.01662,0.03052,0,0,0.04197,0.42914,0.13268,0.19114,0,0,0.02802,0.07587,0,0.01972,0.19762,0,0.36794,0.05101,0.01601,0,0.07491,0.12021,0.00053,0.20235,0,0,0.13154,0,0,0.60187,0.01291,0,0.17329,0.01667,0,1e-05,0.02711,0.01356,0,0,0,0,0.00377,0.09041,0,0,0.09986,0,0,0.09554,0,0,0,0.08603,0,0,0,0,0.01036
3.84,0.06188,1e-05,0.0614,0.27634,0.0001,0.0005,0.01387,0.00037,0.00012,0.02017,0.03332,7e-05,0.00015,0.0387,0.51657,0.18332,0.31057,0.00557,7e-05,0.02639,0.07737,2e-05,0.01553,0.19519,7e-05,0.36885,0.05246,0.01535,0,0.07192,0.12472,0.0004,0.19975,0.00011,2e-05,0.13447,2e-05,6e-05,0.80831,0.01283,0.00022,0.17407,0.01751,0.00019,0.0002,0.02849,0.02079,0.00013,4e-05,4e-05,3e-05,0.00227,0.08825,0.00042,1e-05,0.07753,8e-05,2e-05,0.09098,0.00017,7e-05,2e-05,0.08916,7e-05,3e-05,0.00488,0.00012,0.01242
3.86,0.0655,4e-05,0.06137,0.28335,9e-05,0.00037,0.01652,0.00032,0.00019,0.02378,0.03528,0.00013,0.00031,0.0359,0.59097,0.23842,0.43222,0.01226,0.0001,0.02523,0.07842,2e-05,0.0121,0.19244,0.00013,0.36959,0.05368,0.01491,4e-05,0.06935,0.12935,0.00032,0.19616,0.0002,3e-05,0.13735,2e-05,9e-05,1,0.01251,0.00018,0.17511,0.01844,0.00024,0.0002,0.02993,0.02806,0.00014,4e-05,6e-05,6e-05,0.00171,0.08438,0.00038,9e-05,0.05746,7e-05,7e-05,0.08623,0.00018,6e-05,2e-05,0.09289,7e-05,4e-05,0.01013,0.00012,0.01471
3.88,0.06865,0,0.0589,0.28858,1e-05,1e-05,0.01946,1e-05,0,0.02735,0.03621,0,0.00081,0.03357,0.65,0.29765,0.54706,0.0188,1e-05,0.02428,0.07888,0,0.00938,0.18917,0,0.36976,0.05468,0.01469,0,0.06686,0.13387,0.00012,0.19091,1e-05,0,0.13929,0,0,1,0.01196,0,0.17516,0.01939,1e-05,1e-05,0.03113,0.03568,0,0,0,0,0.00092,0.07886,1e-05,0,0.03932,0,0,0.08135,0,0,0,0.09684,0,0,0.01572,0,0.01685
3.9,0.07136,2e-05,0.05275,0.29146,0.00013,0.00018,0.02282,0.0001,0.00011,0.0306,0.03824,0.00024,0.00068,0.03189,0.69278,0.35813,0.6425,0.02722,0.00011,0.02403,0.08023,1e-05,0.00744,0.18669,9e-05,0.37095,0.05585,0.01439,2e-05,0.06436,0.13811,0.00018,0.18515,8e-05,2e-05,0.13975,2e-05,3e-05,1,0.01144,9e-05,0.17588,0.02101,0.00019,0.00031,0.03331,0.04185,0.00021,2e-05,2e-05,0.00012,0.00076,0.0721,0.00036,4e-05,0.02216,0.00011,6e-05,0.07637,0.00014,6e-05,1e-05,0.10077,4e-05,5e-05,0.02162,9e-05,0.01982
3.92,0.07345,2e-05,0.04114,0.29002,0.00011,0.00015,0.02666,0.00011,0.0001,0.03298,0.03866,0.00021,0.00058,0.03079,0.71517,0.40974,0.69933,0.03676,0.0001,0.02403,0.08372,1e-05,0.00605,0.18591,8e-05,0.37375,0.05714,0.01347,1e-05,0.06137,0.14159,0.00016,0.1799,6e-05,2e-05,0.13804,2e-05,3e-05,1,0.01072,7e-05,0.17959,0.02357,0.0002,0.00027,0.0356,0.04734,0.00019,2e-05,2e-05,0.0001,0.00065,0.06231,0.00033,4e-05,0.00527,9e-05,6e-05,0.07108,0.00012,5e-05,1e-05,0.10381,4e-05,4e-05,0.02753,8e-05,0.02346
3.94,0.07468,0,0.02413,0.28431,0,0,0.03072,0,0,0.03461,0.03743,1e-05,2e-05,0.03047,0.7242,0.44312,0.70166,0.04493,0,0.02378,0.08768,0.00592,0.00518,0.18552,0,0.37572,0.05823,0.01221,0,0.05832,0.1443,0,0.17374,0,0,0.13377,0,0,1,0.00982,0,0.18506,0.0268,0,0,0.03806,0.05088,0,0,0,0,5e-05,0.05134,2e-05,0,0.00358,0,0,0.06587,0,0,0,0.10604,0,0,0.03323,0,0.02728
3.96,0.07482,0,0.00304,0.27536,5e-05,2e-05,0.03455,2e-05,1e-05,0.03569,0.03598,4e-05,4e-05,0.03095,0.73204,0.45304,0.65382,0.05412,1e-05,0.02376,0.09098,0.01098,0.00487,0.18457,2e-05,0.37491,0.05895,0.01095,0,0.05585,0.14637,3e-05,0.16455,2e-05,0,0.12685,0,0.00013,1,0.00888,1e-05,0.19034,0.03028,7e-05,2e-05,0.04114,0.05391,7e-05,0,0,0,0.00016,0.04135,0.00153,0,0.00275,2e-05,0,0.06111,1e-05,5e-05,4e-05,0.10784,1e-05,1e-05,0.03884,1e-05,0.03034
3.98,0.07341,0,0.00243,0.26159,1e-05,8e-05,0.03802,6e-05,2e-05,0.03608,0.03382,1e-05,4e-05,0.0317,0.74166,0.43179,0.5763,0.06228,3e-05,0.02245,0.09427,0.01496,0.00497,0.18333,3e-05,0.37105,0.05906,0.00914,0,0.05387,0.1474,2e-05,0.15285,1e-05,0,0.11729,0.00977,2e-05,1,0.00795,0,0.19522,0.03375,0.00013,3e-05,0.04413,0.05549,2e-05,0,2e-05,1e-05,0.00012,0.03157,0.00102,1e-05,0.00214,1e-05,1e-05,0.0568,1e-05,1e-05,1e-05,0.10903,2e-05,0,0.04413,3e-05,0.03293
4,0.07097,0,0.00198,0.24548,1e-05,5e-05,0.04117,6e-05,6e-05,0.03581,0.03066,1e-05,6e-05,0.03272,0.78648,0.3857,0.48581,0.06964,2e-05,0.02041,0.09714,0.01809,0.00522,0.18199,2e-05,0.36184,0.05883,0.00773,0,0.05236,0.14775,3e-05,0.13761,1e-05,0,0.1036,0.01958,1e-05,1,0.00693,1e-05,0.19962,0.03688,7e-05,2e-05,0.04673,0.05576,1e-05,0,1e-05,0,7e-05,0.02295,3e-05,0,0.0017,2e-05,1e-05,0.05326,1e-05,2e-05,0,0.10925,1e-05,1e-05,0.04896,2e-05,0.0347
4.02,0.06817,3e-05,0.00102,0.22843,6e-05,0.00057,0.04418,0.00018,0.00027,0.0351,0.027,8e-05,0.00081,0.03398,0.89924,0.33302,0.39437,0.07608,0.00018,0.01872,0.09933,0.02038,0.00521,0.1807,9e-05,0.34475,0.05868,0.00799,0,0.0503,0.14801,4e-05,0.11721,7e-05,2e-05,0.08429,0.02828,0.00014,1,0.00596,0.00014,0.20377,0.03941,0.0013,0.00029,0.04869,0.05603,0.00018,4e-05,6e-05,3e-05,0.00016,0.017,0.00096,5e-05,0.00083,6e-05,1e-05,0.05078,5e-05,0.00015,2e-05,0.10816,7e-05,7e-05,0.05314,0.0001,0.03491
4.04,0.06438,2e-05,0.00054,0.21001,0.00031,0.00131,0.04677,0.00017,0.00022,0.03379,0.02229,0.00014,0.00041,0.03456,1,0.27113,0.31196,0.08185,0.00076,0.01696,0.10142,0.02188,0.00507,0.17943,0.00022,0.31977,0.05793,0.00896,7e-05,0.04903,0.14768,0.00013,0.08991,9e-05,4e-05,0.06096,0.03608,0.00012,1,0.00498,0.00013,0.2063,0.04093,0.00087,0.00016,0.04995,0.05382,0.0002,4e-05,7e-05,0.00014,0.00024,0.01343,0.0027,0.0001,0.00042,0.00019,0.00016,0.0492,0.00022,8e-05,7e-05,0.10657,0.00045,6e-05,0.05666,0.00019,0.0344
4.06,0.05931,1e-05,0.0004,0.19295,0.00016,0.00087,0.04879,0.00015,0.00034,0.03207,0.02165,9e-05,0.00071,0.03402,1,0.2082,0.24146,0.08722,0.00071,0.01344,0.10395,0.02244,0.00472,0.17671,0.00013,0.28667,0.05673,0.00962,5e-05,0.04718,0.14645,0.00036,0.05527,0.00017,5e-05,0.03568,0.04254,0.00079,1,0.00381,9e-05,0.20586,0.04144,0.00086,0.00186,0.0505,0.05197,0.0002,3e-05,0.00016,0.00021,0.00018,0.00916,0.0013,0.00021,0.0002,0.00011,0.0001,0.0483,0.00014,7e-05,8e-05,0.10465,0.00022,0.00012,0.0596,0.0003,0.03415
4.08,0.05329,1e-05,4e-05,0.17347,4e-05,0.00061,0.0502,3e-05,8e-05,0.02977,0.01629,0.00017,0.0002,0.03234,1,0.15177,0.18222,0.09286,0.0002,0.00955,0.10705,0.02237,0.00409,0.17419,2e-05,0.24547,0.05551,0.00988,1e-05,0.0453,0.14393,3e-05,0.0128,0.00011,1e-05,0.00953,0.04692,0.00026,1,0.00275,3e-05,0.20213,0.04048,0.0003,0.00068,0.0509,0.04843,8e-05,2e-05,5e-05,4e-05,0.00022,0.00476,0.00035,2e-05,2e-05,0.0001,4e-05,0.04802,1e-05,7e-05,2e-05,0.10216,5e-05,4e-05,0.06166,7e-05,0.03403
4.1,0.04727,0.00729,0.0001,0.15251,0.00014,0.00582,0.05138,0.00068,0.00027,0.02759,0.01305,0.0004,0.00048,0.03019,1,0.12458,0.13423,0.09805,0.00039,0.00625,0.10858,0.02173,0.00312,0.17198,0.00017,0.19744,0.05269,0.01084,3e-05,0.04472,0.14184,9e-05,0.00694,0.00025,5e-05,0.00519,0.04899,0.00014,1,0.00259,8e-05,0.19608,0.03886,0.00148,0.00042,0.05082,0.046,0.00048,5e-05,0.00013,8e-05,0.00022,0.00407,0.00145,3e-05,5e-05,0.00026,5e-05,0.04832,0.00031,0.00016,6e-05,0.1003,0.00017,6e-05,0.06315,0.04238,0.03437
4.12,0.04167,0.01586,1e-05,0.14181,4e-05,0.00059,0.05274,9e-05,0.00012,0.02592,0.00956,0.00025,0.0002,0.02801,1,0.11248,0.09559,0.10187,3e-05,0.0022,0.10804,0.02036,0.00158,0.17003,2e-05,0.1426,0.04764,0.01353,0,0.04545,0.14182,3e-05,0.00471,0.00021,1e-05,0.00352,0.04886,2e-05,1,0.00073,1e-05,0.18776,0.03705,0.00113,4e-05,0.049,0.04356,0.00028,1e-05,3e-05,1e-05,2e-05,0.00359,0.00037,1e-05,0,0.00016,1e-05,0.04879,7e-05,8e-05,1e-05,0.09975,7e-05,1e-05,0.06416,0.09195,0.03468
4.14,0.03666,0.02437,5e-05,0.1362,5e-05,0.00452,0.05434,0.00011,0.00014,0.02446,0.0072,0.00029,0.00027,0.02835,1,0.10853,0.06658,0.10586,5e-05,0.00119,0.10695,0.019,0.00109,0.16864,6e-05,0.0854,0.04158,0.01715,2e-05,0.04676,0.14282,7e-05,0.00321,0.00018,1e-05,0.00248,0.04672,6e-05,1,0.00021,3e-05,0.17856,0.03515,0.00058,9e-05,0.0474,0.04176,7e-05,2e-05,4e-05,3e-05,7e-05,0.00511,0.0065,4e-05,1e-05,0.00148,7e-05,0.04943,6e-05,0.00012,1e-05,0.0995,0.00012,5e-05,0.06484,0.14294,0.03527
4.16,0.03245,0.03234,0.00013,0.1328,0.0039,0.01237,0.05565,0.0002,0.00012,0.0228,0.00605,0.00024,0.00079,0.02743,1,0.10897,0.04458,0.10914,0.00012,0.00093,0.10636,0.01824,0.00087,0.16795,0.00015,0.02822,0.0344,0.02066,2e-05,0.04717,0.14354,0.00018,0.00256,0.00017,2e-05,0.00196,0.04227,0.00015,1,0.00019,9e-05,0.16763,0.03261,0.00044,0.00053,0.04601,0.0403,7e-05,4e-05,8e-05,0.00012,0.00016,0.00745,0.0143,7e-05,4e-05,0.00325,0.0003,0.05007,9e-05,0.0001,3e-05,0.09833,0.0001,0.00012,0.06539,0.19272,0.03597
4.18,0.02944,0.03985,0.00012,0.13104,0.00737,0.0201,0.05537,0.00018,0.00037,0.02097,0.00464,0.00035,0.00054,0.02595,1,0.1101,0.03462,0.1119,0.00097,0.00059,0.10621,0.0183,0.00052,0.16779,0.00015,0.01761,0.02661,0.02449,3e-05,0.04664,0.1433,0.00019,0.00143,0.00011,2e-05,0.00108,0.03548,0.00043,1,0.00017,8e-05,0.15483,0.02984,0.00038,0.00038,0.04486,0.03832,0.00017,0.00019,6e-05,0.00014,0.00039,0.01276,0.02108,8e-05,3e-05,0.00502,0.0002,0.05041,0.0372,8e-05,6e-05,0.09613,8e-05,0.0002,0.06589,0.23856,0.03657
4.2,0.02816,0.04749,0.00014,0.12988,0.01134,0.02705,0.05492,0.00023,0.00024,0.01937,0.00405,0.00029,0.00053,0.02531,1,0.10644,0.02861,0.11241,0.00067,0.00048,0.10566,0.01904,0.00037,0.16753,0.00024,0.0124,0.01885,0.02877,8e-05,0.0463,0.1442,0.00026,0.00097,0.00012,3e-05,0.00069,0.027,0.00035,1,0.00022,0.0001,0.14265,0.02688,0.00039,0.0004,0.04414,0.03656,0.00015,0.00013,8e-05,0.00019,0.00038,0.0149,0.02638,0.00011,4e-05,0.00706,0.00024,0.05044,0.07447,9e-05,6e-05,0.0936,0.00017,0.00034,0.06641,0.2811,0.03738
4.22,0.02866,0.05537,9e-05,0.12935,0.01522,0.03102,0.05469,0.00011,0.00011,0.01843,0.00395,0.00014,0.00029,0.02774,1,0.09581,0.0246,0.11075,0.0004,0.00072,0.10372,0.02004,0.00023,0.16599,0.00021,0.00623,0.01176,0.03366,4e-05,0.04669,0.14738,0.00013,0.00049,0.00025,2e-05,0.00033,0.01745,0.00017,1,0.00013,5e-05,0.13335,0.02462,0.00024,0.00044,0.04507,0.03342,8e-05,6e-05,0.00011,0.00018,0.00019,0.01677,0.02967,9e-05,2e-05,0.00899,0.00016,0.05004,0.10678,5e-05,3e-05,0.09129,8e-05,0.00018,0.06681,0.31999,0.03892
4.24,0.03048,0.0636,0,0.12955,0.01918,0.03239,0.05458,0,0,0.01775,0.00374,0,0,0.03649,1,0.07765,0.02199,0.1077,3e-05,5e-05,0.10132,0.02172,3e-05,0.164,0,0.00306,0.00583,0.03922,0,0.04694,0.15201,0,0,2e-05,0,0,0.00713,0,1,0,0,0.1252,0.02259,1e-05,1e-05,0.04595,0.0311,0,0,0,0,0,0.0181,0.02854,0,0,0.01081,0,0.04899,0.13577,0,0,0.0884,1e-05,0,0.0674,0.35398,0.04039
4.26,0.03272,0.0721,0.01863,0.13072,0.02337,0.03263,0.05434,4e-05,3e-05,0.01698,0.00411,7e-05,6e-05,0.05544,1,0.06141,0.02047,0.10427,0.00013,0.00012,0.09942,0.02438,0.0001,0.16232,3e-05,0.00154,0.00139,0.0452,1e-05,0.04618,0.15726,0,1e-05,6e-05,0,2e-05,0.00357,7e-05,1,9e-05,1e-05,0.11669,0.02029,4e-05,0.00017,0.04572,0.02995,3e-05,2e-05,9e-05,1e-05,4e-05,0.0203,0.02755,0,0,0.01306,0,0.04733,0.15948,6e-05,1e-05,0.08424,0.00013,4e-05,0.06847,0.3831,0.04204
4.28,0.03414,0.081,0.03834,0.13234,0.02739,0.03012,0.05393,0,0,0.01609,0.00446,0,0,0.08104,1,0.07306,0.01988,0.1001,0,0,0.09752,0.02771,0,0.16039,0,0.00049,0.0006,0.05187,0,0.04356,0.16356,0,0,0,0,0,0.00222,0,1,0,0,0.10856,0.01762,0,0,0.04487,0.02899,0,0,0,0,0,0.02103,0.0253,0,0,0.01526,0,0.04501,0.17811,0.00113,0,0.079,0,0,0.06987,0.40867,0.04375
4.3,0.03409,0.08841,0.04962,0.13419,0.03121,0.02669,0.05353,1e-05,0,0.01528,0.00502,4e-05,9e-05,0.11306,1,0.07651,0.01974,0.09503,3e-05,7e-05,0.09558,0.03127,2e-05,0.1581,2e-05,0.00036,0.00043,0.05846,1e-05,0.04051,0.17029,2e-05,0.0001,5e-05,1e-05,2e-05,0.00166,2e-05,1,3e-05,3e-05,0.10103,0.01497,5e-05,8e-05,0.0436,0.0287,1e-05,1e-05,8e-05,5e-05,0,0.02106,0.02406,1e-05,0,0.01772,1e-05,0.04229,0.19301,0.00201,1e-05,0.07313,1e-05,2e-05,0.07199,0.43109,0.04578
4.32,0.03114,0.09143,0.04543,0.1355,0.03453,0.0224,0.05313,3e-05,3e-05,0.01466,0.00537,6e-05,0.00014,0.129,1,0.05051,0.01859,0.08867,4e-05,8e-05,0.09357,0.03472,2e-05,0.15534,3e-05,0.00028,0.00033,0.06365,1e-05,0.03779,0.17655,0.0001,0.00012,4e-05,1e-05,2e-05,0.00133,5e-05,0.02422,6e-05,4e-05,0.09402,0.01261,5e-05,0.00012,0.04068,0.02935,2e-05,2e-05,7e-05,5e-05,8e-05,0.02026,0.02567,2e-05,1e-05,0.02032,2e-05,0.03942,0.2046,0.0024,1e-05,0.06683,2e-05,1e-05,0.07526,0.45033,0.04794
4.34,0.02368,0.09373,0.02721,0.13619,0.03745,0.01778,0.05248,0,0,0.01412,0.00565,0,0,0.09418,1,0.02637,0.01791,0.08177,0,0,0.09134,0.03791,0,0.15215,0,0,0,0.06845,0,0.03429,0.183,0,0,0,0,0,0.00087,0,1e-05,0,0,0.08772,0.01056,0,0,0.03777,0.0301,0,0,0,0,0,0.01749,0.02815,0,0,0.02296,0,0.03636,0.21365,0.00235,0,0.05989,0,0,0.07919,0.46909,0.05058
4.36,0.01306,0.09849,0.00433,0.13662,0.04014,0.0132,0.05147,0,0,0.01352,0.00628,1e-05,0,0.03962,1,0.01138,0.01935,0.07586,0,0,0.08887,0.04089,0,0.14871,0,0,0,0.07391,0,0.0291,0.19014,0,0,0,0,0,0.00069,0,1e-05,0,0,0.08225,0.00886,0,0,0.03608,0.0306,0,0,0,0,0,0.01269,0.02959,0,0,0.0257,0,0.0331,0.22138,0.00234,0,0.0521,0,0,0.08339,0.49108,0.05477
4.38,0.00036,0.10591,0.00209,0.1366,0.04266,0.01215,0.05011,0,0,0.01274,0.00708,0,1e-05,0.01282,1,0.00593,0.02332,0.07076,1e-05,1e-05,0.08589,0.0436,3e-05,0.14484,0,0,0,0.08004,0,0.02252,0.19792,0,0,0,0,0,0.01106,0,6e-05,0.00014,1e-05,0.07767,0.00745,0,2e-05,0.03498,0.03089,0.00343,0,0.00816,0,2e-05,0.00587,0.02965,0,0,0.02856,0,0.02978,0.22869,0.00188,0,0.04351,4e-05,0,0.08782,0.52031,0.06243
4.4,0.00018,0.11411,0.00104,0.13651,0.04481,0.01226,0.04866,7e-05,3e-05,0.01267,0.00852,0.00012,0.0002,0.00358,0.99676,0.00444,0.02911,0.06551,0.00132,0.00071,0.08291,0.04555,0.00029,0.14132,5e-05,0.00015,0.00024,0.08548,2e-05,0.01531,0.20543,0.00011,0.00013,5e-05,0.00866,2e-05,0.01885,0.0001,0.00747,0.00035,9e-05,0.07391,0.00648,0.00017,0.00036,0.03515,0.03094,0.00886,3e-05,0.00787,0.00044,9e-05,0.00337,0.02846,6e-05,3e-05,0.03168,4e-05,0.02647,0.2353,0.00209,2e-05,0.03452,0.0002,4e-05,0.09258,0.54673,0.06872
4.42,8e-05,0.1175,0.0005,0.13643,0.0458,0.01221,0.04714,2e-05,4e-05,0.0135,0.0098,7e-05,0.00032,0.00114,1,0.00405,0.03242,0.05897,0.00155,0.00014,0.08033,0.04628,0.0001,0.1388,1e-05,2e-05,7e-05,0.08846,0,0.0076,0.21147,1e-05,1e-05,2e-05,0.01389,3e-05,0.02281,3e-05,0.00139,0.00021,1e-05,0.07059,0.006,4e-05,7e-05,0.03598,0.03033,0.02872,1e-05,0.00474,0.00018,1e-05,0.00205,0.02604,0,0,0.03445,0,0.02322,0.23682,0.00387,0,0.02571,8e-05,0,0.09767,0.56578,0.0746
4.44,6e-05,0.11685,0.00031,0.13663,0.0464,0.01247,0.04595,5e-05,0.00015,0.01439,0.01163,8e-05,0.00027,0.00068,1,0.01877,0.03469,0.05303,0.00103,0.00101,0.07768,0.04645,9e-05,0.13658,3e-05,6e-05,7e-05,0.09036,1e-05,0.00502,0.21699,7e-05,0.0001,9e-05,0.01719,4e-05,0.0254,6e-05,0.00065,0.00122,0.00017,0.06812,0.00597,3e-05,0.00015,0.03759,0.02938,0.07123,2e-05,0.00308,0.00017,0.0002,0.00156,0.0264,2e-05,2e-05,0.03759,3e-05,0.02013,0.23735,0.00649,2e-05,0.01682,0.00277,7e-05,0.10297,0.58374,0.08013
4.46,4e-05,0.11505,0.00022,0.13687,0.04691,0.01241,0.04449,4e-05,0.00011,0.01477,0.01304,7e-05,0.00022,0.0005,1,0.05461,0.0336,0.04671,0.00082,0.00076,0.07452,0.04641,7e-05,0.1342,2e-05,4e-05,5e-05,0.09263,1e-05,0.00379,0.22281,6e-05,8e-05,6e-05,0.01936,3e-05,0.0268,5e-05,0.00071,0.00104,0.00013,0.06636,0.006,4e-05,0.00012,0.03926,0.02846,0.13151,1e-05,0.00233,0.00011,0.00017,0.00308,0.02658,2e-05,2e-05,0.04096,2e-05,0.01719,0.2375,0.00877,2e-05,0.00743,0.00665,5e-05,0.10817,0.60077,0.0847
4.48,0,0.11217,0,0.13732,0.04729,0.01223,0.04313,1e-05,0,0.0148,0.01413,0,1e-05,0.00011,1,0.1273,0.0292,0.04223,7e-05,2e-05,0.07094,0.0461,0,0.13189,0,0,0,0.09496,0.00431,0.00144,0.22871,0,0,0,0.01929,0,0.02596,1e-05,5e-05,3e-05,0,0.06514,0.00617,0,1e-05,0.04084,0.02746,0.17839,0,0.00104,0,1e-05,0.00482,0.02691,0,0,0.04438,0,0.01442,0.23701,0.01118,0,0.00386,0.01043,0,0.11323,0.61663,0.0884
4.5,0,0.10956,0,0.13816,0.04733,0.0122,0.04202,2e-05,1e-05,0.01475,0.01513,0,1e-05,8e-05,0.96154,0.22923,0.02374,0.03928,6e-05,6e-05,0.06758,0.04542,1e-05,0.12986,0,0,1e-05,0.09637,0.01019,0.00098,0.23448,0,0,1e-05,0.01722,0,0.02378,1e-05,0.00016,3e-05,0,0.06448,0.00667,1e-05,1e-05,0.04267,0.02674,0.18175,1e-05,0.00064,0,1e-05,0.00844,0.0278,0,0,0.04816,0,0.01186,0.23644,0.01342,0,0.00254,0.01521,0,0.11849,0.62823,0.09007
4.52,1e-05,0.10774,2e-05,0.13957,0.04662,0.01202,0.04087,4e-05,3e-05,0.01474,0.0159,2e-05,6e-05,4e-05,0.86808,0.25658,0.01919,0.03714,8e-05,0.00016,0.06508,0.04418,4e-05,0.12831,1e-05,2e-05,3e-05,0.09561,0.01651,0.00064,0.23997,2e-05,2e-05,3e-05,0.01446,0,0.02175,3e-05,0.00031,0.00019,2e-05,0.06421,0.00751,3e-05,5e-05,0.04464,0.02625,0.14844,3e-05,0.00042,1e-05,0.00047,0.01063,0.02852,1e-05,1e-05,0.05251,4e-05,0.0095,0.23625,0.01495,0,0.00186,0.0198,1e-05,0.12442,0.63068,0.08716
4.54,1e-05,0.10654,3e-05,0.14163,0.04562,0.01181,0.03991,0.0001,5e-05,0.01468,0.0166,9e-05,0.0002,9e-05,0.78439,0.24263,0.01455,0.03523,0.00024,0.00027,0.06292,0.04261,6e-05,0.12706,4e-05,0.00024,5e-05,0.09383,0.0233,0.00053,0.24554,0.00015,0.00013,9e-05,0.01117,3e-05,0.01976,8e-05,0.00035,0.00055,4e-05,0.06411,0.00852,4e-05,0.00017,0.0466,0.02604,0.10628,6e-05,0.00035,3e-05,0.00072,0.01258,0.02942,3e-05,3e-05,0.05682,8e-05,0.00731,0.23629,0.01624,2e-05,0.00148,0.02478,9e-05,0.13065,0.62538,0.08084
4.56,0,0.1062,0,0.14416,0.0447,0.01148,0.03921,4e-05,3e-05,0.01448,0.01673,1e-05,2e-05,5e-05,0.7154,0.22985,0.00931,0.03318,1e-05,2e-05,0.06069,0.0409,1e-05,0.12595,6e-05,4e-05,0,0.09211,0.03045,0.00036,0.25144,1e-05,1e-05,1e-05,0.00745,0,0.01759,2e-05,2e-05,3e-05,0,0.06373,0.00958,0,1e-05,0.04771,0.02574,0.0689,0,0.00017,0,5e-05,0.01369,0.03022,0,0,0.06065,0,0.00525,0.23573,0.01752,0,0.00083,0.03039,1e-05,0.13676,0.61414,0.07235
