T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.08,1.13157,0.90364,1.13277,0.77026,0.22329,0.84715,1.15636,1.19299,0.98066,0.8603,0.82655,0.94077,0.97555,1.23725,1.14584,0.82575,1.1207,0.99144,1.03919,0.99402,0.99817,1.06444,0.93032,0.9935,1.06629,0.96488,0.82835,1.03981,0.96221,0.95085,0.9926,1.00825,0.96683,0.95059,0.93121,1.15092,0.92291,1.23395,1.36117,1.18532,0.83918,0.85096,1.05865,1.20882,1.16822,1.1107,1.03391,0.68326,0.88361,1.14561,0.88908,1.02235,0.97371,1.01552,1.0031,0.97116,1.08089,1.01901,0.96112,1.05786,1.11125,0.98145,1.08086,1.10803,1.02151,0.99577,1.06141,1.15844
10.1,1.12587,0.89722,1.13829,0.75784,0.25172,0.91896,1.1595,1.18371,0.98262,0.85347,0.92271,0.96313,0.96468,1.23723,1.13041,0.81506,1.12186,0.98582,1.04144,1.0005,0.99791,1.07031,0.93122,0.99351,1.06579,0.96435,0.82509,1.04111,0.96391,0.94927,0.9918,1.01047,0.96373,0.94913,0.93535,1.15752,0.91831,1.24013,1.35801,1.12056,0.83448,0.86285,1.05343,1.21415,1.09198,1.07588,1.04756,0.68332,0.90052,1.15205,0.88767,1.03585,0.97206,0.99966,1.00353,0.96805,1.08001,1.01897,0.96147,1.05863,1.11299,0.98079,1.07785,1.11064,1.0237,0.99461,1.06634,1.16136
10.12,1.11971,0.89549,1.1434,0.74506,0.27983,0.99155,1.16355,1.17528,0.98406,0.8446,1.12314,0.99466,0.95442,1.23765,1.11337,0.80862,1.12076,0.97982,1.04554,1.0074,0.99711,1.07774,0.92824,0.99389,1.0644,0.96476,0.8265,1.04232,0.96623,0.94622,0.99104,1.01229,0.96091,0.94795,0.93966,1.15925,0.91391,1.24615,1.3547,1.01631,0.82828,0.87299,1.04951,1.22073,0.93824,1.01281,1.05974,0.68226,0.91753,1.15582,0.889,1.04935,0.96901,0.99495,1.00486,0.96397,1.08291,1.01791,0.96241,1.05804,1.11224,0.98016,1.07366,1.11558,1.02577,0.99364,1.0707,1.16366
10.14,1.11255,0.89843,1.14772,0.73487,0.30654,1.08809,1.16807,1.16852,0.98489,0.83389,1.24762,1.06324,0.94567,1.23843,1.09522,0.80824,1.11716,0.97335,1.05222,1.00664,0.99568,1.08691,0.92042,0.99468,1.0619,0.96627,0.8334,1.04344,0.96942,0.94149,0.99036,1.01353,0.95851,0.94695,0.94448,1.15629,0.91008,1.25074,1.35137,0.94581,0.8212,0.88069,1.04721,1.22819,0.79906,0.95519,1.06961,0.68032,0.934,1.15604,0.8933,1.06296,0.96393,0.99548,1.00724,0.95871,1.09035,1.01567,0.96409,1.05584,1.10852,0.97958,1.06775,1.12294,1.02759,0.99298,1.07435,1.16558
10.16,1.10392,0.90572,1.15115,0.72913,0.3312,1.13947,1.173,1.16422,0.98506,0.8215,1.30433,1.12657,0.93986,1.23951,1.07626,0.81586,1.11077,0.96644,1.06181,0.99809,0.99359,1.09777,0.9074,0.99589,1.05808,0.96897,0.84625,1.04441,0.97365,0.93498,0.98982,1.01409,0.95661,0.94611,0.95001,1.14872,0.90695,1.25324,1.34812,0.9009,0.81325,0.88541,1.04673,1.23623,0.65626,0.89472,1.07592,0.67757,0.94963,1.15157,0.90075,1.07649,0.95635,1.00507,1.01067,0.95213,1.10218,1.0122,0.96661,1.05186,1.10146,0.97907,1.0596,1.13256,1.02906,0.99268,1.07718,1.16716
10.18,1.09351,0.91653,1.15372,0.72866,0.35379,1.16781,1.17863,1.16294,0.98459,0.80769,1.33491,1.17838,0.93912,1.24092,1.05656,0.83375,1.1013,0.95936,1.07405,0.98735,0.99087,1.1099,0.88967,0.99751,1.0529,0.97281,0.86503,1.04521,0.97897,0.92672,0.98943,1.01395,0.9553,0.94547,0.95633,1.13675,0.90456,1.25344,1.34498,0.86959,0.80387,0.88679,1.04805,1.24454,0.52034,0.82703,1.07672,0.67398,0.96438,1.14066,0.91136,1.08941,0.94617,1.03162,1.01506,0.94428,1.11726,1.00747,0.96997,1.04606,1.0908,0.97866,1.04887,1.14396,1.03008,0.99275,1.07912,1.16837
10.2,1.08119,0.92958,1.15565,0.73369,0.37468,1.18498,1.18547,1.16502,0.9835,0.79281,1.35304,1.21942,0.94627,1.24269,1.03597,0.86477,1.0885,0.95259,1.08826,0.971,0.98764,1.12261,0.86838,0.99946,1.04641,0.97758,0.88919,1.04574,0.98526,0.9169,0.98924,1.01319,0.95465,0.94511,0.96335,1.121,0.90274,1.25126,1.34193,0.84761,0.79205,0.88454,1.05103,1.25278,0.39889,0.75508,1.06894,0.66938,0.9784,1.12023,0.92494,1.10096,0.93358,1.06646,1.02017,0.93544,1.13395,1.00164,0.97405,1.03864,1.07646,0.97838,1.0354,1.15649,1.03058,0.99316,1.08007,1.16903
10.22,1.06708,0.94327,1.15725,0.74403,0.39461,1.197,1.194,1.17051,0.98191,0.77741,1.36444,1.25113,0.96521,1.24491,1.01416,0.91282,1.07211,0.94681,1.10351,0.94918,0.98406,1.13524,0.84501,1.00327,1.03881,0.98299,0.91765,1.04593,0.9923,0.90582,0.98928,1.0119,0.95472,0.94517,0.97084,1.10275,0.90122,1.24663,1.33888,0.83058,0.7766,0.87846,1.05534,1.26064,0.29591,0.68261,1.04692,0.66355,0.99189,1.08413,0.94114,1.11025,0.91903,1.10482,1.0257,0.92595,1.15072,0.99749,0.97869,1.0299,1.0586,0.97828,1.01921,1.16942,1.0305,0.99385,1.07998,1.16893
10.24,1.05133,0.95594,1.15891,0.75918,0.41425,1.20754,1.20447,1.17917,0.97993,0.7622,1.37185,1.27513,1.00281,1.24768,0.99549,0.98348,1.05183,0.94285,1.11897,0.92215,0.98029,1.14729,0.82096,1.00778,1.03033,0.98873,0.94914,1.04575,0.99986,0.89385,0.98954,1.01021,0.9555,0.9457,0.97857,1.08399,0.89962,1.23948,1.33573,0.81435,0.75644,0.86839,1.06056,1.26781,0.21256,0.61361,0.99895,0.65615,1.0098,1.01824,0.95958,1.11633,0.90307,1.14288,1.03138,0.91616,1.1665,0.99397,0.98366,1.02024,1.03749,0.97838,1.00036,1.18217,1.0298,0.99474,1.07883,1.16794
10.26,1.03406,0.96618,1.16113,0.77866,0.43416,1.21888,1.2168,1.19051,0.97778,0.74811,1.37673,1.29284,1.09239,1.25109,0.98432,1.11405,1.0273,0.94165,1.13392,0.89029,0.97646,1.1585,0.79728,1.01228,1.02125,0.99455,0.98236,1.0452,1.01484,0.88133,0.99002,1.00821,0.95692,0.94665,0.98637,1.06734,0.89745,1.22958,1.33238,0.79539,0.73085,0.85421,1.06607,1.27397,0.14842,0.55195,0.95676,0.6468,1.0324,0.95595,0.9798,1.11814,0.88632,1.1782,1.03701,0.90633,1.18073,0.9904,0.98879,1.01,1.01351,0.97866,0.99003,1.1943,1.02851,0.99579,1.07673,1.16614
10.28,1.01532,0.97291,1.16448,0.80165,0.45424,1.23217,1.23048,1.20382,0.97574,0.73639,1.37983,1.30531,1.16798,1.25521,0.97406,1.19755,0.99917,0.94429,1.14774,0.85428,0.97269,1.1687,0.77493,1.0166,1.01195,1.0004,1.02869,1.04438,1.02897,0.86874,0.99068,1.00601,0.95877,0.94787,0.99413,1.05555,0.89412,1.21675,1.32882,0.77087,0.69981,0.836,1.07115,1.27878,0.10285,0.50148,0.90033,0.63516,1.05125,0.89714,1.00231,1.11414,0.86954,1.20948,1.04242,0.89671,1.19313,0.98691,0.99382,0.99981,0.99398,0.97909,0.97996,1.20542,1.02674,0.99693,1.07396,1.1638
10.3,0.99773,0.97526,1.16947,0.82678,0.47352,1.24748,1.24475,1.21823,0.97417,0.72864,1.38156,1.3132,1.22588,1.26005,0.96519,1.24797,0.98432,0.95207,1.15982,0.81521,0.96913,1.17775,0.75487,1.02056,1.00301,1.01043,1.07367,1.04346,1.0418,0.85666,0.99144,1.00371,0.96075,0.94907,1.00334,1.05128,0.88901,1.20105,1.32523,0.73901,0.66397,0.81404,1.07495,1.28182,0.07576,0.46593,0.83139,0.62101,1.06627,0.83654,1.03997,1.10181,0.85372,1.23618,1.04742,0.88759,1.20349,0.98366,0.99847,0.995,0.98257,0.97957,0.97027,1.2152,1.02469,0.99812,1.07094,1.16146
10.32,0.9882,0.97263,1.17643,0.85241,0.49059,1.26395,1.25888,1.23292,0.97346,0.72674,1.38204,1.31684,1.26803,1.26552,0.9584,1.28027,0.97111,0.96629,1.16968,0.77452,0.9659,1.18552,0.73791,1.024,0.99763,1.01855,1.10282,1.04266,1.05302,0.84574,0.9922,1.00145,0.96252,0.94991,1.01687,1.05607,0.88158,1.1829,1.3219,0.69944,0.62448,0.78883,1.07665,1.28255,0.068,0.4484,0.75363,0.60433,1.07704,0.77728,1.06852,1.07678,0.83992,1.25835,1.05184,0.87925,1.21174,0.98079,1.00474,0.99094,0.97347,0.97998,0.96134,1.22339,1.0226,0.99927,1.06821,1.15981
10.34,0.97949,0.96465,1.18535,0.87701,0.50401,1.2804,1.27227,1.24723,0.97392,0.73264,1.38116,1.31631,1.29804,1.27146,0.95448,1.30198,0.96029,0.98799,1.17703,0.73384,0.9631,1.19199,0.72449,1.02681,0.99476,1.02454,1.1204,1.0422,1.06251,0.83641,0.99287,0.99968,0.96372,0.95005,1.02862,1.06991,0.87149,1.163,1.31917,0.65309,0.58269,0.76094,1.07555,1.28027,0.08209,0.451,0.67204,0.58534,1.08301,0.72158,1.08907,1.03074,0.82908,1.27635,1.05562,0.87193,1.21796,0.97842,1.01032,0.98785,0.96715,0.98022,0.95342,1.22994,1.02076,1.00065,1.06635,1.15954
10.36,0.97156,0.95134,1.19581,0.89969,0.51327,1.29571,1.28454,1.2607,0.9757,0.74839,1.37842,1.31124,1.3192,1.27765,0.95414,1.31715,0.95252,1.03201,1.18168,0.69495,0.9607,1.19727,0.71459,1.02899,0.99309,1.02842,1.12895,1.04231,1.0702,0.82887,0.99333,0.99877,0.96408,0.94924,1.03883,1.09103,0.8588,1.14203,1.31723,0.60213,0.54,0.7311,1.07124,1.27385,0.12408,0.47502,0.59206,0.56452,1.08351,0.67074,1.10251,0.97652,0.82196,1.29066,1.05879,0.86567,1.22238,0.97656,1.01353,0.98581,0.9638,0.98017,0.94675,1.23496,1.01946,1.00246,1.06578,1.16114
10.38,0.96424,0.93306,1.20704,0.92009,0.51876,1.30908,1.29544,1.27295,0.97877,0.77629,1.37229,1.30073,1.33398,1.28378,0.95815,1.328,0.94839,1.08315,1.18344,0.65997,0.95865,1.2015,0.70781,1.03061,0.9927,1.03025,1.13003,1.04317,1.07602,0.82307,0.9935,0.99807,0.9634,0.94733,1.04786,1.11654,0.84397,1.12058,1.31606,0.54973,0.498,0.70025,1.06355,1.26119,0.20716,0.52079,0.51888,0.54278,1.07743,0.62573,1.10927,0.9316,0.8192,1.30166,1.06147,0.86048,1.22533,0.97517,1.01428,0.98483,0.96336,0.97972,0.94154,1.23866,1.01901,1.00385,1.06685,1.16484
10.4,0.95742,0.91057,1.21817,0.9384,0.52188,1.32012,1.30477,1.28371,0.98296,0.81915,1.35781,1.28331,1.34416,1.28952,0.9673,1.33578,0.94852,1.12456,1.18198,0.63133,0.95683,1.20478,0.70355,1.03177,0.9936,1.0301,1.1244,1.04493,1.07987,0.81888,0.99325,0.99763,0.96155,0.94429,1.05597,1.14346,0.82791,1.09876,1.31538,0.49939,0.45846,0.66967,1.05251,1.2377,0.3589,0.58644,0.45666,0.52133,1.0628,0.58752,1.10905,0.88635,0.82149,1.3096,1.06383,0.85633,1.22716,0.97416,1.01256,0.98491,0.9656,0.9788,0.93801,1.24125,1.01969,1.00474,1.06972,1.17054
10.42,0.95095,0.88494,1.22848,0.95498,0.52433,1.3289,1.31249,1.29286,0.98809,0.88092,1.30871,1.25729,1.35098,1.2946,0.98244,1.34127,0.95353,1.15605,1.17679,0.61126,0.9551,1.20725,0.70112,1.03263,0.99578,1.02811,1.11218,1.04772,1.08161,0.81604,0.99249,0.9975,0.95848,0.94015,1.0634,1.16939,0.81162,1.07651,1.31485,0.45379,0.42286,0.64062,1.03806,1.19115,0.64042,0.66626,0.40781,0.50139,1.03599,0.55686,1.10082,0.84473,0.82943,1.31467,1.06603,0.85313,1.22819,0.97341,1.00836,0.98597,0.97019,0.97734,0.9364,1.24298,1.0218,1.00498,1.0744,1.17792
10.44,0.94475,0.85729,1.23762,0.97,0.52771,1.33574,1.31873,1.30048,0.9942,0.96773,0.78964,1.22169,1.35535,1.29889,1.0084,1.34501,0.96383,1.17908,1.16716,0.60134,0.95335,1.20903,0.6999,1.0333,0.99915,1.02437,1.09288,1.05157,1.08114,0.81419,0.99114,0.99775,0.95417,0.93505,1.0703,1.19299,0.79589,1.05391,1.3141,0.41419,0.392,0.61393,1.01942,1.07519,1.19048,0.75046,0.37284,0.48375,0.99525,0.53388,1.0826,0.80918,0.84352,1.31705,1.06825,0.85079,1.22871,0.97283,1.00171,0.98794,0.97676,0.97527,0.93683,1.24408,1.02549,1.00449,1.08079,1.18643
10.46,0.93875,0.82873,1.24559,0.98307,0.53308,1.34105,1.32368,1.30674,1.00323,1.11792,0.42744,1.17843,1.35788,1.30244,1.05606,1.34742,0.97943,1.1955,1.15215,0.60235,0.95145,1.2103,0.69943,1.03389,1.00697,1.01893,1.06529,1.05648,1.07856,0.81287,0.98915,0.99839,0.94868,0.92922,1.07676,1.21364,0.78107,1.03202,1.31291,0.38053,0.36604,0.59001,0.99715,0.8924,1.31403,0.82695,0.35107,0.46865,0.96474,0.51809,1.05103,0.78059,0.86388,1.31681,1.07063,0.84909,1.2289,0.97232,0.99643,0.99075,0.98491,0.97259,0.93922,1.24487,1.03082,1.00323,1.08862,1.19545
10.48,0.933,0.80064,1.25252,0.99291,0.54085,1.34521,1.32753,1.31185,1.02091,1.20848,0.28278,1.13525,1.35894,1.30533,1.09953,1.3488,0.99981,1.20693,1.13071,0.61457,0.94934,1.21127,0.69944,1.03445,1.01665,1.01188,1.02759,1.06228,1.07405,0.8115,0.98653,0.99941,0.94215,0.92305,1.08279,1.23104,0.76725,1.01396,1.31114,0.35216,0.34489,0.56906,0.98096,0.75192,1.33985,0.88476,0.34161,0.45595,0.93024,0.5086,1.00052,0.75881,0.89003,1.31386,1.07323,0.84778,1.2289,0.97183,0.9913,0.99428,0.99423,0.96933,0.94331,1.24568,1.03764,1.00118,1.09752,1.2043
10.5,0.9276,0.77454,1.25856,0.99757,0.55081,1.3485,1.3304,1.31593,1.04173,1.25857,0.21662,1.10455,1.35869,1.30767,1.13646,1.3494,1.04172,1.21459,1.10187,0.63786,0.947,1.21217,0.69981,1.03501,1.02645,1.00346,0.98951,1.06873,1.06811,0.80944,0.98335,1.0016,0.93487,0.91703,1.08828,1.24513,0.75439,1.00488,1.30882,0.32835,0.32854,0.55127,0.96042,0.63011,1.34945,0.91799,0.34387,0.4454,0.89407,0.50438,0.96817,0.74326,0.92065,1.30787,1.07608,0.84655,1.22874,0.97134,0.98588,0.99837,1.0081,0.9656,0.94858,1.24687,1.04561,0.99919,1.10697,1.2123
10.52,0.92274,0.75184,1.26389,0.99483,0.5626,1.35112,1.33236,1.31908,1.06611,1.28927,0.18899,1.09469,1.3571,1.30956,1.16632,1.34941,1.07677,1.2193,1.06507,0.67188,0.94446,1.21321,0.70053,1.03556,1.03554,0.99703,0.96551,1.07551,1.06135,0.80609,0.97972,1.00492,0.92718,0.91172,1.0931,1.25604,0.74239,1.01026,1.30599,0.30845,0.317,0.53682,0.9341,0.52767,1.35314,0.92758,0.35793,0.43669,0.8586,0.50433,0.93667,0.73329,0.95369,1.29809,1.07913,0.84513,1.22844,0.97085,0.98063,1.00551,1.0259,0.96153,0.95441,1.24879,1.05434,0.99749,1.11645,1.21889
10.54,0.91852,0.73347,1.26863,0.98363,0.57602,1.35324,1.33351,1.32142,1.09386,1.30942,0.1848,1.10346,1.35391,1.31107,1.18976,1.34897,1.10432,1.22152,1.0202,0.71623,0.94174,1.21452,0.70151,1.03608,1.04335,0.9923,0.94449,1.08235,1.05455,0.80098,0.97577,1.00862,0.91941,0.90751,1.0972,1.26409,0.73114,1.03105,1.30264,0.29176,0.31016,0.52566,0.90063,0.44307,1.35368,0.91908,0.38468,0.42965,0.82565,0.5074,0.90803,0.72846,0.987,1.28314,1.08235,0.84332,1.22802,0.97039,0.97594,1.01402,1.0407,0.95729,0.96009,1.25165,1.06341,0.99557,1.12552,1.22383
10.56,0.91484,0.71966,1.27289,0.96457,0.59189,1.35496,1.33391,1.32309,1.12414,1.32332,0.19827,1.12228,1.34855,1.3122,1.20787,1.34822,1.12511,1.22141,0.98528,0.77028,0.93889,1.21611,0.70255,1.03653,1.04955,0.98787,0.92771,1.08902,1.04851,0.79394,0.97163,1.01252,0.91186,0.90459,1.10071,1.26973,0.72053,1.06238,1.29849,0.27769,0.30776,0.51751,0.85908,0.37384,1.35192,0.89948,0.42598,0.42427,0.79629,0.51262,0.88368,0.7287,1.03366,1.2604,1.08566,0.84109,1.22759,0.97,0.97209,1.02171,1.05202,0.95299,0.96498,1.25545,1.07248,0.99352,1.13391,1.22712
10.58,0.91147,0.71024,1.27671,0.9402,0.61187,1.35638,1.33364,1.32422,1.15541,1.3332,0.22819,1.14308,1.33982,1.31293,1.22162,1.34728,1.14007,1.21879,0.9642,0.83233,0.93597,1.21787,0.70326,1.03684,1.05403,0.98413,0.91637,1.09528,1.04413,0.78514,0.96747,1.01637,0.9048,0.90293,1.10387,1.2734,0.7106,1.09647,1.29298,0.26581,0.30938,0.51187,0.80933,0.3179,1.34785,0.87534,0.48458,0.42078,0.77126,0.51899,0.86447,0.73438,1.07402,1.22525,1.08901,0.8386,1.22728,0.96972,0.96925,1.02801,1.05943,0.94882,0.96845,1.26001,1.08116,0.99145,1.14137,1.22894
10.6,0.90806,0.70473,1.28007,0.91444,0.63874,1.35754,1.33279,1.32495,1.18595,1.34026,0.27657,1.16098,1.3253,1.31316,1.23166,1.3463,1.1499,1.21312,0.94773,0.89851,0.93309,1.21958,0.7031,1.03694,1.05669,0.98158,0.91189,1.1009,1.04229,0.77506,0.96352,1.01993,0.89862,0.9023,1.10702,1.27548,0.70151,1.12679,1.28498,0.25587,0.31449,0.50816,0.7523,0.27384,1.3408,0.85214,0.56397,0.41966,0.75123,0.52549,0.85095,0.7463,1.10057,1.16989,1.09225,0.83613,1.22735,0.96963,0.96752,1.03222,1.06231,0.94495,0.96989,1.26496,1.08905,0.98951,1.14764,1.22962
10.62,0.90427,0.7025,1.28291,0.89133,0.67593,1.35846,1.33144,1.3254,1.21443,1.34521,0.34905,1.17382,1.29911,1.31277,1.23844,1.34542,1.15503,1.20353,0.93591,0.96253,0.93039,1.22096,0.70154,1.03674,1.05754,0.98065,0.91554,1.1056,1.04369,0.76437,0.96001,1.02288,0.89365,0.90241,1.11047,1.27631,0.69355,1.15008,1.27264,0.24778,0.32244,0.50584,0.68957,0.2406,1.32895,0.83388,0.66855,0.42152,0.73677,0.53125,0.84359,0.76545,1.11743,1.08232,1.09525,0.83413,1.22802,0.96981,0.96697,1.03373,1.05996,0.94162,0.9688,1.26993,1.09576,0.98788,1.15251,1.2295
10.64,0.89979,0.70284,1.2852,0.87385,0.7273,1.35917,1.32969,1.32567,1.2401,1.34854,0.45675,1.181,1.24242,1.31164,1.2423,1.3447,1.15569,1.18875,0.92861,1.03141,0.92797,1.22176,0.69823,1.03614,1.05663,0.98166,0.92826,1.10921,1.04863,0.75369,0.95716,1.02503,0.89012,0.90294,1.11445,1.27618,0.68692,1.16571,1.25262,0.24149,0.33263,0.50449,0.6229,0.21715,1.30777,0.82301,0.80465,0.42695,0.72817,0.53583,0.84263,0.79269,1.12709,0.97748,1.09789,0.83295,1.22941,0.97035,0.96756,1.03208,1.05165,0.939,0.96488,1.27464,1.10102,0.98668,1.15587,1.22893
10.66,0.89447,0.70495,1.28697,0.86359,0.79639,1.35969,1.32761,1.32578,1.26268,1.35056,0.62058,1.18261,1.04457,1.30963,1.24352,1.34413,1.15194,1.16713,0.92544,1.08591,0.92595,1.22179,0.69317,1.03503,1.05412,0.98462,0.95011,1.11166,1.05674,0.74348,0.95509,1.02623,0.88807,0.9036,1.11908,1.2754,0.68169,1.17418,1.21831,0.23688,0.34444,0.50392,0.55414,0.2024,1.2635,0.8205,0.9816,0.43639,0.72538,0.53947,0.84805,0.82823,1.1311,0.93031,1.10006,0.8329,1.23151,0.97132,0.96919,1.02721,1.03681,0.93719,0.95828,1.2789,1.10475,0.986,1.15779,1.22821
10.68,0.88839,0.70782,1.28826,0.86084,0.88528,1.36002,1.32532,1.32573,1.2821,1.35148,0.88031,1.17893,0.79264,1.30666,1.24236,1.34353,1.14371,1.13681,0.92585,1.10912,0.92441,1.22093,0.68681,1.03334,1.0503,0.98921,0.97994,1.11292,1.06704,0.73412,0.95386,1.02646,0.88737,0.90415,1.12425,1.27432,0.67782,1.17638,1.15424,0.23386,0.35713,0.50418,0.48548,0.19551,1.12948,0.8262,1.19095,0.45,0.72803,0.54315,0.85955,0.871,1.13058,0.90624,1.10171,0.83417,1.23411,0.9728,0.97162,1.01942,1.01532,0.93625,0.94952,1.28263,1.10693,0.98587,1.15844,1.22761
10.7,0.88177,0.71043,1.28911,0.86513,0.99213,1.36018,1.32298,1.32546,1.29842,1.35142,1.22394,1.17036,0.63978,1.30267,1.23902,1.34267,1.13085,1.09656,0.92913,1.1151,0.92344,1.2191,0.67991,1.03099,1.04563,0.99479,1.02764,1.113,1.07821,0.72598,0.95348,1.02574,0.88773,0.90438,1.12971,1.27333,0.67523,1.17294,1.01523,0.23237,0.36979,0.50557,0.41931,0.19597,0.8374,0.83893,1.25895,0.46767,0.7355,0.54849,0.87649,0.91796,1.12641,0.89957,1.10274,0.83683,1.23688,0.97484,0.97454,1.00958,0.99422,0.93619,0.93954,1.28575,1.1076,0.98628,1.1581,1.22735
10.72,0.87497,0.71172,1.28956,0.87553,1.13398,1.36018,1.32077,1.32489,1.31183,1.35038,1.29995,1.15741,0.53761,1.29762,1.23366,1.34117,1.11316,1.04724,0.93453,1.11014,0.92311,1.21625,0.6734,1.02793,1.04068,1.00108,1.07907,1.11195,1.08897,0.71939,0.95393,1.02414,0.88882,0.90417,1.13517,1.27283,0.67385,1.16427,0.90635,0.23241,0.38148,0.50845,0.35794,0.20367,0.67117,0.85697,1.2899,0.48906,0.74706,0.55741,0.89799,0.9642,1.1193,0.90512,1.10309,0.84091,1.23944,0.97746,0.97756,0.99949,0.981,0.93697,0.92941,1.28818,1.1068,0.98718,1.15709,1.22758
10.74,0.86827,0.71105,1.28964,0.89116,1.19438,1.36,1.31883,1.32396,1.3226,1.3483,1.32605,1.14047,0.46997,1.29144,1.22632,1.33866,1.09018,0.99682,0.94137,1.09759,0.92347,1.21234,0.66796,1.02414,1.03596,1.01095,1.113,1.10983,1.09844,0.71454,0.95515,1.02179,0.89031,0.90346,1.14038,1.27309,0.67359,1.15025,0.83442,0.23403,0.3915,0.51314,0.30322,0.21887,0.56668,0.87853,1.30638,0.5139,0.76208,0.57183,0.92319,1.00856,1.10984,0.91854,1.10271,0.84633,1.24155,0.98067,0.98038,0.99474,0.9699,0.93854,0.92004,1.28992,1.10465,0.98849,1.15569,1.22836
10.76,0.86182,0.70828,1.28938,0.91123,1.2216,1.35964,1.3172,1.32264,1.331,1.34498,1.33794,1.11978,0.42723,1.28397,1.21694,1.33467,1.06124,0.97598,0.94917,1.07949,0.9245,1.2074,0.66395,1.01968,1.03183,1.01803,1.13354,1.10678,1.10619,0.71142,0.95701,1.01883,0.89196,0.90229,1.14526,1.27415,0.67439,1.13023,0.79058,0.23731,0.39979,0.51971,0.25667,0.24223,0.50284,0.90219,1.31552,0.54209,0.78008,0.59331,0.95124,1.05754,1.09838,0.9365,1.10162,0.85293,1.24308,0.98439,0.9828,0.99121,0.96192,0.94077,0.91204,1.29103,1.10131,0.99012,1.15412,1.22963
10.78,0.85568,0.70397,1.2888,0.9351,1.23076,1.35907,1.31578,1.32095,1.33722,1.34015,1.3436,1.09546,0.40364,1.27501,1.20532,1.32862,1.02562,0.96407,0.95756,1.0572,0.92608,1.20156,0.66134,1.01468,1.02844,1.0219,1.14345,1.10302,1.11209,0.70986,0.95931,1.01551,0.89359,0.90082,1.14979,1.27576,0.67618,1.10289,0.7736,0.24237,0.40686,0.52793,0.21977,0.27453,0.46737,0.92685,1.32021,0.57355,0.80066,0.62287,0.98111,1.08093,1.08519,0.9566,1.09993,0.86041,1.24406,0.98847,0.98475,0.98923,0.95765,0.94346,0.90573,1.29157,1.09707,0.99192,1.15256,1.23121
10.8,0.84986,0.69917,1.28789,0.96203,1.2251,1.35829,1.31436,1.31899,1.34133,1.33343,1.34573,1.06769,0.39607,1.26433,1.19129,1.3197,0.99197,0.9595,0.96625,1.03192,0.92804,1.1951,0.65982,1.00946,1.02578,1.02235,1.14401,1.0989,1.11611,0.70956,0.96178,1.01217,0.89512,0.89932,1.15398,1.27753,0.67893,1.06622,0.78425,0.24932,0.41382,0.53722,0.19413,0.3165,0.45298,0.95153,1.32167,0.60802,0.82331,0.66088,1.02142,1.08916,1.07044,0.97709,1.09781,0.86827,1.24463,0.99265,0.98626,0.98899,0.9574,0.94634,0.90132,1.29167,1.0924,0.99371,1.15108,1.23279
10.82,0.84434,0.69517,1.28669,0.9911,1.2001,1.35725,1.31266,1.31691,1.34332,1.32427,1.34538,1.03682,0.40321,1.25173,1.17463,1.30666,0.97255,0.9603,0.97502,1.00459,0.93017,1.18848,0.65897,1.00442,1.02372,1.01927,1.13509,1.09487,1.11831,0.71021,0.96414,1.00918,0.8965,0.89809,1.15786,1.27898,0.68254,1.0174,0.82593,0.25838,0.42205,0.54683,0.18129,0.36875,0.45537,0.97543,1.3203,0.64501,0.84749,0.70714,1.0656,1.08775,1.05432,0.99688,1.09549,0.87595,1.24495,0.9966,0.98741,0.99057,0.96127,0.9491,0.89886,1.29145,1.08782,0.99528,1.14973,1.23407
10.84,0.83922,0.69305,1.28522,1.03828,1.13389,1.35589,1.31039,1.31482,1.34312,1.31175,1.34287,1.00318,0.42512,1.23693,1.15503,1.28715,0.95613,0.96457,0.98375,0.98879,0.93221,1.18211,0.6584,1,1.02206,1.01267,1.11481,1.09127,1.11871,0.71148,0.96615,1.00686,0.89777,0.89744,1.16138,1.27974,0.68687,0.97885,0.90644,0.26993,0.43285,0.55619,0.18257,0.43216,0.47215,0.99803,1.31595,0.68408,0.87277,0.76137,1.09641,1.08,1.03687,1.02825,1.09323,0.88297,1.24517,1,0.98834,0.99389,0.96924,0.95151,0.8984,1.291,1.08384,0.99649,1.14848,1.23474
10.86,0.83461,0.69342,1.28358,1.08074,0.96195,1.35411,1.30727,1.31275,1.3405,1.29426,1.33803,0.98493,0.46287,1.21952,1.13195,1.25616,0.9428,0.97077,0.99242,0.97686,0.93396,1.17623,0.65791,0.99832,1.02057,1.00271,1.07868,1.08832,1.11732,0.71317,0.96767,1.00538,0.89905,0.89757,1.16449,1.2796,0.69162,0.95055,1.06551,0.28466,0.44721,0.5652,0.19937,0.50821,0.50227,1.03441,1.30796,0.72491,0.8989,0.82351,1.11798,1.06812,1.01799,1.05465,1.09127,0.88916,1.24535,1.00507,0.98916,0.99872,0.98112,0.95345,0.89996,1.29041,1.08075,0.99726,1.14721,1.2346
