T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.28,0.00013,0.54588,-0.00301,0.01049,7e-05,0.01022,0.00011,0.45609,-0.00217,0.01049,7e-05,0.01022
21.3,0.00012,0.55828,-0.00342,0.01064,7e-05,0.01026,0.0001,0.44369,-0.00208,0.01064,7e-05,0.01026
21.32,0.0001,0.57164,-0.00385,0.01069,7e-05,0.01026,9e-05,0.43033,-0.0019,0.01069,7e-05,0.01026
21.34,9e-05,0.58562,-0.00429,0.01069,7e-05,0.01024,7e-05,0.41634,-0.00164,0.01069,7e-05,0.01024
21.36,7e-05,0.5999,-0.00476,0.01065,6e-05,0.0102,5e-05,0.40206,-0.00129,0.01065,6e-05,0.0102
21.38,5e-05,0.61421,-0.00524,0.01058,6e-05,0.01015,4e-05,0.38775,-0.00087,0.01058,6e-05,0.01015
21.4,4e-05,0.62829,-0.00574,0.01051,5e-05,0.01008,3e-05,0.37366,-0.00039,0.01051,5e-05,0.01008
21.42,2e-05,0.64198,-0.00625,0.01044,4e-05,0.01001,2e-05,0.35997,0.00013,0.01044,4e-05,0.01001
21.44,1e-05,0.65511,-0.00677,0.01037,3e-05,0.00993,1e-05,0.34683,0.00066,0.01037,3e-05,0.00993
21.46,1e-05,0.6676,-0.00729,0.01032,2e-05,0.00985,0,0.33434,0.00121,0.01032,2e-05,0.00985
21.48,0,0.67937,-0.00779,0.01027,1e-05,0.00978,-0,0.32257,0.00175,0.01027,1e-05,0.00978
21.5,-0,0.69039,-0.00826,0.01024,0,0.0097,-0,0.31155,0.00226,0.01024,0,0.0097
21.52,-0,0.70065,-0.0087,0.01021,-1e-05,0.00964,-0,0.30129,0.00273,0.01021,-1e-05,0.00964
21.54,-1e-05,0.71014,-0.00908,0.01019,-1e-05,0.00958,-0,0.29179,0.00315,0.01019,-1e-05,0.00958
21.56,-1e-05,0.71892,-0.00942,0.01018,-2e-05,0.00952,-0,0.28302,0.00351,0.01018,-2e-05,0.00952
21.58,-1e-05,0.727,-0.00969,0.01017,-3e-05,0.00948,-0,0.27493,0.00381,0.01017,-3e-05,0.00948
21.6,-0,0.73447,-0.00991,0.01017,-3e-05,0.00944,-0,0.26747,0.00405,0.01017,-3e-05,0.00944
21.62,-0,0.74138,-0.01007,0.01017,-3e-05,0.00941,-0,0.26056,0.00423,0.01017,-3e-05,0.00941
21.64,-0,0.7478,-0.01018,0.01017,-4e-05,0.00938,-0,0.25413,0.00436,0.01017,-4e-05,0.00938
21.66,-0,0.75382,-0.01026,0.01018,-4e-05,0.00936,-0,0.24811,0.00444,0.01018,-4e-05,0.00936
21.68,-0,0.75952,-0.0103,0.01018,-4e-05,0.00933,-0,0.24242,0.00449,0.01018,-4e-05,0.00933
21.7,-0,0.76495,-0.01032,0.01018,-4e-05,0.00931,-0,0.23698,0.00451,0.01018,-4e-05,0.00931
21.72,-0,0.77017,-0.01032,0.01019,-4e-05,0.00929,-0,0.23176,0.00451,0.01019,-4e-05,0.00929
21.74,-0,0.77523,-0.01031,0.01019,-4e-05,0.00926,0,0.2267,0.0045,0.01019,-4e-05,0.00926
21.76,-0,0.78016,-0.0103,0.01019,-4e-05,0.00923,0,0.22177,0.00448,0.01019,-4e-05,0.00923
21.78,0,0.78496,-0.01028,0.01019,-4e-05,0.0092,0,0.21697,0.00446,0.01019,-4e-05,0.0092
21.8,0,0.78963,-0.01026,0.01019,-4e-05,0.00916,0,0.2123,0.00443,0.01019,-4e-05,0.00916
21.82,0,0.79415,-0.01024,0.01019,-4e-05,0.00911,0,0.20778,0.00441,0.01019,-4e-05,0.00911
21.84,0,0.79849,-0.01023,0.01019,-4e-05,0.00907,0,0.20343,0.00438,0.01019,-4e-05,0.00907
21.86,0,0.80264,-0.01022,0.01019,-4e-05,0.00902,-0,0.19929,0.00436,0.01019,-4e-05,0.00902
21.88,0,0.80654,-0.01021,0.01019,-4e-05,0.00896,-0,0.19539,0.00434,0.01019,-4e-05,0.00896
21.9,0,0.81017,-0.0102,0.01019,-4e-05,0.0089,-0,0.19175,0.00432,0.01019,-4e-05,0.0089
21.92,0,0.81351,-0.01019,0.01019,-4e-05,0.00884,-0,0.18841,0.00431,0.01019,-4e-05,0.00884
21.94,0,0.81653,-0.01019,0.01019,-4e-05,0.00878,-0,0.18539,0.00429,0.01019,-4e-05,0.00878
21.96,0,0.81922,-0.01019,0.01019,-4e-05,0.00871,-0,0.1827,0.00428,0.01019,-4e-05,0.00871
21.98,0,0.82158,-0.01019,0.01019,-4e-05,0.00864,-0,0.18034,0.00428,0.01019,-4e-05,0.00864
22,0,0.82361,-0.01019,0.01019,-4e-05,0.00857,-0,0.17831,0.00427,0.01019,-4e-05,0.00857
22.02,0,0.82532,-0.01019,0.01019,-4e-05,0.0085,-0,0.17661,0.00427,0.01019,-4e-05,0.0085
22.04,0,0.82672,-0.01019,0.01019,-4e-05,0.00842,-0,0.1752,0.00427,0.01019,-4e-05,0.00842
22.06,0,0.82783,-0.01019,0.01019,-4e-05,0.00834,-0,0.17409,0.00426,0.01019,-4e-05,0.00834
22.08,0,0.82868,-0.01019,0.01019,-4e-05,0.00826,-0,0.17324,0.00426,0.01019,-4e-05,0.00826
22.1,0,0.82929,-0.01019,0.01019,-4e-05,0.00818,-0,0.17264,0.00426,0.01019,-4e-05,0.00818
22.12,0,0.82966,-0.01019,0.01019,-4e-05,0.00809,-0,0.17226,0.00426,0.01019,-4e-05,0.00809
22.14,0,0.82983,-0.01019,0.01019,-4e-05,0.008,-0,0.1721,0.00426,0.01019,-4e-05,0.008
22.16,0,0.8298,-0.01019,0.01019,-5e-05,0.0079,-0,0.17212,0.00426,0.01019,-5e-05,0.0079
22.18,0,0.82959,-0.01019,0.01019,-5e-05,0.0078,-0,0.17234,0.00426,0.01019,-5e-05,0.0078
22.2,0,0.8292,-0.01019,0.01019,-5e-05,0.0077,-0,0.17272,0.00426,0.01019,-5e-05,0.0077
22.22,0,0.82866,-0.01019,0.01019,-5e-05,0.0076,-0,0.17326,0.00426,0.01019,-5e-05,0.0076
22.24,0,0.82797,-0.01019,0.01019,-5e-05,0.00749,-0,0.17395,0.00427,0.01019,-5e-05,0.00749
22.26,0,0.82712,-0.01019,0.01019,-5e-05,0.00738,-0,0.1748,0.00427,0.01019,-5e-05,0.00738
22.28,0,0.82614,-0.01019,0.01019,-5e-05,0.00726,-0,0.17578,0.00427,0.01019,-5e-05,0.00726
22.3,0,0.82502,-0.01019,0.01019,-5e-05,0.00714,-0,0.1769,0.00427,0.01019,-5e-05,0.00714
22.32,0,0.82377,-0.01019,0.01019,-5e-05,0.00703,-0,0.17816,0.00427,0.01019,-5e-05,0.00703
22.34,0,0.82238,-0.01019,0.01019,-5e-05,0.00691,-0,0.17954,0.00427,0.01019,-5e-05,0.00691
22.36,0,0.82088,-0.01019,0.01019,-6e-05,0.00679,-0,0.18104,0.00426,0.01019,-6e-05,0.00679
22.38,0,0.81925,-0.01019,0.01019,-6e-05,0.00668,-0,0.18268,0.00426,0.01019,-6e-05,0.00668
22.4,0,0.81749,-0.01019,0.01019,-6e-05,0.00656,-0,0.18443,0.00426,0.01019,-6e-05,0.00656
22.42,0,0.81561,-0.01019,0.01019,-6e-05,0.00646,-0,0.18632,0.00426,0.01019,-6e-05,0.00646
22.44,0,0.81359,-0.01019,0.01019,-6e-05,0.00635,-0,0.18833,0.00427,0.01019,-6e-05,0.00635
22.46,0,0.81144,-0.01019,0.01019,-6e-05,0.00626,-0,0.19048,0.00427,0.01019,-6e-05,0.00626
22.48,0,0.80914,-0.01019,0.01019,-6e-05,0.00617,-0,0.19278,0.00427,0.01019,-6e-05,0.00617
22.5,0,0.80668,-0.0102,0.01019,-6e-05,0.00608,-0,0.19524,0.00427,0.01019,-6e-05,0.00608
22.52,0,0.80406,-0.0102,0.01019,-7e-05,0.00601,-0,0.19786,0.00428,0.01019,-7e-05,0.00601
22.54,0,0.80126,-0.01021,0.01019,-7e-05,0.00593,-0,0.20067,0.00429,0.01019,-7e-05,0.00593
22.56,0,0.79826,-0.01022,0.01019,-7e-05,0.00587,-0,0.20367,0.00429,0.01019,-7e-05,0.00587
22.58,0,0.79505,-0.01023,0.01019,-7e-05,0.00581,-0,0.20687,0.00431,0.01019,-7e-05,0.00581
22.6,0,0.79162,-0.01024,0.01019,-7e-05,0.00576,-0,0.21031,0.00432,0.01019,-7e-05,0.00576
22.62,0,0.78794,-0.01025,0.01018,-7e-05,0.00571,-0,0.21399,0.00433,0.01018,-7e-05,0.00571
22.64,0,0.78398,-0.01027,0.01018,-7e-05,0.00566,-0,0.21795,0.00434,0.01018,-7e-05,0.00566
22.66,0,0.77973,-0.01028,0.01018,-7e-05,0.00562,-0,0.2222,0.00435,0.01018,-7e-05,0.00562
22.68,0,0.77516,-0.01028,0.01017,-7e-05,0.00558,-0,0.22677,0.00436,0.01017,-7e-05,0.00558
22.7,0,0.77021,-0.01028,0.01017,-7e-05,0.00555,-0,0.23172,0.00435,0.01017,-7e-05,0.00555
22.72,0,0.76486,-0.01027,0.01017,-7e-05,0.00551,-0,0.23707,0.00433,0.01017,-7e-05,0.00551
22.74,0,0.75904,-0.01024,0.01017,-7e-05,0.00548,-0,0.24289,0.00429,0.01017,-7e-05,0.00548
22.76,0,0.75271,-0.01018,0.01017,-7e-05,0.00546,-0,0.24923,0.00422,0.01017,-7e-05,0.00546
22.78,0,0.74579,-0.0101,0.01018,-7e-05,0.00544,-0,0.25615,0.00412,0.01018,-7e-05,0.00544
22.8,0,0.73821,-0.00998,0.0102,-6e-05,0.00542,-0,0.26373,0.00398,0.0102,-6e-05,0.00542
22.82,0,0.72989,-0.00982,0.01022,-6e-05,0.00542,-0,0.27204,0.0038,0.01022,-6e-05,0.00542
22.84,0,0.72077,-0.00962,0.01025,-5e-05,0.00541,-0,0.28117,0.00357,0.01025,-5e-05,0.00541
22.86,-0,0.71077,-0.00938,0.0103,-5e-05,0.00542,-0,0.29117,0.00329,0.0103,-5e-05,0.00542
22.88,-0,0.69982,-0.00908,0.01036,-4e-05,0.00543,-0,0.30212,0.00296,0.01036,-4e-05,0.00543
22.9,-0,0.6879,-0.00874,0.01042,-3e-05,0.00544,-0,0.31404,0.00258,0.01042,-3e-05,0.00544
22.92,-0,0.67499,-0.00834,0.0105,-3e-05,0.00545,-0,0.32695,0.00216,0.0105,-3e-05,0.00545
22.94,-0,0.66113,-0.0079,0.01058,-2e-05,0.00546,-0,0.34081,0.0017,0.01058,-2e-05,0.00546
22.96,-0,0.64641,-0.00741,0.01066,-1e-05,0.00546,-0,0.35554,0.00122,0.01066,-1e-05,0.00546
22.98,-0,0.63097,-0.00688,0.01073,0,0.00545,-0,0.37098,0.00073,0.01073,0,0.00545
23,0,0.61505,-0.00631,0.01076,1e-05,0.00541,-0,0.38691,0.00024,0.01076,1e-05,0.00541
23.02,0,0.59894,-0.0057,0.01075,2e-05,0.00536,0,0.40302,-0.00023,0.01075,2e-05,0.00536
23.04,0,0.58302,-0.00507,0.01065,3e-05,0.00527,0,0.41895,-0.00064,0.01065,3e-05,0.00527
23.06,0,0.56771,-0.00442,0.01044,3e-05,0.00515,0,0.43425,-0.00099,0.01044,3e-05,0.00515
23.08,0,0.55349,-0.00376,0.01009,3e-05,0.00498,0,0.44848,-0.00126,0.01009,3e-05,0.00498
23.1,0,0.54077,-0.00311,0.00955,4e-05,0.00477,0,0.46121,-0.00142,0.00955,4e-05,0.00477
23.12,0,0.52991,-0.00246,0.00879,4e-05,0.00451,0,0.47207,-0.00148,0.00879,4e-05,0.00451
23.14,0,0.52107,-0.00184,0.00778,3e-05,0.0042,0,0.48092,-0.00143,0.00778,3e-05,0.0042
23.16,1e-05,0.5142,-0.00127,0.0065,3e-05,0.00386,1e-05,0.48779,-0.0013,0.0065,3e-05,0.00386
23.18,1e-05,0.50906,-0.00076,0.00498,2e-05,0.00348,1e-05,0.49293,-0.0011,0.00498,2e-05,0.00348
23.2,1e-05,0.50527,-0.00032,0.00324,2e-05,0.00309,1e-05,0.49672,-0.00083,0.00324,2e-05,0.00309
23.22,1e-05,0.50235,4e-05,0.00136,1e-05,0.0027,1e-05,0.49965,-0.00051,0.00136,1e-05,0.0027
23.24,1e-05,0.49977,0.00034,-0.00058,0,0.00231,1e-05,0.50222,-0.00012,-0.00058,0,0.00231
23.26,1e-05,0.49701,0.00056,-0.0025,-1e-05,0.00195,1e-05,0.50499,0.00035,-0.0025,-1e-05,0.00195
23.28,1e-05,0.49353,0.00071,-0.00431,-2e-05,0.00163,1e-05,0.50847,0.00091,-0.00431,-2e-05,0.00163
23.3,1e-05,0.48885,0.00078,-0.00592,-3e-05,0.00134,1e-05,0.51314,0.00156,-0.00592,-3e-05,0.00134
23.32,1e-05,0.48258,0.00074,-0.00729,-4e-05,0.00111,1e-05,0.5194,0.00232,-0.00729,-4e-05,0.00111
23.34,0,0.47445,0.0006,-0.00841,-6e-05,0.00093,0,0.52753,0.00315,-0.00841,-6e-05,0.00093
23.36,0,0.46438,0.00034,-0.00927,-7e-05,0.0008,0,0.5376,0.00405,-0.00927,-7e-05,0.0008
23.38,0,0.45248,-4e-05,-0.00989,-9e-05,0.00073,0,0.5495,0.00499,-0.00989,-9e-05,0.00073
23.4,0,0.43908,-0.00052,-0.01032,-0.00011,0.0007,0,0.5629,0.00593,-0.01032,-0.00011,0.0007
23.42,0,0.42458,-0.00105,-0.01058,-0.00012,0.00072,0,0.57739,0.00683,-0.01058,-0.00012,0.00072
23.44,0,0.40942,-0.00159,-0.01072,-0.00013,0.00077,0,0.59254,0.00766,-0.01072,-0.00013,0.00077
23.46,0,0.39403,-0.00211,-0.01076,-0.00014,0.00084,0,0.60793,0.0084,-0.01076,-0.00014,0.00084
23.48,0,0.37874,-0.00256,-0.01075,-0.00015,0.00094,-0,0.62322,0.00901,-0.01075,-0.00015,0.00094
23.5,0,0.36381,-0.00293,-0.01069,-0.00016,0.00106,-0,0.63815,0.0095,-0.01069,-0.00016,0.00106
23.52,0,0.34943,-0.00321,-0.01062,-0.00016,0.00118,-0,0.65252,0.00987,-0.01062,-0.00016,0.00118
23.54,0,0.33572,-0.00341,-0.01053,-0.00017,0.00132,-0,0.66624,0.01013,-0.01053,-0.00017,0.00132
23.56,0,0.32271,-0.00354,-0.01045,-0.00017,0.00147,-0,0.67924,0.01031,-0.01045,-0.00017,0.00147
23.58,0,0.31042,-0.00361,-0.01038,-0.00017,0.00162,-0,0.69153,0.01041,-0.01038,-0.00017,0.00162
23.6,0,0.29882,-0.00362,-0.01032,-0.00017,0.00178,-0,0.70313,0.01046,-0.01032,-0.00017,0.00178
23.62,0,0.28787,-0.00361,-0.01027,-0.00017,0.00193,-0,0.71408,0.01047,-0.01027,-0.00017,0.00193
23.64,0,0.27751,-0.00357,-0.01023,-0.00017,0.00209,-0,0.72443,0.01045,-0.01023,-0.00017,0.00209
23.66,0,0.26771,-0.00352,-0.01021,-0.00017,0.00225,-0,0.73423,0.01042,-0.01021,-0.00017,0.00225
23.68,-0,0.25842,-0.00347,-0.01019,-0.00017,0.00241,-0,0.74353,0.01038,-0.01019,-0.00017,0.00241
23.7,-0,0.24959,-0.00342,-0.01018,-0.00017,0.00256,0,0.75235,0.01034,-0.01018,-0.00017,0.00256
23.72,-0,0.2412,-0.00337,-0.01017,-0.00017,0.00272,0,0.76074,0.01031,-0.01017,-0.00017,0.00272
23.74,-0,0.23321,-0.00333,-0.01017,-0.00017,0.00287,0,0.76873,0.01027,-0.01017,-0.00017,0.00287
23.76,-0,0.22561,-0.0033,-0.01017,-0.00017,0.00302,0,0.77633,0.01025,-0.01017,-0.00017,0.00302
23.78,-0,0.21837,-0.00328,-0.01017,-0.00017,0.00317,0,0.78357,0.01022,-0.01017,-0.00017,0.00317
23.8,-0,0.21148,-0.00326,-0.01017,-0.00017,0.00331,0,0.79046,0.01021,-0.01017,-0.00017,0.00331
23.82,-0,0.20491,-0.00326,-0.01018,-0.00017,0.00344,0,0.79702,0.0102,-0.01018,-0.00017,0.00344
23.84,-0,0.19867,-0.00326,-0.01018,-0.00017,0.00357,0,0.80327,0.01019,-0.01018,-0.00017,0.00357
23.86,-0,0.19272,-0.00326,-0.01019,-0.00017,0.00369,0,0.80921,0.01018,-0.01019,-0.00017,0.00369
23.88,-0,0.18707,-0.00327,-0.01019,-0.00017,0.0038,0,0.81487,0.01018,-0.01019,-0.00017,0.0038
23.9,-0,0.18169,-0.00328,-0.01019,-0.00017,0.00391,0,0.82024,0.01018,-0.01019,-0.00017,0.00391
23.92,-0,0.17658,-0.00329,-0.01019,-0.00017,0.00401,0,0.82535,0.01018,-0.01019,-0.00017,0.00401
23.94,-0,0.17174,-0.0033,-0.01019,-0.00017,0.0041,0,0.8302,0.01018,-0.01019,-0.00017,0.0041
23.96,-0,0.16714,-0.00332,-0.01019,-0.00017,0.00419,0,0.83479,0.01019,-0.01019,-0.00017,0.00419
23.98,-0,0.16279,-0.00333,-0.01019,-0.00017,0.00426,0,0.83914,0.01019,-0.01019,-0.00017,0.00426
24,-0,0.15868,-0.00334,-0.01019,-0.00017,0.00433,0,0.84326,0.01019,-0.01019,-0.00017,0.00433
24.02,-0,0.1548,-0.00335,-0.01019,-0.00017,0.0044,0,0.84713,0.01019,-0.01019,-0.00017,0.0044
24.04,-0,0.15115,-0.00336,-0.01019,-0.00018,0.00446,0,0.85078,0.01019,-0.01019,-0.00018,0.00446
24.06,-0,0.14773,-0.00337,-0.01019,-0.00018,0.00451,0,0.8542,0.01019,-0.01019,-0.00018,0.00451
24.08,-0,0.14454,-0.00338,-0.01019,-0.00018,0.00456,0,0.85739,0.01019,-0.01019,-0.00018,0.00456
24.1,-0,0.14156,-0.00338,-0.01019,-0.00018,0.00461,0,0.86037,0.01019,-0.01019,-0.00018,0.00461
24.12,-0,0.13881,-0.00339,-0.01019,-0.00018,0.00465,0,0.86312,0.01019,-0.01019,-0.00018,0.00465
24.14,-0,0.13626,-0.00339,-0.01019,-0.00018,0.00468,0,0.86567,0.01019,-0.01019,-0.00018,0.00468
24.16,-0,0.13393,-0.0034,-0.01019,-0.00018,0.00471,0,0.868,0.01019,-0.01019,-0.00018,0.00471
24.18,-0,0.13179,-0.0034,-0.01019,-0.00018,0.00474,0,0.87013,0.01019,-0.01019,-0.00018,0.00474
24.2,-0,0.12986,-0.0034,-0.01019,-0.00018,0.00477,0,0.87206,0.01019,-0.01019,-0.00018,0.00477
24.22,-0,0.12812,-0.0034,-0.01019,-0.00018,0.00479,0,0.87381,0.01019,-0.01019,-0.00018,0.00479
24.24,-0,0.12657,-0.00341,-0.01019,-0.00017,0.00481,0,0.87536,0.01019,-0.01019,-0.00017,0.00481
24.26,-0,0.12519,-0.00341,-0.01019,-0.00017,0.00482,0,0.87674,0.01019,-0.01019,-0.00017,0.00482
24.28,-0,0.12398,-0.00341,-0.01019,-0.00017,0.00483,0,0.87794,0.01019,-0.01019,-0.00017,0.00483
24.3,-0,0.12294,-0.00341,-0.01019,-0.00017,0.00484,0,0.87898,0.01019,-0.01019,-0.00017,0.00484
24.32,-0,0.12206,-0.00341,-0.01019,-0.00017,0.00484,0,0.87987,0.01019,-0.01019,-0.00017,0.00484
24.34,-0,0.12132,-0.00341,-0.01019,-0.00017,0.00484,0,0.88061,0.01019,-0.01019,-0.00017,0.00484
24.36,-0,0.12071,-0.00341,-0.01019,-0.00017,0.00484,0,0.88121,0.01019,-0.01019,-0.00017,0.00484
24.38,-0,0.12024,-0.00341,-0.01019,-0.00017,0.00484,0,0.88169,0.01019,-0.01019,-0.00017,0.00484
24.4,-0,0.11988,-0.00342,-0.01019,-0.00017,0.00484,0,0.88204,0.01019,-0.01019,-0.00017,0.00484
24.42,-0,0.11963,-0.00342,-0.01019,-0.00017,0.00483,0,0.88229,0.01019,-0.01019,-0.00017,0.00483
24.44,-0,0.11948,-0.00342,-0.01019,-0.00017,0.00483,0,0.88245,0.01019,-0.01019,-0.00017,0.00483
24.46,-0,0.11941,-0.00342,-0.01019,-0.00017,0.00482,0,0.88252,0.01019,-0.01019,-0.00017,0.00482
24.48,-0,0.11941,-0.00342,-0.01019,-0.00017,0.00481,0,0.88251,0.01019,-0.01019,-0.00017,0.00481
24.5,-0,0.11948,-0.00342,-0.01019,-0.00017,0.0048,0,0.88245,0.01019,-0.01019,-0.00017,0.0048
24.52,-0,0.11959,-0.00342,-0.01019,-0.00017,0.00478,0,0.88233,0.01019,-0.01019,-0.00017,0.00478
24.54,-0,0.11975,-0.00342,-0.01019,-0.00017,0.00475,0,0.88217,0.01019,-0.01019,-0.00017,0.00475
24.56,-0,0.11994,-0.00342,-0.01019,-0.00017,0.00472,0,0.88198,0.01019,-0.01019,-0.00017,0.00472
24.58,-0,0.12016,-0.00342,-0.01019,-0.00017,0.00468,0,0.88177,0.01019,-0.01019,-0.00017,0.00468
24.6,-0,0.1204,-0.00342,-0.01019,-0.00017,0.00463,0,0.88153,0.01019,-0.01019,-0.00017,0.00463
24.62,-0,0.12066,-0.00342,-0.01019,-0.00017,0.00456,0,0.88127,0.01019,-0.01019,-0.00017,0.00456
24.64,0,0.12095,-0.00342,-0.01019,-0.00017,0.00447,-0,0.88098,0.01019,-0.01019,-0.00017,0.00447
24.66,0,0.12128,-0.00342,-0.01019,-0.00017,0.00437,-0,0.88065,0.01019,-0.01019,-0.00017,0.00437
24.68,0,0.12166,-0.00343,-0.01019,-0.00017,0.00425,-0,0.88026,0.01019,-0.01019,-0.00017,0.00425
24.7,0,0.12213,-0.00343,-0.01019,-0.00017,0.0041,-0,0.87979,0.01019,-0.01019,-0.00017,0.0041
24.72,0,0.12271,-0.00344,-0.01019,-0.00017,0.00393,-0,0.87922,0.01019,-0.01019,-0.00017,0.00393
24.74,0,0.12343,-0.00344,-0.01019,-0.00017,0.00374,-0,0.87849,0.01019,-0.01019,-0.00017,0.00374
24.76,0,0.12435,-0.00345,-0.01019,-0.00017,0.00353,-0,0.87758,0.01019,-0.01019,-0.00017,0.00353
24.78,0,0.1255,-0.00346,-0.01019,-0.00017,0.00329,-0,0.87642,0.01019,-0.01019,-0.00017,0.00329
24.8,0,0.12694,-0.00348,-0.01019,-0.00017,0.00304,-0,0.87498,0.01019,-0.01019,-0.00017,0.00304
24.82,0,0.12873,-0.00349,-0.01019,-0.00017,0.00277,-0,0.8732,0.01019,-0.01019,-0.00017,0.00277
24.84,0,0.13091,-0.00351,-0.01019,-0.00017,0.00248,-0,0.87102,0.01019,-0.01019,-0.00017,0.00248
24.86,0,0.13352,-0.00352,-0.01019,-0.00016,0.00219,-0,0.86841,0.01019,-0.01019,-0.00016,0.00219
24.88,0,0.13661,-0.00354,-0.01019,-0.00016,0.0019,-0,0.86532,0.01019,-0.01019,-0.00016,0.0019
24.9,0,0.1402,-0.00356,-0.01019,-0.00016,0.00161,-0,0.86173,0.01019,-0.01019,-0.00016,0.00161
24.92,0,0.14431,-0.00359,-0.01019,-0.00016,0.00133,-0,0.85762,0.01018,-0.01019,-0.00016,0.00133
24.94,0,0.14894,-0.00361,-0.01019,-0.00016,0.00106,-0,0.85299,0.01018,-0.01019,-0.00016,0.00106
24.96,0,0.15408,-0.00364,-0.01019,-0.00015,0.0008,-0,0.84785,0.01018,-0.01019,-0.00015,0.0008
24.98,0,0.15971,-0.00367,-0.01019,-0.00015,0.00056,-0,0.84222,0.01018,-0.01019,-0.00015,0.00056
25,0,0.16579,-0.0037,-0.01018,-0.00015,0.00034,-0,0.83614,0.01018,-0.01018,-0.00015,0.00034
25.02,0,0.17228,-0.00374,-0.01018,-0.00015,0.00015,-0,0.82965,0.01018,-0.01018,-0.00015,0.00015
25.04,0,0.17914,-0.00378,-0.01018,-0.00014,-3e-05,-0,0.82279,0.01019,-0.01018,-0.00014,-3e-05
25.06,0,0.18632,-0.00382,-0.01017,-0.00014,-0.00018,-0,0.8156,0.0102,-0.01017,-0.00014,-0.00018
25.08,0,0.1938,-0.00387,-0.01017,-0.00014,-0.00031,-0,0.80813,0.01021,-0.01017,-0.00014,-0.00031
25.1,0,0.20156,-0.00393,-0.01017,-0.00014,-0.00042,-0,0.80037,0.01023,-0.01017,-0.00014,-0.00042
25.12,0,0.20958,-0.00399,-0.01017,-0.00014,-0.00051,-0,0.79235,0.01026,-0.01017,-0.00014,-0.00051
25.14,0,0.2179,-0.00406,-0.01017,-0.00013,-0.00058,-0,0.78403,0.01029,-0.01017,-0.00013,-0.00058
25.16,0,0.22656,-0.00413,-0.01018,-0.00013,-0.00065,-0,0.77538,0.01033,-0.01018,-0.00013,-0.00065
25.18,0,0.23562,-0.0042,-0.01019,-0.00013,-0.0007,-0,0.76631,0.01037,-0.01019,-0.00013,-0.0007
25.2,0,0.24518,-0.00427,-0.01022,-0.00013,-0.00074,-0,0.75676,0.01042,-0.01022,-0.00013,-0.00074
25.22,0,0.25533,-0.00433,-0.01025,-0.00013,-0.00077,-0,0.7466,0.01046,-0.01025,-0.00013,-0.00077
25.24,0,0.2662,-0.00437,-0.0103,-0.00013,-0.0008,-0,0.73574,0.01049,-0.0103,-0.00013,-0.0008
25.26,0,0.27789,-0.00439,-0.01035,-0.00013,-0.00084,0,0.72405,0.0105,-0.01035,-0.00013,-0.00084
25.28,0,0.29049,-0.00437,-0.01042,-0.00012,-0.00087,0,0.71145,0.01048,-0.01042,-0.00012,-0.00087
25.3,0,0.30407,-0.0043,-0.0105,-0.00012,-0.0009,0,0.69787,0.01042,-0.0105,-0.00012,-0.0009
25.32,0,0.31865,-0.00418,-0.01058,-0.00012,-0.00093,0,0.68329,0.01029,-0.01058,-0.00012,-0.00093
25.34,0,0.3342,-0.00398,-0.01066,-0.00012,-0.00097,0,0.66774,0.01007,-0.01066,-0.00012,-0.00097
25.36,0,0.35061,-0.0037,-0.01073,-0.00012,-0.00101,0,0.65134,0.00975,-0.01073,-0.00012,-0.00101
25.38,0,0.36766,-0.00333,-0.01077,-0.00012,-0.00104,0,0.63429,0.00931,-0.01077,-0.00012,-0.00104
25.4,0,0.38509,-0.00287,-0.01076,-0.00012,-0.00107,0,0.61687,0.00873,-0.01076,-0.00012,-0.00107
25.42,0,0.40251,-0.00233,-0.01067,-0.00011,-0.00109,0,0.59945,0.00801,-0.01067,-0.00011,-0.00109
25.44,-0,0.41946,-0.00175,-0.01048,-0.0001,-0.00111,-0,0.5825,0.00716,-0.01048,-0.0001,-0.00111
25.46,-0,0.43546,-0.00115,-0.01013,-0.0001,-0.00111,-0,0.56651,0.00621,-0.01013,-0.0001,-0.00111
25.48,-0,0.45001,-0.0006,-0.0096,-9e-05,-0.00109,-0,0.55196,0.00519,-0.0096,-9e-05,-0.00109
25.5,-0,0.46271,-0.00013,-0.00886,-7e-05,-0.00105,-0,0.53927,0.00416,-0.00886,-7e-05,-0.00105
25.52,-0,0.47329,0.00022,-0.00786,-6e-05,-0.001,-0,0.52869,0.00316,-0.00786,-6e-05,-0.001
25.54,-0,0.48175,0.00044,-0.00659,-5e-05,-0.00092,-0,0.52023,0.00224,-0.00659,-5e-05,-0.00092
25.56,-0,0.48831,0.00053,-0.00506,-3e-05,-0.00083,-0,0.51368,0.00142,-0.00506,-3e-05,-0.00083
25.58,-0,0.4934,0.00049,-0.00332,-2e-05,-0.00072,-0,0.5086,0.00072,-0.00332,-2e-05,-0.00072
25.6,-0,0.49756,0.00034,-0.00142,-0,-0.0006,-0,0.50443,0.00014,-0.00142,-0,-0.0006
25.62,-0,0.50145,5e-05,0.00055,1e-05,-0.00048,-0,0.50054,-0.00031,0.00055,1e-05,-0.00048
25.64,-0,0.50574,-0.00035,0.0025,2e-05,-0.00037,-0,0.49626,-0.00064,0.0025,2e-05,-0.00037
