T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.06,-1.691,0.89882,0.14505,0.19158,0.18133,0.00661,-0.48995,-0.01865,0.16826,0.18848,0.10598,-0.01317,-0.00738,-1.40702,0.15144,0.02113,0.05791,-0.00225,-0.00192,-0.00088,0.0911,-0.02982,-0.13383,0.67753,1.24691,-0.13201,0.02172,1.14674,-0.24723,0.16597,1.11283,0.15015,-0.30655,-0.07372
10.08,-1.58872,1.01466,0.14931,0.20229,0.16134,0.00447,-0.4992,-0.01649,0.15923,0.19782,0.07695,-0.01094,-0.00422,-1.37587,0.13172,0.02384,0.06473,-0.00133,-0.00187,-0.00042,0.0822,-0.0373,-0.12615,0.69559,1.24146,-0.13447,0.02153,1.17255,-0.23024,0.1616,1.25572,0.2393,-0.33458,-0.07335
10.1,-1.48995,1.07794,0.15605,0.21754,0.14374,0.00252,-0.52507,-0.01354,0.14687,0.21069,0.02605,-0.00775,-0.00167,-1.35428,0.1117,0.02589,0.07038,-0.00051,-0.00188,-4e-05,0.09184,-0.0465,-0.12333,0.68101,1.22274,-0.13663,0.02098,1.1958,-0.21184,0.16088,1.40246,0.32596,-0.36067,-0.0727
10.12,-1.38574,1.08673,0.16417,0.23264,0.12901,0.00085,-0.55918,-0.01073,0.13281,0.22765,-0.04367,-0.00278,0.00013,-1.33953,0.09131,0.02707,0.07459,0.00023,-0.002,0.00018,0.12426,-0.0579,-0.1281,0.62873,1.18453,-0.13853,0.02029,1.21916,-0.1909,0.16469,1.54053,0.40036,-0.38373,-0.0726
10.14,-1.26901,1.04337,0.17374,0.24434,0.11685,-0.00051,-0.59684,-0.00638,0.11935,0.24712,-0.12294,0.00559,0.00098,-1.33048,0.07231,0.02671,0.07648,0.00093,-0.00223,0.00015,0.18196,-0.07261,-0.14217,0.53691,1.1227,-0.13991,0.01902,1.23927,-0.16613,0.17327,1.66309,0.45344,-0.40365,-0.07266
10.16,-1.13565,0.95422,0.1851,0.25054,0.10677,-0.00156,-0.6369,0.00094,0.10811,0.26712,-0.19538,0.01947,0.0006,-1.32644,0.05524,0.02432,0.07535,0.00161,-0.00256,-0.00021,0.26509,-0.09189,-0.16629,0.40607,1.03511,-0.14024,0.01699,1.25305,-0.13701,0.1863,1.76437,0.48046,-0.41992,-0.07236
10.18,-0.98504,0.83079,0.19811,0.25014,0.09851,-0.00235,-0.68145,0.01154,0.09971,0.28647,-0.23642,0.04159,-0.00138,-1.32667,0.03942,0.02001,0.07115,0.00228,-0.00297,-0.00101,0.37067,-0.11619,-0.20032,0.24109,0.92277,-0.13903,0.01456,1.26054,-0.10435,0.20351,1.83745,0.48026,-0.43139,-0.07187
10.2,-0.81941,0.68894,0.21354,0.24305,0.09164,-0.00293,-0.73571,0.0273,0.09431,0.30328,-0.20813,0.07612,-0.00545,-1.33196,0.02429,0.01398,0.06313,0.0029,-0.00333,-0.00228,0.49246,-0.14521,-0.24204,0.05116,0.79019,-0.13509,0.01134,1.25716,-0.06947,0.22355,1.87661,0.45484,-0.43758,-0.07115
10.22,-0.64452,0.54627,0.23257,0.22997,0.08574,-0.00337,-0.80681,0.05093,0.09185,0.31485,-0.08267,0.12712,-0.01228,-1.34376,0.00933,0.00705,0.0511,0.00341,-0.00344,-0.00395,0.62209,-0.17764,-0.28781,-0.15352,0.64414,-0.12713,0.00732,1.2373,-0.03411,0.24452,1.87662,0.40847,-0.43835,-0.07029
10.24,-0.4676,0.41853,0.25629,0.21189,0.08044,-0.00375,-0.90133,0.08543,0.092,0.3183,0.17521,0.19842,-0.0226,-1.36274,-0.00598,0.00091,0.03603,0.00373,-0.00322,-0.00597,0.75277,-0.21309,-0.33561,-0.36379,0.49067,-0.11476,0.00375,1.20346,0.00056,0.26537,1.83602,0.34547,-0.43266,-0.06896
10.26,-0.29361,0.31807,0.28633,0.19003,0.07547,-0.00413,-1.0242,0.13445,0.09416,0.31044,0.5621,0.28923,-0.03706,-1.38992,-0.02193,-0.00236,0.01853,0.00376,-0.0027,-0.00839,0.87933,-0.25114,-0.38416,-0.57123,0.3354,-0.09806,0.00106,1.16063,0.03351,0.28527,1.75576,0.27002,-0.42105,-0.06701
10.28,-0.12478,0.25319,0.32455,0.16567,0.07076,-0.00456,-1.18007,0.20016,0.09742,0.29048,0.8796,0.37997,-0.05754,-1.42714,-0.03847,-0.00066,-0.0011,0.00336,-0.00197,-0.01123,0.99697,-0.29043,-0.43152,-0.76727,0.18549,-0.0772,-0.00077,1.11217,0.06399,0.30355,1.64386,0.18563,-0.40715,-0.06539
10.3,0.03536,0.23082,0.37483,0.14054,0.06646,-0.00507,-1.35945,0.28801,0.1003,0.25407,1.33879,0.48121,-0.08011,-1.47573,-0.05477,0.00881,-0.02201,0.00248,-0.00069,-0.01405,1.09984,-0.33022,-0.47388,-0.94423,0.04927,-0.05291,-0.00176,1.06066,0.09047,0.3166,1.51417,0.09657,-0.39428,-0.06272
10.32,0.18237,0.25585,0.43948,0.11637,0.06287,-0.00571,-1.5211,0.39811,0.103,0.19338,2.27657,0.61511,-0.0917,-1.53675,-0.06904,0.03013,-0.0418,0.00108,0.00163,-0.01603,1.1827,-0.37004,-0.50673,-1.09543,-0.06462,-0.02674,-0.00209,1.00984,0.11034,0.32059,1.38583,0.00689,-0.38627,-0.05753
10.34,0.31467,0.33173,0.5138,0.09419,0.06005,-0.00646,-1.66249,0.50445,0.10566,0.13797,2.86067,0.69791,-0.09049,-1.60849,-0.07939,0.06391,-0.05864,-0.00085,0.00439,-0.01697,1.24384,-0.40884,-0.53013,-1.21484,-0.14887,-0.00064,-0.00199,0.96811,0.12294,0.31597,1.27456,-0.07908,-0.38912,-0.05215
10.36,0.43496,0.45973,0.59733,0.07447,0.05794,-0.00731,-1.8287,0.59622,0.10405,0.108,2.6974,0.68847,-0.08058,-1.68827,-0.0837,0.10762,-0.07175,-0.00306,0.00682,-0.01712,1.28514,-0.445,-0.54549,-1.30074,-0.19848,0.02384,-0.00159,0.94284,0.12965,0.30612,1.19753,-0.15645,-0.40627,-0.04829
10.38,0.54785,0.63894,0.68979,0.05726,0.05647,-0.00825,-2.04912,0.67333,0.09532,0.09726,2.18632,0.61753,-0.05598,-1.77443,-0.07929,0.15797,-0.07974,-0.00533,0.00864,-0.01733,1.31007,-0.47792,-0.55283,-1.35745,-0.2109,0.04519,-0.00095,0.93714,0.13045,0.2913,1.17482,-0.22005,-0.43673,-0.04482
10.4,0.6552,0.86426,0.79418,0.04219,0.05536,-0.00919,-2.32349,0.77107,0.07751,0.08082,1.3235,0.50047,-0.02437,-1.85273,-0.06358,0.21394,-0.08048,-0.00707,0.01019,-0.01447,1.32173,-0.50902,-0.55391,-1.38966,-0.18528,0.06173,-0.00059,0.95078,0.12442,0.27057,1.22724,-0.2634,-0.47836,-0.04259
10.42,0.75571,1.12481,0.90176,0.02886,0.05432,-0.01006,-2.55882,0.89805,0.05186,0.04976,0.3753,0.36481,0.00574,-1.90389,-0.03452,0.2752,-0.07202,-0.0072,0.01195,-0.00347,1.32398,-0.53947,-0.55122,-1.40284,-0.12258,0.07202,-0.00094,0.98101,0.11047,0.2422,1.37705,-0.27898,-0.52833,-0.04301
10.44,0.85111,1.41197,1.0014,0.01725,0.05313,-0.01084,-2.7414,1.03161,0.01836,0.01172,-0.04622,0.2463,0.03297,-1.93111,0.00841,0.33088,-0.05503,-0.00609,0.01294,0.01083,1.32141,-0.56823,-0.54557,-1.40486,-0.0255,0.07491,-0.00126,1.02975,0.09114,0.20959,1.64124,-0.26151,-0.58233,-0.04457
10.46,0.94469,1.71817,1.08968,0.00766,0.05171,-0.01155,-2.91133,1.16166,-0.02573,-0.03016,-0.02027,0.16202,0.05995,-1.94362,0.06365,0.37164,-0.03063,-0.00475,0.01256,0.023,1.31818,-0.59481,-0.53774,-1.40172,0.10098,0.07013,-0.00109,1.09824,0.06981,0.17656,2.03048,-0.20802,-0.63687,-0.04594
10.48,1.03596,2.02959,1.16384,0.00087,0.05005,-0.0122,-3.06794,1.28595,-0.08356,-0.07684,0.23573,0.10566,0.08295,-1.94124,0.12659,0.39778,-0.00027,-0.00327,0.01129,0.03404,1.31611,-0.61941,-0.52869,-1.39675,0.24871,0.05846,-0.00052,1.18044,0.04916,0.14489,2.55077,-0.11877,-0.68962,-0.04783
10.5,1.12354,2.32205,1.22591,-0.00173,0.04827,-0.0128,-3.2099,1.41353,-0.15801,-0.12472,0.52859,0.07216,0.10094,-1.92993,0.19202,0.40727,0.03315,-0.00222,0.00851,0.04048,1.31219,-0.6463,-0.51854,-1.39025,0.40563,0.04183,0.00052,1.2668,0.02845,0.11006,3.18653,0.0019,-0.74139,-0.04867
10.52,1.20425,2.56493,1.27729,0.00123,0.04653,-0.01338,-3.31985,1.55074,-0.25289,-0.15963,0.69257,0.05535,0.1145,-1.91787,0.25749,0.40067,0.06901,-0.00211,0.00447,0.03998,1.30237,-0.67929,-0.5071,-1.38164,0.55788,0.02237,0.00167,1.34273,0.00832,0.06844,3.9081,0.14807,-0.79473,-0.04656
10.54,1.27594,2.74736,1.31388,0.0107,0.04489,-0.01394,-3.39769,1.67589,-0.37057,-0.18181,0.73365,0.04773,0.12111,-1.90641,0.3172,0.38499,0.10532,-0.00247,0.00061,0.03589,1.28782,-0.71628,-0.4948,-1.37058,0.69372,0.0023,0.00265,1.40202,-0.00848,0.02306,4.69573,0.31172,-0.84633,-0.04266
10.56,1.34004,2.87117,1.33206,0.02641,0.04324,-0.01452,-3.45198,1.76752,-0.51208,-0.20872,0.68958,0.0451,0.12038,-1.89634,0.36446,0.36547,0.13801,-0.00291,-0.00282,0.03029,1.27005,-0.75454,-0.48222,-1.35659,0.80504,-0.01639,0.00349,1.44196,-0.02066,-0.02291,5.53369,0.48503,-0.89304,-0.03854
10.58,1.39886,2.93661,1.33084,0.04696,0.0414,-0.01516,-3.46654,1.8263,-0.6846,-0.24826,0.58111,0.04504,0.11383,-1.88924,0.39704,0.3452,0.16495,-0.00335,-0.00599,0.0236,1.24948,-0.79441,-0.46968,-1.33835,0.88691,-0.03199,0.00402,1.45422,-0.03002,-0.07164,6.39863,0.65867,-0.93586,-0.0339
10.6,1.45781,2.94559,1.31388,0.06952,0.03895,-0.01582,-3.42669,1.86055,-0.87436,-0.27238,0.43295,0.04512,0.09626,-1.87568,0.41747,0.32578,0.18585,-0.0038,-0.00879,0.01502,1.21798,-0.83281,-0.45861,-1.31099,0.93531,-0.04294,0.00417,1.43313,-0.04025,-0.12738,7.21004,0.82144,-0.973,-0.02888
10.62,1.52207,2.90177,1.28296,0.0905,0.03545,-0.01643,-3.31647,1.87472,-1.0536,-0.22238,0.27377,0.04324,0.06731,-1.84108,0.43168,0.30788,0.20159,-0.00418,-0.01086,0.00601,1.16579,-0.86694,-0.45048,-1.26895,0.94794,-0.04806,0.00401,1.37399,-0.05589,-0.193,7.85873,0.96069,-1.00224,-0.02358
10.64,1.5937,2.82199,1.23214,0.10712,0.03085,-0.01705,-3.13961,1.86211,-1.23295,-0.11484,0.13826,0.03821,0.03656,-1.78966,0.4381,0.29427,0.2093,-0.00427,-0.01222,-0.00051,1.10037,-0.89318,-0.44467,-1.2128,0.92691,-0.04615,0.00338,1.27915,-0.07947,-0.26206,8.33638,1.06555,-1.02505,-0.01866
10.66,1.67368,2.72528,1.161,0.11793,0.02526,-0.01775,-2.90966,1.8222,-1.43734,0.01218,0.04746,0.02987,0.00783,-1.7239,0.43498,0.28593,0.20664,-0.00399,-0.01306,-0.00447,1.03082,-0.90899,-0.44048,-1.14332,0.87692,-0.03667,0.00227,1.15106,-0.11328,-0.33049,8.6657,1.12897,-1.04316,-0.01442
10.68,1.75889,2.62443,1.07315,0.12223,0.01893,-0.01846,-2.626,1.75947,-1.69174,0.18607,0.00392,0.01924,-0.01927,-1.63364,0.42777,0.28005,0.19542,-0.00337,-0.01322,-0.0064,0.95908,-0.9155,-0.4384,-1.05873,0.8046,-0.02002,0.00093,1.00001,-0.15937,-0.39645,8.81947,1.14751,-1.05796,-0.01124
10.7,1.84638,2.53143,0.97682,0.12043,0.01247,-0.0192,-2.33778,1.68216,-1.89856,0.37537,0.00016,0.00785,-0.04339,-1.53358,0.41528,0.27555,0.17385,-0.00264,-0.0129,-0.00701,0.87987,-0.90547,-0.43372,-0.9564,0.72019,0.00264,-0.00058,0.82845,-0.21765,-0.45935,8.80095,1.12179,-1.07075,-0.00803
10.72,1.93197,2.45576,0.87532,0.11345,0.00659,-0.02004,-2.10673,1.59655,-1.92592,0.53235,0.0462,-0.00211,-0.06017,-1.43936,0.39503,0.27235,0.1418,-0.00195,-0.01239,-0.00715,0.78828,-0.8732,-0.421,-0.83528,0.63478,0.02905,-0.00138,0.64388,-0.28661,-0.51823,8.61535,1.05456,-1.08241,-0.00322
10.74,2.00919,2.40336,0.76529,0.10222,0.00186,-0.02084,-1.92903,1.50503,-1.84297,0.66851,0.12917,-0.00896,-0.06857,-1.33569,0.37157,0.26533,0.10468,-0.00134,-0.01152,-0.00675,0.69326,-0.82848,-0.40296,-0.69858,0.55583,0.05682,-0.00103,0.45842,-0.36113,-0.56918,8.28684,0.9513,-1.09636,0.00161
10.76,2.07385,2.37464,0.64885,0.08762,-0.00123,-0.02149,-1.79199,1.42004,-1.73633,0.80217,0.21236,-0.01284,-0.07141,-1.21303,0.34754,0.25122,0.06554,-0.00091,-0.0102,-0.00579,0.60477,-0.77903,-0.38309,-0.55111,0.48765,0.0837,-0.00011,0.28435,-0.435,-0.60921,7.84659,0.81992,-1.11439,0.00537
10.78,2.12485,2.36093,0.52938,0.07045,-0.00234,-0.02199,-1.70148,1.35866,-1.63991,0.95639,0.28371,-0.01449,-0.06937,-1.0764,0.32226,0.23347,0.02523,-0.00075,-0.00862,-0.00451,0.5249,-0.72681,-0.36169,-0.39885,0.43199,0.10704,0.00119,0.12254,-0.50503,-0.63823,7.32252,0.67291,-1.13507,0.00879
10.8,2.16855,2.34977,0.40929,0.05162,-0.00128,-0.02221,-1.68357,1.3286,-1.3807,1.00062,0.33049,-0.01517,-0.06357,-0.93881,0.29164,0.2057,-0.01505,-0.00081,-0.00688,-0.00309,0.44911,-0.6733,-0.33786,-0.24868,0.38808,0.12399,0.0022,-0.01594,-0.56693,-0.65983,6.80102,0.52597,-1.15886,0.01118
10.82,2.21252,2.32474,0.28954,0.03197,0.00198,-0.02202,-1.74602,1.3318,-0.84075,0.82421,0.34351,-0.01594,-0.05487,-0.81093,0.25329,0.16317,-0.05157,-0.00098,-0.00508,-0.00164,0.37196,-0.62003,-0.3104,-0.11162,0.35336,0.1319,0.0023,-0.1289,-0.61831,-0.6836,6.37503,0.39563,-1.18571,0.01183
10.84,2.25004,2.27654,0.17793,0.01218,0.00727,-0.0215,-1.81657,1.37936,-0.36447,0.60491,0.33197,-0.01691,-0.0455,-0.68702,0.21163,0.11859,-0.08195,-0.00115,-0.00326,-0.00019,0.30059,-0.5724,-0.28261,-0,0.32459,0.12832,0.00181,-0.22594,-0.65764,-0.70708,6.03576,0.29588,-1.21003,0.01166
10.86,2.27294,2.20332,0.08015,-0.00704,0.01432,-0.02074,-1.83872,1.46927,-0.09357,0.44912,0.30507,-0.01819,-0.03658,-0.56416,0.16923,0.07912,-0.10691,-0.00125,-0.00144,0.00122,0.24088,-0.53366,-0.25773,0.07948,0.29834,0.11187,0.00108,-0.31574,-0.68189,-0.72546,5.7734,0.2329,-1.2267,0.01091
10.88,2.27851,2.1054,-0.00384,-0.02494,0.02273,-0.01977,-1.80495,1.59226,0.06238,0.32274,0.2671,-0.01988,-0.02607,-0.44667,0.12561,0.04377,-0.12683,-0.00126,0.00036,0.00255,0.18808,-0.50278,-0.2356,0.12281,0.27141,0.08263,0.00023,-0.40042,-0.69135,-0.74394,5.60674,0.20572,-1.23333,0.01022
10.9,2.2631,1.9974,-0.06489,-0.04059,0.0318,-0.01857,-1.70081,1.70244,0.08402,0.21145,0.22133,-0.02194,-0.01825,-0.34118,0.08032,0.01121,-0.14195,-0.00119,0.00213,0.00381,0.14079,-0.47703,-0.21564,0.12688,0.24123,0.04238,-0.00049,-0.48108,-0.67961,-0.7561,5.51252,0.20854,-1.22648,0.00796
10.92,2.22302,1.89416,-0.10541,-0.05312,0.04059,-0.01719,-1.55081,1.73784,0.02401,0.10694,0.172,-0.02432,-0.01444,-0.2512,0.03457,-0.01588,-0.1526,-0.00109,0.00385,0.00505,0.09784,-0.45358,-0.1969,0.09023,0.20553,-0.00667,-0.00023,-0.55939,-0.64238,-0.75464,5.45431,0.23192,-1.20286,0.00248
10.94,2.15312,1.79487,-0.13791,-0.06194,0.04861,-0.01577,-1.38541,1.71294,-0.0241,0.01622,0.12339,-0.02671,-0.00833,-0.17356,-0.00946,-0.03479,-0.16023,-0.00099,0.00553,0.0063,0.05524,-0.43118,-0.18044,0.01424,0.16199,-0.06221,0.00158,-0.6326,-0.58473,-0.74652,5.4171,0.26694,-1.16103,-0.00379
10.96,2.05039,1.69827,-0.16637,-0.06702,0.05574,-0.01441,-1.21424,1.6532,-0.03605,-0.06286,0.07866,-0.02879,0.00083,-0.10644,-0.05148,-0.04785,-0.16653,-0.00091,0.00719,0.00753,0.00969,-0.4092,-0.16732,-0.0965,0.10863,-0.12116,0.00478,-0.70175,-0.51058,-0.73729,5.38826,0.30692,-1.10103,-0.0093
10.98,1.91639,1.60796,-0.19085,-0.06882,0.06175,-0.01316,-1.04615,1.55673,-0.02449,-0.1383,0.04001,-0.03038,0.01091,-0.04962,-0.09181,-0.05681,-0.17225,-0.00086,0.00882,0.0088,-0.04384,-0.38637,-0.15586,-0.23319,0.04429,-0.17988,0.0099,-0.76801,-0.42136,-0.72621,5.34822,0.34764,-1.02591,-0.01499
11,1.76248,1.531,-0.20999,-0.06815,0.06603,-0.01203,-0.89171,1.41225,-0.00095,-0.20671,0.00757,-0.0314,0.02112,-0.0019,-0.13026,-0.06163,-0.17803,-0.00084,0.01047,0.01016,-0.1028,-0.36056,-0.14844,-0.38584,-0.03116,-0.23398,0.01577,-0.81698,-0.31922,-0.70817,5.27296,0.38747,-0.93856,-0.01908
11.02,1.59998,1.47238,-0.22239,-0.06598,0.06773,-0.01101,-0.75785,1.21965,0.02576,-0.25484,-0.01457,-0.03183,0.03143,0.03836,-0.16607,-0.06136,-0.18452,-0.00086,0.01217,0.0117,-0.16134,-0.33034,-0.14722,-0.54915,-0.11767,-0.2792,0.01997,-0.83615,-0.20989,-0.67882,5.14312,0.42604,-0.84471,-0.01988
11.04,1.4292,1.42785,-0.23021,-0.0632,0.06718,-0.01016,-0.64192,1.00478,0.04728,-0.28593,-0.02294,-0.03138,0.04144,0.07288,-0.19934,-0.05843,-0.19208,-0.0009,0.01391,0.01338,-0.22383,-0.2976,-0.14777,-0.71282,-0.21595,-0.31174,0.02365,-0.83674,-0.10255,-0.64302,4.96328,0.46343,-0.75321,-0.01973
11.06,1.25106,1.39392,-0.23562,-0.06042,0.06495,-0.00951,-0.53972,0.77912,0.05551,-0.3105,-0.02012,-0.02969,0.0502,0.10311,-0.23066,-0.05559,-0.20082,-0.00096,0.01563,0.01516,-0.29351,-0.26291,-0.14597,-0.8646,-0.32743,-0.32945,0.02819,-0.8285,-0.00342,-0.60508,4.74247,0.50106,-0.67046,-0.01992
11.08,1.07148,1.37114,-0.23857,-0.05801,0.06105,-0.00901,-0.44987,0.5409,0.0513,-0.33128,-0.01013,-0.0264,0.05744,0.13045,-0.26015,-0.05273,-0.21087,-0.00104,0.01729,0.01696,-0.36715,-0.22536,-0.14009,-0.99725,-0.45417,-0.33263,0.0328,-0.81105,0.08335,-0.56357,4.48304,0.53997,-0.60009,-0.01978
11.1,0.90234,1.36173,-0.23812,-0.05629,0.05589,-0.0086,-0.37526,0.2922,0.03598,-0.33984,0.00779,-0.02135,0.06343,0.15595,-0.28626,-0.05047,-0.22014,-0.00112,0.01895,0.01882,-0.43448,-0.18337,-0.12969,-1.10762,-0.5971,-0.32368,0.03728,-0.77964,0.15219,-0.51484,4.20265,0.58107,-0.54382,-0.02023
11.12,0.75371,1.36633,-0.23226,-0.05555,0.04988,-0.00824,-0.31723,0.04622,0.01137,-0.32441,0.03784,-0.01426,0.06844,0.18025,-0.30676,-0.04917,-0.22582,-0.00118,0.02071,0.02084,-0.48494,-0.13655,-0.1135,-1.19443,-0.7563,-0.30564,0.04118,-0.7319,0.19603,-0.45628,3.9214,0.6251,-0.50223,-0.02197
11.14,0.62411,1.38204,-0.22113,-0.05584,0.04321,-0.00787,-0.27141,-0.17944,-0.01307,-0.29739,0.07007,-0.00465,0.07148,0.20376,-0.32201,-0.04828,-0.22868,-0.00123,0.02241,0.0227,-0.51677,-0.08684,-0.08844,-1.24519,-0.93079,-0.28109,0.04379,-0.6818,0.21298,-0.39288,3.64995,0.67257,-0.47651,-0.02456
11.16,0.51373,1.40348,-0.20565,-0.05736,0.03611,-0.00746,-0.23522,-0.37589,-0.03155,-0.27265,0.09352,0.0075,0.07187,0.22675,-0.3328,-0.04722,-0.22998,-0.00126,0.02391,0.02411,-0.52941,-0.03444,-0.05374,-1.24799,-1.11801,-0.25163,0.0444,-0.64023,0.20691,-0.32969,3.39818,0.72316,-0.46434,-0.0277
11.18,0.42607,1.42731,-0.1852,-0.06063,0.02895,-0.00694,-0.20779,-0.53758,-0.04404,-0.24952,0.10948,0.02169,0.07001,0.24971,-0.33841,-0.04531,-0.22939,-0.00124,0.02519,0.02504,-0.52133,0.02187,-0.01165,-1.20213,-1.31199,-0.21809,0.04286,-0.60763,0.18193,-0.26825,3.17533,0.77675,-0.45825,-0.03113
11.2,0.36433,1.44277,-0.1604,-0.06625,0.0222,-0.00634,-0.18603,-0.66007,-0.05161,-0.22074,0.11496,0.03708,0.06581,0.27252,-0.33766,-0.04283,-0.22629,-0.00112,0.02636,0.0254,-0.48256,0.0826,0.03397,-1.10197,-1.50035,-0.18052,0.0372,-0.584,0.1425,-0.21178,2.98773,0.83117,-0.45115,-0.03511
11.22,0.33006,1.43958,-0.13242,-0.07463,0.01633,-0.00566,-0.16636,-0.74088,-0.05561,-0.17955,0.10805,0.05281,0.05944,0.29426,-0.32911,-0.03968,-0.22009,-0.00082,0.0275,0.02507,-0.4086,0.14607,0.07615,-0.94358,-1.66671,-0.13847,0.02684,-0.56906,0.09564,-0.16393,2.8406,0.88327,-0.43582,-0.03965
11.24,0.32184,1.41679,-0.10227,-0.08568,0.01132,-0.00489,-0.14629,-0.78118,-0.05649,-0.13553,0.09527,0.06748,0.05176,0.31454,-0.31226,-0.03462,-0.21158,-0.0002,0.02855,0.02415,-0.31622,0.21223,0.10872,-0.73232,-1.79774,-0.09133,0.01397,-0.56388,0.05177,-0.1253,2.73083,0.93035,-0.40189,-0.04227
11.26,0.33509,1.37738,-0.07166,-0.09842,0.00717,-0.00401,-0.12467,-0.78517,-0.05492,-0.09671,0.08128,0.07966,0.04343,0.33237,-0.28643,-0.02718,-0.20168,0.00092,0.02942,0.0227,-0.21744,0.28364,0.12927,-0.46695,-1.88172,-0.03873,-0.00072,-0.56751,0.01782,-0.09513,2.64864,0.96949,-0.34362,-0.04091
11.28,0.36324,1.32585,-0.04255,-0.11094,0.00394,-0.00306,-0.10187,-0.75778,-0.05217,-0.06078,0.06748,0.08883,0.035,0.34498,-0.25029,-0.01775,-0.19037,0.00274,0.03016,0.02072,-0.11597,0.36251,0.13803,-0.13966,-1.90488,0.01925,-0.01758,-0.57416,-0.00241,-0.07244,2.58026,0.99602,-0.26278,-0.03516
11.3,0.39606,1.26806,-0.01713,-0.12092,0.00174,-0.00213,-0.08039,-0.70672,-0.04954,-0.02706,0.05331,0.09461,0.02648,0.35171,-0.20473,-0.00713,-0.17731,0.00564,0.03084,0.0183,-0.01264,0.4456,0.13444,0.25433,-1.85844,0.08147,-0.03608,-0.58051,-0.00751,-0.05283,2.50489,1.00545,-0.16396,-0.02524
11.32,0.42202,1.21127,0.00309,-0.12601,0.0005,-0.00131,-0.06358,-0.64024,-0.04833,0.00612,0.03883,0.09693,0.01822,0.35274,-0.15095,0.00384,-0.16197,0.01004,0.03152,0.01557,0.07816,0.52364,0.11888,0.7245,-1.73481,0.1456,-0.05433,-0.58356,0.00072,-0.03291,2.4005,0.9942,-0.05599,-0.01203
11.34,0.43187,1.1671,0.0179,-0.12317,2e-05,-0.00061,-0.054,-0.56418,-0.04911,0.03821,0.02671,0.09629,0.01112,0.34399,-0.08996,0.01419,-0.14513,0.01608,0.03213,0.01264,0.14103,0.59522,0.09778,1.27593,-1.52277,0.20902,-0.0712,-0.57503,0.0147,-0.01439,2.25523,0.95848,0.05051,0.00319
11.36,0.41942,1.14292,0.02765,-0.11048,0.00011,-7e-05,-0.0538,-0.4825,-0.05205,0.06892,0.01793,0.09322,0.00544,0.32303,-0.02471,0.02266,-0.1274,0.02358,0.03259,0.00971,0.17741,0.662,0.07667,1.90242,-1.22054,0.26899,-0.08654,-0.5494,0.02414,0.00086,2.06451,0.89742,0.14984,0.01922
11.38,0.38186,1.13863,0.03307,-0.08835,0.00058,0.00028,-0.06463,-0.39756,-0.05728,0.10228,0.01172,0.08829,0.00103,0.29166,0.03924,0.02813,-0.1086,0.03155,0.03286,0.00715,0.18163,0.71702,0.0575,2.6022,-0.84351,0.32231,-0.1001,-0.50786,0.01936,0.01263,1.82797,0.81415,0.23839,0.03492
11.4,0.31939,1.1493,0.03497,-0.0582,0.00119,0.00045,-0.08733,-0.31097,-0.06381,0.1329,0.00717,0.08169,-0.00217,0.24816,0.09515,0.02995,-0.09129,0.04079,0.03298,0.00529,0.16512,0.74919,0.03947,3.30738,-0.42256,0.3615,-0.10748,-0.45139,-0.01241,0.02153,1.5592,0.71424,0.31408,0.04974
11.42,0.23454,1.16627,0.03454,-0.02281,0.00168,0.00046,-0.12241,-0.22194,-0.06984,0.15644,0.00386,0.07344,-0.00416,0.19246,0.13806,0.02796,-0.07778,0.05322,0.03307,0.00458,0.15663,0.74415,0.0226,3.88466,-0.00075,0.37633,-0.10293,-0.38308,-0.08898,0.02804,1.27315,0.60374,0.37532,0.06365
11.44,0.13019,1.18397,0.03331,0.01458,0.0018,0.00035,-0.17146,-0.12614,-0.07406,0.1847,0.00191,0.06392,-0.00497,0.12875,0.16169,0.02221,-0.06687,0.06558,0.03294,0.00552,0.14904,0.70249,0.01036,4.31661,0.37902,0.36632,-0.09205,-0.30719,-0.21212,0.03135,0.97499,0.48847,0.42121,0.07581
11.46,0.0098,1.19616,0.03208,0.05148,0.00139,0.00017,-0.23744,-0.0171,-0.07377,0.22775,0.00095,0.05286,-0.0047,0.05833,0.16013,0.01353,-0.05787,0.07504,0.0326,0.00827,0.13126,0.63278,0.00341,4.62723,0.68559,0.33525,-0.08076,-0.22801,-0.36812,0.03111,0.67052,0.37231,0.45051,0.08529
11.48,-0.12133,1.19186,0.03079,0.08572,0.00042,-3e-05,-0.32369,0.11307,-0.06354,0.2891,0.00051,0.03912,-0.00345,-0.01905,0.13261,0.00413,-0.051,0.08432,0.03259,0.01251,0.11523,0.53693,0.00031,4.77649,0.90152,0.28466,-0.06934,-0.1487,-0.54237,0.02804,0.36716,0.25815,0.46246,0.09148
11.5,-0.25555,1.16433,0.0291,0.11508,-0.00086,-0.00021,-0.43291,0.2745,-0.0351,0.3742,0.00029,0.0216,-0.00137,-0.10158,0.08656,-0.00203,-0.04614,0.09174,0.03306,0.01797,0.09717,0.43384,-9e-05,4.78648,1.02465,0.22559,-0.06095,-0.0711,-0.72998,0.02359,0.07184,0.14869,0.45598,0.09447
