T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,24.57917,30.15488,-2.19618,2.61275,1.15444,0.18056,5.04123,0.09809,1.03568,0.78545,0.32272,-0.09247,0.26791,4.28148,-1.10324,0.04557,-0.25896,0.07433,0.06574,-0.06822,17.88116,0.13294,-1.72875,17.25619,-10.84993,-3.18075,0.307,-19.87866,-9.22818,2.50612,21.89478,-21.48532,-5.54194,-0.91577
9.94,24.77504,30.1642,-2.12697,2.63556,1.12959,0.17624,5.01539,0.07809,1.08035,0.79048,0.33985,-0.08601,0.26956,4.24449,-1.09612,0.05204,-0.27604,0.07442,0.06274,-0.06658,17.50047,0.33903,-1.71273,16.98294,-10.71249,-3.2141,0.28013,-19.62007,-9.04043,2.45448,22.16605,-21.55105,-5.55075,-0.87949
9.96,24.96432,30.14261,-2.04752,2.65713,1.10185,0.17155,4.97221,0.06638,1.11871,0.79698,0.35236,-0.07979,0.26863,4.19074,-1.08228,0.05895,-0.29613,0.07462,0.05912,-0.06538,17.12498,0.52118,-1.69975,16.71467,-10.58319,-3.25257,0.25509,-19.37415,-8.83939,2.40132,22.419,-21.62073,-5.5598,-0.84429
9.98,25.14881,30.08049,-1.97216,2.68038,1.07023,0.16628,4.9202,0.05263,1.16088,0.80173,0.36311,-0.07372,0.26781,4.12777,-1.07147,0.06574,-0.31884,0.07465,0.05544,-0.06455,16.75662,0.69551,-1.6845,16.45203,-10.4655,-3.28375,0.23103,-19.12481,-8.60985,2.34375,22.66293,-21.69549,-5.56154,-0.80629
10,25.30664,29.96345,-1.89956,2.70208,1.03679,0.16078,4.86496,0.04604,1.20104,0.80681,0.37072,-0.06844,0.26658,4.06,-1.05893,0.07253,-0.34567,0.07488,0.05158,-0.06419,16.38776,0.86488,-1.66962,16.18025,-10.35709,-3.32019,0.20977,-18.86843,-8.37997,2.2854,22.89816,-21.77092,-5.57331,-0.77153
10.02,25.41329,29.78569,-1.82634,2.71838,1.00439,0.15547,4.81104,0.05748,1.23023,0.8147,0.37315,-0.06463,0.26396,3.99114,-1.03769,0.07946,-0.37787,0.07572,0.04729,-0.06424,16.00889,1.04419,-1.65906,15.87997,-10.25468,-3.37762,0.19546,-18.59434,-8.16282,2.22669,23.12393,-21.84148,-5.61578,-0.74575
10.04,25.49192,29.56484,-1.76615,2.73038,0.97215,0.15021,4.75808,0.07229,1.25525,0.82328,0.37111,-0.06218,0.26097,3.92335,-1.01833,0.08564,-0.41253,0.07657,0.04322,-0.0646,15.63678,1.22644,-1.6489,15.57417,-10.15972,-3.44029,0.18413,-18.30569,-7.95277,2.16777,23.34404,-21.91098,-5.66957,-0.72423
10.06,25.55924,29.32542,-1.73012,2.73803,0.93985,0.14496,4.70383,0.07844,1.28015,0.8309,0.36424,-0.06106,0.25787,3.85718,-1.00935,0.0903,-0.44696,0.07688,0.03981,-0.0652,15.28491,1.41322,-1.63725,15.28034,-10.0728,-3.49684,0.17355,-18.0164,-7.7211,2.10565,23.55191,-21.98329,-5.71702,-0.70092
10.08,25.61207,29.07348,-1.71982,2.74183,0.90811,0.1398,4.65021,0.07564,1.30488,0.83612,0.35185,-0.06139,0.25474,3.79487,-1.01169,0.09304,-0.48082,0.07682,0.03679,-0.06561,14.94599,1.61249,-1.62441,14.99114,-9.9932,-3.55092,0.16402,-17.71218,-7.4778,2.04095,23.76006,-22.05574,-5.76658,-0.67681
10.1,25.64012,28.80657,-1.73202,2.73882,0.8791,0.13501,4.5938,0.06772,1.32568,0.84122,0.33221,-0.06416,0.25161,3.73616,-1.01765,0.09431,-0.51566,0.07647,0.03431,-0.06656,14.62342,1.80878,-1.61242,14.70866,-9.91837,-3.60504,0.15619,-17.41886,-7.23484,1.97615,23.9409,-22.12894,-5.81538,-0.65669
10.12,25.63811,28.52322,-1.7624,2.72605,0.85516,0.13085,4.52965,0.05816,1.33842,0.8485,0.30372,-0.07035,0.24863,3.67943,-1.01744,0.09475,-0.5536,0.07591,0.03261,-0.06903,14.31528,1.99103,-1.60363,14.42703,-9.84569,-3.66204,0.15229,-17.17846,-7.00044,1.91415,24.05193,-22.20533,-5.85764,-0.64552
10.14,25.61075,28.24488,-1.81778,2.70763,0.83486,0.12714,4.46002,0.03688,1.34763,0.85229,0.266,-0.07966,0.24607,3.62538,-1.01997,0.09328,-0.5926,0.07514,0.03104,-0.07182,14.01869,2.16952,-1.59598,14.15155,-9.77618,-3.71895,0.14945,-16.95076,-6.76697,1.85234,24.13421,-22.28201,-5.89879,-0.63829
10.16,25.56624,27.99132,-1.90468,2.68735,0.81676,0.12366,4.38609,-0.00564,1.35785,0.84726,0.21967,-0.09161,0.24456,3.57386,-1.03355,0.08903,-0.63149,0.07409,0.02916,-0.07402,13.72802,2.35566,-1.58781,13.88277,-9.71112,-3.77305,0.14613,-16.70727,-6.52444,1.78822,24.2192,-22.35731,-5.94193,-0.62962
10.18,25.51246,27.76697,-2.0219,2.66529,0.80151,0.12041,4.30561,-0.07062,1.36788,0.8325,0.16493,-0.10642,0.24445,3.52247,-1.05486,0.0824,-0.67341,0.07284,0.02718,-0.0764,13.44455,2.54418,-1.58184,13.61301,-9.64735,-3.82899,0.14488,-16.47123,-6.27843,1.72439,24.29852,-22.43163,-5.98246,-0.62154
10.2,25.42383,27.57952,-2.17384,2.64186,0.78928,0.11734,4.22192,-0.16425,1.37425,0.80682,0.09943,-0.12562,0.24556,3.47146,-1.0834,0.07266,-0.71328,0.07133,0.02445,-0.07775,13.15686,2.72499,-1.57329,13.35738,-9.58962,-3.87734,0.14017,-16.2068,-6.0354,1.65804,24.3747,-22.50565,-6.02893,-0.61435
10.22,25.2754,27.43689,-2.36472,2.61773,0.77997,0.11436,4.13899,-0.29201,1.37461,0.76844,0.02897,-0.14871,0.24979,3.4215,-1.12006,0.05911,-0.7458,0.06941,0.02044,-0.07684,12.85318,2.88521,-1.55715,13.13237,-9.54284,-3.90806,0.12457,-15.87294,-5.80107,1.58593,24.45104,-22.5797,-6.09415,-0.61016
10.24,25.09925,27.33724,-2.59217,2.59414,0.77324,0.11136,4.05638,-0.45357,1.36881,0.71672,-0.04761,-0.17572,0.25546,3.36996,-1.16474,0.04234,-0.77678,0.06717,0.01577,-0.07488,12.54199,3.03377,-1.53902,12.91874,-9.50175,-3.93157,0.10595,-15.5105,-5.57082,1.51168,24.5293,-22.654,-6.16496,-0.60673
10.26,24.92411,27.27869,-2.85076,2.57244,0.76843,0.10824,3.97193,-0.64535,1.35879,0.65096,-0.12455,-0.20465,0.26207,3.31455,-1.21816,0.02313,-0.81204,0.06463,0.01112,-0.07307,12.23158,3.1754,-1.52349,12.70245,-9.46116,-3.95703,0.08961,-15.16374,-5.3362,1.4382,24.60426,-22.72918,-6.2322,-0.60224
10.28,24.75831,27.25403,-3.12792,2.55226,0.76502,0.10495,3.89064,-0.85329,1.34833,0.57527,-0.16737,-0.22596,0.27579,3.25556,-1.28178,0.00265,-0.85396,0.06135,0.00698,-0.07175,11.9198,3.3045,-1.51054,12.48195,-9.4203,-3.98561,0.07311,-14.83092,-5.12306,1.3685,24.67141,-22.80492,-6.30758,-0.60352
10.3,24.55365,27.25096,-3.4194,2.53548,0.76326,0.10152,3.78362,-1.07856,1.33713,0.48491,-0.23165,-0.25349,0.27677,3.19345,-1.35061,-0.02112,-0.89074,0.05786,0.00215,-0.06869,11.60048,3.4266,-1.4952,12.27234,-9.3857,-4.00561,0.05767,-14.48006,-4.87997,1.29341,24.75344,-22.88359,-6.36956,-0.59492
10.32,24.21884,27.24756,-3.70243,2.52482,0.7636,0.09808,3.57058,-1.30323,1.34833,0.36559,-0.38257,-0.30366,0.24002,3.12965,-1.4173,-0.05033,-0.90853,0.05512,-0.00458,-0.06215,11.26599,3.55091,-1.4719,12.08814,-9.36535,-4.00356,0.04486,-14.07839,-4.55941,1.20516,24.88468,-22.96751,-6.39209,-0.5575
10.34,23.87481,27.19133,-3.90838,2.51776,0.76482,0.09458,3.30312,-1.44323,1.40307,0.26792,-0.50388,-0.3426,0.18698,3.06233,-1.48476,-0.08114,-0.91989,0.05198,-0.01147,-0.05383,10.92331,3.67631,-1.44643,11.91018,-9.35093,-3.9933,0.03434,-13.6603,-4.20033,1.11066,25.03563,-23.05484,-6.40102,-0.50977
10.36,23.65179,27.09074,-4.03764,2.51242,0.76556,0.09102,3.09624,-1.49582,1.46652,0.22606,-0.54589,-0.35745,0.13617,2.99126,-1.55347,-0.10996,-0.93564,0.04778,-0.01706,-0.04577,10.57906,3.79564,-1.42322,11.72362,-9.33586,-3.9869,0.02493,-13.27002,-3.86217,1.02139,25.17937,-23.14414,-6.41717,-0.46801
10.38,23.56357,26.98247,-4.11523,2.51041,0.76596,0.08758,2.98592,-1.49142,1.51757,0.23482,-0.57341,-0.36124,0.07993,2.92188,-1.61755,-0.13562,-0.95333,0.04408,-0.02131,-0.04025,10.23331,3.90773,-1.39982,11.53802,-9.32348,-3.97831,0.01463,-12.89937,-3.52937,0.93489,25.31931,-23.23671,-6.42905,-0.4221
10.4,23.54298,26.83193,-4.19356,2.50808,0.76527,0.0842,2.95238,-1.52347,1.53032,0.25084,-0.54184,-0.35124,0.03036,2.84279,-1.67222,-0.16003,-0.96485,0.03903,-0.0256,-0.03016,9.87475,4.02737,-1.37682,11.34043,-9.31074,-3.97216,0.0097,-12.51349,-3.16984,0.84471,25.47733,-23.33073,-6.44692,-0.38226
10.42,23.45458,26.58488,-4.25739,2.50072,0.76291,0.08077,2.87942,-1.60358,1.52096,0.24781,-0.36736,-0.32576,-0.00645,2.73905,-1.7099,-0.18522,-0.96028,0.03024,-0.03179,-0.00672,9.49841,4.16416,-1.3559,11.12126,-9.29339,-3.97464,0.0181,-12.06508,-2.74179,0.74231,25.69116,-23.42361,-6.48176,-0.36196
10.44,23.33736,26.29365,-4.28517,2.49217,0.75914,0.07754,2.77605,-1.68864,1.51216,0.23733,-0.16474,-0.29442,-0.03451,2.62657,-1.72683,-0.20626,-0.95014,0.02126,-0.03828,0.02025,9.11068,4.30868,-1.33516,10.89292,-9.27441,-3.98032,0.03114,-11.59105,-2.279,0.63475,25.92383,-23.51692,-6.52395,-0.34775
10.46,23.25679,26.0211,-4.2852,2.48548,0.75452,0.07472,2.69368,-1.76767,1.49961,0.22899,-0.01498,-0.26929,-0.06033,2.52094,-1.72117,-0.21999,-0.94126,0.01473,-0.04389,0.04311,8.71986,4.45282,-1.31355,10.66516,-9.25616,-3.98469,0.04233,-11.13045,-1.81852,0.53027,26.1491,-23.61153,-6.56504,-0.33036
10.48,23.20695,25.76936,-4.25925,2.47888,0.74885,0.07224,2.63081,-1.84356,1.47666,0.22595,0.10977,-0.24807,-0.08268,2.4202,-1.68431,-0.22835,-0.92323,0.00949,-0.05073,0.06658,8.33036,4.59165,-1.29173,10.43832,-9.2388,-3.98797,0.05558,-10.6663,-1.37741,0.43145,26.40819,-23.70665,-6.60051,-0.31727
10.5,23.19437,25.46945,-4.22117,2.47289,0.74274,0.07008,2.58654,-1.93417,1.44331,0.21876,0.19881,-0.23484,-0.10263,2.32872,-1.63439,-0.23064,-0.91373,0.00629,-0.05599,0.08604,7.9253,4.7473,-1.26922,10.20744,-9.2168,-3.99495,0.06608,-10.17506,-0.88234,0.32362,26.62319,-23.7993,-6.65223,-0.29989
10.52,23.20773,25.03592,-4.17756,2.46899,0.73661,0.06819,2.5485,-2.05138,1.40838,0.19608,0.23764,-0.23509,-0.12242,2.25293,-1.59446,-0.22686,-0.93251,0.00603,-0.05597,0.09652,7.49094,4.93744,-1.24523,9.97072,-9.18465,-4.00979,0.06754,-9.61493,-0.29222,0.19717,26.73304,-23.88238,-6.74876,-0.26986
10.54,23.23697,24.54538,-4.11476,2.46544,0.73035,0.0666,2.51813,-2.16947,1.36838,0.17084,0.24844,-0.24208,-0.14079,2.1916,-1.54891,-0.22015,-0.95808,0.00733,-0.05476,0.10369,7.0465,5.13829,-1.22032,9.73421,-9.14721,-4.02812,0.06618,-9.01159,0.34161,0.06444,26.8006,-23.96012,-6.86176,-0.23628
10.56,23.28072,24.07285,-4.02229,2.46133,0.7239,0.06532,2.50104,-2.26346,1.32344,0.1589,0.24508,-0.25064,-0.15835,2.14443,-1.48458,-0.21253,-0.97326,0.00925,-0.05574,0.11204,6.61071,5.32678,-1.19468,9.50525,-9.10886,-4.04571,0.06597,-8.39474,0.95283,-0.06142,26.88868,-24.03518,-6.96874,-0.2072
10.58,23.31435,23.60806,-3.89886,2.45874,0.71816,0.06446,2.4835,-2.334,1.29055,0.15978,0.22942,-0.2604,-0.17818,2.11374,-1.40844,-0.20494,-0.98254,0.01171,-0.05815,0.12309,6.19289,5.50944,-1.16717,9.28961,-9.07043,-4.05907,0.06519,-7.75005,1.54257,-0.18271,27.02924,-24.10044,-7.08126,-0.1795
10.6,23.33242,23.11537,-3.7577,2.45226,0.7116,0.06384,2.45258,-2.38768,1.24524,0.15352,0.20182,-0.26911,-0.19218,2.09139,-1.33696,-0.19756,-0.9953,0.01501,-0.0608,0.1295,5.76396,5.67737,-1.13877,9.0726,-9.02464,-4.08144,0.06386,-7.08035,2.17355,-0.30744,27.07185,-24.167,-7.19038,-0.1524
10.62,23.32321,22.55202,-3.60493,2.43551,0.70221,0.06323,2.39336,-2.42416,1.16898,0.11329,0.16278,-0.27446,-0.19108,2.06451,-1.28909,-0.19026,-1.02239,0.01924,-0.06226,0.12241,5.2911,5.82859,-1.11092,8.83486,-8.96309,-4.12896,0.0641,-6.38412,2.91373,-0.44028,26.84909,-24.24759,-7.28318,-0.12503
10.64,23.2453,21.96444,-3.42393,2.41431,0.6924,0.06294,2.30333,-2.42864,1.0942,0.05443,0.11813,-0.27543,-0.18433,2.04046,-1.25671,-0.18462,-1.05413,0.02381,-0.06353,0.11143,4.81751,5.95731,-1.08096,8.59956,-8.89464,-4.18434,0.06395,-5.67628,3.67241,-0.56624,26.52787,-24.32769,-7.3729,-0.09991
10.66,23.08201,21.40667,-3.21074,2.39398,0.68368,0.06315,2.18583,-2.39602,1.04379,-0.00552,0.07473,-0.27193,-0.18038,2.02319,-1.23187,-0.18156,-1.08286,0.02815,-0.06568,0.10448,4.38275,6.06077,-1.04784,8.38763,-8.8266,-4.23389,0.0625,-4.9542,4.38204,-0.6792,26.26208,-24.39425,-7.46713,-0.07809
10.68,22.82201,20.87516,-2.97051,2.3724,0.67468,0.06368,2.03224,-2.32999,1.02649,-0.08245,0.03851,-0.2653,-0.1782,1.99946,-1.2263,-0.18002,-1.11866,0.03186,-0.06759,0.09711,3.98967,6.15751,-1.01523,8.19897,-8.75422,-4.28719,0.06378,-4.23734,5.05612,-0.77933,25.99007,-24.45155,-7.56549,-0.06149
10.7,22.49217,20.3671,-2.7192,2.35027,0.66664,0.06461,1.8719,-2.24166,0.98273,-0.16656,-0.00039,-0.25306,-0.173,1.98303,-1.23268,-0.18031,-1.14764,0.03575,-0.06988,0.09221,3.6109,6.20399,-0.97604,8.01941,-8.68431,-4.33119,0.05966,-3.50666,5.7142,-0.86973,25.71724,-24.49855,-7.66132,-0.04421
10.72,22.13028,19.87183,-2.45967,2.32867,0.66197,0.06621,1.74985,-2.14084,0.86878,-0.24197,-0.05503,-0.23175,-0.15889,1.99091,-1.23944,-0.18365,-1.15365,0.04087,-0.07367,0.09386,3.22036,6.15795,-0.92244,7.8364,-8.62586,-4.34892,0.04101,-2.76105,6.38607,-0.95259,25.43127,-24.53596,-7.74475,-0.01775
10.74,21.7233,19.38974,-2.17683,2.30696,0.65779,0.06809,1.66408,-2.03215,0.74053,-0.31854,-0.1081,-0.20764,-0.141,2.00056,-1.25668,-0.18794,-1.15431,0.04579,-0.0776,0.0973,2.84637,6.07655,-0.86373,7.65906,-8.57098,-4.35727,0.01903,-2.01833,7.04228,-1.02425,25.14821,-24.56236,-7.82609,0.00881
10.76,21.26153,18.92592,-1.87198,2.28464,0.65187,0.06996,1.60697,-1.93303,0.63563,-0.41067,-0.14591,-0.18715,-0.12529,1.99285,-1.29249,-0.19178,-1.16378,0.04934,-0.08056,0.09932,2.51872,6.00411,-0.80805,7.50212,-8.51337,-4.36858,0.00156,-1.30119,7.65302,-1.08189,24.87585,-24.57789,-7.91305,0.02904
10.78,20.75045,18.46641,-1.55129,2.26155,0.64534,0.0719,1.58852,-1.86671,0.56054,-0.54012,-0.17488,-0.16956,-0.11073,1.96711,-1.34662,-0.19833,-1.18333,0.0522,-0.08282,0.10059,2.23569,5.93944,-0.75506,7.37246,-8.45548,-4.37603,-0.01548,-0.58865,8.24142,-1.12638,24.56975,-24.58568,-7.99685,0.04676
10.8,20.25542,18.00176,-1.21915,2.23867,0.63587,0.07358,1.64118,-1.84371,0.4533,-0.64122,-0.19392,-0.15875,-0.09732,1.9375,-1.40238,-0.20205,-1.19562,0.05387,-0.08453,0.1018,1.96816,5.86855,-0.70112,7.23327,-8.39815,-4.38451,-0.02828,0.08085,8.79778,-1.16374,24.34586,-24.57799,-8.092,0.05849
10.82,19.84149,17.50823,-0.87678,2.21694,0.62081,0.07464,1.78576,-1.86702,0.27409,-0.61787,-0.20037,-0.15649,-0.08469,1.9206,-1.44064,-0.19422,-1.18096,0.0537,-0.08597,0.10368,1.68246,5.77473,-0.64204,7.0421,-8.34172,-4.39958,-0.03243,0.69079,9.33725,-1.20969,24.36657,-24.54306,-8.21584,0.06106
10.84,19.45055,16.99163,-0.54759,2.19508,0.60268,0.07534,1.96293,-1.95377,0.1226,-0.54962,-0.19931,-0.15747,-0.07457,1.90131,-1.47372,-0.18227,-1.15939,0.05273,-0.08716,0.1055,1.40294,5.68304,-0.58335,6.8375,-8.28668,-4.4157,-0.03219,1.27331,9.87895,-1.25868,24.47394,-24.49311,-8.34908,0.05981
10.86,19.0252,16.47095,-0.25049,2.17163,0.58365,0.07592,2.11819,-2.10524,0.03392,-0.51798,-0.19447,-0.159,-0.06753,1.86498,-1.51514,-0.17375,-1.14826,0.05167,-0.08789,0.10631,1.15561,5.62223,-0.53106,6.65636,-8.23226,-4.42855,-0.03072,1.85633,10.41526,-1.30115,24.54259,-24.43836,-8.47868,0.05605
10.88,18.57433,15.94154,0.01217,2.14659,0.56451,0.07639,2.23975,-2.31544,-0.02559,-0.50547,-0.18651,-0.16016,-0.05821,1.81403,-1.56289,-0.16862,-1.1419,0.05022,-0.08824,0.10628,0.92071,5.59203,-0.48476,6.48419,-8.17748,-4.43552,-0.02859,2.43372,10.97728,-1.34577,24.63308,-24.37485,-8.60966,0.05315
10.9,18.11063,15.4741,0.20829,2.12052,0.54286,0.07651,2.29687,-2.52839,-0.04122,-0.50311,-0.1753,-0.16029,-0.05417,1.76409,-1.60392,-0.16145,-1.13511,0.04873,-0.08844,0.10637,0.69537,5.58385,-0.44346,6.3158,-8.12774,-4.44751,-0.02163,2.99962,11.4896,-1.38062,24.70097,-24.30567,-8.73998,0.04235
10.92,17.65005,15.13512,0.3419,2.09388,0.51633,0.07611,2.29988,-2.6627,-0.01502,-0.49145,-0.16145,-0.15987,-0.06605,1.73218,-1.62464,-0.14592,-1.1236,0.04761,-0.08877,0.1075,0.48067,5.59014,-0.40568,6.14639,-8.08872,-4.47692,-0.00408,3.56166,11.87618,-1.39216,24.68573,-24.23373,-8.86673,0.01366
10.94,17.18236,14.87546,0.45089,2.06601,0.48836,0.07545,2.27381,-2.7469,0.02092,-0.47853,-0.14617,-0.15822,-0.08206,1.70594,-1.63643,-0.12871,-1.11086,0.04643,-0.0892,0.10895,0.26573,5.6224,-0.37396,5.982,-8.05537,-4.5114,0.01802,4.10914,12.20466,-1.39303,24.63549,-24.15701,-8.99183,-0.02183
10.96,16.69018,14.65164,0.547,2.03597,0.46218,0.07481,2.22189,-2.82782,0.04965,-0.48463,-0.13063,-0.15522,-0.09235,1.67408,-1.65105,-0.11606,-1.10052,0.0449,-0.08956,0.11007,0.04499,5.69842,-0.35103,5.83059,-8.02316,-4.53955,0.04013,4.66276,12.52948,-1.39402,24.59833,-24.07179,-9.11679,-0.05676
10.98,16.16931,14.46267,0.62985,2.00409,0.43786,0.07425,2.15111,-2.90895,0.07198,-0.50593,-0.11642,-0.15177,-0.1001,1.64368,-1.66564,-0.10652,-1.09006,0.04322,-0.08987,0.11116,-0.19447,5.82412,-0.33386,5.67364,-7.99468,-4.56316,0.06688,5.24881,12.84646,-1.39433,24.57144,-23.97493,-9.24741,-0.09806
11,15.67341,14.34593,0.6949,1.97079,0.41312,0.07359,2.078,-2.9689,0.08925,-0.52067,-0.09956,-0.14929,-0.10755,1.61983,-1.67472,-0.09751,-1.07745,0.04129,-0.09049,0.11285,-0.43361,5.9794,-0.32843,5.55406,-7.97022,-4.58786,0.09095,5.7868,13.08292,-1.38467,24.51397,-23.87356,-9.36598,-0.13536
11.02,15.25535,14.32829,0.73799,1.93591,0.38487,0.07262,2.02012,-2.9925,0.10304,-0.50905,-0.07599,-0.14917,-0.1165,1.60652,-1.6738,-0.08676,-1.06229,0.03895,-0.09177,0.11568,-0.64783,6.1424,-0.34161,5.52356,-7.95058,-4.6195,0.10274,6.19371,13.16754,-1.35647,24.37961,-23.77469,-9.45293,-0.15451
11.04,14.87663,14.3531,0.76675,1.90014,0.35613,0.07162,1.97756,-3.02207,0.10845,-0.48867,-0.05088,-0.15164,-0.12599,1.60236,-1.6678,-0.07705,-1.04402,0.03644,-0.09336,0.11921,-0.8611,6.34535,-0.36678,5.53649,-7.93627,-4.65208,0.11247,6.54775,13.16447,-1.31939,24.20993,-23.66863,-9.52708,-0.16924
11.06,14.49667,14.3703,0.78916,1.8638,0.32938,0.07082,1.94494,-3.08781,0.10114,-0.47566,-0.02897,-0.15648,-0.1342,1.6041,-1.66298,-0.07074,-1.02313,0.03393,-0.09486,0.12294,-1.09303,6.61565,-0.39777,5.55549,-7.92811,-4.67898,0.1278,6.92325,13.14908,-1.28304,24.04418,-23.54614,-9.60404,-0.18939
11.08,14.10954,14.3786,0.80559,1.82593,0.30312,0.07014,1.92095,-3.18607,0.0858,-0.46865,-0.01108,-0.16343,-0.14143,1.61194,-1.6606,-0.06665,-1.00208,0.03142,-0.09614,0.12654,-1.34132,6.95775,-0.43383,5.5887,-7.92897,-4.7015,0.14593,7.31335,13.12657,-1.2457,23.8561,-23.40579,-9.68517,-0.20819
11.1,13.78462,14.39001,0.81324,1.79104,0.27785,0.06958,1.91879,-3.2924,0.06024,-0.45262,0.00707,-0.17331,-0.14895,1.62565,-1.65518,-0.065,-0.97487,0.02875,-0.09768,0.13097,-1.58349,7.32904,-0.47823,5.66384,-7.93693,-4.72174,0.16743,7.64649,12.98516,-1.19967,23.6649,-23.25195,-9.75111,-0.23317
11.12,13.59758,14.41883,0.80538,1.76447,0.25398,0.06908,1.94905,-3.37871,0.02018,-0.41176,0.03039,-0.18671,-0.15776,1.64388,-1.64079,-0.0661,-0.93495,0.02573,-0.10001,0.13737,-1.79934,7.67111,-0.53327,5.81201,-7.95018,-4.74234,0.19259,7.83707,12.61453,-1.13678,23.48425,-23.09189,-9.7768,-0.27078
11.14,13.471,14.44445,0.78225,1.74176,0.23066,0.06863,1.98936,-3.46002,-0.02557,-0.36249,0.05234,-0.20171,-0.16589,1.66359,-1.62615,-0.06938,-0.89091,0.02248,-0.10242,0.14424,-1.99981,8.01823,-0.59179,6.00904,-7.97459,-4.76096,0.22093,7.95469,12.12199,-1.0644,23.28368,-22.91542,-9.78869,-0.31364
11.16,13.33678,14.44648,0.74683,1.7193,0.20732,0.06819,2.02199,-3.55084,-0.0698,-0.32076,0.06777,-0.21656,-0.17204,1.68138,-1.6185,-0.07445,-0.85014,0.01909,-0.10431,0.1503,-2.19863,8.40041,-0.64739,6.23214,-8.01613,-4.77562,0.25232,8.07856,11.6175,-0.98997,23.04947,-22.71242,-9.80858,-0.35569
11.18,13.20751,14.4435,0.69608,1.69829,0.1838,0.06754,2.04978,-3.63995,-0.11203,-0.28461,0.07981,-0.23053,-0.17699,1.69616,-1.61679,-0.08073,-0.8123,0.01541,-0.10576,0.15595,-2.40255,8.81937,-0.70165,6.50185,-8.07877,-4.7879,0.29028,8.18693,11.10014,-0.90985,22.78343,-22.48846,-9.81469,-0.39515
11.2,13.11019,14.39892,0.63053,1.68024,0.16075,0.06684,2.06907,-3.71894,-0.15251,-0.24547,0.08702,-0.24425,-0.18,1.70452,-1.61833,-0.08921,-0.77582,0.01128,-0.10718,0.1608,-2.5672,9.17828,-0.74754,6.7989,-8.15851,-4.79841,0.32496,8.25209,10.44742,-0.82313,22.48443,-22.22986,-9.84407,-0.4427
11.22,13.0718,14.27869,0.55162,1.66591,0.13946,0.06632,2.07486,-3.78118,-0.19195,-0.19615,0.08736,-0.25874,-0.18047,1.70211,-1.61973,-0.10071,-0.73927,0.00661,-0.109,0.16431,-2.63559,9.36351,-0.7744,7.0919,-8.24979,-4.80642,0.34491,8.25326,9.54528,-0.73306,22.16103,-21.91734,-9.94569,-0.51035
11.24,13.06158,14.11851,0.45878,1.65506,0.1189,0.06554,2.06912,-3.82761,-0.22828,-0.14682,0.08444,-0.27209,-0.17959,1.69136,-1.62241,-0.11324,-0.7053,0.00128,-0.11093,0.16695,-2.64885,9.44064,-0.78538,7.40993,-8.36468,-4.81175,0.36016,8.21506,8.52824,-0.63853,21.80826,-21.56591,-10.0673,-0.58348
11.26,13.04356,13.94395,0.35293,1.64613,0.09771,0.06406,2.05324,-3.86136,-0.25941,-0.10499,0.08107,-0.2827,-0.17838,1.675,-1.62578,-0.12502,-0.67631,-0.00474,-0.11274,0.1691,-2.65458,9.48941,-0.78744,7.77725,-8.51148,-4.81692,0.37957,8.15734,7.51811,-0.5401,21.41523,-21.18636,-10.17226,-0.65088
11.28,13.03324,13.75074,0.23505,1.6372,0.0754,0.06168,2.02533,-3.87911,-0.2854,-0.06684,0.07783,-0.29126,-0.17781,1.65077,-1.62337,-0.13541,-0.65128,-0.01129,-0.11466,0.17073,-2.67223,9.5071,-0.78401,8.17206,-8.6838,-4.82563,0.40136,8.06177,6.52036,-0.44489,20.99139,-20.7677,-10.28914,-0.71546
11.3,13.0197,13.50723,0.10853,1.63405,0.05311,0.05869,1.99139,-3.88414,-0.30735,-0.03045,0.0732,-0.29746,-0.17608,1.62971,-1.61634,-0.14466,-0.62774,-0.01885,-0.11708,0.17211,-2.62204,9.39495,-0.76241,8.61853,-8.89459,-4.82902,0.41793,7.95979,5.44195,-0.34163,20.52514,-20.3244,-10.37714,-0.77723
11.32,12.98914,13.17595,-0.02292,1.64401,0.03188,0.0554,1.96107,-3.88191,-0.32755,0.00712,0.06544,-0.30124,-0.1711,1.62658,-1.605,-0.15292,-0.60207,-0.0276,-0.12037,0.17392,-2.3857,9.02666,-0.70755,9.16278,-9.15901,-4.81957,0.42238,7.89239,4.21141,-0.22033,19.99585,-19.87599,-10.38745,-0.83558
11.34,12.96132,12.7859,-0.15822,1.65885,0.01006,0.0513,1.9314,-3.87275,-0.34592,0.04625,0.05717,-0.30359,-0.16577,1.63445,-1.57985,-0.15809,-0.57463,-0.03701,-0.12452,0.17603,-2.0595,8.49822,-0.63466,9.75484,-9.45764,-4.80389,0.41957,7.81191,2.94553,-0.09939,19.4266,-19.40638,-10.37119,-0.89087
11.36,12.94912,12.3652,-0.29566,1.67184,-0.01376,0.04598,1.90113,-3.85816,-0.36284,0.08725,0.05075,-0.30532,-0.16257,1.64998,-1.53102,-0.15812,-0.54473,-0.04635,-0.12952,0.17863,-1.74362,7.91678,-0.56038,10.35952,-9.77214,-4.78809,0.41588,7.68603,1.77388,0.00615,18.83845,-18.90496,-10.36254,-0.94071
