T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,0.04755,0.94962,-0.00084,3.51532,0,-0.09145,-0.0833,-0.00088,0.09654,-0.49842,-0.01434,0.11092,0.71553,-0.36798,0.55244,0.80841,1.26173,-0.26619,-0.01687,0.65802,0.48672,0.22088,0.78712,-1.16541,-0.26971,-0.00971,-0.07566,0.11275,-0.1913,-0.10347,-0.00531,-0.04936,-0.09594,0.21945,0.07815,-0.30156,-0.43724,0.15532,-0.03596,-0.11224
8.86,0.04696,0.94933,-0.00405,3.52973,0,-0.09169,-0.08223,-0.00266,0.10463,-0.51888,-0.02286,0.10971,0.76794,-0.36201,0.56511,0.85741,1.18077,-0.29164,-0.00024,0.70182,0.50232,0.23607,0.82304,-1.09411,-0.28719,-0.02331,-0.07865,0.11783,-0.19662,-0.10046,-0.00477,-0.0511,-0.10332,0.22395,0.07869,-0.31336,-0.43989,0.1543,-0.03686,-0.11525
8.88,0.04643,0.94905,-0.00736,3.54438,0,-0.09193,-0.08115,-0.00437,0.11277,-0.54018,-0.03175,0.10817,0.82127,-0.35745,0.57875,0.90978,1.09364,-0.32071,0.01739,0.74517,0.51896,0.25335,0.86381,-1.01505,-0.30824,-0.03783,-0.08185,0.12305,-0.20208,-0.09702,-0.00438,-0.05287,-0.11088,0.22851,0.07917,-0.3259,-0.4425,0.15312,-0.03765,-0.11805
8.9,0.04573,0.94876,-0.01041,3.55852,0,-0.09206,-0.07998,-0.00629,0.1207,-0.5601,-0.03991,0.10717,0.87373,-0.34976,0.5913,0.95447,1.01849,-0.34337,0.03269,0.79078,0.53308,0.26602,0.89287,-0.95113,-0.32268,-0.05028,-0.08449,0.12786,-0.20697,-0.0948,-0.00361,-0.05467,-0.11843,0.23274,0.07961,-0.33694,-0.44485,0.15212,-0.03857,-0.1212
8.92,0.04464,0.94842,-0.01285,3.5714,0,-0.09204,-0.07873,-0.00862,0.12815,-0.5761,-0.04614,0.10777,0.92308,-0.33408,0.59932,0.98018,0.97645,-0.34811,0.0416,0.8413,0.54106,0.26635,0.8938,-0.92977,-0.31809,-0.05719,-0.08562,0.13168,-0.21041,-0.0957,-0.00186,-0.05651,-0.1259,0.23633,0.0802,-0.34375,-0.44687,0.15177,-0.03992,-0.12559
8.94,0.04339,0.94808,-0.01504,3.58373,0,-0.09192,-0.0774,-0.01114,0.13541,-0.59054,-0.05159,0.10897,0.97126,-0.3152,0.60631,0.99778,0.9472,-0.346,0.04818,0.89381,0.54642,0.26208,0.88257,-0.92408,-0.30673,-0.06199,-0.08622,0.13509,-0.21335,-0.09776,0.00027,-0.05837,-0.13322,0.2396,0.08077,-0.34905,-0.44872,0.15163,-0.04139,-0.13031
8.96,0.04219,0.94773,-0.0173,3.5962,0,-0.09185,-0.07607,-0.01359,0.14275,-0.60546,-0.0573,0.10994,1.01969,-0.29746,0.61432,1.01781,0.91285,-0.34638,0.0559,0.94543,0.55263,0.25977,0.87486,-0.91178,-0.29847,-0.06762,-0.08712,0.13865,-0.21668,-0.09923,0.00223,-0.06017,-0.14035,0.24297,0.08129,-0.35511,-0.45069,0.15144,-0.04278,-0.13477
8.98,0.04106,0.9474,-0.01972,3.60915,0,-0.09177,-0.07486,-0.01599,0.15011,-0.62148,-0.06343,0.11063,1.06963,-0.28102,0.62013,1.04319,0.8745,-0.34968,0.06328,0.99747,0.56032,0.25781,0.87528,-0.89711,-0.29027,-0.07371,-0.08778,0.14236,-0.21932,-0.10101,0.00417,-0.06217,-0.14863,0.24648,0.08201,-0.36091,-0.4524,0.15105,-0.04425,-0.13969
9,0.03975,0.94705,-0.02175,3.62096,0,-0.09167,-0.07342,-0.01855,0.1574,-0.63474,-0.06846,0.11212,1.11592,-0.26115,0.63023,1.0554,0.84858,-0.34505,0.0708,1.0487,0.56422,0.25426,0.85617,-0.89119,-0.28023,-0.07842,-0.0888,0.14566,-0.22326,-0.10242,0.00624,-0.06376,-0.15449,0.24964,0.08233,-0.36685,-0.45464,0.15112,-0.04559,-0.14373
9.02,0.03798,0.94665,-0.02285,3.62987,0,-0.0916,-0.07131,-0.02142,0.16452,-0.64146,-0.07095,0.11526,1.15358,-0.23214,0.65239,1.03422,0.84519,-0.32149,0.07943,1.09983,0.55928,0.24562,0.78413,-0.90537,-0.26721,-0.07932,-0.09099,0.148,-0.23125,-0.10247,0.00855,-0.06417,-0.15342,0.25203,0.08161,-0.37378,-0.45852,0.1524,-0.04657,-0.14525
9.04,0.03604,0.94624,-0.02356,3.63764,0,-0.09151,-0.06901,-0.02446,0.17159,-0.64534,-0.07228,0.11925,1.18736,-0.1999,0.67889,0.99993,0.85531,-0.28997,0.08827,1.14957,0.55048,0.23586,0.69326,-0.92789,-0.2525,-0.07898,-0.09355,0.14992,-0.24052,-0.10214,0.01096,-0.06417,-0.14997,0.25406,0.0805,-0.38086,-0.46292,0.15412,-0.04742,-0.14588
9.06,0.03418,0.94584,-0.02441,3.64586,0,-0.09139,-0.06684,-0.02751,0.17872,-0.65009,-0.07391,0.12312,1.22215,-0.1694,0.70346,0.9709,0.8652,-0.26113,0.09692,1.19821,0.5428,0.22785,0.61229,-0.94679,-0.23825,-0.07958,-0.09593,0.15198,-0.24897,-0.10202,0.01333,-0.06438,-0.14783,0.25618,0.07956,-0.3877,-0.467,0.15563,-0.04833,-0.14695
9.08,0.03231,0.94541,-0.02542,3.65434,0,-0.09139,-0.06447,-0.03023,0.18568,-0.65658,-0.07647,0.12591,1.26014,-0.13753,0.7279,0.94431,0.85141,-0.23579,0.10589,1.25423,0.53762,0.21458,0.52512,-0.96554,-0.22501,-0.07862,-0.09836,0.15426,-0.25835,-0.10175,0.01572,-0.06448,-0.14476,0.25859,0.07866,-0.3952,-0.47146,0.15721,-0.04924,-0.1479
9.1,0.03042,0.94505,-0.02598,3.66202,0,-0.09116,-0.06248,-0.03365,0.19298,-0.65879,-0.07683,0.13112,1.29048,-0.10792,0.75353,0.90992,0.88896,-0.20166,0.11427,1.29451,0.52643,0.21189,0.4467,-0.98634,-0.20944,-0.08053,-0.10076,0.15597,-0.26615,-0.10171,0.01808,-0.06472,-0.14303,0.26032,0.07757,-0.40139,-0.47524,0.15872,-0.05012,-0.14887
9.12,0.0285,0.94484,-0.02549,3.66776,0,-0.09033,-0.06146,-0.03898,0.20136,-0.6498,-0.0714,0.14308,1.30145,-0.08438,0.78255,0.85465,1.07382,-0.14265,0.121,1.29162,0.49903,0.24003,0.3958,-1.01091,-0.18712,-0.09148,-0.10303,0.15628,-0.2689,-0.10225,0.02034,-0.06549,-0.1459,0.26035,0.07609,-0.40388,-0.47718,0.15996,-0.05095,-0.15015
9.14,0.02655,0.9447,-0.02454,3.67273,0,-0.08929,-0.06086,-0.04501,0.21007,-0.63663,-0.0638,0.15739,1.30474,-0.06342,0.81242,0.79248,1.30816,-0.07558,0.12716,1.27293,0.46584,0.27863,0.35463,-1.03714,-0.16269,-0.1052,-0.10523,0.15602,-0.27007,-0.10307,0.02257,-0.06643,-0.15014,0.25969,0.07443,-0.40506,-0.47841,0.1611,-0.05174,-0.15146
9.16,0.02462,0.94453,-0.02376,3.67807,0,-0.08835,-0.06013,-0.05071,0.21856,-0.62542,-0.05719,0.17043,1.31103,-0.04196,0.84117,0.73519,1.51402,-0.01393,0.1336,1.26147,0.43568,0.31161,0.30988,-1.06244,-0.13974,-0.1171,-0.10744,0.15597,-0.27222,-0.10385,0.0248,-0.06727,-0.15355,0.25929,0.07282,-0.40689,-0.47988,0.16225,-0.05253,-0.15274
9.18,0.02266,0.94433,-0.02315,3.6833,0,-0.08738,-0.05911,-0.05644,0.22735,-0.61384,-0.0505,0.18436,1.31918,-0.0176,0.87316,0.67014,1.74571,0.05538,0.13995,1.24972,0.40365,0.34825,0.26093,-1.0888,-0.11453,-0.13133,-0.10977,0.15611,-0.27334,-0.10424,0.02709,-0.06819,-0.15776,0.25911,0.0713,-0.40851,-0.4817,0.16353,-0.05339,-0.15407
9.2,0.02076,0.94422,-0.02207,3.68859,0,-0.08643,-0.05881,-0.06228,0.23556,-0.60211,-0.04349,0.19695,1.32177,0.0001,0.89856,0.61971,1.9351,0.11057,0.14634,1.2349,0.37425,0.37973,0.22328,-1.1132,-0.09355,-0.14138,-0.11181,0.15572,-0.27618,-0.10555,0.02924,-0.06898,-0.16067,0.25831,0.06956,-0.41024,-0.48264,0.16452,-0.05409,-0.1553
9.22,0.01896,0.94431,-0.01984,3.69431,0,-0.08556,-0.06032,-0.06837,0.2423,-0.59062,-0.03591,0.20553,1.31023,-0.00023,0.90534,0.61192,1.99642,0.12467,0.15315,1.21492,0.35295,0.39481,0.21459,-1.13214,-0.0849,-0.1391,-0.11324,0.15409,-0.28439,-0.10899,0.03098,-0.06941,-0.15949,0.2559,0.06727,-0.41263,-0.48124,0.16473,-0.05433,-0.15624
9.24,0.01722,0.94447,-0.01716,3.70011,0,-0.08474,-0.06254,-0.07453,0.24839,-0.57919,-0.02813,0.21263,1.29349,-0.00714,0.90545,0.61905,2.01332,0.12428,0.15999,1.1925,0.3346,0.4043,0.217,-1.14895,-0.08058,-0.13254,-0.11435,0.15195,-0.29433,-0.1134,0.03256,-0.06972,-0.15698,0.2529,0.06478,-0.41517,-0.479,0.16465,-0.05441,-0.15707
9.26,0.01547,0.9446,-0.01467,3.70583,0,-0.08394,-0.06446,-0.08057,0.25464,-0.568,-0.02058,0.22022,1.2796,-0.01088,0.90872,0.61906,2.04988,0.13055,0.16673,1.17157,0.31527,0.41609,0.21434,-1.16644,-0.07422,-0.12802,-0.11548,0.15002,-0.30332,-0.11761,0.03423,-0.07008,-0.15519,0.25021,0.06239,-0.41763,-0.4772,0.16471,-0.05456,-0.15795
9.28,0.01364,0.94473,-0.01221,3.71171,0,-0.08294,-0.06631,-0.08699,0.26149,-0.55556,-0.01235,0.22863,1.26341,-0.0155,0.91153,0.62025,2.09013,0.13675,0.17382,1.1485,0.29422,0.4292,0.21213,-1.18518,-0.06806,-0.12318,-0.11714,0.14814,-0.31297,-0.12086,0.03584,-0.07043,-0.15299,0.24734,0.05991,-0.42011,-0.47511,0.16471,-0.05471,-0.15885
9.3,0.01201,0.94488,-0.0096,3.71727,0,-0.08237,-0.06847,-0.09263,0.26694,-0.54576,-0.00552,0.23496,1.25083,-0.0198,0.91366,0.62262,2.11182,0.13959,0.18017,1.1295,0.27754,0.43816,0.21151,-1.20081,-0.06258,-0.11798,-0.11762,0.14604,-0.32168,-0.12629,0.03753,-0.07078,-0.15129,0.2447,0.0576,-0.42258,-0.47346,0.16478,-0.05483,-0.15966
9.32,0.01091,0.94504,-0.00668,3.72209,0,-0.08297,-0.07128,-0.0961,0.26865,-0.54352,-0.0027,0.2359,1.24994,-0.02163,0.91577,0.62458,2.09008,0.13619,0.18487,1.12256,0.27221,0.4366,0.21254,-1.20831,-0.05763,-0.11255,-0.11479,0.14346,-0.32738,-0.13775,0.03952,-0.07118,-0.15136,0.24284,0.05577,-0.42505,-0.47316,0.16502,-0.05491,-0.16029
9.34,0.01002,0.94521,-0.00364,3.72657,0,-0.084,-0.07438,-0.09878,0.26898,-0.5439,-0.0013,0.23479,1.25283,-0.0229,0.91738,0.62724,2.05143,0.12993,0.18877,1.11986,0.27121,0.43108,0.21476,-1.21278,-0.05327,-0.10694,-0.1108,0.14069,-0.33207,-0.15129,0.04159,-0.07157,-0.15194,0.24124,0.05411,-0.42748,-0.47336,0.16534,-0.05499,-0.16083
9.36,0.00905,0.94537,-0.00066,3.73114,0,-0.08483,-0.07736,-0.10181,0.26996,-0.54292,0.0008,0.23461,1.25373,-0.02442,0.91908,0.62959,2.02237,0.12528,0.19279,1.11515,0.26825,0.42762,0.2164,-1.21871,-0.04883,-0.10158,-0.10742,0.13802,-0.33723,-0.16368,0.04361,-0.07195,-0.15223,0.23955,0.05237,-0.42986,-0.4734,0.16566,-0.05508,-0.1614
9.38,0.00805,0.94557,0.00237,3.73602,0,-0.08568,-0.08035,-0.10489,0.27085,-0.54265,0.0027,0.23441,1.25559,-0.0262,0.92114,0.6324,1.98409,0.11889,0.1978,1.11068,0.26535,0.42292,0.21856,-1.22423,-0.04376,-0.09536,-0.10367,0.13524,-0.3424,-0.17697,0.04569,-0.07238,-0.15274,0.23772,0.05062,-0.43253,-0.47312,0.16581,-0.05509,-0.162
9.4,0.00715,0.94569,0.0053,3.74014,0,-0.0866,-0.08336,-0.10767,0.2716,-0.54152,0.00465,0.23377,1.25641,-0.02722,0.92242,0.63427,1.96117,0.11555,0.2006,1.10675,0.26332,0.41987,0.21982,-1.22988,-0.04008,-0.09092,-0.10043,0.13267,-0.34728,-0.18886,0.04764,-0.0727,-0.15293,0.23626,0.04895,-0.4346,-0.47365,0.16634,-0.05529,-0.16251
9.42,0.00649,0.94558,0.00794,3.74237,0,-0.08757,-0.08639,-0.10994,0.27238,-0.53722,0.00711,0.23241,1.25347,-0.02616,0.9216,0.63287,1.98835,0.12205,0.19702,1.1033,0.26247,0.42281,0.21795,-1.23696,-0.04013,-0.09162,-0.09886,0.13068,-0.35183,-0.1965,0.04932,-0.07276,-0.15216,0.2358,0.04742,-0.43499,-0.47631,0.16787,-0.05606,-0.16288
9.44,0.00594,0.9454,0.01046,3.74381,0,-0.08862,-0.08942,-0.11194,0.27305,-0.53196,0.00964,0.23069,1.24938,-0.02435,0.92007,0.63054,2.03115,0.13166,0.19133,1.10026,0.26233,0.42747,0.21514,-1.24425,-0.04153,-0.0941,-0.09785,0.12892,-0.35608,-0.20262,0.05085,-0.0727,-0.15104,0.23572,0.04598,-0.43479,-0.47976,0.16977,-0.05704,-0.16315
9.46,0.00535,0.94526,0.01302,3.74552,0,-0.08966,-0.09242,-0.11401,0.27373,-0.52722,0.01209,0.22916,1.24582,-0.02294,0.91896,0.62891,2.06462,0.13941,0.18693,1.09702,0.26193,0.43104,0.21294,-1.25125,-0.04224,-0.09566,-0.0966,0.12708,-0.36031,-0.20936,0.05238,-0.07268,-0.15007,0.23545,0.04452,-0.43491,-0.48285,0.17151,-0.05791,-0.16342
9.48,0.00473,0.9451,0.01563,3.74759,0,-0.09059,-0.09557,-0.11625,0.27454,-0.52223,0.0147,0.22744,1.24234,-0.02127,0.9174,0.62613,2.10673,0.14888,0.18114,1.09397,0.26145,0.43578,0.21002,-1.25893,-0.04329,-0.09768,-0.09525,0.12511,-0.36516,-0.21648,0.05421,-0.07273,-0.14916,0.23526,0.04296,-0.43481,-0.48599,0.17324,-0.05882,-0.16387
9.5,0.00418,0.94497,0.01812,3.74874,0,-0.09176,-0.0984,-0.11809,0.27507,-0.51749,0.01703,0.22607,1.23838,-0.01997,0.91661,0.6255,2.13499,0.15559,0.17771,1.09056,0.26123,0.43857,0.20834,-1.26529,-0.04396,-0.09918,-0.09426,0.12348,-0.36867,-0.22241,0.05536,-0.07261,-0.14803,0.23498,0.04165,-0.43503,-0.48919,0.17507,-0.05971,-0.16392
9.52,0.00376,0.94496,0.02037,3.74755,0,-0.0936,-0.10026,-0.11889,0.27486,-0.51377,0.01851,0.22578,1.23341,-0.01983,0.91821,0.63097,2.11961,0.15357,0.18165,1.0861,0.26149,0.43536,0.21033,-1.26786,-0.04318,-0.09872,-0.09414,0.12271,-0.36847,-0.22552,0.05469,-0.07209,-0.14642,0.23439,0.04094,-0.43631,-0.49249,0.17714,-0.06056,-0.16282
9.54,0.0034,0.94499,0.0225,3.74548,0,-0.09567,-0.10179,-0.11931,0.27436,-0.5103,0.01974,0.22587,1.22796,-0.0201,0.92059,0.63863,2.09015,0.14875,0.18796,1.08123,0.26197,0.4302,0.21356,-1.26912,-0.042,-0.09767,-0.09437,0.12228,-0.36694,-0.22748,0.05333,-0.0714,-0.14459,0.23369,0.04049,-0.43792,-0.49581,0.17929,-0.06139,-0.16132
9.56,0.00302,0.945,0.02467,3.74382,0,-0.09762,-0.1035,-0.11994,0.27396,-0.50664,0.02112,0.22578,1.22268,-0.02021,0.92258,0.64531,2.0683,0.14545,0.19297,1.0765,0.26235,0.42609,0.21619,-1.27103,-0.04106,-0.09693,-0.09444,0.12171,-0.36607,-0.22992,0.05226,-0.07077,-0.14284,0.23304,0.03994,-0.43932,-0.49904,0.18136,-0.06222,-0.16003
9.58,0.00262,0.945,0.02692,3.74205,0,-0.09965,-0.1051,-0.12043,0.27369,-0.50327,0.02232,0.22569,1.21759,-0.02018,0.92473,0.65191,2.04191,0.1412,0.19888,1.072,0.26271,0.42135,0.21896,-1.27269,-0.03992,-0.09609,-0.09452,0.12113,-0.36497,-0.23248,0.05126,-0.07019,-0.14117,0.23243,0.0393,-0.44094,-0.50263,0.18361,-0.06311,-0.15863
9.6,0.00227,0.94505,0.02896,3.74033,0,-0.10157,-0.10684,-0.1211,0.2731,-0.49936,0.02385,0.22571,1.21197,-0.02055,0.92668,0.65918,2.02137,0.13825,0.20345,1.06689,0.26318,0.41743,0.22174,-1.27457,-0.03908,-0.09529,-0.09467,0.12062,-0.36405,-0.23453,0.04996,-0.06947,-0.13925,0.23169,0.03891,-0.44219,-0.50547,0.1855,-0.06385,-0.15735
9.62,0.00201,0.94522,0.03051,3.73897,0,-0.10309,-0.10898,-0.1224,0.27171,-0.49417,0.02633,0.22597,1.20545,-0.02204,0.92856,0.668,2.02072,0.1394,0.2042,1.06046,0.26387,0.41637,0.22421,-1.27737,-0.03925,-0.0948,-0.09496,0.12023,-0.36386,-0.23554,0.04801,-0.06854,-0.13694,0.23062,0.0391,-0.44228,-0.50631,0.18641,-0.06421,-0.15648
9.64,0.00181,0.94545,0.03186,3.73769,0,-0.1045,-0.11128,-0.12389,0.27002,-0.48839,0.02915,0.22633,1.19837,-0.02391,0.93011,0.67739,2.0263,0.14198,0.20345,1.05339,0.26466,0.41618,0.22668,-1.28045,-0.03973,-0.09435,-0.09531,0.1199,-0.36392,-0.23607,0.04577,-0.06747,-0.13436,0.22943,0.03952,-0.44199,-0.50639,0.18695,-0.06442,-0.15574
9.66,0.00159,0.94567,0.03328,3.73639,0,-0.10599,-0.11355,-0.12528,0.26847,-0.4827,0.03182,0.22662,1.19129,-0.02553,0.93135,0.68638,2.02875,0.14402,0.20304,1.04645,0.26543,0.41551,0.22919,-1.28344,-0.04003,-0.09385,-0.09566,0.11956,-0.36395,-0.23677,0.04364,-0.06641,-0.13175,0.22829,0.03987,-0.44191,-0.50678,0.18763,-0.06469,-0.15494
9.68,0.00134,0.94585,0.03476,3.735,0,-0.10738,-0.11563,-0.12669,0.2669,-0.47776,0.03443,0.22703,1.18525,-0.0275,0.93447,0.69603,2.03196,0.14554,0.20407,1.04019,0.26611,0.41514,0.23156,-1.28621,-0.04047,-0.09348,-0.09593,0.11917,-0.36359,-0.23762,0.04159,-0.06556,-0.12975,0.22714,0.0401,-0.44171,-0.5073,0.18842,-0.06501,-0.15414
9.7,0.00117,0.94611,0.03608,3.73382,0,-0.10894,-0.11814,-0.12811,0.26529,-0.47113,0.03727,0.22722,1.17693,-0.02885,0.93368,0.70443,2.03527,0.14848,0.2018,1.03237,0.26697,0.41438,0.23419,-1.28952,-0.0407,-0.09284,-0.09636,0.11888,-0.36412,-0.23806,0.0393,-0.06425,-0.12643,0.226,0.04063,-0.44165,-0.50739,0.1889,-0.06518,-0.15338
9.72,0.0012,0.94658,0.03703,3.73322,0,-0.11097,-0.1218,-0.12944,0.26363,-0.45981,0.04059,0.22671,1.1622,-0.02815,0.92134,0.70919,2.03721,0.15517,0.19021,1.02041,0.26842,0.41211,0.23763,-1.29443,-0.04021,-0.09145,-0.09723,0.11885,-0.36711,-0.23743,0.03642,-0.06162,-0.11935,0.22489,0.04193,-0.44211,-0.50649,0.18859,-0.06502,-0.15272
9.74,0.0013,0.94713,0.03784,3.73283,0,-0.11317,-0.12587,-0.13077,0.26193,-0.44685,0.04415,0.22599,1.14524,-0.02687,0.90521,0.7127,2.03914,0.16323,0.17546,1.00692,0.27001,0.40945,0.24129,-1.29987,-0.03951,-0.0898,-0.09825,0.11892,-0.37096,-0.2364,0.03331,-0.05855,-0.11099,0.22379,0.04351,-0.44272,-0.5052,0.18799,-0.06472,-0.1521
9.76,0.00137,0.94763,0.03872,3.73232,0,-0.11528,-0.12974,-0.13211,0.26024,-0.43473,0.04765,0.22541,1.12948,-0.02603,0.89134,0.71682,2.04122,0.17056,0.16255,0.99415,0.27144,0.40708,0.24476,-1.30497,-0.03893,-0.08829,-0.09917,0.11895,-0.37437,-0.23559,0.0303,-0.05574,-0.10332,0.22269,0.04496,-0.44324,-0.50409,0.18753,-0.06449,-0.15147
9.78,0.00142,0.94816,0.03959,3.73193,0,-0.11744,-0.13369,-0.13343,0.25854,-0.42216,0.05094,0.22466,1.11291,-0.02448,0.87518,0.72075,2.0429,0.17837,0.14787,0.98122,0.27326,0.40424,0.24859,-1.31048,-0.03824,-0.08667,-0.10022,0.11898,-0.37804,-0.23462,0.02728,-0.05269,-0.09515,0.22158,0.04646,-0.44387,-0.50293,0.18701,-0.06425,-0.15084
9.8,0.00153,0.94866,0.04043,3.73133,0,-0.11954,-0.13757,-0.13477,0.25688,-0.41018,0.05473,0.2242,1.09753,-0.02426,0.8629,0.72479,2.04535,0.18549,0.13614,0.9683,0.27429,0.40229,0.25173,-1.31527,-0.03772,-0.08521,-0.10103,0.11902,-0.38134,-0.23388,0.02423,-0.05003,-0.08774,0.2205,0.04791,-0.4443,-0.5018,0.18656,-0.06398,-0.1502
9.82,0.00173,0.94903,0.04124,3.73019,0,-0.12142,-0.14124,-0.13617,0.25533,-0.39989,0.05976,0.22456,1.0857,-0.02776,0.86246,0.72946,2.04988,0.19027,0.13345,0.95561,0.27319,0.40289,0.25302,-1.31801,-0.03773,-0.08423,-0.10112,0.11907,-0.38358,-0.2339,0.02112,-0.04852,-0.08256,0.21953,0.0492,-0.44423,-0.50086,0.18635,-0.06363,-0.14951
9.84,0.00198,0.94936,0.04203,3.72883,0,-0.12322,-0.14481,-0.13756,0.25383,-0.39032,0.06528,0.22523,1.07519,-0.03262,0.86604,0.73429,2.05518,0.19432,0.13381,0.94302,0.27126,0.4044,0.25361,-1.32001,-0.03791,-0.08341,-0.10096,0.11912,-0.38537,-0.23416,0.018,-0.04743,-0.07821,0.2186,0.05043,-0.44394,-0.49998,0.18623,-0.06326,-0.1488
9.86,0.00221,0.94971,0.04283,3.72751,0,-0.12504,-0.14839,-0.13893,0.25231,-0.38064,0.07061,0.2258,1.06424,-0.03691,0.86766,0.73907,2.06015,0.19877,0.13268,0.9305,0.26961,0.4055,0.25447,-1.32233,-0.03801,-0.0825,-0.10092,0.11916,-0.38724,-0.23429,0.0149,-0.04617,-0.07359,0.21766,0.05168,-0.4437,-0.49908,0.18607,-0.0629,-0.1481
9.88,0.00243,0.95008,0.0436,3.72643,0,-0.12693,-0.15216,-0.14042,0.25078,-0.37,0.07586,0.2262,1.05253,-0.04098,0.86971,0.74373,2.06505,0.203,0.13185,0.91741,0.26833,0.40658,0.25551,-1.32472,-0.03812,-0.08164,-0.1009,0.11924,-0.38969,-0.23448,0.0117,-0.04483,-0.06851,0.21671,0.05298,-0.44369,-0.49812,0.18587,-0.06251,-0.14741
9.9,0.00268,0.9504,0.04444,3.7248,0,-0.12866,-0.15549,-0.14166,0.24929,-0.36155,0.08135,0.22702,1.04275,-0.04582,0.87186,0.74867,2.07028,0.20747,0.13118,0.90555,0.26611,0.40793,0.25602,-1.32679,-0.03827,-0.08073,-0.10076,0.11924,-0.39081,-0.23462,0.00872,-0.04374,-0.06457,0.21578,0.05415,-0.44314,-0.4973,0.18578,-0.06218,-0.14669
9.92,0.00297,0.95063,0.04545,3.72174,0,-0.12997,-0.15761,-0.14223,0.24795,-0.35906,0.08749,0.22895,1.03802,-0.05258,0.87334,0.75444,2.07638,0.21293,0.13017,0.89706,0.26141,0.40975,0.25529,-1.32819,-0.03843,-0.07966,-0.10034,0.11904,-0.38827,-0.2346,0.0064,-0.0433,-0.06369,0.21488,0.05498,-0.44106,-0.49689,0.18596,-0.06201,-0.14595
9.94,0.00329,0.95082,0.04652,3.71814,0,-0.13113,-0.15928,-0.14255,0.24666,-0.35875,0.09383,0.23128,1.03519,-0.06004,0.8748,0.76046,2.08277,0.21863,0.12923,0.88981,0.25581,0.41182,0.25404,-1.32927,-0.03864,-0.07855,-0.09982,0.11876,-0.38443,-0.23452,0.00431,-0.0431,-0.0639,0.214,0.05568,-0.43844,-0.49661,0.18624,-0.06188,-0.14518
9.96,0.00359,0.95103,0.04755,3.71476,0,-0.13235,-0.16115,-0.14296,0.24535,-0.35741,0.10001,0.23339,1.03149,-0.06709,0.87628,0.7663,2.08896,0.22413,0.12831,0.88198,0.25067,0.41381,0.25299,-1.33046,-0.03889,-0.07746,-0.09936,0.1185,-0.38125,-0.23445,0.00211,-0.04277,-0.06352,0.2131,0.05644,-0.43611,-0.49626,0.18646,-0.06172,-0.14439
9.98,0.0039,0.95123,0.04861,3.71144,0,-0.13358,-0.16305,-0.14347,0.24402,-0.35627,0.10649,0.23566,1.02786,-0.07457,0.87784,0.77241,2.09549,0.22997,0.1273,0.8742,0.24524,0.4157,0.25206,-1.33179,-0.03892,-0.07635,-0.09884,0.11828,-0.37778,-0.23447,-5e-05,-0.04252,-0.06354,0.21225,0.0572,-0.4336,-0.49597,0.18672,-0.06163,-0.14373
10,0.0042,0.95144,0.04964,3.70789,0,-0.13476,-0.16478,-0.14371,0.24274,-0.35522,0.11239,0.23768,1.02451,-0.08131,0.87918,0.77803,2.10134,0.23516,0.12644,0.86661,0.24024,0.41785,0.25076,-1.33276,-0.03939,-0.07529,-0.09841,0.11798,-0.37461,-0.23429,-0.00224,-0.04216,-0.06299,0.2113,0.05791,-0.43132,-0.49558,0.18693,-0.06141,-0.14279
10.02,0.00447,0.95167,0.05059,3.7038,0,-0.1359,-0.16613,-0.14327,0.24164,-0.35393,0.11669,0.23893,1.02151,-0.08591,0.87987,0.7821,2.10535,0.2386,0.12595,0.85925,0.23661,0.42049,0.24862,-1.33283,-0.04116,-0.07435,-0.09819,0.1175,-0.37258,-0.23358,-0.00452,-0.04146,-0.06061,0.21007,0.05849,-0.42983,-0.4949,0.18701,-0.06087,-0.14105
10.04,0.00473,0.9519,0.05151,3.69951,0,-0.13699,-0.16733,-0.14257,0.24057,-0.35267,0.12039,0.2399,1.0187,-0.08974,0.88032,0.78569,2.10862,0.24136,0.12561,0.85203,0.23347,0.4234,0.24613,-1.33255,-0.04336,-0.07347,-0.09805,0.11695,-0.3709,-0.23267,-0.00684,-0.04064,-0.05762,0.20873,0.05901,-0.42858,-0.49411,0.18703,-0.06021,-0.13903
10.06,0.00499,0.95214,0.05244,3.69534,0,-0.1381,-0.16859,-0.14198,0.23945,-0.35137,0.12434,0.24096,1.01576,-0.0939,0.88089,0.78956,2.11216,0.24437,0.1252,0.84474,0.23016,0.42627,0.24377,-1.33243,-0.04531,-0.0726,-0.09788,0.11644,-0.36908,-0.23185,-0.00916,-0.03987,-0.05491,0.20744,0.05957,-0.42721,-0.49336,0.18705,-0.05959,-0.13715
10.08,0.00526,0.95236,0.05339,3.69103,0,-0.13923,-0.16985,-0.14142,0.23846,-0.35023,0.12842,0.24222,1.01308,-0.09816,0.88144,0.79316,2.11607,0.24765,0.12478,0.83751,0.2266,0.4288,0.24148,-1.33229,-0.04749,-0.07157,-0.09768,0.11591,-0.36713,-0.23105,-0.01142,-0.03912,-0.05222,0.20615,0.06009,-0.42589,-0.49268,0.18716,-0.05902,-0.13521
