T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-0.01283,0.57296,0.12416,2.8358,0,-0.03164,-0.08002,-0.07873,-0.08322,-0.45369,0.18147,0.08517,0.28532,-0.68383,0.40926,0.65298,1.46732,-0.14217,-0.07642,0.34038,0.13005,0.12638,0.22301,-1.35234,-0.11829,0.0468,0.15864,-0.11295,-0.02,-0.36625,-0.02572,-0.05889,-0.08397,-0.0231,-0.07968,0.10188,-0.14263,0.12348,0.0697,0.05845
15.6,-0.01303,0.57285,0.12439,2.83368,0,-0.03075,-0.07865,-0.07867,-0.08529,-0.45619,0.18164,0.08447,0.27929,-0.69957,0.43219,0.6976,1.46849,-0.14604,-0.07144,0.34606,0.1297,0.12594,0.22289,-1.35172,-0.11803,0.04684,0.16054,-0.1146,-0.02009,-0.36902,-0.02444,-0.0586,-0.08091,-0.0236,-0.08107,0.10512,-0.14224,0.12383,0.06944,0.05767
15.62,-0.01332,0.57272,0.12459,2.83135,0,-0.02999,-0.07657,-0.07809,-0.08716,-0.45971,0.18111,0.08402,0.27347,-0.7204,0.45599,0.74678,1.4639,-0.14694,-0.07045,0.35405,0.13034,0.12475,0.22234,-1.35092,-0.1175,0.04684,0.16195,-0.11601,-0.02006,-0.37115,-0.02292,-0.05862,-0.0783,-0.02362,-0.08243,0.10611,-0.14316,0.12456,0.07063,0.05901
15.64,-0.01363,0.5726,0.12478,2.8289,0,-0.02927,-0.07423,-0.07735,-0.08894,-0.4636,0.18035,0.08367,0.2678,-0.74301,0.47983,0.79745,1.45721,-0.14673,-0.07068,0.36291,0.13131,0.12329,0.2217,-1.35007,-0.11692,0.04684,0.16324,-0.11736,-0.01995,-0.37314,-0.0213,-0.05874,-0.07583,-0.02348,-0.0838,0.10633,-0.14452,0.12541,0.07232,0.0611
15.66,-0.01393,0.57247,0.12498,2.82647,0,-0.02852,-0.07201,-0.07672,-0.09073,-0.46731,0.17973,0.08329,0.26232,-0.76458,0.50329,0.84681,1.45154,-0.14699,-0.07026,0.37136,0.13208,0.12195,0.22115,-1.34927,-0.1164,0.04687,0.16465,-0.11873,-0.01981,-0.37527,-0.01972,-0.0588,-0.07331,-0.02343,-0.08517,0.10693,-0.14565,0.1262,0.07375,0.06285
15.68,-0.01425,0.57235,0.12518,2.8242,0,-0.02782,-0.0698,-0.07594,-0.09263,-0.47107,0.17894,0.08284,0.25563,-0.78725,0.52833,0.89917,1.44553,-0.14735,-0.07013,0.37989,0.13306,0.12065,0.22039,-1.34836,-0.11573,0.0468,0.1658,-0.12012,-0.01995,-0.37707,-0.01818,-0.05895,-0.07072,-0.02333,-0.08651,0.1074,-0.1469,0.12702,0.07531,0.06461
15.7,-0.01454,0.57222,0.12537,2.82156,0,-0.02702,-0.06751,-0.07542,-0.09428,-0.47481,0.17846,0.08256,0.25154,-0.80795,0.55003,0.94545,1.43977,-0.14726,-0.06975,0.38845,0.13369,0.11916,0.22005,-1.34767,-0.11535,0.04693,0.16745,-0.12146,-0.01949,-0.37953,-0.01654,-0.05892,-0.06832,-0.02328,-0.08792,0.10795,-0.148,0.12781,0.07672,0.06652
15.72,-0.01475,0.57207,0.1255,2.81791,0,-0.02593,-0.06505,-0.07569,-0.09528,-0.4785,0.17896,0.0827,0.25474,-0.8234,0.56309,0.97542,1.43506,-0.14591,-0.06826,0.39697,0.13329,0.11747,0.22083,-1.34752,-0.11579,0.04762,0.17055,-0.12275,-0.01741,-0.38394,-0.01463,-0.05836,-0.06638,-0.02344,-0.08952,0.10891,-0.14858,0.12846,0.07761,0.06866
15.74,-0.01493,0.57191,0.12561,2.8139,0,-0.02474,-0.06254,-0.07623,-0.09603,-0.48213,0.17977,0.08301,0.26055,-0.83667,0.57268,0.99902,1.43071,-0.14419,-0.06651,0.40546,0.13253,0.11554,0.22204,-1.3476,-0.11652,0.0485,0.17415,-0.124,-0.01474,-0.389,-0.01264,-0.05762,-0.06463,-0.02366,-0.09118,0.10997,-0.14899,0.12907,0.07834,0.07092
15.76,-0.01512,0.57175,0.12572,2.81008,0,-0.02361,-0.06007,-0.07663,-0.09689,-0.4857,0.1804,0.08324,0.2651,-0.85049,0.58348,1.02496,1.42631,-0.14284,-0.06496,0.41389,0.13196,0.11356,0.22309,-1.34762,-0.11713,0.04931,0.17748,-0.12525,-0.01233,-0.3937,-0.01071,-0.05698,-0.06282,-0.02384,-0.0928,0.11098,-0.14949,0.1297,0.07916,0.07311
15.78,-0.01532,0.57158,0.12585,2.80612,0,-0.02242,-0.05751,-0.0771,-0.09778,-0.48963,0.18118,0.08347,0.26994,-0.86624,0.59584,1.05333,1.42133,-0.14063,-0.06311,0.42268,0.13131,0.11227,0.22402,-1.34746,-0.11771,0.05008,0.18096,-0.12658,-0.0099,-0.39865,-0.00867,-0.05628,-0.06092,-0.02406,-0.0945,0.112,-0.14995,0.13033,0.07992,0.07538
15.8,-0.01549,0.57143,0.12595,2.80238,0,-0.02133,-0.05514,-0.07749,-0.09855,-0.49281,0.18173,0.08375,0.27483,-0.87741,0.60413,1.07506,1.41772,-0.14011,-0.06183,0.4307,0.13073,0.10945,0.22529,-1.34772,-0.11841,0.05096,0.18426,-0.12773,-0.00742,-0.40326,-0.00685,-0.05565,-0.05924,-0.02422,-0.09603,0.11302,-0.15044,0.13096,0.08076,0.0775
15.82,-0.0156,0.57131,0.12598,2.79932,0,-0.02051,-0.05327,-0.07765,-0.09908,-0.494,0.18155,0.08416,0.27909,-0.8767,0.60187,1.08044,1.41751,-0.14457,-0.06205,0.43664,0.13045,0.10267,0.22749,-1.34914,-0.11938,0.05209,0.18684,-0.12836,-0.00468,-0.40667,-0.00563,-0.05533,-0.05826,-0.02423,-0.09713,0.11402,-0.15105,0.13157,0.08184,0.07923
15.84,-0.01567,0.57119,0.12598,2.79649,0,-0.01979,-0.05162,-0.07771,-0.09949,-0.49445,0.18113,0.08462,0.28337,-0.8714,0.59568,1.07924,1.41874,-0.1507,-0.06287,0.44179,0.13023,0.0943,0.23001,-1.35098,-0.12046,0.0533,0.18924,-0.1288,-0.00197,-0.40975,-0.00466,-0.05509,-0.05745,-0.02417,-0.09805,0.11504,-0.15168,0.13217,0.08298,0.08081
15.86,-0.01576,0.57107,0.126,2.79357,0,-0.01904,-0.0499,-0.07781,-0.09994,-0.49521,0.18084,0.08505,0.28771,-0.86806,0.59136,1.08083,1.41948,-0.1559,-0.06349,0.44729,0.12995,0.08651,0.23234,-1.3526,-0.12148,0.05445,0.19177,-0.12935,0.00063,-0.41305,-0.00361,-0.05479,-0.05648,-0.02414,-0.09904,0.11606,-0.15229,0.13277,0.08408,0.08244
15.88,-0.01587,0.57095,0.12599,2.7906,0,-0.01823,-0.04804,-0.07799,-0.10046,-0.49607,0.18051,0.0855,0.29176,-0.86521,0.58648,1.08325,1.41947,-0.16182,-0.0638,0.45286,0.12981,0.07931,0.23489,-1.35431,-0.12257,0.05571,0.19408,-0.12981,0.00385,-0.41605,-0.00239,-0.05458,-0.05593,-0.02414,-0.10009,0.11702,-0.15293,0.13338,0.08525,0.08416
15.9,-0.01592,0.57083,0.12603,2.78775,0,-0.01759,-0.04654,-0.07794,-0.10078,-0.49654,0.18017,0.08592,0.29648,-0.86022,0.58195,1.08223,1.42144,-0.16662,-0.06492,0.45807,0.12939,0.0705,0.23705,-1.35595,-0.12352,0.05677,0.19686,-0.13041,0.00566,-0.41964,-0.00161,-0.05419,-0.05449,-0.02404,-0.10097,0.11814,-0.15353,0.13399,0.08628,0.08566
15.92,-0.01582,0.57075,0.12616,2.78552,0,-0.01733,-0.04594,-0.07749,-0.10077,-0.49628,0.18014,0.08617,0.30232,-0.85105,0.57886,1.0751,1.428,-0.16808,-0.06792,0.46261,0.12813,0.05773,0.23803,-1.3573,-0.12408,0.05726,0.20056,-0.13126,0.00461,-0.42456,-0.0016,-0.05343,-0.0511,-0.0237,-0.1015,0.11931,-0.15398,0.13451,0.08688,0.08668
15.94,-0.01566,0.57067,0.12633,2.78333,0,-0.01726,-0.04571,-0.07676,-0.10051,-0.49562,0.18008,0.08641,0.30895,-0.83976,0.57634,1.06441,1.43659,-0.16834,-0.07176,0.46679,0.12662,0.04336,0.23861,-1.35858,-0.1245,0.05756,0.20483,-0.13228,0.00193,-0.43017,-0.00207,-0.05246,-0.04672,-0.02324,-0.10186,0.1207,-0.1544,0.13503,0.08732,0.0875
15.96,-0.01551,0.57058,0.1265,2.78092,0,-0.01716,-0.04536,-0.07603,-0.10022,-0.49505,0.17988,0.08672,0.31569,-0.82905,0.57395,1.05424,1.44459,-0.16905,-0.07536,0.47104,0.12528,0.02967,0.23939,-1.3599,-0.12497,0.05796,0.20912,-0.13331,-0.00067,-0.43572,-0.00256,-0.05148,-0.04242,-0.02279,-0.10226,0.12224,-0.15486,0.1356,0.08784,0.08837
15.98,-0.01541,0.5705,0.12659,2.7794,0,-0.01683,-0.0448,-0.07585,-0.10055,-0.49487,0.1803,0.08673,0.32048,-0.81982,0.56991,1.04857,1.45128,-0.17022,-0.07837,0.47565,0.12369,0.01617,0.2401,-1.3612,-0.12549,0.05832,0.21224,-0.13394,-0.00042,-0.44016,-0.00208,-0.05094,-0.03963,-0.02249,-0.1028,0.12274,-0.15521,0.13599,0.08832,0.08939
16,-0.01521,0.57042,0.12687,2.77601,0,-0.01702,-0.04478,-0.07445,-0.0995,-0.49375,0.17941,0.08738,0.32948,-0.80702,0.56934,1.03264,1.46112,-0.17013,-0.08279,0.47942,0.12259,0.00187,0.24087,-1.36253,-0.12586,0.05872,0.21792,-0.13547,-0.00657,-0.4471,-0.00372,-0.04945,-0.03351,-0.02188,-0.10303,0.12545,-0.15577,0.13673,0.08886,0.09007
16.02,-0.01474,0.57036,0.12766,2.76765,0,-0.0187,-0.04613,-0.06986,-0.09508,-0.49034,0.17521,0.08975,0.35019,-0.78536,0.57951,0.99032,1.47954,-0.16673,-0.09112,0.48114,0.12261,-0.0139,0.24188,-1.36389,-0.12581,0.05932,0.23056,-0.13925,-0.02938,-0.46075,-0.0113,-0.04526,-0.0181,-0.02031,-0.10228,0.13422,-0.15716,0.1385,0.08963,0.08962
16.04,-0.01417,0.5703,0.12864,2.75738,0,-0.02088,-0.04803,-0.06404,-0.0892,-0.48595,0.16965,0.09278,0.37504,-0.76013,0.59289,0.93767,1.50097,-0.16209,-0.10078,0.48199,0.12319,-0.03045,0.24297,-1.3653,-0.1256,0.05995,0.24575,-0.14398,-0.05866,-0.47688,-0.02098,-0.04015,0.00054,-0.01844,-0.10125,0.14518,-0.15875,0.1406,0.09049,0.08887
16.06,-0.01365,0.57024,0.12955,2.74784,0,-0.02277,-0.04971,-0.05872,-0.08374,-0.48186,0.1645,0.09557,0.39783,-0.73621,0.60403,0.88899,1.52084,-0.15808,-0.10971,0.48311,0.12368,-0.04685,0.24407,-1.36673,-0.12547,0.06055,0.25979,-0.14843,-0.08541,-0.49191,-0.02956,-0.03554,0.01748,-0.01679,-0.10045,0.15512,-0.16009,0.1425,0.09132,0.0884
16.08,-0.01309,0.5702,0.13041,2.73881,0,-0.02492,-0.05125,-0.05367,-0.07929,-0.47835,0.16019,0.09813,0.42148,-0.71343,0.61864,0.84302,1.54173,-0.15379,-0.11928,0.48474,0.12346,-0.06248,0.24498,-1.36799,-0.1253,0.06125,0.27387,-0.15227,-0.11058,-0.50693,-0.03873,-0.03057,0.03548,-0.01481,-0.09922,0.16524,-0.16205,0.14459,0.09209,0.08733
16.1,-0.0126,0.57011,0.13141,2.72834,0,-0.02666,-0.05323,-0.04775,-0.07243,-0.47342,0.15384,0.10129,0.4442,-0.68755,0.62657,0.78929,1.56102,-0.14979,-0.12774,0.48511,0.12486,-0.07983,0.2463,-1.36961,-0.12519,0.06173,0.2884,-0.15756,-0.14043,-0.52248,-0.04719,-0.02615,0.05196,-0.01343,-0.09882,0.17543,-0.16282,0.14637,0.09301,0.08744
16.12,-0.01232,0.56986,0.13275,2.71383,0,-0.02718,-0.05622,-0.03987,-0.05901,-0.46481,0.14211,0.10616,0.46445,-0.65338,0.61728,0.7143,1.57648,-0.14702,-0.13337,0.48234,0.13048,-0.10217,0.24883,-1.37226,-0.12528,0.06167,0.30407,-0.167,-0.18271,-0.53948,-0.05287,-0.02326,0.0641,-0.01397,-0.1009,0.18576,-0.15985,0.14713,0.09418,0.09084
16.14,-0.01212,0.56955,0.13423,2.69804,0,-0.02728,-0.05966,-0.03114,-0.04328,-0.45481,0.12841,0.11156,0.48341,-0.61636,0.60083,0.63234,1.58999,-0.14457,-0.13773,0.4783,0.13774,-0.12611,0.25177,-1.37528,-0.12545,0.06138,0.32002,-0.1778,-0.22921,-0.5568,-0.05781,-0.021,0.07447,-0.01508,-0.10383,0.19598,-0.15576,0.14756,0.09551,0.09544
16.16,-0.01189,0.56928,0.13563,2.68318,0,-0.02757,-0.06293,-0.02273,-0.02876,-0.44548,0.11569,0.11657,0.50222,-0.58106,0.58629,0.55511,1.6035,-0.14189,-0.14226,0.47476,0.14435,-0.14903,0.25446,-1.37812,-0.12559,0.06115,0.33552,-0.18772,-0.27309,-0.57357,-0.06328,-0.01859,0.0852,-0.01579,-0.10631,0.20592,-0.15247,0.14817,0.09684,0.09953
16.18,-0.01164,0.56899,0.13708,2.66677,0,-0.02786,-0.06606,-0.01455,-0.01349,-0.43597,0.10254,0.12224,0.52427,-0.5438,0.57736,0.47086,1.6208,-0.13952,-0.1485,0.47154,0.15057,-0.17325,0.25739,-1.38099,-0.12571,0.06109,0.35247,-0.19877,-0.32033,-0.59213,-0.068,-0.01557,0.09791,-0.01707,-0.10901,0.21733,-0.14801,0.14866,0.09787,0.10353
16.2,-0.01145,0.56872,0.13846,2.65334,0,-0.02806,-0.06961,-0.00571,0.00071,-0.4265,0.08987,0.12663,0.53922,-0.51004,0.55523,0.39977,1.62978,-0.13661,-0.15092,0.46733,0.15799,-0.1951,0.25994,-1.38388,-0.1259,0.06064,0.36643,-0.20779,-0.36131,-0.60701,-0.07405,-0.01398,0.10603,-0.01731,-0.11149,0.22564,-0.14568,0.14932,0.09955,0.10794
16.22,-0.01146,0.56851,0.13954,2.64815,0,-0.02815,-0.07387,0.0047,0.01172,-0.41777,0.07882,0.12747,0.53477,-0.48633,0.49653,0.3665,1.61558,-0.13194,-0.14262,0.46111,0.16835,-0.21027,0.26133,-1.38672,-0.12621,0.05912,0.37203,-0.21091,-0.38535,-0.61169,-0.08437,-0.01633,0.10187,-0.01457,-0.11312,0.22523,-0.14963,0.15062,0.10327,0.11358
16.24,-0.01153,0.56833,0.14054,2.64607,0,-0.02815,-0.0786,0.01574,0.0215,-0.40907,0.06838,0.12696,0.52321,-0.46632,0.42515,0.34683,1.59318,-0.12675,-0.13061,0.45386,0.17985,-0.22297,0.26233,-1.38954,-0.1266,0.05721,0.37461,-0.21193,-0.40265,-0.61263,-0.09596,-0.02009,0.09312,-0.01076,-0.11453,0.22172,-0.15573,0.1521,0.10759,0.11953
16.26,-0.01154,0.56813,0.14159,2.64276,0,-0.02816,-0.08331,0.02651,0.03161,-0.40016,0.05779,0.12695,0.51495,-0.44482,0.36075,0.32116,1.57494,-0.1219,-0.12063,0.44681,0.19082,-0.23664,0.26352,-1.39235,-0.127,0.05551,0.37858,-0.21388,-0.42209,-0.61525,-0.10668,-0.02314,0.08649,-0.00741,-0.11607,0.21972,-0.16078,0.15344,0.11146,0.12508
16.28,-0.01168,0.56794,0.14257,2.6386,0,-0.02832,-0.08717,0.03726,0.04278,-0.39202,0.04655,0.12743,0.50632,-0.42236,0.29087,0.29445,1.55479,-0.11661,-0.10915,0.44085,0.20193,-0.25095,0.2647,-1.39529,-0.12723,0.05369,0.38249,-0.21599,-0.44557,-0.618,-0.11862,-0.0265,0.07969,-0.00417,-0.1175,0.21729,-0.16612,0.155,0.11608,0.13174
16.3,-0.01157,0.56775,0.14369,2.63698,0,-0.02815,-0.09295,0.04818,0.0514,-0.38232,0.03687,0.12657,0.49681,-0.40286,0.2296,0.27328,1.5367,-0.11213,-0.09993,0.43241,0.21297,-0.26337,0.26579,-1.39793,-0.12783,0.05201,0.38578,-0.21725,-0.45899,-0.61955,-0.12833,-0.02955,0.07213,-0.00046,-0.1191,0.21503,-0.17135,0.15614,0.11927,0.13615
16.32,-0.01075,0.56756,0.14525,2.64161,0,-0.02716,-0.10372,0.05947,0.05335,-0.36827,0.03114,0.12231,0.48651,-0.3903,0.19437,0.26381,1.52622,-0.1098,-0.09775,0.41732,0.22382,-0.27064,0.26677,-1.39988,-0.12954,0.05085,0.38827,-0.2168,-0.44602,-0.61904,-0.13158,-0.03137,0.06388,0.00444,-0.12114,0.21402,-0.1761,0.15621,0.11842,0.13432
16.34,-0.00966,0.56738,0.14696,2.64869,0,-0.02586,-0.11645,0.0709,0.05275,-0.35265,0.02702,0.11675,0.47559,-0.38068,0.16843,0.25955,1.51811,-0.10834,-0.09798,0.39981,0.23451,-0.27617,0.26769,-1.40151,-0.13161,0.04986,0.3902,-0.21555,-0.4232,-0.61739,-0.13254,-0.03282,0.05496,0.00974,-0.12337,0.2133,-0.18059,0.15584,0.11609,0.1302
16.36,-0.00869,0.56719,0.14859,2.65464,0,-0.02467,-0.12841,0.08222,0.05324,-0.33776,0.02231,0.11181,0.46501,-0.36996,0.13884,0.25314,1.50896,-0.10663,-0.09716,0.38347,0.24511,-0.28282,0.26861,-1.40319,-0.13346,0.04877,0.39226,-0.2146,-0.40501,-0.61605,-0.13455,-0.03446,0.0461,0.01474,-0.12553,0.21244,-0.18494,0.15559,0.11441,0.1271
16.38,-0.00776,0.567,0.15025,2.66078,0,-0.02358,-0.13988,0.09375,0.05392,-0.32278,0.01701,0.1067,0.45389,-0.35838,0.10641,0.24624,1.49934,-0.10427,-0.09603,0.36677,0.25643,-0.288,0.26958,-1.40525,-0.13555,0.04772,0.39472,-0.21385,-0.38587,-0.61547,-0.13657,-0.03608,0.03804,0.02026,-0.12759,0.21153,-0.19042,0.15566,0.11284,0.1241
16.4,-0.00667,0.56683,0.15189,2.66704,0,-0.02223,-0.15283,0.10487,0.05366,-0.30765,0.0133,0.10167,0.44387,-0.34923,0.08225,0.24145,1.4914,-0.10349,-0.09615,0.3503,0.26619,-0.29585,0.27047,-1.40646,-0.13725,0.04666,0.39625,-0.21254,-0.36656,-0.61308,-0.13803,-0.03763,0.02832,0.02479,-0.12991,0.21082,-0.19349,0.15495,0.11068,0.12035
16.42,-0.00516,0.56668,0.15341,2.67317,0,-0.02019,-0.16935,0.11477,0.05112,-0.29232,0.0137,0.09713,0.43706,-0.346,0.0788,0.24112,1.4875,-0.10693,-0.09922,0.33466,0.2718,-0.31169,0.27083,-1.40515,-0.13754,0.04537,0.39531,-0.20961,-0.34842,-0.60586,-0.1384,-0.03911,0.01341,0.02646,-0.13293,0.21052,-0.18992,0.15226,0.10731,0.11505
16.44,-0.00349,0.56654,0.15489,2.6793,0,-0.01792,-0.18729,0.12425,0.04779,-0.27695,0.01564,0.09274,0.43143,-0.3451,0.08339,0.24269,1.48527,-0.11193,-0.10348,0.31943,0.27583,-0.33025,0.27118,-1.40303,-0.13747,0.0441,0.39346,-0.20621,-0.33064,-0.59689,-0.1383,-0.0405,-0.00297,0.02712,-0.13619,0.21043,-0.18394,0.14878,0.1034,0.10907
16.46,-0.0019,0.56641,0.1564,2.68533,0,-0.01579,-0.20461,0.13396,0.04505,-0.26173,0.0168,0.08831,0.42528,-0.34314,0.08429,0.24342,1.48235,-0.11619,-0.10717,0.30425,0.28052,-0.34748,0.27175,-1.40143,-0.13772,0.04293,0.39205,-0.20319,-0.31326,-0.58879,-0.13849,-0.04187,-0.01814,0.02826,-0.13931,0.21032,-0.17909,0.14561,0.0997,0.10341
16.48,-0.00028,0.56626,0.15789,2.69186,0,-0.0135,-0.22193,0.14354,0.04126,-0.24586,0.01832,0.08368,0.41899,-0.3413,0.08568,0.24425,1.47922,-0.12064,-0.11107,0.28794,0.28547,-0.36511,0.2714,-1.3992,-0.13733,0.04128,0.39048,-0.19941,-0.29317,-0.58034,-0.13828,-0.04349,-0.03561,0.02933,-0.14254,0.20991,-0.17406,0.14263,0.09607,0.09761
16.5,0.00131,0.56613,0.15941,2.69731,0,-0.01147,-0.23952,0.15326,0.03948,-0.2314,0.01945,0.07954,0.41333,-0.33972,0.08782,0.24525,1.47689,-0.12503,-0.11476,0.27418,0.28947,-0.38253,0.27297,-1.39808,-0.13817,0.04065,0.38905,-0.19714,-0.27894,-0.57224,-0.13881,-0.04458,-0.04863,0.03029,-0.14562,0.21015,-0.16887,0.13909,0.09222,0.09199
16.52,0.00281,0.56604,0.16107,2.69979,0,-0.01029,-0.25795,0.16364,0.04361,-0.22028,0.01913,0.07645,0.40887,-0.33822,0.09008,0.24638,1.47639,-0.12899,-0.11772,0.26686,0.29143,-0.39917,0.27992,-1.40033,-0.1425,0.04278,0.38821,-0.19903,-0.2808,-0.56531,-0.14175,-0.04427,-0.04917,0.03122,-0.14818,0.21225,-0.16374,0.13402,0.08771,0.08683
16.54,0.00427,0.56597,0.16277,2.70117,0,-0.00938,-0.27654,0.17414,0.04976,-0.21068,0.01837,0.07388,0.40507,-0.33689,0.09276,0.24757,1.47662,-0.13281,-0.1204,0.26219,0.29245,-0.41543,0.2888,-1.40373,-0.14808,0.04595,0.38755,-0.20247,-0.28859,-0.55885,-0.14541,-0.04343,-0.04516,0.03207,-0.15059,0.21495,-0.15857,0.12844,0.08306,0.08191
16.56,0.00572,0.56588,0.16442,2.70303,0,-0.00829,-0.2948,0.18446,0.05488,-0.20075,0.01782,0.07123,0.40115,-0.3355,0.09517,0.24863,1.47647,-0.13662,-0.1231,0.25662,0.29375,-0.43159,0.29677,-1.40652,-0.15309,0.04869,0.38682,-0.20527,-0.29369,-0.55233,-0.14858,-0.04283,-0.04311,0.03294,-0.15309,0.21729,-0.15351,0.12319,0.0786,0.077
16.58,0.0073,0.56582,0.16619,2.70495,0,-0.00739,-0.31421,0.1953,0.06042,-0.18931,0.01729,0.06794,0.39651,-0.33411,0.09819,0.25021,1.47656,-0.14081,-0.12627,0.24977,0.29562,-0.44901,0.30491,-1.40962,-0.15809,0.05125,0.38602,-0.20782,-0.29876,-0.5451,-0.15243,-0.04224,-0.04151,0.03384,-0.1555,0.22005,-0.14798,0.11748,0.07357,0.07155
16.6,0.0086,0.56571,0.16771,2.7065,0,-0.00618,-0.3312,0.20508,0.06558,-0.18137,0.01659,0.06609,0.3935,-0.33274,0.09991,0.2507,1.47632,-0.14417,-0.1284,0.24621,0.2961,-0.46368,0.31314,-1.41242,-0.16341,0.05442,0.3854,-0.21124,-0.3053,-0.53948,-0.15505,-0.0415,-0.03792,0.03466,-0.15806,0.22204,-0.14345,0.11263,0.0697,0.06731
16.62,0.00916,0.56549,0.16859,2.7072,0,-0.00395,-0.34174,0.21185,0.06923,-0.18263,0.01554,0.06819,0.3948,-0.3314,0.09825,0.24797,1.4749,-0.14502,-0.12761,0.25115,0.29293,-0.47087,0.32118,-1.41337,-0.16924,0.05912,0.3853,-0.21688,-0.31462,-0.53816,-0.1541,-0.04039,-0.02967,0.03529,-0.16117,0.22188,-0.14166,0.11028,0.06902,0.06631
16.64,0.00945,0.56522,0.16921,2.70758,0,-0.00141,-0.34978,0.21755,0.07241,-0.18735,0.01432,0.07169,0.39769,-0.33008,0.09517,0.24416,1.47312,-0.14507,-0.12579,0.2593,0.28842,-0.4753,0.32923,-1.4141,-0.17534,0.06437,0.38536,-0.22331,-0.32517,-0.53844,-0.1519,-0.03914,-0.01963,0.03584,-0.16442,0.22091,-0.14089,0.10883,0.06951,0.06653
16.66,0.00984,0.56498,0.16994,2.70816,0,0.00092,-0.35878,0.22376,0.07578,-0.19051,0.01319,0.07447,0.39982,-0.32874,0.0925,0.24098,1.47156,-0.14566,-0.12451,0.26595,0.28453,-0.481,0.33725,-1.41545,-0.18133,0.06927,0.38531,-0.22928,-0.33504,-0.53799,-0.15029,-0.03799,-0.01058,0.03641,-0.16754,0.22024,-0.13969,0.10698,0.06947,0.06623
16.68,0.0103,0.56471,0.17073,2.70849,0,0.00351,-0.36854,0.22986,0.07932,-0.19366,0.01204,0.07764,0.40213,-0.32743,0.09081,0.23725,1.4698,-0.14553,-0.12293,0.27289,0.28049,-0.48663,0.34546,-1.41469,-0.18733,0.07462,0.38545,-0.23575,-0.34566,-0.5376,-0.14858,-0.03669,-0.00061,0.03705,-0.17094,0.21989,-0.13836,0.10505,0.06943,0.0658
16.7,0.01057,0.5645,0.17132,2.70927,0,0.00566,-0.3761,0.23592,0.08238,-0.19764,0.01086,0.0803,0.40445,-0.32606,0.08679,0.2344,1.46835,-0.14668,-0.12172,0.27994,0.27653,-0.49176,0.35324,-1.41818,-0.19335,0.07915,0.38521,-0.24133,-0.35492,-0.53745,-0.14679,-0.03567,0.00781,0.03752,-0.17379,0.21865,-0.13754,0.10353,0.06967,0.06594
16.72,0.01041,0.56445,0.17143,2.71139,0,0.00654,-0.37834,0.2422,0.0842,-0.20316,0.00992,0.08135,0.40644,-0.32471,0.0762,0.23431,1.46778,-0.15176,-0.12179,0.28669,0.27262,-0.49601,0.35982,-1.43436,-0.1993,0.08129,0.38386,-0.24427,-0.36006,-0.53748,-0.14509,-0.03548,0.0115,0.03752,-0.17506,0.21519,-0.1378,0.10288,0.0704,0.06729
16.74,0.01006,0.56447,0.17135,2.71398,0,0.00698,-0.37842,0.24848,0.08555,-0.20936,0.00892,0.0818,0.4084,-0.32326,0.0634,0.23513,1.46754,-0.15811,-0.12227,0.29341,0.26893,-0.49988,0.36596,-1.45467,-0.20526,0.08258,0.38213,-0.24629,-0.36376,-0.53772,-0.14333,-0.03557,0.01354,0.03734,-0.17577,0.21083,-0.13855,0.10262,0.07139,0.06917
16.76,0.0098,0.56445,0.17134,2.71634,0,0.00763,-0.37938,0.25473,0.08711,-0.21515,0.00776,0.08243,0.41035,-0.32173,0.05193,0.2355,1.46719,-0.16375,-0.12254,0.30002,0.26545,-0.50402,0.3723,-1.4725,-0.21122,0.08427,0.38059,-0.24873,-0.36811,-0.53791,-0.14157,-0.03553,0.0163,0.03724,-0.17674,0.20685,-0.13911,0.10221,0.07228,0.07084
16.78,0.00954,0.56444,0.17136,2.71872,0,0.00825,-0.38067,0.26105,0.08866,-0.22148,0.00736,0.08352,0.41244,-0.32073,0.03909,0.23601,1.46667,-0.16996,-0.12285,0.30725,0.26063,-0.50763,0.37863,-1.49286,-0.21716,0.08596,0.37897,-0.25117,-0.37252,-0.53792,-0.13989,-0.03554,0.01923,0.03713,-0.17771,0.20297,-0.13957,0.1017,0.07315,0.07245
16.8,0.00923,0.56444,0.17129,2.7212,0,0.00883,-0.3808,0.26725,0.09013,-0.22681,0.00538,0.08349,0.41421,-0.3186,0.02856,0.23646,1.46657,-0.17528,-0.12319,0.31314,0.25867,-0.5123,0.38488,-1.50896,-0.22314,0.08741,0.37742,-0.25339,-0.37645,-0.53837,-0.13805,-0.03549,0.02142,0.03701,-0.17854,0.19869,-0.14034,0.1015,0.07409,0.07428
16.82,0.00881,0.56442,0.17101,2.72383,0,0.00939,-0.37838,0.27312,0.09141,-0.22919,-0.00084,0.08049,0.41517,-0.3133,0.02509,0.23661,1.46767,-0.17779,-0.12349,0.31518,0.26452,-0.52003,0.39109,-1.51217,-0.22926,0.08846,0.37612,-0.25511,-0.37928,-0.53986,-0.13576,-0.03525,0.0218,0.03695,-0.17909,0.19346,-0.14191,0.10198,0.07521,0.07664
