T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,6e-05,-4e-05,-2e-05,-0.00024,1e-05,0,0.0001,-0.00037,0.00018,9e-05,-2e-05,-0,-0,2e-05,-0.00034,0.00025,0.00011,2e-05,-0,0,0,-0.00035,4e-05,-0.00026,-8e-05,-6e-05,-3e-05,-1e-05,-0.00023,-1e-05,-9e-05,-1e-05,-4e-05,-1e-05
7.08,8e-05,-4e-05,-2e-05,-0.00026,1e-05,0,0.00012,-0.00044,0.00024,9e-05,-2e-05,-0,-0,1e-05,-0.0004,0.0003,0.00013,3e-05,-0,0,-6e-05,-0.00038,4e-05,0,-4e-05,-8e-05,-3e-05,-1e-05,-0.00024,-2e-05,-0.00012,-1e-05,-4e-05,-1e-05
7.1,0.0001,-3e-05,-2e-05,-0.00028,1e-05,0,0.00014,-0.00053,0.00028,0.0001,-1e-05,0,-0,1e-05,-0.00046,0.00034,0.00016,3e-05,-0,0,-0.00011,-0.00041,5e-05,0.00025,0,-9e-05,-4e-05,-1e-05,-0.00024,-3e-05,-0.00015,-1e-05,-3e-05,-1e-05
7.12,0.00012,-2e-05,-3e-05,-0.00031,1e-05,0,0.00016,-0.00063,0.00033,0.00012,-1e-05,0,-0,0,-0.00052,0.00038,0.0002,4e-05,-0,0,-0.00017,-0.00042,4e-05,0.00046,3e-05,-0.00011,-4e-05,-1e-05,-0.00023,-4e-05,-0.00018,-1e-05,-3e-05,-1e-05
7.14,0.00014,-2e-05,-2e-05,-0.00034,1e-05,0,0.00018,-0.00076,0.00038,0.00013,-0,1e-05,-0,-0,-0.00057,0.00042,0.00024,4e-05,0,0,-0.00021,-0.00043,4e-05,0.00064,6e-05,-0.00012,-4e-05,-0,-0.00022,-5e-05,-0.00021,-1e-05,-2e-05,-1e-05
7.16,0.00016,-1e-05,-2e-05,-0.00038,1e-05,0,0.0002,-0.0009,0.00042,0.00015,0,1e-05,-0,-0,-0.00063,0.00045,0.00029,4e-05,0,0,-0.00026,-0.00042,4e-05,0.00078,8e-05,-0.00012,-5e-05,-0,-0.0002,-7e-05,-0.00025,-1e-05,-1e-05,-2e-05
7.18,0.00018,-0,-1e-05,-0.00041,2e-05,0,0.00022,-0.00107,0.00047,0.00018,1e-05,1e-05,-0,0,-0.00068,0.00047,0.00035,3e-05,0,0,-0.0003,-0.0004,4e-05,0.0009,0.00011,-0.00012,-5e-05,-0,-0.00016,-8e-05,-0.00029,-1e-05,-0,-2e-05
7.2,0.00019,-0,-1e-05,-0.00043,2e-05,0,0.00024,-0.00125,0.00051,0.00021,1e-05,1e-05,-0,0,-0.00076,0.0005,0.00042,3e-05,0,-0,-0.00034,-0.00037,4e-05,0.00102,0.00013,-0.00012,-5e-05,-0,-0.00013,-9e-05,-0.00032,-2e-05,1e-05,-2e-05
7.22,0.0002,0,-0,-0.00045,2e-05,0,0.00025,-0.00147,0.00057,0.00024,1e-05,1e-05,-0,0,-0.00087,0.00052,0.00051,1e-05,0,-0,-0.00039,-0.00034,4e-05,0.00117,0.00016,-0.00012,-5e-05,-0,-8e-05,-0.0001,-0.00035,-2e-05,2e-05,-3e-05
7.24,0.0002,-0,0,-0.00044,2e-05,1e-05,0.00025,-0.0017,0.00064,0.00029,-0,1e-05,-0,-0,-0.00103,0.00054,0.00059,0,0,-0,-0.00045,-0.00029,4e-05,0.00137,0.0002,-0.00012,-6e-05,-0,-3e-05,-0.00012,-0.00035,-2e-05,4e-05,-4e-05
7.26,0.00019,-1e-05,0,-0.00042,2e-05,1e-05,0.00026,-0.00192,0.00069,0.00034,-2e-05,0,-0,-0,-0.00125,0.00058,0.00069,-1e-05,0,-1e-05,-0.00052,-0.00024,4e-05,0.00163,0.00025,-0.00013,-6e-05,-1e-05,3e-05,-0.00013,-0.00033,-2e-05,6e-05,-4e-05
7.28,0.00018,-2e-05,1e-05,-0.00037,2e-05,1e-05,0.00028,-0.00213,0.00074,0.0004,-4e-05,-0,-0,0,-0.00151,0.00062,0.0008,-3e-05,0,-1e-05,-0.0006,-0.00019,5e-05,0.00196,0.00031,-0.00013,-7e-05,-1e-05,0.0001,-0.00014,-0.00029,-1e-05,8e-05,-5e-05
7.3,0.00017,-3e-05,2e-05,-0.00031,2e-05,1e-05,0.0003,-0.00232,0.00079,0.00046,-7e-05,-1e-05,-0,1e-05,-0.00183,0.00067,0.0009,-5e-05,0,-2e-05,-0.0007,-0.00013,5e-05,0.00236,0.00038,-0.00013,-7e-05,-2e-05,0.00017,-0.00015,-0.0002,-1e-05,0.00011,-6e-05
7.32,0.00015,-3e-05,5e-05,-0.00022,1e-05,1e-05,0.00031,-0.00245,0.00081,0.00053,-0.00011,-2e-05,-0,4e-05,-0.0022,0.00073,0.00101,-7e-05,0,-2e-05,-0.00081,-6e-05,6e-05,0.00281,0.00046,-0.00014,-8e-05,-3e-05,0.00025,-0.00016,-9e-05,-1e-05,0.00014,-6e-05
7.34,0.00014,-3e-05,0.0001,-0.00012,1e-05,0,0.00033,-0.00253,0.00082,0.00059,-0.00014,-3e-05,-0,8e-05,-0.00261,0.0008,0.00111,-9e-05,0,-3e-05,-0.00095,2e-05,7e-05,0.00331,0.00055,-0.00015,-9e-05,-4e-05,0.00034,-0.00016,6e-05,-0,0.00017,-7e-05
7.36,0.00012,-1e-05,0.00017,-0,0,0,0.00037,-0.00253,0.00081,0.00066,-0.00016,-3e-05,-0,0.00014,-0.00306,0.00086,0.00121,-0.00011,0,-3e-05,-0.00109,0.00011,7e-05,0.00384,0.00064,-0.00016,-0.0001,-5e-05,0.00043,-0.00015,0.00023,1e-05,0.0002,-8e-05
7.38,0.0001,1e-05,0.00024,0.00013,-0,0,0.00042,-0.00244,0.00079,0.00072,-0.00013,-2e-05,-0,0.00023,-0.00355,0.0009,0.0013,-0.00013,0,-4e-05,-0.00124,0.0002,8e-05,0.0044,0.00073,-0.00017,-0.00011,-6e-05,0.00054,-0.00015,0.00042,1e-05,0.00023,-8e-05
7.4,8e-05,4e-05,0.00032,0.00026,-1e-05,0,0.00049,-0.00229,0.00074,0.00077,-4e-05,0,-0,0.00032,-0.00406,0.00092,0.00139,-0.00015,0,-4e-05,-0.0014,0.0003,9e-05,0.00495,0.00082,-0.00018,-0.00012,-7e-05,0.00065,-0.00014,0.00061,3e-05,0.00025,-9e-05
7.42,6e-05,7e-05,0.00035,0.0004,-1e-05,0,0.00057,-0.0021,0.00067,0.00082,0.00014,5e-05,0,0.0004,-0.00459,0.00091,0.00149,-0.00015,1e-05,-4e-05,-0.00157,0.0004,9e-05,0.00544,0.0009,-0.00019,-0.00013,-8e-05,0.00077,-0.00014,0.00078,4e-05,0.00028,-9e-05
7.44,4e-05,9e-05,0.00034,0.00054,-2e-05,0,0.00067,-0.00186,0.00054,0.00085,0.00042,0.00013,0,0.00048,-0.00512,0.00085,0.00158,-0.00015,1e-05,-5e-05,-0.00174,0.00049,9e-05,0.00586,0.00098,-0.0002,-0.00013,-9e-05,0.00089,-0.00014,0.0009,5e-05,0.0003,-0.0001
7.46,2e-05,0.0001,0.00028,0.00068,-2e-05,0,0.00075,-0.0016,0.00035,0.00086,0.00082,0.00021,0,0.00055,-0.00561,0.00069,0.00163,-0.00015,1e-05,-5e-05,-0.0019,0.00058,8e-05,0.00624,0.00103,-0.00021,-0.00013,-0.0001,0.00101,-0.00014,0.00099,6e-05,0.00032,-0.00011
7.48,1e-05,0.0001,0.00018,0.00082,-3e-05,-0,0.0008,-0.00133,8e-05,0.00085,0.0012,0.0003,0,0.00062,-0.00604,0.00043,0.00164,-0.00014,2e-05,-4e-05,-0.00207,0.00066,7e-05,0.00656,0.00108,-0.00022,-0.00013,-0.0001,0.00113,-0.00014,0.00104,7e-05,0.00034,-0.00012
7.5,-1e-05,8e-05,5e-05,0.00094,-4e-05,-0,0.00083,-0.00109,-0.00029,0.0008,0.00164,0.00037,-0,0.00065,-0.0064,3e-05,0.00161,-0.00013,2e-05,-4e-05,-0.00222,0.00073,7e-05,0.00681,0.00111,-0.00022,-0.00013,-0.0001,0.00124,-0.00014,0.00106,8e-05,0.00035,-0.00013
7.52,-2e-05,5e-05,-9e-05,0.00105,-6e-05,-0,0.0009,-0.00089,-0.00078,0.00069,0.00231,0.00044,-1e-05,0.00064,-0.00667,-0.00054,0.00154,-0.00012,4e-05,-4e-05,-0.00236,0.00077,6e-05,0.00697,0.00113,-0.00022,-0.00012,-0.0001,0.00134,-0.00014,0.00107,9e-05,0.00035,-0.00013
7.54,-3e-05,2e-05,-0.00019,0.00115,-8e-05,-0,0.00095,-0.00076,-0.00139,0.00057,0.00273,0.00049,-2e-05,0.00062,-0.00676,-0.00126,0.00142,-0.00012,5e-05,-3e-05,-0.00249,0.00079,5e-05,0.00705,0.00113,-0.00021,-0.00011,-0.00011,0.00141,-0.00014,0.00109,9e-05,0.00035,-0.00013
7.56,-3e-05,0,-0.00023,0.00122,-0.0001,-0,0.00088,-0.0007,-0.00211,0.00046,0.00268,0.00053,-4e-05,0.00056,-0.00667,-0.00212,0.00124,-0.00011,6e-05,-2e-05,-0.00261,0.0008,4e-05,0.00707,0.00112,-0.00019,-0.0001,-0.00011,0.00148,-0.00013,0.00112,9e-05,0.00034,-0.00013
7.58,-3e-05,-0,-0.00021,0.00129,-0.00012,-0,0.00076,-0.00071,-0.00306,0.00037,0.0024,0.00055,-6e-05,0.00049,-0.0064,-0.00318,0.00103,-0.00011,6e-05,-2e-05,-0.0027,0.0008,3e-05,0.00702,0.00109,-0.00017,-9e-05,-0.00012,0.00155,-0.00012,0.00117,8e-05,0.00032,-0.00012
7.6,-3e-05,0,-0.00014,0.00133,-0.00014,-0,0.0005,-0.00078,-0.00398,0.00031,0.00182,0.00053,-7e-05,0.00035,-0.00605,-0.00409,0.00081,-9e-05,6e-05,-1e-05,-0.00277,0.00077,2e-05,0.00688,0.00105,-0.00014,-8e-05,-0.00013,0.0016,-0.0001,0.00126,8e-05,0.00031,-0.00012
7.62,-3e-05,0,-9e-05,0.00135,-0.00016,-0,0.00018,-0.00092,-0.00413,0.00025,0.00097,0.00042,-7e-05,0.00012,-0.00583,-0.00418,0.00063,-7e-05,5e-05,-1e-05,-0.0028,0.00071,2e-05,0.00661,0.001,-0.00011,-6e-05,-0.00014,0.00165,-9e-05,0.00139,7e-05,0.0003,-0.00012
7.64,-3e-05,1e-05,-5e-05,0.00136,-0.00017,-1e-05,2e-05,-0.00113,-0.00382,0.0002,0.00035,0.00031,-6e-05,1e-05,-0.00563,-0.00382,0.00043,-4e-05,4e-05,0,-0.00278,0.00063,1e-05,0.00624,0.00094,-9e-05,-5e-05,-0.00015,0.00169,-8e-05,0.00155,7e-05,0.0003,-0.00012
7.66,-4e-05,0,-3e-05,0.00136,-0.00017,-1e-05,2e-05,-0.0014,-0.00351,0.00015,4e-05,0.00022,-5e-05,3e-05,-0.00535,-0.00347,0.00016,0,4e-05,1e-05,-0.00272,0.00053,1e-05,0.00578,0.00086,-6e-05,-4e-05,-0.00016,0.00175,-7e-05,0.00175,6e-05,0.0003,-0.00012
7.68,-5e-05,-0,-2e-05,0.00134,-0.00015,-1e-05,0.00013,-0.00172,-0.00319,9e-05,-4e-05,0.00015,-3e-05,0.00015,-0.00501,-0.00307,-0.00017,4e-05,3e-05,2e-05,-0.00259,0.00042,1e-05,0.00522,0.00077,-4e-05,-3e-05,-0.00018,0.00181,-7e-05,0.00198,6e-05,0.00031,-0.00012
7.7,-6e-05,-1e-05,-1e-05,0.00132,-0.00013,-1e-05,0.00034,-0.0021,-0.00274,1e-05,2e-05,0.0001,-1e-05,0.00034,-0.00465,-0.00269,-0.00056,8e-05,3e-05,2e-05,-0.00241,0.00029,1e-05,0.0046,0.00068,-3e-05,-2e-05,-0.0002,0.00186,-6e-05,0.00224,7e-05,0.00032,-0.00013
7.72,-8e-05,-3e-05,-1e-05,0.00129,-9e-05,-1e-05,0.00063,-0.00254,-0.00215,-0.00011,0.00014,6e-05,1e-05,0.00056,-0.0043,-0.00241,-0.00098,0.00013,3e-05,3e-05,-0.00217,0.00012,1e-05,0.00393,0.00058,-2e-05,-2e-05,-0.00022,0.00188,-5e-05,0.00248,8e-05,0.00033,-0.00013
7.74,-0.0001,-6e-05,1e-05,0.00125,-5e-05,-1e-05,0.001,-0.00302,-0.00171,-0.00031,0.00029,4e-05,4e-05,0.00079,-0.00399,-0.00224,-0.00142,0.00017,3e-05,4e-05,-0.00188,-6e-05,1e-05,0.00322,0.00048,-2e-05,-2e-05,-0.00026,0.00188,-4e-05,0.00271,0.0001,0.00033,-0.00012
7.76,-0.00013,-7e-05,3e-05,0.0012,-2e-05,-1e-05,0.0014,-0.00352,-0.00159,-0.00058,0.0004,2e-05,7e-05,0.00102,-0.0037,-0.00213,-0.00188,0.00021,3e-05,4e-05,-0.00156,-0.00024,1e-05,0.00248,0.00037,-2e-05,-2e-05,-0.00029,0.00186,-3e-05,0.00292,0.00012,0.00032,-0.00012
7.78,-0.00016,-8e-05,4e-05,0.00114,1e-05,-0,0.0018,-0.00404,-0.00173,-0.00093,0.00048,1e-05,9e-05,0.00123,-0.00347,-0.00209,-0.00234,0.00025,3e-05,5e-05,-0.00121,-0.0004,1e-05,0.00173,0.00028,-2e-05,-2e-05,-0.00032,0.00181,-2e-05,0.0031,0.00015,0.0003,-0.0001
7.8,-0.0002,-8e-05,5e-05,0.00107,3e-05,-0,0.00219,-0.00457,-0.00205,-0.00134,0.00052,-0,0.00011,0.00144,-0.0033,-0.00209,-0.00282,0.00028,4e-05,6e-05,-0.00086,-0.00055,2e-05,0.00103,0.00018,-3e-05,-3e-05,-0.00035,0.00175,-0,0.00324,0.00017,0.00027,-9e-05
7.82,-0.00023,-6e-05,5e-05,0.001,5e-05,-0,0.00251,-0.00515,-0.0025,-0.0018,0.00051,-1e-05,0.00012,0.00166,-0.00322,-0.00214,-0.00328,0.0003,4e-05,6e-05,-0.00054,-0.00069,2e-05,0.0004,9e-05,-4e-05,-5e-05,-0.00037,0.00165,1e-05,0.00332,0.0002,0.00023,-7e-05
7.84,-0.00025,-3e-05,3e-05,0.00091,6e-05,-0,0.00276,-0.00577,-0.00301,-0.00225,0.00047,-2e-05,0.00013,0.00188,-0.00322,-0.00222,-0.00371,0.00032,4e-05,6e-05,-0.00025,-0.00081,2e-05,-0.00016,1e-05,-5e-05,-7e-05,-0.00038,0.00155,2e-05,0.00337,0.00022,0.00018,-5e-05
7.86,-0.00026,1e-05,0,0.00083,6e-05,-0,0.00294,-0.00641,-0.00347,-0.00263,0.00041,-3e-05,0.00013,0.0021,-0.00328,-0.0023,-0.00409,0.00031,3e-05,7e-05,-1e-05,-0.0009,2e-05,-0.00065,-7e-05,-7e-05,-8e-05,-0.00039,0.00144,3e-05,0.00337,0.00023,0.00013,-3e-05
7.88,-0.00025,5e-05,-3e-05,0.00073,6e-05,-0,0.00306,-0.00703,-0.00381,-0.00292,0.00034,-5e-05,0.00013,0.00231,-0.00338,-0.00236,-0.00441,0.00029,1e-05,7e-05,0.00018,-0.00096,2e-05,-0.00106,-0.00014,-9e-05,-0.00011,-0.0004,0.00134,4e-05,0.00335,0.00024,7e-05,-1e-05
7.9,-0.00023,9e-05,-5e-05,0.00064,5e-05,-0,0.00308,-0.00763,-0.00392,-0.00307,0.00026,-6e-05,0.00012,0.00251,-0.00352,-0.00237,-0.00462,0.00026,-2e-05,6e-05,0.00032,-0.00099,2e-05,-0.00139,-0.00021,-0.0001,-0.00012,-0.0004,0.00125,5e-05,0.00329,0.00024,3e-05,0
7.92,-0.00021,0.00013,-8e-05,0.00056,5e-05,-0,0.00295,-0.0082,-0.00374,-0.003,0.00019,-8e-05,0.00011,0.00268,-0.00368,-0.00228,-0.00461,0.0002,-7e-05,6e-05,0.00042,-0.00099,2e-05,-0.00165,-0.00027,-0.00012,-0.00014,-0.00039,0.00119,5e-05,0.00319,0.00023,-1e-05,2e-05
7.94,-0.00017,0.00015,-9e-05,0.00048,4e-05,-0,0.0027,-0.00865,-0.00328,-0.00271,0.00011,-0.00011,9e-05,0.00278,-0.00381,-0.00207,-0.00437,0.00014,-0.00011,5e-05,0.0005,-0.00097,2e-05,-0.00186,-0.00033,-0.00013,-0.00014,-0.00037,0.00114,5e-05,0.00306,0.00022,-2e-05,3e-05
7.96,-0.00014,0.00016,-0.0001,0.00041,4e-05,-0,0.00237,-0.00886,-0.00265,-0.00226,5e-05,-0.00013,7e-05,0.00277,-0.00385,-0.00176,-0.00393,8e-05,-0.00017,3e-05,0.00055,-0.00093,2e-05,-0.002,-0.00037,-0.00014,-0.00014,-0.00035,0.00109,5e-05,0.0029,0.00019,-3e-05,4e-05
7.98,-0.00011,0.00015,-0.00011,0.00034,4e-05,0,0.00197,-0.00878,-0.00192,-0.00162,1e-05,-0.00016,5e-05,0.00267,-0.00377,-0.00137,-0.00327,3e-05,-0.00022,2e-05,0.00058,-0.00089,2e-05,-0.0021,-0.00041,-0.00014,-0.00014,-0.00033,0.00106,4e-05,0.00271,0.00015,-2e-05,4e-05
8,-9e-05,0.00013,-0.00011,0.00028,4e-05,0,0.00151,-0.00847,-0.00125,-0.00098,-1e-05,-0.00017,3e-05,0.00241,-0.00354,-0.00098,-0.00254,-0,-0.00025,1e-05,0.00061,-0.00083,2e-05,-0.00218,-0.00044,-0.00013,-0.00013,-0.0003,0.00103,4e-05,0.00249,0.0001,-1e-05,4e-05
8.02,-8e-05,0.0001,-0.00011,0.00023,3e-05,0,0.00102,-0.00805,-0.00077,-0.00059,0,-0.00017,1e-05,0.00198,-0.00321,-0.00066,-0.00194,-1e-05,-0.00025,-1e-05,0.00065,-0.00077,1e-05,-0.00224,-0.00046,-0.00011,-0.00011,-0.00029,0.00101,3e-05,0.00223,4e-05,0,3e-05
8.04,-7e-05,6e-05,-0.0001,0.00017,3e-05,0,0.00058,-0.00756,-0.00043,-0.00029,4e-05,-0.00017,-1e-05,0.00151,-0.00285,-0.00043,-0.00138,1e-05,-0.00023,-2e-05,0.00069,-0.0007,1e-05,-0.00231,-0.00048,-0.0001,-0.0001,-0.00026,0.001,3e-05,0.00195,-3e-05,1e-05,1e-05
8.06,-8e-05,1e-05,-9e-05,0.00013,3e-05,0,0.00021,-0.00696,-0.00018,3e-05,9e-05,-0.00015,-2e-05,0.00105,-0.00247,-0.00025,-0.00079,4e-05,-0.0002,-4e-05,0.00074,-0.00064,1e-05,-0.00239,-0.00049,-7e-05,-9e-05,-0.00024,0.00098,2e-05,0.00164,-0.0001,0,-1e-05
8.08,-8e-05,-5e-05,-8e-05,8e-05,2e-05,0,-0.00012,-0.00626,-3e-05,0.00035,0.00013,-0.00014,-3e-05,0.00061,-0.00208,-0.00013,-0.00016,8e-05,-0.00016,-5e-05,0.00081,-0.00058,0,-0.0025,-0.0005,-5e-05,-7e-05,-0.00021,0.00096,2e-05,0.00131,-0.00018,-2e-05,-3e-05
8.1,-0.0001,-0.00011,-6e-05,4e-05,2e-05,0,-0.00041,-0.00555,5e-05,0.00052,0.00015,-0.00012,-4e-05,0.00019,-0.00176,-6e-05,0.00031,0.00012,-0.00013,-6e-05,0.00089,-0.00053,-0,-0.00262,-0.0005,-3e-05,-6e-05,-0.00018,0.00094,1e-05,0.001,-0.00025,-6e-05,-6e-05
8.12,-0.00012,-0.00018,-4e-05,1e-05,2e-05,0,-0.00066,-0.00488,9e-05,0.00043,0.00015,-0.0001,-5e-05,-0.00019,-0.00159,-2e-05,0.00047,0.00016,-0.00011,-6e-05,0.00096,-0.00048,-1e-05,-0.00277,-0.00051,-1e-05,-4e-05,-0.00017,0.00091,1e-05,0.00072,-0.00031,-0.00011,-8e-05
8.14,-0.00015,-0.00027,-3e-05,-2e-05,1e-05,0,-0.00085,-0.0042,0.0001,0.00029,0.00013,-9e-05,-5e-05,-0.0005,-0.00146,0,0.0005,0.00018,-9e-05,-6e-05,0.00102,-0.00043,-1e-05,-0.00292,-0.00052,1e-05,-3e-05,-0.00015,0.00088,0,0.00048,-0.00036,-0.00017,-0.0001
8.16,-0.00018,-0.00036,-1e-05,-4e-05,1e-05,0,-0.00099,-0.00349,8e-05,0.00021,0.00011,-7e-05,-5e-05,-0.00075,-0.00131,2e-05,0.00055,0.00018,-8e-05,-6e-05,0.00108,-0.0004,-2e-05,-0.00308,-0.00054,2e-05,-2e-05,-0.00014,0.00083,0,0.00026,-0.00039,-0.00024,-0.00011
8.18,-0.00022,-0.00046,1e-05,-6e-05,1e-05,-0,-0.00107,-0.00278,5e-05,0.00015,9e-05,-6e-05,-4e-05,-0.00093,-0.00114,2e-05,0.00057,0.00018,-6e-05,-5e-05,0.00113,-0.00037,-2e-05,-0.00322,-0.00055,3e-05,-1e-05,-0.00012,0.00078,-0,7e-05,-0.00039,-0.0003,-0.00012
8.2,-0.00027,-0.00057,4e-05,-7e-05,0,-0,-0.0011,-0.00214,2e-05,9e-05,6e-05,-4e-05,-4e-05,-0.00105,-0.00096,2e-05,0.00053,0.00015,-5e-05,-4e-05,0.00116,-0.00034,-2e-05,-0.00335,-0.00056,4e-05,-1e-05,-0.0001,0.00072,-1e-05,-0.0001,-0.00038,-0.00035,-0.00012
8.22,-0.00032,-0.00067,6e-05,-7e-05,0,-0,-0.00109,-0.0016,-0,4e-05,4e-05,-3e-05,-3e-05,-0.00111,-0.00079,1e-05,0.00043,0.00012,-4e-05,-4e-05,0.00115,-0.00031,-2e-05,-0.00344,-0.00056,4e-05,-0,-7e-05,0.00066,-1e-05,-0.00026,-0.00035,-0.00039,-0.00012
8.24,-0.00038,-0.00077,9e-05,-6e-05,-0,-0,-0.00106,-0.00117,-2e-05,0,2e-05,-2e-05,-3e-05,-0.00111,-0.00063,0,0.00032,8e-05,-4e-05,-3e-05,0.00112,-0.00027,-2e-05,-0.00348,-0.00055,4e-05,-0,-4e-05,0.0006,-2e-05,-0.00041,-0.00031,-0.00042,-0.00012
8.26,-0.00045,-0.00086,0.00012,-4e-05,-0,-0,-0.001,-0.00082,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,-0.00106,-0.00046,-0,0.00021,6e-05,-3e-05,-2e-05,0.00106,-0.00024,-1e-05,-0.00345,-0.00054,4e-05,-0,1e-05,0.00054,-3e-05,-0.00057,-0.00025,-0.00042,-0.00011
8.28,-0.00053,-0.00092,0.00016,-2e-05,-1e-05,-0,-0.00094,-0.00057,-1e-05,-4e-05,1e-05,-0,-2e-05,-0.00096,-0.0003,-1e-05,0.00011,4e-05,-2e-05,-1e-05,0.00096,-0.00021,-0,-0.00334,-0.00051,4e-05,-0,6e-05,0.00047,-5e-05,-0.00075,-0.00019,-0.00041,-0.0001
8.3,-0.0006,-0.00094,0.0002,1e-05,-1e-05,-0,-0.00087,-0.00038,-1e-05,-5e-05,1e-05,0,-2e-05,-0.00084,-0.00017,-1e-05,0,3e-05,-1e-05,-1e-05,0.00084,-0.00016,0,-0.00315,-0.00047,5e-05,-0,0.00014,0.0004,-6e-05,-0.00095,-0.00013,-0.00038,-9e-05
8.32,-0.00069,-0.00093,0.00025,5e-05,-1e-05,-0,-0.00081,-0.00025,-1e-05,-4e-05,1e-05,1e-05,-1e-05,-0.00071,-9e-05,-1e-05,-9e-05,2e-05,0,-0,0.00068,-0.00011,2e-05,-0.00286,-0.00042,5e-05,-0,0.00021,0.00034,-8e-05,-0.00117,-8e-05,-0.00033,-7e-05
8.34,-0.00078,-0.00088,0.0003,9e-05,-2e-05,0,-0.00075,-0.00015,-1e-05,-4e-05,0,1e-05,-1e-05,-0.00057,-2e-05,-0,-0.00017,1e-05,1e-05,0,0.0005,-5e-05,3e-05,-0.00248,-0.00038,5e-05,-0,0.00029,0.00027,-0.00011,-0.00144,-5e-05,-0.00025,-5e-05
8.36,-0.00087,-0.00079,0.00035,0.00014,-2e-05,0,-0.00069,-8e-05,-0,-3e-05,0,1e-05,-0,-0.00041,3e-05,0,-0.00022,1e-05,1e-05,1e-05,0.00029,1e-05,4e-05,-0.00203,-0.00033,6e-05,-0,0.00037,0.0002,-0.00013,-0.00175,-4e-05,-0.00016,-3e-05
8.38,-0.00095,-0.00067,0.0004,0.00018,-3e-05,0,-0.00063,-3e-05,-0,-2e-05,0,1e-05,0,-0.00025,6e-05,1e-05,-0.00027,0,2e-05,1e-05,5e-05,8e-05,6e-05,-0.0015,-0.00028,6e-05,-0,0.00047,0.00013,-0.00015,-0.00213,-6e-05,-5e-05,0
8.4,-0.00102,-0.00051,0.00045,0.00022,-3e-05,0,-0.00055,0,-0,-1e-05,0,1e-05,1e-05,-0.0001,9e-05,2e-05,-0.0003,-0,2e-05,2e-05,-0.00019,0.00014,7e-05,-0.00091,-0.00024,6e-05,-0,0.00055,5e-05,-0.00017,-0.00256,-0.0001,7e-05,3e-05
8.42,-0.00108,-0.00034,0.0005,0.00026,-3e-05,1e-05,-0.00045,3e-05,0,-1e-05,0,2e-05,1e-05,6e-05,0.00012,4e-05,-0.00031,-0,2e-05,2e-05,-0.00046,0.0002,9e-05,-0.00029,-0.00021,6e-05,-0,0.00055,-2e-05,-0.00019,-0.00303,-0.00018,0.0002,6e-05
8.44,-0.00114,-0.00017,0.00055,0.00027,-3e-05,1e-05,-0.00031,5e-05,1e-05,-1e-05,-0,2e-05,2e-05,0.00023,0.00016,6e-05,-0.00031,-1e-05,3e-05,3e-05,-0.00074,0.00025,0.0001,0.00035,-0.00018,6e-05,-0,0.00048,-0.0001,-0.00022,-0.00354,-0.00028,0.00033,9e-05
8.46,-0.00117,-0,0.0006,0.00027,-3e-05,1e-05,-0.00012,6e-05,2e-05,-1e-05,-0,3e-05,3e-05,0.0004,0.0002,8e-05,-0.0003,-1e-05,3e-05,3e-05,-0.00103,0.00029,0.00011,0.001,-0.00017,5e-05,0,0.00039,-0.00019,-0.00024,-0.0041,-0.00042,0.00045,0.00011
8.48,-0.0012,0.00014,0.00064,0.00026,-3e-05,1e-05,0.00012,6e-05,4e-05,-0,-0,3e-05,4e-05,0.00057,0.00024,0.00011,-0.00028,-1e-05,4e-05,4e-05,-0.00131,0.00033,0.00013,0.00163,-0.00016,4e-05,0,0.00024,-0.00027,-0.00026,-0.00467,-0.00058,0.00056,0.00013
8.5,-0.00121,0.00026,0.00068,0.00023,-3e-05,1e-05,0.00042,5e-05,5e-05,1e-05,-0,4e-05,5e-05,0.00077,0.0003,0.00013,-0.00025,-1e-05,5e-05,4e-05,-0.00159,0.00036,0.00014,0.00224,-0.00016,3e-05,0,4e-05,-0.00036,-0.00028,-0.00529,-0.00075,0.00067,0.00015
8.52,-0.00123,0.00035,0.00072,0.00019,-3e-05,1e-05,0.00079,3e-05,7e-05,5e-05,-0,5e-05,6e-05,0.00099,0.00038,0.00015,-0.00018,-1e-05,6e-05,5e-05,-0.00186,0.00036,0.00015,0.00279,-0.00015,2e-05,0,-0.00024,-0.00046,-0.00031,-0.00601,-0.00093,0.00075,0.00016
8.54,-0.00124,0.0004,0.00075,0.00014,-3e-05,1e-05,0.00124,1e-05,8e-05,0.00011,0,6e-05,6e-05,0.00124,0.00049,0.00016,-7e-05,-1e-05,7e-05,5e-05,-0.00211,0.00034,0.00017,0.00328,-0.00014,1e-05,0,-0.00059,-0.00056,-0.00034,-0.00675,-0.0011,0.00082,0.00017
8.56,-0.00125,0.00042,0.00076,7e-05,-2e-05,1e-05,0.00176,-1e-05,9e-05,0.00019,1e-05,7e-05,6e-05,0.0015,0.0006,0.00018,6e-05,-1e-05,8e-05,5e-05,-0.00234,0.00033,0.00018,0.00371,-0.00013,-0,-0,-0.00098,-0.00067,-0.00037,-0.00741,-0.00126,0.00087,0.00018
