T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-0.47876,-0.06829,-0.19759,0.5017,-2.88174,0.93202,2.6923,-0.09449,-1.04584,-2.83958,0.28865,0,8.00732,1.76242,-1.19294,-6.6608,7.47529,-1.6896,0.18954,8.79293,-0.59756,1.85864,-8.8352,-6.41477,-0.56859,-0.94627,6.49848,0.82018,2.09172,-2.36499,-0.05739,0.03678,0.01565,-0.80985,-2.28385,-2.70984,6.90891,-0.5934,1.31619,0.74564
15.14,-0.33193,-0.04602,-0.26642,0.43701,-3.69575,0.65232,2.17373,0.10813,-1.31733,-2.67286,0.10741,0,8.55261,1.99047,-0.12714,-6.94971,7.08644,-1.58702,-0.24097,8.7186,-0.622,1.69175,-8.62401,-6.06194,-0.38735,-0.40909,7.70196,0.96105,1.91198,-1.86452,0.21828,0.10607,0.07142,0.10093,-1.96471,-2.48382,7.54755,-0.48663,2.33877,1.27509
15.16,-0.18377,-0.03532,-0.3344,0.40085,-4.38862,0.37365,1.57454,0.30795,-1.54478,-2.46039,-0.05382,0,8.88666,2.17696,0.69298,-7.15446,6.32451,-1.47936,-0.52651,8.37893,-0.67805,1.52603,-8.18038,-5.42341,-0.20479,0.04799,8.66878,1.08484,1.68676,-1.27152,0.52154,0.18188,0.13257,0.97805,-1.52822,-2.05867,7.9539,-0.33151,3.57689,1.91337
15.18,-0.03919,-0.03861,-0.39937,0.40295,-4.93628,0.11555,0.90985,0.49233,-1.71516,-2.22567,-0.20316,0,8.99185,2.3048,1.26106,-7.27297,5.27698,-1.38625,-0.67422,7.81445,-0.77621,1.35147,-7.55923,-4.55539,-0.04177,0.42504,9.37111,1.18015,1.43792,-0.64427,0.83425,0.26037,0.19586,1.81126,-0.99945,-1.4566,8.07342,-0.1346,5.00498,2.64715
15.2,0.09743,-0.05685,-0.4592,0.44858,-5.32053,-0.10583,0.19605,0.65023,-1.81886,-1.99193,-0.34826,0,8.86349,2.36057,1.58765,-7.30435,4.04484,-1.32636,-0.7029,7.07699,-0.92242,1.15829,-6.82125,-3.52757,0.07892,0.729,9.79192,1.23767,1.18633,-0.04743,1.13587,0.33694,0.25743,2.59303,-0.40984,-0.72183,7.865,0.09185,6.57222,3.4502
15.22,0.22258,-0.08947,-0.51202,0.53773,-5.5303,-0.27953,-0.55052,0.77331,-1.85049,-1.77994,-0.49475,0,8.51242,2.33615,1.69714,-7.25001,2.73197,-1.31511,-0.63947,6.22647,-1.11695,0.93888,-6.02752,-2.41637,0.13461,0.97064,9.92559,1.25206,0.95102,0.45381,1.40481,0.40626,0.31296,3.31871,0.20566,0.08169,7.30454,0.33014,8.1996,4.28185
15.24,0.3338,-0.13435,-0.55625,0.66524,-5.56274,-0.40046,-1.31406,0.85674,-1.80943,-1.606,-0.64475,0,7.96582,2.22934,1.6243,-7.11366,1.43698,-1.36339,-0.51513,5.32729,-1.35402,0.68903,-5.23456,-1.29798,0.105,1.16161,9.77809,1.22294,0.74855,0.80052,1.62,0.46251,0.35786,3.9868,0.81198,0.8765,6.38696,0.55823,9.77949,5.08678
15.26,0.42973,-0.18807,-0.59076,0.82174,-5.42412,-0.46921,-2.07915,0.89951,-1.70022,-1.48018,-0.79538,0,7.26634,2.04368,1.41056,-6.90064,0.24749,-1.4773,-0.36166,4.44437,-1.62192,0.40834,-4.49004,-0.24175,-0.02546,1.31208,9.36697,1.15491,0.59266,0.947,1.76269,0.49959,0.38753,4.59931,1.37742,1.58111,5.12687,0.7516,11.17878,5.79653
15.28,0.51022,-0.24621,-0.61483,0.99512,-5.13057,-0.49113,-2.83021,0.90443,-1.53254,-1.40501,-0.93728,0,6.47,1.78765,1.10057,-6.61695,-0.76341,-1.65848,-0.2079,3.63967,-1.90379,0.10003,-3.82974,0.69528,-0.26536,1.42904,8.72136,1.05681,0.49399,0.86712,1.81833,0.51166,0.39775,5.16202,1.87682,2.12086,3.55843,0.88566,12.24656,6.33349
15.3,0.57619,-0.3038,-0.62826,1.17203,-4.70817,-0.4751,-3.55085,0.8777,-1.32085,-1.37502,-1.05396,0,5.64321,1.4736,0.73908,-6.26877,-1.5396,-1.90441,-0.07716,2.96919,-2.17885,-0.22959,-3.27616,1.47209,-0.6145,1.51548,7.88181,0.94055,0.45954,0.55838,1.77821,0.49368,0.38514,5.68418,2.29363,2.4379,1.73457,0.9384,12.82717,6.61758
15.32,0.62948,-0.35577,-0.63131,1.33913,-4.19199,-0.43201,-4.2236,0.82827,-1.08323,-1.37723,-1.12521,0,4.85868,1.1166,0.36831,-5.86231,-2.04357,-2.20825,0.01466,2.48081,-2.42411,-0.5719,-2.83892,2.06508,-1.06275,1.5705,6.89953,0.81942,0.49205,0.0429,1.64057,0.44218,0.3476,6.17733,2.62054,2.49829,-0.27447,0.8929,12.7784,6.57575
15.34,0.67259,-0.3973,-0.6247,1.48391,-3.62375,-0.37336,-4.83004,0.76673,-0.83946,-1.39257,-1.13578,0,4.19026,0.73321,0.02585,-5.40433,-2.25802,-2.55817,0.05974,2.21271,-2.6164,-0.91687,-2.51677,2.46712,-1.58981,1.59023,5.8344,0.70631,0.58897,-0.63542,1.41112,0.35593,0.28483,6.65309,2.85835,2.29519,-2.38378,0.73936,11.99383,6.15353
15.36,0.70829,-0.42435,-0.60949,1.59518,-3.04835,-0.30987,-5.35155,0.70406,-0.60865,-1.39824,-1.08358,0,3.70687,0.3404,-0.25707,-4.90317,-2.1871,-2.93639,0.05825,2.19219,-2.73474,-1.25392,-2.30098,2.68485,-2.16589,1.56938,4.7519,0.61188,0.74144,-1.41684,1.10274,0.23666,0.1986,7.12043,3.01368,1.84835,-4.49766,0.47673,10.42636,5.32732
15.38,0.73928,-0.43393,-0.58708,1.66341,-2.50996,-0.25048,-5.77065,0.65043,-0.40683,-1.37054,-0.98063,0,3.46642,-0.04528,-0.45699,-4.37024,-1.85699,-3.31849,0.0175,2.43466,-2.7628,-1.57269,-2.17927,2.73503,-2.75333,1.50306,3.71935,0.54295,0.93351,-2.23346,0.73472,0.08956,0.09306,7.58317,3.09612,1.2006,-6.51475,0.11342,8.10819,4.11473
15.4,0.76789,-0.42443,-0.55905,1.68103,-2.04821,-0.20152,-6.07258,0.6141,-0.24497,-1.2877,-0.84815,0,3.51019,-0.40819,-0.5592,-3.82171,-1.31469,-3.67366,-0.04949,2.94263,-2.69133,-1.86335,-2.13987,2.64079,-3.30901,1.38835,2.80159,0.50145,1.14211,-3.01712,0.33139,-0.07664,-0.0253,8.03836,3.11563,0.41223,-8.33402,-0.33284,5.16091,2.5798
15.42,0.79581,-0.39574,-0.5271,1.64292,-1.69505,-0.16639,-6.24659,0.60076,-0.12813,-1.13256,-0.71087,0,3.8584,-0.7337,-0.55826,-3.27983,-0.62423,-3.96643,-0.12569,3.70457,-2.51995,-2.11656,-2.17476,2.42836,-3.78757,1.22525,2.05635,0.48419,1.33803,-3.70619,-0.07974,-0.25015,-0.1481,8.47598,3.08074,-0.44601,-9.86171,-0.83646,1.78998,0.82993
15.44,0.82391,-0.3492,-0.49292,1.54706,-1.47234,-0.1456,-6.28689,0.61326,-0.05561,-0.89443,-0.59243,0,4.50726,-1.00798,-0.45813,-2.77328,0.14016,-4.15995,-0.19222,4.6938,-2.2582,-2.32289,-2.28176,2.12445,-4.14517,1.01672,1.52927,0.48338,1.48826,-4.25066,-0.47049,-0.41716,-0.26579,8.8801,2.99771,-1.30093,-11.01875,-1.36676,-1.73842,-0.99629
15.46,0.85221,-0.28743,-0.45802,1.39519,-1.39038,-0.1371,-6.19321,0.65161,-0.02208,-0.57048,-0.512,0,5.42769,-1.21762,-0.27172,-2.3367,0.90292,-4.22057,-0.23054,5.86763,-1.92567,-2.47216,-2.46526,1.75458,-4.34387,0.76805,1.24908,0.4879,1.55949,-4.61539,-0.81474,-0.5635,-0.36875,9.23124,2.87067,-2.08498,-11.74842,-1.89157,-5.13438,-2.7486
15.48,0.87983,-0.21406,-0.42362,1.19345,-1.44736,-0.13694,-5.9711,0.71341,-0.01941,-0.16633,-0.48213,0,6.56588,-1.34952,-0.02002,-2.00891,1.59653,-4.12304,-0.22461,7.1673,-1.55114,-2.553,-2.73549,1.3421,-4.35597,0.48585,1.2238,0.48511,1.52231,-4.78194,-1.09119,-0.67644,-0.44851,9.50973,2.7025,-2.74359,-12.02326,-2.38107,-8.12683,-4.28729
15.5,0.9052,-0.13344,-0.39055,0.95268,-1.62988,-0.13995,-5.63195,0.79424,-0.03852,0.30395,-0.5077,0,7.84589,-1.39105,0.2694,-1.83021,2.16925,-3.85512,-0.16282,8.51915,-1.17066,-2.55298,-3.10628,0.90793,-4.16787,0.17707,1.43904,0.4627,1.35555,-4.74898,-1.28547,-0.74634,-0.49883,9.69891,2.49608,-3.24028,-11.84934,-2.81084,-10.50135,-5.50287
15.52,0.9262,-0.05027,-0.35927,0.688,-1.91449,-0.14049,-5.19246,0.88822,-0.07111,0.81873,-0.58599,0,9.17422,-1.33074,0.56453,-1.83831,2.58955,-3.42046,-0.03925,9.83745,-0.82427,-2.45965,-3.59124,0.47064,-3.78247,-0.15163,1.8592,0.41063,1.05014,-4.53133,-1.39127,-0.76781,-0.51639,9.78745,2.25531,-3.5588,-11.26627,-3.1634,-12.12493,-6.32871
15.54,0.94047,0.03067,-0.32987,0.41766,-2.27024,-0.13322,-4.67336,0.9885,-0.11081,1.35045,-0.70764,0,10.4466,-1.1595,0.83193,-2.06308,2.84648,-2.83917,0.14556,11.02919,-0.55149,-2.2623,-4.19871,0.04669,-3.21973,-0.49408,2.43183,0.32259,0.61184,-4.15762,-1.41026,-0.74025,-0.50107,9.76998,1.98562,-3.70182,-10.34203,-3.4281,-12.95369,-6.74455
15.56,0.94562,0.10496,-0.30219,0.16109,-2.66201,-0.1137,-4.09769,1.0877,-0.15396,1.86804,-0.85834,0,11.55645,-0.87234,1.04013,-2.52084,2.94667,-2.14615,0.38467,12.0006,-0.38599,-1.95445,-4.92608,-0.34939,-2.51548,-0.84443,3.09446,0.1971,0.06259,-3.66691,-1.35105,-0.66768,-0.45577,9.64661,1.69409,-3.68703,-9.16383,-3.59956,-13.02526,-6.77193
15.58,0.93959,0.16875,-0.27588,-0.06323,-3.05403,-0.07897,-3.48896,1.17834,-0.19967,2.33959,-1.02089,0,12.40422,-0.47023,1.16321,-3.20877,2.90913,-1.38769,0.6652,12.66496,-0.35033,-1.53632,-5.75477,-0.70478,-1.71868,-1.19673,3.78259,0.03806,-0.55979,-3.10495,-1.22744,-0.55812,-0.38595,9.42171,1.38912,-3.54182,-7.82726,-3.67559,-12.44113,-6.46438
15.6,0.92088,0.21907,-0.25053,-0.23991,-3.41312,-0.02784,-2.8697,1.25331,-0.24946,2.73499,-1.1773,0,12.90609,0.0382,1.18383,-4.101,2.75948,-0.61699,0.96951,12.95027,-0.45203,-1.01686,-6.64703,-1.00828,-0.88741,-1.54448,4.43681,-0.14545,-1.20407,-2.52012,-1.05647,-0.4226,-0.29889,9.10265,1.07995,-3.29792,-6.42605,-3.65532,-11.3444,-5.89552
15.62,0.88873,0.25395,-0.2258,-0.35823,-3.71102,0.03897,-2.26038,1.30624,-0.30646,3.02813,-1.31068,0,13.00055,0.63561,1.09525,-5.14713,2.52469,0.1111,1.27672,12.80557,-0.68164,-0.41443,-7.54557,-1.25026,-0.0836,-1.88029,5.00796,-0.34015,-1.81043,-1.95951,-0.85637,-0.27388,-0.20286,8.69832,0.77604,-2.98689,-5.04386,-3.53811,-9.89751,-5.14746
15.64,0.84311,0.27244,-0.20136,-0.41317,-3.92564,0.11899,-1.67871,1.33188,-0.37413,3.1984,-1.4067,0,12.65211,1.29577,0.90197,-6.27383,2.22899,0.74575,1.56479,12.20492,-1.01357,0.2441,-8.37662,-1.42263,0.63322,-2.19579,5.45946,-0.5304,-2.31761,-1.46489,-0.64475,-0.12503,-0.10622,8.21771,0.48635,-2.63695,-3.7489,-3.32339,-8.26246,-4.30108
15.66,0.78468,0.27457,-0.17698,-0.40572,-4.04142,0.20835,-1.13928,1.32632,-0.45489,3.2318,-1.45472,0,11.85249,1.98447,0.61915,-7.38967,1.89137,1.24591,1.81277,11.14942,-1.40912,0.92578,-9.05605,-1.51914,1.2128,-2.48179,5.76716,-0.70054,-2.67153,-1.06908,-0.43699,0.0121,-0.0165,7.6687,0.21865,-2.27119,-2.59115,-3.01159,-6.58512,-3.42866
15.68,0.71461,0.26128,-0.15245,-0.34275,-4.04916,0.30224,-0.65355,1.28735,-0.54864,3.1216,-1.4485,-0,10.62013,2.6612,0.27112,-8.39217,1.52461,1.58531,2.00299,9.66756,-1.82127,1.59488,-9.49775,-1.53572,1.62048,-2.7286,5.91785,-0.83733,-2.8337,-0.79293,-0.24513,0.12817,0.06042,7.05737,-0.02114,-1.90698,-1.60206,-2.60576,-4.98436,-2.58924
15.7,0.63448,0.23425,-0.12756,-0.23641,-3.94542,0.39538,-0.23005,1.2146,-0.65166,2.8687,-1.38645,-0,8.99845,3.28157,-0.11086,-9.17632,1.13575,1.756,2.12279,7.81406,-2.20005,2.21636,-9.62287,-1.4712,1.84176,-2.92628,5.90703,-0.93196,-2.78763,-0.64362,-0.07728,0.21723,0.12073,6.38806,-0.22933,-1.55621,-0.79594,-2.11336,-3.54618,-1.82637
15.72,0.54618,0.19579,-0.10212,-0.10308,-3.73186,0.48243,0.12529,1.10952,-0.75601,2.4815,-1.27143,-0,7.05267,3.80012,-0.49126,-9.64347,0.72779,1.76953,2.16527,5.66671,-2.4979,2.75903,-9.36829,-1.32797,1.884,-3.06473,5.73675,-0.98096,-2.54118,-0.61456,0.06236,0.27703,0.16291,5.66379,-0.40454,-1.22579,-0.17264,-1.5476,-2.32259,-1.16794
15.74,0.4518,0.14865,-0.07593,0.03793,-3.41423,0.55831,0.40879,0.97517,-0.84961,1.97532,-1.11004,-0,4.86478,4.17364,-0.83344,-9.70978,0.30212,1.65546,2.12905,3.3207,-2.6745,3.19784,-8.69335,-1.11274,1.77479,-3.13349,5.4137,-0.98609,-2.12447,-0.68698,0.17282,0.30864,0.18747,4.88688,-0.54754,-0.91834,0.2792,-0.92802,-1.33437,-0.62759
15.76,0.35356,0.09584,-0.04882,0.16606,-3.00153,0.61837,0.61893,0.81574,-0.917,1.37136,-0.91149,-0,2.52744,4.36462,-1.10295,-9.31399,-0.13872,1.45757,2.01715,0.88123,-2.70064,3.51556,-7.58465,-0.83704,1.55748,-3.12155,4.94794,-0.95322,-1.58392,-0.83302,0.25539,0.3156,0.19639,4.05982,-0.66077,-0.63277,0.57876,-0.27994,-0.57672,-0.20704
15.78,0.25373,0.04047,-0.02069,0.26133,-2.50534,0.65868,0.75628,0.63618,-0.94077,0.69554,-0.68654,-0,0.13723,4.34477,-1.27087,-8.42376,-0.5885,1.22852,1.83552,-1.54486,-2.56105,3.70347,-6.05874,-0.51737,1.28486,-3.01753,4.35236,-0.89066,-0.97434,-1.01939,0.31248,0.30285,0.19251,3.18628,-0.74782,-0.365,0.74982,0.36685,-0.02644,0.10094
15.8,0.1546,-0.01443,0.0085,0.30612,-1.93947,0.67616,0.82372,0.4417,-0.90357,-0.02278,-0.44645,-0,-2.21172,4.09801,-1.31671,-7.03968,-1.03578,1.02362,1.59164,-3.85695,-2.25564,3.76126,-4.16235,-0.17478,1.01212,-2.81051,3.64257,-0.8076,-0.35098,-1.21122,0.34668,0.27566,0.17886,2.27239,-0.81292,-0.10893,0.81794,0.98013,0.3506,0.3096
15.82,0.05844,-0.06598,0.03869,0.28687,-1.31983,0.66883,0.82673,0.23757,-0.79043,-0.75216,-0.20236,-0,-4.43353,3.62221,-1.23055,-5.19554,-1.46367,0.8945,1.29332,-5.96735,-1.79886,3.69577,-1.96929,0.16644,0.79001,-2.49166,2.83698,-0.71281,0.23677,-1.3752,0.36019,0.23895,0.15832,1.32779,-0.86044,0.14226,0.80835,1.52787,0.59252,0.43545
15.84,-0.03266,-0.11164,0.06971,0.19556,-0.66439,0.63601,0.7737,0.02893,-0.59131,-1.46056,0.03505,-0,-6.45582,2.92949,-1.01422,-2.95418,-1.85132,0.88315,0.94809,-7.8067,-1.21693,3.51873,0.42628,0.48109,0.65889,-2.05651,1.95657,-0.61402,0.7493,-1.48198,0.35478,0.19686,0.13331,0.36635,-0.89453,0.39446,0.74425,1.98134,0.73593,0.496
15.86,-0.11685,-0.14927,0.10137,0.03077,0.00699,0.57853,0.67626,-0.17932,-0.30349,-2.11712,0.25571,-0,-8.22435,2.04513,-0.68155,-0.39996,-2.17668,1.01675,0.56289,-9.32804,-0.54363,3.24407,2.91938,0.74599,0.64402,-1.50749,1.02443,-0.51767,1.15845,-1.50766,0.33212,0.15279,0.10593,-0.59368,-0.91888,0.65088,0.64588,2.31844,0.81177,0.50796
15.88,-0.19267,-0.17722,0.13342,-0.20167,0.6729,0.49885,0.54926,-0.38257,0.06651,-2.69404,0.45018,-0,-9.70696,1.00544,-0.25778,2.37072,-2.4199,1.30416,0.1443,-10.50963,0.18464,2.88546,5.40498,0.94305,0.75277,-0.85621,0.06508,-0.42911,1.4474,-1.43476,0.2943,0.10955,0.07799,-1.53003,-0.93655,0.91057,0.52993,2.5266,0.84299,0.48606
15.9,-0.25919,-0.19444,0.16565,-0.48874,1.31091,0.40104,0.41046,-0.57647,0.50208,-3.16846,0.60973,-0,-10.89605,-0.14507,0.22187,5.25857,-2.56642,1.73467,-0.30105,-11.35614,0.93321,2.45511,7.78797,1.0618,0.97408,-0.12463,-0.89626,-0.35291,1.60955,-1.25281,0.24435,0.06965,0.05124,-2.41739,-0.94993,1.16762,0.40946,2.60481,0.84372,0.44238
15.92,-0.31599,-0.20049,0.19789,-0.81124,1.8985,0.29064,0.27956,-0.75704,0.97724,-3.52409,0.72671,0,-11.80875,-1.35708,0.71447,8.16924,-2.60892,2.27982,-0.76594,-11.89731,1.67254,1.96398,9.9907,1.10058,1.28077,0.65558,-1.83446,-0.29294,1.647,-0.95856,0.1864,0.03542,0.02743,-3.22886,-0.96068,1.41136,0.29404,2.56386,0.82009,0.38613
15.94,-0.36318,-0.19558,0.22999,-1.14566,2.41451,0.17407,0.17649,-0.92076,1.45896,-3.75253,0.79511,0,-12.48453,-2.58039,1.17263,11.01878,-2.54771,2.89805,-1.24202,-12.18425,2.37995,1.42353,11.9575,1.06633,1.63444,1.44596,-2.72538,-0.25231,1.56889,-0.55601,0.12542,0.00898,0.00821,-3.93811,-0.96959,1.62769,0.19013,2.42474,0.77231,0.32391
15.96,-0.40127,-0.18056,0.26185,-1.46688,2.84084,0.05796,0.11928,-1.06476,1.91101,-3.85415,0.81139,0,-12.98067,-3.76796,1.5485,13.73691,-2.38988,3.54158,-1.71941,-12.28357,3.04004,0.84846,13.65616,0.97295,1.99239,2.20576,-3.54693,-0.23296,1.38998,-0.05616,0.06665,-0.00799,-0.00507,-4.52199,-0.97652,1.8014,0.10155,2.21545,0.69768,0.26013
15.98,-0.43109,-0.15683,0.29339,-1.75115,3.16436,-0.05169,0.1218,-1.18705,2.29837,-3.83861,0.77531,0,-13.36626,-4.87949,1.79809,16.26784,-2.14766,4.16382,-2.18643,-12.27065,3.64402,0.25947,15.07691,0.83896,2.3149,2.89717,-4.28012,-0.23526,1.12937,0.52327,0.01481,-0.01453,-0.01153,-4.96315,-0.9803,1.9189,0.02997,1.96717,0.59384,0.19765
16,-0.45361,-0.12634,0.32453,-1.97882,3.37836,-0.15021,0.19189,-1.28665,2.5914,-3.72457,0.69049,0,-13.71529,-5.8836,1.88551,18.56803,-1.83668,4.72542,-2.62932,-12.2225,4.18805,-0.31509,16.22858,0.68474,2.57156,3.48967,-4.90989,-0.25764,0.80929,1.15851,-0.02657,-0.01071,-0.01106,-5.25229,-0.97877,1.97071,-0.02453,1.71039,0.46137,0.13839
16.02,-0.46982,-0.09145,0.35516,-2.13624,3.48322,-0.23486,0.3303,-1.36362,2.7689,-3.53826,0.56453,0,-14.09855,-6.75797,1.78635,20.60071,-1.47453,5.19739,-3.03205,-12.21032,4.6711,-0.83981,17.13192,0.53004,2.74485,3.96264,-5.42548,-0.29651,0.45378,1.82067,-0.05561,0.00236,-0.00434,-5.38906,-0.96888,1.95316,-0.06307,1.47186,0.30547,0.08381
16.04,-0.48055,-0.05477,0.38516,-2.21675,3.48599,-0.30505,0.5307,-1.41886,2.81965,-3.31087,0.4084,0,-14.57477,-7.48744,1.49022,22.32749,-1.07967,5.56077,-3.37613,-12.29213,5.09235,-1.27531,17.81035,0.3918,2.83067,4.30544,-5.82011,-0.34657,0.08705,2.47718,-0.07208,0.02253,0.00721,-5.38172,-0.9469,1.8689,-0.08746,1.27243,0.136,0.03518
16.06,-0.48633,-0.01904,0.41435,-2.22066,3.39918,-0.36239,0.78052,-1.45376,2.74263,-3.07484,0.23529,0,-15.18192,-8.06061,1.00208,23.69949,-0.67079,5.80345,-3.64084,-12.50587,5.44861,-1.58358,18.27979,0.28257,2.83602,4.51566,-6.09041,-0.4014,-0.26825,3.09374,-0.07723,0.04696,0.02166,-5.24549,-0.90875,1.72644,-0.09995,1.12595,-0.03358,-0.0063
16.08,-0.4873,0.01316,0.44254,-2.15459,3.23911,-0.41043,1.06248,-1.46987,2.5461,-2.86005,0.05915,0,-15.93016,-8.46642,0.34249,24.65079,-0.2664,5.91586,-3.80382,-12.86418,5.73243,-1.73421,18.53996,0.20953,2.77484,4.59634,-6.23579,-0.45421,-0.59258,3.63648,-0.07323,0.07249,0.03685,-5.00049,-0.85047,1.53898,-0.10288,1.03915,-0.18826,-0.03956
16.1,-0.48318,0.0395,0.46954,-2.03027,3.02418,-0.4542,1.35636,-1.46862,2.24622,-2.69023,-0.10683,0,-16.79779,-8.69161,-0.45329,25.09684,0.11567,5.88711,-3.84249,-13.35149,5.93102,-1.71005,18.56913,0.1743,2.66315,4.55321,-6.25795,-0.49871,-0.87054,4.07418,-0.06277,0.09597,0.05066,-4.66955,-0.76879,1.32299,-0.09855,1.01218,-0.31368,-0.06379
16.12,-0.47324,0.05814,0.49523,-1.86303,2.77331,-0.49955,1.64072,-1.45107,1.86504,-2.58036,-0.25151,0,-17.73102,-8.71979,-1.3378,24.93928,0.45901,5.70283,-3.736,-13.92396,6.02626,-1.51081,18.32368,0.1735,2.51447,4.3925,-6.16044,-0.52972,-1.09101,4.38004,-0.0486,0.11458,0.06125,-4.27624,-0.66181,1.09663,-0.08904,1.03967,-0.39821,-0.07858
16.14,-0.45645,0.06777,0.51955,-1.6699,2.50449,-0.55225,1.89443,-1.41786,1.42818,-2.53509,-0.36684,0,-18.64796,-8.53249,-2.25532,24.07742,0.74979,5.34553,-3.46784,-14.51239,5.99592,-1.15388,17.74261,0.19994,2.33614,4.11993,-5.9482,-0.54363,-1.24636,4.53304,-0.03327,0.12595,0.06713,-3.84314,-0.52956,0.87834,-0.07616,1.11229,-0.43448,-0.08403
16.16,-0.43153,0.06776,0.54259,-1.46766,2.23364,-0.61707,2.09805,-1.36921,0.96247,-2.54843,-0.44847,0,-19.4466,-8.11209,-3.14701,22.42528,0.97826,4.79733,-3.02882,-15.028,5.81588,-0.67259,16.75687,0.24444,2.12706,3.74077,-5.6273,-0.53872,-1.33118,4.5189,-0.01904,0.12819,0.06724,-3.39044,-0.3746,0.68541,-0.06142,1.21832,-0.42038,-0.08078
16.18,-0.39717,0.05821,0.56461,-1.27103,1.97387,-0.69682,2.23496,-1.30512,0.49358,-2.60459,-0.49614,0,-20.016,-7.44609,-3.95651,19.93177,1.14013,4.0447,-2.4202,-15.37064,5.46346,-0.11266,15.30216,0.29758,1.87751,3.26102,-5.20494,-0.51524,-1.34094,4.3309,-0.00784,0.11991,0.06088,-2.93515,-0.20239,0.5328,-0.046,1.34544,-0.35937,-0.07009
16.2,-0.35222,0.03988,0.58604,-1.09127,1.73503,-0.79163,2.29237,-1.22573,0.04416,-2.67988,-0.51359,0,-20.24904,-6.53176,-4.63498,16.59967,1.23738,3.08416,-1.65626,-15.43825,4.92122,0.47233,13.33294,0.35129,1.57121,2.68922,-4.68975,-0.47551,-1.27126,3.97049,-0.00132,0.10023,0.04771,-2.49072,-0.02155,0.43209,-0.03082,1.4822,-0.26021,-0.05371
16.22,-0.29583,0.01427,0.60748,-0.93536,1.52361,-0.89848,2.2619,-1.13166,-0.36749,-2.74545,-0.50819,0,-20.05477,-5.37988,-5.14477,12.49868,1.27807,1.92778,-0.76567,-15.13645,4.18063,1.02579,10.83497,0.39976,1.18983,2.03843,-4.09209,-0.42393,-1.11807,3.44755,-0.00082,0.06881,0.02778,-2.06711,0.15634,0.39061,-0.01652,1.61925,-0.13609,-0.03383
16.24,-0.22762,-0.01658,0.62959,-0.80585,1.34283,-1.01116,2.14001,-1.02444,-0.72826,-2.77084,-0.49012,0,-19.36926,-4.01678,-5.46136,7.76949,1.27484,0.60728,0.20887,-14.38722,3.2451,1.49283,7.83428,0.43957,0.71943,1.32775,-3.42413,-0.36689,-0.87891,2.78012,-0.00734,0.02605,0.00159,-1.67093,0.31734,0.41078,-0.00357,1.75003,-0.00308,-0.01286
16.26,-0.14775,-0.05016,0.65295,-0.70121,1.1928,-1.12058,1.92798,-0.9068,-1.03055,-2.72777,-0.47112,0,-18.16484,-2.48452,-5.57367,2.61862,1.24263,-0.82372,1.21277,-13.13668,2.13216,1.82466,4.40197,0.46929,0.15773,0.5833,-2.69979,-0.31261,-0.55484,1.9937,-0.02139,-0.02674,-0.02987,-1.30587,0.44614,0.48972,0.00775,1.87108,0.12183,0.0068
16.28,-0.057,-0.08371,0.67794,-0.61676,1.07099,-1.2155,1.63193,-0.78291,-1.27209,-2.59391,-0.46319,0,-16.45793,-0.83964,-5.4833,-2.69426,1.19588,-2.29013,2.18318,-11.36162,0.87434,1.98244,0.65438,0.48859,-0.47963,-0.16179,-1.93454,-0.27073,-0.15265,1.12029,-0.04289,-0.08711,-0.06494,-0.97309,0.52738,0.61915,0.01728,1.98198,0.22283,0.02301
16.3,0.04321,-0.11439,0.70461,-0.54598,0.97264,-1.28358,1.26253,-0.65836,-1.45533,-2.35585,-0.47695,0,-14.31481,0.84947,-5.20289,-7.8748,1.1461,-3.69892,3.05383,-9.07429,-0.48133,1.94016,-3.25152,0.49732,-1.15581,-0.86835,-1.14531,-0.25168,0.31364,0.19721,-0.07105,-0.15132,-0.1013,-0.67184,0.54707,0.78605,0.02494,2.08472,0.28728,0.03411
16.32,0.15082,-0.13948,0.7326,-0.48208,0.89139,-1.31263,0.83461,-0.53992,-1.58633,-2.01071,-0.52014,0,-11.85152,2.50634,-4.75358,-12.61707,1.10011,-4.94632,3.76069,-6.32386,-1.87597,1.68627,-7.1285,0.49482,-1.81448,-1.49351,-0.35029,-0.26569,0.82269,-0.73437,-0.10437,-0.21436,-0.13598,-0.40001,0.49399,0.97381,0.03074,2.1828,0.3072,0.03909
16.34,0.26313,-0.15657,0.76105,-0.41966,0.81987,-1.2921,0.36628,-0.43488,-1.67321,-1.56605,-0.59609,0,-9.21631,4.05153,-4.16183,-16.63042,1.05934,-5.92876,4.24836,-3.19404,-3.24367,1.22392,-10.77528,0.47954,-2.38677,-1.99445,0.43159,-0.32143,1.34724,-1.63131,-0.14073,-0.27014,-0.16553,-0.1547,0.36099,1.16433,0.03474,2.27975,0.2802,0.03768
