T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,-0.02971,-0.02397,-0.01009,0.86635,-0.35636,0.62542,-0.30357,0.14054,0.27374,-0.50946,-0.03506,-0,-0.42418,-0.33831,-1.78403,0.01096,0.08233,0.10278,0.17102,-0.06939,-0.02669,-0.35729,0.35798,0.68627,0.15674,-0.087,0.56607,0.04254,0.3307,-0.4046,-0.06105,-0.0031,-0.00589,0.63719,0.07744,0.26228,-0.34253,0.03759,-0.05399,-0.03193
7.38,-0.03815,-0.01602,-0.01265,0.76526,-0.32663,0.49835,-0.2283,0.16774,0.24522,-0.50691,-0.02216,-0,-0.69238,-0.43469,-1.35255,0.26247,0.06544,0.23179,0.00146,-0.05957,-0.01261,-0.26301,0.31174,0.56137,0.17504,-0.12409,0.43949,0.08413,0.29365,-0.32332,-0.06459,-0.00367,-0.00635,0.55572,0.10271,0.23108,-0.28347,0.03579,-0.05453,-0.03202
7.4,-0.04671,-0.00685,-0.01416,0.65226,-0.28071,0.36091,-0.16131,0.19417,0.22554,-0.53201,0.0054,-0,-0.97805,-0.54253,-0.90148,0.51789,0.03827,0.37045,-0.18161,-0.04289,-0.00398,-0.19416,0.24829,0.41032,0.17082,-0.14647,0.28528,0.11684,0.25631,-0.22685,-0.0699,-0.00387,-0.00671,0.446,0.11223,0.19148,-0.20817,0.03278,-0.05303,-0.03093
7.42,-0.05492,0.00324,-0.01463,0.52987,-0.21569,0.21636,-0.10668,0.21964,0.21567,-0.58659,0.04591,-0,-1.27523,-0.6604,-0.46796,0.77471,-0.00307,0.50954,-0.37239,-0.01811,0.00027,-0.15642,0.1686,0.25296,0.14442,-0.15433,0.10284,0.14237,0.225,-0.11712,-0.07765,-0.00376,-0.00707,0.30688,0.10308,0.14079,-0.1172,0.02841,-0.04899,-0.0284
7.44,-0.06222,0.01385,-0.01412,0.39905,-0.1312,0.06716,-0.06579,0.24301,0.2139,-0.66472,0.09505,-0,-1.57675,-0.78199,-0.08258,1.02975,-0.06208,0.64069,-0.5647,0.01425,0.00125,-0.14929,0.07464,0.10672,0.099,-0.14944,-0.10464,0.16265,0.20327,0.00294,-0.08768,-0.00343,-0.00748,0.14059,0.07489,0.07727,-0.01287,0.02267,-0.04212,-0.02427
7.46,-0.068,0.02447,-0.01275,0.25868,-0.03069,-0.08533,-0.0361,0.26174,0.21461,-0.74978,0.14496,-0,-1.87424,-0.89428,0.23697,1.27879,-0.14159,0.75782,-0.75212,0.05097,8e-05,-0.16337,-0.03005,-0.01856,0.04083,-0.1352,-0.32858,0.17911,0.18924,0.12908,-0.09838,-0.00299,-0.0079,-0.04599,0.03116,0.00093,0.10029,0.01574,-0.03244,-0.01856
7.48,-0.07152,0.03439,-0.01074,0.1064,0.07753,-0.23976,-0.01096,0.27156,0.20796,-0.81299,0.18365,-0,-2.15583,-0.97602,0.48496,1.51465,-0.24315,0.85658,-0.92651,0.0856,-0.0021,-0.17959,-0.1395,-0.12099,-0.02021,-0.11678,-0.55285,0.19237,0.1751,0.25472,-0.10651,-0.00253,-0.00818,-0.2396,-0.02013,-0.08574,0.2145,0.00811,-0.02043,-0.01155
7.5,-0.07196,0.04271,-0.00833,-0.0601,0.1805,-0.39373,0.01933,0.26678,0.18077,-0.81534,0.19558,-0,-2.40494,-0.99881,0.66403,1.7259,-0.36666,0.93346,-1.0771,0.10878,-0.00417,-0.17102,-0.24498,-0.20487,-0.07103,-0.10078,-0.7538,0.2022,0.14814,0.37062,-0.10744,-0.00216,-0.00809,-0.42065,-0.06702,-0.17746,0.31863,0.00049,-0.007,-0.00379
7.52,-0.0686,0.04847,-0.0058,-0.24207,0.26424,-0.544,0.06508,0.24167,0.11981,-0.7173,0.16544,-0,-2.60387,-0.93405,0.78176,1.89942,-0.51086,0.9858,-1.19212,0.11046,-0.00496,-0.1099,-0.33665,-0.27799,-0.09832,-0.09382,-0.90642,0.20773,0.09432,0.46696,-0.09635,-0.00197,-0.00735,-0.56822,-0.09637,-0.26723,0.40064,-0.00622,0.00668,0.00405
7.54,-0.0612,0.05103,-0.00327,-0.4388,0.31937,-0.68752,0.13358,0.19277,0.01676,-0.49353,0.08397,-0,-2.74062,-0.76399,0.8474,2.02541,-0.67431,1.01258,-1.26223,0.08328,-0.00328,0.02208,-0.40641,-0.34847,-0.09316,-0.10035,-0.99442,0.20802,0.00336,0.5371,-0.07006,-0.00202,-0.00576,-0.66843,-0.09825,-0.34807,0.45177,-0.01129,0.01947,0.0113
7.56,-0.05033,0.05031,-0.00069,-0.64637,0.34493,-0.82169,0.22642,0.1207,-0.12802,-0.14403,-0.04764,-0,-2.81337,-0.49014,0.86974,2.10049,-0.85551,1.01485,-1.28276,0.02511,0.00208,0.22604,-0.44978,-0.42228,-0.05433,-0.12114,-1.01708,0.20238,-0.12735,0.57993,-0.02848,-0.00229,-0.0033,-0.71985,-0.06891,-0.41405,0.46935,-0.0142,0.03045,0.01745
7.58,-0.03742,0.04682,0.00216,-0.85572,0.34906,-0.94336,0.33811,0.03106,-0.30351,0.30067,-0.21573,-0,-2.83081,-0.13716,0.85607,2.12778,-1.05162,0.99581,-1.25395,-0.05995,0.01237,0.48258,-0.46586,-0.50208,0.01067,-0.15272,-0.99059,0.19051,-0.29085,0.60013,0.02483,-0.00268,-0.00013,-0.73447,-0.01177,-0.45996,0.45731,-0.01477,0.03889,0.02207
7.6,-0.0248,0.04159,0.00568,-1.05207,0.34758,-1.04803,0.4565,-0.0658,-0.48854,0.78154,-0.384,-0,-2.81011,0.24862,0.81207,2.11552,-1.25711,0.96034,-1.1803,-0.16208,0.02879,0.75333,-0.45664,-0.58698,0.08659,-0.18788,-0.94553,0.17248,-0.47099,0.60701,0.08282,-0.00305,0.00338,-0.73535,0.06336,-0.481,0.42505,-0.01301,0.04413,0.02483
7.62,-0.01513,0.03586,0.01029,-1.21828,0.35953,-1.13065,0.5664,-0.15745,-0.65727,1.134,-0.384,-0,-2.77217,0.61104,0.74208,2.07453,-1.46355,0.91379,-1.06922,-0.26859,0.05236,0.99144,-0.42582,-0.67354,0.15477,-0.21777,-0.91857,0.14881,-0.64687,0.61188,0.13689,-0.00323,0.00679,-0.75033,0.14323,-0.4736,0.38463,-0.00916,0.04563,0.02545
7.64,-0.01066,0.0307,0.01635,-1.34084,0.40096,-1.18749,0.65543,-0.23353,-0.78778,1.134,-0.384,-0,-2.73519,0.90262,0.64987,2.01527,-1.66014,0.86029,-0.92957,-0.36841,0.08381,1.15782,-0.3773,-0.75765,0.19965,-0.23506,-0.94073,0.1205,-0.79981,0.62455,0.17969,-0.0031,0.00969,-0.80298,0.21563,-0.43713,0.34659,-0.00357,0.04312,0.02381
7.66,-0.01271,0.02672,0.02406,-1.41366,0.48043,-1.21736,0.71764,-0.28839,-0.86759,1.134,-0.384,-0,-2.71045,1.09627,0.53956,1.94592,-1.83341,0.80177,-0.77108,-0.45479,0.1233,1.23179,-0.3145,-0.83548,0.21308,-0.23606,-1.02911,0.08918,-0.91773,0.65075,0.20704,-0.00263,0.01182,-0.90629,0.27214,-0.37522,0.31733,0.00323,0.03668,0.02001
7.68,-0.02153,0.02403,0.03334,-1.43832,0.59737,-1.22157,0.75398,-0.32131,-0.89437,1.134,-0.384,-0,-2.70139,1.18668,0.41657,1.87247,-1.96573,0.73813,-0.60537,-0.52533,0.17007,1.21306,-0.24055,-0.90312,0.19523,-0.22122,-1.18436,0.05739,-0.99527,0.69144,0.21808,-0.00191,0.01308,-1.06033,0.30845,-0.29654,0.29867,0.01052,0.02678,0.01439
7.7,-0.03638,0.02232,0.04384,-1.42262,0.74263,-1.20338,0.77105,-0.33551,-0.8742,1.134,-0.384,-0,-2.70454,1.18645,0.28818,1.79921,-2.03517,0.66796,-0.44651,-0.58088,0.22236,1.11881,-0.1587,-0.95618,0.15356,-0.19468,-1.39187,0.02858,-1.03219,0.74304,0.21476,-0.00112,0.01345,-1.25309,0.32351,-0.21436,0.28856,0.01739,0.01431,0.00751
7.72,-0.05599,0.02105,0.05506,-1.3778,0.90204,-1.16699,0.77854,-0.33649,-0.81822,1.134,-0.384,-0,-2.71197,1.11882,0.1625,1.72894,-2.0202,0.58966,-0.30869,-0.62422,0.27783,0.97645,-0.07224,-0.99034,0.09971,-0.16276,-1.62814,0.00658,-1.03129,0.7994,0.2006,-0.00046,0.01303,-1.46566,0.3184,-0.14387,0.28302,0.0228,0.00041,8e-05
7.74,-0.079,0.01971,0.06654,-1.31493,1.06191,-1.11641,0.78601,-0.32985,-0.73831,1.134,-0.384,-0,-2.71467,1.00829,0.04663,1.66294,-1.90759,0.50284,-0.20224,-0.65858,0.33444,0.81362,0.01582,-1.00274,0.04516,-0.13185,-1.87011,-0.00555,-0.99614,0.85452,0.17915,-8e-05,0.01194,-1.68017,0.295,-0.09777,0.27862,0.02586,-0.01382,-0.0072
7.76,-0.10431,0.01794,0.07797,-1.24287,1.2123,-1.05485,0.80059,-0.31987,-0.64449,1.134,-0.384,-0,-2.70484,0.87487,-0.05431,1.60113,-1.69854,0.40955,-0.13103,-0.68653,0.39082,0.6521,0.10272,-0.99286,-0.00148,-0.10709,-2.10069,-0.0062,-0.92978,0.90428,0.15304,2e-05,0.01032,-1.88439,0.25523,-0.08351,0.27426,0.02587,-0.02739,-0.01377
7.78,-0.13095,0.01564,0.08914,-1.16816,1.34666,-0.98502,0.82632,-0.30921,-0.5449,1.134,-0.384,-0,-2.6766,0.73333,-0.13661,1.54261,-1.4115,0.31528,-0.0925,-0.70943,0.44594,0.50737,0.18527,-0.96283,-0.03491,-0.0922,-2.30851,0.00465,-0.83467,0.94653,0.12389,-5e-05,0.00835,-2.07143,0.2011,-0.1027,0.27168,0.02243,-0.03937,-0.01914
7.8,-0.15791,0.01294,0.09984,-1.09558,1.46049,-0.90949,0.86431,-0.2991,-0.44644,1.11321,-0.34607,-0,-2.62583,0.59446,-0.1972,1.48609,-1.08107,0.2291,-0.07899,-0.72734,0.49877,0.39009,0.25933,-0.91712,-0.05252,-0.08971,-2.48582,0.02557,-0.71335,0.98055,0.09261,-2e-05,0.00624,-2.23789,0.13489,-0.15179,0.27529,0.01535,-0.04872,-0.0228
7.82,-0.18419,0.01013,0.10984,-1.02833,1.55083,-0.83064,0.91351,-0.28973,-0.35486,0.96969,-0.30462,-0,-2.54978,0.4658,-0.23382,1.42985,-0.7494,0.16115,-0.08021,-0.73944,0.54832,0.30693,0.32033,-0.86156,-0.05388,-0.10093,-2.62773,0.0541,-0.56922,1.00684,0.05967,0.00051,0.00425,-2.38291,0.05916,-0.22373,0.2915,0.00464,-0.05386,-0.02401
7.84,-0.20902,0.00759,0.1189,-0.96789,1.61621,-0.75019,0.9719,-0.28077,-0.27429,0.84024,-0.27569,-0,-2.4465,0.35207,-0.24593,1.37125,-0.45274,0.11882,-0.08635,-0.74471,0.59418,0.26088,0.36456,-0.80205,-0.04027,-0.12575,-2.73219,0.08725,-0.4075,1.02693,0.02548,0.00203,0.00269,-2.50796,-0.0235,-0.31007,0.32776,-0.00957,-0.05226,-0.02155
7.86,-0.23194,0.00573,0.12684,-0.91411,1.65655,-0.66926,1.03709,-0.27183,-0.20724,0.72351,-0.25651,-0,-2.31493,0.25588,-0.23528,1.30672,-0.21329,0.10407,-0.09019,-0.74247,0.63666,0.25155,0.38985,-0.74374,-0.01439,-0.16235,-2.7998,0.12177,-0.2365,1.04329,-0.00925,0.00513,0.00192,-2.61621,-0.11032,-0.40218,0.39164,-0.02699,-0.04014,-0.01355
7.88,-0.25258,0.00498,0.13336,-0.86568,1.67266,-0.58892,1.10601,-0.26257,-0.15517,0.61768,-0.24332,-0,-2.15572,0.1787,-0.2061,1.23212,-0.03896,0.11295,-0.08764,-0.73252,0.67648,0.27539,0.39555,-0.69139,0.01953,-0.2069,-2.83308,0.15392,-0.06923,1.05912,-0.04319,0.01048,0.00242,-2.71161,-0.19764,-0.49079,0.49032,-0.04707,-0.01242,0.0025
7.9,-0.27055,0.00581,0.13809,-0.82062,1.66584,-0.51078,1.17457,-0.2528,-0.11899,0.52137,-0.23167,-0,-1.97199,0.12157,-0.16477,1.14342,0.07334,0.13652,-0.07742,-0.71505,0.71444,0.32625,0.38221,-0.64967,0.05584,-0.25366,-2.83566,0.17946,0.07639,1.07808,-0.07422,0.01874,0.00468,-2.79779,-0.28048,-0.56564,0.62995,-0.0689,0.03717,0.02969
7.92,-0.28542,0.00863,0.1406,-0.77665,1.63748,-0.43672,1.23831,-0.2424,-0.09922,0.43374,-0.21699,-0,-1.76856,0.08504,-0.11863,1.03744,0.13328,0.16352,-0.06018,-0.69052,0.75121,0.3965,0.35147,-0.62301,0.08858,-0.29612,-2.81142,0.19445,0.18135,1.10364,-0.09982,0.03046,0.00917,-2.8775,-0.35325,-0.61637,0.81501,-0.0914,0.11597,0.07166
7.94,-0.2969,0.01366,0.14053,-0.73137,1.58889,-0.36822,1.2936,-0.2313,-0.09566,0.35405,-0.1953,-0,-1.55034,0.06846,-0.0742,0.91267,0.152,0.18408,-0.0373,-0.65939,0.78724,0.47858,0.3061,-0.61495,0.11309,-0.3289,-2.76377,0.19667,0.232,1.13819,-0.1178,0.04585,0.01615,-2.95224,-0.41123,-0.63441,1.04742,-0.11367,0.23214,0.13248
7.96,-0.30486,0.02084,0.13772,-0.68253,1.52139,-0.30603,1.33829,-0.2194,-0.10722,0.28157,-0.16377,-0,-1.32207,0.06948,-0.03616,0.77028,0.13875,0.1922,-0.01013,-0.62218,0.82263,0.56572,0.25019,-0.62768,0.1271,-0.34889,-2.69541,0.18658,0.22452,1.18238,-0.12682,0.06457,0.02553,-3.02184,-0.45143,-0.61434,1.32503,-0.13512,0.39401,0.21633
7.98,-0.30937,0.02972,0.1322,-0.62852,1.43675,-0.25064,1.37151,-0.20666,-0.13181,0.2161,-0.12107,-0,-1.08987,0.08401,-0.00737,0.61546,0.09995,0.1863,0.02006,-0.57965,0.85681,0.65144,0.18965,-0.66191,0.13089,-0.35545,-2.60869,0.16762,0.16589,1.23456,-0.12639,0.08558,0.03676,-3.08381,-0.47243,-0.55414,1.63932,-0.15536,0.60894,0.32688
8,-0.31051,0.03949,0.12421,-0.56866,1.33759,-0.20266,1.39319,-0.19323,-0.16637,0.15848,-0.06752,-0,-0.86254,0.1065,0.01073,0.45774,0.03947,0.1687,0.05184,-0.53305,0.88836,0.72912,0.13217,-0.71678,0.12685,-0.34991,-2.50599,0.14582,0.0725,1.29081,-0.11669,0.10696,0.04882,-3.13298,-0.47394,-0.4552,1.97404,-0.17404,0.88157,0.46647
8.02,-0.30844,0.04911,0.1141,-0.50308,1.22703,-0.16272,1.40366,-0.17932,-0.20724,0.11015,-0.00471,-0,-0.64995,0.1309,0.0178,0.30877,-0.04025,0.14401,0.08363,-0.48371,0.91524,0.79244,0.0859,-0.78955,0.11849,-0.33484,-2.38975,0.12814,-0.03452,1.3461,-0.09837,0.12587,0.06013,-3.16226,-0.45666,-0.32192,2.30757,-0.19092,1.21146,0.63483
8.04,-0.30334,0.05765,0.1022,-0.4324,1.10806,-0.13082,1.40333,-0.16517,-0.25062,0.07221,0.065,-0,-0.45971,0.15208,0.01439,0.17828,-0.13657,0.11698,0.11383,-0.43252,0.93543,0.83656,0.05719,-0.87509,0.1091,-0.31302,-2.26213,0.12012,-0.13598,1.39613,-0.07233,0.13853,0.06863,-3.16416,-0.42219,-0.16128,2.61745,-0.2061,1.59011,0.8276
8.06,-0.29548,0.06438,0.08881,-0.35769,0.98344,-0.10608,1.39249,-0.15096,-0.29276,0.0448,0.13866,-0,-0.29535,0.16662,0.00182,0.07178,-0.24517,0.09102,0.14076,-0.37963,0.94729,0.85886,0.04906,-0.96524,0.1009,-0.28686,-2.12526,0.1242,-0.21884,1.43846,-0.03962,0.14016,0.07177,-3.13191,-0.37325,0.01684,2.88253,-0.22006,1.99745,1.03456
8.08,-0.28524,0.0688,0.07422,-0.28107,0.85663,-0.0868,1.37132,-0.13697,-0.32968,0.02724,0.21217,-0,-0.15722,0.17295,-0.01777,-0.00921,-0.35886,0.06809,0.16248,-0.32476,0.94945,0.85882,0.06099,-1.04792,0.09481,-0.2584,-1.98229,0.1393,-0.27667,1.47244,-0.00169,0.12499,0.06644,-3.05981,-0.31401,0.19825,3.08133,-0.23362,2.39796,1.23764
8.1,-0.27319,0.07059,0.05885,-0.206,0.73248,-0.07083,1.33994,-0.12359,-0.35702,0.01831,0.28002,-0,-0.04404,0.1711,-0.04152,-0.06594,-0.46733,0.04895,0.17666,-0.26771,0.94079,0.83768,0.0893,-1.10736,0.09065,-0.22953,-1.83819,0.16125,-0.30834,1.49873,0.03944,0.08614,0.04896,-2.94352,-0.25016,0.36412,3.19087,-0.24775,2.74062,1.41093
8.12,-0.25998,0.06955,0.04317,-0.13644,0.61644,-0.05588,1.29848,-0.11128,-0.37063,0.01648,0.33628,-0,0.04633,0.16215,-0.06632,-0.10133,-0.55914,0.03351,0.18104,-0.20854,0.92033,0.79793,0.12833,-1.12726,0.08745,-0.20188,-1.69893,0.18427,-0.3161,1.5188,0.08129,0.0158,0.01512,-2.78064,-0.18787,0.49448,3.19021,-0.26336,2.97002,1.52627
8.14,-0.24617,0.06569,0.02753,-0.07532,0.51275,-0.03995,1.24722,-0.10035,-0.36784,0.02007,0.37633,-0,0.11663,0.14766,-0.08954,-0.11896,-0.62509,0.02115,0.17419,-0.14769,0.88736,0.7427,0.17188,-1.09595,0.08382,-0.17667,-1.56965,0.20313,-0.30309,1.53442,0.12123,-0.09447,-0.03961,-2.57157,-0.13211,0.5742,3.06748,-0.281,3.04462,1.5626
8.16,-0.23223,0.05921,0.0121,-0.0236,0.42355,-0.02164,1.18683,-0.09082,-0.34823,0.0273,0.384,-0,0.16988,0.12932,-0.10955,-0.12238,-0.66037,0.01097,0.15615,-0.08623,0.8416,0.6757,0.21411,-1.01023,0.07827,-0.15463,-1.45381,0.21452,-0.27185,1.54729,0.15659,-0.25313,-0.11979,-2.321,-0.08564,0.59702,2.82528,-0.30067,2.94952,1.5124
8.18,-0.21858,0.05062,-0.00298,0.01954,0.34935,-0.00035,1.11888,-0.08249,-0.31397,0.03631,0.384,-0,0.20882,0.10893,-0.12562,-0.11487,-0.66481,0.00196,0.12864,-0.02645,0.78357,0.60159,0.24942,-0.87675,0.06931,-0.13616,-1.35389,0.21739,-0.22408,1.55881,0.18435,-0.46746,-0.22944,-2.03996,-0.04918,0.56614,2.48359,-0.32156,2.69983,1.38346
8.2,-0.2057,0.04069,-0.01755,0.05609,0.2898,0.02363,1.04609,-0.07503,-0.26963,0.04514,0.384,-0,0.23548,0.08853,-0.13769,-0.09928,-0.64204,-0.0069,0.09498,0.02792,0.71479,0.52623,0.27233,-0.71135,0.05555,-0.12155,-1.27217,0.21258,-0.16094,1.56986,0.20107,-0.74197,-0.37112,-1.74655,-0.02189,0.49292,2.07885,-0.34207,2.33745,1.19725
8.22,-0.19406,0.03032,-0.03142,0.0886,0.24397,0.04933,0.97184,-0.06798,-0.22102,0.05204,0.36652,-0,0.25133,0.07006,-0.14628,-0.07784,-0.59803,-0.01654,0.05928,0.07221,0.63751,0.4558,0.27823,-0.53455,0.03595,-0.11108,-1.21015,0.20224,-0.08388,1.58027,0.2036,-1.07599,-0.54473,-1.46187,-0.00189,0.39302,1.65529,-0.36034,1.91831,0.98235
8.24,-0.18395,0.02031,-0.04447,0.11952,0.21017,0.07549,0.89906,-0.0608,-0.17353,0.05583,0.33542,-0,0.25773,0.05485,-0.15225,-0.05187,-0.53913,-0.02764,0.02526,0.10202,0.55408,0.39524,0.2647,-0.3649,0.01019,-0.10509,-1.16705,0.18893,0.00447,1.58805,0.19035,-1.46081,-0.74587,-1.20304,0.01327,0.28121,1.25155,-0.37511,1.49398,0.76514
8.26,-0.17538,0.01124,-0.05674,0.1507,0.18589,0.10068,0.82977,-0.05283,-0.13112,0.0562,0.30063,-0,0.25632,0.04338,-0.15677,-0.02168,-0.47109,-0.04055,-0.00444,0.1139,0.46687,0.34731,0.23253,-0.21494,-0.02098,-0.10396,-1.1389,0.17515,0.09925,1.58889,0.16223,-1.87625,-0.964,-0.97922,0.0263,0.16828,0.89275,-0.38625,1.10062,0.56403
8.28,-0.16812,0.00351,-0.0683,0.18296,0.16805,0.12322,0.76551,-0.04339,-0.0964,0.05378,0.26598,-0,0.24908,0.03523,-0.16121,0.0132,-0.39921,-0.05514,-0.02828,0.10541,0.37886,0.31277,0.18618,-0.09132,-0.05544,-0.10823,-1.11853,0.16327,0.19243,1.576,0.12306,-2.2866,-1.18032,-0.79234,0.03992,0.06097,0.59137,-0.39484,0.75902,0.38962
8.3,-0.16181,-0.00262,-0.07919,0.21601,0.15333,0.141,0.70779,-0.03186,-0.07102,0.04999,0.23537,-0,0.23825,0.02934,-0.1671,0.05375,-0.32874,-0.0708,-0.04543,0.07497,0.29414,0.29093,0.13346,0.00354,-0.08964,-0.11847,-1.09636,0.15561,0.27272,1.54058,0.07934,-2.64064,-1.36776,-0.63948,0.05674,-0.03689,0.35085,-0.40294,0.47871,0.24667
8.32,-0.15602,-0.00696,-0.0894,0.24876,0.13852,0.15187,0.65792,-0.01772,-0.05583,0.04661,0.21242,-0,0.22622,0.02431,-0.17591,0.10106,-0.26451,-0.0867,-0.05575,0.0217,0.21733,0.28019,0.08364,0.06993,-0.11939,-0.13504,-1.06226,0.15427,0.32799,1.47378,0.0388,-2.88272,-1.49685,-0.51492,0.07898,-0.12363,0.16859,-0.41305,0.26126,0.13589
8.34,-0.15029,-0.00947,-0.09899,0.27995,0.12105,0.15429,0.61637,-0.00066,-0.05078,0.04516,0.19971,-0,0.21523,0.01892,-0.18885,0.15595,-0.21008,-0.10223,-0.05965,-0.05442,0.15228,0.27853,0.04466,0.10949,-0.14105,-0.15764,-1.00818,0.1608,0.3492,1.36972,0.00817,-2.97114,-1.54546,-0.41188,0.10822,-0.19923,0.03831,-0.42758,0.10298,0.05535
8.36,-0.14422,-0.01025,-0.10811,0.30849,0.09934,0.1477,0.58242,0.0193,-0.05499,0.04646,0.1984,-0,0.20735,0.01244,-0.20665,0.21845,-0.16723,-0.11726,-0.05819,-0.15227,0.10137,0.28383,0.02125,0.12416,-0.15231,-0.18488,-0.93013,0.17595,0.33317,1.22796,-0.00828,-2.89088,-1.50547,-0.32399,0.14504,-0.26469,-0.04815,-0.44826,-0.00284,0.00154
8.38,-0.13747,-0.00957,-0.11694,0.3333,0.07306,0.13276,0.5544,0.04166,-0.06667,0.05053,0.20804,-0,0.20444,0.00477,-0.22942,0.28727,-0.13628,-0.1321,-0.05296,-0.26883,0.06578,0.29392,0.01472,0.11577,-0.15231,-0.214,-0.82927,0.19951,0.28325,1.05508,-0.00894,-2.65692,-1.38454,-0.24639,0.1887,-0.32135,-0.09945,-0.4759,-0.06432,-0.02971
8.4,-0.12986,-0.00779,-0.12559,0.35318,0.04313,0.11115,0.53005,0.06537,-0.08323,0.05666,0.22686,-0,0.2082,-0.00361,-0.25654,0.3595,-0.11661,-0.14729,-0.04606,-0.39873,0.04594,0.30665,0.02336,0.08568,-0.14139,-0.2409,-0.71175,0.23033,0.20862,0.86467,0.00553,-2.31086,-1.20429,-0.17627,0.2371,-0.37038,-0.12388,-0.51036,-0.08995,-0.04275
8.42,-0.1213,-0.00532,-0.13415,0.36696,0.01123,0.08516,0.50688,0.08908,-0.10181,0.06364,0.25226,0,0.21993,-0.01187,-0.28693,0.43143,-0.10725,-0.16327,-0.03974,-0.53514,0.0415,0.32028,0.04305,0.03453,-0.12084,-0.26098,-0.58653,0.26667,0.12157,0.67382,0.0329,-1.90826,-0.99371,-0.11242,0.28732,-0.41267,-0.12881,-0.55081,-0.08783,-0.04171
8.44,-0.11174,-0.00255,-0.14268,0.37394,-0.02104,0.05694,0.48257,0.11169,-0.11984,0.07017,0.28155,0,0.24008,-0.01925,-0.31943,0.49995,-0.10762,-0.17993,-0.03584,-0.6714,0.05107,0.33401,0.06799,-0.0382,-0.09262,-0.27045,-0.46178,0.30674,0.03358,0.49736,0.07027,-1.50037,-0.77955,-0.05405,0.33681,-0.4491,-0.1204,-0.59616,-0.06538,-0.03038
8.46,-0.10112,0.00028,-0.15122,0.37417,-0.05258,0.02813,0.4553,0.13258,-0.13549,0.07503,0.31234,0,0.2679,-0.02535,-0.35297,0.56328,-0.11792,-0.19633,-0.03554,-0.80172,0.07192,0.34828,0.09107,-0.13403,-0.05922,-0.26733,-0.34295,0.34897,-0.04701,0.34451,0.11453,-1.12306,-0.58053,-8e-05,0.38388,-0.48058,-0.10359,-0.64526,-0.02932,-0.0122
8.48,-0.0895,0.00299,-0.15975,0.3685,-0.08272,0,0.42402,0.15156,-0.14763,0.07717,0.34243,-0,0.30113,-0.03009,-0.38634,0.62066,-0.13921,-0.21039,-0.03922,-0.92034,0.0998,0.36476,0.10382,-0.25489,-0.02395,-0.25156,-0.2331,0.3917,-0.11497,0.21924,0.16219,-0.79683,-0.40741,0.05053,0.42753,-0.50785,-0.08212,-0.69655,0.01417,0.00968
8.5,-0.07705,0.00548,-0.1681,0.3585,-0.1109,-0.02634,0.38855,0.16861,-0.15563,0.07561,0.36958,-0,0.33606,-0.03369,-0.41803,0.67181,-0.17321,-0.21902,-0.04657,-1.02071,0.12907,0.38611,0.09657,-0.40221,0.00909,-0.22491,-0.13396,0.43298,-0.16743,0.12184,0.20923,-0.53072,-0.26499,0.0984,0.46703,-0.53104,-0.0587,-0.74775,0.0591,0.03217
8.52,-0.06404,0.00769,-0.17603,0.34604,-0.1366,-0.04988,0.34918,0.18385,-0.15923,0.06947,0.384,-0,0.36827,-0.0365,-0.44628,0.71663,-0.22151,-0.21878,-0.05677,-1.09625,0.15367,0.41529,0.05989,-0.57578,0.03574,-0.19041,-0.04637,0.4707,-0.20333,0.05024,0.25177,-0.32543,-0.15381,0.14378,0.50176,-0.54913,-0.03523,-0.79573,0.09931,0.05212
8.54,-0.05063,0.00962,-0.18333,0.33286,-0.15933,-0.06983,0.30593,0.1974,-0.15841,0.05807,0.384,-0,0.39389,-0.03885,-0.4695,0.75517,-0.2845,-0.20694,-0.06881,-1.14206,0.16861,0.45473,-0.01307,-0.77262,0.05309,-0.15155,0.0297,0.50306,-0.22303,0.00099,0.28725,-0.17603,-0.07158,0.18687,0.53126,-0.55921,-0.01301,-0.83679,0.12805,0.06603
8.56,-0.03685,0.01125,-0.18989,0.32025,-0.17857,-0.08553,0.25833,0.20938,-0.15328,0.04097,0.384,-0,0.41042,-0.04095,-0.48643,0.78745,-0.36039,-0.18229,-0.08162,-1.1561,0.171,0.50554,-0.12472,-0.98532,0.06029,-0.11194,0.0949,0.52882,-0.22814,-0.02992,0.31519,-0.07394,-0.01433,0.2279,0.55511,-0.55606,0.007,-0.8666,0.1377,0.06994
8.58,-0.02268,0.01258,-0.19566,0.3091,-0.19361,-0.0964,0.20557,0.21971,-0.14408,0.01818,0.384,-0,0.41674,-0.04282,-0.49605,0.81319,-0.44441,-0.14554,-0.09401,-1.13926,0.16022,0.56701,-0.27179,-1.20015,0.05871,-0.07549,0.14993,0.54709,-0.22127,-0.04657,0.33709,-0.00854,0.02278,0.26687,0.57275,-0.53197,0.02397,-0.87997,0.11944,0.05925
