T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.16,-0.01019,0.72473,0.00549,-0.01031,0.00042,-0.01019,-0.01019,0.2752,-0.00423,-0.01031,0.00041,-0.01019
21.18,-0.01019,0.73197,0.00578,-0.01028,0.00075,-0.01019,-0.01019,0.26794,-0.00455,-0.01028,0.00075,-0.01019
21.2,-0.01019,0.73823,0.00598,-0.01025,0.00104,-0.01019,-0.01019,0.26167,-0.00479,-0.01025,0.00104,-0.01019
21.22,-0.01019,0.74343,0.00611,-0.01022,0.00128,-0.01019,-0.01019,0.25646,-0.00495,-0.01022,0.00128,-0.01019
21.24,-0.01019,0.74753,0.00616,-0.01021,0.00149,-0.01019,-0.01019,0.25234,-0.00503,-0.01021,0.00149,-0.01019
21.26,-0.01019,0.75058,0.00616,-0.0102,0.00166,-0.01019,-0.01019,0.24928,-0.00505,-0.0102,0.00166,-0.01019
21.28,-0.01019,0.75266,0.00612,-0.01019,0.00179,-0.01019,-0.01019,0.24719,-0.00501,-0.01019,0.00179,-0.01019
21.3,-0.01019,0.75388,0.00605,-0.01018,0.00189,-0.01019,-0.01019,0.24596,-0.00492,-0.01018,0.0019,-0.01019
21.32,-0.01019,0.75441,0.00596,-0.01018,0.00198,-0.01019,-0.01019,0.24542,-0.0048,-0.01018,0.00198,-0.01019
21.34,-0.01019,0.7544,0.00585,-0.01018,0.00204,-0.01019,-0.01019,0.24542,-0.00463,-0.01018,0.00204,-0.01019
21.36,-0.01019,0.754,0.00571,-0.01018,0.00209,-0.01019,-0.01019,0.24581,-0.00443,-0.01018,0.00209,-0.01019
21.38,-0.01019,0.75333,0.00555,-0.01018,0.00213,-0.01019,-0.01019,0.24647,-0.00419,-0.01018,0.00213,-0.01019
21.4,-0.01019,0.75249,0.00536,-0.01018,0.00216,-0.01019,-0.01019,0.2473,-0.00392,-0.01018,0.00217,-0.01019
21.42,-0.01019,0.75153,0.00514,-0.01019,0.0022,-0.01019,-0.01019,0.24823,-0.00362,-0.01019,0.0022,-0.01019
21.44,-0.01019,0.75051,0.00491,-0.01019,0.00223,-0.01019,-0.01019,0.24924,-0.00331,-0.01019,0.00223,-0.01019
21.46,-0.01019,0.74943,0.00466,-0.01019,0.00226,-0.01019,-0.01019,0.25029,-0.00299,-0.01019,0.00226,-0.01019
21.48,-0.01019,0.74831,0.0044,-0.01019,0.00228,-0.01019,-0.01019,0.25138,-0.00267,-0.01019,0.00228,-0.01019
21.5,-0.01019,0.74714,0.00416,-0.01019,0.0023,-0.01019,-0.01019,0.25251,-0.00237,-0.01019,0.0023,-0.01019
21.52,-0.01019,0.74594,0.00393,-0.01019,0.00229,-0.01019,-0.01019,0.25367,-0.00211,-0.01019,0.00229,-0.01019
21.54,-0.01019,0.7447,0.00373,-0.01019,0.00226,-0.01019,-0.01019,0.25487,-0.00187,-0.01019,0.00226,-0.01019
21.56,-0.01019,0.74344,0.00355,-0.01019,0.0022,-0.01019,-0.01019,0.2561,-0.00168,-0.01019,0.0022,-0.01019
21.58,-0.01019,0.74217,0.0034,-0.01019,0.0021,-0.01019,-0.01019,0.25733,-0.00153,-0.01019,0.0021,-0.01019
21.6,-0.01019,0.7409,0.00328,-0.01019,0.00195,-0.01019,-0.01019,0.25855,-0.00141,-0.01019,0.00195,-0.01019
21.62,-0.01019,0.73967,0.00316,-0.01019,0.00174,-0.01019,-0.01019,0.25975,-0.00133,-0.01019,0.00174,-0.01019
21.64,-0.01019,0.73848,0.00307,-0.01019,0.00147,-0.01019,-0.01019,0.26091,-0.00127,-0.01019,0.00146,-0.01019
21.66,-0.01019,0.73736,0.00297,-0.01019,0.00112,-0.01019,-0.01019,0.262,-0.00122,-0.01019,0.00112,-0.01019
21.68,-0.01019,0.73633,0.00287,-0.01019,0.00071,-0.01019,-0.01019,0.26302,-0.0012,-0.01019,0.0007,-0.01019
21.7,-0.01019,0.73539,0.00276,-0.01019,0.00022,-0.01019,-0.01019,0.26394,-0.00117,-0.01019,0.00021,-0.01019
21.72,-0.01019,0.73456,0.00264,-0.01019,-0.00035,-0.01019,-0.01019,0.26475,-0.00115,-0.01019,-0.00035,-0.01019
21.74,-0.01019,0.73384,0.0025,-0.01019,-0.00099,-0.01019,-0.01019,0.26547,-0.00113,-0.01019,-0.00099,-0.01019
21.76,-0.01019,0.73322,0.00234,-0.01019,-0.00169,-0.01019,-0.01019,0.26608,-0.00109,-0.01019,-0.00169,-0.01019
21.78,-0.01019,0.7327,0.00216,-0.01019,-0.00245,-0.01019,-0.01019,0.2666,-0.00103,-0.01019,-0.00245,-0.01019
21.8,-0.01019,0.73223,0.00194,-0.01019,-0.00325,-0.01019,-0.01019,0.26707,-0.00095,-0.01019,-0.00325,-0.01019
21.82,-0.01019,0.73179,0.0017,-0.01019,-0.00408,-0.01019,-0.01019,0.26752,-0.00084,-0.01019,-0.00408,-0.01019
21.84,-0.01019,0.73132,0.00141,-0.01019,-0.00492,-0.01019,-0.01019,0.26799,-0.00067,-0.01019,-0.00492,-0.01019
21.86,-0.01019,0.73075,0.00108,-0.01019,-0.00576,-0.01019,-0.01019,0.26857,-0.00045,-0.01019,-0.00576,-0.01019
21.88,-0.01019,0.73002,0.00068,-0.0102,-0.00656,-0.01019,-0.01019,0.2693,-0.00015,-0.0102,-0.00656,-0.01019
21.9,-0.01019,0.72904,0.00022,-0.0102,-0.00732,-0.01019,-0.01019,0.27028,0.00024,-0.0102,-0.00732,-0.01019
21.92,-0.01019,0.72775,-0.00031,-0.0102,-0.00801,-0.01019,-0.01019,0.27158,0.00074,-0.0102,-0.00801,-0.01019
21.94,-0.01019,0.72608,-0.00093,-0.01019,-0.00862,-0.01019,-0.01019,0.27325,0.00135,-0.01019,-0.00862,-0.01019
21.96,-0.01019,0.72398,-0.00164,-0.01019,-0.00913,-0.01019,-0.01019,0.27536,0.00207,-0.01019,-0.00913,-0.01019
21.98,-0.01019,0.72143,-0.0024,-0.01019,-0.00954,-0.01019,-0.01019,0.27791,0.00289,-0.01019,-0.00954,-0.01019
22,-0.01019,0.71842,-0.00321,-0.01019,-0.00986,-0.01019,-0.01019,0.28092,0.00377,-0.01019,-0.00986,-0.01019
22.02,-0.01019,0.71498,-0.00403,-0.01019,-0.01009,-0.01019,-0.01019,0.28435,0.00469,-0.01019,-0.01009,-0.01019
22.04,-0.01019,0.71115,-0.00482,-0.01019,-0.01025,-0.01019,-0.01019,0.28817,0.00559,-0.01019,-0.01025,-0.01019
22.06,-0.01019,0.70699,-0.00554,-0.01018,-0.01034,-0.01019,-0.01019,0.29232,0.00643,-0.01018,-0.01034,-0.01019
22.08,-0.01019,0.70257,-0.00618,-0.01018,-0.01039,-0.01019,-0.01019,0.29674,0.00719,-0.01018,-0.01039,-0.01019
22.1,-0.01019,0.69794,-0.00673,-0.01018,-0.01041,-0.01019,-0.01019,0.30135,0.00786,-0.01018,-0.01041,-0.01019
22.12,-0.01019,0.69317,-0.00718,-0.01017,-0.0104,-0.01019,-0.01019,0.3061,0.00842,-0.01017,-0.0104,-0.01019
22.14,-0.01019,0.68834,-0.00753,-0.01017,-0.01038,-0.01019,-0.01019,0.31092,0.00888,-0.01017,-0.01038,-0.01019
22.16,-0.01019,0.68351,-0.00779,-0.01016,-0.01035,-0.01019,-0.01019,0.31574,0.00925,-0.01016,-0.01035,-0.01019
22.18,-0.01019,0.67873,-0.00799,-0.01016,-0.01032,-0.01019,-0.01019,0.32051,0.00954,-0.01016,-0.01032,-0.01019
22.2,-0.01019,0.67406,-0.00811,-0.01016,-0.01029,-0.01019,-0.01019,0.32516,0.00976,-0.01016,-0.01029,-0.01019
22.22,-0.01019,0.66955,-0.00819,-0.01017,-0.01026,-0.01019,-0.01019,0.32965,0.00993,-0.01017,-0.01026,-0.01019
22.24,-0.01019,0.66524,-0.00823,-0.01018,-0.01024,-0.01019,-0.01019,0.33394,0.01005,-0.01018,-0.01024,-0.01019
22.26,-0.01019,0.66118,-0.00824,-0.0102,-0.01022,-0.01019,-0.01019,0.33798,0.01014,-0.0102,-0.01022,-0.01019
22.28,-0.01019,0.65738,-0.00822,-0.01024,-0.01021,-0.01019,-0.01019,0.34176,0.01021,-0.01024,-0.01021,-0.01019
22.3,-0.01019,0.65388,-0.00819,-0.01028,-0.0102,-0.01019,-0.01019,0.34525,0.01027,-0.01028,-0.0102,-0.01019
22.32,-0.01019,0.65068,-0.00814,-0.01034,-0.01019,-0.01019,-0.01019,0.34843,0.01031,-0.01034,-0.01019,-0.01019
22.34,-0.01019,0.6478,-0.00808,-0.01042,-0.01019,-0.01019,-0.01019,0.3513,0.01034,-0.01042,-0.01018,-0.01019
22.36,-0.01019,0.64521,-0.00801,-0.0105,-0.01018,-0.01019,-0.01019,0.35386,0.01037,-0.0105,-0.01018,-0.01019
22.38,-0.01019,0.64291,-0.00794,-0.0106,-0.01018,-0.01019,-0.01019,0.35615,0.0104,-0.0106,-0.01018,-0.01019
22.4,-0.01019,0.64085,-0.00787,-0.0107,-0.01018,-0.01019,-0.01019,0.35819,0.01043,-0.0107,-0.01018,-0.01019
22.42,-0.01019,0.63898,-0.00778,-0.0108,-0.01019,-0.01019,-0.01019,0.36006,0.01045,-0.0108,-0.01018,-0.01019
22.44,-0.01019,0.63718,-0.00769,-0.01087,-0.01019,-0.01019,-0.01019,0.36184,0.01047,-0.01087,-0.01018,-0.01019
22.46,-0.01019,0.63534,-0.00759,-0.0109,-0.01019,-0.01019,-0.01019,0.36368,0.01048,-0.0109,-0.01018,-0.01019
22.48,-0.01019,0.63328,-0.00746,-0.01085,-0.01019,-0.01019,-0.01019,0.36573,0.01046,-0.01085,-0.01019,-0.01019
22.5,-0.01019,0.63079,-0.00729,-0.0107,-0.01019,-0.01019,-0.01019,0.36821,0.01041,-0.0107,-0.01019,-0.01019
22.52,-0.01019,0.62763,-0.00708,-0.0104,-0.01019,-0.0102,-0.0102,0.37137,0.0103,-0.0104,-0.0102,-0.0102
22.54,-0.01019,0.62352,-0.00681,-0.00991,-0.01019,-0.0102,-0.0102,0.37548,0.01014,-0.00991,-0.0102,-0.0102
22.56,-0.01019,0.61818,-0.00645,-0.00917,-0.01019,-0.01021,-0.01021,0.38083,0.00989,-0.00917,-0.01021,-0.01021
22.58,-0.01019,0.61133,-0.00601,-0.00815,-0.01019,-0.01022,-0.01022,0.38768,0.00954,-0.00815,-0.01022,-0.01022
22.6,-0.01019,0.60279,-0.00547,-0.00682,-0.01019,-0.01023,-0.01023,0.39622,0.00908,-0.00682,-0.01023,-0.01023
22.62,-0.01019,0.59251,-0.00482,-0.00516,-0.01019,-0.01025,-0.01025,0.40651,0.00851,-0.00516,-0.01025,-0.01025
22.64,-0.01019,0.58062,-0.00408,-0.00321,-0.01019,-0.01026,-0.01026,0.41841,0.00782,-0.00321,-0.01026,-0.01026
22.66,-0.01019,0.5676,-0.00326,-0.00105,-0.01019,-0.01027,-0.01027,0.43143,0.00705,-0.00105,-0.01027,-0.01027
22.68,-0.01019,0.55428,-0.00243,0.0012,-0.01019,-0.01029,-0.01029,0.44475,0.00623,0.0012,-0.01029,-0.01029
22.7,-0.01019,0.54169,-0.00162,0.00336,-0.01019,-0.01029,-0.01029,0.45734,0.00542,0.00336,-0.01029,-0.01029
22.72,-0.01019,0.53075,-0.0009,0.00529,-0.01019,-0.01029,-0.01029,0.46828,0.00467,0.00529,-0.01029,-0.01029
22.74,-0.01019,0.52212,-0.00027,0.00691,-0.01019,-0.01028,-0.01028,0.47691,0.00401,0.00691,-0.01028,-0.01028
22.76,-0.01019,0.51621,0.00026,0.0082,-0.01019,-0.01024,-0.01024,0.48281,0.00344,0.0082,-0.01024,-0.01024
22.78,-0.01019,0.51328,0.00069,0.00915,-0.01019,-0.01019,-0.01019,0.48572,0.00297,0.00915,-0.01019,-0.01019
22.8,-0.01019,0.51352,0.00103,0.00979,-0.01019,-0.0101,-0.0101,0.48546,0.00258,0.00979,-0.0101,-0.0101
22.82,-0.01019,0.51701,0.00131,0.01016,-0.01019,-0.00997,-0.00997,0.48194,0.00228,0.01016,-0.00997,-0.00997
22.84,-0.01019,0.52378,0.00154,0.0103,-0.01019,-0.0098,-0.0098,0.47512,0.00205,0.0103,-0.0098,-0.0098
22.86,-0.01019,0.53376,0.00174,0.01025,-0.01019,-0.00958,-0.00958,0.46509,0.00189,0.01025,-0.00958,-0.00958
22.88,-0.01019,0.54668,0.00191,0.01007,-0.01019,-0.00932,-0.00932,0.45211,0.00179,0.01007,-0.00932,-0.00932
22.9,-0.01019,0.56203,0.00206,0.00979,-0.01019,-0.00903,-0.00903,0.4367,0.00173,0.00979,-0.00903,-0.00903
22.92,-0.01019,0.57889,0.00219,0.00946,-0.01019,-0.00871,-0.00871,0.41977,0.00174,0.00946,-0.00871,-0.00871
22.94,-0.01019,0.59585,0.00225,0.00913,-0.01019,-0.0084,-0.0084,0.40274,0.0018,0.00913,-0.0084,-0.0084
22.96,-0.01019,0.61081,0.00222,0.00886,-0.01019,-0.00815,-0.00815,0.38773,0.00193,0.00886,-0.00815,-0.00815
22.98,-0.01019,0.62119,0.00204,0.00871,-0.01019,-0.008,-0.008,0.37731,0.00214,0.00871,-0.008,-0.008
23,-0.01019,0.62499,0.00167,0.00872,-0.01019,-0.008,-0.008,0.37351,0.00244,0.00872,-0.008,-0.008
23.02,-0.01019,0.62223,0.0011,0.00889,-0.01019,-0.00815,-0.00815,0.3763,0.00283,0.00889,-0.00815,-0.00815
23.04,-0.01019,0.61493,0.0004,0.00916,-0.01019,-0.0084,-0.0084,0.38365,0.00328,0.00916,-0.0084,-0.0084
23.06,-0.01019,0.60571,-0.00039,0.00945,-0.0102,-0.00871,-0.00871,0.39294,0.00378,0.00945,-0.00871,-0.00871
23.08,-0.01019,0.59669,-0.0012,0.0097,-0.0102,-0.00903,-0.00903,0.40203,0.00431,0.0097,-0.00903,-0.00903
23.1,-0.01019,0.58932,-0.00201,0.00982,-0.0102,-0.00932,-0.00932,0.40945,0.00486,0.00982,-0.00933,-0.00932
23.12,-0.01019,0.58457,-0.00279,0.00977,-0.0102,-0.00958,-0.00958,0.41427,0.0054,0.00977,-0.00959,-0.00958
23.14,-0.01019,0.58297,-0.00352,0.00949,-0.0102,-0.0098,-0.0098,0.41591,0.00593,0.00949,-0.00981,-0.0098
23.16,-0.01019,0.58479,-0.00419,0.00893,-0.01021,-0.00997,-0.00997,0.41413,0.00642,0.00893,-0.00998,-0.00997
23.18,-0.01019,0.59007,-0.00478,0.00805,-0.01021,-0.0101,-0.0101,0.40888,0.00688,0.00805,-0.01011,-0.0101
23.2,-0.01019,0.59868,-0.00529,0.00682,-0.01021,-0.01019,-0.01019,0.40029,0.00727,0.00682,-0.0102,-0.01019
23.22,-0.01019,0.61032,-0.0057,0.00524,-0.01021,-0.01024,-0.01024,0.38867,0.00758,0.00524,-0.01026,-0.01024
23.24,-0.01019,0.62447,-0.00599,0.00334,-0.01021,-0.01028,-0.01028,0.37453,0.00779,0.00334,-0.0103,-0.01028
23.26,-0.01019,0.64036,-0.00614,0.0012,-0.01021,-0.01029,-0.01029,0.35865,0.00786,0.0012,-0.01031,-0.01029
23.28,-0.01019,0.65693,-0.00612,-0.00103,-0.01021,-0.01029,-0.01029,0.34208,0.00778,-0.00103,-0.01031,-0.01029
23.3,-0.01019,0.67302,-0.00591,-0.00319,-0.0102,-0.01029,-0.01029,0.32599,0.0075,-0.00319,-0.01029,-0.01029
23.32,-0.01019,0.68769,-0.00549,-0.00514,-0.01018,-0.01027,-0.01027,0.31132,0.00702,-0.00514,-0.01026,-0.01027
23.34,-0.01019,0.70037,-0.00488,-0.00679,-0.01016,-0.01026,-0.01026,0.29864,0.00635,-0.00679,-0.01022,-0.01026
23.36,-0.01019,0.71082,-0.00411,-0.00813,-0.01012,-0.01025,-0.01025,0.28818,0.00552,-0.00813,-0.01018,-0.01025
23.38,-0.01019,0.71906,-0.00323,-0.00915,-0.01008,-0.01023,-0.01023,0.27995,0.00459,-0.00915,-0.01012,-0.01023
23.4,-0.01019,0.72523,-0.00232,-0.00989,-0.01003,-0.01022,-0.01022,0.27378,0.00363,-0.00989,-0.01006,-0.01022
23.42,-0.01019,0.72959,-0.00143,-0.01039,-0.00997,-0.01021,-0.01021,0.26941,0.00269,-0.01039,-0.00999,-0.01021
23.44,-0.01019,0.73244,-0.00061,-0.01069,-0.00991,-0.0102,-0.0102,0.26657,0.00184,-0.01069,-0.00992,-0.0102
23.46,-0.01019,0.73407,9e-05,-0.01085,-0.00984,-0.0102,-0.0102,0.26493,0.0011,-0.01085,-0.00985,-0.0102
23.48,-0.01019,0.73479,0.00067,-0.01089,-0.00978,-0.01019,-0.01019,0.26422,0.00049,-0.01089,-0.00978,-0.01019
23.5,-0.01019,0.73483,0.00111,-0.01087,-0.00973,-0.01019,-0.01019,0.26419,2e-05,-0.01087,-0.00973,-0.01019
23.52,-0.01019,0.73441,0.00142,-0.0108,-0.0097,-0.01019,-0.01019,0.26461,-0.00033,-0.0108,-0.00969,-0.01019
23.54,-0.01019,0.73369,0.0016,-0.0107,-0.00968,-0.01019,-0.01019,0.26533,-0.00054,-0.0107,-0.00968,-0.01019
23.56,-0.01019,0.7328,0.00168,-0.0106,-0.00969,-0.01019,-0.01019,0.26623,-0.00065,-0.0106,-0.00969,-0.01019
23.58,-0.01019,0.73181,0.00165,-0.0105,-0.00972,-0.01019,-0.01019,0.26722,-0.00066,-0.0105,-0.00971,-0.01019
23.6,-0.01019,0.73077,0.00153,-0.01042,-0.00976,-0.01019,-0.01019,0.26827,-0.00057,-0.01042,-0.00975,-0.01019
23.62,-0.01019,0.72969,0.00133,-0.01034,-0.00981,-0.01019,-0.01019,0.26936,-0.00038,-0.01034,-0.00981,-0.01019
23.64,-0.01019,0.72856,0.00104,-0.01028,-0.00988,-0.01019,-0.01019,0.27048,-0.00012,-0.01028,-0.00987,-0.01019
23.66,-0.01019,0.72738,0.00068,-0.01024,-0.00994,-0.01019,-0.01019,0.27167,0.00024,-0.01024,-0.00994,-0.01019
23.68,-0.01019,0.72611,0.00025,-0.01021,-0.01,-0.01019,-0.01019,0.27294,0.00066,-0.01021,-0.01,-0.01019
23.7,-0.01019,0.72474,-0.00023,-0.01018,-0.01006,-0.01019,-0.01019,0.27432,0.00116,-0.01018,-0.01006,-0.01019
23.72,-0.01019,0.72322,-0.00076,-0.01017,-0.0101,-0.01019,-0.01019,0.27583,0.0017,-0.01017,-0.0101,-0.01019
23.74,-0.01019,0.72155,-0.0013,-0.01016,-0.01014,-0.01019,-0.01019,0.2775,0.00227,-0.01016,-0.01014,-0.01019
23.76,-0.01019,0.71972,-0.00185,-0.01016,-0.01017,-0.01019,-0.01019,0.27934,0.00286,-0.01016,-0.01017,-0.01019
23.78,-0.01019,0.7177,-0.0024,-0.01016,-0.01019,-0.01019,-0.01019,0.28135,0.00344,-0.01016,-0.01019,-0.01019
23.8,-0.01019,0.71551,-0.00291,-0.01017,-0.0102,-0.01019,-0.01019,0.28354,0.004,-0.01017,-0.0102,-0.01019
23.82,-0.01019,0.71314,-0.00339,-0.01017,-0.01021,-0.01019,-0.01019,0.28591,0.00453,-0.01017,-0.01021,-0.01019
23.84,-0.01019,0.7106,-0.00384,-0.01018,-0.01021,-0.01019,-0.01019,0.28845,0.00503,-0.01018,-0.01021,-0.01019
23.86,-0.01019,0.7079,-0.00423,-0.01018,-0.01021,-0.01019,-0.01019,0.29115,0.00547,-0.01018,-0.01021,-0.01019
23.88,-0.01019,0.70505,-0.00458,-0.01018,-0.01021,-0.01019,-0.01019,0.29399,0.00587,-0.01018,-0.01021,-0.01019
23.9,-0.01019,0.70208,-0.00488,-0.01019,-0.01021,-0.01019,-0.01019,0.29696,0.00622,-0.01019,-0.01021,-0.01019
23.92,-0.01019,0.69901,-0.00514,-0.01019,-0.01021,-0.01019,-0.01019,0.30003,0.00653,-0.01019,-0.01021,-0.01019
23.94,-0.01019,0.69585,-0.00536,-0.01019,-0.0102,-0.01019,-0.01019,0.30318,0.0068,-0.01019,-0.01021,-0.01019
23.96,-0.01019,0.69263,-0.00555,-0.01019,-0.0102,-0.01019,-0.01019,0.3064,0.00703,-0.01019,-0.0102,-0.01019
23.98,-0.01019,0.68938,-0.00571,-0.01019,-0.0102,-0.01019,-0.01019,0.30965,0.00722,-0.01019,-0.0102,-0.01019
24,-0.01019,0.68611,-0.00584,-0.01019,-0.0102,-0.01019,-0.01019,0.31291,0.0074,-0.01019,-0.0102,-0.01019
24.02,-0.01019,0.68285,-0.00596,-0.0102,-0.0102,-0.01019,-0.01019,0.31617,0.00755,-0.0102,-0.0102,-0.01019
24.04,-0.01019,0.67962,-0.00605,-0.0102,-0.01019,-0.01019,-0.01019,0.3194,0.00768,-0.0102,-0.01019,-0.01019
24.06,-0.01019,0.67644,-0.00614,-0.0102,-0.01019,-0.01019,-0.01019,0.32258,0.0078,-0.0102,-0.01019,-0.01019
24.08,-0.01019,0.67333,-0.00622,-0.01019,-0.01019,-0.01019,-0.01019,0.32569,0.00792,-0.01019,-0.01019,-0.01019
24.1,-0.01019,0.6703,-0.00629,-0.01019,-0.01019,-0.01019,-0.01019,0.32872,0.00802,-0.01019,-0.01019,-0.01019
24.12,-0.01019,0.66737,-0.00636,-0.01019,-0.01019,-0.01019,-0.01019,0.33165,0.00812,-0.01019,-0.01019,-0.01019
24.14,-0.01019,0.66456,-0.00643,-0.01019,-0.01019,-0.01019,-0.01019,0.33446,0.00823,-0.01019,-0.01019,-0.01019
24.16,-0.01019,0.66188,-0.00649,-0.01019,-0.01019,-0.01019,-0.01019,0.33714,0.00833,-0.01019,-0.01019,-0.01019
24.18,-0.01019,0.65933,-0.00656,-0.01019,-0.01019,-0.01019,-0.01019,0.33969,0.00843,-0.01019,-0.01019,-0.01019
24.2,-0.01019,0.65693,-0.00663,-0.01019,-0.01019,-0.01019,-0.01019,0.34209,0.00853,-0.01019,-0.01019,-0.01019
24.22,-0.01019,0.65468,-0.0067,-0.01019,-0.01019,-0.01019,-0.01019,0.34434,0.00864,-0.01019,-0.01019,-0.01019
24.24,-0.01019,0.65258,-0.00677,-0.01019,-0.01019,-0.01019,-0.01019,0.34643,0.00874,-0.01019,-0.01019,-0.01019
24.26,-0.01019,0.65064,-0.00684,-0.01019,-0.01019,-0.01019,-0.01019,0.34838,0.00883,-0.01019,-0.01019,-0.01019
24.28,-0.01019,0.64883,-0.0069,-0.01019,-0.01019,-0.01019,-0.01019,0.35019,0.00892,-0.01019,-0.01019,-0.01019
24.3,-0.01019,0.64717,-0.00695,-0.01019,-0.01019,-0.01019,-0.01019,0.35186,0.009,-0.01019,-0.01019,-0.01019
24.32,-0.01019,0.64563,-0.00698,-0.01019,-0.01019,-0.01019,-0.01019,0.35339,0.00906,-0.01019,-0.01019,-0.01019
24.34,-0.01019,0.64421,-0.00701,-0.01019,-0.01019,-0.01019,-0.01019,0.35482,0.00911,-0.01019,-0.01019,-0.01019
24.36,-0.01019,0.64289,-0.00701,-0.01019,-0.01019,-0.01019,-0.01019,0.35613,0.00913,-0.01019,-0.01019,-0.01019
24.38,-0.01019,0.64167,-0.007,-0.01019,-0.01019,-0.01019,-0.01019,0.35735,0.00913,-0.01019,-0.01019,-0.01019
24.4,-0.01019,0.64052,-0.00696,-0.01019,-0.01019,-0.01019,-0.01019,0.35849,0.00911,-0.01019,-0.01019,-0.01019
24.42,-0.01019,0.63945,-0.0069,-0.01019,-0.01019,-0.01019,-0.01019,0.35956,0.00906,-0.01019,-0.01019,-0.01019
24.44,-0.01019,0.63844,-0.00683,-0.01019,-0.01019,-0.01019,-0.01019,0.36057,0.00899,-0.01019,-0.01019,-0.01019
24.46,-0.01019,0.63748,-0.00673,-0.01019,-0.01019,-0.01019,-0.01019,0.36152,0.0089,-0.01019,-0.01019,-0.01019
24.48,-0.01019,0.63658,-0.00661,-0.01019,-0.01019,-0.01019,-0.01019,0.36242,0.00878,-0.01019,-0.01019,-0.01019
24.5,-0.01019,0.63573,-0.00648,-0.01019,-0.01019,-0.01019,-0.01019,0.36326,0.00865,-0.01019,-0.01019,-0.01019
24.52,-0.01019,0.63493,-0.00634,-0.01019,-0.01019,-0.01019,-0.01019,0.36405,0.0085,-0.01019,-0.01019,-0.01019
24.54,-0.01019,0.63419,-0.00618,-0.01019,-0.01019,-0.01019,-0.01019,0.36479,0.00834,-0.01019,-0.01019,-0.01019
24.56,-0.01019,0.6335,-0.00603,-0.01019,-0.01019,-0.01019,-0.01019,0.36547,0.00818,-0.01019,-0.01019,-0.01019
24.58,-0.01019,0.63287,-0.00587,-0.01019,-0.01019,-0.01019,-0.01019,0.36609,0.00801,-0.01019,-0.01019,-0.01019
24.6,-0.01019,0.63231,-0.00571,-0.01019,-0.01019,-0.01019,-0.01019,0.36664,0.00785,-0.01019,-0.01019,-0.01019
24.62,-0.01019,0.63181,-0.00555,-0.01019,-0.01019,-0.01019,-0.01019,0.36713,0.00768,-0.01019,-0.01019,-0.01019
24.64,-0.01019,0.63138,-0.0054,-0.01019,-0.01019,-0.01019,-0.01019,0.36756,0.00752,-0.01019,-0.01019,-0.01019
24.66,-0.01019,0.63101,-0.00526,-0.01019,-0.01019,-0.01019,-0.01019,0.36792,0.00737,-0.01019,-0.01019,-0.01019
24.68,-0.01019,0.6307,-0.00512,-0.01019,-0.01019,-0.01019,-0.01019,0.36822,0.00722,-0.01019,-0.01019,-0.01019
24.7,-0.01019,0.63045,-0.00499,-0.01019,-0.01019,-0.01019,-0.01019,0.36846,0.00708,-0.01019,-0.01019,-0.01019
24.72,-0.01019,0.63026,-0.00486,-0.01019,-0.01019,-0.01019,-0.01019,0.36865,0.00694,-0.01019,-0.01019,-0.01019
24.74,-0.01019,0.63011,-0.00474,-0.01019,-0.01019,-0.01019,-0.01019,0.3688,0.0068,-0.01019,-0.01019,-0.01019
24.76,-0.01019,0.63001,-0.00462,-0.01019,-0.01019,-0.01019,-0.01019,0.3689,0.00667,-0.01019,-0.01019,-0.01019
24.78,-0.01019,0.62994,-0.0045,-0.01019,-0.01019,-0.01019,-0.01019,0.36896,0.00655,-0.01019,-0.01019,-0.01019
24.8,-0.01019,0.6299,-0.00439,-0.01019,-0.01019,-0.01019,-0.01019,0.369,0.00642,-0.01019,-0.01019,-0.01019
24.82,-0.01019,0.62989,-0.00428,-0.01019,-0.01019,-0.01019,-0.01019,0.36902,0.00629,-0.01019,-0.01019,-0.01019
24.84,-0.01019,0.62989,-0.00418,-0.01019,-0.01019,-0.01019,-0.01019,0.36901,0.00617,-0.01019,-0.01019,-0.01019
24.86,-0.01019,0.62991,-0.00407,-0.01019,-0.01019,-0.01019,-0.01019,0.369,0.00605,-0.01019,-0.01019,-0.01019
24.88,-0.01019,0.62994,-0.00397,-0.01019,-0.01019,-0.01019,-0.01019,0.36897,0.00593,-0.01019,-0.01019,-0.01019
24.9,-0.01019,0.62996,-0.00388,-0.01019,-0.01019,-0.01019,-0.01019,0.36895,0.00582,-0.01019,-0.01019,-0.01019
24.92,-0.01019,0.62999,-0.00379,-0.01019,-0.01019,-0.01019,-0.01019,0.36892,0.0057,-0.01019,-0.01019,-0.01019
24.94,-0.01019,0.63002,-0.0037,-0.01019,-0.01019,-0.01019,-0.01019,0.3689,0.0056,-0.01019,-0.01019,-0.01019
24.96,-0.01019,0.63003,-0.00362,-0.01019,-0.01019,-0.01019,-0.01019,0.36889,0.00549,-0.01019,-0.01019,-0.01019
24.98,-0.01019,0.63003,-0.00354,-0.01019,-0.0102,-0.01019,-0.01019,0.36889,0.00539,-0.01019,-0.0102,-0.01019
