T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,-0.42075,-0.14326,-0.09415,2.913,-0.86217,-0.06877,0.00823,0.05087,0.01984,-0.46129,-0.19188,-0.0145,0.83923,-0.30874,0.35105,0.42065,1.6463,0.21819,-0.01226,0.67098,0.53811,-0.44393,0.57197,-1.49443,0.3073,0.09938,1.31388,-0.31223,-0.05715,-1.32985,-0.13846,-0.09816,-0.06495,1.78238,0.34298,-0.11623,-1.10649,-0.19125,0.08416,0.06019
4.12,-0.44211,-0.14453,-0.08555,2.88925,-0.85236,-0.08488,0.0093,0.03914,0.02184,-0.46355,-0.20014,-0.0145,0.81906,-0.31106,0.34388,0.42292,1.64297,0.21998,-0.01573,0.67334,0.54253,-0.45137,0.56291,-1.49436,0.30455,0.10056,1.29425,-0.31249,-0.04155,-1.34028,-0.14337,-0.09634,-0.0642,1.76375,0.34113,-0.12732,-1.14142,-0.18607,0.0854,0.06063
4.14,-0.46369,-0.14475,-0.07663,2.87116,-0.84262,-0.09787,0.01029,0.02896,0.02021,-0.46655,-0.20931,-0.0145,0.7992,-0.31397,0.33689,0.42451,1.6399,0.22167,-0.01919,0.67752,0.54595,-0.46,0.55188,-1.49488,0.30101,0.10122,1.27878,-0.31336,-0.02066,-1.35234,-0.15018,-0.09423,-0.0634,1.73995,0.33805,-0.13401,-1.17855,-0.17973,0.08745,0.06148
4.16,-0.48511,-0.14543,-0.06795,2.85089,-0.83313,-0.11228,0.01145,0.0185,0.02011,-0.46886,-0.21808,-0.0145,0.77928,-0.31663,0.32989,0.4265,1.63672,0.22345,-0.02254,0.6809,0.54985,-0.46836,0.54205,-1.495,0.29804,0.10215,1.26227,-0.31399,-0.00278,-1.36379,-0.15599,-0.09231,-0.06265,1.71853,0.33524,-0.14291,-1.21412,-0.17405,0.08911,0.06213
4.18,-0.50684,-0.14626,-0.0588,2.82875,-0.8224,-0.12684,0.01211,0.00619,0.02053,-0.47256,-0.22687,-0.0145,0.75881,-0.31919,0.32254,0.42819,1.6335,0.22509,-0.02642,0.68409,0.55372,-0.47563,0.53087,-1.49565,0.29421,0.10295,1.24209,-0.31447,0.01773,-1.37498,-0.16235,-0.09015,-0.06179,1.6968,0.33356,-0.15137,-1.25291,-0.16778,0.09087,0.06281
4.2,-0.52796,-0.1465,-0.05059,2.81192,-0.81427,-0.14026,0.01374,-0.00189,0.01902,-0.47364,-0.23579,-0.0145,0.73968,-0.32208,0.31594,0.43028,1.63043,0.22697,-0.02918,0.68812,0.55738,-0.48536,0.52204,-1.49536,0.29196,0.1039,1.23064,-0.3154,0.03395,-1.3868,-0.16801,-0.08843,-0.06114,1.67451,0.32934,-0.15945,-1.28518,-0.16246,0.09261,0.06352
4.22,-0.54745,-0.14533,-0.0449,2.80862,-0.81349,-0.15152,0.01844,0.00151,0.01285,-0.46637,-0.24518,-0.0145,0.72367,-0.32627,0.31174,0.43392,1.62761,0.22978,-0.02874,0.69443,0.56069,-0.50254,0.52024,-1.4923,0.29441,0.10543,1.24137,-0.31737,0.03744,-1.40227,-0.17146,-0.08806,-0.06114,1.65242,0.31746,-0.16861,-1.29907,-0.16006,0.09417,0.06423
4.24,-0.5663,-0.14359,-0.0402,2.81048,-0.8153,-0.16166,0.02405,0.0091,0.0049,-0.45661,-0.25461,-0.0145,0.70911,-0.33069,0.30823,0.43793,1.62494,0.23278,-0.02717,0.70148,0.56382,-0.52199,0.52088,-1.48829,0.29845,0.10712,1.26088,-0.31978,0.03636,-1.41788,-0.17411,-0.08814,-0.06136,1.62988,0.30322,-0.17732,-1.30617,-0.15864,0.09568,0.06495
4.26,-0.58539,-0.14211,-0.03513,2.80982,-0.81579,-0.17215,0.029,0.01467,-0.00207,-0.44861,-0.26381,-0.0145,0.69425,-0.33466,0.30415,0.44159,1.62227,0.23553,-0.02616,0.70796,0.56704,-0.53983,0.52039,-1.48471,0.30168,0.10873,1.27696,-0.32201,0.0371,-1.43193,-0.17701,-0.08799,-0.06145,1.60725,0.29069,-0.18549,-1.31616,-0.15673,0.09718,0.06565
4.28,-0.6047,-0.1406,-0.0297,2.80999,-0.81684,-0.18328,0.03495,0.02077,-0.00981,-0.438,-0.27394,-0.0145,0.67789,-0.34009,0.30111,0.44597,1.61934,0.23898,-0.02495,0.71551,0.5702,-0.56016,0.51992,-1.48114,0.30526,0.11037,1.29089,-0.32418,0.03907,-1.45237,-0.18044,-0.08796,-0.06164,1.58567,0.27545,-0.19661,-1.32712,-0.15498,0.09885,0.06644
4.3,-0.62339,-0.13902,-0.02528,2.80971,-0.81738,-0.19276,0.03907,0.02677,-0.0164,-0.43217,-0.28213,-0.0145,0.66499,-0.34254,0.29613,0.44898,1.61698,0.24102,-0.0239,0.72095,0.57343,-0.57579,0.51999,-1.47735,0.3085,0.11197,1.31126,-0.32655,0.03739,-1.4595,-0.18257,-0.08779,-0.06168,1.56188,0.26525,-0.20158,-1.33436,-0.15315,0.10014,0.06702
4.32,-0.64053,-0.13737,-0.0231,2.80593,-0.81557,-0.19868,0.03768,0.03125,-0.01883,-0.44062,-0.28502,-0.0145,0.66134,-0.3368,0.28517,0.44774,1.61621,0.23904,-0.02364,0.7207,0.5771,-0.57824,0.5211,-1.47285,0.31046,0.11355,1.34764,-0.32959,0.02599,-1.42984,-0.18106,-0.08711,-0.06121,1.5321,0.27018,-0.18936,-1.33345,-0.15075,0.10039,0.067
4.34,-0.65706,-0.13566,-0.02196,2.80172,-0.8132,-0.20285,0.03446,0.03551,-0.02015,-0.45386,-0.28593,-0.0145,0.6611,-0.32805,0.27233,0.44516,1.616,0.23566,-0.02358,0.71824,0.5808,-0.57581,0.52264,-1.46822,0.31201,0.11505,1.39008,-0.33278,0.01118,-1.38681,-0.1783,-0.08629,-0.06058,1.50017,0.28016,-0.17106,-1.32896,-0.14824,0.10026,0.06676
4.36,-0.67386,-0.13398,-0.02053,2.79833,-0.81126,-0.20738,0.03222,0.03999,-0.02235,-0.46459,-0.2877,-0.0145,0.65927,-0.32061,0.26065,0.44343,1.61551,0.23296,-0.02339,0.71656,0.58437,-0.57535,0.52387,-1.46387,0.31371,0.11647,1.42954,-0.33574,-0.00163,-1.34983,-0.17626,-0.08554,-0.06003,1.46923,0.28741,-0.15578,-1.32578,-0.14584,0.1003,0.06663
4.38,-0.69066,-0.13227,-0.01833,2.79239,-0.80868,-0.21374,0.02938,0.0441,-0.023,-0.47669,-0.28969,-0.0145,0.65766,-0.31336,0.2477,0.44071,1.61517,0.23006,-0.02332,0.71584,0.58847,-0.57597,0.52568,-1.45858,0.31559,0.11837,1.47038,-0.33936,-0.01652,-1.31277,-0.17355,-0.08479,-0.05945,1.43814,0.29639,-0.13936,-1.32364,-0.14323,0.10032,0.06646
4.4,-0.70733,-0.13063,-0.018,2.79169,-0.80726,-0.21584,0.02735,0.04889,-0.02659,-0.48707,-0.29072,-0.0145,0.65637,-0.30506,0.23695,0.43973,1.61463,0.22726,-0.02307,0.7126,0.59144,-0.57318,0.52635,-1.45521,0.31699,0.11926,1.50952,-0.34165,-0.02778,-1.27293,-0.17193,-0.08399,-0.05891,1.40695,0.30302,-0.12392,-1.31867,-0.14103,0.1003,0.06631
4.42,-0.72377,-0.12914,-0.02223,2.80455,-0.80927,-0.20701,0.02793,0.05545,-0.03852,-0.4917,-0.28979,-0.0145,0.65538,-0.29415,0.23255,0.44386,1.61349,0.22488,-0.02225,0.7028,0.59147,-0.56191,0.52362,-1.45743,0.31716,0.11732,1.54391,-0.34027,-0.02866,-1.22673,-0.1737,-0.08306,-0.05847,1.37521,0.30165,-0.11232,-1.30604,-0.13993,0.1003,0.06624
4.44,-0.74009,-0.12774,-0.02835,2.82281,-0.81243,-0.1939,0.02938,0.0627,-0.05341,-0.49444,-0.28793,-0.0145,0.65455,-0.28237,0.23047,0.44977,1.61212,0.22268,-0.02126,0.69058,0.59032,-0.54739,0.51974,-1.46156,0.31685,0.11438,1.57608,-0.33753,-0.02566,-1.17858,-0.17658,-0.0821,-0.05809,1.34364,0.29781,-0.10199,-1.29088,-0.13927,0.10027,0.06618
4.46,-0.75646,-0.12634,-0.03381,2.83924,-0.81497,-0.18246,0.03047,0.06973,-0.06699,-0.49795,-0.28638,-0.0145,0.65344,-0.27126,0.22743,0.45491,1.61081,0.22056,-0.0204,0.67956,0.58957,-0.53451,0.51649,-1.46467,0.31673,0.11191,1.60829,-0.33541,-0.02406,-1.13262,-0.17889,-0.0812,-0.0577,1.31248,0.29528,-0.09129,-1.27738,-0.13844,0.10023,0.06611
4.48,-0.77283,-0.12477,-0.03844,2.85316,-0.8179,-0.17204,0.03141,0.07641,-0.08046,-0.50196,-0.28528,-0.0145,0.65323,-0.25888,0.22387,0.45991,1.60969,0.21776,-0.01932,0.66801,0.58941,-0.5208,0.51282,-1.4684,0.3167,0.10933,1.64483,-0.33334,-0.02405,-1.08065,-0.18147,-0.08011,-0.05722,1.27902,0.29209,-0.07949,-1.26153,-0.13742,0.10027,0.06607
4.5,-0.78917,-0.12356,-0.04524,2.87343,-0.82029,-0.1586,0.03284,0.08394,-0.09477,-0.50445,-0.283,-0.0145,0.65125,-0.249,0.22206,0.46556,1.60815,0.21639,-0.01865,0.65705,0.58773,-0.50809,0.50974,-1.47131,0.31638,0.10678,1.67172,-0.33079,-0.01986,-1.04096,-0.18373,-0.07941,-0.05694,1.25061,0.28965,-0.07041,-1.25012,-0.13695,0.10014,0.06597
4.52,-0.80557,-0.12346,-0.05763,2.9113,-0.82098,-0.13703,0.03589,0.09399,-0.11162,-0.50286,-0.27799,-0.0145,0.64349,-0.2461,0.2238,0.47329,1.60526,0.21923,-0.01926,0.64807,0.58204,-0.49921,0.50862,-1.47158,0.31546,0.10438,1.67266,-0.32752,-0.00419,-1.03535,-0.18497,-0.07973,-0.05719,1.23455,0.28958,-0.06809,-1.25054,-0.13756,0.09957,0.06568
4.54,-0.82191,-0.1237,-0.07212,2.95513,-0.82109,-0.11272,0.03933,0.1048,-0.12904,-0.49986,-0.2718,-0.0145,0.6341,-0.24583,0.22739,0.48151,1.602,0.22346,-0.02029,0.63984,0.57487,-0.49145,0.50814,-1.47096,0.31426,0.10208,1.6639,-0.32376,0.01539,-1.04227,-0.18581,-0.08046,-0.05765,1.22386,0.29037,-0.06857,-1.25562,-0.13875,0.09883,0.06533
4.56,-0.83819,-0.12372,-0.08562,2.99531,-0.8214,-0.09023,0.04229,0.11502,-0.14556,-0.49771,-0.26596,-0.0145,0.626,-0.24448,0.2306,0.48902,1.5991,0.22687,-0.02105,0.63141,0.56844,-0.48302,0.50736,-1.4707,0.31313,0.09984,1.65944,-0.31999,0.03263,-1.0438,-0.18672,-0.08104,-0.05802,1.21173,0.29095,-0.06813,-1.25937,-0.1399,0.09815,0.06502
4.58,-0.85486,-0.12406,-0.09934,3.03963,-0.82195,-0.06521,0.04655,0.12629,-0.16485,-0.49461,-0.2608,-0.0145,0.61557,-0.24255,0.23191,0.49855,1.59544,0.23109,-0.02207,0.62226,0.5617,-0.47511,0.50657,-1.4707,0.3122,0.09713,1.65534,-0.31707,0.05242,-1.04413,-0.18811,-0.08148,-0.05834,1.19536,0.29072,-0.06634,-1.2601,-0.14018,0.09752,0.06468
4.6,-0.87068,-0.12378,-0.11305,3.0767,-0.82193,-0.04483,0.0482,0.13554,-0.17851,-0.49317,-0.25402,-0.0145,0.60964,-0.24251,0.23764,0.50408,1.59323,0.23396,-0.02271,0.61488,0.55526,-0.46646,0.50596,-1.46994,0.31082,0.09543,1.64823,-0.31237,0.0677,-1.04976,-0.18842,-0.0823,-0.05882,1.18911,0.29234,-0.06789,-1.26778,-0.14234,0.09676,0.06437
4.62,-0.88424,-0.12197,-0.12648,3.09215,-0.81972,-0.03826,0.0424,0.13915,-0.17611,-0.49668,-0.24273,-0.0145,0.61628,-0.24658,0.25451,0.49764,1.59542,0.23257,-0.02178,0.61165,0.5501,-0.45523,0.5058,-1.46715,0.30813,0.09657,1.63519,-0.30213,0.07018,-1.06891,-0.18578,-0.08416,-0.05975,1.20942,0.2995,-0.0791,-1.29759,-0.15004,0.09562,0.06418
4.64,-0.89691,-0.1195,-0.13974,3.10008,-0.8171,-0.03644,0.03398,0.14068,-0.16806,-0.50191,-0.22993,-0.0145,0.62755,-0.25253,0.27584,0.48732,1.59901,0.2298,-0.02053,0.61028,0.54528,-0.44328,0.50579,-1.46364,0.30501,0.09873,1.61947,-0.29025,0.06785,-1.09264,-0.18208,-0.08636,-0.06082,1.23973,0.30837,-0.09339,-1.3335,-0.15951,0.09434,0.064
4.66,-0.90991,-0.11718,-0.15288,3.11157,-0.81517,-0.03224,0.02687,0.14306,-0.16281,-0.50633,-0.21804,-0.0145,0.6369,-0.25792,0.29556,0.47932,1.60174,0.22777,-0.01971,0.60844,0.54024,-0.43183,0.50564,-1.46054,0.30217,0.1004,1.60495,-0.27963,0.06727,-1.11298,-0.17894,-0.08835,-0.0618,1.26552,0.31605,-0.10556,-1.36392,-0.16782,0.09314,0.06381
4.68,-0.92323,-0.1155,-0.16698,3.12279,-0.81112,-0.02881,0.01929,0.14587,-0.15663,-0.5108,-0.20515,-0.0145,0.64544,-0.26219,0.31372,0.46901,1.60542,0.22533,-0.01774,0.60504,0.53541,-0.41966,0.50582,-1.45705,0.29898,0.10216,1.59012,-0.26685,0.06863,-1.1392,-0.17548,-0.09061,-0.06292,1.29146,0.32551,-0.12084,-1.40587,-0.17765,0.09188,0.06367
4.7,-0.93568,-0.11235,-0.17897,3.13258,-0.81136,-0.02502,0.01205,0.14729,-0.151,-0.51563,-0.19403,-0.0145,0.65677,-0.26916,0.33599,0.46255,1.60746,0.2234,-0.01805,0.6053,0.53026,-0.40881,0.50535,-1.45421,0.29642,0.10398,1.57546,-0.25815,0.06478,-1.1542,-0.17242,-0.09239,-0.06378,1.31929,0.33165,-0.13038,-1.42532,-0.18475,0.0907,0.06341
4.72,-0.94595,-0.10508,-0.18542,3.14131,-0.82373,-0.01828,0.00631,0.1454,-0.14863,-0.52073,-0.18785,-0.0145,0.67488,-0.28356,0.36988,0.46796,1.60447,0.22311,-0.02489,0.6155,0.52404,-0.40168,0.50275,-1.45352,0.29572,0.10568,1.56172,-0.26139,0.04756,-1.13632,-0.17071,-0.09278,-0.0639,1.35069,0.32813,-0.12271,-1.38012,-0.1837,0.08983,0.06284
4.74,-0.95538,-0.0964,-0.18968,3.14865,-0.8404,-0.01115,0.00102,0.1422,-0.14697,-0.52617,-0.18355,-0.0145,0.69561,-0.30051,0.40748,0.47734,1.5998,0.22339,-0.03399,0.62924,0.51753,-0.39591,0.49954,-1.45348,0.29568,0.10741,1.54834,-0.26874,0.02531,-1.10711,-0.16943,-0.09269,-0.06375,1.38347,0.32121,-0.10926,-1.31229,-0.17988,0.08903,0.06214
4.76,-0.96519,-0.08851,-0.19477,3.15593,-0.85496,-0.0047,-0.00443,0.1396,-0.14474,-0.53169,-0.17861,-0.0145,0.71499,-0.316,0.44248,0.4847,1.596,0.22347,-0.04196,0.64116,0.51125,-0.38957,0.49679,-1.45302,0.29534,0.10915,1.53493,-0.274,0.0054,-1.0835,-0.16793,-0.0928,-0.06372,1.41503,0.3159,-0.09881,-1.25539,-0.17745,0.08814,0.06149
4.78,-0.97497,-0.07995,-0.20055,3.16586,-0.87012,0.00371,-0.01016,0.13689,-0.14328,-0.53637,-0.17273,-0.0145,0.73516,-0.33286,0.48152,0.49281,1.5918,0.22328,-0.0504,0.65407,0.50455,-0.38301,0.49325,-1.45306,0.29497,0.11083,1.52077,-0.28013,-0.01504,-1.05802,-0.16649,-0.09298,-0.06373,1.44938,0.3104,-0.08683,-1.19573,-0.17452,0.08744,0.0609
4.8,-0.98462,-0.07249,-0.20438,3.17005,-0.88508,0.00821,-0.01515,0.13413,-0.14052,-0.54276,-0.16927,-0.0145,0.75428,-0.34738,0.51294,0.50037,1.58799,0.22378,-0.05837,0.66572,0.49868,-0.37722,0.49121,-1.45224,0.29484,0.11263,1.50842,-0.28545,-0.03535,-1.03384,-0.16504,-0.09289,-0.06359,1.47819,0.30444,-0.07671,-1.13668,-0.17196,0.08641,0.06015
4.82,-0.99424,-0.06822,-0.20345,3.15874,-0.89823,0.00164,-0.01847,0.13172,-0.13366,-0.55444,-0.172,-0.0145,0.76969,-0.35524,0.5227,0.50545,1.58576,0.22625,-0.06472,0.67298,0.49488,-0.37327,0.4933,-1.44879,0.29514,0.11483,1.49982,-0.28755,-0.05537,-1.01483,-0.1634,-0.0921,-0.06307,1.49078,0.29833,-0.07235,-1.08201,-0.17111,0.08423,0.05888
4.84,-1.00374,-0.06516,-0.2006,3.14175,-0.91106,-0.0088,-0.02101,0.1293,-0.12556,-0.5677,-0.17711,-0.0145,0.78397,-0.36056,0.52461,0.50988,1.58394,0.22936,-0.07047,0.67887,0.49196,-0.37006,0.49693,-1.44448,0.29567,0.11714,1.49327,-0.28868,-0.07478,-0.99772,-0.16176,-0.09106,-0.06242,1.49781,0.29183,-0.07014,-1.02922,-0.17072,0.08177,0.05748
4.86,-1.01322,-0.06169,-0.19855,3.12737,-0.92417,-0.01735,-0.0237,0.1268,-0.1183,-0.57975,-0.18115,-0.0145,0.79886,-0.36673,0.52991,0.51463,1.58185,0.23204,-0.07631,0.68535,0.48881,-0.3665,0.49996,-1.44062,0.29617,0.11935,1.48658,-0.29025,-0.09358,-0.98054,-0.16017,-0.09016,-0.06184,1.50775,0.28528,-0.06749,-0.97746,-0.17011,0.07962,0.05624
4.88,-1.023,-0.05758,-0.19673,3.11274,-0.93689,-0.02651,-0.02719,0.12461,-0.10992,-0.59381,-0.18519,-0.0145,0.81342,-0.37425,0.53605,0.51938,1.58006,0.23533,-0.08297,0.69198,0.48497,-0.36303,0.50258,-1.43653,0.29644,0.12179,1.47659,-0.29201,-0.11636,-0.95969,-0.15835,-0.08911,-0.06117,1.51614,0.27952,-0.06258,-0.91705,-0.16948,0.07674,0.05459
4.9,-1.03213,-0.05509,-0.19401,3.09741,-0.95027,-0.03525,-0.02891,0.1218,-0.10356,-0.60414,-0.18978,-0.0145,0.82838,-0.37835,0.53857,0.52394,1.57776,0.23749,-0.08778,0.69805,0.48272,-0.35953,0.50637,-1.43271,0.29717,0.12376,1.47391,-0.29305,-0.13057,-0.94701,-0.15703,-0.08833,-0.06067,1.52638,0.27215,-0.0627,-0.87529,-0.16901,0.07526,0.05374
4.92,-1.03957,-0.05691,-0.18921,3.08057,-0.96555,-0.04247,-0.02524,0.11702,-0.1032,-0.603,-0.19539,-0.0145,0.84467,-0.37332,0.53279,0.5281,1.57394,0.23639,-0.0874,0.70182,0.48527,-0.35568,0.51352,-1.42967,0.29949,0.12454,1.49116,-0.29266,-0.12193,-0.95685,-0.15677,-0.08829,-0.0606,1.54331,0.25948,-0.07863,-0.88565,-0.1691,0.07797,0.05531
4.94,-1.04636,-0.0603,-0.18358,3.0634,-0.98147,-0.04905,-0.01997,0.11165,-0.1049,-0.59821,-0.20146,-0.0145,0.86142,-0.36496,0.52367,0.53206,1.5696,0.23411,-0.08521,0.70526,0.48929,-0.35179,0.52169,-1.42695,0.30218,0.12484,1.51562,-0.2915,-0.10458,-0.9748,-0.15705,-0.08854,-0.06072,1.56222,0.24537,-0.09918,-0.91461,-0.16932,0.08205,0.05768
4.96,-1.05339,-0.0629,-0.17836,3.04707,-0.99708,-0.0555,-0.01584,0.10674,-0.1056,-0.59557,-0.20727,-0.0145,0.87799,-0.35833,0.51617,0.53613,1.56548,0.23237,-0.08401,0.70953,0.49224,-0.34795,0.52905,-1.42418,0.30444,0.12528,1.53665,-0.29044,-0.0907,-0.98883,-0.1573,-0.08869,-0.0608,1.58007,0.23255,-0.116,-0.93444,-0.16933,0.08532,0.05956
4.98,-1.06064,-0.06589,-0.17293,3.02774,-1.0128,-0.06375,-0.00984,0.10107,-0.10655,-0.59083,-0.21339,-0.0145,0.89437,-0.35073,0.50791,0.54014,1.56142,0.23066,-0.08212,0.71088,0.49689,-0.34395,0.53794,-1.42101,0.3078,0.12601,1.5585,-0.29036,-0.0787,-1.00398,-0.15666,-0.08867,-0.06071,1.59844,0.21706,-0.1396,-0.95718,-0.16998,0.08933,0.06192
5,-1.06729,-0.06842,-0.16779,3.0145,-1.0284,-0.06818,-0.00747,0.0968,-0.10743,-0.58967,-0.21893,-0.0145,0.91132,-0.34436,0.5006,0.54417,1.55711,0.22859,-0.08121,0.71826,0.49838,-0.34032,0.54387,-1.41873,0.30898,0.12606,1.58022,-0.28812,-0.06095,-1.01861,-0.15797,-0.08908,-0.061,1.6162,0.20676,-0.15039,-0.97824,-0.16935,0.09214,0.0635
5.02,-1.07247,-0.0694,-0.16349,3.01948,-1.04388,-0.06112,-0.01458,0.09686,-0.10827,-0.59854,-0.22281,-0.0145,0.92934,-0.34244,0.49634,0.54876,1.55223,0.22585,-0.08365,0.7422,0.49048,-0.33718,0.54115,-1.4189,0.30389,0.12403,1.60081,-0.2799,-0.02753,-1.0307,-0.1649,-0.09068,-0.06234,1.63257,0.21141,-0.12251,-0.99023,-0.1649,0.09118,0.06263
5.04,-1.07707,-0.06986,-0.15955,3.03041,-1.05914,-0.0504,-0.02557,0.0983,-0.10888,-0.61129,-0.22607,-0.0145,0.94802,-0.34184,0.49325,0.55328,1.54713,0.22279,-0.08709,0.77226,0.4794,-0.33449,0.53544,-1.41992,0.29664,0.12138,1.62086,-0.26961,0.01101,-1.04184,-0.17371,-0.0927,-0.06405,1.64815,0.22128,-0.08195,-0.99986,-0.15922,0.08899,0.06097
5.06,-1.08193,-0.0705,-0.15557,3.03773,-1.07422,-0.04208,-0.03541,0.09891,-0.10916,-0.62277,-0.22955,-0.0145,0.96668,-0.34047,0.48996,0.55753,1.54214,0.21985,-0.08995,0.79962,0.46998,-0.33192,0.53126,-1.42049,0.29051,0.11923,1.64048,-0.26039,0.04591,-1.0528,-0.18142,-0.09449,-0.06555,1.66359,0.22858,-0.0486,-1.01044,-0.1543,0.08745,0.05974
5.08,-1.08678,-0.07139,-0.15105,3.04874,-1.0905,-0.03071,-0.04265,0.10033,-0.1113,-0.63204,-0.2333,-0.0145,0.98415,-0.33967,0.48521,0.56309,1.53706,0.21696,-0.09331,0.82661,0.45974,-0.32798,0.52642,-1.42134,0.28382,0.11615,1.66312,-0.25053,0.08662,-1.06651,-0.19021,-0.09645,-0.06722,1.68112,0.2367,-0.00935,-1.02213,-0.14852,0.08555,0.05824
5.1,-1.09151,-0.07165,-0.14774,3.05362,-1.10426,-0.02472,-0.05619,0.10044,-0.10955,-0.64685,-0.23633,-0.0145,1.00428,-0.33805,0.48375,0.56586,1.53215,0.2139,-0.09587,0.85585,0.4504,-0.32699,0.52218,-1.42181,0.27776,0.11484,1.67936,-0.24159,0.11639,-1.07429,-0.19718,-0.09814,-0.06862,1.69418,0.24435,0.02075,-1.03076,-0.14422,0.08409,0.0571
5.12,-1.09613,-0.07019,-0.14769,3.03902,-1.11082,-0.03543,-0.08674,0.0964,-0.09665,-0.67625,-0.23757,-0.0145,1.03146,-0.33387,0.49186,0.56141,1.52766,0.2105,-0.09603,0.88977,0.44451,-0.33411,0.5209,-1.42108,0.27422,0.11898,1.67703,-0.23518,0.1142,-1.06478,-0.19862,-0.09902,-0.06921,1.69442,0.24952,0.0217,-1.03097,-0.1444,0.08419,0.05718
5.14,-1.10065,-0.06815,-0.14884,3.01825,-1.11491,-0.05152,-0.1234,0.09104,-0.07993,-0.71106,-0.23809,-0.0145,1.06133,-0.32885,0.5031,0.55408,1.52338,0.20691,-0.09532,0.92574,0.4396,-0.34416,0.52023,-1.41993,0.27134,0.12485,1.66842,-0.22987,0.10087,-1.0495,-0.19815,-0.09961,-0.06951,1.69032,0.25403,0.01317,-1.02818,-0.14607,0.08476,0.05763
5.16,-1.10516,-0.06647,-0.14941,3.00104,-1.12032,-0.06453,-0.15693,0.08641,-0.06528,-0.74326,-0.2389,-0.0145,1.09008,-0.32425,0.51246,0.5478,1.51909,0.20337,-0.095,0.96085,0.43409,-0.35283,0.51889,-1.4189,0.26796,0.12967,1.66331,-0.22444,0.09291,-1.03754,-0.19855,-0.1003,-0.06992,1.68863,0.25879,0.00953,-1.02704,-0.14697,0.08508,0.05789
5.18,-1.10987,-0.06436,-0.15013,2.98089,-1.12488,-0.08007,-0.1921,0.08127,-0.04921,-0.77626,-0.23985,-0.0145,1.11846,-0.31955,0.52393,0.54264,1.51444,0.19999,-0.09479,0.99595,0.4291,-0.36176,0.51907,-1.41814,0.26533,0.1356,1.65545,-0.21739,0.0838,-1.0226,-0.19902,-0.1011,-0.07041,1.68503,0.26395,0.00389,-1.02463,-0.14822,0.08549,0.05823
5.2,-1.11416,-0.06301,-0.15083,2.96525,-1.13065,-0.09171,-0.22522,0.07687,-0.03521,-0.80877,-0.24037,-0.0145,1.14818,-0.31479,0.53157,0.53445,1.5106,0.19623,-0.09408,1.03141,0.42335,-0.37077,0.51632,-1.4168,0.26135,0.13964,1.65184,-0.21393,0.07442,-1.0125,-0.19886,-0.10161,-0.07068,1.68441,0.26805,-5e-05,-1.02419,-0.14912,0.08584,0.0585
5.22,-1.11731,-0.06386,-0.15118,2.96402,-1.14031,-0.09081,-0.25164,0.07493,-0.02777,-0.83914,-0.2397,-0.0145,1.18133,-0.31047,0.52928,0.51859,1.50866,0.19155,-0.09246,1.068,0.41493,-0.37992,0.50504,-1.41332,0.2533,0.13809,1.6615,-0.22058,0.06667,-1.01723,-0.19741,-0.10134,-0.07043,1.69295,0.26932,0.00351,-1.0298,-0.14869,0.08582,0.05851
5.24,-1.12006,-0.0655,-0.15149,2.96742,-1.1513,-0.0859,-0.27569,0.07378,-0.02257,-0.86872,-0.23866,-0.0145,1.21562,-0.30604,0.52281,0.4998,1.50755,0.18649,-0.0903,1.10474,0.40581,-0.38893,0.49088,-1.40939,0.24393,0.13458,1.67566,-0.23071,0.05907,-1.02703,-0.1954,-0.10079,-0.06997,1.70466,0.26951,0.00894,-1.03752,-0.14789,0.08571,0.05844
5.26,-1.12301,-0.06678,-0.15184,2.96836,-1.16174,-0.08314,-0.30053,0.07222,-0.0164,-0.89832,-0.23791,-0.0145,1.24914,-0.30134,0.5173,0.48234,1.50624,0.18154,-0.08817,1.14099,0.39725,-0.39754,0.47825,-1.40612,0.23529,0.13192,1.68779,-0.2389,0.05161,-1.0345,-0.19366,-0.10038,-0.06962,1.71502,0.27018,0.01312,-1.04437,-0.14728,0.08567,0.05842
5.28,-1.12587,-0.06803,-0.15212,2.97058,-1.17188,-0.07919,-0.32684,0.07083,-0.00988,-0.92957,-0.23664,-0.0145,1.2839,-0.29789,0.51572,0.46473,1.50427,0.17685,-0.0869,1.17916,0.3877,-0.40816,0.46469,-1.40096,0.22608,0.12944,1.69967,-0.2486,0.04292,-1.04189,-0.19178,-0.09988,-0.06921,1.72488,0.27087,0.01868,-1.05079,-0.1466,0.08554,0.05835
5.3,-1.12882,-0.06953,-0.15254,2.97134,-1.18296,-0.07668,-0.34941,0.06929,-0.00468,-0.95709,-0.23634,-0.0145,1.31623,-0.29189,0.50513,0.44686,1.5038,0.17155,-0.08376,1.21327,0.38004,-0.41458,0.4524,-1.39958,0.21777,0.12615,1.71318,-0.25602,0.03692,-1.05072,-0.19007,-0.09951,-0.06888,1.73656,0.27126,0.02193,-1.05862,-0.14596,0.08558,0.05837
