T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.54,-6.9999,342.35614,0.04773,-1.69519,-6.59633,-6.99993,-6.9999,342.18613,0.04217,-1.69519,-6.59634,-6.99993
20.56,-6.9999,342.29804,0.0408,-2.28634,-6.6002,-6.99993,-6.9999,342.25012,0.03719,-2.28634,-6.60022,-6.99993
20.58,-6.9999,342.18847,0.03316,-2.77819,-6.59233,-6.99993,-6.9999,342.36648,0.03109,-2.77819,-6.59237,-6.99993
20.6,-6.9999,342.01672,0.02562,-3.16056,-6.5715,-6.99993,-6.9999,342.54611,0.02477,-3.16056,-6.57155,-6.99993
20.62,-6.9999,341.77327,0.01866,-3.42524,-6.53609,-6.99993,-6.9999,342.79872,0.01887,-3.42525,-6.53615,-6.99993
20.64,-6.9999,341.45162,0.01251,-3.56602,-6.4842,-6.99993,-6.9999,343.13095,0.01374,-3.56602,-6.48428,-6.99993
20.66,-6.9999,341.05082,0.00722,-3.57885,-6.41377,-6.99993,-6.9999,343.54388,0.0096,-3.57885,-6.41386,-6.99993
20.68,-6.9999,340.57872,0.00275,-3.46223,-6.32286,-6.99993,-6.9999,344.0297,0.00653,-3.46223,-6.32297,-6.99993
20.7,-6.9999,340.05601,-0.00102,-3.21806,-6.20985,-6.99993,-6.9999,344.56764,0.00451,-3.21806,-6.20996,-6.99993
20.72,-6.9999,339.52096,-0.00423,-2.85295,-6.07346,-6.99993,-6.9999,345.11924,0.00348,-2.85295,-6.07357,-6.99993
20.74,-6.9999,339.03455,-0.00699,-2.37983,-5.91282,-6.99993,-6.9999,345.62323,0.00332,-2.37983,-5.91291,-6.99993
20.76,-6.9999,338.68564,-0.00937,-1.8193,-5.72744,-6.99993,-6.9999,345.99038,0.0039,-1.8193,-5.72749,-6.99993
20.78,-6.9999,338.59549,-0.01134,-1.20058,-5.51726,-6.99993,-6.9999,346.09895,0.00507,-1.20058,-5.51723,-6.99993
20.8,-6.9999,338.92082,-0.01281,-0.56189,-5.28261,-6.99993,-6.9999,345.79174,0.00661,-0.56188,-5.28247,-6.99993
20.82,-6.9999,339.85401,-0.01353,0.05015,-5.02422,-6.99993,-6.9999,344.87591,0.00829,0.05016,-5.02393,-6.99993
20.84,-6.99991,341.61894,-0.01315,0.58211,-4.74317,-6.99994,-6.99991,343.1271,0.00979,0.58212,-4.74268,-6.99994
20.86,-6.99992,344.46065,-0.01117,0.97671,-4.44089,-6.99994,-6.99992,340.29992,0.01074,0.97674,-4.44015,-6.99994
20.88,-6.99993,348.62633,-0.00697,1.1774,-4.11917,-6.99995,-6.99993,336.14686,0.01064,1.17744,-4.11812,-6.99995
20.9,-6.99994,354.33564,0.00016,1.13468,-3.78019,-6.99996,-6.99994,330.44803,0.00892,1.13472,-3.77881,-6.99996
20.92,-6.99995,361.73771,0.011,0.81473,-3.42659,-6.99996,-6.99995,323.05413,0.00488,0.81478,-3.42486,-6.99996
20.94,-6.99996,370.853,0.02631,0.21061,-3.0615,-6.99997,-6.99996,313.94461,-0.00224,0.21067,-3.05943,-6.99997
20.96,-6.99997,381.49871,0.0467,-0.6437,-2.68852,-6.99998,-6.99997,303.30216,-0.01324,-0.64363,-2.68619,-6.99998
20.98,-6.99998,393.24515,0.07249,-1.66587,-2.31173,-6.99999,-6.99998,291.55641,-0.02889,-1.6658,-2.30927,-6.99999
21,-6.99999,405.50363,0.10357,-2.74442,-1.93552,-6.99999,-6.99999,279.29603,-0.04981,-2.74435,-1.93311,-6.99999
21.02,-6.99999,417.71614,0.13938,-3.7781,-1.56443,-6.99999,-6.99999,267.07913,-0.0764,-3.77804,-1.56221,-6.99999
21.04,-7,429.47292,0.17927,-4.69995,-1.20301,-7,-7,255.31566,-0.1088,-4.6999,-1.2011,-7
21.06,-7,440.50814,0.22304,-5.47598,-0.85576,-7,-7,244.27183,-0.14719,-5.47594,-0.85421,-7
21.08,-7,450.65896,0.27155,-6.09606,-0.52698,-7,-7,234.11089,-0.19219,-6.09603,-0.52579,-7
21.1,-7,459.83301,0.32712,-6.56621,-0.22058,-7,-7,224.92576,-0.24519,-6.56619,-0.21975,-7
21.12,-7,467.98421,0.39346,-6.90228,0.06004,-7,-7,216.76303,-0.30851,-6.90227,0.06055,-7
21.14,-7,475.09626,0.47524,-7.12517,0.31226,-7,-7,209.63954,-0.38506,-7.12516,0.31247,-7
21.16,-7,481.1724,0.5772,-7.25732,0.53436,-7,-7,203.55253,-0.47773,-7.25731,0.53431,-7
21.18,-7,486.23008,0.70315,-7.32037,0.72562,-7,-7,198.48492,-0.58857,-7.32037,0.72532,-7
21.2,-7,490.29931,0.85501,-7.33374,0.88631,-7,-7,194.40697,-0.71799,-7.33374,0.88578,-7
21.22,-7,493.42335,1.03205,-7.31384,1.01769,-7,-7,191.27556,-0.86407,-7.31384,1.01695,-7
21.24,-7,495.66062,1.23035,-7.27392,1.12187,-7,-7,189.03227,-1.02225,-7.27392,1.12096,-7
21.26,-7,497.08646,1.4428,-7.22415,1.2017,-7,-7,187.60159,-1.18522,-7.22415,1.20071,-7
21.28,-7,497.79358,1.65944,-7.17201,1.26062,-7,-7,186.89053,-1.34341,-7.17201,1.25962,-7
21.3,-7,497.89034,1.86835,-7.12272,1.30243,-7,-7,186.7903,-1.48586,-7.12273,1.30153,-7
21.32,-7,497.4965,2.05697,-7.07978,1.33112,-7,-7,187.18061,-1.60149,-7.07978,1.33039,-7
21.34,-7,496.73668,2.21368,-7.04539,1.3506,-7,-7,187.93625,-1.68058,-7.04539,1.35007,-7
21.36,-7,495.73266,2.32942,-7.02094,1.36448,-7,-7,188.93482,-1.71626,-7.02094,1.36415,-7
21.38,-7,494.5957,2.399,-7.00727,1.37579,-7,-7,190.06443,-1.70567,-7.00728,1.37561,-7
21.4,-7,493.42041,2.42182,-7.00501,1.38677,-7,-7,191.22996,-1.6504,-7.00501,1.38667,-7
21.42,-7,492.28085,2.40176,-7.0146,1.39869,-7,-7,192.35692,-1.5563,-7.0146,1.39858,-7
21.44,-7,491.22917,2.34632,-7.03642,1.41172,-7,-7,193.39293,-1.43251,-7.03642,1.41153,-7
21.46,-7,490.29625,2.2652,-7.07061,1.42491,-7,-7,194.30704,-1.28999,-7.07061,1.42458,-7
21.48,-7,489.49358,2.16859,-7.1169,1.43619,-7,-7,195.0879,-1.13995,-7.1169,1.43571,-7
21.5,-7,488.81545,2.06572,-7.17423,1.4425,-7,-7,195.74157,-0.99242,-7.17423,1.4419,-7
21.52,-7,488.2407,1.96369,-7.24032,1.43993,-7,-7,196.28969,-0.8553,-7.24032,1.43927,-7
21.54,-7,487.73362,1.8669,-7.3111,1.42391,-7,-7,196.76863,-0.73381,-7.3111,1.42324,-7
21.56,-7,487.24376,1.77691,-7.38005,1.38945,-7,-7,197.22958,-0.63049,-7.38005,1.3888,-7
21.58,-7,486.70482,1.69269,-7.43751,1.33132,-7,-7,197.73958,-0.54539,-7.43751,1.33074,-7
21.6,-7,486.03309,1.61121,-7.4701,1.24436,-7,-7,198.38311,-0.47668,-7.4701,1.24388,-7
21.62,-7,485.12587,1.52828,-7.46011,1.12368,-7,-7,199.26357,-0.42136,-7.46011,1.12332,-7
21.64,-7,483.86079,1.4393,-7.38535,0.96493,-7,-7,200.50389,-0.37592,-7.38535,0.96469,-7
21.66,-7,482.09713,1.34002,-7.21932,0.76447,-7,-7,202.24525,-0.337,-7.21932,0.76437,-7
21.68,-7,479.68017,1.22717,-6.93208,0.51959,-7,-7,204.64266,-0.30185,-6.93208,0.51962,-7
21.7,-7,476.45004,1.0989,-6.49213,0.22871,-6.99999,-6.99999,207.8561,-0.26867,-6.49212,0.22884,-6.99999
21.72,-7,472.25665,0.95505,-5.86938,-0.1085,-6.99999,-6.99999,212.03564,-0.23676,-5.86938,-0.10828,-6.99999
21.74,-7,466.98212,0.79712,-5.03981,-0.4909,-6.99999,-6.99999,217.299,-0.20652,-5.0398,-0.49061,-6.99999
21.76,-7,460.57228,0.62819,-3.99178,-0.91577,-6.99998,-6.99998,223.70011,-0.17919,-3.99178,-0.91543,-6.99998
21.78,-7,453.07848,0.45251,-2.73451,-1.37865,-6.99998,-6.99998,231.1873,-0.15661,-2.7345,-1.37829,-6.99998
21.8,-7,444.71019,0.2751,-1.30851,-1.87335,-6.99998,-6.99998,239.55079,-0.14077,-1.3085,-1.87297,-6.99998
21.82,-7,435.86903,0.10109,0.20751,-2.39189,-6.99998,-6.99998,248.38869,-0.13333,0.20752,-2.39153,-6.99998
21.84,-7,427.08754,-0.06475,1.70833,-2.92481,-6.99998,-6.99998,257.16819,-0.13515,1.70834,-2.92448,-6.99998
21.86,-7,418.86501,-0.21847,3.09385,-3.4615,-6.99998,-6.99998,265.38977,-0.14608,3.09386,-3.46121,-6.99998
21.88,-7,411.52821,-0.35701,4.29616,-3.99072,-6.99999,-6.99999,272.72637,-0.16487,4.29617,-3.99047,-6.99999
21.9,-7,405.20796,-0.47823,5.28437,-4.50117,-7.00001,-7.00001,279.0469,-0.18954,5.28438,-4.50097,-7.00001
21.92,-7,399.88654,-0.58085,6.05588,-4.98202,-7.00003,-7.00003,284.36876,-0.21754,6.05589,-4.98186,-7.00003
21.94,-7,395.45172,-0.6644,6.62644,-5.42346,-7.00007,-7.00007,288.80391,-0.24613,6.62644,-5.42336,-7.00007
21.96,-7,391.74016,-0.72916,7.02229,-5.81732,-7.00011,-7.00011,292.51543,-0.2726,7.02229,-5.81729,-7.00011
21.98,-7,388.57055,-0.77603,7.27435,-6.15755,-7.00016,-7.00016,295.68441,-0.29462,7.27435,-6.1576,-7.00016
22,-7,385.76766,-0.80635,7.41399,-6.44076,-7.00023,-7.00023,298.48589,-0.31055,7.41399,-6.4409,-7.00023
22.02,-7,383.17854,-0.82172,7.47043,-6.66667,-7.0003,-7.0003,301.07269,-0.31975,7.47043,-6.6669,-7.0003
22.04,-7,380.68188,-0.82388,7.46911,-6.83826,-7.00037,-7.00037,303.56605,-0.32276,7.46911,-6.83858,-7.00037
22.06,-7,378.19095,-0.81458,7.43105,-6.9613,-7.00043,-7.00044,306.05265,-0.32105,7.43105,-6.96171,-7.00043
22.08,-7,375.65177,-0.7956,7.37272,-7.04333,-7.00048,-7.00048,308.58651,-0.31652,7.37272,-7.04379,-7.00048
22.1,-7,373.03861,-0.76873,7.30636,-7.09246,-7.0005,-7.0005,311.1934,-0.3109,7.30636,-7.09295,-7.0005
22.12,-7,370.34879,-0.73572,7.24049,-7.11654,-7.00045,-7.00046,313.87606,-0.30543,7.24049,-7.117,-7.00045
22.14,-7,367.59759,-0.69807,7.18057,-7.12263,-7.00033,-7.00033,316.61928,-0.30069,7.18057,-7.12297,-7.00033
22.16,-7,364.81351,-0.65698,7.12958,-7.11668,-7.0001,-7.0001,319.39465,-0.29661,7.12958,-7.11679,-7.0001
22.18,-7,362.03403,-0.61316,7.08865,-7.10349,-6.99973,-6.99973,322.16473,-0.29254,7.08865,-7.10323,-6.99973
22.2,-7,359.30212,-0.56687,7.05757,-7.08671,-6.99919,-6.99919,324.88664,-0.28737,7.05757,-7.0859,-6.99919
22.22,-7,356.66321,-0.51782,7.03517,-7.06897,-6.99843,-6.99844,327.51501,-0.2796,7.03517,-7.06741,-6.99843
22.24,-7,354.16273,-0.46532,7.01967,-7.05203,-6.99746,-6.99746,330.00449,-0.26751,7.01966,-7.0495,-6.99746
22.26,-7,351.84392,-0.40838,7.00887,-7.03696,-6.99626,-6.99626,332.31191,-0.24918,7.00887,-7.03323,-6.99626
22.28,-6.99999,349.74559,-0.34584,7.0004,-7.02429,-6.99486,-6.99486,334.39861,-0.22269,7.0004,-7.01916,-6.99486
22.3,-6.99999,347.89942,-0.27666,6.99175,-7.01416,-6.99331,-6.99331,336.23304,-0.18628,6.99175,-7.00749,-6.99331
22.32,-6.99998,346.32661,-0.20014,6.98041,-7.00647,-6.99175,-6.99174,337.79419,-0.13859,6.98041,-6.99823,-6.99175
22.34,-6.99997,345.03339,-0.11626,6.96399,-7.00095,-6.99033,-6.99033,339.07609,-0.07906,6.96399,-6.9913,-6.99033
22.36,-6.99997,344.0062,-0.02601,6.9403,-6.99726,-6.98934,-6.98933,340.09255,-0.00825,6.94029,-6.98662,-6.98934
22.38,-6.99996,343.20967,0.06856,6.90754,-6.99504,-6.98913,-6.98912,340.87927,0.07197,6.90754,-6.98419,-6.98913
22.4,-6.99995,342.58969,0.16455,6.86456,-6.99394,-6.99016,-6.99015,341.49067,0.15876,6.86456,-6.98413,-6.99016
22.42,-6.99994,342.07971,0.25877,6.81112,-6.99364,-6.993,-6.99298,341.99365,0.24889,6.81112,-6.98669,-6.993
22.44,-6.99993,341.6071,0.3482,6.74833,-6.9939,-6.9983,-6.99828,342.46117,0.33937,6.74833,-6.99225,-6.9983
22.46,-6.99993,341.09859,0.4305,6.67904,-6.99449,-7.00678,-7.00676,342.96682,0.42794,6.67904,-7.00132,-7.00678
22.48,-6.99992,340.48541,0.50425,6.60801,-6.99525,-7.01915,-7.01913,343.57966,0.51333,6.60801,-7.01445,-7.01915
22.5,-6.99992,339.70864,0.56902,6.54147,-6.99606,-7.03603,-7.036,344.3588,0.59525,6.54146,-7.03214,-7.03603
22.52,-6.99991,338.72572,0.6252,6.48622,-6.99685,-7.05783,-7.05781,345.34687,0.67413,6.48622,-7.05473,-7.05783
22.54,-6.99991,337.51846,0.67381,6.44854,-6.99756,-7.08457,-7.08455,346.562,0.75074,6.44854,-7.08219,-7.08457
22.56,-6.99991,336.10298,0.71635,6.43308,-6.99817,-7.11567,-7.11565,347.98776,0.82579,6.43308,-7.11391,-7.11567
22.58,-6.99991,334.54184,0.75478,6.44209,-6.99867,-7.14967,-7.14965,349.56102,0.89964,6.44209,-7.1484,-7.14967
22.6,-6.99991,332.95792,0.79158,6.47471,-6.99907,-7.18392,-7.1839,351.15793,0.97212,6.47471,-7.18305,-7.18392
22.62,-6.99991,331.54959,0.83003,6.52659,-6.99936,-7.21429,-7.21426,352.57876,1.04232,6.52659,-7.21371,-7.21429
22.64,-6.99991,330.60562,0.87441,6.58964,-6.99957,-7.23478,-7.23476,353.53282,1.10858,6.58964,-7.23441,-7.23478
22.66,-6.99991,330.51797,0.93035,6.65208,-6.9997,-7.23732,-7.2373,353.62568,1.1685,6.65208,-7.23708,-7.23732
22.68,-6.99991,331.78932,1.00516,6.69879,-6.99976,-7.21155,-7.21153,352.35158,1.21909,6.69879,-7.21138,-7.21155
22.7,-6.99991,335.03146,1.10795,6.71185,-6.99977,-7.14486,-7.14484,349.09509,1.25689,6.71185,-7.1447,-7.14486
22.72,-6.99991,340.94947,1.24951,6.67132,-6.99974,-7.02272,-7.0227,343.14701,1.2782,6.67132,-7.02252,-7.02272
22.74,-6.99991,350.30554,1.44183,6.55646,-6.99966,-6.82943,-6.82941,333.74079,1.27929,6.55646,-6.82915,-6.82943
22.76,-6.99992,363.85565,1.69728,6.34769,-6.99955,-6.5494,-6.54938,320.11619,1.25687,6.34769,-6.54901,-6.5494
22.78,-6.99992,382.25158,2.02705,6.02893,-6.9994,-6.16922,-6.1692,301.61786,1.20853,6.02893,-6.16867,-6.16922
22.8,-6.99993,405.90139,2.43871,5.5906,-6.99921,-5.68049,-5.68047,277.83567,1.1332,5.59059,-5.67974,-5.68049
22.82,-6.99994,434.78215,2.93282,5.03322,-6.999,-5.08372,-5.0837,248.79293,1.03157,5.03321,-5.08276,-5.08372
22.84,-6.99995,468.20217,3.49851,4.37198,-6.99877,-4.39326,-4.39324,215.18557,0.9066,4.37198,-4.39206,-4.39326
22.86,-6.99996,504.5138,4.10816,3.64232,-6.99854,-3.64318,-3.64317,178.67088,0.7641,3.64232,-3.64175,-3.64318
22.88,-6.99997,540.99935,4.71504,2.90201,-6.99834,-2.88972,-2.88971,141.98217,0.61274,2.90201,-2.88808,-2.88972
22.9,-6.99997,574.37497,5.26156,2.22059,-6.99821,-2.20086,-2.20086,108.42202,0.46202,2.22059,-2.19909,-2.20086
22.92,-6.99998,601.72344,5.69519,1.66014,-6.99819,-1.63722,-1.63722,80.92415,0.31904,1.66014,-1.63543,-1.63722
22.94,-6.99999,621.02863,5.97782,1.26415,-6.99838,-1.24103,-1.24103,61.51592,0.18697,1.26415,-1.23941,-1.24103
22.96,-6.99999,631.12442,6.08522,1.0586,-6.99884,-1.0372,-1.0372,51.36971,0.06572,1.0586,-1.03605,-1.0372
22.98,-7,631.50639,6.00433,1.05577,-6.9997,-1.0372,-1.0372,50.99229,-0.04675,1.05577,-1.0369,-1.0372
23,-7,622.23294,5.73223,1.2563,-7.00105,-1.24104,-1.24104,60.32442,-0.15319,1.2563,-1.24209,-1.24104
23.02,-7,603.92132,5.27701,1.64915,-7.00303,-1.63723,-1.63723,78.74488,-0.25589,1.64915,-1.64026,-1.63723
23.04,-7,577.83807,4.6604,2.2097,-7.00572,-2.20088,-2.20088,104.97974,-0.35563,2.2097,-2.2066,-2.20088
23.06,-7,546.0772,3.92232,2.89586,-7.0092,-2.88974,-2.88975,136.9234,-0.45062,2.89586,-2.89894,-2.88974
23.08,-7,511.6004,3.1221,3.64711,-7.01346,-3.64321,-3.64322,171.59823,-0.53604,3.64711,-3.65668,-3.64321
23.1,-7,477.69652,2.32696,4.39545,-7.01843,-4.39329,-4.39329,205.69792,-0.60511,4.39545,-4.41172,-4.39329
23.12,-7,447.05214,1.59185,5.08463,-7.02387,-5.08376,-5.08376,236.52165,-0.65165,5.08463,-5.10763,-5.08376
23.14,-7,421.25754,0.94916,5.68051,-7.02935,-5.68053,-5.68053,262.47062,-0.67194,5.68051,-5.70988,-5.68053
23.16,-7,400.93112,0.41199,6.16867,-7.03423,-6.16927,-6.16927,282.92289,-0.66527,6.16867,-6.2035,-6.16927
23.18,-7,386.01475,-0.0191,6.54854,-7.03756,-6.54946,-6.54946,297.93658,-0.63378,6.54854,-6.58701,-6.54946
23.2,-7,376.01777,-0.35087,6.82844,-7.03803,-6.82949,-6.82949,308.0046,-0.58206,6.82844,-6.86752,-6.82949
23.22,-7,370.20861,-0.59357,7.02173,-7.03401,-7.02278,-7.02278,313.86202,-0.51648,7.02173,-7.05679,-7.02278
23.24,-7,367.75748,-0.75859,7.14395,-7.02349,-7.14492,-7.14492,316.34271,-0.44431,7.14395,-7.16841,-7.14492
23.26,-7,367.83645,-0.85719,7.21078,-7.00414,-7.21161,-7.21161,316.27867,-0.37277,7.21078,-7.21574,-7.21161
23.28,-7,369.6842,-0.90005,7.2367,-6.97345,-7.23739,-7.23739,314.43504,-0.30796,7.2367,-7.21083,-7.23739
23.3,-7,372.64302,-0.89741,7.23431,-6.92892,-7.23485,-7.23485,311.47285,-0.25406,7.23431,-7.16376,-7.23485
23.32,-7,376.17518,-0.85932,7.21396,-6.86839,-7.21435,-7.21435,307.93262,-0.21285,7.21396,-7.08274,-7.21435
23.34,-7,379.86487,-0.79577,7.18371,-6.7905,-7.18399,-7.18399,304.23235,-0.18365,7.18371,-6.97449,-7.18399
23.36,-7,383.41097,-0.71656,7.14956,-6.6953,-7.14973,-7.14973,300.67487,-0.16403,7.14956,-6.84503,-7.14973
23.38,-7,386.61437,-0.63072,7.11564,-6.5849,-7.11573,-7.11573,297.46049,-0.15094,7.11564,-6.70064,-7.11573
23.4,-7,389.36183,-0.54584,7.08459,-6.46375,-7.08463,-7.08463,294.70326,-0.14179,7.08459,-6.54839,-7.08463
23.42,-7,391.60763,-0.46773,7.05789,-6.33814,-7.05789,-7.05789,292.44944,-0.13505,7.05789,-6.39604,-7.05789
23.44,-7,393.35478,-0.40036,7.03611,-6.21515,-7.03608,-7.03608,290.69626,-0.13011,7.03611,-6.25126,-7.03608
23.46,-7,394.63825,-0.3461,7.01924,-6.10164,-7.0192,-7.0192,289.40878,-0.12693,7.01924,-6.12088,-7.0192
23.48,-7,395.5113,-0.30599,7.00687,-6.00354,-7.00683,-7.00683,288.53364,-0.12576,7.00687,-6.01042,-7.00683
23.5,-7,396.035,-0.28001,6.99839,-5.92541,-6.99835,-6.99835,288.00956,-0.12688,6.99839,-5.92382,-6.99835
23.52,-7,396.27072,-0.26734,6.99308,-5.87033,-6.99304,-6.99304,287.77491,-0.13054,6.99308,-5.86345,-6.99304
23.54,-7,396.27503,-0.26659,6.99023,-5.8399,-6.9902,-6.9902,287.77281,-0.13689,6.99023,-5.83019,-6.9902
23.56,-7,396.09666,-0.27598,6.98918,-5.83432,-6.98916,-6.98916,287.95419,-0.14593,6.98918,-5.82359,-6.98916
23.58,-7,395.77505,-0.29353,6.98938,-5.85267,-6.98936,-6.98936,288.27933,-0.1576,6.98938,-5.84216,-6.98936
23.6,-7,395.33993,-0.31714,6.99036,-5.89302,-6.99035,-6.99035,288.71822,-0.17173,6.99036,-5.88351,-6.99035
23.62,-7,394.81186,-0.34483,6.99177,-5.95274,-6.99176,-6.99176,289.25008,-0.18804,6.99177,-5.94465,-6.99176
23.64,-7,394.20311,-0.37474,6.99333,-6.02865,-6.99332,-6.99332,289.86242,-0.20615,6.99333,-6.02213,-6.99332
23.66,-7,393.51904,-0.40528,6.99487,-6.1172,-6.99486,-6.99486,290.54976,-0.22554,6.99487,-6.11223,-6.99486
23.68,-7,392.75947,-0.43516,6.99627,-6.21468,-6.99626,-6.99626,291.31215,-0.24559,6.99627,-6.21111,-6.99626
23.7,-7,391.92019,-0.46338,6.99746,-6.31732,-6.99746,-6.99746,292.15374,-0.26555,6.99746,-6.31493,-6.99746
23.72,-7,390.99443,-0.48923,6.99844,-6.42141,-6.99843,-6.99843,293.08128,-0.28461,6.99844,-6.41998,-6.99843
23.74,-7,389.97422,-0.51227,6.99919,-6.52346,-6.99918,-6.99918,294.10273,-0.30192,6.99919,-6.52277,-6.99918
23.76,-7,388.85167,-0.53223,6.99974,-6.62028,-6.99973,-6.99973,295.226,-0.31667,6.99974,-6.62013,-6.99973
23.78,-7,387.62014,-0.54905,7.00011,-6.70911,-7.0001,-7.0001,296.45778,-0.32813,7.00011,-6.70931,-7.0001
23.8,-7,386.27524,-0.56278,7.00035,-6.78771,-7.00033,-7.00033,297.80249,-0.33571,7.00035,-6.78813,-7.00033
23.82,-7,384.8157,-0.57353,7.00047,-6.85456,-7.00045,-7.00045,299.26148,-0.33908,7.00047,-6.85509,-7.00045
23.84,-7,383.24402,-0.58143,7.00051,-6.90898,-7.00049,-7.00049,300.8323,-0.3383,7.00051,-6.90953,-7.00049
23.86,-7,381.56675,-0.58657,7.00049,-6.95117,-7.00048,-7.00048,302.50847,-0.33386,7.00049,-6.9517,-7.00048
23.88,-7,379.79408,-0.58902,7.00044,-6.98215,-7.00043,-7.00043,304.27986,-0.32659,7.00044,-6.98262,-7.00043
23.9,-7,377.93899,-0.58886,7.00036,-7.00346,-7.00037,-7.00037,306.13357,-0.3175,7.00036,-7.00385,-7.00037
23.92,-7,376.01614,-0.58625,7.00027,-7.01684,-7.0003,-7.0003,308.05498,-0.30764,7.00027,-7.01716,-7.0003
23.94,-7,374.04102,-0.58142,7.00017,-7.02408,-7.00023,-7.00023,310.02867,-0.29791,7.00017,-7.02431,-7.00023
23.96,-7,372.02922,-0.5746,7.00007,-7.02678,-7.00016,-7.00016,312.03908,-0.28906,7.00007,-7.02695,-7.00016
23.98,-7,369.99589,-0.56608,6.99997,-7.02636,-7.00011,-7.00011,314.07112,-0.28165,6.99997,-7.02647,-7.00011
24,-7,367.95541,-0.55613,6.99988,-7.02398,-7.00007,-7.00007,316.11043,-0.27605,6.99988,-7.02404,-7.00007
24.02,-7,365.92115,-0.54502,6.99978,-7.02052,-7.00003,-7.00003,318.14366,-0.27242,6.99978,-7.02055,-7.00003
24.04,-7,363.90548,-0.53295,6.9997,-7.01666,-7.00001,-7.00001,320.15847,-0.2708,6.9997,-7.01667,-7.00001
24.06,-7,361.9198,-0.52012,6.99963,-7.01285,-6.99999,-6.99999,322.14349,-0.27104,6.99963,-7.01284,-6.99999
24.08,-7,359.9747,-0.50666,6.99957,-7.00937,-6.99998,-6.99998,324.08811,-0.2729,6.99957,-7.00935,-6.99998
24.1,-7,358.08021,-0.49262,6.99955,-7.00639,-6.99998,-6.99998,325.98231,-0.27602,6.99955,-7.00637,-6.99998
24.12,-7,356.24603,-0.47803,6.99958,-7.00397,-6.99998,-6.99998,327.81642,-0.27998,6.99958,-7.00395,-6.99998
24.14,-7,354.48173,-0.46281,6.99968,-7.0021,-6.99998,-6.99998,329.58084,-0.28428,6.99968,-7.00208,-6.99998
24.16,-7,352.797,-0.44683,6.99987,-7.00074,-6.99998,-6.99998,331.26589,-0.28833,6.99987,-7.00072,-6.99998
24.18,-7,351.20173,-0.42985,7.00018,-6.99981,-6.99998,-6.99998,332.86165,-0.29151,7.00018,-6.99979,-6.99998
24.2,-7,349.70611,-0.41157,7.00064,-6.99923,-6.99999,-6.99999,334.35793,-0.29311,7.00064,-6.99921,-6.99999
24.22,-7,348.32049,-0.3916,7.00127,-6.99891,-6.99999,-6.99999,335.74433,-0.29235,7.00127,-6.9989,-6.99999
24.24,-7,347.05525,-0.36946,7.00209,-6.99879,-6.99999,-6.99999,337.01043,-0.28842,7.00209,-6.99879,-6.99999
24.26,-7,345.92029,-0.34464,7.00311,-6.9988,-7,-7,338.14627,-0.28047,7.00311,-6.9988,-7
24.28,-7,344.92441,-0.31663,7.00429,-6.99889,-7,-7,339.14298,-0.26769,7.00429,-6.99889,-7
24.3,-7,344.07417,-0.28501,7.00561,-6.99901,-7,-7,339.99391,-0.24942,7.00561,-6.99901,-7
24.32,-6.99999,343.37248,-0.24953,7.00695,-6.99913,-7,-6.99999,340.69608,-0.22523,7.00695,-6.99913,-7
24.34,-6.99999,342.81672,-0.21027,7.00817,-6.99922,-6.99999,-6.99999,341.25202,-0.19513,7.00817,-6.99922,-6.99999
24.36,-6.99999,342.3975,-0.16772,7.00904,-6.99929,-6.99999,-6.99999,341.67102,-0.15966,7.00904,-6.99929,-6.99999
24.38,-6.99998,342.09917,-0.12279,7.00927,-6.99932,-6.99999,-6.99998,341.96866,-0.11992,7.00927,-6.99932,-6.99999
24.4,-6.99998,341.9022,-0.07664,7.00846,-6.99931,-6.99998,-6.99998,342.1644,-0.07734,7.00846,-6.99931,-6.99998
24.42,-6.99997,341.78587,-0.03055,7.00611,-6.99926,-6.99998,-6.99997,342.27894,-0.03347,7.00611,-6.99926,-6.99998
24.44,-6.99997,341.7304,0.01423,7.00164,-6.99918,-6.99998,-6.99997,342.33202,0.01011,7.00164,-6.99918,-6.99998
24.46,-6.99996,341.7182,0.05653,6.99439,-6.99909,-6.99997,-6.99996,342.34127,0.05198,6.99439,-6.99909,-6.99997
24.48,-6.99995,341.7345,0.09534,6.98368,-6.99898,-6.99997,-6.99996,342.32149,0.09088,6.98368,-6.99898,-6.99997
24.5,-6.99995,341.76751,0.12982,6.96882,-6.99888,-6.99997,-6.99995,342.28452,0.12576,6.96882,-6.99888,-6.99997
24.52,-6.99995,341.80835,0.15929,6.94922,-6.99877,-6.99996,-6.99995,342.23934,0.15583,6.94922,-6.99877,-6.99996
24.54,-6.99994,341.85069,0.18332,6.92449,-6.99866,-6.99996,-6.99994,342.19237,0.18051,6.92449,-6.99866,-6.99996
24.56,-6.99994,341.89036,0.20171,6.89458,-6.99855,-6.99996,-6.99994,342.14789,0.19955,6.89458,-6.99855,-6.99996
24.58,-6.99994,341.92494,0.21457,6.85994,-6.99843,-6.99996,-6.99994,342.10842,0.21299,6.85994,-6.99843,-6.99996
24.6,-6.99994,341.95331,0.22229,6.82154,-6.9983,-6.99996,-6.99994,342.07519,0.2212,6.82154,-6.9983,-6.99996
24.62,-6.99994,341.97532,0.22549,6.78079,-6.99816,-6.99996,-6.99994,342.04844,0.22481,6.78079,-6.99816,-6.99996
