T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.4,0.8128,0,0,0.17393,0,0,0.04894,0.00031,0.00284,0,0.01816,0,0.02006,0,0,0,0,0.01029,0.01384,0.01104,0.08069,0,0.29729,0,0.00489,1e-05,4e-05,0.07597,0.03399,1e-05,0.00022,0.01295,0.00291,0.00757,0,0.09378,0.05496,0,0.0362,0.01018,0,0.01067,0,0.02015,0,0.0018,0,0.06234,0.02593,0.08753,0.00894,3e-05,2e-05,3e-05,0,0.05286,0,0.0282,0,0.01058,0.01173,0,2e-05,0.07227,0.0232,0,0,0.00019
7.42,0.82118,7e-05,7e-05,0.17898,5e-05,0.00017,0.0469,0.00032,0.00436,7e-05,0.01699,0.00203,0.01637,0.00011,7e-05,0.00019,0.00035,0.002,0.01406,0.01018,0.0783,3e-05,0.2854,2e-05,0.00503,0.00021,0.00084,0.07395,0.03606,0.00018,0.00022,0.01298,0.00354,0.00761,5e-05,0.09913,0.0512,8e-05,0.03736,0.01061,4e-05,0.00335,0.00026,0.01727,0.00034,0.00276,0.00058,0.06347,0.02436,0.08573,0.01003,0.0013,0.00069,0.00074,4e-05,0.05066,0.00014,0.02877,7e-05,0.0106,0.01182,4e-05,0.00018,0.09093,0.02347,3e-05,9e-05,0.00157
7.44,0.82634,3e-05,4e-05,0.1845,5e-05,0.0002,0.04343,0.00432,0.00617,8e-05,0.01506,0.00367,0.01242,7e-05,5e-05,0.00013,0.00023,0.00392,0.01402,0.00865,0.07518,2e-05,0.27292,1e-05,0.00488,0.00029,0.00227,0.07205,0.03804,0.00012,0.00011,0.0129,0.00392,0.00755,2e-05,0.10414,0.04719,4e-05,0.03815,0.01085,3e-05,0.00176,0.00014,0.01384,0.00037,0.00146,0.0018,0.06443,0.02302,0.08301,0.01058,0.01108,0.00037,0.00084,3e-05,0.04865,0.00015,0.02955,5e-05,0.0105,0.01217,3e-05,9e-05,0.10977,0.02348,2e-05,7e-05,0.00151
7.46,0.82935,3e-05,2e-05,0.18878,4e-05,0.00014,0.04039,0.0088,0.00782,4e-05,0.01251,0.00541,0.00616,6e-05,6e-05,8e-05,0.00012,0.00197,0.01418,0.00668,0.07232,1e-05,0.262,1e-05,0.00483,0.00015,0.00119,0.07076,0.04031,0.0001,5e-05,0.01303,0.00414,0.0075,1e-05,0.10994,0.04349,2e-05,0.03913,0.01114,3e-05,0.00088,0.00012,0.01027,0.00032,0.00079,0.00089,0.06521,0.02196,0.08108,0.01128,0.01535,0.00035,0.00043,2e-05,0.04701,9e-05,0.03043,3e-05,0.01016,0.01191,2e-05,5e-05,0.12552,0.0234,3e-05,6e-05,0.00079
7.48,0.83066,4e-05,4e-05,0.19476,8e-05,8e-05,0.03767,0.01412,0.0095,3e-05,0.00988,0.00715,0.00125,8e-05,4e-05,8e-05,7e-05,0.00112,0.01429,0.00537,0.07058,1e-05,0.25152,1e-05,0.00497,9e-05,0.00059,0.07071,0.04339,0.0001,3e-05,0.01317,0.0042,0.0078,1e-05,0.11475,0.04034,9e-05,0.04013,0.01143,2e-05,0.00044,7e-05,0.00735,0.00034,0.00051,0.0006,0.06603,0.02137,0.0794,0.01202,0.0189,0.00022,0.00023,2e-05,0.04505,0.00013,0.03145,2e-05,0.00991,0.01182,4e-05,3e-05,0.14054,0.02321,2e-05,5e-05,0.00048
7.5,0.82902,0,0,0.19692,0,0,0.03424,0.01792,0.01097,0,0.00598,0.00863,0.00051,0,0,0,1e-05,0.00108,0.01452,0.00404,0.06815,0,0.24419,0,0.00518,3e-05,3e-05,0.07116,0.04533,0,0,0.01345,0.00405,0.00812,0,0.12103,0.03818,0,0.041,0.01172,0,0.00023,0,0.00321,0,8e-05,0.00497,0.06619,0.02075,0.07778,0.01256,0.02123,0,0,0,0.04435,0,0.03226,0,0.00963,0.01183,0,0,0.14646,0.02276,0,0,0.00015
7.52,0.82165,0,0,0.18711,0,1e-05,0.0282,0.01701,0.012,0.00459,0.00064,0.00997,7e-05,0,0,0,0,0.0005,0.01518,0.00216,0.06243,0,0.24094,0,0.00537,0,1e-05,0.07104,0.0443,0,0,0.01397,0.00378,0.00834,0,0.13215,0.03694,0,0.04187,0.01199,0,0.00012,0,0.0023,1e-05,0,0.01209,0.06505,0.01913,0.07612,0.01278,0.02108,1e-05,0,0,0.04643,0,0.03232,0,0.00923,0.012,0,0,0.13579,0.02189,0,0,0
7.54,0.80927,4e-05,3e-05,0.17087,6e-05,0.00051,0.02005,0.01434,0.01282,0.00814,0.00135,0.0111,0.00019,5e-05,4e-05,0.0003,2e-05,0.00141,0.01582,0.00086,0.05589,1e-05,0.23661,1e-05,0.0057,5e-05,0.0002,0.07109,0.0431,8e-05,3e-05,0.01473,0.00368,0.00867,1e-05,0.14397,0.03493,6e-05,0.04245,0.01248,1e-05,0.00024,4e-05,0.00116,0.00746,0.00022,0.01946,0.06338,0.01732,0.07446,0.01267,0.02037,0.00018,0.00034,2e-05,0.0488,0.00011,0.03221,2e-05,0.0088,0.01223,4e-05,2e-05,0.12311,0.02078,1e-05,6e-05,0.00039
7.56,0.79431,0,1e-05,0.15403,2e-05,0.00032,0.01126,0.01214,0.01358,0.01032,0.00089,0.01184,0.00024,1e-05,3e-05,0.00023,0,0.0011,0.01607,0.00136,0.0506,0,0.22642,0,0.00609,1e-05,0.00017,0.07154,0.04386,0.0001,3e-05,0.01566,0.00386,0.00885,0,0.15439,0.03071,3e-05,0.04343,0.01227,1e-05,0.00017,2e-05,0.00074,0.01269,0.00017,0.02484,0.06177,0.0157,0.07244,0.01225,0.01724,0.00012,0.00168,0,0.04934,6e-05,0.03199,1e-05,0.008,0.0122,2e-05,0,0.11828,0.01952,1e-05,6e-05,0.00044
7.58,0.77541,0,0,0.12671,2e-05,0.00014,0.00146,0.00899,0.01414,0.01132,0.00011,0.01241,1e-05,0,1e-05,0.00012,0,0.00039,0.01622,2e-05,0.04499,0,0.21415,1e-05,0.00654,0,0.00025,0.0713,0.04558,0.00019,2e-05,0.01689,0.00431,0.00849,0,0.16648,0.02304,2e-05,0.04487,0.0122,1e-05,0.00018,0,0.00053,0.01691,0.00043,0.02903,0.0599,0.01298,0.06989,0.01158,0.01381,3e-05,0.00097,0,0.04944,2e-05,0.03171,1e-05,0.00707,0.01217,3e-05,0,0.11616,0.01815,2e-05,0,0.00021
7.6,0.75972,2e-05,5e-05,0.10912,8e-05,0.00013,0.00091,0.00772,0.01472,0.0123,0.00035,0.01262,0.00032,0.00012,6e-05,0.00015,6e-05,0.00041,0.01608,0.00022,0.04195,2e-05,0.2019,2e-05,0.00722,0.00012,0.00034,0.07116,0.04837,0.00019,1e-05,0.01816,0.00566,0.00783,2e-05,0.17666,0.01436,8e-05,0.04776,0.01296,0.00402,0.00015,0.0001,0.00032,0.02238,0.00046,0.03306,0.05852,0.01176,0.06763,0.01082,0.00967,0.00041,0.00087,3e-05,0.04823,0.00037,0.03123,1e-05,0.00615,0.01204,5e-05,2e-05,0.12487,0.01709,2e-05,3e-05,0.00031
7.62,0.75521,7e-05,4e-05,0.131,7e-05,0.0001,0.00066,0.01099,0.01515,0.01521,0.00032,0.01239,0.00028,0.00012,5e-05,0.00013,5e-05,0.00031,0.01506,0.00301,0.04538,4e-05,0.18985,2e-05,0.00848,9e-05,0.00026,0.07266,0.05176,0.00015,1e-05,0.01915,0.00849,0.00689,3e-05,0.1803,0.00754,6e-05,0.05285,0.01427,0.00399,0.00011,9e-05,0.00023,0.0285,0.00036,0.03673,0.05841,0.01516,0.06645,0.01001,0.00213,0.00038,0.00069,2e-05,0.04465,0.00027,0.03026,1e-05,0.00492,0.01165,4e-05,6e-05,0.15233,0.01689,1e-05,0.0001,0.00027
7.64,0.75219,6e-05,3e-05,0.15906,5e-05,8e-05,0.00052,0.01494,0.01502,0.01902,0.00025,0.01188,0.00022,0.0001,4e-05,0.0001,4e-05,0.00842,0.01382,0.00666,0.0519,3e-05,0.1835,1e-05,0.00988,7e-05,0.0002,0.07431,0.05333,0.00012,1e-05,0.01944,0.01193,0.00434,2e-05,0.18039,0.00109,4e-05,0.05711,0.0149,0.00145,9e-05,7e-05,0.00018,0.03506,0.00028,0.04029,0.05851,0.01985,0.06542,0.00911,0.00167,0.0003,0.00054,2e-05,0.04127,0.00021,0.02891,1e-05,0.00381,0.01133,3e-05,5e-05,0.18006,0.01662,1e-05,8e-05,0.00021
7.66,0.74732,4e-05,0.00615,0.17643,6e-05,0.00025,0.00388,0.0168,0.01425,0.02224,0.00033,0.01132,0.00041,5e-05,4e-05,0.00013,3e-05,0.01318,0.01297,0.00971,0.05857,2e-05,0.18568,2e-05,0.01108,7e-05,0.00037,0.07064,0.04241,0.00015,1e-05,0.01034,0.00806,0.0023,0,0.17881,0.00058,6e-05,0.05926,0.01494,0.00077,8e-05,4e-05,9e-05,0.04132,0.00037,0.04362,0.05815,0.0233,0.06398,0.00809,0.00088,0.00069,0.00045,3e-05,0.03991,0.00013,0.02747,2e-05,0.00305,0.01133,4e-05,2e-05,0.13685,0.00305,2e-05,0.00011,0.0353
7.68,0.74288,0,0.00989,0.19202,0,0.0001,0.00783,0.018,0.01331,0.02503,3e-05,0.01058,1e-05,0,0,1e-05,1e-05,0.01709,0.01186,0.01227,0.06671,0,0.19607,0,0.01191,0,0.0004,0.06475,0.02377,0,0.01202,0.00506,0.00078,0.001,0,0.17173,0.00023,0,0.05872,0.01389,0.00034,1e-05,0,0,0.046,7e-05,0.04664,0.05769,0.02722,0.06225,0.00729,0.00012,5e-05,2e-05,0,0.03989,0,0.02598,0,0.00277,0.01155,0,0,0.05453,0.00148,0.00208,1e-05,0.09615
7.7,0.73434,0,0.01261,0.2006,0,1e-05,0.01051,0.01802,0.01228,0.02674,6e-05,0.01021,3e-05,0,0,2e-05,0,0.01915,0.01118,0.01491,0.07329,0,0.21274,0,0.01213,1e-05,8e-05,0.05569,0.01225,0.06097,0.02992,0.00256,0.00032,0.00043,0,0.163,0.00012,0,0.05591,0.01236,0.00016,1e-05,2e-05,0,0.05041,6e-05,0.04791,0.05679,0.03006,0.06074,0.00623,7e-05,4e-05,5e-05,0,0.0418,1e-05,0.02483,0,0.0034,0.01196,0,0.01492,0.02796,0.00071,0.00602,0.00911,0.18814
7.72,0.71707,0,0.01642,0.19865,0,2e-05,0.01078,0.01586,0.01092,0.02697,0,0.01039,0.0002,0,0,6e-05,1e-05,0.01596,0.01083,0.01705,0.07442,0,0.23059,0,0.01119,2e-05,0.00019,0.04618,0.00638,0.14827,0.05355,0.00129,0.00012,3e-05,0,0.15756,4e-05,0,0.05299,0.01103,7e-05,1e-05,0,0,0.05522,0.00012,0.04487,0.05519,0.02967,0.05977,0.0042,0.00021,2e-05,0.0001,0,0.04606,0,0.02435,0,0.00515,0.01279,0,0.04088,0.0144,0.00029,0.01169,0.02198,0.30765
7.74,0.6947,2e-05,0.01971,0.19304,4e-05,0.00065,0.01007,0.01324,0.00974,0.02665,0.00072,0.01083,0.00056,9e-05,9e-05,9e-05,0.00014,0.01121,0.01083,0.02143,0.07261,2e-05,0.24723,1e-05,0.00928,0.00059,0.00031,0.03961,0.00318,0.24788,0.0825,0.00063,0.0003,0.00053,1e-05,0.15086,7e-05,7e-05,0.04961,0.01035,0.00011,6e-05,6e-05,4e-05,0.05997,0.00026,0.04066,0.05345,0.02841,0.05903,0.00223,0.00032,0.00073,0.00332,2e-05,0.05093,0.00014,0.02454,8e-05,0.00908,0.01387,2e-05,0.07414,0.00712,0.00012,0.01916,0.03822,0.453
7.76,0.67046,6e-05,0.02083,0.18695,7e-05,0.00043,0.00836,0.01123,0.00909,0.02615,0.00072,0.01127,0.00045,0.0002,8e-05,6e-05,0.00011,0.00747,0.01052,0.02125,0.0703,2e-05,0.23992,1e-05,0.00436,0.00036,0.00038,0.03581,0.00194,0.35754,0.1162,0.00039,0.0002,0.00042,1e-05,0.1399,7e-05,7e-05,0.04493,0.00868,7e-05,7e-05,7e-05,3e-05,0.06182,0.00029,0.03694,0.05186,0.02783,0.05827,0.00066,0.00028,0.0005,0.00202,2e-05,0.05209,0.00013,0.0216,5e-05,0.01196,0.01296,2e-05,0.11362,0.00429,7e-05,0.0282,0.05727,0.61549
7.78,0.64405,8e-05,0.02011,0.17942,6e-05,0.00033,0.00551,0.00958,0.00901,0.02541,0.00049,0.01208,0.00034,0.00013,7e-05,0.00035,0.00085,0.00359,0.01027,0.02139,0.06739,2e-05,0.19568,2e-05,0.00308,0.00024,0.00047,0.03522,0.00136,0.46233,0.15232,0.00027,0.00016,0.00028,1e-05,0.12642,5e-05,0.00013,0.03934,0.00715,5e-05,0.0001,0.00014,6e-05,0.06281,0.00064,0.03294,0.05033,0.02752,0.05791,0.00046,0.00032,0.00043,0.00139,6e-05,0.04751,0.00014,0.01357,0.00197,0.01417,0.00875,3e-05,0.15392,0.00291,8e-05,0.03857,0.07851,0.78535
7.8,0.61455,5e-05,0.01861,0.17031,4e-05,0.00024,0.00273,0.0083,0.00909,0.02462,0.00036,0.01249,0.00024,9e-05,5e-05,0.00026,0.00158,0.00077,0.0101,0.02105,0.06368,1e-05,0.12612,1e-05,0.00237,0.00019,0.00034,0.04199,0.00103,0.55748,0.189,0.00019,0.00011,0.00019,0,0.11192,4e-05,9e-05,0.03372,0.00574,4e-05,7e-05,0.0001,4e-05,0.06186,0.00047,0.02958,0.0486,0.02722,0.0573,0.00035,0.00023,0.00031,0.00105,4e-05,0.038,0.0001,0.00296,0.00493,0.01735,0.0024,2e-05,0.19133,0.00215,4e-05,0.04947,0.10073,0.94949
7.82,0.58003,5e-05,0.01709,0.15942,5e-05,0.00016,0.00126,0.00743,0.009,0.02405,0.00026,0.01217,0.00023,6e-05,4e-05,0.00017,0.00255,0.0012,0.01015,0.01947,0.06022,1e-05,0.03083,0.00808,0.00158,0.00013,0.02742,0.06242,0.00068,0.65018,0.22491,0.00015,0.00011,0.00019,5e-05,0.0973,3e-05,7e-05,0.02875,0.00461,3e-05,5e-05,8e-05,4e-05,0.05683,0.00032,0.0284,0.0462,0.0268,0.05645,0.00023,0.00029,0.00026,0.00073,3e-05,0.02271,8e-05,0.00199,0.00881,0.02167,0.0016,2e-05,0.22429,0.00139,7e-05,0.05978,0.12292,1.09667
7.84,0.54281,5e-05,0.01489,0.14742,4e-05,0.00012,0.00024,0.00683,0.00894,0.02356,0.00026,0.01172,0.00021,5e-05,4e-05,0.00012,0.00361,0.00219,0.01028,0.01769,0.05826,1e-05,0.02049,0.01837,0.00104,9e-05,0.06301,0.09155,0.00042,0.72903,0.25591,0.00015,0.0001,0.0002,4e-05,0.08284,2e-05,6e-05,0.0243,0.00379,3e-05,4e-05,6e-05,3e-05,0.05084,0.00022,0.02795,0.04348,0.02651,0.05553,0.00015,0.00021,0.00025,0.00067,3e-05,0.00216,0.06202,0.00132,0.01371,0.02739,0.00106,3e-05,0.24935,0.00105,5e-05,0.0692,0.14385,1.21224
7.86,0.50527,4e-05,0.01143,0.13505,6e-05,0.00011,0.00016,0.00647,0.00916,0.02299,0.00023,0.01155,0.00016,4e-05,5e-05,0.00011,0.00463,0.00238,0.01036,0.01614,0.05891,0.02462,0.01334,0.0306,0.00067,7e-05,0.10739,0.12118,0.00026,0.78253,0.27893,0.00013,0.00015,0.00019,4e-05,0.06807,2e-05,5e-05,0.0199,0.00313,0.00085,5e-05,5e-05,3e-05,0.04608,0.00017,0.02723,0.0408,0.02668,0.05475,0.00014,0.00022,0.0002,0.00056,3e-05,0.00141,0.13592,0.00085,0.01948,0.03452,0.0007,3e-05,0.26392,0.00072,5e-05,0.07765,0.16294,1.2873
7.88,0.4673,0,0.00701,0.12245,1e-05,1e-05,2e-05,0.00615,0.00942,0.0223,2e-05,0.01136,0,0,0,0,0.00566,0.00241,0.0104,0.01434,0.06292,0.05313,0.0059,0.04381,1e-05,0,0.15786,0.14906,0,0.81749,0.29293,0,1e-05,1e-05,0,0.05291,0,0,0.0156,0.00248,0.00181,0,1e-05,0,0.04166,1e-05,0.02651,0.03807,0.02734,0.0542,1e-05,2e-05,2e-05,2e-05,0,0.0006,0.21612,0.0001,0.02572,0.04299,0.00021,0,0.2688,1e-05,0,0.08527,0.17926,1.32033
7.9,0.42866,1e-05,0.00269,0.10962,0.00018,0.00013,6e-05,0.00592,0.00975,0.02183,0.00036,0.01135,0.00022,5e-05,2e-05,0.00011,0.00711,0.00344,0.01059,0.01346,0.07098,0.08445,0.00303,0.05803,5e-05,4e-05,0.21474,0.17672,3e-05,0.83289,0.30183,0.00011,2e-05,3e-05,2e-05,0.03838,3e-05,1e-05,0.01194,0.00212,0.00231,0.00023,0.00023,5e-05,0.03884,2e-05,0.02622,0.03507,0.02821,0.05335,0.00019,0.00126,0.00031,0.00022,1e-05,0.00031,0.29883,6e-05,0.03219,0.05221,0.00023,1e-05,0.26594,8e-05,4e-05,0.09113,0.19412,1.32558
7.92,0.3881,0,0.00132,0.09625,4e-05,3e-05,1e-05,0.00534,0.00968,0.02177,0.00018,0.01161,2e-05,3e-05,2e-05,2e-05,0.00859,0.00269,0.0106,0.01267,0.08263,0.11505,0.00089,0.0725,0,2e-05,0.27202,0.20905,0,0.82382,0.31256,1e-05,0,1e-05,0,0.02526,0.00202,0,0.00854,0.0016,0.00154,7e-05,5e-05,1e-05,0.03685,1e-05,0.02557,0.03133,0.02891,0.05113,8e-05,0.00241,0.00014,6e-05,0,6e-05,0.3725,1e-05,0.038,0.06043,6e-05,0,0.25736,2e-05,0,0.0934,0.20978,1.32463
7.94,0.34678,2e-05,0.00068,0.08302,2e-05,4e-05,5e-05,0.00464,0.00945,0.02205,0.00024,0.01198,0.00025,5e-05,4e-05,5e-05,0.01042,0.00137,0.01072,0.01325,0.09561,0.14075,0.00059,0.08518,7e-05,0.00017,0.3229,0.24323,1e-05,0.79607,0.32347,9e-05,0.00015,5e-05,1e-05,0.01171,0.0044,3e-05,0.00513,0.00104,0.00019,5e-05,3e-05,0.00016,0.03603,0.00026,0.02543,0.02728,0.02987,0.04863,5e-05,0.00324,0.00036,0.00106,2e-05,4e-05,0.42708,4e-05,0.04242,0.06751,6e-05,2e-05,0.24617,0.00019,2e-05,0.09342,0.22426,1.32058
7.96,0.30594,0.0096,0.00033,0.07045,8e-05,0.00075,0.00298,0.00379,0.00911,0.02215,0.00181,0.01289,0.00036,4e-05,9e-05,0.00019,0.01252,0.0015,0.0107,0.01401,0.10738,0.15791,0.00033,0.09365,0.00015,0.00033,0.35985,0.27919,1e-05,0.75812,0.33468,0.00018,0.00012,3e-05,3e-05,0.00585,0.00707,8e-05,0.00118,0.00089,0.00049,0.00027,0.00032,9e-05,0.0376,0.00256,0.02537,0.0232,0.03144,0.04656,1e-05,0.00461,0.00023,0.00189,2e-05,2e-05,0.45465,2e-05,0.04481,0.07298,0.00011,1e-05,0.23354,0.00094,4e-05,0.09215,0.23366,1.31349
7.98,0.26462,0.02464,0.00016,0.0582,0.00422,0.00151,0.0054,0.00244,0.0082,0.02248,0.00105,0.01253,0.00085,6e-05,6e-05,0.00012,0.01512,0.00083,0.01103,0.01363,0.11621,0.16473,0.00011,0.09785,0.0003,0.00014,0.37863,0.32375,2e-05,0.70896,0.35352,6e-05,0.0002,3e-05,2e-05,0.00308,0.0095,5e-05,0.0006,0.00045,0.00025,0.00012,0.00017,0.0001,0.03718,0.00125,0.02583,0.01898,0.03357,0.04468,7e-05,0.00488,0.00112,0.00113,2e-05,2e-05,0.45366,4e-05,0.04486,0.07505,4e-05,2e-05,0.22,0.00023,1e-05,0.08823,0.2372,1.31657
8,0.22549,0.04228,8e-05,0.04718,0.00921,0.0028,0.00867,0.00097,0.00705,0.0228,0.00074,0.01226,0.00091,5e-05,4e-05,0.0002,0.01761,0.00067,0.01084,0.01392,0.11796,0.15842,0.00024,0.09532,0.00032,0.00021,0.37327,0.37643,3e-05,0.63927,0.37236,7e-05,0.00044,0.00012,2e-05,0.00157,0.01153,0.00014,0.0003,0.0003,0.00013,8e-05,0.00012,8e-05,0.0377,0.00065,0.02609,0.01496,0.03578,0.04281,7e-05,0.00514,0.00055,0.00086,2e-05,2e-05,0.41838,7e-05,0.04265,0.07529,0.00014,7e-05,0.20649,0.00027,6e-05,0.08432,0.23433,1.32668
8.02,0.19157,0.06004,7e-05,0.03774,0.01435,0.00446,0.01289,0.00049,0.00574,0.02293,0.00141,0.01182,0.0009,0.00014,0.00011,0.00027,0.01948,0.00075,0.01107,0.01503,0.10885,0.1381,0.00029,0.08408,0.00019,0.00031,0.34036,0.43686,3e-05,0.55148,0.38126,0.00015,0.00023,0.0001,4e-05,0.00078,0.01315,0.00012,0.00018,0.00048,6e-05,0.0016,7e-05,8e-05,0.0393,0.00039,0.0263,0.01162,0.03741,0.04046,0.00012,0.00517,0.0014,0.0012,2e-05,6e-05,0.34924,4e-05,0.03852,0.07431,0.00013,5e-05,0.1924,0.00076,9e-05,0.08346,0.22362,1.33015
8.04,0.16061,0.0782,4e-05,0.02959,0.0194,0.0058,0.01743,0.00031,0.00446,0.02297,0.00089,0.01134,0.00056,9e-05,8e-05,0.00017,0.02099,0.00046,0.01086,0.01542,0.09102,0.10787,0.00017,0.06829,0.00013,0.00019,0.28962,0.50986,2e-05,0.46326,0.38899,9e-05,0.00014,7e-05,2e-05,0.00049,0.01425,7e-05,0.00011,0.0003,4e-05,0.00346,5e-05,5e-05,0.03961,0.00024,0.02624,0.00859,0.03874,0.03809,7e-05,0.00466,0.00088,0.00076,2e-05,4e-05,0.26307,2e-05,0.03288,0.07019,8e-05,2e-05,0.18035,0.00047,6e-05,0.08325,0.21007,1.35747
8.06,0.13078,0.09719,4e-05,0.02231,0.02451,0.00731,0.02182,0.00023,0.00323,0.02312,0.00066,0.01094,0.00043,7e-05,6e-05,0.00014,0.02259,0.0004,0.0108,0.01585,0.06768,0.07241,0.00019,0.05161,0.00012,0.00015,0.22951,0.59713,3e-05,0.37816,0.40232,8e-05,0.00011,0.00012,2e-05,0.00036,0.01488,6e-05,9e-05,0.00023,4e-05,0.00552,5e-05,4e-05,0.04053,0.00017,0.02639,0.00576,0.04021,0.03624,7e-05,0.00421,0.00066,0.00057,1e-05,3e-05,0.17479,2e-05,0.02635,0.06323,6e-05,4e-05,0.16942,0.00046,7e-05,0.08196,0.19557,1.41266
8.08,0.10171,0.11605,5e-05,0.01576,0.02947,0.00888,0.02629,0.00017,0.00207,0.02335,0.00098,0.01061,0.00033,6e-05,8e-05,0.00013,0.02401,0.00031,0.01094,0.01637,0.04069,0.03544,0.00021,0.03536,0.00013,0.00016,0.16632,0.697,6e-05,0.30415,0.41848,0.00013,0.0001,0.00014,2e-05,0.00027,0.015,5e-05,7e-05,0.00019,3e-05,0.00727,5e-05,4e-05,0.04218,0.00023,0.0265,0.0031,0.0415,0.03454,7e-05,0.0037,0.00104,0.00044,2e-05,3e-05,0.09312,3e-05,0.01966,0.05527,6e-05,4e-05,0.15553,0.00036,6e-05,0.07992,0.1724,1.43965
8.1,0.07715,0.13243,4e-05,0.01059,0.0336,0.01019,0.03043,0.00014,0.00102,0.02358,0.00078,0.01042,0.00067,6e-05,0.00011,0.00017,0.02524,0.00081,0.01094,0.01641,0.0127,0.00041,0.00054,0.02141,0.00011,0.00017,0.10696,0.79465,6e-05,0.22476,0.42508,0.00014,0.00014,0.00039,2e-05,0.00019,0.01489,5e-05,0.0002,0.00018,9e-05,0.00887,9e-05,5e-05,0.04332,0.00059,0.02711,0.00105,0.0425,0.03328,0.00016,0.00358,0.00082,0.00041,2e-05,3e-05,0.02289,5e-05,0.01372,0.04753,9e-05,4e-05,0.15217,0.00069,7e-05,0.08027,0.17217,1.55665
8.12,0.06109,0.14374,0,0.00734,0.03538,0.01067,0.03333,3e-05,0.00045,0.02369,0,0.00997,0,0,1e-05,1e-05,0.02598,0,0.0109,0.01478,0.00632,0.00015,0.07351,0.01057,0.0001,0,0.05594,0.86959,0,0.08226,0.40557,0,0,0,0,0,0.01456,0,1e-05,0,0,0.01033,0.00078,0,0.04394,0,0.02718,3e-05,0.04304,0.03256,0,0.00206,5e-05,4e-05,0.01536,0.02892,0.0113,0,0.00905,0.041,0,0,0.17252,0,0,0.08803,0.23743,1.9043
8.14,0.04931,0.15126,0,0.00528,0.03583,0.01089,0.03608,0,0.00013,0.02392,6e-05,0.00978,4e-05,0.00069,0,0,0.02653,0,0.01116,0.01291,0.00322,1e-05,0.12241,0.00302,2e-05,0,0.01817,0.92394,0,0.04295,0.37157,0,0,0,0,0,0.01388,1e-05,0,1e-05,0,0.01148,0.00171,0,0.04554,2e-05,0.02801,1e-05,0.04311,0.03214,0,0.00117,0.00011,0,0.02952,0.04935,0.00566,0,0.00565,0.0371,0,0,0.19484,0.25137,0,0.10026,0.32556,2.28433
8.16,0.03774,0.15633,0,0.00347,0.03554,0.01087,0.03913,0,5e-05,0.02436,3e-05,0.00963,5e-05,0.00132,0,0,0.02676,3e-05,0.01127,0.01121,0.00156,0,0.14474,0.00151,4e-05,7e-05,0.00886,0.96704,0,0.02126,0.33565,0,0,0,0,0,0.01285,3e-05,0,1e-05,0,0.01208,0.00292,1e-05,0.04698,8e-05,0.02878,0,0.04261,0.03156,0,0.00048,2e-05,1e-05,0.0393,0.06077,0.0027,0.00387,0.00375,0.03626,0.00348,0,0.20606,0.52917,0,0.11231,0.39985,2.56093
8.18,0.02663,0.15912,2e-05,0.00183,0.03446,0.01059,0.04255,2e-05,6e-05,0.02499,0.00021,0.00949,0.00013,0.00181,9e-05,0.00011,0.02666,0.00114,0.01137,0.00932,0.00077,2e-05,0.14462,0.00075,9e-05,0.0001,0.00441,0.98979,1e-05,0.01057,0.28742,2e-05,0.00015,7e-05,1e-05,4e-05,0.01167,3e-05,3e-05,3e-05,2e-05,0.01227,0.00432,4e-05,0.04856,0.00017,0.02971,3e-05,0.04149,0.0308,4e-05,0.00087,0.0002,0.00027,0.04302,0.0625,0.00134,0.00316,0.00359,0.03855,0.00318,2e-05,0.20938,0.86034,2e-05,0.12664,0.47452,2.78707
8.2,0.01811,0.15918,2e-05,0.00102,0.03285,0.01009,0.04583,1e-05,3e-05,0.02577,0.0001,0.00937,2e-05,0.00199,9e-05,0.00015,0.0263,0.00103,0.01133,0.00764,0.0004,1e-05,0.1287,0.0032,4e-05,8e-05,0.01676,0.99525,0,0.00551,0.2477,0,2e-05,0,0,0,0.01035,3e-05,0,1e-05,1e-05,0.012,0.0055,6e-05,0.04978,0.00016,0.03049,3e-05,0.03985,0.03003,3e-05,0.00032,0.00021,0.00039,0.03855,0.05464,0.00047,0.00187,0.00528,0.04389,0.00181,0,0.20545,1.09497,0,0.13655,0.51729,2.88467
8.22,0.01445,0.15657,3e-05,0.00171,0.0313,0.00968,0.04856,2e-05,4e-05,0.02661,0.00043,0.00939,0.00017,0.0019,8e-05,0.00014,0.02605,0.00153,0.01121,0.00721,0.00028,2e-05,0.10686,0.00938,5e-05,7e-05,0.0562,0.99204,1e-05,0.00392,0.23994,4e-05,0.00023,0.00028,1e-05,6e-05,0.00902,3e-05,6e-05,8e-05,2e-05,0.01153,0.00647,5e-05,0.05173,0.0002,0.03143,2e-05,0.03809,0.02963,4e-05,0.00029,0.00026,0.00037,0.02482,0.0377,0.00035,0.00134,0.00905,0.05168,0.00129,3e-05,0.20314,1.10379,1e-05,0.13641,0.51734,2.85112
