T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,69.81767,-32.55829,1.85602,5.04556,-1.84329,-0.22274,-1.40619,0.63808,0.60045,-0.48674,0.04654,0.15109,-0.0698,-0.75695,2.89241,-0.06774,-0.9411,0.03101,0.09746,0.11205,3.07202,9.1157,-5.47078,8.30813,-1.11777,0.83774,1.98996,3.55337,13.84166,-4.52438,-4.71435,0.17481,0.08789,0.45291
4.8,69.14936,-29.57952,1.98613,4.94409,-1.64786,-0.19214,-1.38598,0.60383,0.64004,-0.46584,0.0426,0.15305,-0.08133,-0.77963,2.74619,-0.0727,-0.936,0.03072,0.10063,0.11425,6.36095,5.23725,-3.13226,4.3352,-0.56534,0.43775,1.16332,2.05652,13.90897,-4.24716,-5.34516,0.13536,0.09383,0.4532
4.82,68.42676,-25.71611,2.12696,4.80872,-1.43143,-0.15699,-1.342,0.54695,0.64176,-0.46347,0.04,0.15382,-0.08788,-0.81225,2.56711,-0.08151,-0.91413,0.03155,0.10545,0.11723,8.44313,2.16881,-1.4562,1.16133,-0.13176,0.13919,0.53494,0.15144,14.06762,-4.04447,-6.04898,0.08996,0.10475,0.44038
4.84,67.72706,-21.49749,2.23894,4.65616,-1.20767,-0.12006,-1.27689,0.45342,0.62616,-0.46928,0.03801,0.15288,-0.09174,-0.85052,2.36579,-0.0936,-0.88395,0.03254,0.11123,0.12042,9.65237,-0.28405,-0.23726,-1.20391,0.19157,-0.07743,0.07696,-1.61302,14.27067,-3.89081,-6.66132,0.05183,0.12088,0.42241
4.86,67.07173,-17.34051,2.29427,4.49591,-0.98661,-0.08353,-1.19354,0.31804,0.61273,-0.47635,0.03616,0.15002,-0.09469,-0.89179,2.1514,-0.10824,-0.85346,0.03295,0.11732,0.12333,10.17331,-2.21777,0.61894,-2.82485,0.4151,-0.2243,-0.23569,-2.80404,14.4808,-3.77449,-7.0539,0.03049,0.14261,0.40493
4.88,66.51883,-13.21433,2.29707,4.32558,-0.77879,-0.04867,-1.10181,0.14353,0.59891,-0.48844,0.03474,0.14614,-0.09792,-0.93737,1.92757,-0.12579,-0.82373,0.03301,0.12345,0.12645,9.74551,-2.5448,0.57541,-2.82759,0.38954,-0.17156,-0.29055,-3.41714,14.65826,-3.65152,-7.1588,0.03017,0.16542,0.38581
4.9,66.07316,-9.21442,2.24102,4.15552,-0.57005,-0.01421,-0.99826,-0.05014,0.57759,-0.50278,0.0331,0.14043,-0.09799,-0.98194,1.69906,-0.1453,-0.78892,0.03258,0.12985,0.12895,9.36011,-3.30213,0.7183,-2.84404,0.37251,-0.14494,-0.32454,-3.37504,14.65782,-3.54504,-7.11259,0.04259,0.18821,0.37162
4.92,65.70998,-5.40589,2.1253,3.99863,-0.3378,0.02229,-0.87228,-0.23932,0.5405,-0.51335,0.03034,0.13172,-0.09075,-1.01888,1.4727,-0.16538,-0.74115,0.03161,0.13694,0.13003,9.29582,-4.54772,1.12884,-2.89706,0.36007,-0.14188,-0.34995,-2.70884,14.24417,-3.48971,-7.16242,0.053,0.21172,0.37054
4.94,65.47734,-1.85252,1.97141,3.84856,-0.11132,0.05746,-0.74232,-0.42732,0.49883,-0.52211,0.0272,0.12199,-0.08163,-1.05336,1.25589,-0.18672,-0.69277,0.03024,0.14352,0.13042,9.34075,-6.07561,1.66167,-2.95138,0.35234,-0.15317,-0.36668,-1.59167,13.40334,-3.38966,-7.14859,0.07012,0.23201,0.37141
4.96,65.4192,1.35749,1.79601,3.70647,0.0839,0.08797,-0.62627,-0.61739,0.46289,-0.53194,0.02433,0.11283,-0.07486,-1.09251,1.05631,-0.20917,-0.65427,0.02849,0.14874,0.13071,9.28346,-7.70066,2.18186,-2.98497,0.34962,-0.17124,-0.37441,-0.16264,12.22508,-3.19139,-6.92662,0.10108,0.24598,0.36599
4.98,65.49799,4.30171,1.61284,3.58541,0.2628,0.1153,-0.51507,-0.79737,0.42746,-0.53942,0.02135,0.10381,-0.06822,-1.13655,0.88246,-0.23114,-0.61858,0.02676,0.15353,0.13137,9.20378,-9.36272,2.67843,-3.01572,0.35177,-0.19225,-0.37575,1.45895,10.69163,-2.93636,-6.62676,0.13425,0.25602,0.3604
5,65.89655,6.60641,1.45235,3.48985,0.38825,0.13456,-0.44115,-0.95092,0.39948,-0.54973,0.01876,0.09574,-0.06362,-1.18437,0.74017,-0.25184,-0.60127,0.02442,0.15565,0.13058,9.09652,-10.79123,3.11069,-3.06876,0.34852,-0.21336,-0.37524,3.0672,9.05031,-2.62954,-6.16774,0.16858,0.25385,0.3424
5.02,66.89559,7.85867,1.3356,3.42614,0.42242,0.14073,-0.4432,-1.06949,0.3862,-0.56905,0.01712,0.08948,-0.06383,-1.23602,0.63171,-0.26928,-0.62049,0.02066,0.15238,0.12586,8.92054,-11.705,3.44166,-3.19292,0.32619,-0.23295,-0.37766,4.52351,7.78331,-2.31396,-5.56605,0.21881,0.24257,0.31014
5.04,68.37933,8.61507,1.26112,3.40322,0.41376,0.13967,-0.49252,-1.1633,0.37944,-0.59422,0.01597,0.08417,-0.06551,-1.29462,0.55937,-0.28259,-0.65636,0.01671,0.14683,0.12014,8.67535,-12.24863,3.65741,-3.37504,0.29497,-0.24873,-0.37961,5.81834,6.86243,-2.04412,-5.00037,0.27229,0.23182,0.27949
5.06,70.18259,9.25625,1.22649,3.42744,0.39709,0.1358,-0.56067,-1.24082,0.37215,-0.61993,0.01489,0.07914,-0.06655,-1.3592,0.52407,-0.29149,-0.69181,0.01357,0.1414,0.11564,8.39332,-12.57816,3.77365,-3.58102,0.26475,-0.25989,-0.37895,6.93502,6.13682,-1.84399,-4.54062,0.31751,0.2251,0.25781
5.08,72.30904,9.50487,1.22218,3.50157,0.36678,0.12852,-0.64411,-1.30485,0.3606,-0.63913,0.0136,0.0742,-0.0689,-1.42238,0.51792,-0.29426,-0.73045,0.01097,0.13499,0.11,8.16426,-12.63498,3.83964,-3.8276,0.22869,-0.26793,-0.37974,7.85205,5.68831,-1.68464,-4.17287,0.35898,0.21934,0.2392
5.1,74.82287,9.76373,1.2313,3.60352,0.30935,0.11621,-0.76154,-1.35719,0.35423,-0.67023,0.01304,0.06971,-0.06962,-1.48969,0.53808,-0.29698,-0.76883,0.00894,0.12875,0.10711,7.93122,-12.59936,3.84262,-4.03374,0.20025,-0.27412,-0.38064,8.51154,5.41559,-1.58402,-3.89989,0.38953,0.21576,0.22666
5.12,77.65666,10.49636,1.24765,3.70109,0.21173,0.09768,-0.92907,-1.39041,0.36669,-0.72943,0.01413,0.06658,-0.06559,-1.57012,0.59059,-0.30645,-0.8016,0.00755,0.12432,0.11228,7.6005,-12.61928,3.74642,-4.10312,0.19626,-0.27943,-0.37884,8.87195,5.19914,-1.59626,-3.70756,0.40153,0.21744,0.22589
5.14,80.73418,11.05241,1.2767,3.78657,0.06696,0.07282,-1.09676,-1.40445,0.38289,-0.78642,0.01548,0.06416,-0.06114,-1.64999,0.66703,-0.31637,-0.83128,0.0067,0.12023,0.1198,7.34075,-12.53403,3.6161,-4.09167,0.20187,-0.28334,-0.37612,9.06316,5.09304,-1.66025,-3.572,0.40535,0.22091,0.22975
5.16,83.98221,11.03616,1.31268,3.88315,-0.1089,0.04371,-1.22589,-1.40415,0.39035,-0.81858,0.01599,0.06184,-0.0594,-1.71661,0.75588,-0.32135,-0.85672,0.00631,0.11562,0.12561,7.24795,-12.21388,3.47428,-4.01649,0.2019,-0.28072,-0.36862,9.17467,5.11427,-1.71909,-3.48627,0.40817,0.22338,0.23283
5.18,87.38485,10.75507,1.37125,3.96973,-0.32316,0.00964,-1.32678,-1.38229,0.39911,-0.8286,0.01599,0.06055,-0.05956,-1.77284,0.85706,-0.32354,-0.87046,0.00609,0.11163,0.13332,7.20834,-11.79164,3.33733,-3.9376,0.20526,-0.28078,-0.36525,9.1669,5.22473,-1.78889,-3.44239,0.4074,0.22597,0.23711
5.2,90.8897,10.0795,1.43574,4.04698,-0.55292,-0.02665,-1.38793,-1.34727,0.3996,-0.8312,0.01593,0.05947,-0.05994,-1.8174,0.96185,-0.32364,-0.88797,0.00588,0.10712,0.13795,7.26727,-11.32121,3.21884,-3.87513,0.21159,-0.28115,-0.36247,9.12735,5.40758,-1.8593,-3.43702,0.40537,0.22814,0.24136
5.22,94.44321,8.87559,1.4638,4.12356,-0.75993,-0.06026,-1.39937,-1.32147,0.38035,-0.84849,0.01625,0.05731,-0.0589,-1.84673,1.05344,-0.32387,-0.92867,0.00573,0.10068,0.13337,7.49776,-10.89942,3.15184,-3.86191,0.22016,-0.27994,-0.35756,9.16223,5.63445,-1.91033,-3.46688,0.40528,0.22887,0.24351
5.24,97.94453,7.61267,1.48391,4.182,-0.94787,-0.09089,-1.38517,-1.29681,0.35504,-0.87258,0.01686,0.05531,-0.05684,-1.86281,1.13213,-0.32406,-0.97311,0.00499,0.09445,0.1261,7.74217,-10.52505,3.10704,-3.8779,0.22948,-0.27842,-0.3525,9.18359,5.88407,-1.95531,-3.52332,0.40495,0.2292,0.24527
5.26,101.29267,6.57603,1.5312,4.20433,-1.12875,-0.1196,-1.362,-1.26237,0.33502,-0.89172,0.01751,0.0545,-0.05485,-1.86741,1.20288,-0.32331,-1.00556,0.00346,0.08985,0.12127,7.89768,-10.17691,3.063,-3.90349,0.23774,-0.27759,-0.349,9.12375,6.15863,-2.00432,-3.59682,0.40319,0.22977,0.24767
5.28,104.38319,5.69511,1.59095,4.16212,-1.29927,-0.14581,-1.32865,-1.22982,0.3256,-0.91514,0.01802,0.05475,-0.05404,-1.85922,1.25946,-0.32587,-1.03637,0.00243,0.08612,0.11763,7.98341,-9.9165,3.02738,-3.93445,0.24593,-0.27675,-0.34573,9.01104,6.4515,-2.04597,-3.6726,0.40086,0.22956,0.24926
5.3,107.16734,5.02898,1.67784,4.1036,-1.44511,-0.16783,-1.2858,-1.18877,0.30502,-0.94039,0.01876,0.05437,-0.05061,-1.84285,1.30997,-0.32354,-1.0594,-0.00011,0.08354,0.11367,8.03077,-9.69794,3.00812,-3.9808,0.25252,-0.27634,-0.34373,8.88412,6.74445,-2.09771,-3.76098,0.39823,0.23017,0.25206
5.32,109.61552,4.64658,1.80179,4.11039,-1.54831,-0.18389,-1.23222,-1.122,0.24957,-0.96279,0.02031,0.05122,-0.03975,-1.82754,1.3647,-0.30607,-1.06597,-0.00682,0.08243,0.10745,8.08188,-9.44597,3.01347,-4.05519,0.25536,-0.27707,-0.34452,8.78053,7.00389,-2.17325,-3.86899,0.3943,0.23237,0.25735
5.34,111.72807,4.43178,1.93579,4.10598,-1.63457,-0.19691,-1.17079,-1.05134,0.19316,-0.986,0.02166,0.04699,-0.0272,-1.81136,1.4121,-0.28601,-1.06621,-0.01394,0.08214,0.10086,8.10911,-9.23496,3.03277,-4.1362,0.25675,-0.27809,-0.34629,8.67544,7.23174,-2.24771,-3.98146,0.39004,0.23475,0.26302
5.36,113.35932,4.31694,2.05641,4.01983,-1.71668,-0.20835,-1.10799,-0.99077,0.15555,-1.01472,0.02217,0.04312,-0.01716,-1.79144,1.44305,-0.27264,-1.06877,-0.01869,0.08213,0.09559,8.08463,-9.11398,3.05525,-4.20722,0.25833,-0.2788,-0.34769,8.54431,7.43512,-2.30384,-4.0863,0.38614,0.23634,0.26763
5.38,114.47837,4.30456,2.17494,3.85598,-1.79941,-0.21891,-1.04528,-0.92279,0.12344,-1.05849,0.02307,0.03822,-0.00559,-1.77238,1.45871,-0.26169,-1.07771,-0.02285,0.08186,0.08909,8.04536,-9.03547,3.08514,-4.27676,0.25892,-0.27943,-0.34928,8.41317,7.60316,-2.34688,-4.18823,0.38221,0.23745,0.27167
5.4,115.14766,4.34258,2.27425,3.67404,-1.85903,-0.22559,-1.00132,-0.86522,0.10949,-1.09612,0.02295,0.0351,0.00248,-1.75794,1.46384,-0.25555,-1.08115,-0.02487,0.08257,0.08508,7.96515,-9.01061,3.1118,-4.337,0.25994,-0.27975,-0.35032,8.2705,7.73624,-2.37571,-4.27884,0.37848,0.23796,0.27475
5.42,115.50194,4.37555,2.33465,3.54111,-1.86847,-0.22504,-0.99343,-0.84285,0.1231,-1.09596,0.01968,0.03707,0.00054,-1.75178,1.46516,-0.25695,-1.06376,-0.02271,0.08576,0.08846,7.80775,-9.06459,3.12445,-4.37827,0.26331,-0.27947,-0.34993,8.09961,7.83761,-2.39048,-4.3501,0.37532,0.23786,0.27655
5.44,115.50556,4.40854,2.38518,3.40985,-1.85718,-0.22119,-1.00934,-0.82282,0.14635,-1.08678,0.01615,0.04089,-0.00408,-1.75604,1.45968,-0.26167,-1.04299,-0.01927,0.0895,0.09367,7.62888,-9.14631,3.13117,-4.40826,0.26706,-0.27875,-0.34879,7.92933,7.91368,-2.39782,-4.40991,0.37245,0.2375,0.27768
5.46,115.08618,4.44936,2.44288,3.22649,-1.84889,-0.2173,-1.03822,-0.7819,0.16705,-1.09454,0.01458,0.0438,-0.00568,-1.77134,1.44437,-0.26703,-1.03381,-0.01674,0.09218,0.09637,7.47187,-9.22402,3.14032,-4.43876,0.26995,-0.27815,-0.3479,7.78241,7.9686,-2.40253,-4.4649,0.36965,0.23716,0.27855
5.48,114.27731,4.48746,2.49226,2.99611,-1.83118,-0.21212,-1.08329,-0.72986,0.18722,-1.10869,0.01383,0.04659,-0.00616,-1.79985,1.42389,-0.27331,-1.03027,-0.01479,0.09429,0.09827,7.3352,-9.30403,3.15038,-4.47224,0.27266,-0.2776,-0.34708,7.66429,7.98845,-2.40409,-4.50856,0.36626,0.23623,0.27843
5.5,113.29111,4.50244,2.54195,2.79401,-1.81243,-0.20684,-1.14179,-0.67452,0.20913,-1.12839,0.01487,0.0489,-0.00603,-1.84154,1.39591,-0.281,-1.03393,-0.01325,0.09578,0.09891,7.20378,-9.37622,3.15177,-4.49735,0.2748,-0.27696,-0.34617,7.55595,8.00416,-2.40396,-4.53151,0.36331,0.23509,0.27746
5.52,112.3789,4.47289,2.60463,2.70276,-1.80648,-0.20318,-1.20912,-0.6237,0.23554,-1.15402,0.01888,0.05025,-0.00574,-1.89572,1.35736,-0.29103,-1.04791,-0.01186,0.09649,0.09757,7.06053,-9.43603,3.13558,-4.50167,0.27598,-0.27608,-0.345,7.43637,8.04344,-2.40094,-4.5191,0.36151,0.23368,0.27535
5.54,111.45353,4.4169,2.662,2.65723,-1.8011,-0.19992,-1.28628,-0.57585,0.26342,-1.18251,0.02407,0.0509,-0.00522,-1.96425,1.31341,-0.30226,-1.06797,-0.01099,0.09654,0.09522,6.92568,-9.49013,3.11031,-4.49929,0.27669,-0.27509,-0.3438,7.32884,8.07894,-2.39915,-4.48738,0.36021,0.23223,0.27248
5.56,110.42257,4.3504,2.70386,2.59602,-1.7895,-0.1965,-1.3743,-0.52729,0.28956,-1.21442,0.0291,0.05087,-0.00391,-2.04867,1.26882,-0.31377,-1.09233,-0.01101,0.09589,0.09235,6.82059,-9.54326,3.08399,-4.50236,0.2773,-0.27411,-0.34275,7.25504,8.08674,-2.40169,-4.45157,0.35881,0.23094,0.26928
5.58,109.37488,4.26237,2.7381,2.54203,-1.77904,-0.19387,-1.47334,-0.48334,0.31753,-1.24725,0.0339,0.05028,-0.00276,-2.1496,1.22528,-0.32695,-1.12173,-0.01152,0.09453,0.08921,6.7436,-9.60986,3.05668,-4.50731,0.27841,-0.27305,-0.3416,7.21303,8.06483,-2.40842,-4.41313,0.35707,0.22987,0.26598
5.6,108.47293,4.1555,2.76233,2.52734,-1.76449,-0.19144,-1.57986,-0.44047,0.3447,-1.28231,0.03859,0.04873,-0.00093,-2.26216,1.17925,-0.33904,-1.15227,-0.01242,0.09214,0.08563,6.67993,-9.65564,3.02546,-4.51044,0.27859,-0.27219,-0.34101,7.18049,8.04605,-2.41498,-4.36141,0.35622,0.22872,0.26195
5.62,107.87035,4.03038,2.7749,2.57786,-1.74015,-0.18858,-1.68632,-0.39257,0.36492,-1.32504,0.04338,0.04588,0.00318,-2.37825,1.1286,-0.34635,-1.18214,-0.01374,0.0887,0.08101,6.6151,-9.63616,2.98901,-4.5097,0.2759,-0.27191,-0.34189,7.13328,8.0708,-2.41658,-4.28685,0.35757,0.2271,0.25651
5.64,107.49664,3.87414,2.78628,2.67301,-1.71565,-0.18641,-1.7976,-0.34465,0.38531,-1.36798,0.04739,0.04228,0.00752,-2.50081,1.07929,-0.35176,-1.21107,-0.01492,0.08394,0.07645,6.56235,-9.59542,2.95544,-4.50576,0.27253,-0.2721,-0.34357,7.08838,8.10553,-2.41687,-4.21002,0.35978,0.22554,0.25112
5.66,107.27154,3.67271,2.80944,2.78641,-1.69985,-0.18591,-1.91639,-0.29669,0.41052,-1.4066,0.04987,0.03887,0.0108,-2.62951,1.03807,-0.35734,-1.23987,-0.01558,0.07807,0.07268,6.53761,-9.56472,2.93241,-4.50066,0.27017,-0.2727,-0.3455,7.06458,8.12494,-2.42095,-4.15157,0.36194,0.22464,0.2474
5.68,107.22688,3.4081,2.85675,2.91622,-1.69587,-0.18727,-2.03153,-0.2391,0.43314,-1.45136,0.05109,0.03683,0.01499,-2.75282,1.01028,-0.36144,-1.27468,-0.01608,0.07258,0.06871,6.54445,-9.51511,2.92168,-4.49585,0.2677,-0.27388,-0.34805,7.05912,8.15905,-2.43106,-4.1166,0.36502,0.22463,0.24601
5.7,107.39076,3.10284,2.92337,3.08499,-1.69458,-0.18924,-2.16278,-0.17228,0.46725,-1.47366,0.05056,0.03556,0.01645,-2.87803,0.98475,-0.36258,-1.2917,-0.01527,0.06449,0.06726,6.55994,-9.45876,2.91891,-4.47803,0.26662,-0.27561,-0.35069,7.04993,8.19869,-2.44771,-4.10983,0.36923,0.22611,0.24851
5.72,107.76414,2.78815,3.00472,3.31143,-1.68878,-0.19068,-2.33042,-0.10121,0.5305,-1.44111,0.04777,0.03393,0.01087,-3.00919,0.9523,-0.35844,-1.26582,-0.01175,0.05008,0.07066,6.56215,-9.40276,2.91593,-4.43321,0.26847,-0.27766,-0.35265,7.01958,8.23379,-2.47455,-4.13677,0.37483,0.2299,0.25686
5.74,108.27116,2.43515,3.11134,3.56053,-1.68663,-0.19209,-2.50736,-0.02166,0.6073,-1.38126,0.04342,0.03453,0.00261,-3.12858,0.9286,-0.34879,-1.22053,-0.00691,0.034,0.07673,6.56887,-9.31085,2.91137,-4.37196,0.27155,-0.27981,-0.35397,6.98892,8.26442,-2.49511,-4.15335,0.37957,0.2316,0.26709
5.76,108.82825,2.02873,3.2495,3.79496,-1.69624,-0.19405,-2.66114,0.06721,0.67884,-1.31844,0.03817,0.03857,-0.00469,-3.21743,0.92677,-0.33309,-1.17517,-0.00194,0.02017,0.08324,6.59399,-9.15849,2.90462,-4.30613,0.27427,-0.28184,-0.35469,6.98011,8.25611,-2.48025,-4.09282,0.37872,0.22427,0.27268
5.78,109.39109,1.59471,3.42192,4.00431,-1.72454,-0.19702,-2.77027,0.15838,0.74011,-1.25263,0.03237,0.04341,-0.01143,-3.25568,0.95039,-0.30706,-1.12786,0.00338,0.00778,0.0878,6.63891,-8.93158,2.89252,-4.23912,0.27566,-0.28363,-0.35497,6.99367,8.25808,-2.46489,-4.03221,0.37682,0.21422,0.28156
5.8,109.89768,1.16439,3.5634,4.20246,-1.73747,-0.197,-2.86265,0.22799,0.80602,-1.14984,0.02574,0.0508,-0.02054,-3.28609,0.97792,-0.27627,-1.05921,0.00897,-0.00308,0.09783,6.64213,-8.6791,2.85612,-4.15971,0.27818,-0.28419,-0.35281,6.98068,8.26382,-2.44244,-3.96616,0.37349,0.20136,0.29431
5.82,110.23775,0.81324,3.57469,4.38841,-1.68795,-0.18837,-2.96268,0.23976,0.9055,-0.9748,0.01783,0.06139,-0.03726,-3.35608,0.9836,-0.24896,-0.95097,0.0148,-0.01353,0.1234,6.51732,-8.46751,2.7695,-4.05552,0.28495,-0.28223,-0.3457,6.87484,8.27053,-2.40489,-3.88806,0.36824,0.18582,0.31125
5.84,110.35111,0.5356,3.49343,4.54716,-1.61108,-0.17524,-2.99784,0.20099,1.01244,-0.76865,0.00998,0.06992,-0.05731,-3.40733,0.98147,-0.21655,-0.82974,0.02029,-0.02192,0.15334,6.33338,-8.26758,2.65436,-3.95016,0.29186,-0.2787,-0.33625,6.74168,8.25357,-2.35198,-3.80494,0.36136,0.16735,0.33173
5.86,110.16956,0.30474,3.37658,4.65504,-1.53805,-0.1617,-2.92188,0.13406,1.09783,-0.56866,0.00326,0.07266,-0.07676,-3.39833,0.9819,-0.17489,-0.7148,0.02491,-0.02728,0.17898,6.15023,-8.07128,2.52989,-3.85491,0.29595,-0.27432,-0.32653,6.62892,8.20011,-2.28539,-3.72328,0.35326,0.14625,0.35453
5.88,109.36603,0.21701,3.17457,4.63501,-1.43426,-0.14572,-2.7509,0.03987,1.2035,-0.37021,-0.00259,0.06676,-0.1019,-3.34593,0.96799,-0.13595,-0.59797,0.02899,-0.03474,0.20811,5.90902,-7.95947,2.38495,-3.75528,0.30009,-0.26903,-0.31582,6.47807,8.12169,-2.20336,-3.63926,0.34359,0.12387,0.37804
5.9,108.17145,-0.04489,2.966,4.67998,-1.33639,-0.1301,-2.5289,-0.05453,1.26162,-0.19209,-0.00672,0.06032,-0.11819,-3.27781,0.92667,-0.09257,-0.49367,0.03142,-0.03399,0.2288,5.75739,-7.89964,2.25776,-3.6652,0.3019,-0.26432,-0.30717,6.39681,7.9933,-2.11381,-3.55952,0.33477,0.10254,0.39997
5.92,106.57251,-1.00179,2.86469,4.97387,-1.29013,-0.11988,-2.31454,-0.11973,1.15199,-0.04588,-0.00839,0.06566,-0.10762,-3.22688,0.86179,-0.03302,-0.41575,0.03161,-0.01245,0.22564,5.88599,-7.75146,2.16381,-3.60018,0.29846,-0.2604,-0.30202,6.52598,7.86545,-2.04766,-3.48677,0.33063,0.08632,0.41771
5.94,104.32455,-2.32899,2.80423,5.26946,-1.26714,-0.11179,-2.11684,-0.15954,0.98566,0.06826,-0.00845,0.07263,-0.08891,-3.17296,0.7737,0.02012,-0.35177,0.03133,0.0133,0.21551,6.11774,-7.55573,2.05417,-3.54064,0.29338,-0.25601,-0.29739,6.71808,7.83203,-2.02199,-3.41341,0.33054,0.07991,0.4263
5.96,101.42936,-3.68982,2.70747,5.41999,-1.24802,-0.1041,-1.93891,-0.18122,0.86032,0.15052,-0.00755,0.07357,-0.07543,-3.09442,0.65745,0.05049,-0.29047,0.03162,0.03148,0.21086,6.31453,-7.40687,1.91478,-3.47915,0.28952,-0.25105,-0.2922,6.86612,7.90833,-2.03628,-3.33578,0.33441,0.08832,0.41772
5.98,97.98035,-5.22183,2.5953,5.50777,-1.23745,-0.09661,-1.80714,-0.18814,0.76711,0.21321,-0.00534,0.07758,-0.05651,-3.01177,0.51225,0.06273,-0.22761,0.03215,0.05042,0.2042,6.57601,-7.28745,1.76204,-3.42401,0.28784,-0.24543,-0.28637,7.04257,8.09449,-2.09827,-3.25394,0.34627,0.11785,0.38206
6,94.01526,-6.52623,2.38577,5.46962,-1.21673,-0.08879,-1.73727,-0.16584,0.67737,0.22652,-0.00245,0.07688,-0.04436,-2.88355,0.33793,0.05252,-0.17659,0.03316,0.06203,0.20269,6.71772,-7.29431,1.65413,-3.40576,0.28319,-0.24244,-0.28527,7.1108,8.26701,-2.20493,-3.19226,0.3645,0.17586,0.30862
6.02,89.63398,-7.31067,2.0159,5.26584,-1.18487,-0.08348,-1.72548,-0.08852,0.56224,0.17655,-0.00044,0.06088,-0.05708,-2.66197,0.14789,0.02109,-0.14783,0.03461,0.05568,0.21648,6.51817,-7.54625,1.66541,-3.46138,0.26835,-0.24657,-0.29639,6.97968,6.98115,-1.76407,-1.89538,0.23649,0.12694,0.04017
6.04,85.00012,-7.8664,1.60395,4.9948,-1.15115,-0.08047,-1.7403,0.0309,0.46631,0.11625,0.00077,0.04363,-0.07811,-2.39632,-0.0369,-0.01862,-0.12056,0.03596,0.04462,0.23492,6.20515,-7.99681,1.76101,-3.55749,0.25202,-0.25502,-0.31467,6.94173,3.19734,-0.33615,1.75757,-0.15252,-0.14371,-0.56359
6.06,80.19373,-8.32647,1.23199,4.70739,-1.10796,-0.07785,-1.76154,0.1697,0.41616,0.07706,0.00192,0.03489,-0.09439,-2.13826,-0.20343,-0.05857,-0.08407,0.0371,0.03785,0.25018,6.00076,-8.5248,1.89867,-3.64787,0.24222,-0.26477,-0.33493,7.0903,-2.00743,1.55558,6.83201,-0.68443,-0.52018,-1.4064
6.08,75.28074,-8.53049,0.90585,4.40339,-1.04533,-0.07486,-1.79289,0.33185,0.38919,0.04984,0.0027,0.02952,-0.11322,-1.89822,-0.35147,-0.09446,-0.05139,0.03786,0.03091,0.26633,5.88792,-8.98592,2.08661,-3.74503,0.23329,-0.2766,-0.35996,7.43438,-8.78669,3.89663,13.46507,-1.37827,-1.01286,-2.51319
6.1,70.54119,-8.33437,0.66121,4.09525,-0.97259,-0.07082,-1.78543,0.48838,0.38494,0.03422,0.00312,0.02825,-0.12839,-1.67096,-0.46245,-0.12554,-0.01514,0.03839,0.02574,0.27904,5.88167,-9.44178,2.25639,-3.77564,0.24052,-0.28676,-0.38229,8.18364,-17.11874,6.64216,21.81947,-2.22254,-1.61772,-3.88952
6.12,66.14202,-7.56553,0.51875,3.79087,-0.88618,-0.06396,-1.70217,0.60391,0.39955,0.02757,0.00329,0.0327,-0.13128,-1.45673,-0.52702,-0.15288,0.03343,0.03902,0.02531,0.28251,5.89201,-9.99639,2.31405,-3.65798,0.282,-0.28897,-0.39081,9.8942,-26.76624,9.71812,32.16313,-3.1526,-2.30543,-5.5085
6.14,62.037,-6.18968,0.46336,3.51232,-0.76449,-0.05153,-1.59557,0.68302,0.41748,0.02303,0.0031,0.03853,-0.13,-1.29056,-0.5748,-0.17445,0.07632,0.03933,0.02578,0.28217,5.88582,-10.30778,2.25096,-3.40793,0.33065,-0.27366,-0.38122,12.74106,-37.24439,12.90388,44.20785,-4.12074,-3.03613,-7.2971
6.16,58.16857,-4.25484,0.47425,3.27325,-0.59735,-0.03261,-1.50564,0.7324,0.43117,0.01872,0.00253,0.04322,-0.13022,-1.1964,-0.62837,-0.18946,0.10218,0.03895,0.025,0.28199,5.84932,-10.25786,2.12848,-3.14477,0.37143,-0.24521,-0.36402,16.4593,-47.84687,15.89254,57.07551,-5.08767,-3.76144,-9.13706
6.18,54.50813,-1.70535,0.53879,3.07277,-0.38427,-0.00726,-1.42559,0.75062,0.43524,0.01077,0.00146,0.04703,-0.12956,-1.17196,-0.69413,-0.19977,0.11419,0.038,0.02414,0.28013,5.69083,-10.02108,1.93249,-2.86829,0.41194,-0.20401,-0.33939,21.0643,-57.83437,18.37949,70.02742,-5.95472,-4.41504,-10.89083
6.2,51.21289,1.23677,0.63709,2.91131,-0.13886,0.02273,-1.34887,0.7165,0.43916,0.00262,0.00012,0.04916,-0.12848,-1.19774,-0.76941,-0.21022,0.11339,0.03617,0.02296,0.27706,5.49833,-9.69353,1.75382,-2.64345,0.44258,-0.15431,-0.31528,26.26597,-66.27999,20.25833,82.22725,-6.69463,-4.9458,-12.4334
6.22,48.42959,4.18366,0.73292,2.79141,0.11559,0.05403,-1.26903,0.6152,0.45517,0.00017,-0.00121,0.0492,-0.12827,-1.24198,-0.84751,-0.22698,0.10162,0.03319,0.02131,0.27389,5.35808,-9.40079,1.70712,-2.52412,0.45582,-0.10424,-0.30219,31.66193,-72.5565,21.72508,93.11636,-7.31877,-5.34012,-13.70119
