T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.56,0.72242,0.02348,0.00183,1,0.15277,0.00505,0,0.05616,0,0.1579,0,0.03325,0,0,0,0.00039,0.01808,0,0.0019,0,0,0.29831,0.32133,0.15695,0,0,0.1324,0.05267,0,0.52901,0.55018,0,0,0,0,0.35675,0,0,1,0,0.12591,0,0,0,0.12105,0,0.10387,0.11676,0,0,0,0.01367,0.00027,0,0.00289,0,0.5846,0,0.0694,0.03155,0,0,0.4391,0,0,0.14305,0.40086,0.53201
7.58,0.62083,0.02964,0.0032,0.92244,0.18567,0.00612,0,0.05194,0,0.15274,0,0.02981,0,0,0,0.00042,0.02121,0,0.00167,0,0,0.3327,0.29545,0.17857,0,0,0.15406,0.07808,0,0.62465,0.63559,0,0,0,0,0.31435,0,0,1,0,0.10568,0,0,0,0.11791,0,0.09316,0.10456,0,0,0,0.01465,0.00031,0,0.00361,0,0.64222,0,0.07833,0.04048,0,0,0.51617,0,0,0.16401,0.45503,0.62454
7.6,0.51357,0.03665,0.00445,0.80918,0.22227,0.00731,0,0.04618,0,0.145,0,0.02618,0,0,0,0.00044,0.02456,0,0.00137,0,0,0.36681,0.39353,0.19984,0,0,0.17529,0.10903,0,0.71081,0.7231,0,0,0,0,0.26185,0,0,1,0,0.08199,0,0,0,0.1127,0,0.08074,0.08912,0,0,0,0.01553,0.00034,8e-05,0.00443,0,0.69564,0,0.08692,0.05041,0,0,0.59013,0,0,0.1846,0.50832,0.7149
7.62,0.40098,0.04455,0.00559,0.67723,0.26289,0.00862,0,0.03876,0,0.13477,0,0.02248,0,0,0,0.00046,0.02814,0,0.00098,0,0,0.40046,0.77022,0.22073,0,0,0.1962,0.14538,0,0.78612,0.81207,0,0,0,0,0.19947,0,0,0.90394,0,0.05662,0,0,0,0.1054,0,0.06713,0.07021,0,0,0,0.0163,0.00037,0.00017,0.00534,0,0.7442,0,0.0951,0.06127,0,0,0.66016,0,0,0.20459,0.56013,0.80222
7.64,0.2831,0.05333,0.0066,0.52901,0.30781,0.01005,0,0.02969,0,0.12227,0,0.01879,0,0,0,0.00047,0.03193,0,0.0005,0,0,0.43335,1,0.24117,0,0,0.21689,0.18698,0,0.84901,0.90168,0,0,0,0,0.12813,0,0,0.70334,0,0.03149,0,0,0,0.09609,0,0.05287,0.04771,0,0,0,0.01691,0.00039,0.00025,0.00635,0,0.78703,0,0.10281,0.07299,0,0,0.72531,0,0,0.22373,0.60974,0.88548
7.66,0.15955,0.06303,0.0075,0.36655,0.35727,0.01159,0,0.0192,0,0.10784,0,0.01521,0,0,0,0.00047,0.0359,0,0,0,0,0.46511,0,0.26104,0,0,0.23736,0.23366,0,0.89772,0.99093,0,0,0,0,0.04922,0,0,0.48445,0,0.008,0,0,0,0.08497,0,0.03853,0.02169,0,0,0,0.01734,0.0004,0.00033,0.00747,0,0.8231,0,0.10992,0.08545,0,0,0.78441,0,0,0.24171,0.65629,0.96347
7.68,0.02896,0.07362,0.00826,0.19108,0.4114,0.01324,0,0.00768,0,0.09191,0,0.01179,0,0,0,0.00048,0.04003,0,0,0,0,0.49526,0,0.28013,0,0,0.25758,0.2852,0,0.93028,1,0,0,0,0,0,0,0,0.25136,0,0,0,0,0,0.0724,0,0.02461,0,0,0,0,0.01757,0.00042,0.00041,0.00869,0,0.85119,0,0.11632,0.09853,0,0,0.83616,0,0,0.25818,0.6988,1
7.7,0,0.0851,0.00889,0.00131,0.47028,0.01499,0,0,0,0.075,0,0.00859,0,0,0,0.00049,0.04428,0,0,0,0,0.52319,0,0.29821,0,0,0.27748,0.3413,0,0.94475,1,0,0,0,0,0,0,0,0.00433,0,0,0,5e-05,0,0.05887,0,0.01155,0,0,0,0,0.01759,0.00044,0.00051,0.01001,0,0.86987,0,0.12184,0.11211,0,0,0.87913,0,0,0.27276,0.73621,1
7.72,0,0.09742,0.00937,0,0.53386,0.01684,0,0,0,0.05765,0,0.00563,0,0,0,0.0005,0.0486,0,0,0,0,0.5482,0,0.31495,0,0,0.29691,0.40147,0,0.9395,1,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0.04493,0,0,0,0,0,0,0.01743,0.00047,0.00062,0.01142,0,0.87748,0,0.12631,0.12607,0,0,0.91186,0.00323,0,0.28511,0.76751,1
7.74,0,0.11052,0.0097,0,0.602,0.01877,0,0,0,0.04035,0,0.00291,0,0,0,0.00051,0.05294,0,0,0,0,0.56944,0,0.32997,0,0,0.31563,0.46506,0,0.91349,1,0,0,0,0.00018,0,0,0,0,0,0,0,0.00141,0,0.03122,0,0,0,0,0,0,0.01711,0.00051,0.00074,0.01293,0,0.87218,0,0.12953,0.14028,0,0,0.93299,0.02485,0,0.29489,0.79174,1
7.76,0,0.12433,0.00991,0,0.67443,0.02077,0.00475,0,0,0.02354,0,0.00045,0,1e-05,0,0.00053,0.05722,0,0,0,0,0.58592,0,0.34285,0,0,0.33338,0.53117,0,0.86651,1,0,0,0,0.00113,0,0,0,0,0,0,0,0.00225,0,0.0184,0,0,0,0,0,0,0.01667,0.00056,0.00089,0.01452,0,0.85195,0,0.13134,0.15459,0,0,0.94135,0.0501,0,0.30186,0.80813,1
7.78,0,0.13873,0.01002,0,0.75073,0.0228,0.01658,0,0,0.00758,0,0,0,3e-05,0,0.00055,0.06136,0,0,0,0,0.59656,0,0.35323,0,0,0.34984,0.5987,0,0.79917,1,0,0,0,0.00224,0,0,0,0,0,0,0,0.0032,0,0.00705,0,0,0,0,0,0,0.01615,0.00061,0.00105,0.01617,0,0.81492,0,0.13156,0.16881,0,0,0.93597,0.07855,0,0.30584,0.81616,1
7.8,0,0.1536,0.01008,0,0.83031,0.02485,0.02852,0,0,0,0,0,0,4e-05,0,0.00056,0.06526,0,0,0,0,0.60026,0,0.36084,0,0,0.36474,0.66638,0,0.71286,1,0,0,0,0.00354,0,0,0,0,0,0,0,0.00428,0,0,0,0,0,0,0,0,0.01561,0.00067,0.00123,0.01788,0,0.75989,0,0.13011,0.18273,0,0,0.91618,0.10976,0,0.30676,0.81557,1
7.82,0,0.16875,0.01013,0,0.91242,0.02686,0.04057,0,0,0,0,0,0,6e-05,0,0.00057,0.06883,0,0,0,0,0.59616,0,0.36561,0,0,0.37791,0.73278,0,0.60957,1,0,0,0,0.00502,0,0,0,0,0,0,0.00017,0.00549,0,0,0,0,0,0,0,0,0.01508,0.00072,0.00142,0.01962,0,0.68671,0,0.12696,0.19612,0,0,0.88159,0.14332,0,0.30469,0.80645,1
7.84,0,0.18398,0.01023,0,0.99607,0.02881,0.0527,0,0,0,0,0,0,7e-05,0,0.00056,0.07195,0,0,0,0,0.58381,0,0.36767,0,0,0.38938,0.79641,0,0.49178,1,0,0,0,0.0067,0,0,0,0,0,0,0.00143,0.00682,0,0,0,0,0,0,0,0,0.01462,0.00076,0.00162,0.02137,0,0.59637,0,0.12217,0.20873,0,0,0.83228,0.17876,0,0.29976,0.78923,1
7.86,0,0.19906,0.0104,0,1,0.03064,0.06489,0,0,0,0,0,0,9e-05,0,0.00054,0.07455,0,0,0,0,0.56339,0,0.36742,0,0,0.39936,0.85575,0,0.36221,1,0,0,0,0.00859,0,0,0,0,0,0,0.00264,0.00829,0,0,0,0,0,0,0,0,0.01426,0.00078,0.00183,0.0231,0,0.49085,0,0.11592,0.22035,0,0,0.76885,0.21563,0,0.29222,0.76465,1
7.88,0,0.21369,0.01069,0,1,0.0323,0.0771,0,0,0,0,0,0,0.00011,0,0.00051,0.07654,0,0,0,0,0.53581,0,0.36554,0,0,0.40832,0.90925,0,0.22353,1,0,0,0,0.0107,0,0,0,0,0,0,0.00378,0.00989,0,0,0,0,0,0,0,0,0.014,0.00079,0.00204,0.02477,0,0.37277,0,0.10848,0.23077,0,0,0.6925,0.25343,0,0.28239,0.73369,1
7.9,0,0.22754,0.01108,0,1,0.03372,0.08927,0,0,0,0,0,0,0.00013,0,0.00045,0.07785,0,0,0,0,0.50276,0.02091,0.36297,0,0.00011,0.417,0.95533,0,0.07777,1,0,0,0,0.01303,0,0,0,0,0,0,0.00484,0.01163,0,0,8e-05,0,0,0,0,0,0.01385,0.00078,0.00224,0.02634,0,0.245,0,0.10023,0.23986,0,0.00125,0.60498,0.2916,0,0.2706,0.69747,1
7.92,0,0.24023,0.01156,0,1,0.03484,0.10135,0,0,0,0,0,0,2e-05,0,0.00023,0.07843,0,0,0,0.02708,0.46669,0.07167,0.36091,0,0.01954,0.42642,0.9924,0,0,1,0,0,0,0.01559,0,0,0,0,0,0,0.0058,0.01349,0,0,0.00015,0,1,0,0,0,0.01382,0.00073,0.00244,0.02777,0,0.11006,0,0.09166,0.24748,0,0.00421,0.50846,0.32955,0,0.25721,0.65706,1
7.94,0,0.25131,0.01209,0,1,0.03557,0.1132,0,0,0,0,0,0,0.00017,0,0.00026,0.07823,0,0,0,0.05885,0.4307,0.12442,0.36078,0,0.04264,0.4379,1,0,0,1,0,0,0,0.01837,0,0,2e-05,0,0,0,0.00663,0.01547,0,0,0.0002,0,0.43306,0,0,0,0.01387,0.00066,0.00264,0.029,0,0,0,0.08328,0.25355,0,0.00769,0.40542,0.36661,0,0.24256,0.61341,1
7.96,0,0.26034,0.01266,0,1,0.03584,0.12476,0,0,0,0,0,0,9e-05,0,4e-05,0.07724,0,0,0,0.0949,0.3982,0.17924,0.36425,0,0.06968,0.45298,1,0,1,1,0,0.00175,0,0.02137,0,0,0.00012,0,0,0,0.00734,0.01757,0,0,0.00024,0,0.17369,0,0,0,0.01399,0.00056,0.00285,0.02998,0,0,0,0.07565,0.25795,0,0.01173,0.29841,0.40202,0,0.22691,0.56739,1
7.98,0,0.26688,0.0132,0,1,0.03557,0.13584,0,0,0,0,0,0,0.00021,0,0,0.07544,0,0,0,0.13616,0.37271,0.23609,0.37312,0,0.10094,0.47342,1,0,0,1,0,0.00806,0,0.02458,0,0,0.00022,0,0,0,0.00788,0.01976,0,0.00245,0.00025,0,0.11068,0,0,0,0.01416,0.00043,0.0031,0.03064,0,0,0,0.06933,0.26057,0,0.01638,0.18983,0.43494,0,0.21046,0.51964,1
8,0,0.27057,0.01367,0,1,0.03468,0.14633,0,0,0,2e-05,0,0,0.00021,0,0,0.07285,0,0,0,0.18354,0.35752,0.29491,0.38918,0,0.13666,0.50101,1,0,0,1,0,0.01509,0.00279,0.02799,0,0,0.00032,0,0,0,0.00826,0.02204,0,0.008,0.00025,0,0.13527,0,0,0,0.01435,0.00029,0.00347,0.0309,0,0,0,0.06481,0.26122,0,0.02169,0.08163,0.46443,0,0.19326,0.47068,1
8.02,0,0.27116,0.01403,0,1,0.03314,0.15605,0,0,0,0.00027,0,0.00104,0.00025,0,0,0.06949,0,0,0,0.238,0.35543,0.35553,0.41414,0,0.17708,0.53746,0.98898,0,0,1,0,0.02293,0.00631,0.03157,0,0,0.00044,0,0,0,0.00846,0.02438,0.00256,0.01341,0.00025,0,0.27072,0,0,0,0.01457,0.00016,0.00403,0.03068,0,0,0,0.06255,0.25974,0,0.02769,0,0.48947,0,0.17533,0.4208,1
8.04,0,0.26848,0.01422,0,1,0.03094,0.16486,0,0,0,0.00049,0,0.00222,0.00027,0,0,0.06541,0,0,0,0.3003,0.3686,0.41775,0.44941,0,0.22244,0.58425,0.94147,0,0,1,0,0.03154,0.01009,0.0353,0,0,0.00056,0,0,0,0.00845,0.02674,0.00466,0.01851,0.00024,0,0.82614,0,0,0,0.01483,4e-05,0.00482,0.0299,0,0,0,0.06287,0.25594,0,0.03442,0,0.50888,0,0.15651,0.37002,1
8.06,0,0.26245,0.01419,0,1,0.02808,0.1726,0,0,0,0.00069,0,0.00324,0.00029,0,0,0.06065,0,0,0,0.37102,0.39833,0.48121,0.49595,0,0.27284,0.64245,0.87642,0,0,0.92326,0,0.04098,0.01425,0.03915,0,0,0.00069,0,0,0,0.00821,0.02911,0.00644,0.02307,0.00026,0,0,0,0,0,0.01514,0,0.00585,0.02846,0,0,0,0.06599,0.24956,0,0.04189,0,0.52141,0,0.13658,0.31805,1
8.08,0,0.25315,0.0139,0,1,0.02462,0.17922,0,0,0,0.00086,0,0.00403,0.00032,0,0,0.05526,0.00036,0,0,0.45042,0.44511,0.54549,0.5542,0,0.32847,0.71262,0.7938,0,0,0.75165,0,0.05126,0.01873,0.04307,0,0,0.00083,0,0,0,0.00771,0.03144,0.0078,0.02696,0.00024,0,0,0,0,0,0.01555,0,0.00712,0.02624,0,0,0,0.07197,0.24031,0,0.05013,0,0.52561,0,0.11531,0.26419,0.97178
8.1,0,0.24073,0.01332,0,1,0.02064,0.18457,0,0,0,0.00101,0,0.00464,0.00035,0,0,0.0493,0.00097,0,0,0.53845,0.50845,0.61003,0.62405,0,0.38938,0.79472,0.69421,0,0,0.56383,0,0.06238,0.02355,0.04701,0.04786,0,0.00098,0,0,0,0.00695,0.03367,0.00882,0.03009,0.00024,0,0,0,0,0,0.01611,0,0.00862,0.02314,0,0,0,0.08072,0.22781,0,0.05912,0.51363,0.52003,0,0.09228,0.20732,0.88544
8.12,0,0.22542,0.01244,0,1,0.01623,0.18855,0,0,0,0.00114,0,0.00508,0.00038,0,0,0.04287,0.0014,0,0,0.63464,0.58692,0.67414,0.70476,0,0.45555,0.88802,0.57878,0.00684,0,0.36235,0,0.07434,0.02873,0.0509,0,0,0.00113,0,0,0,0.00594,0.03576,0.00954,0.03242,0.00024,0,0,0,0,0,0.01692,0,0.01035,0.01906,0,0,0,0.09201,0.21159,0,0.06887,0,0.50322,0.00039,0.06714,0.14614,0.77957
8.14,0,0.20761,0.01126,0,1,0.01152,0.19121,0,0,0,0.00125,0,0.00539,0.0004,0,0,0.03605,0.00173,0,0,0.73816,0.67816,0.73711,0.79509,0,0.52688,0.99114,0.44916,0.01423,0,0.14907,0,0.08713,0.03426,0.05467,0,0,0.0013,0,0,0,0.00471,0.03764,0.01001,0.03396,0.00024,0,0,0,0,0,0.01809,0,0.01227,0.01395,0,0,0,0.10548,0.19102,0,0.07936,0,0.47419,0.00238,0.0396,0.07948,0.65284
8.16,0,0.18757,0.0098,0,0.9148,0.00663,0.19244,0,0,0.00851,0.00133,0,0.00557,0.00043,0,0,0.02895,0.00197,0,0,0.84787,0.77911,0.79822,0.89321,0,0.60316,1,0.30721,0.02168,0,0,0,0.1007,0.04015,0.05824,0,0,0.00147,0,0,0,0.00331,0.03926,0.01025,0.0348,0.00023,0,0,0,0,0,0.0198,0,0.01439,0.00797,0,0,0,0.12062,0.16559,0,0.09053,0,0.43255,0.00431,0.00951,0.00641,0.50556
8.18,0,0.16572,0.00808,0,0.75671,0.00168,0.19231,0,0,0.01869,0.0014,0,0.00565,0.00045,0,0,0.02171,0.00214,0,0,0.96238,0.88634,0.85677,0.9969,0,0.68407,1,0.15462,0.02921,0,0,0,0.11501,0.04636,0.06152,0,0,0.00165,0,0,0,0.00179,0.04054,0.01031,0.03503,0.00021,0.00279,0,0,0,0,0.02219,0,0.01667,0.00144,0,0,0,0.13692,0.13461,0,0.10234,0,0.37872,0.0062,0,0,0.33937
8.2,0,0.14236,0.00614,0,0.59747,0,0.19079,0,0,0.02855,0.00145,0,0.00563,0.00048,0,0,0.01445,0.00224,0,0,1,0.99614,0.91197,1,0,0.76911,1,0,0.03682,0,0,0,0.13,0.05288,0.06446,0,0,0.00184,0,0,0,0.00022,0.04145,0.0102,0.03481,0.0002,0.00694,0,0,0,0,0.02541,0,0.0191,0,0,0,0,0.15373,0.09756,0,0.11471,0,0.31408,0.00805,0,0,0.15621
8.22,0,0.11786,0.00402,0,0.44266,0,0.18793,0,0,0.0379,0.00149,0,0.00553,0.0005,0,0,0.00728,0.00229,0,0,1,1,0.96289,1,0,0.85765,1,0,0.04449,0,0,0,0.14555,0.05966,0.06703,0,0,0.00203,0,0,0,0,0.04192,0.00996,0.03427,0.00019,0.01063,0,0,0,0,0.02955,0,0.02166,0,0,0,0,0.17044,0.05403,0,0.12752,0,0.24067,0.00989,0,0,0
8.24,0,0.09248,0.00177,0,0.2975,0,0.18378,0,0,0.04659,0.00151,0,0.00538,0.00052,0,0,0.00027,0.0023,0,0,1,1,1,1,0,0.94885,1,0,0.05224,0,0,7e-05,0.16154,0.06669,0.06918,0,0,0.00223,0,0.00077,0,0,0.04192,0.00962,0.03354,0.00017,0.01377,0,0,0,0,0.03463,0,0.02432,0,0,0,1e-05,0.18642,0.00391,0,0.14064,0,0.16079,0.01171,0,0,0
8.26,0,0.06646,0,0,0.16625,0,0.17838,0,0,0.05442,0.00152,0,0.00517,0.00053,0,0,0,0.00227,0,0,1,1,1,1,0,1,1,0,0.06002,0,0,0.00045,0.17778,0.07386,0.07093,0,0.00019,0.00244,0.26021,0.00413,0,0,0.0414,0.0092,0.03275,0.00016,0.01629,0,0,0,0,0.04065,0,0.02702,0,0,0,0.00098,0.20109,0,0,0.15392,0,0.07656,0.01352,0,0,0
8.28,0,0.03996,0,0,0.05106,0,0.17178,0,0,0.06128,0.00151,0,0.00493,0.00054,0.00104,0,0,0.00222,0,0,1,1,1,1,0,1,1,0,0.0678,0,0,0.00075,0.19405,0.08111,0.07223,0,0.00149,0.00264,0,0.00748,0,0,0.04034,0.00871,0.03197,0.00014,0.01817,0,0,0,0,0.04749,0,0.02975,0,0,0,0.00177,0.21393,0,0,0.16716,0,0,0.01533,0,0,0
8.3,0,0.01311,0,0,0,0,0.16405,0.00023,0,0.06705,0.00149,0,0.00465,0.00055,0.00265,0,0,0.00213,0,0,1,1,1,1,0.00012,1,1,0,0.07553,0,0,0.001,0.21011,0.08834,0.07304,0,0.00268,0.00283,0,0.0108,0,0,0.03869,0.00817,0.03126,0.00013,0.01941,0,0,0,0.00018,0.05501,0,0.03245,0,0,0,0.00241,0.22453,0,0.00013,0.18014,0,0,0.01713,0,0,0
8.32,0,0,0,0,0,0,0.15525,0.00501,0,0.07162,0.00145,0,0.00436,0.00054,0.00451,0,0,0.00203,0,0,1,1,1,1,0.00027,1,1,0,0.08315,0,0,0.00119,0.22565,0.09543,0.07333,0,0.00378,0.00302,0,0.0141,0,0,0.03647,0.00761,0.03063,0.0001,0.02001,0,0,0,0.0005,0.06304,0,0.03506,0,0,0,0.00291,0.2326,0,0.00038,0.19258,0,0,0.01892,0,0,0
8.34,0,0,0,0,0,0,0.14544,0.00963,0,0.07495,0.00138,0,0.00404,0.00053,0.00668,0,0,0.00191,0,0,1,1,1,1,0.00039,1,1,0,0.09057,0,0,0.00133,0.24032,0.10223,0.07308,0,0.00482,0.00319,0,0.01741,0,0,0.03369,0.00701,0.03006,8e-05,0.02002,0,0,0,0.00078,0.0714,0,0.03749,0,0,0,0.00329,0.23799,0,0.00059,0.20415,0,0,0.02069,0,0,0
8.36,0,0,0,0,0,0,0.1347,0.01407,0,0.07699,0.0013,0,0.00372,0.00051,0.00912,0,0,0.00178,0,0,1,1,1,1,0.00049,1,1,0,0.09767,0,0,0.00143,0.25371,0.10861,0.07225,0,0.00582,0.00334,0,0.02069,0,0,0.03033,0.00642,0.02954,4e-05,0.01949,0,0,0,0.00099,0.0799,0,0.03973,0,0,0,0.00356,0.24073,0,0.00076,0.21453,0,0,0.02243,0,0,0
8.38,0,0,0,0,0,0,0.12311,0.0183,0,0.07769,0.00119,0,0.00339,0.00047,0.01187,0,0,0.00163,0,0,1,1,1,1,0.00056,1,1,0,0.10433,0,0,0.00149,0.26536,0.11437,0.07081,0.00926,0.00679,0.00346,0,0.02393,0,0,0.02647,0.00583,0.02899,0,0.01847,0,0,0,0.00115,0.0883,0,0.04164,0,0,0,0.00373,0.24098,0,0.00088,0.22329,0,1,0.02411,0,0,0
8.4,0,0,0,0,0.54005,0,0.11074,0.02232,0,0.07709,0.00106,0,0.00305,0.00042,0.01496,0,0,0.00148,0,0,1,1,1,1,0.00061,1,1,0,0.11041,0,0,0.00152,0.27473,0.11928,0.06873,0.02637,0.00774,0.00355,0.00699,0.02714,0,0,0.02212,0.00524,0.02834,0,0.01704,0,0,0,0.00126,0.0964,0,0.0432,0,0,0,0.00382,0.23908,0,0.00097,0.22997,0,0,0.02572,0,0,0
8.42,0,0,0,0,0,0,0.09771,0.0261,0,0.07524,0.00091,0,0.00272,0.00035,0.01837,0,0,0.00132,0,0,1,1,0.94526,1,0.00064,1,1,0,0.11572,0,0,0.00152,0.28125,0.12312,0.06599,0.04255,0.0087,0.00359,0.04376,0.03029,0,0,0.01737,0.00468,0.02753,0,0.01525,0,0,0,0.00134,0.10395,0,0.04433,0,0,0,0.00384,0.23546,0,0.00102,0.23407,0,0,0.02722,0,0,0
8.44,0,0,0,0,0,0,0.08413,0.02963,0,0.07222,0.00074,0,0.00238,0.00027,0.02211,0,0,0.00116,0,0,1,1,0.87674,1,0.00066,1,1,0,0.12007,0,0,0.0015,0.28424,0.12564,0.06257,0.05795,0.00967,0.00358,0.07619,0.03335,0,0,0.01229,0.00413,0.02647,0,0.01319,0,0,0,0.00138,0.11071,0,0.04505,0,0,0,0.0038,0.23058,0,0.00106,0.23499,0,0,0.02857,0,0,0
8.46,0,0,0,0,0,0,0.07012,0.03288,0,0.06814,0.00056,0,0.00206,0.00016,0.02619,0,0,0.00101,0,0,1,1,0.79914,1,0.00067,1,1,0,0.1232,0,0,0.00147,0.28298,0.12648,0.05846,0.07269,0.01067,0.0035,0.10468,0.03629,0,0,0.00701,0.00361,0.02507,0,0.01092,0.00662,0,0,0.00139,0.11644,0,0.04537,0,0,0,0.00371,0.22489,0,0.00107,0.23213,0,0,0.02974,0,0,0
8.48,0,0,0,0,0,0,0.05585,0.03584,0,0.06315,0.00035,0,0.00176,4e-05,0.0306,0,0,0.00087,0,0,1,0.8999,0.71364,1,0.00067,1,1,0,0.12491,0,0,0.00141,0.27666,0.12537,0.05365,0.08685,0.0117,0.00335,0.12956,0.03907,0.0005,0,0.00162,0.00312,0.02324,0,0.00852,0.01748,0,0,0.00139,0.1209,0,0.04537,0,0,0,0.00359,0.2188,0,0.00106,0.22483,0,0,0.03068,0,0,0
8.5,0,0,0,0.0209,0,0,0.04147,0.03849,0,0.05738,0.00012,0,0.00148,0,0.03534,0,0,0.00073,0,0,1,0.72439,0.62124,1,0.00066,1,1,0,0.12484,0,0,0.00135,0.26446,0.12193,0.04815,0.10054,0.01278,0.00311,0.15107,0.04163,0.00209,0,0,0.00267,0.02091,0,0.00604,0.02733,0,0,0.00136,0.12384,0,0.04513,0,0,0,0.00343,0.21262,0,0.00104,0.2126,0,0.02941,0.03132,0,0,0
8.52,0,0,0,0.06873,0,0,0.02719,0.04081,0,0.05102,0,0.0002,0.00123,0,0.04037,0,0,0.0006,0,0,1,0.5354,0.52291,1,0.00064,1,1,0,0.1227,0,0,0.00128,0.24571,0.11577,0.04198,0.11375,0.01389,0.00277,0.16942,0.04394,0.00339,0,0,0.00225,0.01801,0,0.00353,0.03616,0,0,0.00132,0.12506,0,0.04475,0,0,0,0.00325,0.20667,0,0.001,0.19533,0,0,0.0316,0,0,0
8.54,0,0,0,0.11363,0,0,0.01319,0.04278,0,0.04426,0,0.00113,0.001,0,0.04568,0,0,0.00047,0,0,1,0.33597,0.41952,1,0.00061,1,1,0,0.11816,0,0,0.0012,0.22024,0.10665,0.03513,0.12656,0.01505,0.00232,0.18474,0.04593,0.00443,0,0,0.00187,0.01448,0,0.00105,0.04396,0,0,0.00126,0.1244,0,0.04431,0,0,0,0.00306,0.20114,0,0.00096,0.17343,0,0,0.03146,0,0,0
8.56,0,0,0,0.15599,0,0,0,0.0444,0,0.03725,0,0.00198,0.0008,0,0.05123,1e-05,0,0.00035,0,0,1,0.12779,0.31191,0.92787,0.00059,1,1,0,0.11095,0,0,0.00111,0.18851,0.09456,0.02763,0.13895,0.01624,0.00175,0.1972,0.04758,0.00524,0,0,0.00153,0.0103,0,0,0.05069,0,0,0.0012,0.12173,0,0.04387,0,0,0,0.00285,0.19622,0,0.00091,0.14764,0,0,0.03092,0,0,0
8.58,0.00692,0,0,0.19609,0,0,0,0.04565,0,0.03017,0,0.00272,0.00062,0,0.05696,5e-05,0,0.00023,0,0,1,0,0.20073,0.76447,0.00055,1,0.9503,0,0.10101,0.00157,0,0.00103,0.15152,0.07978,0.01951,0.15087,0.01746,0.00107,0.20694,0.04885,0.00585,0,0,0.00122,0.00545,0,0,0.05634,0,0,0.00113,0.11701,0,0.04349,0,0,0,0.00264,0.19204,0,0.00086,0.11896,0,0,0.03011,0,0,0
8.6,0.04486,0,0,0.23413,0,0,0,0.04652,0.00013,0.02318,0,0.00332,0.00047,0,0.06282,8e-05,0,0.00012,0,0,1,0,0.08622,0.59429,0.00052,1,0.8194,0,0.08844,0.01192,0,0.00094,0.11055,0.06278,0.01079,0.16227,0.0187,0.00033,0.21412,0.04972,0.00627,0,0,0.00094,0,0,0,0.06088,0,0,0.00105,0.1103,0,0.04317,0,0,0,0.00242,0.18869,0,0.0008,0.08841,0,0,0.02922,0,0,0
8.62,0.07782,0,0,0.27021,0,0,0,0.04701,0.00026,0.0164,0,0.00378,0.00032,0,0.06873,0.00011,0,0,0,0,0.94234,0,0,0.4194,0.00048,1,0.68963,0,0.07352,0.01806,0,0.00085,0.0669,0.04411,0.00153,0.17303,0.01993,0,0.21892,0.05017,0.00653,0,0,0.0007,0,0,0,0.06432,0,0,0.00097,0.1018,0,0.04292,0,0,0,0.00221,0.18622,0,0.00074,0.05695,0,0.02034,0.02841,0,0,0
8.64,0.10643,0,0,0.30436,0,0,0,0.04712,0.00034,0.00995,0,0.00409,0.00019,0,0.07461,0.00014,0,0,0,0,0.77363,0,0,0.24131,0.00044,1,0.56184,0,0.05656,0.02039,0,0.00077,0.02168,0.02432,0,0.18301,0.02115,0,0.22151,0.05022,0.00666,0,0,0.00048,0,0,0,0.06674,0,0,0.00089,0.09186,0,0.04271,0,0,0.00241,0.002,0.18464,0,0.00068,0.02541,0,0.11157,0.02778,0,0,0
8.66,0.13119,0,0,0.33654,0,0,0,0.04686,0.00039,0.00394,0,0.00423,7e-05,0,0.08033,0.00016,0,0,0,0,0.60159,0,0,0.06008,0.0004,1,0.43665,0,0.03797,0.01935,0,0.00068,0,0.00396,0,0.19201,0.02232,0,0.2221,0.04985,0.00667,0,0,0.0003,0,0,0,0.06828,0,0,0.00081,0.08102,0,0.04249,0,0,0.01901,0.00179,0.18393,0,0.00062,0,0,0.20391,0.02735,0,0,0
8.68,0.15255,0,0,0.36665,0,0,0,0.04623,0.00041,0,0,0.00423,0,0,0.08579,0.00018,0,0,0,0,0.42775,0,0.29736,0,0.00036,0.85344,0.31449,0,0.01819,0.01549,0,0.0006,0,0,0,0.1998,0.0234,0,0.22088,0.04909,0.00659,0,0,0.00014,0,0,0,0.06909,0,0,0.00073,0.06988,0,0.04216,0,0,0.03417,0.0016,0.18401,0,0.00056,0,0.01885,0.29673,0.02713,0,0,0
8.7,0.17089,0,0,0.39447,0,0,0,0.04524,0.00039,0,0,0.00409,0,0,0.09085,0.0002,0,0,0,0,0.25313,0,0,0,0.00032,0.69581,0.19549,0,0,0.00945,0,0.00052,0,0,0,0.20611,0.02439,0,0.21807,0.04793,0.00642,0,0,1e-05,0,0,0,0.06942,0,0,0.00066,0.05913,0,0.04162,0,0,0.04807,0.00141,0.18479,0,0.0005,0,0.09203,0.38902,0.02704,0,0,0
