T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,0.11403,-0.43375,0.01647,0.60518,-0.11105,-0,-0.23983,-0.44285,-3.01967,0.3791,-0.09822,-0.04735,-0.05181,0.01189,1.64306,0.93087,0.43485,-0.04144,-0.03308,-0.03516,-0.25324,0.52327,0.12984,-0.18452,-0.2369,0.14226,0.15179,-0.22361,-0.47263,0.0276,-0.31171,-0.25053,-0.11378,-0.11484
6.94,0.12541,-0.46382,0.00879,0.59573,-0.10586,-0,-0.24177,-0.45282,-3.00896,0.43174,-0.09888,-0.03794,-0.05286,0.0077,1.67072,0.97651,0.43499,-0.04214,-0.03531,-0.03846,-0.27074,0.5914,0.12478,-0.18469,-0.2318,0.14226,0.15222,-0.24344,-0.42956,0.00752,-0.29707,-0.25191,-0.11142,-0.11225
6.96,0.13704,-0.49061,0.00063,0.58925,-0.10339,-0,-0.24223,-0.46157,-3.00699,0.48287,-0.09734,-0.02939,-0.05562,0.00576,1.7048,1.02431,0.43602,-0.04675,-0.039,-0.04231,-0.28898,0.6517,0.1161,-0.18296,-0.2268,0.14237,0.15277,-0.26265,-0.39068,-0.01092,-0.28419,-0.25359,-0.10919,-0.10951
6.98,0.14965,-0.52389,-0.00641,0.58374,-0.10148,-0,-0.24128,-0.46896,-3.00272,0.5325,-0.09579,-0.02182,-0.05936,0.00556,1.74375,1.06967,0.4394,-0.05022,-0.04229,-0.04492,-0.30616,0.71697,0.11285,-0.18097,-0.22236,0.14233,0.15303,-0.28139,-0.35047,-0.02636,-0.27228,-0.25475,-0.10718,-0.10705
7,0.16291,-0.54257,-0.01723,0.58071,-0.10313,-0,-0.23893,-0.47732,-2.99403,0.58817,-0.09144,-0.01418,-0.06407,0.00724,1.77699,1.12513,0.4395,-0.05943,-0.0477,-0.0515,-0.32608,0.77361,0.09652,-0.17653,-0.21689,0.14259,0.15387,-0.30077,-0.31314,-0.04552,-0.25944,-0.25678,-0.10525,-0.10441
7.02,0.17504,-0.52007,-0.03746,0.58164,-0.11184,-0,-0.23517,-0.48934,-2.9875,0.66164,-0.08097,-0.00527,-0.06923,0.01089,1.78951,1.21083,0.42878,-0.08399,-0.05864,-0.06799,-0.35436,0.80363,0.04458,-0.16708,-0.20849,0.14371,0.15637,-0.32248,-0.2847,-0.07728,-0.24385,-0.26147,-0.10319,-0.10095
7.04,0.18822,-0.4839,-0.06067,0.58517,-0.12304,-0,-0.23015,-0.50233,-2.97409,0.74738,-0.06984,0.00334,-0.0757,0.0156,1.7965,1.31186,0.41607,-0.11146,-0.07016,-0.08747,-0.38596,0.82437,-0.01789,-0.15602,-0.19919,0.1451,0.15943,-0.34491,-0.25893,-0.11196,-0.22818,-0.26693,-0.1012,-0.09734
7.06,0.20323,-0.45602,-0.08135,0.58998,-0.13288,-0,-0.22407,-0.51379,-2.95456,0.8372,-0.06251,0.01038,-0.08395,0.02065,1.81077,1.41317,0.40815,-0.13298,-0.07856,-0.10397,-0.41589,0.84911,-0.07168,-0.14587,-0.19065,0.1463,0.16217,-0.36634,-0.23182,-0.14203,-0.21486,-0.27173,-0.09937,-0.09398
7.08,0.21511,-0.42636,-0.10083,0.59417,-0.1413,-0,-0.21728,-0.52493,-2.95068,0.93888,-0.05853,0.01652,-0.09124,0.0256,1.81751,1.53004,0.39989,-0.15647,-0.08625,-0.11867,-0.4473,0.8753,-0.12565,-0.13618,-0.18201,0.14751,0.16498,-0.38819,-0.2057,-0.17483,-0.20306,-0.27681,-0.09725,-0.09015
7.1,0.23564,-0.4004,-0.12029,0.60338,-0.15023,-0,-0.20959,-0.53498,-2.90011,1.04867,-0.0576,0.02145,-0.10315,0.03059,1.84191,1.64077,0.39694,-0.17504,-0.09134,-0.13297,-0.47789,0.8971,-0.17582,-0.12648,-0.17387,0.14865,0.1677,-0.40921,-0.17856,-0.20054,-0.19243,-0.28115,-0.0957,-0.08723
7.12,0.2784,-0.38597,-0.14101,0.62337,-0.16219,-0,-0.20058,-0.54302,-2.74893,1.15736,-0.05845,0.02478,-0.12635,0.03581,1.91778,1.70868,0.40638,-0.17765,-0.09113,-0.14906,-0.50349,0.9079,-0.21551,-0.11637,-0.16719,0.14961,0.1701,-0.42757,-0.14814,-0.20585,-0.18267,-0.2835,-0.09583,-0.08693
7.14,0.32942,-0.37542,-0.16153,0.64804,-0.17393,-0,-0.19092,-0.54984,-2.5586,1.27234,-0.06256,0.02715,-0.15307,0.04039,2.0143,1.76235,0.41964,-0.17913,-0.08959,-0.16434,-0.52781,0.91464,-0.25172,-0.10651,-0.16099,0.15049,0.17239,-0.44514,-0.11702,-0.20528,-0.17389,-0.28518,-0.0964,-0.08744
7.16,0.37656,-0.36406,-0.18039,0.67128,-0.18285,-0,-0.18132,-0.55621,-2.38423,1.40271,-0.0705,0.02908,-0.17691,0.04374,2.10433,1.82782,0.43008,-0.18878,-0.08946,-0.17682,-0.55427,0.92417,-0.28856,-0.09756,-0.15466,0.15137,0.1747,-0.46385,-0.08693,-0.2099,-0.1662,-0.28719,-0.09645,-0.08739
7.18,0.42139,-0.35271,-0.19904,0.69104,-0.19127,-0,-0.17173,-0.56312,-2.25516,1.55436,-0.0776,0.03088,-0.19967,0.04629,2.20006,1.89166,0.43972,-0.19541,-0.08919,-0.19063,-0.58338,0.93279,-0.32343,-0.08933,-0.14876,0.15225,0.17701,-0.48497,-0.05868,-0.21454,-0.15884,-0.2894,-0.09651,-0.0875
7.2,0.47038,-0.34386,-0.21563,0.71665,-0.19635,-0,-0.16145,-0.56735,-2.04911,1.71011,-0.0898,0.03173,-0.22141,0.0481,2.29562,1.96272,0.44767,-0.21129,-0.09046,-0.19848,-0.61201,0.94337,-0.35909,-0.08171,-0.1426,0.15303,0.17922,-0.50487,-0.02987,-0.2231,-0.15268,-0.29134,-0.09603,-0.0871
7.22,0.53219,-0.33953,-0.22786,0.7614,-0.19458,-0,-0.14955,-0.56518,-1.66688,1.84455,-0.11519,0.03051,-0.24215,0.04924,2.38333,2.05804,0.45317,-0.25282,-0.09536,-0.19113,-0.63548,0.96041,-0.40081,-0.0747,-0.13498,0.15357,0.18131,-0.51811,0.00606,-0.23958,-0.14888,-0.2923,-0.09456,-0.0856
7.24,0.59797,-0.33766,-0.23823,0.81362,-0.19032,-0,-0.13642,-0.56021,-1.2919,1.97206,-0.142,0.02837,-0.26124,0.05035,2.46856,2.16283,0.45638,-0.29613,-0.10115,-0.17898,-0.65757,0.97925,-0.44347,-0.06843,-0.12723,0.15401,0.18329,-0.52952,0.04165,-0.25979,-0.14575,-0.29304,-0.09254,-0.08353
7.26,0.65999,-0.3356,-0.24897,0.86217,-0.18711,-0,-0.12255,-0.55577,-1.01275,2.11604,-0.16149,0.02613,-0.27792,0.05188,2.55566,2.26764,0.45747,-0.32345,-0.10586,-0.17025,-0.6824,0.99692,-0.48404,-0.06308,-0.12013,0.15449,0.18525,-0.54373,0.07303,-0.28032,-0.14218,-0.29419,-0.09044,-0.08141
7.28,0.72659,-0.33137,-0.26028,0.91644,-0.18459,-0,-0.1078,-0.55189,-0.78494,2.29123,-0.17922,0.02291,-0.2935,0.05392,2.6547,2.38556,0.45889,-0.34445,-0.11037,-0.16115,-0.70839,1.01543,-0.53036,-0.05871,-0.11219,0.15502,0.18742,-0.55845,0.11485,-0.29706,-0.13898,-0.2949,-0.08899,-0.08022
7.3,0.78402,-0.33251,-0.27008,0.96471,-0.18172,-0,-0.09076,-0.54498,-0.60798,2.43623,-0.18993,0.01874,-0.30448,0.05671,2.73447,2.49056,0.45477,-0.34903,-0.1141,-0.1535,-0.73453,1.0319,-0.56647,-0.05558,-0.10635,0.15545,0.18912,-0.57425,0.13401,-0.32084,-0.13578,-0.29656,-0.08614,-0.07701
7.32,0.81575,-0.34806,-0.2765,0.99052,-0.17751,-0,-0.06996,-0.53076,-0.47498,2.46692,-0.18643,0.0143,-0.30763,0.06031,2.75609,2.55274,0.43877,-0.32495,-0.11644,-0.15042,-0.76043,1.04458,-0.57106,-0.05385,-0.10618,0.1556,0.18952,-0.59231,0.08998,-0.36708,-0.13203,-0.3011,-0.07928,-0.06805
7.34,0.83703,-0.36878,-0.2816,1.00833,-0.17354,-0,-0.04643,-0.51353,-0.37986,2.44839,-0.17811,0.00821,-0.30591,0.06457,2.75443,2.59492,0.41833,-0.28741,-0.11838,-0.14824,-0.78534,1.05495,-0.56418,-0.05374,-0.10787,0.15566,0.18947,-0.61068,0.0251,-0.41957,-0.12906,-0.30642,-0.07128,-0.05726
7.36,0.86188,-0.38669,-0.28767,1.03107,-0.17131,-0,-0.02128,-0.49701,-0.31542,2.44914,-0.17162,-0.00013,-0.30263,0.06918,2.76234,2.64226,0.40015,-0.24926,-0.12067,-0.14495,-0.80983,1.06497,-0.56334,-0.05527,-0.10834,0.1558,0.18968,-0.62825,-0.0266,-0.46502,-0.12776,-0.31095,-0.06443,-0.04776
7.38,0.89388,-0.40576,-0.29625,1.0623,-0.17093,-0,0.00534,-0.47847,-0.26031,2.46213,-0.16376,-0.00852,-0.30042,0.07357,2.77779,2.71234,0.38577,-0.21402,-0.12371,-0.14231,-0.83476,1.08077,-0.56335,-0.05813,-0.10863,0.15591,0.18984,-0.64444,-0.0786,-0.51523,-0.12785,-0.31579,-0.0574,-0.0376
7.4,0.91161,-0.42371,-0.30198,1.08365,-0.17119,-0,0.03494,-0.46016,-0.24701,2.43593,-0.15623,-0.02061,-0.28989,0.07784,2.77517,2.73484,0.36827,-0.17209,-0.12672,-0.13736,-0.85483,1.08543,-0.56085,-0.06342,-0.10889,0.15608,0.19005,-0.65915,-0.12687,-0.55252,-0.13023,-0.31952,-0.0516,-0.02901
7.42,0.88672,-0.43463,-0.2969,1.06314,-0.16943,-0,0.06848,-0.44883,-0.29948,2.32759,-0.152,-0.04064,-0.26145,0.08225,2.72497,2.62332,0.3396,-0.11231,-0.12818,-0.12736,-0.86933,1.05483,-0.5542,-0.07186,-0.10942,0.15647,0.19047,-0.67685,-0.16887,-0.55265,-0.13516,-0.32046,-0.04874,-0.02472
7.44,0.84866,-0.44443,-0.28908,1.03437,-0.16791,-0,0.10338,-0.43796,-0.37195,2.18545,-0.14659,-0.06262,-0.22588,0.08556,2.65956,2.47235,0.31147,-0.05302,-0.12964,-0.11555,-0.87747,1.01438,-0.54499,-0.08223,-0.10994,0.15691,0.19095,-0.69271,-0.20601,-0.53805,-0.14213,-0.32031,-0.04713,-0.02208
7.46,0.82114,-0.45616,-0.28436,1.01931,-0.16768,-0,0.13722,-0.42486,-0.42774,2.05839,-0.13739,-0.08172,-0.19334,0.08687,2.60623,2.35351,0.29177,-0.00904,-0.13189,-0.10492,-0.88271,0.98284,-0.53685,-0.09313,-0.11014,0.15729,0.19142,-0.70493,-0.23953,-0.52767,-0.15017,-0.32046,-0.04544,-0.01897
7.48,0.78469,-0.4595,-0.27426,0.97616,-0.16268,-0,0.16839,-0.42573,-0.48123,1.96328,-0.12749,-0.09884,-0.1659,0.08668,2.5493,2.23238,0.27483,0.02331,-0.13215,-0.09764,-0.90872,0.93955,-0.53234,-0.10273,-0.11143,0.15772,0.1918,-0.73226,-0.28666,-0.5168,-0.15662,-0.32073,-0.04364,-0.01554
7.5,0.76391,-0.47598,-0.27058,0.97791,-0.16215,-0,0.19788,-0.41095,-0.52896,1.81429,-0.11126,-0.11463,-0.13202,0.0848,2.50323,2.13004,0.26723,0.0438,-0.13323,-0.08777,-0.89562,0.91785,-0.52148,-0.11416,-0.11115,0.15803,0.19232,-0.7322,-0.3038,-0.49932,-0.16582,-0.32031,-0.04308,-0.01356
7.52,0.79633,-0.53794,-0.29194,1.144,-0.18012,-0,0.22605,-0.3437,-0.5621,1.53482,-0.08219,-0.12981,-0.07793,0.081,2.48621,2.07288,0.2746,0.05416,-0.13965,-0.06647,-0.76887,0.96534,-0.49258,-0.1316,-0.1052,0.15802,0.19344,-0.64819,-0.2352,-0.47393,-0.18366,-0.31847,-0.04482,-0.01439
7.54,0.84269,-0.61203,-0.31832,1.39809,-0.19979,-0,0.24772,-0.28314,-0.58911,1.2525,-0.04813,-0.14344,-0.02004,0.07644,2.47858,2.03011,0.28836,0.05387,-0.1449,-0.04398,-0.6285,1.03309,-0.45848,-0.14956,-0.09813,0.1579,0.19468,-0.55051,-0.13973,-0.44263,-0.20273,-0.31603,-0.04769,-0.01667
7.56,0.87532,-0.67383,-0.33508,1.64514,-0.20955,-0,0.261,-0.25526,-0.61385,1.03498,-0.01541,-0.15461,0.02827,0.07217,2.46666,1.98348,0.30137,0.04408,-0.14468,-0.02755,-0.52952,1.08485,-0.42922,-0.16359,-0.09308,0.15784,0.19571,-0.48108,-0.0636,-0.4116,-0.21687,-0.31389,-0.05032,-0.0187
7.58,0.92822,-0.75449,-0.36236,2.06207,-0.22389,-0,0.26812,-0.23198,-0.63515,0.84291,0.01726,-0.16463,0.07442,0.06884,2.45361,1.9403,0.30981,0.03693,-0.14429,-0.0078,-0.43363,1.158,-0.39921,-0.17713,-0.08581,0.15776,0.19714,-0.41129,0.01997,-0.39622,-0.23087,-0.31259,-0.05132,-0.01879
7.6,0.94121,-0.79827,-0.36647,2.32224,-0.22332,-0,0.27018,-0.2409,-0.65475,0.6926,0.05161,-0.1723,0.11174,0.06645,2.44287,1.89913,0.32433,0.01696,-0.13737,0.00071,-0.37217,1.19203,-0.37218,-0.18777,-0.08374,0.15767,0.19771,-0.36586,0.08533,-0.35764,-0.24009,-0.31024,-0.05492,-0.02262
7.62,0.83635,-0.73175,-0.30196,1.86206,-0.19428,-0,0.26875,-0.30678,-0.67566,0.59599,0.0882,-0.1759,0.13295,0.06472,2.44108,1.85559,0.35955,-0.03714,-0.11566,-0.02071,-0.37499,1.10541,-0.3542,-0.19126,-0.09644,0.15759,0.19581,-0.37106,0.09988,-0.24862,-0.23697,-0.30424,-0.06666,-0.03764
7.64,0.69965,-0.63069,-0.22206,1.33962,-0.1506,-0,0.26687,-0.39453,-0.69577,0.52064,0.12534,-0.17789,0.1463,0.065,2.44031,1.81421,0.4002,-0.09423,-0.09101,-0.05062,-0.39289,0.98395,-0.33816,-0.19336,-0.11367,0.15749,0.19309,-0.38802,0.09612,-0.13128,-0.23034,-0.29747,-0.0805,-0.05603
7.66,0.59064,-0.55232,-0.16227,1.01926,-0.11536,-0,0.26636,-0.46947,-0.71433,0.45018,0.16023,-0.18011,0.1588,0.06812,2.435,1.77566,0.43212,-0.13131,-0.0723,-0.07252,-0.393,0.88888,-0.31997,-0.19816,-0.12752,0.15738,0.19083,-0.39004,0.09838,-0.04273,-0.22668,-0.29206,-0.09168,-0.07165
7.68,0.47735,-0.46706,-0.10436,0.73512,-0.07477,-0,0.26722,-0.55496,-0.7373,0.38752,0.18875,-0.18159,0.17522,0.07309,2.4385,1.73246,0.46745,-0.16422,-0.0562,-0.09417,-0.40036,0.78241,-0.30461,-0.20308,-0.14237,0.15736,0.18848,-0.39854,0.10426,0.05161,-0.22268,-0.28575,-0.10397,-0.08943
7.7,0.38282,-0.39653,-0.0608,0.55107,-0.04229,-0,0.26944,-0.63091,-0.75198,0.33383,0.21739,-0.18283,0.18099,0.08045,2.42121,1.70214,0.49093,-0.17863,-0.04476,-0.11004,-0.38107,0.70288,-0.28358,-0.21135,-0.15436,0.15717,0.18627,-0.38325,0.09762,0.11115,-0.22149,-0.28213,-0.11232,-0.10241
7.72,0.33716,-0.37041,-0.04632,0.50175,-0.03578,-0,0.27268,-0.65077,-0.74174,0.28922,0.2555,-0.18504,0.158,0.0908,2.34867,1.70438,0.47868,-0.15424,-0.0405,-0.11292,-0.29561,0.69868,-0.24708,-0.22718,-0.15821,0.15645,0.1846,-0.30796,0.06143,0.08423,-0.22736,-0.28558,-0.11036,-0.10179
7.74,0.30553,-0.35792,-0.04224,0.48767,-0.03763,-0,0.27568,-0.6485,-0.72288,0.25035,0.28993,-0.1867,0.12704,0.10206,2.25895,1.71724,0.45383,-0.119,-0.04003,-0.11059,-0.1986,0.71854,-0.20663,-0.24588,-0.15933,0.15555,0.18309,-0.22063,0.0142,0.02872,-0.23564,-0.2914,-0.10483,-0.09647
7.76,0.26589,-0.33901,-0.03606,0.45801,-0.03531,-0,0.27745,-0.65351,-0.70956,0.21418,0.31162,-0.18714,0.10516,0.11253,2.18102,1.72311,0.4349,-0.09259,-0.04102,-0.10844,-0.12051,0.72591,-0.1707,-0.26348,-0.16153,0.15474,0.18152,-0.14936,-0.02633,-0.01025,-0.243,-0.29586,-0.10095,-0.09336
7.78,0.23052,-0.32304,-0.03015,0.43303,-0.03406,-0,0.27764,-0.6573,-0.69939,0.18039,0.3309,-0.18884,0.08386,0.12215,2.10577,1.72865,0.41721,-0.06567,-0.04296,-0.10644,-0.05157,0.73682,-0.13663,-0.28115,-0.16323,0.1539,0.17996,-0.08538,-0.06268,-0.04497,-0.25145,-0.29983,-0.09718,-0.09021
7.8,0.1871,-0.30471,-0.02719,0.41199,-0.03655,-0,0.2758,-0.65845,-0.68668,0.15109,0.33607,-0.18816,0.06859,0.13094,2.02926,1.7323,0.39867,-0.0461,-0.04692,-0.10126,0.01098,0.74447,-0.10403,-0.29908,-0.16494,0.15301,0.1784,-0.02572,-0.10309,-0.08115,-0.25995,-0.30418,-0.0934,-0.08662
7.82,0.1218,-0.27657,-0.02982,0.39915,-0.0373,-0,0.27156,-0.65677,-0.6649,0.12796,0.31131,-0.18024,0.0673,0.13901,1.94968,1.73313,0.3778,-0.04444,-0.05413,-0.08914,0.06826,0.73894,-0.07108,-0.31744,-0.16769,0.15205,0.17677,0.03084,-0.16092,-0.12636,-0.26687,-0.31017,-0.08938,-0.08195
7.84,0.04861,-0.24593,-0.03417,0.3864,-0.03652,-0,0.26488,-0.6536,-0.64204,0.10823,0.27771,-0.17153,0.07079,0.146,1.86989,1.73111,0.35744,-0.04689,-0.06224,-0.0747,0.11785,0.72968,-0.03963,-0.3364,-0.17043,0.15096,0.17511,0.08193,-0.22138,-0.1718,-0.27502,-0.31636,-0.08609,-0.07738
7.86,-0.02214,-0.21684,-0.03605,0.37387,-0.03489,-0,0.25587,-0.65322,-0.62455,0.08996,0.25182,-0.16675,0.07303,0.15153,1.79437,1.7264,0.34097,-0.04437,-0.06916,-0.06223,0.15811,0.72145,-0.01059,-0.35581,-0.17281,0.14972,0.1734,0.12573,-0.27382,-0.20848,-0.28648,-0.32152,-0.08461,-0.07409
7.88,-0.08949,-0.18691,-0.03609,0.35974,-0.03293,-0,0.2449,-0.65632,-0.60644,0.07409,0.22905,-0.16258,0.07631,0.15588,1.72265,1.72699,0.32705,-0.04266,-0.07485,-0.05082,0.19163,0.71415,0.02383,-0.37661,-0.17599,0.14817,0.17136,0.16443,-0.34034,-0.25295,-0.30107,-0.32785,-0.0836,-0.06979
7.9,-0.166,-0.15833,-0.03582,0.34855,-0.03012,-0,0.23168,-0.65811,-0.59545,0.06124,0.20991,-0.16165,0.07886,0.15902,1.65088,1.71174,0.31586,-0.0355,-0.08017,-0.03929,0.21889,0.7037,0.04818,-0.39823,-0.1775,0.14648,0.16961,0.19946,-0.3754,-0.2772,-0.3207,-0.33127,-0.08768,-0.07055
7.92,-0.26638,-0.13353,-0.03694,0.34419,-0.02544,-0,0.2157,-0.6526,-0.60086,0.05088,0.19575,-0.1677,0.07858,0.16084,1.57667,1.65783,0.30721,-0.01501,-0.08622,-0.02633,0.24024,0.68343,0.0411,-0.419,-0.17444,0.14503,0.16906,0.23162,-0.32105,-0.24092,-0.34605,-0.32648,-0.10256,-0.08391
7.94,-0.37607,-0.11016,-0.03756,0.34207,-0.0208,-0,0.19801,-0.64594,-0.61151,0.04385,0.18497,-0.17522,0.07742,0.16168,1.50288,1.59059,0.30081,0.0084,-0.0916,-0.01331,0.25785,0.66049,0.02623,-0.44096,-0.16995,0.14339,0.16873,0.26198,-0.23722,-0.18847,-0.37756,-0.31916,-0.12405,-0.10328
7.96,-0.48214,-0.08644,-0.036,0.33846,-0.01761,-0,0.17996,-0.64301,-0.61888,0.03978,0.17747,-0.18036,0.07658,0.16188,1.43247,1.53075,0.2961,0.0272,-0.0952,-0.00153,0.27327,0.64027,0.02122,-0.4656,-0.1666,0.1413,0.16794,0.29102,-0.1712,-0.15198,-0.41425,-0.31373,-0.14788,-0.12206
7.98,-0.59052,-0.06211,-0.03394,0.33333,-0.01479,-0,0.16252,-0.63927,-0.62598,0.0352,0.17318,-0.18527,0.07585,0.16178,1.3673,1.47765,0.29014,0.04415,-0.09813,0.01056,0.2873,0.61454,0.01027,-0.49029,-0.16365,0.13942,0.16754,0.31845,-0.10039,-0.10728,-0.45016,-0.30792,-0.17732,-0.14418
8,-0.70112,-0.03975,-0.02941,0.33042,-0.01453,-0,0.14476,-0.64015,-0.63201,0.03657,0.17063,-0.18761,0.07492,0.16089,1.29961,1.41491,0.28822,0.05774,-0.09963,0.0211,0.29976,0.59829,0.01455,-0.52023,-0.16094,0.13673,0.16615,0.34609,-0.03808,-0.08364,-0.49866,-0.30341,-0.21295,-0.16972
8.02,-0.81241,-0.02195,-0.02025,0.33367,-0.01895,-0,0.125,-0.65297,-0.63593,0.05103,0.16829,-0.18451,0.0732,0.15853,1.22187,1.32635,0.2969,0.06609,-0.09857,0.0272,0.31046,0.61327,0.06213,-0.56343,-0.15813,0.13196,0.162,0.37631,-0.00467,-0.12054,-0.57778,-0.3022,-0.24172,-0.18206
8.04,-0.92693,-0.00611,-0.00927,0.33855,-0.02566,-0,0.10605,-0.66961,-0.63859,0.0686,0.16728,-0.1797,0.07149,0.15555,1.14425,1.23418,0.30785,0.07154,-0.0968,0.03218,0.32057,0.63653,0.12168,-0.61407,-0.15581,0.12702,0.15715,0.40734,0.02028,-0.17516,-0.67479,-0.30206,-0.27806,-0.2001
8.06,-1.04599,0.01035,0.00113,0.34113,-0.03236,-0,0.09033,-0.68373,-0.64027,0.08139,0.16841,-0.17598,0.07038,0.15271,1.07381,1.15446,0.31457,0.07559,-0.09567,0.03833,0.33162,0.65159,0.17019,-0.66597,-0.15439,0.12348,0.15326,0.43775,0.04907,-0.21616,-0.77266,-0.3014,-0.32535,-0.22966
8.08,-1.17087,0.02784,0.00993,0.34298,-0.03767,-0,0.07723,-0.69853,-0.64238,0.09223,0.17051,-0.17263,0.06871,0.14984,1.00778,1.07908,0.32098,0.07867,-0.09463,0.04299,0.34557,0.67666,0.22065,-0.72232,-0.15254,0.12119,0.1499,0.46943,0.07352,-0.2648,-0.86844,-0.29952,-0.3337,-0.21128
8.1,-1.30015,0.04284,0.02029,0.34403,-0.04563,-0,0.06629,-0.71115,-0.64169,0.1006,0.17444,-0.16974,0.06868,0.14658,0.94657,1.01329,0.32326,0.07977,-0.09414,0.04997,0.35931,0.68085,0.26019,-0.78276,-0.15339,0.12154,0.14791,0.50235,0.10255,-0.29698,-0.98774,-0.29874,-0.41543,-0.28814
8.12,-1.4333,0.05147,0.03654,0.34394,-0.06122,-0,0.05711,-0.71785,-0.63419,0.10541,0.18118,-0.16744,0.07299,0.14266,0.89018,0.96158,0.31657,0.07772,-0.09477,0.06461,0.36754,0.62515,0.27247,-0.84591,-0.16023,0.12604,0.14819,0.53719,0.14943,-0.27922,-1.19327,-0.30319,-0.73081,-0.65184
8.14,-1.57144,0.05771,0.0535,0.34325,-0.07831,-0,0.04966,-0.72223,-0.62447,0.1082,0.18897,-0.16565,0.0786,0.13834,0.83864,0.91742,0.30669,0.07443,-0.09564,0.08077,0.37482,0.55036,0.27296,-0.91376,-0.16964,0.135,0.15103,0.57533,0.20049,-0.24596,-1.48132,-0.30819,-1.16793,-1.11893
8.16,-1.71745,0.06521,0.06727,0.34216,-0.09054,-0,0.04403,-0.72701,-0.61621,0.10969,0.19629,-0.1644,0.08306,0.13406,0.79177,0.87616,0.29803,0.07166,-0.09612,0.0941,0.38653,0.48751,0.27424,-0.98763,-0.17843,0.14777,0.1554,0.6197,0.24685,-0.22222,-1.8261,-0.31059,-1.6279,-1.54334
8.18,-1.87981,0.07291,0.08162,0.34125,-0.10294,-0,0.03991,-0.73241,-0.60821,0.11022,0.20264,-0.16335,0.08731,0.13039,0.74692,0.83408,0.29093,0.06949,-0.09621,0.10855,0.40278,0.42284,0.27743,-1.06902,-0.18582,0.16524,0.16207,0.68333,0.29948,-0.19681,-2.34933,-0.31655,-2.31228,-2.06372
8.2,-2.03704,0.07995,0.0914,0.33958,-0.11413,-0,0.03683,-0.73588,-0.60039,0.10956,0.20916,-0.16271,0.09107,0.12643,0.71032,0.80277,0.28277,0.06703,-0.09584,0.1186,0.41986,0.36259,0.26879,-1.15579,-0.19632,0.19062,0.17407,0.74225,0.33889,-0.17565,-2.88002,-0.31382,-3.02123,-2.50622
8.22,-2.15887,0.0857,0.09006,0.33574,-0.11956,-0,0.03435,-0.73417,-0.59287,0.10726,0.21742,-0.16288,0.0939,0.12107,0.68702,0.7942,0.26987,0.06334,-0.09515,0.11738,0.43188,0.31542,0.23501,-1.24218,-0.21494,0.21517,0.17899,0.74731,0.34068,-0.16722,-2.95988,-0.28697,-3.13403,-2.57221
8.24,-2.26871,0.09074,0.0851,0.33149,-0.12225,-0,0.03264,-0.73084,-0.5855,0.1041,0.22517,-0.1631,0.09626,0.1163,0.6697,0.79275,0.25728,0.05986,-0.09387,0.11262,0.44345,0.27272,0.19113,-1.33318,-0.2362,0.24897,0.19157,0.73196,0.32941,-0.16254,-2.85342,-0.25255,-3.00259,-2.5023
8.26,-2.39169,0.09599,0.08238,0.32809,-0.12511,-0,0.03183,-0.72896,-0.57841,0.10071,0.23067,-0.16283,0.09838,0.11377,0.65242,0.7863,0.24839,0.05794,-0.09193,0.11034,0.45939,0.22958,0.15214,-1.4337,-0.2552,0.29254,0.21472,0.73218,0.32483,-0.1564,-2.8419,-0.22339,-2.99166,-2.49934
8.28,-2.52594,0.10122,0.08033,0.32442,-0.12848,-0,0.03157,-0.7267,-0.57124,0.09684,0.23521,-0.16245,0.10049,0.11316,0.63371,0.77972,0.23899,0.05745,-0.09018,0.10879,0.47514,0.18502,0.123,-1.53453,-0.27274,0.30059,0.19104,0.73446,0.31898,-0.15096,-2.8204,-0.19275,-2.96696,-2.48727
8.3,-2.65256,0.10575,0.07853,0.3219,-0.1309,-0,0.03176,-0.7257,-0.56424,0.0923,0.23764,-0.16138,0.10204,0.11488,0.62154,0.77154,0.2348,0.05824,-0.08746,0.10758,0.49499,0.14564,0.08186,-1.65495,-0.2907,0.37763,0.26146,0.73933,0.31284,-0.14459,-2.79171,-0.16519,-2.9265,-2.46787
8.32,-2.74761,0.10974,0.0765,0.32241,-0.13045,-0,0.0323,-0.72839,-0.5581,0.08729,0.23653,-0.1589,0.1024,0.11919,0.62399,0.75955,0.24269,0.0601,-0.08228,0.10606,0.52755,0.11969,0.00137,-1.83542,-0.31274,0.66908,0.61297,0.75165,0.31091,-0.13578,-2.78067,-0.14795,-2.89136,-2.45702
8.34,-2.8313,0.1128,0.07494,0.32371,-0.12974,-0,0.0328,-0.73211,-0.55181,0.08138,0.23405,-0.1559,0.10237,0.126,0.63098,0.74615,0.25378,0.0637,-0.07692,0.10498,0.56503,0.09816,-0.08586,-2.05121,-0.33502,1.06447,1.065,0.76613,0.30836,-0.12569,-2.76718,-0.13301,-2.84788,-2.44266
8.36,-2.92566,0.11528,0.07469,0.32419,-0.1309,-0,0.03298,-0.73507,-0.5448,0.07455,0.23196,-0.15303,0.10264,0.13504,0.63405,0.73244,0.26125,0.06954,-0.07314,0.10507,0.60093,0.07349,-0.15681,-2.27733,-0.35492,1.46826,1.47369,0.78235,0.30421,-0.11518,-2.7598,-0.11556,-2.81589,-2.43272
