T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.08,0.46007,1e-05,0.00954,0.24547,2e-05,3e-05,0.00022,8e-05,0.00393,6e-05,0.00595,0.00641,0.00114,5e-05,0.08385,3e-05,3e-05,0.00243,0.00816,0.01555,0.47913,0.31557,1e-05,0.50615,2e-05,0.15505,0.35262,1e-05,0.00062,1.1041,0.01646,2e-05,0.00016,2e-05,0,0.05446,1e-05,2e-05,0.03012,0.00701,0.00051,0.01575,3e-05,0.01758,0.00031,0.00015,0.00013,0.0019,2e-05,0.00552,0.01351,9e-05,8e-05,0.00017,0,1e-05,1.83355,1e-05,0.00156,3e-05,3e-05,0.36052,0.21996,0.00013,0.02143,0.08755,0.10728,0.31028
4.1,0.46431,0.03105,0.01176,0.24596,2e-05,0.00382,7e-05,3e-05,0.00343,8e-05,0.00536,0.00629,0.00101,3e-05,0.07756,2e-05,2e-05,0.00278,0.0086,0.01792,0.44073,0.25141,3e-05,0.40674,1e-05,0.13441,0.28739,1e-05,5e-05,1.46429,0.05569,1e-05,3e-05,1e-05,0,0.02719,2e-05,1e-05,0.0028,0.00338,0.00034,0.02362,2e-05,0.01751,0.00017,0.00027,0.00066,0.00182,7e-05,0.00617,0.01137,0.00014,0.00013,0.00113,0,0,1.55077,0,0.00118,5e-05,2e-05,0.40839,0.27175,1e-05,0.01064,0.09871,0.14186,0.38096
4.12,0.46831,0.07162,0.01478,0.24746,0.02596,0.00958,0.00019,9e-05,0.0031,6e-05,0.00489,0.00612,0.00159,6e-05,0.07113,3e-05,4e-05,0.00317,0.00895,0.01867,0.38631,0.18642,4e-05,0.31001,0.00029,0.11031,0.22363,1e-05,1e-05,1.80398,0.12232,3e-05,4e-05,1e-05,1e-05,0.01374,3e-05,3e-05,0.00142,0.00167,0.00018,0.03181,0.00017,0.01766,0.00011,0.00042,0.00179,0.0018,2e-05,0.00697,0.01,0.00038,0.00023,0.00074,1e-05,1e-05,1.23533,2e-05,0.00042,0.00017,8e-05,0.42702,0.3237,3e-05,0.0053,0.10432,0.17351,0.44609
4.14,0.4711,0.11636,0.01822,0.24879,0.05213,0.01636,0.00068,7e-05,0.00267,7e-05,0.00451,0.00593,0.00111,7e-05,0.06483,6e-05,5e-05,0.00325,0.00933,0.01941,0.32772,0.12167,0.00014,0.22167,0.00146,0.08502,0.16402,4e-05,4e-05,2.11194,0.20905,0.0001,9e-05,7e-05,2e-05,0.00685,3e-05,7e-05,0.00073,0.00107,0.0001,0.03957,0.00014,0.0179,0.00014,0.00055,0.00195,0.00189,3e-05,0.00783,0.0091,0.00039,0.00045,0.00062,6e-05,2e-05,0.90638,7e-05,0.00021,0.00023,0.0001,0.41825,0.37073,0.0001,0.00258,0.10426,0.20001,0.50355
4.16,0.4721,0.16379,0.02183,0.24976,0.07779,0.02293,0.00145,4e-05,0.00226,0.0002,0.00423,0.00561,0.00122,4e-05,0.05868,0.00019,4e-05,0.00328,0.00959,0.02104,0.27188,0.05991,0.00021,0.1455,0.00141,0.06082,0.11085,0.0002,6e-05,2.38279,0.30116,0.00014,0.00013,0.00017,5e-05,0.00341,2e-05,0.00019,0.00037,0.00054,6e-05,0.04686,0.00011,0.01816,0.00029,0.00043,0.00259,0.00218,8e-05,0.00873,0.00836,0.00033,0.0003,0.00161,5e-05,3e-05,0.58765,5e-05,0.0001,0.00043,0.0001,0.39465,0.40865,0.00027,0.00123,0.10034,0.22107,0.55215
4.18,0.47032,0.21131,0.02494,0.24977,0.10253,0.0294,0.00241,3e-05,0.0018,0.00012,0.00371,0.00525,0.00073,4e-05,0.05217,0.00011,3e-05,0.0032,0.00987,0.0211,0.22096,0.00522,0.00013,0.08324,0.0008,0.03887,0.06605,0.00011,5e-05,2.60828,0.39986,0.0001,0.0001,0.00012,4e-05,0.00179,2e-05,0.00011,0.00024,0.00029,3e-05,0.05398,7e-05,0.01824,0.00017,0.00031,0.00274,0.00261,5e-05,0.00945,0.00802,0.00023,0.00022,0.001,4e-05,2e-05,0.29862,4e-05,5e-05,0.00022,7e-05,0.35306,0.43749,0.00027,0.00059,0.09229,0.23452,0.59056
4.2,0.4664,0.25299,0.0272,0.24832,0.12459,0.0357,0.00336,0.00015,0.00152,0.00012,0.00348,0.00498,0.00068,7e-05,0.04552,0.00046,0.00013,0.00328,0.01042,0.02128,0.17579,0.0026,6e-05,0.03393,0.00038,0.02077,0.02964,3e-05,4e-05,2.76871,0.49401,6e-05,0.00039,4e-05,5e-05,0.00082,6e-05,8e-05,0.00012,0.0007,5e-05,0.0607,0.00025,0.01845,0.00029,0.00043,0.00298,0.00312,3e-05,0.01059,0.00788,0.00024,0.00058,0.00065,1e-05,0.04255,0.04941,3e-05,0.00048,0.00027,0.00019,0.30374,0.45984,0.00029,0.00012,0.08218,0.24154,0.61871
4.22,0.46158,0.28383,0.02833,0.24479,0.14283,0.04005,0.00405,9e-05,0.00113,0.00018,0.00347,0.00488,0.00105,0.0001,0.0392,0.00028,0.00013,0.00358,0.01108,0.02163,0.14035,0.00128,0.12866,0.01696,0.00023,0.00642,0.00101,3e-05,3e-05,2.84143,0.57025,0.00018,0.00027,0.00018,4e-05,0.00039,5e-05,0.00026,0.00017,0.00036,7e-05,0.06603,0.0002,0.01872,0.00048,0.00084,0.00286,0.00353,0.00017,0.01164,0.00709,0.00027,0.00071,0.00048,2e-05,0.07687,0.02467,0.03604,0.00095,0.00028,0.00025,0.26024,0.47784,0.00024,8e-05,0.07294,0.2434,0.63709
4.24,0.45575,0.30764,0.02831,0.23973,0.15789,0.04365,0.00458,7e-05,0.00068,9e-05,0.00316,0.00442,0.00053,6e-05,0.03245,0.00014,7e-05,0.00376,0.01158,0.02195,0.13594,0.00067,0.14265,0.00903,0.00306,0.0043,0.00053,2e-05,3e-05,2.84671,0.6363,0.00013,0.00017,0.00016,2e-05,0.00018,3e-05,0.00013,0.00013,0.00018,3e-05,0.07084,0.0001,0.01887,0.00028,0.00041,0.00171,0.00374,8e-05,0.01282,0.00604,0.00016,0.00034,0.00029,1e-05,0.08291,0.01311,0.02717,0.00051,0.00014,0.00562,0.21555,0.49024,0.00012,3e-05,0.06365,0.24005,0.64662
4.26,0.44896,0.32824,0.02737,0.23535,0.17105,0.04837,0.00531,0.0001,0.00062,0.00038,0.00349,0.0043,0.00067,0.00025,0.02574,0.00071,0.00023,0.00444,0.01275,0.02275,0.13234,0.00033,0.14706,0.00457,0.00638,0.00362,0.0003,3e-05,4e-05,2.81293,0.6998,0.00024,0.00046,0.0002,3e-05,8e-05,7e-05,0.00026,0.00034,0.0018,0.00012,0.07575,0.00063,0.01949,0.00071,0.00093,0.00125,0.00396,4e-05,0.01443,0.00536,0.00057,0.00181,0.00073,4e-05,0.08575,0.00661,0.01816,0.0003,0.00033,0.00815,0.1647,0.49666,0.00027,7e-05,0.05341,0.23191,0.64954
4.28,0.44201,0.34447,0.02554,0.23043,0.18152,0.04963,0.00566,0,0.00012,0.00011,0.00286,0.00358,6e-05,5e-05,0.01906,0.00025,5e-05,0.00419,0.01259,0.02261,0.1242,2e-05,0.15847,0.00227,0.00833,0.00213,5e-05,0,0,2.7363,0.76,0,0,0,0,0,0,0,0,0.0006,2e-05,0.08083,0.00066,0.01951,9e-05,4e-05,9e-05,0.00351,0,0.01531,0.00414,0.00012,0.00028,5e-05,0,0.08937,0.00297,0.01614,0.00012,9e-05,0.01008,0.11195,0.49703,0,0,0.04246,0.21858,0.64629
4.3,0.436,0.35566,0.02348,0.22733,0.1886,0.05084,0.00638,0,3e-05,4e-05,0.00281,0.00326,0.00055,2e-05,0.01354,3e-05,1e-05,0.00427,0.01294,0.02298,0.11619,0,0.17136,0.00116,0.00966,0.00056,1e-05,0,0,2.63019,0.81205,2e-05,1e-05,0,0,0,1e-05,0,1e-05,0.00029,1e-05,0.0853,0.0013,0.0196,4e-05,0.0002,3e-05,0.00328,0,0.01603,0.00323,2e-05,0.00023,6e-05,0,0.09319,0.0011,0.01785,3e-05,1e-05,0.01187,0.05638,0.49682,0,0,0.03243,0.20366,0.63918
4.32,0.43148,0.36153,0.02154,0.22751,0.19047,0.05146,0.00791,2e-05,0.00012,0.00025,0.00299,0.00313,0.0015,8e-05,0.01033,0.00021,3e-05,0.0045,0.01343,0.02353,0.11237,2e-05,0.17941,0.00058,0.01111,0.00034,0.00015,0.05487,1e-05,2.52458,0.85167,9e-05,0.00012,6e-05,1e-05,1e-05,3e-05,8e-05,0.00015,0.00064,4e-05,0.08777,0.0022,0.01967,0.00023,0.00097,0.00078,0.00372,6e-05,0.01619,0.00285,0.00017,0.00096,0.00049,3e-05,0.09608,0.00061,0.0203,6e-05,0.00168,0.01349,0.02822,0.50089,0.00012,2e-05,0.02448,0.19024,0.63093
4.34,0.42801,0.36234,0.01973,0.22883,0.18849,0.05084,0.0096,0,6e-05,8e-05,0.00317,0.00244,0.00059,4e-05,0.0086,6e-05,5e-05,0.00459,0.01315,0.02376,0.10694,0,0.18398,0.00027,0.01166,0.00047,4e-05,0.13592,0,2.42888,0.88433,0.00011,2e-05,0,0,0,1e-05,0,4e-05,0.00058,4e-05,0.08939,0.00286,0.0191,0.00039,0.0004,8e-05,0.00425,0.00011,0.01573,0.00274,0.00026,0.0001,0.00071,0,0.09836,0.00017,0.02436,2e-05,0.0038,0.01432,0.01402,0.50549,0,0,0.01731,0.17755,0.6221
4.36,0.42502,0.35893,0.01815,0.23007,0.18467,0.0496,0.01104,6e-05,6e-05,7e-05,0.00316,0.00208,0.00083,4e-05,0.00756,7e-05,8e-05,0.00479,0.01327,0.02381,0.09642,3e-05,0.18827,0.00014,0.01131,0.00025,6e-05,0.22891,1e-05,2.3324,0.91513,0.0001,0.00011,0.00017,1e-05,1e-05,4e-05,8e-05,0.0001,0.00035,4e-05,0.09134,0.00354,0.0187,0.00035,0.00047,0.00032,0.00462,9e-05,0.01543,0.00278,0.00052,0.00035,0.00078,1e-05,0.10039,0.00026,0.03069,2e-05,0.00539,0.0146,0.00747,0.50673,0.00021,2e-05,0.00971,0.16401,0.61189
4.38,0.42217,0.35213,0.01683,0.23113,0.17836,0.04782,0.01218,1e-05,5e-05,5e-05,0.00304,0.00162,0.00075,1e-05,0.00762,3e-05,4e-05,0.00437,0.01325,0.02345,0.08289,1e-05,0.1895,2e-05,0.01041,7e-05,6e-05,0.32736,0,2.2311,0.94265,3e-05,6e-05,5e-05,0,1e-05,2e-05,3e-05,4e-05,0.00011,3e-05,0.093,0.00413,0.01838,0.00015,0.00016,0.00027,0.00487,3e-05,0.0151,0.00284,0.00017,0.00039,0.00032,0,0.10173,7e-05,0.03773,1e-05,0.00694,0.01413,0.00366,0.50349,4e-05,0,0.00194,0.14939,0.59893
4.4,0.41971,0.33875,0.01596,0.23108,0.16974,0.0457,0.013,2e-05,7e-05,5e-05,0.00303,0.00145,0.00136,4e-05,0.00894,0.00015,2e-05,0.00404,0.01318,0.02311,0.06614,0,0.18903,0,0.00916,0.0001,4e-05,0.42197,0,2.15227,0.96138,0.02052,1e-05,0,0,0,1e-05,2e-05,1e-05,1e-05,0,0.09368,0.00459,0.01792,2e-05,0.00028,0.00077,0.00551,4e-05,0.01476,0.00352,8e-05,0.00047,0.00032,0,0.10205,1e-05,0.04543,1e-05,0.00876,0.01284,0.00191,0.50175,0,0,0.00106,0.13681,0.58593
4.42,0.4183,0.31526,0.01565,0.22902,0.15884,0.04319,0.01351,1e-05,6e-05,4e-05,0.0032,0.00149,0.00216,3e-05,0.01129,8e-05,2e-05,0.00339,0.01296,0.02182,0.04628,0,0.18787,0,0.00758,6e-05,1e-05,0.5046,0,2.10595,0.9659,0.03834,3e-05,1e-05,0,0,1e-05,0,1e-05,3e-05,1e-05,0.09219,0.00473,0.01697,4e-05,0.00047,0.00131,0.00695,6e-05,0.01399,0.00537,0.00012,0.00032,0.0003,0,0.10118,2e-05,0.0535,1e-05,0.01063,0.01056,0.00108,0.50656,0,0,0.0007,0.1284,0.57387
4.44,0.41771,0.28514,0.01582,0.2264,0.1464,0.04141,0.01378,0.00019,0.00033,0.00022,0.00475,0.00216,0.00453,0.00032,0.0149,0.00046,0.00026,0.00356,0.0132,0.0208,0.01993,8e-05,0.14385,5e-05,0.0018,0.0003,0.00041,0.57738,8e-05,2.0622,0.95856,0.05392,0.00018,6e-05,5e-05,6e-05,5e-05,0.00018,0.00081,0.0013,0.00027,0.08947,0.00501,0.01614,0.00147,0.00181,0.00316,0.00898,0.00018,0.01348,0.00806,0.00102,0.00139,0.00097,4e-05,0.08824,0.00013,0.05208,7e-05,0.00612,0.00186,0.00052,0.50962,0.00087,0.00034,0.00035,0.12114,0.55883
4.46,0.41747,0.25136,0.01626,0.22348,0.13077,0.03726,0.01287,8e-05,0.00017,0.0001,0.00434,0.002,0.00295,0.00016,0.01925,0.00023,0.00013,0.00248,0.01265,0.01916,0.01038,3e-05,0.04778,2e-05,0.00093,0.01061,0.02165,0.64071,3e-05,1.99038,0.93981,0.06936,0.00011,4e-05,2e-05,4e-05,5e-05,0.00015,0.00039,0.00064,0.00012,0.08534,0.00453,0.01521,0.00073,0.00097,0.0016,0.01061,9e-05,0.01262,0.0104,0.00057,0.00067,0.00075,0.0195,0.05888,8e-05,0.04392,0.00442,0.00318,0.00096,0.00017,0.50276,0.00037,9e-05,0.00018,0.11208,0.53699
4.48,0.41836,0.21383,0.01691,0.22063,0.11367,0.03366,0.01148,1e-05,5e-05,2e-05,0.0045,0.00199,0.00307,0.00024,0.0247,0.00017,6e-05,0.00238,0.01224,0.0175,0.00543,1e-05,0.02519,0,0.00044,0.02633,0.04841,0.69296,0,1.86962,0.90676,0.0828,2e-05,0,0,0,2e-05,0,0.00027,0.00097,4e-05,0.07989,0.00391,0.01437,0.00055,0.00033,0.0015,0.01255,4e-05,0.01189,0.01305,0.00097,0.00034,0.00053,0.05263,0.02248,0.11304,0.04401,0.0115,0.00164,0.00051,0,0.48307,0,0,0.00011,0.10074,0.50634
4.5,0.42085,0.17044,0.01774,0.21878,0.09427,0.0286,0.00944,0,1e-05,3e-05,0.00457,0.00229,0.00233,0.00015,0.03125,5e-05,7e-05,0.00146,0.01196,0.01574,0.00275,0.03307,0.01314,0,0.00015,0.04667,0.08053,0.71542,0,1.75762,0.85479,0.09308,3e-05,1e-05,0,0,1e-05,2e-05,0.0001,0.00044,1e-05,0.07345,0.00315,0.01372,0.00025,0.00013,0.00076,0.01426,3e-05,0.01115,0.01581,0.00043,0.00046,9e-05,0.09839,0.01183,0.25364,0.0517,0.0211,0.00081,0.00024,0,0.45755,0,0,4e-05,0.09086,0.47033
4.52,0.42489,0.11773,0.01846,0.21852,0.0719,0.02302,0.00651,6e-05,3e-05,4e-05,0.00487,0.00296,0.00175,9e-05,0.03905,0.00014,5e-05,0.0017,0.01149,0.01481,0.00135,0.07534,0.00653,2e-05,0.00012,0.06981,0.11995,0.69467,2e-05,1.69927,0.7813,0.09999,0.00011,0.00013,1e-05,1e-05,2e-05,0.00015,0.0001,0.00029,3e-05,0.06649,0.0022,0.01303,0.00021,0.00029,0.00044,0.01546,3e-05,0.0106,0.01813,0.00064,0.00038,0.00032,0.14378,0.00591,0.43584,0.04483,0.0307,0.0004,0.00013,2e-05,0.4331,0.0001,7e-05,3e-05,0.08524,0.43203
4.54,0.43051,0.05941,0.01892,0.22028,0.04728,0.01673,0.00299,4e-05,5e-05,3e-05,0.00511,0.00361,0.00299,6e-05,0.04791,0.00016,3e-05,0.0037,0.01099,0.01396,0.00063,0.1244,0.00321,1e-05,7e-05,0.09479,0.16586,0.64495,3e-05,1.60328,0.6892,0.10207,0.0001,0.00013,1e-05,2e-05,3e-05,0.00016,8e-05,0.00015,3e-05,0.05854,0.00107,0.01225,0.00015,0.00023,0.00189,0.01633,4e-05,0.00993,0.02025,0.00229,0.00038,0.00041,0.18429,0.00296,0.65619,0.01909,0.03972,0.00018,0.00012,2e-05,0.39613,0.0001,6e-05,3e-05,0.07858,0.38526
4.56,0.43739,0.02971,0.01912,0.22399,0.02199,0.01011,0.00142,2e-05,0.00052,1e-05,0.00529,0.00418,0.00151,1e-05,0.05734,3e-05,3e-05,0.00174,0.01031,0.0129,2e-05,0.17636,0.0004,0.01115,2e-05,0.12107,0.21431,0.57817,0,1.4203,0.58388,0.09887,1e-05,2e-05,0,0.02995,0,2e-05,2e-05,3e-05,0.00178,0.04954,0.00037,0.01141,1e-05,7e-05,0.00109,0.01699,2e-05,0.00905,0.0223,0.00021,6e-05,6e-05,0.22523,0.0012,0.88526,0.00953,0.0493,2e-05,2e-05,0,0.34016,1e-05,0,1e-05,0.06802,0.32822
4.58,0.44434,0.01495,0.01909,0.23028,0.01106,0.0036,0.00071,7e-05,0.00161,7e-05,0.00581,0.0055,0.00189,0.00023,0.06764,0.00021,0.00024,0.00602,0.01005,0.01265,5e-05,0.22613,0.00126,0.02832,0.00024,0.14635,0.26208,0.49995,3e-05,1.18183,0.4721,0.09142,0.00028,0.00036,4e-05,0.07744,3e-05,0.00034,0.01469,0.00025,0.00457,0.03952,0.00041,0.01034,0.00035,0.00157,0.00213,0.01756,0.0003,0.00835,0.02441,0.00392,0.0008,0.00058,0.26141,0.00056,1.11375,0.00479,0.05811,0.00015,6e-05,3e-05,0.27274,0.00014,4e-05,8e-05,0.05594,0.26688
4.6,0.45067,0.00742,0.01887,0.23664,0.0055,0.00172,0.00055,0.00014,0.0028,0.00016,0.00597,0.00607,0.00287,0.00036,0.077,0.00039,0.0001,0.00507,0.01013,0.01242,1e-05,0.26712,0.00026,0.05273,8e-05,0.16584,0.30265,0.40559,0,0.91191,0.36065,0.07937,0.00019,0.00021,1e-05,0.12685,7e-05,0.00011,0.03316,0.00487,0.00789,0.02958,0.0003,0.00996,0.00023,0.00146,0.00356,0.01779,0.00017,0.00758,0.02589,0.00267,0.0024,0.00076,0.283,0.00017,1.30496,0.00235,0.0641,0.00011,4e-05,1e-05,0.19806,5e-05,1e-05,5e-05,0.04252,0.20449
4.62,0.45672,0.00364,0.01855,0.2419,0.00271,0.0008,0.00038,0.00011,0.00445,0.00045,0.00635,0.00652,0.00133,0.00025,0.08564,0.00066,0.00023,0.00402,0.00892,0.01256,2e-05,0.29325,7e-05,0.0873,6e-05,0.17473,0.329,0.30374,0,0.63984,0.25743,0.06506,9e-05,8e-05,0,0.16541,5e-05,3e-05,0.05099,0.0097,0.01074,0.0208,0.00039,0.01155,7e-05,0.00162,0.00222,0.01748,0.00014,0.00674,0.0274,0.00124,0.00106,0.00063,0.27917,2e-05,1.42949,0.00111,0.06534,0.00012,6e-05,0,0.12309,6e-05,1e-05,2e-05,0.02897,0.14598
4.64,0.46135,0.00191,0.01827,0.2457,0.00142,0.00042,0.00021,0.00013,0.00599,0.00023,0.00699,0.00653,0.0007,0.00014,0.09327,0.00035,0.00012,0.00483,0.00827,0.01333,2e-05,0.29981,9e-05,0.12259,9e-05,0.17207,0.3366,0.21627,2e-05,0.37932,0.16821,0.04999,0.00022,8e-05,0,0.19685,4e-05,5e-05,0.06715,0.01434,0.01335,0.01255,0.0002,0.01313,0.00021,0.00084,0.00156,0.01685,0.00014,0.00545,0.02836,0.00155,0.001,0.00094,0.25279,2e-05,1.46515,0.00056,0.06193,0.00013,6e-05,1e-05,0.05563,7e-05,2e-05,7e-05,0.0171,0.09525
4.66,0.46343,0.00091,0.01811,0.2486,0.00069,0.00026,0.00011,6e-05,0.00769,0.00011,0.00728,0.00685,0.00148,0.00017,0.09967,0.00017,7e-05,0.00451,0.00751,0.01339,3e-05,0.28588,0.00012,0.14643,0.00015,0.15964,0.32434,0.14904,0.02766,0.14376,0.09579,0.03563,0.00014,8e-05,1e-05,0.22436,4e-05,0.00018,0.08084,0.01846,0.01602,0.00382,0.0003,0.01447,0.00022,0.00056,0.00233,0.01618,0.00012,0.00435,0.02919,0.00087,0.00053,0.00051,0.21359,2e-05,1.4058,0.00031,0.05536,0.00022,0.00013,2e-05,0.02781,0.00012,4e-05,7e-05,0.00694,0.05352
4.68,0.46255,0.00045,0.01819,0.24988,0.00034,0.00034,7e-05,0.00411,0.00916,9e-05,0.00752,0.00731,0.00086,0.00107,0.10479,0.0009,8e-05,0.00452,0.00699,0.01386,9e-05,0.254,0.00032,0.16045,0.00012,0.13836,0.29436,0.09947,0.05762,0.07307,0.04008,0.02345,0.00557,7e-05,4e-05,0.24517,3e-05,0.00015,0.09161,0.02199,0.01849,0.00194,0.00017,0.01614,0.00026,0.00051,0.0017,0.016,8e-05,0.00394,0.02978,0.00049,0.00051,0.00052,0.16332,9e-05,1.2711,0.00019,0.04564,0.00016,0.00015,3e-05,0.01413,0.09579,5e-05,4e-05,0.00352,0.02077
4.7,0.46123,0.00018,0.0188,0.25025,0.00017,0.0004,9e-05,0.00787,0.01072,0.00021,0.00785,0.008,0.00134,0.00054,0.10812,0.00045,8e-05,0.00486,0.00674,0.01462,5e-05,0.21309,0.0003,0.15547,0.00014,0.11304,0.25132,0.06393,0.08246,0.0365,0.02004,0.01273,0.01042,0.0109,4e-05,0.25726,7e-05,0.00011,0.09818,0.0242,0.02074,0.00096,0.00022,0.01749,0.00066,0.00096,0.00249,0.01488,0.00014,0.00285,0.03024,0.00055,0.00083,0.00087,0.11309,5e-05,1.068,0.0001,0.03592,0.00013,0.00025,2e-05,0.00706,0.1862,0.03874,5e-05,0.00175,0.01038
4.72,0.46207,0,0.02006,0.25004,0.00043,2e-05,3e-05,0.01001,0.01244,5e-05,0.0068,0.00825,0.00083,0.00029,0.10848,9e-05,0,0.00431,0.00717,0.01486,0,0.17111,1e-05,0.12875,1e-05,0.08835,0.20153,0.05014,0.09103,0.01899,0.01049,0.0082,0.00955,0.01472,0,0.25976,0.0001,1e-05,0.09986,0.02431,0.02267,0.00047,0.00034,0.01712,3e-05,0.00037,0.00375,0.01454,1e-05,0.00227,0.03075,5e-05,0.00216,0.00078,0.07209,0,0.82203,0,0.0286,1e-05,7e-05,0,0.00365,0.20905,0.04995,2e-05,0.00089,0.00541
4.74,0.46241,0,0.02159,0.24883,3e-05,1e-05,1e-05,0.01107,0.01384,1e-05,0.0062,0.00855,3e-05,4e-05,0.10712,1e-05,0,0.00416,0.00642,0.0145,0,0.13014,0,0.09708,0,0.06553,0.15273,0.04511,0.08938,0.00905,0.00524,0.00713,0.0057,0.01373,0,0.2543,0,0,0.0969,0.02358,0.02411,8e-05,4e-05,0.01633,1e-05,2e-05,0.00515,0.01445,0,0.0021,0.03123,2e-05,0.00038,2e-05,0.03741,0,0.59316,0,0.02196,1e-05,1e-05,0,0.00168,0.1881,0.04381,0,0.00034,0.0026
4.76,0.46029,0,0.02336,0.24637,1e-05,6e-05,1e-05,0.01189,0.01525,1e-05,0.00568,0.0089,3e-05,1e-05,0.10451,0,1e-05,0.00414,0.00634,0.0149,0,0.09236,0,0.06886,0,0.04507,0.10889,0.03719,0.08853,0.00415,0.00264,0.00597,0.0038,0.01345,0,0.24293,0,0,0.09173,0.02214,0.02495,3e-05,1e-05,0.01571,1e-05,4e-05,0.0069,0.01456,0,0.00204,0.03144,4e-05,7e-05,0.00012,0.00799,0,0.40497,0,0.01537,1e-05,0,0,0.00069,0.17248,0.04402,1e-05,8e-05,0.00121
4.78,0.45684,0,0.02508,0.24291,1e-05,2e-05,1e-05,0.01188,0.01674,1e-05,0.00518,0.00914,7e-05,1e-05,0.10067,1e-05,4e-05,0.00411,0.00646,0.01545,0.03118,0.06026,0,0.0439,0,0.02799,0.07165,0.02792,0.08821,0.00193,0.00137,0.00495,0.0033,0.01334,0,0.2273,0,0,0.08443,0.01993,0.02515,0,1e-05,0.01492,3e-05,7e-05,0.00865,0.01482,0,0.00207,0.03159,9e-05,8e-05,0.00043,0.00423,0,0.25595,0,0.00961,1e-05,0,0,0.00026,0.15931,0.04714,2e-05,1e-05,0.00057
4.8,0.45247,0,0.02683,0.23802,0,2e-05,0,0.01125,0.01783,0,0.00472,0.00923,1e-05,0,0.09558,0,0,0.00423,0.00665,0.0154,0.05334,0.03462,0,0.0229,0,0.01462,0.04188,0.01616,0.08839,0.00043,0.00059,0.00379,0.00351,0.01293,0,0.2065,0,0,0.07546,0.01719,0.02478,0,0,0.01427,0,0,0.01001,0.01526,0,0.00222,0.03137,0.00024,3e-05,3e-05,0.00202,0,0.14654,0,0.00486,0,0,0,1e-05,0.14852,0.05172,0,0,3e-05
4.82,0.44774,0,0.02874,0.23151,1e-05,0.00013,2e-05,0.01021,0.01788,1e-05,0.00445,0.00928,0.0003,2e-05,0.08936,0,1e-05,0.00429,0.00701,0.01587,0.06818,0.01434,0,0.00614,0,0.00471,0.01926,0.00119,0.08939,2e-05,0.0003,0.00254,0.00393,0.01254,0,0.17953,0,0,0.06556,0.01416,0.02401,4e-05,0,0.01421,2e-05,1e-05,0.01107,0.01591,1e-05,0.00249,0.03065,0.0002,0.00013,0.00011,0.0011,0,0.06813,0,0.00113,7e-05,0,0,0,0.14114,0.05786,1e-05,1e-05,1e-05
4.84,0.44317,1e-05,0.03028,0.22423,0.00016,0.0002,2e-05,0.00847,0.01751,7e-05,0.00437,0.0094,0.00038,3e-05,0.08243,7e-05,0.00011,0.00436,0.00744,0.01633,0.07674,0.00754,7e-05,0.00322,0.00726,0.00243,0.00282,0.00061,0.09068,0.00016,0.0001,0.00148,0.00482,0.01208,1e-05,0.15009,2e-05,5e-05,0.05547,0.01093,0.02284,5e-05,8e-05,0.01445,0.00016,0.00044,0.01162,0.01666,5e-05,0.00291,0.02975,0.00015,0.00025,0.00014,0.00053,0.00906,0.01119,0.01719,0.00059,0.00562,4e-05,0.00799,1e-05,0.13588,0.06331,1e-05,0.00027,6e-05
4.86,0.43887,0,0.031,0.21646,1e-05,0.0001,0,0.00593,0.01708,2e-05,0.00414,0.00909,3e-05,1e-05,0.07488,1e-05,3e-05,0.00428,0.00775,0.01665,0.08017,0.00371,0.0256,0.00156,0.01242,0.00105,0.00124,0.00023,0.09202,1e-05,1e-05,0.00086,0.00538,0.01153,0,0.12106,1e-05,1e-05,0.04519,0.00757,0.02134,1e-05,1e-05,0.01461,0.00015,0.00011,0.01168,0.01746,0,0.00331,0.02864,2e-05,4e-05,6e-05,0.00014,0.01766,0.00537,0.02957,0.00025,0.00956,0.00769,0.01338,0,0.13171,0.06687,0,4e-05,1e-05
4.88,0.43529,5e-05,0.03109,0.20847,0.00016,0.0002,7e-05,0.00274,0.01676,8e-05,0.00412,0.009,0.00055,8e-05,0.0672,0.00015,8e-05,0.00475,0.00835,0.0174,0.07671,0.00224,0.02248,0.00094,0.01137,0.00062,0.00073,0.00013,0.09319,0.00022,3e-05,0.00093,0.00629,0.01108,2e-05,0.0923,5e-05,0.00018,0.03582,0.00455,0.01975,0.00011,0.0001,0.01505,0.00029,0.00045,0.01252,0.0184,7e-05,0.00395,0.0277,0.00045,0.00049,0.00044,8e-05,0.01833,0.00323,0.02848,0.00015,0.00711,0.00885,0.01622,5e-05,0.12758,0.0679,3e-05,9e-05,0.00012
