T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-0.17298,-6.95898,0.37602,2.3471,-1.84579,-0.21266,2.98443,-0.13456,-0.32708,1.85106,-0.05554,0.06508,-0.13909,-1.42501,1.45725,0.12302,0.46994,0.02859,0.02259,0.01636,53.53385,6.79397,-1.33843,18.07264,-24.79607,13.51403,14.10988,-3.30678,-44.99621,-10.11357,-2.83077,-11.75087,-8.18267,-18.95941
9.34,-1.03003,-6.60912,0.39284,2.27025,-1.81185,-0.2125,2.97017,-0.1515,-0.33659,1.83029,-0.05741,0.06043,-0.14,-1.43304,1.4311,0.11476,0.46977,0.02811,0.02531,0.01565,53.9991,6.87958,-1.26239,18.40361,-24.71713,13.51269,14.1227,-3.23169,-44.94073,-10.1388,-2.67679,-11.71932,-8.12373,-18.95221
9.36,-1.83931,-6.28811,0.39719,2.19801,-1.77938,-0.212,2.96049,-0.1673,-0.34868,1.81473,-0.06027,0.0568,-0.14135,-1.42704,1.40417,0.10672,0.47201,0.02791,0.02752,0.01512,54.48371,6.93878,-1.18175,18.73658,-24.646,13.50146,14.12819,-3.21698,-44.90576,-10.15216,-2.56015,-11.70292,-8.08705,-18.94382
9.38,-2.59639,-5.98176,0.39483,2.13252,-1.74704,-0.2109,2.95564,-0.18511,-0.36368,1.8039,-0.06446,0.05373,-0.14352,-1.39559,1.37705,0.10149,0.48291,0.02844,0.02867,0.01528,54.98324,7.01529,-1.09543,19.0811,-24.56358,13.49918,14.16678,-3.1794,-44.87805,-10.15324,-2.45914,-11.69454,-8.05887,-18.9364
9.4,-3.23803,-5.67932,0.38709,2.07519,-1.71496,-0.20916,2.95199,-0.20163,-0.38158,1.79791,-0.07031,0.05003,-0.14748,-1.36237,1.35054,0.09689,0.49521,0.02935,0.0293,0.0159,55.39887,7.12556,-1.0122,19.36654,-24.50088,13.4593,14.14381,-3.08738,-44.85601,-10.14838,-2.33856,-11.68871,-8.03339,-18.94631
9.42,-3.71197,-5.3796,0.3761,2.02611,-1.68468,-0.207,2.9458,-0.21182,-0.4015,1.7969,-0.07785,0.04411,-0.15392,-1.35467,1.32647,0.09029,0.50121,0.03032,0.03001,0.0168,55.63993,7.28027,-0.9417,19.51981,-24.49738,13.32073,13.93652,-2.91857,-44.84076,-10.1504,-2.1535,-11.67791,-7.99857,-18.99892
9.44,-4.08601,-5.11061,0.36967,1.98125,-1.65879,-0.20481,2.93712,-0.21839,-0.41831,1.79837,-0.08519,0.03751,-0.16033,-1.34542,1.3062,0.08542,0.51094,0.03189,0.03001,0.01851,55.79637,7.46624,-0.87856,19.61193,-24.51712,13.14647,13.66984,-2.68118,-44.81213,-10.15381,-1.95044,-11.67002,-7.96346,-19.0641
9.46,-4.43979,-4.90429,0.37024,1.93528,-1.64038,-0.20308,2.92553,-0.22359,-0.4289,1.7993,-0.09112,0.03178,-0.16504,-1.3108,1.29071,0.08525,0.53292,0.03451,0.02864,0.0215,55.97333,7.66461,-0.81736,19.71702,-24.52939,12.98775,13.44007,-2.39419,-44.75284,-10.15592,-1.76653,-11.67021,-7.9368,-19.12066
9.48,-4.82161,-4.7788,0.37411,1.88495,-1.63128,-0.2022,2.90976,-0.22657,-0.4346,1.79795,-0.0958,0.0253,-0.16863,-1.25199,1.28113,0.08987,0.56926,0.03833,0.02575,0.02623,56.21196,7.89275,-0.75939,19.84306,-24.54689,12.80666,13.17793,-2.01902,-44.65624,-10.16613,-1.5411,-11.66466,-7.88881,-19.19051
9.5,-5.12953,-4.77307,0.37515,1.8356,-1.63542,-0.20286,2.88362,-0.22552,-0.43262,1.7933,-0.09838,0.02055,-0.1701,-1.19015,1.27259,0.0948,0.60719,0.04245,0.02259,0.03139,56.33027,8.14227,-0.71493,19.90395,-24.56791,12.66001,12.97441,-1.66093,-44.52886,-10.17643,-1.39813,-11.67971,-7.88461,-19.23355
9.52,-5.25484,-4.92988,0.36554,1.7925,-1.65795,-0.20592,2.8424,-0.2179,-0.42043,1.78519,-0.09836,0.02082,-0.16896,-1.14614,1.25953,0.095,0.63243,0.04584,0.02061,0.03543,56.14491,8.39399,-0.69356,19.8175,-24.58498,12.61613,12.93712,-1.44384,-44.39172,-10.1778,-1.48826,-11.74705,-8.00977,-19.20168
9.54,-5.35104,-5.27113,0.3389,1.74937,-1.69878,-0.21157,2.79007,-0.20461,-0.40196,1.77239,-0.09643,0.02275,-0.16624,-1.09689,1.2462,0.09427,0.65834,0.04935,0.01861,0.03982,55.86144,8.68017,-0.68698,19.67436,-24.60352,12.61245,12.96255,-1.27755,-44.23859,-10.18033,-1.66119,-11.83318,-8.17449,-19.13705
9.56,-5.56202,-5.81418,0.28968,1.70003,-1.75797,-0.21998,2.73115,-0.1859,-0.3799,1.75387,-0.09305,0.02374,-0.16258,-1.0207,1.23662,0.09608,0.69638,0.05367,0.01554,0.04571,55.67461,9.01902,-0.68714,19.56297,-24.62511,12.59777,12.96952,-1.09011,-44.06651,-10.19646,-1.80081,-11.91038,-8.31167,-19.08136
9.58,-5.90087,-6.57215,0.21232,1.64295,-1.83902,-0.23175,2.66799,-0.15912,-0.35335,1.72981,-0.08812,0.02469,-0.15773,-0.92038,1.2293,0.09899,0.74197,0.05837,0.01184,0.05238,55.59646,9.37648,-0.69545,19.48703,-24.64864,12.56935,12.95703,-0.91182,-43.90543,-10.22773,-1.94892,-11.99195,-8.45702,-19.00879
9.6,-6.23659,-7.58168,0.10196,1.59445,-1.93635,-0.24625,2.59348,-0.12415,-0.32227,1.70106,-0.08176,0.02579,-0.15181,-0.80971,1.22482,0.1018,0.7888,0.06296,0.00793,0.05936,55.4356,9.82739,-0.71555,19.35315,-24.67812,12.58304,13.01103,-0.82911,-43.74227,-10.24461,-2.10119,-12.06543,-8.58229,-18.93852
9.62,-6.43693,-8.86411,-0.0443,1.56997,-2.04159,-0.2625,2.50247,-0.08093,-0.28665,1.66885,-0.07426,0.02716,-0.14502,-0.70305,1.22564,0.10385,0.82983,0.0669,0.00424,0.06604,54.98801,10.45298,-0.74959,19.0714,-24.71085,12.71463,13.25131,-0.96207,-43.54463,-10.26042,-2.33075,-12.12444,-8.65443,-18.93272
9.64,-6.61101,-10.35695,-0.22533,1.55903,-2.15674,-0.28074,2.40491,-0.0291,-0.24813,1.63444,-0.06595,0.02866,-0.13765,-0.58959,1.23212,0.10614,0.86823,0.07024,0.0006,0.07228,54.45694,11.1463,-0.79178,18.73027,-24.75171,12.8791,13.55395,-1.21121,-43.38534,-10.24593,-2.5444,-12.1706,-8.71227,-18.93069
9.66,-6.87423,-11.98875,-0.43632,1.55001,-2.28178,-0.3009,2.31203,0.0314,-0.2088,1.59927,-0.05735,0.03005,-0.13014,-0.46068,1.2453,0.10983,0.90651,0.07302,-0.00313,0.07786,54.04053,11.8144,-0.83473,18.41966,-24.79962,13.0103,13.82199,-1.49675,-43.31172,-10.20217,-2.70557,-12.2116,-8.78271,-18.89986
9.68,-7.24186,-13.69838,-0.66875,1.53739,-2.4088,-0.32179,2.23249,0.10248,-0.16896,1.56458,-0.04892,0.03163,-0.12261,-0.32436,1.26814,0.11473,0.93756,0.07473,-0.00663,0.08168,53.70129,12.4573,-0.87437,18.14758,-24.83201,13.17296,14.17139,-1.94951,-43.27913,-10.29164,-3.13806,-12.28938,-8.86432,-18.95401
9.7,-7.47106,-15.3577,-0.91713,1.55197,-2.52007,-0.34111,2.14644,0.16896,-0.135,1.53366,-0.04122,0.03279,-0.1164,-0.19432,1.29384,0.12026,0.96681,0.07572,-0.00964,0.08514,53.30031,13.07388,-0.91081,17.79081,-24.90573,13.24552,14.39338,-2.25621,-43.42478,-10.05694,-3.01819,-12.29369,-8.95089,-18.82539
9.72,-7.32352,-16.8195,-1.17324,1.62421,-2.59509,-0.35611,2.03168,0.21168,-0.11418,1.50968,-0.03506,0.03285,-0.11298,-0.08663,1.31596,0.1267,0.9997,0.07635,-0.01161,0.0898,52.72257,13.64141,-0.94256,17.21898,-25.09056,13.07382,14.21435,-2.07163,-43.77564,-8.87608,-1.35022,-12.13779,-8.94505,-18.04242
9.74,-7.03303,-17.91563,-1.41248,1.71492,-2.62373,-0.36486,1.91485,0.24042,-0.10314,1.49156,-0.03069,0.03234,-0.11174,-0.00217,1.3355,0.13338,1.02514,0.07581,-0.01223,0.09356,52.03319,14.15461,-0.95751,16.55113,-25.31513,12.79964,13.90976,-1.80349,-44.07367,-7.35587,0.71329,-12.04567,-8.72851,-16.78304
9.76,-6.83687,-18.51422,-1.60418,1.787,-2.60078,-0.36591,1.82095,0.2642,-0.09883,1.4778,-0.02821,0.03182,-0.11196,0.06021,1.35344,0.13964,1.03569,0.07374,-0.01172,0.0948,51.31792,14.56871,-0.94123,15.88784,-25.51809,12.54763,13.69812,-1.6485,-44.28924,-5.98284,2.39386,-12.09074,-8.40235,-15.4339
9.78,-6.76486,-18.58433,-1.72132,1.83587,-2.5218,-0.358,1.75171,0.27632,-0.10322,1.46765,-0.02786,0.03124,-0.11351,0.09196,1.37187,0.14588,1.0312,0.07031,-0.00996,0.09355,50.59602,14.77712,-0.89018,15.20756,-25.73417,12.24124,13.44024,-1.50038,-44.17886,-4.39413,4.1741,-12.28385,-7.81373,-13.61157
9.8,-6.56665,-17.67852,-1.73863,1.87598,-2.3525,-0.33617,1.68923,0.27391,-0.11372,1.46359,-0.0295,0.03015,-0.11741,0.08681,1.35386,0.14551,1.01926,0.06584,-0.00713,0.09189,49.54909,15.08334,-0.78709,14.46731,-25.90957,11.95433,13.28478,-1.24022,-44.33995,-3.10567,5.64212,-12.50666,-7.30048,-11.98675
9.82,-5.96269,-15.36795,-1.62536,1.92954,-2.06594,-0.29608,1.61326,0.25724,-0.12213,1.46951,-0.03221,0.02807,-0.1244,0.04075,1.26139,0.13157,1.00966,0.06038,-0.00357,0.09223,47.84002,15.7478,-0.59102,13.4486,-26.00069,11.87435,13.49818,-0.64991,-45.79019,-2.70189,6.33426,-12.50753,-7.48603,-11.671
9.84,-5.14159,-12.04055,-1.35709,1.97453,-1.69403,-0.2409,1.5492,0.22972,-0.12613,1.48031,-0.0358,0.02501,-0.13242,-0.0469,1.12051,0.10734,0.99568,0.05357,0.00083,0.09256,45.77534,16.58662,-0.32418,12.43035,-26.02592,11.82497,13.80137,0.07054,-47.64323,-2.56781,6.79519,-12.42106,-7.93138,-11.80149
9.86,-4.28827,-8.10241,-0.93077,2.00398,-1.27735,-0.17671,1.51863,0.18792,-0.13011,1.49054,-0.0404,0.0214,-0.13975,-0.17267,0.95478,0.07677,0.97322,0.04568,0.00586,0.09158,43.62779,17.42604,0.00323,11.51916,-26.01921,11.72168,14.0254,0.75604,-49.19099,-2.22188,7.38925,-12.39283,-8.23735,-11.65392
9.88,-3.41501,-3.67405,-0.3558,2.04136,-0.84911,-0.10819,1.50915,0.12002,-0.13689,1.49897,-0.04489,0.01755,-0.1459,-0.3296,0.76423,0.04108,0.95118,0.03686,0.01074,0.09092,41.3125,17.9788,0.45442,10.02131,-26.06004,11.89312,14.4631,1.49351,-50.99509,-1.90444,7.96073,-12.38454,-8.53994,-11.51347
9.9,-1.95633,1.20099,0.33383,2.08264,-0.37799,-0.03127,1.52199,0.04039,-0.14491,1.5033,-0.05039,0.0105,-0.15057,-0.52134,0.53218,-0.00548,0.92114,0.02753,0.01611,0.08934,38.88797,19.5263,0.86903,9.74933,-25.89085,11.65001,14.51139,2.15067,-52.364,-1.46892,8.54962,-12.36469,-8.80233,-11.33617
9.92,0.74484,6.35685,1.06943,2.13913,0.16506,0.05635,1.55485,-0.03414,-0.15465,1.49879,-0.05791,-0.00494,-0.15235,-0.7528,0.24802,-0.06616,0.87034,0.01868,0.02265,0.0854,36.83803,23.04153,0.81201,12.96554,-25.02162,9.93851,13.21245,2.7147,-52.37568,-0.73813,9.26958,-12.28561,-8.96006,-11.0254
9.94,4.09169,11.10231,1.79694,2.21776,0.6669,0.13969,1.59322,-0.12861,-0.17999,1.48275,-0.06523,-0.02598,-0.14907,-0.99636,-0.03522,-0.12549,0.81157,0.01068,0.02851,0.08112,35.37086,25.97468,0.1594,17.65464,-23.46485,7.54873,11.0602,3.47181,-51.96972,0.09399,10.1276,-12.19261,-9.0192,-10.66854
9.96,7.44253,14.98378,2.47137,2.31113,1.04669,0.20739,1.63243,-0.25568,-0.2276,1.45911,-0.07114,-0.0493,-0.14073,-1.22795,-0.27636,-0.17336,0.75797,0.00365,0.03228,0.07807,34.01262,27.41115,-0.63907,21.81661,-21.78256,5.43054,8.94451,4.55878,-51.89676,0.90089,11.13341,-12.14418,-8.95294,-10.2705
9.98,10.79159,18.0359,3.03286,2.41805,1.32132,0.26002,1.66822,-0.4025,-0.29348,1.42958,-0.0759,-0.07774,-0.12546,-1.44691,-0.4847,-0.21305,0.70938,-0.00227,0.03436,0.07649,32.84815,26.83784,-1.58993,26.07107,-19.77461,2.9452,6.1986,6.03005,-51.94507,1.57241,12.30992,-12.09274,-8.77152,-9.84337
10,14.20861,19.67514,3.46801,2.52407,1.44749,0.29087,1.70301,-0.53185,-0.3622,1.40286,-0.08004,-0.10174,-0.10985,-1.62403,-0.61399,-0.2344,0.66343,-0.00621,0.03454,0.07485,30.85988,26.21422,-2.52671,30.01007,-18.00479,1.23074,4.13476,7.56355,-52.02912,2.45342,13.67948,-12.15627,-8.38457,-9.35758
10.02,17.8134,19.45299,3.77787,2.61647,1.39926,0.29571,1.73145,-0.60096,-0.41048,1.38524,-0.08253,-0.11175,-0.10697,-1.73459,-0.61962,-0.22874,0.62007,-0.00733,0.03301,0.0715,27.34601,29.15001,-3.70914,33.24111,-17.07816,1.68686,4.51874,8.61226,-51.92688,3.96048,15.31615,-12.43336,-7.70241,-8.75368
10.04,21.4885,18.04587,3.9158,2.72126,1.2452,0.28211,1.73088,-0.61855,-0.43783,1.37078,-0.08296,-0.11541,-0.11067,-1.80453,-0.56059,-0.21318,0.58469,-0.00678,0.03116,0.06851,23.41946,33.41716,-5.34344,35.99659,-16.42651,2.89755,5.7726,9.27904,-51.58288,5.62005,17.22402,-12.76389,-6.84306,-8.09138
10.06,25.09783,16.08079,3.85466,2.85776,1.0433,0.25664,1.68444,-0.59865,-0.44795,1.35435,-0.08139,-0.11916,-0.11354,-1.85167,-0.49031,-0.20133,0.56268,-0.00562,0.03001,0.06749,19.88356,36.57472,-7.18555,38.36312,-15.68038,3.78852,6.63935,9.85145,-51.2432,7.04454,19.37745,-13.05176,-5.93884,-7.46847
10.08,28.77183,13.79318,3.60844,3.02847,0.82259,0.22288,1.58372,-0.53308,-0.4361,1.33383,-0.07855,-0.11962,-0.1179,-1.87139,-0.41629,-0.19498,0.55477,-0.00389,0.03043,0.06738,16.59336,39.41348,-9.54081,40.85184,-14.87459,4.62623,7.53564,10.27726,-50.77018,8.34853,21.90159,-13.30129,-5.05594,-6.9219
10.1,32.79787,11.01005,3.19971,3.25352,0.57632,0.18006,1.4129,-0.42302,-0.39903,1.31275,-0.07365,-0.11588,-0.1242,-1.87789,-0.34121,-0.1944,0.55326,-0.00225,0.03201,0.06846,13.84529,41.39843,-11.59881,41.96935,-14.24191,5.36826,8.3136,10.20994,-50.54971,9.54224,24.5622,-13.51493,-4.25758,-6.51728
10.12,37.56963,7.64161,2.65395,3.55142,0.30609,0.12903,1.15433,-0.2916,-0.33861,1.29423,-0.06555,-0.10842,-0.1323,-1.88972,-0.26574,-0.19864,0.54995,-0.00154,0.03395,0.07148,11.84085,42.47059,-12.3034,40.15939,-13.95143,6.02539,8.75516,9.25364,-51.15743,10.69255,27.03783,-13.67281,-3.5922,-6.3109
10.14,42.99069,4.52936,2.00058,3.90748,0.07853,0.07993,0.81797,-0.15909,-0.26165,1.26809,-0.05586,-0.09718,-0.14094,-1.90005,-0.21235,-0.20868,0.55311,-0.00166,0.03675,0.07564,10.13319,42.8305,-12.46778,37.3338,-13.63958,6.51644,8.9153,7.84132,-52.37024,11.85466,29.6032,-13.73366,-3.14869,-6.33412
10.16,48.76138,2.18709,1.28355,4.29629,-0.07452,0.03745,0.41644,-0.03137,-0.17317,1.22518,-0.04589,-0.08251,-0.14837,-1.89393,-0.19104,-0.22192,0.56922,-0.00234,0.04032,0.08031,8.54121,42.24934,-12.70603,34.7633,-13.06916,6.67017,8.78694,6.39399,-53.80809,12.9963,32.48487,-13.68723,-2.97053,-6.58883
10.18,54.82083,0.42097,0.55155,4.69214,-0.17329,-0.00221,-0.05762,0.07568,-0.07701,1.16021,-0.03518,-0.0644,-0.1538,-1.86284,-0.18985,-0.23262,0.59571,-0.00362,0.04373,0.08595,7.20452,40.82295,-12.61913,31.72787,-12.31975,6.55443,8.39025,4.64481,-55.23398,14.11805,35.57423,-13.53722,-3.01169,-7.02442
10.2,61.0263,-0.71032,-0.19944,5.09723,-0.2341,-0.03527,-0.54873,0.15955,0.01674,1.07874,-0.0246,-0.04466,-0.15631,-1.81422,-0.19638,-0.23671,0.62521,-0.00512,0.04564,0.09149,5.77631,37.7576,-12.20827,28.52924,-11.36004,6.12737,7.70362,3.10149,-57.05658,15.26167,38.7089,-13.26773,-3.23889,-7.62757
10.22,67.12661,-1.1998,-1.00423,5.49639,-0.26948,-0.06179,-0.97425,0.21904,0.09271,0.98787,-0.01541,-0.0262,-0.1553,-1.76713,-0.18819,-0.2326,0.64483,-0.0064,0.04489,0.09521,4.14593,32.50373,-11.56269,25.49168,-10.161,5.36604,6.72885,2.41597,-59.55438,16.44281,41.62498,-12.85553,-3.60241,-8.35219
10.24,73.04338,-1.36313,-1.79773,5.87342,-0.28938,-0.08192,-1.34526,0.22962,0.14591,0.88197,-0.00715,-0.01013,-0.15035,-1.71144,-0.15522,-0.21944,0.65588,-0.00743,0.0419,0.09772,2.93129,26.11966,-10.4313,22.08456,-8.78017,4.45256,5.60693,2.05505,-61.63168,17.50679,44.13428,-12.28802,-3.98747,-9.03253
10.26,78.69443,-1.40548,-2.51712,6.21206,-0.30408,-0.09685,-1.68198,0.18014,0.17823,0.75718,0.00073,0.00295,-0.14138,-1.63903,-0.10293,-0.19765,0.66172,-0.00826,0.03732,0.09962,2.41741,19.46093,-8.81276,18.16204,-7.28605,3.52345,4.46807,1.52337,-62.15487,18.21125,45.98342,-11.55285,-4.27937,-9.50375
10.28,84.03747,-1.35354,-3.17971,6.49926,-0.32001,-0.10744,-1.95417,0.07899,0.18752,0.61278,0.00826,0.01181,-0.12862,-1.57208,-0.0316,-0.16981,0.65413,-0.00905,0.03114,0.10028,2.53198,12.81579,-6.89209,14.032,-5.76492,2.63025,3.37385,0.818,-60.54839,18.30295,46.65866,-10.64283,-4.40133,-9.65044
10.3,88.74809,-1.23624,-3.71429,6.72004,-0.33012,-0.11383,-2.13258,-0.05812,0.18129,0.48646,0.01416,0.01488,-0.11493,-1.50378,0.05735,-0.1365,0.64174,-0.00914,0.02401,0.09936,3.20489,6.62349,-4.77549,10.0111,-4.31899,1.84115,2.3847,0.48473,-57.12809,17.79417,45.69482,-9.53789,-4.32771,-9.43031
10.32,92.58284,-1.12888,-4.01525,6.87801,-0.33538,-0.11726,-2.2076,-0.1891,0.17171,0.42547,0.01691,0.01259,-0.10394,-1.4278,0.15782,-0.09799,0.63318,-0.00815,0.01679,0.0962,4.20451,1.40872,-2.6873,6.34126,-3.03681,1.19377,1.54784,0.99403,-52.36583,16.79102,42.73688,-8.25703,-4.07302,-8.84788
10.34,95.8007,-1.03569,-4.11698,6.97762,-0.34402,-0.11827,-2.22317,-0.27974,0.16223,0.40122,0.01823,0.009,-0.09498,-1.36305,0.25826,-0.05668,0.61993,-0.00698,0.00929,0.09141,5.34598,-2.55029,-0.88791,3.15249,-1.97137,0.67765,0.8775,1.73712,-45.54648,15.01543,37.92644,-6.86616,-3.64045,-7.89951
10.36,98.61669,-0.97943,-4.06235,7.02068,-0.36557,-0.11879,-2.21128,-0.31353,0.15503,0.38065,0.01947,0.00676,-0.08629,-1.326,0.34458,-0.01674,0.59795,-0.00617,0.00178,0.08579,6.53311,-5.29876,0.54501,0.53065,-1.13123,0.283,0.36768,2.35684,-36.82971,12.46383,31.82117,-5.45296,-3.06737,-6.67205
10.38,101.08095,-1.08148,-3.83411,7.02483,-0.41485,-0.12249,-2.15071,-0.27175,0.14981,0.37367,0.01984,0.00576,-0.07753,-1.33724,0.4058,0.01625,0.56657,-0.00595,-0.00452,0.07854,7.69772,-6.92371,1.6114,-1.50149,-0.50192,0.00103,0.00312,2.95327,-27.35973,9.49589,25.01292,-4.13449,-2.43581,-5.32597
10.4,103.05704,-1.12883,-3.42671,6.99171,-0.46358,-0.12382,-2.1257,-0.15664,0.16121,0.37297,0.02004,0.01047,-0.07045,-1.31992,0.43643,0.05258,0.55849,-0.00493,-0.01117,0.07452,8.65042,-7.78699,2.36832,-2.99632,-0.05742,-0.18873,-0.2431,3.75111,-18.31043,6.54917,18.56042,-2.91116,-1.82511,-4.03366
10.42,104.50393,-0.84255,-2.88297,6.91799,-0.47501,-0.1198,-2.22027,-0.01468,0.19924,0.37389,0.02068,0.02322,-0.06757,-1.19709,0.43674,0.10477,0.60773,-0.0015,-0.02007,0.07915,9.11273,-7.68738,2.53129,-3.3849,0.17979,-0.23106,-0.31588,4.86373,-10.68185,4.00947,12.99301,-1.80327,-1.28528,-2.90165
10.44,105.76264,-0.47259,-2.26435,6.82979,-0.48865,-0.11493,-2.33794,0.11466,0.24358,0.38258,0.02108,0.0372,-0.06664,-1.06057,0.40619,0.15695,0.68286,0.00297,-0.02849,0.0878,9.28587,-7.16558,2.39873,-3.24984,0.28846,-0.19949,-0.29484,5.89184,-4.45566,1.84711,8.03669,-0.93725,-0.82588,-1.93317
10.46,107.03917,-0.25829,-1.60391,6.74709,-0.5377,-0.113,-2.40322,0.22547,0.27602,0.39704,0.02073,0.04774,-0.06529,-0.99335,0.33705,0.1897,0.76103,0.00701,-0.03338,0.09714,9.4167,-6.73257,2.30172,-3.19705,0.34221,-0.16961,-0.26412,6.68332,0.59067,0.02884,3.72694,-0.33053,-0.45272,-1.13464
10.48,108.3141,-0.13976,-0.92749,6.67446,-0.60906,-0.11316,-2.44333,0.31,0.30052,0.42253,0.01989,0.05539,-0.06524,-0.99562,0.22659,0.19938,0.85631,0.01048,-0.03413,0.10942,9.51647,-6.42699,2.241,-3.21005,0.35675,-0.14368,-0.23011,7.29715,4.44618,-1.4049,0.21536,0.07038,-0.16663,-0.51324
10.5,109.5021,0.00082,-0.23179,6.5944,-0.70215,-0.11618,-2.44413,0.33229,0.30621,0.44509,0.01882,0.05869,-0.06545,-1.05954,0.09038,0.17868,0.94837,0.0139,-0.0295,0.12214,9.52317,-6.34778,2.24335,-3.28689,0.34358,-0.1249,-0.1997,7.70436,7.14502,-2.443,-2.50933,0.30496,0.03842,-0.0576
10.52,110.49523,0.28345,0.49835,6.47689,-0.8243,-0.12361,-2.38928,0.26611,0.28321,0.44964,0.01766,0.05696,-0.06459,-1.21178,-0.05146,0.11421,0.98409,0.01715,-0.01637,0.12819,9.37869,-6.54496,2.3263,-3.42509,0.31226,-0.11498,-0.17766,7.80398,7.80813,-2.55021,-3.37198,0.3233,0.05749,0.12879
10.54,111.26693,0.60284,1.23551,6.33639,-0.9764,-0.13571,-2.30653,0.16361,0.24759,0.45099,0.01612,0.05279,-0.06448,-1.50638,-0.2145,0.00598,0.9553,0.01839,0.00641,0.12584,9.17194,-6.87039,2.44355,-3.59713,0.27222,-0.11055,-0.16192,7.72485,7.70853,-2.33043,-3.55795,0.27065,0.02216,0.19399
10.56,111.82795,0.79345,1.95954,6.18959,-1.15786,-0.15243,-2.22275,0.07213,0.2128,0.45965,0.01412,0.04852,-0.06596,-1.92535,-0.40637,-0.12981,0.88571,0.01697,0.03617,0.11797,8.99627,-7.19382,2.5592,-3.77863,0.23005,-0.10902,-0.15045,7.5769,7.59605,-2.1602,-3.77385,0.21796,0.00398,0.2277
10.58,112.15081,0.78,2.66776,6.01618,-1.37189,-0.17423,-2.15082,-0.01048,0.18224,0.47274,0.01196,0.04539,-0.06858,-2.40104,-0.60605,-0.27345,0.77969,0.01337,0.06965,0.10503,8.87479,-7.47788,2.66926,-3.96199,0.18937,-0.10975,-0.14317,7.42628,7.44692,-2.03554,-4.00854,0.16836,-0.0019,0.23814
10.6,112.24333,0.82008,3.35133,5.84247,-1.61167,-0.20081,-2.09394,-0.06599,0.1567,0.4812,0.00972,0.04337,-0.07129,-2.88858,-0.8153,-0.40674,0.62647,0.00861,0.10458,0.08532,8.71933,-7.73142,2.75955,-4.13129,0.15325,-0.11235,-0.13952,7.2002,7.35287,-1.96095,-4.22471,0.12564,0.00112,0.2331
10.62,112.23828,1.23688,4.03891,5.7007,-1.87527,-0.23203,-2.05375,-0.07116,0.13733,0.47639,0.00753,0.04235,-0.073,-3.31701,-1.03446,-0.49881,0.40998,0.00415,0.13706,0.05718,8.43456,-7.90449,2.7926,-4.2595,0.12431,-0.11575,-0.13782,6.80875,7.47309,-1.96109,-4.38152,0.09353,0.01182,0.22065
10.64,112.40628,1.68388,4.79799,5.5708,-2.16441,-0.26742,-2.04184,-0.03251,0.12896,0.47103,0.00573,0.04385,-0.07465,-3.55247,-1.18247,-0.52628,0.19527,0.00071,0.1589,0.0301,8.18813,-7.87607,2.75502,-4.32816,0.10352,-0.11835,-0.13581,6.44606,7.76813,-2.04851,-4.48657,0.07115,0.02773,0.20632
10.66,112.92823,1.89121,5.68974,5.43116,-2.47835,-0.30688,-2.06654,0.03667,0.13262,0.47386,0.0046,0.04847,-0.07697,-3.53112,-1.1714,-0.49578,0.04409,-0.00111,0.16546,0.01218,8.10563,-7.62094,2.65976,-4.33759,0.09042,-0.1197,-0.13261,6.2536,8.14096,-2.20751,-4.55098,0.05631,0.04547,0.19274
10.68,113.85437,2.07154,6.77156,5.25824,-2.83023,-0.35301,-2.12846,0.13103,0.14457,0.47659,0.0044,0.05566,-0.07922,-3.24217,-0.95926,-0.41244,-0.04654,-0.00069,0.1557,0.00235,8.11104,-7.15663,2.50434,-4.28924,0.08404,-0.11956,-0.1277,6.15137,8.60848,-2.4242,-4.56467,0.04845,0.06321,0.18222
10.7,115.22652,2.14929,7.96103,5.13762,-3.13547,-0.39418,-2.20056,0.23432,0.16057,0.48964,0.00463,0.06366,-0.08233,-2.80185,-0.58626,-0.32185,-0.04361,0.0017,0.13449,0.00425,8.23078,-6.5789,2.29983,-4.12092,0.07867,-0.11212,-0.11492,6.25352,9.03625,-2.6607,-4.52112,0.04684,0.07854,0.17487
10.72,116.94235,2.13605,9.03102,5.16991,-3.27846,-0.41379,-2.25554,0.32088,0.17892,0.52118,0.00474,0.07039,-0.08712,-2.39081,-0.18744,-0.26016,0.04468,0.00561,0.11144,0.01651,8.48747,-6.17049,2.14215,-3.96232,0.0785,-0.1074,-0.10575,6.70065,9.23298,-2.87308,-4.42399,0.0501,0.08908,0.1697
10.74,118.73201,2.32036,9.93118,5.24726,-3.32441,-0.42119,-2.31205,0.38306,0.19897,0.55357,0.0054,0.07655,-0.09186,-1.99334,0.2054,-0.20745,0.16562,0.01069,0.08854,0.03195,8.71685,-5.89718,2.01551,-3.8375,0.08038,-0.10464,-0.09988,7.27998,9.25598,-3.05256,-4.2929,0.05574,0.09423,0.16775
10.76,120.39235,2.85706,10.68698,5.27062,-3.34569,-0.42701,-2.38366,0.41999,0.21931,0.57603,0.00706,0.08283,-0.09557,-1.56394,0.60998,-0.15234,0.29496,0.01681,0.06518,0.04686,8.82636,-5.71403,1.9101,-3.75318,0.08264,-0.10311,-0.09686,7.82712,9.16742,-3.19464,-4.14893,0.06146,0.09376,0.16983
