T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.56,0.60654,0,0.0588,1,0.66731,0,0,0.00173,0.08199,0.00385,0.00237,0.00114,0,0,0,0.00162,0.00016,0.01066,0,0.02452,0,0.00359,0,0,0,0.00458,0.00102,0,0.00701,0.08219,0.0383,0.00086,0,0.00034,0,0.04762,0.00062,0,0,0.00105,0.77342,0,0.00048,0,0,0.00037,0.0049,0.88962,0,0,0,0.00018,0.00319,0,0.01765,0,0.00601,0,0,0,0,0,0.04557,0,0,0,0,0.1381
5.58,0.54527,0,0.05633,1,0.69632,0,0,0.00205,0.08581,0.00437,0.00124,0.00134,0,0,0,0.00182,0.00029,0.01154,0,0.02831,0,0.00122,0,0,0,0.00373,0,0,0.00213,0.10862,0.05091,0,0,0.00032,0,0.05565,0.00052,0,0,0,0.83799,0,0.00044,0,0,0.00033,0.00707,0.95489,0,0,0,0,0.00342,0,0.01686,0,0,0,0,0,0,0,0.06265,0,0,0.00126,0.00482,0.17506
5.6,0.48481,0,0.05321,1,0.72006,0,0,0.00239,0.08862,0.00492,0,0.00151,0,0,0,0.00202,0.00044,0.01226,0,0.03221,0,0,0,0,0,0.00277,0,0,0,0.14022,0.06632,0,0,0.0002,0,0.06326,0.00043,0,0,0,0.90092,0,0.0004,0,0,0.00026,0.00934,1,0,0,0,0,0.00361,0,0.01595,0,0,0,0,0,0,0,0.08279,0,0,0.00334,0.01168,0.21808
5.62,0.4253,0,0.04942,1,0.73717,0,0,0.00274,0.09028,0.00549,0,0.00165,0,0,0,0.00222,0.00061,0.0128,0,0.03617,0,0,0,0,0,0.00171,0,0,0,0.17733,0.08473,0,0,0,0,0.07051,0.00037,0,0,0,0.96094,0,0.00036,0,0,0.00017,0.01169,1,0.00014,0,0,0,0.00375,0,0.01494,0,0,0,0,0,0,0,0.10617,0,0,0.00579,0.01991,0.26751
5.64,0.36679,0,0.04491,1,0.74615,0,0,0.00311,0.09064,0.00607,0,0.00176,3e-05,0,0,0.00242,0.0008,0.01317,0,0.04012,0,0,0,0,1e-05,0.00058,0,0,0,0.22026,0.10631,0,0,0,0,0.07744,0.00033,0,0,0,1,0,0.00032,0,0.0001,5e-05,0.0141,1,0.00065,0,0,0,0.00382,0,0.01388,0,0,0,0,0,0,0,0.13292,0,0,0.00863,0.0296,0.32365
5.66,0.30921,0,0.03967,1,0.74529,0,0,0.00348,0.08958,0.00666,0,0.00183,9e-05,0,0,0.00262,0.00101,0.01336,0,0.04398,0,0,0,0,0.00022,0,0,0,0,0.26928,0.13122,0,0,0,0,0.08407,0.00033,0,0,0,1,0,0.00029,0,0.00058,0,0.01654,1,0.00125,0,0,0,0.00384,0,0.01278,0,0,0,0,0,0,0,0.16319,0,0,0.01188,0.04084,0.38675
5.68,0.25237,0,0.03367,1,0.73271,5e-05,0,0.00387,0.08696,0.00725,0,0.00186,0.00014,0,0,0.0028,0.00125,0.01339,0,0.04766,0,0,0,0,0.00044,0,0,0,0,0.32462,0.15959,0,0,0,0,0.09042,0.00035,0,0,0,1,0,0.00025,0,0.00104,0,0.01897,1,0.00194,0,0,0,0.0038,0,0.01168,0,0,0,0,0,0,0,0.19706,0,0,0.01556,0.0537,0.45702
5.7,0.19601,0,0.0269,1,0.70633,0.00053,0,0.00427,0.08265,0.00784,0,0.00186,0.0002,0,0,0.00298,0.00151,0.01328,0,0.05103,0,0,0,0,0.0007,0,0,0,0,0.38646,0.19151,0,0,0,0,0.09648,0.0004,0,0,0,1,0,0.00022,0,0.00151,0,0.02134,1,0.00273,0,0,0,0.0037,2e-05,0.0106,0,0,0,0,0,0,0,0.2346,0,0,0.0197,0.06824,0.53456
5.72,0.13976,0,0.01937,1,0.66389,0.00104,0,0.00467,0.07656,0.00842,0,0.00182,0.00025,0,0,0.00313,0.00179,0.01306,0,0.05399,0,0,0,0,0.00097,0,0,0,0,0.45488,0.22705,0,0,0,0,0.10219,0.00049,0,0,0,1,0,0.00019,0,0.00199,0,0.02359,1,0.00363,0,0,0,0.00355,8e-05,0.00954,0,0,0,0,0,0,0,0.27582,0,0,0.02431,0.08454,0.61936
5.74,0.08312,0,0.01113,1,0.60292,0.00158,0,0.00508,0.06865,0.00898,0,0.00173,0.00029,0,0,0.00327,0.00211,0.01275,0,0.05642,0,0,0,0,0.00125,0,0,0,0,0.5299,0.26624,0,0,0,0,0.10752,0.00062,0,0,0,1,0,0.00017,0,0.00246,0,0.02567,1,0.00465,0,0,0,0.00334,0.00012,0.00854,0,0,0,0,0,0,0,0.32069,0,0,0.02938,0.1026,0.7113
5.76,0.02548,0,0.00224,1,0.52073,0.00216,0,0.00548,0.05896,0.00949,0,0.00159,0.00033,0,0,0.00337,0.00244,0.01233,0,0.05821,0,0,0,0,0.00155,0,0,0,0,0.61142,0.30903,0,0,0,0,0.11236,0.00078,0,0,0,1,0,0.00016,0,0.00293,0,0.02752,1,0.00578,0,0,0,0.00305,0.00016,0.0076,0,0,0,0,0,0,0,0.36912,0,0,0.03493,0.12246,0.81008
5.78,0,0,0,1,0.41516,0.00276,0,0.00586,0.0476,0.00994,0,0.00139,0.00037,0,0,0.00344,0.0028,0.01182,0,0.05927,0,0,0,0,0.00185,0,0,0,0,0.69924,0.35535,0,0,0,0,0.11662,0.00098,0,0,0,1,0,0.00015,0,0.00339,0,0.0291,1,0.00702,0,0,0,0.00267,0.00019,0.00673,0.00174,0,0,0,0,0,0,0.42094,0,0,0.04095,0.1441,0.91524
5.8,0,0,0,1,0.28681,0.00341,0,0.00623,0.03481,0.01032,0,0.00114,0.0004,0,0,0.00347,0.00319,0.01121,0,0.05953,0,0,0,0,0.00216,0,0,0.01935,0,0.79299,0.40503,0,0,0,0,0.12015,0.00122,0,0,0,1,0,0.00014,0,0.00382,0,0.03038,1,0.00839,0,0,0,0.00218,0.00022,0.00595,0.00696,0,0,0,0,0,0,0.47588,0,0,0.04743,0.16748,1
5.82,0,0,0,1,0.14031,0.00409,0,0.00658,0.02088,0.0106,0,0.00084,0.00042,0,0,0.00344,0.00359,0.01051,0,0.05895,0,0,0,0,0.00247,0,0,0.05628,0,0.89213,0.45784,0,0,0,0,0.12279,0.00151,0,0,0,1,0,0.00013,0,0.00422,0,0.03133,0.9422,0.00988,0,0,0,0.00158,0.00025,0.00526,0.01204,0,0,0,0,0,0,0.53361,0,0,0.05433,0.19254,1
5.84,0,0,0,0.93054,0,0.00481,0,0.00692,0.00625,0.01075,0,0.0005,0.00044,0,0,0.00335,0.00402,0.00971,0,0.05751,0,0,0,0,0.00277,0,0,0.09569,0,0.99593,0.51342,0,0,0,0,0.12434,0.00184,0,0,0,0.90961,0,0.00013,0,0.00458,0,0.03193,0.81417,0.01149,0,0,0,0.00088,0.00028,0.00467,0.01684,0,0,0,0,0,0,0.59363,0,0,0.06163,0.21917,1
5.86,0,0.00375,0,0.73987,0,0.00557,0,0.00724,0,0.01075,0,0.00014,0.00044,0,0,0.00319,0.00445,0.00882,0,0.05527,0,0,0,0,0.00306,0,0,0.13737,0,1,0.57134,0,0,0,0,0.12457,0.00221,0,0,0,0.78925,0,0.00012,0,0.00489,0,0.03223,0.66164,0.01321,0,0,0,0.0001,0.0003,0.00418,0.02126,0,0,0,0,0,0,0.65537,0,0,0.06927,0.24721,1
5.88,0,0.01827,0,0.53796,0,0.00637,0,0.00755,0,0.01057,0,0,0.00043,0,0,0.00295,0.0049,0.00786,0,0.05232,0,0,0,0,0.00333,0,0,0.18108,0,1,0.63103,0,0,0,0,0.12323,0.00263,0,0,0,0.64498,0,0.00011,0,0.00514,0,0.03224,0.48716,0.01504,0,0,0,0,0.00033,0.0038,0.02513,0,0,0,0,0,0,0.71807,1,0,0.07718,0.27646,1
5.9,0,0.03362,0,0.3271,0,0.00719,0,0.00783,0,0.01018,0,0,0.00041,0,0,0.00262,0.00534,0.00684,0,0.04877,0,0,0,0,0.00356,0,0,0.2265,0,1,0.69178,0,0,0,0,0.12005,0.00309,0,0,0,0.47877,0,0.0001,0,0.00533,0,0.03205,0.29473,0.01696,0,0,0,0,0.00035,0.00353,0.02832,0,0,0,0,0,0,0.78085,0.16292,0,0.0853,0.30666,1
5.92,0,0.04965,0,0.10793,0,0.00805,0,0.00807,0,0.00958,0,0,0.00038,0,0,0.00218,0.00579,0.0058,0,0.04477,0,0,0,0,0.00374,0,0.00726,0.27323,0,1,0.75272,0,0,0,0,0.11477,0.00359,0.00462,0,0,0.29415,0,9e-05,0,0.00547,0,0.0317,0.08808,0.01896,0,0,0,0,0.00037,0.00337,0.0307,0,0,0,0,0,0,0.84261,0,0,0.09352,0.33748,1
5.94,0,0.06621,0,0,0,0.00892,0,0.00827,0,0.00882,0,0,0.00033,0,0,0.00163,0.00622,0.00477,0,0.0404,0,0.00568,0,0,0.00385,0,0.03402,0.32083,0,1,0.81284,0,0,0,0,0.1072,0.00412,0.01927,0,0,0.09505,0,7e-05,0,0.00557,0,0.03126,0,0.02103,0.00125,0,0,0,0.00039,0.00333,0.03214,0,0,0,0.001,0,0,0.90211,0,0,0.10171,0.36853,1
5.96,0,0.08313,0,0,0,0.00981,0,0.00841,0,0.00801,0,0,0.00027,0,0,0.00097,0.00662,0.00379,0.0002,0.03574,0,0.0153,0,0.00457,0.00387,0,0.06579,0.36878,0,1,0.87092,0,0,0,0,0.09723,0.0047,0.03118,0,0,0,0,5e-05,0,0.00565,0,0.03075,0,0.02312,0.00541,0,0,0,0.0004,0.00339,0.03254,0.01663,0,0.00207,0.00233,0,0,0.95787,0,0,0.10974,0.39933,1
5.98,0,0.10025,0,0,0,0.0107,0,0.00847,0,0.00727,0,0,0.0002,0,0,0.00024,0.007,0.00289,0.00096,0.0308,0,0.0267,0,0.01384,0.00377,0,0.10286,0.41649,0,1,0.92554,0,0,0,0,0.08489,0.0053,0.04068,0,0,0,0,3e-05,0,0.00572,0,0.03014,0,0.02523,0.00981,0,0,0,0.00042,0.00357,0.03183,0.04368,0,0.00466,0.00385,0,0,1,0,0,0.11745,0.42931,1
6,0,0.11737,0,0,0,0.01158,0,0.00842,0,0.00675,0,0,0.00011,0,0,0,0.00732,0.0021,0.00171,0.02559,0,0.03999,0,0.02466,0.00353,0,0.14553,0.46327,0,1,0.9751,0,0,0,0,0.07037,0.00594,0.04802,0,0,0,0,0,0,0.0058,0,0.02942,0,0.02731,0.0144,0,0,0,0.00042,0.00386,0.02993,0.0754,0,0.00768,0.00555,0,0,1,0,0,0.12464,0.45781,1
6.02,0,0.13426,0,0,0,0.01242,0,0.00824,0,0.00654,0,0,0,0,0,0,0.00759,0.00146,0.00248,0.02012,0,0.05528,0,0.03713,0.00313,0,0.1941,0.50832,0,1,1,0,0,0,0,0.05402,0.00659,0.05346,0,0,0,0,0,0,0.0059,0,0.02853,0,0.02933,0.0191,0,0,0,0.00042,0.00426,0.02676,0.11205,0,0.01118,0.00743,0,0,1,0,0,0.1311,0.48411,1
6.04,0,0.15067,0,0,0,0.01323,0,0.0079,0,0.00673,0,0,0,0,0,0,0.00777,0.00101,0.00329,0.0144,0,0.07266,0,0.05135,0.00255,0,0.24883,0.55066,0,1,1,0,0,0,0,0.03636,0.00725,0.05725,0,0,0,0,0,0,0.00601,0,0.02746,0,0.03122,0.02383,0,0,0,0.00041,0.00476,0.02229,0.15391,0,0.01516,0.0095,0,0,1,0,0,0.13662,0.50745,1
6.06,0,0.16633,0,0,0,0.01396,0,0.00737,0,0.00735,0,0,0,0,0,0,0.00786,0.00076,0.00414,0.00847,0,0.0922,0,0.06741,0.00177,0.0024,0.30994,0.58918,0,1,1,0,0,0,0,0.01805,0.00792,0.05959,0,0,0,0,0,0,0.00614,0,0.02617,0,0.03296,0.02852,0,0,0,0.00039,0.00536,0.01648,0.20122,0,0.01967,0.01176,0,0,1,0,0,0.14099,0.52712,1
6.08,0,0.18093,0,0,0,0.01459,0,0.00662,0,0.00841,0,0,0,0,0,0,0.00785,0.00076,0.00505,0.00242,0,0.11395,0,0.08535,0.00077,0.00661,0.37763,0.62262,0,1,1,0,0,0,0,0,0.00857,0.0607,0,0,0,0,0,0,0.00629,0,0.0247,0,0.03448,0.03312,0,0,0,0.00037,0.00605,0.00937,0.25421,0,0.02471,0.01423,0,0,1,0.19828,0,0.14405,0.54247,1
6.1,0,0.1941,0,0,0,0.01511,0,0.00567,0,0.00988,0,0,0,0,0,0,0.00773,0.00103,0.00602,0,0,0.13796,0,0.10525,0,0.01156,0.452,0.64964,0,1,1,0,0,0,0,0,0.0092,0.06076,0,0,0,0,0,0,0.00643,0,0.02308,0,0.03573,0.03753,0,0,0,0.00034,0.00682,0.00103,0.31306,0,0.03031,0.01688,0,0,1,1,0,0.14567,0.55303,1
6.12,0,0.20545,0,0,0,0.01546,0,0.00455,0,0.01176,0,0,0,0,0,0,0.00751,0.00159,0.00704,0,0,0.16424,0,0.12713,0,0.01728,0.53308,0.66889,0,1,1,0,0,0,0,0,0.00979,0.05994,0,0,0,0,0,0,0.00655,1e-05,0.02138,0,0.03673,0.04171,0,0,0,0.00031,0.00768,0,0.37791,0,0.03647,0.01973,0,0,1,0,0,0.14578,0.55848,1
6.14,0,0.21454,0,0,0,0.01563,0,0.00334,0,0.01401,0,0,0,0,0,0,0.00722,0.00246,0.00812,0,0,0.19277,0,0.15101,0,0.02381,0.6208,0.67908,0,1,1,0,0,0,0,0,0.01033,0.05839,0,0,0,0.00046,0,0,0.00665,4e-05,0.01965,0,0.03745,0.04559,0,0,0,0.00028,0.00859,0,0.44883,0,0.04319,0.02278,0,0,0.97322,0,0,0.14438,0.55866,1
6.16,0,0.22086,0,0,0,0.01556,0,0.00212,0,0.01661,0,0,0,0,0,0,0.00688,0.00364,0.00924,0,0,0.22348,0,0.17685,0,0.0312,0.71494,0.67909,0,1,0.98259,0,0,0,0,0,0.01078,0.05626,0,0,0,0.00313,0,0,0.00668,6e-05,0.01794,0,0.03789,0.0491,0,0,0,0.00024,0.00957,0,0.52578,0,0.05046,0.02598,0,0,0.89468,0,0,0.14154,0.55364,1
6.18,0,0.22389,0,0,0.11591,0.01523,0.00037,0.001,0,0.01951,0,0.00014,0,0,0,0,0.00654,0.00516,0.0104,0,0,0.25629,0,0.2046,0,0.03947,0.81516,0.66804,0,1,0.91705,0,0,0,0,0,0.01114,0.05368,0,0,0,0.00543,0,0,0.00664,7e-05,0.01628,0,0.03805,0.0522,0,0,0,0.00021,0.01058,0,0.60866,0,0.05826,0.02931,0,0,0.80149,0,0,0.13733,0.54362,1
6.2,0,0.22306,0,0,0.23634,0.0146,0.0037,7e-05,0.00602,0.02268,0,0.00049,0,0,0,0,0.00623,0.00701,0.01159,0,0,0.29103,0,0.23417,0,0.04865,0.92092,0.64531,0,1,0.83634,0,0,0,0,0,0.01136,0.05073,0,0,0,0.0074,0,0,0.00651,6e-05,0.01471,0,0.03794,0.05482,0,0,0,0.00018,0.01161,0,0.69719,0,0.06656,0.03268,0,0,0.69621,0,0,0.13187,0.52889,1
6.22,0,0.21791,0,0,0.35726,0.01364,0.0076,0,0.02002,0.02607,0,0.00086,0,1e-05,0,0,0.00598,0.00919,0.0128,0,0,0.32749,0,0.26542,0,0.05876,1,0.61056,0,1,0.7416,0,0,0,0,0,0.01144,0.04754,0,0,0,0.00897,0,0,0.00627,4e-05,0.01322,0,0.03754,0.0569,0,0,0,0.00015,0.01264,0,0.79099,0,0.07531,0.03599,0,0,0.58172,0,0,0.12533,0.50987,1
6.24,0,0.20806,0,0,0.47797,0.01236,0.01212,0,0.03454,0.02964,0,0.00124,0,1e-05,0,0,0.00584,0.0117,0.01399,0,0,0.36541,0,0.29815,0,0.06979,1,0.56375,0,1,0.63434,0,0,0,0,0,0.01132,0.04418,0,0,0,0.01005,0,0,0.00596,0,0.01182,0,0.03688,0.0584,0,0,0,0.00012,0.01366,0,0.88948,0,0.08446,0.0391,0,0,0.46092,0,0,0.11783,0.48693,1
6.26,0,0.19329,0,0,0.59744,0.01075,0.01729,0,0.04945,0.03332,0,0.00164,0,1e-05,0,0,0.00582,0.01451,0.01516,0,0,0.40441,0,0.33209,0,0.08174,1,0.50515,0,0.9145,0.51631,0,0,0,0,0,0.01099,0.04073,0,0,0,0.01058,0,0,0.00558,0,0.01051,0,0.03598,0.05929,0,0,0,9e-05,0.01462,0,0.99188,0,0.09392,0.04183,0,0,0.33649,0,0,0.10952,0.46048,0.9412
6.28,0,0.17354,0,0,0.71438,0.00884,0.02316,0,0.06466,0.03705,0,0.00206,0,2e-05,0,0,0.00593,0.01759,0.01627,0,0,0.44407,0,0.36693,0,0.09459,1,0.43531,0,0.72546,0.38946,0,0,0,0,0,0.0104,0.03725,0,0,0,0.01049,0,0,0.00515,0,0.00927,0,0.03486,0.05957,0,0,0,6e-05,0.01551,0,1,0,0.10359,0.044,0,0.00035,0.21063,0,0,0.10052,0.43082,0.77372
6.3,0,0.14891,0,0,0.82727,0.00669,0.02976,0.00028,0.08003,0.04077,0,0.00251,0,2e-05,0,0,0.00619,0.02089,0.0173,0,0,0.48383,0,0.40225,0,0.10832,1,0.35503,0,0.53408,0.25574,0,0,0,1e-05,0,0.00952,0.03381,0,0,0,0.00973,0,0,0.00469,0,0.00808,0,0.03358,0.05924,0,0,0,3e-05,0.0163,0,1,0,0.11334,0.04537,0,0.00107,0.08478,0,0,0.09093,0.39822,0.60728
6.32,0,0.11969,0,0,0.93439,0.00433,0.03711,0.00133,0.09546,0.0444,0,0.00297,0,2e-05,0,0,0.00657,0.02434,0.01822,0,0,0.52305,0,0.43756,0,0.12291,1,0.2653,0,0.34278,0.11676,0,0,0,1e-05,0.00317,0.00834,0.03044,0,0,0,0.0083,0,0,0.00419,0,0.00693,0,0.03218,0.05835,0,0,0,1e-05,0.01694,0,1,0,0.12304,0.04572,0,0.00191,0,0,0,0.08084,0.36282,0.4432
6.34,0,0.08636,0,0,1,0.00185,0.04523,0.00264,0.1108,0.04787,0,0.00344,0,2e-05,0,0,0.00705,0.02787,0.01899,0,0,0.56098,0,0.47227,0,0.13826,1,0.1671,0,0.15313,0,0,0,0,1e-05,0.01995,0.00684,0.02717,0,0.00025,0,0.00625,0,0,0.00366,0,0.00578,0,0.03072,0.05696,0,0,0,0,0.0174,0,1,0,0.13251,0.04481,0,0.00288,0,0,0,0.07034,0.32472,0.28241
6.36,0,0.04962,0,0,1,0,0.05413,0.00419,0.12588,0.05108,0,0.00392,0,2e-05,0,0,0.00761,0.03139,0.01959,0,0,0.59671,1,0.50568,0,0.15427,1,0.0611,0,0,0,0,0,0,2e-05,0.03748,0.00506,0.02405,0,0.00138,0,0.00365,0,0,0.00309,0,0.0046,0,0.02926,0.05518,0,0,0,0,0.01764,0,1,0,0.14155,0.04243,0,0.00399,0,0,0,0.05952,0.28395,0.12517
6.38,0,0.01038,0,0,1,0,0.0638,0.00591,0.14052,0.05393,0,0.00439,0,3e-05,0,0,0.00818,0.03479,0.02,0,0,0.62924,0.01807,0.53698,0,0.17081,1,0,0,0,0,0,0,0,2e-05,0.05537,0.003,0.02109,0.00084,0.00246,0,0.00061,0,0,0.00246,0,0.00332,0,0.02788,0.05314,0,0,0,2e-05,0.01759,0,1,0,0.14992,0.03841,0,0.00524,0.61605,0,0,0.04847,0.24053,0
6.4,0,0,0.00067,0,1,0,0.07423,0.00777,0.1545,0.05632,0,0.00483,0,3e-05,0,0,0.00874,0.03796,0.02018,0,0,0.65738,0,0.56524,0,0.18767,1,0,0,0.16392,0,0,0,0,2e-05,0.07319,0.00075,0.01831,0.00422,0.00347,0,0,0,0,0.00176,0,0.00191,0,0.02664,0.051,0,0,0,4e-05,0.01722,0,1,0,0.15736,0.0327,0,0.00664,0,0,0,0.03732,0.19445,0
6.42,0,0,0.00893,0,1,0,0.08538,0.00973,0.16758,0.05815,0,0.00522,0,3e-05,0,0,0.00923,0.04077,0.02013,0,0,0.6798,0,0.58941,0,0.20462,1,0,0,0,0,0,0,0,3e-05,0.09056,0,0.01572,0.00719,0.00439,0,0,0,0,0.00098,0,0.00033,0,0.02563,0.04894,0.00046,0,0,8e-05,0.01646,0,1,0,0.16357,0.02534,0,0.0082,0,0,1e-05,0.02621,0.14574,0
6.44,0,0,0.01692,0,1,0,0.09721,0.01174,0.17946,0.0593,0,0.00554,0,4e-05,0,0,0.0096,0.04309,0.01982,0,0,0.69504,0,0.60833,0,0.2214,1,0,0.00424,0,0,0,0,0,3e-05,0.10704,0,0.01333,0.00969,0.00519,0,0,0,0,0.0001,0,0,1,0.02493,0.04715,0.00123,0,0,0.00012,0.01525,0,1,0,0.16825,0.01651,0,0.00991,0,0,0.00188,0.01529,0.09446,0
6.46,0,0,0.02458,0,1,0,0.10964,0.01374,0.18987,0.05968,0,0.00578,0,4e-05,0,0,0.0098,0.04481,0.01926,0,0,0.70147,0,0.62083,0,0.23766,1,0,0.00821,0,0,0,0,0,4e-05,0.12219,0,0.01114,0.01167,0.00588,0,0,0,0,0,0,0,0,0.02462,0.04584,0.00192,0,0,0.00016,0.01352,0,1,0,0.17109,0.00644,0,0.01179,0,0,0.00355,0.00474,0.04075,0
6.48,0,0,0.03183,0,1,0,0.12258,0.01568,0.19847,0.05919,0,0.0059,0,5e-05,0,0,0.00977,0.04581,0.01845,0,0,0.69752,0,0.6258,0,0.25303,1,0,0.01172,0,0,0,0,0,4e-05,0.13556,0,0.00914,0.01306,0.00642,1,0,0,0.0009,0,0,0,0,0.02476,0.04519,0.00256,0,0,0.00021,0.01124,0,1,0,0.17183,0,0,0.01383,0,0,0.00502,0,0,0
6.5,0,0,0.03859,0.03487,1,0,0.13591,0.01751,0.20496,0.05774,0,0.00588,0,5e-05,0,0,0.00949,0.04599,0.01742,0,0,0.68191,0,0.62223,0,0.26708,1,0,0.01478,0,0,0,0,0,5e-05,0.14664,0,0.00734,0.0138,0.00679,0,0,0,0.00242,0,3e-05,0,0,0.02543,0.0454,0.00314,0,0.00016,0.00025,0.00841,0,1,0,0.17024,0,0,0.01602,0,0,0.0063,0,0,0
6.52,0,0,0.04477,0,1,0,0.14949,0.01917,0.20902,0.05525,0,0.00571,0,6e-05,0.00088,0,0.00892,0.04527,0.01619,0,0.01163,0.65385,0.23449,0.6093,0,0.27931,1,0,0.01737,0,0,0,0,0,5e-05,0.15492,0,0.00573,0.01383,0.00698,0,0,3e-05,0.00416,0,0.00012,0,0,0.02668,0.04662,0.0037,0,0.0003,0.00029,0.00512,0,1,0,0.16616,0,0,0.01836,0,0,0.00738,0,0,0
6.54,0,0,0.05027,0,1,0,0.16313,0.02058,0.21039,0.05168,0.00023,0.00537,0.0001,7e-05,0.00197,0,0.00806,0.04363,0.01479,0,0.03071,0.61311,0,0.58643,0,0.28915,1,0,0.01947,0,0,0,0,0,6e-05,0.1599,0,0.0043,0.01308,0.00696,0,0,6e-05,0.00613,0,0.00022,0,0,0.02854,0.04899,0.00423,0,0.00042,0.00033,0.00156,0,1,0,0.15951,0,0,0.02084,0,0,0.00826,0,0,0
6.56,0,0,0.05499,0,0.8354,0,0.17663,0.0217,0.20887,0.047,0.00096,0.00485,0.0013,7e-05,0.00285,0,0.00691,0.04104,0.01327,0,0.04999,0.55996,0,0.55332,0,0.29598,1,0,0.02106,0,0,0,0.00017,0,7e-05,0.1612,0,0.00305,0.01148,0.00672,0,0,0.0001,0.00839,0,0.00032,0,0,0.03106,0.05259,0.00475,0,0.00053,0.00035,0,0,1,0,0.1503,0,0,0.02343,0,0,0.00893,0,0,0
6.58,0,0,0.05883,0,0.64233,0,0.18972,0.02248,0.20436,0.04123,0.0018,0.00417,0.00268,8e-05,0.00355,0,0.00548,0.03757,0.01168,0,0.06917,0.49522,0,0.50996,0,0.29911,1,0,0.02213,0,0,0,0.00035,3e-05,7e-05,0.15858,0,0.00195,0.00904,0.00625,0,0,0.00014,0.01097,0,0.00043,0,0,0.03424,0.05749,0.00525,0,0.00061,0.00038,0,0,1,0,0.13861,0,0,0.02613,0,0,0.00938,0,0,0
6.6,0,0,0.06168,0,0.42887,0,0.20212,0.02291,0.19683,0.03444,0.00274,0.00334,0.00427,9e-05,0.00409,0,0.0038,0.03332,0.01007,0,0.08794,0.42014,0,0.45665,0,0.29776,1,0,0.02263,0,0,0,0.00052,0.0004,8e-05,0.15204,0,0.00101,0.00576,0.00557,0,0,0.00018,0.01388,0,0.00053,0,0,0.03809,0.06369,0.00575,0,0.00068,0.00039,0,0,1,0,0.1246,0,0,0.0289,0,0,0.00961,0,0,0
6.62,0,0,0.06348,0,0.19985,0,0.21349,0.02298,0.18639,0.02673,0.00378,0.00238,0.00607,9e-05,0.00448,0,0.00191,0.02845,0.00851,0,0.10599,0.33634,0,0.39396,0,0.2912,1,0,0.02253,0,0,0.0004,0.00068,0.00077,8e-05,0.14177,0,0.0002,0.00174,0.00471,0,0,0.00022,0.01717,0,0.00064,0,0,0.04258,0.07117,0.00625,0,0.00073,0.00039,0,0,1,0,0.10851,0,0,0.0317,0,0.0008,0.0096,0,0,0
6.64,0,0,0.06416,0,0,0,0.22344,0.02271,0.17324,0.01825,0.00491,0.00132,0.00809,0.0001,0.00474,0,0,0.02324,0.00703,0,0.12302,0.24565,0,0.32274,0,0.27884,0.81556,0,0.0218,0,0,0.00086,0.00084,0.00113,9e-05,0.12814,0,0,0,0.00372,0,0,0.00026,0.02085,0,0.00075,0,0,0.04767,0.07986,0.00676,0,0.00077,0.00039,0,0,0.96515,0,0.0906,0,0,0.03451,0,0.00339,0.00935,0,1,0
6.66,0,0,0.06369,0,0,0,0.23155,0.02213,0.15768,0.00918,0.00614,0.00019,0.01034,0.0001,0.00489,0,0,0.01801,0.00571,0,0.13879,0.14989,2e-05,0.24405,0,0.26033,0.58272,0,0.02037,0,0,0.00136,0.001,0.00151,9e-05,0.11168,0,0,0,0.00266,0,0,0.0003,0.02495,0,0.00086,0,0.00485,0.05328,0.08965,0.00728,0,0.00079,0.00037,0,0,0.74156,0,0.07116,0,0,0.03726,0,0.00589,0.00883,0,0.40892,0
6.68,0,0,0.06204,0,0,0,0.23737,0.02125,0.14013,0,0.00746,0,0.01284,0.0001,0.00494,2e-05,0,0.01313,0.00457,0,0.15322,0.05055,0.07284,0.15911,0,0.23566,0.34187,0,0.01822,0,0,0.0019,0.00116,0.00191,0.0001,0.09304,0,0,0,0.00158,0,0,0.00033,0.02947,0,0.00096,0,0.01813,0.05931,0.10041,0.0078,0,0.0008,0.00035,0,0,0.50545,0,0.05049,0,0,0.03991,0,0.00841,0.00804,0,0.24952,0
6.7,0,0,0.05924,0.00756,0,0,0.24049,0.02012,0.1211,0,0.00888,0,0.01559,9e-05,0.00491,5e-05,0,0.00896,0.00367,0,0.16631,0,0.1473,0.0691,0,0.2051,0.09267,0,0.01545,0.08667,0,0.00248,0.00133,0.00232,9e-05,0.07298,0,0,0,0.00054,0,0,0.00037,0.03444,0,0.00107,0,0.02966,0.06563,0.11196,0.00832,0,0.0008,0.00031,0,0,0.25938,0.00326,0.02888,0,0.00113,0.04238,0,0.01108,0.00704,0,0.37879,1
