T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,0.02617,0.57319,0.05507,2.82751,0,-0.06186,-0.25793,0.18024,-0.21807,-0.57063,0.34965,0.44652,1.02007,-0.82521,0.42257,1.39806,1.30809,-0.3494,-0.02902,1.38075,-0.283,-0.97101,0.93413,-1.21286,-0.35788,-0.02053,0.19821,0.02315,-0.01444,-0.46162,0.1498,0.03949,0.12786,0.10687,0.12533,0.49531,-0.33879,0.20518,0.03505,0.00901
26.44,0.02492,0.57345,0.05407,2.82357,0,-0.0617,-0.24804,0.18418,-0.23135,-0.5926,0.34133,0.45015,1.02872,-0.84635,0.37974,1.38864,1.3164,-0.32541,-0.02974,1.39826,-0.283,-0.971,0.9553,-1.21006,-0.32005,-0.01832,0.19602,0.02295,-0.01867,-0.46059,0.14965,0.04098,0.13349,0.104,0.12642,0.49764,-0.33949,0.20532,0.03563,0.01021
26.46,0.02363,0.57368,0.05308,2.81974,0,-0.06159,-0.23783,0.18814,-0.24331,-0.614,0.33349,0.45268,1.0373,-0.86802,0.33911,1.38047,1.32377,-0.30491,-0.03047,1.4156,-0.283,-0.971,0.97631,-1.21042,-0.28529,-0.01656,0.19375,0.02292,-0.0223,-0.45955,0.14968,0.04242,0.13865,0.10105,0.12749,0.49978,-0.34006,0.20566,0.03636,0.01148
26.48,0.02232,0.57397,0.05211,2.81527,0,-0.06145,-0.22776,0.19197,-0.25623,-0.63602,0.32513,0.4562,1.04253,-0.89119,0.29616,1.38035,1.33177,-0.28342,-0.03152,1.43514,-0.283,-0.971,0.99763,-1.20611,-0.25479,-0.01294,0.19128,0.02271,-0.02642,-0.45789,0.14925,0.04386,0.14461,0.0976,0.12835,0.50236,-0.33984,0.20556,0.0371,0.01292
26.5,0.02108,0.57413,0.05109,2.81214,0,-0.06135,-0.21757,0.19606,-0.2677,-0.65693,0.31766,0.45815,1.05508,-0.91073,0.25723,1.36195,1.33863,-0.26241,-0.03182,1.44983,-0.283,-0.971,1.01825,-1.21042,-0.21339,-0.01311,0.18929,0.02279,-0.02974,-0.45759,0.14974,0.04532,0.14904,0.09527,0.12968,0.50408,-0.34138,0.20631,0.03774,0.01394
26.52,0.02,0.57391,0.04996,2.81291,0,-0.0614,-0.20678,0.20094,-0.27472,-0.67501,0.31279,0.4554,1.08841,-0.92109,0.23043,1.29349,1.34413,-0.24346,-0.03051,1.45188,-0.283,-0.971,1.03769,-1.23987,-0.14254,-0.02452,0.18858,0.02378,-0.03066,-0.46109,0.15292,0.04685,0.14897,0.09611,0.13242,0.5033,-0.34799,0.20958,0.03812,0.01376
26.54,0.01898,0.57355,0.04879,2.81498,0,-0.06148,-0.19587,0.20605,-0.28018,-0.69187,0.30886,0.45102,1.12881,-0.92779,0.20784,1.20718,1.34807,-0.22542,-0.02839,1.44897,-0.283,-0.971,1.05627,-1.27807,-0.06132,-0.0396,0.18835,0.02507,-0.0307,-0.46592,0.15702,0.0484,0.14735,0.09801,0.13561,0.50166,-0.35629,0.21367,0.03841,0.01318
26.56,0.01794,0.57326,0.04764,2.81631,0,-0.06152,-0.18511,0.21098,-0.28626,-0.709,0.30453,0.44735,1.1653,-0.93592,0.18325,1.1298,1.35113,-0.20765,-0.0263,1.44791,-0.283,-0.971,1.07472,-1.31213,0.01423,-0.05247,0.18788,0.02621,-0.03108,-0.47005,0.16064,0.04992,0.1465,0.0993,0.13851,0.50046,-0.36357,0.21728,0.03877,0.01284
26.58,0.01688,0.57293,0.04648,2.81827,0,-0.06168,-0.17398,0.21625,-0.29276,-0.72734,0.30009,0.44388,1.20491,-0.94496,0.15883,1.04843,1.36064,-0.18677,-0.02552,1.44847,-0.283,-0.971,1.09539,-1.34684,0.09432,-0.06762,0.18748,0.0274,-0.03174,-0.4746,0.16455,0.05154,0.14541,0.10116,0.14177,0.49904,-0.37193,0.22135,0.03901,0.01221
26.6,0.01588,0.57266,0.04532,2.81923,0,-0.0616,-0.16359,0.22085,-0.29801,-0.74287,0.2961,0.43959,1.23952,-0.95128,0.13517,0.9716,1.35673,-0.17262,-0.02194,1.44458,-0.283,-0.971,1.1112,-1.38217,0.16705,-0.07891,0.18706,0.02855,-0.03161,-0.47858,0.16805,0.05295,0.14443,0.10208,0.14439,0.49789,-0.37843,0.22466,0.03948,0.01211
26.62,0.01496,0.57258,0.04417,2.81718,0,-0.06087,-0.15509,0.22365,-0.30012,-0.75092,0.29306,0.43317,1.26004,-0.95081,0.11193,0.90864,1.31251,-0.17751,-0.0099,1.4287,-0.283,-0.971,1.11393,-1.4185,0.21886,-0.07844,0.18639,0.02951,-0.02948,-0.48065,0.17021,0.05378,0.14405,0.1001,0.14504,0.49765,-0.37934,0.22565,0.04057,0.01354
26.64,0.0141,0.57257,0.04303,2.81408,0,-0.0599,-0.14736,0.22574,-0.30103,-0.75619,0.29046,0.42601,1.27502,-0.94775,0.08946,0.85145,1.2555,-0.18907,0.00476,1.40868,-0.283,-0.971,1.11174,-1.4549,0.26247,-0.074,0.18568,0.03042,-0.0266,-0.4821,0.17191,0.0544,0.14384,0.09714,0.14503,0.49772,-0.37834,0.22584,0.04189,0.01552
26.66,0.01323,0.57253,0.04188,2.81142,0,-0.05905,-0.13939,0.22807,-0.30255,-0.76276,0.28771,0.41939,1.29157,-0.94603,0.06707,0.7937,1.20676,-0.1971,0.01759,1.39115,-0.283,-0.971,1.1117,-1.49032,0.30852,-0.07151,0.18504,0.03136,-0.02406,-0.48385,0.1738,0.05512,0.14358,0.09467,0.14535,0.4977,-0.37825,0.22641,0.04313,0.01724
26.68,0.01228,0.57249,0.04073,2.80893,0,-0.05816,-0.13097,0.23079,-0.30381,-0.76913,0.28479,0.41193,1.31233,-0.94359,0.04296,0.72676,1.14767,-0.20714,0.03312,1.37089,-0.283,-0.971,1.11207,-1.53001,0.36043,-0.06853,0.18423,0.03225,-0.02145,-0.48557,0.17578,0.05581,0.14314,0.09205,0.14554,0.49748,-0.37802,0.22695,0.04428,0.01898
26.7,0.01151,0.57245,0.03959,2.80586,0,-0.05731,-0.12364,0.2325,-0.30529,-0.77526,0.28229,0.40597,1.32297,-0.94197,0.02261,0.68041,1.10704,-0.21475,0.04366,1.35538,-0.283,-0.971,1.11036,-1.56078,0.39799,-0.06556,0.18374,0.03325,-0.01886,-0.48718,0.17746,0.05652,0.14313,0.0895,0.14585,0.49774,-0.37762,0.22736,0.04567,0.02082
26.72,0.01125,0.5724,0.03844,2.80127,0,-0.05661,-0.11928,0.23167,-0.30808,-0.78155,0.2811,0.40497,1.30637,-0.94411,0.01215,0.69101,1.12131,-0.21246,0.03975,1.35414,-0.283,-0.971,1.10466,-1.56623,0.39824,-0.06358,0.1842,0.03456,-0.01636,-0.48866,0.1784,0.05732,0.14428,0.08731,0.14661,0.49941,-0.37713,0.22757,0.04771,0.02287
26.74,0.01117,0.57235,0.03729,2.79618,0,-0.05597,-0.11597,0.22983,-0.31106,-0.78766,0.28026,0.40538,1.27983,-0.947,0.00552,0.722,1.15452,-0.20778,0.03075,1.35779,-0.283,-0.971,1.09694,-1.56276,0.38418,-0.06169,0.18496,0.03599,-0.01395,-0.49004,0.17906,0.05814,0.14586,0.08524,0.14752,0.50153,-0.37654,0.22769,0.04998,0.02501
26.76,0.011,0.57229,0.03615,2.79145,0,-0.05532,-0.11208,0.22841,-0.3137,-0.79378,0.27906,0.40476,1.25824,-0.949,-0.00273,0.74273,1.17843,-0.20519,0.02413,1.35916,-0.283,-0.971,1.0898,-1.56381,0.3765,-0.05975,0.18554,0.03736,-0.01162,-0.49144,0.17985,0.05896,0.14724,0.08316,0.14839,0.50335,-0.37605,0.22786,0.05211,0.02707
26.78,0.01086,0.57224,0.035,2.78612,0,-0.05457,-0.10863,0.22713,-0.31737,-0.80016,0.27872,0.4058,1.23473,-0.95329,-0.01157,0.76769,1.20452,-0.19856,0.01733,1.36073,-0.283,-0.971,1.08393,-1.56303,0.3693,-0.05778,0.18631,0.03874,-0.00876,-0.49294,0.18059,0.05977,0.14866,0.08086,0.14911,0.50558,-0.37527,0.22793,0.05441,0.02931
26.8,0.01071,0.57218,0.03386,2.78195,0,-0.05407,-0.10451,0.22534,-0.31893,-0.80592,0.27665,0.40367,1.2128,-0.95298,-0.01812,0.78878,1.23113,-0.19974,0.00962,1.36297,-0.283,-0.971,1.07499,-1.56379,0.35753,-0.05588,0.18674,0.04012,-0.00704,-0.4942,0.18139,0.06059,0.15007,0.07906,0.15018,0.50707,-0.3751,0.22821,0.0564,0.03119
26.82,0.01049,0.57209,0.03274,2.78103,0,-0.05422,-0.0983,0.22234,-0.3148,-0.81056,0.26985,0.39295,1.19889,-0.94028,-0.02087,0.79269,1.25121,-0.2227,0.00088,1.36692,-0.28301,-0.971,1.05834,-1.57226,0.33905,-0.05469,0.18624,0.04149,-0.00844,-0.4949,0.18237,0.06145,0.15145,0.07867,0.15215,0.50649,-0.37671,0.22909,0.05754,0.03214
26.84,0.01025,0.57198,0.03164,2.78134,0,-0.05463,-0.09139,0.21889,-0.3085,-0.81449,0.26126,0.37892,1.18675,-0.92288,-0.02116,0.79222,1.27178,-0.2536,-0.00865,1.37116,-0.28299,-0.97099,1.0387,-1.58238,0.3161,-0.05348,0.18538,0.04285,-0.01099,-0.49535,0.18342,0.06232,0.15278,0.0788,0.15446,0.50515,-0.37894,0.2302,0.05836,0.03272
26.86,0.01,0.57187,0.03053,2.78117,0,-0.05494,-0.08478,0.2157,-0.30307,-0.81838,0.25337,0.36601,1.17298,-0.90729,-0.02157,0.79473,1.29443,-0.2811,-0.01799,1.37461,-0.283,-0.971,1.02021,-1.59087,0.2936,-0.05193,0.18462,0.04423,-0.01301,-0.49587,0.18447,0.06319,0.15407,0.07867,0.15662,0.50413,-0.38085,0.23122,0.05929,0.03341
26.88,0.00982,0.57178,0.02942,2.78063,0,-0.05519,-0.07826,0.21223,-0.29815,-0.82377,0.24597,0.35466,1.16216,-0.893,-0.02609,0.79384,1.30827,-0.30777,-0.02684,1.38112,-0.28303,-0.97102,1.00233,-1.60264,0.27707,-0.05184,0.18412,0.04556,-0.01507,-0.49657,0.18539,0.06405,0.15562,0.07862,0.15879,0.50324,-0.3829,0.23216,0.06039,0.03432
26.9,0.0095,0.57166,0.02833,2.78117,0,-0.05562,-0.07139,0.20924,-0.29164,-0.8259,0.23715,0.33941,1.14594,-0.87501,-0.02146,0.79863,1.34003,-0.33792,-0.0368,1.38114,-0.28293,-0.97095,0.98274,-1.60826,0.24748,-0.04873,0.18301,0.04698,-0.0173,-0.49685,0.18661,0.06492,0.15662,0.07853,0.161,0.50187,-0.38483,0.23334,0.06106,0.03471
26.92,0.00879,0.57148,0.02726,2.7844,0,-0.05649,-0.06357,0.20776,-0.28133,-0.81902,0.2244,0.31277,1.113,-0.84672,0.00719,0.82076,1.42353,-0.37698,-0.04991,1.36404,-0.28309,-0.97107,0.95712,-1.59485,0.18107,-0.03716,0.18017,0.04866,-0.01996,-0.49583,0.18863,0.06585,0.15621,0.0781,0.16329,0.49946,-0.38611,0.2351,0.06048,0.03359
26.94,0.00795,0.57129,0.02622,2.78868,0,-0.05752,-0.05546,0.20676,-0.26948,-0.80893,0.21035,0.28257,1.0749,-0.8151,0.04505,0.84849,1.52451,-0.41905,-0.06403,1.34022,-0.28301,-0.971,0.93028,-1.57552,0.10213,-0.02257,0.17675,0.0504,-0.02271,-0.49443,0.19096,0.06679,0.15522,0.07764,0.16559,0.49659,-0.38729,0.2371,0.0595,0.03197
26.96,0.00718,0.5711,0.0252,2.79248,0,-0.05845,-0.04757,0.20547,-0.25832,-0.80044,0.19716,0.25492,1.04006,-0.78583,0.07909,0.87319,1.61584,-0.4589,-0.07747,1.31887,-0.28263,-0.97074,0.90536,-1.56005,0.03021,-0.00942,0.1737,0.05208,-0.02529,-0.49333,0.19317,0.06771,0.15441,0.07728,0.16783,0.49387,-0.38861,0.23901,0.05879,0.03066
26.98,0.00636,0.57091,0.02405,2.79636,0,-0.0595,-0.03926,0.20446,-0.24715,-0.7913,0.18276,0.22321,1.00123,-0.75292,0.11169,0.89997,1.7144,-0.50253,-0.09186,1.29998,-0.28398,-0.97171,0.87455,-1.53978,-0.04758,0.00405,0.17021,0.05392,-0.02848,-0.49169,0.19531,0.06869,0.15395,0.07659,0.17031,0.49132,-0.38953,0.24085,0.05768,0.02899
27,0.0056,0.57071,0.02317,2.80028,0,-0.06033,-0.03177,0.203,-0.23565,-0.78278,0.17062,0.19917,0.96968,-0.7268,0.14942,0.92361,1.80206,-0.539,-0.10451,1.2744,-0.28166,-0.97001,0.85575,-1.528,-0.11593,0.01753,0.1675,0.05542,-0.0304,-0.4911,0.19765,0.06956,0.15263,0.07656,0.17228,0.48835,-0.39128,0.24291,0.05732,0.02796
27.02,0.00501,0.57048,0.02299,2.80421,0,-0.06051,-0.02648,0.20003,-0.2236,-0.77654,0.16495,0.19711,0.95772,-0.72084,0.19935,0.93889,1.85504,-0.55403,-0.11204,1.23154,-0.26951,-0.96136,0.87054,-1.54167,-0.15616,0.03051,0.16699,0.05605,-0.02884,-0.49345,0.20047,0.07005,0.14897,0.07833,0.17285,0.48407,-0.3952,0.24542,0.05913,0.0289
27.04,0.00447,0.57024,0.0231,2.8081,0,-0.06047,-0.02205,0.19663,-0.21128,-0.77108,0.16165,0.20291,0.95354,-0.72176,0.25402,0.95055,1.89648,-0.56185,-0.11778,1.18228,-0.25364,-0.94995,0.89744,-1.56395,-0.18626,0.04333,0.1673,0.05632,-0.02599,-0.49689,0.20347,0.07042,0.14449,0.08076,0.17289,0.47942,-0.39998,0.24817,0.0617,0.03049
27.06,0.0039,0.57,0.02311,2.81188,0,-0.06053,-0.01732,0.19352,-0.19908,-0.76538,0.15737,0.2052,0.94699,-0.71916,0.30639,0.96272,1.94344,-0.57355,-0.12435,1.13621,-0.23932,-0.93955,0.91872,-1.58191,-0.22026,0.05607,0.1673,0.0567,-0.02369,-0.49989,0.20639,0.07087,0.14047,0.08291,0.17316,0.47513,-0.40448,0.25089,0.06392,0.03173
27.08,0.00333,0.56978,0.02297,2.81623,0,-0.06058,-0.0122,0.19001,-0.18682,-0.75906,0.15265,0.20713,0.93547,-0.71807,0.35986,0.97973,1.98999,-0.58291,-0.13088,1.08864,-0.22557,-0.93015,0.94047,-1.60145,-0.25754,0.06958,0.16701,0.05731,-0.02155,-0.50266,0.20934,0.07124,0.13606,0.08498,0.17347,0.47005,-0.40855,0.25327,0.06614,0.03318
27.1,0.00279,0.56951,0.02322,2.81938,0,-0.0606,-0.0081,0.18725,-0.17466,-0.7543,0.14942,0.21168,0.93605,-0.71559,0.41183,0.98594,2.03425,-0.59526,-0.13704,1.04286,-0.20977,-0.91804,0.96408,-1.61974,-0.28557,0.08137,0.16753,0.05735,-0.01878,-0.50617,0.21224,0.07175,0.13228,0.08738,0.17357,0.46649,-0.41369,0.25642,0.06855,0.03436
27.12,0.00238,0.56911,0.0244,2.81906,0,-0.0605,-0.00662,0.18645,-0.16273,-0.7533,0.14972,0.22183,0.96964,-0.70682,0.46039,0.96146,2.07626,-0.61886,-0.14278,1.00281,-0.18909,-0.89883,0.99033,-1.63303,-0.28903,0.08889,0.17021,0.05601,-0.01444,-0.51153,0.21501,0.0727,0.13041,0.09056,0.17332,0.46745,-0.42169,0.26176,0.07116,0.03456
27.14,0.002,0.56866,0.02597,2.81754,0,-0.06037,-0.00615,0.18645,-0.15095,-0.75392,0.15143,0.2343,1.01483,-0.69658,0.50684,0.92656,2.11605,-0.64553,-0.14818,0.96496,-0.16651,-0.87703,1.01798,-1.64468,-0.2837,0.09461,0.17368,0.05409,-0.00954,-0.51761,0.21769,0.07381,0.1292,0.09405,0.17284,0.46992,-0.4307,0.26785,0.07396,0.03449
27.16,0.00159,0.56824,0.0274,2.81666,0,-0.06029,-0.00522,0.18622,-0.13917,-0.75404,0.1525,0.24552,1.05378,-0.68755,0.55299,0.89752,2.15596,-0.66995,-0.15364,0.92665,-0.14492,-0.85662,1.04466,-1.65676,-0.28335,0.10087,0.17673,0.05239,-0.00502,-0.52327,0.22036,0.07482,0.1277,0.09738,0.1724,0.47155,-0.43915,0.27352,0.07676,0.03462
27.18,0.00125,0.56779,0.02868,2.81541,0,-0.06008,-0.00431,0.18543,-0.12706,-0.75322,0.1537,0.25786,1.09726,-0.67648,0.60475,0.86353,2.19923,-0.69757,-0.15944,0.88582,-0.12268,-0.83524,1.07307,-1.67049,-0.27862,0.10826,0.18003,0.05089,6e-05,-0.52926,0.22325,0.07592,0.12613,0.1008,0.17227,0.4738,-0.44807,0.27954,0.07918,0.03444
27.2,0.00078,0.56738,0.03035,2.81463,0,-0.06012,-0.00358,0.18598,-0.11571,-0.75471,0.15489,0.26827,1.13376,-0.66922,0.6441,0.83752,2.23511,-0.71952,-0.16446,0.85085,-0.10135,-0.81526,1.09817,-1.68025,-0.2809,0.11289,0.18304,0.04881,0.00412,-0.53481,0.22569,0.07688,0.12486,0.10411,0.1714,0.47512,-0.45625,0.285,0.08248,0.03486
27.22,-5e-05,0.56712,0.03298,2.81546,0,-0.0611,-0.00308,0.19022,-0.1061,-0.76228,0.156,0.27301,1.14985,-0.67266,0.65113,0.83538,2.25129,-0.72361,-0.16758,0.83157,-0.08337,-0.80006,1.11265,-1.67968,-0.30592,0.11021,0.18465,0.04544,0.00492,-0.53813,0.22668,0.07735,0.12447,0.10696,0.16881,0.4736,-0.46198,0.28878,0.08777,0.03685
27.24,-0.00101,0.56689,0.03599,2.8168,0,-0.06231,-0.00272,0.19574,-0.09732,-0.77211,0.157,0.27562,1.15817,-0.67998,0.64545,0.84178,2.26014,-0.72218,-0.16993,0.81814,-0.06632,-0.78631,1.1239,-1.67508,-0.3381,0.10483,0.18604,0.04148,0.00472,-0.54113,0.22728,0.0777,0.12434,0.10971,0.16545,0.47106,-0.46699,0.29196,0.09401,0.03948
27.26,-0.00191,0.56662,0.03884,2.81787,0,-0.06328,-0.0023,0.20055,-0.08839,-0.78086,0.15787,0.27902,1.16893,-0.68564,0.64466,0.8448,2.27232,-0.72432,-0.17254,0.802,-0.04863,-0.7717,1.13731,-1.67215,-0.36622,0.10077,0.18782,0.03768,0.00518,-0.54482,0.22819,0.07814,0.12398,0.11253,0.16227,0.46892,-0.47238,0.2954,0.10006,0.04192
27.28,-0.00279,0.56645,0.04165,2.81906,0,-0.06482,-0.0019,0.20594,-0.0785,-0.78987,0.15956,0.28329,1.18475,-0.69087,0.64757,0.84542,2.28442,-0.72217,-0.17549,0.7861,-0.03179,-0.75783,1.14785,-1.66989,-0.39744,0.09626,0.1884,0.0343,0.0048,-0.5462,0.22851,0.07839,0.12408,0.11519,0.15978,0.46713,-0.47745,0.29893,0.10506,0.04393
27.3,-0.00374,0.56609,0.04462,2.82016,0,-0.06522,-0.00147,0.21041,-0.07081,-0.79886,0.1595,0.28516,1.18798,-0.69784,0.63975,0.85311,2.29496,-0.7275,-0.17757,0.77113,-0.01343,-0.74281,1.16358,-1.66527,-0.42404,0.09206,0.19143,0.02991,0.0059,-0.55236,0.22999,0.07906,0.1233,0.11821,0.15572,0.46433,-0.48315,0.30213,0.11252,0.04698
27.32,-0.00486,0.56531,0.04801,2.82078,0,-0.06232,-0.00105,0.21209,-0.06893,-0.80734,0.15456,0.28118,1.15862,-0.70951,0.60579,0.87907,2.30323,-0.7558,-0.17739,0.75688,0.0093,-0.72434,1.19444,-1.6552,-0.43581,0.08943,0.20118,0.02281,0.01169,-0.57134,0.23448,0.08027,0.11987,0.12166,0.14715,0.45903,-0.48952,0.30442,0.12604,0.05282
27.34,-0.00603,0.56434,0.05153,2.82136,0,-0.05826,-0.00058,0.21278,-0.06925,-0.8157,0.14787,0.27478,1.11678,-0.72266,0.56142,0.91174,2.31015,-0.79163,-0.17636,0.74345,0.03356,-0.70467,1.23062,-1.6429,-0.44278,0.0872,0.21341,0.01473,0.01894,-0.59519,0.24018,0.082,0.11556,0.12558,0.13712,0.45273,-0.49677,0.30643,0.14205,0.05966
27.36,-0.00717,0.56339,0.05496,2.82205,0,-0.05476,-7e-05,0.21388,-0.0686,-0.82404,0.14202,0.26929,1.08038,-0.7346,0.52154,0.94086,2.31753,-0.82339,-0.17575,0.72989,0.05717,-0.68552,1.26441,-1.63155,-0.45222,0.08475,0.22461,0.00714,0.02533,-0.61713,0.24553,0.08393,0.11172,0.12966,0.12801,0.44684,-0.50445,0.30867,0.15728,0.06602
27.38,-0.00835,0.56272,0.05856,2.8223,0,-0.05111,0.00018,0.21519,-0.06784,-0.83277,0.13596,0.26451,1.04457,-0.74892,0.48217,0.97244,2.3253,-0.85774,-0.17499,0.71547,0.08064,-0.66652,1.29807,-1.62024,-0.46072,0.08236,0.23544,-0.00067,0.03257,-0.6379,0.25009,0.08409,0.1076,0.13213,0.11779,0.44108,-0.50863,0.31049,0.17118,0.07254
27.4,-0.00946,0.56143,0.06183,2.8235,0,-0.04753,0.00098,0.21583,-0.06783,-0.84065,0.12993,0.25775,1.00481,-0.75862,0.43951,1.00028,2.33202,-0.88851,-0.17435,0.70304,0.10466,-0.64693,1.33318,-1.60848,-0.46992,0.07999,0.24756,-0.00823,0.03834,-0.66214,0.25653,0.08799,0.10384,0.13807,0.10956,0.43484,-0.52027,0.31309,0.18829,0.07892
27.42,-0.01036,0.55849,0.0642,2.82702,0,-0.04428,0.0032,0.21467,-0.06926,-0.84607,0.12423,0.24562,0.95619,-0.75488,0.38965,1.01695,2.33638,-0.908,-0.17431,0.69519,0.13087,-0.62571,1.37205,-1.59505,-0.48244,0.07745,0.2633,-0.01502,0.03999,-0.69574,0.26824,0.10255,0.10139,0.15362,0.10707,0.42763,-0.55274,0.31815,0.21469,0.08485
27.44,-0.01119,0.55494,0.06624,2.83156,0,-0.04119,0.00598,0.2129,-0.07137,-0.85066,0.11864,0.23168,0.90433,-0.7465,0.33705,1.02941,2.33973,-0.92357,-0.17442,0.68942,0.15739,-0.60401,1.41202,-1.58144,-0.49577,0.07496,0.28014,-0.02149,0.04005,-0.73248,0.28173,0.12076,0.09933,0.1726,0.10666,0.41998,-0.59257,0.32396,0.24402,0.09055
27.46,-0.01205,0.55167,0.0684,2.83587,0,-0.03815,0.00855,0.21153,-0.07323,-0.85569,0.11311,0.21887,0.85459,-0.74042,0.28614,1.04322,2.34343,-0.94071,-0.17444,0.68313,0.1831,-0.58268,1.45084,-1.56858,-0.50856,0.07255,0.29605,-0.02801,0.04063,-0.76715,0.29417,0.137,0.09701,0.18993,0.10539,0.41246,-0.6288,0.32928,0.27132,0.09625
27.48,-0.01293,0.54837,0.07069,2.83923,0,-0.03455,0.01092,0.20962,-0.07495,-0.86043,0.10706,0.20466,0.80142,-0.73354,0.23279,1.05967,2.34755,-0.95905,-0.17451,0.67505,0.21173,-0.5606,1.49263,-1.55283,-0.52191,0.06971,0.31386,-0.03499,0.04209,-0.80473,0.30768,0.1546,0.09497,0.20774,0.10374,0.40514,-0.66629,0.33525,0.30169,0.10247
27.5,-0.01374,0.54501,0.07264,2.84475,0,-0.03216,0.01383,0.2087,-0.07703,-0.86563,0.10213,0.19298,0.75509,-0.72724,0.18424,1.06954,2.35058,-0.9738,-0.17454,0.67122,0.23428,-0.54007,1.52837,-1.54305,-0.53434,0.06777,0.32792,-0.04092,0.04135,-0.83688,0.31935,0.17022,0.09248,0.22525,0.10337,0.39739,-0.7027,0.34005,0.32626,0.10749
27.52,-0.01438,0.54142,0.07377,2.85642,0,-0.03322,0.01812,0.2107,-0.08055,-0.87191,0.10029,0.18859,0.72613,-0.72337,0.14777,1.06219,2.35083,-0.98003,-0.17442,0.6782,0.24043,-0.52314,1.54764,-1.55029,-0.54407,0.06836,0.33145,-0.044,0.03479,-0.85384,0.32562,0.17962,0.08839,0.24191,0.10623,0.388,-0.73591,0.3414,0.33461,0.10951
27.54,-0.01495,0.53782,0.07458,2.87013,0,-0.03548,0.02293,0.21373,-0.08429,-0.87876,0.09958,0.18684,0.7047,-0.72029,0.11663,1.04836,2.35004,-0.98263,-0.17427,0.68944,0.24039,-0.50794,1.56067,-1.56347,-0.55285,0.06983,0.33114,-0.04604,0.02609,-0.86509,0.32993,0.1869,0.0839,0.258,0.11027,0.37831,-0.7675,0.34155,0.3369,0.11026
27.56,-0.01555,0.53435,0.07552,2.8826,0,-0.03711,0.02746,0.21629,-0.0875,-0.88564,0.09836,0.18399,0.6814,-0.71705,0.08428,1.03754,2.34978,-0.98656,-0.17415,0.69899,0.24289,-0.49245,1.57619,-1.57362,-0.56209,0.07086,0.33254,-0.04859,0.01845,-0.87855,0.33505,0.19508,0.07977,0.27382,0.11365,0.36912,-0.79879,0.34226,0.34163,0.11139
27.58,-0.01618,0.53035,0.07652,2.89644,0,-0.03912,0.03215,0.2188,-0.09253,-0.8913,0.09713,0.18066,0.65136,-0.71281,0.04662,1.02631,2.34928,-0.99175,-0.17395,0.7076,0.24652,-0.47482,1.59317,-1.58514,-0.57128,0.07207,0.33416,-0.051,0.01038,-0.89376,0.3406,0.20363,0.0749,0.29199,0.11764,0.35837,-0.83468,0.34293,0.34783,0.11335
27.6,-0.01672,0.52746,0.07732,2.90789,0,-0.04062,0.03665,0.22169,-0.09382,-0.89961,0.09618,0.17899,0.63727,-0.71088,0.02141,1.01443,2.349,-0.99344,-0.17391,0.71913,0.24636,-0.46212,1.60565,-1.59526,-0.58026,0.07311,0.33438,-0.05344,0.00272,-0.9039,0.34476,0.21085,0.07147,0.30508,0.12061,0.35081,-0.86052,0.34339,0.34945,0.11328
27.62,-0.01702,0.52767,0.07764,2.9122,0,-0.0403,0.04042,0.22523,-0.0847,-0.91546,0.09571,0.18114,0.66456,-0.7152,0.02871,1.00261,2.34986,-0.98692,-0.17432,0.73777,0.2367,-0.46201,1.60677,-1.59977,-0.58963,0.07341,0.33178,-0.05642,-0.00337,-0.90164,0.34553,0.21491,0.07212,0.30422,0.12032,0.35209,-0.85884,0.34356,0.34029,0.10797
27.64,-0.01722,0.52901,0.07776,2.91403,0,-0.03942,0.044,0.22913,-0.0718,-0.93388,0.09549,0.18488,0.70779,-0.72181,0.04846,0.99034,2.35092,-0.97691,-0.17488,0.75916,0.22351,-0.46688,1.60366,-1.60273,-0.59869,0.07351,0.3279,-0.05944,-0.00895,-0.89446,0.34496,0.21768,0.07422,0.2983,0.11899,0.35659,-0.84713,0.34356,0.32667,0.10067
27.66,-0.01746,0.52984,0.07795,2.91699,0,-0.03886,0.04773,0.23296,-0.06067,-0.95091,0.09511,0.18799,0.74426,-0.72734,0.0629,0.97816,2.35172,-0.96813,-0.17536,0.77921,0.21229,-0.46987,1.60282,-1.60659,-0.6074,0.07375,0.32451,-0.06232,-0.01472,-0.88935,0.345,0.22103,0.07565,0.29472,0.11824,0.35964,-0.84006,0.34363,0.31481,0.09425
27.68,-0.01775,0.53069,0.07822,2.92001,0,-0.03811,0.05123,0.23644,-0.04935,-0.96893,0.09488,0.19086,0.77899,-0.7331,0.07606,0.96625,2.35321,-0.96072,-0.1759,0.79982,0.19937,-0.47139,1.60035,-1.60985,-0.61811,0.07383,0.32133,-0.06566,-0.02075,-0.88461,0.34496,0.22433,0.07716,0.29087,0.11705,0.36265,-0.83247,0.34369,0.3038,0.08786
