T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,0.09265,0.93848,0.10212,2.93928,0,-0.06431,-0.51438,0.0914,-0.01679,-0.19728,0.40679,0.27189,0.93404,-0.34754,0.52231,1.18799,1.34242,-0.29033,-0.04702,1.19474,-0.19901,-0.95829,0.75863,-0.86732,-0.62911,-0.00891,0.2548,0.00753,-0.09407,-0.51525,0.14871,0.02537,0.10454,0.21655,0.12352,0.36375,-0.40966,0.18489,0.05747,0.02659
25.58,0.09207,0.93855,0.10203,2.93686,0,-0.06457,-0.51024,0.09337,-0.02284,-0.20581,0.41405,0.28181,0.93357,-0.35786,0.53146,1.19008,1.33686,-0.28901,-0.04549,1.19356,-0.19903,-0.96684,0.75552,-0.86365,-0.61419,-0.00748,0.25413,0.00815,-0.09274,-0.51422,0.14854,0.02634,0.10544,0.21552,0.12413,0.36533,-0.40975,0.18588,0.05801,0.0273
25.6,0.09161,0.93856,0.10204,2.93412,0,-0.06463,-0.50679,0.09501,-0.02826,-0.21249,0.42037,0.2901,0.93279,-0.36615,0.53915,1.19334,1.33192,-0.28844,-0.04422,1.19164,-0.19897,-0.97291,0.75495,-0.86236,-0.60455,-0.00702,0.25399,0.00861,-0.09091,-0.51379,0.14849,0.02706,0.1062,0.2147,0.12453,0.36701,-0.4101,0.18684,0.05879,0.02825
25.62,0.0915,0.93844,0.10231,2.93049,0,-0.06411,-0.50482,0.09572,-0.03245,-0.21514,0.42409,0.29495,0.9332,-0.36866,0.54291,1.19457,1.3271,-0.28909,-0.04342,1.19148,-0.19901,-0.97435,0.75442,-0.86348,-0.60486,-0.01059,0.25538,0.00862,-0.08765,-0.51514,0.14876,0.02694,0.10647,0.2145,0.12435,0.36885,-0.41118,0.1877,0.06032,0.02997
25.64,0.09152,0.93827,0.10268,2.92654,0,-0.06338,-0.50349,0.0961,-0.03603,-0.21608,0.42686,0.29826,0.93353,-0.36911,0.54519,1.19637,1.32288,-0.29038,-0.04288,1.19103,-0.199,-0.9735,0.75566,-0.86641,-0.61006,-0.01516,0.25728,0.00846,-0.0839,-0.51709,0.14914,0.02656,0.1066,0.21451,0.12397,0.37079,-0.41251,0.18854,0.06208,0.03191
25.66,0.09148,0.93813,0.103,2.92275,0,-0.06276,-0.5019,0.09664,-0.03983,-0.21778,0.43002,0.30221,0.93379,-0.37052,0.54812,1.19821,1.31886,-0.29141,-0.04232,1.19053,-0.199,-0.9735,0.75648,-0.86853,-0.61348,-0.0189,0.25892,0.00838,-0.08041,-0.51873,0.14945,0.02634,0.10682,0.21441,0.1237,0.37274,-0.41369,0.18938,0.06368,0.03368
25.68,0.09145,0.93797,0.10334,2.91889,0,-0.06209,-0.50026,0.09711,-0.04382,-0.2194,0.43335,0.30632,0.93426,-0.37186,0.55114,1.1995,1.31302,-0.29241,-0.0414,1.19028,-0.199,-0.97397,0.75664,-0.87118,-0.61567,-0.02405,0.26069,0.00828,-0.07673,-0.52055,0.14984,0.02597,0.10695,0.2144,0.12336,0.37447,-0.41504,0.19025,0.0655,0.03574
25.7,0.09142,0.93783,0.10366,2.91512,0,-0.06146,-0.49885,0.09766,-0.04729,-0.22083,0.4361,0.30975,0.93436,-0.37284,0.5536,1.2018,1.31101,-0.2936,-0.04126,1.18963,-0.199,-0.97307,0.75822,-0.87296,-0.62129,-0.0266,0.26231,0.00818,-0.07335,-0.52212,0.1501,0.02584,0.10724,0.21424,0.12311,0.37667,-0.4161,0.19105,0.06692,0.03726
25.72,0.09142,0.93775,0.10395,2.91162,0,-0.06102,-0.49799,0.09845,-0.04954,-0.22229,0.43752,0.31178,0.93357,-0.37337,0.555,1.20688,1.31986,-0.29512,-0.04326,1.18801,-0.199,-0.96876,0.76333,-0.87156,-0.63578,-0.02131,0.2635,0.00812,-0.07082,-0.52296,0.14995,0.02642,0.108,0.21363,0.1232,0.38036,-0.41634,0.19168,0.06709,0.03716
25.74,0.09141,0.9377,0.10422,2.90826,0,-0.06063,-0.49733,0.09935,-0.05129,-0.22363,0.43837,0.31317,0.93243,-0.37361,0.55588,1.21286,1.33244,-0.29682,-0.046,1.18606,-0.199,-0.96324,0.76968,-0.8692,-0.65334,-0.01345,0.26452,0.00806,-0.06864,-0.52353,0.14967,0.02724,0.10895,0.21286,0.12338,0.38449,-0.41628,0.19225,0.06685,0.03653
25.76,0.09139,0.93764,0.1045,2.9049,0,-0.06022,-0.49654,0.10025,-0.05325,-0.22499,0.43946,0.31477,0.93143,-0.37396,0.55694,1.21827,1.34303,-0.29845,-0.04834,1.18428,-0.199,-0.95844,0.7753,-0.86742,-0.669,-0.00705,0.26557,0.00797,-0.06638,-0.52417,0.14946,0.02795,0.10984,0.21216,0.12348,0.3883,-0.41634,0.19284,0.06684,0.0362
25.78,0.09144,0.93756,0.10476,2.90126,0,-0.05978,-0.49593,0.10095,-0.05525,-0.22644,0.44063,0.31664,0.93051,-0.37434,0.55819,1.22439,1.35492,-0.30004,-0.05094,1.1824,-0.199,-0.95282,0.78169,-0.86509,-0.68697,0.00055,0.26685,0.00799,-0.06377,-0.52503,0.1492,0.02868,0.11059,0.21149,0.12373,0.39262,-0.41647,0.19345,0.06667,0.03562
25.8,0.09133,0.93752,0.10506,2.89822,0,-0.05941,-0.49498,0.10207,-0.05705,-0.22769,0.44151,0.31782,0.92933,-0.37462,0.55894,1.22924,1.36496,-0.30174,-0.05318,1.18065,-0.199,-0.94865,0.78675,-0.86364,-0.70079,0.00629,0.26759,0.00779,-0.06196,-0.52536,0.149,0.02943,0.11169,0.21071,0.12371,0.396,-0.41638,0.19401,0.06672,0.03543
25.82,0.09073,0.93757,0.10551,2.8969,0,-0.05925,-0.49308,0.10441,-0.05844,-0.22852,0.4417,0.31718,0.92754,-0.37468,0.55842,1.2303,1.36914,-0.30383,-0.05426,1.17936,-0.199,-0.94882,0.78784,-0.86498,-0.7023,0.00619,0.26678,0.00693,-0.06239,-0.52425,0.14903,0.03021,0.11378,0.20971,0.12292,0.39646,-0.4158,0.19443,0.06755,0.03657
25.84,0.08995,0.93766,0.10599,2.89615,0,-0.05915,-0.49082,0.10714,-0.05964,-0.22915,0.44163,0.31587,0.9255,-0.37468,0.55745,1.23004,1.3713,-0.306,-0.05493,1.1782,-0.199,-0.95051,0.78755,-0.86719,-0.69951,0.00417,0.26544,0.00587,-0.06359,-0.52263,0.14911,0.03101,0.1162,0.20861,0.12188,0.396,-0.41501,0.19481,0.0686,0.0381
25.86,0.08927,0.93774,0.10643,2.89508,0,-0.05902,-0.48874,0.10962,-0.06092,-0.22983,0.44171,0.31489,0.92355,-0.37474,0.55673,1.2304,1.37431,-0.30806,-0.05575,1.17693,-0.199,-0.95147,0.78789,-0.86889,-0.69874,0.00309,0.26438,0.00493,-0.06434,-0.52128,0.14916,0.03179,0.11842,0.20755,0.12099,0.39609,-0.4143,0.1952,0.0695,0.03937
25.88,0.08854,0.93781,0.10694,2.89427,0,-0.0589,-0.48663,0.1124,-0.06223,-0.23065,0.44165,0.31376,0.92166,-0.37464,0.55579,1.23072,1.37777,-0.31043,-0.05676,1.17583,-0.199,-0.95251,0.78825,-0.87101,-0.69785,0.0018,0.26314,0.00384,-0.06551,-0.51975,0.14925,0.03264,0.12086,0.20654,0.11994,0.39563,-0.41362,0.19561,0.07059,0.04097
25.9,0.08787,0.93789,0.10733,2.89307,0,-0.05877,-0.48446,0.11466,-0.06343,-0.23116,0.44182,0.31282,0.91962,-0.37487,0.55521,1.2308,1.37971,-0.31216,-0.05727,1.17445,-0.199,-0.9538,0.78823,-0.8725,-0.6961,0.00046,0.26214,0.00303,-0.066,-0.51846,0.14926,0.03334,0.12292,0.20538,0.11916,0.3961,-0.41284,0.19599,0.07135,0.04199
25.92,0.08743,0.93796,0.10739,2.89061,0,-0.05851,-0.4823,0.1153,-0.06441,-0.23066,0.4427,0.31252,0.91709,-0.37595,0.55578,1.23069,1.37834,-0.3122,-0.05656,1.17212,-0.199,-0.95525,0.78748,-0.87191,-0.69325,-0.00055,0.26198,0.00305,-0.06439,-0.518,0.14906,0.03358,0.12379,0.20392,0.11916,0.39933,-0.41187,0.19631,0.07115,0.04139
25.94,0.08705,0.93804,0.10732,2.88774,0,-0.05822,-0.48005,0.11543,-0.06529,-0.2299,0.4438,0.31246,0.91446,-0.37741,0.55673,1.23037,1.37543,-0.31156,-0.05535,1.16956,-0.199,-0.95696,0.78639,-0.87067,-0.6896,-0.00156,0.26207,0.00336,-0.06209,-0.51777,0.14877,0.03366,0.12426,0.2023,0.11944,0.40355,-0.41079,0.19662,0.0706,0.04018
25.96,0.08663,0.93813,0.10732,2.88509,0,-0.05797,-0.47777,0.11585,-0.0662,-0.22937,0.44477,0.31232,0.91198,-0.37874,0.55749,1.23008,1.37292,-0.31116,-0.05432,1.16721,-0.199,-0.95867,0.78547,-0.8698,-0.68617,-0.00259,0.26199,0.00353,-0.06016,-0.51738,0.14852,0.03383,0.12493,0.20073,0.11961,0.40734,-0.40975,0.19694,0.07019,0.03922
25.98,0.08628,0.93819,0.1073,2.88232,0,-0.05765,-0.47579,0.11604,-0.06713,-0.22832,0.44587,0.31199,0.90902,-0.3798,0.55831,1.23002,1.37153,-0.31107,-0.05346,1.16439,-0.199,-0.95992,0.78443,-0.86865,-0.6833,-0.00362,0.26213,0.00371,-0.05803,-0.51722,0.1483,0.03394,0.12553,0.19927,0.11973,0.41103,-0.40879,0.19724,0.06989,0.03843
26,0.08578,0.9383,0.10727,2.87971,0,-0.05746,-0.47315,0.11658,-0.06803,-0.22836,0.44673,0.31218,0.90709,-0.3816,0.55912,1.22946,1.36755,-0.31016,-0.05215,1.16253,-0.199,-0.96221,0.7836,-0.86794,-0.67904,-0.00462,0.26188,0.00395,-0.05612,-0.51664,0.14799,0.03412,0.12618,0.19754,0.12,0.41516,-0.4076,0.19758,0.06926,0.03711
26.02,0.08492,0.93852,0.10722,2.87758,0,-0.05766,-0.4689,0.11817,-0.06852,-0.23089,0.44703,0.31334,0.90771,-0.3848,0.55951,1.22749,1.35618,-0.30706,-0.04962,1.16303,-0.199,-0.96691,0.78328,-0.86847,-0.6719,-0.00548,0.26058,0.0043,-0.0551,-0.5149,0.14746,0.03457,0.1272,0.19525,0.12061,0.42024,-0.406,0.19808,0.06792,0.0345
26.04,0.08391,0.93879,0.10714,2.87561,0,-0.05799,-0.46395,0.12013,-0.06905,-0.23464,0.44704,0.31509,0.90944,-0.38887,0.55993,1.22506,1.34237,-0.30318,-0.0467,1.16458,-0.199,-0.97271,0.78324,-0.8695,-0.66329,-0.00629,0.25887,0.0047,-0.0543,-0.51272,0.14685,0.03508,0.12826,0.19269,0.12135,0.42574,-0.40415,0.19862,0.06623,0.03135
26.06,0.08294,0.93905,0.10707,2.87359,0,-0.05824,-0.45917,0.12194,-0.06978,-0.23821,0.44709,0.31687,0.91091,-0.39291,0.56055,1.22287,1.33011,-0.29968,-0.04405,1.16589,-0.199,-0.97827,0.78316,-0.87037,-0.65486,-0.00713,0.25731,0.00508,-0.05332,-0.51072,0.1463,0.03552,0.12923,0.19017,0.122,0.43109,-0.40231,0.19912,0.0646,0.0284
26.08,0.08208,0.93928,0.10703,2.8715,0,-0.05856,-0.45501,0.12366,-0.06958,-0.24019,0.44756,0.31743,0.91138,-0.39534,0.56033,1.22044,1.31597,-0.29597,-0.04097,1.16616,-0.199,-0.98278,0.78263,-0.87086,-0.64842,-0.00794,0.25594,0.00543,-0.05264,-0.50885,0.14566,0.03611,0.13051,0.18797,0.12278,0.4363,-0.40088,0.19972,0.06335,0.02564
26.1,0.08095,0.93957,0.10691,2.86958,0,-0.05878,-0.44938,0.12567,-0.07132,-0.24578,0.44707,0.32065,0.91417,-0.40141,0.56181,1.21852,1.30514,-0.29259,-0.0387,1.16887,-0.199,-0.98971,0.78319,-0.87236,-0.63754,-0.00882,0.25406,0.00586,-0.0514,-0.50659,0.14518,0.03641,0.13115,0.18506,0.12332,0.44187,-0.39854,0.20012,0.06125,0.02237
26.12,0.07916,0.94003,0.10654,2.86812,0,-0.05867,-0.44002,0.1284,-0.07851,-0.2609,0.44402,0.33133,0.9233,-0.41665,0.56835,1.21717,1.30457,-0.2898,-0.03888,1.17781,-0.199,-1.00327,0.7861,-0.87583,-0.61447,-0.0098,0.25085,0.00642,-0.04854,-0.50332,0.14511,0.03587,0.12998,0.18024,0.12315,0.44852,-0.39365,0.19995,0.05665,0.01756
26.14,0.0771,0.94054,0.10608,2.86681,0,-0.05847,-0.4292,0.13141,-0.08762,-0.27963,0.44,0.34463,0.9347,-0.43564,0.57649,1.21651,1.30733,-0.28747,-0.03986,1.18922,-0.199,-1.01918,0.7902,-0.88043,-0.58706,-0.01087,0.24713,0.00705,-0.04509,-0.49969,0.14519,0.03504,0.12815,0.17471,0.12273,0.45548,-0.38785,0.19959,0.05125,0.01229
26.16,0.07515,0.94103,0.10565,2.8654,0,-0.05833,-0.41898,0.13431,-0.09577,-0.29681,0.43639,0.35659,0.94496,-0.45336,0.58367,1.21616,1.30819,-0.28527,-0.04039,1.19966,-0.199,-1.03389,0.79416,-0.88498,-0.56181,-0.01196,0.24365,0.00768,-0.0419,-0.49624,0.14521,0.03435,0.12662,0.16952,0.12243,0.46217,-0.3825,0.19933,0.04638,0.00738
26.18,0.07324,0.94153,0.10528,2.86411,0,-0.05811,-0.40901,0.13717,-0.10429,-0.31367,0.43289,0.36926,0.95572,-0.46932,0.59191,1.21322,1.31053,-0.28161,-0.04129,1.20948,-0.199,-1.04925,0.79646,-0.8876,-0.53565,-0.0128,0.24016,0.00817,-0.03876,-0.49271,0.14521,0.03364,0.1251,0.16427,0.12208,0.46944,-0.37698,0.19901,0.04082,0.00184
26.2,0.07118,0.94202,0.10475,2.86262,0,-0.05803,-0.39818,0.14016,-0.11251,-0.33201,0.42892,0.38101,0.96594,-0.48977,0.59821,1.21578,1.31068,-0.28109,-0.04162,1.22117,-0.199,-1.06373,0.80248,-0.89449,-0.51048,-0.01415,0.23656,0.00897,-0.03539,-0.48927,0.14528,0.0329,0.12342,0.15898,0.12179,0.47556,-0.37162,0.19877,0.0365,-0.0025
26.22,0.06878,0.94249,0.10381,2.86063,0,-0.05841,-0.38527,0.14341,-0.11943,-0.35363,0.42392,0.38993,0.9743,-0.52205,0.59988,1.2337,1.30343,-0.2893,-0.04004,1.23725,-0.199,-1.07558,0.81853,-0.91318,-0.48816,-0.01711,0.23277,0.01064,-0.03136,-0.48616,0.14549,0.03203,0.12123,0.15374,0.12174,0.47839,-0.36681,0.19873,0.03573,-0.00348
26.24,0.06624,0.94295,0.1027,2.85844,0,-0.05894,-0.37155,0.14677,-0.126,-0.37658,0.41846,0.39777,0.98201,-0.55866,0.59932,1.25704,1.29396,-0.30059,-0.03789,1.25516,-0.199,-1.08636,0.83826,-0.93606,-0.46712,-0.02054,0.2289,0.0126,-0.02714,-0.48316,0.14577,0.03115,0.11895,0.1485,0.12178,0.48005,-0.3622,0.19879,0.03624,-0.00324
26.26,0.06375,0.94341,0.10165,2.85629,0,-0.0594,-0.35822,0.1501,-0.13275,-0.39884,0.41319,0.40589,0.98986,-0.59306,0.59909,1.2777,1.28585,-0.31038,-0.03611,1.27236,-0.199,-1.09736,0.85625,-0.95685,-0.44614,-0.0236,0.22508,0.01441,-0.0231,-0.48013,0.14603,0.03034,0.11684,0.14327,0.12178,0.48225,-0.35756,0.19883,0.0362,-0.00351
26.28,0.06128,0.9439,0.10064,2.85436,0,-0.05988,-0.34474,0.15336,-0.13948,-0.42157,0.40798,0.41498,0.99839,-0.6286,0.60187,1.29942,1.27637,-0.32073,-0.03391,1.28915,-0.199,-1.10958,0.87458,-0.97851,-0.42245,-0.02731,0.2212,0.01634,-0.01863,-0.47701,0.14623,0.02926,0.11413,0.13795,0.12173,0.48444,-0.35262,0.19874,0.03599,-0.00397
26.3,0.05875,0.94432,0.09952,2.85192,0,-0.06034,-0.33141,0.15678,-0.14614,-0.44362,0.40254,0.42177,1.00538,-0.66273,0.59776,1.32008,1.2692,-0.33049,-0.03243,1.30717,-0.199,-1.11897,0.89306,-0.99928,-0.40459,-0.02977,0.21743,0.01806,-0.01503,-0.47411,0.14658,0.02874,0.11268,0.13283,0.12182,0.48637,-0.34839,0.19896,0.03644,-0.00375
26.32,0.0561,0.94457,0.09817,2.84812,0,-0.06068,-0.31866,0.1606,-0.15263,-0.46332,0.39654,0.4224,1.00799,-0.69211,0.57562,1.33747,1.26864,-0.33906,-0.03311,1.3282,-0.199,-1.12075,0.91091,-1.01711,-0.40393,-0.02864,0.21399,0.01919,-0.01375,-0.47173,0.14737,0.02972,0.11463,0.12815,0.12224,0.48781,-0.34601,0.20008,0.03844,-0.00194
26.34,0.0534,0.94475,0.09672,2.84382,0,-0.06099,-0.30611,0.16458,-0.15905,-0.48229,0.39033,0.42074,1.00915,-0.71986,0.54653,1.35336,1.2705,-0.34671,-0.03451,1.35035,-0.199,-1.11971,0.9288,-1.0338,-0.40882,-0.02625,0.21068,0.0201,-0.01339,-0.46959,0.1483,0.03128,0.11786,0.12369,0.1228,0.48903,-0.34437,0.20151,0.04104,0.00049
26.36,0.05073,0.94497,0.09531,2.83976,0,-0.0613,-0.29353,0.16848,-0.16555,-0.50167,0.38425,0.42017,1.01116,-0.74825,0.52027,1.36939,1.27143,-0.35399,-0.03553,1.37194,-0.199,-1.12,0.94677,-1.05062,-0.41029,-0.02442,0.20733,0.02109,-0.01273,-0.46737,0.14913,0.0326,0.12057,0.11916,0.12331,0.49038,-0.34244,0.20277,0.04331,0.00262
26.38,0.04799,0.94516,0.09392,2.83562,0,-0.06167,-0.28067,0.17239,-0.17186,-0.52081,0.378,0.41937,1.01227,-0.77729,0.49525,1.38817,1.27163,-0.36468,-0.03675,1.39392,-0.199,-1.12007,0.96445,-1.06916,-0.41568,-0.02259,0.20387,0.02219,-0.01158,-0.46503,0.15011,0.03382,0.12302,0.11447,0.12377,0.49161,-0.34028,0.20417,0.04586,0.0049
26.4,0.04539,0.94539,0.09246,2.83154,0,-0.06192,-0.26844,0.17632,-0.17854,-0.54023,0.37206,0.41851,1.01504,-0.80446,0.46612,1.40046,1.27389,-0.36805,-0.03772,1.41521,-0.199,-1.11994,0.98268,-1.08388,-0.41407,-0.02054,0.20069,0.023,-0.01164,-0.46301,0.15083,0.03539,0.1263,0.1102,0.12438,0.49302,-0.33882,0.20535,0.04796,0.00699
26.42,0.04318,0.94577,0.09087,2.82751,0,-0.06186,-0.25793,0.18024,-0.18639,-0.56079,0.36693,0.41824,1.02156,-0.8274,0.42666,1.39806,1.28156,-0.35113,-0.03786,1.43523,-0.199,-1.12002,1.00242,-1.08782,-0.39305,-0.0174,0.1982,0.02302,-0.01498,-0.46162,0.15061,0.03782,0.13183,0.10688,0.12531,0.49518,-0.33879,0.20567,0.04866,0.00847
26.44,0.04112,0.94619,0.08922,2.82357,0,-0.0617,-0.24804,0.18418,-0.19458,-0.58162,0.36212,0.41795,1.03001,-0.84838,0.38347,1.38864,1.29112,-0.32696,-0.03769,1.45434,-0.199,-1.12,1.02268,-1.08808,-0.36459,-0.01422,0.19602,0.02276,-0.01947,-0.46059,0.15015,0.04056,0.1381,0.10401,0.1264,0.49751,-0.33949,0.20577,0.0489,0.00972
26.46,0.03899,0.94657,0.08759,2.81974,0,-0.06159,-0.23783,0.18814,-0.20253,-0.60222,0.35721,0.41755,1.03838,-0.8699,0.34248,1.38047,1.29969,-0.30629,-0.03762,1.4733,-0.199,-1.11999,1.04272,-1.09031,-0.33867,-0.0116,0.19375,0.02268,-0.02331,-0.45955,0.14993,0.04312,0.14382,0.10106,0.12747,0.49966,-0.34006,0.20608,0.04936,0.01104
26.48,0.03684,0.94705,0.08598,2.81527,0,-0.06145,-0.22776,0.19197,-0.21087,-0.62326,0.35211,0.41758,1.0434,-0.89291,0.29912,1.38035,1.3091,-0.2846,-0.03779,1.49472,-0.199,-1.12,1.06277,-1.09112,-0.31638,-0.00674,0.19127,0.0224,-0.02771,-0.45789,0.14918,0.04587,0.15048,0.09761,0.12833,0.50224,-0.33984,0.20595,0.0498,0.01254
26.5,0.03479,0.94732,0.0843,2.81214,0,-0.06135,-0.21757,0.19606,-0.21847,-0.64341,0.34749,0.41672,1.05577,-0.91232,0.2599,1.36195,1.31692,-0.26345,-0.03733,1.51072,-0.199,-1.12,1.08283,-1.09422,-0.28482,-0.00645,0.18928,0.02245,-0.0312,-0.45759,0.14945,0.0483,0.15537,0.09528,0.12966,0.50397,-0.34138,0.20668,0.05017,0.0136
26.52,0.033,0.94695,0.08244,2.81291,0,-0.0614,-0.20678,0.20094,-0.22413,-0.66148,0.34415,0.41348,1.08902,-0.92265,0.23318,1.29349,1.32226,-0.24448,-0.03563,1.5126,-0.199,-1.12,1.10359,-1.10264,-0.22859,-0.01945,0.18857,0.02348,-0.03192,-0.46109,0.15268,0.04977,0.1551,0.09611,0.1324,0.50321,-0.34799,0.20999,0.05044,0.01337
26.54,0.03132,0.94636,0.0805,2.81498,0,-0.06148,-0.19587,0.20605,-0.22901,-0.67855,0.3413,0.40933,1.12936,-0.92936,0.21078,1.20718,1.32556,-0.22648,-0.03324,1.50895,-0.199,-1.12,1.12419,-1.11378,-0.16348,-0.03693,0.18834,0.02484,-0.03166,-0.46592,0.15691,0.0509,0.15304,0.09802,0.1356,0.50159,-0.35629,0.21415,0.05067,0.01272
26.56,0.0296,0.94588,0.0786,2.81631,0,-0.06152,-0.18511,0.21098,-0.23415,-0.69579,0.33824,0.40552,1.16579,-0.93749,0.18634,1.1298,1.32811,-0.20873,-0.03086,1.50739,-0.199,-1.12,1.14436,-1.12497,-0.10294,-0.05193,0.18788,0.02604,-0.0318,-0.47005,0.1606,0.05217,0.15187,0.0993,0.1385,0.50042,-0.36357,0.21781,0.05094,0.01234
26.58,0.02786,0.94534,0.07669,2.81827,0,-0.06168,-0.17398,0.21625,-0.23971,-0.71426,0.33512,0.40199,1.20534,-0.94652,0.16206,1.04843,1.33744,-0.18784,-0.02965,1.50752,-0.199,-1.12,1.16673,-1.13083,-0.03972,-0.0688,0.18748,0.0273,-0.03217,-0.4746,0.16462,0.05349,0.15042,0.10116,0.14177,0.49902,-0.37193,0.22195,0.05108,0.01164
26.6,0.0262,0.94489,0.07478,2.81923,0,-0.0616,-0.16359,0.22085,-0.24421,-0.72993,0.33224,0.3977,1.23989,-0.95284,0.13859,0.9716,1.33259,-0.17376,-0.02595,1.50292,-0.199,-1.12,1.18442,-1.14819,0.01969,-0.08283,0.18706,0.0285,-0.03181,-0.47858,0.16821,0.05464,0.14913,0.10208,0.14439,0.49789,-0.37843,0.2253,0.05149,0.01149
26.62,0.02468,0.94476,0.07288,2.81718,0,-0.06087,-0.15509,0.22365,-0.24583,-0.73806,0.32985,0.39123,1.26035,-0.95239,0.11565,0.90864,1.28524,-0.17899,-0.01469,1.48567,-0.199,-1.12,1.18946,-1.19943,0.06832,-0.08806,0.18639,0.02947,-0.02965,-0.48065,0.17037,0.05538,0.14869,0.1001,0.14503,0.49762,-0.37934,0.22627,0.05257,0.01297
26.64,0.02326,0.94474,0.07099,2.81408,0,-0.0599,-0.14736,0.22574,-0.24642,-0.74343,0.32769,0.38408,1.27527,-0.94936,0.09351,0.85145,1.22441,-0.19097,-0.00112,1.46402,-0.199,-1.12,1.18973,-1.2617,0.11239,-0.09028,0.18568,0.03037,-0.02679,-0.4821,0.17206,0.05597,0.14849,0.09715,0.14502,0.49766,-0.37834,0.22643,0.05392,0.01501
26.66,0.02183,0.94467,0.0691,2.81142,0,-0.05905,-0.13939,0.22807,-0.24756,-0.7501,0.32546,0.37745,1.29176,-0.94766,0.07144,0.7937,1.17231,-0.19936,0.01082,1.44502,-0.199,-1.12,1.19201,-1.31711,0.15722,-0.0938,0.18504,0.03132,-0.02425,-0.48385,0.17395,0.05665,0.14821,0.09468,0.14534,0.49761,-0.37825,0.22697,0.05518,0.01679
26.68,0.02026,0.94461,0.06721,2.80893,0,-0.05816,-0.13097,0.23079,-0.24835,-0.75655,0.32313,0.36992,1.31246,-0.94525,0.04769,0.72676,1.1092,-0.20984,0.02526,1.42313,-0.199,-1.12,1.19499,-1.38027,0.20792,-0.09773,0.18423,0.0322,-0.02163,-0.48557,0.17593,0.05724,0.14774,0.09206,0.14552,0.49734,-0.37802,0.22748,0.05632,0.0186
26.7,0.01899,0.94455,0.06532,2.80586,0,-0.05731,-0.12364,0.2325,-0.2496,-0.7628,0.32102,0.36406,1.32304,-0.94365,0.0276,0.68041,1.06576,-0.21774,0.03504,1.40624,-0.199,-1.12,1.19533,-1.43002,0.24517,-0.10004,0.18374,0.0332,-0.01905,-0.48718,0.1776,0.05797,0.14775,0.08951,0.14583,0.49758,-0.37762,0.22786,0.05776,0.02049
26.72,0.01856,0.94446,0.06343,2.80127,0,-0.05661,-0.11928,0.23167,-0.25276,-0.7693,0.31983,0.3636,1.30642,-0.94582,0.01711,0.69101,1.08084,-0.21533,0.03138,1.40447,-0.199,-1.12,1.19005,-1.43881,0.24649,-0.09864,0.1842,0.03452,-0.01653,-0.48866,0.1785,0.05916,0.14906,0.08732,0.14659,0.4993,-0.37713,0.22804,0.06002,0.02254
26.74,0.01843,0.94437,0.06154,2.79618,0,-0.05597,-0.11597,0.22983,-0.25635,-0.77566,0.31878,0.36474,1.27985,-0.94875,0.01033,0.722,1.1161,-0.2104,0.02297,1.40785,-0.199,-1.12,1.18219,-1.43393,0.23433,-0.0957,0.18496,0.03595,-0.0141,-0.49004,0.1791,0.06049,0.15084,0.08524,0.14751,0.50149,-0.37654,0.22812,0.06256,0.02465
26.76,0.01816,0.94428,0.05964,2.79145,0,-0.05532,-0.11208,0.22841,-0.25951,-0.78202,0.31745,0.36477,1.25823,-0.95078,0.00196,0.74274,1.14146,-0.20762,0.01675,1.4088,-0.199,-1.12,1.17519,-1.43613,0.2283,-0.09347,0.18554,0.03732,-0.01175,-0.49144,0.17984,0.06174,0.1524,0.08316,0.14839,0.50337,-0.37605,0.22827,0.06493,0.0267
26.78,0.01792,0.9442,0.05775,2.78612,0,-0.05457,-0.10863,0.22712,-0.26366,-0.7886,0.31706,0.36642,1.23472,-0.9551,-0.00692,0.76768,1.16912,-0.20078,0.01048,1.41006,-0.199,-1.12,1.16937,-1.43509,0.22229,-0.0911,0.18631,0.03871,-0.00886,-0.49294,0.18053,0.06304,0.154,0.08085,0.14913,0.50566,-0.37527,0.2283,0.06749,0.02891
26.8,0.01767,0.9441,0.05586,2.78195,0,-0.05407,-0.1045,0.22535,-0.26584,-0.79466,0.31471,0.36502,1.21272,-0.9548,-0.01368,0.7888,1.19735,-0.20175,0.00314,1.41184,-0.199,-1.12,1.16052,-1.43734,0.21285,-0.08865,0.18674,0.0401,-0.00712,-0.4942,0.18128,0.06428,0.15562,0.07905,0.1502,0.5072,-0.3751,0.22856,0.06972,0.03078
26.82,0.01731,0.94394,0.05403,2.78103,0,-0.05422,-0.09824,0.2224,-0.26261,-0.79992,0.30713,0.35531,1.19848,-0.942,-0.01712,0.79288,1.21885,-0.22452,-0.00578,1.41486,-0.199,-1.12001,1.14429,-1.45254,0.19932,-0.08663,0.18624,0.04145,-0.00858,-0.4949,0.18223,0.06533,0.15732,0.07866,0.15217,0.50659,-0.37671,0.22945,0.07101,0.03174
