T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.36,0.09298,0.05138,2e-05,0.14132,0.01574,0.00563,0.06458,2e-05,0.01359,0.02845,0.08696,9e-05,0.00018,0.0555,0.13508,0.00237,0.02836,0.00034,0.00012,0.01364,0.14038,0.01127,0.00022,0.17347,0.00022,0.00011,0.47762,0.05396,2e-05,0.05841,0.09694,0.00027,0.00012,9e-05,3e-05,2e-05,0.00718,5e-05,6e-05,0.00011,4e-05,0.02811,0.0001,4e-05,0.00034,0.18854,0.02023,4e-05,8e-05,0.0044,4e-05,0.06842,0.30829,0.00027,8e-05,1e-05,0.08577,8e-05,0.15566,0.07586,0.0001,4e-05,0.04753,0.00019,4e-05,0.22295,0.22185,0.13964
32.38,0.09395,0.05256,3e-05,0.14676,0.01695,0.00615,0.06282,3e-05,0.01308,0.02875,0.08666,0.00011,0.00034,0.05597,0.139,0.00197,0.02837,0.00043,0.00015,0.01419,0.14007,0.01139,0.00019,0.17356,0.00019,0.00011,0.47684,0.05457,3e-05,0.05863,0.09727,0.00025,0.00018,9e-05,2e-05,3e-05,0.00791,6e-05,6e-05,0.00011,4e-05,0.03243,0.00011,6e-05,0.00034,0.18939,0.02004,4e-05,9e-05,0.00438,6e-05,0.06869,0.31748,0.00038,7e-05,2e-05,0.08574,0.0001,0.15584,0.07638,9e-05,5e-05,0.04748,0.00021,4e-05,0.22314,0.22198,0.14093
32.4,0.09533,0.05391,2e-05,0.15639,0.01965,0.00691,0.06087,2e-05,0.01235,0.02906,0.08603,0.0001,0.00034,0.05637,0.14515,0.00166,0.02851,0.0004,0.00012,0.01454,0.13977,0.01158,0.00016,0.17367,0.00016,0.0001,0.47602,0.05514,3e-05,0.05872,0.09757,0.00019,0.00015,8e-05,2e-05,3e-05,0.00865,5e-05,5e-05,9e-05,3e-05,0.03838,9e-05,6e-05,0.00029,0.18973,0.01957,4e-05,0.0001,0.00421,6e-05,0.06904,0.32464,0.00037,6e-05,1e-05,0.08579,8e-05,0.15608,0.07669,8e-05,4e-05,0.04735,0.00019,4e-05,0.22335,0.22207,0.14213
32.42,0.09717,0.05537,0,0.16849,0.02286,0.00774,0.05902,0,0.01133,0.02956,0.08487,1e-05,1e-05,0.05666,0.15208,0.00067,0.02881,1e-05,0,0.01444,0.13945,0.01183,0,0.17374,0,0,0.47526,0.05559,0,0.05854,0.09774,0,0,0,0,0,0.00937,0,0,0,0,0.0448,0,0,2e-05,0.18943,0.0187,0,0,0.00307,0,0.06912,0.32642,4e-05,0,0,0.08574,0,0.15634,0.0764,0,0,0.04706,0,0,0.2235,0.222,0.14304
32.44,0.09938,0.05695,0,0.1861,0.02749,0.00898,0.05757,0,0.01011,0.03039,0.08381,0,1e-05,0.05688,0.16124,0.00023,0.02939,1e-05,2e-05,0.01422,0.13918,0.01208,0,0.1739,0,1e-05,0.47522,0.05602,0,0.05838,0.09789,0,0,0,0,0,0.01012,0,0,1e-05,0,0.05272,0,0,1e-05,0.18874,0.01801,0,0,0.00174,0,0.06981,0.32253,2e-05,0,0,0.08587,0,0.1567,0.07601,1e-05,0,0.04663,0,0,0.22373,0.22208,0.14417
32.46,0.10185,0.05862,2e-05,0.21005,0.03396,0.01063,0.05664,1e-05,0.00863,0.03154,0.08273,5e-05,0.00012,0.05711,0.17322,0.00026,0.03024,8e-05,0.00013,0.01392,0.13888,0.01233,8e-05,0.17413,0.00013,9e-05,0.47569,0.05652,1e-05,0.05822,0.09809,0.00017,8e-05,2e-05,2e-05,1e-05,0.01087,2e-05,2e-05,4e-05,2e-05,0.06223,3e-05,4e-05,8e-05,0.18623,0.01731,2e-05,4e-05,0.00023,3e-05,0.07056,0.31332,0.00019,5e-05,0,0.08623,4e-05,0.15696,0.07548,6e-05,4e-05,0.04615,4e-05,4e-05,0.22404,0.22225,0.14532
32.48,0.10458,0.06041,2e-05,0.24102,0.04268,0.01257,0.05644,1e-05,0.00691,0.03292,0.08165,5e-05,0.00011,0.05755,0.18812,0.00324,0.03132,9e-05,0.00014,0.01316,0.13854,0.01262,9e-05,0.17438,0.00011,8e-05,0.47667,0.05698,1e-05,0.058,0.09824,0.00017,7e-05,3e-05,2e-05,1e-05,0.01169,2e-05,2e-05,4e-05,2e-05,0.07265,4e-05,3e-05,0.0001,0.18181,0.01644,2e-05,3e-05,0.00026,2e-05,0.07077,0.30115,0.0002,5e-05,1e-05,0.08679,4e-05,0.15722,0.07467,6e-05,4e-05,0.04558,6e-05,3e-05,0.22435,0.22229,0.14636
32.5,0.10731,0.06191,2e-05,0.27905,0.05402,0.01479,0.05671,2e-05,0.0049,0.03451,0.08049,6e-05,0.00014,0.0582,0.20597,0.00594,0.03265,0.00012,0.00018,0.01209,0.1382,0.01293,0.00024,0.17462,0.00019,8e-05,0.47741,0.0574,2e-05,0.05772,0.09842,0.00028,0.0001,3e-05,3e-05,2e-05,0.01263,5e-05,2e-05,4e-05,3e-05,0.0854,6e-05,4e-05,0.00013,0.17647,0.01554,3e-05,3e-05,0.00025,3e-05,0.07029,0.28689,0.0002,8e-05,2e-05,0.08767,7e-05,0.1575,0.07389,7e-05,5e-05,0.04501,7e-05,4e-05,0.22473,0.22232,0.14727
32.52,0.10962,0.06262,2e-05,0.32312,0.06806,0.01704,0.05704,2e-05,0.00254,0.03617,0.07878,0.0002,0.00015,0.05896,0.2256,0.00711,0.0342,0.00014,0.0002,0.01079,0.13765,0.01317,0.00023,0.17472,0.00022,8e-05,0.47632,0.05766,2e-05,0.05722,0.09857,0.00033,0.00014,4e-05,3e-05,2e-05,0.0137,4e-05,2e-05,5e-05,4e-05,0.10225,9e-05,3e-05,0.00014,0.17029,0.01457,3e-05,3e-05,0.00038,3e-05,0.06891,0.27075,0.0002,9e-05,2e-05,0.08864,9e-05,0.15772,0.07337,0.0001,5e-05,0.04448,8e-05,5e-05,0.22518,0.22237,0.14774
32.54,0.11164,0.06287,3e-05,0.37334,0.08515,0.01922,0.05783,4e-05,0.00236,0.03774,0.077,0.00019,0.00037,0.06017,0.24681,0.00776,0.03594,0.00034,0.00032,0.00959,0.13695,0.01342,0.00053,0.17481,0.00028,0.00014,0.47511,0.05781,3e-05,0.0568,0.09873,0.00041,0.00014,8e-05,4e-05,3e-05,0.01511,0.0001,2e-05,8e-05,7e-05,0.12143,0.00377,5e-05,0.0003,0.16337,0.01367,6e-05,3e-05,0.00036,6e-05,0.06608,0.25477,0.00056,0.00011,4e-05,0.08988,0.0001,0.15792,0.07305,0.00019,6e-05,0.04402,0.00013,6e-05,0.22567,0.22236,0.14831
32.56,0.11347,0.06293,3e-05,0.42883,0.10583,0.02093,0.05926,4e-05,0.00212,0.039,0.07477,0.00018,0.00033,0.062,0.2682,0.00905,0.03766,0.0003,0.00031,0.00776,0.13624,0.01367,0.00047,0.17488,0.00024,0.00013,0.47391,0.05793,2e-05,0.0564,0.09887,0.00035,0.00012,7e-05,3e-05,3e-05,0.01703,9e-05,2e-05,7e-05,6e-05,0.1398,0.00785,4e-05,0.00027,0.15692,0.01248,5e-05,3e-05,0.00033,6e-05,0.06065,0.23969,0.0005,0.0001,4e-05,0.09055,9e-05,0.15811,0.07268,0.00017,5e-05,0.04356,0.00011,5e-05,0.22596,0.22239,0.14886
32.58,0.11507,0.06273,3e-05,0.49042,0.13055,0.0222,0.06118,4e-05,0.00193,0.03985,0.07171,0.00016,0.0003,0.06452,0.28463,0.00996,0.0393,0.00029,0.0003,0.00587,0.13551,0.01395,0.00045,0.17496,0.00021,0.00012,0.47331,0.05802,2e-05,0.05619,0.09903,0.00031,0.00012,6e-05,3e-05,3e-05,0.01951,9e-05,2e-05,6e-05,0.0001,0.15558,0.01239,4e-05,0.00024,0.15102,0.01127,6e-05,2e-05,0.0003,6e-05,0.0531,0.22777,0.00047,9e-05,4e-05,0.09114,0.00011,0.15832,0.07237,0.00017,5e-05,0.04313,0.0001,5e-05,0.22631,0.22255,0.14922
32.6,0.11576,0.06194,3e-05,0.55694,0.1597,0.02305,0.0637,3e-05,0.00172,0.03991,0.06725,0.00021,0.00035,0.06769,0.29678,0.01175,0.04045,0.00034,0.00036,0.00391,0.13502,0.01417,0.00041,0.17501,0.00035,0.00013,0.47216,0.05808,3e-05,0.05615,0.09921,0.00025,0.0002,7e-05,4e-05,3e-05,0.0227,9e-05,3e-05,7e-05,9e-05,0.17124,0.0182,4e-05,0.0003,0.14509,0.00998,7e-05,3e-05,0.00027,6e-05,0.04315,0.21207,0.00045,0.0001,5e-05,0.09171,9e-05,0.15845,0.07231,0.00016,7e-05,0.04278,0.00018,6e-05,0.22655,0.22318,0.15061
32.62,0.11455,0.06006,3e-05,0.62664,0.1928,0.02333,0.06715,3e-05,0.00155,0.03875,0.06033,0.00018,0.0003,0.07151,0.3076,0.01621,0.04047,0.00031,0.00032,0.00179,0.13524,0.01413,0.00035,0.17514,0.00027,0.00012,0.46902,0.05805,7e-05,0.05612,0.09936,0.00023,0.00018,6e-05,3e-05,7e-05,0.02658,9e-05,3e-05,6e-05,8e-05,0.19108,0.02661,3e-05,0.00025,0.13838,0.00824,9e-05,3e-05,0.00023,6e-05,0.03252,0.18727,0.00043,0.00013,4e-05,0.09238,8e-05,0.15821,0.07258,0.00013,0.00015,0.04264,0.00015,8e-05,0.2265,0.22443,0.15464
32.64,0.11206,0.0571,0,0.69886,0.23007,0.0231,0.07168,0,0.00092,0.03648,0.05299,0,0,0.07717,0.30719,0.0224,0.03903,0,0,0.00257,0.13572,0.01398,0,0.17519,0,0,0.46469,0.05788,0,0.0563,0.09945,0,0,0,0,0,0.03089,0,0,0,0,0.2093,0.0364,0,0,0.13134,0.0061,0,0,2e-05,0,0.02502,0.16246,0.00389,0,0,0.09271,0,0.15777,0.073,0,0,0.04248,0,0,0.22624,0.22618,0.15974
32.66,0.10901,0.05367,0,0.7775,0.27456,0.02337,0.07897,0,0.00088,0.03343,0.0464,2e-05,4e-05,0.08813,0.28874,0.03034,0.03636,0.00011,4e-05,0.00282,0.13638,0.01395,4e-05,0.17523,3e-05,1e-05,0.46175,0.05784,1e-05,0.05695,0.0996,4e-05,4e-05,2e-05,0,1e-05,0.03559,1e-05,1e-05,7e-05,1e-05,0.22073,0.04957,1e-05,7e-05,0.12542,0.00426,1e-05,0,4e-05,1e-05,0.01869,0.14337,0.00676,1e-05,0,0.09299,2e-05,0.15737,0.07366,1e-05,1e-05,0.04238,5e-05,1e-05,0.22603,0.22877,0.1652
32.68,0.10499,0.04954,1e-05,0.86105,0.3312,0.02344,0.09239,1e-05,0.00083,0.02962,0.04058,3e-05,0.0001,0.09886,0.25631,0.0375,0.03244,0.00014,0.00012,0.00263,0.13744,0.01382,5e-05,0.17528,6e-05,2e-05,0.45846,0.05777,1e-05,0.05725,0.09972,8e-05,5e-05,2e-05,1e-05,1e-05,0.04044,1e-05,1e-05,0.00011,2e-05,0.2264,0.06442,1e-05,0.0001,0.12057,0.00251,2e-05,1e-05,4e-05,1e-05,0.01291,0.128,0.00909,2e-05,0,0.09312,4e-05,0.15686,0.07446,2e-05,2e-05,0.04238,6e-05,1e-05,0.22573,0.23225,0.17182
32.7,0.10114,0.04489,2e-05,0.94715,0.41495,0.02572,0.10633,2e-05,0.00082,0.0247,0.03468,8e-05,0.00074,0.11267,0.21302,0.04719,0.02757,0.0007,0.0003,0.00262,0.13831,0.01383,0.00013,0.17515,0.00013,8e-05,0.45601,0.05785,3e-05,0.05781,0.0998,0.00012,8e-05,8e-05,5e-05,2e-05,0.04563,3e-05,2e-05,0.00057,3e-05,0.22759,0.08419,5e-05,0.00032,0.11523,0.00153,6e-05,1e-05,0.00017,2e-05,0.00684,0.11376,0.01097,7e-05,1e-05,0.09286,5e-05,0.15638,0.07549,7e-05,4e-05,0.04234,0.00014,2e-05,0.2254,0.23611,0.17806
32.72,0.09841,0.04002,2e-05,1,0.5711,0.02458,0.12419,3e-05,0.00044,0.02216,0.02778,0.00018,0.00183,0.13089,0.1641,0.06177,0.02183,0.01854,0.00036,0.00141,0.13804,0.01417,0.00038,0.1746,0.00012,0.0001,0.45545,0.05831,3e-05,0.0589,0.09986,7e-05,0.00017,0.00016,3e-05,2e-05,0.05173,4e-05,5e-05,0.00032,6e-05,0.22546,0.11033,7e-05,0.00033,0.10789,0.00137,5e-05,6e-05,0.00013,6e-05,0.00447,0.09884,0.00858,6e-05,1e-05,0.09135,4e-05,0.15604,0.07672,0.00015,4e-05,0.04211,0.00033,3e-05,0.2251,0.23968,0.18012
32.74,0.0961,0.0351,2e-05,1,1,0.02452,0.14511,2e-05,0.0003,0.02093,0.02079,0.00013,0.0017,0.15254,0.11498,0.07692,0.01986,0.04715,0.00025,0.00096,0.13712,0.01461,0.00029,0.17388,0.0001,7e-05,0.45479,0.05891,2e-05,0.05993,0.09987,0.00011,0.00012,0.00013,2e-05,1e-05,0.05867,3e-05,3e-05,0.00022,4e-05,0.21925,0.13968,6e-05,0.00032,0.10021,0.00096,4e-05,5e-05,0.0001,6e-05,0.00302,0.08554,0.00507,5e-05,1e-05,0.08963,3e-05,0.15574,0.078,0.00011,3e-05,0.04182,0.00026,2e-05,0.22481,0.2419,0.18042
32.76,0.09361,0.03032,0,1,1,0.02435,0.16839,0,4e-05,0.02012,0.01412,0,0.00042,0.1764,0.0787,0.08724,0.0193,0.08048,0,0.00204,0.13642,0.01499,0,0.17322,0,0,0.45388,0.05947,0,0.06063,0.09985,0,0,0,0,0,0.06616,0,0,2e-05,0,0.20904,0.16652,0,1e-05,0.09362,0.00034,0,0,0,0,0.00151,0.07486,0.00284,0,0,0.08821,0,0.15538,0.07919,0,0,0.04155,0,0,0.22442,0.24323,0.18025
32.78,0.09092,0.02605,0,1,1,0.02623,0.19422,1e-05,8e-05,0.01949,0.00834,6e-05,0.00053,0.20232,0.06596,0.09242,0.01928,0.12354,0.00012,0.00449,0.13574,0.01534,0.00016,0.17258,2e-05,6e-05,0.45419,0.06018,0,0.06146,0.09983,6e-05,3e-05,3e-05,0,1e-05,0.07434,1e-05,3e-05,5e-05,0,0.19815,0.19295,4e-05,0.00034,0.08803,0.00079,0,2e-05,4e-05,6e-05,0.00122,0.0664,0.00258,1e-05,0,0.08713,1e-05,0.15507,0.08047,5e-05,1e-05,0.04136,5e-05,1e-05,0.224,0.24438,0.18054
32.8,0.08932,0.02258,1e-05,1,1,0.02912,0.22452,1e-05,7e-05,0.01916,0.00215,6e-05,0.0005,0.23389,0.05234,0.08901,0.0202,0.17019,0.0001,0.00828,0.13501,0.01577,0.00014,0.17192,2e-05,5e-05,0.45535,0.06071,0,0.06219,0.09985,5e-05,4e-05,3e-05,0,1e-05,0.0839,1e-05,3e-05,4e-05,1e-05,0.18299,0.21345,5e-05,0.00038,0.0824,0.00199,1e-05,3e-05,3e-05,8e-05,0.00103,0.05828,0.00231,1e-05,0,0.08625,1e-05,0.15477,0.08142,5e-05,1e-05,0.04108,5e-05,1e-05,0.22355,0.24464,0.17909
32.82,0.08993,0.02016,0,0.9542,1,0.03349,0.26242,0,0,0.01947,0.00053,0,1e-05,0.277,0.02862,0.06977,0.0228,0.21168,0,0.01361,0.13434,0.01635,0,0.1713,0,0,0.45808,0.06056,0,0.06279,0.09998,0,0,0,0,0,0.0957,0,0,0,0,0.16063,0.22078,0,0.02761,0.07587,0.00453,0,0,0,0,4e-05,0.04774,0.00014,0,0,0.08587,0,0.15451,0.08166,0,0,0.04054,0,0,0.22289,0.24329,0.17411
32.84,0.09185,0.01903,1e-05,0.7823,1,0.0439,0.30766,5e-05,6e-05,0.02025,0.00049,0.00072,0.002,0.3324,0.01378,0.03331,0.02668,0.25788,0.00013,0.02089,0.1337,0.01704,0.00022,0.1707,0.00012,8e-05,0.46363,0.06024,2e-05,0.06346,0.10027,6e-05,0.00017,0.00028,2e-05,1e-05,0.10944,5e-05,8e-05,0.00022,3e-05,0.13541,0.21657,0.00024,0.07194,0.06975,0.00878,2e-05,0.02627,0.00011,0.00067,0.0015,0.03565,0.00206,6e-05,3e-05,0.08583,5e-05,0.15434,0.0815,0.00016,5e-05,0.0399,9e-05,3e-05,0.22231,0.24091,0.1688
32.86,0.09431,0.01934,0,0.60073,1,0.0575,0.35777,0,0,0.02106,1e-05,2e-05,7e-05,0.4006,0.00741,0.01759,0.03105,0.25161,0,0.02554,0.13296,0.01776,0,0.16998,0,0,0.46875,0.05994,0,0.06396,0.1006,0,0,0,0,0,0.12415,0,0,0,0,0.12181,0.20449,0,0.12102,0.06207,0.01136,0,0.10186,0.00486,1e-05,0.00011,0.02334,6e-05,0,0,0.08551,0,0.15414,0.08062,0,0,0.03923,0,0,0.22168,0.23708,0.16098
32.88,0.09766,0.02104,3e-05,0.43837,1,0.09538,0.41163,2e-05,2e-05,0.02203,7e-05,0.00011,0.00019,0.48598,0.00517,0.01184,0.036,0.24671,4e-05,0.02945,0.13246,0.01854,0.00015,0.16945,0.00014,2e-05,0.47652,0.05955,2e-05,0.06465,0.10107,0.00011,6e-05,5e-05,1e-05,0,0.13882,2e-05,2e-05,4e-05,1e-05,0.11537,0.1877,7e-05,0.18336,0.05565,0.01451,1e-05,0.26725,0.01069,0.00064,0.00015,0.00995,0.00038,6e-05,1e-05,0.08538,5e-05,0.15406,0.07882,3e-05,3e-05,0.03852,0.00014,2e-05,0.2211,0.23182,0.15202
32.9,0.10375,0.02422,4e-05,0.31054,1,0.24282,0.4696,6e-05,4e-05,0.02294,0.00014,0.00017,0.00039,0.60313,0.00323,0.00695,0.0418,0.21774,0.00511,0.03246,0.13168,0.01959,0.00028,0.16879,0.00023,7e-05,0.48572,0.05943,2e-05,0.06517,0.10174,0.00026,0.00011,6e-05,2e-05,1e-05,0.15314,3e-05,3e-05,5e-05,2e-05,0.11044,0.16748,0.00017,0.25967,0.04918,0.01723,2e-05,0.65376,0.01668,0.00247,0.00034,0.00639,0.00043,9e-05,1e-05,0.0853,7e-05,0.15407,0.07645,7e-05,5e-05,0.03764,0.00017,5e-05,0.2206,0.22401,0.14351
32.92,0.11603,0.02777,3e-05,0.21838,1,1,0.5309,4e-05,3e-05,0.02357,0.00012,0.00013,0.00033,0.77469,0.00226,0.00451,0.04869,0.14723,0.00661,0.03757,0.13019,0.02108,0.00022,0.16781,0.00016,6e-05,0.49566,0.06021,2e-05,0.06546,0.10273,0.00018,9e-05,5e-05,1e-05,1e-05,0.16328,2e-05,2e-05,4e-05,2e-05,0.10464,0.14452,0.00015,0.35317,0.04219,0.01921,2e-05,1,0.02279,0.00469,0.00027,0.00482,0.00033,6e-05,1e-05,0.08514,6e-05,0.15416,0.07397,5e-05,4e-05,0.03652,0.00013,3e-05,0.2202,0.21688,0.13827
32.94,0.13259,0.02884,2e-05,0.15171,1,1,0.57786,3e-05,3e-05,0.02375,9e-05,9e-05,0.00027,0.97043,0.00168,0.00302,0.05482,0.08076,0.00513,0.0434,0.12847,0.02287,0.00017,0.16673,0.00014,4e-05,0.50625,0.06134,1e-05,0.06566,0.10396,0.00021,7e-05,4e-05,1e-05,1e-05,0.15983,2e-05,2e-05,3e-05,1e-05,0.09879,0.12238,0.0001,0.46051,0.03577,0.02012,1e-05,1,0.02508,0.00333,0.00022,0.00393,0.00024,6e-05,1e-05,0.08511,4e-05,0.15439,0.07056,4e-05,3e-05,0.03521,0.0001,2e-05,0.21992,0.20953,0.13456
32.96,0.1484,0.02584,2e-05,0.10284,1,1,0.59203,3e-05,2e-05,0.02334,7e-05,7e-05,0.00023,1,0.00131,0.00202,0.0584,0.04016,0.00244,0.04733,0.1269,0.0248,0.00014,0.16576,0.00012,4e-05,0.51741,0.06237,1e-05,0.06586,0.10531,0.00017,6e-05,3e-05,1e-05,1e-05,0.14054,2e-05,0.0011,3e-05,1e-05,0.09444,0.10352,8e-05,0.57181,0.03072,0.0198,1e-05,1,0.02317,0.00123,0.00018,0.00331,0.00019,4e-05,1e-05,0.08525,4e-05,0.15471,0.06555,3e-05,2e-05,0.03373,8e-05,2e-05,0.21965,0.20103,0.13084
32.98,0.16116,0.01768,2e-05,0.06837,1,1,0.57127,3e-05,6e-05,0.02211,7e-05,5e-05,0.00023,1,0.00103,0.00131,0.05832,0.01361,0.00208,0.04938,0.12543,0.02697,0.00012,0.16483,0.00012,3e-05,0.52955,0.06341,1e-05,0.06599,0.10689,0.00016,8e-05,3e-05,1e-05,1e-05,0.1063,3e-05,0.00211,3e-05,1e-05,0.09097,0.08699,7e-05,0.67751,0.02659,0.01842,2e-05,1,0.01928,0.00068,0.00015,0.01244,0.00017,5e-05,1e-05,0.08563,4e-05,0.15517,0.05916,3e-05,3e-05,0.03202,7e-05,2e-05,0.21946,0.1917,0.1272
33,0.16576,0.0055,2e-05,0.06182,1,1,0.51669,2e-05,5e-05,0.02031,6e-05,4e-05,0.0002,1,0.00084,0.00081,0.05355,0.00211,0.00187,0.04856,0.12385,0.02929,0.00011,0.16392,0.00014,3e-05,0.54158,0.0645,1e-05,0.0661,0.10851,0.00015,8e-05,3e-05,1e-05,1e-05,0.0648,3e-05,0.00318,2e-05,1e-05,0.09001,0.07363,5e-05,0.75737,0.02476,0.01592,2e-05,1,0.01747,0.00034,0.00025,0.02263,0.00014,5e-05,1e-05,0.08604,3e-05,0.15568,0.05143,3e-05,4e-05,0.0302,6e-05,3e-05,0.21923,0.18164,0.12461
33.02,0.15984,0.00311,1e-05,0.06101,1,1,0.43975,1e-05,3e-05,0.01893,1e-05,0.00017,2e-05,1,0.00042,0.00039,0.04697,0.00187,0.00105,0.04502,0.12209,0.03159,4e-05,0.16306,1e-05,3e-05,0.55233,0.06543,0,0.06617,0.10987,2e-05,1e-05,0.00014,0,0.00859,0.029,9e-05,0.00427,2e-05,0,0.09294,0.06359,0.00013,0.79432,0.02699,0.01231,0,1,0.01654,2e-05,4e-05,0.02442,2e-05,0,0,0.08628,0,0.1561,0.04238,1e-05,2e-05,0.02833,1e-05,1e-05,0.21879,0.17093,0.1243
33.04,0.14616,0.00152,0.00859,0.06169,1,1,0.35878,2e-05,3e-05,0.01796,0.00052,0.00011,0.0001,0.8325,0.00021,0.00026,0.03961,0.0052,0.00059,0.04008,0.12025,0.03398,0.00012,0.16217,5e-05,8e-05,0.56364,0.0664,1e-05,0.06631,0.11127,6e-05,4e-05,0.00026,1e-05,0.01812,0.01466,0.0001,0.00553,4e-05,1e-05,0.09735,0.05423,6e-05,0.79453,0.03372,0.0084,1e-05,0.57123,0.01696,0.00018,0.00015,0.02347,0.00041,2e-05,1e-05,0.0866,1e-05,0.15656,0.0325,4e-05,4e-05,0.0264,5e-05,2e-05,0.21831,0.15992,0.12486
33.06,0.12671,0.00073,0.01864,0.06247,1,1,0.28444,0,0,0.01774,1e-05,1e-05,1e-05,0.65613,1e-05,1e-05,0.03058,0.00756,6e-05,0.03344,0.11847,0.03648,0,0.16132,0,0,0.57577,0.06741,0,0.0664,0.11276,0,0,2e-05,0,0.02858,0.00781,3e-05,0.00683,0,0,0.0961,0.04428,0,0.74131,0.03968,0.00455,0,0.20559,0.01869,0,1e-05,0.02216,1e-05,0,0,0.08697,0,0.15704,0.02198,0,0,0.02438,0,0,0.21747,0.14857,0.12404
33.08,0.10364,0.00036,0.02726,0.06397,1,1,0.22264,3e-05,2e-05,0.02127,0.00031,0.0001,0.00064,0.50225,0.00014,0.0001,0.02113,0.01029,0.00098,0.02671,0.11673,0.03907,0.00029,0.16059,0.00028,8e-05,0.59065,0.06847,4e-05,0.06767,0.11439,0.00025,0.00017,0.00046,4e-05,0.03829,0.00398,0.00058,0.00855,8e-05,5e-05,0.09121,0.03455,6e-05,0.68265,0.04512,0.00072,3e-05,0.06607,0.02187,0.00032,0.00023,0.02146,0.001,9e-05,2e-05,0.08765,0.00012,0.15763,0.01128,0.0002,0.00017,0.02232,0.00139,7e-05,0.2166,0.13728,0.12503
33.1,0.07936,0.00019,0.03282,0.06483,1,1,0.17106,2e-05,4e-05,0.02482,0.00016,5e-05,0.01106,0.37403,7e-05,5e-05,0.01288,0.01113,0.00054,0.019,0.11495,0.04162,0.00015,0.15968,0.00014,6e-05,0.6036,0.06963,2e-05,0.06737,0.11587,0.00013,9e-05,0.00024,2e-05,0.04635,0.00213,0.00028,0.01021,0.00015,2e-05,0.08283,0.0261,3e-05,0.60075,0.04936,0.00038,2e-05,0.02659,0.02817,0.0001,0.00026,0.01756,0.00052,5e-05,1e-05,0.08802,6e-05,0.158,0.00072,0.0001,9e-05,0.02023,0.00072,4e-05,0.21545,0.12624,0.12481
33.12,0.05668,0.00011,0.03572,0.06609,1,1,0.12983,0,9e-05,0.03011,7e-05,1e-05,0.01787,0.2703,0.00026,1e-05,0.00634,0.01106,0.00077,0.01236,0.1134,0.04414,0.0001,0.15862,5e-05,0.01083,0.61602,0.0714,7e-05,0.06717,0.11716,9e-05,4e-05,0.00043,0,0.05302,0.00138,0.00053,0.01167,0.0006,0,0.07313,0.02004,1e-05,0.49918,0.05478,0.001,0,0.02605,0.04476,0.00015,0.00014,0.01451,0.00125,1e-05,0,0.08815,1e-05,0.15813,0.00044,8e-05,1e-05,0.0183,0.00038,1e-05,0.21398,0.11625,0.1279
33.14,0.03735,8e-05,0.03834,0.06724,1,1,0.0996,0,7e-05,0.03635,5e-05,1e-05,0.0188,0.1955,0.00019,1e-05,0.00615,0.01053,0.00059,0.00584,0.11191,0.04654,7e-05,0.15749,3e-05,0.02124,0.628,0.07346,5e-05,0.06729,0.11835,6e-05,3e-05,0.00031,0,0.05849,0.00102,0.00032,0.01318,0.00084,0,0.06405,0.01529,1e-05,0.40514,0.0584,0.00074,0,0.02255,0.07068,0.00537,0.00012,0.01084,0.00095,1e-05,0,0.08807,1e-05,0.15813,0.00032,5e-05,1e-05,0.01638,0.00027,1e-05,0.21236,0.10716,0.13094
33.16,0.02209,0.0001,0.04105,0.06954,1,1,0.0781,1e-05,7e-05,0.04195,4e-05,1e-05,0.01939,0.14813,0.00011,1e-05,0.00592,0.00994,6e-05,0.00032,0.11031,0.04882,6e-05,0.15629,2e-05,0.03113,0.64037,0.07541,3e-05,0.0677,0.11947,1e-05,0.00012,9e-05,0,0.063,0.00071,0.00015,0.01491,0.00104,0,0.05632,0.01192,2e-05,0.33178,0.0577,0.00044,0,0.01769,0.0978,0.00954,0.0001,0.00724,0.00034,1e-05,0,0.08792,0,0.15806,0.00018,3e-05,1e-05,0.01455,0.00016,0,0.21072,0.09883,0.13348
33.18,0.01033,2e-05,0.04343,0.07685,1,0.00059,0.06386,0,1e-05,0.04642,4e-05,2e-05,0.01927,0.11918,1e-05,2e-05,0.00545,0.00937,3e-05,0.00024,0.10884,0.05094,5e-05,0.15503,1e-05,0.04043,0.65279,0.0772,1e-05,0.06824,0.12036,0.00013,3e-05,1e-05,0,0.06718,0.00036,2e-05,0.01674,0.00158,1e-05,0.05027,0.00949,1e-05,0.27597,0.05545,7e-05,0,0.01603,0.13529,0.01351,0.0001,0.00548,0.00843,1e-05,0,0.08771,0,0.15784,3e-05,2e-05,0,0.01282,4e-05,1e-05,0.20907,0.09096,0.13607
