T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.8,15.36197,5.73234,-3.31227,2.64628,0.79812,0.05643,4.90766,-0.75385,-0.07005,0.02737,-0.07583,-0.14613,-0.29412,3.13262,1.49685,0.05432,2.45471,-0.77216,-0.27932,0.29915,22.66545,-37.96954,2.59274,32.86941,-22.75603,9.00204,-1.19058,-16.23762,2.58819,-2.5031,5.62091,-11.6442,8.78007,-1.39529
6.82,15.252,6.13944,-3.54688,2.62189,0.8385,0.05871,4.96326,-0.87178,-0.08001,0.03719,-0.07143,-0.15308,-0.29843,3.2209,1.51857,0.06021,2.48635,-0.76206,-0.2729,0.29419,22.84733,-38.39078,2.63991,33.14267,-22.70776,9.17071,-1.07834,-16.38855,2.53032,-2.52573,5.45618,-11.61706,8.80609,-1.41473
6.84,15.07184,6.5079,-3.75331,2.58361,0.87398,0.0616,5.02636,-0.98509,-0.08993,0.05525,-0.06427,-0.16203,-0.30287,3.29406,1.53142,0.05984,2.50994,-0.75282,-0.26768,0.28871,23.01436,-38.77445,2.69089,33.3748,-22.66798,9.35157,-0.93362,-16.49894,2.50791,-2.54448,5.23098,-11.59381,8.81918,-1.4359
6.86,14.85038,6.82165,-3.93441,2.54112,0.90511,0.06502,5.10222,-1.09201,-0.09975,0.07418,-0.05919,-0.16951,-0.30779,3.35284,1.53287,0.05331,2.52401,-0.74725,-0.2633,0.28556,23.21387,-39.20627,2.74323,33.6596,-22.63607,9.52673,-0.80798,-16.5899,2.55379,-2.57635,5.01573,-11.55649,8.8381,-1.45674
6.88,14.58183,7.10368,-4.09227,2.49533,0.93317,0.069,5.17683,-1.19068,-0.10887,0.09046,-0.05443,-0.17639,-0.31202,3.39613,1.51977,0.03858,2.5281,-0.74318,-0.25916,0.28289,23.44809,-39.66764,2.79814,33.97604,-22.6043,9.71793,-0.6694,-16.66907,2.65644,-2.61779,4.79079,-11.50968,8.85925,-1.47824
6.9,14.31008,7.30535,-4.23009,2.45069,0.9533,0.07275,5.25066,-1.27672,-0.11703,0.10968,-0.0499,-0.18324,-0.31688,3.42248,1.49982,0.01736,2.5158,-0.7407,-0.25385,0.28123,23.65383,-40.10362,2.85339,34.28063,-22.589,9.88479,-0.54974,-16.71475,2.80492,-2.6609,4.54887,-11.46312,8.87354,-1.49889
6.92,14.08034,7.37723,-4.3522,2.41137,0.96053,0.07542,5.32562,-1.34603,-0.12413,0.13729,-0.04575,-0.19054,-0.32398,3.4306,1.48409,-0.00754,2.48019,-0.73984,-0.2458,0.28145,23.7833,-40.4518,2.90741,34.5475,-22.60775,9.98402,-0.48596,-16.70214,2.98967,-2.69733,4.2856,-11.42655,8.87141,-1.51632
6.94,13.87509,7.38073,-4.46203,2.38003,0.96041,0.07767,5.38878,-1.4014,-0.13016,0.16361,-0.04086,-0.19795,-0.33113,3.42376,1.46264,-0.03892,2.42809,-0.73831,-0.236,0.28171,23.87429,-40.7632,2.96082,34.79417,-22.64262,10.05729,-0.4428,-16.66711,3.20404,-2.73303,4.01265,-11.39116,8.86301,-1.53206
6.96,13.67424,7.37224,-4.56253,2.35874,0.95822,0.0801,5.43063,-1.44563,-0.13481,0.18064,-0.03467,-0.20487,-0.33669,3.40557,1.42839,-0.07853,2.3658,-0.73402,-0.22502,0.28066,23.97966,-41.09857,3.0161,35.06036,-22.67644,10.14092,-0.39216,-16.64232,3.44367,-2.77432,3.74171,-11.34836,8.85794,-1.54823
6.98,13.4744,7.36599,-4.65598,2.34621,0.95493,0.08261,5.44627,-1.47585,-0.1371,0.18882,-0.02675,-0.2116,-0.34097,3.37717,1.39012,-0.12408,2.29094,-0.72463,-0.21111,0.27785,24.09754,-41.4456,3.07543,35.35148,-22.71032,10.24092,-0.33044,-16.63324,3.7066,-2.81868,3.45249,-11.30275,8.85278,-1.56432
7,13.33542,7.31297,-4.74211,2.35021,0.94553,0.0845,5.45166,-1.49656,-0.13883,0.19618,-0.01625,-0.21893,-0.34473,3.34379,1.33863,-0.17639,2.21204,-0.71087,-0.19628,0.27397,24.17288,-41.75926,3.12911,35.60135,-22.75811,10.30366,-0.29568,-16.60595,3.96154,-2.85959,3.19608,-11.25247,8.84693,-1.5787
7.02,13.31728,7.16123,-4.81697,2.37858,0.9247,0.08504,5.46808,-1.51159,-0.14221,0.21201,-0.00324,-0.2271,-0.34913,3.30977,1.26323,-0.2367,2.1432,-0.69467,-0.18345,0.2704,24.13745,-41.97605,3.16264,35.72842,-22.83679,10.26694,-0.33177,-16.52292,4.1707,-2.89,3.03165,-11.1932,8.84169,-1.59034
7.04,13.35257,6.97587,-4.87948,2.42037,0.89775,0.08469,5.4817,-1.51448,-0.14489,0.23189,0.01269,-0.23633,-0.35339,3.27781,1.17878,-0.30144,2.07736,-0.67016,-0.16906,0.26566,24.06111,-42.1562,3.18975,35.81258,-22.92957,10.1922,-0.39459,-16.43006,4.35754,-2.91521,2.89846,-11.12918,8.83562,-1.60031
7.06,13.37283,6.81949,-4.92945,2.4651,0.87012,0.08397,5.48392,-1.50015,-0.14485,0.25206,0.03099,-0.24633,-0.35715,3.24622,1.09663,-0.37019,2.01242,-0.63407,-0.15065,0.25951,24.00075,-42.35654,3.22153,35.92166,-23.0216,10.1347,-0.44521,-16.36244,4.54306,-2.94018,2.74734,-11.06263,8.82869,-1.60984
7.08,13.37814,6.67932,-4.95973,2.51122,0.84139,0.0828,5.4896,-1.46522,-0.14236,0.27721,0.04806,-0.25527,-0.36243,3.20701,1.01648,-0.44643,1.96632,-0.58995,-0.13053,0.25483,23.95128,-42.58211,3.25397,36.04194,-23.11687,10.07453,-0.49895,-16.31068,4.71871,-2.96339,2.58573,-10.98948,8.82626,-1.62209
7.1,13.38278,6.5207,-4.97515,2.55582,0.80564,0.08054,5.50146,-1.41824,-0.1393,0.31511,0.06951,-0.26838,-0.36615,3.18031,0.93282,-0.5268,1.90577,-0.52917,-0.10638,0.24825,23.87178,-42.78448,3.2874,36.14632,-23.22061,10.01025,-0.55413,-16.25907,4.87958,-2.98365,2.43995,-10.91654,8.81431,-1.62811
7.12,13.40778,6.3112,-4.97118,2.59664,0.7569,0.07665,5.52172,-1.36731,-0.13709,0.37068,0.1019,-0.29109,-0.36447,3.18588,0.84252,-0.60287,1.80177,-0.44911,-0.07702,0.23772,23.71807,-42.91166,3.32483,36.21253,-23.33765,9.94389,-0.6056,-16.19287,5.01763,-2.99952,2.33321,-10.85378,8.77522,-1.61765
7.14,13.43303,6.06487,-4.92228,2.62716,0.7006,0.07177,5.55816,-1.29912,-0.13408,0.44331,0.13538,-0.3172,-0.36146,3.19994,0.75242,-0.67901,1.69786,-0.35393,-0.04691,0.22642,23.53791,-43.01903,3.36315,36.26706,-23.46382,9.87518,-0.65749,-16.12269,5.14532,-3.01449,2.23519,-10.7905,8.72776,-1.60136
7.16,13.41608,5.8045,-4.80948,2.63981,0.64025,0.06665,5.61499,-1.20333,-0.12835,0.52816,0.16189,-0.34109,-0.36057,3.20515,0.67323,-0.75726,1.62282,-0.25282,-0.01973,0.21757,23.3782,-43.16916,3.40275,36.34355,-23.59403,9.8077,-0.71021,-16.05724,5.27282,-3.0312,2.11856,-10.71843,8.68632,-1.58826
7.18,13.38912,5.53227,-4.60577,2.63903,0.5777,0.06153,5.69704,-1.08064,-0.11918,0.61724,0.18296,-0.36172,-0.3607,3.20746,0.61799,-0.81199,1.57613,-0.17256,-0.00146,0.21597,23.22751,-43.34755,3.4464,36.44187,-23.7306,9.73867,-0.76459,-15.98076,5.3939,-3.04771,1.99491,-10.64276,8.64109,-1.57506
7.2,13.3994,5.18939,-4.32256,2.61323,0.50743,0.0557,5.77955,-0.9388,-0.10984,0.72934,0.19998,-0.38388,-0.36008,3.23966,0.56018,-0.87243,1.54586,-0.05547,0.01236,0.20329,23.06898,-43.53297,3.48646,36.53127,-23.87388,9.67455,-0.81779,-15.9055,5.53034,-3.07102,1.85548,-10.5557,8.60463,-1.56153
7.22,13.57054,4.75087,-3.96589,2.54794,0.42083,0.04825,5.83077,-0.78883,-0.10153,0.87464,0.21536,-0.41384,-0.35631,3.36726,0.45368,-0.97529,1.60384,0.15623,0.02562,0.16524,22.87983,-43.72205,3.51321,36.56759,-24.02399,9.62462,-0.86866,-15.84304,5.70443,-3.1084,1.69243,-10.44673,8.59301,-1.54813
7.24,14.039,4.20269,-3.4203,2.45987,0.32535,0.04037,5.86823,-0.63068,-0.09248,1.02917,0.22704,-0.44309,-0.35052,3.61502,0.32148,-0.99712,1.80781,0.33698,0.01721,0.1269,22.67225,-43.93272,3.53792,36.59156,-24.18101,9.57897,-0.91998,-15.77056,5.89751,-3.15312,1.51538,-10.32597,8.58984,-1.53494
7.26,14.63397,3.49619,-2.68266,2.36622,0.22887,0.03319,5.90598,-0.46482,-0.08104,1.17021,0.23363,-0.46513,-0.34404,3.91464,0.21504,-0.87881,2.04545,0.45805,-0.01152,0.0995,22.47379,-44.17259,3.56825,36.64207,-24.34449,9.53108,-0.97235,-15.66863,6.09698,-3.1999,1.33125,-10.20056,8.5837,-1.52197
7.28,15.23701,2.60018,-1.80344,2.26553,0.12844,0.0264,5.92997,-0.30007,-0.06382,1.27477,0.24028,-0.48577,-0.33487,4.25163,0.1291,-0.63852,2.27858,0.58371,-0.0384,0.07041,22.28978,-44.44972,3.5983,36.69776,-24.51447,9.48827,-1.02566,-15.5334,6.31561,-3.25247,1.14762,-10.06606,8.58047,-1.50754
7.3,15.78147,1.55706,-0.88006,2.16918,0.02821,0.02044,5.93723,-0.14748,-0.05491,1.40352,0.23994,-0.49715,-0.32613,4.56987,0.07343,-0.35186,2.43942,0.68705,-0.0701,0.05295,22.05573,-44.73181,3.63901,36.76623,-24.68991,9.43642,-1.07977,-15.37478,6.54405,-3.30638,0.9481,-9.92846,8.57551,-1.49541
7.32,16.36681,0.46419,0.04813,2.08934,-0.06633,0.01586,5.92155,-0.0184,-0.06693,1.61198,0.22393,-0.48938,-0.3213,4.85955,0.07294,-0.08946,2.55162,0.68827,-0.13211,0.07186,21.69734,-44.98334,3.70192,36.85239,-24.86874,9.36111,-1.13302,-15.20234,6.76809,-3.35454,0.71568,-9.79524,8.56258,-1.49026
7.34,16.99311,-0.65654,1.01442,2.02608,-0.15544,0.01244,5.87989,0.08527,-0.08336,1.803,0.20445,-0.47402,-0.31615,5.16929,0.12864,0.20402,2.66081,0.64044,-0.20277,0.10988,21.2738,-45.22404,3.77632,36.94235,-25.05119,9.27574,-1.18642,-15.00351,7.00192,-3.40208,0.47806,-9.66039,8.54774,-1.48668
7.36,17.52281,-1.79645,1.98844,1.97295,-0.24307,0.00985,5.817,0.16207,-0.0953,1.92579,0.19075,-0.46074,-0.30791,5.49032,0.23001,0.54401,2.75498,0.59115,-0.25338,0.14677,20.84902,-45.47855,3.85328,37.03096,-25.23657,9.19194,-1.24076,-14.76772,7.25444,-3.45253,0.25551,-9.52025,8.53461,-1.48064
7.38,17.90014,-2.96554,2.91098,1.93055,-0.32715,0.00796,5.72711,0.20099,-0.11085,2.01012,0.17956,-0.44805,-0.29721,5.79184,0.36546,0.88829,2.82191,0.53436,-0.29336,0.18514,20.43666,-45.73182,3.92795,37.10619,-25.42135,9.11201,-1.29009,-14.49883,7.52277,-3.50181,0.03963,-9.37787,8.52291,-1.47503
7.4,18.28534,-4.03733,3.73634,1.92361,-0.39849,0.00729,5.6356,0.22839,-0.12455,2.0503,0.17105,-0.43447,-0.28624,6.05945,0.52385,1.18535,2.82616,0.47288,-0.31186,0.2163,19.92876,-45.95337,4.0192,37.18057,-25.61094,9.0175,-1.34672,-14.20124,7.80062,-3.55206,-0.14638,-9.23475,8.50885,-1.4644
7.42,18.94537,-4.92229,4.46152,1.97956,-0.44941,0.00817,5.57409,0.28036,-0.12751,2.04738,0.16608,-0.41855,-0.27761,6.28697,0.68599,1.39437,2.76383,0.4128,-0.29196,0.23206,19.20455,-46.10257,4.1528,37.28458,-25.81096,8.88865,-1.42371,-13.88249,8.08594,-3.60723,-0.27995,-9.09255,8.48822,-1.44113
7.44,19.66391,-5.76535,5.0828,2.06871,-0.49085,0.00945,5.52179,0.33476,-0.12684,2.02761,0.16317,-0.4028,-0.27002,6.43953,0.83432,1.5245,2.67292,0.35629,-0.2545,0.23759,18.3826,-46.19099,4.30056,37.37751,-26.01431,8.74459,-1.50626,-13.54383,8.37456,-3.66093,-0.38245,-8.95248,8.46513,-1.41198
7.46,20.22538,-6.65497,5.57685,2.16428,-0.53128,0.0102,5.46773,0.37009,-0.12935,2.00674,0.16157,-0.39004,-0.26227,6.50926,0.95223,1.5898,2.56519,0.30775,-0.21196,0.235,17.57733,-46.23242,4.44076,37.43921,-26.2136,8.60372,-1.58052,-13.18827,8.65919,-3.70658,-0.47037,-8.81545,8.44255,-1.38262
7.48,20.72567,-7.60183,5.94989,2.27026,-0.57066,0.01004,5.4324,0.39532,-0.13511,1.99054,0.16068,-0.37943,-0.25556,6.53433,1.02639,1.58945,2.432,0.26944,-0.15849,0.22166,16.7443,-46.19227,4.59068,37.51667,-26.40752,8.46432,-1.64736,-12.82947,8.93392,-3.74219,-0.54286,-8.68224,8.41853,-1.35023
7.5,21.13334,-8.45355,6.18228,2.37802,-0.60375,0.00965,5.41038,0.41483,-0.14035,1.97976,0.16064,-0.37101,-0.25059,6.47748,1.06499,1.53522,2.30317,0.2268,-0.10024,0.20568,15.89981,-46.09532,4.71658,37.48765,-26.60408,8.31356,-1.71303,-12.45763,9.18015,-3.76661,-0.58739,-8.55522,8.39341,-1.31572
7.52,21.43971,-9.06628,6.27746,2.47833,-0.62541,0.00971,5.3961,0.43318,-0.14045,1.97832,0.16215,-0.36516,-0.24813,6.31757,1.0853,1.46222,2.21588,0.16434,-0.04804,0.19707,15.07463,-45.97328,4.7811,37.22155,-26.81223,8.13659,-1.78424,-12.06319,9.38091,-3.7801,-0.59236,-8.43589,8.3673,-1.27915
7.54,21.72285,-9.5738,6.25763,2.56936,-0.64172,0.00911,5.40696,0.44469,-0.14141,1.995,0.16402,-0.36145,-0.24835,6.13453,1.06325,1.36897,2.14826,0.09773,0.00899,0.18864,14.24827,-45.79822,4.81912,36.84218,-27.02174,7.94839,-1.85313,-11.66813,9.52669,-3.77581,-0.57921,-8.32473,8.33866,-1.24068
7.56,22.01125,-10.09479,6.13412,2.64875,-0.65815,0.00704,5.45289,0.44248,-0.14905,2.03292,0.16546,-0.35965,-0.25076,5.98251,0.97524,1.24563,2.08153,0.04095,0.07573,0.17358,13.40667,-45.52278,4.85769,36.45953,-27.22373,7.76424,-1.9101,-11.293,9.60624,-3.74691,-0.56663,-8.22122,8.30655,-1.20024
7.58,22.34249,-10.62392,5.9209,2.71845,-0.67368,0.00361,5.53485,0.43295,-0.1613,2.08926,0.16749,-0.35968,-0.25514,5.87516,0.82003,1.09987,2.03201,-0.005,0.13396,0.15273,12.52534,-45.16452,4.90557,36.0934,-27.42028,7.57661,-1.96201,-10.94237,9.61092,-3.69262,-0.54992,-8.12252,8.2704,-1.1547
7.6,22.61326,-11.03232,5.62424,2.76293,-0.68533,-0.00033,5.63048,0.40417,-0.17939,2.16066,0.1686,-0.36109,-0.26152,5.76992,0.64133,0.95307,1.99096,-0.04739,0.20192,0.13594,11.69765,-44.73313,4.91084,35.60022,-27.61169,7.39272,-2.00004,-10.6005,9.51344,-3.60807,-0.54317,-8.03846,8.23121,-1.11408
7.62,22.67951,-11.23048,5.31561,2.7656,-0.69066,-0.00388,5.70935,0.3434,-0.20465,2.24423,0.16684,-0.36331,-0.26999,5.61755,0.55697,0.8664,1.92171,-0.10044,0.29885,0.1394,11.02656,-44.24471,4.81164,34.79215,-27.79878,7.21661,-2.01697,-10.25221,9.29725,-3.49191,-0.55889,-7.98049,8.19113,-1.08759
7.64,22.72847,-11.38472,5.0764,2.74445,-0.69338,-0.00767,5.78476,0.26865,-0.23424,2.33413,0.16469,-0.36623,-0.27949,5.54994,0.56816,0.87167,1.87281,-0.14331,0.37153,0.16021,10.41648,-43.72196,4.6751,33.86864,-27.97785,7.04425,-2.02394,-9.91953,8.98386,-3.35001,-0.58836,-7.93729,8.1473,-1.06804
7.66,22.93141,-11.55379,4.86499,2.71667,-0.69678,-0.01221,5.86669,0.19344,-0.26598,2.42499,0.16394,-0.36986,-0.28901,5.65386,0.58206,0.92333,1.90712,-0.15804,0.40174,0.19242,9.76381,-43.1746,4.55459,32.98513,-28.14697,6.87093,-2.031,-9.61883,8.60662,-3.19094,-0.62068,-7.89989,8.0999,-1.04712
7.68,23.27023,-11.6703,4.6568,2.6803,-0.70109,-0.017,5.93169,0.11443,-0.29789,2.51498,0.16356,-0.37369,-0.29842,5.89824,0.5999,1.00728,2.02847,-0.14761,0.41535,0.24308,9.04025,-42.63987,4.42354,32.00415,-28.30982,6.68185,-2.04732,-9.34902,8.19191,-3.0248,-0.64818,-7.87244,8.05539,-1.02114
7.7,23.58919,-11.68906,4.36529,2.63883,-0.70511,-0.02183,5.99687,0.03509,-0.33383,2.59717,0.16374,-0.3783,-0.30693,6.19506,0.54875,1.04787,2.19434,-0.11199,0.40434,0.28939,8.41961,-42.10117,4.30497,31.15686,-28.45242,6.52,-2.05053,-9.10309,7.71469,-2.84583,-0.69663,-7.85524,8.00196,-1.01213
7.72,23.73311,-11.68818,4.01849,2.59739,-0.70795,-0.02664,6.09043,-0.03926,-0.37921,2.66531,0.16478,-0.38471,-0.31381,6.43662,0.43108,1.02951,2.33031,-0.06036,0.33796,0.30402,8.09268,-41.52059,4.22713,30.72169,-28.55932,6.4327,-2.01498,-8.87672,7.14291,-2.64915,-0.79344,-7.84924,7.92611,-1.04503
7.74,23.82611,-11.70997,3.71256,2.55825,-0.71094,-0.03118,6.18527,-0.11171,-0.42936,2.72539,0.16561,-0.39216,-0.31951,6.63925,0.33404,1.01117,2.4456,-0.00701,0.25371,0.30674,7.87541,-40.91989,4.15962,30.43106,-28.64401,6.37486,-1.96628,-8.68207,6.53001,-2.45129,-0.90258,-7.85347,7.84321,-1.09434
7.76,23.97434,-11.76816,3.47063,2.52457,-0.71574,-0.03535,6.26148,-0.18467,-0.47998,2.78331,0.16572,-0.4,-0.3246,6.82776,0.28623,1.01269,2.55634,0.04182,0.18201,0.31315,7.59888,-40.33244,4.08263,30.06649,-28.71784,6.30381,-1.92959,-8.52519,5.91746,-2.26436,-0.99631,-7.87042,7.76491,-1.13977
7.78,24.16859,-11.87763,3.29384,2.49773,-0.72283,-0.03926,6.33079,-0.2574,-0.53277,2.83891,0.16522,-0.40847,-0.32916,6.99729,0.28388,1.0289,2.65703,0.08427,0.11411,0.31732,7.28899,-39.75909,3.99659,29.65592,-28.77899,6.21876,-1.90189,-8.39682,5.29954,-2.09097,-1.07718,-7.90788,7.68562,-1.19188
7.8,24.39739,-12.00399,3.17334,2.47929,-0.72902,-0.04256,6.40325,-0.32995,-0.58821,2.89443,0.1642,-0.41733,-0.33325,7.15414,0.31388,1.05896,2.75089,0.12214,0.05255,0.32078,7.07133,-39.13268,3.91807,29.34749,-28.81421,6.16504,-1.86478,-8.30686,4.66395,-1.92063,-1.14919,-7.94981,7.60677,-1.24545
7.82,24.64782,-12.10921,3.09531,2.4708,-0.73084,-0.04489,6.48802,-0.40147,-0.64619,2.95219,0.16288,-0.42622,-0.33698,7.30758,0.35786,1.10061,2.84146,0.15914,0.00106,0.32625,7.07027,-38.38619,3.86774,29.30241,-28.80817,6.19558,-1.79827,-8.26542,3.99017,-1.74274,-1.22192,-7.98111,7.52682,-1.29499
7.84,24.9435,-12.21945,3.05974,2.47062,-0.73077,-0.0466,6.58498,-0.47234,-0.70649,3.0127,0.16135,-0.43514,-0.34067,7.45979,0.42241,1.15227,2.92968,0.1936,-0.04749,0.33162,7.16962,-37.56711,3.82011,29.34909,-28.77375,6.25615,-1.72231,-8.25556,3.30243,-1.57446,-1.28157,-8.02097,7.4466,-1.34854
7.86,25.30482,-12.35199,3.06349,2.47693,-0.73094,-0.04797,6.69129,-0.54175,-0.7677,3.07654,0.15972,-0.44402,-0.34465,7.61441,0.51128,1.21147,3.0167,0.22471,-0.09709,0.33627,7.25002,-36.74709,3.75829,29.32759,-28.72165,6.29816,-1.65667,-8.26345,2.61989,-1.42665,-1.31301,-8.08714,7.36458,-1.41114
7.88,25.72486,-12.50054,3.09818,2.48956,-0.7303,-0.04893,6.81057,-0.60491,-0.82767,3.14329,0.15837,-0.45287,-0.34896,7.77812,0.6106,1.27238,3.0992,0.25522,-0.14844,0.34026,7.32748,-35.93349,3.69984,29.29806,-28.64376,6.34847,-1.59388,-8.28981,1.91386,-1.29101,-1.32587,-8.1856,7.26147,-1.48411
7.9,26.13818,-12.61147,3.14824,2.50337,-0.72578,-0.04915,6.93604,-0.66763,-0.88673,3.21217,0.15694,-0.46056,-0.35331,7.91423,0.7194,1.33195,3.17522,0.28493,-0.20451,0.34174,7.49273,-35.04708,3.61588,29.23941,-28.54337,6.38197,-1.53579,-8.33282,1.25597,-1.17804,-1.29357,-8.28995,7.18427,-1.55815
7.92,26.46805,-12.61422,3.18767,2.51218,-0.71399,-0.04828,7.05321,-0.73429,-0.94358,3.28125,0.15479,-0.46543,-0.35739,7.97439,0.83274,1.38366,3.24199,0.31302,-0.2645,0.33905,7.81911,-34.00207,3.4731,29.10428,-28.42748,6.36299,-1.48766,-8.39265,0.734,-1.1014,-1.18661,-8.36578,7.19572,-1.62111
7.94,26.70818,-12.54932,3.21236,2.51654,-0.69656,-0.0465,7.15964,-0.79553,-0.99318,3.34568,0.15268,-0.46818,-0.36102,7.97317,0.93601,1.41741,3.28492,0.34018,-0.32796,0.33173,8.22241,-32.91191,3.31015,28.92664,-28.28499,6.32664,-1.44583,-8.46559,0.27491,-1.04684,-1.0358,-8.45053,7.2371,-1.6823
7.96,26.87077,-12.45491,3.22237,2.51675,-0.67528,-0.04398,7.24958,-0.84292,-1.03103,3.40171,0.15092,-0.46941,-0.36402,7.92912,1.02043,1.42852,3.29668,0.36618,-0.39151,0.32012,8.61612,-31.87693,3.15662,28.72168,-28.10764,6.29679,-1.40842,-8.5389,-0.18368,-1.00159,-0.85575,-8.5743,7.25797,-1.75001
7.98,26.95423,-12.27742,3.20449,2.50937,-0.64879,-0.04056,7.30729,-0.871,-1.05327,3.44838,0.14836,-0.46789,-0.36639,7.83869,1.08348,1.41663,3.28685,0.39,-0.44132,0.30698,8.96055,-30.96239,3.01522,28.4681,-27.89606,6.25408,-1.38693,-8.6052,-0.63541,-0.96437,-0.62276,-8.71031,7.28268,-1.82517
8,26.82093,-12.05432,3.13191,2.49024,-0.61651,-0.03627,7.32965,-0.90266,-1.06661,3.47499,0.14555,-0.46455,-0.3662,7.67391,1.11902,1.37821,3.22699,0.4035,-0.49336,0.28613,9.403,-29.94684,2.85755,28.18997,-27.64332,6.22775,-1.35161,-8.66075,-1.03758,-0.93711,-0.36585,-8.89884,7.29684,-1.89366
8.02,26.28255,-11.79539,2.91825,2.45591,-0.57798,-0.03117,7.30573,-0.96683,-1.07879,3.46654,0.14353,-0.46117,-0.361,7.41202,1.09826,1.28683,3.08062,0.39919,-0.56441,0.24773,10.09722,-28.60797,2.65757,27.91478,-27.34029,6.24927,-1.27265,-8.6971,-1.32255,-0.92696,-0.1245,-9.19086,7.28226,-1.93755
8.04,25.52267,-11.38964,2.57427,2.40601,-0.53416,-0.02531,7.22428,-1.0412,-1.0847,3.42571,0.13939,-0.45594,-0.35161,7.16202,1.04018,1.16178,2.91586,0.38602,-0.61455,0.20686,10.85365,-27.15747,2.44741,27.60556,-26.98973,6.29013,-1.17599,-8.7037,-1.53233,-0.92423,0.13773,-9.53124,7.26142,-1.96884
8.06,24.74418,-10.83101,2.1969,2.34124,-0.48651,-0.01882,7.08268,-1.10864,-1.082,3.36203,0.13129,-0.44824,-0.33945,6.97755,0.98794,1.05926,2.78867,0.36917,-0.63203,0.17792,11.49969,-25.7777,2.25316,27.22733,-26.59366,6.32715,-1.08497,-8.67642,-1.76399,-0.91215,0.44737,-9.87806,7.24385,-2.00201
8.08,23.92345,-10.14561,1.80245,2.26282,-0.4345,-0.01179,6.86801,-1.18187,-1.0736,3.27866,0.12064,-0.44068,-0.32454,6.81147,0.94811,0.98976,2.69378,0.34802,-0.64249,0.15781,12.02345,-24.43839,2.06843,26.76203,-26.1508,6.35914,-0.99685,-8.60858,-2.06797,-0.88424,0.78987,-10.24764,7.22168,-2.03252
8.1,23.02669,-9.43439,1.46282,2.1684,-0.38247,-0.00465,6.63206,-1.25843,-1.07311,3.16505,0.10376,-0.43072,-0.30558,6.67601,0.95056,0.98444,2.59984,0.32392,-0.64097,0.14772,12.565,-22.91308,1.88023,26.27787,-25.65365,6.42416,-0.88083,-8.51887,-2.35327,-0.84732,1.14385,-10.62803,7.20329,-2.05569
8.12,21.96333,-8.73281,1.1756,2.0557,-0.33449,0.00225,6.42323,-1.32898,-1.08965,3.00472,0.07736,-0.4149,-0.28098,6.57733,0.98042,1.01915,2.46373,0.29192,-0.59181,0.14355,13.26633,-20.98017,1.67696,25.83739,-25.09569,6.56338,-0.70531,-8.42412,-2.47145,-0.81265,1.47089,-11.00504,7.1993,-2.06946
8.14,20.70048,-7.98272,0.8761,1.93399,-0.28853,0.009,6.19507,-1.39075,-1.10698,2.81288,0.04595,-0.3972,-0.25267,6.43948,0.99131,1.04245,2.30038,0.2598,-0.52791,0.13642,13.95376,-18.86254,1.47453,25.381,-24.48711,6.73212,-0.50338,-8.28807,-2.56458,-0.76409,1.78544,-11.39096,7.19761,-2.07608
8.16,19.26825,-7.15864,0.54777,1.81159,-0.24263,0.01568,5.92164,-1.44212,-1.11396,2.60904,0.01339,-0.38109,-0.22284,6.22267,0.96891,1.03867,2.12956,0.23495,-0.48077,0.12354,14.47164,-16.76302,1.28481,24.84701,-23.84265,6.89289,-0.30365,-8.10173,-2.80233,-0.6894,2.09019,-11.79203,7.19009,-2.08094
8.18,17.65135,-6.27602,0.20946,1.6889,-0.19687,0.02227,5.61535,-1.47872,-1.11061,2.39077,-0.01901,-0.36681,-0.19121,5.94634,0.9194,1.0132,1.9435,0.21709,-0.44197,0.10539,14.83715,-14.65397,1.10192,24.20454,-23.17306,7.05589,-0.09915,-7.90093,-3.15572,-0.59717,2.30673,-12.20539,7.18334,-2.0911
8.2,15.84341,-5.39169,-0.11908,1.58045,-0.1563,0.02824,5.31234,-1.48337,-1.08893,2.15933,-0.05433,-0.35035,-0.1585,5.6386,0.84161,0.95913,1.73928,0.20642,-0.41309,0.08229,15.15131,-12.45772,0.93212,23.62707,-22.48477,7.21734,0.11308,-7.61831,-3.55832,-0.48768,2.57078,-12.62969,7.16849,-2.08535
8.22,13.8107,-4.55205,-0.42077,1.5003,-0.12525,0.03311,5.03915,-1.43585,-1.04004,1.91066,-0.09594,-0.32774,-0.12475,5.32014,0.73085,0.86991,1.50976,0.20403,-0.3975,0.05441,15.51283,-10.10214,0.77573,23.28426,-21.78649,7.37226,0.33504,-7.17199,-3.8985,-0.3611,3.08043,-13.05911,7.13977,-2.03635
8.24,11.57235,-3.72865,-0.68674,1.44381,-0.09967,0.03716,4.76133,-1.34525,-0.96479,1.6457,-0.1378,-0.30426,-0.08903,4.98392,0.59184,0.75551,1.25825,0.2083,-0.38997,0.0222,15.82491,-7.74254,0.6249,23.00285,-21.10543,7.50937,0.55842,-6.64357,-4.20796,-0.22576,3.6773,-13.49384,7.10059,-1.97014
