T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.82,1.27701,0.69874,1.00093,0.4008,0.35903,0.50438,0.72153,1.04502,0.69646,1.01984,0.90921,1.10418,1.05863,0.87257,0.97784,1.1211,0.61328,1.15854,1.18363,0.92401,1.0158,0.79293,0.84209,0.94846,1.05541,1.13255,1.16039,1.04,0.93055,0.85347,0.95557,1.09638,1.04829,1.07563,0.73337,1.27769,0.99962,1.33869,1.34423,1.3191,1.28596,0.97755,1.30992,0.98555,1.10471,0.91836,0.97493,1.20038,1.04451,0.95218,1.31689,0.8411,0.81889,1.14053,0.99304,1.1939,1.15271,1.11618,0.96836,0.91311,0.94962,0.98135,1.12923,1.21766,1.10389,0.93894,0.97135,0.89056
13.84,1.27146,0.68873,0.98544,0.45444,0.37757,0.54202,0.69658,0.98383,0.68604,1.03687,0.90666,1.12173,1.06041,0.82107,0.94047,1.12816,0.59803,1.22545,1.17192,0.89815,1.01873,0.7913,0.83896,0.94663,1.04787,1.12572,1.14709,1.04032,0.92921,0.85408,0.95653,1.09324,1.02393,1.05908,0.74685,1.28126,1.02286,1.32967,1.34149,1.31087,1.29469,1.02744,1.31295,0.97217,1.10703,0.90008,0.97405,1.23821,1.10286,0.94824,1.32045,0.71974,0.83668,1.17026,0.99169,1.19482,1.15483,1.11919,0.97315,0.91923,0.95601,0.98119,1.13101,1.21719,1.10217,0.94142,0.98656,0.9169
13.86,1.26459,0.67966,0.97189,0.5162,0.39883,0.58491,0.6811,0.94368,0.6789,1.05253,0.90204,1.13489,1.063,0.77048,0.90203,1.13489,0.58597,1.26255,1.16027,0.874,1.02049,0.79092,0.83744,0.94574,1.03811,1.11716,1.13328,1.03583,0.92602,0.85837,0.95979,1.08828,0.9976,1.03847,0.76239,1.28438,1.04229,1.3176,1.33821,1.30034,1.29965,1.0837,1.31494,0.95897,1.11116,0.88518,0.97275,1.26555,1.14803,0.94431,1.32312,0.62343,0.85311,1.1933,0.99087,1.19504,1.15584,1.12063,0.9791,0.92659,0.96203,0.98346,1.13515,1.21387,1.09617,0.94526,1.00505,0.94772
13.88,1.25619,0.67003,0.96062,0.58609,0.42381,0.63358,0.67485,0.90556,0.67486,1.06694,0.89621,1.14421,1.06589,0.72213,0.86334,1.14285,0.57685,1.28561,1.14807,0.85232,1.0213,0.79115,0.83782,0.94567,1.02636,1.10647,1.11897,1.02621,0.92035,0.86609,0.9653,1.08147,0.98288,1.01362,0.77992,1.28757,1.05726,1.30116,1.33414,1.28657,1.30156,1.12553,1.31604,0.946,1.11625,0.87395,0.97129,1.28574,1.18331,0.93943,1.32508,0.54707,0.86911,1.21098,0.99049,1.19491,1.15559,1.12074,0.98593,0.93528,0.96769,0.98817,1.14225,1.20764,1.08553,0.95036,1.03386,0.98221
13.9,1.24599,0.65824,0.95237,0.66327,0.45377,0.68795,0.67753,0.87008,0.6737,1.08026,0.89069,1.14994,1.0682,0.67739,0.82496,1.15376,0.57039,1.30084,1.13402,0.83392,1.02147,0.79121,0.84029,0.94625,1.01312,1.0932,1.10399,1.01118,0.91179,0.8769,0.97284,1.07286,0.96904,0.99265,0.79924,1.29133,1.0676,1.2783,1.32891,1.26829,1.30075,1.15724,1.31636,0.93323,1.12094,0.86673,0.9701,1.30079,1.21128,0.9323,1.32642,0.48712,0.8862,1.22417,0.99042,1.19487,1.15394,1.11981,0.9932,0.94536,0.97308,0.99512,1.15238,1.19833,1.06987,0.95656,1.05783,1.03453
13.92,1.23372,0.64289,0.94791,0.74566,0.49015,0.74779,0.68894,0.83798,0.6751,1.09273,0.88722,1.15218,1.06898,0.63727,0.78721,1.16887,0.56632,1.31111,1.11589,0.81968,1.02136,0.7903,0.84499,0.94724,0.99957,1.07691,1.08813,0.99531,0.90015,0.89042,0.98209,1.06258,0.95633,0.97895,0.82009,1.29597,1.07298,1.24588,1.32199,1.24346,1.29718,1.18141,1.31598,0.92054,1.12384,0.86385,0.9697,1.31208,1.2338,0.92146,1.32726,0.44134,0.90635,1.23343,0.99047,1.19539,1.15074,1.11818,1.00086,0.9568,0.97826,1.00786,1.16514,1.18561,1.0487,0.96364,1.0776,1.08588
13.94,1.21889,0.623,0.9479,0.83077,0.53502,0.81359,0.70886,0.80973,0.6787,1.1047,0.88711,1.15091,1.06744,0.60207,0.75003,1.18831,0.56434,1.31788,1.09006,0.81053,1.02131,0.78773,0.85205,0.94848,0.99296,1.05719,1.07121,0.98329,0.8854,0.90634,0.9927,1.05072,0.94498,0.96652,0.84231,1.30163,1.073,1.19838,1.31247,1.20802,1.29051,1.19987,1.315,0.90761,1.12393,0.86549,0.9705,1.32065,1.25236,0.90558,1.32766,0.40839,0.93191,1.23899,0.99049,1.19684,1.14583,1.11613,1.01378,0.96943,0.98327,1.02687,1.17983,1.16885,1.02124,0.97136,1.09371,1.12205
13.96,1.20076,0.59808,0.95294,0.91676,0.59094,0.88804,0.73693,0.78553,0.68404,1.11666,0.89094,1.14609,1.06325,0.57137,0.71304,1.21088,0.56405,1.32188,1.05021,0.8075,1.02152,0.78304,0.86149,0.94984,0.98724,1.03382,1.05329,0.97019,0.86774,0.92442,1.00854,1.03736,0.93524,0.95571,0.8659,1.30818,1.0669,1.12427,1.29875,1.15172,1.28005,1.21396,1.31352,0.8939,1.12073,0.87161,0.97263,1.32728,1.26805,0.88374,1.32772,0.38776,0.96547,1.24077,0.99039,1.19944,1.13906,1.11386,1.02439,0.9829,0.98808,1.04594,1.19555,1.14699,0.99337,0.97955,1.10652,1.14773
13.98,1.1782,0.56851,0.9635,1.00591,0.66082,0.97704,0.77218,0.76544,0.69046,1.12904,0.8984,1.13774,1.05651,0.54444,0.67595,1.23453,0.56498,1.32332,0.99216,0.81184,1.02209,0.77611,0.8732,0.95124,0.98261,1.0073,1.03503,0.95648,0.8477,0.94441,1.03063,1.02261,0.92747,0.94689,0.89085,1.31528,1.05354,0.99696,1.27784,1.04184,1.26475,1.22462,1.31168,0.87879,1.11435,0.88181,0.97596,1.33254,1.2816,0.85563,1.32753,0.38013,1.01857,1.23821,0.99012,1.20321,1.1303,1.11147,1.03263,0.99652,0.99253,1.06427,1.21133,1.11844,0.97515,0.98803,1.1161,1.16569
14,1.1497,0.53534,0.97998,1.11899,0.74745,1.11969,0.81256,0.74967,0.69715,1.14214,0.90836,1.12601,1.04791,0.52055,0.63875,1.25723,0.56657,1.3219,0.94972,0.82517,1.02299,0.76708,0.88684,0.95269,0.97917,0.99033,1.01803,0.9427,0.82617,0.96586,1.05044,1.00681,0.92224,0.94042,0.91701,1.32249,1.03089,0.91923,1.24362,0.91974,1.24337,1.23241,1.30972,0.86167,1.10549,0.89535,0.98006,1.33684,1.29342,0.82171,1.32721,0.38768,1.09755,1.22996,0.9897,1.20797,1.11956,1.10899,1.03854,1.01748,0.99632,1.08122,1.22625,1.08103,0.95734,0.99652,1.12228,1.17744
14.02,1.11302,0.50006,1.00544,1.1778,0.85309,1.20438,0.85493,0.73846,0.70324,1.156,0.91907,1.11118,1.03857,0.49901,0.60179,1.27768,0.56836,1.31664,0.90347,0.8495,1.02408,0.75645,0.90191,0.95419,0.977,0.97976,1.00506,0.92942,0.80424,0.98822,1.06757,0.99538,0.92015,0.93667,0.94416,1.3294,0.99773,0.85518,1.18088,0.81936,1.21479,1.23766,1.30787,0.84218,1.0955,0.91127,0.98431,1.34045,1.30372,0.78291,1.32684,0.4146,1.15646,1.2131,0.98918,1.21339,1.10697,1.10636,1.0422,1.03515,0.999,1.09631,1.23966,1.03175,0.94069,1.00913,1.12469,1.18377
14.04,1.06417,0.46415,1.05454,1.21532,0.97959,1.25473,0.89567,0.73199,0.70814,1.17037,0.92862,1.09354,1.0298,0.47908,0.56565,1.29533,0.57016,1.30527,0.85555,0.8871,1.02519,0.74491,0.91795,0.95583,0.97607,0.973,0.99961,0.91716,0.78305,1.02054,1.08187,0.98809,0.92166,0.93592,0.97231,1.33575,0.9745,0.79896,1.03756,0.72234,1.17856,1.2406,1.30635,0.82027,1.08615,0.92866,0.98813,1.34359,1.31265,0.74044,1.32647,0.46794,1.20001,1.1813,0.98866,1.21905,1.09265,1.10344,1.04374,1.04577,1.00031,1.10927,1.25119,0.98449,0.92578,1.02283,1.12295,1.18502
14.06,0.99744,0.429,1.09899,1.24269,1.14712,1.28741,0.93139,0.7302,0.7117,1.18479,0.93526,1.07335,1.0229,0.46,0.53122,1.31017,0.57225,1.28205,0.80869,0.94031,1.02606,0.73339,0.93451,0.95771,0.97625,0.97061,1.00307,0.90633,0.76371,1.05617,1.09338,0.98182,0.92695,0.93819,1.00375,1.3414,0.94796,0.74636,0.89298,0.63082,1.13602,1.2414,1.30522,0.79633,1.07941,0.94676,0.99102,1.34642,1.32027,0.69563,1.32604,0.55991,1.23185,1.11831,0.98824,1.22447,1.07675,1.10002,1.04346,1.04941,0.9994,1.12003,1.26067,0.95424,0.91307,1.034,1.11673,1.18125
14.08,0.95705,0.39605,1.13736,1.26444,1.21814,1.30946,0.95927,0.73286,0.71427,1.19857,0.93745,1.05086,1.01892,0.4411,0.49975,1.32237,0.57534,1.22848,0.76621,1.02076,1.02642,0.72308,0.95116,0.95998,0.97724,0.97274,1.01745,0.89733,0.74747,1.0841,1.10211,0.97675,0.93581,0.94334,1.05641,1.34624,0.9191,0.69464,0.79668,0.54812,1.09214,1.24021,1.30439,0.77132,1.07713,0.96498,0.99266,1.34908,1.32658,0.65011,1.32539,0.71285,1.25455,0.98545,0.98807,1.22915,1.05952,1.09582,1.0418,1.04617,0.99644,1.12851,1.26796,0.92701,0.90294,1.04261,1.10579,1.17228
14.1,0.91742,0.36679,1.16926,1.2825,1.25251,1.3245,0.9772,0.73961,0.71665,1.21103,0.93405,1.02657,1.01857,0.422,0.47285,1.3322,0.5806,1.03839,0.73173,1.12695,1.02594,0.71545,0.96724,0.96277,0.9787,0.9793,1.04108,0.89064,0.73581,1.10585,1.108,0.97313,0.94768,0.95096,1.09826,1.35021,0.88923,0.64266,0.72756,0.47733,1.05674,1.23714,1.30361,0.74673,1.08065,0.98266,0.9928,1.35162,1.33155,0.60578,1.32428,0.97146,1.26984,0.88572,0.9883,1.23252,1.04151,1.09049,1.03935,1.03589,0.99111,1.13457,1.27287,0.9032,0.89587,1.04856,1.09001,1.15771
14.12,0.87816,0.34248,1.19502,1.2977,1.27014,1.33474,0.98401,0.74996,0.71983,1.22161,0.92454,1.00119,1.0221,0.40266,0.45209,1.33997,0.58936,0.79597,0.70847,1.18853,1.02425,0.71204,0.98202,0.96624,0.98018,0.98998,1.07107,0.88674,0.73022,1.12242,1.11091,0.97119,0.96172,0.96053,1.13263,1.35331,0.85979,0.59057,0.6829,0.42021,1.04134,1.23227,1.30256,0.72413,1.0902,0.99926,0.99136,1.35407,1.33515,0.5644,1.32238,1.24932,1.27891,0.79684,0.98911,1.23399,1.02365,1.08365,1.03683,1.01808,0.98331,1.138,1.27513,0.88327,0.89231,1.05169,1.06946,1.13684
14.14,0.83915,0.32374,1.21546,1.31041,1.27796,1.34166,0.97988,0.76331,0.72483,1.23009,0.90953,0.98853,1.02895,0.38339,0.43851,1.34604,0.60281,0.63472,0.69844,1.22662,1.02104,0.71416,0.99475,0.97049,0.98131,1.00863,1.10372,0.88598,0.73187,1.13453,1.11072,0.97108,0.97707,0.97151,1.16143,1.35558,0.83195,0.53948,0.66047,0.37644,1.05081,1.2257,1.30088,0.70479,1.10442,1.02666,0.98849,1.35639,1.33739,0.52722,1.31935,1.31022,1.28255,0.72191,0.99062,1.23307,1.00714,1.07491,1.03487,0.99588,0.97317,1.13866,1.27447,0.86761,0.89254,1.05187,1.04426,1.1085
14.16,0.80065,0.31058,1.23145,1.32082,1.27881,1.34631,0.96632,0.77892,0.73243,1.23647,0.89096,0.978,1.03797,0.36494,0.43256,1.35072,0.62173,0.52001,0.70229,1.25108,1.01605,0.72269,1.00931,0.97558,0.98184,1.03936,1.13571,0.88845,0.74144,1.14273,1.10742,0.9728,0.99294,0.9834,1.18576,1.35712,0.80664,0.49121,0.65793,0.34435,1.07902,1.21756,1.29823,0.68945,1.12072,1.04853,0.98457,1.3585,1.33835,0.49498,1.31483,1.33497,1.28117,0.66174,0.99292,1.22932,0.99672,1.06384,1.03396,0.97984,0.96101,1.1365,1.27053,0.85641,0.89658,1.0491,1.01459,1.07074
14.18,0.76351,0.30267,1.24367,1.32904,1.27379,1.34936,0.94607,0.79568,0.74312,1.2408,0.872,0.96866,1.04743,0.3485,0.43434,1.35424,0.64622,0.43985,0.71955,1.26678,1.00913,0.73808,1.02166,0.98149,0.98163,1.0685,1.16461,0.89398,0.75902,1.14737,1.10115,0.97621,1.01625,0.9957,1.20615,1.35802,0.78474,0.44816,0.67266,0.32191,1.11437,1.20822,1.29433,0.67858,1.13604,1.06614,0.98028,1.3603,1.33807,0.46832,1.30848,1.34761,1.2747,0.61651,0.99604,1.22229,0.99215,1.05013,1.03432,0.96234,0.94745,1.13156,1.26283,0.84985,0.90408,1.04351,0.99103,1.02091
14.2,0.72903,0.29957,1.25254,1.33512,1.2632,1.35129,0.92263,0.81206,0.75709,1.24314,0.85672,0.9601,1.05539,0.33566,0.4438,1.35674,0.67551,0.38715,0.74864,1.2761,1.00028,0.76031,1.02676,0.98806,0.98066,1.09444,1.18899,0.90213,0.78412,1.14854,1.09223,0.98099,1.04056,1.01489,1.22286,1.35837,0.76721,0.41298,0.70139,0.30718,1.14765,1.19843,1.2889,0.67257,1.14753,1.081,0.97651,1.36166,1.33653,0.44804,1.30005,1.35449,1.26265,0.58665,0.99988,1.21145,0.99018,1.03369,1.03601,0.94445,0.93344,1.12404,1.25064,0.84817,0.91436,1.03544,0.97636,0.98052
14.22,0.6986,0.30087,1.25829,1.33915,1.24689,1.35237,0.89949,0.82632,0.77427,1.24345,0.84904,0.95196,1.06013,0.3281,0.46096,1.35826,0.70806,0.35783,0.78707,1.28018,0.99497,0.78901,1.02452,0.99505,0.97899,1.11635,1.20849,0.91228,0.81574,1.14607,1.08116,0.98672,1.05878,1.03427,1.2361,1.35822,0.75498,0.38788,0.74031,0.29866,1.17457,1.18932,1.28162,0.67178,1.15303,1.0941,0.97418,1.36244,1.33363,0.43498,1.28939,1.35793,1.24401,0.57281,1.00841,1.19612,0.99105,1.01463,1.03886,0.92726,0.91995,1.1142,1.23284,0.85171,0.92655,1.02533,0.96425,0.95375
14.24,0.67307,0.30624,1.26118,1.34126,1.22418,1.35278,0.87929,0.83711,0.79447,1.24162,0.85169,0.94411,1.0606,0.3272,0.48604,1.35885,0.74213,0.34946,0.83204,1.27941,0.9894,0.82371,1.01435,1.00431,0.97674,1.13423,1.22348,0.92386,0.85274,1.13959,1.06845,0.993,1.0718,1.04962,1.24629,1.35761,0.74859,0.37412,0.78594,0.29537,1.1944,1.18202,1.27209,0.6765,1.15115,1.10591,0.97395,1.36253,1.32916,0.42981,1.27646,1.35887,1.21704,0.57546,1.01739,1.17523,0.99489,0.99668,1.04263,0.91155,0.90782,1.1023,1.20755,0.86076,0.9398,1.0137,0.95492,0.93131
14.26,0.65266,0.3155,1.26144,1.34157,1.19282,1.35258,0.86361,0.84397,0.8174,1.2375,0.86561,0.93668,1.05649,0.33398,0.51948,1.3585,0.77626,0.36053,0.88086,1.2737,0.98368,0.86378,0.99768,1.01751,0.9741,1.14847,1.23467,0.93636,0.89395,1.12852,1.0546,0.99947,1.08072,1.06168,1.25388,1.35655,0.748,0.37205,0.83666,0.29699,1.20791,1.17718,1.25976,0.6869,1.14093,1.11639,0.97597,1.36183,1.32269,0.4329,1.2612,1.35763,1.17872,0.59456,1.02627,1.14719,1.00318,0.98616,1.04698,0.89778,0.8975,1.08857,1.1715,0.8755,0.95342,1.00106,0.94818,0.91287
14.28,0.6372,0.3285,1.25936,1.34012,1.14687,1.35171,0.85322,0.84744,0.84246,1.23089,0.88967,0.93015,1.04842,0.34912,0.56169,1.35716,0.80924,0.38985,0.93081,1.26259,0.9781,0.9081,0.98457,1.02912,0.97131,1.15959,1.24278,0.94932,0.93781,1.11214,1.04006,1.01125,1.08686,1.07133,1.25934,1.35501,0.75264,0.38159,0.89325,0.30384,1.21609,1.17467,1.24399,0.70291,1.1218,1.1251,0.97982,1.36024,1.31357,0.44445,1.24364,1.35416,1.12424,0.62915,1.03462,1.10989,1.02043,0.97644,1.05151,0.88613,0.88924,1.07326,1.11929,0.89583,0.96686,0.99419,0.94336,0.89754
14.3,0.62646,0.34505,1.25532,1.33685,1.06939,1.35002,0.84841,0.84892,0.86854,1.22158,0.92048,0.92537,1.03797,0.37316,0.61261,1.35472,0.83999,0.43558,0.97885,1.24547,0.97304,0.95447,0.96937,1.03883,0.96864,1.16799,1.24834,0.96221,0.98194,1.08958,1.0254,1.02187,1.09161,1.07949,1.263,1.35299,0.76139,0.40239,0.9593,0.31691,1.2197,1.17359,1.22431,0.72422,1.09415,1.13119,0.98457,1.35757,1.30084,0.46454,1.224,1.3482,1.04684,0.67656,1.04193,1.06127,1.03901,0.96796,1.05572,0.87675,0.88314,1.0568,1.04262,0.92125,0.97961,0.98844,0.93952,0.88418
14.32,0.62015,0.36497,1.24975,1.33152,0.96058,1.3472,0.84923,0.85031,0.89417,1.20928,0.95293,0.92325,1.02746,0.40658,0.67159,1.35096,0.86761,0.49431,1.03872,1.22204,0.96888,0.99977,0.95351,1.04633,0.96644,1.17399,1.25171,0.97448,1.04118,1.05984,1.01127,1.03046,1.09623,1.08691,1.26509,1.35045,0.77289,0.43417,1.06753,0.33792,1.21909,1.17257,1.20064,0.75031,1.06032,1.13381,0.98912,1.35359,1.28307,0.49325,1.20284,1.33935,0.97405,0.73199,1.04776,1.00036,1.05697,0.96116,1.05914,0.86972,0.87925,1.03987,0.97075,0.95086,0.9912,0.98359,0.93569,0.8717
14.34,0.61803,0.38824,1.24309,1.32362,0.87664,1.34272,0.85566,0.85346,0.91797,1.19352,0.98196,0.92449,1.01921,0.45021,0.73775,1.34549,0.8916,0.56106,1.0857,1.19279,0.96594,1.06593,0.9382,1.0515,0.96495,1.17779,1.25311,0.98571,1.08826,1.02178,0.99913,1.03692,1.10146,1.09398,1.26579,1.34733,0.78583,0.4771,1.16186,0.36936,1.21422,1.17022,1.1734,0.78075,1.02496,1.13229,0.99254,1.34781,1.25784,0.5308,1.18093,1.3272,0.93591,0.78939,1.0518,0.97038,1.07305,0.95635,1.06142,0.86512,0.87759,1.02316,0.93009,0.98351,1.00264,0.97981,0.93125,0.8595
14.36,0.61985,0.41511,1.23574,1.31208,0.79199,1.33564,0.86765,0.85987,0.93908,1.17349,1.00847,0.92924,1.0143,0.50528,0.81023,1.33763,0.91203,0.62999,1.11186,1.15947,0.96436,1.10439,0.92439,1.05435,0.96434,1.17954,1.25267,0.99567,1.11626,0.98802,0.9936,1.04132,1.10732,1.10064,1.26519,1.34349,0.79923,0.53218,1.22081,0.41477,1.20457,1.16534,1.14341,0.81527,0.99686,1.12627,0.99451,1.33943,1.22057,0.57755,1.15892,1.31145,0.91057,0.84278,1.05392,0.94791,1.0866,0.95366,1.06234,0.86295,0.87812,1.00725,0.90114,1.03224,1.01871,0.97718,0.92613,0.84772
14.38,0.62533,0.44593,1.22799,1.29487,0.70935,1.32417,0.885,0.87065,0.95717,1.14802,1.03538,0.93709,1.01228,0.57301,0.88783,1.32627,0.92944,0.6953,1.12555,1.12538,0.96416,1.12685,0.91287,1.05503,0.96467,1.17929,1.25038,1.00834,1.13257,0.96661,0.98914,1.04389,1.11306,1.10639,1.26337,1.33875,0.81242,0.60093,1.26006,0.47908,1.1891,1.15678,1.11168,0.85359,0.98602,1.11582,0.9953,1.32694,1.16197,0.63348,1.13709,1.29226,0.89587,0.8876,1.0542,0.93233,1.09729,0.953,1.06185,0.86326,0.8808,0.99638,0.88223,1.07957,1.03086,0.97561,0.92095,0.83732
14.4,0.63414,0.48098,1.22008,1.26802,0.63214,1.30437,0.90737,0.88646,0.97235,1.11564,1.05172,0.94703,1.01113,0.65373,0.96828,1.30966,0.94463,0.75227,1.13099,1.09472,0.96523,1.13911,0.90431,1.05378,0.96589,1.17698,1.24616,1.02158,1.14121,0.94875,0.9856,1.04495,1.11744,1.11035,1.26039,1.33286,0.825,0.68505,1.28701,0.56916,1.16597,1.14334,1.07928,0.8951,0.97872,1.10161,0.99576,1.30767,1.06116,0.69733,1.11517,1.27054,0.88971,0.9215,1.05275,0.92289,1.10489,0.95419,1.05998,0.86611,0.88557,0.99037,0.87151,1.11149,1.04,0.97496,0.91688,0.83002
14.42,0.64596,0.5205,1.21217,1.22258,0.56307,1.26549,0.93418,0.9077,0.98496,1.07456,1.06552,0.9577,1.00807,0.74624,1.07528,1.28506,0.9585,0.79831,1.13059,1.07096,0.9674,1.14417,0.89933,1.05086,0.96792,1.17246,1.23981,1.0316,1.14459,0.93571,0.98285,1.04484,1.11911,1.11159,1.25628,1.32548,0.83675,0.78614,1.30587,0.69542,1.13213,1.12342,1.04699,0.9388,0.97208,1.08496,0.99694,1.27626,0.9504,0.76635,1.09226,1.24803,0.89016,0.94444,1.0498,0.91876,1.10918,0.95695,1.05684,0.87154,0.89236,0.98556,0.86718,1.13151,1.04684,0.97502,0.91531,0.8277
14.44,0.66049,0.56486,1.20426,1.13289,0.5029,1.16319,0.96488,0.93462,0.99549,1.02244,1.08176,0.96784,1.00067,0.84801,1.14405,1.24784,0.97185,0.83299,1.12575,1.05554,0.97048,1.14373,0.89835,1.0465,0.97065,1.1655,1.23096,1.03904,1.14416,0.92823,0.98073,1.04389,1.117,1.10939,1.25102,1.31611,0.84776,0.90609,1.3194,0.87509,1.08177,1.09451,1.01526,0.98356,0.96362,1.06763,0.99975,1.21999,0.88565,0.83673,1.06702,1.22694,0.89564,0.95802,1.04554,0.91913,1.11001,0.961,1.05255,0.87958,0.90105,0.98184,0.86773,1.14194,1.05194,0.97561,0.9173,0.8318
14.46,0.67745,0.61468,1.19619,0.9563,0.45091,0.88563,0.99888,0.9673,1.00847,0.98051,1.1018,0.97656,0.99391,0.95561,1.18123,1.18944,0.98525,0.85747,1.11726,1.04795,0.97429,1.13868,0.90148,1.04094,0.97395,1.15586,1.21917,1.04439,1.14087,0.92639,0.97914,1.04235,1.11054,1.1034,1.2446,1.30388,0.85832,1.07463,1.32942,1.15392,1.00316,1.05243,0.99246,1.04864,0.95208,1.05135,1.0089,1.0986,0.83823,0.90458,1.03782,1.20917,0.90489,0.96437,1.04014,0.92323,1.10734,0.96606,1.04724,0.89013,0.91149,0.97909,0.87195,1.14441,1.05571,0.97655,0.92325,0.84275
14.48,0.6964,0.67057,1.18755,0.84081,0.40596,0.70305,1.05864,1.01032,1.02207,0.95321,1.12395,0.98343,0.98525,1.09436,1.20299,1.09272,0.99881,0.87377,1.10561,1.04644,0.97864,1.12965,0.9085,1.03443,0.97766,1.14339,1.20391,1.04805,1.1353,0.92955,0.97796,1.04048,1.09973,1.09379,1.23701,1.2874,0.86891,1.19141,1.33707,1.26255,0.95278,0.99525,0.97986,1.10137,0.93768,1.03753,1.02103,0.91747,0.80459,0.9664,1.0033,1.19568,0.91693,0.9656,1.03382,0.93023,1.1012,0.97185,1.0411,0.90283,0.92333,0.97716,0.8789,1.14015,1.05844,0.97768,0.93274,0.85983
14.5,0.71664,0.73263,1.17781,0.75224,0.36701,0.57826,1.10232,1.07453,1.03228,0.93046,1.14525,0.9884,0.97548,1.17185,1.21579,0.96752,1.0227,0.88418,1.09109,1.04894,0.98331,1.11715,0.91889,1.02726,0.98157,1.12815,1.1848,1.05029,1.12781,0.93651,0.97715,1.03847,1.08531,1.0814,1.22841,1.26445,0.88006,1.24281,1.34306,1.30206,0.90876,0.96002,0.96995,1.13572,0.92185,1.02696,1.03401,0.81513,0.78219,1.03472,0.98337,1.18623,0.93096,0.96355,1.02684,0.93931,1.09177,0.97803,1.03444,0.91708,0.93605,0.97596,0.88793,1.13034,1.0603,0.97889,0.94458,0.88101
14.52,0.73729,0.80019,1.16626,0.68485,0.33328,0.49523,1.13367,1.11998,1.03941,0.91267,1.16328,0.99164,0.96605,1.20983,1.22268,0.90469,1.04287,0.89082,1.07384,1.05364,0.98804,1.10173,0.9319,1.01984,0.98546,1.11053,1.16174,1.05132,1.11863,0.94573,0.97668,1.03648,1.06886,1.0677,1.21903,1.2313,0.89232,1.27075,1.34783,1.32097,0.87084,0.9271,0.9628,1.15818,0.90661,1.01975,1.04588,0.74557,0.76922,1.09068,0.96722,1.17983,0.94635,0.95963,1.01954,0.94962,1.07934,0.98425,1.02759,0.93203,0.94893,0.97541,0.8985,1.11636,1.06137,0.98007,0.95708,0.90337
14.54,0.75763,0.87248,1.15206,0.63398,0.30412,0.44334,1.15611,1.15234,1.04361,0.89999,1.17705,0.99346,0.95816,1.23085,1.22525,0.86463,1.05815,0.89544,1.05383,1.05934,0.99262,1.08391,0.94671,1.01251,0.98915,1.09114,1.13498,1.05129,1.10787,0.95571,0.97653,1.03467,1.05239,1.05448,1.20914,1.18053,0.90611,1.28767,1.35168,1.33077,0.83955,0.89777,0.95849,1.17231,0.8936,1.01559,1.05538,0.69891,0.7642,1.12033,0.95401,1.17519,0.96267,0.95476,1.01225,0.96046,1.06425,0.99021,1.0209,0.94686,0.96132,0.97543,0.91026,1.09975,1.0617,0.98114,0.96861,0.92396
14.56,0.77731,0.9488,1.13436,0.59556,0.27914,0.41503,1.17222,1.17564,1.04513,0.89223,1.18664,0.99416,0.95238,1.2431,1.2245,0.84037,1.06884,0.89936,1.03073,1.0653,0.99689,1.06399,0.96251,1.00554,0.99255,1.07067,1.10504,1.05033,1.09552,0.9653,0.97668,1.0331,1.03791,1.04336,1.19889,1.09479,0.9216,1.29865,1.35478,1.3356,0.81452,0.87257,0.9569,1.18031,0.88375,1.01397,1.06208,0.66833,0.76567,1.13647,0.94424,1.17112,0.97976,0.94953,1.00524,0.97139,1.04696,0.99572,1.01456,0.96093,0.97271,0.97594,0.92298,1.08212,1.06136,0.98206,0.97804,0.9406
14.58,0.79632,1.0489,1.11245,0.56604,0.25823,0.40478,1.18389,1.19251,1.04437,0.88887,1.1926,0.994,0.94878,1.25043,1.22119,0.82652,1.07527,0.90335,1.00396,1.0712,1.00141,1.04222,0.97837,0.99958,0.99562,1.05011,1.07311,1.04863,1.08156,0.97373,0.97708,1.03184,1.02693,1.03535,1.18828,0.96827,0.93857,1.30623,1.35726,1.33726,0.79483,0.8516,0.95769,1.18362,0.87724,1.01435,1.06615,0.64863,0.77208,1.14514,0.93811,1.16686,0.99753,0.94422,0.9994,0.98213,1.02819,1.00128,1.00867,0.97367,0.98273,0.97685,0.93644,1.06508,1.06046,0.98279,0.98478,0.9522
