T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,0.00055,479.09996,2.80843,7,0.19882,-5.48335,-0.00055,206.88195,-6.99901,7,0.19882,-5.48334
16.14,0.00046,476.86733,2.80735,7,0.19845,-5.56985,-0.00046,209.11489,-6.99878,7,0.19845,-5.56984
16.16,0.00037,474.52615,2.80632,7,0.19803,-5.65455,-0.00037,211.45639,-6.99855,7,0.19803,-5.65454
16.18,0.00028,472.08376,2.80537,7,0.19756,-5.73725,-0.00028,213.89912,-6.99837,7,0.19756,-5.73724
16.2,0.00021,469.54928,2.80457,7,0.19704,-5.81769,-0.00021,216.43398,-6.99829,7,0.19704,-5.81768
16.22,0.00014,466.93341,2.80399,7,0.19645,-5.89553,-0.00014,219.05023,-6.99836,7,0.19645,-5.89553
16.24,9e-05,464.24822,2.8037,7,0.19581,-5.97038,-9e-05,221.73581,-6.99868,7,0.19581,-5.97038
16.26,6e-05,461.50682,2.80381,7,0.19512,-6.04181,-6e-05,224.47763,-6.99933,7,0.19512,-6.04181
16.28,3e-05,458.7229,2.8044,7,0.19439,-6.10936,-3e-05,227.26197,-7.00043,7,0.19439,-6.10936
16.3,1e-05,455.91035,2.8056,7,0.19363,-6.17257,-1e-05,230.07494,-7.00207,7,0.19363,-6.17258
16.32,-0,453.08277,2.80747,7,0.19287,-6.231,-0,232.90297,-7.00436,7,0.19287,-6.23101
16.34,-1e-05,450.253,2.8101,7,0.19212,-6.28423,1e-05,235.73318,-7.00738,7,0.19212,-6.28424
16.36,-1e-05,447.43274,2.81348,7,0.1914,-6.33189,1e-05,238.55389,-7.01116,7,0.1914,-6.3319
16.38,-2e-05,444.63214,2.81756,7,0.19072,-6.37365,1e-05,241.35493,-7.01564,7,0.19072,-6.37366
16.4,-1e-05,441.85956,2.82214,7,0.1901,-6.40925,1e-05,244.12796,-7.02065,7,0.1901,-6.40926
16.42,-1e-05,439.12136,2.82689,7,0.18955,-6.4385,1e-05,246.8666,-7.02588,7,0.18955,-6.43851
16.44,-0,436.42182,2.83125,7,0.18905,-6.46127,0,249.56659,-7.03077,7,0.18905,-6.46128
16.46,0,433.76319,2.83442,7,0.18859,-6.47752,-1e-05,252.22566,-7.03453,7,0.18859,-6.47753
16.48,1e-05,431.14585,2.83528,7,0.18814,-6.48731,-2e-05,254.84344,-7.03606,7,0.18814,-6.48732
16.5,2e-05,428.56856,2.8324,7,0.18766,-6.49078,-3e-05,257.42117,-7.03392,7,0.18766,-6.49078
16.52,3e-05,426.02879,2.82399,7,0.18709,-6.48819,-3e-05,259.96137,-7.02632,7,0.18709,-6.48819
16.54,3e-05,423.52314,2.80796,7,0.18635,-6.47991,-3e-05,262.46746,-7.01115,7,0.18635,-6.47991
16.56,3e-05,421.04773,2.78197,7,0.18535,-6.46645,-3e-05,264.9433,-6.98609,7,0.18535,-6.46645
16.58,2e-05,418.59867,2.74365,7,0.184,-6.44842,-2e-05,267.39279,-6.94873,7,0.184,-6.44841
16.6,1e-05,416.17245,2.69081,7,0.18222,-6.42657,-0,269.81945,-6.8969,7,0.18222,-6.42656
16.62,-0,413.76624,2.62186,7,0.17994,-6.40175,1e-05,272.2261,-6.82896,7,0.17994,-6.40175
16.64,-1e-05,411.37818,2.53622,7,0.17711,-6.37494,3e-05,274.6146,-6.74433,7,0.17711,-6.37493
16.66,-2e-05,409.00749,2.43456,7,0.17375,-6.34714,4e-05,276.98571,-6.64369,7,0.17375,-6.34714
16.68,-4e-05,406.65461,2.3187,7,0.16989,-6.31945,6e-05,279.33902,-6.52883,7,0.16989,-6.31945
16.7,-5e-05,404.32115,2.19111,7,0.16561,-6.29296,8e-05,281.67292,-6.40221,7,0.16561,-6.29295
16.72,-7e-05,402.00981,2.05452,7,0.16099,-6.26872,0.0001,283.98468,-6.26657,7,0.16099,-6.26872
16.74,-8e-05,399.72428,1.91162,7,0.15611,-6.24775,0.00012,286.27063,-6.12459,7,0.15611,-6.24774
16.76,-0.0001,397.46897,1.76486,7,0.15103,-6.23095,0.00014,288.52634,-5.9787,7,0.15103,-6.23094
16.78,-0.00013,395.24887,1.61635,7,0.14582,-6.2191,0.00016,290.74683,-5.83101,7,0.14582,-6.21909
16.8,-0.00015,393.06928,1.46783,7,0.14052,-6.21281,0.00017,292.92681,-5.68325,7,0.14052,-6.21281
16.82,-0.00018,390.93566,1.32069,7,0.1352,-6.21255,0.00017,295.0608,-5.5368,7,0.1352,-6.21255
16.84,-0.0002,388.85347,1.176,7,0.12987,-6.21856,0.00016,297.14334,-5.39273,7,0.12987,-6.21856
16.86,-0.00023,386.82813,1.03456,7,0.12457,-6.23092,0.00013,299.16902,-5.25187,7,0.12457,-6.23092
16.88,-0.00025,384.86491,0.89703,7,0.11932,-6.24953,8e-05,301.13256,-5.11482,7,0.11932,-6.24953
16.9,-0.00027,382.96897,0.76388,7,0.11415,-6.2741,2e-05,303.02881,-4.98211,7,0.11415,-6.2741
16.92,-0.0003,381.14531,0.63554,7,0.10909,-6.30421,-6e-05,304.85275,-4.85415,7,0.10909,-6.30421
16.94,-0.00033,379.39883,0.5124,7,0.10415,-6.33928,-0.00014,306.5995,-4.73132,7,0.10415,-6.33928
16.96,-0.00037,377.73427,0.39481,7,0.09937,-6.37863,-0.00023,308.26431,-4.614,7,0.09937,-6.37863
16.98,-0.00041,376.15621,0.28313,6.99999,0.09478,-6.42148,-0.0003,309.84261,-4.50253,6.99999,0.09478,-6.42148
17,-0.00046,374.669,0.17774,6.99999,0.0904,-6.46699,-0.00035,311.33003,-4.3973,6.99999,0.0904,-6.46699
17.02,-0.00051,373.2767,0.07897,6.99999,0.08627,-6.51426,-0.00034,312.72253,-4.29863,6.99999,0.08627,-6.51426
17.04,-0.00056,371.98295,-0.01282,6.99999,0.08243,-6.56237,-0.00026,314.01646,-4.20687,6.99999,0.08243,-6.56237
17.06,-0.00059,370.79086,-0.09734,7,0.0789,-6.61042,-7e-05,315.20871,-4.1223,7,0.0789,-6.61043
17.08,-0.00059,369.70283,-0.17433,7,0.07571,-6.65756,0.00025,316.29689,-4.04517,7,0.07571,-6.65757
17.1,-0.00054,368.72038,-0.2436,7,0.07288,-6.70299,0.00075,317.27948,-3.97564,7,0.07288,-6.70301
17.12,-0.00041,367.84391,-0.30505,7.00001,0.07043,-6.74601,0.00145,318.15606,-3.9138,7.00001,0.07043,-6.74604
17.14,-0.00016,367.0725,-0.35868,7.00001,0.06838,-6.78605,0.00237,318.92757,-3.85965,7.00001,0.06838,-6.78608
17.16,0.00022,366.40364,-0.40465,7.00003,0.06672,-6.82267,0.00352,319.59651,-3.81305,7.00003,0.06672,-6.82271
17.18,0.00078,365.83297,-0.44325,7.00004,0.06546,-6.85557,0.00488,320.16725,-3.77372,7.00004,0.06546,-6.85561
17.2,0.00156,365.35404,-0.47496,7.00005,0.06457,-6.88458,0.0064,320.64624,-3.74124,7.00005,0.06457,-6.88463
17.22,0.00257,364.95812,-0.50047,7.00007,0.06402,-6.90971,0.00796,321.04221,-3.71503,7.00007,0.06402,-6.90976
17.24,0.00383,364.63403,-0.52067,7.00009,0.0638,-6.93106,0.0094,321.36633,-3.69435,7.00009,0.0638,-6.93111
17.26,0.00532,364.3681,-0.53667,7.00011,0.06384,-6.94886,0.01047,321.63229,-3.67829,7.00011,0.06384,-6.94891
17.28,0.00698,364.14419,-0.54983,7.00012,0.0641,-6.9634,0.01081,321.85622,-3.66578,7.00012,0.0641,-6.96345
17.3,0.00869,363.94387,-0.56171,7.00013,0.06452,-6.97504,0.00999,322.05655,-3.65562,7.00013,0.06452,-6.97508
17.32,0.01028,363.74667,-0.57406,7.00012,0.06503,-6.98414,0.00744,322.25376,-3.64651,7.00012,0.06503,-6.98418
17.34,0.01148,363.53053,-0.58881,7.0001,0.06555,-6.99108,0.00253,322.46992,-3.63704,7.0001,0.06555,-6.99112
17.36,0.01191,363.27239,-0.60797,7.00004,0.06601,-6.99618,-0.00544,322.72807,-3.62576,7.00004,0.06601,-6.99621
17.38,0.0111,362.94894,-0.63362,6.99996,0.06632,-6.99976,-0.01721,323.05153,-3.61118,6.99996,0.06632,-6.99979
17.4,0.00844,362.5376,-0.66775,6.99983,0.06637,-7.0021,-0.03343,323.4629,-3.59186,6.99983,0.06637,-7.00212
17.42,0.00322,362.01753,-0.71218,6.99965,0.06608,-7.00346,-0.05465,323.98302,-3.56638,6.99965,0.06608,-7.00348
17.44,-0.00537,361.37077,-0.76842,6.99941,0.06532,-7.0041,-0.0812,324.62983,-3.53342,6.99941,0.06532,-7.00411
17.46,-0.01825,360.58348,-0.83756,6.99912,0.06398,-7.00421,-0.11321,325.4172,-3.49177,6.99912,0.06398,-7.00422
17.48,-0.03634,359.64714,-0.92006,6.99877,0.06195,-7.00399,-0.15054,326.35364,-3.4404,6.99877,0.06195,-7.00399
17.5,-0.06062,358.55984,-1.01561,6.99838,0.05913,-7.00356,-0.19284,327.44107,-3.37849,6.99838,0.05913,-7.00356
17.52,-0.09197,357.32745,-1.12301,6.99797,0.05544,-7.00301,-0.23953,328.67362,-3.30546,6.99797,0.05544,-7.00301
17.54,-0.13115,355.96463,-1.23998,6.99759,0.05083,-7.00241,-0.28994,330.03662,-3.22102,6.99759,0.05083,-7.0024
17.56,-0.17872,354.49551,-1.36306,6.9973,0.0453,-7.00178,-0.34341,331.50596,-3.12521,6.9973,0.0453,-7.00178
17.58,-0.23501,352.95377,-1.48767,6.99718,0.03892,-7.00113,-0.39942,333.04796,-3.0184,6.99718,0.03892,-7.00113
17.6,-0.29999,351.38206,-1.60809,6.99736,0.03183,-7.00044,-0.45771,334.61997,-2.90135,6.99736,0.03183,-7.00044
17.62,-0.37333,349.83021,-1.71773,6.99796,0.02421,-6.9997,-0.51841,336.17214,-2.77512,6.99796,0.02421,-6.9997
17.64,-0.45437,348.35206,-1.80956,6.99915,0.01635,-6.99887,-0.58201,337.65065,-2.64109,6.99915,0.01635,-6.99887
17.66,-0.54216,347.00033,-1.8768,7.00111,0.00853,-6.99794,-0.64933,339.00277,-2.50079,7.00111,0.00853,-6.99794
17.68,-0.63555,345.8192,-1.91386,7.00404,0.00104,-6.99687,-0.72126,340.18429,-2.35573,7.00404,0.00104,-6.99687
17.7,-0.73335,344.83634,-1.91749,7.00809,-0.00589,-6.99569,-0.79846,341.16755,-2.20719,7.00809,-0.00589,-6.99569
17.72,-0.83445,344.05867,-1.88729,7.01338,-0.01215,-6.99441,-0.8811,341.94557,-2.05613,7.01338,-0.01215,-6.99441
17.74,-0.93786,343.47506,-1.82542,7.01995,-0.01774,-6.99308,-0.96894,342.52948,-1.90319,7.01995,-0.01774,-6.99308
17.76,-1.04279,343.0628,-1.73576,7.02766,-0.02272,-6.99178,-1.06138,342.94195,-1.74887,7.02766,-0.02272,-6.99178
17.78,-1.14855,342.79351,-1.62309,7.03615,-0.02723,-6.99063,-1.15764,343.21132,-1.59368,7.03615,-0.02723,-6.99063
17.8,-1.25457,342.63752,-1.49257,7.04477,-0.03143,-6.98977,-1.25683,343.36724,-1.43825,7.04477,-0.03143,-6.98978
17.82,-1.36036,342.56669,-1.34937,7.05236,-0.0355,-6.98932,-1.35806,343.43782,-1.28343,7.05235,-0.0355,-6.98933
17.84,-1.46548,342.55612,-1.19844,7.05716,-0.0396,-6.98929,-1.46044,343.44797,-1.13035,7.05716,-0.0396,-6.9893
17.86,-1.56952,342.58499,-1.04444,7.05669,-0.04392,-6.98961,-1.56313,343.41848,-0.98044,7.05669,-0.04392,-6.98962
17.88,-1.67202,342.63678,-0.89166,7.04772,-0.04859,-6.99015,-1.66528,343.36589,-0.83543,7.04772,-0.04859,-6.99015
17.9,-1.77248,342.69905,-0.74397,7.02631,-0.05373,-6.99074,-1.76605,343.30264,-0.69723,7.02631,-0.05373,-6.99075
17.92,-1.87027,342.76299,-0.60481,6.98799,-0.05943,-6.99127,-1.86456,343.23759,-0.56792,6.98799,-0.05943,-6.99127
17.94,-1.96468,342.82279,-0.47713,6.92795,-0.06572,-6.99165,-1.95989,343.17653,-0.44952,6.92795,-0.06572,-6.99166
17.96,-2.05489,342.87508,-0.36337,6.84149,-0.07259,-6.99185,-2.05107,343.12289,-0.34392,6.84149,-0.07259,-6.99186
17.98,-2.14001,342.91829,-0.26518,6.72458,-0.07999,-6.99188,-2.13713,343.07826,-0.25254,6.72458,-0.07998,-6.99188
18,-2.2191,342.95216,-0.18335,6.57461,-0.08776,-6.9918,-2.21704,343.04294,-0.17609,6.57461,-0.08776,-6.9918
18.02,-2.29115,342.97727,-0.11765,6.39083,-0.09574,-6.99169,-2.2898,343.01639,-0.11442,6.39084,-0.09574,-6.99169
18.04,-2.35517,342.99471,-0.06701,6.17445,-0.10368,-6.99162,-2.35437,342.99755,-0.06662,6.17445,-0.10368,-6.99162
18.06,-2.41014,343.00579,-0.02971,5.92847,-0.11129,-6.99165,-2.40976,342.98513,-0.03118,5.92847,-0.11129,-6.99166
18.08,-2.45508,343.01187,-0.00373,5.65732,-0.11829,-6.99179,-2.455,342.9778,-0.00628,5.65732,-0.11829,-6.99179
18.1,-2.48903,343.01425,0.013,5.36646,-0.12436,-6.99199,-2.48915,342.97431,0.00997,5.36646,-0.12436,-6.99199
18.12,-2.51105,343.01404,0.02247,5.06224,-0.12922,-6.99223,-2.51129,342.97356,0.01938,5.06224,-0.12922,-6.99224
18.14,-2.52024,343.01221,0.02654,4.75174,-0.13264,-6.99256,-2.52054,342.97463,0.02365,4.75174,-0.13264,-6.99256
18.16,-2.51576,343.0095,0.02681,4.44247,-0.13441,-6.99303,-2.51607,342.97679,0.02428,4.44247,-0.13441,-6.99303
18.18,-2.49683,343.00647,0.02462,4.14206,-0.13438,-6.99379,-2.49712,342.97952,0.02254,4.14206,-0.13438,-6.99379
18.2,-2.46278,343.00352,0.02105,3.85804,-0.1325,-6.99499,-2.46304,342.98242,0.01941,3.85804,-0.1325,-6.99499
18.22,-2.41307,343.0009,0.0169,3.59742,-0.12876,-6.9968,-2.41329,342.98526,0.01568,3.59742,-0.12876,-6.9968
18.24,-2.34738,342.99877,0.01272,3.36643,-0.12323,-6.99932,-2.34755,342.98788,0.01186,3.36643,-0.12323,-6.99932
18.26,-2.26562,342.99718,0.00885,3.17022,-0.11608,-7.00254,-2.26575,342.99021,0.0083,3.17022,-0.11608,-7.00255
18.28,-2.16803,342.99614,0.00548,3.01264,-0.1075,-7.00638,-2.16812,342.99225,0.00517,3.01264,-0.1075,-7.00639
18.3,-2.05519,342.99561,0.00267,2.89605,-0.09777,-7.01062,-2.05525,342.994,0.00254,2.89605,-0.09777,-7.01063
18.32,-1.92809,342.99552,0.00041,2.82127,-0.0872,-7.01493,-1.92813,342.99551,0.0004,2.82127,-0.0872,-7.01493
18.34,-1.78816,342.9958,-0.00134,2.78759,-0.07612,-7.01884,-1.78817,342.99682,-0.00127,2.78759,-0.07612,-7.01884
18.36,-1.6373,342.99638,-0.00264,2.79284,-0.0649,-7.02163,-1.63731,342.99797,-0.00252,2.79284,-0.0649,-7.02163
18.38,-1.47796,342.99717,-0.00356,2.83352,-0.05388,-7.02227,-1.47795,342.999,-0.00342,2.83352,-0.05388,-7.02227
18.4,-1.31305,342.99812,-0.0042,2.90501,-0.04339,-7.01931,-1.31304,342.99996,-0.00406,2.90501,-0.04339,-7.01931
18.42,-1.14593,342.99916,-0.00466,3.00191,-0.03372,-7.01093,-1.14592,343.00085,-0.00453,3.00191,-0.03372,-7.01093
18.44,-0.98026,343.00021,-0.00504,3.11834,-0.02508,-6.99494,-0.98025,343.00168,-0.00492,3.11834,-0.02508,-6.99494
18.46,-0.81982,343.00125,-0.00542,3.24828,-0.01762,-6.96897,-0.8198,343.00245,-0.00533,3.24828,-0.01762,-6.96897
18.48,-0.6683,343.00222,-0.00587,3.38586,-0.01142,-6.9306,-0.66829,343.00316,-0.0058,3.38586,-0.01142,-6.9306
18.5,-0.52913,343.0031,-0.00642,3.52567,-0.00647,-6.87751,-0.52912,343.00379,-0.00636,3.52567,-0.00647,-6.87751
18.52,-0.40518,343.00386,-0.00709,3.66288,-0.00271,-6.80783,-0.40518,343.00434,-0.00705,3.66288,-0.00271,-6.80783
18.54,-0.29853,343.0045,-0.0079,3.79352,0,-6.72051,-0.29853,343.00481,-0.00788,3.79352,0,-6.72051
18.56,-0.21017,343.00502,-0.00884,3.91452,0.00182,-6.6158,-0.21017,343.00518,-0.00883,3.91452,0.00182,-6.61579
18.58,-0.13991,343.00541,-0.00988,4.02385,0.00291,-6.49541,-0.1399,343.00548,-0.00987,4.02385,0.00291,-6.49541
18.6,-0.08638,343.0057,-0.01095,4.12049,0.00344,-6.36254,-0.08638,343.00569,-0.01095,4.12049,0.00344,-6.36254
18.62,-0.04746,343.0059,-0.01201,4.20436,0.00356,-6.22117,-0.04746,343.00585,-0.01202,4.20436,0.00356,-6.22117
18.64,-0.0207,343.00603,-0.013,4.2762,0.00341,-6.0753,-0.0207,343.00595,-0.013,4.2762,0.00341,-6.0753
18.66,-0.00363,343.0061,-0.01386,4.33742,0.00308,-5.92843,-0.00364,343.00602,-0.01387,4.33742,0.00308,-5.92843
18.68,0.00606,343.00613,-0.01457,4.38989,0.00266,-5.78341,0.00606,343.00605,-0.01458,4.38989,0.00266,-5.78341
18.7,0.01041,343.00613,-0.01512,4.43573,0.00222,-5.64236,0.01041,343.00605,-0.01513,4.43573,0.00222,-5.64236
18.72,0.01113,343.0061,-0.01552,4.47712,0.00178,-5.50667,0.01113,343.00604,-0.01553,4.47712,0.00178,-5.50667
18.74,0.00956,343.00607,-0.01578,4.5162,0.0014,-5.37707,0.00956,343.00601,-0.01579,4.5162,0.0014,-5.37707
18.76,0.00672,343.00602,-0.01593,4.55486,0.0011,-5.25382,0.00672,343.00598,-0.01593,4.55486,0.0011,-5.25382
18.78,0.00332,343.00598,-0.016,4.59467,0.00088,-5.13686,0.00332,343.00595,-0.016,4.59467,0.00088,-5.13686
18.8,-0.00011,343.00595,-0.01603,4.63688,0.00073,-5.02601,-0.00011,343.00593,-0.01603,4.63688,0.00073,-5.02601
18.82,-0.00323,343.00593,-0.01604,4.68249,0.00065,-4.92115,-0.00323,343.00592,-0.01604,4.68249,0.00065,-4.92115
18.84,-0.00583,343.00593,-0.01598,4.73226,0.0006,-4.82225,-0.00583,343.00592,-0.01598,4.73226,0.0006,-4.82225
18.86,-0.0078,343.00594,-0.01582,4.78665,0.00056,-4.72943,-0.0078,343.00594,-0.01582,4.78665,0.00056,-4.72943
18.88,-0.00915,343.00597,-0.01558,4.84588,0.00051,-4.64296,-0.00915,343.00597,-0.01558,4.84588,0.00051,-4.64296
18.9,-0.00996,343.006,-0.01526,4.90995,0.00045,-4.56328,-0.00996,343.006,-0.01526,4.90995,0.00045,-4.56328
18.92,-0.01032,343.00603,-0.0149,4.97868,0.00041,-4.49099,-0.01032,343.00603,-0.0149,4.97868,0.00041,-4.49099
18.94,-0.01037,343.00605,-0.01456,5.05178,0.00037,-4.4268,-0.01037,343.00606,-0.01456,5.05178,0.00037,-4.4268
18.96,-0.01025,343.00607,-0.01427,5.12892,0.00036,-4.37147,-0.01025,343.00607,-0.01427,5.12892,0.00036,-4.37147
18.98,-0.01008,343.00607,-0.01404,5.20977,0.00037,-4.32584,-0.01008,343.00608,-0.01404,5.20977,0.00037,-4.32584
19,-0.00991,343.00607,-0.01384,5.29405,0.0004,-4.29065,-0.00991,343.00607,-0.01384,5.29405,0.0004,-4.29065
19.02,-0.00982,343.00605,-0.01359,5.38148,0.00044,-4.26655,-0.00982,343.00605,-0.01359,5.38148,0.00044,-4.26655
19.04,-0.00985,343.00603,-0.01326,5.47176,0.00049,-4.25394,-0.00985,343.00603,-0.01326,5.47176,0.00049,-4.25394
19.06,-0.01,343.006,-0.01283,5.56457,0.00054,-4.25294,-0.01,343.006,-0.01283,5.56457,0.00054,-4.25294
19.08,-0.01031,343.00597,-0.01235,5.6596,0.00057,-4.26339,-0.01031,343.00597,-0.01235,5.6596,0.00057,-4.26339
19.1,-0.01073,343.00595,-0.0119,5.75658,0.00058,-4.28483,-0.01073,343.00595,-0.0119,5.75658,0.00058,-4.28483
19.12,-0.01123,343.00593,-0.01169,5.85532,0.00057,-4.31654,-0.01123,343.00593,-0.01169,5.85532,0.00057,-4.31654
19.14,-0.01174,343.00593,-0.01204,5.95554,0.00054,-4.35744,-0.01174,343.00593,-0.01204,5.95554,0.00054,-4.35744
19.16,-0.01221,343.00593,-0.01345,6.05688,0.00047,-4.40616,-0.01221,343.00593,-0.01345,6.05688,0.00047,-4.40616
19.18,-0.01255,343.00594,-0.01659,6.15885,0.00035,-4.46107,-0.01255,343.00594,-0.01659,6.15885,0.00035,-4.46107
19.2,-0.01267,343.00596,-0.02225,6.26091,0.00014,-4.52034,-0.01267,343.00596,-0.02225,6.26091,0.00014,-4.52034
19.22,-0.01251,343.00598,-0.03138,6.36224,-0.00014,-4.58195,-0.01251,343.00598,-0.03138,6.36224,-0.00014,-4.58195
19.24,-0.01207,343.006,-0.04523,6.46152,-0.00054,-4.64371,-0.01207,343.006,-0.04523,6.46152,-0.00054,-4.64371
19.26,-0.01137,343.00604,-0.06525,6.5569,-0.00105,-4.70344,-0.01137,343.00604,-0.06525,6.5569,-0.00105,-4.70344
19.28,-0.01047,343.00609,-0.09292,6.6463,-0.0017,-4.75914,-0.01047,343.00609,-0.09292,6.6463,-0.0017,-4.75914
19.3,-0.00939,343.00616,-0.12955,6.72773,-0.00254,-4.80916,-0.00939,343.00616,-0.12955,6.72774,-0.00254,-4.80916
19.32,-0.00815,343.00625,-0.17607,6.79958,-0.00357,-4.85226,-0.00815,343.00625,-0.17608,6.79958,-0.00357,-4.85226
19.34,-0.00679,343.00639,-0.23294,6.86074,-0.00483,-4.8876,-0.00679,343.00639,-0.23294,6.86074,-0.00483,-4.8876
19.36,-0.00541,343.00657,-0.30005,6.9107,-0.00632,-4.91477,-0.00541,343.00657,-0.30006,6.9107,-0.00632,-4.91477
19.38,-0.00408,343.00681,-0.37675,6.94962,-0.00804,-4.93383,-0.00408,343.0068,-0.37675,6.94962,-0.00804,-4.93383
19.4,-0.00287,343.0071,-0.46174,6.97839,-0.00999,-4.94525,-0.00287,343.0071,-0.46174,6.97839,-0.00999,-4.94525
19.42,-0.00183,343.00746,-0.55332,6.99837,-0.01213,-4.94988,-0.00183,343.00746,-0.55332,6.99838,-0.01213,-4.94988
19.44,-0.00099,343.00787,-0.64948,7.01114,-0.01444,-4.94881,-0.00099,343.00787,-0.64948,7.01114,-0.01444,-4.94881
19.46,-0.00036,343.00834,-0.74812,7.01827,-0.01687,-4.94331,-0.00036,343.00833,-0.74812,7.01827,-0.01687,-4.94331
19.48,8e-05,343.00884,-0.84718,7.02122,-0.01938,-4.93471,8e-05,343.00883,-0.84718,7.02122,-0.01938,-4.93471
19.5,0.00035,343.00937,-0.9447,7.02127,-0.02193,-4.9243,0.00035,343.00936,-0.9447,7.02127,-0.02193,-4.9243
19.52,0.00048,343.00991,-1.03897,7.01946,-0.02447,-4.91326,0.00048,343.0099,-1.03897,7.01946,-0.02447,-4.91326
19.54,0.00049,343.01045,-1.12858,7.01662,-0.02697,-4.90259,0.00049,343.01044,-1.12858,7.01662,-0.02697,-4.90259
19.56,0.00042,343.01096,-1.21243,7.01334,-0.02937,-4.89301,0.00042,343.01095,-1.21243,7.01334,-0.02937,-4.89301
19.58,0.00029,343.01144,-1.28982,7.01006,-0.03166,-4.88498,0.00029,343.01143,-1.28982,7.01006,-0.03166,-4.88498
19.6,0.00011,343.01186,-1.36039,7.00704,-0.0338,-4.87867,0.00011,343.01185,-1.36039,7.00704,-0.0338,-4.87867
19.62,-0.0001,343.01221,-1.42411,7.00443,-0.03577,-4.87395,-0.0001,343.0122,-1.42411,7.00444,-0.03577,-4.87395
19.64,-0.0003,343.01247,-1.48128,7.00231,-0.03755,-4.87048,-0.0003,343.01246,-1.48128,7.00231,-0.03755,-4.87048
19.66,-0.0005,343.01265,-1.53244,7.00066,-0.03911,-4.86767,-0.0005,343.01264,-1.53244,7.00066,-0.03911,-4.86767
19.68,-0.00067,343.01273,-1.57829,6.99946,-0.04045,-4.86479,-0.00067,343.01272,-1.5783,6.99946,-0.04045,-4.86479
19.7,-0.00081,343.01271,-1.61967,6.99863,-0.04157,-4.86103,-0.00081,343.01271,-1.61967,6.99863,-0.04157,-4.86103
19.72,-0.00092,343.0126,-1.6574,6.99811,-0.04246,-4.85554,-0.00092,343.01259,-1.6574,6.99811,-0.04246,-4.85554
19.74,-0.00102,343.01238,-1.69227,6.99782,-0.04312,-4.8475,-0.00102,343.01237,-1.69227,6.99782,-0.04312,-4.8475
19.76,-0.00112,343.01207,-1.72493,6.99769,-0.04357,-4.83625,-0.00112,343.01206,-1.72493,6.99769,-0.04357,-4.83625
19.78,-0.00122,343.01166,-1.75581,6.99766,-0.0438,-4.82128,-0.00122,343.01165,-1.75581,6.99766,-0.0438,-4.82128
19.8,-0.00133,343.01116,-1.78511,6.99768,-0.04382,-4.80236,-0.00133,343.01116,-1.78511,6.99768,-0.04382,-4.80236
19.82,-0.00144,343.01057,-1.81274,6.99771,-0.04363,-4.77956,-0.00144,343.01057,-1.81274,6.99771,-0.04363,-4.77956
19.84,-0.00157,343.0099,-1.83829,6.99771,-0.04324,-4.75333,-0.00156,343.0099,-1.83829,6.99771,-0.04324,-4.75333
19.86,-0.00168,343.00916,-1.86108,6.99768,-0.04264,-4.72454,-0.00168,343.00915,-1.86108,6.99768,-0.04264,-4.72454
19.88,-0.00178,343.00835,-1.88018,6.99758,-0.04183,-4.69449,-0.00178,343.00835,-1.88018,6.99758,-0.04183,-4.69449
19.9,-0.00184,343.00749,-1.89447,6.99744,-0.04083,-4.66494,-0.00184,343.00749,-1.89447,6.99744,-0.04083,-4.66494
19.92,-0.00182,343.0066,-1.90273,6.99727,-0.03964,-4.63806,-0.00182,343.0066,-1.90273,6.99727,-0.03964,-4.63806
19.94,-0.0017,343.0057,-1.9037,6.99709,-0.03826,-4.61632,-0.0017,343.0057,-1.9037,6.99709,-0.03826,-4.61632
19.96,-0.00142,343.0048,-1.89617,6.99696,-0.03672,-4.60242,-0.00142,343.0048,-1.89617,6.99696,-0.03672,-4.60242
19.98,-0.00092,343.00394,-1.87908,6.99693,-0.03502,-4.59907,-0.00092,343.00393,-1.87908,6.99693,-0.03502,-4.59907
20,-0.00015,343.00312,-1.85157,6.99709,-0.03321,-4.60885,-0.00015,343.00312,-1.85157,6.99709,-0.03321,-4.60885
20.02,0.00096,343.00238,-1.81304,6.99753,-0.03129,-4.63402,0.00096,343.00237,-1.81304,6.99753,-0.03129,-4.63402
20.04,0.00245,343.00172,-1.76319,6.99838,-0.02931,-4.6764,0.00245,343.00172,-1.76319,6.99838,-0.02931,-4.6764
20.06,0.00436,343.00118,-1.70205,6.99975,-0.02729,-4.73723,0.00436,343.00118,-1.70205,6.99975,-0.02729,-4.73723
20.08,0.00669,343.00076,-1.62999,7.00179,-0.02527,-4.81719,0.00669,343.00075,-1.62999,7.00179,-0.02527,-4.81719
20.1,0.00941,343.00046,-1.5477,7.00459,-0.02325,-4.91629,0.00941,343.00046,-1.54771,7.00459,-0.02325,-4.91629
20.12,0.01238,343.0003,-1.45618,7.00825,-0.02127,-5.03392,0.01238,343.0003,-1.45618,7.00825,-0.02127,-5.03392
20.14,0.01538,343.00028,-1.35669,7.01275,-0.01932,-5.1688,0.01538,343.00027,-1.35669,7.01275,-0.01932,-5.1688
20.16,0.01798,343.00038,-1.25073,7.01791,-0.01741,-5.31896,0.01798,343.00037,-1.25073,7.01791,-0.01741,-5.31896
