T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,1.29795,0.46774,-0.0392,0.40238,0.00707,0.00164,-0.29664,0.79337,0.26286,3.60293,-1.38631,0.09542,-0.02237,-3.72523,0.18496,0.30446,4.89858,0.29276,0.5807,-0.04352,-1.0034,2.91538,-0.11827,2.10159,-0.24646,0.00935,-0.10001,-0.84598,0.95277,-0.11922,-0.56433,0.01453,-0.03159,-0.07707
7.94,1.7652,0.45058,-0.05209,0.38563,0.00885,0.00193,0.13721,1.03703,0.33131,4.0102,-1.40243,0.11061,-0.0228,-3.56603,0.25504,0.27001,5.75422,0.43819,0.92182,-0.05044,-1.2571,3.15867,-0.18413,2.65702,-0.23088,0.01037,-0.10002,-0.86352,0.8615,-0.14257,-0.65119,-0.06415,-0.01055,-0.04507
7.96,2.34241,0.4317,-0.06337,0.35615,0.0107,0.00215,0.73495,1.33156,0.39413,4.40838,-1.41133,0.12382,-0.02303,-3.15066,0.33859,0.20499,6.49452,0.60607,1.35254,-0.05631,-1.52997,3.51647,-0.22754,3.22944,-0.19811,0.01139,-0.09445,-0.8583,0.71287,-0.16963,-0.764,-0.12684,0.00172,-0.00992
7.98,3.03601,0.41338,-0.07091,0.31098,0.01251,0.00226,1.51717,1.66668,0.44403,4.7786,-1.42781,0.13255,-0.02325,-2.45816,0.43172,0.11818,7.07708,0.78411,1.79872,-0.0609,-1.80344,3.99417,-0.24641,3.75799,-0.16038,0.01118,-0.0821,-0.76461,0.45897,-0.17565,-0.79119,-0.14644,-0.00169,0.02586
8,3.81889,0.39944,-0.07171,0.24867,0.01415,0.00223,2.48551,2.04869,0.47626,5.08261,-1.47844,0.13439,-0.02372,-1.49311,0.52559,0.0264,7.37831,0.93332,2.26755,-0.06199,-2.0818,4.55142,-0.23867,4.18593,-0.12971,0.00862,-0.06215,-0.55857,0.14889,-0.16788,-0.73142,-0.10231,-0.02302,0.06464
8.02,4.62587,0.39143,-0.06199,0.16923,0.01544,0.00203,3.61946,2.49998,0.48776,5.27123,-1.59562,0.12728,-0.02469,-0.30433,0.5955,-0.04906,7.25661,1.00443,2.78274,-0.05632,-2.37746,5.11563,-0.20507,4.46204,-0.11753,0.00109,-0.03559,-0.22516,-0.15198,-0.15883,-0.61099,0.01081,-0.06337,0.1068
8.04,5.43612,0.38569,-0.04292,0.0735,0.01623,0.00168,4.87805,2.99647,0.47471,5.32657,-1.80425,0.10906,-0.02653,1.03413,0.63752,-0.09105,6.85593,0.99774,3.08174,-0.04713,-2.64964,5.65071,-0.15441,4.54229,-0.13369,-0.01522,-0.00553,0.23507,-0.39244,-0.15208,-0.43019,0.18413,-0.12073,0.14939
8.06,6.25519,0.38049,-0.02009,-0.03741,0.01635,0.00122,6.20401,3.50211,0.4376,5.25423,-2.1245,0.07955,-0.02953,2.49133,0.67048,-0.10052,6.33765,0.92523,3.05177,-0.03864,-2.85245,6.13182,-0.09679,4.40389,-0.18552,-0.04297,0.02532,0.80549,-0.53958,-0.14921,-0.1929,0.39003,-0.18917,0.18784
8.08,7.04596,0.37423,0.00152,-0.1615,0.01561,0.00071,7.5018,4.00841,0.38183,5.06254,-2.57441,0.04099,-0.03374,4.00784,0.69853,-0.08391,5.73365,0.79865,2.8273,-0.03098,-2.97138,6.51482,-0.04084,4.05084,-0.27713,-0.08272,0.05457,1.45321,-0.56536,-0.15029,0.08619,0.59095,-0.25846,0.21827
8.1,7.75403,0.36729,0.01797,-0.29482,0.01404,0.00024,8.72274,4.51974,0.3193,4.74873,-3.14873,-0.0036,-0.03891,5.50908,0.74471,-0.04752,5.03428,0.64377,2.43741,-0.02481,-3.0351,6.71759,0.00554,3.52137,-0.4089,-0.13293,0.0786,2.12966,-0.4615,-0.15217,0.37971,0.74288,-0.31696,0.23559
8.12,8.29452,0.35818,0.02809,-0.43122,0.0118,-9e-05,9.8501,5.0481,0.25993,4.3109,-3.82507,-0.04919,-0.0445,6.91788,0.7994,0.01255,4.23341,0.47669,1.85219,-0.01948,-3.07945,6.66284,0.03675,2.86212,-0.5775,-0.18924,0.09264,2.76744,-0.27182,-0.15218,0.64444,0.81264,-0.35461,0.23635
8.14,8.6041,0.34182,0.03024,-0.56615,0.00897,-0.00021,10.75838,5.55161,0.20742,3.79998,-4.59189,-0.0911,-0.05012,8.07621,0.82227,0.0982,3.43705,0.33151,1.30255,-0.01403,-3.07404,6.40005,0.05193,2.10492,-0.77682,-0.2412,0.09591,3.27003,-0.03381,-0.14703,0.86288,0.78902,-0.36408,0.22046
8.16,8.66172,0.31506,0.02378,-0.69684,0.00577,-6e-05,11.34728,5.98446,0.168,3.26999,-5.43778,-0.12707,-0.05541,8.85156,0.79899,0.2024,2.7217,0.22251,0.90086,-0.00887,-2.99431,6.00449,0.0543,1.28124,-0.99782,-0.27787,0.09055,3.57946,0.25838,-0.13265,1.03035,0.67402,-0.34249,0.1892
8.18,8.44327,0.27739,0.01051,-0.81818,0.00263,0.00043,11.59758,6.35616,0.14898,2.74352,-6.34311,-0.15548,-0.05967,9.21692,0.73647,0.31564,2.09748,0.14379,0.6095,-0.00461,-2.85291,5.49436,0.04767,0.4305,-1.22689,-0.29304,0.07792,3.69699,0.59762,-0.10874,1.10665,0.47481,-0.29096,0.14467
8.2,7.93735,0.23151,-0.00651,-0.93184,4e-05,0.00127,11.5635,6.63544,0.15464,2.24715,-7.19786,-0.17291,-0.06227,9.20178,0.63983,0.42249,1.57131,0.0882,0.40971,-0.00161,-2.67778,4.85938,0.03624,-0.40144,-1.44487,-0.28354,0.06016,3.59944,0.96375,-0.07768,1.18005,0.19949,-0.2124,0.08795
8.22,7.13232,0.18144,-0.02394,-1.04502,-0.00188,0.00241,11.30534,6.77876,0.18554,1.79609,-7.84591,-0.17569,-0.06257,8.85777,0.51512,0.50231,1.13771,0.04907,0.28063,2e-05,-2.49038,4.09015,0.02344,-1.1909,-1.62982,-0.24979,0.03993,3.27754,1.32101,-0.04428,1.35278,-0.14585,-0.11249,0.02314
8.24,6.06251,0.12942,-0.03919,-1.1573,-0.00314,0.00378,10.76474,6.82586,0.23755,1.4002,-8.29315,-0.16667,-0.05994,8.21426,0.37698,0.54247,0.79138,0.02018,0.19774,0.00036,-2.27447,3.25675,0.01154,-1.91236,-1.76303,-0.19506,0.02084,2.81027,1.67955,-0.01609,1.51013,-0.55683,-0.00026,-0.04256
8.26,4.81588,0.07989,-0.05017,-1.26745,-0.00366,0.00528,9.94723,6.80797,0.30106,1.06242,-8.58163,-0.15017,-0.05426,7.3438,0.24204,0.53758,0.52291,-0.00208,0.14617,-0.00038,-2.02112,2.43499,0.00276,-2.52431,-1.83038,-0.1253,0.00617,2.273,2.06161,-0.00057,1.54793,-1.02869,0.11213,-0.10473
8.28,3.45891,0.03918,-0.05539,-1.37434,-0.00341,0.00679,8.95498,6.70128,0.36101,0.77101,-8.6856,-0.1279,-0.04572,6.35334,0.12096,0.48143,0.31307,-0.01951,0.11542,-0.00187,-1.74233,1.65672,-0.00137,-2.99209,-1.82107,-0.04924,-0.0024,1.70044,2.43975,-0.00267,1.45621,-1.55041,0.20973,-0.1587
8.3,2.14945,0.01205,-0.05462,-1.49591,-0.00292,0.00804,7.85718,6.52285,0.40127,0.52486,-8.54019,-0.10467,-0.0349,5.33645,0.02794,0.37228,0.15842,-0.0323,0.09695,-0.00364,-1.45088,0.97036,-0.00055,-3.29086,-1.72928,0.02284,-0.00435,1.1153,2.7851,-0.02305,1.29521,-2.10068,0.27416,-0.19968
8.32,1.0469,-0.00065,-0.04853,-1.65157,-0.00315,0.00869,6.73193,6.29548,0.40937,0.32415,-8.07539,-0.08458,-0.02255,4.37886,-0.02795,0.21738,0.05745,-0.03927,0.08393,-0.00512,-1.16097,0.41901,0.0046,-3.40409,-1.55649,0.08006,-0.00112,0.53901,3.07051,-0.05824,1.09347,-2.64796,0.28741,-0.22482
8.34,0.16388,-0.00156,-0.03859,-1.77918,-0.0037,0.00872,5.66608,5.97473,0.38028,0.16071,-7.3913,-0.06752,-0.01003,3.53003,-0.04859,0.0332,0.00281,-0.04006,0.07102,-0.00589,-0.88087,0.02327,0.01261,-3.30153,-1.31414,0.1161,0.00468,0.0081,3.28185,-0.09849,0.78008,-3.15388,0.2496,-0.23206
8.36,-0.51227,0.00563,-0.02677,-1.89429,-0.00404,0.00824,4.69718,5.54261,0.31686,0.03317,-6.58383,-0.05353,0.00126,2.79754,-0.03752,-0.16088,-0.00441,-0.03469,0.05505,-0.00567,-0.62077,-0.20777,0.02125,-2.98249,-1.02588,0.13108,0.01059,-0.46884,3.39621,-0.12931,0.37927,-3.58384,0.17741,-0.22106
8.38,-0.99571,0.01678,-0.01512,-2.01179,-0.00439,0.0073,3.82628,5.03815,0.22327,-0.05116,-5.6533,-0.04347,0.01083,2.17458,0.00018,-0.35225,0.04111,-0.02325,0.03531,-0.00435,-0.39448,-0.27849,0.02875,-2.49827,-0.72611,0.12907,0.0146,-0.91649,3.37997,-0.13956,-0.01715,-3.909,0.09248,-0.19524
8.4,-1.20095,0.02813,-0.0057,-2.07093,-0.00425,0.00621,3.09449,4.4432,0.1251,-0.07185,-4.76469,-0.037,0.0166,1.67103,0.05592,-0.50862,0.13168,-0.00679,0.01282,-0.00204,-0.2091,-0.2073,0.0339,-1.91123,-0.45342,0.11639,0.01575,-1.32106,3.22871,-0.12424,-0.32594,-4.10715,0.02426,-0.15792
8.42,-1.09518,0.03701,0.00061,-2.07329,-0.00339,0.00522,2.53459,3.76364,0.05567,-0.02775,-4.03775,-0.03324,0.01755,1.29088,0.113,-0.59884,0.22511,0.01265,-0.00955,0.00081,-0.07094,-0.0355,0.03627,-1.30224,-0.23842,0.09873,0.01404,-1.66289,2.94955,-0.08682,-0.46786,-4.16958,-0.00804,-0.11307
8.44,-0.87931,0.04255,0.00395,-2.02855,-0.00252,0.00433,2.10132,3.09784,0.00801,0.05466,-3.38718,-0.03176,0.01623,1.01313,0.16013,-0.63539,0.28097,0.03261,-0.02886,0.00359,0.01885,0.1859,0.03632,-0.75249,-0.09439,0.07919,0.00971,-1.96929,2.54839,-0.03636,-0.4114,-4.09937,-0.00575,-0.06791
8.46,-0.68046,0.04468,0.00474,-1.93355,-0.00196,0.00354,1.76138,2.49881,-0.02826,0.15567,-2.78062,-0.03202,0.01444,0.82129,0.19505,-0.62982,0.27341,0.05083,-0.04384,0.00588,0.06883,0.41411,0.03453,-0.305,-0.01888,0.05871,0.00327,-2.26038,2.04676,0.01676,-0.16957,-3.91066,0.02396,-0.02734
8.48,-0.4981,0.04336,0.00377,-1.79539,-0.00162,0.00284,1.50539,1.96865,-0.04752,0.24901,-2.25667,-0.03328,0.01241,0.69631,0.20991,-0.58076,0.15913,0.06539,-0.05405,0.00742,0.0901,0.61874,0.03106,0.02867,-0.00022,0.03735,-0.00469,-2.53091,1.47709,0.06319,0.21238,-3.62986,0.07138,0.00636
8.5,-0.33025,0.04091,0.00262,-1.62289,-0.00142,0.00227,1.32667,1.50323,-0.04877,0.29663,-1.82746,-0.03441,0.00988,0.61037,0.21607,-0.49449,-0.07342,0.07438,-0.05896,0.00792,0.0923,0.77731,0.02628,0.25424,-0.02253,0.01568,-0.01373,-2.73783,0.93539,0.09721,0.65591,-3.29418,0.12525,0.03161
8.52,-0.17297,0.03905,0.0029,-1.42872,-0.00122,0.00185,1.21282,1.10344,-0.03604,0.25792,-1.49051,-0.03423,0.00653,0.52514,0.23562,-0.38272,-0.40589,0.07623,-0.0581,0.00716,0.08286,0.87411,0.02112,0.38687,-0.0691,-0.00457,-0.02293,-2.83366,0.50209,0.118,1.05558,-2.9432,0.17517,0.04879
8.54,-0.04687,0.03673,0.00474,-1.22622,-0.00091,0.00149,1.12292,0.77954,-0.01784,0.11973,-1.22419,-0.03306,0.00304,0.38157,0.25342,-0.26336,-0.80479,0.07131,-0.05318,0.00555,0.06154,0.88474,0.01983,0.35847,-0.11278,-0.01842,-0.02929,-2.84416,0.14942,0.12585,1.33167,-2.60644,0.21483,0.05838
8.56,0.02911,0.034,0.00738,-1.02587,-0.00036,0.00114,1.01718,0.52292,-0.00313,-0.08285,-1.00109,-0.0315,-7e-05,0.12967,0.25749,-0.15603,-1.1503,0.06096,-0.04617,0.00371,0.04124,0.85891,0.01907,0.31696,-0.15273,-0.02835,-0.03459,-2.79608,-0.13872,0.12108,1.44773,-2.30188,0.24184,0.0609
8.58,0.05702,0.03168,0.00859,-0.83797,0.00068,0.00081,0.8726,0.30984,0.004,-0.30845,-0.79464,-0.02946,-0.00285,-0.25406,0.26322,-0.06843,-1.34205,0.04656,-0.0378,0.002,0.02194,0.81345,0.01785,0.28672,-0.1886,-0.0348,-0.0394,-2.68322,-0.3404,0.10577,1.39262,-2.03753,0.25421,0.05801
8.6,0.04131,0.0304,0.00367,-0.67542,0.0025,0.00052,0.66598,0.11588,0.00464,-0.50091,-0.56725,-0.02758,-0.0048,-0.76065,0.26711,-0.00065,-1.29382,0.0298,-0.02993,0.0008,0.00169,0.7552,0.0165,0.26509,-0.21801,-0.03777,-0.04171,-2.50924,-0.42961,0.08586,1.19614,-1.81167,0.25241,0.05152
8.62,-0.01473,0.03019,-0.01261,-0.54921,0.00513,0.00024,0.38023,-0.0856,0.00473,-0.60488,-0.28629,-0.0261,-0.00525,-1.32459,0.26516,0.05112,-0.98367,0.01196,-0.02385,0.00023,-0.02117,0.69112,0.01556,0.25059,-0.23917,-0.03764,-0.03862,-2.28596,-0.41326,0.06743,0.90944,-1.61709,0.23814,0.04303
8.64,-0.10451,0.02991,-0.03892,-0.46276,0.00774,-3e-05,0.00998,-0.31919,0.01796,-0.58521,0.06114,-0.02424,-0.00376,-1.86985,0.27386,0.09367,-0.49491,-0.00628,-0.01896,4e-05,-0.048,0.63054,0.01465,0.24373,-0.25193,-0.03516,-0.03131,-2.03618,-0.3405,0.04995,0.57969,-1.4451,0.21341,0.03424
8.66,-0.21346,0.02795,-0.05349,-0.41637,0.00826,-0.00026,-0.42739,-0.60189,0.06107,-0.43684,0.47611,-0.02135,-1e-05,-2.33049,0.30032,0.1344,0.06698,-0.02455,-0.0149,-9e-05,-0.07986,0.57876,0.01321,0.24487,-0.25708,-0.03118,-0.02192,-1.77515,-0.24438,0.03301,0.24744,-1.28707,0.18126,0.02635
8.68,-0.32754,0.02202,0.00475,-0.40897,0.00274,-0.00037,-0.88696,-0.94182,0.14475,-0.1908,0.93358,-0.01705,0.00589,-2.63621,0.33875,0.17895,0.59877,-0.04279,-0.01185,-0.00045,-0.11731,0.53582,0.0113,0.25348,-0.2553,-0.02642,-0.0111,-1.50385,-0.14164,0.01909,-0.05641,-1.13612,0.14499,0.01974
8.7,-0.43099,0.00888,0.25238,-0.43779,-0.0152,-0.00017,-1.28035,-1.3292,0.26251,0.09554,1.40343,-0.01146,0.01313,-2.69521,0.37502,0.22992,0.98566,-0.06014,-0.01008,-0.00128,-0.15984,0.49993,0.0094,0.26877,-0.24757,-0.02121,0.00245,-1.226,-0.04763,0.01161,-0.30982,-0.98803,0.1107,0.01581
8.72,-0.50508,-0.01529,0.84753,-0.49926,-0.05537,0.00076,-1.48637,-1.73246,0.38372,0.32904,1.87647,-0.00463,0.0202,-2.43268,0.38981,0.28503,1.10726,-0.07461,-0.0098,-0.00272,-0.20608,0.46868,0.0082,0.28961,-0.23481,-0.01572,0.02062,-0.94841,0.0223,0.01221,-0.49607,-0.84056,0.08229,0.01439
8.74,-0.54125,-0.05295,1.94294,-0.58728,-0.12898,0.00317,-1.4434,-2.12379,0.46839,0.44631,2.29538,0.00319,0.0254,-1.87908,0.38834,0.34152,0.98146,-0.08552,-0.01066,-0.00449,-0.25493,0.4405,0.00719,0.31479,-0.21784,-0.01066,0.03906,-0.68039,0.06128,0.01794,-0.60432,-0.69295,0.05844,0.01307
8.76,-0.54115,-0.10314,3.62391,-0.69347,-0.24376,0.00814,-1.14841,-2.48671,0.4858,0.44262,2.59455,0.01079,0.02783,-1.08975,0.37807,0.39643,0.72642,-0.09228,-0.01238,-0.00604,-0.30539,0.41411,0.00594,0.34273,-0.19752,-0.00652,0.05394,-0.43898,0.07323,0.02591,-0.63158,-0.5464,0.0388,0.01067
8.78,-0.51081,-0.1596,5.78095,-0.81278,-0.28668,0.01685,-0.62927,-2.80068,0.4224,0.341,2.7682,0.01684,0.02724,-0.12198,0.35086,0.43814,0.44077,-0.09336,-0.0151,-0.00697,-0.3556,0.38841,0.00498,0.37066,-0.17474,-0.00315,0.06656,-0.24271,0.06617,0.03452,-0.58463,-0.40413,0.024,0.00685
8.8,-0.46563,-0.21226,8.07576,-0.92845,-0.30557,0.03091,0.02898,-3.04201,0.29408,0.1891,2.80462,0.02031,0.02448,0.92854,0.31952,0.45922,0.21618,-0.08714,-0.0183,-0.00679,-0.40167,0.36196,0.00377,0.39658,-0.15112,-0.00094,0.07276,-0.10117,0.04857,0.04186,-0.47943,-0.27022,0.01366,0.00139
8.82,-0.41869,-0.2515,9.91483,-1.0194,-0.3055,0.05144,0.74126,-3.188,0.13912,0.02947,2.70312,0.0207,0.02078,1.98221,0.29491,0.45617,0.05792,-0.07281,-0.02109,-0.00534,-0.43633,0.33305,0.00238,0.4138,-0.12741,5e-05,0.0699,-0.01429,0.02813,0.04632,-0.33844,-0.14839,0.00687,-0.00572
8.84,-0.37014,-0.26212,10.35397,-1.07057,-0.28386,0.06579,1.42608,-3.23404,0.00358,-0.11441,2.49942,0.01823,0.01679,2.95421,0.26212,0.41903,-0.10514,-0.05287,-0.02347,-0.0032,-0.4609,0.30445,0.00118,0.42513,-0.10542,0.00042,0.06384,0.02673,0.01042,0.04751,-0.18648,-0.04193,0.0026,-0.01425
8.86,-0.32166,-0.23429,8.39546,-1.07279,-0.23919,0.06723,1.99561,-3.18884,-0.06911,-0.23434,2.22987,0.01375,0.01294,3.75247,0.21319,0.34651,-0.35741,-0.03057,-0.02556,-0.00113,-0.476,0.27693,0.00046,0.42856,-0.08537,0.00061,0.05828,0.0352,-0.00246,0.04584,-0.04482,0.04668,7e-05,-0.02387
8.88,-0.2814,-0.17849,3.48062,-1.01757,-0.16514,0.06532,2.3765,-3.06497,-0.05226,-0.31718,1.93216,0.00851,0.00949,4.29965,0.15184,0.24542,-0.74573,-0.0092,-0.0274,0.00019,-0.48165,0.25025,6e-05,0.42461,-0.06753,0.00066,0.05272,0.02352,-0.01051,0.04194,0.07285,0.11635,-0.00137,-0.03423
8.9,-0.25939,-0.07541,-4.14201,-0.90567,-0.08793,0.06505,2.53195,-2.8603,0.05716,-0.35485,1.6349,0.00365,0.00672,4.56106,0.07688,0.12269,-1.23504,0.00734,-0.02949,0.00036,-0.48042,0.22395,-1e-05,0.41364,-0.05212,0.00062,0.0473,0.00132,-0.01275,0.03612,0.12201,0.14623,-0.00255,-0.04406
8.92,-0.2546,0.10427,-13.23919,-0.74984,-0.04332,0.07283,2.45203,-2.55642,0.24299,-0.35855,1.37219,0.00011,0.00464,4.5353,-0.01858,-0.022,-1.69412,0.0184,-0.03277,-0.00049,-0.4758,0.19797,9e-05,0.3968,-0.03931,0.00054,0.04219,-0.02024,-0.01197,0.02967,0.12545,0.15083,-0.00393,-0.05253
8.94,-0.24814,0.29184,-21.10779,-0.55699,-0.01149,0.08117,2.12252,-2.20807,0.44757,-0.30349,1.19421,-0.00142,0.00298,4.14198,-0.12222,-0.16494,-1.95838,0.02347,-0.03757,-0.00175,-0.46933,0.17322,0.00023,0.37711,-0.02909,0.00046,0.03773,-0.03872,-0.01102,0.02394,0.12744,0.15425,-0.00521,-0.05991
8.96,-0.20648,0.42031,-24.59193,-0.34846,0.01931,0.08566,1.59175,-1.88488,0.59809,-0.19002,1.1182,-0.00113,0.00176,3.35736,-0.2004,-0.26284,-1.94628,0.02179,-0.04323,-0.00263,-0.46196,0.15013,0.00047,0.3567,-0.02138,0.00041,0.03412,-0.05372,-0.01016,0.01938,0.12803,0.15605,-0.00634,-0.06615
8.98,-0.0639,0.49146,-22.15249,-0.14597,0.02447,0.09139,0.95266,-1.58782,0.65841,-0.11901,1.12247,0.0004,0.00112,2.28208,-0.22897,-0.29078,-1.71735,0.01499,-0.04839,-0.00273,-0.45458,0.12846,0.00082,0.33643,-0.01605,0.00036,0.03118,-0.06428,-0.00942,0.01615,0.12652,0.1557,-0.00729,-0.071
9,0.11335,0.48104,-14.43466,0.02379,0.01752,0.05844,0.28324,-1.38938,0.60633,-0.14011,1.18251,0.00194,0.00129,1.01347,-0.18882,-0.24215,-1.42227,0.00479,-0.05071,-0.00204,-0.44619,0.10814,0.0013,0.31672,-0.01295,0.00034,0.02867,-0.06868,-0.00873,0.01433,0.12224,0.1527,-0.00789,-0.07383
9.02,0.06897,0.40018,-4.56832,0.1667,0.00351,0.01344,-0.39866,-1.34938,0.46529,-0.22397,1.27068,0.002,0.00249,-0.28413,-0.09668,-0.14771,-1.15644,-0.00499,-0.04838,-0.00089,-0.43506,0.0893,0.00192,0.29774,-0.01187,0.00032,0.02642,-0.0651,-0.00799,0.0139,0.11456,0.14663,-0.00793,-0.07389
9.04,-0.18826,0.29696,3.72084,0.29071,0.02287,-0.01737,-1.09336,-1.38016,0.29968,-0.32716,1.33986,0.00036,0.00447,-1.4485,-0.00387,-0.05243,-0.91552,-0.01115,-0.0413,0.00019,-0.42096,0.07212,0.00265,0.2798,-0.01246,0.0003,0.02436,-0.05297,-0.00714,0.01476,0.10269,0.13715,-0.00755,-0.07154
9.06,-0.52412,0.20043,7.93302,0.37722,0.08976,-0.03784,-1.75022,-1.40735,0.15508,-0.38795,1.35506,-0.00232,0.0066,-2.39715,0.05453,0.01369,-0.68582,-0.01389,-0.03078,0.00091,-0.40371,0.05674,0.00346,0.26292,-0.0142,0.00028,0.02242,-0.03312,-0.00616,0.01666,0.08672,0.12448,-0.00695,-0.06737
9.08,-0.91167,0.11802,7.45256,0.42723,0.14845,-0.0512,-2.28486,-1.40988,0.04855,-0.37329,1.31135,-0.00492,0.00826,-3.05423,0.0645,0.03951,-0.47885,-0.01387,-0.01913,0.00117,-0.3826,0.04322,0.0043,0.24678,-0.01636,0.00026,0.0205,-0.0078,-0.00508,0.0192,0.06812,0.10963,-0.00613,-0.06151
9.1,-1.25001,0.05723,3.49391,0.43962,0.20651,-0.05648,-2.59323,-1.34949,-0.01675,-0.29462,1.20704,-0.0061,0.00888,-3.37068,0.03362,0.02963,-0.31015,-0.01265,-0.00878,0.00109,-0.35777,0.03177,0.00509,0.23102,-0.01804,0.00023,0.0185,0.01923,-0.00396,0.0219,0.04874,0.09397,-0.0053,-0.05509
9.12,-1.4535,0.01854,-1.59408,0.41526,0.25164,-0.05558,-2.59961,-1.19372,-0.05135,-0.18777,1.05231,-0.00513,0.00842,-3.33243,-0.01436,-0.00215,-0.1911,-0.01176,-0.00127,0.00084,-0.3298,0.02267,0.00582,0.21566,-0.0183,0.00019,0.01637,0.04413,-0.00292,0.02429,0.03123,0.07923,-0.0047,-0.04921
9.14,-1.47527,-0.00278,-5.35148,0.35249,0.27801,-0.04836,-2.27913,-0.92738,-0.07154,-0.08767,0.87493,-0.0024,0.00731,-2.94601,-0.05193,-0.03961,-0.11989,-0.01124,0.00319,0.00054,-0.29851,0.016,0.00639,0.20046,-0.01648,0.00016,0.01423,0.0637,-0.00204,0.02587,0.01839,0.06727,-0.00418,-0.04373
9.16,-1.33958,-0.01562,-6.1462,0.25437,0.28682,-0.03425,-1.66537,-0.56022,-0.09068,-0.01361,0.69489,0.00091,0.00601,-2.2652,-0.05938,-0.0697,-0.08701,-0.01138,0.00539,0.00025,-0.26386,0.01147,0.00677,0.18505,-0.0123,0.00015,0.01215,0.07593,-0.00141,0.02636,0.01148,0.05906,-0.00367,-0.03863
9.18,-1.112,-0.02927,-3.8372,0.13178,0.25525,-0.01489,-0.85206,-0.1359,-0.11444,0.0311,0.52305,0.00355,0.00481,-1.39124,-0.03371,-0.08546,-0.08116,-0.01268,0.00633,0,-0.22617,0.00843,0.00699,0.16904,-0.00593,0.00014,0.01013,0.08059,-0.00112,0.02575,0.01044,0.05464,-0.00322,-0.03419
9.2,-0.83706,-0.04106,0.2721,-0.00684,0.00097,0.00485,0.0233,0.2756,-0.13751,0.0514,0.36875,0.00486,0.00384,-0.45379,0.0117,-0.08563,-0.08979,-0.01471,0.00689,-0.00017,-0.18682,0.00595,0.0069,0.15224,0.00206,0.00015,0.00815,0.07844,-0.00128,0.02413,0.0145,0.05357,-0.00284,-0.03042
9.22,-0.55767,-0.03961,4.17949,-0.13395,-0.21517,0.03159,0.80453,0.60426,-0.14889,0.05301,0.23966,0.0048,0.00309,0.40415,0.05725,-0.07321,-0.10153,-0.01641,0.00759,-0.00024,-0.14719,0.00309,0.00642,0.13474,0.01092,0.00016,0.00624,0.07081,-0.00199,0.02169,0.02256,0.0551,-0.00252,-0.02724
9.24,-0.3049,-0.02673,6.32386,-0.22722,-0.26918,0.06477,1.37467,0.80583,-0.14407,0.04327,0.14066,0.00394,0.00255,1.0715,0.08579,-0.05299,-0.11218,-0.01721,0.00845,-0.00015,-0.10789,-0.0008,0.0058,0.1168,0.01998,0.00017,0.00444,0.05931,-0.0033,0.01876,0.03348,0.05836,-0.00225,-0.0246
9.26,-0.10006,-0.01018,6.26669,-0.28554,-0.27335,0.09002,1.69003,0.87424,-0.12535,0.02825,0.07156,0.00282,0.00216,1.4975,0.08909,-0.03096,-0.11986,-0.01697,0.0092,6e-05,-0.06997,-0.00589,0.0052,0.09919,0.02881,0.00018,0.00277,0.04501,-0.00524,0.01554,0.04639,0.06265,-0.00203,-0.02243
9.28,0.04505,0.00909,4.5667,-0.30609,-0.27256,0.10339,1.76577,0.83824,-0.09642,0.01203,0.02785,0.00178,0.00182,1.68407,0.07126,-0.01273,-0.12096,-0.01573,0.00953,0.00028,-0.03521,-0.01176,0.00463,0.0834,0.03721,0.00018,0.00121,0.02836,-0.00772,0.01207,0.06077,0.06753,-0.00184,-0.02066
9.3,0.12791,0.02382,2.23089,-0.30002,-0.2602,0.10129,1.66914,0.73906,-0.06475,-0.00202,0.00254,0.00095,0.0015,1.67509,0.04267,-0.00177,-0.11762,-0.01382,0.00904,0.00043,-0.00598,-0.01745,0.00402,0.07147,0.04515,0.00018,-0.00025,0.00956,-0.01047,0.00834,0.07635,0.07268,-0.0017,-0.01932
9.32,0.16603,0.03026,0.11331,-0.28444,-0.23098,0.08563,1.4865,0.61692,-0.03676,-0.01281,-0.0123,0.00037,0.00117,1.53411,0.01329,0.00109,-0.11402,-0.01158,0.00742,0.00049,0.01561,-0.02167,0.00334,0.06562,0.05269,0.00017,-0.0016,-0.01146,-0.01308,0.00435,0.0931,0.07788,-0.00161,-0.01846
9.34,0.17632,0.03466,-1.31852,-0.25935,-0.20232,0.06684,1.27508,0.50548,-0.01287,-0.02073,-0.02298,-3e-05,0.00083,1.3217,-0.01186,-0.00254,-0.11137,-0.00912,0.00454,0.00045,0.02807,-0.02343,0.00272,0.06759,0.05992,0.00015,-0.00284,-0.0349,-0.0152,0.00014,0.11105,0.08298,-0.00153,-0.01799
9.36,0.16908,0.04146,-1.99216,-0.22678,-0.18395,0.05036,1.06984,0.4218,0.00791,-0.02657,-0.03259,-0.00028,0.00047,1.08269,-0.03302,-0.00982,-0.11045,-0.00654,0.00049,0.00035,0.03084,-0.02228,0.0022,0.07787,0.06688,0.00015,-0.00399,-0.06096,-0.01655,-0.00414,0.1303,0.08784,-0.00143,-0.01777
