T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.58,1.10479,375.35691,1.31123,7.01084,0.19631,-7.00048,-3.40147,312.72855,-6.5032,7.01084,0.19631,-7.00048
19.6,1.3246,378.37195,1.56426,7.00611,0.22241,-7.00053,-3.6307,309.71409,-6.77736,7.00611,0.22241,-7.00053
19.62,1.50993,380.8712,1.76371,7.00259,0.24434,-7.00053,-3.82483,307.21518,-6.98463,7.00259,0.24434,-7.00053
19.64,1.65534,382.7785,1.91128,7.0001,0.26164,-7.0005,-3.97813,305.30796,-7.1319,7.0001,0.26164,-7.0005
19.66,1.75689,384.04337,2.01027,6.99845,0.27405,-7.00045,-4.08651,304.04293,-7.22654,6.99845,0.27405,-7.00045
19.68,1.81212,384.63961,2.06399,6.99746,0.28145,-7.0004,-4.14738,303.44629,-7.27486,6.99746,0.28145,-7.0004
19.7,1.81991,384.56327,2.07469,6.99694,0.2838,-7.00036,-4.15956,303.52197,-7.28109,6.99694,0.2838,-7.00036
19.72,1.78046,383.83068,2.04293,6.99672,0.28114,-7.00032,-4.12315,304.25366,-7.24695,6.99672,0.28114,-7.00032
19.74,1.69523,382.47652,1.96742,6.99668,0.27358,-7.0003,-4.03953,305.60669,-7.17149,6.99668,0.27358,-7.0003
19.76,1.56691,380.55235,1.84528,6.99672,0.26128,-7.00028,-3.91136,307.52951,-7.05153,6.99672,0.26128,-7.00028
19.78,1.39949,378.12522,1.6728,6.99677,0.2445,-7.00025,-3.74261,309.95508,-6.88234,6.99677,0.2445,-7.00025
19.8,1.19813,375.27637,1.44661,6.99679,0.22362,-7.00022,-3.53866,312.80217,-6.65896,6.99679,0.22362,-7.00022
19.82,0.96917,372.09957,1.16542,6.9968,0.19918,-7.00017,-3.30624,315.97703,-6.37786,6.9968,0.19918,-7.00017
19.84,0.71989,368.69899,0.83217,6.99682,0.17196,-7.00008,-3.05346,319.37553,-6.0391,6.99682,0.17196,-7.00008
19.86,0.45833,365.18621,0.45585,6.99691,0.14295,-6.99994,-2.78956,322.88612,-5.64817,6.99691,0.14295,-6.99994
19.88,0.19283,361.67635,0.05189,6.99717,0.1134,-6.99974,-2.52466,326.39369,-5.2164,6.99717,0.1134,-6.99974
19.9,-0.06841,358.28324,-0.35942,6.99773,0.08469,-6.99945,-2.26918,329.78447,-4.75952,6.99773,0.08469,-6.99945
19.92,-0.3179,355.11352,-0.75558,6.99873,0.05822,-6.99907,-2.0333,332.95186,-4.29526,6.99873,0.05822,-6.99907
19.94,-0.54935,352.25984,-1.1146,7.00037,0.03525,-6.99859,-1.8261,335.80326,-3.84098,7.00037,0.03525,-6.99859
19.96,-0.75828,349.79295,-1.41779,7.00281,0.01682,-6.99802,-1.65481,338.26797,-3.4116,7.00281,0.01682,-6.99802
19.98,-0.94242,347.75339,-1.65217,7.00623,0.00357,-6.99736,-1.52393,340.3055,-3.01787,7.00623,0.00357,-6.99736
20,-1.1019,346.14656,-1.81207,7.01077,-0.00434,-6.99666,-1.43475,341.91051,-2.66543,7.01077,-0.00434,-6.99666
20.02,-1.23894,344.94567,-1.89882,7.0165,-0.00714,-6.99596,-1.38559,343.10982,-2.35504,7.0165,-0.00714,-6.99596
20.04,-1.35716,344.1016,-1.91887,7.02334,-0.0054,-6.9953,-1.3726,343.95261,-2.08374,7.02334,-0.0054,-6.9953
20.06,-1.46076,343.5542,-1.88163,7.03103,0.00015,-6.99473,-1.3908,344.49905,-1.84639,7.03103,0.00015,-6.99473
20.08,-1.55395,343.24106,-1.79765,7.03905,0.00873,-6.99431,-1.43485,344.81154,-1.6369,7.03905,0.00873,-6.99431
20.1,-1.64058,343.10336,-1.67756,7.0465,0.01957,-6.99409,-1.49953,344.94892,-1.44923,7.0465,0.01957,-6.99409
20.12,-1.72395,343.08927,-1.53136,7.05201,0.03199,-6.99409,-1.58015,344.963,-1.27803,7.05201,0.03199,-6.99409
20.14,-1.80674,343.15562,-1.36809,7.05363,0.04536,-6.99425,-1.67273,344.8969,-1.11908,7.05363,0.04536,-6.99425
20.16,-1.89095,343.26829,-1.19576,7.04881,0.05918,-6.99448,-1.77398,344.78473,-0.96952,7.04881,0.05918,-6.99448
20.18,-1.97798,343.40162,-1.02129,7.0344,0.07301,-6.99472,-1.88135,344.65204,-0.82783,7.0344,0.073,-6.99472
20.2,-2.06868,343.53753,-0.8506,7.00681,0.0865,-6.9949,-1.99285,344.51689,-0.69371,7.00681,0.0865,-6.9949
20.22,-2.16341,343.66418,-0.68874,6.96204,0.09939,-6.99499,-2.10701,344.39102,-0.5679,6.96204,0.09939,-6.99499
20.24,-2.26216,343.77473,-0.53987,6.89607,0.11144,-6.99498,-2.22275,344.28122,-0.45186,6.89607,0.11144,-6.99498
20.26,-2.36463,343.86605,-0.40727,6.80522,0.12248,-6.99489,-2.33929,344.19053,-0.34739,6.80523,0.12248,-6.99489
20.28,-2.47032,343.93767,-0.29316,6.68694,0.13237,-6.99474,-2.45604,344.11936,-0.25613,6.68694,0.13237,-6.99474
20.3,-2.57861,343.99088,-0.19853,6.54043,0.14103,-6.99462,-2.57256,344.06639,-0.17912,6.54043,0.14103,-6.99462
20.32,-2.68878,344.02795,-0.12308,6.36704,0.14837,-6.9946,-2.68851,344.0293,-0.11654,6.36704,0.14837,-6.9946
20.34,-2.80015,344.05165,-0.06548,6.17008,0.15437,-6.99473,-2.8036,344.00533,-0.06772,6.17008,0.15437,-6.99473
20.36,-2.91206,344.06482,-0.02362,5.95438,0.159,-6.99503,-2.91761,343.99164,-0.03131,5.95438,0.159,-6.99503
20.38,-3.02391,344.07011,0.00502,5.72573,0.16228,-6.99549,-3.03037,343.98558,-0.00555,5.72573,0.16228,-6.99548
20.4,-3.13521,344.06986,0.02305,5.49022,0.1642,-6.99606,-3.14173,343.98485,0.01149,5.49022,0.1642,-6.99606
20.42,-3.24554,344.06601,0.03295,5.25373,0.16479,-6.99669,-3.25158,343.98752,0.02168,5.25373,0.16479,-6.99669
20.44,-3.35458,344.06009,0.03691,5.02166,0.16408,-6.99732,-3.35982,343.99208,0.02673,5.02166,0.16408,-6.99732
20.46,-3.46206,344.05325,0.0368,4.79872,0.16209,-6.99789,-3.46638,343.99743,0.02814,4.79872,0.16209,-6.99788
20.48,-3.56782,344.04629,0.03414,4.5888,0.15887,-6.99838,-3.57119,344.00278,0.02715,4.5888,0.15887,-6.99838
20.5,-3.67171,344.03976,0.0301,4.39484,0.15445,-6.99878,-3.67421,344.00763,0.02474,4.39484,0.15445,-6.99878
20.52,-3.77367,344.03395,0.02552,4.21884,0.14886,-6.99909,-3.77541,344.01171,0.02164,4.21884,0.14886,-6.99909
20.54,-3.87367,344.02902,0.02095,4.06185,0.14215,-6.99932,-3.87477,344.0149,0.01833,4.06185,0.14215,-6.99932
20.56,-3.9717,344.02499,0.0167,3.92402,0.13436,-6.99948,-3.97231,344.01722,0.0151,3.92402,0.13436,-6.99948
20.58,-4.06779,344.02182,0.01293,3.80469,0.12552,-6.99959,-4.06804,344.01874,0.0121,3.80469,0.12552,-6.99959
20.6,-4.16202,344.0194,0.00968,3.70254,0.11569,-6.99965,-4.16201,344.01958,0.00942,3.70254,0.11569,-6.99965
20.62,-4.25446,344.01762,0.00697,3.61569,0.10493,-6.99968,-4.25429,344.01988,0.0071,3.61569,0.10493,-6.99968
20.64,-4.34522,344.01635,0.00477,3.54182,0.0933,-6.99969,-4.34497,344.01976,0.00514,3.54182,0.0933,-6.99969
20.66,-4.43447,344.01547,0.00306,3.47828,0.08085,-6.99968,-4.43418,344.01934,0.00355,3.47828,0.08085,-6.99968
20.68,-4.52239,344.01487,0.00176,3.42229,0.06768,-6.99966,-4.52209,344.01872,0.00229,3.42229,0.06768,-6.99966
20.7,-4.60918,344.01445,0.00081,3.37108,0.05385,-6.99964,-4.60891,344.01799,0.00132,3.37108,0.05385,-6.99964
20.72,-4.69513,344.01415,0.00013,3.32218,0.03945,-6.99963,-4.69489,344.0172,0.00058,3.32218,0.03945,-6.99963
20.74,-4.78049,344.01391,-0.00035,3.27359,0.02457,-6.99961,-4.7803,344.0164,4e-05,3.27359,0.02457,-6.99961
20.76,-4.86558,344.01368,-0.00066,3.22401,0.00931,-6.9996,-4.86543,344.01561,-0.00035,3.22401,0.00931,-6.9996
20.78,-4.95067,344.01342,-0.00085,3.17295,-0.00624,-6.99959,-4.95056,344.01484,-0.00061,3.17295,-0.00624,-6.99959
20.8,-5.03599,344.01312,-0.00093,3.12077,-0.02199,-6.99958,-5.03591,344.0141,-0.00076,3.12077,-0.02199,-6.99958
20.82,-5.12168,344.01276,-0.00094,3.06868,-0.03785,-6.99958,-5.12163,344.01338,-0.00082,3.06868,-0.03785,-6.99958
20.84,-5.20773,344.01234,-0.0009,3.01864,-0.05374,-6.99958,-5.2077,344.01267,-0.00083,3.01864,-0.05374,-6.99958
20.86,-5.29391,344.01185,-0.00083,2.97314,-0.06958,-6.99958,-5.2939,344.01198,-0.00079,2.97314,-0.06958,-6.99958
20.88,-5.37975,344.0113,-0.00073,2.93496,-0.0853,-6.99959,-5.37975,344.01129,-0.00073,2.93496,-0.0853,-6.99959
20.9,-5.4645,344.01071,-0.00064,2.90688,-0.10081,-6.99959,-5.46451,344.01061,-0.00064,2.90688,-0.10081,-6.99959
20.92,-5.54709,344.01009,-0.00054,2.89142,-0.11606,-6.9996,-5.54711,344.00993,-0.00056,2.89142,-0.11606,-6.9996
20.94,-5.62618,344.00945,-0.00045,2.89063,-0.13096,-6.99961,-5.62619,344.00928,-0.00047,2.89063,-0.13096,-6.99961
20.96,-5.70017,344.00881,-0.00037,2.90597,-0.14544,-6.99961,-5.70018,344.00865,-0.00039,2.90597,-0.14544,-6.99961
20.98,-5.76734,344.00821,-0.0003,2.93825,-0.15939,-6.99962,-5.76735,344.00805,-0.00032,2.93825,-0.15939,-6.99962
21,-5.82594,344.00765,-0.00024,2.98767,-0.17273,-6.99962,-5.82596,344.00752,-0.00026,2.98767,-0.17273,-6.99962
21.02,-5.87437,344.00716,-0.00019,3.05392,-0.18534,-6.99963,-5.87438,344.00705,-0.00021,3.05392,-0.18534,-6.99963
21.04,-5.91128,344.00675,-0.00015,3.13628,-0.19712,-6.99963,-5.91129,344.00666,-0.00017,3.13628,-0.19712,-6.99963
21.06,-5.9358,344.00642,-0.00013,3.23379,-0.20796,-6.99964,-5.93581,344.00636,-0.00014,3.23379,-0.20796,-6.99964
21.08,-5.94761,344.0062,-0.00013,3.34539,-0.21775,-6.99964,-5.94762,344.00616,-0.00014,3.34539,-0.21775,-6.99964
21.1,-5.94706,344.00607,-0.00015,3.46996,-0.22641,-6.99964,-5.94706,344.00604,-0.00016,3.46996,-0.22641,-6.99964
21.12,-5.93517,344.00603,-0.0002,3.60642,-0.23389,-6.99964,-5.93517,344.00601,-0.00021,3.60642,-0.23389,-6.99964
21.14,-5.91364,344.00608,-0.00029,3.75374,-0.24014,-6.99964,-5.91364,344.00606,-0.0003,3.75374,-0.24014,-6.99964
21.16,-5.8847,344.00619,-0.00043,3.91085,-0.24518,-6.99963,-5.8847,344.00617,-0.00043,3.91085,-0.24518,-6.99963
21.18,-5.85099,344.00636,-0.00061,4.07662,-0.24905,-6.99963,-5.851,344.00634,-0.00061,4.07662,-0.24905,-6.99963
21.2,-5.81534,344.00656,-0.00084,4.24976,-0.25181,-6.99963,-5.81535,344.00653,-0.00084,4.24976,-0.25181,-6.99963
21.22,-5.78056,344.00677,-0.00112,4.42876,-0.25357,-6.99963,-5.78056,344.00674,-0.00113,4.42876,-0.25357,-6.99963
21.24,-5.74922,344.00699,-0.00146,4.61182,-0.25443,-6.99963,-5.74923,344.00695,-0.00146,4.61182,-0.25443,-6.99963
21.26,-5.72352,344.00718,-0.00183,4.79685,-0.25452,-6.99962,-5.72352,344.00714,-0.00184,4.79685,-0.25452,-6.99962
21.28,-5.70508,344.00734,-0.00223,4.9815,-0.25398,-6.99962,-5.70508,344.00731,-0.00223,4.9815,-0.25398,-6.99962
21.3,-5.6949,344.00747,-0.00262,5.1632,-0.25292,-6.99962,-5.69491,344.00745,-0.00262,5.1632,-0.25292,-6.99962
21.32,-5.69333,344.00754,-0.00295,5.33928,-0.25145,-6.99962,-5.69333,344.00755,-0.00295,5.33928,-0.25145,-6.99962
21.34,-5.70005,344.00756,-0.00316,5.50705,-0.24967,-6.99962,-5.70005,344.00762,-0.00316,5.50705,-0.24967,-6.99962
21.36,-5.71418,344.00754,-0.00318,5.66391,-0.24767,-6.99962,-5.71416,344.00765,-0.00317,5.66391,-0.24767,-6.99962
21.38,-5.73432,344.00747,-0.00292,5.80755,-0.2455,-6.99962,-5.7343,344.00766,-0.00289,5.80755,-0.2455,-6.99962
21.4,-5.75872,344.00736,-0.00225,5.93605,-0.24322,-6.99963,-5.75868,344.00765,-0.00221,5.93605,-0.24322,-6.99963
21.42,-5.78538,344.00724,-0.00106,6.04804,-0.24085,-6.99963,-5.78533,344.00765,-0.00101,6.04804,-0.24085,-6.99963
21.44,-5.81217,344.0071,0.00077,6.14281,-0.23843,-6.99963,-5.8121,344.00765,0.00084,6.14281,-0.23843,-6.99963
21.46,-5.83697,344.00697,0.00334,6.22044,-0.23594,-6.99963,-5.83688,344.00767,0.00343,6.22044,-0.23594,-6.99963
21.48,-5.8578,344.00688,0.00675,6.28184,-0.23337,-6.99963,-5.85769,344.00771,0.00686,6.28184,-0.23337,-6.99963
21.5,-5.87291,344.00684,0.011,6.32876,-0.23068,-6.99963,-5.87279,344.0078,0.01112,6.32876,-0.23068,-6.99963
21.52,-5.88088,344.0069,0.016,6.36373,-0.22783,-6.99963,-5.88076,344.00792,0.01613,6.36373,-0.22783,-6.99963
21.54,-5.88065,344.00709,0.02152,6.38992,-0.22473,-6.99963,-5.88053,344.00808,0.02164,6.38992,-0.22473,-6.99963
21.56,-5.87152,344.00745,0.02712,6.41086,-0.22134,-6.99963,-5.87142,344.00828,0.02723,6.41086,-0.22134,-6.99963
21.58,-5.85318,344.00801,0.03212,6.4302,-0.21762,-6.99963,-5.85313,344.00848,0.03217,6.4302,-0.21762,-6.99963
21.6,-5.82574,344.00881,0.0355,6.45146,-0.2136,-6.99963,-5.82577,344.00866,0.03547,6.45146,-0.2136,-6.99963
21.62,-5.78978,344.00987,0.03593,6.47769,-0.20937,-6.99963,-5.78993,344.00877,0.03578,6.47769,-0.20937,-6.99963
21.64,-5.74617,344.01122,0.03167,6.51113,-0.20503,-6.99963,-5.7465,344.00878,0.03134,6.51113,-0.20503,-6.99963
21.66,-5.69597,344.01288,0.02063,6.5528,-0.20065,-6.99962,-5.69653,344.00866,0.02007,6.5528,-0.20065,-6.99962
21.68,-5.64028,344.01486,0.00039,6.60234,-0.19632,-6.99962,-5.64113,344.00839,-0.00046,6.60235,-0.19632,-6.99962
21.7,-5.58013,344.01716,-0.03165,6.65802,-0.19206,-6.99962,-5.58133,344.00798,-0.03284,6.65802,-0.19206,-6.99962
21.72,-5.51641,344.01974,-0.07808,6.71692,-0.1879,-6.99961,-5.51801,344.0075,-0.07966,6.71692,-0.1879,-6.99961
21.74,-5.44978,344.02251,-0.14113,6.7755,-0.18382,-6.99961,-5.45179,344.00703,-0.14312,6.7755,-0.18382,-6.99961
21.76,-5.38065,344.02532,-0.22234,6.83031,-0.17976,-6.9996,-5.38306,344.00673,-0.22472,6.83031,-0.17976,-6.9996
21.78,-5.30921,344.02794,-0.32217,6.87873,-0.17563,-6.99959,-5.31193,344.00683,-0.32486,6.87874,-0.17563,-6.99959
21.8,-5.23543,344.03006,-0.43993,6.9193,-0.17129,-6.99959,-5.2383,344.00766,-0.44277,6.9193,-0.17129,-6.99959
21.82,-5.15918,344.03124,-0.5739,6.95163,-0.16655,-6.99958,-5.16191,344.00963,-0.5766,6.95163,-0.16655,-6.99958
21.84,-5.08024,344.03093,-0.72161,6.9761,-0.16126,-6.99957,-5.08244,344.01328,-0.72377,6.9761,-0.16126,-6.99957
21.86,-4.99847,344.0285,-0.88015,6.99359,-0.15522,-6.99956,-4.99955,344.01921,-0.8812,6.99359,-0.15522,-6.99956
21.88,-4.91379,344.02319,-1.04644,7.00521,-0.14828,-6.99955,-4.91299,344.02812,-1.04562,7.00521,-0.14828,-6.99955
21.9,-4.8263,344.01426,-1.21745,7.01214,-0.14033,-6.99954,-4.82267,344.04073,-1.21381,7.01214,-0.14033,-6.99954
21.92,-4.73628,344.00096,-1.39039,7.01551,-0.13129,-6.99953,-4.7287,344.05772,-1.38283,7.01551,-0.13129,-6.99953
21.94,-4.6442,343.98274,-1.56284,7.01635,-0.12112,-6.99952,-4.6314,344.0796,-1.55009,7.01635,-0.12112,-6.99952
21.96,-4.55067,343.95934,-1.73275,7.01548,-0.10984,-6.9995,-4.53135,344.10659,-1.71351,7.01548,-0.10984,-6.9995
21.98,-4.45642,343.93101,-1.8985,7.01361,-0.0975,-6.99949,-4.42933,344.13839,-1.87157,7.01361,-0.0975,-6.99949
22,-4.36219,343.89876,-2.0588,7.01124,-0.0842,-6.99947,-4.3264,344.17393,-2.02324,7.01124,-0.0842,-6.99947
22.02,-4.26869,343.86469,-2.2126,7.00875,-0.07003,-6.99946,-4.22381,344.21108,-2.16804,7.00875,-0.07003,-6.99946
22.04,-4.17651,343.83227,-2.35898,7.00638,-0.05511,-6.99944,-4.12307,344.24632,-2.30596,7.00638,-0.05511,-6.99944
22.06,-4.08602,343.80672,-2.49694,7.00429,-0.03957,-6.99944,-4.02594,344.27441,-2.43738,7.00429,-0.03957,-6.99944
22.08,-3.99732,343.79531,-2.62533,7.00254,-0.0235,-6.99943,-3.93441,344.28806,-2.56303,7.00254,-0.0235,-6.99943
22.1,-3.91016,343.80761,-2.74274,7.00117,-0.00696,-6.99943,-3.85071,344.2777,-2.68397,7.00117,-0.00696,-6.99943
22.12,-3.8239,343.85552,-2.84738,7.00016,0.01,-6.99944,-3.77729,344.23141,-2.80148,7.00016,0.01,-6.99944
22.14,-3.73753,343.95317,-2.9371,6.99946,0.0274,-6.99946,-3.71679,344.13509,-2.91701,6.99946,0.0274,-6.99946
22.16,-3.64973,344.11631,-3.00941,6.99904,0.04528,-6.99949,-3.67192,343.973,-3.03208,6.99904,0.04528,-6.99949
22.18,-3.55896,344.36127,-3.06166,6.99883,0.0637,-6.99953,-3.6453,343.72882,-3.14817,6.99883,0.0637,-6.99953
22.2,-3.46369,344.70327,-3.09132,6.9988,0.08272,-6.99958,-3.63924,343.38736,-3.26652,6.9988,0.08272,-6.99958
22.22,-3.36269,345.15385,-3.09642,6.99888,0.10238,-6.99964,-3.65536,342.93711,-3.38798,6.99888,0.10238,-6.99964
22.24,-3.25544,345.71737,-3.07623,6.99905,0.12264,-6.99971,-3.69406,342.37371,-3.51268,6.99905,0.12264,-6.99971
22.26,-3.14261,346.38716,-3.0319,6.99925,0.1433,-6.99977,-3.75404,341.70387,-3.63979,6.99925,0.1433,-6.99977
22.28,-3.02627,347.14343,-2.96686,6.99948,0.16401,-6.99983,-3.83201,340.94739,-3.76737,6.99948,0.16401,-6.99983
22.3,-2.90966,347.95513,-2.88646,6.99969,0.18431,-6.99989,-3.92304,340.13534,-3.89257,6.99969,0.18431,-6.99989
22.32,-2.79668,348.7846,-2.79713,6.99987,0.20364,-6.99993,-4.02129,339.3054,-4.01215,6.99987,0.20364,-6.99993
22.34,-2.69129,349.5924,-2.70558,7.00001,0.22148,-6.99996,-4.12073,338.49704,-4.12281,7.00001,0.22148,-6.99996
22.36,-2.59724,350.34078,-2.61815,7.00009,0.23735,-6.99999,-4.21561,337.748,-4.22152,7.00009,0.23735,-6.99999
22.38,-2.51781,350.996,-2.54048,7.00011,0.25084,-7.00001,-4.30081,337.09205,-4.30563,7.00011,0.25084,-7.00001
22.4,-2.45572,351.52958,-2.47731,7.00004,0.26162,-7.00002,-4.37196,336.55768,-4.37295,7.00004,0.26162,-7.00002
22.42,-2.41307,351.91901,-2.43233,6.99988,0.26946,-7.00003,-4.4256,336.16741,-4.42176,6.99988,0.26946,-7.00003
22.44,-2.3913,352.14804,-2.40815,6.99961,0.27421,-7.00003,-4.45913,335.93749,-4.45085,6.99961,0.27421,-7.00003
22.46,-2.39122,352.20684,-2.40625,6.99921,0.2758,-7.00003,-4.47095,335.87779,-4.45943,6.99921,0.2758,-7.00003
22.48,-2.41291,352.09211,-2.42695,6.99869,0.27426,-7.00002,-4.46039,335.9916,-4.4472,6.99869,0.27426,-7.00002
22.5,-2.45573,351.80724,-2.46933,6.99804,0.26971,-7.00001,-4.4278,336.27556,-4.4143,6.99804,0.26971,-7.00001
22.52,-2.51829,351.36256,-2.53123,6.99727,0.26236,-7,-4.37457,336.71935,-4.36136,6.99727,0.26236,-7
22.54,-2.5984,350.77552,-2.60918,6.99643,0.25252,-6.99998,-4.3031,337.30551,-4.28946,6.99643,0.25252,-6.99998
22.56,-2.69307,350.07084,-2.69838,6.99556,0.24058,-6.99996,-4.21687,338.00938,-4.20013,6.99556,0.24058,-6.99996
22.58,-2.79856,349.28012,-2.79283,6.99478,0.22706,-6.99993,-4.1203,338.79934,-4.09536,6.99478,0.22706,-6.99993
22.6,-2.91049,348.44106,-2.88542,6.99423,0.21251,-6.9999,-4.01863,339.63773,-3.97746,6.99423,0.21251,-6.9999
22.62,-3.02402,347.59551,-2.96833,6.9941,0.19758,-6.99986,-3.91762,340.48271,-3.84901,6.9941,0.19758,-6.99986
22.64,-3.13424,346.78623,-3.03361,6.99464,0.1829,-6.99982,-3.82309,341.29154,-3.71258,6.99464,0.1829,-6.99982
22.66,-3.23672,346.05163,-3.07408,6.99615,0.16903,-6.99978,-3.74017,342.02583,-3.5704,6.99615,0.16903,-6.99978
22.68,-3.32817,345.41956,-3.08447,6.999,0.15637,-6.99975,-3.67242,342.65773,-3.42394,6.999,0.15637,-6.99975
22.7,-3.40688,344.9034,-3.06204,7.00356,0.14514,-6.99973,-3.62134,343.17388,-3.27366,7.00356,0.14514,-6.99973
22.72,-3.47256,344.5031,-3.00656,7.01023,0.13533,-6.99973,-3.58652,343.57433,-3.11918,7.01023,0.13533,-6.99973
22.74,-3.5259,344.20933,-2.91952,7.01932,0.12681,-6.99973,-3.56621,343.86841,-2.95962,7.01932,0.12681,-6.99973
22.76,-3.56812,344.00755,-2.80361,7.03104,0.11937,-6.99975,-3.55791,344.07065,-2.79398,7.03104,0.11937,-6.99975
22.78,-3.60067,343.88106,-2.66216,7.04539,0.11275,-6.99977,-3.55883,344.19777,-2.62143,7.04539,0.11275,-6.99977
22.8,-3.625,343.81306,-2.49888,7.06202,0.10672,-6.99978,-3.5662,344.26653,-2.44149,7.06201,0.10672,-6.99978
22.82,-3.64249,343.78808,-2.31759,7.08011,0.10103,-6.99976,-3.57751,344.29241,-2.25415,7.08011,0.10103,-6.99976
22.84,-3.65433,343.79271,-2.12217,7.0982,0.09548,-6.9997,-3.59059,344.2888,-2.05994,7.0982,0.09548,-6.9997
22.86,-3.66155,343.81591,-1.91646,7.11402,0.08992,-6.99957,-3.60376,344.26673,-1.86004,7.11402,0.08992,-6.99957
22.88,-3.66504,343.84907,-1.70436,7.12431,0.0842,-6.99934,-3.61578,344.23483,-1.65619,7.1243,0.0842,-6.99934
22.9,-3.66557,343.88579,-1.4898,7.12466,0.07824,-6.99899,-3.62589,344.19948,-1.45077,7.12466,0.07824,-6.99899
22.92,-3.66382,343.9216,-1.27682,7.10947,0.072,-6.99849,-3.63369,344.16518,-1.24676,7.10947,0.072,-6.99849
22.94,-3.6604,343.95361,-1.06961,7.07195,0.06545,-6.99782,-3.63917,344.13481,-1.04767,7.07195,0.06545,-6.99782
22.96,-3.65588,343.98017,-0.87247,7.00428,0.05862,-6.99697,-3.64253,344.11004,-0.8574,7.00428,0.05862,-6.99697
22.98,-3.6508,344.00057,-0.68964,6.89807,0.05156,-6.99594,-3.64419,344.09156,-0.68005,6.89806,0.05156,-6.99594
23,-3.64564,344.01478,-0.52506,6.74501,0.04435,-6.99477,-3.64464,344.0794,-0.51958,6.74501,0.04435,-6.99477
23.02,-3.64088,344.02327,-0.3819,6.53799,0.03708,-6.9935,-3.64443,344.0731,-0.37926,6.53798,0.03708,-6.9935
23.04,-3.63691,344.02685,-0.26209,6.27221,0.02982,-6.99224,-3.64406,344.07184,-0.2612,6.27221,0.02982,-6.99224
23.06,-3.63409,344.02662,-0.16593,5.94607,0.02265,-6.99107,-3.64396,344.07452,-0.16591,5.94607,0.02265,-6.99107
23.08,-3.63274,344.02391,-0.09224,5.56109,0.01558,-6.99007,-3.64445,344.0798,-0.09242,5.56109,0.01558,-6.99007
23.1,-3.63316,344.0203,-0.03871,5.12123,0.00863,-6.98932,-3.64572,344.08607,-0.03864,5.12123,0.00863,-6.98932
23.12,-3.63561,344.01768,-0.00237,4.63207,0.00179,-6.98882,-3.64784,344.09144,-0.00185,4.63207,0.00179,-6.98882
23.14,-3.6404,344.01823,0.01996,4.1,-0.00496,-6.98859,-3.65078,344.09371,0.02093,4.1,-0.00496,-6.9886
23.16,-3.64791,344.0245,0.03143,3.53162,-0.01163,-6.98865,-3.65447,344.0903,0.03261,3.53162,-0.01163,-6.98865
23.18,-3.65857,344.03942,0.03491,2.93341,-0.01827,-6.98896,-3.65883,344.0783,0.03583,2.93341,-0.01827,-6.98896
23.2,-3.67297,344.06617,0.03293,2.3114,-0.0249,-6.98951,-3.66383,344.05449,0.03286,2.3114,-0.0249,-6.98951
23.22,-3.69178,344.10809,0.02758,1.67114,-0.03159,-6.99028,-3.66957,344.01556,0.02554,1.67114,-0.03159,-6.99028
23.24,-3.7157,344.16838,0.02059,1.01769,-0.03839,-6.9912,-3.67629,343.95828,0.01535,1.01769,-0.03839,-6.9912
23.26,-3.7454,344.24968,0.01335,0.35572,-0.04535,-6.99222,-3.68442,343.88002,0.00345,0.35572,-0.04535,-6.99222
23.28,-3.78137,344.35347,0.00701,-0.31027,-0.05253,-6.99325,-3.69466,343.7793,-0.00916,-0.31027,-0.05253,-6.99325
23.3,-3.82375,344.47926,0.00259,-0.97581,-0.05995,-6.99425,-3.70797,343.65661,-0.02152,-0.97581,-0.05995,-6.99425
23.32,-3.8721,344.62355,0.00101,-1.63621,-0.06764,-6.9952,-3.72563,343.51543,-0.03258,-1.63621,-0.06764,-6.9952
23.34,-3.92517,344.77861,0.00315,-2.28642,-0.07558,-6.9961,-3.74928,343.36348,-0.04111,-2.28642,-0.07558,-6.9961
23.36,-3.9806,344.93108,0.0099,-2.92081,-0.0837,-6.99693,-3.78092,343.21411,-0.0455,-2.92081,-0.0837,-6.99693
23.38,-4.03474,345.06049,0.0221,-3.53312,-0.0919,-6.99766,-3.82301,343.08776,-0.04376,-3.53312,-0.0919,-6.99766
23.4,-4.08242,345.13784,0.04045,-4.11639,-0.09999,-6.99828,-3.8784,343.0134,-0.03347,-4.11639,-0.09999,-6.99827
23.42,-4.11684,345.12445,0.06542,-4.66309,-0.1077,-6.99877,-3.95042,343.02964,-0.01178,-4.66309,-0.1077,-6.99877
23.44,-4.12972,344.97143,0.09705,-5.16538,-0.11466,-6.99916,-4.04272,343.18533,0.0244,-5.16538,-0.11466,-6.99916
23.46,-4.11149,344.62002,0.13466,-5.6156,-0.12039,-6.99945,-4.15922,343.53917,0.07823,-5.6156,-0.12039,-6.99945
23.48,-4.05191,344.00349,0.17658,-6.007,-0.12433,-6.99966,-4.3037,344.1578,0.15254,-6.007,-0.12433,-6.99966
23.5,-3.94098,343.051,0.21979,-6.33489,-0.12587,-6.99981,-4.47939,345.11203,0.24927,-6.33489,-0.12587,-6.99981
23.52,-3.77024,341.69418,0.25967,-6.59793,-0.12437,-6.99991,-4.68811,346.47016,0.36893,-6.59793,-0.12437,-6.99991
