T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,0.02134,0.00126,-0.00289,0.02805,0,-0.00886,-0.20393,-0.02461,0.02636,0.36857,0.17214,0.20016,-0.31569,-0.39449,0.02257,0.19773,-0.01129,0.0958,0.00183,-0.40393,-0.03897,-0.05785,-0.08036,-0.06094,-0.2012,0.03916,0.03941,0.03831,0.08128,-0.00932,-0.00575,-0.05038,-0.08709,0.11288,0.02484,-0.07728,-0.1335,-0.03088,0.0618,0.03832
13.58,0.02787,0.00248,-0.00285,0.03413,0,-0.00898,-0.22781,-0.0196,0.01986,0.39345,0.17261,0.193,-0.29866,-0.39201,0.06677,0.17468,0.01132,0.12513,-0.00344,-0.33334,-0.01543,-0.05262,0.01108,0.10817,-0.33894,0.02702,0.04498,0.04482,0.09311,0.00063,-0.01251,-0.06394,-0.10526,0.1179,0.02606,-0.06753,-0.11926,-0.04729,0.04704,0.02293
13.6,0.03449,0.00391,-0.00292,0.03752,0,-0.00945,-0.25053,-0.01213,0.01177,0.4215,0.17468,0.18604,-0.27748,-0.38432,0.12022,0.14958,0.03488,0.15046,-0.00869,-0.27462,-0.00965,-0.04387,0.08779,0.30809,-0.47482,0.00798,0.04843,0.05211,0.10465,0.01603,-0.0211,-0.07753,-0.12202,0.11879,0.02752,-0.05154,-0.09775,-0.06528,0.02918,0.00457
13.62,0.041,0.00555,-0.00328,0.03683,0,-0.01064,-0.27127,-0.00207,0.00381,0.44893,0.1776,0.17884,-0.24953,-0.37114,0.18126,0.1252,0.05783,0.16769,-0.01345,-0.22802,-0.01697,-0.03486,0.15607,0.50314,-0.59314,-0.01301,0.04943,0.06047,0.11541,0.03738,-0.03186,-0.09046,-0.13584,0.11485,0.02967,-0.02911,-0.06865,-0.08436,0.0096,-0.01577
13.64,0.04728,0.00737,-0.00408,0.03093,0,-0.01277,-0.28932,0.01058,-0.00255,0.47199,0.18052,0.17092,-0.21225,-0.35216,0.24842,0.10355,0.07885,0.17347,-0.01738,-0.19225,-0.03229,-0.02853,0.22172,0.66305,-0.68161,-0.0316,0.04781,0.07004,0.12505,0.06483,-0.04488,-0.10204,-0.14556,0.10567,0.03281,-0.00043,-0.03202,-0.10402,-0.01028,-0.03706
13.66,0.05322,0.00931,-0.00546,0.01923,0,-0.01578,-0.30422,0.02555,-0.00644,0.48798,0.18272,0.16204,-0.1639,-0.3274,0.32065,0.08553,0.097,0.16604,-0.02028,-0.16475,-0.05099,-0.02672,0.28908,0.76822,-0.73406,-0.04476,0.04361,0.08078,0.13351,0.09811,-0.0598,-0.11174,-0.1506,0.09125,0.03697,0.03375,0.01158,-0.12378,-0.02918,-0.05819
13.68,0.05876,0.01127,-0.00749,0.00172,0,-0.0193,-0.31563,0.04221,-0.00761,0.49526,0.18364,0.15229,-0.10416,-0.29739,0.39672,0.07102,0.11163,0.14546,-0.02216,-0.142,-0.06897,-0.03003,0.36029,0.81011,-0.75056,-0.05083,0.0371,0.09239,0.14102,0.13624,-0.07574,-0.11911,-0.15101,0.0722,0.04187,0.07185,0.06079,-0.14304,-0.04579,-0.0779
13.7,0.06381,0.01309,-0.01024,-0.02095,0,-0.02267,-0.32327,0.05953,-0.00634,0.49307,0.18287,0.14213,-0.03431,-0.26329,0.47485,0.05911,0.12219,0.11344,-0.02314,-0.11988,-0.08263,-0.03791,0.43497,0.78936,-0.7364,-0.04933,0.02881,0.10423,0.14795,0.17742,-0.09125,-0.12368,-0.14735,0.04969,0.04688,0.11135,0.11317,-0.161,-0.05872,-0.09461
13.72,0.06828,0.01459,-0.01369,-0.04775,0,-0.02508,-0.32686,0.07627,-0.00326,0.4813,0.18013,0.13222,0.04321,-0.22655,0.55284,0.04848,0.12838,0.07267,-0.02343,-0.0942,-0.08895,-0.04911,0.51109,0.71256,-0.69979,-0.04056,0.01938,0.11549,0.15472,0.21938,-0.10457,-0.12505,-0.14047,0.02532,0.05129,0.14926,0.1656,-0.1767,-0.06663,-0.10671
13.74,0.07209,0.01561,-0.01787,-0.07755,0,-0.0258,-0.32623,0.09144,0.00099,0.46027,0.17527,0.12308,0.12563,-0.18828,0.62877,0.0378,0.13038,0.02592,-0.02325,-0.06125,-0.08577,-0.06226,0.58643,0.58826,-0.64913,-0.02527,0.00945,0.12549,0.16165,0.26004,-0.11416,-0.123,-0.13124,0.00075,0.05453,0.18299,0.21498,-0.18931,-0.06862,-0.11293
13.76,0.07527,0.01604,-0.02278,-0.10928,0,-0.02439,-0.3214,0.10449,0.00585,0.43069,0.16827,0.11492,0.2101,-0.14897,0.70115,0.02615,0.12905,-0.02446,-0.02282,-0.01835,-0.07209,-0.07615,0.65936,0.42486,-0.59125,-0.00438,-0.00044,0.13381,0.16887,0.29779,-0.11898,-0.11758,-0.12041,-0.02245,0.0564,0.2108,0.25854,-0.19824,-0.06452,-0.11268
13.78,0.07785,0.01583,-0.02841,-0.14176,0,-0.02065,-0.31261,0.11526,0.01092,0.3938,0.15933,0.10767,0.29314,-0.10877,0.76845,0.0131,0.12592,-0.07629,-0.02234,0.03571,-0.04811,-0.08979,0.72848,0.23107,-0.53142,0.02094,-0.00977,0.14028,0.17621,0.33131,-0.11855,-0.10918,-0.10863,-0.04263,0.05712,0.23174,0.29355,-0.20309,-0.05492,-0.1061
13.8,0.0799,0.01498,-0.03468,-0.17345,0,-0.01471,-0.30031,0.1239,0.01588,0.3515,0.14885,0.10105,0.37017,-0.06772,0.82856,-0.0012,0.12311,-0.12718,-0.02198,0.10056,-0.01522,-0.10231,0.79212,0.01683,-0.47371,0.04912,-0.018,0.14488,0.1832,0.35933,-0.11283,-0.09851,-0.09653,-0.05797,0.05721,0.2453,0.31709,-0.20359,-0.04112,-0.09392
13.82,0.0815,0.01352,-0.04148,-0.20269,0,-0.00688,-0.28503,0.13077,0.02046,0.30605,0.13731,0.09466,0.43614,-0.02588,0.87915,-0.01626,0.12277,-0.17473,-0.02186,0.17471,0.02462,-0.11324,0.84853,-0.20758,-0.42085,0.07845,-0.02467,0.14774,0.18916,0.38068,-0.10213,-0.08644,-0.08467,-0.06664,0.05743,0.25133,0.3263,-0.19953,-0.02476,-0.07728
13.84,0.08271,0.0115,-0.0487,-0.2281,0,0.00242,-0.26725,0.13644,0.02449,0.25939,0.12516,0.08806,0.48677,0.01681,0.91843,-0.03163,0.1263,-0.21686,-0.02205,0.25647,0.06972,-0.12288,0.89643,-0.43359,-0.37386,0.10744,-0.02946,0.14912,0.19343,0.39473,-0.08697,-0.07369,-0.0734,-0.06722,0.05858,0.24994,0.31902,-0.19082,-0.00736,-0.05729
13.86,0.08361,0.00899,-0.05628,-0.24881,0,0.01268,-0.24728,0.14167,0.02779,0.21296,0.11265,0.08082,0.51939,0.06037,0.94561,-0.0471,0.1338,-0.25198,-0.02252,0.34424,0.11906,-0.1326,0.93541,-0.65488,-0.33178,0.13494,-0.03239,0.14944,0.19549,0.40159,-0.06805,-0.06077,-0.06284,-0.05898,0.06135,0.24148,0.29438,-0.17756,0.01,-0.03494
13.88,0.08426,0.00607,-0.06411,-0.26432,0,0.02325,-0.22543,0.14733,0.03023,0.16795,0.09997,0.07263,0.53278,0.10451,0.96074,-0.06262,0.14388,-0.27878,-0.02312,0.43598,0.17208,-0.14482,0.9656,-0.86586,-0.29203,0.16002,-0.03374,0.14923,0.19495,0.4021,-0.04639,-0.04797,-0.05295,-0.04202,0.06633,0.22659,0.25295,-0.16011,0.02661,-0.01118
13.9,0.08471,0.00289,-0.072,-0.2743,0,0.0333,-0.20214,0.15441,0.03164,0.12562,0.08729,0.06331,0.52681,0.14831,0.9645,-0.07821,0.15382,-0.29594,-0.02363,0.5287,0.22833,-0.16284,0.98736,-1.05993,-0.25086,0.18168,-0.03403,0.14917,0.19155,0.39769,-0.02338,-0.03552,-0.04361,-0.01719,0.07395,0.20618,0.19682,-0.13914,0.04196,0.01294
13.92,0.08498,-0.00039,-0.07974,-0.27854,0,0.0419,-0.17787,0.16388,0.03175,0.08717,0.07477,0.05274,0.50227,0.19042,0.95798,-0.09402,0.16041,-0.30225,-0.02378,0.61908,0.28754,-0.19051,1.00122,-1.22909,-0.20382,0.19879,-0.03385,0.14993,0.18513,0.39,-0.0006,-0.0236,-0.03471,0.0142,0.08452,0.18127,0.12891,-0.11553,0.05569,0.03631
13.94,0.08509,-0.00365,-0.08712,-0.27685,0,0.04827,-0.15295,0.17661,0.03019,0.05324,0.06245,0.04075,0.46076,0.22962,0.94271,-0.11046,0.16108,-0.2971,-0.02337,0.70475,0.35002,-0.23174,1.00801,-1.36456,-0.14629,0.21004,-0.03376,0.15211,0.17563,0.38047,0.02058,-0.01237,-0.02618,0.05084,0.09821,0.15276,0.05214,-0.09006,0.06753,0.05795
13.96,0.08503,-0.00677,-0.09401,-0.26912,0,0.05187,-0.12751,0.19332,0.02642,0.02376,0.05023,0.02708,0.40495,0.26497,0.92075,-0.12827,0.1548,-0.28077,-0.02229,0.78489,0.41664,-0.29004,1.00899,-1.45685,-0.07409,0.21391,-0.03412,0.15612,0.16313,0.37007,0.03919,-0.00198,-0.0181,0.09154,0.11506,0.12134,-0.03097,-0.06341,0.07726,0.07706
13.98,0.08478,-0.00967,-0.10026,-0.25536,0,0.0524,-0.10167,0.21435,0.01974,-0.00191,0.03797,0.01146,0.33888,0.29566,0.89479,-0.14837,0.14228,-0.2546,-0.02059,0.85975,0.48837,-0.36796,1.00581,-1.49487,0.01593,0.20865,-0.03508,0.16213,0.14792,0.3593,0.05455,0.00729,-0.01071,0.13503,0.13481,0.08775,-0.11777,-0.03624,0.08462,0.09288
14,0.08428,-0.01227,-0.10572,-0.23569,0,0.04978,-0.07569,0.23964,0.00939,-0.02469,0.02558,-0.00632,0.26819,0.32068,0.86819,-0.17174,0.12584,-0.22096,-0.01843,0.93004,0.56574,-0.46685,1.00036,-1.46569,0.12529,0.19224,-0.03659,0.17005,0.13058,0.34829,0.06615,0.01504,-0.00454,0.17967,0.1568,0.0529,-0.20492,-0.00946,0.08923,0.10457
14.02,0.0835,-0.01447,-0.11018,-0.21032,0,0.04415,-0.04984,0.26875,-0.00542,-0.04566,0.01304,-0.02627,0.19917,0.33901,0.84426,-0.19919,0.10872,-0.18269,-0.01606,0.99678,0.64858,-0.587,0.99426,-1.35661,0.25332,0.1628,-0.03844,0.17955,0.11186,0.33684,0.07363,0.02072,-0.00023,0.22359,0.18005,0.01785,-0.28864,0.01589,0.0907,0.11131
14.04,0.08235,-0.01622,-0.11348,-0.17956,0,0.03586,-0.02418,0.30102,-0.0253,-0.06603,0.00043,-0.04824,0.13728,0.34988,0.82523,-0.23116,0.09414,-0.14239,-0.01381,1.06159,0.73595,-0.72819,0.98813,-1.15907,0.39682,0.11912,-0.04032,0.19007,0.09246,0.32439,0.07701,0.02386,0.00151,0.26498,0.2034,-0.01653,-0.36545,0.0389,0.0887,0.11255
14.06,0.08073,-0.01749,-0.1155,-0.1438,0,0.02561,0.00162,0.33556,-0.05051,-0.08708,-0.0121,-0.07179,0.08628,0.35306,0.81154,-0.2675,0.08463,-0.10194,-0.01203,1.12659,0.82579,-0.88948,0.98108,-0.87213,0.54915,0.06125,-0.04181,0.20081,0.07292,0.3101,0.07672,0.02408,0.0001,0.30223,0.22549,-0.0496,-0.43244,0.05878,0.08315,0.10816
14.08,0.07857,-0.01826,-0.11617,-0.10389,0,0.01443,0.02808,0.37096,-0.08078,-0.10994,-0.02417,-0.09604,0.04841,0.34883,0.80182,-0.30714,0.08202,-0.06274,-0.0111,1.19401,0.91417,-1.06805,0.97065,-0.50524,0.69893,-0.00898,-0.04243,0.21063,0.05379,0.29295,0.07363,0.02118,-0.00496,0.33369,0.24464,-0.08076,-0.48675,0.07485,0.07426,0.09854
14.1,0.07579,-0.01855,-0.11545,-0.06124,0,0.00379,0.0557,0.40518,-0.11515,-0.13547,-0.03511,-0.11951,0.0249,0.3379,0.79317,-0.34792,0.08744,-0.02598,-0.01144,1.26546,0.99491,-1.25822,0.95312,-0.07908,0.82979,-0.08773,-0.0416,0.21801,0.03572,0.27189,0.06901,0.01505,-0.01404,0.35736,0.25877,-0.10917,-0.52522,0.08629,0.06253,0.08455
14.12,0.07231,-0.01836,-0.1133,-0.01769,0,-0.00473,0.08485,0.43587,-0.15212,-0.16405,-0.04417,-0.14052,0.0161,0.32132,0.7819,-0.38705,0.10116,0.00737,-0.01336,1.3415,1.06071,-1.45224,0.92437,0.37825,0.92374,-0.16981,-0.03872,0.22133,0.01948,0.24593,0.06428,0.00571,-0.02732,0.37127,0.26566,-0.13384,-0.54477,0.09233,0.04864,0.06731
14.14,0.0681,-0.01774,-0.10971,0.02501,0,-0.00979,0.11574,0.46108,-0.19003,-0.19549,-0.05071,-0.15777,0.02139,0.30035,0.76447,-0.42191,0.12233,0.03696,-0.01694,1.42118,1.10525,-1.64204,0.88126,0.83783,0.9669,-0.2499,-0.03331,0.21924,0.00573,0.21429,0.06067,-0.0067,-0.0448,0.37399,0.26364,-0.15388,-0.54348,0.09248,0.03334,0.04793
14.16,0.06316,-0.01672,-0.10471,0.06533,0,-0.01059,0.14831,0.47966,-0.22712,-0.22886,-0.05442,-0.17072,0.03903,0.27648,0.73823,-0.45049,0.14856,0.06308,-0.02186,1.50144,1.12458,-1.81988,0.82265,1.27288,0.95336,-0.32304,-0.02507,0.21095,-0.00497,0.17661,0.05906,-0.02188,-0.06608,0.36513,0.25198,-0.16861,-0.52136,0.08671,0.01733,0.02737
14.18,0.05757,-0.01539,-0.09842,0.10172,0,-0.00692,0.1819,0.4912,-0.26131,-0.26217,-0.05533,-0.17954,0.06608,0.25159,0.70178,-0.47126,0.17575,0.08654,-0.02733,1.57639,1.11721,-1.97708,0.75014,1.65611,0.88614,-0.38424,-0.01401,0.19636,-0.01217,0.13326,0.05989,-0.03926,-0.09027,0.34546,0.23106,-0.17746,-0.48062,0.07559,0.00145,0.00656
14.2,0.05151,-0.01385,-0.09107,0.13236,0,0.00093,0.21519,0.4958,-0.28999,-0.29228,-0.05372,-0.18498,0.09849,0.22799,0.65505,-0.48294,0.19822,0.10833,-0.03214,1.63709,1.08367,-2.10303,0.66807,1.95756,0.77612,-0.4281,-0.00043,0.17601,-0.01537,0.08552,0.06323,-0.05791,-0.11588,0.31683,0.20234,-0.17988,-0.42554,0.06018,-0.01331,-0.01347
14.22,0.04521,-0.01222,-0.08292,0.15541,0,0.0123,0.24641,0.49387,-0.31052,-0.31559,-0.04997,-0.18793,0.13172,0.20805,0.59899,-0.48449,0.20998,0.12934,-0.03498,1.6733,1.02588,-2.18647,0.58229,2.14905,0.63865,-0.44967,0.01513,0.15095,-0.01415,0.0353,0.06886,-0.07675,-0.1411,0.28165,0.16794,-0.17534,-0.36143,0.04186,-0.02602,-0.03178
14.24,0.0389,-0.0106,-0.07426,0.16964,0,0.02637,0.27406,0.48595,-0.32106,-0.32913,-0.04446,-0.18913,0.16178,0.19333,0.53501,-0.47529,0.20683,0.14997,-0.03491,1.67627,0.94634,-2.21848,0.49802,2.21309,0.48862,-0.44611,0.03203,0.12232,-0.00832,-0.01546,0.07637,-0.09479,-0.16436,0.24223,0.13001,-0.16355,-0.29318,0.02195,-0.03611,-0.04775
14.26,0.03274,-0.00907,-0.06528,0.17477,0,0.04226,0.2972,0.47262,-0.32117,-0.3313,-0.03743,-0.18879,0.18584,0.1842,0.4649,-0.45534,0.18778,0.16982,-0.03163,1.64087,0.84798,-2.19448,0.41881,2.14919,0.33769,-0.4179,0.04955,0.09132,0.00195,-0.06502,0.08519,-0.11135,-0.18461,0.20048,0.09048,-0.14458,-0.22446,0.00157,-0.04368,-0.06136
14.28,0.02684,-0.00765,-0.05623,0.17154,0,0.05892,0.31537,0.45454,-0.31191,-0.32199,-0.02903,-0.18658,0.2022,0.17974,0.39125,-0.42537,0.15552,0.18748,-0.02568,1.56617,0.73474,-2.11475,0.34677,1.97547,0.19472,-0.36932,0.06678,0.05938,0.01598,-0.11151,0.09456,-0.12592,-0.20118,0.15805,0.05123,-0.11907,-0.15803,-0.01826,-0.04945,-0.07302
14.3,0.02137,-0.00638,-0.04742,0.16153,0,0.07507,0.32835,0.43252,-0.29563,-0.30243,-0.01936,-0.18167,0.20996,0.17797,0.3178,-0.3869,0.11601,0.20051,-0.01824,1.45525,0.61204,-1.98399,0.28324,1.72644,0.06688,-0.30802,0.08255,0.02832,0.03262,-0.15265,0.10347,-0.13805,-0.21366,0.11669,0.01436,-0.08828,-0.09629,-0.0365,-0.05458,-0.08345
14.32,0.01647,-0.00528,-0.03916,0.14673,0,0.08938,0.3361,0.40741,-0.27533,-0.27458,-0.0085,-0.17295,0.20883,0.17635,0.24873,-0.34186,0.07659,0.20617,-0.01084,1.3138,0.48599,-1.80986,0.22896,1.44434,-0.04028,-0.24322,0.09558,7e-05,0.05045,-0.18603,0.11084,-0.14732,-0.22179,0.07806,-0.01804,-0.05391,-0.04117,-0.05214,-0.06033,-0.09338
14.34,0.01225,-0.00435,-0.03172,0.12901,0,0.10078,0.33873,0.37982,-0.25372,-0.24043,0.0035,-0.15941,0.1989,0.1724,0.18725,-0.29199,0.04316,0.20248,-0.0047,1.14809,0.36171,-1.60091,0.1838,1.16658,-0.12357,-0.18292,0.10486,-0.02383,0.06807,-0.20983,0.11579,-0.15344,-0.2254,0.04333,-0.04448,-0.01777,0.00618,-0.0645,-0.06755,-0.10324
14.36,0.00874,-0.00357,-0.02524,0.10986,0,0.10864,0.33647,0.3501,-0.23269,-0.20163,0.0166,-0.14041,0.18055,0.16417,0.13486,-0.23862,0.0184,0.18898,-0.00044,0.96422,0.24268,-1.36598,0.14671,0.91819,-0.18246,-0.13215,0.10985,-0.04258,0.08433,-0.22326,0.11775,-0.15625,-0.2245,0.01304,-0.06437,0.01829,0.04564,-0.07332,-0.07627,-0.11289
14.38,0.00591,-0.00291,-0.01977,0.0904,0,0.11279,0.32973,0.31854,-0.2133,-0.15966,0.03061,-0.11593,0.15455,0.15043,0.09159,-0.18301,0.00147,0.16706,0.00205,0.76926,0.13148,-1.11574,0.11605,0.71175,-0.21859,-0.09302,0.11048,-0.05598,0.09819,-0.22653,0.11655,-0.15574,-0.21917,-0.01277,-0.07787,0.05217,0.07774,-0.07875,-0.08557,-0.12151
14.4,0.00371,-0.00234,-0.01532,0.07155,0,0.11336,0.31904,0.28554,-0.196,-0.11607,0.0452,-0.08656,0.12208,0.13062,0.05652,-0.1267,-0.01136,0.13976,0.00345,0.57222,0.03062,-0.86382,0.08999,0.55026,-0.2351,-0.06528,0.1071,-0.06427,0.10865,-0.22058,0.11231,-0.15196,-0.20962,-0.03419,-0.08571,0.0813,0.10333,-0.0812,-0.09366,-0.1276
14.42,0.00209,-0.00183,-0.0119,0.05407,0,0.1107,0.30501,0.25159,-0.18084,-0.0724,0.05989,-0.0534,0.08464,0.10478,0.02827,-0.07138,-0.02516,0.11094,0.00473,0.38283,-0.05747,-0.62483,0.06673,0.43029,-0.23577,-0.04725,0.10025,-0.06793,0.1148,-0.20684,0.10537,-0.14506,-0.19612,-0.05146,-0.08891,0.10313,0.12336,-0.08124,-0.09839,-0.12946
14.44,0.00098,-0.00135,-0.00946,0.03852,0,0.10527,0.28821,0.21704,-0.16756,-0.02986,0.07426,-0.01764,0.04366,0.07327,0.00538,-0.01852,-0.04433,0.08401,0.00674,0.20881,-0.13125,-0.41029,0.0448,0.34516,-0.2243,-0.03669,0.09057,-0.06759,0.11604,-0.1868,0.09615,-0.13521,-0.17902,-0.06488,-0.0885,0.11589,0.13879,-0.07947,-0.09809,-0.12585
14.46,0.0003,-0.00089,-0.00791,0.02523,0,0.09756,0.26922,0.18209,-0.15578,0.01074,0.08802,0.01949,0.00048,0.03679,-0.01336,0.03081,-0.07106,0.06116,0.00995,0.05465,-0.19039,-0.2266,0.02325,0.28735,-0.20384,-0.0315,0.07864,-0.06396,0.11221,-0.16193,0.0851,-0.12273,-0.15881,-0.07489,-0.08536,0.11913,0.15049,-0.07642,-0.09216,-0.11651
14.48,-6e-05,-0.00043,-0.00712,0.01445,0,0.08811,0.24874,0.14701,-0.14512,0.04871,0.10092,0.05653,-0.04336,-0.00341,-0.02869,0.07554,-0.10479,0.04333,0.01431,-0.07754,-0.23528,-0.07592,0.00187,0.24964,-0.177,-0.02994,0.06511,-0.05779,0.10365,-0.13372,0.07277,-0.1081,-0.13627,-0.08191,-0.08024,0.11382,0.15913,-0.07257,-0.08121,-0.10235
14.5,-0.00018,1e-05,-0.00693,0.00644,0,0.07761,0.22768,0.11237,-0.13525,0.08319,0.11262,0.09154,-0.08587,-0.04533,-0.04076,0.11429,-0.14233,0.03052,0.01933,-0.18676,-0.2666,0.04208,-0.01873,0.22569,-0.14597,-0.03066,0.05071,-0.04991,0.09112,-0.10387,0.05987,-0.09207,-0.11254,-0.0863,-0.07369,0.10211,0.16509,-0.06838,-0.06696,-0.08536
14.52,-0.00014,0.00042,-0.00718,0.0014,0,0.06674,0.20702,0.07897,-0.12593,0.11332,0.1228,0.12243,-0.12495,-0.08663,-0.04935,0.14558,-0.17911,0.02208,0.02428,-0.27284,-0.28517,0.12944,-0.03739,0.21029,-0.11245,-0.0327,0.03621,-0.0411,0.07573,-0.07412,0.04711,-0.07553,-0.08898,-0.08833,-0.06615,0.08678,0.16854,-0.06422,-0.0517,-0.06801
14.54,-0,0.00077,-0.00775,-0.00063,0,0.05604,0.18743,0.04738,-0.11687,0.13868,0.13126,0.14756,-0.15911,-0.12531,-0.05425,0.16842,-0.21097,0.01719,0.02851,-0.33707,-0.29222,0.1898,-0.05299,0.19937,-0.07759,-0.03541,0.02227,-0.03198,0.05856,-0.04585,0.03507,-0.05928,-0.06676,-0.08827,-0.05791,0.0704,0.1696,-0.0604,-0.0375,-0.05252
14.56,0.00022,0.00107,-0.00851,8e-05,0,0.04587,0.16916,0.01789,-0.10771,0.15951,0.138,0.16606,-0.18777,-0.1601,-0.05555,0.18265,-0.23542,0.01505,0.03165,-0.38236,-0.28951,0.22816,-0.06475,0.19001,-0.04194,-0.0384,0.00936,-0.02296,0.04068,-0.01996,0.02405,-0.04395,-0.04666,-0.0864,-0.04918,0.05488,0.1685,-0.0571,-0.02573,-0.04027
14.58,0.00052,0.00132,-0.0094,0.00294,0,0.0364,0.15212,-0.00936,-0.09806,0.17659,0.1432,0.17779,-0.21118,-0.19022,-0.05369,0.18886,-0.25163,0.01501,0.03368,-0.41292,-0.27943,0.2505,-0.07222,0.18055,-0.00579,-0.04147,-0.00212,-0.01423,0.02315,0.00299,0.01413,-0.03008,-0.02926,-0.08307,-0.04014,0.04143,0.1656,-0.05442,-0.01698,-0.03182
14.6,0.00095,0.00151,-0.01036,0.0071,0,0.02779,0.13603,-0.03414,-0.0876,0.19104,0.14713,0.18313,-0.2301,-0.21517,-0.04939,0.18822,-0.26017,0.01656,0.03482,-0.43372,-0.26484,0.26324,-0.07519,0.17044,0.03061,-0.04459,-0.01179,-0.00592,0.00719,0.02254,0.00528,-0.01823,-0.015,-0.0787,-0.03098,0.03072,0.16136,-0.05242,-0.01125,-0.02705
14.62,0.00153,0.00168,-0.01134,0.01163,0,0.0201,0.12053,-0.05615,-0.07615,0.20409,0.15004,0.18268,-0.24564,-0.23459,-0.04349,0.18216,-0.26237,0.01932,0.03541,-0.45003,-0.24878,0.27268,-0.07366,0.15944,0.06711,-0.04774,-0.01931,0.00193,-0.00605,0.0384,-0.00258,-0.00891,-0.00424,-0.07373,-0.02195,0.02302,0.15633,-0.0511,-0.00815,-0.02541
14.64,0.00231,0.00182,-0.01231,0.01572,0,0.01338,0.10529,-0.07526,-0.06366,0.21691,0.15206,0.17715,-0.25907,-0.24836,-0.03672,0.172,-0.25963,0.02297,0.0358,-0.46704,-0.23403,0.28438,-0.06803,0.14645,0.10387,-0.05075,-0.02457,0.0093,-0.01574,0.05057,-0.00961,-0.00242,0.00294,-0.06855,-0.01326,0.01833,0.15106,-0.05049,-0.00713,-0.02621
14.66,0.00327,0.00195,-0.01327,0.01888,0,0.00758,0.09005,-0.09158,-0.05032,0.23047,0.15314,0.16717,-0.27175,-0.25663,-0.02963,0.15882,-0.25303,0.02713,0.03614,-0.48948,-0.22286,0.30274,-0.05911,0.12873,0.14143,-0.05314,-0.0277,0.01621,-0.02161,0.05944,-0.01597,0.00131,0.00678,-0.06358,-0.00506,0.01637,0.1461,-0.05059,-0.00762,-0.0288
14.68,0.00436,0.00209,-0.01418,0.0209,0,0.00267,0.07478,-0.10534,-0.03665,0.24534,0.153,0.15334,-0.28497,-0.25976,-0.02256,0.14346,-0.24319,0.03137,0.03644,-0.52145,-0.21705,0.33073,-0.04823,0.1018,0.18046,-0.05406,-0.02915,0.02262,-0.02394,0.06572,-0.02183,0.00264,0.00783,-0.05918,0.00245,0.01674,0.14203,-0.05142,-0.00909,-0.03258
14.7,0.00549,0.00225,-0.01505,0.02186,0,-0.00136,0.05974,-0.11679,-0.02356,0.2617,0.15116,0.1363,-0.29989,-0.2582,-0.01574,0.12664,-0.23036,0.03516,0.03652,-0.56632,-0.21806,0.36994,-0.03727,0.05961,0.22139,-0.05231,-0.02959,0.02842,-0.02343,0.07037,-0.02726,0.00222,0.00688,-0.05581,0.00902,0.01889,0.13948,-0.05299,-0.01104,-0.03705
14.72,0.00652,0.00244,-0.01585,0.0219,0,-0.00448,0.04537,-0.12612,-0.01213,0.27948,0.1471,0.1167,-0.3176,-0.25256,-0.00921,0.10899,-0.21457,0.03794,0.03612,-0.62717,-0.2272,0.42093,-0.02836,-0.00534,0.26441,-0.04632,-0.02975,0.03342,-0.02095,0.07437,-0.03227,0.00078,0.00481,-0.05393,0.01435,0.02231,0.13914,-0.05535,-0.01304,-0.04175
14.74,0.00735,0.00267,-0.01656,0.0211,0,-0.00666,0.03196,-0.13359,-0.00324,0.29869,0.14046,0.09509,-0.33929,-0.24368,-0.00282,0.09107,-0.19574,0.03922,0.03497,-0.70738,-0.24594,0.48392,-0.02352,-0.1018,0.30947,-0.03416,-0.03032,0.03746,-0.01723,0.07864,-0.0369,-0.00097,0.00243,-0.05401,0.01816,0.02671,0.14164,-0.05852,-0.01475,-0.04638
14.76,0.0079,0.00295,-0.01718,0.01936,0,-0.00789,0.01953,-0.13955,0.00265,0.31955,0.13127,0.07199,-0.36629,-0.23272,0.00381,0.07339,-0.17393,0.03863,0.03293,-0.81074,-0.2759,0.55891,-0.02439,-0.23923,0.35614,-0.01368,-0.03177,0.04044,-0.01264,0.08389,-0.04119,-0.00249,0.00035,-0.05649,0.02031,0.03213,0.14757,-0.06258,-0.01597,-0.05078
14.78,0.00812,0.00327,-0.01771,0.01632,0,-0.00815,0.00786,-0.14436,0.00553,0.34239,0.12004,0.04804,-0.39989,-0.22129,0.01126,0.05662,-0.14946,0.03597,0.02996,-0.94084,-0.31872,0.64528,-0.03218,-0.42684,0.40328,0.01741,-0.03437,0.04231,-0.00718,0.09052,-0.04517,-0.00343,-0.00104,-0.06175,0.02072,0.03896,0.15739,-0.06756,-0.01657,-0.05489
14.8,0.008,0.00364,-0.01814,0.01146,0,-0.00744,-0.00339,-0.14838,0.00571,0.3675,0.10774,0.02417,-0.44115,-0.21147,0.02021,0.04168,-0.12307,0.03113,0.02614,-1.10019,-0.37583,0.74113,-0.04767,-0.67216,0.44867,0.06126,-0.03815,0.04305,-0.00053,0.09865,-0.04885,-0.00359,-0.0015,-0.07011,0.01935,0.04781,0.17138,-0.07345,-0.01655,-0.05872
