T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.2,-0,0.72868,0.00409,0.01019,0.00032,-0.00313,0,0.27027,-0.01019,0.01019,0.00032,-0.00313
15.22,-0,0.72916,0.00409,0.01019,0.00032,-0.0031,0,0.26979,-0.01019,0.01019,0.00032,-0.0031
15.24,-0,0.72956,0.00409,0.01019,0.00032,-0.00308,0,0.26939,-0.01019,0.01019,0.00032,-0.00308
15.26,-0,0.72988,0.00409,0.01019,0.00033,-0.00306,0,0.26908,-0.01019,0.01019,0.00033,-0.00306
15.28,-0,0.73011,0.00409,0.01019,0.00033,-0.00305,0,0.26884,-0.01019,0.01019,0.00033,-0.00305
15.3,-0,0.73026,0.00409,0.01019,0.00033,-0.00304,0,0.2687,-0.01019,0.01019,0.00033,-0.00304
15.32,-0,0.73033,0.00409,0.01019,0.00033,-0.00304,0,0.26863,-0.01019,0.01019,0.00033,-0.00304
15.34,-0,0.73033,0.00409,0.01019,0.00033,-0.00304,0,0.26862,-0.01019,0.01019,0.00033,-0.00304
15.36,-0,0.73029,0.00409,0.01019,0.00033,-0.00305,0,0.26867,-0.01019,0.01019,0.00033,-0.00305
15.38,-0,0.7302,0.00409,0.01019,0.00033,-0.00307,0,0.26875,-0.01019,0.01019,0.00033,-0.00307
15.4,-0,0.73009,0.00409,0.01019,0.00033,-0.0031,0,0.26886,-0.01019,0.01019,0.00033,-0.0031
15.42,-0,0.72998,0.00409,0.01019,0.00033,-0.00314,0,0.26897,-0.01019,0.01019,0.00033,-0.00314
15.44,0,0.72987,0.00409,0.01019,0.00033,-0.00319,-0,0.26908,-0.01019,0.01019,0.00033,-0.00319
15.46,0,0.72978,0.00409,0.01019,0.00033,-0.00325,-0,0.26918,-0.01019,0.01019,0.00033,-0.00325
15.48,0,0.72971,0.00409,0.01019,0.00033,-0.00332,-0,0.26924,-0.01019,0.01019,0.00033,-0.00332
15.5,0,0.72967,0.00409,0.01019,0.00033,-0.0034,-0,0.26928,-0.01019,0.01019,0.00033,-0.0034
15.52,0,0.72967,0.00409,0.01019,0.00033,-0.00349,-0,0.26928,-0.01019,0.01019,0.00033,-0.00349
15.54,0,0.7297,0.00409,0.01019,0.00033,-0.0036,-0,0.26925,-0.01019,0.01019,0.00033,-0.0036
15.56,0,0.72975,0.00409,0.01019,0.00033,-0.00371,-0,0.2692,-0.01019,0.01019,0.00033,-0.00371
15.58,0,0.72981,0.00409,0.01019,0.00032,-0.00384,-0,0.26914,-0.01019,0.01019,0.00032,-0.00384
15.6,0,0.72988,0.00409,0.01019,0.00032,-0.00398,-0,0.26907,-0.01019,0.01019,0.00032,-0.00398
15.62,0,0.72994,0.00409,0.01019,0.00032,-0.00412,-0,0.26901,-0.01019,0.01019,0.00032,-0.00412
15.64,0,0.72997,0.00409,0.01019,0.00032,-0.00428,-0,0.26898,-0.01019,0.01019,0.00032,-0.00427
15.66,0,0.72995,0.00409,0.01019,0.00032,-0.00443,-0,0.269,-0.01019,0.01019,0.00032,-0.00443
15.68,0,0.72988,0.00409,0.01019,0.00032,-0.0046,-0,0.26907,-0.01019,0.01019,0.00032,-0.0046
15.7,0,0.72973,0.00409,0.01019,0.00031,-0.00477,-0,0.26922,-0.01019,0.01019,0.00031,-0.00477
15.72,0,0.7295,0.0041,0.01019,0.00031,-0.00493,-0,0.26945,-0.01019,0.01019,0.00031,-0.00493
15.74,0,0.72917,0.0041,0.01019,0.00031,-0.00511,-0,0.26978,-0.01019,0.01019,0.00031,-0.00511
15.76,0,0.72874,0.0041,0.01019,0.00031,-0.00528,-0,0.27021,-0.01019,0.01019,0.00031,-0.00528
15.78,0,0.72819,0.0041,0.01019,0.00031,-0.00545,-0,0.27076,-0.01019,0.01019,0.00031,-0.00545
15.8,0,0.72753,0.0041,0.01019,0.00031,-0.00561,-0,0.27142,-0.01019,0.01019,0.00031,-0.00561
15.82,0,0.72675,0.0041,0.01019,0.0003,-0.00578,-0,0.2722,-0.01019,0.01019,0.0003,-0.00578
15.84,0,0.72584,0.0041,0.01019,0.0003,-0.00595,-0,0.27311,-0.01019,0.01019,0.0003,-0.00595
15.86,0,0.7248,0.0041,0.01019,0.0003,-0.00611,-0,0.27415,-0.01019,0.01019,0.0003,-0.00611
15.88,0,0.72363,0.0041,0.01019,0.0003,-0.00627,-0,0.27532,-0.01019,0.01019,0.0003,-0.00627
15.9,0,0.72233,0.0041,0.01019,0.0003,-0.00643,-0,0.27662,-0.01019,0.01019,0.0003,-0.00643
15.92,0,0.72088,0.0041,0.01019,0.0003,-0.00658,-0,0.27807,-0.01019,0.01019,0.0003,-0.00658
15.94,0,0.71929,0.0041,0.01019,0.0003,-0.00674,-0,0.27966,-0.01019,0.01019,0.0003,-0.00674
15.96,0,0.71755,0.0041,0.01019,0.00029,-0.00689,-0,0.2814,-0.01019,0.01019,0.00029,-0.00689
15.98,0,0.71566,0.0041,0.01019,0.00029,-0.00703,-0,0.28329,-0.01019,0.01019,0.00029,-0.00703
16,0,0.7136,0.0041,0.01019,0.00029,-0.00718,-0,0.28535,-0.01019,0.01019,0.00029,-0.00718
16.02,0,0.71138,0.0041,0.01019,0.00029,-0.00732,-0,0.28757,-0.01019,0.01019,0.00029,-0.00732
16.04,0,0.70899,0.0041,0.01019,0.00029,-0.00746,-0,0.28996,-0.01019,0.01019,0.00029,-0.00746
16.06,0,0.70642,0.00409,0.01019,0.00029,-0.00759,-0,0.29253,-0.01019,0.01019,0.00029,-0.00759
16.08,0,0.70368,0.00409,0.01019,0.00029,-0.00773,-0,0.29527,-0.01019,0.01019,0.00029,-0.00773
16.1,0,0.70077,0.00409,0.01019,0.00029,-0.00786,-0,0.29818,-0.01019,0.01019,0.00029,-0.00786
16.12,0,0.69768,0.00409,0.01019,0.00029,-0.00799,-0,0.30127,-0.01019,0.01019,0.00029,-0.00799
16.14,0,0.69443,0.00409,0.01019,0.00029,-0.00811,-0,0.30452,-0.01019,0.01019,0.00029,-0.00811
16.16,0,0.69102,0.00409,0.01019,0.00029,-0.00823,-0,0.30793,-0.01019,0.01019,0.00029,-0.00823
16.18,0,0.68747,0.00409,0.01019,0.00029,-0.00835,-0,0.31149,-0.01019,0.01019,0.00029,-0.00835
16.2,0,0.68378,0.00408,0.01019,0.00029,-0.00847,-0,0.31518,-0.01019,0.01019,0.00029,-0.00847
16.22,0,0.67997,0.00408,0.01019,0.00029,-0.00859,-0,0.31899,-0.01019,0.01019,0.00029,-0.00859
16.24,0,0.67606,0.00408,0.01019,0.00029,-0.00869,-0,0.3229,-0.01019,0.01019,0.00029,-0.00869
16.26,0,0.67206,0.00408,0.01019,0.00028,-0.0088,-0,0.32689,-0.01019,0.01019,0.00028,-0.0088
16.28,0,0.66801,0.00408,0.01019,0.00028,-0.0089,-0,0.33095,-0.01019,0.01019,0.00028,-0.0089
16.3,0,0.66391,0.00409,0.01019,0.00028,-0.00899,-0,0.33504,-0.0102,0.01019,0.00028,-0.00899
16.32,-0,0.6598,0.00409,0.01019,0.00028,-0.00907,-0,0.33916,-0.0102,0.01019,0.00028,-0.00907
16.34,-0,0.65568,0.00409,0.01019,0.00028,-0.00915,0,0.34328,-0.0102,0.01019,0.00028,-0.00915
16.36,-0,0.65157,0.0041,0.01019,0.00028,-0.00922,0,0.34739,-0.01021,0.01019,0.00028,-0.00922
16.38,-0,0.64749,0.0041,0.01019,0.00028,-0.00928,0,0.35147,-0.01022,0.01019,0.00028,-0.00928
16.4,-0,0.64345,0.00411,0.01019,0.00028,-0.00933,0,0.35551,-0.01022,0.01019,0.00028,-0.00933
16.42,-0,0.63947,0.00412,0.01019,0.00028,-0.00938,0,0.3595,-0.01023,0.01019,0.00028,-0.00938
16.44,-0,0.63553,0.00412,0.01019,0.00028,-0.00941,0,0.36343,-0.01024,0.01019,0.00028,-0.00941
16.46,0,0.63166,0.00413,0.01019,0.00027,-0.00943,-0,0.3673,-0.01024,0.01019,0.00027,-0.00943
16.48,0,0.62785,0.00413,0.01019,0.00027,-0.00945,-0,0.37111,-0.01025,0.01019,0.00027,-0.00945
16.5,0,0.6241,0.00412,0.01019,0.00027,-0.00945,-0,0.37487,-0.01024,0.01019,0.00027,-0.00945
16.52,0,0.6204,0.00411,0.01019,0.00027,-0.00945,-0,0.37857,-0.01023,0.01019,0.00027,-0.00945
16.54,0,0.61675,0.00409,0.01019,0.00027,-0.00944,-0,0.38222,-0.01021,0.01019,0.00027,-0.00944
16.56,0,0.61315,0.00405,0.01019,0.00027,-0.00942,-0,0.38582,-0.01017,0.01019,0.00027,-0.00942
16.58,0,0.60958,0.004,0.01019,0.00027,-0.00939,-0,0.38939,-0.01012,0.01019,0.00027,-0.00939
16.6,0,0.60605,0.00392,0.01019,0.00027,-0.00936,-0,0.39292,-0.01004,0.01019,0.00027,-0.00936
16.62,-0,0.60254,0.00382,0.01019,0.00026,-0.00932,0,0.39643,-0.00994,0.01019,0.00026,-0.00932
16.64,-0,0.59907,0.00369,0.01019,0.00026,-0.00928,0,0.3999,-0.00982,0.01019,0.00026,-0.00928
16.66,-0,0.59561,0.00355,0.01019,0.00025,-0.00924,0,0.40336,-0.00967,0.01019,0.00025,-0.00924
16.68,-0,0.59219,0.00338,0.01019,0.00025,-0.0092,0,0.40678,-0.00951,0.01019,0.00025,-0.0092
16.7,-0,0.58879,0.00319,0.01019,0.00024,-0.00916,0,0.41018,-0.00932,0.01019,0.00024,-0.00916
16.72,-0,0.58542,0.00299,0.01019,0.00023,-0.00913,0,0.41355,-0.00913,0.01019,0.00023,-0.00913
16.74,-0,0.58209,0.00278,0.01019,0.00023,-0.0091,0,0.41688,-0.00892,0.01019,0.00023,-0.0091
16.76,-0,0.57881,0.00257,0.01019,0.00022,-0.00907,0,0.42016,-0.00871,0.01019,0.00022,-0.00907
16.78,-0,0.57558,0.00235,0.01019,0.00021,-0.00906,0,0.4234,-0.00849,0.01019,0.00021,-0.00906
16.8,-0,0.5724,0.00214,0.01019,0.0002,-0.00905,0,0.42657,-0.00828,0.01019,0.0002,-0.00905
16.82,-0,0.5693,0.00192,0.01019,0.0002,-0.00905,0,0.42968,-0.00806,0.01019,0.0002,-0.00905
16.84,-0,0.56626,0.00171,0.01019,0.00019,-0.00906,0,0.43271,-0.00785,0.01019,0.00019,-0.00906
16.86,-0,0.56331,0.00151,0.01019,0.00018,-0.00907,0,0.43566,-0.00765,0.01019,0.00018,-0.00907
16.88,-0,0.56046,0.00131,0.01019,0.00017,-0.0091,0,0.43852,-0.00745,0.01019,0.00017,-0.0091
16.9,-0,0.55769,0.00111,0.01019,0.00017,-0.00914,0,0.44128,-0.00726,0.01019,0.00017,-0.00914
16.92,-0,0.55504,0.00093,0.01019,0.00016,-0.00918,-0,0.44394,-0.00707,0.01019,0.00016,-0.00918
16.94,-0,0.5525,0.00075,0.01019,0.00015,-0.00923,-0,0.44648,-0.00689,0.01019,0.00015,-0.00923
16.96,-0,0.55007,0.00057,0.01019,0.00014,-0.00929,-0,0.44891,-0.00672,0.01019,0.00014,-0.00929
16.98,-0,0.54777,0.00041,0.01019,0.00014,-0.00935,-0,0.45121,-0.00656,0.01019,0.00014,-0.00935
17,-0,0.54561,0.00026,0.01019,0.00013,-0.00942,-0,0.45337,-0.0064,0.01019,0.00013,-0.00942
17.02,-0,0.54358,0.00012,0.01019,0.00013,-0.00949,-0,0.4554,-0.00626,0.01019,0.00013,-0.00949
17.04,-0,0.5417,-2e-05,0.01019,0.00012,-0.00956,-0,0.45728,-0.00613,0.01019,0.00012,-0.00956
17.06,-0,0.53996,-0.00014,0.01019,0.00011,-0.00963,-0,0.45902,-0.006,0.01019,0.00011,-0.00963
17.08,-0,0.53838,-0.00025,0.01019,0.00011,-0.0097,0,0.4606,-0.00589,0.01019,0.00011,-0.0097
17.1,-0,0.53695,-0.00035,0.01019,0.00011,-0.00976,0,0.46204,-0.00579,0.01019,0.00011,-0.00976
17.12,-0,0.53567,-0.00044,0.01019,0.0001,-0.00982,0,0.46331,-0.0057,0.01019,0.0001,-0.00982
17.14,-0,0.53455,-0.00052,0.01019,0.0001,-0.00988,0,0.46444,-0.00562,0.01019,0.0001,-0.00988
17.16,0,0.53357,-0.00059,0.01019,0.0001,-0.00994,1e-05,0.46541,-0.00555,0.01019,0.0001,-0.00994
17.18,0,0.53274,-0.00065,0.01019,0.0001,-0.00998,1e-05,0.46624,-0.0055,0.01019,0.0001,-0.00998
17.2,0,0.53204,-0.00069,0.01019,9e-05,-0.01003,1e-05,0.46694,-0.00545,0.01019,9e-05,-0.01003
17.22,0,0.53147,-0.00073,0.01019,9e-05,-0.01006,1e-05,0.46751,-0.00541,0.01019,9e-05,-0.01006
17.24,1e-05,0.53099,-0.00076,0.01019,9e-05,-0.01009,1e-05,0.46799,-0.00538,0.01019,9e-05,-0.01009
17.26,1e-05,0.53061,-0.00078,0.01019,9e-05,-0.01012,2e-05,0.46837,-0.00536,0.01019,9e-05,-0.01012
17.28,1e-05,0.53028,-0.0008,0.01019,9e-05,-0.01014,2e-05,0.4687,-0.00534,0.01019,9e-05,-0.01014
17.3,1e-05,0.52999,-0.00082,0.01019,9e-05,-0.01016,1e-05,0.46899,-0.00532,0.01019,9e-05,-0.01016
17.32,1e-05,0.5297,-0.00084,0.01019,9e-05,-0.01017,1e-05,0.46928,-0.00531,0.01019,9e-05,-0.01017
17.34,2e-05,0.52939,-0.00086,0.01019,0.0001,-0.01018,0,0.46959,-0.0053,0.01019,0.0001,-0.01018
17.36,2e-05,0.52901,-0.00089,0.01019,0.0001,-0.01019,-1e-05,0.46997,-0.00528,0.01019,0.0001,-0.01019
17.38,2e-05,0.52854,-0.00092,0.01019,0.0001,-0.01019,-3e-05,0.47044,-0.00526,0.01019,0.0001,-0.01019
17.4,1e-05,0.52794,-0.00097,0.01019,0.0001,-0.0102,-5e-05,0.47104,-0.00523,0.01019,0.0001,-0.0102
17.42,0,0.52718,-0.00104,0.01019,0.0001,-0.0102,-8e-05,0.4718,-0.00519,0.01019,0.0001,-0.0102
17.44,-1e-05,0.52624,-0.00112,0.01019,0.0001,-0.0102,-0.00012,0.47274,-0.00515,0.01019,0.0001,-0.0102
17.46,-3e-05,0.5251,-0.00122,0.01019,9e-05,-0.0102,-0.00016,0.47389,-0.00508,0.01019,9e-05,-0.0102
17.48,-5e-05,0.52373,-0.00134,0.01019,9e-05,-0.0102,-0.00022,0.47525,-0.00501,0.01019,9e-05,-0.0102
17.5,-9e-05,0.52215,-0.00148,0.01019,9e-05,-0.0102,-0.00028,0.47683,-0.00492,0.01019,9e-05,-0.0102
17.52,-0.00013,0.52035,-0.00164,0.01019,8e-05,-0.0102,-0.00035,0.47863,-0.00481,0.01019,8e-05,-0.0102
17.54,-0.00019,0.51837,-0.00181,0.01019,7e-05,-0.0102,-0.00042,0.48061,-0.00469,0.01019,7e-05,-0.0102
17.56,-0.00026,0.51623,-0.00198,0.01019,7e-05,-0.0102,-0.0005,0.48275,-0.00455,0.01019,7e-05,-0.0102
17.58,-0.00034,0.51399,-0.00217,0.01019,6e-05,-0.0102,-0.00058,0.485,-0.0044,0.01019,6e-05,-0.0102
17.6,-0.00044,0.5117,-0.00234,0.01019,5e-05,-0.01019,-0.00067,0.48729,-0.00423,0.01019,5e-05,-0.01019
17.62,-0.00054,0.50944,-0.0025,0.01019,4e-05,-0.01019,-0.00075,0.48955,-0.00404,0.01019,4e-05,-0.01019
17.64,-0.00066,0.50728,-0.00264,0.01019,2e-05,-0.01019,-0.00085,0.4917,-0.00385,0.01019,2e-05,-0.01019
17.66,-0.00079,0.50532,-0.00273,0.0102,1e-05,-0.01019,-0.00095,0.49367,-0.00364,0.0102,1e-05,-0.01019
17.68,-0.00093,0.5036,-0.00279,0.0102,0,-0.01019,-0.00105,0.49539,-0.00343,0.0102,0,-0.01019
17.7,-0.00107,0.50216,-0.00279,0.01021,-1e-05,-0.01019,-0.00116,0.49682,-0.00321,0.01021,-1e-05,-0.01019
17.72,-0.00122,0.50103,-0.00275,0.01021,-2e-05,-0.01019,-0.00128,0.49795,-0.00299,0.01021,-2e-05,-0.01019
17.74,-0.00137,0.50018,-0.00266,0.01022,-3e-05,-0.01018,-0.00141,0.49881,-0.00277,0.01022,-3e-05,-0.01018
17.76,-0.00152,0.49958,-0.00253,0.01023,-3e-05,-0.01018,-0.00155,0.49941,-0.00255,0.01023,-3e-05,-0.01018
17.78,-0.00167,0.49919,-0.00236,0.01025,-4e-05,-0.01018,-0.00169,0.4998,-0.00232,0.01025,-4e-05,-0.01018
17.8,-0.00183,0.49896,-0.00217,0.01026,-5e-05,-0.01018,-0.00183,0.50003,-0.00209,0.01026,-5e-05,-0.01018
17.82,-0.00198,0.49886,-0.00197,0.01027,-5e-05,-0.01018,-0.00198,0.50013,-0.00187,0.01027,-5e-05,-0.01018
17.84,-0.00213,0.49884,-0.00175,0.01028,-6e-05,-0.01018,-0.00213,0.50014,-0.00165,0.01028,-6e-05,-0.01018
17.86,-0.00229,0.49889,-0.00152,0.01028,-6e-05,-0.01018,-0.00228,0.5001,-0.00143,0.01028,-6e-05,-0.01018
17.88,-0.00243,0.49896,-0.0013,0.01026,-7e-05,-0.01018,-0.00243,0.50002,-0.00122,0.01026,-7e-05,-0.01018
17.9,-0.00258,0.49905,-0.00108,0.01023,-8e-05,-0.01018,-0.00257,0.49993,-0.00102,0.01023,-8e-05,-0.01018
17.92,-0.00272,0.49915,-0.00088,0.01018,-9e-05,-0.01018,-0.00272,0.49984,-0.00083,0.01018,-9e-05,-0.01018
17.94,-0.00286,0.49923,-0.00069,0.01009,-0.0001,-0.01018,-0.00285,0.49975,-0.00065,0.01009,-0.0001,-0.01018
17.96,-0.00299,0.49931,-0.00053,0.00996,-0.00011,-0.01018,-0.00299,0.49967,-0.0005,0.00996,-0.00011,-0.01018
17.98,-0.00312,0.49937,-0.00039,0.00979,-0.00012,-0.01018,-0.00311,0.4996,-0.00037,0.00979,-0.00012,-0.01018
18,-0.00323,0.49942,-0.00027,0.00957,-0.00013,-0.01018,-0.00323,0.49955,-0.00026,0.00957,-0.00013,-0.01018
18.02,-0.00334,0.49946,-0.00017,0.00931,-0.00014,-0.01018,-0.00333,0.49951,-0.00017,0.00931,-0.00014,-0.01018
18.04,-0.00343,0.49948,-0.0001,0.00899,-0.00015,-0.01018,-0.00343,0.49949,-0.0001,0.00899,-0.00015,-0.01018
18.06,-0.00351,0.4995,-4e-05,0.00863,-0.00016,-0.01018,-0.00351,0.49947,-5e-05,0.00863,-0.00016,-0.01018
18.08,-0.00358,0.49951,-1e-05,0.00824,-0.00017,-0.01018,-0.00358,0.49946,-1e-05,0.00824,-0.00017,-0.01018
18.1,-0.00362,0.49951,2e-05,0.00781,-0.00018,-0.01018,-0.00362,0.49945,1e-05,0.00781,-0.00018,-0.01018
18.12,-0.00366,0.49951,3e-05,0.00737,-0.00019,-0.01018,-0.00366,0.49945,3e-05,0.00737,-0.00019,-0.01018
18.14,-0.00367,0.49951,4e-05,0.00692,-0.00019,-0.01018,-0.00367,0.49945,3e-05,0.00692,-0.00019,-0.01018
18.16,-0.00366,0.4995,4e-05,0.00647,-0.0002,-0.01018,-0.00366,0.49946,4e-05,0.00647,-0.0002,-0.01018
18.18,-0.00364,0.4995,4e-05,0.00603,-0.0002,-0.01018,-0.00364,0.49946,3e-05,0.00603,-0.0002,-0.01018
18.2,-0.00359,0.4995,3e-05,0.00562,-0.00019,-0.01019,-0.00359,0.49946,3e-05,0.00562,-0.00019,-0.01019
18.22,-0.00351,0.49949,2e-05,0.00524,-0.00019,-0.01019,-0.00351,0.49947,2e-05,0.00524,-0.00019,-0.01019
18.24,-0.00342,0.49949,2e-05,0.0049,-0.00018,-0.01019,-0.00342,0.49947,2e-05,0.0049,-0.00018,-0.01019
18.26,-0.0033,0.49949,1e-05,0.00462,-0.00017,-0.0102,-0.0033,0.49948,1e-05,0.00462,-0.00017,-0.0102
18.28,-0.00316,0.49948,1e-05,0.00439,-0.00016,-0.0102,-0.00316,0.49948,1e-05,0.00439,-0.00016,-0.0102
18.3,-0.00299,0.49948,0,0.00422,-0.00014,-0.01021,-0.00299,0.49948,0,0.00422,-0.00014,-0.01021
18.32,-0.00281,0.49948,0,0.00411,-0.00013,-0.01022,-0.00281,0.49948,0,0.00411,-0.00013,-0.01022
18.34,-0.0026,0.49948,-0,0.00406,-0.00011,-0.01022,-0.0026,0.49949,-0,0.00406,-0.00011,-0.01022
18.36,-0.00238,0.49949,-0,0.00407,-9e-05,-0.01023,-0.00238,0.49949,-0,0.00407,-9e-05,-0.01023
18.38,-0.00215,0.49949,-1e-05,0.00413,-8e-05,-0.01023,-0.00215,0.49949,-0,0.00413,-8e-05,-0.01023
18.4,-0.00191,0.49949,-1e-05,0.00423,-6e-05,-0.01022,-0.00191,0.49949,-1e-05,0.00423,-6e-05,-0.01022
18.42,-0.00167,0.49949,-1e-05,0.00437,-5e-05,-0.01021,-0.00167,0.49949,-1e-05,0.00437,-5e-05,-0.01021
18.44,-0.00143,0.49949,-1e-05,0.00454,-4e-05,-0.01019,-0.00143,0.49949,-1e-05,0.00454,-4e-05,-0.01019
18.46,-0.00119,0.49949,-1e-05,0.00473,-3e-05,-0.01015,-0.00119,0.49949,-1e-05,0.00473,-3e-05,-0.01015
18.48,-0.00097,0.49949,-1e-05,0.00493,-2e-05,-0.01009,-0.00097,0.49949,-1e-05,0.00493,-2e-05,-0.01009
18.5,-0.00077,0.49949,-1e-05,0.00513,-1e-05,-0.01002,-0.00077,0.4995,-1e-05,0.00513,-1e-05,-0.01002
18.52,-0.00059,0.4995,-1e-05,0.00533,-0,-0.00991,-0.00059,0.4995,-1e-05,0.00533,-0,-0.00991
18.54,-0.00043,0.4995,-1e-05,0.00552,0,-0.00979,-0.00043,0.4995,-1e-05,0.00552,0,-0.00979
18.56,-0.00031,0.4995,-1e-05,0.0057,0,-0.00963,-0.00031,0.4995,-1e-05,0.0057,0,-0.00963
18.58,-0.0002,0.4995,-1e-05,0.00586,0,-0.00946,-0.0002,0.4995,-1e-05,0.00586,0,-0.00946
18.6,-0.00013,0.4995,-2e-05,0.006,1e-05,-0.00927,-0.00013,0.4995,-2e-05,0.006,1e-05,-0.00927
18.62,-7e-05,0.4995,-2e-05,0.00612,1e-05,-0.00906,-7e-05,0.4995,-2e-05,0.00612,1e-05,-0.00906
18.64,-3e-05,0.4995,-2e-05,0.00623,0,-0.00885,-3e-05,0.4995,-2e-05,0.00623,0,-0.00885
18.66,-1e-05,0.4995,-2e-05,0.00632,0,-0.00863,-1e-05,0.4995,-2e-05,0.00632,0,-0.00863
18.68,1e-05,0.4995,-2e-05,0.00639,0,-0.00842,1e-05,0.4995,-2e-05,0.00639,0,-0.00842
18.7,2e-05,0.4995,-2e-05,0.00646,0,-0.00822,2e-05,0.4995,-2e-05,0.00646,0,-0.00822
18.72,2e-05,0.4995,-2e-05,0.00652,0,-0.00802,2e-05,0.4995,-2e-05,0.00652,0,-0.00802
18.74,1e-05,0.4995,-2e-05,0.00658,0,-0.00783,1e-05,0.4995,-2e-05,0.00658,0,-0.00783
18.76,1e-05,0.4995,-2e-05,0.00663,0,-0.00765,1e-05,0.4995,-2e-05,0.00663,0,-0.00765
18.78,0,0.4995,-2e-05,0.00669,0,-0.00748,0,0.4995,-2e-05,0.00669,0,-0.00748
18.8,-0,0.4995,-2e-05,0.00675,0,-0.00732,-0,0.4995,-2e-05,0.00675,0,-0.00732
18.82,-0,0.4995,-2e-05,0.00682,0,-0.00717,-0,0.4995,-2e-05,0.00682,0,-0.00717
18.84,-1e-05,0.4995,-2e-05,0.00689,0,-0.00702,-1e-05,0.4995,-2e-05,0.00689,0,-0.00702
18.86,-1e-05,0.4995,-2e-05,0.00697,0,-0.00689,-1e-05,0.4995,-2e-05,0.00697,0,-0.00689
18.88,-1e-05,0.4995,-2e-05,0.00706,0,-0.00676,-1e-05,0.4995,-2e-05,0.00706,0,-0.00676
18.9,-1e-05,0.4995,-2e-05,0.00715,0,-0.00665,-1e-05,0.4995,-2e-05,0.00715,0,-0.00665
18.92,-2e-05,0.4995,-2e-05,0.00725,0,-0.00654,-2e-05,0.4995,-2e-05,0.00725,0,-0.00654
18.94,-2e-05,0.4995,-2e-05,0.00736,0,-0.00645,-2e-05,0.4995,-2e-05,0.00736,0,-0.00645
18.96,-1e-05,0.4995,-2e-05,0.00747,0,-0.00637,-1e-05,0.4995,-2e-05,0.00747,0,-0.00637
18.98,-1e-05,0.4995,-2e-05,0.00759,0,-0.0063,-1e-05,0.4995,-2e-05,0.00759,0,-0.0063
19,-1e-05,0.4995,-2e-05,0.00771,0,-0.00625,-1e-05,0.4995,-2e-05,0.00771,0,-0.00625
19.02,-1e-05,0.4995,-2e-05,0.00784,0,-0.00621,-1e-05,0.4995,-2e-05,0.00784,0,-0.00621
19.04,-1e-05,0.4995,-2e-05,0.00797,0,-0.00619,-1e-05,0.4995,-2e-05,0.00797,0,-0.00619
19.06,-1e-05,0.4995,-2e-05,0.0081,0,-0.00619,-1e-05,0.4995,-2e-05,0.0081,0,-0.00619
19.08,-2e-05,0.4995,-2e-05,0.00824,0,-0.00621,-2e-05,0.4995,-2e-05,0.00824,0,-0.00621
19.1,-2e-05,0.4995,-2e-05,0.00838,0,-0.00624,-2e-05,0.4995,-2e-05,0.00838,0,-0.00624
19.12,-2e-05,0.4995,-2e-05,0.00853,0,-0.00629,-2e-05,0.4995,-2e-05,0.00853,0,-0.00629
19.14,-2e-05,0.4995,-2e-05,0.00867,0,-0.00635,-2e-05,0.4995,-2e-05,0.00867,0,-0.00635
19.16,-2e-05,0.4995,-2e-05,0.00882,0,-0.00642,-2e-05,0.4995,-2e-05,0.00882,0,-0.00642
19.18,-2e-05,0.4995,-2e-05,0.00897,0,-0.0065,-2e-05,0.4995,-2e-05,0.00897,0,-0.0065
19.2,-2e-05,0.4995,-3e-05,0.00912,0,-0.00658,-2e-05,0.4995,-3e-05,0.00912,0,-0.00658
19.22,-2e-05,0.4995,-5e-05,0.00926,-0,-0.00667,-2e-05,0.4995,-5e-05,0.00926,-0,-0.00667
19.24,-2e-05,0.4995,-7e-05,0.00941,-0,-0.00676,-2e-05,0.4995,-7e-05,0.00941,-0,-0.00676
19.26,-2e-05,0.4995,-0.0001,0.00955,-0,-0.00685,-2e-05,0.4995,-0.0001,0.00955,-0,-0.00685
19.28,-2e-05,0.4995,-0.00014,0.00968,-0,-0.00693,-2e-05,0.4995,-0.00014,0.00968,-0,-0.00693
19.3,-1e-05,0.4995,-0.00019,0.0098,-0,-0.007,-1e-05,0.4995,-0.00019,0.0098,-0,-0.007
19.32,-1e-05,0.4995,-0.00026,0.0099,-1e-05,-0.00707,-1e-05,0.4995,-0.00026,0.0099,-1e-05,-0.00707
19.34,-1e-05,0.4995,-0.00034,0.00999,-1e-05,-0.00712,-1e-05,0.4995,-0.00034,0.00999,-1e-05,-0.00712
19.36,-1e-05,0.4995,-0.00044,0.01006,-1e-05,-0.00716,-1e-05,0.4995,-0.00044,0.01006,-1e-05,-0.00716
19.38,-1e-05,0.4995,-0.00055,0.01012,-1e-05,-0.00718,-1e-05,0.4995,-0.00055,0.01012,-1e-05,-0.00718
19.4,-0,0.4995,-0.00067,0.01016,-1e-05,-0.0072,-0,0.4995,-0.00067,0.01016,-1e-05,-0.0072
19.42,-0,0.4995,-0.00081,0.01019,-2e-05,-0.00721,-0,0.4995,-0.00081,0.01019,-2e-05,-0.00721
19.44,-0,0.4995,-0.00095,0.01021,-2e-05,-0.00721,-0,0.4995,-0.00095,0.01021,-2e-05,-0.00721
19.46,-0,0.4995,-0.00109,0.01022,-2e-05,-0.0072,-0,0.4995,-0.00109,0.01022,-2e-05,-0.0072
