T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,-0.0733,0.1815,0.00468,-0.05082,0.00419,0.00018,0.06194,-0.01156,-0.01151,-0.037,0.0007,-0.00441,-0.0005,0.14402,0.03424,0.02685,0.28319,-0.00801,-0.00728,0.00206,0.03585,-0.01724,-0.00248,-0.36681,0.00131,0.25741,0.04031,0.12057,0.19178,0.0595,0.05988,-0.33173,0.01317,-0.01897
16.96,0.00716,0.17484,0.00276,-0.05358,0.00566,0.00027,0.08278,-0.0129,-0.01418,-0.0485,0.00064,-0.005,-0.00037,0.36086,0.05279,0.02115,0.2856,-0.00924,-0.01529,0.00227,0.049,-0.02736,-0.00336,-0.43013,-0.01706,0.25807,0.04102,0.1081,0.16682,0.05905,0.01223,-0.38577,0.02805,-0.02692
16.98,0.07647,0.16451,0.00112,-0.05633,0.00733,0.00042,0.10721,-0.0143,-0.01644,-0.05797,0.00064,-0.00517,-0.00018,0.65001,0.07348,0.01277,0.2604,-0.01047,-0.02553,0.00236,0.06405,-0.03563,-0.00408,-0.48633,-0.02666,0.25965,0.0417,0.09655,0.14283,0.05777,-0.02883,-0.42371,0.04196,-0.03354
17,0.13361,0.15093,3e-05,-0.05812,0.0093,0.00065,0.13428,-0.0159,-0.0185,-0.06622,0.00072,-0.00499,5e-05,1.01796,0.09639,0.00134,0.19797,-0.01169,-0.03732,0.00231,0.08203,-0.04165,-0.00455,-0.53924,-0.03166,0.25926,0.04178,0.08441,0.12057,0.0552,-0.06474,-0.44673,0.05498,-0.03887
17.02,0.17726,0.13467,-0.00034,-0.05786,0.01167,0.00099,0.16281,-0.01782,-0.02065,-0.07413,0.00086,-0.00455,0.00029,1.47079,0.1226,-0.01367,0.09028,-0.01287,-0.04974,0.00209,0.10399,-0.04477,-0.00471,-0.59191,-0.0358,0.25351,0.04043,0.0704,0.10041,0.05092,-0.09739,-0.45689,0.06699,-0.04306
17.04,0.20684,0.11626,-3e-05,-0.05455,0.01457,0.00148,0.19166,-0.02011,-0.02311,-0.08269,0.00106,-0.00396,0.00054,2.00908,0.15033,-0.03288,-0.0667,-0.01383,-0.06215,0.00169,0.1302,-0.0461,-0.00451,-0.64696,-0.04213,0.24116,0.0376,0.05405,0.08224,0.04442,-0.12886,-0.456,0.07792,-0.04618
17.06,0.22274,0.09637,0.00079,-0.04744,0.01808,0.00213,0.21974,-0.02278,-0.02599,-0.09288,0.00127,-0.0033,0.00076,2.62677,0.17682,-0.0567,-0.27426,-0.01428,-0.07411,0.00113,0.16073,-0.04647,-0.00387,-0.70476,-0.05196,0.2218,0.0334,0.03525,0.0658,0.03545,-0.16057,-0.44452,0.08752,-0.04815
17.08,0.22526,0.07538,0.00169,-0.03617,0.02228,0.00298,0.24596,-0.02584,-0.02934,-0.10551,0.00148,-0.00265,0.00096,3.30553,0.20022,-0.08524,-0.53135,-0.01379,-0.08516,0.00043,0.19387,-0.04606,-0.00269,-0.76298,-0.06487,0.19545,0.02786,0.01423,0.05161,0.0241,-0.19228,-0.42157,0.09533,-0.0489
17.1,0.21634,0.0539,0.00173,-0.02069,0.02716,0.00403,0.26922,-0.02882,-0.03301,-0.12127,0.00166,-0.00207,0.00112,4.05271,0.22226,-0.11996,-0.82699,-0.01172,-0.09486,-0.0004,0.22734,-0.04481,-0.00077,-0.81746,-0.07822,0.16447,0.02147,-0.00756,0.04024,0.01066,-0.22216,-0.38526,0.10045,-0.04825
17.12,0.19793,0.03245,-0.00074,-0.00136,0.03265,0.00529,0.28859,-0.031,-0.03681,-0.14066,0.00176,-0.0016,0.00124,4.89106,0.24572,-0.1641,-1.13589,-0.00693,-0.10275,-0.0013,0.25804,-0.04332,0.00208,-0.86256,-0.08871,0.13164,0.0149,-0.02995,0.03242,-0.00416,-0.24734,-0.33299,0.10189,-0.04598
17.14,0.17062,0.01109,-0.00709,0.02103,0.0387,0.00672,0.30358,-0.03245,-0.0408,-0.16394,0.00178,-0.00124,0.0013,5.77611,0.26445,-0.21768,-1.44795,0.00246,-0.10823,-0.00225,0.28303,-0.0425,0.00604,-0.89177,-0.09353,0.09875,0.00863,-0.05251,0.02865,-0.0196,-0.26481,-0.26242,0.099,-0.04181
17.16,0.13582,-0.01042,-0.01819,0.04529,0.04527,0.00831,0.31452,-0.03368,-0.04529,-0.19117,0.00169,-0.00095,0.00131,6.6468,0.27231,-0.27832,-1.76885,0.01889,-0.11058,-0.00324,0.30002,-0.04329,0.01138,-0.90036,-0.09027,0.0679,0.00317,-0.07338,0.02958,-0.03519,-0.27215,-0.17199,0.09151,-0.03562
17.18,0.09647,-0.03208,-0.03477,0.06961,0.05221,0.01001,0.3233,-0.03516,-0.05069,-0.22198,0.00152,-0.00062,0.00126,7.46104,0.26864,-0.34362,-2.09938,0.04504,-0.109,-0.00432,0.30714,-0.04619,0.01824,-0.885,-0.07848,0.04132,-0.001,-0.09061,0.03551,-0.05062,-0.26815,-0.0625,0.07985,-0.02756
17.2,0.05716,-0.05387,-0.05785,0.09149,0.05911,0.01175,0.33242,-0.03614,-0.05702,-0.2554,0.0013,-0.00012,0.00115,8.26194,0.24981,-0.41175,-2.4163,0.08471,-0.10215,-0.00565,0.30212,-0.05146,0.02663,-0.84395,-0.05881,0.02141,-0.00349,-0.10521,0.04669,-0.06514,-0.25009,0.06321,0.06486,-0.01789
17.22,0.02248,-0.07582,-0.08787,0.10797,0.06537,0.01339,0.34515,-0.03515,-0.06413,-0.28994,0.00107,0.00077,0.00097,9.11117,0.21414,-0.47933,-2.68691,0.14346,-0.08862,-0.00742,0.28283,-0.05889,0.03638,-0.77639,-0.03258,0.01047,-0.00396,-0.1207,0.06325,-0.07759,-0.2164,0.20029,0.0477,-0.00706
17.24,-0.00339,-0.09706,-0.12136,0.11698,0.07056,0.0148,0.36623,-0.03382,-0.07286,-0.32353,0.00088,0.00235,0.00071,9.88047,0.16252,-0.53241,-2.9392,0.22454,-0.06788,-0.00976,0.24892,-0.06867,0.04717,-0.68336,-0.00197,0.01036,-0.00213,-0.13291,0.08496,-0.08769,-0.17029,0.34254,0.02907,0.00439
17.26,-0.01497,-0.11595,-0.15327,0.11738,0.0743,0.0158,0.4011,-0.03444,-0.08415,-0.35347,0.00076,0.00503,0.00037,10.44232,0.09756,-0.55857,-3.19498,0.32795,-0.04018,-0.01272,0.20054,-0.0808,0.05852,-0.56787,0.03083,0.022,0.00204,-0.13741,0.11111,-0.09539,-0.11464,0.48302,0.00933,0.01612
17.28,-0.00628,-0.13091,-0.17923,0.10864,0.07601,0.01621,0.45622,-0.03756,-0.09827,-0.37617,0.00072,0.00939,-6e-05,10.77742,0.02515,-0.55415,-3.4296,0.45111,-0.00702,-0.01605,0.1386,-0.09423,0.06949,-0.4357,0.06318,0.04579,0.00838,-0.13456,0.14051,-0.10025,-0.05227,0.61317,-0.01159,0.02778
17.3,0.02859,-0.14045,-0.19509,0.09112,0.0752,0.01588,0.54092,-0.04191,-0.11507,-0.38649,0.00075,0.01607,-0.00058,10.91167,-0.04536,-0.51268,-3.62528,0.59274,0.02813,-0.01983,0.06659,-0.10792,0.07982,-0.29501,0.09159,0.08073,0.01648,-0.12503,0.17095,-0.10128,0.01262,0.72154,-0.03388,0.03896
17.32,0.09667,-0.14339,-0.1973,0.06515,0.07144,0.01469,0.66917,-0.04501,-0.13404,-0.37782,0.00089,0.0258,-0.00116,10.88702,-0.09742,-0.43247,-3.76081,0.74862,0.0613,-0.02408,-0.01208,-0.12053,0.08957,-0.1562,0.11305,0.12494,0.02575,-0.11061,0.19942,-0.09734,0.0734,0.7953,-0.05751,0.0491
17.34,0.20646,-0.13802,-0.18341,0.02991,0.06464,0.0126,0.8603,-0.0479,-0.15496,-0.34267,0.00118,0.03929,-0.00178,10.62615,-0.11926,-0.33052,-3.78839,0.8977,0.08876,-0.02737,-0.09456,-0.13128,0.09721,-0.02875,0.12555,0.17718,0.03583,-0.08998,0.22349,-0.08861,0.12422,0.8228,-0.08155,0.05743
17.36,0.36856,-0.12381,-0.15482,-0.01624,0.05495,0.00971,1.1428,-0.05111,-0.17755,-0.27339,0.00173,0.05706,-0.00239,10.09845,-0.11077,-0.22721,-3.66389,1.01366,0.10813,-0.02882,-0.17851,-0.13971,0.10128,0.0823,0.1284,0.23676,0.04661,-0.06269,0.24135,-0.07552,0.16206,0.79414,-0.1038,0.06294
17.38,0.59557,-0.10301,-0.11557,-0.0756,0.04282,0.00633,1.55617,-0.05188,-0.2012,-0.1634,0.00276,0.07914,-0.00288,9.38951,-0.07365,-0.13395,-3.37131,1.0721,0.12047,-0.02908,-0.26183,-0.1456,0.10176,0.1746,0.12336,0.30267,0.05834,-0.03029,0.25143,-0.058,0.18351,0.70337,-0.12037,0.06451
17.4,0.89848,-0.07944,-0.07302,-0.15082,0.02972,0.00307,2.14633,-0.04955,-0.2261,-0.0089,0.00451,0.10502,-0.00314,8.4921,-0.02411,-0.06449,-2.95412,1.06822,0.12567,-0.02639,-0.34392,-0.15017,0.09863,0.24774,0.11348,0.37321,0.07089,0.0073,0.25135,-0.03722,0.18776,0.5463,-0.12628,0.0604
17.42,1.28543,-0.0585,-0.03238,-0.24436,0.01693,0.00066,2.95648,-0.0434,-0.25227,0.18961,0.00721,0.13354,-0.00304,7.44841,0.01067,-0.01965,-2.4663,1.01395,0.12261,-0.01842,-0.42408,-0.15491,0.09196,0.30128,0.10225,0.44651,0.08369,0.04606,0.23913,-0.01407,0.17389,0.32138,-0.11595,0.04893
17.44,1.76847,-0.04549,0.00838,-0.35822,0.0049,-0.00022,4.01985,-0.03127,-0.27941,0.42621,0.01097,0.16274,-0.00252,6.40084,0.02915,0.01178,-1.90866,0.88211,0.11662,-0.00972,-0.49896,-0.15959,0.0817,0.33117,0.09168,0.52067,0.09722,0.08201,0.21532,0.01096,0.13749,0.02811,-0.08417,0.02955
17.46,2.35646,-0.04585,0.05059,-0.49307,-0.00564,0.00119,5.33873,-0.01341,-0.30611,0.68789,0.01556,0.19016,-0.00163,5.42897,0.03881,0.03382,-1.31254,0.67197,0.111,-0.00369,-0.5635,-0.16348,0.06763,0.32924,0.08088,0.59446,0.11205,0.11502,0.18155,0.0368,0.07382,-0.3328,-0.02828,0.00235
17.48,3.05162,-0.06509,0.09445,-0.64623,-0.01365,0.00557,6.85182,0.0067,-0.32811,0.95343,0.02011,0.2126,-0.00058,4.56184,0.03961,0.04832,-0.73975,0.43531,0.10236,0.00034,-0.61231,-0.16678,0.04984,0.28268,0.06617,0.66665,0.12783,0.14946,0.13961,0.06156,-0.0202,-0.75688,0.05113,-0.03177
17.5,3.80867,-0.10844,0.1379,-0.8136,-0.01941,0.01319,8.4922,0.02408,-0.34625,1.18915,0.02369,0.22798,0.00031,3.8132,0.03156,0.05917,-0.24214,0.17716,0.09572,-0.00012,-0.63894,-0.17284,0.02863,0.17456,0.04128,0.73134,0.14323,0.16806,0.09242,0.08484,-0.14811,-1.23364,0.14988,-0.07097
17.52,4.53884,-0.17971,0.17469,-0.99025,-0.02539,0.02373,10.17932,0.03582,-0.36258,1.35394,0.02545,0.23491,0.00067,3.2109,0.01264,0.0721,0.12816,-0.03672,0.09617,0.00143,-0.63677,-0.18472,0.00467,-0.01488,-0.00195,0.78014,0.15625,0.14096,0.04441,0.10826,-0.32822,-1.74902,0.25897,-0.11405
17.54,5.21311,-0.27945,0.20227,-1.16704,-0.03199,0.03681,11.72289,0.03791,-0.36821,1.41976,0.02341,0.22911,0.00025,2.81792,-0.01313,0.0893,0.33668,-0.13937,0.09397,0.00844,-0.59591,-0.20236,-0.02088,-0.30679,-0.07209,0.81301,0.16637,0.0859,-0.00044,0.12961,-0.57629,-2.28904,0.36964,-0.15875
17.56,5.83133,-0.40172,0.22234,-1.33388,-0.0378,0.04243,12.92523,0.02552,-0.3553,1.37757,0.01665,0.20862,-0.00097,2.65668,-0.04298,0.11131,0.38921,-0.16924,0.08306,0.01534,-0.50899,-0.22767,-0.04684,-0.72041,-0.17736,0.83156,0.17343,0.03224,-0.03846,0.14525,-0.89193,-2.84151,0.47475,-0.20187
17.58,6.34404,-0.52669,0.23601,-1.48124,-0.04105,0.04157,13.63535,-0.00312,-0.32317,1.23118,0.00637,0.17608,-0.00279,2.69166,-0.0812,0.13913,0.31843,-0.15483,0.06718,0.02112,-0.37256,-0.2641,-0.07135,-1.26817,-0.32418,0.83388,0.17548,-0.01332,-0.06691,0.15381,-1.26509,-3.39207,0.5657,-0.24101
17.6,6.68041,-0.6437,0.24556,-1.60239,-0.0472,0.04048,13.89315,-0.039,-0.28007,0.99112,-0.00559,0.13318,-0.00483,2.90324,-0.10905,0.16601,0.17665,-0.13303,0.04635,0.02312,-0.18525,-0.32328,-0.09335,-1.96341,-0.5169,0.81768,0.17335,-0.05354,-0.08157,0.15666,-1.73521,-3.92035,0.62931,-0.27302
17.62,6.74416,-0.75037,0.25589,-1.6925,-0.06414,0.03893,13.79295,-0.06678,-0.23573,0.67991,-0.01501,0.08385,-0.00653,3.28194,-0.09457,0.18023,0.01154,-0.13145,0.02436,0.02039,0.05452,-0.42039,-0.11252,-2.82968,-0.75802,0.78008,0.16772,-0.08266,-0.07798,0.15537,-2.40091,-4.40258,0.65096,-0.29532
17.64,6.49144,-0.80412,0.27305,-1.73751,-0.08374,0.03715,13.18065,-0.09043,-0.18526,0.35155,-0.01845,0.0348,-0.00744,3.77357,-0.04737,0.17736,-0.14889,-0.13399,0.008,0.01666,0.35222,-0.56064,-0.12594,-3.88786,-1.0486,0.72673,0.15632,-0.0627,-0.05908,0.14442,-3.22882,-4.82679,0.6288,-0.30497
17.66,5.953,-0.75621,0.29454,-1.7307,-0.09735,0.03514,12.05945,-0.1077,-0.13035,0.06251,-0.01543,-0.01043,-0.00736,4.33604,0.01627,0.15585,-0.28292,-0.1308,-0.00143,0.01389,0.71965,-0.74565,-0.13073,-5.15652,-1.38767,0.66424,0.13782,0.03012,-0.03137,0.12014,-4.14307,-5.19391,0.56679,-0.3007
17.68,5.15197,-0.57316,0.3122,-1.68336,-0.10478,0.03289,10.6304,-0.10348,-0.08064,-0.14075,-0.00582,-0.05053,-0.0061,4.97561,0.10301,0.1141,-0.37624,-0.12877,-0.00492,0.01164,1.16785,-0.97744,-0.12607,-6.64535,-1.77082,0.59452,0.11263,0.21077,0.00021,0.08423,-5.18306,-5.51596,0.46792,-0.28547
17.7,4.14482,-0.36095,0.32573,-1.59058,-0.10998,0.02877,9.04336,-0.08097,-0.03604,-0.22737,0.0098,-0.08409,-0.004,5.68609,0.17502,0.05904,-0.41489,-0.12663,-0.00404,0.01018,1.7274,-1.26886,-0.11571,-8.44956,-2.18369,0.53595,0.0868,0.48401,0.03,0.03685,-6.36178,-5.80839,0.34672,-0.25633
17.72,3.02804,-0.33634,0.33287,-1.45071,-0.11555,0.02111,7.44208,-0.02406,-0.00483,-0.20999,0.03022,-0.1094,-0.00169,6.45671,0.19737,0.00055,-0.38853,-0.12159,-0.00038,0.0097,2.46179,-1.64333,-0.1035,-10.73832,-2.60643,0.50621,0.06381,0.81077,0.04486,-0.016,-7.67139,-6.0888,0.21649,-0.21346
17.74,1.90563,-0.5198,0.32415,-1.29787,-0.11215,0.01151,5.96112,0.10128,-0.00379,-0.11196,0.05204,-0.12612,0.00063,7.28165,0.18565,-0.04895,-0.29611,-0.117,0.00524,0.00956,3.39124,-2.09246,-0.08871,-13.51093,-3.02731,0.50175,0.04156,1.18662,0.03786,-0.06564,-9.16369,-6.37884,0.08268,-0.16819
17.76,0.8687,-0.88742,0.29784,-1.15759,-0.09168,-0.00395,4.69002,0.30675,-0.03748,0.03991,0.07099,-0.13555,0.00276,8.13142,0.13846,-0.06784,-0.14577,-0.11451,0.01216,0.0093,4.50672,-2.59719,-0.07196,-16.69305,-3.44213,0.52276,0.02177,1.63402,0.0141,-0.10925,-10.86882,-6.69354,-0.04364,-0.12799
17.78,-0.03192,-1.53973,0.26145,-1.03197,-0.05133,-0.01072,3.65618,0.59048,-0.10384,0.20825,0.08423,-0.13908,0.00424,8.96276,0.03662,-0.02951,0.04309,-0.11291,0.01995,0.00886,5.81651,-3.15483,-0.0567,-20.24692,-3.84555,0.57873,0.00825,2.14412,-0.02204,-0.14504,-12.75445,-7.03482,-0.14752,-0.09529
17.8,-0.74118,-2.70895,0.2229,-0.92639,0.0125,-0.00428,2.84546,0.96165,-0.18768,0.33348,0.0891,-0.13619,0.00462,9.60142,-0.12537,0.08307,0.23532,-0.11204,0.02901,0.00773,7.31558,-3.78841,-0.04851,-24.36504,-4.22446,0.67657,0.00414,2.68445,-0.07938,-0.17107,-14.93625,-7.38361,-0.21438,-0.0695
17.82,-1.23342,-4.65422,0.18984,-0.84578,0.09913,0.01629,2.23476,1.4428,-0.25827,0.34838,0.08451,-0.12555,0.00374,9.81214,-0.31123,0.26793,0.36587,-0.11178,0.04052,0.00541,8.98848,-4.53006,-0.05301,-29.34332,-4.5622,0.8228,0.01229,3.19951,-0.17728,-0.18451,-17.5648,-7.7088,-0.23215,-0.05066
17.84,-1.53928,-7.30979,0.16615,-0.79058,0.20654,0.05044,1.77112,2.00211,-0.30881,0.24324,0.07037,-0.1108,0.00202,9.60894,-0.4699,0.51071,0.39691,-0.11216,0.05469,0.00225,10.75387,-5.34048,-0.07529,-34.88887,-4.85683,1.01612,0.03538,3.67975,-0.30515,-0.18533,-20.48586,-7.99127,-0.1866,-0.04082
17.86,-1.70851,-10.50662,0.15021,-0.76111,0.33356,0.09571,1.39697,2.57104,-0.33791,0.03099,0.04945,-0.09586,0.00031,9.09359,-0.56632,0.77308,0.33436,-0.11315,0.07101,-0.00126,12.5108,-6.16072,-0.12095,-40.55409,-5.10971,1.24914,0.07439,4.13315,-0.4426,-0.17644,-23.49135,-8.21149,-0.0715,-0.03794
17.88,-1.79871,-14.18374,0.13837,-0.7596,0.47701,0.12221,1.09927,3.11352,-0.34419,-0.29634,0.02774,-0.08019,-0.00034,8.29186,-0.56283,0.98958,0.19314,-0.11336,0.08891,-0.00485,14.2072,-6.95322,-0.19439,-46.08963,-5.31581,1.51874,0.12891,4.51623,-0.58755,-0.15863,-26.44371,-8.33736,0.105,-0.03621
17.9,-1.80931,-18.29403,0.12605,-0.78746,0.63172,0.13554,0.92423,3.59959,-0.33189,-0.74663,0.00863,-0.06577,0.00115,7.2974,-0.42758,1.09339,-0.00028,-0.11416,0.10822,-0.00815,15.64198,-7.70966,-0.30374,-51.60385,-5.46057,1.78351,0.19177,4.8303,-0.74399,-0.13258,-29.46728,-8.33166,0.32133,-0.03311
17.92,-1.73363,-22.68524,0.10643,-0.84147,0.76035,0.15129,0.9635,4.00429,-0.30385,-1.31413,-0.00102,-0.05495,0.00616,6.28103,-0.14699,1.1004,-0.20847,-0.11716,0.12788,-0.01084,16.56889,-8.43296,-0.46741,-57.33556,-5.52553,1.97568,0.24812,5.08434,-0.92052,-0.09857,-32.74277,-8.16044,0.53738,-0.02957
17.94,-1.67652,-26.86587,0.06632,-0.92417,0.86643,0.16821,1.32201,4.26747,-0.26539,-1.9336,0.00795,-0.04585,0.01535,5.39023,0.20549,1.06262,-0.37632,-0.11905,0.14319,-0.01267,17.01456,-9.01324,-0.68498,-62.40037,-5.50955,2.0908,0.29173,5.23438,-1.09099,-0.06126,-35.76524,-7.80624,0.71707,-0.02415
17.96,-1.72642,-30.34621,-0.00577,-1.03684,0.98025,0.18499,2.07205,4.331,-0.22021,-2.52425,0.03751,-0.0363,0.02794,4.64919,0.52904,0.98962,-0.46538,-0.11782,0.15055,-0.01361,17.06504,-9.35555,-0.94068,-65.9939,-5.41332,2.14091,0.32197,5.25293,-1.23019,-0.02568,-38.06686,-7.27236,0.83475,-0.01578
17.98,-1.88712,-32.82755,-0.11238,-1.16382,1.09911,0.20153,3.1991,4.20231,-0.17696,-3.03111,0.08381,-0.02481,0.04203,4.03928,0.76124,0.99287,-0.46382,-0.11437,0.1499,-0.01385,16.73456,-9.45604,-1.23548,-68.27598,-5.22561,2.10577,0.33655,5.12902,-1.33663,0.00435,-39.63582,-6.58392,0.86415,-0.00542
18,-2.23927,-33.93627,-0.24512,-1.3091,1.20472,0.21703,4.56709,3.87468,-0.1292,-3.34411,0.1451,-0.01132,0.05601,3.4758,0.84011,1.00357,-0.36443,-0.10981,0.14123,-0.01354,16.0377,-9.29126,-1.53051,-68.6894,-4.95232,1.98732,0.32916,4.922,-1.38944,0.02473,-40.26643,-5.78514,0.78463,0.00176
18.02,-2.86518,-33.46523,-0.39328,-1.49003,1.1793,0.2313,5.95199,3.36543,-0.07358,-3.3538,0.22296,0.00842,0.0686,2.8603,0.76124,0.83916,-0.17986,-0.10564,0.12671,-0.0129,15.00843,-8.89117,-1.7668,-66.81939,-4.60118,1.79738,0.29621,4.69005,-1.37565,0.03745,-39.82856,-4.93278,0.58756,0.00094
18.04,-3.71169,-31.34223,-0.54762,-1.67614,1.08173,0.24457,7.10102,2.73623,-0.03451,-3.05753,0.30032,0.04032,0.07508,2.18427,0.54114,0.60836,0.07301,-0.10212,0.11019,-0.01223,13.75677,-8.26772,-1.93254,-63.42664,-4.15859,1.54696,0.25019,4.37262,-1.29918,0.04242,-38.38244,-4.08538,0.2899,-0.00141
18.06,-4.69245,-27.53429,-0.6932,-1.82779,0.91071,0.25722,7.8311,2.01897,-0.01819,-2.50139,0.35747,0.08268,0.07276,1.47235,0.18439,0.37328,0.38982,-0.09895,0.09321,-0.01167,12.35712,-7.42825,-2.01907,-59.03896,-3.61699,1.25537,0.20154,3.93825,-1.15817,0.03694,-35.987,-3.28169,-0.07448,-0.00173
18.08,-5.72794,-22.13248,-0.81777,-1.93866,0.67252,0.18316,8.07787,1.20757,-0.01404,-1.73357,0.39055,0.13081,0.06355,0.76833,-0.3036,0.04243,0.77293,-0.09595,0.07501,-0.01113,10.80825,-6.42675,-2.00485,-53.71139,-2.98477,0.94217,0.15214,3.42273,-0.95128,0.02094,-32.76825,-2.54241,-0.454,-0.00099
18.1,-6.73351,-15.13642,-0.89727,-1.99903,0.37805,0.09357,7.85648,0.25167,-0.01759,-0.88275,0.39837,0.17631,0.04851,0.14046,-0.91081,-0.45694,1.21616,-0.09141,0.05391,-0.01036,9.16172,-5.21801,-1.82164,-47.37261,-2.27953,0.65432,0.11122,2.81116,-0.65152,0.00584,-28.50914,-1.89039,-0.80011,0.0025
18.12,-7.63827,-6.90886,-0.90301,-2.00432,0.05256,-0.00287,7.26353,-0.8341,-0.02296,-0.04492,0.3845,0.20862,0.03076,-0.33668,-1.59419,-0.72019,1.69826,-0.08315,0.02777,-0.00901,7.46195,-3.83245,-1.4287,-40.12721,-1.52183,0.42224,0.08399,2.11703,-0.26926,0.00247,-23.24372,-1.33928,-1.11098,-0.003
18.14,-8.32151,1.8719,-0.81455,-1.94008,-0.27278,-0.09889,6.44336,-2.02926,-0.01413,0.76167,0.35108,0.21982,0.01539,-0.62624,-2.28716,-0.63803,2.2011,-0.06979,-0.00524,-0.00671,5.70471,-2.43311,-0.88384,-32.44158,-0.72757,0.2296,0.0662,1.40536,0.15035,0.00207,-17.57421,-0.88644,-1.35504,-0.02184
18.16,-8.67513,10.79073,-0.6241,-1.79845,-0.57698,-0.19045,5.5397,-3.36638,0.02447,1.47861,0.30207,0.2075,0.00415,-0.74933,-2.92411,-0.50303,2.71073,-0.04989,-0.04512,-0.00318,3.90276,-1.08874,-0.21928,-24.58751,0.08565,0.07366,0.05528,0.70326,0.59737,0.00014,-11.81306,-0.52473,-1.48977,-0.0451
18.18,-8.71673,19.5518,-0.3427,-1.59412,-0.84419,-0.24531,4.66777,-4.85888,0.1086,2.04967,0.24525,0.17694,-0.00328,-0.74682,-3.41227,-0.36478,3.19874,-0.02232,-0.08983,0.00173,2.08132,0.20585,0.56326,-16.62088,0.89164,-0.03948,0.05006,0.01104,1.08231,0.00173,-5.994,-0.24302,-1.52904,-0.07235
18.2,-8.395,27.51732,-0.00588,-1.34557,-1.05123,-0.24394,3.94203,-6.37817,0.25897,2.46479,0.18044,0.1316,-0.00756,-0.7484,-3.60955,-0.20652,3.58435,0.01259,-0.13496,0.0078,0.26091,1.4349,1.42416,-8.57537,1.65792,-0.11136,0.05006,-0.66519,1.55471,0.00685,-0.17258,-0.02678,-1.4684,-0.09358
18.22,-7.72021,33.64194,0.32587,-1.08055,-1.17123,-0.23345,3.44106,-7.66478,0.50508,2.73041,0.11203,0.07876,-0.00954,-0.96419,-3.32168,-0.0067,3.73797,0.05315,-0.17366,0.01407,-1.50819,2.50316,2.25487,-0.69675,2.35365,-0.13907,0.05592,-1.29413,1.89091,-0.00333,5.37861,0.14191,-1.30758,-0.09897
18.24,-6.87836,37.68017,0.59311,-0.82962,-1.20753,-0.21708,3.19053,-8.6587,0.86599,2.76176,0.0527,0.03476,-0.00988,-1.43998,-2.5267,0.08168,3.63161,0.09635,-0.19989,0.01943,-3.18199,3.38004,3.0009,6.71475,2.95018,-0.13151,0.06469,-1.8629,2.10095,-0.03389,10.42675,0.28034,-1.07906,-0.09366
18.26,-5.98675,40.00297,0.76684,-0.60924,-1.1801,-0.19842,3.1739,-9.38863,1.3388,2.53295,0.00682,0.00721,-0.00923,-2.09134,-1.41274,0.01708,3.30898,0.13855,-0.21117,0.02313,-4.7468,4.11881,3.67744,13.57617,3.42904,-0.10532,0.0735,-2.38436,2.26261,-0.07181,14.98298,0.40315,-0.80939,-0.08201
18.28,-5.07361,40.67001,0.84432,-0.4245,-1.10408,-0.17743,3.31264,-9.75348,1.92106,2.09443,-0.02675,-0.00452,-0.00805,-2.87767,-0.09576,-0.09832,2.75063,0.17425,-0.20576,0.02409,-6.18603,4.74488,4.28331,19.83117,3.78533,-0.07182,0.08455,-2.86016,2.39536,-0.11211,19.04507,0.52277,-0.51801,-0.06566
18.3,-4.17363,39.66001,0.84041,-0.27812,-0.99138,-0.15369,3.49802,-9.72661,2.52524,1.54485,-0.04815,-0.00377,-0.00668,-3.66996,1.1864,-0.24505,2.02228,0.20159,-0.18353,0.02222,-7.44811,5.19159,4.7316,25.25373,4.03191,-0.0369,0.09429,-3.26877,2.41542,-0.16996,22.42004,0.65007,-0.2083,-0.03943
18.32,-3.31116,36.99013,0.78139,-0.16607,-0.85337,-0.12713,3.63746,-9.35088,3.01827,1.00601,-0.05699,0.00495,-0.00534,-4.29734,2.1862,-0.34361,1.24557,0.22406,-0.1482,0.01876,-8.46296,5.35269,4.90608,29.49227,4.18725,-0.00326,0.09797,-3.57533,2.21025,-0.26624,24.79335,0.79376,0.08148,-0.0099
18.34,-2.48775,33.29593,0.70291,-0.07945,-0.71339,-0.10011,3.67048,-8.68532,3.40174,0.52392,-0.05552,0.01642,-0.00398,-4.69694,2.86809,-0.33394,0.47762,0.23573,-0.10746,0.01401,-9.20423,5.31431,4.89137,32.4984,4.24951,0.0226,0.10029,-3.78292,1.89399,-0.3742,26.24731,0.95626,0.30751,0.00827
18.36,-1.69592,29.34203,0.6337,-0.01169,-0.58917,-0.07494,3.57767,-7.8287,3.70553,0.12656,-0.04764,0.02524,-0.00249,-4.87245,3.24297,-0.24749,-0.23301,0.23143,-0.06907,0.00811,-9.66756,5.19327,4.79303,34.38321,4.21717,0.03604,0.10567,-3.90601,1.5904,-0.46449,26.9885,1.1355,0.47393,0.01496
18.38,-0.92645,24.63217,0.58683,0.04316,-0.4842,-0.05246,3.40698,-6.81207,3.87975,-0.16063,-0.03682,0.02851,-0.00086,-4.88002,3.27852,-0.12975,-0.82429,0.21806,-0.03864,0.00201,-9.85445,4.99827,4.6114,35.14883,4.10276,0.03695,0.11443,-3.94078,1.28205,-0.53571,27.01731,1.32649,0.58592,0.01251
