T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,0.06583,-0.01677,-0.54862,2.95415,-0.5666,-0.08363,0.64322,0.04313,0.0888,-0.2378,0.07566,-0.01444,-0.28654,-0.31249,0.23982,0.65592,1.7495,0.14827,0.04322,-0.63562,0.85516,-0.05584,1.50801,-1.53862,0.15561,0.02748,1.00496,0.01323,-0.19962,-0.64529,-0.13124,-0.06586,-0.04659,0.62402,0.1944,0.03518,-0.49545,-0.1153,0.01703,0.0192
13.4,0.05966,-0.01735,-0.55133,2.96242,-0.5711,-0.08233,0.64435,0.04248,0.08792,-0.23481,0.07573,-0.01444,-0.28267,-0.31585,0.25253,0.6534,1.73796,0.14787,0.04078,-0.62824,0.87574,-0.08556,1.51715,-1.53554,0.15604,0.02854,1.02287,0.01587,-0.19281,-0.59883,-0.13019,-0.06367,-0.04537,0.61317,0.19686,0.02947,-0.48866,-0.11464,0.01724,0.0193
13.42,0.05277,-0.01814,-0.55456,2.97386,-0.57505,-0.08088,0.64635,0.04145,0.08303,-0.23129,0.07756,-0.01444,-0.27893,-0.32013,0.27146,0.65216,1.73448,0.15045,0.03325,-0.62273,0.90289,-0.12504,1.54048,-1.53057,0.15932,0.03045,1.03804,0.0171,-0.19198,-0.5761,-0.128,-0.06025,-0.04338,0.60066,0.20051,0.02041,-0.48074,-0.11408,0.01749,0.01941
13.44,0.0456,-0.019,-0.55799,2.98641,-0.5787,-0.07926,0.64865,0.0403,0.07676,-0.22759,0.08001,-0.01444,-0.27525,-0.32461,0.29247,0.6513,1.73305,0.15412,0.0242,-0.61754,0.93179,-0.16818,1.56888,-1.52508,0.16377,0.03264,1.05163,0.01794,-0.19305,-0.56242,-0.12557,-0.0565,-0.04121,0.58747,0.20452,0.01002,-0.47252,-0.11359,0.01778,0.01953
13.46,0.03854,-0.01982,-0.56135,2.99848,-0.58234,-0.07763,0.65077,0.03923,0.07111,-0.224,0.08214,-0.01444,-0.27157,-0.3289,0.31223,0.65021,1.73056,0.15737,0.01609,-0.61176,0.95912,-0.20968,1.59494,-1.52006,0.16784,0.03466,1.06531,0.01902,-0.19298,-0.5451,-0.12341,-0.05306,-0.03922,0.57446,0.2084,0.00049,-0.46453,-0.11311,0.01802,0.01963
13.48,0.03158,-0.02067,-0.56462,3.01046,-0.58662,-0.07634,0.65311,0.03806,0.06556,-0.2203,0.08441,-0.01444,-0.26775,-0.33367,0.33338,0.64936,1.72813,0.16032,0.00699,-0.60779,0.98988,-0.25127,1.62124,-1.51407,0.17133,0.0369,1.08167,0.01988,-0.19396,-0.52575,-0.12064,-0.04893,-0.0368,0.5619,0.21211,-0.01015,-0.45599,-0.11242,0.01841,0.01981
13.5,0.02434,-0.02148,-0.56811,3.02286,-0.5895,-0.07433,0.65506,0.03707,0.05944,-0.21678,0.08654,-0.01444,-0.26426,-0.33743,0.35205,0.6481,1.72625,0.16413,-0.00041,-0.60021,1.01375,-0.29336,1.64813,-1.50997,0.17625,0.03872,1.09204,0.02109,-0.19328,-0.51278,-0.11903,-0.04616,-0.03522,0.54834,0.21626,-0.01887,-0.4487,-0.1122,0.01848,0.01982
13.52,0.01642,-0.02223,-0.57213,3.0365,-0.58852,-0.07022,0.65567,0.03647,0.05209,-0.21369,0.08822,-0.01444,-0.26155,-0.3387,0.36397,0.64577,1.72542,0.17043,-0.00286,-0.58178,1.01938,-0.3372,1.67642,-1.51115,0.18532,0.03938,1.08651,0.02323,-0.18696,-0.51539,-0.12091,-0.04737,-0.03608,0.53126,0.2216,-0.02065,-0.44357,-0.1131,0.0176,0.01937
13.54,0.00823,-0.02294,-0.57636,3.05048,-0.58614,-0.06542,0.65589,0.03608,0.04421,-0.2108,0.08975,-0.01444,-0.25921,-0.33889,0.37321,0.64299,1.72512,0.17749,-0.00353,-0.55988,1.01779,-0.38116,1.70492,-1.51425,0.19571,0.0396,1.07496,0.02575,-0.17902,-0.52407,-0.12394,-0.04994,-0.03776,0.51338,0.22737,-0.02064,-0.44002,-0.1145,0.01637,0.01875
13.56,0.00015,-0.02363,-0.58051,3.0641,-0.58443,-0.06105,0.65639,0.03568,0.03657,-0.20788,0.0913,-0.01444,-0.25678,-0.33935,0.38327,0.64035,1.72463,0.18393,-0.00491,-0.54011,1.01868,-0.42422,1.73264,-1.51648,0.20519,0.03998,1.06602,0.02818,-0.1722,-0.5299,-0.12631,-0.05182,-0.03902,0.49642,0.23288,-0.02234,-0.4366,-0.11575,0.01531,0.01822
13.58,-0.00786,-0.02447,-0.58462,3.07863,-0.58259,-0.05618,0.65649,0.03492,0.02886,-0.20468,0.09305,-0.01444,-0.25401,-0.34072,0.39508,0.63802,1.72404,0.19154,-0.00673,-0.51799,1.02298,-0.47099,1.76344,-1.51867,0.21598,0.0405,1.05758,0.03022,-0.1638,-0.53648,-0.12924,-0.05398,-0.04049,0.47695,0.23867,-0.02044,-0.42943,-0.11663,0.01422,0.01766
13.6,-0.01609,-0.02498,-0.58884,3.09132,-0.58068,-0.0522,0.65731,0.03496,0.02122,-0.20212,0.09435,-0.01444,-0.25204,-0.33994,0.40258,0.63492,1.7237,0.19691,-0.00721,-0.49995,1.01847,-0.50997,1.78781,-1.52141,0.22437,0.04065,1.04665,0.03319,-0.15831,-0.54276,-0.13128,-0.05589,-0.04171,0.46269,0.24401,-0.02541,-0.43064,-0.11846,0.0131,0.01711
13.62,-0.02493,-0.02455,-0.59333,3.09905,-0.57896,-0.0507,0.66042,0.03713,0.01365,-0.20133,0.09439,-0.01444,-0.25214,-0.33352,0.39883,0.62973,1.72435,0.19574,-0.0044,-0.494,0.99128,-0.52778,1.7944,-1.52526,0.22566,0.03988,1.03077,0.03853,-0.16095,-0.54729,-0.13058,-0.05683,-0.04205,0.46157,0.24751,-0.05155,-0.45292,-0.12232,0.01213,0.01671
13.64,-0.03398,-0.02379,-0.59791,3.10487,-0.57722,-0.05013,0.66423,0.0401,0.00625,-0.20118,0.09401,-0.01444,-0.25302,-0.32498,0.39082,0.62377,1.72513,0.1923,-0.00032,-0.49229,0.95551,-0.53764,1.79448,-1.52963,0.22452,0.03876,1.01253,0.0448,-0.16661,-0.55115,-0.12894,-0.05747,-0.04211,0.46598,0.25062,-0.08435,-0.48386,-0.1272,0.01112,0.01631
13.66,-0.0429,-0.02319,-0.60244,3.11143,-0.57547,-0.04921,0.66762,0.04274,-0.00106,-0.2007,0.09386,-0.01444,-0.25355,-0.31739,0.38472,0.61822,1.72553,0.18999,0.00314,-0.48866,0.92374,-0.55086,1.7975,-1.53369,0.22459,0.03783,0.9951,0.05073,-0.17106,-0.55489,-0.12773,-0.05822,-0.04229,0.46882,0.25425,-0.11293,-0.51197,-0.13195,0.01001,0.01586
13.68,-0.05197,-0.02253,-0.60703,3.11854,-0.57379,-0.04797,0.67145,0.04529,-0.00915,-0.20036,0.09349,-0.01444,-0.25408,-0.30981,0.37859,0.61246,1.72727,0.18732,0.00682,-0.48485,0.89125,-0.56518,1.8006,-1.53799,0.22425,0.0368,0.97858,0.05635,-0.1748,-0.56066,-0.12654,-0.05915,-0.04254,0.46768,0.25649,-0.14645,-0.53561,-0.13537,0.00933,0.01562
13.7,-0.06076,-0.02191,-0.6115,3.12403,-0.57195,-0.04761,0.67452,0.04818,-0.01552,-0.19991,0.09353,-0.01444,-0.25477,-0.30173,0.37159,0.60691,1.72631,0.18484,0.01033,-0.4825,0.85838,-0.5753,1.80202,-1.54207,0.22419,0.03587,0.95968,0.06281,-0.18072,-0.56194,-0.12508,-0.05961,-0.04257,0.47608,0.26147,-0.17136,-0.57044,-0.14171,0.00779,0.01495
13.72,-0.06875,-0.02149,-0.61568,3.12574,-0.56969,-0.0496,0.6754,0.05198,-0.01759,-0.19891,0.09461,-0.01444,-0.25602,-0.29268,0.36283,0.60259,1.71731,0.18358,0.01313,-0.48289,0.8259,-0.57593,1.80015,-1.54365,0.22512,0.03559,0.93491,0.07147,-0.19232,-0.55111,-0.12306,-0.05886,-0.04207,0.51003,0.27485,-0.17013,-0.63544,-0.15669,0.00352,0.01293
13.74,-0.07645,-0.02111,-0.61972,3.12583,-0.56729,-0.05243,0.67547,0.05605,-0.01785,-0.19778,0.09616,-0.01444,-0.25734,-0.28323,0.35342,0.59842,1.70568,0.18256,0.0157,-0.48468,0.7935,-0.57257,1.79686,-1.54526,0.22646,0.03538,0.90786,0.08093,-0.20595,-0.53574,-0.1208,-0.05764,-0.04135,0.55327,0.29088,-0.16014,-0.71109,-0.17442,-0.00155,0.01051
13.76,-0.08426,-0.02071,-0.62379,3.1265,-0.56495,-0.05478,0.67586,0.05987,-0.01864,-0.19677,0.09766,-0.01444,-0.25842,-0.27404,0.34459,0.59384,1.69562,0.18135,0.01833,-0.486,0.7615,-0.57091,1.79438,-1.54806,0.22786,0.03492,0.88182,0.08995,-0.21841,-0.52233,-0.11869,-0.05663,-0.04073,0.59188,0.30521,-0.15468,-0.78102,-0.19037,-0.00601,0.0084
13.78,-0.09215,-0.02033,-0.62802,3.12775,-0.56258,-0.05756,0.67647,0.06425,-0.02066,-0.19555,0.0985,-0.01444,-0.26039,-0.26445,0.33444,0.59065,1.68399,0.1804,0.02118,-0.48673,0.72727,-0.56945,1.791,-1.54599,0.22816,0.03533,0.85578,0.09934,-0.23204,-0.50929,-0.11639,-0.05565,-0.04012,0.63244,0.32158,-0.14725,-0.8552,-0.20862,-0.01149,0.00576
13.8,-0.0998,-0.01991,-0.63188,3.12746,-0.56026,-0.05963,0.67644,0.06753,-0.01969,-0.19472,0.1008,-0.01444,-0.26053,-0.25566,0.32691,0.58468,1.67498,0.17902,0.0235,-0.48899,0.6979,-0.56673,1.78924,-1.55381,0.23083,0.03401,0.82927,0.10812,-0.24367,-0.49443,-0.11442,-0.05449,-0.03943,0.67104,0.33437,-0.14163,-0.92269,-0.22269,-0.01505,0.00411
13.82,-0.10685,-0.01937,-0.63481,3.12322,-0.55792,-0.05969,0.67472,0.06773,-0.01079,-0.19505,0.10736,-0.01444,-0.25533,-0.24898,0.32699,0.57037,1.674,0.17626,0.02452,-0.49511,0.68133,-0.56145,1.79211,-1.59107,0.24033,0.02748,0.8018,0.11532,-0.24921,-0.47565,-0.11347,-0.05295,-0.03853,0.70202,0.33641,-0.1441,-0.97127,-0.22455,-0.01304,0.00539
13.84,-0.11367,-0.01879,-0.63737,3.11754,-0.55567,-0.059,0.67241,0.06681,0.00104,-0.19576,0.11532,-0.01444,-0.24832,-0.24318,0.32972,0.55338,1.67572,0.17312,0.025,-0.50271,0.6698,-0.5551,1.79669,-1.63785,0.25213,0.01928,0.774,0.12185,-0.25265,-0.4552,-0.11281,-0.05125,-0.03755,0.73066,0.33477,-0.14851,-1.01227,-0.22208,-0.00908,0.00767
13.86,-0.12059,-0.01824,-0.64007,3.11262,-0.55352,-0.05856,0.67046,0.06639,0.01146,-0.19625,0.12243,-0.01444,-0.24231,-0.23714,0.33111,0.53805,1.6761,0.17028,0.02567,-0.50966,0.65637,-0.5493,1.80064,-1.67891,0.26264,0.0121,0.74653,0.12851,-0.25709,-0.43551,-0.11204,-0.04963,-0.03661,0.76034,0.33497,-0.15135,-1.05535,-0.22155,-0.00608,0.00944
13.88,-0.12753,-0.01765,-0.64288,3.10717,-0.55078,-0.05849,0.6681,0.06601,0.02229,-0.19691,0.13048,-0.01445,-0.23556,-0.23042,0.33303,0.52086,1.67687,0.16689,0.02655,-0.51658,0.64128,-0.54304,1.80397,-1.72598,0.27422,0.0038,0.71822,0.1359,-0.26145,-0.41562,-0.11133,-0.04799,-0.03566,0.79052,0.33461,-0.15671,-1.10477,-0.22124,-0.00281,0.01139
13.9,-0.13437,-0.01714,-0.64537,3.10253,-0.54928,-0.05749,0.66644,0.06528,0.03293,-0.19732,0.13689,-0.01445,-0.22991,-0.22534,0.33452,0.50691,1.67749,0.16456,0.02686,-0.52387,0.63087,-0.53756,1.80896,-1.76264,0.28406,-0.00253,0.69162,0.14162,-0.2654,-0.39584,-0.11035,-0.04636,-0.03471,0.81889,0.33444,-0.15753,-1.13881,-0.21939,0.00038,0.01323
13.92,-0.14097,-0.0168,-0.64706,3.10029,-0.55128,-0.05409,0.66708,0.06376,0.04245,-0.19698,0.13841,-0.01445,-0.22785,-0.22445,0.33373,0.50258,1.67727,0.1653,0.02578,-0.53211,0.63208,-0.53439,1.81856,-1.76947,0.28905,-0.00322,0.66983,0.14289,-0.26915,-0.37663,-0.11064,-0.04478,-0.03391,0.84352,0.33641,-0.14419,-1.1341,-0.21434,0.0028,0.01447
13.94,-0.14747,-0.01654,-0.64842,3.09896,-0.55452,-0.0498,0.66842,0.06192,0.05163,-0.19637,0.13824,-0.01445,-0.22692,-0.2252,0.33249,0.50158,1.6768,0.16711,0.02411,-0.5406,0.63786,-0.53209,1.82969,-1.76528,0.29212,-0.00184,0.64978,0.14251,-0.27246,-0.35763,-0.11031,-0.04325,-0.0331,0.86623,0.33856,-0.12649,-1.11378,-0.20788,0.0051,0.01558
13.96,-0.15402,-0.01627,-0.6499,3.09735,-0.55711,-0.04595,0.66928,0.06027,0.06087,-0.19585,0.13884,-0.01445,-0.22539,-0.22529,0.33173,0.49902,1.67631,0.16839,0.02265,-0.54878,0.64162,-0.5295,1.83983,-1.76526,0.29571,-0.00127,0.62892,0.1429,-0.27568,-0.33866,-0.10884,-0.04171,-0.03223,0.88931,0.34013,-0.1116,-1.09929,-0.20205,0.00751,0.01677
13.98,-0.16055,-0.01591,-0.65149,3.09514,-0.56003,-0.04193,0.67076,0.05842,0.07065,-0.19546,0.13945,-0.01445,-0.22417,-0.22505,0.32988,0.49657,1.67645,0.1698,0.02146,-0.55788,0.64533,-0.52643,1.85126,-1.76899,0.30081,-0.00125,0.60808,0.14315,-0.28008,-0.31911,-0.11316,-0.04007,-0.03163,0.9144,0.34364,-0.09326,-1.08979,-0.19611,0.00974,0.01787
14,-0.1671,-0.01575,-0.65278,3.09442,-0.56259,-0.03808,0.67118,0.05691,0.07916,-0.19473,0.13965,-0.01445,-0.22259,-0.22586,0.33019,0.49474,1.6752,0.17123,0.01954,-0.5651,0.65017,-0.52457,1.86036,-1.76236,0.30234,0.00038,0.58766,0.14333,-0.28192,-0.30084,-0.10555,-0.0387,-0.0305,0.93493,0.34323,-0.08105,-1.06638,-0.19011,0.01231,0.01913
14.02,-0.17369,-0.01612,-0.65338,3.09744,-0.56346,-0.03482,0.6681,0.05635,0.08432,-0.19306,0.13895,-0.01445,-0.2198,-0.22915,0.33631,0.49365,1.67,0.17241,0.0159,-0.56701,0.65683,-0.52589,1.86246,-1.72815,0.29393,0.00622,0.56763,0.14371,-0.27678,-0.28616,-0.06275,-0.03778,-0.0276,0.94278,0.33162,-0.08675,-1.00781,-0.18433,0.01577,0.02085
14.04,-0.18032,-0.01669,-0.65368,3.10194,-0.56398,-0.03178,0.66399,0.05614,0.08819,-0.19106,0.13793,-0.01445,-0.21659,-0.23342,0.34465,0.49312,1.66343,0.1736,0.01151,-0.56703,0.66448,-0.52837,1.86219,-1.68418,0.28207,0.01357,0.548,0.14411,-0.26907,-0.27275,-0.0084,-0.03721,-0.02423,0.94622,0.31612,-0.09876,-0.936,-0.17857,0.01958,0.02274
14.06,-0.18696,-0.01719,-0.65409,3.10585,-0.56492,-0.02871,0.66062,0.05578,0.09259,-0.18925,0.13717,-0.01445,-0.21355,-0.23723,0.35213,0.49246,1.65758,0.17486,0.00734,-0.56796,0.67179,-0.53026,1.86311,-1.64575,0.27215,0.02005,0.52842,0.14453,-0.2626,-0.25873,0.0391,-0.03667,-0.02127,0.95209,0.3026,-0.10796,-0.87061,-0.17281,0.0233,0.02459
14.08,-0.19349,-0.01763,-0.65462,3.10946,-0.56486,-0.02534,0.65615,0.05536,0.09721,-0.18728,0.13588,-0.01445,-0.21065,-0.24119,0.35897,0.49139,1.65129,0.17586,0.00363,-0.56873,0.67881,-0.53245,1.86363,-1.6023,0.26063,0.02737,0.50801,0.14476,-0.25591,-0.24487,0.09333,-0.03528,-0.01748,0.95614,0.28816,-0.11688,-0.80275,-0.16694,0.02678,0.02631
14.1,-0.20027,-0.01823,-0.65483,3.11401,-0.56673,-0.02266,0.65369,0.05515,0.10109,-0.18555,0.13565,-0.01446,-0.20733,-0.245,0.36766,0.49124,1.6456,0.17739,-0.00117,-0.56934,0.6866,-0.53428,1.86441,-1.56712,0.25162,0.03327,0.48932,0.1454,-0.24895,-0.23095,0.13632,-0.03581,-0.01531,0.96292,0.27474,-0.12778,-0.73738,-0.16134,0.03079,0.02832
14.12,-0.20764,-0.01921,-0.65433,3.12087,-0.57434,-0.0218,0.6573,0.05546,0.10307,-0.1846,0.13824,-0.01446,-0.20318,-0.24846,0.38114,0.49353,1.642,0.18049,-0.00903,-0.57017,0.6963,-0.53471,1.86642,-1.55721,0.25044,0.03481,0.47598,0.14722,-0.2429,-0.21701,0.14524,-0.04108,-0.01756,0.97859,0.26501,-0.14389,-0.67966,-0.15639,0.03651,0.03127
14.14,-0.21528,-0.02035,-0.65351,3.12859,-0.58384,-0.02164,0.66292,0.05595,0.10437,-0.1839,0.14196,-0.01446,-0.19859,-0.25168,0.39635,0.4967,1.63903,0.18411,-0.01789,-0.57087,0.70671,-0.53475,1.86879,-1.55603,0.2519,0.03485,0.46424,0.14946,-0.23651,-0.20293,0.14245,-0.04833,-0.02148,0.99709,0.25647,-0.16156,-0.62545,-0.15174,0.0427,0.03449
14.16,-0.22283,-0.02142,-0.65281,3.13585,-0.59225,-0.02119,0.66744,0.05631,0.10609,-0.18304,0.14531,-0.01446,-0.19406,-0.25481,0.41063,0.4994,1.63569,0.18742,-0.02614,-0.57149,0.71677,-0.53507,1.87104,-1.55083,0.25209,0.03559,0.45128,0.15152,-0.22957,-0.18855,0.14523,-0.05505,-0.02478,1.01412,0.24745,-0.17767,-0.57133,-0.147,0.04846,0.03748
14.18,-0.23023,-0.02247,-0.65222,3.14348,-0.60164,-0.02063,0.67273,0.05687,0.1073,-0.18235,0.14804,-0.01446,-0.19008,-0.25883,0.42564,0.50238,1.63265,0.19104,-0.0351,-0.57261,0.72701,-0.53503,1.87304,-1.54538,0.25242,0.03632,0.44036,0.15356,-0.2254,-0.17556,0.14756,-0.0604,-0.02752,1.03183,0.23803,-0.19753,-0.50958,-0.14203,0.05511,0.04094
14.2,-0.238,-0.0236,-0.65132,3.1505,-0.60943,-0.02045,0.67691,0.05707,0.10943,-0.18139,0.15231,-0.01446,-0.18487,-0.26091,0.43945,0.50502,1.62917,0.19415,-0.04279,-0.5727,0.73699,-0.5356,1.87567,-1.54282,0.25318,0.03667,0.42567,0.1557,-0.21557,-0.15988,0.14765,-0.06886,-0.03175,1.04878,0.22979,-0.20991,-0.46476,-0.13764,0.06002,0.04347
14.22,-0.24665,-0.02493,-0.64964,3.15583,-0.6124,-0.02115,0.67747,0.05623,0.11426,-0.17966,0.16078,-0.01446,-0.17634,-0.2578,0.45007,0.50628,1.62416,0.19572,-0.04696,-0.56971,0.74637,-0.53822,1.88007,-1.54457,0.25401,0.03657,0.3992,0.15837,-0.1888,-0.13469,0.14636,-0.08715,-0.0403,1.06365,0.22449,-0.2008,-0.4656,-0.13462,0.06002,0.04333
14.24,-0.25566,-0.02632,-0.64765,3.16049,-0.6137,-0.0222,0.67687,0.05502,0.12003,-0.17766,0.17073,-0.01446,-0.16662,-0.25273,0.45932,0.50723,1.61873,0.19675,-0.04979,-0.56574,0.75539,-0.54141,1.88508,-1.54922,0.25527,0.03607,0.36907,0.16105,-0.15665,-0.10724,0.14283,-0.10821,-0.05016,1.07753,0.22036,-0.18416,-0.48343,-0.13221,0.05825,0.04224
14.26,-0.26454,-0.02767,-0.64577,3.16534,-0.61575,-0.02307,0.67686,0.05397,0.1254,-0.1758,0.17986,-0.01446,-0.15747,-0.2485,0.46882,0.5085,1.61361,0.19802,-0.05309,-0.56238,0.76437,-0.54414,1.88975,-1.55362,0.25667,0.03558,0.34122,0.1635,-0.12787,-0.08216,0.13891,-0.12685,-0.05898,1.09145,0.21574,-0.17126,-0.49369,-0.12964,0.05725,0.04157
14.28,-0.27327,-0.02911,-0.64401,3.1707,-0.61792,-0.02402,0.67668,0.05295,0.13068,-0.17389,0.18963,-0.01446,-0.14814,-0.24449,0.47994,0.50906,1.60802,0.19936,-0.05698,-0.5583,0.77426,-0.54768,1.8947,-1.55398,0.2568,0.03577,0.31074,0.16696,-0.09504,-0.05119,0.14031,-0.15036,-0.06971,1.10727,0.21097,-0.15711,-0.50348,-0.12661,0.05637,0.04094
14.3,-0.28239,-0.03037,-0.64192,3.17484,-0.61938,-0.02489,0.67654,0.05179,0.13631,-0.17203,0.19841,-0.01446,-0.13893,-0.23955,0.48734,0.51099,1.6033,0.20041,-0.05932,-0.55549,0.78214,-0.5497,1.89921,-1.56313,0.25958,0.03446,0.28497,0.16827,-0.06953,-0.03221,0.13051,-0.16446,-0.07679,1.11875,0.2068,-0.14371,-0.51816,-0.12466,0.05484,0.04
14.32,-0.29245,-0.03117,-0.63906,3.17562,-0.61949,-0.02537,0.67678,0.05038,0.14307,-0.17021,0.20401,-0.01446,-0.13016,-0.23238,0.48494,0.51698,1.60108,0.2008,-0.05775,-0.55628,0.78456,-0.54734,1.90229,-1.59745,0.27013,0.02909,0.27207,0.16405,-0.06439,-0.04474,0.0882,-0.15094,-0.07317,1.11935,0.20396,-0.13464,-0.54296,-0.1257,0.05182,0.03838
14.34,-0.30289,-0.03177,-0.63589,3.17521,-0.61889,-0.02576,0.67709,0.04884,0.15004,-0.1685,0.20855,-0.01446,-0.12161,-0.22435,0.47881,0.52434,1.59975,0.20093,-0.05465,-0.5584,0.78495,-0.54347,1.90491,-1.64019,0.28321,0.02223,0.26423,0.15758,-0.06698,-0.06979,0.03514,-0.12801,-0.06587,1.11543,0.20169,-0.12651,-0.57192,-0.12776,0.04822,0.03649
14.36,-0.31318,-0.03242,-0.63284,3.17543,-0.61849,-0.02623,0.67737,0.04735,0.15665,-0.16686,0.21361,-0.01446,-0.11311,-0.21678,0.4743,0.53095,1.59802,0.20116,-0.05223,-0.56,0.78622,-0.54033,1.90777,-1.67795,0.29476,0.01604,0.25473,0.15185,-0.06686,-0.09051,-0.01152,-0.10999,-0.06042,1.11301,0.19919,-0.1177,-0.59848,-0.12922,0.04496,0.03476
14.38,-0.3234,-0.03325,-0.62984,3.17523,-0.61858,-0.02655,0.67763,0.0459,0.16446,-0.16469,0.21859,-0.01446,-0.10394,-0.20885,0.47007,0.53807,1.59623,0.20142,-0.04983,-0.56121,0.78762,-0.537,1.91051,-1.72062,0.30794,0.00981,0.24235,0.14728,-0.06335,-0.10544,-0.06457,-0.08937,-0.05424,1.11296,0.19661,-0.10972,-0.62785,-0.13127,0.04131,0.03284
14.4,-0.33384,-0.03366,-0.62667,3.17565,-0.61747,-0.02715,0.67793,0.04432,0.16977,-0.16366,0.22344,-0.01446,-0.09623,-0.20151,0.46439,0.54445,1.5948,0.20158,-0.04702,-0.56352,0.78831,-0.53373,1.91338,-1.75511,0.31833,0.00337,0.23727,0.13979,-0.06858,-0.13541,-0.10694,-0.07191,-0.04872,1.10684,0.19433,-0.10029,-0.65207,-0.13234,0.03836,0.03125
14.42,-0.34485,-0.03297,-0.62306,3.17802,-0.61341,-0.02871,0.67861,0.04246,0.16839,-0.1658,0.2285,-0.01446,-0.09234,-0.1958,0.45555,0.54838,1.59423,0.20147,-0.04352,-0.5689,0.78732,-0.53087,1.91682,-1.76397,0.32017,-0.00371,0.25076,0.12445,-0.09817,-0.204,-0.1164,-0.06542,-0.04586,1.08561,0.19269,-0.08699,-0.66151,-0.13036,0.03757,0.0307
14.44,-0.35605,-0.03186,-0.61931,3.18107,-0.60813,-0.03054,0.67928,0.04045,0.16443,-0.16907,0.23341,-0.01446,-0.08994,-0.19077,0.4454,0.55151,1.59398,0.20127,-0.03965,-0.57527,0.78573,-0.52815,1.92036,-1.7644,0.31913,-0.01086,0.2715,0.10631,-0.13595,-0.28723,-0.11486,-0.06242,-0.0438,1.05835,0.19136,-0.07218,-0.66544,-0.12738,0.03749,0.03049
14.46,-0.36712,-0.03096,-0.61565,3.18387,-0.60328,-0.03213,0.67976,0.03844,0.16146,-0.17178,0.2382,-0.01446,-0.08694,-0.18556,0.43593,0.55505,1.59354,0.20117,-0.0359,-0.58096,0.78455,-0.52546,1.92379,-1.76941,0.31955,-0.0177,0.28916,0.08964,-0.16861,-0.36376,-0.11888,-0.05784,-0.04144,1.03351,0.18993,-0.05781,-0.67152,-0.12492,0.03703,0.03009
14.48,-0.37839,-0.02999,-0.61187,3.18639,-0.59892,-0.03418,0.68107,0.03669,0.15928,-0.17469,0.24374,-0.01446,-0.08361,-0.17975,0.42601,0.55847,1.59334,0.20084,-0.03228,-0.58768,0.78271,-0.52234,1.92751,-1.77183,0.31949,-0.02577,0.30608,0.07201,-0.20733,-0.44114,-0.12098,-0.05291,-0.03871,1.00986,0.18833,-0.0444,-0.67931,-0.12221,0.0368,0.0298
14.5,-0.38928,-0.02905,-0.60832,3.18965,-0.59328,-0.03538,0.68066,0.03441,0.15481,-0.17746,0.24769,-0.01446,-0.08135,-0.17537,0.41672,0.56188,1.59271,0.20095,-0.02834,-0.59248,0.78211,-0.52018,1.93063,-1.77719,0.31964,-0.03125,0.3262,0.05581,-0.23538,-0.51979,-0.12424,-0.04967,-0.03698,0.98236,0.18715,-0.02874,-0.68209,-0.11976,0.03627,0.02938
14.52,-0.39913,-0.0283,-0.60545,3.19496,-0.58405,-0.0339,0.67517,0.03044,0.1449,-0.17944,0.24742,-0.01446,-0.08135,-0.17467,0.40982,0.56581,1.59075,0.20242,-0.02359,-0.59162,0.78523,-0.52056,1.93229,-1.79577,0.32162,-0.02965,0.3532,0.04387,-0.23096,-0.60048,-0.13412,-0.05023,-0.03781,0.9456,0.18707,-0.00621,-0.673,-0.11826,0.03465,0.02848
14.54,-0.40858,-0.02758,-0.60284,3.20097,-0.57364,-0.03161,0.668,0.026,0.13273,-0.18127,0.24553,-0.01446,-0.08245,-0.1754,0.40358,0.5697,1.58836,0.20431,-0.01856,-0.58882,0.78959,-0.52192,1.93329,-1.81705,0.32379,-0.02541,0.38318,0.03357,-0.21566,-0.68144,-0.14536,-0.05242,-0.03963,0.90519,0.18741,0.01834,-0.65891,-0.11705,0.03272,0.02746
14.56,-0.4182,-0.02683,-0.60013,3.20654,-0.56399,-0.02989,0.6618,0.02198,0.12142,-0.18326,0.24429,-0.01446,-0.08328,-0.17553,0.39685,0.5734,1.58622,0.20591,-0.01371,-0.58697,0.79327,-0.52292,1.93442,-1.83501,0.32547,-0.0223,0.41189,0.02281,-0.20596,-0.76087,-0.15544,-0.05393,-0.041,0.86654,0.18755,0.04132,-0.64668,-0.11572,0.03099,0.02652
14.58,-0.42788,-0.02614,-0.59731,3.21262,-0.55333,-0.02735,0.65474,0.01711,0.11071,-0.18491,0.24339,-0.01447,-0.08316,-0.17546,0.39085,0.57797,1.58383,0.20795,-0.0086,-0.58485,0.7974,-0.52359,1.93626,-1.8613,0.32874,-0.01946,0.4405,0.01076,-0.19378,-0.84694,-0.16744,-0.0553,-0.04239,0.82727,0.18772,0.06717,-0.63605,-0.1143,0.02901,0.02545
