T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,3.79977,12.26142,1.94574,0.21632,0.33944,0.0564,0.23798,-1.9584,-0.26601,-0.34891,0.00275,-0.05854,0.11118,-1.17562,4.69878,1.79588,0.20704,0.03716,-0.22014,-0.03315,0.23365,5.35672,-2.46561,-2.75276,0.38395,-0.05774,0.00491,1.69317,2.35493,-0.18236,-2.7653,0.56016,0.03619,-0.04014
10.18,2.33498,11.66392,2.39165,0.18298,0.30554,0.0583,0.27296,-1.98221,-0.2583,-0.3723,0.00377,-0.06015,0.11233,-1.28741,4.59946,1.76009,0.15912,0.03524,-0.21507,-0.03801,0.235,5.32438,-2.56166,-2.88262,0.38743,-0.05945,0.00438,1.49453,2.1238,-0.18462,-2.81204,0.55304,0.0331,-0.04374
10.2,0.94227,11.07713,2.77952,0.15301,0.26872,0.0589,0.28767,-1.97934,-0.24725,-0.38759,0.00419,-0.05976,0.11238,-1.38681,4.50835,1.72878,0.11455,0.03352,-0.21032,-0.04217,0.55737,5.29318,-2.65744,-3.08481,0.39489,-0.06164,0.00333,1.28311,2.06183,-0.21989,-2.87214,0.54393,0.03008,-0.04742
10.22,-0.18148,10.55539,3.09559,0.12659,0.23678,0.05899,0.29481,-1.93162,-0.2332,-0.35712,0.00325,-0.05577,0.10613,-1.46508,4.42962,1.70991,0.07372,0.03201,-0.20646,-0.04471,1.28094,5.49155,-2.78434,-3.30688,0.41262,-0.06199,0.00618,1.1014,2.26579,-0.28129,-2.94057,0.53097,0.02462,-0.05386
10.24,-1.18991,10.12075,3.33544,0.10506,0.21124,0.05869,0.28319,-1.871,-0.22043,-0.31808,0.00187,-0.05128,0.09879,-1.52836,4.35789,1.69477,0.04088,0.0309,-0.20281,-0.04597,2.13277,5.75218,-2.89455,-3.60125,0.43097,-0.06214,0.0084,0.92926,2.54424,-0.35088,-3.01567,0.51712,0.01825,-0.06162
10.26,-2.22521,9.80799,3.5025,0.08877,0.19248,0.0581,0.24021,-1.81909,-0.21063,-0.30477,0.00093,-0.04835,0.09518,-1.58467,4.28849,1.67767,0.0199,0.03027,-0.19897,-0.04623,2.92564,5.86719,-2.94162,-4.01008,0.44018,-0.06417,0.00534,0.74374,2.75699,-0.41566,-3.10078,0.50486,0.01245,-0.06915
10.28,-3.24996,9.62934,3.60261,0.07757,0.18369,0.0578,0.15537,-1.77659,-0.20492,-0.29972,0.0002,-0.04652,0.0933,-1.63127,4.22299,1.66304,0.01492,0.03008,-0.19534,-0.04475,3.67488,5.87832,-2.92302,-4.49495,0.44322,-0.06958,-0.00407,0.54196,2.9271,-0.46313,-3.18503,0.49333,0.00538,-0.07834
10.3,-4.14318,9.64254,3.64582,0.06979,0.18475,0.05779,0.07764,-1.73368,-0.2,-0.30579,-0.00035,-0.04559,0.09192,-1.67201,4.16585,1.64744,0.01124,0.03024,-0.19168,-0.043,4.23176,5.79145,-2.81876,-5.00969,0.43968,-0.07417,-0.01461,0.42229,3.07854,-0.51336,-3.27464,0.48371,-0.00022,-0.08581
10.32,-4.78268,9.89669,3.6467,0.06318,0.19466,0.05802,0.06184,-1.67916,-0.19188,-0.33032,-0.00073,-0.04525,0.09037,-1.71233,4.118,1.62626,-0.00771,0.03068,-0.18762,-0.04272,4.38626,5.61686,-2.60864,-5.49018,0.42815,-0.07261,-0.0197,0.49976,3.24898,-0.59366,-3.37908,0.47752,-0.00083,-0.08732
10.34,-5.27585,10.31532,3.62034,0.05865,0.21368,0.05894,0.06024,-1.62593,-0.1838,-0.36128,-0.00101,-0.04544,0.08874,-1.75183,4.07527,1.60424,-0.02782,0.03118,-0.1836,-0.04251,4.18096,5.3464,-2.31494,-5.91976,0.40944,-0.06962,-0.02461,0.69879,3.40865,-0.67297,-3.47952,0.47363,-8e-05,-0.08699
10.36,-5.70723,10.84624,3.57761,0.05788,0.24131,0.06086,0.02537,-1.58122,-0.17773,-0.39354,-0.00109,-0.04604,0.0878,-1.79175,4.03487,1.58536,-0.0377,0.03163,-0.18004,-0.04132,3.75016,4.94776,-1.97112,-6.30288,0.38447,-0.0692,-0.03372,0.95102,3.50972,-0.72147,-3.56146,0.47123,-0.00107,-0.08836
10.38,-5.99207,11.51793,3.52509,0.0617,0.27609,0.06372,-0.04505,-1.5326,-0.17117,-0.43302,-0.00081,-0.04639,0.08785,-1.8354,3.99377,1.57022,-0.0423,0.03197,-0.1769,-0.03983,3.14361,4.39987,-1.58381,-6.58303,0.35552,-0.06984,-0.04438,1.30305,3.56268,-0.74348,-3.62643,0.4706,-0.00315,-0.0907
10.4,-6.1735,12.16036,3.47649,0.06898,0.31167,0.06699,-0.1033,-1.4858,-0.16424,-0.4693,-0.00054,-0.04689,0.08733,-1.88456,3.95995,1.5529,-0.0485,0.03194,-0.17388,-0.03883,2.34343,3.80097,-1.20411,-6.77876,0.3228,-0.06968,-0.0541,1.74471,3.60052,-0.75355,-3.6707,0.47204,-0.00531,-0.09281
10.42,-6.31251,12.56588,3.44476,0.07962,0.34111,0.07009,-0.09891,-1.4477,-0.15738,-0.49222,-0.00078,-0.04806,0.08461,-1.9393,3.94319,1.52494,-0.0648,0.03129,-0.1705,-0.03916,1.35623,3.30443,-0.88541,-6.91659,0.28807,-0.06698,-0.06039,2.24625,3.66497,-0.77103,-3.68708,0.47616,-0.0062,-0.09315
10.44,-6.33458,12.82408,3.42202,0.09505,0.36453,0.07298,-0.08486,-1.40061,-0.14873,-0.51326,-0.00093,-0.04881,0.08154,-2.0011,3.93214,1.49361,-0.08614,0.03016,-0.1672,-0.04069,0.38804,2.82182,-0.61003,-6.94474,0.25636,-0.06363,-0.06444,2.81895,3.76721,-0.79108,-3.67698,0.48232,-0.00652,-0.09258
10.46,-6.1719,13.00244,3.39943,0.11689,0.38188,0.07555,-0.11508,-1.32877,-0.13671,-0.54367,-0.00049,-0.04821,0.07992,-2.07103,3.9196,1.46586,-0.10864,0.02876,-0.16449,-0.04317,-0.36085,2.24065,-0.35854,-6.80568,0.23317,-0.06199,-0.06807,3.45141,3.90533,-0.80543,-3.6391,0.49012,-0.00714,-0.09219
10.48,-5.77913,12.99877,3.37821,0.14852,0.38989,0.07743,-0.18989,-1.22511,-0.12019,-0.5894,0.00044,-0.04614,0.07966,-2.14594,3.91362,1.43637,-0.14336,0.02724,-0.16214,-0.04747,-0.79543,1.58587,-0.14115,-6.41549,0.22501,-0.0619,-0.06999,4.10979,4.09549,-0.82595,-3.56361,0.50057,-0.00688,-0.09076
10.5,-5.34196,12.721,3.34926,0.17921,0.3791,0.07732,-0.2647,-1.09886,-0.1013,-0.6292,0.00175,-0.04317,0.07975,-2.23067,3.90758,1.41333,-0.17464,0.02537,-0.16095,-0.05287,-1.01251,0.87776,0.02567,-6.00728,0.22587,-0.06474,-0.07313,4.75071,4.43692,-0.86826,-3.47552,0.51052,-0.00618,-0.08841
10.52,-5.08986,12.08077,3.29989,0.19623,0.33879,0.07372,-0.29289,-0.96337,-0.08229,-0.63691,0.00331,-0.03997,0.07898,-2.33498,3.89215,1.40849,-0.18088,0.02313,-0.16175,-0.05639,-1.23734,0.19539,0.15387,-5.89568,0.22804,-0.07158,-0.08074,5.28753,5.02516,-0.93914,-3.40266,0.51701,-0.006,-0.0859
10.54,-4.84309,11.0305,3.22541,0.21095,0.27,0.06668,-0.32011,-0.7995,-0.06003,-0.63807,0.00512,-0.03582,0.07839,-2.44565,3.88338,1.41117,-0.18354,0.02101,-0.1639,-0.06057,-1.32867,-0.38783,0.25318,-5.82659,0.2406,-0.08018,-0.08852,5.69063,5.79931,-1.03897,-3.33419,0.52155,-0.00537,-0.08233
10.56,-4.44114,9.56518,3.1198,0.23382,0.17594,0.05644,-0.3939,-0.59221,-0.03191,-0.65648,0.00732,-0.03005,0.07915,-2.55306,3.89144,1.41358,-0.20078,0.01944,-0.16682,-0.06646,-1.1096,-0.82983,0.31393,-5.55646,0.27058,-0.08823,-0.09207,5.89684,6.70188,-1.16443,-3.26202,0.52592,-0.00337,-0.07695
10.58,-3.94796,7.68098,2.97481,0.2633,0.05638,0.04277,-0.5133,-0.35146,0.00226,-0.68509,0.00999,-0.0227,0.08099,-2.67036,3.90817,1.42214,-0.227,0.01906,-0.17019,-0.06652,-0.62908,-1.05675,0.33526,-5.13936,0.31541,-0.09431,-0.09003,5.73663,7.74474,-1.29982,-3.17719,0.53212,1e-05,-0.07016
10.6,-3.47669,5.33295,2.77302,0.29168,-0.09433,0.0247,-0.62659,-0.07199,0.0406,-0.71728,0.0127,-0.01443,0.08302,-2.75942,3.95725,1.43209,-0.25601,0.01828,-0.1751,-0.07452,-0.05297,-1.03471,0.30901,-4.74505,0.36213,-0.09833,-0.08491,5.40389,8.84232,-1.46198,-3.17687,0.52841,0.00139,-0.0647
10.62,-3.17354,2.51498,2.5038,0.30809,-0.28242,0.00119,-0.67667,0.24952,0.07901,-0.75033,0.01503,-0.00643,0.08469,-2.7804,4.06582,1.43788,-0.28428,0.01446,-0.18322,-0.11118,0.42595,-0.82447,0.23707,-4.5677,0.39429,-0.10095,-0.08087,5.0877,9.83875,-1.66762,-3.38482,0.50192,-0.00388,-0.06472
10.64,-2.92809,-0.60745,2.18049,0.32078,-0.49111,-0.02575,-0.70735,0.59031,0.1187,-0.78728,0.0173,0.00156,0.08642,-2.76517,4.21576,1.44921,-0.31485,0.00994,-0.19267,-0.15314,0.87339,-0.46671,0.13174,-4.45054,0.41961,-0.10122,-0.07509,4.51566,10.65959,-1.84627,-3.68979,0.46368,-0.01493,-0.07149
10.66,-2.65907,-3.84399,1.81311,0.33727,-0.70338,-0.05403,-0.76275,0.93038,0.16116,-0.83203,0.01978,0.00993,0.08862,-2.74749,4.38426,1.47147,-0.35162,0.00633,-0.20205,-0.184,1.40417,-0.00622,0.00887,-4.24931,0.44607,-0.09891,-0.0655,3.48516,11.3118,-1.94829,-3.98098,0.42472,-0.02949,-0.08448
10.68,-2.56122,-7.05604,1.4031,0.3487,-0.91882,-0.08365,-0.83186,1.2574,0.20325,-0.88696,0.02247,0.01783,0.09163,-2.74908,4.55409,1.50104,-0.39612,0.00041,-0.21279,-0.22409,2.02587,0.4591,-0.10909,-4.06837,0.46386,-0.09517,-0.05541,1.97732,11.80641,-1.98383,-4.26244,0.38563,-0.04816,-0.10452
10.7,-2.28828,-10.09577,0.98401,0.36102,-1.10771,-0.11084,-0.87274,1.56637,0.24539,-0.9343,0.02462,0.02538,0.09322,-2.68814,4.76485,1.53712,-0.43582,-0.00247,-0.22245,-0.24167,2.50099,0.96697,-0.24213,-3.85696,0.48192,-0.09125,-0.04495,0.58667,12.07754,-1.95465,-4.4519,0.34176,-0.06905,-0.13009
10.72,-1.40045,-12.81603,0.61935,0.37918,-1.23659,-0.13115,-0.8437,1.85566,0.2885,-0.95665,0.02546,0.03289,0.0912,-2.46876,5.06282,1.5763,-0.46104,0.00539,-0.22794,-0.19611,2.58813,1.59493,-0.41965,-3.54757,0.51276,-0.08735,-0.0323,0.01438,12.19348,-1.93809,-4.44872,0.28512,-0.08676,-0.15507
10.74,-0.36487,-15.08527,0.31782,0.38735,-1.3263,-0.14704,-0.78473,2.10594,0.32957,-0.96805,0.02566,0.03962,0.08765,-2.21249,5.3629,1.61237,-0.4847,0.01666,-0.2317,-0.13425,2.54939,2.2343,-0.59703,-3.24257,0.54273,-0.08329,-0.01945,-0.177,12.36651,-2.02473,-4.23479,0.23236,-0.09636,-0.17302
10.76,0.40402,-16.86592,0.05399,0.3766,-1.39473,-0.16058,-0.73363,2.30745,0.36623,-0.98455,0.02582,0.0452,0.08472,-2.00455,5.6045,1.64062,-0.51416,0.02493,-0.23556,-0.09068,2.60478,2.80741,-0.74817,-3.00877,0.56235,-0.07873,-0.00765,-0.39481,12.67523,-2.25252,-3.851,0.19308,-0.09682,-0.18078
10.78,0.97521,-18.21623,-0.1639,0.34863,-1.43224,-0.17017,-0.67695,2.47251,0.39607,-1.01503,0.02574,0.04956,0.08335,-1.79727,5.81863,1.65316,-0.54792,0.0335,-0.23723,-0.046,2.65911,3.33458,-0.90128,-2.84286,0.57608,-0.07284,0.00469,-0.41068,13.13702,-2.66808,-3.3438,0.14963,-0.0891,-0.17626
10.8,1.41537,-19.03564,-0.35381,0.30585,-1.4536,-0.17775,-0.62077,2.59267,0.42663,-1.02273,0.02513,0.0542,0.07988,-1.62506,5.95533,1.66262,-0.56801,0.03923,-0.23836,-0.01567,2.73289,3.80681,-1.02051,-2.69947,0.58458,-0.068,0.01486,-0.30256,13.54545,-3.17518,-2.77227,0.13302,-0.07073,-0.15703
10.82,1.80404,-19.2535,-0.55362,0.25437,-1.47921,-0.18615,-0.57853,2.65796,0.46733,-0.96982,0.02382,0.06057,0.07045,-1.52599,5.96698,1.68848,-0.55382,0.03794,-0.24195,-0.02037,2.87164,4.20937,-1.05057,-2.51318,0.58846,-0.06746,0.01896,-0.22317,13.68365,-3.58625,-2.29292,0.17467,-0.04251,-0.12526
10.84,2.07673,-19.12865,-0.76224,0.19776,-1.49914,-0.1936,-0.54926,2.68644,0.50886,-0.89964,0.02214,0.06714,0.05961,-1.44532,5.92388,1.71454,-0.52231,0.03391,-0.24513,-0.03613,3.00848,4.51155,-1.03741,-2.32901,0.58958,-0.06889,0.01972,-0.07281,13.69857,-3.9226,-2.01585,0.22803,-0.01275,-0.08642
10.86,2.14792,-18.87848,-0.96703,0.13661,-1.50787,-0.19891,-0.52428,2.69108,0.54169,-0.84718,0.02033,0.07226,0.05108,-1.34935,5.87616,1.72704,-0.4886,0.03017,-0.24576,-0.04636,3.09064,4.70303,-1.02053,-2.19969,0.58827,-0.07027,0.01943,0.29996,13.6501,-4.20314,-1.87665,0.26395,0.00949,-0.04888
10.88,2.08281,-18.54246,-1.16247,0.07434,-1.51621,-0.20352,-0.49252,2.67109,0.5664,-0.80882,0.01837,0.07511,0.04416,-1.25143,5.81312,1.7324,-0.44804,0.02574,-0.2451,-0.05669,3.09794,4.82915,-0.98171,-2.10087,0.5852,-0.07327,0.0162,0.96324,13.46452,-4.35995,-1.7993,0.29839,0.02057,-0.0182
10.9,1.9356,-18.19478,-1.35144,0.01435,-1.5228,-0.20711,-0.47162,2.61186,0.58646,-0.755,0.01618,0.07719,0.03631,-1.15328,5.74166,1.73327,-0.40309,0.02069,-0.24302,-0.06606,3.04179,4.85242,-0.94319,-2.04347,0.58088,-0.07606,0.01263,1.81402,13.13873,-4.35413,-1.91555,0.32417,0.02247,0.00935
10.92,1.75568,-17.89423,-1.5388,-0.042,-1.52436,-0.20913,-0.4772,2.49514,0.60536,-0.65607,0.01374,0.08013,0.02488,-1.05447,5.67162,1.73246,-0.35684,0.01565,-0.23924,-0.07161,2.94929,4.74472,-0.93959,-2.04322,0.57591,-0.07562,0.01284,2.76269,12.67584,-4.16545,-2.21001,0.33615,0.01532,0.03423
10.94,1.55669,-17.67786,-1.70753,-0.09434,-1.52955,-0.21079,-0.47415,2.33739,0.61627,-0.54752,0.01118,0.08089,0.01224,-0.9587,5.6053,1.73068,-0.30975,0.01035,-0.23492,-0.07603,2.80039,4.62533,-0.95293,-2.07884,0.57079,-0.07431,0.01388,3.74268,12.27958,-3.93872,-2.63134,0.34028,0.00573,0.06472
10.96,1.34821,-17.58536,-1.84188,-0.14337,-1.54431,-0.21297,-0.43244,2.15661,0.61385,-0.45283,0.00856,0.07739,0.00043,-0.86492,5.54774,1.7282,-0.26271,0.00522,-0.23086,-0.07956,2.56555,4.56338,-0.96718,-2.13741,0.56583,-0.074,0.01332,4.74514,12.08757,-3.78058,-3.14135,0.33829,-0.0023,0.10508
10.98,1.19077,-17.62086,-1.94007,-0.19081,-1.56877,-0.21577,-0.34662,1.94797,0.601,-0.35335,0.00561,0.07092,-0.01187,-0.77213,5.50123,1.72992,-0.21453,0.00228,-0.22711,-0.07856,2.24506,4.53267,-0.99607,-2.21228,0.5616,-0.07317,0.01334,5.7461,12.0712,-3.69831,-3.69726,0.33103,-0.00725,0.15432
11,1.04446,-17.78044,-2.00978,-0.22919,-1.59753,-0.21854,-0.24053,1.7344,0.57591,-0.26642,0.00282,0.06173,-0.02381,-0.68803,5.47168,1.73197,-0.17313,-0.00188,-0.22419,-0.08137,1.89938,4.53076,-1.02003,-2.31258,0.55774,-0.07442,0.01024,6.5243,12.41786,-3.70113,-4.21925,0.31811,-0.00296,0.21509
11.02,0.86081,-18.05556,-2.06005,-0.25018,-1.62403,-0.2205,-0.14426,1.54144,0.53766,-0.20707,0.00073,0.05016,-0.03495,-0.61927,5.46535,1.7289,-0.14684,-0.01178,-0.22269,-0.09868,1.5977,4.54889,-1.01307,-2.45131,0.55372,-0.08075,-0.00038,6.78533,13.32834,-3.75808,-4.58426,0.29889,0.01768,0.28794
11.04,0.72535,-18.40277,-2.08592,-0.26119,-1.65099,-0.22227,-0.03963,1.35986,0.49247,-0.15501,-0.00117,0.03788,-0.04569,-0.55964,5.47724,1.72866,-0.12738,-0.0216,-0.22212,-0.11888,1.31229,4.5663,-0.99819,-2.60606,0.55039,-0.08909,-0.01389,6.69469,14.53498,-3.80479,-4.76759,0.27625,0.05114,0.35918
11.06,0.71719,-18.7843,-2.08216,-0.26857,-1.68114,-0.22444,0.09574,1.17966,0.44455,-0.094,-0.00337,0.02574,-0.05666,-0.50372,5.50292,1.73695,-0.10863,-0.02706,-0.22221,-0.13345,1.02784,4.58303,-0.99328,-2.7527,0.54864,-0.09699,-0.02648,6.49981,15.72553,-3.80088,-4.7962,0.25403,0.09159,0.4121
11.08,0.86416,-19.18552,-2.05005,-0.2702,-1.71192,-0.22675,0.26411,1.00024,0.39367,-0.015,-0.00591,0.01346,-0.07011,-0.45163,5.54439,1.7509,-0.09429,-0.03158,-0.22335,-0.14979,0.79802,4.59824,-0.99061,-2.88447,0.54896,-0.10491,-0.03886,6.19068,16.84149,-3.69523,-4.5993,0.23568,0.13812,0.43347
11.1,1.07131,-19.50503,-2.01356,-0.26406,-1.73689,-0.22859,0.41479,0.84348,0.34309,0.04505,-0.00816,0.00297,-0.07999,-0.41115,5.59509,1.77122,-0.08234,-0.03146,-0.22488,-0.15889,0.64546,4.6185,-0.99041,-3.00831,0.55025,-0.11325,-0.0509,5.87064,17.52545,-3.49114,-4.28302,0.22309,0.18053,0.40516
11.12,1.24511,-19.63608,-2.00021,-0.24778,-1.74951,-0.22932,0.49249,0.72458,0.29781,0.05015,-0.00937,-0.00386,-0.08015,-0.39,5.64708,1.79905,-0.06973,-0.02234,-0.22602,-0.14982,0.58486,4.66258,-0.99313,-3.12812,0.55132,-0.12267,-0.06257,5.62334,17.42333,-3.25936,-3.98947,0.22072,0.21012,0.31085
11.14,1.49062,-19.60952,-1.99838,-0.22395,-1.75199,-0.22922,0.53974,0.61633,0.25573,0.04053,-0.01019,-0.0091,-0.07739,-0.38037,5.70324,1.8315,-0.05853,-0.00991,-0.22761,-0.13485,0.64393,4.72026,-0.99707,-3.22705,0.55379,-0.13207,-0.0729,3.42256,15.50289,-2.80143,-4.16183,-0.10635,0.10439,0.06413
11.16,1.91906,-19.45037,-1.99298,-0.19514,-1.74697,-0.22861,0.60298,0.49862,0.21395,0.05223,-0.01133,-0.01436,-0.07784,-0.37488,5.76463,1.86603,-0.04994,0.00114,-0.23018,-0.12387,0.83107,4.78814,-1.00186,-3.28576,0.55914,-0.14052,-0.08102,-2.77305,11.41624,-2.16785,-5.81619,-1.04836,-0.21181,-0.36346
11.18,2.57123,-19.12272,-1.98356,-0.15858,-1.73238,-0.22723,0.68365,0.37418,0.1726,0.08436,-0.01293,-0.01894,-0.08208,-0.37478,5.82651,1.9009,-0.04387,0.01012,-0.23306,-0.11648,1.14458,4.88776,-1.00045,-3.28717,0.56737,-0.14962,-0.08836,-12.55078,6.13651,-1.69002,-9.53451,-2.47024,-0.66281,-0.89503
11.2,3.25749,-18.56767,-2.00002,-0.11914,-1.70484,-0.22474,0.73088,0.24596,0.13239,0.10292,-0.01416,-0.02333,-0.08308,-0.38338,5.88333,1.93631,-0.03533,0.02024,-0.23652,-0.10654,1.53679,4.94273,-1.00372,-3.28067,0.57683,-0.15631,-0.09208,-26.04153,-0.04836,-1.46182,-15.50868,-4.39404,-1.24357,-1.53163
11.22,3.76218,-17.71731,-2.06802,-0.08258,-1.6611,-0.22084,0.69312,0.11373,0.09429,0.07031,-0.01403,-0.02854,-0.0731,-0.40254,5.92953,1.97324,-0.01833,0.03575,-0.24088,-0.08607,1.92277,4.87487,-1.03302,-3.32684,0.58585,-0.15616,-0.08796,-41.0833,-6.19365,-1.23781,-21.23856,-6.61326,-1.89601,-2.34386
11.24,4.27238,-16.59921,-2.14975,-0.04287,-1.60192,-0.2154,0.62527,-0.02681,0.05762,0.02079,-0.01352,-0.03404,-0.0599,-0.42912,5.9642,2.0082,0.00379,0.05118,-0.24515,-0.0638,2.3064,4.71374,-1.0634,-3.37339,0.59485,-0.15405,-0.08145,-56.97663,-12.02268,-0.86142,-25.56355,-9.04118,-2.59227,-3.3277
11.26,4.967,-15.24869,-2.21134,0.00412,-1.52935,-0.20845,0.58378,-0.17427,0.0221,-0.00964,-0.01357,-0.03907,-0.05087,-0.45823,5.98805,2.03884,0.02786,0.06219,-0.24875,-0.04693,2.66446,4.48264,-1.07161,-3.36963,0.60514,-0.15425,-0.07735,-74.49327,-17.54682,-0.51107,-29.62098,-11.70877,-3.32802,-4.38938
11.28,5.82146,-13.63022,-2.24703,0.0568,-1.44433,-0.19999,0.57175,-0.31851,-0.01045,-0.02911,-0.01399,-0.0435,-0.04432,-0.48535,5.99968,2.06692,0.05591,0.07225,-0.25155,-0.02914,2.87608,4.19055,-1.07821,-3.32246,0.61778,-0.1542,-0.07293,-91.86595,-21.97858,-0.18979,-32.17474,-14.36414,-4.04064,-5.48598
11.3,6.59551,-11.80896,-2.26506,0.11056,-1.34224,-0.18931,0.54241,-0.46487,-0.03971,-0.05299,-0.01426,-0.04754,-0.03687,-0.52206,5.99825,2.09001,0.08852,0.07777,-0.25415,-0.01849,3.06736,3.70312,-1.03401,-3.2757,0.62748,-0.1584,-0.07497,-106.59292,-25.26912,0.02441,-32.23919,-16.74203,-4.62823,-6.53394
11.32,7.00554,-9.88699,-2.26535,0.15802,-1.21791,-0.17559,0.44338,-0.61876,-0.06603,-0.09785,-0.01381,-0.05174,-0.02516,-0.58132,5.98388,2.10451,0.12519,0.07445,-0.25731,-0.02353,3.38718,2.95232,-0.88373,-3.27042,0.62996,-0.17228,-0.09123,-116.09225,-27.8948,0.05154,-29.23989,-18.62804,-4.97377,-7.43556
11.34,7.23511,-7.84514,-2.21355,0.20068,-1.08089,-0.15971,0.33141,-0.7597,-0.08623,-0.14969,-0.01304,-0.05509,-0.01199,-0.6501,5.95544,2.11404,0.16439,0.06802,-0.26042,-0.03444,3.67361,2.18927,-0.70304,-3.27112,0.62875,-0.18819,-0.11186,-120.39817,-29.4311,-0.10062,-23.38048,-19.94274,-5.08835,-8.15868
11.36,7.46189,-5.68018,-2.09023,0.24063,-0.94028,-0.14253,0.26143,-0.87099,-0.09873,-0.19224,-0.01239,-0.05672,-0.00068,-0.71552,5.91326,2.12118,0.20455,0.06298,-0.26276,-0.04249,3.73069,1.61782,-0.56215,-3.2484,0.6272,-0.20009,-0.12862,-121.21536,-29.51421,-0.47282,-15.8513,-20.75878,-5.04163,-8.69692
11.38,7.56935,-3.45808,-1.89823,0.27304,-0.79569,-0.12383,0.22161,-0.9485,-0.10563,-0.23421,-0.01168,-0.05755,0.00939,-0.77538,5.86119,2.1232,0.24467,0.05937,-0.26407,-0.04281,3.44253,1.30199,-0.4643,-3.20784,0.62816,-0.2099,-0.14303,-118.81914,-28.3311,-0.97388,-6.70413,-21.06476,-4.83902,-9.0697
11.4,7.54373,-1.27065,-1.6417,0.30134,-0.65583,-0.1046,0.19407,-1.00395,-0.10422,-0.27218,-0.0108,-0.05582,0.02028,-0.84614,5.78618,2.12121,0.28272,0.05435,-0.26497,-0.05125,3.19801,1.22579,-0.43386,-3.19521,0.61772,-0.2121,-0.15009,-113.13723,-26.47312,-1.79383,3.04638,-21.01408,-4.51183,-9.25762
11.42,7.38548,0.77957,-1.32895,0.32804,-0.53234,-0.08627,0.16166,-1.05561,-0.09261,-0.30027,-0.00974,-0.0497,0.0346,-0.95076,5.66903,2.1163,0.31722,0.04387,-0.26625,-0.09073,3.38214,1.34246,-0.49574,-3.26532,0.57687,-0.19993,-0.144,-104.08019,-24.3256,-3.17309,12.19942,-20.81732,-4.09381,-9.23407
11.44,7.07725,2.64902,-0.96597,0.34717,-0.42248,-0.06853,0.14145,-1.09338,-0.07797,-0.32328,-0.00864,-0.04232,0.04948,-1.06588,5.5264,2.10378,0.34706,0.03236,-0.26625,-0.13612,3.49524,1.67581,-0.64724,-3.32719,0.52484,-0.17978,-0.12853,-93.12163,-21.75969,-4.58837,21.08914,-20.4389,-3.64345,-9.11328
11.46,6.61439,4.30868,-0.56042,0.35487,-0.32474,-0.05132,0.14846,-1.11096,-0.06544,-0.34672,-0.00761,-0.03606,0.06274,-1.17308,5.37407,2.08173,0.37114,0.02331,-0.26417,-0.16873,3.19486,2.17399,-0.86179,-3.31699,0.47709,-0.15788,-0.10836,-81.62778,-18.58262,-5.81883,30.07286,-19.85211,-3.18257,-8.95929
11.48,5.92619,5.71609,-0.12378,0.34875,-0.24623,-0.03587,0.16652,-1.12473,-0.05342,-0.37872,-0.00654,-0.03044,0.07776,-1.29437,5.2004,2.05185,0.38921,0.01286,-0.26122,-0.21125,2.63603,2.66725,-1.10637,-3.28149,0.42037,-0.13337,-0.08472,-69.55892,-14.65454,-7.13421,39.14313,-19.12987,-2.6738,-8.72873
11.5,5.20935,6.78697,0.33138,0.33843,-0.18256,-0.02172,0.20176,-1.13442,-0.0471,-0.39804,-0.00562,-0.02646,0.0886,-1.39077,5.03326,2.01402,0.3986,0.00725,-0.25588,-0.22946,2.00474,3.17132,-1.37075,-3.13808,0.37992,-0.11127,-0.05986,-57.75027,-11.14647,-7.87501,47.28462,-18.36912,-2.27979,-8.58066
11.52,4.69989,7.45579,0.79005,0.33603,-0.12629,-0.00804,0.26084,-1.13498,-0.05149,-0.38021,-0.00503,-0.025,0.08824,-1.41481,4.90785,1.96924,0.3969,0.01409,-0.24672,-0.17797,1.49501,3.81875,-1.67233,-2.86906,0.38218,-0.09571,-0.03545,-46.75038,-9.41102,-7.51636,53.52601,-17.66605,-2.14753,-8.65683
11.54,4.19613,7.81217,1.24406,0.33209,-0.08361,0.0038,0.32386,-1.1377,-0.06022,-0.35242,-0.00452,-0.02489,0.08458,-1.41393,4.79784,1.92124,0.38673,0.02449,-0.23636,-0.10768,1.09053,4.46584,-1.98576,-2.62724,0.39704,-0.08304,-0.01326,-36.26655,-8.27748,-6.94978,58.88647,-17.00107,-2.08461,-8.77488
11.56,3.50515,7.94844,1.68258,0.31814,-0.05788,0.01284,0.37276,-1.15086,-0.06854,-0.3392,-0.00387,-0.02543,0.08402,-1.42653,4.6818,1.87227,0.37111,0.032,-0.22702,-0.05688,0.72754,4.95121,-2.27874,-2.51436,0.40191,-0.0713,0.00439,-25.97776,-6.61285,-6.71468,64.31446,-16.33048,-1.95903,-8.81997
11.58,2.64538,7.88793,2.08814,0.29883,-0.0434,0.0196,0.39528,-1.17671,-0.07715,-0.33869,-0.00304,-0.02693,0.08495,-1.44735,4.56693,1.82156,0.35038,0.04,-0.21764,-0.00468,0.43021,5.26324,-2.5494,-2.57148,0.40098,-0.06116,0.01616,-15.81067,-4.46489,-6.71925,69.80211,-15.66563,-1.81153,-8.83641
