T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.14,-0.04798,0,0.03538,8e-05,0.00946,6e-05,-7.42735,695.45868,-7.16227,8e-05,7.09429,6e-05
16.16,-0.06953,0,0.05596,0.0001,0.00028,8e-05,-7.57603,698.55513,-6.93713,0.0001,7.12826,8e-05
16.18,-0.09606,0,0.08137,0.00012,-0.01249,0.00011,-7.64958,701.8215,-6.59301,0.00012,7.16422,0.00011
16.2,-0.12727,0,0.11154,0.00013,-0.02902,0.00013,-7.66871,704.87762,-6.10593,0.00013,7.19823,0.00013
16.22,-0.16185,0,0.14555,0.00014,-0.04935,0.00014,-7.64784,707.18322,-5.45675,0.00014,7.22469,0.00014
16.24,-0.1972,0,0.18132,0.00014,-0.07321,0.00014,-7.59487,708.00733,-4.6361,0.00014,7.23609,0.00014
16.26,-0.22907,0,0.21533,0.00012,-0.09978,0.00012,-7.51137,706.40593,-3.65087,0.00012,7.22268,0.00012
16.28,-0.25127,0,0.24222,8e-05,-0.12754,8e-05,-7.39304,701.21558,-2.53039,8e-05,7.1725,8e-05
16.3,-0.25533,0,0.2545,1e-05,-0.15393,1e-05,-7.23063,691.07252,-1.3286,1e-05,7.07151,1e-05
16.32,-0.23035,0,0.24234,-0.00011,-0.17512,-0.00011,-7.01116,674.46878,-0.11977,-0.00011,6.90421,-0.00011
16.34,-0.16303,0,0.19343,-0.00028,-0.18576,-0.00028,-6.7196,649.85906,1.01049,-0.00028,6.65471,-0.00028
16.36,-0.03793,0,0.09325,-0.00051,-0.17878,-0.00051,-6.34118,615.8327,1.9765,-0.00051,6.30847,-0.00051
16.38,0.16173,9.27267,-0.07443,-0.00081,-0.14535,-0.00081,-5.86439,571.36566,2.70574,-0.00081,5.85495,-0.00081
16.4,0.45271,33.77405,-0.32643,-0.00117,-0.07495,-0.00117,-5.28485,516.16524,3.1525,-0.00117,5.29109,-0.00117
16.42,0.84973,67.74594,-0.67842,-0.00158,0.04419,-0.00158,-4.6101,451.11599,3.3072,-0.00158,4.6259,-0.00158
16.44,1.36237,112.225,-1.14226,-0.00203,0.22438,-0.00203,-3.86545,378.82748,3.19906,-0.00203,3.88611,-0.00203
16.46,1.99113,167.51334,-1.72242,-0.00247,0.47714,-0.00247,-3.09618,303.84347,2.89135,-0.00247,3.1183,-0.00247
16.48,2.72216,232.72946,-2.4113,-0.00286,0.81141,-0.00286,-2.35725,231.62839,2.46463,-0.00286,2.37852,-0.00286
16.5,3.52112,305.25633,-3.18341,-0.0031,1.23089,-0.0031,-1.69429,166.71991,1.99295,-0.0031,1.71331,-0.0031
16.52,4.33029,380.52989,-3.99301,-0.00308,1.73139,-0.00308,-1.13325,111.7171,1.53017,-0.00308,1.14931,-0.00308
16.54,5.07851,453.05833,-4.7841,-0.00268,2.29993,-0.00268,-0.68253,67.49161,1.11008,-0.00268,0.69539,-0.00268
16.56,5.69976,518.28147,-5.50907,-0.0017,2.91651,-0.0017,-0.33856,33.73673,0.75085,-0.0017,0.34834,-0.0017
16.58,6.14361,573.5901,-6.13852,2e-05,3.55686,2e-05,-0.09035,9.41397,0.45918,2e-05,0.09736,2e-05
16.6,6.37359,618.11488,-6.6585,0.00272,4.19473,0.00271,0.07695,0,0.23385,0.00272,-0.07227,0.00271
16.62,6.36293,652.17535,-7.06434,0.00657,4.80396,0.00657,0.17953,0,0.06872,0.00657,-0.17673,0.00657
16.64,6.09236,676.83198,-7.35533,0.01176,5.36073,0.01176,0.23312,0,-0.04503,0.01176,-0.23174,0.01176
16.66,5.55036,693.54012,-7.5307,0.01838,5.84641,0.01838,0.25189,0,-0.11717,0.01838,-0.25153,0.01838
16.68,4.73588,703.89673,-7.58672,0.0264,6.25026,0.0264,0.24783,0,-0.1572,0.0264,-0.24816,0.0264
16.7,3.66384,709.46638,-7.51488,0.03559,6.57048,0.03559,0.23053,0,-0.17363,0.03559,-0.23128,0.03559
16.72,2.3725,711.67111,-7.30142,0.04547,6.81271,0.04547,0.20715,0,-0.17351,0.04547,-0.2081,0.04547
16.74,0.92863,711.7289,-6.92812,0.05517,6.98732,0.05517,0.18255,0,-0.1622,0.05517,-0.18355,0.05517
16.76,-0.57711,710.62676,-6.37454,0.0634,7.10693,0.0634,0.15951,0,-0.14338,0.0634,-0.16047,0.0634
16.78,-2.04654,709.11626,-5.62184,0.06828,7.18451,0.06828,0.13898,0,-0.11916,0.06828,-0.13983,0.06828
16.8,-3.39478,707.72167,-4.65851,0.06733,7.23221,0.06733,0.12028,0,-0.0902,0.06733,-0.121,0.06733
16.82,-4.56488,706.75306,-3.48793,0.05743,7.26045,0.05743,0.10133,0,-0.05601,0.05743,-0.1019,0.05743
16.84,-5.53074,706.31898,-2.13719,0.0348,7.27743,0.0348,0.07883,0,-0.0152,0.0348,-0.07926,0.0348
16.86,-6.29096,706.33575,-0.66261,-0.00486,7.28877,-0.00486,0.0485,0,0.03414,-0.00486,-0.0488,-0.00486
16.88,-6.85998,706.53202,0.85405,-0.06607,7.29733,-0.06607,0.00527,0,0.09403,-0.06607,-0.00548,-0.06607
16.9,-7.26032,706.44966,2.32013,-0.15324,7.30309,-0.15324,-0.05631,0,0.1661,-0.15324,0.05619,-0.15324
16.92,-7.51676,705.44367,3.65119,-0.26997,7.30303,-0.26997,-0.14168,0,0.25097,-0.26997,0.14162,-0.26997
16.94,-7.6522,702.68583,4.78571,-0.41815,7.29113,-0.41815,-0.25558,0,0.3475,-0.41815,0.25557,-0.41815
16.96,-7.68493,697.17839,5.68947,-0.59682,7.25837,-0.59682,-0.4012,0,0.45202,-0.59682,0.40121,-0.59682
16.98,-7.62721,687.78613,6.35068,-0.80065,7.19291,-0.80065,-0.57897,0,0.55727,-0.80065,0.579,-0.80065
17,-7.48484,673.29667,6.77195,-1.01818,7.08047,-1.01818,-0.78515,0,0.65146,-1.01818,0.78519,-1.01818
17.02,-7.25776,652.51998,6.96362,-1.22981,6.90507,-1.22981,-1.01,2.92963,0.71726,-1.22981,1.01005,-1.22981
17.04,-6.94145,624.43895,6.93951,-1.40575,6.65023,-1.40575,-1.23582,11.28627,0.73091,-1.40575,1.23587,-1.40575
17.06,-6.52924,588.34119,6.71485,-1.5084,6.30084,-1.5084,-1.43913,23.13948,0.66387,-1.5084,1.43917,-1.5084
17.08,-6.01553,543.76732,6.30653,-1.5084,5.84577,-1.5084,-1.60612,39.40347,0.49054,-1.5084,1.60615,-1.5084
17.1,-5.39997,490.4323,5.7352,-1.40575,5.28146,-1.40575,-1.75273,61.60084,0.1967,-1.40575,1.75276,-1.40575
17.12,-4.69263,428.64767,5.02933,-1.22981,4.61652,-1.22981,-1.92286,91.71681,-0.22073,-1.22981,1.92288,-1.22981
17.14,-3.92015,360.28333,4.23077,-1.01818,3.87735,-1.01818,-2.16466,131.53414,-0.75955,-1.01818,2.16467,-1.01818
17.16,-3.1283,289.30701,3.3973,-0.80065,3.11031,-0.80065,-2.51097,181.95788,-1.4136,-0.80065,2.51098,-0.80065
17.18,-2.37193,220.81857,2.59269,-0.59682,2.37131,-0.59682,-2.97233,242.5162,-2.1685,-0.59682,2.97234,-0.59682
17.2,-1.69624,159.15041,1.86841,-0.41815,1.70684,-0.41815,-3.53344,310.85536,-2.99513,-0.41815,3.53344,-0.41815
17.22,-1.12658,106.80984,1.25385,-0.26997,1.14353,-0.26997,-4.15297,382.56907,-3.84662,-0.26997,4.15297,-0.26997
17.24,-0.67067,64.65581,0.75903,-0.15324,0.69036,-0.15324,-4.77578,452.2407,-4.66782,-0.15324,4.77577,-0.15324
17.26,-0.32434,32.4213,0.38075,-0.06607,0.34423,-0.06607,-5.35333,515.31133,-5.41346,-0.06607,5.35333,-0.06607
17.28,-0.07612,9.13877,0.10761,-0.00486,0.09455,-0.00486,-5.8553,569.11206,-6.05771,-0.00486,5.85529,-0.00486
17.3,0.08922,0,-0.07619,0.0348,-0.07319,0.0348,-6.2683,612.67426,-6.59123,0.0348,6.2683,0.0348
17.32,0.1881,0,-0.18793,0.05743,-0.1749,0.05743,-6.59094,646.19875,-7.01471,0.05743,6.59094,0.05743
17.34,0.23638,0,-0.24454,0.06733,-0.22606,0.06733,-6.82962,670.62257,-7.3335,0.06733,6.82962,0.06733
17.36,0.24825,0,-0.26131,0.06828,-0.24065,0.06828,-6.99527,687.28322,-7.55333,0.06828,6.99527,0.06828
17.38,0.23574,0,-0.25125,0.0634,-0.23058,0.0634,-7.10094,697.6724,-7.67708,0.0634,7.10094,0.0634
17.4,0.2085,0,-0.22492,0.05517,-0.20544,0.05517,-7.15999,703.26671,-7.70254,0.05517,7.15999,0.05517
17.42,0.17386,0,-0.1904,0.04547,-0.17257,0.04547,-7.18501,705.42126,-7.62119,0.04547,7.18501,0.04547
17.44,0.13711,0,-0.15356,0.03559,-0.1373,0.03559,-7.18717,705.31164,-7.41797,0.03559,7.18717,0.03559
17.46,0.10179,0,-0.11836,0.0264,-0.10323,0.0264,-7.17588,703.91095,-7.07218,0.0264,7.17588,0.0264
17.48,0.07006,0,-0.08722,0.01838,-0.07256,0.01838,-7.15873,701.99025,-6.55964,0.01838,7.15873,0.01838
17.5,0.04304,0,-0.06133,0.01176,-0.04647,0.01176,-7.14157,700.13249,-5.85627,0.01176,7.14157,0.01176
17.52,0.02112,0,-0.04099,0.00657,-0.02534,0.00657,-7.12865,698.75218,-4.94339,0.00657,7.12865,0.00657
17.54,0.00421,0,-0.02586,0.00272,-0.00909,0.00272,-7.1228,698.11483,-3.8149,0.00272,7.1228,0.00272
17.56,-0.00798,0.67625,-0.01513,2e-05,0.00266,2e-05,-7.12549,698.35184,-2.48644,2e-05,7.12549,2e-05
17.58,-0.01583,1.41397,-0.00774,-0.0017,0.01038,-0.0017,-7.13692,699.46821,-1.00511,-0.0017,7.13692,-0.0017
17.6,-0.01967,1.77325,-0.00246,-0.00268,0.01456,-0.00268,-7.15599,701.34148,0.54756,-0.00268,7.15599,-0.00268
17.62,-0.01966,1.76706,0.00205,-0.00308,0.01559,-0.00308,-7.18017,703.71226,2.06894,-0.00308,7.18017,-0.00308
17.64,-0.01582,1.39234,0.00714,-0.0031,0.01372,-0.0031,-7.20536,706.16733,3.46268,-0.0031,7.20536,-0.0031
17.66,-0.00795,0.6301,0.01415,-0.00286,0.00907,-0.00286,-7.22561,708.11828,4.66133,-0.00286,7.22561,-0.00286
17.68,0.00425,0,0.02433,-0.00247,0.00165,-0.00247,-7.23296,708.77981,5.63043,-0.00247,7.23296,-0.00247
17.7,0.02117,0,0.03877,-0.00203,-0.00865,-0.00203,-7.21721,707.15377,6.36025,-0.00203,7.21721,-0.00203
17.72,0.04311,0,0.0583,-0.00158,-0.02189,-0.00158,-7.16597,702.02688,6.85601,-0.00158,7.16597,-0.00158
17.74,0.07015,0,0.08333,-0.00117,-0.03807,-0.00117,-7.06481,691.99224,7.13058,-0.00117,7.06481,-0.00117
17.76,0.10189,0,0.11366,-0.00081,-0.05694,-0.00081,-6.8979,675.50665,7.19936,-0.00081,6.8979,-0.00081
17.78,0.13722,0,0.14822,-0.00051,-0.07784,-0.00051,-6.64909,650.9977,7.07749,-0.00051,6.64909,-0.00051
17.8,0.17398,0,0.18477,-0.00028,-0.09954,-0.00028,-6.30365,617.03554,6.77905,-0.00028,6.30365,-0.00028
17.82,0.20862,0,0.21959,-0.00011,-0.12004,-0.00011,-5.8509,572.58427,6.31825,-0.00011,5.8509,-0.00011
17.84,0.23584,0,0.24709,1e-05,-0.1363,1e-05,-5.28766,517.34614,5.71231,1e-05,5.28766,1e-05
17.86,0.24831,0,0.2595,8e-05,-0.14414,8e-05,-4.62292,452.20711,4.98607,8e-05,4.62292,8e-05
17.88,0.23636,0,0.24667,0.00012,-0.13802,0.00012,-3.88337,379.78463,4.1779,0.00012,3.88337,0.00012
17.9,0.18798,0,0.19593,0.00014,-0.11103,0.00014,-3.11563,304.63633,3.34249,0.00014,3.11563,0.00014
17.92,0.08894,0,0.09236,0.00014,-0.05498,0.00014,-2.37576,232.24311,2.541,0.00014,2.37576,0.00014
17.94,-0.07661,9.08957,-0.08071,0.00013,0.0393,0.00013,-1.7104,167.15672,1.82284,0.00013,1.7104,0.00013
17.96,-0.32509,33.43555,-0.34051,0.00011,0.18132,0.00011,-1.14626,111.98518,1.21581,0.00011,1.14626,0.00011
17.98,-0.67174,67.20156,-0.703,9e-05,0.37999,9e-05,-0.69237,67.60467,0.72882,9e-05,0.69237,9e-05
18,-1.12801,111.42506,-1.18024,7e-05,0.64208,7e-05,-0.34565,33.71025,0.35794,7e-05,0.34565,7e-05
18.02,-1.69806,166.41469,-1.7766,5e-05,0.97022,5e-05,-0.09551,9.26395,0.09132,5e-05,0.09551,5e-05
18.04,-2.37412,231.30373,-2.484,4e-05,1.36027,4e-05,0.07259,0,-0.08701,4e-05,-0.07259,4e-05
18.06,-3.1308,303.50114,-3.27592,2e-05,1.79799,2e-05,0.17457,0,-0.1944,2e-05,-0.17457,2e-05
18.08,-3.92281,378.48061,-4.1048,1e-05,2.2581,1e-05,0.22595,0,-0.24765,1e-05,-0.22595,1e-05
18.1,-4.69522,450.79307,-4.91198,0,2.71134,0,0.24075,0,-0.26191,0,-0.24075,0
18.12,-5.40212,515.91532,-5.646,-0,3.13684,-0,0.23091,0,-0.25002,-0,-0.23091,-0
18.14,-6.01672,571.26547,-6.27239,-0,3.52809,-0,0.20604,0,-0.2223,-0,-0.20604,-0
18.16,-6.5288,615.99553,-6.77084,-1e-05,3.89015,-1e-05,0.17354,0,-0.18667,-1e-05,-0.17354,-1e-05
18.18,-6.93851,650.44494,-7.12901,-1e-05,4.23415,-1e-05,0.13876,0,-0.14882,-1e-05,-0.13876,-1e-05
18.2,-7.25129,675.69451,-7.33757,-1e-05,4.57248,-1e-05,0.1053,0,-0.11259,-1e-05,-0.1053,-1e-05
18.22,-7.47368,693.2197,-7.38664,-1e-05,4.91481,-1e-05,0.07538,0,-0.08031,-1e-05,-0.07538,-1e-05
18.24,-7.61013,704.63408,-7.26375,-0,5.26538,-0,0.05014,0,-0.05316,-0,-0.05014,-0
18.26,-7.66076,711.50917,-6.9534,-0,5.6214,-0,0.02992,0,-0.03147,-0,-0.02992,-0
18.28,-7.62001,715.2557,-6.4384,-0,5.97298,-0,0.01455,0,-0.01503,-0,-0.01455,-0
18.3,-7.47609,717.05069,-5.70302,-0,6.30444,-0,0.00353,0,-0.00328,-0,-0.00353,-0
18.32,-7.21152,717.79681,-4.73833,-0,6.59698,-0,-0.00383,0.37709,0.00452,-0,0.00383,-0
18.34,-6.80463,718.10228,-3.54957,-0,6.8318,-0,-0.00824,0.80766,0.00915,-0,0.00824,-0
18.36,-6.23233,718.27235,-2.1659,-0,6.99198,-0,-0.01041,1.01893,0.01139,-0,0.01041,-0
18.38,-5.47433,718.30636,-0.64932,-0,7.06226,-0,-0.01096,1.07257,0.01192,-0,0.01096,-0
18.4,-4.519,717.89719,0.90607,0,7.02791,0,-0.01043,1.02081,0.01129,0,0.01043,0
18.42,-3.37107,716.43342,2.39177,0,6.8741,0,-0.00926,0.90561,0.00999,0,0.00926,0
18.44,-2.06108,713.00707,3.71127,0,6.58633,0,-0.00776,0.75898,0.00835,0,0.00776,0
18.46,-0.65386,706.4332,4.79804,0,6.15203,0,-0.00618,0.60396,0.00662,0,0.00618,0
18.48,0.75262,695.29035,5.61696,0,5.56354,0,-0.00467,0.45602,0.00499,0,0.00467,0
18.5,2.04446,677.99358,6.15647,0,4.82249,0,-0.00332,0.32451,0.00354,0,0.00332,0
18.52,3.11907,652.91408,6.42027,0,3.94576,0,-0.00219,0.21409,0.00232,0,0.00219,0
18.54,3.90599,618.5607,6.42199,0,2.97254,0,-0.00129,0.12608,0.00136,0,0.00129,0
18.56,4.37209,573.8389,6.18237,0,1.96952,0,-0.00061,0.0595,0.00063,0,0.00061,0
18.58,4.51696,518.40066,5.7292,0,1.02586,0,-0.00012,0.01202,0.00011,0,0.00012,0
18.6,4.36827,453.09422,5.09958,0,0.2319,0,0.0002,0,-0.00023,0,-0.0002,0
18.62,3.98016,380.51497,4.34427,0,-0.3521,0,0.00039,0,-0.00043,0,-0.00039,0
18.64,3.43003,305.21437,3.52939,0,-0.7169,0,0.00048,0,-0.00052,0,-0.00048,0
18.66,2.80448,232.67809,2.72605,0,-0.89609,0,0.0005,0,-0.00054,0,-0.0005,0
18.68,2.17798,167.465,1.99184,-0,-0.93903,-0,0.00047,0,-0.00051,-0,-0.00047,-0
18.7,1.60122,112.18744,1.36094,-0,-0.89113,-0,0.00042,0,-0.00045,-0,-0.00042,-0
18.72,1.10268,67.72269,0.84698,-0,-0.78883,-0,0.00035,0,-0.00037,-0,-0.00035,-0
18.74,0.69435,33.76476,0.44932,-0,-0.65984,-0,0.00027,0,-0.00029,-0,-0.00027,-0
18.76,0.3767,9.27334,0.15817,-0,-0.52411,-0,0.00021,0,-0.00022,-0,-0.00021,-0
18.78,0.1427,0,-0.04126,-0,-0.39496,-0,0.00015,0,-0.00016,-0,-0.00015,-0
18.8,-0.01883,0,-0.16585,-0,-0.2804,-0,0.0001,0,-0.0001,-0,-0.0001,-0
18.82,-0.12092,0,-0.23243,-0,-0.1844,-0,6e-05,0,-6e-05,-0,-6e-05,-0
18.84,-0.17668,0,-0.25646,-0,-0.10801,-0,3e-05,0,-3e-05,-0,-3e-05,-0
18.86,-0.19825,0,-0.25127,-0,-0.05035,-0,0,0,-0,-0,-0,-0
18.88,-0.19615,0,-0.22776,-0,-0.00932,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
18.9,-0.17905,0,-0.19438,-0,0.01774,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
18.92,-0.1537,0,-0.15736,-0,0.03367,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
18.94,-0.1251,0,-0.12097,-0,0.04119,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
18.96,-0.0967,0,-0.08792,0,0.0427,0,-2e-05,0.00208,2e-05,0,2e-05,0
18.98,-0.07072,0,-0.05966,0,0.04023,0,-2e-05,0.00183,2e-05,0,2e-05,0
19,-0.04838,0,-0.03674,0,0.03542,0,-2e-05,0.00152,2e-05,0,2e-05,0
19.02,-0.03016,0,-0.01909,0,0.02949,0,-1e-05,0.0012,1e-05,0,1e-05,0
19.04,-0.01605,0,-0.00624,0,0.02332,0,-1e-05,0.00089,1e-05,0,1e-05,0
19.06,-0.00572,0.3781,0.00251,0,0.01749,0,-1e-05,0.00063,1e-05,0,1e-05,0
19.08,0.00137,0.80943,0.00792,0,0.01234,0,-0,0.00041,0,0,0,0
19.1,0.00581,1.02103,0.01075,0,0.00805,0,-0,0.00023,0,0,0,0
19.12,0.00819,1.07473,0.0117,0,0.00465,0,-0,0.0001,0,0,0,0
19.14,0.00905,1.02282,0.01137,0,0.0021,0,-0,1e-05,0,0,0,0
19.16,0.00888,0.90737,0.01025,0,0.00029,0,0,0,-0,0,-0,0
19.18,0.00806,0.76043,0.0087,0,-0.00089,0,0,0,-0,0,-0,0
19.2,0.00688,0.6051,0.00701,0,-0.00158,0,0,0,-0,0,-0,0
19.22,0.00558,0.45687,0.00537,0,-0.00189,0,0,0,-0,0,-0,0
19.24,0.00429,0.3251,0.00388,-0,-0.00194,-0,0,0,-0,-0,-0,-0
19.26,0.00312,0.21448,0.00261,-0,-0.00182,-0,0,0,-0,-0,-0,-0
19.28,0.00212,0.1263,0.00159,-0,-0.00159,-0,0,0,-0,-0,-0,-0
19.3,0.00131,0.0596,0.00081,-0,-0.00132,-0,0,0,-0,-0,-0,-0
19.32,0.00068,0.01203,0.00024,-0,-0.00104,-0,0,0,-0,-0,-0,-0
19.34,0.00023,0,-0.00014,-0,-0.00077,-0,0,0,-0,-0,-0,-0
19.36,-8e-05,0,-0.00038,-0,-0.00054,-0,0,0,-0,-0,-0,-0
19.38,-0.00028,0,-0.0005,-0,-0.00035,-0,0,0,-0,-0,-0,-0
19.4,-0.00038,0,-0.00053,-0,-0.0002,-0,0,0,-0,-0,-0,-0
19.42,-0.00041,0,-0.00051,-0,-9e-05,-0,0,0,-0,-0,-0,-0
19.44,-0.0004,0,-0.00046,-0,-1e-05,-0,-0,0,0,-0,0,-0
19.46,-0.00036,0,-0.00039,-0,4e-05,-0,-0,0,0,-0,0,-0
19.48,-0.00031,0,-0.00031,-0,7e-05,-0,-0,0,0,-0,0,-0
19.5,-0.00025,0,-0.00024,-0,9e-05,-0,-0,0,0,-0,0,-0
19.52,-0.00019,0,-0.00017,0,9e-05,0,-0,0,0,0,0,0
19.54,-0.00014,0,-0.00011,0,8e-05,0,-0,0,0,0,0,0
19.56,-9e-05,0,-7e-05,0,7e-05,0,-0,0,0,0,0,0
19.58,-6e-05,0,-3e-05,0,6e-05,0,-0,0,0,0,0,0
19.6,-3e-05,0,-1e-05,0,5e-05,0,-0,0,0,0,0,0
19.62,-1e-05,0.00098,1e-05,0,3e-05,0,-0,0,0,0,0,0
19.64,0,0.00178,2e-05,0,2e-05,0,-0,0,0,0,0,0
19.66,1e-05,0.00216,2e-05,0,2e-05,0,-0,0,0,0,0,0
19.68,2e-05,0.00222,2e-05,0,1e-05,0,-0,0,0,0,0,0
19.7,2e-05,0.00208,2e-05,0,0,0,0,0,-0,0,-0,0
19.72,2e-05,0.00183,2e-05,0,0,0,0,0,-0,0,-0,0
19.74,2e-05,0.00152,2e-05,0,-0,0,0,0,-0,0,-0,0
19.76,1e-05,0.0012,1e-05,0,-0,0,0,0,-0,0,-0,0
19.78,1e-05,0.0009,1e-05,0,-0,0,0,0,-0,0,-0,0
19.8,1e-05,0.00063,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
19.82,1e-05,0.00041,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
19.84,0,0.00023,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.86,0,0.0001,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.88,0,1e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.18,-0,0,0,0,0,0,-0,0,0,0,0,0
20.2,0,0,0,0,0,0,-0,0,0,0,0,0
20.22,0,0,0,0,0,0,-0,0,0,0,0,0
20.24,0,0,0,0,0,0,-0,0,0,0,0,0
20.26,0,0,0,0,0,0,0,0,-0,0,-0,0
20.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.66,-0,0,-0,0,0,0,0,0,0,0,0,0
20.68,-0,0,-0,0,0,0,0,0,0,0,0,0
20.7,-0,0,-0,0,0,0,0,0,0,0,0,0
20.72,-0,0,-0,0,0,0,0,0,0,0,0,0
20.74,-0,0,0,0,0,0,0,0,0,0,0,0
20.76,0,0,0,0,0,0,0,0,0,0,0,0
20.78,0,0,0,0,0,0,0,0,0,0,0,0
20.8,0,0,0,0,0,0,0,0,0,0,0,0
20.82,0,0,0,0,0,0,0,0,0,0,0,0
20.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.88,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,0,0,0,0,0,0,0,0
21.24,0,0,-0,0,0,0,0,0,0,0,0,0
21.26,0,0,-0,0,0,0,0,0,0,0,0,0
21.28,0,0,-0,0,0,0,0,0,0,0,0,0
21.3,0,0,-0,0,0,0,0,0,0,0,0,0
21.32,0,0,-0,0,0,0,0,0,0,0,0,0
21.34,0,0,-0,0,0,0,0,0,0,0,0,0
21.36,0,0,-0,0,0,0,0,0,0,0,0,0
21.38,0,0,0,0,-0,0,0,0,0,0,0,0
21.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
