T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4,1.03083,1.00196,0.67707,0.58057,1.35634,1.00157,0.65591,0.94108,0.96277,0.82384,1.12334,0.94231,1.23496,0.72107,0.98726,1.18638,1.16572,0.77425,1.03907,0.82662,1.29237,0.69776,0.18929,0.78213,0.83079,1.37385,1.36942,0.66298,1.294,0.78829,0.79762,0.91452,0.906,0.97029,0.98776,0.99885,1.25478,1.30259,0.26613,0.99921,1.30706,1.08686,1.10043,1.23476,0.9381,1.10851,0.8172,1.28613,1.02668,0.90727,0.82757,1.26046,0.97379,1.22902,0.6567,1.23999,1.35081,1.26614,1.19765,0.10944,0.44702,1.26298,0.53133,1.2584,1.25823,1.12609,1.14013,1.11192
4.02,0.99251,0.99619,0.74701,0.62125,1.35745,1.00118,0.73836,0.95569,1.00448,0.88904,1.11597,0.93716,1.23547,0.74571,0.98951,1.17647,1.16191,0.84218,1.02845,0.88703,1.28868,0.72173,0.18719,0.79717,0.82001,1.37579,1.37166,0.66951,1.29805,0.82741,0.78749,0.91782,0.89298,0.96477,1.01084,1.00872,1.22499,1.29146,0.25657,0.99941,1.27948,1.06839,0.99605,1.18346,0.94309,1.11573,0.81638,1.27649,1.0222,0.91554,0.8334,1.22058,0.98136,1.18136,0.66838,1.22975,1.35109,1.25847,1.20475,0.0855,0.42023,1.26062,0.51518,1.2359,1.26348,1.12249,1.15314,1.12653
4.04,0.96064,0.99816,0.81672,0.67217,1.35613,1.00104,0.83294,0.97003,1.0591,0.97863,1.10942,0.93297,1.23127,0.78181,0.98656,1.16234,1.15458,0.93817,1.01135,0.96819,1.28424,0.74212,0.1992,0.815,0.81947,1.37637,1.37234,0.67607,1.30041,0.87182,0.78642,0.92266,0.88014,0.95916,1.05218,1.00426,1.18665,1.27526,0.26788,0.99948,1.23055,1.04849,0.94193,1.05278,0.94734,1.12139,0.82312,1.26007,1.02805,0.92629,0.84425,1.12324,0.99283,1.07187,0.68179,1.22038,1.34945,1.24848,1.2051,0.07808,0.41163,1.2582,0.50548,1.20279,1.26402,1.11706,1.16501,1.14003
4.06,0.92181,1.01556,0.8828,0.73482,1.35228,1.00105,0.94277,0.98382,1.09245,1.12668,1.10353,0.92995,1.22072,0.83005,0.97994,1.14035,1.14384,1.09015,0.99466,1.09745,1.27907,0.75905,0.22815,0.83519,0.83018,1.37564,1.37151,0.68348,1.30097,0.91947,0.79391,0.92891,0.86842,0.95388,1.09401,0.99062,1.13839,1.25076,0.29935,0.99947,1.1195,1.02745,0.90244,0.88174,0.95102,1.12535,0.83894,1.23247,1.04065,0.94099,0.85936,0.92459,1.01282,0.91869,0.69659,1.21209,1.34535,1.23578,1.19806,0.08734,0.42212,1.25539,0.50317,1.15331,1.26019,1.10982,1.17508,1.15166
4.08,0.87861,1.04628,0.94248,0.81068,1.34517,1.00115,1.10252,0.99664,1.11497,1.20917,1.09798,0.92846,1.20083,0.89099,0.9716,1.10446,1.12946,1.18811,0.98345,1.1769,1.2733,0.77347,0.27804,0.85705,0.85188,1.37341,1.36894,0.69309,1.29974,0.9685,0.80908,0.93641,0.85856,0.94929,1.13227,0.97015,1.07936,1.21132,0.3524,0.99942,0.90853,1.00597,0.87228,0.75053,0.95438,1.12728,0.86515,1.18329,1.05553,0.96081,0.87826,0.79381,1.0375,0.81622,0.71212,1.20462,1.33778,1.22002,1.18258,0.11477,0.45246,1.25166,0.50826,1.07583,1.25191,1.10071,1.18304,1.16104
4.1,0.83493,1.08204,0.99382,0.90041,1.33318,1.00129,1.19776,1.01503,1.13243,1.25548,1.0924,0.92899,1.16527,0.96439,0.96381,1.04239,1.11089,1.23343,0.97391,1.21827,1.26731,0.78702,0.35442,0.87954,0.88294,1.36913,1.36402,0.70667,1.29685,1.03082,0.83054,0.94504,0.85122,0.94567,1.16428,0.9424,1.00997,1.14132,0.4295,0.99936,0.76952,0.99301,0.84662,0.63904,0.95765,1.12659,0.90287,1.0827,1.0685,0.98659,0.90062,0.70127,1.05644,0.74006,0.72725,1.19723,1.32474,1.20109,1.15709,0.16375,0.50334,1.24617,0.52002,0.97622,1.23885,1.08966,1.18869,1.168
4.12,0.79462,1.11739,1.05981,1.00706,1.31297,1.00144,1.24619,1.03049,1.14851,1.28418,1.08644,0.93209,1.09798,1.07613,0.95893,0.96828,1.08731,1.25562,0.96755,1.23999,1.26165,0.80187,0.46582,0.90147,0.92053,1.36155,1.35534,0.72627,1.29246,1.09182,0.85648,0.95457,0.847,0.94329,1.18926,0.90965,0.97166,0.99636,0.53281,0.99928,0.66016,0.98531,0.82098,0.54662,0.96104,1.12255,0.95342,0.93622,1.07623,1.03396,0.92616,0.64361,1.06814,0.69041,0.7407,1.1887,1.30179,1.17928,1.11947,0.24075,0.5757,1.23777,0.53728,0.91885,1.22046,1.07665,1.19183,1.17237
4.14,0.76019,1.14949,1.10023,1.14178,1.27735,1.0016,1.27557,1.03997,1.16552,1.30321,1.07979,0.93815,0.97539,1.15578,0.95903,0.90979,1.0575,1.26446,0.96544,1.24933,1.25682,0.82053,0.62805,0.92198,0.96126,1.34721,1.33906,0.75399,1.28669,1.12874,0.88505,0.96475,0.84641,0.94239,1.20784,0.87392,0.94712,0.89712,0.66229,0.9992,0.57166,0.98031,0.79147,0.47096,0.96468,1.11436,1.03413,0.84004,1.07608,1.0866,0.95459,0.61768,1.07188,0.66642,0.75157,1.17727,1.25604,1.155,1.06696,0.35922,0.67191,1.22484,0.55883,0.87523,1.19595,1.06172,1.19226,1.17398
4.16,0.73264,1.1775,1.12669,1.2048,1.20935,1.00176,1.29541,1.04397,1.18456,1.31649,1.07231,0.94725,0.88298,1.20049,0.96581,0.85159,1.01994,1.26321,0.96801,1.24908,1.25301,0.84582,0.87597,0.94099,1.0033,1.31332,1.30121,0.79166,1.27964,1.15086,0.91458,0.97526,0.84989,0.94317,1.2212,0.83666,0.92779,0.81631,0.81143,0.99911,0.49811,0.97814,0.75511,0.40914,0.96863,1.10128,1.12921,0.76428,1.06526,1.12916,0.98547,0.62145,1.06732,0.66709,0.75979,1.16034,1.12816,1.12814,0.99832,0.55056,0.79768,1.20495,0.58365,0.84482,1.16425,1.04509,1.18968,1.17259
4.18,0.71195,1.20148,1.14784,1.24128,1.06956,1.00192,1.30976,1.04295,1.20552,1.3261,1.06407,0.95902,0.79401,1.22721,0.98065,0.79687,0.98757,1.25175,0.97503,1.23943,1.24991,0.88085,1.21995,0.95927,1.06261,1.14592,1.12721,0.8405,1.27137,1.16202,0.94347,0.98555,0.85775,0.94576,1.23045,0.79891,0.90997,0.74937,0.95919,0.99904,0.43577,0.97869,0.71034,0.3587,0.9728,1.08278,1.19016,0.7075,1.03935,1.16252,1.0323,0.65438,1.05431,0.6918,0.76627,1.13371,0.85043,1.09714,0.96361,0.90034,0.9645,1.17414,0.61076,0.82801,1.12427,1.02743,1.18367,1.16782
4.2,0.69772,1.22173,1.1684,1.26516,0.94209,1.00205,1.32057,1.03742,1.22737,1.33319,1.0555,0.97264,0.71101,1.24279,1.00903,0.74889,0.96658,1.22652,0.98565,1.21812,1.24671,0.92922,1.30373,0.97828,1.09688,0.63409,0.67335,0.90062,1.26204,1.16306,0.97,0.99486,0.87027,0.95028,1.23647,0.76167,0.89013,0.69274,1.09294,0.99897,0.38252,0.98168,0.65733,0.31795,0.97695,1.05884,1.2314,0.66912,0.99488,1.18763,1.0774,0.71733,1.03288,0.74038,0.77274,1.08916,0.67194,1.05769,0.93854,1.28112,1.18332,1.12545,0.63904,0.82638,1.07593,1.01015,1.17353,1.15906
4.22,0.68948,1.23865,1.19052,1.28216,0.93263,1.00218,1.32891,1.02806,1.24873,1.33841,1.04723,0.98691,0.63573,1.25023,1.06325,0.7103,0.94886,1.17709,0.99862,1.1789,1.24222,0.99563,1.33481,1.00031,1.11479,0.38799,0.44038,0.97114,1.25194,1.15243,0.99245,1.00455,0.88763,0.95682,1.23983,0.72585,0.86535,0.64374,1.10475,0.99891,0.33707,0.98656,0.59786,0.28573,0.98079,1.03019,1.26035,0.64916,0.95953,1.20554,1.10851,0.81245,1.00339,0.81299,0.78152,1.00661,0.53743,0.99976,0.92352,1.33655,1.2614,1.04461,0.66726,0.84252,1.02191,0.99769,1.1582,1.14531
4.24,0.68697,1.25266,1.21411,1.29507,1.0397,1.00229,1.33546,1.01623,1.26842,1.34219,1.03982,1.00131,0.56894,1.25076,1.11256,0.68252,0.93537,1.07077,1.02357,1.10546,1.2348,1.11602,1.35094,1.04761,1.12116,0.24185,0.29544,1.07876,1.2414,1.12526,1.01784,1.01386,0.91005,0.96538,1.24084,0.69224,0.83393,0.60024,0.97832,0.99885,0.29829,0.99243,0.53486,0.26114,0.98409,0.99919,1.28129,0.64771,0.91831,1.21735,1.12889,0.94345,0.98472,0.91023,0.79522,0.94011,0.43299,0.95998,0.91781,1.35671,1.298,0.95953,0.69432,0.8797,0.98589,0.9928,1.13585,1.12497
4.26,0.69028,1.26414,1.23766,1.30538,1.20972,1.00244,1.3407,1.00444,1.28562,1.3448,1.0335,1.02407,0.51081,1.24451,1.15392,0.66581,0.92675,0.92709,1.04616,0.97688,1.22214,1.19199,1.36056,1.09338,1.11972,0.1477,0.19937,1.15469,1.23076,1.06954,1.03589,1.01774,0.93764,0.97591,1.23951,0.66153,0.79582,0.56062,0.81085,0.99877,0.26511,0.99798,0.47189,0.24346,0.98682,0.98438,1.29675,0.66462,0.87413,1.22407,1.14068,1.13851,0.96855,1.05462,0.81664,0.87192,0.352,0.91306,0.91912,1.36688,1.31868,0.90066,0.71947,0.94164,0.97057,0.99071,1.10344,1.0955
4.28,0.69992,1.2733,1.25935,1.31392,1.28812,1.00266,1.34494,0.99849,1.29995,1.34641,1.02805,1.04057,0.46152,1.23074,1.18653,0.65979,0.92338,0.83203,1.06451,0.89329,1.2002,1.24137,1.36654,1.13682,1.11502,0.08589,0.13518,1.2003,1.22031,0.97877,1.04224,1.01694,0.97016,0.98817,1.23556,0.63461,0.75265,0.5239,0.62845,0.99866,0.23675,1.00271,0.41266,0.2323,0.98911,0.9727,1.30826,0.69917,0.83051,1.22642,1.14506,1.22758,0.95415,1.17523,0.84879,0.80125,0.29174,0.85814,0.92332,1.37266,1.33119,0.84866,0.74227,1.05411,0.96489,0.99115,1.05598,1.05297
4.3,0.71679,1.28023,1.27796,1.32111,1.32633,1.00303,1.34835,0.99968,1.31131,1.34705,1.02273,1.05141,0.42158,1.2079,1.21077,0.66387,0.92552,0.76016,1.07857,0.828,1.16037,1.2748,1.37008,1.1764,1.11356,0.04756,0.09504,1.23038,1.21035,0.91141,1.03876,1.01249,1.01302,1.00325,1.22834,0.61267,0.70725,0.48979,0.46771,0.99848,0.21282,1.00057,0.36044,0.22773,0.99128,0.96455,1.31667,0.74952,0.79124,1.22483,1.1423,1.26705,0.94226,1.22812,0.89505,0.73105,0.25161,0.79595,0.9246,1.37595,1.33854,0.80298,0.76247,1.16305,0.96802,0.99353,0.99286,0.99582
4.32,0.74214,1.28489,1.29317,1.32718,1.34692,1.00362,1.35105,1.01599,1.31991,1.3467,1.01591,1.05693,0.39145,1.17349,1.22758,0.67753,0.93338,0.71108,1.08845,0.78239,1.07893,1.29805,1.37171,1.21084,1.12206,0.02855,0.07527,1.25148,1.20108,0.84791,1.02586,1.00569,1.07281,1.02874,1.21673,0.59704,0.66246,0.45831,0.33992,0.99818,0.19312,0.99255,0.31736,0.23024,0.994,0.96024,1.32254,0.81245,0.75956,1.21938,1.13169,1.28679,0.9334,1.25443,0.95943,0.66426,0.23187,0.72884,0.91699,1.37751,1.34204,0.76302,0.78004,1.22181,0.97922,0.9971,0.95417,0.96155
4.34,0.77735,1.28724,1.30535,1.33233,1.35908,1.00451,1.35315,1.04626,1.32614,1.34521,1.00429,1.05724,0.37125,1.12334,1.23815,0.70057,0.9471,0.68332,1.09438,0.75622,0.94906,1.3145,1.37161,1.23952,1.14248,0.02716,0.07445,1.26697,1.19249,0.79232,1.00264,0.9989,1.11552,1.05059,1.19887,0.5889,0.62008,0.42949,0.24229,0.99772,0.17734,0.97687,0.28404,0.24065,0.99842,0.96,1.32628,0.88401,0.7374,1.20977,1.11131,1.29617,0.92787,1.26689,1.07356,0.60333,0.23313,0.66034,0.89707,1.37762,1.34218,0.72807,0.79538,1.25631,0.99797,1.00221,0.91868,0.92985
4.36,0.82367,1.28713,1.31513,1.33672,1.36683,1.00578,1.35475,1.08452,1.3304,1.34235,0.99126,1.05214,0.36079,1.04995,1.24353,0.73313,0.96659,0.67472,1.09665,0.74801,0.84962,1.3262,1.36965,1.26242,1.17008,0.04374,0.09313,1.27878,1.18421,0.74639,0.98476,0.99509,1.14662,1.06889,1.17165,0.58927,0.58078,0.40319,0.16815,0.99708,0.16503,0.95346,0.26012,0.26004,1.01241,0.96399,1.32815,0.96054,0.72535,1.19517,1.07738,1.29886,0.92571,1.27048,1.16761,0.55031,0.25671,0.59463,0.86588,1.37627,1.33888,0.69738,0.80937,1.27771,1.04213,1.0097,0.88705,0.90147
4.38,0.88153,1.28426,1.32308,1.34046,1.37206,1.00748,1.35594,1.12353,1.33301,1.33777,0.9726,1.04114,0.35987,0.9739,1.24455,0.77548,0.99138,0.68255,1.09554,0.75525,0.75906,1.33434,1.36531,1.27988,1.19744,0.08077,0.13387,1.28801,1.17545,0.71076,0.96521,0.99186,1.1696,1.08393,1.12991,0.59921,0.54456,0.37941,0.11154,0.9962,0.15567,0.92415,0.24501,0.28978,1.03696,0.97228,1.32831,1.06377,0.72301,1.17414,1.02291,1.29642,0.92677,1.26732,1.22233,0.50726,0.30485,0.53607,0.82875,1.37311,1.33143,0.67044,0.82337,1.29126,1.08571,1.01586,0.85955,0.87676
4.4,0.94979,1.27797,1.32963,1.3436,1.37572,1.00962,1.3568,1.15801,1.33414,1.3309,0.94308,1.02332,0.36858,0.92833,1.24175,0.82762,1.03643,0.70339,1.09135,0.77449,0.68247,1.33954,1.35748,1.29235,1.21918,0.14275,0.20104,1.29529,1.16506,0.68578,0.94378,0.98946,1.18653,1.09592,1.06471,0.61998,0.5113,0.35835,0.06819,0.99509,0.14884,0.89199,0.23829,0.33147,1.07117,0.98489,1.32676,1.14019,0.7294,1.14447,0.97252,1.2895,0.93072,1.25836,1.25578,0.47645,0.37982,0.48871,0.79349,1.36737,1.31834,0.64705,0.83903,1.29952,1.12378,1.02033,0.8365,0.8561
4.42,1.04415,1.26704,1.33508,1.34616,1.37833,1.0122,1.35738,1.18575,1.33387,1.3208,0.90009,0.99853,0.38743,0.89068,1.23543,0.88907,1.07976,0.73318,1.08436,0.80144,0.62264,1.34213,1.34399,1.30036,1.23311,0.23582,0.30002,1.30099,1.15143,0.67197,0.92148,0.98799,1.19839,1.10481,0.98189,0.65325,0.48091,0.3404,0.03507,0.99374,0.14422,0.8603,0.2399,0.38716,1.11287,1.0036,1.3233,1.18359,0.74328,1.10272,0.93373,1.27846,0.93712,1.24424,1.27653,0.46,0.48202,0.45542,0.76753,1.35742,1.29695,0.62724,0.85814,1.30372,1.15565,1.02303,0.81868,0.84019
4.44,1.12958,1.24913,1.33963,1.34814,1.38023,1.01511,1.3577,1.20675,1.33215,1.30573,0.84241,0.98179,0.41757,0.85932,1.22562,0.95885,1.11275,0.76781,1.07481,0.83178,0.57968,1.34223,1.32046,1.30445,1.23888,0.36725,0.43607,1.30537,1.13243,0.67007,0.89907,0.9874,1.20522,1.1101,0.93268,0.70108,0.45335,0.32596,0.0099,0.99219,0.14165,0.83174,0.25001,0.45983,1.15765,1.04092,1.31747,1.21136,0.76348,1.04326,0.89847,1.26353,0.94552,1.22562,1.28926,0.45939,0.60782,0.43748,0.75585,1.33982,1.26259,0.61097,0.88241,1.30428,1.18186,1.0241,0.8077,0.83049
4.46,1.17591,1.21964,1.34342,1.34955,1.38095,1.01819,1.35776,1.22191,1.32884,1.28218,0.77084,0.96264,0.46087,0.83308,1.21202,1.05825,1.13686,0.8038,1.06292,0.8619,0.55177,1.33969,1.27723,1.30501,1.23656,0.54369,0.6118,1.30869,1.10504,0.68123,0.87697,0.98746,1.20601,1.11066,0.89316,0.76576,0.42872,0.31547,0,0.99054,0.14112,0.80802,0.26898,0.55382,1.20072,1.07671,1.3084,1.23046,0.789,0.98081,0.86871,1.24496,0.95545,1.20348,1.29673,0.47549,0.74755,0.43498,0.76061,1.30594,1.20685,0.59805,0.91324,1.30093,1.20342,1.02399,0.8064,0.82944
4.48,1.20263,1.16885,1.3465,1.35033,1.38095,1.02118,1.35755,1.23214,1.32375,1.24247,0.68856,0.94153,0.51972,0.81143,1.19414,1.13728,1.15327,0.83848,1.04905,0.88916,0.53614,1.3341,1.19084,1.30221,1.22569,0.76624,0.82192,1.31111,1.06485,0.70723,0.85548,0.98778,1.19801,1.10443,0.86362,0.84888,0.40744,0.30955,0,0.98891,0.1428,0.79024,0.29704,0.67431,1.23865,1.10962,1.29452,1.24403,0.81889,0.94287,0.84615,1.22319,0.96636,1.17931,1.30067,0.50857,0.88502,0.4474,0.78173,1.22826,1.11468,0.58825,0.95142,1.29248,1.22122,1.02342,0.81927,0.84089
4.5,1.21751,1.07318,1.34886,1.35039,1.38095,1.0237,1.35702,1.23802,1.31668,1.16713,0.60059,0.91914,0.59673,0.79445,1.17139,1.18,1.16245,0.87001,1.03388,0.91199,0.52966,1.32466,0.99769,1.296,1.20505,1.03915,1.07429,1.31276,1.00486,0.75101,0.83494,0.98778,1.17424,1.08742,0.84424,0.94972,0.39028,0.30907,0,0.98752,0.14706,0.7793,0.33396,0.82538,1.26994,1.1388,1.27304,1.25355,0.8519,0.91266,0.83257,1.19892,0.97753,1.1551,1.30226,0.55788,1.00316,0.47385,0.81705,0.97996,0.98239,0.58138,0.9968,1.27578,1.23594,1.0234,0.85349,0.87084
4.52,1.22389,0.94966,1.35048,1.34958,1.38095,1.0254,1.3561,1.23976,1.30741,0.9952,0.51282,0.89633,0.69447,0.7825,1.14317,1.20309,1.16427,0.89741,1.0184,0.92977,0.5291,1.30999,0.89458,1.28606,1.17263,1.21401,1.20662,1.31372,0.9651,0.81787,0.81568,0.98685,1.1128,1.05117,0.83515,1.09353,0.37811,0.31519,0,0.98658,0.15442,0.77594,0.37892,1.01306,1.29458,1.16387,1.23834,1.25973,0.88665,0.89176,0.82979,1.17316,0.9882,1.13302,1.30239,0.62142,1.1132,0.51323,0.8627,0.81425,0.92136,0.57732,1.07571,1.24187,1.24808,1.0251,0.92118,0.92898
4.54,1.22315,0.87459,1.35132,1.3477,1.38095,1.02599,1.35468,1.23727,1.29574,0.88163,0.43083,0.87404,0.81565,0.77574,1.10868,1.21348,1.15796,0.92043,1.00366,0.94262,0.53169,1.28767,0.84904,1.27165,1.12527,1.25626,1.24373,1.31404,0.92935,0.91833,0.79789,0.98434,0.96042,0.98775,0.83623,1.1787,0.37162,0.3292,0,0.98624,0.16559,0.78072,0.43076,1.1905,1.31332,1.18479,1.17725,1.26305,0.92195,0.88093,0.83931,1.14702,0.99772,1.11489,1.30176,0.6964,1.14794,0.56468,0.91401,0.73266,0.88823,0.57594,1.13082,1.15473,1.25809,1.02957,1.07146,1.05461
4.56,1.21555,0.81903,1.35138,1.34445,1.38095,1.02539,1.35262,1.23013,1.28137,0.80565,0.35919,0.85337,0.96265,0.77387,1.06636,1.21438,1.14182,0.93941,0.9954,0.95114,0.53534,1.25278,0.83689,1.25133,1.05833,1.27039,1.25578,1.31379,0.89622,1.10344,0.78168,0.9798,0.8163,0.93132,0.84694,1.21994,0.37116,0.35246,0,0.98658,0.18137,0.79386,0.48823,1.24571,1.32715,1.20169,1.05003,1.26395,0.95722,0.87995,0.86211,1.12144,1.01107,1.10168,1.30087,0.77994,1.15621,0.62784,0.96645,0.69749,0.87435,0.57702,1.1692,0.90597,1.26636,1.03748,1.21273,1.19228
4.58,1.20064,0.78005,1.35064,1.3394,1.38095,1.02367,1.34976,1.21754,1.264,0.75771,0.30137,0.83566,1.15186,0.77603,1.01334,1.20724,1.11278,0.95502,0.99038,0.95622,0.53872,1.19425,0.84447,1.22258,0.98451,1.27258,1.25604,1.31302,0.86637,1.22765,0.76713,0.97289,0.66571,0.86233,0.86604,1.2423,0.37685,0.38629,0,0.98754,0.20262,0.81515,0.54979,1.26981,1.33693,1.21457,0.91477,1.2629,0.99238,0.88755,0.89843,1.09691,1.02257,1.09331,1.30003,0.86928,1.1511,0.7024,1.02928,0.69158,0.87403,0.58026,1.19669,0.7024,1.27318,1.04895,1.28161,1.26499
4.6,1.17762,0.75487,1.34908,1.33193,1.38095,1.02112,1.34589,1.19829,1.2435,0.7318,0.25995,0.82255,1.22594,0.78093,0.97602,1.19289,1.06534,0.96808,0.98667,0.95885,0.54119,1.08164,0.86207,1.1813,0.94612,1.26728,1.24834,1.31183,0.84044,1.28574,0.75448,0.96357,0.5221,0.78427,0.89144,1.25465,0.38862,0.43181,0,0.98895,0.23019,0.84379,0.6132,1.2806,1.34329,1.22329,0.8313,1.2605,1.04778,0.90148,0.94749,1.07337,1.03069,1.08881,1.29941,0.96177,1.13863,0.78723,1.08822,0.70568,0.88314,0.58528,1.21658,0.53022,1.27869,1.06351,1.31954,1.30677
4.62,1.14567,0.74114,1.34664,1.32108,1.38095,1.01809,1.34071,1.17051,1.22019,0.72418,0.23658,0.81572,1.25825,0.78701,0.94754,1.17229,0.99472,0.97937,0.98409,0.96003,0.54267,0.93477,0.882,1.12071,0.91888,1.25568,1.23361,1.31027,0.8189,1.31825,0.74407,0.95211,0.39473,0.70206,0.92032,1.26081,0.4064,0.48994,0,0.99059,0.26507,0.87846,0.67554,1.28352,1.34667,1.22759,0.77472,1.25744,1.09311,0.91884,1.01431,1.05033,1.03616,1.08675,1.29904,1.08334,1.12344,0.8799,1.12131,0.734,0.89853,0.59169,1.23088,0.38861,1.28297,1.08009,1.34211,1.33226
4.64,1.10434,0.73689,1.34319,1.30512,1.37986,1.01494,1.33377,1.13121,1.19478,0.73253,0.23227,0.8164,1.27317,0.79279,0.92097,1.14707,0.95058,0.98947,0.98247,0.96058,0.54343,0.84824,0.89871,1.02877,0.90145,1.23755,1.21139,1.30839,0.80178,1.33822,0.7363,0.93923,0.28812,0.62118,0.94975,1.26264,0.43022,0.56171,0.01485,0.99228,0.30861,0.91757,0.73396,1.28031,1.34728,1.22717,0.74163,1.25443,1.12729,0.93673,1.10572,1.02717,1.03952,1.08578,1.29885,1.15863,1.10971,0.97675,1.13963,0.77254,0.91774,0.59923,1.24107,0.27526,1.28602,1.09717,1.35625,1.34849
4.66,1.05412,0.74037,1.33852,1.28069,1.37779,1.01193,1.32428,1.07561,1.16812,0.75517,0.24819,0.82513,1.27833,0.79717,0.8961,1.11998,0.91002,0.99865,0.98166,0.96109,0.54396,0.78432,0.9097,0.95598,0.89234,1.21149,1.18005,1.30618,0.78858,1.35109,0.73159,0.9262,0.20325,0.5469,0.97724,1.26115,0.46026,0.64832,0.04212,0.99388,0.36281,0.95933,0.78672,1.27093,1.34501,1.22162,0.72883,1.25208,1.154,0.95279,1.16125,1.00367,1.04118,1.08488,1.29872,1.19873,1.10014,1.10315,1.14846,0.81826,0.9389,0.60786,1.2483,0.18716,1.28782,1.113,1.36539,1.35908
4.68,0.99888,0.74984,1.33234,1.2409,1.37495,1.00922,1.31097,0.99844,1.14066,0.79039,0.2865,0.84163,1.2766,0.79946,0.87324,1.09501,0.87443,1.01292,0.98157,0.96187,0.54491,0.73778,0.9161,0.91061,0.88996,1.17487,1.13661,1.30359,0.77837,1.35952,0.73045,0.91488,0.13937,0.48394,1.00165,1.25695,0.49654,0.75017,0.07752,0.9953,0.43012,1.00279,0.83376,1.25406,1.33927,1.21038,0.73321,1.25083,1.17506,0.96534,1.19698,0.99089,1.04138,1.0835,1.29848,1.22243,1.09435,1.16899,1.1507,0.86867,0.96063,0.6177,1.25357,0.12138,1.28824,1.12569,1.37131,1.366
4.7,0.97505,0.76344,1.3243,1.17028,1.37109,1.00689,1.29171,0.95768,1.11191,0.83568,0.35055,0.86477,1.26899,0.79937,0.85318,1.0769,0.84478,1.0241,0.98214,0.96297,0.54706,0.70613,0.92238,0.87756,0.89261,1.12317,1.07618,1.3005,0.76999,1.36491,0.73355,0.90766,0.09521,0.43622,1.03439,1.25061,0.53863,0.86476,0.1225,0.9965,0.51283,1.06575,0.87657,1.22698,1.32869,1.19264,0.75146,1.25088,1.1913,0.97336,1.2206,0.98262,1.0402,1.08152,1.29793,1.2365,1.08851,1.20288,1.14821,0.92147,0.98185,0.62898,1.25769,0.07536,1.28708,1.13333,1.37501,1.37034
4.72,0.96009,0.77917,1.31402,1.02773,1.36582,1.00496,1.26275,0.92745,1.08008,0.8876,0.44522,0.89281,1.25562,0.797,0.83699,1.06935,0.82169,1.03002,0.98339,0.96431,0.5513,0.68835,0.93451,0.85545,0.89866,1.04879,0.99554,1.2968,0.76219,1.36806,0.74155,0.90704,0.06938,0.40644,1.05283,1.24276,0.58552,0.98504,0.17845,0.99749,0.61288,1.10266,0.91775,1.18485,1.31028,1.16738,0.78003,1.25218,1.20313,0.97646,1.23612,0.97807,1.03763,1.07909,1.29685,1.2438,1.07675,1.22125,1.14239,0.97445,1.00347,0.64194,1.26138,0.04687,1.28398,1.13398,1.37705,1.37275
4.74,0.95323,0.79526,1.30099,0.9144,1.35853,1.00341,1.21612,0.90842,1.04188,0.94242,0.57807,0.92389,1.23598,0.79283,0.82558,1.0733,0.80528,1.03007,0.98529,0.96576,0.55857,0.68363,0.95766,0.84308,0.90673,0.97378,0.95196,1.29235,0.75379,1.36944,0.75496,0.91501,0.06086,0.39609,1.06082,1.23409,0.63601,1.12684,0.24717,0.99828,0.73231,1.1227,0.96027,1.11856,1.2768,1.13303,0.81555,1.25441,1.21087,0.97485,1.24592,0.97804,1.03363,1.07642,1.29496,1.24567,1.05241,1.23035,1.13429,1.04458,1.03552,0.65673,1.26519,0.034,1.27849,1.12555,1.3777,1.37353
4.76,0.95337,0.81036,1.28447,0.85001,1.34803,1.00221,1.13094,0.90047,0.99627,0.99681,0.76107,0.95636,1.20886,0.7877,0.81952,1.08646,0.79509,1.02404,0.98782,0.96729,0.56977,0.69068,0.99449,0.83925,0.91582,0.93006,0.91701,1.28709,0.74385,1.36927,0.77392,0.93274,0.06978,0.40615,1.06066,1.2253,0.68906,1.1847,0.33182,0.99889,0.87439,1.13046,1.01269,1.00875,1.20578,1.08714,0.85509,1.25709,1.21479,0.96923,1.25156,0.98266,1.02821,1.07356,1.29198,1.24287,1.00749,1.23302,1.12467,1.10285,1.05901,0.67328,1.26952,0.03563,1.27006,1.10523,1.37702,1.37277
4.78,0.9591,0.82354,1.26335,0.81166,1.33168,1.00131,0.97075,0.90284,0.96909,1.07561,1.02174,0.98874,1.17241,0.78282,0.81918,1.10457,0.79021,1.01226,0.99088,0.96896,0.58577,0.70733,1.07042,0.84264,0.92537,0.89595,0.88984,1.28104,0.73174,1.36753,0.79784,0.96031,0.09827,0.43792,1.05401,1.21704,0.74363,1.21072,0.43819,0.99935,1.07025,1.12818,1.08678,0.93779,0.99169,1.02621,0.89606,1.25956,1.215,0.96076,1.25415,0.99137,1.02145,1.07041,1.28755,1.236,0.97117,1.23066,1.11397,1.13842,1.07607,0.69105,1.27452,0.05176,1.25812,1.06837,1.37477,1.3702
