T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.62,0.0083,1.01977,-0.00076,-0.00061,-0.00574,-8e-05,0.00017,0,0.00036,-0.00061,-0.00036,-8e-05
25.64,0.00695,1.02185,-0.00051,-0.00068,-0.00462,-5e-05,0.00026,0,0.0004,-0.00068,-0.00044,-5e-05
25.66,0.00529,1.02246,-0.00021,-0.0007,-0.00339,0,0.00032,0,0.00042,-0.0007,-0.00048,0
25.68,0.00336,1.0219,0.00013,-0.00067,-0.00209,5e-05,0.00034,0,0.00043,-0.00067,-0.00049,5e-05
25.7,0.00124,1.02021,0.0005,-0.00059,-0.00076,8e-05,0.0003,0,0.00041,-0.00059,-0.00045,8e-05
25.72,-0.00096,1.01722,0.00087,-0.00046,0.00058,4e-05,0.00021,0,0.00034,-0.00046,-0.00037,4e-05
25.74,-0.0031,1.01254,0.0012,-0.00024,0.0019,-7e-05,3e-05,0,0.00023,-0.00024,-0.00021,-7e-05
25.76,-0.00504,1.00563,0.00146,7e-05,0.00318,-0.00029,-0.00025,0,4e-05,7e-05,3e-05,-0.00029
25.78,-0.00672,0.99579,0.00157,0.0005,0.00441,-0.00065,-0.00064,0.00296,-0.00025,0.0005,0.00039,-0.00065
25.8,-0.0081,0.98229,0.00149,0.00107,0.00556,-0.00116,-0.00117,0.01641,-0.00066,0.00107,0.00087,-0.00116
25.82,-0.00918,0.96445,0.00113,0.0018,0.00661,-0.00184,-0.00183,0.03421,-0.0012,0.0018,0.00151,-0.00184
25.84,-0.00999,0.94177,0.00045,0.00269,0.00755,-0.0027,-0.00263,0.05686,-0.00188,0.00269,0.00229,-0.0027
25.86,-0.01056,0.9141,-0.00055,0.00372,0.00836,-0.00371,-0.00353,0.0845,-0.00271,0.00372,0.00322,-0.00371
25.88,-0.01093,0.88192,-0.00185,0.00485,0.00902,-0.00482,-0.00449,0.11668,-0.00367,0.00485,0.00426,-0.00482
25.9,-0.01114,0.84636,-0.00333,0.00601,0.00955,-0.00598,-0.00543,0.15223,-0.0047,0.00601,0.00535,-0.00598
25.92,-0.01122,0.80893,-0.00485,0.0071,0.00994,-0.00707,-0.00625,0.18966,-0.00574,0.0071,0.00642,-0.00707
25.94,-0.01118,0.77071,-0.00624,0.00805,0.01019,-0.00802,-0.00688,0.22786,-0.00674,0.00805,0.00739,-0.00802
25.96,-0.01105,0.73198,-0.00742,0.00879,0.01031,-0.00877,-0.00726,0.26654,-0.00764,0.00879,0.00824,-0.00877
25.98,-0.01081,0.69229,-0.00832,0.0093,0.0103,-0.00928,-0.00736,0.30613,-0.00842,0.0093,0.00893,-0.00928
26,-0.01047,0.65069,-0.00891,0.00956,0.01014,-0.00954,-0.00717,0.34759,-0.00906,0.00956,0.00948,-0.00954
26.02,-0.01001,0.60598,-0.00917,0.00956,0.00983,-0.00955,-0.00666,0.39209,-0.00956,0.00956,0.00989,-0.00955
26.04,-0.00942,0.55698,-0.0091,0.0093,0.00934,-0.00929,-0.00583,0.44081,-0.00993,0.0093,0.01017,-0.00929
26.06,-0.00868,0.50279,-0.00873,0.00879,0.00868,-0.00878,-0.00467,0.49464,-0.01019,0.00879,0.01036,-0.00878
26.08,-0.0078,0.44314,-0.00808,0.00804,0.00785,-0.00804,-0.00317,0.55386,-0.01036,0.00804,0.01046,-0.00804
26.1,-0.00678,0.3787,-0.00719,0.00709,0.00686,-0.00709,-0.00139,0.61783,-0.01045,0.00709,0.0105,-0.00709
26.12,-0.00567,0.31146,-0.00613,0.006,0.00576,-0.006,0.00059,0.68458,-0.01049,0.006,0.01051,-0.006
26.14,-0.00453,0.24478,-0.00498,0.00485,0.00462,-0.00485,0.00263,0.75078,-0.01049,0.00485,0.01048,-0.00485
26.16,-0.00344,0.18265,-0.00385,0.00372,0.00352,-0.00372,0.00457,0.81253,-0.01047,0.00372,0.01044,-0.00372
26.18,-0.00246,0.12818,-0.00282,0.0027,0.00253,-0.0027,0.00624,0.86672,-0.01043,0.0027,0.0104,-0.0027
26.2,-0.00163,0.08296,-0.00193,0.00183,0.00169,-0.00183,0.00752,0.91179,-0.01038,0.00183,0.01035,-0.00183
26.22,-0.00097,0.04725,-0.00121,0.00112,0.00101,-0.00112,0.00837,0.94747,-0.01034,0.00112,0.01031,-0.00112
26.24,-0.00047,0.02041,-0.00065,0.00057,0.0005,-0.00057,0.00872,0.97439,-0.0103,0.00057,0.01028,-0.00057
26.26,-0.00011,0.00128,-0.00024,0.00016,0.00012,-0.00016,0.00857,0.99366,-0.01027,0.00016,0.01026,-0.00016
26.28,0.00014,0,4e-05,-0.00012,-0.00013,0.00012,0.00792,1.00666,-0.01025,-0.00012,0.01024,0.00012
26.3,0.00028,0,0.00022,-0.00031,-0.00028,0.00031,0.00677,1.01481,-0.01023,-0.00031,0.01024,0.00031
26.32,0.00035,0,0.00031,-0.00042,-0.00036,0.00042,0.00518,1.01944,-0.01022,-0.00042,0.01025,0.00042
26.34,0.00037,0,0.00035,-0.00048,-0.00039,0.00048,0.00322,1.02169,-0.01022,-0.00048,0.01027,0.00048
26.36,0.00035,0,0.00035,-0.0005,-0.00038,0.0005,0.00102,1.02251,-0.01023,-0.0005,0.0103,0.0005
26.38,0.0003,0,0.00032,-0.0005,-0.00034,0.0005,-0.00126,1.02256,-0.01025,-0.0005,0.01033,0.0005
26.4,0.00024,0,0.00029,-0.00048,-0.00028,0.00048,-0.00345,1.02228,-0.01027,-0.00048,0.01036,0.00048
26.42,0.00018,0,0.00026,-0.00044,-0.00022,0.00044,-0.00542,1.02183,-0.01029,-0.00044,0.01039,0.00044
26.44,0.0001,0,0.00024,-0.00039,-0.00014,0.00039,-0.00709,1.0211,-0.01031,-0.00039,0.01041,0.00039
26.46,3e-05,0,0.00023,-0.00032,-7e-05,0.00032,-0.00843,1.01974,-0.01032,-0.00032,0.01042,0.00032
26.48,-4e-05,0,0.00023,-0.00021,2e-05,0.00021,-0.00942,1.01715,-0.01033,-0.00021,0.01039,0.00021
26.5,-0.00011,0,0.00025,-5e-05,0.00011,5e-05,-0.01009,1.01252,-0.01032,-5e-05,0.01033,5e-05
26.52,-0.00017,0,0.00028,0.00017,0.0002,-0.00017,-0.01047,1.00481,-0.01029,0.00017,0.01021,-0.00017
26.54,-0.00023,0.00276,0.00031,0.00047,0.00031,-0.00047,-0.01058,0.99284,-0.01023,0.00047,0.01001,-0.00047
26.56,-0.00027,0.02012,0.00035,0.00086,0.00042,-0.00086,-0.01046,0.97537,-0.01013,0.00086,0.00974,-0.00086
26.58,-0.0003,0.04421,0.00036,0.00135,0.00053,-0.00135,-0.01012,0.9512,-0.00997,0.00135,0.00936,-0.00135
26.6,-0.0003,0.076,0.00035,0.00194,0.00063,-0.00194,-0.0096,0.91939,-0.00976,0.00194,0.00887,-0.00194
26.62,-0.00027,0.11598,0.00029,0.00261,0.0007,-0.00261,-0.00891,0.87943,-0.00948,0.00261,0.00828,-0.00261
26.64,-0.00017,0.16382,0.00017,0.00334,0.00073,-0.00334,-0.0081,0.83166,-0.00914,0.00334,0.0076,-0.00334
26.66,-1e-05,0.21801,-6e-05,0.00405,0.00068,-0.00405,-0.0072,0.77756,-0.00873,0.00405,0.00686,-0.00405
26.68,0.00024,0.27572,-0.0004,0.00466,0.00052,-0.00466,-0.00628,0.71993,-0.00828,0.00466,0.00611,-0.00466
26.7,0.00061,0.33377,-0.00087,0.00507,0.00022,-0.00507,-0.00541,0.66188,-0.00779,0.00507,0.00543,-0.00507
26.72,0.00112,0.39033,-0.00149,0.00522,-0.00027,-0.00522,-0.00464,0.60524,-0.00726,0.00522,0.00484,-0.00522
26.74,0.00178,0.44567,-0.00225,0.00507,-0.00097,-0.00507,-0.00401,0.54972,-0.00668,0.00507,0.00433,-0.00507
26.76,0.00262,0.50184,-0.00313,0.00465,-0.00189,-0.00465,-0.00348,0.49329,-0.00603,0.00465,0.00389,-0.00465
26.78,0.00361,0.56169,-0.00411,0.00404,-0.003,-0.00404,-0.00301,0.43317,-0.00529,0.00404,0.00344,-0.00404
26.8,0.00474,0.62684,-0.00517,0.00332,-0.00424,-0.00332,-0.00255,0.36783,-0.00448,0.00332,0.00297,-0.00332
26.82,0.00592,0.69555,-0.00626,0.0026,-0.00552,-0.0026,-0.00208,0.29901,-0.00362,0.0026,0.00245,-0.0026
26.84,0.00707,0.76328,-0.00731,0.00192,-0.00672,-0.00192,-0.00161,0.23129,-0.00279,0.00192,0.00192,-0.00192
26.86,0.00813,0.82534,-0.00827,0.00134,-0.00776,-0.00134,-0.00118,0.16934,-0.00203,0.00134,0.00143,-0.00134
26.88,0.00904,0.8788,-0.00909,0.00085,-0.00857,-0.00085,-0.00081,0.11609,-0.00138,0.00085,0.00101,-0.00085
26.9,0.00979,0.92246,-0.00976,0.00047,-0.00911,-0.00047,-0.0005,0.07271,-0.00086,0.00047,0.00065,-0.00047
26.92,0.01036,0.95635,-0.01028,0.00019,-0.00937,-0.00019,-0.00027,0.03917,-0.00045,0.00019,0.00037,-0.00019
26.94,0.01073,0.98132,-0.01065,-0,-0.00934,0,-9e-05,0.01466,-0.00016,-0,0.00017,0
26.96,0.01092,0.99861,-0.01087,-0.00013,-0.00901,0.00013,3e-05,0,4e-05,-0.00013,2e-05,0.00013
26.98,0.01089,1.00971,-0.01094,-0.0002,-0.00841,0.0002,0.00011,0,0.00017,-0.0002,-7e-05,0.0002
27,0.01063,1.01608,-0.01084,-0.00023,-0.00755,0.00023,0.00015,0,0.00023,-0.00023,-0.00012,0.00023
27.02,0.01013,1.01913,-0.01057,-0.00023,-0.00647,0.00023,0.00016,0,0.00025,-0.00023,-0.00015,0.00023
27.04,0.00934,1.02006,-0.01009,-0.00021,-0.00523,0.00021,0.00016,0,0.00025,-0.00021,-0.00015,0.00021
27.06,0.00825,1.01991,-0.0094,-0.00018,-0.00385,0.00018,0.00014,0,0.00022,-0.00018,-0.00014,0.00018
27.08,0.00683,1.01947,-0.00845,-0.00015,-0.0024,0.00015,0.00012,0,0.00019,-0.00015,-0.00013,0.00015
27.1,0.0051,1.01936,-0.00725,-0.00012,-0.00091,0.00012,8e-05,0,0.00017,-0.00012,-0.00011,0.00012
27.12,0.00309,1.01996,-0.0058,-8e-05,0.00059,8e-05,4e-05,0,0.00014,-8e-05,-0.00011,8e-05
27.14,0.0009,1.02146,-0.00413,-6e-05,0.00207,6e-05,-0,0,0.00013,-6e-05,-0.00011,6e-05
27.16,-0.00136,1.02381,-0.00228,-4e-05,0.00351,4e-05,-5e-05,0,0.00013,-4e-05,-0.00012,4e-05
27.18,-0.00353,1.02677,-0.00034,-2e-05,0.00487,2e-05,-0.00011,0,0.00015,-2e-05,-0.00014,2e-05
27.2,-0.00549,1.02981,0.00162,-1e-05,0.00614,1e-05,-0.00016,0,0.00017,-1e-05,-0.00017,1e-05
27.22,-0.00715,1.03214,0.00351,0,0.00728,-0,-0.00022,0,0.00021,0,-0.00021,-0
27.24,-0.00848,1.03264,0.00524,1e-05,0.00825,-1e-05,-0.00028,0,0.00025,1e-05,-0.00025,-1e-05
27.26,-0.00947,1.0299,0.00673,1e-05,0.00903,-1e-05,-0.00034,0,0.00029,1e-05,-0.0003,-1e-05
27.28,-0.01013,1.02215,0.00793,1e-05,0.00958,-1e-05,-0.00037,0,0.00032,1e-05,-0.00033,-1e-05
27.3,-0.01047,1.00733,0.0088,1e-05,0.00991,-1e-05,-0.00038,0,0.00034,1e-05,-0.00034,-1e-05
27.32,-0.01053,0.9832,0.00933,1e-05,0.01,-1e-05,-0.00034,0,0.00032,1e-05,-0.00032,-1e-05
27.34,-0.01033,0.94746,0.00952,1e-05,0.00985,-1e-05,-0.00025,0,0.00024,1e-05,-0.00025,-1e-05
27.36,-0.00987,0.898,0.00938,1e-05,0.00948,-1e-05,-6e-05,0,0.0001,1e-05,-0.0001,-1e-05
27.38,-0.00919,0.83331,0.00894,1e-05,0.00887,-1e-05,0.00023,0.01401,-0.00014,1e-05,0.00014,-1e-05
27.4,-0.0083,0.75293,0.00823,0,0.00806,-0,0.00065,0.0493,-0.0005,0,0.00051,-0
27.42,-0.00724,0.65815,0.00729,0,0.00707,-0,0.00123,0.09832,-0.001,0,0.00101,-0
27.44,-0.00606,0.55276,0.00618,0,0.00595,-0,0.00198,0.16255,-0.00166,0,0.00167,-0
27.46,-0.00484,0.4434,0.005,0,0.00478,-0,0.0029,0.24245,-0.00248,0,0.00249,-0
27.48,-0.00368,0.33804,0.00385,0,0.00365,-0,0.00397,0.33675,-0.00344,0,0.00346,-0
27.5,-0.00264,0.24331,0.0028,-0,0.00263,0,0.00513,0.44167,-0.00451,-0,0.00454,0
27.52,-0.00176,0.163,0.0019,-0,0.00177,0,0.00632,0.55061,-0.00563,-0,0.00566,0
27.54,-0.00105,0.09839,0.00118,-0,0.00107,0,0.00741,0.65562,-0.0067,-0,0.00673,0
27.56,-0.00052,0.04905,0.00061,-0,0.00054,0,0.00832,0.7501,-0.00767,-0,0.0077,0
27.58,-0.00013,0.01345,0.0002,-0,0.00015,0,0.00898,0.83026,-0.0085,-0,0.00852,0
27.6,0.00013,0,-7e-05,-0,-0.00011,0,0.00932,0.89483,-0.00917,-0,0.00919,0
27.62,0.00028,0,-0.00025,-0,-0.00026,0,0.00931,0.94422,-0.00969,-0,0.00969,0
27.64,0.00036,0,-0.00034,-0,-0.00034,0,0.00892,0.97993,-0.01009,-0,0.01005,0
27.66,0.00038,0,-0.00037,-0,-0.00037,0,0.00813,1.00401,-0.01037,-0,0.0103,0
27.68,0.00036,0,-0.00036,-0,-0.00035,0,0.00695,1.0187,-0.01057,-0,0.01044,0
27.7,0.00032,0,-0.00032,-0,-0.00032,0,0.00538,1.02619,-0.01071,-0,0.01052,0
27.72,0.00027,0,-0.00028,-0,-0.00027,0,0.00348,1.02846,-0.01082,-0,0.01054,0
27.74,0.00022,0,-0.00022,-0,-0.00021,0,0.00135,1.02722,-0.01089,-0,0.01052,0
27.76,0.00017,0,-0.00017,-0,-0.00016,0,-0.00087,1.02382,-0.01095,-0,0.01048,0
27.78,0.00012,0,-0.00013,0,-0.00011,-0,-0.00302,1.01935,-0.011,0,0.01043,-0
27.8,8e-05,0,-9e-05,0,-7e-05,-0,-0.00497,1.01459,-0.01102,0,0.01038,-0
27.82,5e-05,0,-6e-05,0,-4e-05,-0,-0.00664,1.01013,-0.01101,0,0.01033,-0
27.84,3e-05,0,-4e-05,0,-2e-05,-0,-0.008,1.00635,-0.01095,0,0.01029,-0
27.86,2e-05,0.00061,-2e-05,0,0,-0,-0.00905,1.00349,-0.0108,0,0.01026,-0
27.88,0,0.00187,-1e-05,0,2e-05,-0,-0.00982,1.0017,-0.01052,0,0.01024,-0
27.9,-0,0.00267,-0,0,3e-05,-0,-0.01036,1.00107,-0.01008,0,0.01024,-0
27.92,-1e-05,0.00306,-0,0,3e-05,-0,-0.0107,1.00162,-0.00943,0,0.01024,-0
27.94,-1e-05,0.00307,0,0,3e-05,-0,-0.0109,1.00332,-0.00853,0,0.01026,-0
27.96,-2e-05,0.0027,0,0,3e-05,-0,-0.01099,1.00612,-0.00733,0,0.01029,-0
27.98,-3e-05,0.00192,1e-05,0,2e-05,-0,-0.01102,1.00985,-0.00584,0,0.01033,-0
28,-4e-05,0.00067,2e-05,0,1e-05,-0,-0.011,1.01428,-0.00405,0,0.01038,-0
28.02,-6e-05,0,3e-05,0,-0,-0,-0.01096,1.01902,-0.00204,0,0.01043,-0
28.04,-8e-05,0,5e-05,0,-2e-05,-0,-0.01091,1.02349,0.00011,0,0.01048,-0
28.06,-0.00011,0,8e-05,-0,-5e-05,0,-0.01085,1.02691,0.00226,-0,0.01052,0
28.08,-0.00014,0,0.00011,-0,-8e-05,0,-0.01077,1.02819,0.00427,-0,0.01054,0
28.1,-0.00018,0,0.00016,-0,-0.00012,0,-0.01068,1.02596,0.00603,-0,0.01052,0
28.12,-0.00021,0,0.0002,-0,-0.00016,0,-0.01054,1.01851,0.00745,-0,0.01044,0
28.14,-0.00024,0,0.00026,-0,-0.00021,0,-0.01035,1.00386,0.00851,-0,0.0103,0
28.16,-0.00026,0,0.0003,-0,-0.00026,0,-0.01007,0.97981,0.00918,-0,0.01005,0
28.18,-0.00025,0,0.00034,-0,-0.0003,0,-0.00968,0.94412,0.00947,-0,0.00969,0
28.2,-0.00021,0,0.00036,-0,-0.00033,0,-0.00916,0.89473,0.00941,-0,0.00919,0
28.22,-0.00012,0,0.00034,-0,-0.00033,0,-0.0085,0.83016,0.00901,-0,0.00853,0
28.24,4e-05,0,0.00027,-0,-0.00029,0,-0.00767,0.74999,0.00832,-0,0.0077,0
28.26,0.00028,0,0.00012,-0,-0.0002,0,-0.0067,0.65549,0.00738,-0,0.00673,0
28.28,0.00061,0.01206,-0.00012,-0,-2e-05,0,-0.00563,0.55045,0.00628,-0,0.00566,0
28.3,0.00106,0.04745,-0.00049,-0,0.00025,0,-0.00451,0.44149,0.00509,-0,0.00454,0
28.32,0.00163,0.09667,-0.00099,-0,0.00064,0,-0.00344,0.33653,0.00392,-0,0.00346,0
28.34,0.00231,0.1613,-0.00166,0,0.00118,-0,-0.00248,0.24217,0.00286,0,0.00249,-0
28.36,0.00308,0.24186,-0.00249,0,0.00186,-0,-0.00166,0.1622,0.00195,0,0.00167,-0
28.38,0.00389,0.33717,-0.00347,0,0.0027,-0,-0.001,0.09787,0.00121,0,0.00101,-0
28.4,0.00467,0.44354,-0.00456,0,0.00366,-0,-0.0005,0.04875,0.00063,0,0.0005,-0
28.42,0.00531,0.55445,-0.00571,0,0.00471,-0,-0.00014,0.01333,0.00022,0,0.00014,-0
28.44,0.00569,0.66203,-0.00682,0,0.00578,-0,0.00011,0,-7e-05,0,-0.00011,-0
28.46,0.00569,0.75975,-0.00782,0,0.00681,-0,0.00025,0,-0.00025,0,-0.00025,-0
28.48,0.00526,0.84381,-0.00869,0,0.00776,-0,0.00033,0,-0.00034,0,-0.00033,-0
28.5,0.00438,0.91288,-0.0094,0,0.00859,-0,0.00035,0,-0.00038,0,-0.00035,-0
28.52,0.00308,0.96724,-0.00995,0,0.00929,-0,0.00033,0,-0.00037,0,-0.00033,-0
28.54,0.00144,1.00806,-0.01036,0,0.00984,-0,0.00029,0,-0.00033,0,-0.0003,-0
28.56,-0.00041,1.03689,-0.01064,0,0.01026,-0,0.00025,0,-0.00029,0,-0.00025,-0
28.58,-0.00233,1.05521,-0.01079,0,0.01055,-0,0.00019,0,-0.00023,0,-0.00019,-0
28.6,-0.00418,1.06418,-0.01083,0,0.01073,-0,0.00014,0,-0.00018,0,-0.00014,-0
28.62,-0.00584,1.06441,-0.01076,-0,0.0108,0,0.0001,0,-0.00014,-0,-0.0001,0
28.64,-0.00722,1.05589,-0.01057,-0,0.01076,0,6e-05,0,-0.0001,-0,-6e-05,0
28.66,-0.00826,1.03799,-0.01026,-0,0.01061,0,3e-05,0,-7e-05,-0,-3e-05,0
28.68,-0.00895,1.00953,-0.00981,-0,0.01034,0,1e-05,0,-4e-05,-0,-1e-05,0
28.7,-0.00927,0.96902,-0.00922,-0,0.00993,0,-1e-05,0.00067,-2e-05,-0,1e-05,0
28.72,-0.00923,0.91488,-0.00847,-0,0.00938,0,-1e-05,0.00125,-0,-0,1e-05,0
28.74,-0.00887,0.84593,-0.00757,-0,0.00868,0,-1e-05,0.00106,1e-05,-0,1e-05,0
28.76,-0.00821,0.76188,-0.00654,-0,0.00782,0,-0,0.00011,3e-05,-0,0,0
28.78,-0.00731,0.66407,-0.00543,-0,0.00681,0,2e-05,0,5e-05,-0,-2e-05,0
28.8,-0.00623,0.55629,-0.00431,-0,0.0057,0,4e-05,0,8e-05,-0,-4e-05,0
28.82,-0.00506,0.44512,-0.00325,-0,0.00456,0,7e-05,0,0.00011,-0,-7e-05,0
28.84,-0.00391,0.33847,-0.00231,-0,0.00347,0,0.00011,0,0.00014,-0,-0.00011,0
28.86,-0.00286,0.24288,-0.00152,-0,0.00249,0,0.00016,0,0.00018,-0,-0.00016,0
28.88,-0.00195,0.16206,-0.00089,-0,0.00166,0,0.00021,0,0.00023,-0,-0.00021,0
28.9,-0.00121,0.0972,-0.00042,0,0.00099,-0,0.00025,0,0.00027,0,-0.00025,-0
28.92,-0.00064,0.0478,-8e-05,0,0.00049,-0,0.00029,0,0.0003,0,-0.00029,-0
28.94,-0.00023,0.01228,0.00014,0,0.00012,-0,0.00031,0,0.00032,0,-0.00031,-0
28.96,6e-05,0,0.00027,0,-0.00012,-0,0.00031,0,0.00031,0,-0.00031,-0
28.98,0.00024,0,0.00034,0,-0.00027,-0,0.00026,0,0.00026,0,-0.00026,-0
29,0.00033,0,0.00035,0,-0.00034,-0,0.00014,0,0.00014,0,-0.00014,-0
29.02,0.00037,0,0.00033,0,-0.00036,-0,-5e-05,0.00446,-6e-05,0,5e-05,-0
29.04,0.00036,0,0.00029,0,-0.00034,-0,-0.00034,0.0329,-0.00036,0,0.00034,-0
29.06,0.00033,0,0.00024,0,-0.0003,-0,-0.00076,0.07313,-0.00079,0,0.00076,-0
29.08,0.00028,0,0.00019,0,-0.00025,-0,-0.00131,0.12669,-0.00136,0,0.00131,-0
29.1,0.00023,0,0.00014,0,-0.0002,-0,-0.00201,0.19433,-0.00207,0,0.00201,-0
29.12,0.00017,0,0.0001,0,-0.00015,-0,-0.00284,0.27544,-0.00292,0,0.00284,-0
29.14,0.00013,0,7e-05,0,-0.00011,-0,-0.00379,0.3674,-0.00389,0,0.00379,-0
29.16,9e-05,0,4e-05,0,-7e-05,-0,-0.0048,0.46538,-0.00491,0,0.0048,-0
29.18,5e-05,0,2e-05,-0,-4e-05,0,-0.00581,0.56391,-0.00593,-0,0.00581,0
29.2,3e-05,0,0,-0,-2e-05,0,-0.00679,0.65908,-0.00691,-0,0.00679,0
29.22,1e-05,0,-1e-05,-0,-0,0,-0.0077,0.74812,-0.0078,-0,0.0077,0
29.24,-0,0.0006,-1e-05,-0,1e-05,0,-0.00852,0.8279,-0.00858,-0,0.00852,0
29.26,-1e-05,0.00122,-2e-05,-0,1e-05,0,-0.00921,0.89527,-0.0092,-0,0.00921,0
29.28,-2e-05,0.00151,-2e-05,-0,2e-05,0,-0.00974,0.94816,-0.00964,-0,0.00974,0
29.3,-2e-05,0.00159,-1e-05,-0,2e-05,0,-0.01012,0.98552,-0.00987,-0,0.01012,0
29.32,-2e-05,0.0015,-1e-05,-0,2e-05,0,-0.01034,1.00682,-0.00988,-0,0.01034,0
29.34,-1e-05,0.00133,-1e-05,-0,1e-05,0,-0.01038,1.01171,-0.00967,-0,0.01038,0
29.36,-1e-05,0.00111,-1e-05,-0,1e-05,0,-0.01026,0.99973,-0.00923,-0,0.01026,0
29.38,-1e-05,0.00088,-1e-05,-0,1e-05,0,-0.00995,0.97036,-0.00856,-0,0.00995,0
29.4,-1e-05,0.00066,-0,-0,1e-05,0,-0.00946,0.9231,-0.00769,-0,0.00946,0
29.42,-1e-05,0.00047,-0,-0,0,0,-0.00879,0.85776,-0.00664,-0,0.00879,0
29.44,-0,0.00031,-0,-0,0,0,-0.00794,0.775,-0.00548,-0,0.00794,0
29.46,-0,0.00018,-0,0,0,-0,-0.00693,0.6769,-0.00428,0,0.00693,-0
29.48,-0,8e-05,-0,0,0,-0,-0.00582,0.56789,-0.00314,0,0.00582,-0
29.5,-0,2e-05,0,0,0,-0,-0.00466,0.45498,-0.00215,0,0.00466,-0
29.52,0,0,0,0,-0,-0,-0.00355,0.34643,-0.00134,0,0.00355,-0
29.54,0,0,0,0,-0,-0,-0.00255,0.24897,-0.00071,0,0.00255,-0
29.56,0,0,0,0,-0,-0,-0.0017,0.16647,-0.00025,0,0.0017,-0
29.58,0,0,0,0,-0,-0,-0.00102,0.10018,7e-05,0,0.00102,-0
29.6,0,0,0,0,-0,-0,-0.00051,0.04962,0.00026,0,0.00051,-0
29.62,0,0,0,0,-0,-0,-0.00013,0.01321,0.00037,0,0.00013,-0
29.64,0,0,0,0,-0,-0,0.00012,0,0.0004,0,-0.00012,-0
29.66,0,0,0,0,-0,-0,0.00027,0,0.0004,0,-0.00027,-0
29.68,0,0,0,0,-0,-0,0.00034,0,0.00036,0,-0.00034,-0
29.7,0,0,0,0,-0,-0,0.00036,0,0.00031,0,-0.00036,-0
29.72,0,0,0,0,-0,-0,0.00035,0,0.00025,0,-0.00035,-0
29.74,0,0,0,-0,-0,0,0.00031,0,0.00019,-0,-0.00031,0
29.76,0,0,0,-0,-0,0,0.00026,0,0.00014,-0,-0.00026,0
29.78,0,0,-0,-0,-0,0,0.00021,0,9e-05,-0,-0.00021,0
29.8,-0,0,-0,-0,0,0,0.00016,0,6e-05,-0,-0.00016,0
29.82,-0,0,-0,-0,0,0,0.00011,0,3e-05,-0,-0.00011,0
29.84,-0,0,-0,-0,0,0,7e-05,0,1e-05,-0,-7e-05,0
29.86,-0,0,-0,-0,0,0,4e-05,0,-0,-0,-4e-05,0
29.88,-0,0,-0,-0,0,0,2e-05,0,-1e-05,-0,-2e-05,0
29.9,-0,0,-0,-0,0,0,0,0,-2e-05,-0,-0,0
29.92,-0,0,-0,-0,0,0,-1e-05,0.00059,-2e-05,-0,1e-05,0
29.94,-0,0,-0,-0,0,0,-1e-05,0.00122,-2e-05,-0,1e-05,0
29.96,-0,0,-0,-0,0,0,-2e-05,0.00153,-2e-05,-0,2e-05,0
29.98,-0,0,-0,-0,0,0,-2e-05,0.00161,-1e-05,-0,2e-05,0
30,-0,0,-0,-0,0,0,-2e-05,0.00153,-1e-05,-0,2e-05,0
30.02,-0,0,-0,0,0,-0,-1e-05,0.00136,-1e-05,0,1e-05,-0
30.04,-0,0,0,0,0,-0,-1e-05,0.00113,-1e-05,0,1e-05,-0
30.06,-0,0,0,0,0,-0,-1e-05,0.0009,-0,0,1e-05,-0
30.08,0,0,0,0,-0,-0,-1e-05,0.00068,-0,0,1e-05,-0
30.1,0,0,0,0,-0,-0,-0,0.00048,-0,0,0,-0
30.12,0,0,0,0,-0,-0,-0,0.00032,-0,0,0,-0
30.14,0,0,0,0,-0,-0,-0,0.00019,0,0,0,-0
30.16,0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
30.18,0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
30.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.48,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.52,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.54,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
