T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,-1.06906,0.34103,-0.30695,1.37225,-0.3863,-0.99245,-0.11838,0.99295,-2.96671,-0.3021,-0.95295,-1e-05,-0.9035,-1.09383,-0.56131,2.29668,0.67271,0.48093,-2.15416,-1.39828,-0.20706,0.00794,-0.44784,4.30934,-0.06269,0.79627,-1.08988,4.62923,16.43981,26.4307,9.77803,-8.9459,-4.2117,-5.03492,1.23616,7.94663,11.71957,-6.08072,-11.08179,-5.1736
18.84,-1.15209,0.20391,-0.28419,1.06167,-0.80281,-0.98669,0.04059,0.98282,-2.5712,0.02329,-0.95302,-1e-05,-0.18385,-0.93892,-0.3802,3.67666,0.3813,0.65098,-2.61866,-0.88403,-0.27478,-0.42321,-0.44179,4.29755,0.18251,0.82486,-1.44095,4.48391,13.55071,28.03493,8.7976,-7.35564,-3.43596,-4.50394,1.52719,7.01803,12.53334,-5.63686,-9.71816,-4.52282
18.86,-1.19847,0.06197,-0.26017,0.7219,-1.18586,-0.91545,0.19122,0.92969,-2.0527,0.33692,-0.93817,-1e-05,0.49305,-0.77055,-0.1154,4.85497,0.09895,0.81147,-2.96793,-0.36963,-0.33301,-0.80802,-0.40768,4.13421,0.44006,0.8275,-1.80678,4.1942,10.75819,29.13795,7.54064,-5.85813,-2.71329,-3.79868,1.80119,6.06482,12.62831,-5.04118,-8.16599,-3.78637
18.88,-1.20877,-0.08163,-0.23424,0.3679,-1.51486,-0.77976,0.32137,0.83932,-1.42971,0.62484,-0.91127,-1e-05,1.14042,-0.59489,0.2328,5.78493,-0.16695,0.94538,-3.19827,0.12979,-0.38106,-1.1331,-0.36012,3.77982,0.71283,0.79555,-2.21989,3.80123,8.30841,29.75529,6.10328,-4.59921,-2.11541,-2.98281,2.03721,5.17113,12.10783,-4.3562,-6.56269,-3.02873
18.9,-1.18445,-0.22349,-0.20557,0.01703,-1.77326,-0.58559,0.42202,0.71931,-0.7296,0.87522,-0.87276,-0,1.7709,-0.41717,0.65072,6.43407,-0.40964,1.03571,-3.31196,0.6008,-0.41941,-1.39069,-0.31262,3.21429,0.99832,0.72346,-2.69732,3.34942,6.38734,29.89439,4.56778,-3.6893,-1.69653,-2.12342,2.21474,4.37414,11.09958,-3.6355,-5.016,-2.30031
18.92,-1.12761,-0.35994,-0.17321,-0.31216,-1.94985,-0.34339,0.48835,0.57839,0.01347,1.07914,-0.82013,-0,2.39454,-0.24175,1.11189,6.78568,-0.62323,1.06715,-3.31626,1.03171,-0.44991,-1.57857,-0.27557,2.44471,1.28716,0.61022,-3.23947,2.88194,5.11407,29.55497,3.00214,-3.19882,-1.4911,-1.28395,2.31619,3.67242,9.74193,-2.92241,-3.60293,-1.6369
18.94,-1.04077,-0.48712,-0.13626,-0.60128,-2.03911,-0.06707,0.51996,0.42585,0.76135,1.23104,-0.74831,0,3.01748,-0.07228,1.57971,6.83891,-0.80287,1.02781,-3.22222,1.41272,-0.47551,-1.69929,-0.25517,1.50599,1.56392,0.45974,-3.83103,2.43623,4.53827,28.72992,1.46176,-3.15591,-1.51257,-0.51884,2.32901,3.03758,8.17148,-2.24996,-2.37176,-1.06073
18.96,-0.92677,-0.60119,-0.09396,-0.8339,-2.04091,0.22725,0.52037,0.27098,1.47554,1.32887,-0.6508,1e-05,3.64135,0.08806,2.01197,6.60773,-0.94498,0.91089,-3.04322,1.73622,-0.49957,-1.75916,-0.2533,0.45509,1.80977,0.28006,-4.44396,2.03996,4.64072,27.40711,-0.00758,-3.54569,-1.75295,0.13019,2.24725,2.42736,6.51254,-1.64161,-1.34611,-0.58243
18.98,-0.78871,-0.69863,-0.04578,-0.99728,-1.95972,0.52267,0.49591,0.12274,2.12078,1.37396,-0.52136,1e-05,4.26328,0.23641,2.36629,6.11916,-1.0475,0.71596,-2.7937,1.99731,-0.52499,-1.76709,-0.26821,-0.63859,2.00619,0.08201,-5.04171,1.70801,5.33618,25.57283,-1.3661,-4.31074,-2.18301,0.63632,2.07268,1.79839,4.86933,-1.11261,-0.53005,-0.20345
19,-0.63001,-0.77644,0.00851,-1.0838,-1.80365,0.80285,0.45434,-0.01052,2.66834,1.37083,-0.35564,1e-05,4.87652,0.37007,2.60539,5.41117,-1.10993,0.44959,-2.48813,2.19434,-0.55342,-1.73369,-0.29551,-1.70328,2.13832,-0.12234,-5.58391,1.44136,6.47911,23.21684,-2.5767,-5.35298,-2.75306,0.98835,1.8152,1.11672,3.32107,-0.67173,0.0865,0.08136
19.02,-0.45451,-0.83237,0.06873,-1.09177,-1.58335,1.05306,0.40358,-0.12118,3.09815,1.32668,-0.15266,1e-05,5.47133,0.48644,2.70134,4.5302,-1.13331,0.12495,-2.14028,2.32926,-0.58463,-1.67055,-0.32949,-2.67303,2.19675,-0.32095,-6.03094,1.2281,7.87252,20.33828,-3.60219,-6.53723,-3.39464,1.19028,1.49236,0.36495,1.92003,-0.32297,0.52277,0.28139
19.04,-0.26657,-0.86493,0.13422,-1.02551,-1.31094,1.2609,0.35043,-0.20261,3.39982,1.25077,0.0844,1e-05,6.03615,0.58306,2.63819,3.52804,-1.11985,-0.23963,-1.76259,2.40786,-0.61633,-1.58985,-0.36429,-3.49244,2.17755,-0.50269,-6.34777,1.04689,9.28078,16.95122,-4.40408,-7.69746,-4.02353,1.2599,1.12791,-0.4549,0.69204,-0.06707,0.80285,0.40827
19.06,-0.07116,-0.87337,0.20378,-0.89474,-0.99903,1.41687,0.29961,-0.24924,3.57252,1.15361,0.34793,1e-05,6.5589,0.65776,2.41307,2.45855,-1.07258,-0.62311,-1.36583,2.43959,-0.64431,-1.50413,-0.39498,-4.11847,2.0806,-0.65778,-6.50721,0.872,10.44672,13.08986,-4.94294,-8.64627,-4.54434,1.22663,0.74955,-1.32229,-0.3609,0.09721,0.95239,0.47438
19.08,0.12613,-0.85757,0.27569,-0.71353,-0.66001,1.51454,0.25318,-0.25679,3.6242,1.04623,0.62616,1e-05,7.02857,0.70889,2.03603,1.3744,-0.99484,-1.00446,-0.95903,2.43727,-0.66301,-1.42623,-0.41839,-4.52026,1.90739,-0.778,-6.49251,0.67907,11.11262,8.8133,-5.18075,-9.18848,-4.85728,1.12901,0.38627,-2.20183,-1.25666,0.17232,0.9964,0.49173
19.1,0.31911,-0.81802,0.34762,-0.49914,-0.30552,1.55074,0.21032,-0.22249,3.57034,0.93938,0.90396,1e-05,7.43656,0.73554,1.52885,0.32439,-0.89013,-1.36519,-0.54966,2.41637,-0.66613,-1.369,-0.43358,-4.67831,1.65931,-0.85672,-6.29901,0.45021,11.04431,4.20908,-5.08503,-9.13898,-4.86702,1.01179,0.06562,-3.04851,-2.02786,0.16155,0.95778,0.47142
19.12,0.50102,-0.7557,0.41672,-0.27072,0.05364,1.52539,0.16759,-0.14527,3.43223,0.84288,1.16387,1e-05,7.77763,0.73769,0.92283,-0.64869,-0.76206,-1.69105,-0.14403,2.39379,-0.64754,-1.34471,-0.44188,-4.58409,1.33716,-0.88904,-5.93459,0.17736,10.05713,-0.6058,-4.6342,-8.34473,-4.49375,0.92276,-0.18881,-3.81354,-2.716,0.06908,0.8568,0.42329
19.14,0.66482,-0.67201,0.47968,-0.04799,0.40748,1.44121,0.1196,-0.02594,3.23489,0.76502,1.38757,1e-05,8.05019,0.71618,0.25577,-1.5096,-0.61455,-1.97283,0.25218,2.38621,-0.60205,-1.36403,-0.44647,-4.24054,0.94225,-0.87203,-5.41866,-0.13659,8.04182,-5.48763,-3.82379,-6.70924,-3.68548,0.9092,-0.35952,-4.45004,-3.36512,-0.09956,0.71111,0.35592
19.16,0.80346,-0.56874,0.53286,0.15,0.74671,1.30332,0.06011,0.13262,3.00486,0.712,1.55756,0,8.25594,0.6727,-0.4316,-2.23163,-0.4522,-2.20623,0.63333,2.40796,-0.52622,-1.43459,-0.45163,-3.66341,0.47875,-0.80509,-4.78018,-0.47889,4.98777,-10.27247,-2.67247,-4.21672,-2.43042,1.01407,-0.43681,-4.91829,-4.01534,-0.33673,0.53615,0.27678
19.18,0.91031,-0.44804,0.57249,0.30614,1.0625,1.11889,-0.01685,0.32523,2.7681,0.68753,1.65897,0,8.3995,0.60952,-1.09918,-2.79719,-0.2807,-2.39109,0.99334,2.46907,-0.41898,-1.55961,-0.46176,-2.88281,-0.04344,-0.69037,-4.05524,-0.82946,0.99961,-14.78501,-1.2267,-0.95101,-0.7668,1.27209,-0.41994,-5.19003,-4.69684,-0.63183,0.34583,0.19249
19.2,0.97967,-0.31251,0.5949,0.40628,1.34639,0.89695,-0.11579,0.54425,2.54821,0.6926,1.68128,-0,8.48771,0.52935,-1.71044,-3.19765,-0.10719,-2.53027,1.32523,2.57364,-0.28199,-1.7367,-0.48044,-1.94403,-0.60643,-0.53317,-3.2849,-1.16417,-3.69826,-18.84838,0.43759,2.89712,1.21291,1.70598,-0.31769,-5.25132,-5.42473,-0.97039,0.15326,0.10906
19.22,1.0072,-0.16525,0.59682,0.44025,1.59028,0.64834,-0.23891,0.77928,2.36499,0.72548,1.6197,-0,8.52863,0.43502,-2.23439,-3.43249,0.0597,-2.62827,1.62087,2.71892,-0.11962,-1.95729,-0.50957,-0.90635,-1.1835,-0.34204,-2.51321,-1.45814,-8.77448,-22.29351,2.21801,7.03996,3.3663,2.32319,-0.14796,-5.10323,-6.19515,-1.33358,-0.02878,0.03215
19.24,0.99031,-0.00997,0.57561,0.40251,1.78657,0.38565,-0.38553,1.01715,2.23335,0.78185,1.476,-1e-05,8.53007,0.32922,-2.6464,-3.50759,0.21014,-2.68983,1.87087,2.89526,0.06146,-2.20677,-0.54879,0.16072,-1.7404,-0.12857,-1.78546,-1.68875,-13.82266,-24.96782,3.99396,11.1222,5.51488,3.11344,0.06356,-4.76033,-6.98309,-1.69804,-0.18757,-0.03288
19.26,0.92843,0.14898,0.52957,0.29268,1.92849,0.12312,-0.55193,1.242,2.16257,0.85526,1.25885,-1e-05,8.49804,0.21418,-2.92834,-3.43322,0.33379,-2.71858,2.06489,3.08683,0.25305,-2.46538,-0.59514,1.18345,-2.23844,0.09327,-1.14634,-1.83807,-18.40875,-26.74395,5.63928,14.76586,7.46592,4.04733,0.28552,-4.24737,-7.74206,-2.03646,-0.31065,-0.08102
19.28,0.82328,0.30665,0.45816,0.11577,2.0106,-0.12359,-0.73147,1.43581,2.15585,0.93763,0.98367,-1e-05,8.43546,0.0915,-3.06828,-3.22199,0.42066,-2.71616,2.19218,3.27312,0.44629,-2.70978,-0.6431,2.09102,-2.63897,0.30805,-0.63776,-1.89472,-22.12537,-27.52895,7.03674,17.62207,9.03784,5.07642,0.48385,-3.59536,-8.40597,-2.31873,-0.38626,-0.10775
19.3,0.679,0.45757,0.36222,-0.11799,2.02926,-0.33808,-0.91494,1.57938,2.21031,1.01992,0.67177,-1e-05,8.34151,-0.03784,-3.06023,-2.88732,0.46215,-2.68177,2.24237,3.43093,0.63242,-2.91502,-0.68495,2.82253,-2.90809,0.50006,-0.29609,-1.85504,-24.64219,-27.27353,8.09134,19.41854,10.08409,6.13519,0.62496,-2.8377,-8.89322,-2.5139,-0.40417,-0.10937
19.32,0.50203,0.59594,0.24404,-0.39385,1.98304,-0.50429,-1.09116,1.65386,2.31731,1.09288,0.34889,-1e-05,8.21148,-0.17326,-2.90405,-2.4425,0.45204,-2.61228,2.20654,3.53661,0.80328,-3.05682,-0.71159,3.33241,-3.02087,0.65466,-0.14847,-1.72332,-25.74282,-25.97969,8.7398,19.99304,10.51069,7.14518,0.6792,-2.007,-9.11309,-2.59276,-0.3566,-0.08331
19.34,0.3008,0.71598,0.10732,-0.69384,1.87277,-0.60812,-1.24767,1.64278,2.46307,1.14768,0.04293,-1e-05,8.03706,-0.31411,-2.60564,-1.90044,0.38722,-2.50281,2.07818,3.56835,0.95141,-3.11385,-0.71353,3.59401,-2.96446,0.75968,-0.20849,-1.51118,-25.3434,-23.70545,8.95465,19.30806,10.28515,8.02134,0.62429,-1.13291,-8.97392,-2.53097,-0.23935,-0.02857
19.36,0.0852,0.81229,-0.04307,-0.99845,1.70149,-0.63937,-1.37166,1.53437,2.62965,1.17671,-0.21887,-1e-05,7.80714,-0.45908,-2.17736,-1.27388,0.26833,-2.34773,1.85435,3.50845,1.07002,-3.06993,-0.6823,3.60095,-2.73988,0.8068,-0.47163,-1.23615,-23.49374,-20.56663,8.74349,17.44752,9.4369,8.68021,0.44828,-0.24081,-8.39291,-2.31245,-0.05288,0.05395
19.38,-0.13416,0.88038,-0.2014,-1.28855,1.47436,-0.59363,-1.45103,1.32388,2.79619,1.17417,-0.41301,-1e-05,7.50927,-0.60563,-1.63837,-0.57611,0.10008,-2.14205,1.53663,3.34538,1.15279,-2.91599,-0.61183,3.36689,-2.3626,0.79266,-0.91201,-0.91992,-20.36517,-16.73524,8.14446,14.60011,8.05113,9.04878,0.15191,0.64853,-7.30628,-1.93268,0.19663,0.16103
19.4,-0.34664,0.91702,-0.36145,-1.54712,1.19851,-0.47361,-1.4755,1.01524,2.94042,1.13661,-0.52232,-1e-05,7.13135,-0.74962,-1.01476,0.17817,-0.10881,-1.88272,1.13194,3.0754,1.19386,-2.65154,-0.49962,2.92356,-1.86143,0.71949,-1.48161,-0.58632,-16.22862,-12.43327,7.21913,11.03375,6.25763,9.07255,-0.25051,1.51855,-5.67834,-1.40117,0.4966,0.2869
19.42,-0.54221,0.92054,-0.51689,-1.7604,0.88299,-0.28949,-1.4378,0.62163,3.04023,1.06326,-0.538,-1e-05,6.66333,-0.88516,-0.33877,0.97224,-0.34609,-1.56981,0.65275,2.70328,1.18799,-2.28499,-0.34757,2.31725,-1.2759,0.59487,-2.11346,-0.25941,-11.425,-7.91968,6.0434,7.06427,4.21581,8.7209,-0.7321,2.35591,-3.5076,-0.74236,0.82779,0.42319
19.44,-0.71215,0.89084,-0.66168,-1.91852,0.53853,-0.05805,-1.33453,0.16463,3.07533,0.95592,-0.46055,-1e-05,6.09847,-1.00493,0.35305,1.78705,-0.59702,-1.20721,0.11673,2.24201,1.13102,-1.83293,-0.16215,1.60371,-0.6517,0.43065,-2.72906,0.03849,-6.32972,-3.46973,4.69728,3.02071,2.09676,7.9893,-1.25633,3.1493,-0.82898,0.0054,1.16469,0.55903
19.46,-0.84949,0.82931,-0.7905,-2.01563,0.17733,0.19928,-1.16703,-0.32786,3.02887,0.81874,-0.29975,-0,5.43429,-1.10077,1.02254,2.60151,-0.84572,-0.80281,-0.45433,1.71144,1.02053,-1.31832,0.04595,0.84211,-0.03518,0.24118,-3.24908,0.28855,-1.31457,0.65112,3.2549,-0.78951,0.06424,6.89842,-1.78175,3.88846,2.28761,0.79266,1.47653,0.68143
19.48,-0.94952,0.73857,-0.89915,-2.04974,-0.18729,0.45896,-0.94179,-0.82451,2.88903,0.65772,-0.07378,-0,4.6732,-1.16451,1.63322,3.39294,-1.07679,-0.36829,-1.03581,1.13652,0.85663,-0.7681,0.26272,0.08894,0.5324,0.04129,-3.60509,0.47689,3.28811,4.21432,1.77684,-4.11147,-1.74272,5.49139,-2.26729,4.56369,5.7414,1.56306,1.72863,0.77582
19.5,-1.01003,0.62233,-0.98482,-2.02249,-0.54143,0.6979,-0.6704,-1.2936,2.65043,0.48019,0.19244,0,3.82307,-1.18875,2.15339,4.13774,-1.27673,0.08149,-1.60177,0.54503,0.64267,-0.21073,0.47205,-0.60725,1.01937,-0.15551,-3.74966,0.59562,7.21371,7.05044,0.30652,-6.76491,-3.2228,3.82993,-2.67718,5.16619,9.40622,2.25805,1.88405,0.82658
19.52,-1.03124,0.48513,-1.04627,-1.93887,-0.87114,0.89569,-0.36889,-1.70589,2.31489,0.29425,0.4697,1e-05,2.89718,-1.16754,2.55852,4.81182,-1.43506,0.52942,-2.12628,-0.03467,0.38562,0.3262,0.65733,-1.20941,1.40622,-0.33829,-3.66231,0.6431,10.28238,9.06223,-1.12783,-8.65427,-4.31869,1.98966,-2.98457,5.68921,13.13697,2.82184,1.90521,0.8177
19.54,-1.01551,0.33211,-1.08379,-1.80692,-1.16331,1.03627,-0.05612,-2.03697,1.89156,0.10807,0.72751,1e-05,1.91361,-1.09672,2.83278,5.39085,-1.54495,0.95758,-2.58471,-0.57601,0.09593,0.81811,0.80322,-1.69373,1.68577,-0.49912,-3.35035,0.62367,12.40358,10.2265,-2.50626,-9.76597,-5.0162,0.05482,-3.17327,6.12989,16.77667,3.20615,1.75554,0.73341
19.56,-0.96676,0.16884,-1.09901,-1.63744,-1.40668,1.10894,0.24825,-2.26911,1.3963,-0.07072,0.93755,1e-05,0.89397,-0.97409,2.96978,5.85064,-1.60331,1.34887,-2.95486,-1.05646,-0.21308,1.24519,0.89749,-2.0497,1.86124,-0.63293,-2.84508,0.54666,13.57029,10.5866,-3.80707,-10.15512,-5.33742,-1.88735,-3.23785,6.49155,20.16437,3.37468,1.40148,0.55893
19.58,-0.88993,0.00105,-1.09464,-1.44367,-1.59279,1.10883,0.52611,-2.39253,0.85059,-0.23558,1.07687,1e-05,-0.13811,-0.79942,2.97255,6.16777,-1.61074,1.68871,-3.21813,-1.45943,-0.5261,1.59375,0.93265,-2.27875,1.94325,-0.7369,-2.19508,0.4251,13.84627,10.23866,-4.99714,-9.92645,-5.33057,-3.75183,-3.18251,6.7857,23.14323,3.3068,0.81484,0.28153
19.6,-0.79033,-0.16547,-1.07425,-1.24072,-1.71687,1.03687,0.76283,-2.40593,0.28002,-0.38145,1.13051,1e-05,-1.15851,-0.57451,2.85296,6.32063,-1.57099,1.96632,-3.36051,-1.77539,-0.82707,1.85696,0.90709,-2.39206,1.94628,-0.80961,-1.45847,0.27421,13.34982,9.31523,-6.02634,-9.21369,-5.0591,-5.46007,-3.01925,7.03278,25.56799,3.00007,-0.02417,-0.10814
19.62,-0.67327,-0.3251,-1.04196,-1.04483,-1.77814,0.89927,0.94855,-2.31611,-0.28754,-0.50485,1.0927,1e-05,-2.14399,-0.30328,2.63047,6.29076,-1.49036,2.17552,-3.37331,-2.00204,-1.10033,2.03476,0.82526,-2.40751,1.88564,-0.85026,-0.69551,0.10989,12.23589,7.96858,-6.82902,-8.16081,-4.59196,-6.94271,-2.76547,7.26073,27.31053,2.47089,-1.12324,-0.61429
19.64,-0.54367,-0.47258,-1.00211,-0.87206,-1.77969,0.70642,1.07863,-2.13676,-0.82416,-0.60376,0.96678,1e-05,-3.07351,0.00815,2.33011,6.06439,-1.3767,2.31461,-3.25363,-2.14334,-1.3319,2.13297,0.69695,-2.34622,1.77508,-0.858,0.03755,-0.05281,10.67821,6.35524,-7.33333,-6.90673,-3.99615,-8.14112,-2.44134,7.50059,28.26342,1.75313,-2.47372,-1.23396
19.66,-0.40588,-0.60319,-0.95894,-0.73676,-1.72783,0.47161,1.15328,-1.88643,-1.3043,-0.67726,0.76376,1e-05,-3.92936,0.35137,1.98007,5.63419,-1.23838,2.38583,-3.00444,-2.20782,-1.51067,2.16187,0.53572,-2.229,1.62536,-0.83171,0.69323,-0.20106,8.85261,4.62268,-7.47678,-5.57444,-3.33172,-9.00811,-2.0672,7.77995,28.34266,0.89501,-4.04622,-1.95478
19.68,-0.26362,-0.71302,-0.91635,-0.65002,-1.63136,0.20953,1.17683,-1.5864,-1.70714,-0.72525,0.50024,1e-05,-4.69831,0.71572,1.60904,5.00104,-1.08331,2.39439,-2.63459,-2.20653,-1.6293,2.13441,0.357,-2.07327,1.44375,-0.77007,1.23603,-0.32547,6.9232,2.899,-7.22352,-4.26441,-2.64924,-9.50876,-1.66147,8.11497,27.4912,-0.04487,-5.78611,-2.75273
19.7,-0.12,-0.79914,-0.8777,-0.61836,-1.50069,-0.06499,1.15674,-1.25855,-2.01847,-0.74812,0.19612,1e-05,-5.37224,1.08839,1.2437,4.1755,-0.91817,2.34755,-2.15847,-2.15117,-1.68488,2.06444,0.17618,-1.89092,1.23448,-0.67217,1.64428,-0.42079,5.03215,1.2861,-6.5782,-3.05175,-1.98892,-9.62155,-1.23931,8.50234,25.68353,-1.00158,-7.60993,-3.59031
19.72,0.02241,-0.85965,-0.84568,-0.64307,-1.34711,-0.33808,1.10267,-0.9237,-2.23167,-0.74658,-0.12753,1e-05,-5.94838,1.45482,0.90645,3.17822,-0.7479,2.25373,-1.59536,-2.05262,-1.67875,1.96511,0.00711,-1.68745,0.99973,-0.53858,1.91049,-0.48618,3.29344,-0.1438,-5.59126,-1.98649,-1.38089,-9.33994,-0.8123,8.91217,22.93067,-1.90768,-9.40321,-4.41532
19.74,0.16148,-0.89369,-0.82229,-0.72017,-1.18204,-0.59748,1.0256,-0.60026,-2.34772,-0.72175,-0.45022,1e-05,-6.42872,1.79938,0.61352,2.03918,-0.57557,2.12169,-0.96813,-1.92008,-1.61585,1.84744,-0.13887,-1.46241,0.74115,-0.37262,2.0406,-0.52488,1.79016,-1.34846,-4.35371,-1.09601,-0.84595,-8.67401,-0.3889,9.28307,19.28454,-2.69648,-11.02107,-5.16107
19.76,0.2954,-0.90129,-0.80873,-0.84098,-1.01637,-0.83308,0.93705,-0.30343,-2.37444,-0.67529,-0.75334,0,-6.81919,2.10632,0.37355,0.79563,-0.40247,1.95998,-0.30158,-1.76085,-1.50346,1.71939,-0.25345,-1.21113,0.46145,-0.18165,2.05225,-0.54349,0.57474,-2.31359,-2.98284,-0.38881,-0.3966,-7.65226,0.02436,9.52092,14.84109,-3.30523,-12.29294,-5.74846
19.78,0.42267,-0.88323,-0.80548,-0.9931,-0.85987,-1.03705,0.84835,-0.04471,-2.32523,-0.60971,-1.02116,0,-7.12869,2.36096,0.1867,-0.51047,-0.22847,1.77656,0.37933,-1.58068,-1.34994,1.58539,-0.33138,-0.92729,0.1659,0.02202,1.97243,-0.55089,-0.32872,-3.04924,-1.60331,0.14107,-0.03803,-6.32286,0.42152,9.50312,9.74192,-3.67839,-13.03239,-6.09054
19.8,0.542,-0.84089,-0.81236,-1.16159,-0.72051,-1.20386,0.76988,0.16814,-2.21765,-0.52871,-1.24141,0,-7.36806,2.55079,0.04473,-1.83505,-0.05255,1.57863,1.05104,-1.38447,-1.16363,1.44653,-0.37038,-0.60607,-0.13683,0.22119,1.83476,-0.55713,-0.92071,-3.58505,-0.32882,0.50967,0.2307,-4.75365,0.79591,9.08994,4.17268,-3.77128,-13.0533,-6.1001
19.82,0.65221,-0.77612,-0.82859,-1.33008,-0.60375,-1.33003,0.71011,0.33084,-2.07201,-0.43737,-1.40556,0,-7.54911,2.66636,-0.06796,-3.13432,0.12654,1.37252,1.69246,-1.17724,-0.95232,1.30149,-0.37078,-0.24727,-0.43455,0.39509,1.67632,-0.57228,-1.22163,-3.96484,0.75163,0.73904,0.41546,-3.02967,1.13955,8.14352,-1.64392,-3.55404,-12.19207,-5.70004
19.84,0.7521,-0.69108,-0.85289,-1.4818,-0.51174,-1.41366,0.6745,0.44216,-1.90986,-0.3422,-1.50885,0,-7.68339,2.70171,-0.17221,-4.36662,0.30965,1.16357,2.28563,-0.96502,-0.72313,1.14798,-0.33516,0.14205,-0.71253,0.52213,1.53422,-0.60541,-1.26663,-4.2406,1.58073,0.85394,0.5256,-1.24762,1.44316,6.55357,-7.4617,-3.01579,-10.33464,-4.83618
19.86,0.84042,-0.58811,-0.88351,-1.60054,-0.44265,-1.45405,0.66444,0.50328,-1.75268,-0.25093,-1.5502,0,-7.78109,2.65454,-0.29126,-5.49414,0.49669,0.95607,2.81588,-0.75552,-0.48291,0.98448,-0.26798,0.54583,-0.95538,0.58369,1.44212,-0.6636,-1.10051,-4.46652,2.13337,0.87919,0.57269,0.49203,1.69704,4.26614,-13.02977,-2.16854,-7.44515,-3.49078
19.88,0.91572,-0.46969,-0.91836,-1.67151,-0.39019,-1.4513,0.67639,0.51731,-1.62071,-0.17216,-1.53196,0,-7.85024,2.52614,-0.44742,-6.48422,0.68631,0.75327,3.2719,-0.55853,-0.23881,0.81202,-0.17518,0.93861,-1.14922,0.56808,1.42714,-0.75122,-0.77308,-4.69335,2.41258,0.83786,0.56912,2.09374,1.89223,1.30952,-18.11304,-1.05013,-3.59085,-1.69431
19.9,0.97643,-0.33845,-0.95506,-1.68215,-0.34396,-1.40621,0.70186,0.48881,-1.53195,-0.11477,-1.45959,0,-7.89637,2.32101,-0.65902,-7.31029,0.87585,0.55757,3.64542,-0.38579,0.0012,0.63541,-0.06385,1.28711,-1.28389,0.47386,1.50773,-0.86928,-0.33533,-4.96354,2.44296,0.75017,0.52715,3.47422,2.02177,-2.19016,-22.5097,0.27496,1.04399,0.46787
19.92,1.02076,-0.19725,-0.99102,-1.62293,-0.29049,-1.32035,0.72821,0.42356,-1.50129,-0.08725,-1.34119,0,-7.92223,2.04632,-0.9379,-7.95211,1.06177,0.371,3.93084,-0.25028,0.2282,0.4636,0.05819,1.55406,-1.35451,0.31133,1.69274,-1.015,0.16346,-5.3073,2.26355,0.63294,0.45805,4.56726,2.08156,-6.01045,-26.06173,1.71824,6.1618,2.85718
19.94,1.04682,-0.04933,-1.02349,-1.48796,-0.21533,-1.19642,0.74054,0.32833,-1.53972,-0.09685,-1.18681,0,-7.92769,1.711,-1.28779,-8.39544,1.24035,0.19578,4.12452,-0.16481,0.43258,0.30887,0.18285,1.70407,-1.36216,0.10205,1.9819,-1.18163,0.67779,-5.7397,1.92118,0.4995,0.37165,5.32524,2.07066,-9.85385,-28.65763,3.1737,11.37623,5.29326
19.96,1.05266,0.10159,-1.0496,-1.27554,-0.10562,-1.03864,0.7243,0.21097,-1.65363,-0.14867,-1.00764,-0,-7.90982,1.32465,-1.70363,-8.63136,1.40874,0.03488,4.22426,-0.14018,0.6049,0.18515,0.30222,1.71088,-1.31373,-0.1238,2.36723,-1.3585,1.1673,-6.25869,1.46506,0.35994,0.27613,5.71841,1.99111,-13.38578,-30.22924,4.5278,16.25435,7.57368
19.98,1.03645,0.25128,-1.06645,-0.98862,0.0472,-0.85324,0.66808,0.08033,-1.84424,-0.24489,-0.81524,-0,-7.86332,0.8967,-2.17189,-8.65584,1.56605,-0.10743,4.22881,-0.18328,0.7369,0.10578,0.40904,1.5642,-1.22095,-0.33141,2.83498,-1.53133,1.5978,-6.84432,0.94291,0.22156,0.17797,5.73312,1.84763,-16.28119,-30.74676,5.67123,20.36885,9.49844
20,0.99673,0.39497,-1.07124,-0.63514,0.24532,-0.64879,0.56582,-0.05371,-2.10728,-0.38414,-0.62097,-0,-7.78143,0.43592,-2.67175,-8.46956,1.71414,-0.2256,4.13781,-0.29558,0.82255,0.08124,0.49699,1.27427,-1.09887,-0.48619,3.36729,-1.68287,1.94205,-7.45898,0.39841,0.0894,0.08212,5.37046,1.64731,-18.2695,-30.2148,6.51049,23.34995,10.89428
20.02,0.93262,0.52751,-1.06145,-0.22789,0.48367,-0.43604,0.418,-0.18048,-2.43285,-0.56132,-0.43569,-0,-7.65677,-0.04947,-3.17702,-8.07787,1.85792,-0.31316,3.95176,-0.47243,0.85877,0.11737,0.56087,0.87248,-0.96374,-0.55878,3.94315,-1.79383,2.18046,-8.04864,-0.13005,-0.03324,-0.00775,4.64599,1.39952,-19.16915,-28.67109,6.97736,24.92821,11.63477
20.04,0.84411,0.64369,-1.03498,0.21593,0.7504,-0.22742,0.23129,-0.28893,-2.80577,-0.76788,-0.2696,-0,-7.48227,-0.55128,-3.65885,-7.4907,2.00478,-0.36377,3.67221,-0.70345,0.84576,0.21424,0.59653,0.40734,-0.83059,-0.52961,4.53852,-1.84417,2.3017,-8.54529,-0.60988,-0.14428,-0.08904,3.59087,1.11591,-18.90668,-26.18787,7.03525,24.96289,11.65371
