T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.68,0.00153,1.02543,-0.00404,-0.00067,0.00176,5e-05,0.00037,0,0.00044,-0.00067,-0.0005,5e-05
25.7,-0.00068,1.02364,-0.00354,-0.00059,0.00308,7e-05,0.00033,0,0.0004,-0.00059,-0.00046,7e-05
25.72,-0.00283,1.02038,-0.00302,-0.00046,0.00435,4e-05,0.00022,0,0.00031,-0.00046,-0.00036,4e-05
25.74,-0.00481,1.01522,-0.00251,-0.00024,0.00554,-7e-05,3e-05,0,0.00015,-0.00024,-0.00019,-7e-05
25.76,-0.00652,1.00755,-0.00206,7e-05,0.00664,-0.00029,-0.00027,0,-0.00011,7e-05,7e-05,-0.00029
25.78,-0.00793,0.99661,-0.00172,0.0005,0.00762,-0.00065,-0.00069,0.00504,-0.00049,0.0005,0.00046,-0.00065
25.8,-0.00905,0.98164,-0.00158,0.00107,0.00847,-0.00116,-0.00124,0.01996,-0.001,0.00107,0.00098,-0.00116
25.82,-0.00988,0.96191,-0.00167,0.0018,0.00918,-0.00184,-0.00194,0.03963,-0.00167,0.0018,0.00165,-0.00184
25.84,-0.01047,0.93694,-0.00204,0.00269,0.00975,-0.0027,-0.00278,0.06456,-0.00249,0.00269,0.00248,-0.0027
25.86,-0.01087,0.90667,-0.00272,0.00372,0.01019,-0.00371,-0.00373,0.0948,-0.00346,0.00372,0.00346,-0.00371
25.88,-0.0111,0.87171,-0.00366,0.00485,0.01051,-0.00482,-0.00474,0.12975,-0.00454,0.00485,0.00454,-0.00482
25.9,-0.01121,0.83344,-0.00478,0.00601,0.01071,-0.00598,-0.00572,0.16801,-0.00566,0.00601,0.00566,-0.00598
25.92,-0.01121,0.79361,-0.00594,0.0071,0.01082,-0.00707,-0.00657,0.20784,-0.00674,0.0071,0.00674,-0.00707
25.94,-0.01113,0.7535,-0.00703,0.00805,0.01084,-0.00802,-0.0072,0.24794,-0.00771,0.00805,0.00771,-0.00802
25.96,-0.01097,0.71348,-0.00794,0.00879,0.01076,-0.00877,-0.00756,0.28792,-0.00853,0.00879,0.00853,-0.00877
25.98,-0.01072,0.6731,-0.00863,0.0093,0.01059,-0.00928,-0.00761,0.32822,-0.00919,0.0093,0.00919,-0.00928
26,-0.01038,0.6314,-0.00906,0.00956,0.01031,-0.00954,-0.00734,0.36979,-0.00969,0.00956,0.00969,-0.00954
26.02,-0.00993,0.58711,-0.0092,0.00956,0.0099,-0.00955,-0.00673,0.41389,-0.01006,0.00956,0.01006,-0.00955
26.04,-0.00935,0.53902,-0.00906,0.0093,0.00935,-0.00929,-0.0058,0.46172,-0.0103,0.0093,0.0103,-0.00929
26.06,-0.00863,0.48618,-0.00865,0.00879,0.00864,-0.00878,-0.00454,0.51423,-0.01045,0.00879,0.01045,-0.00878
26.08,-0.00776,0.42825,-0.00797,0.00804,0.00778,-0.00804,-0.00298,0.57177,-0.01052,0.00804,0.01052,-0.00804
26.1,-0.00675,0.36581,-0.00708,0.00709,0.00679,-0.00709,-0.00115,0.63376,-0.01054,0.00709,0.01054,-0.00709
26.12,-0.00565,0.30075,-0.00602,0.006,0.00568,-0.006,0.00084,0.69837,-0.01052,0.006,0.01052,-0.006
26.14,-0.00452,0.23629,-0.00488,0.00485,0.00455,-0.00485,0.00287,0.76239,-0.01049,0.00485,0.01048,-0.00485
26.16,-0.00343,0.17625,-0.00377,0.00372,0.00346,-0.00372,0.00476,0.82208,-0.01044,0.00372,0.01044,-0.00372
26.18,-0.00246,0.12364,-0.00275,0.0027,0.00248,-0.0027,0.00636,0.87446,-0.01039,0.0027,0.01038,-0.0027
26.2,-0.00163,0.07998,-0.00188,0.00183,0.00165,-0.00183,0.00757,0.918,-0.01034,0.00183,0.01034,-0.00183
26.22,-0.00097,0.0455,-0.00117,0.00112,0.00099,-0.00112,0.00831,0.95248,-0.0103,0.00112,0.0103,-0.00112
26.24,-0.00047,0.01958,-0.00062,0.00057,0.00048,-0.00057,0.00856,0.9785,-0.01026,0.00057,0.01026,-0.00057
26.26,-0.00011,0.0011,-0.00022,0.00016,0.00011,-0.00016,0.00829,0.99714,-0.01024,0.00016,0.01024,-0.00016
26.28,0.00013,0,5e-05,-0.00012,-0.00013,0.00012,0.00752,1.00975,-0.01023,-0.00012,0.01023,0.00012
26.3,0.00027,0,0.00022,-0.00031,-0.00028,0.00031,0.00625,1.01768,-0.01022,-0.00031,0.01024,0.00031
26.32,0.00034,0,0.00031,-0.00042,-0.00036,0.00042,0.00456,1.02222,-0.01023,-0.00042,0.01025,0.00042
26.34,0.00036,0,0.00034,-0.00048,-0.00038,0.00048,0.00253,1.02449,-0.01024,-0.00048,0.01027,0.00048
26.36,0.00034,0,0.00034,-0.0005,-0.00037,0.0005,0.0003,1.02538,-0.01026,-0.0005,0.0103,0.0005
26.38,0.00029,0,0.00032,-0.0005,-0.00033,0.0005,-0.00196,1.02555,-0.01029,-0.0005,0.01033,0.0005
26.4,0.00023,0,0.00028,-0.00048,-0.00027,0.00048,-0.00409,1.02539,-0.01032,-0.00048,0.01037,0.00048
26.42,0.00017,0,0.00025,-0.00044,-0.0002,0.00044,-0.00596,1.02504,-0.01034,-0.00044,0.0104,0.00044
26.44,0.0001,0,0.00023,-0.00039,-0.00013,0.00039,-0.00753,1.02438,-0.01036,-0.00039,0.01042,0.00039
26.46,3e-05,0,0.00021,-0.00032,-5e-05,0.00032,-0.00876,1.02304,-0.01037,-0.00032,0.01042,0.00032
26.48,-3e-05,0,0.00022,-0.00021,3e-05,0.00021,-0.00968,1.0204,-0.01035,-0.00021,0.0104,0.00021
26.5,-9e-05,0,0.00023,-5e-05,0.00012,5e-05,-0.01029,1.01562,-0.0103,-5e-05,0.01033,5e-05
26.52,-0.00014,0,0.00025,0.00017,0.00021,-0.00017,-0.01063,1.00764,-0.01022,0.00017,0.01021,-0.00017
26.54,-0.00019,0.0035,0.00028,0.00047,0.0003,-0.00047,-0.01074,0.99526,-0.01008,0.00047,0.01001,-0.00047
26.56,-0.00021,0.02142,0.00031,0.00086,0.0004,-0.00086,-0.01065,0.97722,-0.00987,0.00086,0.00972,-0.00086
26.58,-0.00022,0.04624,0.00033,0.00135,0.00049,-0.00135,-0.01036,0.95233,-0.00959,0.00135,0.00934,-0.00135
26.6,-0.0002,0.07893,0.00032,0.00194,0.00056,-0.00194,-0.00992,0.91961,-0.00923,0.00194,0.00884,-0.00194
26.62,-0.00013,0.11994,0.00026,0.00261,0.0006,-0.00261,-0.00933,0.87862,-0.00878,0.00261,0.00823,-0.00261
26.64,-2e-05,0.1689,0.00015,0.00334,0.00059,-0.00334,-0.00862,0.82973,-0.00826,0.00334,0.00753,-0.00334
26.66,0.00016,0.22418,-5e-05,0.00405,0.0005,-0.00405,-0.00782,0.77453,-0.0077,0.00405,0.00677,-0.00405
26.68,0.00042,0.28282,-0.00036,0.00466,0.0003,-0.00466,-0.00698,0.71595,-0.00712,0.00466,0.00601,-0.00466
26.7,0.00078,0.34153,-0.0008,0.00507,-4e-05,-0.00507,-0.00615,0.65724,-0.00657,0.00507,0.00531,-0.00507
26.72,0.00126,0.39835,-0.00138,0.00522,-0.00055,-0.00522,-0.00538,0.60031,-0.00605,0.00522,0.00471,-0.00522
26.74,0.00191,0.45356,-0.0021,0.00507,-0.00126,-0.00507,-0.00469,0.5449,-0.00554,0.00507,0.0042,-0.00507
26.76,0.00272,0.50927,-0.00296,0.00465,-0.00216,-0.00465,-0.00409,0.48892,-0.00501,0.00465,0.00376,-0.00465
26.78,0.00371,0.56845,-0.00394,0.00404,-0.00322,-0.00404,-0.00352,0.42946,-0.00444,0.00404,0.00333,-0.00404
26.8,0.00482,0.63284,-0.00501,0.00332,-0.00437,-0.00332,-0.00296,0.36485,-0.00379,0.00332,0.00287,-0.00332
26.82,0.006,0.70081,-0.00612,0.0026,-0.00551,-0.0026,-0.00239,0.29676,-0.0031,0.0026,0.00238,-0.0026
26.84,0.00715,0.76787,-0.00719,0.00192,-0.00652,-0.00192,-0.00183,0.22969,-0.00242,0.00192,0.00187,-0.00192
26.86,0.00821,0.82937,-0.00816,0.00134,-0.0073,-0.00134,-0.00133,0.16828,-0.00178,0.00134,0.00139,-0.00134
26.88,0.00911,0.88237,-0.00901,0.00085,-0.00779,-0.00085,-0.0009,0.11546,-0.00123,0.00085,0.00098,-0.00085
26.9,0.00984,0.92569,-0.0097,0.00047,-0.00794,-0.00047,-0.00055,0.07241,-0.00078,0.00047,0.00064,-0.00047
26.92,0.01036,0.95935,-0.01025,0.00019,-0.00775,-0.00019,-0.00028,0.03911,-0.00043,0.00019,0.00036,-0.00019
26.94,0.01067,0.98415,-0.01064,-0,-0.00721,0,-8e-05,0.01476,-0.00017,-0,0.00016,0
26.96,0.01076,1.00135,-0.01089,-0.00013,-0.00638,0.00013,5e-05,0,0,-0.00013,2e-05,0.00013
26.98,0.01059,1.0124,-0.011,-0.0002,-0.00529,0.0002,0.00014,0,0.00012,-0.0002,-7e-05,0.0002
27,0.01016,1.01878,-0.01095,-0.00023,-0.00401,0.00023,0.00018,0,0.00018,-0.00023,-0.00012,0.00023
27.02,0.00944,1.02184,-0.01074,-0.00023,-0.00261,0.00023,0.0002,0,0.0002,-0.00023,-0.00014,0.00023
27.04,0.00839,1.02281,-0.01033,-0.00021,-0.00114,0.00021,0.00019,0,0.0002,-0.00021,-0.00014,0.00021
27.06,0.00701,1.02269,-0.00971,-0.00018,0.00035,0.00018,0.00017,0,0.00019,-0.00018,-0.00014,0.00018
27.08,0.0053,1.02229,-0.00885,-0.00015,0.00181,0.00015,0.00014,0,0.00016,-0.00015,-0.00012,0.00015
27.1,0.00331,1.02222,-0.00773,-0.00012,0.00321,0.00012,0.0001,0,0.00014,-0.00012,-0.00011,0.00012
27.12,0.00111,1.02285,-0.00635,-8e-05,0.00454,8e-05,5e-05,0,0.00013,-8e-05,-0.0001,8e-05
27.14,-0.00116,1.02437,-0.00471,-6e-05,0.00577,6e-05,1e-05,0,0.00012,-6e-05,-0.00011,6e-05
27.16,-0.00336,1.02675,-0.00288,-4e-05,0.0069,4e-05,-5e-05,0,0.00013,-4e-05,-0.00012,4e-05
27.18,-0.00535,1.02971,-0.00093,-2e-05,0.0079,2e-05,-0.0001,0,0.00014,-2e-05,-0.00014,2e-05
27.2,-0.00705,1.03275,0.00106,-1e-05,0.00875,1e-05,-0.00016,0,0.00017,-1e-05,-0.00017,1e-05
27.22,-0.00842,1.03507,0.00299,0,0.00945,-0,-0.00022,0,0.00021,0,-0.00021,-0
27.24,-0.00946,1.03556,0.00477,1e-05,0.00997,-1e-05,-0.00028,0,0.00025,1e-05,-0.00025,-1e-05
27.26,-0.01019,1.03279,0.00632,1e-05,0.01032,-1e-05,-0.00034,0,0.00029,1e-05,-0.0003,-1e-05
27.28,-0.01062,1.02499,0.00759,1e-05,0.0105,-1e-05,-0.00037,0,0.00033,1e-05,-0.00033,-1e-05
27.3,-0.01078,1.01011,0.00853,1e-05,0.01051,-1e-05,-0.00038,0,0.00034,1e-05,-0.00034,-1e-05
27.32,-0.0107,0.98589,0.00913,1e-05,0.01035,-1e-05,-0.00035,0,0.00032,1e-05,-0.00032,-1e-05
27.34,-0.01038,0.95002,0.00938,1e-05,0.01002,-1e-05,-0.00025,0,0.00025,1e-05,-0.00025,-1e-05
27.36,-0.00986,0.90041,0.00929,1e-05,0.00951,-1e-05,-7e-05,0,0.0001,1e-05,-0.0001,-1e-05
27.38,-0.00913,0.83553,0.00889,1e-05,0.00882,-1e-05,0.00022,0.01404,-0.00014,1e-05,0.00014,-1e-05
27.4,-0.00821,0.75492,0.00821,0,0.00795,-0,0.00064,0.04946,-0.0005,0,0.00051,-0
27.42,-0.00714,0.65988,0.00729,0,0.00694,-0,0.00122,0.09863,-0.001,0,0.00101,-0
27.44,-0.00597,0.55421,0.00619,0,0.00581,-0,0.00197,0.16308,-0.00165,0,0.00167,-0
27.46,-0.00476,0.44455,0.00502,0,0.00465,-0,0.00289,0.24324,-0.00247,0,0.00249,-0
27.48,-0.00361,0.33891,0.00387,0,0.00354,-0,0.00395,0.33785,-0.00343,0,0.00346,-0
27.5,-0.00258,0.24393,0.00282,-0,0.00254,0,0.00512,0.44311,-0.00451,-0,0.00454,0
27.52,-0.00171,0.16341,0.00192,-0,0.00169,0,0.00631,0.55241,-0.00563,-0,0.00566,0
27.54,-0.00102,0.09864,0.00119,-0,0.00102,0,0.00741,0.65776,-0.00671,-0,0.00673,0
27.56,-0.00049,0.04917,0.00063,-0,0.0005,0,0.00833,0.75255,-0.00768,-0,0.0077,0
27.58,-0.00012,0.01348,0.00022,-0,0.00013,0,0.009,0.83298,-0.00852,-0,0.00852,0
27.6,0.00014,0,-7e-05,-0,-0.00012,0,0.00936,0.89776,-0.0092,-0,0.00919,0
27.62,0.00029,0,-0.00024,-0,-0.00027,0,0.00938,0.94732,-0.00973,-0,0.00969,0
27.64,0.00036,0,-0.00033,-0,-0.00034,0,0.00902,0.98315,-0.01014,-0,0.01005,0
27.66,0.00038,0,-0.00037,-0,-0.00036,0,0.00827,1.00731,-0.01045,-0,0.0103,0
27.68,0.00036,0,-0.00036,-0,-0.00035,0,0.00712,1.02206,-0.01067,-0,0.01044,0
27.7,0.00032,0,-0.00032,-0,-0.00031,0,0.00558,1.02958,-0.01082,-0,0.01052,0
27.72,0.00027,0,-0.00028,-0,-0.00026,0,0.00371,1.03187,-0.01094,-0,0.01054,0
27.74,0.00021,0,-0.00022,-0,-0.00021,0,0.0016,1.03062,-0.01102,-0,0.01052,0
27.76,0.00016,0,-0.00017,-0,-0.00015,0,-0.00062,1.02721,-0.01108,-0,0.01048,0
27.78,0.00012,0,-0.00013,0,-0.00011,-0,-0.00278,1.02272,-0.01109,0,0.01043,-0
27.8,8e-05,0,-9e-05,0,-7e-05,-0,-0.00477,1.01795,-0.01107,0,0.01038,-0
27.82,5e-05,0,-6e-05,0,-4e-05,-0,-0.00647,1.01346,-0.01097,0,0.01033,-0
27.84,3e-05,0,-4e-05,0,-1e-05,-0,-0.00787,1.00965,-0.01077,0,0.01029,-0
27.86,1e-05,0.00061,-2e-05,0,1e-05,-0,-0.00895,1.00677,-0.01043,0,0.01026,-0
27.88,0,0.00188,-1e-05,0,2e-05,-0,-0.00975,1.00496,-0.00992,0,0.01024,-0
27.9,-1e-05,0.00268,-0,0,3e-05,-0,-0.01031,1.00431,-0.00917,0,0.01024,-0
27.92,-1e-05,0.00307,-0,0,3e-05,-0,-0.01068,1.00484,-0.00816,0,0.01024,-0
27.94,-2e-05,0.00308,0,0,3e-05,-0,-0.01089,1.00654,-0.00686,0,0.01026,-0
27.96,-2e-05,0.00271,0,0,3e-05,-0,-0.01099,1.00932,-0.00525,0,0.01029,-0
27.98,-3e-05,0.00192,1e-05,0,2e-05,-0,-0.01102,1.01305,-0.00337,0,0.01033,-0
28,-4e-05,0.00067,2e-05,0,1e-05,-0,-0.01101,1.01748,-0.00129,0,0.01038,-0
28.02,-6e-05,0,3e-05,0,-1e-05,-0,-0.01097,1.02221,0.00089,0,0.01043,-0
28.04,-8e-05,0,5e-05,0,-4e-05,-0,-0.01092,1.02668,0.00302,0,0.01048,-0
28.06,-0.0001,0,8e-05,-0,-7e-05,0,-0.01086,1.03009,0.00499,-0,0.01052,0
28.08,-0.00013,0,0.00011,-0,-0.00011,0,-0.01078,1.03136,0.00668,-0,0.01054,0
28.1,-0.00015,0,0.00016,-0,-0.00015,0,-0.01069,1.0291,0.00805,-0,0.01052,0
28.12,-0.00017,0,0.00021,-0,-0.0002,0,-0.01055,1.0216,0.00906,-0,0.01044,0
28.14,-0.00019,0,0.00026,-0,-0.00025,0,-0.01035,1.00689,0.00972,-0,0.0103,0
28.16,-0.00018,0,0.00031,-0,-0.0003,0,-0.01007,0.98274,0.01004,-0,0.01005,0
28.18,-0.00015,0,0.00034,-0,-0.00034,0,-0.00968,0.94693,0.01004,-0,0.00969,0
28.2,-9e-05,0,0.00036,-0,-0.00036,0,-0.00917,0.89737,0.00974,-0,0.00919,0
28.22,2e-05,0,0.00034,-0,-0.00034,0,-0.0085,0.8326,0.00917,-0,0.00853,0
28.24,0.00019,0,0.00027,-0,-0.00026,0,-0.00767,0.75217,0.00835,-0,0.0077,0
28.26,0.00043,0,0.00012,-0,-0.00012,0,-0.0067,0.65739,0.00733,-0,0.00673,0
28.28,0.00075,0.01208,-0.00012,-0,0.00012,0,-0.00563,0.55204,0.00617,-0,0.00566,0
28.3,0.00116,0.04756,-0.00049,-0,0.00049,0,-0.00451,0.44275,0.00496,-0,0.00454,0
28.32,0.00165,0.09692,-0.001,-0,0.00099,0,-0.00344,0.33749,0.00379,-0,0.00346,0
28.34,0.00221,0.16172,-0.00167,0,0.00165,-0,-0.00248,0.24286,0.00274,0,0.00249,-0
28.36,0.00281,0.2425,-0.0025,0,0.00248,-0,-0.00166,0.16265,0.00184,0,0.00167,-0
28.38,0.00338,0.33806,-0.00349,0,0.00345,-0,-0.001,0.09814,0.00112,0,0.00101,-0
28.4,0.00386,0.44472,-0.00459,0,0.00454,-0,-0.0005,0.04888,0.00056,0,0.0005,-0
28.42,0.00412,0.55594,-0.00574,0,0.00568,-0,-0.00014,0.01336,0.00016,0,0.00014,-0
28.44,0.00405,0.66384,-0.00686,0,0.00678,-0,0.00011,0,-0.00011,0,-0.00011,-0
28.46,0.00358,0.76183,-0.00788,0,0.00778,-0,0.00025,0,-0.00027,0,-0.00025,-0
28.48,0.00266,0.84614,-0.00875,0,0.00863,-0,0.00033,0,-0.00036,0,-0.00033,-0
28.5,0.00134,0.91543,-0.00946,0,0.00934,-0,0.00035,0,-0.00038,0,-0.00035,-0
28.52,-0.00028,0.96996,-0.01001,0,0.00989,-0,0.00033,0,-0.00037,0,-0.00033,-0
28.54,-0.00207,1.01091,-0.01041,0,0.01031,-0,0.00029,0,-0.00033,0,-0.0003,-0
28.56,-0.00388,1.03983,-0.01066,0,0.0106,-0,0.00025,0,-0.00028,0,-0.00025,-0
28.58,-0.00556,1.05822,-0.01076,0,0.01078,-0,0.00019,0,-0.00023,0,-0.00019,-0
28.6,-0.00704,1.06723,-0.01074,0,0.01087,-0,0.00014,0,-0.00018,0,-0.00014,-0
28.62,-0.00823,1.06746,-0.01057,-0,0.01087,0,0.0001,0,-0.00013,-0,-0.0001,0
28.64,-0.00912,1.05891,-0.01026,-0,0.01078,0,6e-05,0,-9e-05,-0,-6e-05,0
28.66,-0.0097,1.04095,-0.0098,-0,0.0106,0,3e-05,0,-6e-05,-0,-3e-05,0
28.68,-0.00997,1.01241,-0.00918,-0,0.01031,0,1e-05,0,-4e-05,-0,-1e-05,0
28.7,-0.00994,0.97177,-0.00839,-0,0.00989,0,-1e-05,0.00067,-2e-05,-0,1e-05,0
28.72,-0.00963,0.91747,-0.00744,-0,0.00934,0,-1e-05,0.00125,-0,-0,1e-05,0
28.74,-0.00906,0.84831,-0.00636,-0,0.00863,0,-1e-05,0.00106,1e-05,-0,1e-05,0
28.76,-0.00825,0.76402,-0.00519,-0,0.00778,0,-0,0.00011,3e-05,-0,0,0
28.78,-0.00725,0.66593,-0.00402,-0,0.00678,0,2e-05,0,5e-05,-0,-2e-05,0
28.8,-0.00611,0.55785,-0.00293,-0,0.00568,0,4e-05,0,8e-05,-0,-4e-05,0
28.82,-0.00491,0.44636,-0.00199,-0,0.00454,0,7e-05,0,0.00011,-0,-7e-05,0
28.84,-0.00375,0.33941,-0.00122,-0,0.00345,0,0.00011,0,0.00014,-0,-0.00011,0
28.86,-0.00271,0.24355,-0.00064,-0,0.00248,0,0.00016,0,0.00018,-0,-0.00016,0
28.88,-0.00182,0.1625,-0.00021,-0,0.00165,0,0.00021,0,0.00023,-0,-0.00021,0
28.9,-0.00111,0.09747,9e-05,0,0.00099,-0,0.00025,0,0.00027,0,-0.00025,-0
28.92,-0.00056,0.04793,0.00027,0,0.00049,-0,0.00029,0,0.0003,0,-0.00029,-0
28.94,-0.00016,0.01231,0.00036,0,0.00013,-0,0.00031,0,0.00032,0,-0.00031,-0
28.96,0.0001,0,0.00039,0,-0.00012,-0,0.00031,0,0.00031,0,-0.00031,-0
28.98,0.00027,0,0.00038,0,-0.00026,-0,0.00026,0,0.00026,0,-0.00026,-0
29,0.00035,0,0.00034,0,-0.00034,-0,0.00014,0,0.00014,0,-0.00014,-0
29.02,0.00038,0,0.00029,0,-0.00036,-0,-5e-05,0.00446,-6e-05,0,5e-05,-0
29.04,0.00036,0,0.00023,0,-0.00034,-0,-0.00034,0.03298,-0.00036,0,0.00034,-0
29.06,0.00032,0,0.00018,0,-0.0003,-0,-0.00076,0.07333,-0.00079,0,0.00076,-0
29.08,0.00027,0,0.00013,0,-0.00025,-0,-0.00131,0.12705,-0.00135,0,0.00131,-0
29.1,0.00022,0,9e-05,0,-0.0002,-0,-0.00201,0.1949,-0.00206,0,0.00201,-0
29.12,0.00017,0,5e-05,0,-0.00015,-0,-0.00284,0.27626,-0.00292,0,0.00284,-0
29.14,0.00012,0,3e-05,0,-0.00011,-0,-0.00379,0.3685,-0.00388,0,0.00379,-0
29.16,8e-05,0,1e-05,0,-7e-05,-0,-0.0048,0.46679,-0.0049,0,0.0048,-0
29.18,5e-05,0,-0,-0,-4e-05,0,-0.00581,0.56564,-0.00592,-0,0.00581,0
29.2,2e-05,0,-1e-05,-0,-2e-05,0,-0.00679,0.66112,-0.0069,-0,0.00679,0
29.22,1e-05,0,-2e-05,-0,-0,0,-0.0077,0.75046,-0.0078,-0,0.0077,0
29.24,-1e-05,0.0006,-2e-05,-0,1e-05,0,-0.00852,0.83052,-0.00858,-0,0.00852,0
29.26,-1e-05,0.00122,-2e-05,-0,1e-05,0,-0.00921,0.89813,-0.00921,-0,0.00921,0
29.28,-2e-05,0.00152,-2e-05,-0,2e-05,0,-0.00974,0.95121,-0.00965,-0,0.00974,0
29.3,-2e-05,0.00159,-1e-05,-0,2e-05,0,-0.01012,0.98871,-0.00989,-0,0.01012,0
29.32,-2e-05,0.00151,-1e-05,-0,2e-05,0,-0.01034,1.01011,-0.00991,-0,0.01034,0
29.34,-1e-05,0.00133,-1e-05,-0,1e-05,0,-0.01038,1.01503,-0.00972,-0,0.01038,0
29.36,-1e-05,0.00111,-1e-05,-0,1e-05,0,-0.01026,1.00303,-0.0093,-0,0.01026,0
29.38,-1e-05,0.00088,-0,-0,1e-05,0,-0.00995,0.97358,-0.00866,-0,0.00995,0
29.4,-1e-05,0.00067,-0,-0,1e-05,0,-0.00946,0.92617,-0.00781,-0,0.00946,0
29.42,-1e-05,0.00047,-0,-0,0,0,-0.00879,0.86063,-0.00679,-0,0.00879,0
29.44,-0,0.00031,-0,-0,0,0,-0.00794,0.77759,-0.00563,-0,0.00794,0
29.46,-0,0.00018,0,0,0,-0,-0.00693,0.67917,-0.00444,0,0.00693,-0
29.48,-0,8e-05,0,0,0,-0,-0.00582,0.56979,-0.0033,0,0.00582,-0
29.5,-0,2e-05,0,0,0,-0,-0.00466,0.45651,-0.00229,0,0.00466,-0
29.52,0,0,0,0,-0,-0,-0.00355,0.34759,-0.00146,0,0.00355,-0
29.54,0,0,0,0,-0,-0,-0.00255,0.24981,-0.00081,0,0.00255,-0
29.56,0,0,0,0,-0,-0,-0.0017,0.16703,-0.00033,0,0.0017,-0
29.58,0,0,0,0,-0,-0,-0.00102,0.10052,1e-05,0,0.00102,-0
29.6,0,0,0,0,-0,-0,-0.00051,0.04979,0.00022,0,0.00051,-0
29.62,0,0,0,0,-0,-0,-0.00013,0.01325,0.00034,0,0.00013,-0
29.64,0,0,0,0,-0,-0,0.00012,0,0.00039,0,-0.00012,-0
29.66,0,0,0,0,-0,-0,0.00027,0,0.00039,0,-0.00027,-0
29.68,0,0,0,0,-0,-0,0.00034,0,0.00036,0,-0.00034,-0
29.7,0,0,0,0,-0,-0,0.00036,0,0.00031,0,-0.00036,-0
29.72,0,0,0,0,-0,-0,0.00035,0,0.00025,0,-0.00035,-0
29.74,0,0,-0,-0,-0,0,0.00031,0,0.0002,-0,-0.00031,0
29.76,0,0,-0,-0,-0,0,0.00026,0,0.00015,-0,-0.00026,0
29.78,0,0,-0,-0,-0,0,0.00021,0,0.0001,-0,-0.00021,0
29.8,-0,0,-0,-0,0,0,0.00016,0,6e-05,-0,-0.00016,0
29.82,-0,0,-0,-0,0,0,0.00011,0,3e-05,-0,-0.00011,0
29.84,-0,0,-0,-0,0,0,7e-05,0,1e-05,-0,-7e-05,0
29.86,-0,0,-0,-0,0,0,4e-05,0,-0,-0,-4e-05,0
29.88,-0,0,-0,-0,0,0,2e-05,0,-1e-05,-0,-2e-05,0
29.9,-0,0,-0,-0,0,0,0,0,-2e-05,-0,-0,0
29.92,-0,0,-0,-0,0,0,-1e-05,0.00059,-2e-05,-0,1e-05,0
29.94,-0,0,-0,-0,0,0,-1e-05,0.00123,-2e-05,-0,1e-05,0
29.96,-0,0,-0,-0,0,0,-2e-05,0.00154,-2e-05,-0,2e-05,0
29.98,-0,0,-0,-0,0,0,-2e-05,0.00162,-1e-05,-0,2e-05,0
30,-0,0,-0,-0,0,0,-2e-05,0.00154,-1e-05,-0,2e-05,0
30.02,-0,0,0,0,0,-0,-1e-05,0.00136,-1e-05,0,1e-05,-0
30.04,-0,0,0,0,0,-0,-1e-05,0.00114,-1e-05,0,1e-05,-0
30.06,-0,0,0,0,0,-0,-1e-05,0.0009,-0,0,1e-05,-0
30.08,0,0,0,0,-0,-0,-1e-05,0.00068,-0,0,1e-05,-0
30.1,0,0,0,0,-0,-0,-0,0.00048,-0,0,0,-0
30.12,0,0,0,0,-0,-0,-0,0.00032,-0,0,0,-0
30.14,0,0,0,0,-0,-0,-0,0.00019,0,0,0,-0
30.16,0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
30.18,0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
30.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.48,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.52,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.54,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
30.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
