T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,-10.27974,-13.74311,-2.75855,0.06753,-1.53654,-0.20678,-0.20487,-0.96038,-0.13101,0.77618,-0.03737,0.00262,-0.07522,-0.24835,3.41433,1.19205,1.2947,0.10613,-0.13039,0.12076,75.25811,-23.15843,-2.65056,61.83663,-5.02182,13.64781,1.96552,-71.97086,-12.16021,-7.17241,-16.96415,-8.59234,5.67766,-6.59349
12.78,-9.60322,-12.08123,-2.66753,0.13349,-1.46286,-0.19737,-0.24292,-1.06223,-0.14536,0.76011,-0.03771,-0.0005,-0.0745,-0.31548,3.35739,1.17871,1.30953,0.10319,-0.13489,0.11232,73.69683,-20.37448,-2.64156,59.06394,-4.1988,13.04269,2.21431,-75.91481,-13.74199,-7.00347,-15.47043,-9.53743,5.23741,-6.66255
12.8,-8.90443,-10.28908,-2.54194,0.20549,-1.36752,-0.1852,-0.28462,-1.15761,-0.15895,0.74404,-0.03787,-0.00359,-0.07353,-0.38839,3.29399,1.16632,1.31991,0.10037,-0.1369,0.10699,70.47198,-17.42874,-2.57256,55.56591,-3.36193,12.14373,2.4157,-79.31817,-15.63476,-6.6058,-13.23303,-10.64158,4.61049,-6.75833
12.82,-8.3261,-8.37079,-2.37802,0.28075,-1.23335,-0.16828,-0.34106,-1.23678,-0.17122,0.73078,-0.03774,-0.00644,-0.07221,-0.46291,3.22062,1.15568,1.33174,0.10243,-0.13261,0.11445,65.55268,-14.15423,-2.53204,51.5474,-2.44267,10.95732,2.59837,-80.99898,-18.40183,-5.62477,-9.55999,-11.86065,3.75542,-6.97748
12.84,-7.79814,-6.37582,-2.17682,0.35587,-1.08003,-0.14876,-0.39777,-1.30611,-0.18245,0.71884,-0.03743,-0.00907,-0.07072,-0.54281,3.13975,1.14509,1.33925,0.10489,-0.12548,0.1252,58.79617,-10.88311,-2.47727,46.30962,-1.58414,9.53122,2.65916,-81.37868,-21.72926,-4.29152,-4.6784,-13.14741,2.72094,-7.31205
12.86,-7.26336,-4.36751,-1.94375,0.42831,-0.92618,-0.12879,-0.44323,-1.36995,-0.1925,0.70698,-0.03701,-0.01149,-0.06923,-0.6307,3.05373,1.13327,1.33875,0.10504,-0.11888,0.13236,50.35974,-7.85091,-2.33329,39.6526,-0.8875,7.94941,2.54062,-81.27379,-25.01771,-2.93748,0.82039,-14.47555,1.59369,-7.71934
12.88,-6.82551,-2.36703,-1.68427,0.49426,-0.76994,-0.10815,-0.48294,-1.42049,-0.20032,0.69591,-0.03638,-0.01356,-0.0677,-0.72827,2.95907,1.11962,1.33356,0.10465,-0.11068,0.13988,40.86711,-5.10077,-2.09681,32.08964,-0.36795,6.32502,2.2722,-79.87786,-28.2265,-1.46054,7.4357,-15.68595,0.45325,-8.20008
12.9,-6.44906,-0.44388,-1.40484,0.55384,-0.61408,-0.08719,-0.51367,-1.46798,-0.20739,0.68627,-0.03577,-0.01521,-0.06611,-0.82217,2.86494,1.10485,1.32275,0.10302,-0.10325,0.14466,30.91822,-2.75197,-1.82187,24.37227,0.02928,4.7607,1.91521,-76.88784,-31.10699,-0.10109,14.58089,-16.73041,-0.62324,-8.7102
12.92,-6.07471,1.32039,-1.11311,0.6065,-0.46209,-0.06636,-0.53083,-1.52496,-0.21583,0.67859,-0.0354,-0.01639,-0.06437,-0.8976,2.78237,1.0898,1.30518,0.09985,-0.10002,0.143,21.49736,-0.88363,-1.56666,17.08275,0.32498,3.34809,1.52731,-72.3046,-33.26811,0.73222,21.22711,-17.66632,-1.56214,-9.1643
12.94,-5.80576,2.91097,-0.81849,0.64739,-0.31942,-0.0464,-0.53879,-1.5775,-0.22352,0.67256,-0.035,-0.0171,-0.06257,-0.96429,2.70565,1.07421,1.28429,0.09643,-0.09803,0.13918,13.31761,0.49399,-1.2684,10.43481,0.45664,2.17008,1.11661,-66.09512,-34.75323,1.30117,27.80702,-18.38244,-2.32503,-9.56507
12.96,-5.72454,4.32444,-0.52941,0.67318,-0.19099,-0.02799,-0.54131,-1.61436,-0.22842,0.6681,-0.0344,-0.0173,-0.06085,-1.03132,2.6287,1.05773,1.26235,0.09354,-0.09524,0.13611,6.49601,1.43596,-0.91277,4.69536,0.44724,1.24845,0.71211,-58.51365,-35.61318,1.80639,34.76301,-18.7835,-2.89405,-9.91898
12.98,-5.84702,5.54938,-0.25155,0.68209,-0.07507,-0.011,-0.54041,-1.63796,-0.2309,0.66564,-0.03373,-0.01665,-0.05903,-1.09806,2.55067,1.03946,1.23884,0.09102,-0.09228,0.13267,1.04393,1.97388,-0.53964,0.01348,0.35694,0.56268,0.35063,-49.64698,-35.68912,2.06079,41.98229,-18.90896,-3.24144,-10.17244
13,-6.07207,6.50532,0.00545,0.67887,0.01672,0.00314,-0.52959,-1.65131,-0.2312,0.66521,-0.03298,-0.01592,-0.05758,-1.14774,2.4861,1.02157,1.21533,0.08878,-0.08956,0.12918,-2.82979,2.25355,-0.20471,-3.33506,0.23512,0.0887,0.04712,-40.34111,-35.59975,2.4256,48.65386,-18.85271,-3.51727,-10.44415
13.02,-6.27953,7.12104,0.23366,0.67035,0.07261,0.01303,-0.50068,-1.65713,-0.22957,0.66715,-0.03212,-0.01604,-0.05705,-1.16216,2.45108,1.00648,1.19372,0.08672,-0.08748,0.12613,-3.1114,2.09349,-0.0766,-3.18215,0.2094,-0.18396,-0.11836,-31.59641,-35.9923,3.10654,53.96816,-18.71035,-3.88442,-10.85248
13.04,-6.55391,7.49015,0.43581,0.65239,0.10539,0.02007,-0.4624,-1.65326,-0.22587,0.67178,-0.03136,-0.01606,-0.057,-1.15811,2.42891,0.99105,1.17274,0.08491,-0.08556,0.12313,-3.26431,2.16371,-0.0797,-3.02701,0.18323,-0.34996,-0.23173,-23.38094,-36.15814,3.50976,58.47525,-18.49746,-4.18994,-11.22357
13.06,-6.97764,7.70938,0.61286,0.62226,0.12698,0.02561,-0.42254,-1.63806,-0.22012,0.67901,-0.03086,-0.0153,-0.05702,-1.14968,2.4052,0.97257,1.15244,0.0835,-0.08324,0.12022,-3.366,2.26671,-0.1532,-2.93004,0.15627,-0.43612,-0.30587,-15.19695,-35.6834,3.46253,62.86725,-18.20075,-4.33991,-11.46804
13.08,-7.52522,7.80446,0.76103,0.58546,0.13857,0.02972,-0.37893,-1.61426,-0.21288,0.68876,-0.03064,-0.01421,-0.05724,-1.12931,2.38548,0.95147,1.13499,0.08235,-0.08074,0.11762,-3.38931,2.3871,-0.2881,-2.91615,0.12789,-0.46424,-0.35372,-7.19438,-34.47746,3.00207,67.12776,-17.85936,-4.40914,-11.64097
13.1,-8.08338,7.78024,0.87898,0.54212,0.13769,0.03205,-0.33191,-1.58601,-0.20501,0.7006,-0.03094,-0.01275,-0.05779,-1.09857,2.36838,0.92942,1.12015,0.08161,-0.07803,0.1154,-3.19136,2.50108,-0.46354,-2.94445,0.10455,-0.46241,-0.37417,0.06896,-33.41191,2.36983,70.49386,-17.56381,-4.38834,-11.7218
13.12,-8.53907,7.65202,0.9654,0.49186,0.12312,0.03237,-0.28283,-1.55836,-0.19767,0.7142,-0.03202,-0.01076,-0.05884,-1.06154,2.35097,0.90789,1.10832,0.08156,-0.07497,0.11374,-2.65405,2.64027,-0.66466,-2.98569,0.09118,-0.45609,-0.36237,6.38555,-33.79812,2.08494,72.42381,-17.35355,-4.28941,-11.73433
13.14,-8.96723,7.50034,1.01689,0.44112,0.10452,0.03171,-0.23317,-1.53219,-0.19105,0.72899,-0.03376,-0.0087,-0.06019,-1.01423,2.33644,0.88584,1.10267,0.08198,-0.07179,0.11291,-1.94884,2.77315,-0.85963,-3.10511,0.07715,-0.44315,-0.33382,12.22751,-34.89484,2.01452,73.74044,-17.16603,-4.17463,-11.73404
13.16,-9.44099,7.39678,1.03133,0.39419,0.09048,0.03101,-0.18467,-1.50851,-0.18546,0.7447,-0.036,-0.00687,-0.06165,-0.95497,2.32542,0.86268,1.10578,0.08278,-0.06862,0.1131,-1.2275,2.83885,-1.01987,-3.35011,0.05373,-0.41676,-0.29887,18.04043,-35.76156,1.87398,75.13031,-16.95055,-4.05238,-11.71654
13.18,-9.93254,7.37116,1.00914,0.3515,0.08265,0.03037,-0.13759,-1.49184,-0.18227,0.76205,-0.0388,-0.00498,-0.06337,-0.88579,2.31468,0.83901,1.1193,0.08414,-0.0654,0.11453,-0.48269,2.87224,-1.15167,-3.70278,0.02063,-0.375,-0.25054,23.67889,-36.59798,1.72215,76.20529,-16.73444,-3.91379,-11.66067
13.2,-10.36883,7.41491,0.95259,0.31542,0.08023,0.02966,-0.09556,-1.48086,-0.18018,0.77697,-0.04189,-0.00409,-0.06497,-0.80859,2.30762,0.8155,1.13967,0.08577,-0.0623,0.11688,0.23267,2.87944,-1.24233,-4.11231,-0.01487,-0.31246,-0.17788,29.04484,-37.76051,1.7421,77.20094,-16.45183,-3.75734,-11.57211
13.22,-10.67485,7.50592,0.86579,0.2882,0.08179,0.02867,-0.0633,-1.47407,-0.17769,0.78438,-0.0449,-0.00572,-0.06586,-0.7265,2.30727,0.79274,1.16247,0.08724,-0.0595,0.11973,0.81876,2.87963,-1.28272,-4.50953,-0.04424,-0.21436,-0.07254,34.07172,-39.52743,2.12775,78.44161,-16.01515,-3.57562,-11.45094
13.24,-10.90582,7.67587,0.75318,0.2688,0.09037,0.0278,-0.03897,-1.47639,-0.17694,0.78761,-0.04773,-0.00853,-0.06626,-0.64221,2.30606,0.76999,1.19062,0.08885,-0.05676,0.12329,1.46976,2.89211,-1.31578,-4.39341,-0.07953,-0.03551,0.0806,38.80066,-41.37074,2.68715,79.45175,-15.46134,-3.35347,-11.24635
13.26,-11.11241,7.95545,0.62082,0.25621,0.10846,0.0274,-0.02091,-1.49084,-0.17944,0.78963,-0.05029,-0.01149,-0.06636,-0.55825,2.29734,0.7466,1.22584,0.09082,-0.05393,0.12766,2.68219,2.84164,-1.3791,-2.1588,-0.21535,0.32034,0.33962,43.30215,-42.72597,3.21264,79.92486,-14.80432,-3.06786,-10.90395
13.28,-11.2565,8.34078,0.47736,0.25049,0.13447,0.02737,-0.01163,-1.51767,-0.18459,0.78836,-0.05233,-0.01545,-0.06568,-0.47877,2.2792,0.72272,1.26537,0.0929,-0.05115,0.13248,3.17756,3.01274,-1.5025,0.31102,-0.48875,0.84566,0.64064,47.45564,-43.58099,3.79817,79.85105,-13.9872,-2.69946,-10.39553
13.3,-11.34696,8.7549,0.32935,0.25076,0.16464,0.02737,-0.01015,-1.55086,-0.19142,0.78402,-0.05369,-0.0188,-0.06468,-0.40628,2.25434,0.69796,1.30321,0.09492,-0.04825,0.13712,2.51262,3.55969,-1.71382,2.75645,-0.94164,1.5703,0.96182,51.16132,-43.93557,4.35435,79.17917,-13.00104,-2.26765,-9.72011
13.32,-11.39987,9.10137,0.18333,0.25669,0.19486,0.02703,-0.01467,-1.5829,-0.19891,0.77783,-0.05441,-0.01977,-0.0644,-0.34364,2.22705,0.67239,1.33249,0.09667,-0.04512,0.14086,0.2454,4.49169,-1.98487,4.84232,-1.59304,2.50171,1.2685,54.34462,-43.69502,4.71057,77.92669,-11.86724,-1.77623,-8.8721
13.34,-11.38999,9.41879,0.05066,0.2667,0.22397,0.0264,-0.02692,-1.61697,-0.20708,0.76902,-0.05458,-0.02005,-0.06418,-0.29418,2.19297,0.64669,1.35408,0.09808,-0.04202,0.14368,-4.02687,5.6846,-2.29579,6.12069,-2.45922,3.62989,1.51552,56.88406,-42.76123,4.96914,76.04967,-10.57096,-1.19285,-7.82987
13.36,-11.29333,9.74527,-0.05943,0.27978,0.25197,0.02565,-0.04848,-1.65532,-0.21592,0.75717,-0.0543,-0.02088,-0.06341,-0.26005,2.15062,0.62213,1.36848,0.09906,-0.03926,0.14555,-10.63109,7.12608,-2.67019,6.09109,-3.53728,4.91834,1.65162,58.73639,-41.12713,5.22155,73.5786,-9.11393,-0.52742,-6.61892
13.38,-11.09047,10.02491,-0.14354,0.29764,0.27768,0.02476,-0.07982,-1.69346,-0.22451,0.74269,-0.05359,-0.02165,-0.06232,-0.2423,2.10627,0.60023,1.37101,0.09934,-0.03707,0.14596,-20.04439,8.80238,-3.10726,3.97818,-4.80897,6.29333,1.60044,59.96475,-38.84693,5.40792,70.74823,-7.5609,0.17958,-5.31372
13.4,-10.83805,10.24465,-0.19913,0.31137,0.294,0.02307,-0.11535,-1.72733,-0.23217,0.72689,-0.0528,-0.02222,-0.06129,-0.2322,2.06483,0.58373,1.36608,0.09933,-0.03566,0.14552,-30.83552,10.34189,-3.55253,0.64971,-6.07458,7.61795,1.40275,60.89025,-36.60218,5.58882,67.9034,-5.97109,0.86196,-4.02978
13.42,-10.59631,10.41537,-0.22994,0.31116,0.29392,0.01991,-0.14814,-1.75463,-0.23841,0.71119,-0.05229,-0.02252,-0.06074,-0.21602,2.0365,0.5784,1.36051,0.09952,-0.03567,0.14529,-40.25771,11.2732,-3.87742,-1.70308,-7.07039,8.7607,1.19804,61.79931,-34.96727,5.79543,65.31436,-4.41264,1.46435,-2.86383
13.44,-10.32097,10.46748,-0.24874,0.30405,0.28027,0.01569,-0.18064,-1.77276,-0.24258,0.69638,-0.05192,-0.02241,-0.06053,-0.19075,2.02533,0.5852,1.35281,0.09952,-0.0375,0.14512,-48.70616,11.72878,-4.0745,-3.66047,-7.86872,9.69274,0.96004,62.67604,-33.58776,5.94828,63.06242,-2.96081,1.98022,-1.85214
13.46,-9.96331,10.35172,-0.26412,0.29683,0.25548,0.01079,-0.21608,-1.78111,-0.24435,0.68248,-0.05154,-0.02191,-0.06046,-0.15722,2.03186,0.60284,1.33987,0.09894,-0.04103,0.14459,-57.55344,11.99842,-4.20366,-6.56781,-8.64505,10.40858,0.61963,63.45243,-32.21242,6.00402,61.08578,-1.66745,2.40719,-1.01677
13.48,-9.50414,10.09124,-0.27873,0.2895,0.2176,0.00507,-0.2538,-1.78259,-0.24374,0.66879,-0.0512,-0.02105,-0.06071,-0.11419,2.06229,0.63076,1.31916,0.09765,-0.04599,0.14369,-67.14401,12.11737,-4.22236,-10.55484,-9.48923,10.86784,0.17266,64.03956,-30.89628,5.9248,59.25146,-0.57499,2.75017,-0.3658
13.5,-9.09083,9.54924,-0.30574,0.27361,0.16029,-0.00212,-0.28644,-1.76554,-0.23972,0.65961,-0.05099,-0.01949,-0.06125,-0.05576,2.09557,0.66286,1.30748,0.09659,-0.05174,0.14364,-74.79331,11.77142,-4.09591,-13.38823,-10.20772,11.11669,-0.12373,64.39745,-29.74166,5.81817,57.51229,0.36034,2.97988,0.10117
13.52,-8.87546,8.56953,-0.35243,0.24088,0.07557,-0.01164,-0.30679,-1.71794,-0.23167,0.65912,-0.05096,-0.01685,-0.06188,0.02205,2.11145,0.69604,1.32157,0.09687,-0.05803,0.14545,-76.84665,10.53959,-3.78841,-12.0665,-10.52208,11.24534,0.0467,64.43333,-28.80557,5.79624,55.70176,1.19394,3.04615,0.38537
13.54,-8.71083,7.28761,-0.39479,0.20241,-0.03172,-0.02293,-0.32211,-1.65308,-0.22074,0.66242,-0.05094,-0.01354,-0.0626,0.09966,2.12617,0.72804,1.34055,0.09728,-0.06416,0.14726,-76.32406,8.79745,-3.25237,-8.80581,-10.75995,11.19705,0.45718,63.7196,-27.70306,5.7138,53.5323,1.87204,3.00177,0.53627
13.56,-8.4661,5.83929,-0.41454,0.16758,-0.15461,-0.03521,-0.33802,-1.58437,-0.20805,0.66527,-0.05075,-0.00993,-0.06341,0.16116,2.15711,0.75487,1.3487,0.09681,-0.06916,0.14777,-76.67848,6.92394,-2.47575,-6.17181,-11.26874,10.92744,0.89189,61.8829,-26.06399,5.44632,50.71344,2.35177,2.89532,0.59847
13.58,-8.15473,4.21041,-0.41118,0.1343,-0.29399,-0.04863,-0.3513,-1.51484,-0.19415,0.66779,-0.05043,-0.00581,-0.06423,0.21306,2.20611,0.77406,1.35119,0.09607,-0.07265,0.14739,-77.13392,4.84194,-1.47108,-3.36577,-11.96525,10.46862,1.45681,58.7475,-23.80482,5.01054,46.92398,2.64727,2.69302,0.56966
13.6,-7.91046,2.44322,-0.36502,0.1013,-0.44342,-0.06256,-0.36227,-1.43519,-0.17882,0.67179,-0.04976,-0.00179,-0.06485,0.22365,2.25688,0.77876,1.34897,0.09453,-0.07364,0.14575,-77.00958,2.20735,-0.06416,-0.00244,-12.88054,9.8107,2.13256,54.08435,-20.76585,4.46251,42.54894,2.78934,2.46998,0.55242
13.62,-7.8826,0.59628,-0.26631,0.06733,-0.59432,-0.07616,-0.37154,-1.33434,-0.16181,0.67877,-0.04845,0.00134,-0.06497,0.16764,2.29373,0.76975,1.34443,0.09174,-0.07221,0.14284,-75.46858,-1.4843,1.93973,4.30304,-14.02207,8.92954,2.85057,47.92515,-16.9542,3.80861,37.86923,2.78374,2.30111,0.6317
13.64,-7.95031,-1.28303,-0.14333,0.03371,-0.74589,-0.08955,-0.3778,-1.22873,-0.14468,0.68577,-0.04673,0.00409,-0.06481,0.07985,2.33637,0.755,1.33805,0.08869,-0.06946,0.13935,-72.79121,-6.00842,4.32076,9.37898,-15.27039,7.87576,3.59664,40.53129,-12.72292,3.0498,32.31295,2.62832,2.07333,0.69726
13.66,-8.02174,-3.14005,-0.01874,0.00088,-0.89598,-0.10271,-0.37945,-1.13299,-0.12884,0.69112,-0.04485,0.0068,-0.06459,-0.01069,2.39886,0.73739,1.33033,0.08612,-0.06579,0.13589,-69.66412,-10.91579,6.80428,14.69163,-16.52026,6.74003,4.32712,32.37925,-8.32723,2.22247,25.93157,2.34484,1.75983,0.68807
13.68,-8.20023,-4.94842,0.09858,-0.03388,-1.03951,-0.11526,-0.37398,-1.04294,-0.11436,0.69621,-0.04284,0.00907,-0.0643,-0.10545,2.46853,0.7168,1.32506,0.08404,-0.06153,0.13281,-65.35336,-16.14293,9.29863,20.7154,-17.60681,5.59438,4.98312,24.06664,-4.03683,1.34233,19.35707,1.95826,1.44188,0.64107
13.7,-8.42341,-6.58242,0.20081,-0.06869,-1.16951,-0.12662,-0.36644,-0.96055,-0.10138,0.70056,-0.04078,0.01117,-0.06412,-0.20035,2.54087,0.69774,1.32114,0.08275,-0.05716,0.1302,-60.0605,-21.67504,11.65378,26.53017,-18.54568,4.50613,5.45625,16.17298,-0.32834,0.66483,13.11989,1.58415,1.08659,0.54016
13.72,-8.60086,-7.90669,0.28355,-0.10264,-1.27783,-0.13604,-0.36256,-0.887,-0.08985,0.70444,-0.03883,0.01363,-0.06437,-0.29051,2.61076,0.68535,1.31733,0.0825,-0.05304,0.12832,-54.36632,-27.58508,13.66881,30.86306,-19.43424,3.52193,5.66228,9.53289,2.64815,0.20483,7.60603,1.27016,0.70675,0.39285
13.74,-8.83867,-8.96395,0.34159,-0.13946,-1.36483,-0.1436,-0.3546,-0.82067,-0.0798,0.70859,-0.03706,0.01594,-0.06486,-0.36898,2.66815,0.67639,1.31816,0.08331,-0.04947,0.12738,-47.94963,-33.51421,15.22318,34.63633,-20.12487,2.68168,5.66614,4.39741,5.2123,-0.34079,2.99002,0.94325,0.41555,0.25392
13.76,-9.22084,-9.80691,0.37305,-0.18197,-1.43236,-0.14953,-0.3369,-0.76014,-0.07138,0.71388,-0.03558,0.01774,-0.06554,-0.42836,2.70541,0.66667,1.32725,0.08518,-0.04646,0.1276,-40.70762,-39.16098,16.35131,38.66274,-20.51459,2.00587,5.52674,0.49775,7.43117,-1.01525,-0.63125,0.61733,0.22839,0.14725
13.78,-9.74826,-10.43152,0.38054,-0.23153,-1.47727,-0.15346,-0.31288,-0.69901,-0.06404,0.7232,-0.03458,0.01946,-0.06677,-0.46704,2.71297,0.65676,1.34575,0.08803,-0.04364,0.12967,-32.87481,-44.68187,17.10901,42.76575,-20.66096,1.48148,5.2366,-2.21481,9.34654,-1.78255,-3.27503,0.33214,0.11151,0.07215
13.8,-10.31469,-10.76182,0.37143,-0.2817,-1.50443,-0.1559,-0.27828,-0.65152,-0.05868,0.72959,-0.03382,0.02053,-0.06784,-0.48636,2.6997,0.64556,1.36755,0.0918,-0.04213,0.13148,-24.98527,-49.61964,17.36473,46.34423,-20.652,1.12421,4.83928,-2.45002,9.40572,-1.97754,-3.23679,0.16749,-0.0344,-0.08309
13.82,-10.79643,-10.73061,0.35525,-0.32409,-1.52222,-0.15774,-0.22705,-0.63386,-0.05645,0.72467,-0.03299,0.02012,-0.06789,-0.49245,2.67922,0.63164,1.38641,0.09651,-0.04349,0.1305,-17.54544,-53.51894,17.03066,48.74961,-20.58363,0.93568,4.37937,-2.60163,9.36743,-2.12515,-3.00173,0.07967,-0.13553,-0.18021
13.84,-11.27794,-10.48753,0.33361,-0.36329,-1.52773,-0.1585,-0.16511,-0.62518,-0.05555,0.71817,-0.03245,0.01913,-0.0679,-0.48609,2.63955,0.61516,1.40735,0.10155,-0.04602,0.12908,-10.36051,-56.86659,16.37087,50.56796,-20.45251,0.85934,3.86679,-2.6254,9.37933,-2.28782,-2.71056,0.04987,-0.21052,-0.22811
13.86,-11.84478,-10.17164,0.309,-0.40467,-1.52082,-0.15803,-0.09623,-0.60718,-0.05435,0.71783,-0.03245,0.01836,-0.06858,-0.46694,2.57031,0.59581,1.43372,0.10651,-0.04849,0.12898,-3.19553,-60.10392,15.60788,52.42343,-20.23435,0.84779,3.32331,-2.46674,9.54819,-2.51901,-2.42019,0.05723,-0.2644,-0.24029
13.88,-12.46034,-9.79331,0.29025,-0.44544,-1.51121,-0.15737,-0.01635,-0.58161,-0.05267,0.71966,-0.03269,0.01756,-0.06946,-0.44004,2.4742,0.573,1.4627,0.11104,-0.05184,0.12858,3.90797,-63.36108,14.77382,54.18724,-19.97055,0.87442,2.76944,-2.14956,9.76079,-2.78572,-2.19399,0.08847,-0.30251,-0.22984
13.9,-13.06604,-9.45349,0.27459,-0.48374,-1.49385,-0.15584,0.06875,-0.55032,-0.05095,0.72869,-0.0335,0.01703,-0.07114,-0.40641,2.37398,0.55054,1.4886,0.11478,-0.05477,0.12894,10.59165,-66.00837,13.82046,55.65403,-19.72105,0.9559,2.25901,-1.63513,10.00657,-3.05714,-2.03339,0.13414,-0.33151,-0.19812
13.92,-13.62153,-9.26122,0.25566,-0.51959,-1.46164,-0.15256,0.15149,-0.51515,-0.04972,0.75109,-0.0353,0.01716,-0.07431,-0.36829,2.29582,0.53367,1.50614,0.11776,-0.05569,0.13148,16.58714,-67.33601,12.71185,56.6934,-19.47504,1.10961,1.84811,-0.9226,10.33227,-3.2942,-1.94237,0.18391,-0.35301,-0.14221
13.94,-14.1518,-9.20022,0.24418,-0.55374,-1.43007,-0.14931,0.23819,-0.47235,-0.04831,0.78059,-0.03756,0.01763,-0.0782,-0.33028,2.22678,0.52112,1.51751,0.11958,-0.05605,0.13417,22.29015,-68.03259,11.56151,57.48226,-19.28448,1.30056,1.50189,-0.1085,10.66084,-3.47661,-1.98086,0.22382,-0.35252,-0.07549
13.96,-14.68426,-9.25858,0.2472,-0.58684,-1.41102,-0.14741,0.33345,-0.41778,-0.04624,0.81265,-0.03985,0.01823,-0.08223,-0.29508,2.1532,0.51045,1.52619,0.1201,-0.05708,0.13571,28.06424,-68.73869,10.44923,58.24896,-19.14597,1.49675,1.18621,0.73408,10.93286,-3.62633,-2.19118,0.23973,-0.31236,-0.01066
13.98,-15.21546,-9.46502,0.25968,-0.61858,-1.40277,-0.14669,0.43415,-0.35323,-0.04386,0.84863,-0.04228,0.01897,-0.08651,-0.26642,2.08169,0.5013,1.53256,0.11957,-0.05858,0.13623,34.0316,-69.31885,9.347,59.10512,-18.83215,1.69535,0.92971,1.55698,11.21153,-3.78017,-2.56084,0.2201,-0.21487,0.04968
14,-15.65889,-9.83844,0.27812,-0.64573,-1.40809,-0.1475,0.53551,-0.28252,-0.04162,0.88721,-0.04481,0.01991,-0.09108,-0.2383,2.02417,0.49766,1.53397,0.11778,-0.05941,0.13692,39.56545,-69.2796,8.21877,59.45981,-18.9731,1.96225,0.66272,2.29221,11.37014,-3.87871,-3.05162,0.16193,-0.03926,0.10169
14.02,-15.91835,-10.38295,0.29726,-0.66459,-1.42889,-0.1501,0.63164,-0.21065,-0.0402,0.92635,-0.04731,0.0211,-0.0959,-0.2037,1.99017,0.50264,1.52861,0.11453,-0.05784,0.13942,43.82854,-68.20442,7.04668,58.58796,-20.35455,2.32912,0.24866,2.79272,11.34051,-3.89626,-3.61043,0.05384,0.23918,0.12627
14.04,-16.06347,-11.04988,0.31129,-0.67608,-1.46247,-0.15428,0.72218,-0.13853,-0.03984,0.966,-0.04983,0.02232,-0.10079,-0.17171,1.96949,0.50974,1.52211,0.11055,-0.05492,0.1426,47.5544,-66.51299,5.84402,57.18659,-22.09375,2.73642,-0.25222,3.31206,10.22388,-3.44914,-3.17102,-0.17912,0.5531,-0.01429
14.06,-16.15214,-11.79161,0.31588,-0.68122,-1.50602,-0.15976,0.80632,-0.06715,-0.04039,1.00503,-0.05233,0.02343,-0.10549,-0.14914,1.95229,0.51405,1.51934,0.10666,-0.05181,0.1456,51.24414,-64.50818,4.6006,55.72959,-23.55076,3.16402,-0.78899,3.257,8.48614,-2.90502,-2.37299,-0.60935,0.93088,-0.31969
14.08,-16.13703,-12.59646,0.30536,-0.67865,-1.55517,-0.16613,0.87752,-0.00161,-0.0419,1.04062,-0.05464,0.02447,-0.10974,-0.13343,1.94091,0.5165,1.52047,0.1028,-0.04745,0.14943,54.28546,-61.98636,3.27714,53.73158,-25.13866,3.58339,-1.48811,2.11266,6.45703,-2.476,-1.75435,-1.28569,1.38696,-0.8022
14.1,-16.03005,-13.35486,0.27944,-0.66613,-1.61222,-0.17367,0.93711,0.05586,-0.04496,1.07398,-0.05698,0.02528,-0.11385,-0.12321,1.93678,0.5178,1.52481,0.09948,-0.04344,0.15285,57.24843,-58.83173,1.92441,51.72847,-26.27777,4.12189,-2.16433,-0.38575,4.18141,-2.21757,-1.54886,-2.24986,1.89555,-1.49608
14.12,-15.85647,-13.94805,0.23913,-0.64098,-1.67962,-0.18265,0.98674,0.10213,-0.05046,1.10655,-0.05963,0.02561,-0.11826,-0.11812,1.94122,0.51888,1.53049,0.0976,-0.04216,0.15438,60.70512,-55.04701,0.62578,50.36372,-26.36119,4.96624,-2.56038,-4.38881,1.64049,-2.11025,-1.93247,-3.50192,2.41324,-2.42878
14.14,-15.58451,-14.41223,0.17619,-0.60548,-1.74886,-0.19224,1.01848,0.13261,-0.05773,1.13362,-0.06217,0.02557,-0.12226,-0.11712,1.9519,0.51966,1.53845,0.0967,-0.04181,0.1555,63.80522,-50.68629,-0.65331,48.89213,-26.08429,5.97524,-2.86918,-10.08822,-1.14457,-2.14619,-3.13071,-5.02931,2.88046,-3.59711
14.16,-15.1884,-14.78726,0.08304,-0.56169,-1.81276,-0.20172,1.0241,0.14361,-0.06575,1.1506,-0.06418,0.02535,-0.12517,-0.12034,1.96634,0.51949,1.54979,0.09639,-0.04083,0.15732,66.02184,-46.02603,-1.90689,46.90392,-25.91484,6.96203,-3.26316,-17.54388,-4.02314,-2.35899,-5.39774,-6.79089,3.22596,-4.95493
14.18,-14.65732,-15.05425,-0.04233,-0.50664,-1.86887,-0.21083,0.9969,0.13003,-0.07438,1.15543,-0.06564,0.025,-0.127,-0.12949,1.98671,0.51869,1.56236,0.09674,-0.03965,0.15934,67.57787,-41.54229,-3.0342,44.92855,-25.66031,7.86379,-3.67341,-27.00934,-6.80743,-2.80105,-9.19509,-8.74401,3.31845,-6.49481
