T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,0.00838,0.00522,-0.00311,0.0001,-0.00025,-7e-05,-0.00011,-0.00122,-0.00014,-0.00025,-1e-05,-5e-05,7e-05,0.0011,0.00577,0.00177,0.00054,2e-05,-0.00024,-0.00016,0.00762,0.00539,-0.00213,-0.00256,0.00054,-8e-05,1e-05,0.00672,0.01417,-0.00187,0.00055,0.00054,0.00035,0.00019
7.22,0.00855,0.00672,-0.00278,0.00014,-0.00013,-5e-05,-0.00019,-0.00123,-0.00013,-0.00027,-1e-05,-4e-05,8e-05,0.00099,0.00568,0.00176,0.00053,2e-05,-0.00024,-0.00012,0.0075,0.00509,-0.00218,-0.00255,0.00049,-8e-05,-0,0.00631,0.01149,-0.00154,0.00016,0.00055,0.00033,0.0002
7.24,0.00843,0.00793,-0.00241,0.00017,-1e-05,-3e-05,-0.00025,-0.00121,-0.00012,-0.00029,-0,-3e-05,0.0001,0.00088,0.00558,0.00176,0.00053,3e-05,-0.00023,-6e-05,0.00711,0.00473,-0.00217,-0.00253,0.00047,-8e-05,-1e-05,0.00574,0.00872,-0.00109,-0.00016,0.00053,0.00022,0.0001
7.26,0.00805,0.0089,-0.00201,0.00017,9e-05,-2e-05,-0.00027,-0.00119,-0.00011,-0.00031,-0,-3e-05,0.00011,0.00077,0.00546,0.00174,0.00051,4e-05,-0.00023,-2e-05,0.00623,0.0043,-0.00207,-0.00248,0.00043,-9e-05,-2e-05,0.00526,0.00623,-0.00068,-0.00048,0.00052,0.00016,6e-05
7.28,0.00741,0.00962,-0.00158,0.00016,0.00018,-0,-0.00027,-0.00117,-0.00011,-0.00033,0,-2e-05,0.00012,0.00067,0.00534,0.00172,0.0005,5e-05,-0.00022,2e-05,0.00498,0.00364,-0.00187,-0.00244,0.00039,-9e-05,-4e-05,0.00491,0.00411,-0.00031,-0.00078,0.00051,0.0001,1e-05
7.3,0.00654,0.01008,-0.00114,0.00013,0.00025,1e-05,-0.00025,-0.00116,-0.0001,-0.00034,0,-2e-05,0.00013,0.00057,0.00522,0.00169,0.00049,5e-05,-0.00022,5e-05,0.00375,0.0031,-0.00164,-0.0023,0.00036,-0.0001,-5e-05,0.00462,0.00266,-5e-05,-0.001,0.0005,5e-05,-3e-05
7.32,0.00551,0.0103,-0.00071,0.00011,0.00029,2e-05,-0.00021,-0.00114,-0.00011,-0.00033,0,-2e-05,0.00013,0.00049,0.0051,0.00166,0.00047,5e-05,-0.00021,5e-05,0.00301,0.00313,-0.00152,-0.00201,0.00037,-0.0001,-6e-05,0.00432,0.00211,6e-05,-0.00106,0.0005,2e-05,-5e-05
7.34,0.00432,0.01035,-0.00027,8e-05,0.00033,3e-05,-0.00016,-0.00114,-0.00012,-0.00031,1e-05,-2e-05,0.00012,0.00042,0.005,0.00162,0.00045,5e-05,-0.00021,4e-05,0.00253,0.0033,-0.00145,-0.00174,0.00039,-0.00011,-6e-05,0.00408,0.00209,4e-05,-0.00107,0.00049,1e-05,-6e-05
7.36,0.00299,0.01031,0.00016,4e-05,0.00035,4e-05,-0.00011,-0.00116,-0.00013,-0.00029,1e-05,-2e-05,0.00012,0.00035,0.00489,0.00159,0.00043,5e-05,-0.0002,3e-05,0.00211,0.00322,-0.00132,-0.00156,0.00039,-0.00011,-7e-05,0.00396,0.0023,-6e-05,-0.00113,0.00049,-0,-6e-05
7.38,0.00153,0.01022,0.00057,-1e-05,0.00036,5e-05,-5e-05,-0.00119,-0.00014,-0.00027,1e-05,-2e-05,0.00011,0.00029,0.00478,0.00156,0.00041,5e-05,-0.0002,2e-05,0.00191,0.00306,-0.00117,-0.00148,0.00039,-0.00013,-8e-05,0.00388,0.00268,-0.00021,-0.0012,0.00049,-0,-6e-05
7.4,9e-05,0.01013,0.00097,-5e-05,0.00036,6e-05,2e-05,-0.00123,-0.00015,-0.00026,1e-05,-2e-05,0.00011,0.00024,0.00469,0.00153,0.00039,4e-05,-0.00019,2e-05,0.00205,0.00268,-0.00095,-0.00147,0.0004,-0.00014,-0.0001,0.00383,0.00318,-0.00039,-0.00128,0.00049,0,-6e-05
7.42,-0.00113,0.01005,0.00136,-9e-05,0.00037,6e-05,9e-05,-0.00127,-0.00017,-0.00023,1e-05,-2e-05,0.00011,0.0002,0.00459,0.00151,0.00038,4e-05,-0.00019,1e-05,0.00255,0.00193,-0.00065,-0.00153,0.00042,-0.00016,-0.00012,0.00382,0.00377,-0.0006,-0.00135,0.00048,1e-05,-5e-05
7.44,-0.00224,0.01003,0.00171,-0.00013,0.00038,7e-05,0.00017,-0.00132,-0.00018,-0.00021,1e-05,-2e-05,0.00011,0.00018,0.00451,0.00149,0.00037,4e-05,-0.00018,1e-05,0.00328,0.00112,-0.00037,-0.00169,0.00045,-0.00018,-0.00013,0.00383,0.00435,-0.0008,-0.00143,0.00048,2e-05,-5e-05
7.46,-0.00336,0.01012,0.00203,-0.00016,0.00039,7e-05,0.00022,-0.00137,-0.00019,-0.00019,1e-05,-2e-05,0.00011,0.00015,0.00444,0.00148,0.00036,4e-05,-0.00018,0,0.00421,0.00049,-0.00017,-0.00194,0.00046,-0.00021,-0.00014,0.00386,0.00484,-0.00097,-0.00152,0.00048,3e-05,-4e-05
7.48,-0.00443,0.01033,0.00231,-0.00019,0.00041,8e-05,0.00026,-0.00142,-0.0002,-0.00017,1e-05,-3e-05,0.00011,0.00013,0.00437,0.00147,0.00036,4e-05,-0.00018,-0,0.00538,0.0001,-0.00011,-0.00227,0.00047,-0.00023,-0.00015,0.00389,0.00521,-0.0011,-0.00162,0.00048,4e-05,-3e-05
7.5,-0.00536,0.01062,0.00255,-0.00021,0.00043,8e-05,0.00029,-0.00147,-0.00021,-0.00016,1e-05,-3e-05,0.00011,0.00012,0.00433,0.00146,0.00036,4e-05,-0.00018,-1e-05,0.00664,0.00025,-0.0003,-0.00263,0.00048,-0.00024,-0.00015,0.00394,0.00551,-0.00121,-0.00172,0.00048,4e-05,-3e-05
7.52,-0.00605,0.01097,0.00275,-0.00022,0.00046,8e-05,0.00035,-0.00151,-0.00022,-0.00015,1e-05,-3e-05,0.00011,0.00012,0.00431,0.00145,0.00035,4e-05,-0.00018,-1e-05,0.00776,0.00137,-0.00084,-0.00296,0.00047,-0.00023,-0.00011,0.00406,0.00578,-0.0013,-0.00184,0.00048,5e-05,-3e-05
7.54,-0.00657,0.01137,0.00293,-0.00023,0.00049,9e-05,0.0004,-0.00154,-0.00022,-0.00015,1e-05,-4e-05,0.0001,0.00014,0.00432,0.00145,0.00034,4e-05,-0.00018,-1e-05,0.00883,0.00353,-0.00164,-0.0032,0.00046,-0.00021,-6e-05,0.00422,0.00598,-0.00137,-0.00195,0.00048,5e-05,-2e-05
7.56,-0.00698,0.01184,0.00306,-0.00023,0.00053,9e-05,0.00042,-0.00156,-0.00023,-0.00015,1e-05,-4e-05,0.0001,0.00016,0.00433,0.00145,0.00034,4e-05,-0.00018,-1e-05,0.00998,0.00646,-0.0025,-0.00332,0.00044,-0.00018,0,0.00441,0.0061,-0.00142,-0.00206,0.00048,5e-05,-2e-05
7.58,-0.00723,0.01237,0.00316,-0.00023,0.00057,0.0001,0.0004,-0.00157,-0.00022,-0.00017,1e-05,-4e-05,9e-05,0.00018,0.00435,0.00146,0.00034,4e-05,-0.00018,-2e-05,0.01124,0.00975,-0.00329,-0.00329,0.00042,-0.00011,0.00011,0.00465,0.00615,-0.00144,-0.00215,0.00049,5e-05,-2e-05
7.6,-0.00733,0.01285,0.00323,-0.00021,0.00061,0.0001,0.00037,-0.00156,-0.00022,-0.00019,1e-05,-4e-05,9e-05,0.00021,0.00439,0.00147,0.00035,4e-05,-0.00018,-2e-05,0.01172,0.01311,-0.00367,-0.00319,0.00037,-0.00011,0.00011,0.00494,0.00617,-0.00145,-0.00224,0.00049,5e-05,-2e-05
7.62,-0.00727,0.01317,0.00327,-0.0002,0.00063,0.0001,0.00038,-0.00155,-0.00022,-0.0002,1e-05,-5e-05,9e-05,0.00023,0.00444,0.00149,0.00036,4e-05,-0.00018,-2e-05,0.00962,0.01559,-0.0032,-0.00311,0.00024,-0.00035,-0.00021,0.0053,0.00621,-0.00147,-0.00233,0.0005,5e-05,-2e-05
7.64,-0.00704,0.01335,0.0033,-0.00017,0.00065,0.0001,0.00039,-0.00152,-0.00021,-0.00021,1e-05,-5e-05,8e-05,0.00026,0.00449,0.0015,0.00037,4e-05,-0.00018,-2e-05,0.00598,0.01512,-0.0021,-0.00305,8e-05,-0.00072,-0.00069,0.00571,0.00627,-0.00149,-0.0024,0.0005,5e-05,-2e-05
7.66,-0.00664,0.01343,0.00331,-0.00014,0.00067,0.0001,0.00035,-0.00147,-0.0002,-0.00024,1e-05,-5e-05,8e-05,0.00028,0.00455,0.00152,0.00039,5e-05,-0.00019,-2e-05,0.00291,0.01128,-0.00089,-0.00288,-6e-05,-0.00108,-0.00115,0.00618,0.00631,-0.0015,-0.00245,0.00051,5e-05,-2e-05
7.68,-0.00603,0.01334,0.0033,-0.0001,0.00067,0.0001,0.00026,-0.00141,-0.00018,-0.00029,1e-05,-4e-05,8e-05,0.00031,0.00462,0.00154,0.0004,5e-05,-0.00019,-2e-05,0.00096,0.0045,0.00018,-0.00235,-0.00019,-0.00157,-0.00171,0.00669,0.00636,-0.00151,-0.00247,0.00052,5e-05,-2e-05
7.7,-0.00534,0.01301,0.00328,-5e-05,0.00065,0.0001,0.00018,-0.00132,-0.00016,-0.00034,1e-05,-4e-05,8e-05,0.00033,0.00469,0.00156,0.00042,5e-05,-0.00019,-2e-05,0.00122,-0.00237,0.00056,-0.00162,-0.00027,-0.00202,-0.00217,0.00721,0.00648,-0.00153,-0.00247,0.00053,5e-05,-2e-05
7.72,-0.00473,0.01235,0.00325,-2e-05,0.00061,0.0001,0.00017,-0.00122,-0.00014,-0.00037,1e-05,-4e-05,8e-05,0.00034,0.00476,0.00157,0.00043,4e-05,-0.00019,-5e-05,0.00233,-0.00604,0.00051,-0.0014,-0.00029,-0.00212,-0.00228,0.00769,0.00673,-0.00159,-0.00245,0.00053,5e-05,-2e-05
7.74,-0.00408,0.01138,0.0032,2e-05,0.00055,9e-05,0.00016,-0.00109,-0.00012,-0.00039,1e-05,-3e-05,8e-05,0.00035,0.00484,0.00158,0.00043,4e-05,-0.0002,-8e-05,0.00309,-0.00723,0.00045,-0.00134,-0.00028,-0.00207,-0.00225,0.00811,0.00707,-0.00166,-0.00242,0.00054,5e-05,-2e-05
7.76,-0.00328,0.01013,0.00314,6e-05,0.00046,8e-05,0.00012,-0.00095,-0.0001,-0.00043,2e-05,-3e-05,9e-05,0.00036,0.00491,0.00159,0.00043,3e-05,-0.0002,-0.0001,0.00359,-0.00686,0.00042,-0.00098,-0.00025,-0.00206,-0.00223,0.00844,0.00744,-0.00175,-0.00237,0.00054,5e-05,-2e-05
7.78,-0.00239,0.00859,0.00306,0.00011,0.00036,7e-05,3e-05,-0.00079,-7e-05,-0.00049,2e-05,-3e-05,0.0001,0.00036,0.00499,0.00161,0.00042,3e-05,-0.0002,-0.00012,0.0038,-0.00504,0.00046,-0.00043,-0.00021,-0.00214,-0.00225,0.00856,0.00786,-0.00183,-0.00231,0.00054,5e-05,-2e-05
7.8,-0.00152,0.00675,0.00295,0.00015,0.00024,5e-05,-5e-05,-0.00062,-4e-05,-0.00055,2e-05,-2e-05,0.0001,0.00037,0.00507,0.00162,0.0004,3e-05,-0.0002,-0.00014,0.00354,-0.00152,0.00045,3e-05,-0.00014,-0.00202,-0.00213,0.00856,0.00834,-0.00193,-0.00227,0.00054,5e-05,-2e-05
7.82,-0.00081,0.00458,0.0028,0.00019,7e-05,3e-05,-5e-05,-0.00042,-1e-05,-0.0006,2e-05,-2e-05,0.00011,0.00037,0.00512,0.00162,0.0004,3e-05,-0.0002,-0.0001,0.0035,0.00324,0.00014,9e-05,2e-05,-0.00145,-0.00164,0.00854,0.00887,-0.00204,-0.00229,0.00052,4e-05,-3e-05
7.84,-0.00019,0.00221,0.0026,0.00021,-0.0001,1e-05,-3e-05,-0.0002,3e-05,-0.00065,2e-05,-1e-05,0.00011,0.00037,0.00516,0.00163,0.00039,3e-05,-0.00019,-5e-05,0.00445,0.0069,-0.00037,2e-05,0.00019,-0.00086,-0.00107,0.00832,0.00941,-0.00215,-0.00235,0.00048,2e-05,-4e-05
7.86,0.00038,-0.00024,0.00237,0.00023,-0.00029,-1e-05,-4e-05,2e-05,7e-05,-0.00071,3e-05,-1e-05,0.00011,0.00038,0.00521,0.00164,0.00038,4e-05,-0.00019,-1e-05,0.00566,0.00831,-0.00078,-1e-05,0.00034,-0.00046,-0.00063,0.00779,0.00993,-0.00224,-0.00241,0.00045,1e-05,-5e-05
7.88,0.0008,-0.0027,0.0021,0.00025,-0.00047,-4e-05,-9e-05,0.00025,0.0001,-0.00079,3e-05,-0,0.00011,0.00037,0.00525,0.00164,0.00036,4e-05,-0.00019,2e-05,0.00683,0.0077,-0.00108,-0.00014,0.00048,-0.0001,-0.00018,0.00684,0.01049,-0.00232,-0.00246,0.00043,-1e-05,-7e-05
7.9,0.00117,-0.00502,0.0018,0.00025,-0.00064,-6e-05,-0.00012,0.00047,0.00014,-0.00085,3e-05,0,0.00012,0.0004,0.0053,0.00164,0.00034,5e-05,-0.00019,5e-05,0.00701,0.006,-0.00114,-0.00029,0.00058,0.00014,0.00013,0.00593,0.01089,-0.00238,-0.00252,0.00039,-2e-05,-8e-05
7.92,0.00167,-0.00704,0.00152,0.00024,-0.00077,-8e-05,-0.0001,0.0007,0.00018,-0.00087,3e-05,1e-05,0.00011,0.00049,0.00538,0.00164,0.00031,5e-05,-0.00019,5e-05,0.00595,0.00463,-0.00091,-0.00028,0.0006,0.00012,0.00014,0.00554,0.0109,-0.00246,-0.00258,0.00034,-3e-05,-9e-05
7.94,0.00211,-0.00873,0.00123,0.00021,-0.00088,-0.0001,-6e-05,0.00092,0.00022,-0.00087,3e-05,1e-05,0.00011,0.00059,0.00545,0.00163,0.00028,5e-05,-0.00019,6e-05,0.00475,0.00375,-0.00068,-0.00025,0.0006,4e-05,7e-05,0.00526,0.01067,-0.00251,-0.00255,0.00029,-4e-05,-0.00011
7.96,0.00231,-0.01009,0.00094,0.00016,-0.00098,-0.00012,-4e-05,0.0011,0.00025,-0.00088,3e-05,2e-05,0.0001,0.00068,0.0055,0.00161,0.00025,5e-05,-0.00019,6e-05,0.00387,0.00318,-0.00054,-0.00029,0.0006,0,5e-05,0.00478,0.01042,-0.00253,-0.00241,0.00024,-5e-05,-0.00012
7.98,0.00227,-0.01111,0.00063,0.0001,-0.00105,-0.00013,-4e-05,0.00126,0.00028,-0.0009,3e-05,2e-05,0.0001,0.00078,0.00551,0.00158,0.00023,6e-05,-0.00019,6e-05,0.00326,0.00306,-0.00049,-0.00037,0.00061,-3e-05,3e-05,0.0043,0.01013,-0.00255,-0.00218,0.00019,-7e-05,-0.00014
8,0.0021,-0.01174,0.0003,3e-05,-0.00109,-0.00014,-2e-05,0.00137,0.0003,-0.00091,2e-05,2e-05,0.0001,0.00087,0.0055,0.00155,0.00021,5e-05,-0.00019,6e-05,0.00288,0.00334,-0.00052,-0.00044,0.0006,-5e-05,2e-05,0.00388,0.00975,-0.00253,-0.00182,0.00016,-7e-05,-0.00015
8.02,0.00195,-0.01197,-5e-05,-5e-05,-0.00112,-0.00015,1e-05,0.00139,0.00032,-0.0009,2e-05,2e-05,9e-05,0.00094,0.00544,0.00152,0.0002,5e-05,-0.00019,4e-05,0.00268,0.00389,-0.0006,-0.00047,0.0006,-6e-05,2e-05,0.00354,0.0092,-0.00239,-0.00141,0.00018,-7e-05,-0.00015
8.04,0.00169,-0.01191,-0.00044,-0.00013,-0.00113,-0.00016,5e-05,0.00137,0.00033,-0.00088,2e-05,2e-05,8e-05,0.00103,0.00537,0.00148,0.0002,4e-05,-0.00019,1e-05,0.00264,0.00455,-0.00071,-0.00048,0.00059,-5e-05,4e-05,0.0033,0.00858,-0.00219,-0.00104,0.00022,-7e-05,-0.00015
8.06,0.00121,-0.01168,-0.00086,-0.00023,-0.00114,-0.00016,8e-05,0.00132,0.00034,-0.00087,2e-05,2e-05,8e-05,0.00112,0.00529,0.00145,0.00021,3e-05,-0.0002,-0,0.00271,0.00521,-0.00084,-0.00052,0.00059,-4e-05,5e-05,0.00319,0.008,-0.00199,-0.00076,0.00024,-7e-05,-0.00015
8.08,0.00057,-0.01135,-0.00128,-0.00032,-0.00114,-0.00017,0.00012,0.00125,0.00034,-0.00086,1e-05,2e-05,8e-05,0.00122,0.00521,0.00142,0.00022,2e-05,-0.0002,-2e-05,0.00278,0.0058,-0.00096,-0.00057,0.00057,-3e-05,7e-05,0.00328,0.00745,-0.00179,-0.00061,0.00026,-7e-05,-0.00015
8.1,-0.00015,-0.01095,-0.00169,-0.00041,-0.00113,-0.00017,0.00015,0.00115,0.00034,-0.00085,1e-05,1e-05,7e-05,0.00131,0.00512,0.00139,0.00024,2e-05,-0.0002,-3e-05,0.00289,0.00624,-0.00107,-0.00063,0.00058,-2e-05,8e-05,0.00361,0.00688,-0.00155,-0.00059,0.00027,-7e-05,-0.00015
8.12,-0.00084,-0.01055,-0.00208,-0.00049,-0.00113,-0.00017,0.00016,0.00101,0.00033,-0.00081,1e-05,1e-05,7e-05,0.00139,0.00504,0.00139,0.00028,2e-05,-0.0002,-2e-05,0.00307,0.00648,-0.00113,-0.00068,0.00068,1e-05,0.00013,0.00416,0.00627,-0.00131,-0.00073,0.00029,-8e-05,-0.00015
8.14,-0.00151,-0.0102,-0.00242,-0.00057,-0.00113,-0.00018,0.00019,0.00087,0.00032,-0.00075,1e-05,1e-05,6e-05,0.00145,0.00498,0.00139,0.00031,3e-05,-0.00019,-2e-05,0.0032,0.00656,-0.00115,-0.00074,0.0008,4e-05,0.00017,0.00487,0.0059,-0.00119,-0.00101,0.00031,-9e-05,-0.00015
8.16,-0.0022,-0.00997,-0.00271,-0.00064,-0.00113,-0.00018,0.00024,0.00072,0.0003,-0.0007,1e-05,0,5e-05,0.00152,0.00493,0.00139,0.00035,3e-05,-0.00019,-1e-05,0.0032,0.00656,-0.00117,-0.00082,0.00091,6e-05,0.00021,0.00573,0.00598,-0.00129,-0.00142,0.00033,-8e-05,-0.00013
8.18,-0.00285,-0.00986,-0.00292,-0.00071,-0.00115,-0.00018,0.00034,0.00057,0.00029,-0.00064,0,0,5e-05,0.00158,0.0049,0.0014,0.00037,3e-05,-0.00019,-1e-05,0.00309,0.00652,-0.00118,-0.00089,0.00107,9e-05,0.00025,0.0068,0.00654,-0.00163,-0.00193,0.00034,-7e-05,-9e-05
8.2,-0.00345,-0.0099,-0.00306,-0.00078,-0.00117,-0.00018,0.00045,0.00043,0.00027,-0.00058,0,-0,4e-05,0.00163,0.00489,0.00141,0.0004,4e-05,-0.00019,-0,0.00292,0.00643,-0.00119,-0.001,0.00117,0.0001,0.00028,0.00785,0.00793,-0.00228,-0.00245,0.00035,-5e-05,-4e-05
8.22,-0.00397,-0.01013,-0.00313,-0.00082,-0.00117,-0.00018,0.00053,0.00034,0.00025,-0.0005,0,-1e-05,3e-05,0.00165,0.00491,0.00143,0.00041,4e-05,-0.00019,0,0.00276,0.00629,-0.00119,-0.00119,0.00105,8e-05,0.00024,0.00851,0.01069,-0.00324,-0.00281,0.00035,1e-05,5e-05
8.24,-0.00438,-0.01045,-0.00314,-0.00086,-0.00117,-0.00018,0.00062,0.00026,0.00022,-0.00041,-0,-1e-05,3e-05,0.00167,0.00495,0.00144,0.00042,4e-05,-0.00019,1e-05,0.0026,0.00617,-0.0012,-0.00141,0.00088,4e-05,0.00018,0.0089,0.01453,-0.00423,-0.00293,0.00035,7e-05,0.00015
8.26,-0.00463,-0.01078,-0.00309,-0.0009,-0.00118,-0.00018,0.00076,0.00018,0.0002,-0.00032,-0,-2e-05,2e-05,0.00168,0.00501,0.00147,0.00043,4e-05,-0.00019,1e-05,0.00243,0.00612,-0.00121,-0.00161,0.00076,1e-05,0.00013,0.00921,0.01863,-0.00497,-0.00287,0.00035,0.00013,0.00023
8.28,-0.00468,-0.01112,-0.00299,-0.00092,-0.00118,-0.00017,0.00094,0.00011,0.00017,-0.00022,-1e-05,-2e-05,1e-05,0.00169,0.00508,0.00149,0.00044,5e-05,-0.00019,2e-05,0.00231,0.00614,-0.00122,-0.00181,0.00061,-2e-05,8e-05,0.00939,0.02247,-0.00526,-0.00264,0.00033,0.00021,0.00034
8.3,-0.00459,-0.01134,-0.00288,-0.00093,-0.00117,-0.00017,0.0011,5e-05,0.00015,-0.00013,-1e-05,-2e-05,0,0.00169,0.00516,0.00151,0.00045,5e-05,-0.00019,2e-05,0.00224,0.00622,-0.00124,-0.002,0.00054,-4e-05,5e-05,0.00896,0.02497,-0.00493,-0.00228,0.00029,0.00019,0.00031
8.32,-0.00445,-0.01126,-0.0028,-0.00092,-0.00116,-0.00017,0.00121,-1e-05,0.00012,-8e-05,-1e-05,-3e-05,-0,0.00168,0.00524,0.00154,0.00045,5e-05,-0.00019,2e-05,0.00226,0.00633,-0.00127,-0.00217,0.00065,-4e-05,7e-05,0.00713,0.02452,-0.00398,-0.00182,0.00019,-0.00013,-8e-05
8.34,-0.00416,-0.01096,-0.00275,-0.00089,-0.00115,-0.00016,0.00129,-7e-05,8e-05,-3e-05,-1e-05,-3e-05,-1e-05,0.00167,0.00533,0.00157,0.00046,5e-05,-0.0002,2e-05,0.00236,0.00649,-0.00131,-0.00233,0.00084,-3e-05,0.00011,0.00526,0.02086,-0.00277,-0.0014,7e-05,-0.00061,-0.00061
8.36,-0.00362,-0.01049,-0.00271,-0.00085,-0.00112,-0.00016,0.00138,-0.00015,5e-05,2e-05,-1e-05,-3e-05,-1e-05,0.00164,0.00541,0.0016,0.00047,5e-05,-0.0002,1e-05,0.00255,0.00669,-0.00135,-0.00245,0.001,-2e-05,0.00014,0.00464,0.01535,-0.00168,-0.00093,-3e-05,-0.00109,-0.00111
8.38,-0.00282,-0.00983,-0.00268,-0.0008,-0.00109,-0.00016,0.0015,-0.00025,1e-05,0.0001,-1e-05,-4e-05,-2e-05,0.00162,0.00549,0.00162,0.00048,5e-05,-0.0002,1e-05,0.00282,0.00693,-0.00139,-0.00254,0.00122,-1e-05,0.00019,0.00546,0.00864,-0.00073,-0.00019,-0.00013,-0.00185,-0.00175
8.4,-0.00189,-0.00891,-0.00271,-0.00074,-0.00104,-0.00015,0.00157,-0.00037,-4e-05,0.00015,-2e-05,-4e-05,-3e-05,0.00158,0.00556,0.00164,0.00049,5e-05,-0.00021,1e-05,0.00313,0.00708,-0.00143,-0.00262,0.00136,-0,0.00021,0.00707,0.00412,-0.00031,0.00049,-0.00016,-0.00241,-0.00215
8.42,-0.00095,-0.00764,-0.00281,-0.00067,-0.00099,-0.00015,0.00155,-0.0005,-7e-05,0.00015,-2e-05,-5e-05,-3e-05,0.00154,0.00561,0.00167,0.00051,5e-05,-0.00021,0,0.00338,0.00699,-0.00147,-0.00275,0.0012,-0,0.0002,0.00708,0.00427,-0.00051,0.00062,-9e-05,-0.0018,-0.00178
8.44,9e-05,-0.00609,-0.00295,-0.00059,-0.00093,-0.00014,0.00149,-0.00065,-0.00011,0.00013,-2e-05,-5e-05,-2e-05,0.0015,0.00564,0.00169,0.00053,5e-05,-0.00022,-0,0.00363,0.00671,-0.00151,-0.00286,0.00097,-1e-05,0.00016,0.00631,0.00656,-0.00082,0.0005,3e-05,-0.00102,-0.00121
8.46,0.00132,-0.00437,-0.00308,-0.0005,-0.00086,-0.00013,0.00144,-0.0008,-0.00014,0.00012,-2e-05,-6e-05,-2e-05,0.00145,0.00566,0.00171,0.00055,5e-05,-0.00022,-1e-05,0.00387,0.00631,-0.00151,-0.0029,0.00081,-2e-05,0.00013,0.00571,0.00881,-0.00098,0.00055,0.00015,-0.00053,-0.00077
8.48,0.0027,-0.00246,-0.0032,-0.0004,-0.00079,-0.00013,0.0014,-0.00095,-0.00017,0.00013,-2e-05,-6e-05,-1e-05,0.0014,0.00567,0.00172,0.00057,5e-05,-0.00022,-1e-05,0.00398,0.00576,-0.00151,-0.00289,0.00064,-3e-05,0.0001,0.00522,0.01106,-0.00112,0.00066,0.00028,-7e-05,-0.0003
8.5,0.00404,-0.00044,-0.00329,-0.0003,-0.0007,-0.00012,0.00133,-0.00108,-0.0002,0.00013,-2e-05,-6e-05,-1e-05,0.00134,0.00567,0.00173,0.00059,5e-05,-0.00022,-2e-05,0.00413,0.00504,-0.00145,-0.00283,0.00053,-4e-05,6e-05,0.00493,0.01235,-0.00123,0.00054,0.00039,0.00025,7e-05
8.52,0.00507,0.00154,-0.00334,-0.00021,-0.00059,-0.00011,0.00117,-0.00117,-0.00021,9e-05,-2e-05,-6e-05,0,0.00126,0.00565,0.00174,0.0006,4e-05,-0.00023,-5e-05,0.00455,0.00419,-0.00131,-0.00274,0.00052,-5e-05,4e-05,0.00479,0.01213,-0.00136,-6e-05,0.00043,0.00029,0.00014
8.54,0.0059,0.00349,-0.00331,-0.00013,-0.00047,-9e-05,0.001,-0.00124,-0.00021,4e-05,-2e-05,-6e-05,2e-05,0.00118,0.00562,0.00173,0.00061,4e-05,-0.00023,-9e-05,0.005,0.00342,-0.00115,-0.00264,0.00055,-7e-05,2e-05,0.0047,0.01098,-0.00143,-0.00072,0.00044,0.00023,9e-05
8.56,0.00663,0.00541,-0.00321,-5e-05,-0.00035,-8e-05,0.00086,-0.00128,-0.00021,-0,-1e-05,-6e-05,3e-05,0.00108,0.00557,0.00173,0.00061,3e-05,-0.00023,-0.00012,0.00518,0.00288,-0.00103,-0.00254,0.00056,-8e-05,1e-05,0.00461,0.00945,-0.00137,-0.00119,0.00045,0.0002,8e-05
8.58,0.00714,0.00726,-0.00302,1e-05,-0.00023,-7e-05,0.00074,-0.00128,-0.0002,-5e-05,-1e-05,-6e-05,4e-05,0.00098,0.00552,0.00172,0.0006,2e-05,-0.00024,-0.00017,0.00503,0.0026,-0.00096,-0.00245,0.00057,-9e-05,-0,0.00468,0.00774,-0.00123,-0.00161,0.00045,0.00015,6e-05
8.6,0.0074,0.00889,-0.00276,6e-05,-0.00012,-5e-05,0.00065,-0.00126,-0.00019,-0.0001,-1e-05,-5e-05,5e-05,0.00088,0.00546,0.0017,0.00059,2e-05,-0.00024,-0.00019,0.00481,0.00257,-0.00097,-0.0024,0.00057,-9e-05,-1e-05,0.00455,0.00622,-0.001,-0.00186,0.00044,0.00011,3e-05
8.62,0.00741,0.01014,-0.00245,9e-05,-1e-05,-4e-05,0.00057,-0.00122,-0.00018,-0.00013,-1e-05,-5e-05,6e-05,0.00078,0.00538,0.0017,0.00058,3e-05,-0.00023,-0.00014,0.00477,0.00264,-0.0011,-0.00244,0.00053,-8e-05,-1e-05,0.00384,0.00518,-0.00073,-0.00185,0.00046,8e-05,0
8.64,0.00715,0.01108,-0.00208,0.00011,0.0001,-2e-05,0.00051,-0.00118,-0.00016,-0.00016,-0,-4e-05,7e-05,0.00068,0.00528,0.00169,0.00058,4e-05,-0.00023,-8e-05,0.00455,0.00274,-0.00125,-0.00248,0.00048,-7e-05,-0,0.00306,0.00448,-0.00052,-0.00179,0.00048,5e-05,-2e-05
8.66,0.00663,0.01182,-0.00169,0.00011,0.00018,-1e-05,0.00047,-0.00113,-0.00014,-0.00019,-0,-3e-05,8e-05,0.00058,0.00518,0.00167,0.00058,4e-05,-0.00022,-4e-05,0.00395,0.00282,-0.00137,-0.0025,0.00043,-6e-05,0,0.00255,0.00398,-0.00038,-0.00179,0.00049,4e-05,-3e-05
