T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,1.57537,1.7769,0.88438,0.3106,0,-0.59325,-0.28403,-1.05689,-0.37091,0.15082,0.0284,0.18902,-2.52402,1.23029,-2.99726,-0.26923,-1.39893,1.77895,1.02575,1.2142,0.41909,-2.63252,-16.35132,2.43221,4.93834,-0.91463,-6.60337,-0.48762,-2.75538,-1.75911,-1.67137,-1.08665,-1.58545,-9.28493,-2.90581,2.41274,34.39535,3.25585,-2.12504,-5.65044
15.32,1.39388,1.54127,0.88949,0.21407,0,-0.75342,0.04791,-0.89483,-0.67084,0.02148,0.09591,-0.12308,-2.326,1.60124,-1.61917,-0.3222,-0.59775,1.89374,0.88858,1.81248,1.07063,-2.26786,-14.7251,1.98343,3.74499,-0.96539,-5.43001,-0.63447,-1.88926,0.06412,-3.76741,-1.10535,-0.96779,-10.30989,-2.08044,1.8978,31.07343,0.77411,-2.39421,-6.47877
15.34,1.20262,1.16892,0.87178,0.0782,0,-0.8981,0.3586,-0.75502,-0.92271,-0.04645,0.19408,-0.37664,-2.01839,1.85093,-0.12666,-0.33498,0.19645,1.86713,0.70336,2.19727,1.72836,-1.75725,-12.62821,1.49328,2.43637,-0.98061,-3.87001,-0.79189,-1.0859,0.80762,-5.67172,-1.09715,-0.33273,-10.69443,-1.2536,1.14825,26.10601,-1.35355,-2.46643,-6.75722
15.36,1.02366,0.6947,0.83213,-0.08315,0,-1.00762,0.61133,-0.65223,-1.13383,-0.03853,0.31078,-0.57951,-1.62916,1.99788,1.3942,-0.31038,0.94657,1.72074,0.48639,2.3729,2.35785,-1.13902,-10.14724,0.95968,1.03317,-0.94776,-1.96458,-0.98085,-0.3856,0.51007,-7.26637,-1.06717,0.25832,-10.4493,-0.47115,0.21051,19.75206,-3.0165,-2.34937,-6.50716
15.38,0.87774,0.16188,0.77225,-0.25008,0,-1.06237,0.7738,-0.59683,-1.31241,0.05117,0.42895,-0.74531,-1.19423,2.06693,2.84967,-0.25521,1.62661,1.48734,0.25491,2.36306,2.92662,-0.45676,-7.39058,0.38836,-0.43632,-0.85654,0.21006,-1.21599,0.19411,-0.67489,-8.47133,-1.02181,0.74857,-9.62874,0.22672,-0.84544,12.37077,-4.16569,-2.06815,-5.80249
15.4,0.78259,-0.3822,0.69455,-0.40093,0,-1.04666,0.82077,-0.59264,-1.46499,0.21987,0.52876,-0.88986,-0.7533,2.08524,4.14887,-0.17826,2.22367,1.20545,0.02461,2.20792,3.40544,0.24457,-4.48158,-0.20688,-1.93432,-0.70019,2.5518,-1.50145,0.65668,-2.50609,-9.24147,-0.96799,1.08913,-8.32807,0.81018,-1.93023,4.39839,-4.80725,-1.66232,-4.75668
15.42,0.75151,-0.89035,0.60194,-0.51567,0,-0.95196,0.73617,-0.63561,-1.59476,0.45657,0.59038,-1.02782,-0.34572,2.07835,5.21267,-0.08875,2.73773,0.91417,-0.19213,1.95926,3.76942,0.92236,-1.54971,-0.80571,-3.41339,-0.47675,4.94179,-1.82844,1.02225,-4.68524,-9.56035,-0.91219,1.2421,-6.67754,1.26264,-2.94331,-3.68053,-4.99138,-1.18158,-3.50717
15.44,0.79237,-1.3194,0.49766,-0.57794,0,-0.779,0.51465,-0.71354,-1.70105,0.74279,0.59686,-1.17004,-0.00666,2.06675,5.97979,0.00455,3.17876,0.6487,-0.387,1.67406,3.99908,1.53979,1.28033,-1.38467,-4.81825,-0.1901,7.25268,-2.17479,1.32132,-6.88714,-9.43254,-0.85931,1.18348,-4.83212,1.58146,-3.78476,-11.36763,-4.79839,-0.6801,-2.19872
15.46,0.90696,-1.63364,0.38504,-0.57571,0,-0.53851,0.16232,-0.80695,-1.77994,1.05396,0.53693,-1.32185,0.23627,2.06322,6.41035,0.09353,3.56202,0.43694,-0.55558,1.40708,4.08144,2.06868,3.90038,-1.92165,-6.0897,0.14933,9.35597,-2.50678,1.58758,-8.78836,-8.87608,-0.81164,0.90586,-2.95798,1.77671,-4.36978,-18.1893,-4.32381,-0.21006,-0.96697
15.48,1.09071,-1.80752,0.2673,-0.50103,0,-0.2507,-0.30313,-0.89086,-1.82563,1.36117,0.4073,-1.48242,0.36545,2.07133,6.48717,0.17051,3.90262,0.29709,-0.69664,1.20361,4.01141,2.49152,6.22971,-2.40027,-7.16985,0.52442,11.12883,-2.78291,1.8512,-10.09348,-7.91694,-0.7681,0.42051,-1.21738,1.86843,-4.64268,-23.7356,-3.6648,0.18454,0.07577
15.5,1.33306,-1.82766,0.14743,-0.3495,0,0.05667,-0.85338,-0.93764,-1.83213,1.63365,0.21375,-1.64504,0.37454,2.08534,6.21534,0.22805,4.21072,0.23656,-0.81105,1.09352,3.793,2.80216,8.22226,-2.81252,-8.00753,0.91193,12.46083,-2.95909,2.13394,-10.55799,-6.58698,-0.72413,-0.24153,0.24589,1.88297,-4.58703,-27.69416,-2.90968,0.47281,0.85089
15.52,1.61825,-1.69365,0.02814,-0.11995,0,0.35155,-1.45151,-0.92049,-1.79478,1.84183,-0.02926,-1.79842,0.26824,2.09173,5.61997,0.25899,4.48818,0.25202,-0.90072,1.08762,3.44014,3.00505,9.86831,-3.15857,-8.56298,1.28408,13.26043,-2.99468,2.44729,-10.00696,-4.92554,-0.67229,-1.02999,1.31903,1.84885,-4.22886,-29.87428,-2.13154,0.63958,1.31857
15.54,1.92673,-1.41771,-0.08811,0.18552,0,0.60203,-2.05535,-0.81749,-1.7113,1.96093,-0.30078,-1.92869,0.06056,2.07215,4.74246,0.25698,4.7274,0.33064,-0.96772,1.1767,2.97671,3.11282,11.18992,-3.4434,-8.81116,1.6112,13.46157,-2.85898,2.79362,-8.34889,-2.98426,-0.60366,-1.87805,1.92984,1.79248,-3.63159,-30.21893,-1.38623,0.68555,1.47724
15.56,2.2371,-1.02331,-0.19912,0.56104,0,0.78137,-2.62167,-0.61561,-1.58227,1.97481,-0.57678,-2.02194,-0.22802,2.00747,3.63582,0.21741,4.91219,0.45229,-1.0137,1.33339,2.43581,3.14273,12.23145,-3.6713,-8.74383,1.86509,13.03012,-2.53723,3.16987,-5.58488,-0.83346,-0.50987,-2.70698,2.05294,1.73434,-2.88418,-28.80546,-0.71375,0.62499,1.35839
15.58,2.52811,-0.54301,-0.30285,0.99629,0,0.87277,-3.11078,-0.31415,-1.41131,1.87906,-0.83412,-2.06675,-0.57373,1.88196,2.36006,0.1385,5.02022,0.59227,-1.03955,1.51612,1.8582,3.11287,13.04774,-3.84003,-8.37061,2.0226,11.96974,-2.03537,3.57217,-1.81265,1.43246,-0.38514,-3.43263,1.7121,1.68611,-2.08566,-25.83695,-0.14147,0.48215,1.01835
15.6,2.78068,-0.01579,-0.39746,1.47606,0,0.87255,-3.49042,0.07343,-1.20484,1.68276,-1.05396,-2.05621,-0.95228,1.68689,0.97825,0.0223,5.02651,0.72437,-1.04541,1.67479,1.28971,3.0388,13.69229,-3.93689,-7.71906,2.06869,10.32549,-1.38208,3.99936,2.77615,3.69347,-0.228,-3.973,0.978,1.64934,-1.32985,-21.62481,0.31247,0.28689,0.52878
15.62,2.97934,0.51613,-0.48134,1.98024,0,0.79107,-3.73848,0.51995,-0.97162,1.40771,-1.22393,-1.98898,-1.34068,1.42237,-0.44639,-0.12478,4.90691,0.82382,-1.03081,1.75748,0.77778,2.93125,14.20717,-3.93822,-6.83325,1.99813,8.18338,-0.62706,4.45412,7.90712,5.80895,-0.0421,-4.25656,-0.03955,1.61608,-0.69316,-16.56142,0.63718,0.07047,-0.0329
15.64,3.11309,1.0108,-0.55318,2.48471,0,0.65075,-3.84397,0.98754,-0.722,1.08516,-1.33863,-1.86893,-1.71784,1.09726,-1.85258,-0.29206,4.64128,0.87009,-0.99499,1.71779,0.36668,2.79513,14.61588,-3.81305,-5.77068,1.81571,5.66471,0.16485,4.94082,13.24409,7.63017,0.1641,-4.23061,-1.2048,1.57145,-0.22715,-11.08321,0.82886,-0.13829,-0.59219
15.66,3.17574,1.43027,-0.61213,2.96285,0,0.48187,-3.80664,1.43282,-0.46692,0.75036,-1.39875,-1.70397,-2.06425,0.72741,-3.18241,-0.46537,4.21621,0.84917,-0.93725,1.52202,0.09225,2.62986,14.9196,-3.53018,-4.59784,1.53507,2.9161,0.9228,5.46075,18.41825,9.01878,0.37854,-3.86907,-2.37312,1.49777,0.04413,-5.62764,0.89241,-0.31597,-1.08491
15.68,3.1659,1.74411,-0.65799,3.38772,0,0.31713,-3.63572,1.8131,-0.21706,0.43657,-1.40934,-1.50423,-2.36137,0.33272,-4.38261,-0.62825,3.62734,0.75527,-0.85739,1.15522,-0.02322,2.43091,15.0971,-3.06705,-3.3851,1.17668,0.09704,1.58034,6.00625,23.06147,9.86712,0.58737,-3.17853,-3.40905,1.37912,0.12289,-0.5904,0.84341,-0.44671,-1.46277
15.7,3.0867,1.93208,-0.69131,3.73442,0,0.18625,-3.34814,2.09232,0.01801,0.16967,-1.37777,-1.28038,-2.59112,-0.06577,-5.40586,-0.76361,2.88114,0.5916,-0.75608,0.62498,0.02528,2.19205,15.10769,-2.41781,-2.20138,0.76558,-2.6328,2.08473,6.55543,26.83891,10.11528,0.77674,-2.201,-4.20205,1.20553,0.0333,3.7098,0.70916,-0.52318,-1.69662
15.72,2.94519,1.98566,-0.71335,3.98213,0,0.11167,-2.96655,2.24563,0.23039,-0.03506,-1.31214,-1.04233,-2.73605,-0.44844,-6.21234,-0.85551,1.996,0.36991,-0.6351,-0.03828,0.22407,1.90807,14.89647,-1.59873,-1.10908,0.32924,-5.12514,2.4032,7.06887,29.47617,9.76014,0.93436,-1.01175,-4.67704,0.97561,-0.18461,7.05369,0.52723,-0.54633,-1.77706
15.74,2.75156,1.90799,-0.72602,4.11585,0,0.1059,-2.51715,2.26186,0.41415,-0.17381,-1.22006,-0.79857,-2.78045,-0.79879,-6.77168,-0.89097,1.00207,0.10867,-0.49741,-0.78473,0.54194,1.57734,14.40127,-0.64941,-0.15909,-0.10439,-7.25277,2.52534,7.48945,30.77896,8.85424,1.05033,0.28825,-4.79862,0.69712,-0.48227,9.32911,0.34122,-0.52387,-1.71237
15.76,2.51801,1.71266,-0.73153,4.12754,0,0.17061,-2.02761,2.14403,0.56545,-0.25268,-1.10808,-0.556,-2.71205,-1.10441,-7.06513,-0.86165,-0.0598,-0.16969,-0.347,-1.55189,0.93396,1.20403,13.56076,0.3701,0.61342,-0.50852,-8.91739,2.46177,7.74562,30.64554,7.49583,1.11765,1.5843,-4.56953,0.38584,-0.81008,10.5257,0.19405,-0.46797,-1.52442
15.78,2.25777,1.42162,-0.73212,4.01685,0,0.29722,-1.52513,1.90825,0.68253,-0.28469,-0.98164,-0.32017,-2.52422,-1.35724,-7.0877,-0.76525,-1.14038,-0.44203,-0.18864,-2.273,1.34663,0.79953,12.32351,1.38522,1.19224,-0.85896,-10.05528,2.24031,7.75802,29.07305,5.81362,1.13231,2.76223,-4.02513,0.063,-1.12425,10.72071,0.12065,-0.39255,-1.24358
15.8,1.98426,1.06267,-0.72978,3.79111,0,0.46869,-1.03501,1.58125,0.76559,-0.28628,-0.84519,-0.09563,-2.21779,-1.55357,-6.84938,-0.60613,-2.18517,-0.68753,-0.02758,-2.88555,1.7239,0.38262,10.65691,2.3146,1.58129,-1.13535,-10.64035,1.90076,7.44898,26.15747,3.95013,1.09328,3.72192,-3.22568,-0.24774,-1.3918,10.0596,0.14178,-0.3108,-0.90359
15.82,1.71031,0.66678,-0.72603,3.46447,0,0.66218,-0.57944,1.19695,0.81659,-0.27402,-0.70232,0.11383,-1.802,-1.6937,-6.37442,-0.39504,-3.13866,-0.89005,0.13078,-3.33831,2.01279,-0.02197,8.55454,3.07876,1.80324,-1.32235,-10.68376,1.48922,6.75378,22.08542,2.04668,1.00251,4.38806,-2.2477,-0.52337,-1.59315,8.73413,0.26064,-0.23327,-0.53713
15.84,1.44753,0.26526,-0.72175,3.05598,0,0.85231,-0.1766,0.79216,0.83895,-0.26204,-0.55576,0.30521,-1.294,-1.78156,-5.69845,-0.14775,-3.94946,-1.03945,0.28127,-3.59622,2.1685,-0.38673,6.04095,3.60876,1.89541,-1.4106,-10.22986,1.05251,5.63273,17.11739,0.23136,0.86487,4.71674,-1.17516,-0.74418,-1.72185,6.95983,0.46315,-0.16685,-0.17251
15.86,1.20574,-0.11287,-0.71714,2.58712,0,1.01477,0.16006,0.40199,0.83719,-0.26046,-0.40721,0.47654,-0.71727,-1.8242,-4.8638,0.11708,-4.57591,-1.13197,0.4193,-3.64292,2.15847,-0.68579,3.17376,3.85422,1.90361,-1.39762,-9.34958,0.63327,4.0824,11.56425,-1.38948,0.68822,4.69794,-0.09122,-0.89597,-1.78205,4.95448,0.72142,-0.11457,0.16844
15.88,0.99259,-0.44323,-0.71176,2.07938,0,1.12957,0.42228,0.0557,0.81648,-0.27468,-0.25711,0.6272,-0.0992,-1.83137,-3.91444,0.38051,-4.99135,-1.16989,0.54119,-3.48134,1.96536,-0.89963,0.04308,3.78983,1.87527,-1.28839,-8.13271,0.26596,2.14412,5.7609,-2.73646,0.48318,4.35454,0.92891,-0.97141,-1.78461,2.9194,0.99927,-0.07602,0.47133
15.9,0.81336,-0.70779,-0.7046,1.55249,0,1.18365,0.60716,-0.22641,0.78208,-0.30535,-0.10459,0.75801,0.53139,-1.8148,-2.89153,0.62561,-5.18768,-1.16052,0.6445,-3.13227,1.58857,-1.01885,-3.23165,3.41913,1.85303,-1.09534,-6.68006,-0.0258,-0.093,0.04075,-3.75929,0.26284,3.73804,1.82344,-0.9707,-1.74269,1.02496,1.25852,-0.04824,0.72911
15.92,0.67098,-0.89572,-0.69433,1.02385,0,1.17211,0.717,-0.43434,0.73855,-0.34913,0.05247,0.87084,1.1467,-1.78729,-1.83052,0.83919,-5.17612,-1.11474,0.72809,-2.63121,1.04392,-1.0461,-6.50782,2.7744,1.8699,-0.83738,-5.0962,-0.23025,-2.49701,-5.28709,-4.43635,0.04191,2.92157,2.54753,-0.90105,-1.66769,-0.5989,1.46457,-0.02684,0.94088
15.94,0.56622,-1.00347,-0.6794,0.50893,0,1.09801,0.75869,-0.56783,0.68892,-0.3998,0.21699,0.96788,1.72194,-1.76134,-0.75987,1.0127,-4.98469,-1.04521,0.79214,-2.02338,0.3614,-0.99567,-9.62931,1.91238,1.94658,-0.53799,-3.48279,-0.34709,-4.90671,-9.95708,-4.77195,-0.16467,1.99027,3.07477,-0.77529,-1.56596,-1.86727,1.59078,-0.00722,1.11012
15.96,0.49793,-1.03404,-0.65825,0.02242,0,0.97109,0.74288,-0.6344,0.6338,-0.44973,0.3921,1.05055,2.23694,-1.74764,0.2986,1.14232,-4.65321,-0.9644,0.83803,-1.35779,-0.41854,-0.89105,-12.4388,0.90663,2.09062,-0.22246,-1.93259,-0.3857,-7.15216,-13.76292,-4.79225,-0.34336,1.03044,3.397,-0.60965,-1.4367,-2.74057,1.62127,0.01429,1.2424
15.98,0.46345,-0.99585,-0.62955,-0.42045,0,0.8056,0.68287,-0.64649,0.57083,-0.49136,0.58032,1.11847,2.67724,-1.75348,1.32836,1.22858,-4.22692,-0.88293,0.86813,-0.68127,-1.24948,-0.76126,-14.79119,-0.16173,2.29724,0.08496,-0.52458,-0.36268,-9.0776,-16.56907,-4.54047,-0.48379,0.11914,3.52294,-0.42128,-1.27106,-3.22159,1.5522,0.03958,1.34329
16,0.45899,-0.90141,-0.59234,-0.80325,0,0.61808,0.59355,-0.61858,0.49472,-0.51848,0.78274,1.16886,3.03465,-1.78161,2.3163,1.27563,-3.75048,-0.80824,0.88554,-0.03361,-2.08341,-0.63691,-16.56571,-1.21287,2.551,0.36363,0.67969,-0.29903,-10.56161,-18.31677,-4.07187,-0.58003,-0.68392,3.47565,-0.22596,-1.05266,-3.34985,1.39152,0.06826,1.41681
16.02,0.48007,-0.76573,-0.54616,-1.10893,0,0.42529,0.4901,-0.56482,0.3981,-0.52699,0.99825,1.19665,3.30691,-1.82962,3.2509,1.29033,-3.26315,-0.74409,0.89374,0.55559,-2.87435,-0.54661,-17.67465,-2.17539,2.82782,0.59808,1.6383,-0.21725,-11.52995,-19.02295,-3.44856,-0.63114,-1.34077,3.28909,-0.03634,-0.75948,-3.19355,1.15733,0.09776,1.46478
16.04,0.52192,-0.60483,-0.49112,-1.32173,0,0.24254,0.38683,-0.49753,0.27312,-0.51518,1.22293,1.19534,3.49675,-1.88995,4.12095,1.28129,-2.79566,-0.69072,0.89619,1.06789,-3.58115,-0.51422,-18.06763,-2.99101,3.09725,0.77852,2.32981,-0.13877,-11.95911,-18.77177,-2.73423,-0.64083,-1.83536,3.00356,0.13911,-0.36711,-2.83968,0.87472,0.124,1.48717
16.06,0.5798,-0.43426,-0.42783,-1.43023,0,0.08248,0.29601,-0.42649,0.11361,-0.48354,1.44978,1.15845,3.61044,-1.95053,4.91495,1.25796,-2.36888,-0.64562,0.89587,1.49527,-4.16937,-0.557,-17.73228,-3.61693,3.32482,0.90046,2.75305,-0.08166,-11.8716,-17.70065,-1.98911,-0.61627,-2.17026,2.66089,0.29643,0.14698,-2.38299,0.57187,0.14246,1.48321
16.08,0.64933,-0.26778,-0.35737,-1.43066,0,-0.04565,0.22687,-0.35895,-0.08276,-0.43423,1.6688,1.08129,3.65625,-1.99606,5.62136,1.22983,-1.99401,-0.6047,0.89487,1.83821,-4.61265,-0.68447,-16.69286,-4.02654,3.47468,0.96372,2.92575,-0.05898,-11.32617,-15.98365,-1.26566,-0.56659,-2.3614,2.29966,0.43592,0.79857,-1.91523,0.27585,0.14947,1.45299
16.1,0.72664,-0.11652,-0.28121,-1.32932,0,-0.13642,0.18508,-0.29991,-0.31296,-0.37052,1.86756,0.96243,3.64311,-2.0095,6.22932,1.20576,-1.67388,-0.56359,0.89405,2.10321,-4.89348,-0.89798,-15.00756,-4.20879,3.51267,0.97123,2.88203,-0.0777,-10.40603,-13.81441,-0.60549,-0.50138,-2.43222,1.95141,0.56135,1.59167,-1.51585,0.00905,0.14344,1.39883
16.12,0.80853,0.01161,-0.20108,-1.14317,0,-0.1882,0.17265,-0.25253,-0.56817,-0.29622,2.03223,0.80448,3.57966,-1.97383,6.72964,1.19345,-1.40484,-0.51871,0.89275,2.30018,-5.00348,-1.1907,-12.76444,-4.16678,3.40964,0.928,2.66838,-0.13854,-9.20716,-11.38977,-0.03804,-0.42944,-2.4086,1.63815,0.67885,2.51418,-1.24509,-0.21326,0.12566,1.3261
16.14,0.89233,0.11196,-0.11887,-0.89822,0,-0.20288,0.18838,-0.2184,-0.83477,-0.21527,2.1491,0.61401,3.47356,-1.87371,7.11572,1.19888,-1.17905,-0.468,0.8887,2.44022,-4.94318,-1.54813,-10.07587,-3.91564,3.1451,0.84029,2.33826,-0.23658,-7.82811,-8.89474,0.41936,-0.35795,-2.31513,1.37129,0.79549,3.53475,-1.13975,-0.38397,0.10059,1.24304
16.16,0.97586,0.1829,-0.03645,-0.62589,0,-0.18545,0.22866,-0.19777,-1.0964,-0.13139,2.20639,0.40054,3.33127,-1.6971,7.38446,1.22592,-0.98665,-0.41137,0.87804,2.53375,-4.72137,-1.94892,-7.07189,-3.48018,2.71066,0.71518,1.94582,-0.36259,-6.36199,-6.4894,0.76002,-0.29223,-2.17298,1.15206,0.91777,4.60153,-1.21167,-0.50386,0.07571,1.15981
16.18,1.05729,0.22534,0.04441,-0.35864,0,-0.14328,0.28857,-0.18956,-1.33664,-0.04797,2.19606,0.17523,3.15821,-1.43673,7.53702,1.27598,-0.81781,-0.35069,0.85548,2.58931,-4.35434,-2.36625,-3.89331,-2.89261,2.11294,0.5603,1.5399,-0.50469,-4.89084,-4.29918,0.98577,-0.23566,-1.99913,0.97288,1.05034,5.64338,-1.44841,-0.58034,0.06077,1.08716
16.2,1.13501,0.24212,0.12219,-0.12558,0,-0.08539,0.36278,-0.19161,-1.54146,0.03208,2.11524,-0.0506,2.95913,-1.09118,7.57913,1.34769,-0.66437,-0.28958,0.81483,2.61285,-3.86496,-2.76952,-0.68484,-2.19046,1.37497,0.38384,1.15931,-0.65015,-3.4824,-2.40948,1.10475,-0.18995,-1.80646,0.81962,1.19495,6.57424,-1.81577,-0.62552,0.06685,1.03486
16.22,1.20763,0.23737,0.19569,0.05059,0,-0.02156,0.44636,-0.2009,-1.70086,0.10634,1.96686,-0.2666,2.73846,-0.66547,7.5205,1.4368,-0.52095,-0.23295,0.74962,2.60739,-3.28113,-3.12657,2.41181,-1.41436,0.53529,0.19443,0.83035,-0.78695,-2.18882,-0.86536,1.12926,-0.15543,-1.60435,0.67431,1.34998,7.30084,-2.26205,-0.65386,0.10506,1.01051
16.24,1.27399,0.21583,0.26401,0.15527,0,0.0387,0.5351,-0.21408,-1.80943,0.17289,1.75921,-0.46406,2.50059,-0.17091,7.37311,1.53607,-0.38537,-0.18634,0.65397,2.57308,-2.63379,-3.40621,5.26529,-0.60588,-0.35559,0.00094,0.5667,-0.9051,-1.04649,0.32419,1.07413,-0.13133,-1.3993,0.51805,1.51056,7.73365,-2.7237,-0.67976,0.18512,1.0187
16.26,1.33321,0.18229,0.32661,0.18207,0,0.08709,0.62562,-0.22802,-1.86587,0.23041,1.50476,-0.63627,2.24981,0.37563,7.14886,1.63552,-0.25859,-0.1551,0.52353,2.50744,-1.95449,-3.5811,7.76228,0.19498,-1.24084,-0.18785,0.37138,-0.9975,-0.07687,1.17835,0.95557,-0.116,-1.1956,0.33396,1.66913,7.79982,-3.13204,-0.71515,0.3139,1.06056
16.28,1.38484,0.1411,0.38324,0.13194,0,0.11739,0.71529,-0.24043,-1.87203,0.27813,1.21847,-0.7784,1.9903,0.9528,6.85731,1.72279,-0.14423,-0.14368,0.3565,2.40601,-1.27298,-3.63052,9.81456,0.95202,-2.064,-0.36369,0.23993,-1.06046,0.71228,1.73516,0.79036,-0.10712,-0.99589,0.10972,1.81644,7.45574,-3.42044,-0.76767,0.49411,1.13379
16.3,1.42902,0.09581,0.43395,0.0117,0,0.12597,0.802,-0.25021,-1.83162,0.31586,0.91619,-0.88727,1.72598,1.53603,6.50406,1.78408,-0.04785,-0.15499,0.15443,2.26317,-0.61553,-3.54268,11.36438,1.63479,-2.77512,-0.51937,0.16371,-1.09384,1.32518,2.04228,0.59531,-0.10191,-0.80192,-0.16034,1.94258,6.69626,-3.53124,-0.83937,0.72325,1.233
16.32,1.46654,0.04894,0.47902,-0.16754,0,0.11185,0.88397,-0.25754,-1.74909,0.34387,0.61333,-0.96093,1.46035,2.09873,6.09023,1.80527,0.02381,-0.19008,-0.0773,2.07317,-0.0039,-3.31582,12.38653,2.21999,-3.33524,-0.64905,0.13283,-1.10062,1.77589,2.14958,0.38674,-0.09744,-0.6152,-0.47418,2.03799,5.55753,-3.42161,-0.92655,0.99317,1.35023
16.34,1.49878,0.00196,0.51887,-0.39182,0,0.07621,0.95966,-0.26351,-1.62877,0.36273,0.32391,-0.99823,1.19614,2.61356,5.61295,1.7735,0.0636,-0.24814,-0.32947,1.8312,0.54476,-2.95795,12.88688,2.69218,-3.71868,-0.74856,0.13788,-1.08604,2.08601,2.10411,0.17974,-0.09086,-0.43784,-0.82194,2.09416,4.11251,-3.06799,-1.02042,1.29017,1.4756
16.36,1.52758,-0.04467,0.55402,-0.64564,0,0.0216,1.02769,-0.26959,-1.47436,0.37313,0.06004,-0.99842,0.93499,3.05372,5.06693,1.67887,0.06471,-0.32679,-0.5895,1.53438,1.0174,-2.48557,12.89815,3.04403,-3.91347,-0.81555,0.17077,-1.05648,2.28215,1.94745,-0.01258,-0.07984,-0.27314,-1.18685,2.10413,2.46011,-2.46889,-1.10869,1.59568,1.59805
16.38,1.55511,-0.09135,0.58498,-0.91311,0,-0.04904,1.08688,-0.27692,-1.28881,0.37561,-0.16843,-0.96098,0.6772,3.39434,4.44701,1.51622,0.0212,-0.42257,-0.8423,1.18279,1.4043,-1.92154,12.47421,3.27613,-3.92028,-0.84964,0.22476,-1.01828,2.39349,1.71515,-0.17999,-0.06288,-0.12595,-1.5468,2.06283,0.71131,-1.64616,-1.17756,1.88731,1.70593
16.4,1.58363,-0.13911,0.61225,-1.17883,0,-0.13318,1.13631,-0.2858,-1.07449,0.37052,-0.35401,-0.88554,0.42176,3.61405,3.75123,1.28639,-0.0715,-0.53155,-1.07147,0.78027,1.69837,-1.29307,11.68403,3.39631,-3.75074,-0.85235,0.29411,-0.97679,2.44945,1.4372,-0.31579,-0.03954,-0.0026,-1.87636,1.96728,-1.02448,-0.6442,-1.2137,2.14003,1.78745
16.42,1.61541,-0.18935,0.63625,-1.4289,0,-0.22913,1.17531,-0.29558,-0.83354,0.35792,-0.49175,-0.77211,0.16659,3.69645,2.98368,0.99685,-0.21649,-0.64996,-1.26064,0.33483,1.89472,-0.62954,10.60536,3.4183,-3.42521,-0.82693,0.37374,-0.93589,2.47739,1.13893,-0.41715,-0.01058,0.08996,-2.14896,1.81657,-2.65016,0.47313,-1.20585,2.32735,1.83073
16.44,1.65238,-0.24357,0.6573,-1.65174,0,-0.33607,1.2033,-0.30489,-0.5683,0.3377,-0.57943,-0.62139,-0.09082,3.63139,2.15677,0.66125,-0.41529,-0.77469,-1.39498,-0.14135,1.99074,0.03926,9.31854,3.35979,-2.97042,-0.77798,0.4591,-0.89786,2.50045,0.84176,-0.48501,0.02217,0.14549,-2.33911,1.61166,-4.08741,1.62804,-1.14581,2.42237,1.82364
16.46,1.69603,-0.30307,0.67555,-1.83892,0,-0.45356,1.21972,-0.31225,-0.2817,0.3097,-0.61782,-0.43523,-0.35263,3.41634,1.2924,0.2981,-0.66785,-0.90355,-1.46271,-0.63254,1.98659,0.68485,7.90076,3.24016,-2.41713,-0.711,0.54626,-0.8637,2.53562,0.56355,-0.5237,0.05603,0.16032,-2.42457,1.35501,-5.27924,2.73638,-1.02886,2.39906,1.75354
16.48,1.74718,-0.36872,0.69097,-1.98597,0,-0.58097,1.2238,-0.31686,0.02238,0.27385,-0.61093,-0.21715,-0.61965,3.05741,0.42171,-0.07118,-0.97223,-1.03518,-1.45649,-1.12029,1.88597,1.28137,6.42147,3.07825,-1.79805,-0.63183,0.63218,-0.83369,2.5925,0.31866,-0.54013,0.0879,0.13501,-2.38838,1.05031,-6.18942,3.71586,-0.85382,2.23385,1.60749
16.5,1.80591,-0.44068,0.70339,-2.09273,0,-0.71672,1.21461,-0.31924,0.33876,0.23026,-0.56602,0.02723,-0.89042,2.57021,-0.41683,-0.42448,-1.32378,-1.16845,-1.37441,-1.58444,1.6969,1.80671,4.93953,2.89066,-1.14633,-0.54621,0.71503,-0.80791,2.67283,0.11778,-0.54294,0.11469,0.07538,-2.22044,0.7022,-6.7999,4.49371,-0.62287,1.9077,1.37308
16.52,1.87147,-0.51829,0.71247,-2.16326,0,-0.85779,1.19112,-0.32169,0.66076,0.17921,-0.49328,0.28994,-1.16028,1.97976,-1.18139,-0.74138,-1.71369,-1.30115,-1.22017,-2.00413,1.43198,2.24316,3.50174,2.69067,-0.49419,-0.45936,0.79432,-0.7866,2.77118,-0.03228,-0.5413,0.13379,-0.00766,-1.91854,0.31628,-7.10706,5.01238,-0.34133,1.4088,1.04032
16.54,1.94228,-0.59989,0.71771,-2.20505,0,-0.99937,1.15236,-0.3282,0.98016,0.12091,-0.40501,0.56068,-1.42085,1.31956,-1.83265,-1.00527,-2.12702,-1.42817,-1.00261,-2.35892,1.10812,2.5779,2.14287,2.4879,0.12813,-0.37574,0.87087,-0.77011,2.87661,-0.12874,-0.54381,0.14347,-0.09962,-1.48847,-0.10089,-7.11748,5.23309,-0.01726,0.73548,0.60426
