T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.1,0.0221,309.81998,0.31322,-7.1303,-0.23462,7.19192,4.42794,378.22385,0.81029,-7.1303,-0.23473,7.19192
21.12,0.35321,317.3165,0.38043,-7.21817,-0.20696,7.1923,3.8464,370.73047,0.85984,-7.21817,-0.20706,7.1923
21.14,0.61453,324.12754,0.43667,-7.25054,-0.1792,7.16674,3.2602,363.92279,0.87323,-7.25054,-0.17928,7.16674
21.16,0.79362,330.05953,0.47358,-7.22632,-0.15185,7.1044,2.68931,357.99426,0.84975,-7.22632,-0.15192,7.10439
21.18,0.88749,334.98524,0.4856,-7.14219,-0.12544,6.99293,2.15143,353.072,0.79301,-7.14219,-0.12549,6.99292
21.2,0.90371,338.86891,0.47191,-6.99283,-0.10051,6.81916,1.66101,349.19165,0.71009,-6.99284,-0.10055,6.81916
21.22,0.8583,341.75941,0.43633,-6.77178,-0.07767,6.5703,1.22881,346.30421,0.61023,-6.77178,-0.0777,6.5703
21.24,0.77151,343.76177,0.38563,-6.47279,-0.05749,6.23561,0.86167,344.30456,0.50318,-6.47279,-0.05751,6.23561
21.26,0.66358,345.00839,0.3274,-6.09151,-0.04036,5.80845,0.56215,343.06026,0.39777,-6.09151,-0.04037,5.80845
21.28,0.55155,345.63819,0.26837,-5.62672,-0.02645,5.28786,0.32825,342.43235,0.3007,-5.62672,-0.02645,5.28786
21.3,0.44765,345.78343,0.2134,-5.08064,-0.01565,4.67862,0.15387,342.28859,0.21606,-5.08064,-0.01565,4.67862
21.32,0.35914,345.56268,0.16527,-4.45833,-0.00763,3.98978,0.02988,342.51043,0.1455,-4.45833,-0.00762,3.98978
21.34,0.28885,345.07878,0.12492,-3.7666,-0.00187,3.23265,-0.05449,342.99509,0.08878,-3.7666,-0.00187,3.23265
21.36,0.23596,344.42053,0.0918,-3.01321,0.00222,2.4192,-0.1104,343.65382,0.0443,-3.01321,0.00222,2.4192
21.38,0.19675,343.66712,0.06421,-2.20648,0.0053,1.56127,-0.14861,344.40746,0.00967,-2.20648,0.0053,1.56127
21.4,0.16502,342.89436,0.03955,-1.35545,0.00804,0.6706,-0.17879,345.18023,-0.01792,-1.35545,0.00805,0.6706
21.42,0.13259,342.18189,0.01464,-0.4702,0.0111,-0.24068,-0.2092,345.89254,-0.04136,-0.4702,0.01111,-0.24068
21.44,0.08962,341.62051,-0.01406,0.43749,0.01507,-1.15914,-0.24626,346.45357,-0.06336,0.43749,0.01507,-1.15914
21.46,0.02496,341.31893,-0.05021,1.35362,0.02043,-2.0692,-0.29429,346.7546,-0.08619,1.35362,0.02043,-2.0692
21.48,-0.07338,341.40889,-0.09728,2.26159,0.02756,-2.95265,-0.35513,346.66389,-0.11145,2.26159,0.02756,-2.95265
21.5,-0.21752,342.04746,-0.15821,3.1423,0.03667,-3.78888,-0.42763,346.02433,-0.13991,3.1423,0.03667,-3.78888
21.52,-0.41872,343.41544,-0.23487,3.97477,0.04768,-4.55616,-0.50713,344.65512,-0.17121,3.97477,0.04768,-4.55616
21.54,-0.68591,345.70992,-0.32758,4.73767,0.06019,-5.23431,-0.58477,342.35914,-0.20363,4.73766,0.0602,-5.23431
21.56,-1.02398,349.12964,-0.43426,5.4116,0.07334,-5.80834,-0.6471,338.93772,-0.23381,5.41159,0.07334,-5.80834
21.58,-1.4324,353.85078,-0.54979,5.98223,0.08582,-6.27177,-0.67672,334.21469,-0.25667,5.98223,0.08582,-6.27177
21.6,-1.90525,359.99176,-0.6659,6.44283,0.09604,-6.62744,-0.65512,328.07178,-0.26605,6.44283,0.09604,-6.62744
21.62,-2.4325,367.57238,-0.77241,6.79453,0.10256,-6.88548,-0.56767,320.4893,-0.25684,6.79453,0.10256,-6.88548
21.64,-3.00109,376.49104,-0.85932,7.04405,0.10446,-7.06019,-0.40827,311.56898,-0.22746,7.04405,0.10446,-7.06019
21.66,-3.59485,386.54131,-0.91825,7.20066,0.10151,-7.16744,-0.18144,301.51732,-0.18078,7.20066,0.10151,-7.16744
21.68,-4.19409,397.4574,-0.94317,7.27364,0.09419,-7.22281,0.09854,290.60017,-0.12327,7.27363,0.09419,-7.22281
21.7,-4.77607,408.96044,-0.93091,7.27067,0.08352,-7.24047,0.41041,279.09635,-0.06304,7.27066,0.08352,-7.24047
21.72,-5.31714,420.79111,-0.88177,7.19705,0.07086,-7.23255,0.72989,267.26517,-0.00798,7.19705,0.07086,-7.23255
21.74,-5.79644,432.72755,-0.79998,7.05574,0.05764,-7.20886,1.03462,255.3284,0.03591,7.05575,0.05764,-7.20886
21.76,-6.20002,444.5908,-0.69364,6.84804,0.04505,-7.17697,1.30887,243.46492,0.06558,6.84804,0.04505,-7.17697
21.78,-6.5229,456.24,-0.57367,6.57501,0.0339,-7.14239,1.54559,231.81552,0.08114,6.57502,0.0339,-7.14239
21.8,-6.76798,467.56073,-0.45162,6.23937,0.02465,-7.10884,1.74497,220.49454,0.08509,6.23939,0.02465,-7.10884
21.82,-6.94335,478.45289,-0.3372,5.84702,0.01744,-7.07864,1.91122,209.60203,0.08085,5.84705,0.01744,-7.07864
21.84,-7.0598,488.8244,-0.23675,5.40722,0.01224,-7.05296,2.05013,199.23007,0.07166,5.40726,0.01224,-7.05296
21.86,-7.12897,498.5913,-0.15332,4.93163,0.00884,-7.03219,2.16767,189.4626,0.06002,4.93168,0.00884,-7.03219
21.88,-7.16214,507.68014,-0.08751,4.43282,0.00695,-7.01613,2.26937,180.3731,0.04775,4.43289,0.00695,-7.01613
21.9,-7.16948,516.02969,-0.03829,3.92308,0.00622,-7.00425,2.35996,172.02283,0.03606,3.92316,0.00622,-7.00425
21.92,-7.15966,523.59143,-0.00364,3.41357,0.00633,-6.99583,2.44325,164.46034,0.02566,3.41368,0.00633,-6.99583
21.94,-7.13972,530.32911,0.01889,2.91382,0.00694,-6.99011,2.52213,157.72191,0.01692,2.91395,0.00694,-6.99011
21.96,-7.11515,536.21755,0.03186,2.43148,0.00772,-6.98633,2.59867,151.83275,0.00992,2.43163,0.00772,-6.98633
21.98,-7.09005,541.24086,0.03768,1.97235,0.0084,-6.98384,2.67423,146.80876,0.00457,1.97252,0.0084,-6.98384
22,-7.06737,545.39027,0.03848,1.54061,0.00872,-6.9821,2.7496,142.65875,0.00071,1.54079,0.00871,-6.9821
22.02,-7.04915,548.66166,0.03599,1.13914,0.00844,-6.98076,2.82518,139.38684,-0.0019,1.13933,0.00844,-6.98076
22.04,-7.03672,551.05304,0.03158,0.76995,0.00739,-6.97962,2.90108,136.99503,-0.00348,0.77014,0.00738,-6.97962
22.06,-7.03088,552.5622,0.0263,0.43464,0.00538,-6.97868,2.97716,135.48553,-0.00426,0.43481,0.00538,-6.97868
22.08,-7.03204,553.18458,0.02087,0.13479,0.00231,-6.97815,3.05315,134.86293,-0.00445,0.13496,0.0023,-6.97815
22.1,-7.04025,552.91163,0.01576,-0.12761,-0.00192,-6.97845,3.12855,135.13576,-0.00423,-0.12745,-0.00193,-6.97845
22.12,-7.05521,551.72975,0.01125,-0.35,-0.00733,-6.98022,3.20264,136.31762,-0.00374,-0.34984,-0.00734,-6.98022
22.14,-7.0762,549.61997,0.00748,-0.52907,-0.01388,-6.9843,3.27437,138.42749,-0.00311,-0.52891,-0.01389,-6.9843
22.16,-7.10187,546.5583,0.00445,-0.66088,-0.02147,-6.99172,3.34217,141.48937,-0.00242,-0.66072,-0.02148,-6.99172
22.18,-7.13011,542.51706,0.00214,-0.74104,-0.0299,-7.00365,3.40385,145.53093,-0.00176,-0.74087,-0.02991,-7.00365
22.2,-7.15778,537.46718,0.00044,-0.76512,-0.03887,-7.02134,3.45634,150.58125,-0.00117,-0.76495,-0.03888,-7.02134
22.22,-7.1804,531.3814,-0.00075,-0.72916,-0.04799,-7.04594,3.49557,156.66758,-0.00071,-0.729,-0.04799,-7.04594
22.24,-7.19197,524.23858,-0.00152,-0.63035,-0.05675,-7.07837,3.51628,163.81108,-0.00042,-0.6302,-0.05674,-7.07837
22.26,-7.18468,516.02879,-0.00199,-0.46771,-0.06455,-7.11906,3.51199,172.02168,-0.00031,-0.46757,-0.06452,-7.11906
22.28,-7.14893,506.75942,-0.00224,-0.24283,-0.07067,-7.16759,3.47511,181.292,-0.00042,-0.2427,-0.07063,-7.16759
22.3,-7.07338,496.46192,-0.00236,0.03946,-0.07438,-7.22231,3.39718,191.59058,-0.00074,0.03957,-0.07432,-7.22231
22.32,-6.94539,485.19914,-0.0024,0.37049,-0.07492,-7.27985,3.26952,202.85458,-0.0013,0.37058,-0.07484,-7.27985
22.34,-6.75186,473.0726,-0.0024,0.73731,-0.07161,-7.33459,3.08415,214.98247,-0.00207,0.73739,-0.07151,-7.33459
22.36,-6.48056,460.22907,-0.00237,1.12255,-0.06398,-7.3781,2.83522,227.82748,-0.00304,1.12261,-0.06384,-7.3781
22.38,-6.12214,446.86551,-0.0023,1.50443,-0.05185,-7.39867,2.52101,241.19262,-0.00416,1.50448,-0.05169,-7.39867
22.4,-5.67293,433.23113,-0.00217,1.85728,-0.03557,-7.38087,2.14644,254.82868,-0.00536,1.85731,-0.03539,-7.38087
22.42,-5.13792,419.62485,-0.00192,2.15232,-0.01619,-7.30545,1.72561,268.43671,-0.00651,2.15234,-0.016,-7.30545
22.44,-4.53204,406.38649,-0.00148,2.35906,0.00456,-7.14964,1.28232,281.67687,-0.00743,2.35908,0.00474,-7.14964
22.46,-3.87831,393.87934,-0.00075,2.44721,0.02444,-6.88799,0.84697,294.18579,-0.00789,2.44722,0.02458,-6.88799
22.48,-3.20397,382.46183,0.00036,2.38935,0.04115,-6.49406,0.45109,305.60504,-0.00757,2.38936,0.04122,-6.49407
22.5,-2.53693,372.4455,0.00196,2.16453,0.05281,-5.94325,0.12144,315.623,-0.00608,2.16453,0.05274,-5.94325
22.52,-1.90321,364.04117,0.00416,1.76253,0.05834,-5.21677,-0.12471,324.02882,-0.00296,1.76253,0.05808,-5.21677
22.54,-1.32504,357.31063,0.00702,1.18768,0.05767,-4.30737,-0.28167,330.76065,0.0023,1.18768,0.05715,-4.30737
22.56,-0.81852,352.15301,0.01056,0.45982,0.05142,-3.22541,-0.35259,335.91932,0.01022,0.45982,0.05055,-3.22541
22.58,-0.39199,348.33314,0.01473,-0.38806,0.04029,-2.00221,-0.34364,339.73996,0.02126,-0.38807,0.03898,-2.00221
22.6,-0.04686,345.52747,0.01936,-1.31376,0.02471,-0.6873,-0.25951,342.54609,0.03581,-1.31376,0.02289,-0.6873
22.62,0.21958,343.36412,0.02419,-2.26956,0.00477,0.65867,-0.10207,344.70957,0.05403,-2.26956,0.00238,0.65867
22.64,0.41085,341.45297,0.0288,-3.20555,-0.01967,1.97208,0.12899,346.62051,0.0758,-3.20555,-0.02266,1.97208
22.66,0.52863,339.40939,0.03264,-4.07244,-0.04877,3.19376,0.43466,348.6635,0.10048,-4.07244,-0.05232,3.19376
22.68,0.57101,336.87541,0.03498,-4.82441,-0.08246,4.27566,0.8144,351.19645,0.1268,-4.82441,-0.08643,4.27566
22.7,0.53192,333.54208,0.03497,-5.42187,-0.12024,5.18643,1.26369,354.52828,0.15268,-5.42188,-0.12436,5.18643
22.72,0.40314,329.17653,0.03181,-5.83432,-0.16108,5.91372,1.77271,358.89178,0.17513,-5.83432,-0.16494,5.91372
22.74,0.17922,323.6504,0.02539,-6.04215,-0.20365,6.46192,2.32662,364.41525,0.19073,-6.04216,-0.2066,6.46192
22.76,-0.1373,316.95296,0.0169,-6.03693,-0.24645,6.84695,2.90657,371.10929,0.19619,-6.03694,-0.24762,6.84695
22.78,-0.53349,309.17716,0.00882,-5.82049,-0.28795,7.09096,3.49005,378.88081,0.18835,-5.8205,-0.2862,7.09096
22.8,-0.98667,300.49053,0.00422,-5.40398,-0.32664,7.21833,4.05133,387.56209,0.1634,-5.40398,-0.32056,7.21833
22.82,-1.4671,291.10954,0.00631,-4.80653,-0.36115,7.25313,4.56273,396.93641,0.11618,-4.80654,-0.34908,7.25313
22.84,-1.94165,281.28456,0.01822,-4.05342,-0.39041,7.2177,4.99708,406.75319,0.04008,-4.05342,-0.3705,7.2177
22.86,-2.37789,271.29666,0.043,-3.17399,-0.41388,7.13217,5.33088,416.7312,-0.07255,-3.174,-0.38425,7.13217
22.88,-2.7481,261.46672,0.08342,-2.19988,-0.43175,7.01474,5.54802,426.54954,-0.22957,-2.19989,-0.39067,7.01474
22.9,-3.03235,252.17533,0.14176,-1.16339,-0.44501,6.88244,5.64314,435.82783,-0.43789,-1.16341,-0.39123,6.88244
22.92,-3.22003,243.89134,0.21937,-0.09608,-0.45545,6.75224,5.62391,444.09776,-0.70186,-0.09609,-0.3886,6.75224
22.94,-3.30964,237.20609,0.31606,0.97285,-0.46544,6.64225,5.51183,450.76903,-1.02112,0.97284,-0.38658,6.64225
22.96,-3.30801,232.86939,0.42935,2.01816,-0.47763,6.57301,5.34271,455.09342,-1.38799,2.01814,-0.38993,6.57301
22.98,-3.22739,231.66193,0.55349,3.018,-0.49437,6.56402,5.15884,456.29213,-1.78866,3.01799,-0.40336,6.56402
23,-3.07804,233.93749,0.67835,3.94851,-0.51656,6.62118,4.98387,454.01214,-2.21281,3.9485,-0.42887,6.62118
23.02,-2.8635,239.31047,0.78823,4.78146,-0.54266,6.72803,4.80619,448.63786,-2.65839,4.78145,-0.46381,6.72803
23.04,-2.58581,246.9676,0.86124,5.49221,-0.56883,6.85407,4.59626,440.98041,-3.11963,5.49221,-0.50198,6.85407
23.06,-2.25256,256.12626,0.87113,6.06892,-0.58979,6.96702,4.33166,431.82071,-3.57468,6.06891,-0.53601,6.96702
23.08,-1.87829,266.16442,0.79287,6.51343,-0.5999,7.03614,4.00394,421.77991,-3.98899,6.51342,-0.55882,7.03614
23.1,-1.4829,276.58764,0.60992,6.83736,-0.59453,7.03126,3.61628,411.35225,-4.32728,6.83736,-0.5649,7.03126
23.12,-1.08959,286.9977,0.31953,7.05784,-0.57108,6.9222,3.18044,400.93616,-4.56384,7.05784,-0.55117,6.9222
23.14,-0.72249,297.06745,-0.06582,7.19414,-0.52946,6.67898,2.71341,390.85924,-4.68806,7.19414,-0.51739,6.67898
23.16,-0.40414,306.52597,-0.52097,7.26538,-0.47188,6.27311,2.23425,381.39298,-4.70478,7.26538,-0.4658,6.2731
23.18,-0.15322,315.15745,-1.01361,7.28907,-0.40206,5.68011,1.7616,372.75372,-4.63055,7.28907,-0.40032,5.68011
23.2,0.01745,322.81592,-1.5115,7.28025,-0.32437,4.8838,1.31211,365.08787,-4.48742,7.28025,-0.32554,4.8838
23.22,0.102,329.45318,-1.98934,7.25126,-0.24273,3.88226,0.89979,358.44398,-4.29637,7.25126,-0.24569,3.88226
23.24,0.10083,335.14346,-2.43328,7.21166,-0.15987,2.6947,0.53545,352.74794,-4.07239,7.21166,-0.16372,2.6947
23.26,0.0179,340.08177,-2.84152,7.16853,-0.07668,1.36528,0.22583,347.8048,-3.8229,7.16853,-0.0808,1.36528
23.28,-0.1418,344.55101,-3.22166,7.1267,0.0076,-0.04029,-0.02614,343.33158,-3.54866,7.1267,0.00363,-0.04029
23.3,-0.37272,348.8753,-3.58675,7.08921,0.09469,-1.4445,-0.21981,339.00407,-3.24594,7.08921,0.09114,-1.4445
23.32,-0.66757,353.37334,-3.95112,7.05766,0.18622,-2.77077,-0.35456,334.50347,-2.9091,7.05766,0.18323,-2.77078
23.34,-1.01544,358.31334,-4.32637,7.03257,0.28275,-3.95605,-0.42834,329.56153,-2.53338,7.03257,0.28035,-3.95605
23.36,-1.40112,363.86872,-4.71749,7.01379,0.38308,-4.96013,-0.43836,324.00488,-2.11788,7.01379,0.38126,-4.96013
23.38,-1.80664,370.08506,-5.11993,7.00074,0.48445,-5.76796,-0.38447,317.78799,-1.66811,7.00074,0.48314,-5.76796
23.4,-2.21408,376.87842,-5.51918,6.99266,0.58318,-6.38504,-0.27232,310.99498,-1.19678,6.99266,0.58231,-6.38504
23.42,-2.60726,384.06882,-5.89372,6.98875,0.67536,-6.8302,-0.11362,303.80598,-0.72185,6.98875,0.67484,-6.8302
23.44,-2.97235,391.42692,-6.21991,6.98826,0.7574,-7.12935,0.07619,296.45048,-0.26283,6.98827,0.75715,-7.12935
23.46,-3.29807,398.71277,-6.47668,6.99056,0.82655,-7.31082,0.28047,289.16852,0.16288,6.99056,0.82649,-7.31082
23.48,-3.57593,405.70193,-6.64816,6.9951,0.88107,-7.40224,0.48338,282.18463,0.54201,6.9951,0.88114,-7.40224
23.5,-3.80037,412.20138,-6.72368,7.00142,0.92007,-7.42855,0.67124,275.69179,0.86507,7.00142,0.92021,-7.42855
23.52,-3.96869,418.05773,-6.69657,7.0091,0.94313,-7.411,0.8334,269.84338,1.125,7.0091,0.94331,-7.411
23.54,-4.08086,423.15966,-6.56347,7.01771,0.95018,-7.36673,0.96256,264.75059,1.31652,7.01771,0.95037,-7.36673
23.56,-4.1392,427.43663,-6.32462,7.0267,0.94149,-7.30888,1.05473,260.48382,1.43646,7.0267,0.94167,-7.30888
23.58,-4.14791,430.85502,-5.98492,7.03536,0.91786,-7.24696,1.10887,257.07653,1.4851,7.03536,0.91802,-7.24696
23.6,-4.11265,433.41296,-5.5549,7.04271,0.88084,-7.18741,1.12638,254.53039,1.4672,7.04271,0.88097,-7.18741
23.62,-4.03997,435.13456,-5.05058,7.04741,0.83271,-7.13416,1.1105,252.82105,1.39204,7.04741,0.83281,-7.13416
23.64,-3.93689,436.06421,-4.49193,7.04772,0.77628,-7.08923,1.06571,251.90391,1.27205,7.04772,0.77636,-7.08923
23.66,-3.81048,436.26104,-3.90103,7.04143,0.71459,-7.05324,0.99708,251.71958,1.12108,7.04143,0.71464,-7.05324
23.68,-3.66752,435.79413,-3.30037,7.0259,0.65064,-7.02589,0.90985,252.19873,0.95292,7.0259,0.65068,-7.02589
23.7,-3.51426,434.73826,-2.71144,6.99809,0.58723,-7.00626,0.80906,253.26634,0.78008,6.99809,0.58726,-7.00626
23.72,-3.35623,433.17045,-2.15368,6.9548,0.5268,-6.99317,0.69924,254.84515,0.61307,6.9548,0.52681,-6.99317
23.74,-3.19814,431.16716,-1.64353,6.89289,0.4713,-6.98532,0.58432,256.85846,0.45993,6.89289,0.4713,-6.98532
23.76,-3.04387,428.80226,-1.19378,6.8098,0.42219,-6.98146,0.46753,259.23226,0.32609,6.8098,0.42218,-6.98146
23.78,-2.89634,426.14558,-0.81278,6.70413,0.38036,-6.98048,0.35143,261.89654,0.21447,6.70413,0.38035,-6.98048
23.8,-2.75762,423.26229,-0.50391,6.57643,0.34614,-6.98141,0.23798,264.78611,0.12571,6.57643,0.34613,-6.98141
23.82,-2.62889,420.2126,-0.2654,6.42968,0.31929,-6.98351,0.12863,267.84076,0.05867,6.42968,0.31928,-6.98351
23.84,-2.51058,417.0516,-0.09107,6.269,0.29915,-6.98618,0.02441,271.00552,0.01092,6.26901,0.29914,-6.98618
23.86,-2.40264,413.82909,0.02808,6.10067,0.28478,-6.98901,-0.07395,274.23076,-0.02061,6.10068,0.28477,-6.98901
23.88,-2.30468,410.5896,0.10226,5.93093,0.27512,-6.99171,-0.16596,277.47211,-0.0392,5.93094,0.27511,-6.99171
23.9,-2.21615,407.37276,0.14165,5.76514,0.26913,-6.99412,-0.25131,280.69015,-0.04799,5.76515,0.26913,-6.99412
23.92,-2.13645,404.21375,0.15554,5.60731,0.26588,-6.99616,-0.32982,283.84986,-0.0498,5.60731,0.26588,-6.99616
23.94,-2.06501,401.14372,0.15197,5.45991,0.26455,-6.9978,-0.40142,286.92025,-0.04696,5.45992,0.26455,-6.9978
23.96,-2.00125,398.18991,0.13749,5.32394,0.26447,-6.99905,-0.46614,289.87418,-0.04139,5.32394,0.26447,-6.99905
23.98,-1.94467,395.37565,0.11716,5.19908,0.26513,-6.99996,-0.52409,292.68843,-0.03449,5.19909,0.26513,-6.99996
24,-1.89476,392.72002,0.09472,5.08406,0.26614,-7.00059,-0.57546,295.34398,-0.02731,5.08407,0.26614,-7.00059
24.02,-1.85106,390.23762,0.07272,4.9769,0.26724,-7.00098,-0.62053,297.82629,-0.02051,4.9769,0.26724,-7.00098
24.04,-1.8131,387.93833,0.05277,4.8753,0.26825,-7.00118,-0.65965,300.12548,-0.01451,4.8753,0.26826,-7.00118
24.06,-1.78041,385.82734,0.03575,4.77694,0.26908,-7.00125,-0.69322,302.2364,-0.0095,4.77694,0.26908,-7.00125
24.08,-1.75248,383.90533,0.02196,4.67976,0.26968,-7.00119,-0.72172,304.15838,-0.00553,4.67976,0.26968,-7.00119
24.1,-1.72884,382.16885,0.01135,4.58211,0.27003,-7.00105,-0.74565,305.89486,-0.00254,4.58211,0.27003,-7.00105
24.12,-1.70896,380.61085,0.00364,4.48294,0.27016,-7.00081,-0.76557,307.45288,-0.00043,4.48294,0.27016,-7.00081
24.14,-1.69235,379.22115,-0.00159,4.38182,0.27009,-7.00048,-0.78202,308.84264,0.00096,4.38182,0.27009,-7.00048
24.16,-1.67851,377.98686,-0.00482,4.27897,0.26987,-7.00004,-0.79558,310.07699,0.00177,4.27897,0.26987,-7.00004
24.18,-1.66696,376.89283,-0.0065,4.17516,0.26954,-6.99948,-0.80679,311.17109,0.00214,4.17516,0.26954,-6.99948
24.2,-1.65725,375.92185,-0.00705,4.07161,0.26913,-6.99879,-0.81622,312.14215,0.00221,4.07161,0.26913,-6.99879
24.22,-1.64896,375.05489,-0.00683,3.96988,0.26869,-6.99794,-0.8244,313.0092,0.00207,3.96989,0.26869,-6.99794
24.24,-1.64173,374.27127,-0.00614,3.87172,0.26826,-6.99696,-0.83185,313.7929,0.00181,3.87173,0.26826,-6.99696
24.26,-1.63523,373.5489,-0.00519,3.77889,0.26787,-6.99585,-0.83907,314.51535,0.00151,3.77889,0.26788,-6.99585
24.28,-1.62916,372.86454,-0.00416,3.69304,0.26757,-6.99468,-0.84655,315.19979,0.00119,3.69304,0.26757,-6.99468
24.3,-1.62327,372.19417,-0.00316,3.61559,0.26737,-6.99354,-0.85477,315.87025,0.00089,3.61559,0.26737,-6.99354
24.32,-1.61736,371.51348,-0.00225,3.54763,0.26732,-6.99259,-0.86416,316.55103,0.00064,3.54763,0.26732,-6.99259
24.34,-1.61122,370.79849,-0.00147,3.48985,0.26743,-6.99204,-0.87512,317.26611,0.00043,3.48985,0.26743,-6.99204
24.36,-1.60465,370.02625,-0.00083,3.4425,0.26773,-6.99217,-0.88797,318.03846,0.00027,3.4425,0.26773,-6.99217
24.38,-1.59746,369.17562,-0.00034,3.40542,0.26821,-6.99336,-0.90297,318.8892,0.00016,3.40542,0.26821,-6.99336
24.4,-1.58939,368.22809,2e-05,3.37803,0.26887,-6.99604,-0.92022,319.83685,8e-05,3.37803,0.26887,-6.99604
24.42,-1.58011,367.16854,0.00026,3.35945,0.26966,-7.00071,-0.93968,320.89655,3e-05,3.35945,0.26966,-7.00071
24.44,-1.56919,365.98594,0.00041,3.34852,0.2705,-7.00789,-0.96107,322.07931,-0,3.34853,0.2705,-7.00789
24.46,-1.556,364.67408,0.00047,3.344,0.27126,-7.0181,-0.98385,323.39135,-2e-05,3.34401,0.27126,-7.0181
24.48,-1.53972,363.2322,0.00046,3.34462,0.27177,-7.03174,-1.00715,324.83342,-5e-05,3.34462,0.27177,-7.03174
24.5,-1.51927,361.66582,0.00038,3.34922,0.27177,-7.04903,-1.02971,326.40003,-9e-05,3.34922,0.27177,-7.04903
24.52,-1.49332,359.98749,0.00024,3.35691,0.27094,-7.06984,-1.04984,328.07862,-0.00015,3.35691,0.27094,-7.06984
24.54,-1.46027,358.21763,3e-05,3.36712,0.26889,-7.09354,-1.06542,329.84875,-0.00025,3.36712,0.26889,-7.09354
24.56,-1.41833,356.38527,-0.00024,3.37972,0.26515,-7.11878,-1.07389,331.68142,-0.00039,3.37973,0.26515,-7.11878
24.58,-1.36558,354.52819,-0.00058,3.39504,0.25922,-7.14325,-1.07234,333.53884,-0.00057,3.39504,0.25922,-7.14325
24.6,-1.30023,352.69235,-0.00099,3.41386,0.25057,-7.16346,-1.05773,335.37505,-0.0008,3.41386,0.25057,-7.16346
24.62,-1.22079,350.92991,-0.00147,3.43737,0.23876,-7.1745,-1.02715,337.13791,-0.00108,3.43738,0.23876,-7.1745
24.64,-1.12647,349.29528,-0.00198,3.46711,0.22346,-7.16985,-0.9783,338.77299,-0.00139,3.46711,0.22346,-7.16985
24.66,-1.01767,347.83891,-0.00251,3.50475,0.20461,-7.14133,-0.91012,340.22986,-0.00171,3.50475,0.20461,-7.14133
24.68,-0.89647,346.59887,-0.00299,3.55197,0.18253,-7.07916,-0.82361,341.47041,-0.002,3.55197,0.18253,-7.07916
24.7,-0.76694,345.59382,-0.00336,3.61026,0.15803,-6.97229,-0.72228,342.47601,-0.00221,3.61026,0.15803,-6.97229
24.72,-0.63491,344.82159,-0.00352,3.68086,0.13235,-6.80907,-0.61199,343.24877,-0.00228,3.68086,0.13235,-6.80907
24.74,-0.50703,344.26409,-0.00335,3.76474,0.10696,-6.5783,-0.49988,343.8068,-0.00215,3.76474,0.10696,-6.5783
24.76,-0.38956,343.8942,-0.00275,3.8627,0.08325,-6.27074,-0.39296,344.17717,-0.00175,3.8627,0.08325,-6.27074
24.78,-0.2873,343.68158,-0.00164,3.9753,0.06233,-5.88046,-0.29685,344.39023,-0.00107,3.9753,0.06233,-5.88047
24.8,-0.20293,343.59652,-2e-05,4.10288,0.04483,-5.40562,-0.2151,344.47566,-0.0002,4.10288,0.04483,-5.40562
24.82,-0.1371,343.61223,0.002,4.24544,0.03096,-4.84821,-0.14907,344.46025,0.00067,4.24544,0.03096,-4.84821
24.84,-0.08868,343.70584,0.0042,4.40266,0.02053,-4.21333,-0.09833,344.36687,0.00126,4.40266,0.02053,-4.21333
24.86,-0.05535,343.85836,0.00621,4.57383,0.01307,-3.5083,-0.06106,344.2145,0.00111,4.57383,0.01307,-3.5083
24.88,-0.03391,344.05381,0.00747,4.75778,0.00795,-2.74204,-0.03453,344.01909,-0.00034,4.75778,0.00795,-2.74204
24.9,-0.02069,344.27778,0.00722,4.95279,0.00439,-1.92471,-0.01545,343.79503,-0.00384,4.95279,0.00439,-1.92471
24.92,-0.01165,344.51556,0.00446,5.15655,0.00157,-1.06763,-0.00018,343.55699,-0.01026,5.15655,0.00157,-1.06763
24.94,-0.00259,344.74993,-0.00203,5.36616,-0.00138,-0.1833,0.01504,343.32218,-0.02064,5.36616,-0.00138,-0.1833
24.96,0.01079,344.95883,-0.01372,5.57811,-0.00532,0.71439,0.03392,343.11256,-0.03605,5.57811,-0.00532,0.71439
24.98,0.03278,345.11317,-0.03224,5.78837,-0.01111,1.61005,0.06005,342.95717,-0.05758,5.78837,-0.01111,1.61005
25,0.06754,345.17484,-0.05936,5.99253,-0.01952,2.48678,0.0966,342.89407,-0.08621,5.99254,-0.01952,2.48678
25.02,0.11884,345.09534,-0.09681,6.18602,-0.03118,3.32645,0.14612,342.97168,-0.12265,6.18602,-0.03118,3.32645
25.04,0.18974,344.81541,-0.14614,6.36442,-0.04648,4.11033,0.21016,343.24921,-0.16717,6.36442,-0.04648,4.11033
25.06,0.28208,344.26615,-0.20849,6.52392,-0.06547,4.82035,0.28883,343.79557,-0.21939,6.52393,-0.06547,4.82035
25.08,0.39584,343.37213,-0.28436,6.66172,-0.08774,5.44091,0.38018,344.6862,-0.2781,6.66172,-0.08774,5.44091
25.1,0.52843,342.05732,-0.37347,6.77623,-0.11231,5.96132,0.47966,345.99719,-0.34123,6.77623,-0.11231,5.96132
25.12,0.67429,340.25442,-0.47463,6.86733,-0.13754,6.37802,0.58001,347.79594,-0.40594,6.86734,-0.13754,6.37802
