T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,-2.51416,0.95199,0.12878,4.72732,0,-0.03624,-0.19952,0.17879,0.06055,-0.54966,-0.1623,-0.08134,0.41197,-0.39095,-0.83563,0.21329,1.441,-0.11704,-0.06752,0.49431,0.61993,-0.38166,0.44519,-1.26476,-0.24421,0.00877,-0.01843,0.06939,-0.43911,-0.06121,-0.05915,-0.05772,-0.16766,0.24013,0.18045,0.04254,-0.43042,0.09221,0.08066,0.13885
6.32,-2.50512,0.95149,0.13144,4.73322,0,-0.04074,-0.19732,0.18089,0.06017,-0.54971,-0.16328,-0.08235,0.40858,-0.39263,-0.83861,0.21286,1.44045,-0.11815,-0.07159,0.49421,0.62078,-0.38324,0.44688,-1.26364,-0.24548,0.00816,-0.02115,0.06513,-0.44551,-0.06257,-0.06123,-0.05649,-0.16742,0.24095,0.18098,0.07031,-0.42911,0.08117,0.07992,0.14874
6.34,-2.49514,0.95088,0.13437,4.73922,0,-0.0457,-0.19459,0.18379,0.05945,-0.54965,-0.16398,-0.08323,0.40451,-0.39552,-0.83869,0.21302,1.44051,-0.11987,-0.07764,0.49388,0.62112,-0.38447,0.44898,-1.26248,-0.24752,0.00753,-0.02384,0.06046,-0.44857,-0.06474,-0.06359,-0.05478,-0.1706,0.2426,0.17951,0.10234,-0.43201,0.06775,0.07761,0.15721
6.36,-2.48553,0.95029,0.13722,4.74534,0,-0.05048,-0.192,0.18633,0.05875,-0.54969,-0.16466,-0.0841,0.4007,-0.39802,-0.84032,0.2129,1.44041,-0.12137,-0.08262,0.49374,0.62155,-0.38583,0.45088,-1.26152,-0.24922,0.00698,-0.02665,0.05595,-0.45337,-0.06652,-0.06582,-0.05333,-0.17211,0.24371,0.17879,0.1319,-0.43282,0.05629,0.07629,0.16622
6.38,-2.47616,0.94981,0.13991,4.75073,0,-0.05518,-0.18978,0.18892,0.05861,-0.54955,-0.16595,-0.08525,0.39717,-0.39989,-0.84103,0.21284,1.43982,-0.12264,-0.08828,0.49327,0.62258,-0.3873,0.45278,-1.25981,-0.25084,0.00613,-0.02903,0.05155,-0.45745,-0.0683,-0.06808,-0.05169,-0.17387,0.24549,0.17878,0.16397,-0.43422,0.0411,0.07386,0.17583
6.4,-2.46607,0.94909,0.14298,4.75769,0,-0.06013,-0.1867,0.19155,0.05724,-0.54973,-0.16592,-0.08579,0.39286,-0.4033,-0.84288,0.21278,1.4404,-0.12451,-0.09302,0.49341,0.62226,-0.38846,0.45482,-1.25963,-0.25284,0.00589,-0.03227,0.0468,-0.46215,-0.07036,-0.07033,-0.05033,-0.17604,0.24608,0.17677,0.19165,-0.43549,0.03308,0.07333,0.18378
6.42,-2.45427,0.94774,0.14705,4.76871,0,-0.0659,-0.18129,0.19438,0.0525,-0.55086,-0.16215,-0.0846,0.38677,-0.41104,-0.84921,0.21266,1.44399,-0.12803,-0.09462,0.4954,0.61809,-0.3889,0.45681,-1.26381,-0.2555,0.00742,-0.03806,0.04153,-0.46925,-0.07235,-0.07258,-0.04988,-0.17826,0.24302,0.16999,0.20705,-0.43507,0.04593,0.07855,0.18775
6.44,-2.44177,0.94616,0.15148,4.78134,0,-0.07186,-0.17505,0.19717,0.04658,-0.55229,-0.15708,-0.08282,0.37986,-0.42022,-0.85663,0.21249,1.44875,-0.1321,-0.09526,0.498,0.61261,-0.38901,0.45901,-1.26949,-0.25856,0.00955,-0.04465,0.03584,-0.47707,-0.07473,-0.07478,-0.04972,-0.18085,0.23874,0.16122,0.21769,-0.43446,0.06599,0.08571,0.19005
6.46,-2.42956,0.9447,0.15574,4.79337,0,-0.07755,-0.16922,0.1998,0.04126,-0.55353,-0.15268,-0.08137,0.37317,-0.42853,-0.86314,0.21229,1.45303,-0.13583,-0.09642,0.50025,0.60786,-0.38922,0.46136,-1.27439,-0.26157,0.01135,-0.05078,0.0301,-0.48461,-0.0773,-0.07691,-0.04943,-0.18347,0.23513,0.15317,0.2299,-0.43419,0.08245,0.09191,0.19294
6.48,-2.41744,0.94318,0.16003,4.80482,0,-0.084,-0.16322,0.20322,0.03562,-0.55498,-0.14791,-0.07964,0.36712,-0.43783,-0.87139,0.21234,1.45714,-0.13998,-0.09728,0.50275,0.60252,-0.38964,0.46269,-1.27974,-0.26405,0.01338,-0.0574,0.02538,-0.49184,-0.07824,-0.07943,-0.04912,-0.18536,0.23109,0.1458,0.24474,-0.43301,0.10021,0.0984,0.19647
6.5,-2.40499,0.94173,0.16435,4.81789,0,-0.08894,-0.1574,0.20499,0.0304,-0.55609,-0.14363,-0.07837,0.35955,-0.44534,-0.8762,0.21183,1.46185,-0.14334,-0.09851,0.50492,0.59812,-0.38956,0.46619,-1.28447,-0.2677,0.01508,-0.0631,0.01843,-0.49989,-0.08281,-0.08113,-0.04891,-0.18883,0.22762,0.13659,0.25292,-0.4336,0.117,0.10475,0.1983
6.52,-2.3918,0.94049,0.1687,4.83492,0,-0.08954,-0.15225,0.20202,0.02651,-0.556,-0.14082,-0.0785,0.34779,-0.44789,-0.87235,0.20995,1.46804,-0.1447,-0.10121,0.50583,0.59643,-0.38798,0.47549,-1.28738,-0.27457,0.01562,-0.06674,0.00558,-0.51014,-0.09589,-0.0805,-0.04894,-0.19658,0.22619,0.12272,0.24397,-0.43945,0.12944,0.11029,0.19574
6.54,-2.37831,0.93931,0.17308,4.85357,0,-0.08864,-0.14734,0.19741,0.02312,-0.55559,-0.13858,-0.07913,0.33458,-0.44849,-0.86482,0.20746,1.47474,-0.14519,-0.10428,0.50643,0.59576,-0.38596,0.48699,-1.28957,-0.28258,0.01581,-0.06929,-0.0095,-0.52108,-0.11286,-0.07903,-0.04905,-0.20588,0.22533,0.10711,0.22847,-0.44701,0.14065,0.11561,0.19153
6.56,-2.36498,0.93811,0.17742,4.87158,0,-0.08851,-0.14237,0.19365,0.01959,-0.55544,-0.13622,-0.07958,0.32216,-0.44974,-0.85824,0.2051,1.48112,-0.14586,-0.10707,0.50733,0.59475,-0.38427,0.49759,-1.29193,-0.28999,0.01621,-0.07193,-0.02371,-0.53174,-0.12897,-0.07798,-0.04908,-0.21449,0.22409,0.09234,0.2159,-0.45357,0.15238,0.12103,0.18814
6.58,-2.35153,0.93689,0.18188,4.8892,0,-0.088,-0.13716,0.18944,0.01566,-0.55483,-0.13323,-0.0798,0.30912,-0.45208,-0.8547,0.20333,1.48798,-0.14744,-0.11029,0.5076,0.59318,-0.38197,0.50778,-1.29501,-0.29777,0.01645,-0.07637,-0.03748,-0.54262,-0.14128,-0.0768,-0.04928,-0.22312,0.22333,0.07725,0.20331,-0.46107,0.16456,0.12659,0.18444
6.6,-2.33829,0.93573,0.1861,4.90804,0,-0.08793,-0.13253,0.18579,0.01267,-0.55509,-0.13168,-0.08062,0.29708,-0.45163,-0.844,0.20023,1.49389,-0.1469,-0.1127,0.50909,0.59302,-0.38086,0.51932,-1.2964,-0.30505,0.01692,-0.07673,-0.0525,-0.55275,-0.16243,-0.07567,-0.04915,-0.23199,0.22169,0.06249,0.1893,-0.46699,0.17538,0.13171,0.18095
6.62,-2.32557,0.93467,0.18966,4.92955,0,-0.08929,-0.12934,0.18402,0.01226,-0.55787,-0.13417,-0.08294,0.28782,-0.44424,-0.81384,0.19336,1.49744,-0.14078,-0.113,0.51409,0.59664,-0.38297,0.53436,-1.29317,-0.31051,0.01825,-0.06667,-0.07185,-0.56452,-0.20685,-0.07495,-0.04794,-0.24183,0.21766,0.04864,0.1728,-0.46838,0.18286,0.1361,0.179
6.64,-2.31312,0.93369,0.19299,4.95229,0,-0.09116,-0.12674,0.18286,0.01275,-0.56151,-0.13805,-0.08583,0.27969,-0.43406,-0.77667,0.18523,1.49994,-0.13256,-0.11244,0.5203,0.60162,-0.38632,0.55062,-1.28827,-0.31545,0.01981,-0.05245,-0.0921,-0.57485,-0.26004,-0.07429,-0.0464,-0.25174,0.21268,0.03526,0.15514,-0.46807,0.18895,0.13995,0.17722
6.66,-2.30064,0.93272,0.19644,4.97466,0,-0.0929,-0.12394,0.18144,0.01274,-0.56475,-0.14119,-0.08846,0.27126,-0.42494,-0.74313,0.17783,1.50267,-0.12526,-0.11211,0.52591,0.60591,-0.38922,0.56613,-1.28419,-0.32076,0.02116,-0.03974,-0.11096,-0.5832,-0.30939,-0.07354,-0.04511,-0.2612,0.20802,0.02196,0.13813,-0.46837,0.19557,0.14373,0.175
6.68,-2.28773,0.93154,0.19984,4.99627,0,-0.09416,-0.12089,0.1799,0.01315,-0.56808,-0.14483,-0.09113,0.26189,-0.41661,-0.70774,0.16972,1.50644,-0.11802,-0.11241,0.53177,0.61057,-0.39163,0.58258,-1.27982,-0.32558,0.02292,-0.02854,-0.13403,-0.60243,-0.3584,-0.07298,-0.04343,-0.27251,0.20384,0.00736,0.12039,-0.46941,0.20259,0.14885,0.17426
6.7,-2.2758,0.93082,0.20327,5.01975,0,-0.09655,-0.11849,0.17876,0.01289,-0.57138,-0.14774,-0.09381,0.25476,-0.40603,-0.67441,0.1628,1.50781,-0.1102,-0.11124,0.53736,0.61473,-0.39532,0.59728,-1.2757,-0.33124,0.0239,-0.01327,-0.14853,-0.59896,-0.40996,-0.07208,-0.04247,-0.27991,0.19842,-0.00439,0.10397,-0.46846,0.20844,0.15104,0.17048
6.72,-2.26645,0.93133,0.20678,5.04804,0,-0.1021,-0.11763,0.17882,0.01056,-0.57476,-0.14847,-0.09654,0.25368,-0.38967,-0.64991,0.15944,1.50271,-0.10096,-0.10588,0.54227,0.61765,-0.40256,0.60736,-1.27252,-0.33989,0.02254,0.01256,-0.13903,-0.5306,-0.46798,-0.06994,-0.04368,-0.27684,0.18999,-0.00837,0.09159,-0.46263,0.21155,0.14556,0.15829
6.74,-2.25809,0.93229,0.21033,5.07819,0,-0.10875,-0.11742,0.17924,0.00754,-0.57801,-0.1484,-0.09921,0.25482,-0.3712,-0.6275,0.15734,1.49524,-0.09126,-0.09913,0.5468,0.61995,-0.41099,0.61553,-1.2697,-0.3493,0.02043,0.04226,-0.12089,-0.43992,-0.52794,-0.0675,-0.04562,-0.26978,0.1803,-0.00947,0.08059,-0.4548,0.21349,0.13711,0.14303
6.76,-2.24932,0.93305,0.21389,5.10751,0,-0.11479,-0.11697,0.17936,0.00484,-0.58111,-0.1486,-0.10178,0.25488,-0.35386,-0.60324,0.15471,1.48893,-0.08199,-0.09323,0.55125,0.62222,-0.41863,0.62427,-1.26683,-0.35801,0.01877,0.06996,-0.10675,-0.36115,-0.58603,-0.06538,-0.04715,-0.26431,0.17106,-0.01187,0.0689,-0.44771,0.21585,0.12987,0.12917
6.78,-2.24038,0.9338,0.2173,5.1368,0,-0.1213,-0.1163,0.18008,0.00214,-0.58515,-0.14925,-0.1049,0.25527,-0.33569,-0.58251,0.15186,1.48224,-0.07172,-0.08638,0.55677,0.62583,-0.42731,0.63437,-1.2634,-0.36822,0.01664,0.09885,-0.09231,-0.27489,-0.64874,-0.0625,-0.04897,-0.2597,0.1623,-0.0143,0.05742,-0.44123,0.21863,0.12321,0.1153
6.8,-2.23203,0.93469,0.22104,5.1666,0,-0.12709,-0.11625,0.17963,-0.00074,-0.58718,-0.14875,-0.10688,0.25548,-0.31879,-0.55504,0.14978,1.4758,-0.06344,-0.08119,0.55998,0.62651,-0.43415,0.64111,-1.26126,-0.3755,0.0153,0.1261,-0.07644,-0.19894,-0.70201,-0.0611,-0.05038,-0.25245,0.15227,-0.01598,0.04585,-0.43309,0.22029,0.11465,0.10073
6.82,-2.22506,0.93591,0.22564,5.19716,0,-0.1306,-0.11765,0.1757,-0.00389,-0.58382,-0.1452,-0.10552,0.25465,-0.30586,-0.50819,0.14941,1.47061,-0.06084,-0.0809,0.55676,0.6191,-0.435,0.63958,-1.26248,-0.37441,0.01646,0.14801,-0.0587,-0.15693,-0.72995,-0.06413,-0.0504,-0.238,0.13894,-0.0164,0.03387,-0.4205,0.21909,0.10148,0.08498
6.84,-2.21865,0.93726,0.23059,5.22819,0,-0.13334,-0.11968,0.17059,-0.0072,-0.57844,-0.14053,-0.10304,0.25354,-0.29432,-0.45459,0.14978,1.46576,-0.06027,-0.08232,0.55124,0.60878,-0.43404,0.63462,-1.26501,-0.37038,0.01844,0.16806,-0.03983,-0.12607,-0.74803,-0.06861,-0.04998,-0.22118,0.12442,-0.01615,0.02175,-0.40641,0.21683,0.08652,0.06864
6.86,-2.21197,0.93853,0.2354,5.25915,0,-0.13643,-0.12149,0.1661,-0.01046,-0.57391,-0.1364,-0.10119,0.25253,-0.28217,-0.40426,0.14987,1.46076,-0.05873,-0.08296,0.54684,0.59988,-0.43432,0.63087,-1.26703,-0.36777,0.01998,0.18885,-0.0215,-0.09007,-0.76982,-0.07225,-0.04979,-0.20604,0.11054,-0.01613,0.00959,-0.39326,0.21511,0.07243,0.05258
6.88,-2.20536,0.93991,0.24013,5.2896,0,-0.13958,-0.12304,0.16127,-0.01364,-0.56963,-0.1321,-0.09885,0.25171,-0.26982,-0.35303,0.14977,1.45564,-0.05733,-0.08359,0.54211,0.59053,-0.43292,0.62855,-1.26871,-0.36483,0.02176,0.21027,-0.00274,-0.05355,-0.79505,-0.07662,-0.04953,-0.18826,0.09619,-0.01631,-0.0021,-0.37893,0.21309,0.05798,0.03635
6.9,-2.19874,0.94109,0.24512,5.32118,0,-0.1424,-0.12528,0.15688,-0.01702,-0.56438,-0.1279,-0.09724,0.25041,-0.25828,-0.30218,0.15022,1.45089,-0.05616,-0.08465,0.53754,0.58142,-0.43451,0.62246,-1.27137,-0.36185,0.02326,0.22984,0.01524,-0.02112,-0.81061,-0.07982,-0.04929,-0.1754,0.08254,-0.01596,-0.01481,-0.36674,0.21146,0.04391,0.02041
6.92,-2.19201,0.94168,0.25068,5.35599,0,-0.14459,-0.12926,0.15403,-0.02098,-0.55674,-0.12421,-0.09805,0.2476,-0.24851,-0.25299,0.15197,1.44699,-0.05496,-0.08656,0.53387,0.57375,-0.44538,0.60674,-1.27659,-0.35964,0.02384,0.24498,0.03109,0.00312,-0.80302,-0.07929,-0.04926,-0.17741,0.07111,-0.01434,-0.0303,-0.36067,0.21112,0.03117,0.00523
6.94,-2.18525,0.94206,0.25649,5.39187,0,-0.14646,-0.13392,0.15166,-0.02513,-0.54826,-0.12066,-0.0996,0.24434,-0.23956,-0.20463,0.15423,1.44348,-0.05394,-0.08883,0.53044,0.5664,-0.45922,0.58738,-1.2827,-0.35743,0.02412,0.25824,0.04599,0.02342,-0.7858,-0.07755,-0.04926,-0.18434,0.06043,-0.01222,-0.04681,-0.35684,0.21124,0.01892,-0.00957
6.96,-2.17849,0.94251,0.26223,5.42713,0,-0.14841,-0.13829,0.14906,-0.02916,-0.54031,-0.11705,-0.10073,0.24141,-0.23036,-0.15657,0.15626,1.43986,-0.05293,-0.09088,0.52697,0.55885,-0.47132,0.56975,-1.28827,-0.35509,0.02452,0.27218,0.06107,0.04515,-0.77223,-0.07645,-0.04923,-0.18856,0.04941,-0.01034,-0.06284,-0.35208,0.21119,0.00656,-0.02438
6.98,-2.17182,0.94305,0.26782,5.463,0,-0.15062,-0.14261,0.1465,-0.03335,-0.53163,-0.1134,-0.10218,0.23793,-0.22066,-0.10535,0.15833,1.43596,-0.05162,-0.09318,0.52317,0.55142,-0.48501,0.55164,-1.29445,-0.35323,0.02502,0.28682,0.07731,0.06807,-0.76143,-0.07502,-0.04925,-0.19471,0.03833,-0.00839,-0.07896,-0.34691,0.21092,-0.00632,-0.03988
7,-2.16493,0.94336,0.27377,5.49782,0,-0.1522,-0.14717,0.14397,-0.03723,-0.52431,-0.10987,-0.10315,0.2355,-0.21219,-0.06108,0.16042,1.43273,-0.05095,-0.09506,0.52012,0.54387,-0.49609,0.53374,-1.29956,-0.35039,0.02523,0.29955,0.09085,0.08769,-0.74267,-0.07398,-0.04916,-0.19801,0.02757,-0.00648,-0.09511,-0.34314,0.21123,-0.01798,-0.05384
7.02,-2.15753,0.94315,0.28059,5.52982,0,-0.15225,-0.15234,0.14145,-0.04028,-0.52082,-0.10657,-0.10263,0.23606,-0.20681,-0.03529,0.1626,1.43117,-0.05208,-0.09549,0.51926,0.53569,-0.49933,0.51713,-1.30157,-0.34503,0.02479,0.30779,0.09733,0.09952,-0.70476,-0.07413,-0.04885,-0.19271,0.01763,-0.00473,-0.11138,-0.34278,0.21302,-0.02644,-0.06378
7.04,-2.14988,0.94271,0.28777,5.56065,0,-0.15165,-0.15771,0.13895,-0.043,-0.51875,-0.10339,-0.1016,0.23769,-0.20264,-0.01666,0.16476,1.43027,-0.05385,-0.0955,0.51913,0.52742,-0.4998,0.50091,-1.30247,-0.33867,0.02406,0.31413,0.10108,0.10815,-0.65919,-0.07475,-0.04841,-0.18433,0.00797,-0.00305,-0.1276,-0.34379,0.21537,-0.03366,-0.07214
7.06,-2.14227,0.94235,0.29483,5.59177,0,-0.15126,-0.16293,0.13643,-0.0458,-0.51609,-0.1002,-0.10081,0.23882,-0.19796,0.00496,0.16684,1.42912,-0.05528,-0.09586,0.51854,0.51932,-0.50148,0.48465,-1.30382,-0.33266,0.02342,0.32116,0.10594,0.11808,-0.61684,-0.07526,-0.04796,-0.1771,-0.00192,-0.00138,-0.14367,-0.34412,0.21745,-0.04138,-0.08113
7.08,-2.13495,0.94208,0.30172,5.62396,0,-0.15123,-0.16845,0.13397,-0.0489,-0.51313,-0.09683,-0.10002,0.23999,-0.1931,0.02795,0.16934,1.42779,-0.0569,-0.09566,0.51849,0.51069,-0.50351,0.46768,-1.30542,-0.32707,0.02295,0.32887,0.11132,0.12855,-0.57508,-0.07529,-0.04779,-0.17107,-0.01141,0.00048,-0.16054,-0.34467,0.21959,-0.04935,-0.09048
7.1,-2.12697,0.94158,0.30905,5.65362,0,-0.15029,-0.17334,0.13141,-0.0513,-0.51118,-0.09386,-0.0991,0.24135,-0.18892,0.04603,0.17094,1.42697,-0.05829,-0.09642,0.51751,0.50313,-0.50407,0.45231,-1.30622,-0.32039,0.02206,0.33472,0.115,0.13715,-0.53061,-0.07647,-0.04701,-0.16178,-0.02161,0.00194,-0.17568,-0.34518,0.22175,-0.05652,-0.09871
7.12,-2.11742,0.94057,0.31742,5.67659,0,-0.14695,-0.17676,0.12834,-0.05166,-0.51138,-0.09196,-0.09789,0.24297,-0.1862,0.05553,0.17007,1.42759,-0.05892,-0.10076,0.51372,0.49856,-0.50161,0.44142,-1.30519,-0.31095,0.02013,0.33619,0.11455,0.14167,-0.47878,-0.08029,-0.04446,-0.14383,-0.03426,0.00226,-0.18631,-0.3442,0.22387,-0.06181,-0.10418
7.14,-2.10719,0.93934,0.32624,5.69702,0,-0.14273,-0.17947,0.12523,-0.05137,-0.51261,-0.09045,-0.09656,0.24475,-0.18416,0.05978,0.16828,1.42866,-0.05931,-0.10594,0.50899,0.49507,-0.49767,0.43211,-1.30336,-0.30047,0.01779,0.33583,0.11253,0.14438,-0.42489,-0.08529,-0.04131,-0.12275,-0.04755,0.00221,-0.19511,-0.34337,0.22598,-0.06631,-0.10859
7.16,-2.09717,0.93819,0.33491,5.7186,0,-0.13893,-0.18229,0.12229,-0.05152,-0.51355,-0.08876,-0.09534,0.24645,-0.18188,0.0643,0.16689,1.42938,-0.05982,-0.11019,0.50473,0.49107,-0.49414,0.42198,-1.30181,-0.29047,0.01562,0.33615,0.11131,0.14775,-0.37311,-0.09005,-0.0385,-0.10329,-0.06032,0.00235,-0.2046,-0.3431,0.22813,-0.07119,-0.11352
7.18,-2.08758,0.93711,0.34338,5.74021,0,-0.13499,-0.18603,0.11869,-0.05103,-0.51375,-0.0871,-0.0939,0.24821,-0.1793,0.07738,0.16559,1.43074,-0.0603,-0.1167,0.50033,0.48715,-0.49163,0.41229,-1.30055,-0.28036,0.01352,0.33702,0.1096,0.1517,-0.31599,-0.09371,-0.03541,-0.08281,-0.07416,0.00235,-0.21479,-0.34004,0.23026,-0.07604,-0.11823
7.2,-2.07693,0.93584,0.35236,5.76113,0,-0.13116,-0.18766,0.11648,-0.05173,-0.51575,-0.08548,-0.09285,0.24991,-0.17752,0.07164,0.1639,1.43086,-0.06078,-0.11877,0.496,0.48331,-0.48669,0.40207,-1.29853,-0.2703,0.01117,0.33634,0.10859,0.15405,-0.26974,-0.09977,-0.03276,-0.06385,-0.08578,0.00261,-0.22297,-0.34301,0.23229,-0.08068,-0.12315
7.22,-2.06355,0.93395,0.36268,5.78113,0,-0.12758,-0.18374,0.11789,-0.05581,-0.52235,-0.08376,-0.09311,0.25116,-0.17756,0.01387,0.16136,1.42753,-0.06122,-0.10767,0.49183,0.4795,-0.47544,0.38972,-1.29453,-0.26043,0.00821,0.33185,0.10978,0.15236,-0.25273,-0.11363,-0.03139,-0.04913,-0.09234,0.00335,-0.22708,-0.3608,0.23505,-0.08567,-0.129
7.24,-2.04912,0.93189,0.37349,5.80047,0,-0.12417,-0.17771,0.12075,-0.06112,-0.53073,-0.08209,-0.09371,0.25239,-0.17841,-0.06235,0.15848,1.42294,-0.06167,-0.09218,0.4878,0.47572,-0.46183,0.37684,-1.28982,-0.2507,0.00503,0.32586,0.11174,0.14915,-0.24696,-0.12959,-0.03049,-0.03621,-0.09642,0.00443,-0.22902,-0.38497,0.23751,-0.09035,-0.13507
7.26,-2.03514,0.93,0.38406,5.81989,0,-0.12085,-0.17256,0.12313,-0.06592,-0.53839,-0.08047,-0.094,0.25381,-0.17901,-0.12925,0.15576,1.41889,-0.06217,-0.07914,0.48386,0.47188,-0.44927,0.36435,-1.28546,-0.24106,0.00196,0.32058,0.11344,0.1467,-0.23696,-0.14358,-0.02942,-0.02295,-0.10086,0.00561,-0.23125,-0.40738,0.23944,-0.09468,-0.141
7.28,-2.02125,0.92773,0.39472,5.84016,0,-0.11683,-0.16768,0.12477,-0.07051,-0.54575,-0.07858,-0.09494,0.2545,-0.17912,-0.2004,0.15296,1.41495,-0.06244,-0.06421,0.47925,0.46826,-0.43667,0.35122,-1.28091,-0.23074,-0.00121,0.31516,0.11476,0.14392,-0.22332,-0.16186,-0.02816,-0.00755,-0.10862,0.00574,-0.23635,-0.42501,0.24419,-0.10099,-0.1471
7.3,-2.00693,0.92622,0.40529,5.85854,0,-0.11427,-0.16179,0.12826,-0.0758,-0.55409,-0.07722,-0.0946,0.25666,-0.18045,-0.26688,0.15028,1.41051,-0.06319,-0.05216,0.47608,0.46416,-0.42372,0.33934,-1.27664,-0.22188,-0.00418,0.30963,0.11701,0.14147,-0.21977,-0.17177,-0.02742,0.00292,-0.10882,0.00811,-0.23499,-0.45406,0.24302,-0.10318,-0.15286
7.32,-1.99152,0.92682,0.41562,5.87189,0,-0.11604,-0.15332,0.13703,-0.08291,-0.56524,-0.07769,-0.09054,0.26335,-0.18473,-0.31714,0.14796,1.40481,-0.06533,-0.0493,0.47692,0.45883,-0.40957,0.33062,-1.27289,-0.21717,-0.00677,0.30483,0.12205,0.14033,-0.24297,-0.15739,-0.02794,0.00015,-0.08907,0.01692,-0.21635,-0.51347,0.22523,-0.09368,-0.15798
7.34,-1.97573,0.92821,0.42581,5.88336,0,-0.11919,-0.14397,0.14755,-0.09063,-0.5772,-0.07862,-0.08519,0.27144,-0.19023,-0.36183,0.14579,1.39869,-0.06793,-0.04944,0.47921,0.45299,-0.39532,0.32324,-1.26951,-0.21391,-0.0091,0.29985,0.12791,0.13956,-0.27564,-0.13465,-0.02896,-0.00751,-0.06176,0.02792,-0.19129,-0.58403,0.20157,-0.08012,-0.16267
7.36,-1.96021,0.92927,0.43599,5.89569,0,-0.12146,-0.13524,0.15695,-0.09793,-0.58844,-0.07908,-0.08048,0.2786,-0.19533,-0.40822,0.14361,1.39289,-0.07026,-0.0481,0.4808,0.4473,-0.3817,0.31553,-1.26622,-0.20987,-0.01141,0.29453,0.13312,0.1386,-0.30291,-0.11617,-0.02977,-0.01291,-0.03771,0.0377,-0.16912,-0.64934,0.18078,-0.06869,-0.16735
7.38,-1.94424,0.9302,0.44654,5.908,0,-0.12482,-0.12553,0.16774,-0.10591,-0.60123,-0.08061,-0.07555,0.28701,-0.19985,-0.45871,0.14118,1.38648,-0.07287,-0.04714,0.48253,0.44191,-0.36557,0.30663,-1.26186,-0.20631,-0.01432,0.29097,0.13954,0.13771,-0.33521,-0.0958,-0.03055,-0.01856,-0.0143,0.04843,-0.14693,-0.71588,0.15904,-0.05606,-0.173
7.4,-1.92914,0.93159,0.45626,5.91988,0,-0.12624,-0.11767,0.17604,-0.11258,-0.61098,-0.08007,-0.07079,0.29314,-0.20579,-0.49916,0.1393,1.38126,-0.075,-0.04612,0.48436,0.43581,-0.3546,0.30054,-1.2598,-0.20216,-0.01593,0.2837,0.14361,0.13676,-0.35914,-0.07737,-0.03151,-0.02482,0.01217,0.05769,-0.12337,-0.78213,0.13799,-0.04494,-0.17642
7.42,-1.91653,0.93404,0.4638,5.93122,0,-0.12188,-0.11517,0.17693,-0.1155,-0.61193,-0.07342,-0.06667,0.29267,-0.21581,-0.51258,0.13895,1.37951,-0.07569,-0.04447,0.48588,0.42757,-0.35855,0.30185,-1.26416,-0.19542,-0.01394,0.26624,0.14093,0.13565,-0.35762,-0.06619,-0.03284,-0.03171,0.04571,0.06242,-0.09686,-0.84732,0.11943,-0.03915,-0.17463
7.44,-1.90483,0.93691,0.47049,5.94214,0,-0.11555,-0.11457,0.17526,-0.11708,-0.60981,-0.06474,-0.06279,0.28985,-0.2271,-0.51614,0.13914,1.37896,-0.07589,-0.04264,0.4875,0.4187,-0.36758,0.30596,-1.27082,-0.18815,-0.01066,0.24507,0.13586,0.13445,-0.34732,-0.05725,-0.03433,-0.03903,0.08195,0.0656,-0.06934,-0.91129,0.10192,-0.03498,-0.17047
7.46,-1.89273,0.93957,0.47751,5.95312,0,-0.1102,-0.11311,0.17482,-0.11926,-0.60921,-0.05721,-0.05889,0.2881,-0.23747,-0.52453,0.13904,1.37778,-0.07635,-0.04074,0.48923,0.41033,-0.37386,0.30883,-1.27634,-0.1815,-0.008,0.22559,0.13191,0.13323,-0.34099,-0.04736,-0.03573,-0.04608,0.11664,0.06943,-0.04277,-0.97422,0.08449,-0.02996,-0.1668
7.48,-1.88055,0.94234,0.48475,5.9646,0,-0.10454,-0.1116,0.17418,-0.1215,-0.60812,-0.04875,-0.05458,0.28642,-0.24933,-0.53117,0.13915,1.37693,-0.07671,-0.03955,0.49038,0.40104,-0.38199,0.31158,-1.28223,-0.1733,-0.00521,0.20604,0.1278,0.13227,-0.33505,-0.03693,-0.0372,-0.05362,0.15298,0.07353,-0.01387,-1.04448,0.0645,-0.02527,-0.16549
7.5,-1.86875,0.94496,0.49134,5.97494,0,-0.09904,-0.11066,0.17331,-0.12327,-0.60729,-0.04173,-0.05119,0.28401,-0.25839,-0.53933,0.13895,1.37568,-0.07711,-0.03682,0.4927,0.39353,-0.38748,0.31523,-1.28793,-0.16817,-0.00238,0.18579,0.12347,0.13077,-0.32612,-0.02825,-0.03857,-0.06016,0.18638,0.07669,0.01029,-1.09878,0.05015,-0.02035,-0.15884
7.52,-1.85775,0.94716,0.49639,5.98267,0,-0.09433,-0.11075,0.17246,-0.12418,-0.60805,-0.0392,-0.05034,0.28012,-0.25937,-0.55275,0.13769,1.37318,-0.07804,-0.0299,0.49842,0.39106,-0.38451,0.32058,-1.29236,-0.1717,0.00026,0.16421,0.119,0.12764,-0.31065,-0.02406,-0.03969,-0.064,0.21153,0.07738,0.02132,-1.11133,0.05126,-0.01414,-0.13693
