T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,0.35393,0.3136,-0.71436,2.60693,0,0.37009,0.96208,0.19803,2.08802,0.82527,-2.18076,-0.51219,1.34477,4.73547,23.52578,-0.739,1.45363,-0.46191,-3.0025,2.80561,2.76558,-3.45946,1.8124,-0.40286,-2.00226,-0.1105,0.85684,-0.99042,-6.12959,-1.27611,-3.19668,-0.37249,-1.9768,0.07604,-3.34923,4.47792,-12.93518,0.71327,1.00648,1.14308
7.94,0.26834,0.3278,-0.57999,3.83928,0,0.48533,1.11719,0.29141,2.34059,0.98454,-2.5525,-0.69754,0.93557,6.2027,21.31389,-0.88151,2.71149,0.39997,-2.52921,2.97056,3.17197,-2.977,2.48413,-0.68702,-2.58496,-0.05792,0.61338,-0.91106,-6.78368,-1.276,-3.5729,-0.32643,-2.03337,-0.18089,-3.24192,4.36843,-10.34197,0.92266,0.68328,0.52557
7.96,0.1773,0.32284,-0.44,5.01535,0,0.57424,1.25916,0.38958,2.54601,1.135,-2.84778,-0.82252,0.52547,7.47268,18.5385,-1.01189,3.85901,1.23111,-1.92966,3.04556,3.43589,-2.52126,3.06641,-0.97567,-3.0776,-0.005,0.43184,-0.79652,-7.16547,-1.41568,-3.90597,-0.25944,-2.02818,-0.45932,-3.05592,3.95274,-7.60277,1.06989,0.31001,-0.15158
7.98,0.08336,0.29861,-0.2997,6.09235,0,0.63335,1.37862,0.49094,2.70437,1.27275,-3.05239,-0.87519,0.1264,8.4791,15.31081,-1.12719,4.78867,1.98135,-1.23931,3.0277,3.54113,-2.13382,3.53326,-1.26308,-3.46133,0.04301,0.32822,-0.6487,-7.24391,-1.70034,-4.18646,-0.17432,-1.95443,-0.71814,-2.80658,3.26434,-4.91719,1.14953,-0.09135,-0.83497
8,-0.0114,0.2565,-0.16409,7.03126,0,0.66074,1.46679,0.59276,2.81695,1.39322,-3.15741,-0.84893,-0.246,9.17154,11.75465,-1.22192,5.41998,2.60803,-0.50222,2.91669,3.4824,-1.84361,3.86482,-1.54048,-3.72317,0.08124,0.31767,-0.47006,-7.00971,-2.12873,-4.40686,-0.07404,-1.80574,-0.92321,-2.50886,2.35911,-2.45706,1.1623,-0.49962,-1.47829
8.02,-0.10543,0.19943,-0.03754,7.79961,0,0.6563,1.51614,0.69111,2.88511,1.49152,-3.15945,-0.74331,-0.57317,9.51841,8.00216,-1.28829,5.70943,3.07907,0.23322,2.71473,3.26589,-1.66408,4.04827,-1.79592,-3.85628,0.10585,0.41267,-0.26364,-6.47715,-2.69148,-4.5608,0.03839,-1.57711,-1.05053,-2.17591,1.30975,-0.35362,1.11471,-0.8961,-2.04658
8.04,-0.19768,0.13162,0.07654,8.37398,0,0.62176,1.521,0.78124,2.90929,1.56278,-3.06006,-0.56426,-0.83549,9.50748,4.18895,-1.31722,5.65272,3.37458,0.91921,2.4263,2.90831,-1.59236,4.07809,-2.01463,-3.8597,0.1146,0.62061,-0.03306,-5.68282,-3.36882,-4.64147,0.15961,-1.26654,-1.0874,-1.81847,0.19793,1.30849,1.01756,-1.26549,-2.51812
8.06,-0.28746,0.0582,0.17586,8.74221,0,0.56054,1.47793,0.85823,2.88826,1.60279,-2.86481,-0.32377,-1.0149,9.14469,0.44853,-1.29972,5.27986,3.48716,1.51358,2.05798,2.43484,-1.61033,3.95571,-2.1799,-3.7377,0.10715,0.94108,0.21755,-4.68155,-4.12833,-4.63986,0.28537,-0.87671,-1.03197,-1.44505,-0.8948,2.49123,0.88394,-1.59625,-2.88395
8.08,-0.37426,-0.01536,0.2593,8.90501,0,0.47738,1.3859,0.91781,2.81881,1.60865,-2.58221,-0.0391,-1.09791,8.45197,-3.09338,-1.2287,4.64596,3.42141,1.98437,1.61847,1.87638,-1.68732,3.68894,-2.27444,-3.49904,0.08519,1.36349,0.48346,-3.5407,-4.92328,-4.54323,0.40999,-0.41663,-0.89153,-1.06273,-1.8961,3.19863,0.72693,-1.88041,-3.14593
8.1,-0.45759,-0.08377,0.32693,8.87659,0,0.37801,1.24647,0.95707,2.69604,1.57932,-2.22296,0.26845,-1.07814,7.46474,-6.32409,-1.10052,3.82051,3.1927,2.313,1.11865,1.26665,-1.78392,3.29131,-2.28208,-3.15624,0.05222,1.8657,0.75924,-2.33386,-5.69251,-4.33447,0.52598,0.09739,-0.68037,-0.67799,-2.74993,3.4695,0.55773,-2.11318,-3.31396
8.12,-0.53678,-0.14239,0.37983,8.68338,0,0.26878,1.0636,0.97493,2.51429,1.51592,-1.79957,0.57517,-0.95797,6.22926,-9.14823,-0.91611,2.87754,2.82539,2.49549,0.57169,0.63964,-1.8568,2.78129,-2.18955,-2.72475,0.01295,2.41439,1.03842,-1.13456,-6.36249,-3.99265,0.62423,0.64186,-0.41728,-0.29749,-3.42045,3.36847,0.38453,-2.29233,-3.40304
8.14,-0.61094,-0.18762,0.41987,8.36071,0,0.15635,0.84342,0.97204,2.26851,1.42168,-1.32643,0.85709,-0.74885,4.79958,-11.49145,-0.68131,1.88777,2.35056,2.54135,-0.00707,0.02721,-1.86392,2.18129,-1.98826,-2.222,-0.02749,2.96739,1.31308,-0.01034,-6.85182,-3.4949,0.69464,1.18757,-0.12332,0.07168,-3.89228,2.97645,0.21239,-2.41756,-3.43042
8.16,-0.67889,-0.21709,0.44936,7.9479,0,0.04735,0.59371,0.95048,1.956,1.30152,-0.81951,1.09223,-0.47046,3.23457,-13.30362,-0.40655,0.91313,1.80336,2.47061,-0.60035,-0.54271,-1.76993,1.51662,-1.67583,-1.66645,-0.06469,3.47771,1.5735,0.98251,-7.07806,-2.81965,0.72735,1.70222,0.1802,0.42212,-4.16774,2.38139,0.04386,-2.48989,-3.41312
8.18,-0.73923,-0.22985,0.47077,7.48313,0,-0.05182,0.32332,0.91312,1.57818,1.16158,-0.29469,1.26291,-0.14889,1.59524,-14.56156,-0.10602,0.00368,1.22041,2.30999,-1.18947,-1.0476,-1.55105,0.81439,-1.25746,-1.07674,-0.09591,3.89868,1.80796,1.80313,-6.96597,-1.951,0.71422,2.15363,0.47336,0.74657,-4.26237,1.67021,-0.11985,-2.5112,-3.36612
8.2,-0.79044,-0.22632,0.48647,6.99899,0,-0.13522,0.0417,0.86304,1.14191,1.00874,0.23417,1.35745,0.18558,-0.05741,-15.27056,0.20347,-0.80375,0.63736,2.08887,-1.75504,-1.47099,-1.19868,0.10247,-0.74657,-0.471,-0.12078,4.18899,2.00291,2.42865,-6.45589,-0.88368,0.65023,2.51269,0.73871,1.03845,-4.2002,0.92256,-0.27769,-2.48387,-3.30091
8.22,-0.831,-0.20818,0.49851,6.51937,0,-0.19748,-0.24159,0.80298,0.66,0.85011,0.75465,1.37104,0.50108,-1.66427,-15.46364,0.50374,-1.48545,0.08672,1.83571,-2.27773,-1.80263,-0.72106,-0.59145,-0.16467,0.13353,-0.14146,4.31697,2.14355,2.85465,-5.51073,0.37205,0.53454,2.75564,0.96193,1.29221,-4.00956,0.20668,-0.42783,-2.41038,-3.22462
8.24,-0.85948,-0.17814,0.5085,6.05797,0,-0.23398,-0.51725,0.73492,0.15062,0.69269,1.25227,1.30552,0.76678,-3.16967,-15.19803,0.77662,-2.02991,-0.40402,1.57538,-2.73941,-2.0378,-0.14243,-1.24102,0.46001,0.72081,-0.16214,4.26331,2.21488,3.09355,-4.1209,1.78634,0.37109,2.86525,1.13193,1.5035,-3.72007,-0.42276,-0.56725,-2.29291,-3.13935
8.26,-0.87461,-0.13959,0.51758,5.61842,0,-0.24094,-0.77665,0.65988,-0.36438,0.543,1.70806,1.16835,0.95561,-4.5232,-14.54973,1.00536,-2.43647,-0.81401,1.32738,-3.12427,-2.17644,0.49977,-1.82245,1.09472,1.27629,-0.18804,4.02246,2.20317,3.17128,-2.30679,3.30736,0.16849,2.83133,1.24071,1.66924,-3.36087,-0.92518,-0.69179,-2.13295,-3.04193
8.28,-0.8754,-0.09624,0.52645,5.19581,0,-0.21559,-1.01211,0.57792,-0.86163,0.40681,2.10008,0.97103,1.04657,-5.68149,-13.60706,1.17594,-2.71362,-1.13018,1.10497,-3.42014,-2.22193,1.15931,-2.31575,1.70513,1.78714,-0.22412,3.60282,2.09772,3.12311,-0.11931,4.86117,-0.06042,2.65095,1.28315,1.78753,-2.95988,-1.27351,-0.7966,-1.93127,-2.92423
8.3,-0.86121,-0.05182,0.53546,4.77915,0,-0.15634,-1.21712,0.48828,-1.3186,0.28885,2.40752,0.72745,1.02673,-6.60985,-12.46407,1.27825,-2.87724,-1.34776,0.91523,-3.61948,-2.18023,1.7863,-2.70587,2.25827,2.24242,-0.27389,3.02575,1.89248,2.98904,2.36158,6.35488,-0.29954,2.32889,1.25675,1.85767,-2.54369,-1.45317,-0.87672,-1.68826,-2.7741
8.32,-0.83174,-0.00978,0.54474,4.35429,0,-0.06304,-1.38637,0.38978,-1.71565,0.19247,2.61404,0.4523,0.89231,-7.28346,-11.21392,1.30679,-2.94848,-1.4699,0.7597,-3.71987,-2.05897,2.33239,-2.98332,2.72534,2.63318,-0.33837,2.32347,1.58738,2.80949,5.03058,7.68363,-0.53075,1.87842,1.16149,1.88017,-2.1374,-1.46076,-0.92758,-1.40465,-2.57702
8.34,-0.78703,0.02682,0.55428,3.90671,0,0.06291,-1.51567,0.2812,-2.0376,0.11924,2.70934,0.15979,0.64889,-7.68799,-9.94212,1.26106,-2.95132,-1.50645,0.63558,-3.72375,-1.86696,2.75582,-3.14441,3.0839,2.95253,-0.41563,1.53573,1.18894,2.62122,7.76323,8.74134,-0.73552,1.3224,0.99977,1.85674,-1.76407,-1.3028,-0.94541,-1.08269,-2.31822
8.36,-0.72731,0.05552,0.56403,3.42406,0,0.2183,-1.60185,0.16183,-2.27476,0.06857,2.68965,-0.13733,0.31081,-7.81999,-8.72033,1.1455,-2.91001,-1.47199,0.53722,-3.63771,-1.6138,3.02591,-3.19109,3.31958,3.19565,-0.50074,0.70571,0.71034,2.45396,10.42424,9.43432,-0.89673,0.69409,0.77656,1.79046,-1.4436,-0.99464,-0.9274,-0.72737,-1.98532
8.38,-0.65295,0.07443,0.57402,2.89831,0,0.39808,-1.6426,0.03193,-2.42356,0.03738,2.55806,-0.42839,-0.10008,-7.68702,-7.60156,0.9691,-2.84672,-1.38372,0.45764,-3.47152,-1.30989,3.12663,-3.13061,3.42715,3.35989,-0.58621,-0.1242,0.17098,2.32795,12.87695,9.69522,-1.00047,0.03716,0.49954,1.68593,-1.19126,-0.55966,-0.87187,-0.34753,-1.57098
8.4,-0.56437,0.08232,0.58438,2.32725,0,0.59525,-1.63648,-0.10685,-2.4865,0.02002,2.32434,-0.705,-0.55615,-7.30761,-6.61771,0.74476,-2.77953,-1.2594,0.38987,-3.2372,-0.96647,3.05864,-2.97498,3.41069,3.44483,-0.66282,-0.916,-0.40425,2.25257,14.99253,9.49413,-1.03757,-0.59614,0.17938,1.54948,-1.01604,-0.0285,-0.77842,0.04352,-1.0752
8.42,-0.4621,0.07861,0.59541,1.71511,0,0.80099,-1.58295,-0.25124,-2.47148,0.00854,2.00429,-0.96093,-1.02614,-6.71044,-5.77961,0.48829,-2.72105,-1.11575,0.32779,-2.94811,-0.59572,2.83933,-2.74019,3.28257,3.45218,-0.72077,-1.63857,-0.98612,2.22628,16.65762,8.84395,-1.0046,-1.14926,-0.17017,1.38933,-0.91896,0.5618,-0.6481,0.42836,-0.5068
8.44,-0.34674,0.06339,0.60753,1.07201,0,1.00486,-1.48241,-0.39637,-2.39051,-0.00657,1.61847,-1.19163,-1.47763,-5.93257,-5.07966,0.21701,-2.6776,-0.96728,0.2666,-2.61811,-0.21077,2.50052,-2.44508,3.06125,3.3854,-0.75105,-2.26892,-1.5425,2.23779,17.78,7.79858,-0.90417,-1.56831,-0.53228,1.21542,-0.89169,1.16895,-0.48366,0.78688,0.11634
8.46,-0.21907,0.03744,0.62121,0.41264,0,1.19534,-1.33635,-0.53594,-2.25786,-0.03539,1.19051,-1.39364,-1.8798,-5.01703,-4.49653,-0.05186,-2.64895,-0.8256,0.20279,-2.26082,0.17459,2.08432,-2.11006,2.76832,3.24926,-0.74683,-2.79245,-2.04025,2.26821,18.2928,6.44481,-0.74465,-1.81075,-0.88746,1.0391,-0.91567,1.74707,-0.28977,1.0986,0.76829
8.48,-0.08014,0.00221,0.63688,-0.24568,0,1.36034,-1.1476,-0.66264,-2.08833,-0.08729,0.74531,-1.56397,-2.20607,-4.01008,-4.00098,-0.30281,-2.62874,-0.69915,0.13387,-1.8892,0.54623,1.63806,-1.75573,2.42548,3.04951,-0.70476,-3.20247,-2.44729,2.29401,18.15788,4.8907,-0.53945,-1.85389,-1.21404,0.87261,-0.96196,2.24847,-0.07325,1.34544,1.41703
8.5,0.06858,-0.04017,0.65487,-0.88481,0,1.48793,-0.92055,-0.7686,-1.8957,-0.16978,0.30729,-1.69975,-2.43637,-2.95875,-3.56187,-0.52337,-2.60526,-0.59317,0.05808,-1.51528,0.89017,1.20909,-1.40178,2.05216,2.79286,-0.62576,-3.49943,-2.73474,2.29019,17.36844,3.25283,-0.30589,-1.70089,-1.48889,0.72836,-0.99239,2.62565,0.15665,1.51437,2.02719
8.52,0.22508,-0.08692,0.67533,-1.48727,0,1.56704,-0.6614,-0.84597,-1.69176,-0.28738,-0.10092,-1.79797,-2.55849,-1.90855,-3.15141,-0.70506,-2.56268,-0.50972,-0.02576,-1.15018,1.19305,0.84024,-1.06605,1.66427,2.48721,-0.5151,-3.68978,-2.87887,2.23327,15.95004,1.64465,-0.06392,-1.3822,-1.6882,0.61803,-0.96221,2.83316,0.3883,1.59927,2.56327
8.54,0.38664,-0.13468,0.6981,-2.03739,0,1.5881,-0.37818,-0.88737,-1.48578,-0.44096,-0.45965,-1.85556,-2.56863,-0.90134,-2.74879,-0.84363,-2.48261,-0.44785,-0.11824,-0.80411,1.44276,0.56602,-0.76374,1.27418,2.142,-0.38167,-3.78482,-2.86276,2.10396,13.95956,0.16671,0.16553,-0.95155,-1.7884,0.55148,-0.82431,2.82953,0.6078,1.60179,2.99323
8.56,0.54982,-0.17965,0.72273,-2.52203,0,1.54372,-0.08069,-0.88655,-1.28457,-0.62733,-0.75294,-1.86976,-2.47097,0.02659,-2.34235,-0.93897,-2.34586,-0.40369,-0.21916,-0.48643,1.62897,0.41005,-0.50685,0.89163,1.76863,-0.23658,-3.79956,-2.67767,1.88923,11.48269,-1.10073,0.36232,-0.4773,-1.76734,0.53557,-0.53462,2.5792,0.79952,1.5313,3.29215
8.58,0.71042,-0.21781,0.74834,-2.93107,0,1.42937,0.2198,-0.83895,-1.09287,-0.83924,-0.96911,-1.83857,-2.2768,0.84609,-1.93027,-0.99456,-2.13465,-0.37084,-0.32729,-0.20568,1.74391,0.38341,-0.30371,0.52528,1.38078,-0.09153,-3.75181,-2.32434,1.58366,8.63059,-2.10253,0.50888,-0.03139,-1.60565,0.57304,-0.05796,2.05494,0.94679,1.40391,3.44549
8.6,0.86361,-0.24509,0.77373,-3.25776,0,1.24413,0.51094,-0.7424,-0.9139,-1.06573,-1.10115,-1.76137,-2.00326,1.53612,-1.52009,-1.01681,-1.83493,-0.34083,-0.4402,0.0305,1.78285,0.48433,-0.15883,0.18406,0.99442,0.04279,-3.6613,-1.81368,1.19011,5.53601,-2.81082,0.59201,0.32188,-1.2884,0.66173,0.62674,1.24042,1.03292,1.24108,3.45132
8.62,1.00407,-0.2577,0.7973,-3.49884,0,0.99117,0.77984,-0.5977,-0.74999,-1.29291,-1.14674,-1.63928,-1.67181,2.08404,-1.12703,-1.0141,-1.4388,-0.30411,-0.55419,0.21545,1.74453,0.69903,-0.0729,-0.12199,0.6271,0.15778,-3.54886,-1.16705,0.71919,2.34832,-3.22439,0.60419,0.53485,-0.80679,0.79434,1.52271,0.13303,1.04233,1.06761,3.32079
8.64,1.12623,-0.25236,0.81717,-3.65453,0,0.67814,1.0138,-0.40919,-0.60288,-1.5051,-1.10809,-1.4753,-1.30639,2.48518,-0.77127,-0.99581,-0.94657,-0.25124,-0.66461,0.34377,1.63121,1.00381,-0.04301,-0.38187,0.29659,0.24748,-3.43526,-0.41543,0.18773,-0.77326,-3.36541,0.54462,0.5823,-0.1599,0.95866,2.61371,-1.25346,0.96188,0.90923,3.07663
8.66,1.22464,-0.22667,0.83119,-3.72851,0,0.31722,1.20118,-0.18505,-0.47395,-1.68622,-0.99169,-1.27415,-0.93154,2.74198,-0.47434,-0.97127,-0.36846,-0.17438,-0.76622,0.41177,1.4485,1.36799,-0.06306,-0.58466,0.0189,0.30857,-3.33991,0.40208,-0.38351,-3.66829,-3.27445,0.41963,0.46369,0.64384,1.13853,3.86434,-2.88658,0.78234,0.78998,2.75006
8.68,1.29442,-0.17939,0.83705,-3.7279,0,-0.07514,1.33234,0.06258,-0.3641,-1.82147,-0.8079,-1.04206,-0.57068,2.86283,-0.25533,-0.94867,0.27466,-0.06877,-0.8538,0.41799,1.20519,1.75732,-0.12426,-0.72126,-0.19387,0.34004,-3.27946,1.24064,-0.97229,-6.18511,-3.00448,0.24258,0.20217,1.58528,1.31497,5.222,-4.7136,0.49999,0.72948,2.37678
8.7,1.33164,-0.11073,0.83245,-3.66327,0,-0.47877,1.40055,0.31794,-0.27354,-1.89878,-0.5706,-0.78647,-0.24479,2.86093,-0.1272,-0.93418,0.95168,0.06618,-0.92259,0.36373,0.91307,2.13717,-0.21569,-0.78612,-0.33527,0.34276,-3.26648,2.05236,-1.55676,-8.19121,-2.61484,0.03298,-0.15916,2.6338,1.46762,6.61979,-6.66086,0.11814,0.74064,1.99301
8.72,1.33374,-0.02254,0.81523,-3.54833,0,-0.87077,1.40254,0.56238,-0.20143,-1.90996,-0.29671,-0.51581,0.0284,2.75295,-0.09381,-0.93105,1.62345,0.22633,-0.96861,0.25342,0.58673,2.4752,-0.32499,-0.77884,-0.40546,0.31904,-3.30801,2.78953,-2.11633,-9.58332,-2.16551,-0.18534,-0.56351,3.74733,1.57607,7.98009,-8.63491,-0.35151,0.82776,1.63197
8.74,1.29975,0.08163,0.78353,-3.39931,0,-1.22706,1.33882,0.77575,-0.14539,-1.85142,-0.00561,-0.23911,0.23461,2.55776,-0.14801,-0.93903,2.24674,0.40306,-0.98865,0.09487,0.24327,2.74336,-0.4391,-0.70506,-0.41111,0.27229,-3.40439,3.40818,-2.63138,-10.29642,-1.71212,-0.38684,-0.9485,4.87346,1.62107,9.21865,-10.52562,-0.8882,0.98546,1.32111
8.76,1.23039,0.19666,0.73591,-3.23396,0,-1.52436,1.2136,0.93832,-0.10116,-1.72439,0.28169,0.03423,0.36307,2.29513,-0.27094,-0.954,2.77952,0.58426,-0.98021,-0.10083,-0.09814,2.91921,-0.54506,-0.57672,-0.36443,0.20686,-3.54831,3.87179,-3.08243,-10.31136,-1.30166,-0.54763,-1.25529,5.95185,1.58573,10.24958,-12.21171,-1.46204,1.19852,1.08016
8.78,1.12813,0.31602,0.67152,-3.07044,0,-1.74236,1.03456,1.03291,-0.06239,-1.53485,0.5435,0.29485,0.40632,1.9848,-0.43283,-0.96809,3.18664,0.75578,-0.94141,-0.31962,-0.41685,2.98705,-0.63088,-0.41147,-0.28157,0.12787,-3.72459,4.15478,-3.44915,-9.65978,-0.96942,-0.64869,-1.43726,6.91783,1.45674,10.99109,-13.56821,-2.0351,1.44267,0.91999
8.8,0.99716,0.43222,0.5902,-2.9261,0,-1.86586,0.81239,1.04701,-0.02085,-1.29313,0.75864,0.53368,0.36029,1.64579,-0.59557,-0.97039,3.44455,0.90318,-0.87107,-0.5451,-0.69177,2.93882,-0.68634,-0.23133,-0.18079,0.041,-3.91101,4.24515,-3.71025,-8.42467,-0.73714,-0.67853,-1.46651,7.70685,1.2256,11.37206,-14.47519,-2.56359,1.68666,0.84216
8.82,0.84317,0.53728,0.49264,-2.81608,0,-1.8864,0.56006,0.9745,0.03279,-1.01326,0.90776,0.74226,0.2246,1.29615,-0.71718,-0.94845,3.544,1.01346,-0.76908,-0.75945,-0.90262,2.77483,-0.70364,-0.06034,-0.08061,-0.04785,-4.08031,4.14562,-3.84446,-6.73441,-0.61275,-0.63458,-1.33706,8.25952,0.88984,11.33866,-14.82679,-3.0016,1.8955,0.83921
8.84,0.67299,0.62336,0.38033,-2.7519,0,-1.80335,0.29193,0.81675,0.10768,-0.71187,0.97483,0.91299,0.00324,0.95281,-0.75793,-0.89031,3.49005,1.07664,-0.63703,-0.94475,-1.03164,2.50427,-0.67796,0.07842,0.00181,-0.13308,-4.20338,3.87276,-3.83291,-4.74982,-0.59148,-0.52293,-1.06393,8.52674,0.45409,10.86061,-14.53979,-3.30607,2.03492,0.89556
8.86,0.49412,0.68352,0.2555,-2.74006,0,-1.62418,0.0226,0.58306,0.21107,-0.40684,0.94873,1.03955,-0.29465,0.63153,-0.68731,-0.787,3.30004,1.0871,-0.47888,-1.0845,-1.06563,2.14532,-0.60774,0.1663,0.05212,-0.21003,-4.25323,3.45478,-3.66255,-2.64572,-0.65815,-0.35689,-0.6789,8.47489,-0.06918,9.9367,-13.56163,-3.44258,2.07648,0.98909
8.88,0.31414,0.71239,0.12107,-2.7811,0,-1.36426,-0.23425,0.29039,0.34672,-0.11586,0.82475,1.11729,-0.65415,0.34687,-0.49039,-0.63483,3.00005,1.04444,-0.30156,-1.16525,-0.99789,1.7247,-0.49489,0.19226,0.05985,-0.2756,-4.20913,2.92827,-3.32987,-0.59101,-0.79005,-0.15454,-0.22429,8.09032,-0.65938,8.59884,-11.8775,-3.39096,2.00236,1.09328
8.9,0.14027,0.70675,-0.01953,-2.86917,0,-1.04589,-0.46689,-0.03777,0.51355,0.14504,0.60576,1.14376,-1.05446,0.11178,-0.17169,-0.43694,2.62108,0.95374,-0.11515,-1.17804,-0.8298,1.2762,-0.34468,0.15484,0.01913,-0.32852,-4.0599,2.33465,-2.84378,1.26891,-0.96004,0.06388,0.25384,7.38235,-1.28831,6.91334,-9.5151,-3.14934,1.80888,1.18008
8.92,-0.02109,0.66583,-0.16243,-2.99265,0,-0.69647,-0.66626,-0.37336,0.70527,0.3627,0.30267,1.11908,-1.46972,-0.06303,0.24462,-0.20352,2.19535,0.82499,0.06774,-1.11928,-0.57151,0.83788,-0.16536,0.06252,-0.071,-0.36926,-3.80545,1.71667,-2.22654,2.82403,-1.13939,0.27849,0.71159,6.38349,-1.92159,4.9777,-6.54566,-2.73524,1.50751,1.2233
8.94,-0.16456,0.59125,-0.30356,-3.13543,0,-0.346,-0.82646,-0.68664,0.91081,0.52789,-0.06596,1.04629,-1.87093,-0.17017,0.71898,0.04949,1.75318,0.6716,0.23332,-0.99112,-0.2416,0.44782,0.03255,-0.06804,-0.20669,-0.39945,-3.45617,1.11495,-1.5123,4.00476,-1.30025,0.47183,1.11184,5.14631,-2.52141,2.91241,-3.08004,-2.18334,1.12317,1.20237
8.96,-0.28603,0.48663,-0.43878,-3.27903,0,-0.02385,-0.9449,-0.94969,1.11567,0.636,-0.4751,0.93146,-2.22874,-0.20684,1.20404,0.30296,1.32063,0.50836,0.36861,-0.80109,0.13435,0.13888,0.23727,-0.21529,-0.37985,-0.42094,-3.03042,0.56497,-0.74334,4.78072,-1.41766,0.63046,1.42712,3.73776,-3.05007,0.84859,0.73928,-1.54037,0.69007,1.10608
8.98,-0.38272,0.35717,-0.5642,-3.40503,0,0.24447,-1.0222,-1.13988,1.30386,0.68747,-0.89517,0.78369,-2.51664,-0.17593,1.65367,0.5377,0.91799,0.34916,0.46358,-0.56133,0.52594,-0.06639,0.43687,-0.35689,-0.57891,-0.43489,-2.55121,0.09454,0.03474,5.15534,-1.47117,0.74586,1.64109,2.23211,-3.474,-1.08592,4.74865,-0.85855,0.2464,0.93542
9,-0.45317,0.2091,-0.67631,-3.49741,0,0.43998,-1.06181,-1.24285,1.45988,0.68761,-1.2943,0.61471,-2.71387,-0.08658,2.031,0.73727,0.55918,0.20513,0.51295,-0.28748,0.90056,-0.15948,0.62036,-0.47354,-0.78977,-0.44104,-2.04282,-0.27782,0.77799,5.15828,-1.44601,0.81479,1.74861,0.70417,-3.76733,-2.77935,8.7742,-0.18901,-0.17108,0.70481
9.02,-0.49712,0.04922,-0.77225,-3.5442,0,0.55202,-1.06936,-1.25404,1.57046,0.64584,-1.6409,0.43806,-2.80739,0.04642,2.31347,0.89,0.25194,0.08347,0.517,0.00286,1.22627,-0.1472,0.77846,-0.55166,-0.9969,-0.43757,-1.52803,-0.54348,1.44822,4.83733,-1.33388,0.83893,1.75455,-0.77642,-3.91428,-4.14541,12.64209,0.42356,-0.5313,0.44064
9.04,-0.51526,-0.11551,-0.84996,-3.53832,0,0.57876,-1.05173,-1.17889,1.62583,0.5743,-1.90643,0.26786,-2.79257,0.20423,2.49398,0.98965,-0.00136,-0.01278,0.48136,0.29184,1.47471,-0.05022,0.90424,-0.58471,-1.18452,-0.42153,-1.02629,-0.70331,2.01592,4.25067,-1.13319,0.82384,1.67156,-2.14929,-3.91013,-5.12838,16.18766,0.94452,-0.81172,0.17722
9.06,-0.50898,-0.27827,-0.90824,-3.47755,0,0.52665,-1.0159,-1.03155,1.62051,0.48591,-2.06802,0.11716,-2.67287,0.36655,2.57864,1.03512,-0.2024,-0.0842,0.41584,0.56329,1.6239,0.10098,0.99335,-0.5729,-1.33785,-0.3897,-0.55283,-0.76643,2.46181,3.46027,-0.84894,0.7776,1.51733,-3.36607,-3.76081,-5.7044,19.26355,1.35103,-0.99946,-0.04934
9.08,-0.48004,-0.43261,-0.94694,-3.36411,0,0.40908,-0.96798,-0.83279,1.55364,0.39255,-2.11097,-0.00362,-2.45869,0.51458,2.5824,1.02932,-0.35552,-0.13391,0.33262,0.8044,1.66063,0.27142,1.0442,-0.52202,-1.44437,-0.33973,-0.11841,-0.74849,2.77729,2.5267,-0.49241,0.7093,1.31185,-4.39171,-3.48153,-5.87982,21.74666,1.63233,-1.09133,-0.20776
9.1,-0.43037,-0.57274,-0.96692,-3.20391,0,0.24453,-0.91236,-0.60741,1.42886,0.30342,-2.03032,-0.08794,-2.16599,0.63354,2.52415,0.97794,-0.46643,-0.16634,0.24438,1.00693,1.58193,0.42713,1.05782,-0.44169,-1.49501,-0.27103,0.27036,-0.66975,2.96376,1.50538,-0.0806,0.62785,1.07522,-5.20463,-3.0949,-5.68774,23.54314,1.78879,-1.09266,-0.27704
9.12,-0.36193,-0.69362,-0.97002,-3.00563,0,0.05445,-0.85135,-0.38156,1.25388,0.22417,-1.83139,-0.13376,-1.81461,0.71435,2.4226,0.88825,-0.5411,-0.18607,0.16259,1.16768,1.39534,0.53986,1.0376,-0.34342,-1.48505,-0.18523,0.61063,-0.553,3.03087,0.4441,0.36458,0.54117,0.82645,-5.79556,-2.62857,-5.1831,24.59014,1.82996,-1.01557,-0.24931
9.14,-0.27661,-0.79116,-0.95887,-2.7796,0,-0.139,-0.7851,-0.18023,1.03936,0.1568,-1.52885,-0.14334,-1.42651,0.75412,2.29344,0.76822,-0.58516,-0.19703,0.09623,1.28809,1.1177,0.59025,0.98877,-0.23887,-1.41461,-0.08597,0.90291,-0.42167,2.99392,-0.61873,0.81737,0.45597,0.58315,-6.16562,-2.11244,-4.43698,24.85442,1.77198,-0.8766,-0.12954
9.16,-0.17626,-0.86235,-0.93657,-2.53674,0,-0.31519,-0.71201,-0.0249,0.79774,0.10025,-1.14469,-0.1224,-1.02405,0.75554,2.14817,0.62599,-0.60362,-0.20197,0.05102,1.37316,0.77279,0.56942,0.9178,-0.13839,-1.28884,0.02179,1.15089,-0.29807,2.87068,-1.65509,1.24952,0.37793,0.36199,-6.32381,-1.57588,-3.53048,24.32908,1.63472,-0.69419,0.06748
