T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,38.39841,-7.41163,0.56777,3.12089,-0.49873,-0.09941,4.16356,-2.93515,0.04384,2.09449,0.00974,0.09346,-0.20026,2.6912,3.00519,0.59513,0.87823,0.03488,-0.14673,0.11568,-5.40674,9.58407,-1.77732,13.48716,-12.61787,-7.02965,0.12914,-14.24979,9.75461,0.01786,4.79517,-14.30835,-10.20515,0.56988
11.3,38.97462,-8.28611,0.6448,3.17403,-0.549,-0.10485,4.19402,-2.89187,0.07145,2.07911,0.01339,0.10142,-0.19828,2.77953,3.07505,0.60836,0.91205,0.03539,-0.14979,0.12126,-4.9257,8.90794,-1.45882,12.8231,-13.02738,-7.01095,0.12499,-13.95644,8.89238,0.09425,4.26662,-14.04626,-10.11646,0.52704
11.32,39.45965,-9.22678,0.88135,3.22893,-0.59895,-0.10844,4.24288,-2.76628,0.08645,2.06849,0.01446,0.10612,-0.1966,2.85016,3.18433,0.62472,0.93432,0.03624,-0.15415,0.12548,-4.12993,8.24357,-1.20859,12.66021,-13.27813,-7.02282,0.04332,-13.65256,8.19526,0.14642,3.93533,-13.74273,-10.06925,0.44469
11.34,39.89886,-10.20677,1.23678,3.2808,-0.65353,-0.11098,4.30929,-2.58126,0.09877,2.05598,0.01428,0.11084,-0.19411,2.9121,3.31177,0.64285,0.95152,0.03731,-0.15937,0.12933,-3.22688,7.63367,-1.00729,12.69407,-13.42517,-7.00936,-0.06284,-13.42079,7.65257,0.18039,3.66368,-13.47184,-9.9922,0.35667
11.36,40.33248,-11.1912,1.66483,3.32627,-0.71553,-0.11308,4.38748,-2.36556,0.11464,2.03331,0.01393,0.11765,-0.18983,2.9729,3.43893,0.66191,0.96976,0.03847,-0.16512,0.13364,-2.53318,7.15156,-0.8368,12.49497,-13.55119,-6.91403,-0.1349,-13.29672,7.26424,0.19823,3.34352,-13.28813,-9.82732,0.28879
11.38,40.7619,-12.17997,2.17322,3.36876,-0.78213,-0.11457,4.47644,-2.11416,0.13413,1.99984,0.01314,0.12659,-0.18361,3.02612,3.57824,0.68299,0.98666,0.03969,-0.1717,0.13784,-1.97592,6.78231,-0.69843,12.15395,-13.60882,-6.79633,-0.20716,-13.21483,6.99228,0.20074,3.08304,-13.1594,-9.59482,0.22417
11.4,41.11322,-13.12667,2.72663,3.40074,-0.8531,-0.11553,4.5564,-1.84531,0.14812,1.96909,0.01171,0.13333,-0.1781,3.06704,3.72024,0.70302,0.99445,0.04111,-0.17832,0.14149,-1.47117,6.43429,-0.59027,11.83727,-13.66238,-6.48554,-0.22596,-13.25588,6.81475,0.19503,2.69196,-13.12818,-9.24692,0.18129
11.42,41.31448,-13.96898,3.25911,3.41386,-0.92747,-0.11604,4.59735,-1.59666,0.14411,1.96363,0.00918,0.13219,-0.1772,3.08569,3.84975,0.71706,0.98206,0.04294,-0.18385,0.14393,-0.94602,5.9769,-0.50354,11.71406,-13.78859,-5.7601,-0.12013,-13.5128,6.7211,0.18517,1.93594,-13.24285,-8.72373,0.18322
11.44,41.44566,-14.71899,3.75683,3.41984,-1.0006,-0.11598,4.61395,-1.38037,0.13014,1.97086,0.00607,0.12687,-0.17879,3.08262,3.97616,0.7274,0.95637,0.04484,-0.18872,0.14524,-0.45276,5.49952,-0.43025,11.63555,-13.90306,-4.82476,0.0425,-13.86982,6.67999,0.16809,1.04769,-13.44164,-8.07258,0.20283
11.46,41.58794,-15.40126,4.22845,3.42775,-1.06921,-0.11544,4.6232,-1.19671,0.11505,1.97854,0.00303,0.12104,-0.1807,3.05402,4.10698,0.73576,0.92215,0.04651,-0.19327,0.1453,-0.06512,5.10649,-0.36888,11.44064,-13.96543,-3.84741,0.21013,-14.23493,6.67863,0.14179,0.20161,-13.68158,-7.33416,0.22159
11.48,41.74953,-16.00695,4.64915,3.43393,-1.13205,-0.11458,4.60802,-1.06115,0.09144,1.99505,-0.00021,0.11163,-0.18441,2.97346,4.23768,0.73784,0.86653,0.04799,-0.19668,0.14262,0.21678,4.76958,-0.31883,11.23248,-14.00419,-2.72041,0.41865,-14.6294,6.71373,0.10661,-0.69077,-13.97267,-6.49258,0.24783
11.5,41.86186,-16.50866,5.04335,3.44428,-1.18462,-0.11333,4.59899,-0.9417,0.07135,2.00603,-0.00247,0.10326,-0.18783,2.88921,4.36312,0.73885,0.8097,0.04904,-0.19945,0.1395,0.51245,4.4526,-0.27083,10.95102,-14.01025,-1.61428,0.61231,-15.07188,6.76722,0.06919,-1.57418,-14.29608,-5.59873,0.26899
11.52,41.84781,-16.88957,5.44641,3.46696,-1.22338,-0.11168,4.62431,-0.79406,0.07192,1.99568,-0.00253,0.10196,-0.18855,2.86117,4.47991,0.74551,0.77728,0.04963,-0.20252,0.13901,0.95843,4.1582,-0.21983,10.47182,-14.00623,-0.75393,0.71664,-15.56825,6.83519,0.0353,-2.38054,-14.63619,-4.71974,0.26761
11.54,41.78008,-17.16888,5.80967,3.49441,-1.24903,-0.10992,4.63831,-0.64974,0.07884,1.97298,-0.00147,0.10235,-0.18816,2.82893,4.58655,0.75137,0.74442,0.04986,-0.20488,0.13802,1.4255,3.96142,-0.17867,9.9272,-14.02534,0.05031,0.80052,-16.09273,6.94096,-0.00281,-3.16005,-14.99886,-3.83185,0.25483
11.56,41.72898,-17.38374,6.08408,3.52159,-1.26279,-0.10836,4.61163,-0.54368,0.08024,1.94894,-0.00032,0.10007,-0.18834,2.74218,4.67801,0.74984,0.69112,0.04975,-0.20549,0.13388,1.81232,3.86532,-0.14887,9.40287,-14.06645,0.92739,0.90924,-16.62581,7.08502,-0.04925,-3.9511,-15.38022,-2.92102,0.2397
11.58,41.68054,-17.58804,6.2562,3.5537,-1.26681,-0.10738,4.55858,-0.47754,0.07834,1.92361,0.00111,0.09599,-0.18933,2.61534,4.74426,0.73822,0.62451,0.04933,-0.20386,0.12751,2.14609,3.85812,-0.1248,8.7677,-14.13901,1.76319,1.00569,-17.18117,7.23862,-0.09813,-4.78777,-15.77297,-2.02455,0.21358
11.6,41.57383,-17.66243,6.31585,3.5805,-1.25241,-0.10605,4.47315,-0.44644,0.07476,1.88913,0.00256,0.09091,-0.18959,2.48048,4.78561,0.72894,0.55663,0.04851,-0.20152,0.11987,2.48415,3.89468,-0.10818,8.29644,-14.22413,2.64193,1.12262,-17.74787,7.44465,-0.15642,-5.51453,-16.1618,-1.14203,0.18514
11.62,41.33823,-17.46869,6.25357,3.58941,-1.2097,-0.10328,4.34392,-0.4444,0.07091,1.83647,0.00377,0.08549,-0.18728,2.37355,4.80292,0.73501,0.50025,0.04736,-0.20005,0.11201,2.90576,3.85423,-0.09761,8.35786,-14.2678,3.68384,1.30484,-18.3125,7.72506,-0.22956,-5.9534,-16.52701,-0.26592,0.16854
11.64,41.00729,-17.16777,6.05275,3.59068,-1.14959,-0.10015,4.18693,-0.48471,0.06345,1.77781,0.00464,0.07846,-0.18452,2.27914,4.78387,0.74268,0.4518,0.04603,-0.19744,0.10395,3.37349,3.73654,-0.08473,8.61777,-14.28022,4.73946,1.50083,-18.89181,8.00613,-0.30646,-6.26754,-16.8687,0.57228,0.15313
11.66,40.63041,-16.89487,5.7113,3.59297,-1.08252,-0.09759,4.01625,-0.57613,0.04979,1.72385,0.00494,0.0688,-0.18305,2.18106,4.72492,0.74074,0.40513,0.04462,-0.19245,0.09537,3.84442,3.5677,-0.0667,8.80381,-14.28754,5.70121,1.67247,-19.49198,8.2333,-0.37919,-6.60035,-17.18796,1.34848,0.12848
11.68,40.1962,-16.62507,5.24477,3.59315,-1.00768,-0.09543,3.83144,-0.71079,0.03172,1.67118,0.00465,0.05718,-0.18213,2.09718,4.63319,0.73245,0.36295,0.04327,-0.18602,0.08671,4.35006,3.33492,-0.04517,9.06987,-14.26587,6.61566,1.84138,-20.10075,8.38265,-0.44696,-6.91461,-17.47505,2.05556,0.09668
11.7,39.66001,-16.30939,4.67811,3.58727,-0.9255,-0.09301,3.64589,-0.86678,0.01046,1.62186,0.00359,0.04445,-0.18139,2.04145,4.51223,0.72577,0.33738,0.04183,-0.17853,0.07922,4.9099,3.00082,-0.01746,9.30369,-14.23274,7.42235,1.97803,-20.71233,8.50689,-0.5126,-7.13316,-17.71997,2.69971,0.06212
11.72,38.97397,-15.89959,4.0481,3.57189,-0.83677,-0.08956,3.47757,-1.01478,-0.0119,1.57721,0.0018,0.03187,-0.18024,2.02736,4.36698,0.72809,0.33914,0.04015,-0.17038,0.07397,5.54267,2.53741,0.01584,9.35122,-14.22433,8.04321,2.04445,-21.31637,8.64769,-0.57738,-7.16518,-17.91197,3.29082,0.02889
11.74,38.19016,-15.46091,3.38904,3.54921,-0.74596,-0.08579,3.32664,-1.15433,-0.03396,1.53642,-0.00045,0.01989,-0.17878,2.04989,4.21091,0.73404,0.35618,0.03855,-0.16204,0.07016,6.24474,2.0074,0.04855,9.37039,-14.20857,8.54801,2.07795,-21.90233,8.71812,-0.63351,-7.09081,-18.04969,3.81198,-0.00725
11.76,37.37748,-15.05446,2.74189,3.52282,-0.65818,-0.08232,3.19645,-1.28125,-0.05416,1.49998,-0.00291,0.00908,-0.17726,2.10417,4.05945,0.7402,0.37801,0.03731,-0.15412,0.06714,7.00923,1.44532,0.07896,9.46702,-14.15825,8.98582,2.10517,-22.45689,8.65102,-0.67479,-6.98355,-18.13511,4.25111,-0.05055
11.78,36.54339,-14.65213,2.15678,3.49338,-0.57433,-0.07852,3.10217,-1.36689,-0.06852,1.468,-0.00514,0.00101,-0.17521,2.20447,3.92419,0.7517,0.40669,0.03645,-0.14749,0.06527,7.84813,0.82674,0.10743,9.61208,-14.09048,9.32684,2.11294,-22.95648,8.424,-0.69787,-6.77212,-18.16564,4.61808,-0.09932
11.8,35.72824,-14.28022,1.65523,3.45758,-0.49876,-0.07508,3.03496,-1.42282,-0.08179,1.44324,-0.00769,-0.00537,-0.1735,2.30914,3.81378,0.76915,0.43845,0.0359,-0.14177,0.0644,8.72026,0.21247,0.13374,9.77209,-13.98266,9.62009,2.11581,-23.42972,8.14666,-0.70834,-6.57006,-18.15052,4.91943,-0.15083
11.82,34.97806,-13.97589,1.24928,3.41223,-0.4366,-0.07294,2.97733,-1.46925,-0.10076,1.4252,-0.01134,-0.01174,-0.17277,2.37271,3.73527,0.79292,0.47158,0.0355,-0.13643,0.06465,9.59616,-0.34032,0.16059,9.90818,-13.79805,9.93227,2.13145,-23.91207,7.96347,-0.71764,-6.50881,-18.10025,5.16465,-0.20216
11.84,34.31848,-13.68729,0.97884,3.36274,-0.38574,-0.07088,2.94503,-1.47673,-0.11833,1.41096,-0.01508,-0.01629,-0.17213,2.43163,3.69563,0.82413,0.50574,0.0354,-0.13276,0.06605,10.48032,-0.89959,0.1888,10.0484,-13.57362,10.21397,2.14369,-24.35333,7.75991,-0.71782,-6.477,-18.01668,5.36459,-0.25489
11.86,33.76041,-13.37747,0.8721,3.3141,-0.34369,-0.06778,2.9554,-1.42386,-0.128,1.4042,-0.01805,-0.01744,-0.17164,2.51584,3.69724,0.86522,0.54246,0.03563,-0.13168,0.06894,11.3863,-1.50936,0.21941,10.22563,-13.33839,10.43736,2.14512,-24.71403,7.43536,-0.69952,-6.37437,-17.90171,5.53009,-0.3095
11.88,33.27616,-13.06307,0.92463,3.26635,-0.3111,-0.06368,3.00819,-1.31756,-0.13181,1.41033,-0.02062,-0.01551,-0.17227,2.61742,3.73405,0.92224,0.58993,0.03574,-0.13258,0.07446,12.36461,-2.15648,0.25724,10.41937,-13.06593,10.64968,2.14596,-25.01045,7.04751,-0.66392,-6.1791,-17.75498,5.67733,-0.36201
11.9,32.99078,-12.67251,1.13094,3.21917,-0.28564,-0.0584,3.08778,-1.17713,-0.13124,1.42499,-0.02253,-0.0122,-0.1736,2.70742,3.80995,0.97859,0.63259,0.03613,-0.13594,0.0808,13.20736,-2.81595,0.2929,10.63027,-12.81193,10.80181,2.13797,-25.24197,6.62209,-0.61808,-6.0843,-17.60399,5.79745,-0.41737
11.92,33.03322,-12.13454,1.47726,3.17195,-0.26434,-0.05182,3.17543,-1.02308,-0.12782,1.44145,-0.02343,-0.0093,-0.17491,2.75774,3.92692,1.01253,0.65405,0.03749,-0.14242,0.0857,13.67404,-3.45647,0.31614,10.86098,-12.64802,10.83418,2.11192,-25.39404,6.19648,-0.5761,-6.30755,-17.48064,5.87864,-0.48056
11.94,33.24781,-11.51538,1.93212,3.1269,-0.24742,-0.04391,3.28445,-0.84745,-0.12155,1.46827,-0.02374,-0.00558,-0.17734,2.79464,4.0656,1.0392,0.67497,0.03894,-0.15057,0.09158,13.99136,-4.09822,0.33924,11.10591,-12.51045,10.82704,2.0811,-25.48974,5.79586,-0.53448,-6.6509,-17.36374,5.94761,-0.54422
11.96,33.49766,-10.88264,2.46304,3.0861,-0.23468,-0.0347,3.42442,-0.64393,-0.1123,1.51175,-0.02376,-0.00021,-0.18174,2.84279,4.20889,1.07313,0.71187,0.03977,-0.15915,0.10035,14.35834,-4.75782,0.37021,11.36136,-12.34917,10.83863,2.05555,-25.54532,5.42513,-0.48535,-6.93445,-17.23425,6.02329,-0.60277
11.98,33.78066,-10.26388,3.03634,3.04862,-0.22462,-0.02452,3.58043,-0.42594,-0.10198,1.56723,-0.02344,0.00548,-0.18772,2.89269,4.3486,1.10813,0.75953,0.04034,-0.16808,0.11062,14.71139,-5.43028,0.40326,11.60907,-12.19263,10.84535,2.03201,-25.54054,5.12433,-0.43364,-7.20438,-17.10177,6.09998,-0.65579
12,34.11862,-9.61425,3.60918,3.01638,-0.21676,-0.01367,3.75417,-0.20568,-0.09152,1.63428,-0.02301,0.01144,-0.1951,2.9399,4.48038,1.1333,0.80995,0.04019,-0.17587,0.12229,15.03868,-6.08689,0.43889,11.8944,-12.03604,10.86161,2.01023,-25.55956,4.90206,-0.38558,-7.54662,-16.97651,6.17851,-0.7092
12.02,34.528,-8.87699,4.13737,2.99152,-0.21067,-0.0025,3.94743,0.00551,-0.08178,1.71116,-0.0228,0.01789,-0.20345,2.97969,4.60235,1.13592,0.85266,0.03888,-0.18032,0.13531,15.34433,-6.70247,0.47998,12.27435,-11.86866,10.90667,1.98974,-25.69182,4.74423,-0.34978,-8.07311,-16.87229,6.25581,-0.77211
12.04,34.93957,-8.16992,4.5986,2.97232,-0.20577,0.00832,4.14136,0.20509,-0.07376,1.79147,-0.02272,0.02375,-0.21233,3.01299,4.70361,1.1236,0.89024,0.03714,-0.18198,0.14813,15.63947,-7.30817,0.52148,12.682,-11.71745,10.95639,1.96827,-25.87457,4.70968,-0.32621,-8.67566,-16.7831,6.32647,-0.83677
12.06,35.28044,-7.5867,4.97567,2.95692,-0.20125,0.01819,4.319,0.39092,-0.06822,1.86963,-0.02266,0.02812,-0.22137,3.04152,4.77529,1.10557,0.92695,0.03539,-0.18179,0.15967,15.95012,-7.932,0.5589,13.06287,-11.60346,10.99601,1.94546,-26.0624,4.82557,-0.31334,-9.27485,-16.70869,6.38385,-0.89791
12.08,35.52098,-7.09079,5.2412,2.94423,-0.19529,0.02683,4.47,0.55238,-0.06658,1.94007,-0.02293,0.0305,-0.22997,3.05503,4.81606,1.0745,0.95505,0.03381,-0.17888,0.16901,16.27268,-8.56427,0.59309,13.44238,-11.53267,11.03106,1.92138,-26.26421,5.02089,-0.32197,-10.00337,-16.67369,6.40915,-0.96558
12.1,35.73241,-6.75088,5.40939,2.93753,-0.19136,0.03343,4.60246,0.70334,-0.06525,2.00456,-0.02296,0.03215,-0.23795,3.06739,4.82945,1.04144,0.9774,0.03187,-0.17468,0.17648,16.59288,-9.23178,0.61812,13.77535,-11.53212,11.04299,1.89021,-26.62034,5.34408,-0.333,-10.6026,-16.64486,6.41475,-1.0278
12.12,36.00179,-6.63208,5.50415,2.94003,-0.19264,0.03743,4.72499,0.86152,-0.05946,2.0663,-0.02201,0.03475,-0.24524,3.09723,4.82336,1.01918,0.99862,0.02864,-0.17112,0.18304,16.89282,-9.98518,0.62593,14.00165,-11.63399,11.00793,1.84467,-27.32955,5.88338,-0.3231,-10.84079,-16.60218,6.42829,-1.07052
12.14,36.23708,-6.63556,5.50372,2.9477,-0.19412,0.03905,4.82196,1.01006,-0.05317,2.11836,-0.02077,0.037,-0.25135,3.1265,4.79717,0.99826,1.01318,0.0249,-0.16708,0.18762,17.17533,-10.79014,0.62016,14.16718,-11.83808,10.93895,1.79036,-28.26727,6.31319,-0.30211,-10.93676,-16.5826,6.39543,-1.1168
12.16,36.35975,-6.69138,5.39771,2.95651,-0.19196,0.03856,4.87578,1.13699,-0.04952,2.15399,-0.01982,0.03775,-0.25584,3.13899,4.75327,0.97106,1.01511,0.02158,-0.16193,0.1892,17.43506,-11.63054,0.60383,14.29601,-12.14697,10.84392,1.73024,-29.32484,6.46033,-0.28664,-11.12076,-16.63268,6.28305,-1.18183
12.18,36.39408,-6.80424,5.20253,2.96489,-0.18568,0.03632,4.87383,1.24881,-0.04582,2.17043,-0.01868,0.03777,-0.25843,3.13497,4.70338,0.93543,0.9975,0.01856,-0.15642,0.18784,17.64086,-12.56511,0.57234,14.34172,-12.58016,10.70648,1.65714,-30.66306,6.6284,-0.29742,-11.60874,-16.81916,6.13733,-1.2602
12.2,36.39918,-6.97366,4.95446,2.97864,-0.18116,0.03131,4.85844,1.35705,-0.04344,2.17852,-0.01793,0.03751,-0.25968,3.12974,4.6426,0.91175,0.98275,0.01607,-0.15131,0.18489,17.80074,-13.4559,0.53063,14.35623,-13.11891,10.54328,1.5841,-31.92213,5.98338,-0.24775,-11.58033,-16.96553,5.85869,-1.35432
12.22,36.44044,-7.20797,4.69073,3.00426,-0.18535,0.02236,4.87845,1.47012,-0.04507,2.19007,-0.01838,0.03715,-0.26019,3.13738,4.56252,0.92254,0.99679,0.01431,-0.14677,0.18179,17.91757,-14.14009,0.48922,14.40776,-13.73083,10.38185,1.52819,-32.30752,3.93775,-0.06395,-10.10162,-16.8843,5.3892,-1.44244
12.24,36.46687,-7.4908,4.40616,3.03278,-0.19285,0.01117,4.88985,1.57944,-0.04817,2.19418,-0.01927,0.03669,-0.25935,3.14103,4.47693,0.94279,1.01175,0.01336,-0.14241,0.17734,17.96143,-14.73872,0.44429,14.41768,-14.41207,10.20746,1.47802,-31.87521,2.04961,0.08341,-8.12429,-16.78515,4.90012,-1.49472
12.26,36.43621,-7.79896,4.10425,3.05617,-0.19884,-0.00067,4.85206,1.68204,-0.05,2.18109,-0.0199,0.03638,-0.25658,3.12976,4.40217,0.95513,1.00854,0.01323,-0.13814,0.17108,17.90633,-15.33772,0.39247,14.3332,-15.14047,10.00918,1.42425,-31.244,1.10298,0.08837,-6.43414,-16.82804,4.5041,-1.51757
12.28,36.39239,-8.13321,3.81787,3.07532,-0.20529,-0.01299,4.77126,1.78839,-0.0499,2.15229,-0.02043,0.0369,-0.2516,3.10999,4.34552,0.9727,1.00105,0.01358,-0.13412,0.16449,17.72171,-15.86935,0.34193,14.20747,-15.86905,9.8015,1.37358,-30.39579,1.17496,-0.07645,-4.66209,-16.93007,4.22094,-1.48192
12.3,36.28161,-8.46758,3.54857,3.08839,-0.21494,-0.02579,4.6876,1.88792,-0.05026,2.12017,-0.02084,0.03741,-0.24615,3.09583,4.29569,0.98522,0.98539,0.015,-0.13116,0.15729,17.52607,-16.2451,0.2892,14.00551,-16.55217,9.60406,1.3349,-29.36966,1.95212,-0.42197,-2.82904,-17.02229,4.00525,-1.42297
12.32,36.04657,-8.76933,3.2942,3.09466,-0.23078,-0.03913,4.64512,1.96372,-0.05437,2.09731,-0.02116,0.03649,-0.24221,3.10216,4.24062,0.98141,0.95789,0.01804,-0.13014,0.14923,17.44769,-16.40944,0.22384,13.63956,-17.15826,9.43539,1.31254,-28.26553,2.84679,-0.87316,-1.05635,-17.02352,3.76724,-1.41106
12.34,35.75014,-9.03997,3.08932,3.09298,-0.25061,-0.05204,4.6094,2.03124,-0.05922,2.0734,-0.02136,0.03538,-0.2381,3.12154,4.20155,0.97679,0.93037,0.02163,-0.13068,0.14208,17.37671,-16.41384,0.16017,13.22966,-17.68559,9.29177,1.30475,-27.33815,4.19233,-1.44506,0.76556,-16.9432,3.57831,-1.39537
12.36,35.44793,-9.28543,2.96015,3.08255,-0.27214,-0.06365,4.55074,2.10521,-0.06193,2.041,-0.02136,0.03524,-0.23257,3.14723,4.19347,0.98223,0.9109,0.02494,-0.1324,0.13712,17.20922,-16.35834,0.10741,12.85234,-18.14535,9.165,1.30459,-26.8223,6.2391,-2.17975,2.702,-16.8025,3.48771,-1.32596
12.38,35.15657,-9.50545,2.91085,3.06718,-0.29719,-0.07393,4.49013,2.1817,-0.06415,2.00647,-0.02123,0.03546,-0.22657,3.18651,4.20755,0.99827,0.90344,0.02809,-0.13536,0.13455,16.94968,-16.33631,0.05139,12.37407,-18.54632,9.0615,1.29984,-26.7005,8.89971,-3.11979,4.92521,-16.47977,3.40315,-1.2125
12.4,34.79992,-9.65374,2.92889,3.03861,-0.32249,-0.08232,4.43129,2.26055,-0.06508,1.97279,-0.02094,0.03637,-0.22035,3.23432,4.24047,1.01105,0.89734,0.03095,-0.13979,0.13353,16.74555,-16.19159,0.02754,12.14443,-18.8851,8.98321,1.32494,-26.91023,11.34585,-4.04483,6.96303,-16.18206,3.43247,-1.08762
12.42,34.30564,-9.6686,2.99521,2.98824,-0.34376,-0.08826,4.37509,2.3418,-0.06357,1.94194,-0.0205,0.03833,-0.21402,3.28383,4.28876,1.00256,0.87753,0.0334,-0.14594,0.13276,16.73608,-15.77071,0.07698,12.57928,-19.15316,8.92051,1.41687,-27.11148,12.30999,-4.51799,8.09145,-16.24377,3.72696,-1.01176
12.44,33.77779,-9.58797,3.11334,2.9294,-0.36328,-0.0919,4.32923,2.42507,-0.0614,1.91557,-0.02001,0.04071,-0.20801,3.33933,4.34458,0.98563,0.85691,0.03545,-0.1529,0.13296,16.81565,-15.30561,0.15321,13.26663,-19.35373,8.87762,1.5348,-27.187,12.47201,-4.73949,8.86677,-16.39059,4.09689,-0.96497
12.46,33.3082,-9.43827,3.28647,2.87313,-0.3824,-0.0934,4.29804,2.51044,-0.05992,1.89436,-0.01958,0.04305,-0.20258,3.40505,4.40348,0.97322,0.84686,0.03708,-0.16006,0.13476,16.88203,-14.98059,0.22442,13.87864,-19.48947,8.85337,1.64305,-27.2629,12.68292,-4.99446,9.85293,-16.37827,4.39848,-0.90699
12.48,32.8973,-9.16514,3.5015,2.81921,-0.39883,-0.09283,4.28881,2.59415,-0.05947,1.87941,-0.01934,0.04504,-0.19786,3.4836,4.46151,0.95701,0.83722,0.03838,-0.16818,0.13677,16.93068,-14.78581,0.30375,14.56646,-19.55863,8.81782,1.74318,-27.30933,12.70157,-5.21682,10.91466,-16.33144,4.72686,-0.85096
12.5,32.50297,-8.79616,3.73643,2.76768,-0.40923,-0.08957,4.28905,2.67564,-0.05998,1.87083,-0.01921,0.04707,-0.19402,3.55787,4.52202,0.94212,0.83577,0.03924,-0.17537,0.14034,17.16033,-14.54927,0.38248,15.22513,-19.53967,8.81243,1.85627,-27.27437,12.47848,-5.33844,11.87446,-16.231,4.90882,-0.81266
12.52,32.0866,-8.36465,3.96883,2.71782,-0.40997,-0.08298,4.28491,2.75491,-0.06138,1.86859,-0.01905,0.04964,-0.19117,3.60528,4.59301,0.9377,0.85406,0.03959,-0.1792,0.14761,17.75468,-14.08541,0.44787,15.69409,-19.408,8.88685,2.00395,-27.072,11.93202,-5.27928,12.57591,-16.03188,4.70383,-0.81584
12.54,31.70291,-7.78822,4.19656,2.67303,-0.40096,-0.07391,4.29311,2.824,-0.06487,1.87224,-0.01915,0.05168,-0.18924,3.64271,4.66801,0.93657,0.87838,0.0398,-0.18185,0.15605,18.5209,-13.56102,0.50781,16.09032,-19.18051,8.95543,2.15681,-26.76183,11.21552,-5.13718,13.21861,-15.8187,4.31638,-0.83974
12.56,31.41292,-6.99783,4.4197,2.63733,-0.38207,-0.0631,4.32667,2.87688,-0.07166,1.88111,-0.01972,0.05238,-0.18824,3.68129,4.74004,0.9324,0.89673,0.04009,-0.18521,0.1634,19.25346,-13.13525,0.56385,16.4606,-18.87272,8.9426,2.28267,-26.49228,10.51348,-5.02231,14.00519,-15.65391,3.89265,-0.86779
12.58,31.23416,-5.97691,4.62721,2.61049,-0.35043,-0.05048,4.38224,2.91392,-0.08223,1.89494,-0.02064,0.05201,-0.18827,3.6999,4.81165,0.92464,0.90752,0.04061,-0.18799,0.16993,19.88941,-12.77045,0.61218,16.7294,-18.47302,8.84781,2.37631,-26.28847,9.53722,-4.8588,14.82602,-15.55896,3.29162,-0.94369
12.6,31.0891,-4.75717,4.79907,2.59326,-0.30718,-0.03635,4.45086,2.92275,-0.09656,1.90976,-0.02223,0.04982,-0.18894,3.71535,4.86884,0.91752,0.91788,0.04102,-0.19092,0.17545,20.68088,-12.38649,0.64724,16.95726,-17.99221,8.64724,2.45197,-26.06888,8.9305,-4.75833,15.75623,-15.53842,2.67129,-0.98275
12.62,30.89731,-3.38445,4.9159,2.58581,-0.25547,-0.02123,4.52478,2.89062,-0.11459,1.92194,-0.02481,0.04488,-0.18986,3.75192,4.89513,0.91582,0.93738,0.04085,-0.19521,0.17978,21.84123,-11.91833,0.65922,17.14615,-17.45594,8.31637,2.5196,-25.75715,9.55234,-4.87556,16.95097,-15.57741,2.25657,-0.87883
12.64,30.75865,-1.83637,4.98548,2.5871,-0.19365,-0.00539,4.60768,2.82847,-0.13651,1.93299,-0.02789,0.03811,-0.19119,3.77697,4.89876,0.91362,0.95512,0.04048,-0.19939,0.18268,23.02877,-11.42827,0.65227,17.27121,-16.8559,7.85576,2.55806,-25.42037,10.6163,-5.03822,18.25533,-15.73499,1.84194,-0.7509
12.66,30.75137,-0.09141,5.01452,2.59707,-0.1207,0.01088,4.70309,2.74538,-0.16262,1.94402,-0.03114,0.03019,-0.19306,3.76162,4.88479,0.90441,0.96028,0.04027,-0.2022,0.18373,23.95318,-10.99314,0.6274,17.29035,-16.1984,7.26468,2.54497,-25.12722,11.45256,-5.13039,19.54219,-16.04253,1.27464,-0.68388
12.68,30.84126,1.82625,4.99106,2.61517,-0.03969,0.02711,4.80981,2.63733,-0.19393,1.95404,-0.03458,0.0205,-0.19533,3.70574,4.84345,0.88718,0.95579,0.04012,-0.20345,0.18284,24.57672,-10.59991,0.58171,17.04054,-15.52414,6.5434,2.47382,-24.89502,12.34308,-5.22517,20.90835,-16.41779,0.65567,-0.61416
12.7,31.03563,3.80815,4.94003,2.64187,0.0477,0.04313,4.91099,2.51519,-0.22576,1.96018,-0.03799,0.01075,-0.19743,3.62177,4.7819,0.86885,0.94151,0.0398,-0.20392,0.18017,25.12597,-10.19459,0.5168,17.02103,-14.79567,5.71481,2.38435,-24.44235,13.26135,-5.22812,22.15466,-17.03811,-0.02584,-0.6087
12.72,31.34692,5.72559,4.89705,2.67824,0.13947,0.05886,4.98718,2.39452,-0.25151,1.96123,-0.0412,0.00318,-0.19896,3.52351,4.71366,0.85669,0.91659,0.03915,-0.20465,0.17593,25.75732,-9.80047,0.41261,17.63338,-13.99083,4.80457,2.29788,-23.43604,14.24239,-5.06514,23.05024,-18.08644,-0.8186,-0.74314
12.74,31.76273,7.58639,4.84581,2.72319,0.23031,0.0735,5.05003,2.27108,-0.2749,1.95963,-0.04426,-0.0037,-0.20026,3.39959,4.63105,0.84382,0.88279,0.03835,-0.20471,0.17012,26.11558,-9.51384,0.26704,18.30421,-13.18296,3.82072,2.16701,-22.25607,15.40735,-4.88133,23.7949,-19.30164,-1.66067,-0.91991
