T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,-4.14179,2.6936,-0.6639,-0.44086,-0.33183,-0.00791,1.61839,6.71294,-4.89516,-0.33212,-1.30018,0.00309,0.00035,-0.08991,-1.5182,-0.02215,0.01409,-0.00638,-0.07859,0.01307,0.15584,-2.83693,-0.03821,-12.97453,-1.41784,0.02237,0.09512,14.96698,-1.60106,-0.61698,-15.09249,0.45334,0.34313,-0.8336
7.9,-4.04912,2.47973,-0.81308,-0.41163,-0.32539,-0.00212,2.07155,6.49814,-8.28534,-0.34399,-1.38915,-0.00276,-0.00045,0.08309,-1.57112,-0.05539,0.04252,-0.00676,-0.08107,0.01184,0.91241,-3.67977,-0.07233,-15.2499,-1.26217,-0.08103,0.05861,13.45163,0.06687,-0.30115,-7.74143,0.33184,0.38112,-1.07842
7.92,-3.80886,2.23271,-0.8293,-0.36837,-0.29557,0.00374,2.60028,6.04147,-9.9186,-0.34745,-1.38631,-0.01058,-0.00205,0.2727,-1.53133,-0.08618,0.06865,-0.00715,-0.07905,0.01064,1.63456,-4.67717,-0.11958,-17.16091,-0.87784,-0.1794,0.00477,11.47764,1.43871,-0.32429,0.33374,0.07004,0.30724,-1.14582
7.94,-3.36901,1.96903,-0.6728,-0.31074,-0.25241,0.00901,3.16318,5.37719,-10.03369,-0.33856,-1.28227,-0.02109,-0.00194,0.4755,-1.38665,-0.10975,0.08647,-0.00751,-0.07113,0.00974,2.24347,-5.73265,-0.13187,-18.71596,-0.24828,-0.25433,-0.06646,10.16923,2.41326,-0.3011,4.54651,-0.31994,0.12278,-1.11011
7.96,-2.69841,1.69992,-0.32063,-0.23798,-0.19718,0.01314,3.71266,4.55129,-9.60599,-0.31876,-1.0807,-0.03314,-0.00132,0.68497,-1.13897,-0.12403,0.09089,-0.00786,-0.05656,0.0093,2.70116,-6.70761,-0.07435,-19.94926,0.61889,-0.29454,-0.15049,9.99672,3.19641,-0.13334,5.8108,-0.83478,-0.13623,-1.06849
7.98,-1.80329,1.43608,0.22371,-0.14989,-0.13309,0.01576,4.19437,3.65831,-8.77079,-0.28645,-0.7907,-0.0426,0.00081,0.89061,-0.80671,-0.12498,0.0837,-0.00823,-0.03571,0.00929,2.96681,-7.57642,0.04864,-20.85771,1.67913,-0.30094,-0.24176,10.47172,3.86474,0.11791,4.72721,-1.45111,-0.43019,-1.01291
8,-0.71768,1.16822,0.93033,-0.04685,-0.06443,0.01706,4.59308,2.51344,-7.32501,-0.2434,-0.44632,-0.04853,0.00763,1.08778,-0.44716,-0.12067,0.05669,-0.0087,-0.01046,0.00973,3.03582,-8.1831,0.22136,-21.4771,2.83324,-0.27971,-0.33629,11.35251,4.38477,0.39417,2.665,-2.12766,-0.66486,-0.93871
8.02,0.50456,0.88949,1.75281,0.06925,0.00155,0.01741,4.90307,1.15205,-5.17853,-0.19104,-0.07821,-0.05019,0.02402,1.27357,-0.09906,-0.12257,0.01337,-0.00932,0.01825,0.01056,2.92116,-8.34136,0.47299,-21.79847,3.93428,-0.2378,-0.42675,12.54407,4.6029,0.54653,1.23826,-2.8315,-0.7602,-0.81129
8.04,1.81191,0.62591,2.62186,0.19618,0.05663,0.01695,5.05672,-0.0752,-3.13143,-0.13469,0.2948,-0.04453,0.04481,1.42524,0.22361,-0.12384,-0.03435,-0.01005,0.0498,0.01156,2.64891,-8.07659,0.76622,-21.78987,4.84789,-0.18599,-0.49715,13.62455,4.47639,0.5415,0.08573,-3.49707,-0.74881,-0.65043
8.06,3.1544,0.39915,3.46046,0.33165,0.09578,0.016,5.0307,-1.15965,-1.63086,-0.08231,0.64938,-0.03224,0.06258,1.52146,0.48667,-0.11805,-0.088,-0.01078,0.08188,0.01246,2.29709,-7.45314,0.99605,-21.44416,5.48251,-0.13312,-0.53264,14.24604,4.03594,0.42771,-0.92607,-4.05764,-0.66783,-0.4859
8.08,4.48274,0.21515,4.20342,0.47214,0.11511,0.01522,4.86931,-2.21993,-0.55638,-0.03897,0.96779,-0.01706,0.07715,1.55585,0.66546,-0.10709,-0.15115,-0.01137,0.11225,0.01302,1.9858,-6.49168,1.12754,-20.72132,5.77654,-0.08306,-0.5224,14.20136,3.18338,0.24442,-1.38691,-4.4916,-0.5228,-0.31913
8.1,5.7271,0.08749,4.79136,0.61006,0.11414,0.01518,4.62338,-3.23922,0.04965,-0.01277,1.2376,-0.00331,0.08096,1.54239,0.75555,-0.09451,-0.21692,-0.01149,0.13988,0.01319,1.86859,-5.22596,1.08276,-19.69223,5.68636,-0.04196,-0.45489,13.65155,1.77326,0.0717,-1.01618,-4.80927,-0.33017,-0.15832
8.12,6.80624,0.01862,5.18063,0.7354,0.09587,0.01646,4.33546,-4.04686,0.25234,-0.00271,1.45022,0.00614,0.07076,1.50451,0.76788,-0.08368,-0.26772,-0.01077,0.16485,0.01308,2.02221,-3.76549,0.823,-18.32115,5.2222,-0.01231,-0.3285,13.02428,-0.30424,-6e-05,0.04936,-5.04615,-0.11183,-0.01353
8.14,7.67045,-0.00064,5.33772,0.84395,0.06198,0.01958,4.05115,-4.69441,0.23442,6e-05,1.59848,0.01021,0.05571,1.4395,0.70982,-0.06812,-0.3033,-0.00905,0.18491,0.01252,2.36925,-2.34545,0.46968,-16.37594,4.4689,0.00704,-0.16952,12.1027,-2.91421,0.09222,1.34962,-5.22305,0.10927,0.10263
8.16,8.29281,0.0236,5.23679,0.93503,0.01522,0.02474,3.81504,-5.31119,0.10467,-0.00024,1.67756,0.00858,0.04084,1.34803,0.59576,-0.04099,-0.32913,-0.00633,0.19788,0.01151,2.73959,-1.13629,0.11291,-13.70468,3.54354,0.01457,-0.01468,10.64138,-5.78952,0.37104,2.63102,-5.34679,0.32018,0.18256
8.18,8.65032,0.08406,4.87452,1.0069,-0.03881,0.03171,3.64565,-5.82076,-0.06537,-0.00113,1.68934,0.00229,0.02642,1.24969,0.45561,-0.00465,-0.33811,-0.00294,0.20432,0.01038,2.92981,-0.21812,-0.19821,-10.32044,2.56012,0.01039,0.10912,8.91953,-8.81816,0.83072,3.61784,-5.4274,0.51437,0.22004
8.2,8.73874,0.17573,4.27209,1.05952,-0.09313,0.03986,3.54391,-6.14738,-0.24151,-0.00047,1.6368,-0.00606,0.01342,1.15332,0.31101,0.04561,-0.32824,0.00143,0.20494,0.00918,2.82029,0.36005,-0.42583,-6.48684,1.60495,-0.00274,0.17192,7.11251,-11.52846,1.42483,4.17006,-5.45649,0.68012,0.21381
8.22,8.56359,0.29988,3.4803,1.09337,-0.14128,0.04841,3.50097,-6.2248,-0.38535,0.00137,1.52501,-0.01337,0.00275,1.06317,0.18097,0.11561,-0.29811,0.00723,0.20072,0.00795,2.48327,0.61943,-0.60014,-2.34994,0.7705,-0.01966,0.1643,5.33915,-13.44317,2.09073,4.29302,-5.41489,0.799,0.16894
8.24,8.13516,0.44964,2.57463,1.10852,-0.17824,0.05647,3.52181,-6.05673,-0.46554,0.00225,1.36135,-0.01867,-0.00541,0.97837,0.08334,0.1931,-0.25032,0.0128,0.19248,0.0071,1.97339,0.60945,-0.72007,1.90015,0.12747,-0.03549,0.10836,3.72686,-14.72483,2.80387,3.92895,-5.28436,0.8711,0.08543
8.26,7.48057,0.61737,1.64465,1.10625,-0.19978,0.06328,3.60786,-5.65508,-0.48237,0.00047,1.15519,-0.02164,-0.0114,0.89428,0.0234,0.26277,-0.19075,0.01668,0.18101,0.00677,1.32523,0.38916,-0.76802,5.7644,-0.31089,-0.04732,0.02199,2.31751,-15.5642,3.55574,3.10117,-5.05555,0.90766,-0.03746
8.28,6.6356,0.80759,0.78496,1.08812,-0.20342,0.0686,3.73652,-4.99034,-0.44971,-0.00567,0.92004,-0.02145,-0.01569,0.80748,-0.00163,0.31859,-0.12171,0.01902,0.1676,0.00681,1.6106,0.03044,-0.67229,6.03402,-0.50482,-0.04471,-0.07877,1.12858,-15.96978,4.3323,1.91982,-4.73604,0.90837,-0.20022
8.3,5.67898,0.99496,0.05056,1.05791,-0.1854,0.07171,3.90164,-4.19617,-0.39339,-0.01649,0.66928,-0.01861,-0.01893,0.69293,0.003,0.35682,-0.06154,0.01926,0.15209,0.0071,1.88695,-0.31282,-0.5795,6.0049,-0.57153,-0.03973,-0.17749,0.19195,-15.71736,5.07743,0.51782,-4.3409,0.87153,-0.38754
8.32,4.68831,1.14562,-0.5403,1.02009,-0.14623,0.07181,4.09771,-3.37031,-0.3325,-0.02726,0.42081,-0.01408,-0.0219,0.53965,0.03132,0.37586,-0.0225,0.01725,0.13425,0.00751,2.14683,-0.59001,-0.50061,5.99206,-0.51232,-0.03382,-0.26837,-0.48839,-14.70304,5.73524,-0.98852,-3.89375,0.79755,-0.57832
8.34,3.67687,1.27283,-0.96566,0.97588,-0.09398,0.06935,4.28415,-2.45202,-0.26742,-0.03643,0.19407,-0.00848,-0.02481,0.36468,0.07603,0.37284,0.00489,0.01414,0.11539,0.00775,2.2643,-0.77911,-0.4322,5.83974,-0.38465,-0.02714,-0.34567,-0.99208,-13.32651,6.33584,-2.49791,-3.42471,0.68717,-0.78095
8.36,2.65628,1.39229,-1.22306,0.92653,-0.03547,0.06509,4.43022,-1.44893,-0.20173,-0.04642,-0.00279,-0.00264,-0.02766,0.17101,0.12984,0.34872,0.02371,0.01076,0.09626,0.00758,2.13113,-0.89324,-0.37141,5.46239,-0.23602,-0.01973,-0.40473,-1.39261,-11.87389,6.92429,-3.90111,-2.95507,0.545,-1.00637
8.38,1.65669,1.50177,-1.33849,0.87475,0.02442,0.05954,4.52903,-0.44238,-0.1416,-0.05642,-0.16971,0.00273,-0.03055,-0.04721,0.18748,0.31133,0.0296,0.00742,0.07694,0.00681,1.83924,-0.93761,-0.31746,4.93493,-0.08874,-0.01185,-0.44463,-1.72546,-10.38574,7.51378,-5.08276,-2.49825,0.38474,-1.24653
8.4,0.71584,1.55592,-1.35434,0.82757,0.07938,0.05231,4.56953,0.49124,-0.08983,-0.06341,-0.31008,0.00726,-0.0332,-0.28815,0.24448,0.26242,0.01933,0.00415,0.05681,0.0052,1.50516,-0.91313,-0.25824,4.14109,0.00766,-0.0044,-0.44263,-2.03322,-8.79216,8.07666,-5.98334,-2.06533,0.18356,-1.4744
8.42,-0.15119,1.51079,-1.3157,0.7924,0.11976,0.04312,4.53734,1.36077,-0.04457,-0.0641,-0.42964,0.01096,-0.03505,-0.53877,0.29683,0.20644,-0.00351,0.00125,0.03612,0.00271,1.24157,-0.823,-0.18857,3.09875,0.0991,0.00221,-0.37276,-2.3709,-7.12373,8.59343,-6.58573,-1.6678,-0.09122,-1.66313
8.44,-0.94691,1.41068,-1.2432,0.76727,0.14229,0.03364,4.43057,2.16414,-0.00118,-0.06059,-0.53464,0.01386,-0.03614,-0.79145,0.34013,0.15699,-0.03289,-0.0008,0.0165,-0.00056,1.08865,-0.69168,-0.12172,2.01981,0.22877,0.00779,-0.27025,-2.80558,-5.61686,9.09384,-6.72281,-1.31893,-0.37498,-1.80523
8.46,-1.65906,1.29594,-1.15148,0.74877,0.1502,0.02514,4.26544,2.84688,0.04261,-0.0546,-0.63092,0.01595,-0.03676,-1.04637,0.37071,0.12001,-0.0672,-0.00205,-0.00157,-0.00452,1.03497,-0.53859,-0.06618,0.94855,0.36012,0.0117,-0.16742,-3.4073,-4.38022,9.62571,-6.23711,-1.02772,-0.6131,-1.90192
8.48,-2.27575,1.16594,-1.05731,0.73665,0.14581,0.01779,4.06516,3.40382,0.08781,-0.04403,-0.72293,0.0174,-0.03702,-1.29928,0.38753,0.09467,-0.10462,-0.00275,-0.01832,-0.00905,1.05696,-0.36449,-0.02408,-0.1941,0.49028,0.0134,-0.07149,-4.24255,-3.37956,10.23965,-5.11091,-0.80005,-0.81972,-1.96346
8.5,-2.79438,1.01485,-0.9604,0.73011,0.1317,0.01163,3.82162,3.85123,0.1342,-0.03204,-0.81174,0.01828,-0.03716,-1.53965,0.38643,0.08031,-0.1414,-0.00287,-0.03363,-0.01376,1.16794,-0.179,-0.00105,-1.46793,0.61274,0.01326,-0.00997,-5.34977,-2.53445,10.73029,-3.3129,-0.64475,-0.9215,-1.92776
8.52,-3.22304,0.84291,-0.85751,0.72807,0.11063,0.0067,3.53219,4.21925,0.18026,-0.02198,-0.89656,0.01864,-0.03749,-1.75361,0.36473,0.07536,-0.17279,-0.00211,-0.04699,-0.01797,1.31801,0.01868,0.00092,-2.80539,0.71749,0.01235,0.03511,-6.74672,-1.79807,10.86472,-0.90363,-0.57177,-0.87955,-1.75441
8.54,-3.54743,0.67116,-0.75116,0.72649,0.08747,0.00322,3.24469,4.49409,0.225,-0.01139,-0.97956,0.01864,-0.03805,-1.93827,0.32676,0.07721,-0.19786,-0.00081,-0.05834,-0.02137,1.37567,0.23214,-0.01436,-4.20588,0.79639,0.01046,0.08392,-8.4763,-1.17364,10.82606,1.97526,-0.58945,-0.78754,-1.53546
8.56,-3.7499,0.51057,-0.6405,0.72114,0.06611,0.00115,2.98899,4.6519,0.26783,0.00047,-1.06461,0.01849,-0.03885,-2.09294,0.27711,0.08333,-0.21713,0.00044,-0.06804,-0.02393,1.30135,0.45548,-0.04226,-5.76288,0.83843,0.00769,0.11729,-10.57063,-0.62047,10.77813,5.2134,-0.70385,-0.69873,-1.32949
8.58,-3.83461,0.35793,-0.52428,0.7103,0.04743,0.00016,2.76333,4.72228,0.30833,0.01148,-1.15478,0.01841,-0.0399,-2.21041,0.21934,0.09122,-0.22959,0.0015,-0.07601,-0.02547,1.12413,0.67785,-0.07724,-7.45081,0.8481,0.00522,0.13068,-13.01215,-0.07098,10.69362,8.66881,-0.91754,-0.61246,-1.13008
8.6,-3.79917,0.20799,-0.40296,0.69119,0.03257,-4e-05,2.56994,4.68281,0.34375,0.01981,-1.25391,0.01846,-0.04079,-2.28643,0.15475,0.09849,-0.23523,0.00248,-0.0818,-0.02611,0.84523,0.90128,-0.10824,-9.13823,0.80982,0.00314,0.10953,-15.74226,0.52241,10.36814,12.0754,-1.2296,-0.52472,-0.93323
8.62,-3.63845,0.06644,-0.28196,0.66097,0.02169,0.00026,2.41456,4.51094,0.37038,0.02451,-1.3651,0.0186,-0.04092,-2.31849,0.08793,0.10316,-0.23462,0.00361,-0.08482,-0.02611,0.48865,1.14739,-0.1191,-10.59683,0.71478,0.00147,0.05335,-18.6383,1.15805,9.63524,15.02492,-1.63513,-0.44027,-0.74377
8.64,-3.33924,-0.05174,-0.17044,0.61803,0.01358,0.0008,2.308,4.26117,0.38845,0.0261,-1.48636,0.01907,-0.04028,-2.30707,0.02748,0.10308,-0.22939,0.00447,-0.08526,-0.02553,0.152,1.40589,-0.10677,-11.72777,0.59608,0.0006,-0.01337,-21.54773,1.81677,8.69586,17.19732,-2.11963,-0.38054,-0.57924
8.66,-2.89046,-0.13844,-0.07338,0.56121,0.00744,0.00139,2.2553,3.97279,0.39912,0.02511,-1.61147,0.01999,-0.03884,-2.25535,-0.02332,0.09686,-0.2213,0.00477,-0.08352,-0.02444,-0.08618,1.65394,-0.07539,-12.47158,0.47669,-0.00025,-0.07921,-24.22554,2.48616,7.69975,18.26247,-2.6571,-0.35303,-0.44654
8.68,-2.29574,-0.18545,0.00711,0.49059,0.00303,0.00198,2.24994,3.65565,0.40297,0.02177,-1.73141,0.02116,-0.03619,-2.16715,-0.06382,0.08462,-0.21084,0.00476,-0.07954,-0.02297,-0.19693,1.895,-0.02541,-12.63369,0.35968,-0.00217,-0.13679,-26.26718,3.13504,6.63684,17.72508,-3.20925,-0.3484,-0.34087
8.7,-1.55058,-0.1845,0.06907,0.40732,0.00057,0.00251,2.29219,3.29598,0.39935,0.01661,-1.82303,0.02224,-0.0326,-2.06028,-0.09249,0.06507,-0.20006,0.00423,-0.0747,-0.02118,-0.17193,2.04313,0.02469,-12.28204,0.24509,-0.00517,-0.17118,-27.4478,3.61354,5.41241,15.31244,-3.71611,-0.35372,-0.25578
8.72,-0.68843,-0.13601,0.1111,0.31463,1e-05,0.00295,2.38104,2.89136,0.38782,0.01006,-1.85846,0.02279,-0.02833,-1.95474,-0.10705,0.03845,-0.19091,0.00319,-0.07054,-0.01913,-0.01218,1.58962,-0.00869,-10.38281,0.02789,-0.00466,-0.14938,-27.45338,3.65594,3.98829,10.64733,-4.10394,-0.35282,-0.18622
8.74,0.22476,-0.06189,0.13404,0.21752,0.00104,0.00339,2.49765,2.49246,0.37296,0.00218,-1.83225,0.02256,-0.02305,-1.85335,-0.10772,0.0079,-0.18175,0.00224,-0.06671,-0.0169,0.39407,0.96046,-0.0433,-8.4954,-0.22937,-0.00249,-0.09454,-25.51494,3.23592,2.5778,3.1824,-4.29659,-0.33295,-0.1313
8.76,1.14575,-0.00506,0.14141,0.12016,0.00304,0.00389,2.62447,2.13088,0.3594,-0.00744,-1.74631,0.0215,-0.01672,-1.75958,-0.09672,-0.02532,-0.17055,0.00158,-0.06307,-0.01462,1.18191,0.34608,-0.06071,-6.82283,-0.56414,0.00064,-0.03426,-21.05821,2.46978,1.27734,-7.2731,-4.22415,-0.28634,-0.08872
8.78,2.03433,-0.02356,0.13809,0.02653,0.00444,0.00442,2.75336,1.80667,0.34915,-0.01967,-1.6004,0.01951,-0.00963,-1.68313,-0.07588,-0.06083,-0.15653,0.00119,-0.06028,-0.01246,2.61603,-0.02079,-0.04602,-5.56208,-1.03197,0.00354,0.00259,-13.97606,1.38229,0.07924,-20.12483,-3.83065,-0.20954,-0.05478
8.8,2.82132,-0.17655,0.12906,-0.05837,0.00268,0.00487,2.8802,1.51989,0.34499,-0.03568,-1.4128,0.01689,-0.00216,-1.63418,-0.04862,-0.09656,-0.13817,0.00108,-0.05851,-0.0107,4.96807,0.12616,0.00705,-4.18486,-1.65785,0.00417,-0.01881,-4.61839,-0.14125,-0.98331,-35.16186,-3.04976,-0.11194,-0.02802
8.82,3.41651,-0.49418,0.11749,-0.12897,-0.00544,0.00507,3.0012,1.2738,0.34915,-0.05658,-1.20406,0.01404,0.00537,-1.62197,-0.02006,-0.12808,-0.11431,0.00131,-0.0578,-0.00958,8.04609,0.96371,0.13682,-2.20322,-2.39227,-0.00365,-0.09025,6.45508,-2.18857,-1.959,-53.5889,-1.87782,-0.02232,-0.00772
8.84,3.78207,-0.98331,0.10375,-0.18099,-0.02321,0.00488,3.10107,1.07732,0.36159,-0.08193,-0.98155,0.01086,0.0126,-1.64389,0.00252,-0.15326,-0.08455,0.00199,-0.05813,-0.00908,11.68847,2.38535,0.39991,-0.69389,-3.17148,-0.02424,-0.18796,18.46827,-4.4426,-2.77702,-73.95701,-0.41237,0.01729,0.00672
8.86,3.91349,-1.62532,0.08533,-0.21232,-0.05332,0.00414,3.16177,0.93472,0.38002,-0.10936,-0.75431,0.00749,0.01904,-1.69439,0.01173,-0.17182,-0.04916,0.00325,-0.05944,-0.00908,16.01936,4.12684,0.78917,-0.11954,-3.90832,-0.0546,-0.29764,30.28868,-6.49647,-3.30888,-93.19769,1.21074,-0.0336,0.01446
8.88,3.80359,-2.35102,0.05858,-0.22255,-0.0963,0.00267,3.16886,0.84486,0.3996,-0.13599,-0.53504,0.00436,0.02408,-1.77387,0.00149,-0.18224,-0.00971,0.005,-0.06193,-0.00946,20.26596,5.79797,1.29757,-0.03017,-4.43806,-0.09259,-0.38588,41.1471,-8.03085,-3.58895,-109.41167,2.83363,-0.18506,0.01758
8.9,3.48461,-3.04487,0.02452,-0.21359,-0.15024,0.00039,3.10521,0.80603,0.41272,-0.15502,-0.33692,0.00163,0.02738,-1.86668,-0.03092,-0.18115,0.03297,0.00728,-0.06457,-0.00995,23.68604,6.95152,1.75405,0.21769,-4.66118,-0.1211,-0.41932,49.90249,-9.21559,-3.34047,-124.76275,4.23606,-0.4114,0.00864
8.92,3.00347,-3.56404,-0.00977,-0.18871,-0.21057,-0.00271,2.95776,0.81401,0.41396,-0.15735,-0.17033,-0.0003,0.0289,-1.95134,-0.07826,-0.16494,0.07759,0.01025,-0.06603,-0.01021,25.75736,7.18374,1.84608,0.87425,-4.55522,-0.12103,-0.37679,56.00945,-9.93922,-1.85736,-142.2777,5.17657,-0.65233,-0.03459
8.94,2.3955,-3.77564,-0.03581,-0.15066,-0.2677,-0.00652,2.71891,0.86376,0.40309,-0.14399,-0.04057,-0.0012,0.02816,-2.02935,-0.13083,-0.13941,0.12003,0.01316,-0.06706,-0.01026,25.75235,6.51843,1.63398,1.86929,-4.10388,-0.10232,-0.28351,60.56848,-9.33511,0.39799,-156.66013,5.59487,-0.81363,-0.10248
8.96,1.7024,-3.59736,-0.0428,-0.10333,-0.31075,-0.01073,2.39337,0.94341,0.37939,-0.12128,0.05031,-0.00137,0.02506,-2.10506,-0.17922,-0.11096,0.1564,0.01515,-0.0682,-0.01022,23.61867,5.27053,1.29612,3.17929,-3.36603,-0.0769,-0.17565,63.9177,-7.4373,2.38044,-164.02631,5.53345,-0.85005,-0.1726
8.98,0.97457,-3.02467,-0.01932,-0.05223,-0.33159,-0.01497,2.00226,1.02851,0.34679,-0.09158,0.10469,-0.00105,0.02041,-2.17283,-0.21012,-0.08036,0.18447,0.01622,-0.06864,-0.01015,19.72731,3.75959,0.90622,4.49228,-2.47462,-0.04883,-0.07903,65.9629,-4.75911,3.87955,-165.1979,5.02148,-0.76606,-0.23952
9,0.27068,-2.11924,0.04079,-0.00349,-0.32187,-0.01855,1.56557,1.10697,0.31,-0.06339,0.12874,-0.00067,0.0148,-2.21594,-0.21045,-0.05685,0.20489,0.0161,-0.06817,-0.0102,15.17721,2.26567,0.54987,5.30545,-1.58835,-0.02256,-0.01642,65.16232,-1.91389,4.35508,-157.36505,4.19756,-0.61793,-0.28124
9.02,-0.36708,-1.03875,0.1324,0.03695,-0.27752,-0.02068,1.11223,1.17596,0.26961,-0.04435,0.13046,-0.00053,0.00915,-2.21396,-0.17091,-0.0473,0.2202,0.01476,-0.06664,-0.01055,11.08148,1.00774,0.28251,5.19695,-0.84667,-0.00424,0.00323,60.23302,0.43217,3.71671,-138.93396,3.23432,-0.46786,-0.28399
9.04,-0.91632,0.01926,0.24414,0.0653,-0.20218,-0.0212,0.67876,1.20367,0.23154,-0.03078,0.11827,-0.00046,0.00454,-2.17451,-0.0913,-0.04384,0.2284,0.01306,-0.06342,-0.01119,7.58314,0.18853,0.13983,4.4349,-0.32453,0.00278,-0.01236,52.11897,1.91462,2.53937,-112.29793,2.25941,-0.33042,-0.25917
9.06,-1.3652,0.924,0.36334,0.08095,-0.10269,-0.02031,0.28291,1.16776,0.20015,-0.02012,0.09902,-0.00037,0.00134,-2.10772,0.02179,-0.04189,0.2283,0.01153,-0.05819,-0.0121,4.7884,-0.17914,0.09969,3.3985,-0.02899,0.00181,-0.04773,42.40534,2.42867,1.26775,-81.773,1.38631,-0.21466,-0.2192
9.08,-1.72175,1.60289,0.46986,0.08574,0.01145,-0.01829,-0.06964,1.08019,0.17514,-0.01268,0.0775,-0.00031,-0.00055,-2.00855,0.15316,-0.04515,0.2231,0.01025,-0.05096,-0.01326,2.90384,-0.21712,0.11163,2.22347,0.08141,-0.00323,-0.08788,32.7232,2.14691,0.19167,-52.69782,0.69172,-0.12958,-0.17306
9.1,-2.00899,2.01706,0.54982,0.08339,0.12702,-0.01553,-0.37383,0.94352,0.15572,-0.00723,0.05695,-0.00026,-0.00136,-1.89694,0.28359,-0.04908,0.2108,0.00929,-0.0427,-0.01431,1.89658,-0.03115,0.13481,1.05679,0.07161,-0.00921,-0.12348,23.79069,1.48015,-0.5389,-28.26107,0.23967,-0.073,-0.13059
9.12,-2.25503,2.15972,0.59841,0.07809,0.22715,-0.01257,-0.62666,0.76975,0.1406,-0.0028,0.03924,-0.00021,-0.00138,-1.79564,0.40266,-0.04729,0.19024,0.00868,-0.03429,-0.01467,1.61277,0.26715,0.1428,0.04265,0.01008,-0.01442,-0.15287,16.57779,0.94008,-0.83017,-10.93412,-0.00486,-0.0382,-0.1016
9.14,-2.47749,2.07284,0.6034,0.07281,0.30125,-0.01004,-0.82683,0.5937,0.12783,0.0011,0.02518,-0.00016,-0.00086,-1.69653,0.49317,-0.04453,0.16793,0.00838,-0.02573,-0.01451,1.82111,0.60108,0.13302,-0.708,-0.04629,-0.0185,-0.17499,11.91377,0.72539,-0.80223,-0.65676,-0.13169,-0.01801,-0.08866
9.16,-2.68527,1.82151,0.56149,0.06924,0.34757,-0.00825,-0.9751,0.43476,0.11591,0.00508,0.01481,-0.00013,-1e-05,-1.59499,0.54025,-0.0449,0.14798,0.00835,-0.0174,-0.0141,1.87676,0.8437,0.10741,-0.60102,-0.05149,-0.01702,-0.18659,9.34309,0.80348,-0.6504,5.94684,-0.18268,-0.00663,-0.09123
9.18,-2.8819,1.47153,0.4862,0.06792,0.36656,-0.00718,-1.0742,0.29742,0.10407,0.00938,0.00753,-8e-05,0.00095,-1.49795,0.54799,-0.04664,0.13029,0.0085,-0.00999,-0.01327,1.84796,1.00126,0.07595,-0.16625,-0.01494,-0.01269,-0.19287,7.96663,1.10052,-0.49061,12.83706,-0.17785,0.0004,-0.10916
9.2,-3.07472,1.09277,0.3897,0.06848,0.36207,-0.00665,-1.12667,0.18503,0.09155,0.01405,0.00231,-5e-05,0.00179,-1.4041,0.52194,-0.04759,0.11439,0.00873,-0.00408,-0.01241,1.9853,1.13245,0.04577,0.07181,0.04705,-0.00883,-0.1934,6.96298,1.42474,-0.3888,23.04274,-0.1286,0.00612,-0.1381
9.22,-3.2705,0.74901,0.28467,0.07002,0.33965,-0.00647,-1.13503,0.09772,0.0782,0.01895,-0.00206,-2e-05,0.0023,-1.31018,0.4704,-0.04535,0.09994,0.00895,1e-05,-0.01195,2.21154,1.22704,0.01835,0.11869,0.12434,-0.00523,-0.18383,5.68815,1.48256,-0.40273,37.29342,-0.03563,0.01247,-0.16952
9.24,-3.45199,0.48683,0.18664,0.07139,0.30451,-0.00649,-1.10305,0.03283,0.06489,0.023,-0.00657,-0,0.00226,-1.21611,0.40573,-0.04154,0.08773,0.00905,0.00224,-0.01151,2.49987,1.29304,-0.00633,0.05312,0.20264,-0.0024,-0.16871,4.01702,1.01383,-0.57765,54.30434,0.09408,0.02059,-0.19691
9.26,-3.60232,0.33124,0.10577,0.07169,0.26128,-0.00661,-1.03526,-0.01387,0.05216,0.02496,-0.01174,1e-05,0.00153,-1.11983,0.33717,-0.03754,0.07807,0.00898,0.00275,-0.01088,2.83457,1.33612,-0.02895,-0.05745,0.26409,-0.00086,-0.15268,2.22048,-0.06923,-0.9512,71.80565,0.24755,0.03125,-0.21485
9.28,-3.71731,0.2915,0.04685,0.0704,0.21341,-0.00674,-0.93806,-0.04817,0.04016,0.02428,-0.01752,1e-05,0.0001,-1.01829,0.27147,-0.03145,0.07031,0.00876,0.00198,-0.01016,2.55668,1.14794,-0.04886,0.12217,0.23283,0.00235,-0.13635,0.68601,-1.72966,-1.56744,85.61104,0.4158,0.04458,-0.21678
9.3,-3.79819,0.36814,0.00896,0.06739,0.16507,-0.00692,-0.82164,-0.07696,0.02914,0.02058,-0.02327,-2e-05,-0.00192,-0.91262,0.20745,-0.02621,0.0638,0.00843,0.00044,-0.00935,1.1133,0.52422,-0.0641,0.56762,0.00618,0.00762,-0.12629,-0.10201,-3.89724,-2.43346,89.41729,0.59582,0.05978,-0.19605
9.32,-3.84657,0.55696,-0.01115,0.06262,0.11905,-0.00727,-0.69804,-0.10733,0.0194,0.01416,-0.02798,-6e-05,-0.00428,-0.80454,0.14529,-0.02453,0.05809,0.00805,-0.00129,-0.00837,-1.01091,-0.36791,-0.07396,0.83388,-0.40594,0.01169,-0.12663,0.30025,-6.42694,-3.42388,76.61277,0.79417,0.07499,-0.14455
