T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,0.43197,-0.07912,0.04225,0.31655,0,-0.32514,0.03504,-0.53837,0.16594,-0.55036,0.30198,0.30315,-0.36246,-0.71466,0.67247,2.28156,-0.56978,-0.67379,0.05162,0.09504,0.05346,0.04414,0.20352,0.2478,-0.23487,-0.04024,-0.27174,-0.25837,0.31633,0.3819,-0.38993,-0.08139,-0.65944,0.26566,-0.20002,0.14299,-0.56419,0.67233,-0.47707,-0.18451
20.46,0.43399,-0.07093,0.03907,0.30838,0,-0.32231,0.0054,-0.58788,0.11963,-0.57233,0.27752,0.27919,-0.29809,-0.8072,0.3878,2.23449,-0.44508,-0.68297,0.02022,0.15739,-0.02842,0.03616,0.20353,0.18819,-0.22774,-0.03003,-0.29342,-0.22279,0.32218,0.44015,-0.44721,-0.0732,-0.71796,0.29559,-0.25235,0.2074,-0.58817,0.67813,-0.49158,-0.21063
20.48,0.43181,-0.05948,0.03576,0.29184,0,-0.31556,-0.01895,-0.63205,0.07478,-0.5893,0.25067,0.25412,-0.21599,-0.87105,0.14143,2.09948,-0.31818,-0.67679,-0.00936,0.22243,-0.1197,0.02812,0.18173,0.10535,-0.21404,-0.01624,-0.30902,-0.17571,0.32986,0.49088,-0.50064,-0.06352,-0.7674,0.30744,-0.29519,0.2543,-0.58415,0.64404,-0.47666,-0.21819
20.5,0.42556,-0.04532,0.03245,0.2639,0,-0.30651,-0.03705,-0.66931,0.03334,-0.59942,0.22092,0.22702,-0.12434,-0.90702,-0.06364,1.89638,-0.20119,-0.65525,-0.03437,0.28695,-0.21415,0.0205,0.14177,0.00718,-0.19504,-0.00034,-0.31314,-0.11671,0.33872,0.52371,-0.54525,-0.05251,-0.79765,0.29969,-0.32602,0.28542,-0.55129,0.57717,-0.43532,-0.20833
20.52,0.41553,-0.02919,0.02929,0.22231,0,-0.29675,-0.04796,-0.69781,-0.00293,-0.60068,0.1878,0.1967,-0.03313,-0.91707,-0.22682,1.65047,-0.107,-0.61739,-0.05198,0.34694,-0.30411,0.01379,0.0889,-0.09659,-0.17258,0.01596,-0.30043,-0.04628,0.34719,0.52772,-0.57562,-0.04054,-0.79832,0.27192,-0.34282,0.3038,-0.49024,0.48775,-0.3728,-0.18379
20.54,0.40207,-0.01185,0.02639,0.16605,0,-0.28743,-0.05097,-0.71615,-0.03319,-0.59148,0.15128,0.16211,0.04888,-0.90436,-0.35008,1.38522,-0.04439,-0.56247,-0.06031,0.39877,-0.38315,0.00835,0.02852,-0.19713,-0.14851,0.03114,-0.26737,0.03449,0.35269,0.49473,-0.58742,-0.02804,-0.76202,0.22477,-0.34469,0.31284,-0.40281,0.38576,-0.29476,-0.14782
20.56,0.38558,0.00605,0.02386,0.09594,0,-0.27889,-0.04585,-0.72394,-0.05797,-0.57097,0.11219,0.1227,0.11594,-0.87334,-0.43781,1.11836,-0.01482,-0.49098,-0.05917,0.43988,-0.44761,0.00429,-0.03458,-0.28788,-0.12446,0.04417,-0.21362,0.12372,0.35162,0.42173,-0.57844,-0.01548,-0.68689,0.16011,-0.33244,0.31558,-0.292,0.27897,-0.20635,-0.1036
20.58,0.36665,0.02379,0.02178,0.01523,0,-0.2707,-0.03288,-0.72181,-0.07906,-0.53927,0.07266,0.07884,0.16521,-0.83002,-0.49589,0.86281,-0.01193,-0.40539,-0.05021,0.46855,-0.49651,0.0015,-0.09594,-0.36423,-0.10187,0.05446,-0.14268,0.21811,0.33931,0.31188,-0.54887,-0.00349,-0.57764,0.08151,-0.30869,0.3145,-0.16281,0.17318,-0.11261,-0.05437
20.6,0.34612,0.04054,0.02024,-0.07025,0,-0.26174,-0.01281,-0.71121,-0.09911,-0.49753,0.03613,0.03197,0.1961,-0.78177,-0.53086,0.62869,-0.02276,-0.31037,-0.0367,0.48362,-0.53077,-0.00028,-0.15107,-0.42288,-0.08218,0.06177,-0.06176,0.31256,0.31034,0.17434,-0.50109,0.00713,-0.44526,-0.00559,-0.27773,0.31149,-0.02265,0.07307,-0.01897,-0.00366
20.62,0.32494,0.05543,0.01934,-0.15357,0,-0.25062,0.01332,-0.69397,-0.12097,-0.44752,0.00653,-0.01576,0.20959,-0.73617,-0.54923,0.42339,-0.03097,-0.21195,-0.02273,0.48453,-0.5524,-0.00144,-0.19592,-0.46204,-0.0665,0.06616,0.02003,0.4011,0.25978,0.02172,-0.43879,0.01549,-0.3043,-0.09485,-0.24456,0.30793,0.11987,-0.01764,0.06922,0.04508
20.64,0.30386,0.06778,0.01912,-0.229,0,-0.2361,0.04445,-0.67178,-0.14682,-0.39114,-0.01318,-0.06225,0.20777,-0.69913,-0.55721,0.25018,-0.02142,-0.11591,-0.01207,0.4717,-0.56371,-0.0024,-0.22784,-0.48221,-0.05514,0.06803,0.09448,0.4788,0.18512,-0.13367,-0.36584,0.02088,-0.16864,-0.18079,-0.21352,0.30484,0.25725,-0.09663,0.14783,0.08925
20.66,0.28337,0.07722,0.01957,-0.29342,0,-0.21748,0.07954,-0.64588,-0.1775,-0.33018,-0.02198,-0.10571,0.1936,-0.67372,-0.56044,0.1078,0.01668,-0.02702,-0.00747,0.44685,-0.56676,-0.00359,-0.24616,-0.4868,-0.04723,0.06815,0.15603,0.54271,0.08785,-0.28189,-0.28573,0.02298,-0.04906,-0.25961,-0.18746,0.30302,0.38413,-0.16291,0.21443,0.12744
20.68,0.26377,0.08367,0.02062,-0.34618,0,-0.19482,0.11737,-0.61717,-0.21207,-0.26675,-0.02092,-0.14453,0.17083,-0.66011,-0.56392,-0.00848,0.08878,0.05044,-0.01053,0.41326,-0.56314,-0.00542,-0.2522,-0.48212,-0.04075,0.06766,0.20165,0.59167,-0.02543,-0.4148,-0.20205,0.02181,0.04643,-0.32884,-0.16771,0.30307,0.49662,-0.21632,0.26791,0.15926
20.7,0.24536,0.08721,0.02211,-0.38836,0,-0.16895,0.15635,-0.58641,-0.24787,-0.20361,-0.01279,-0.17688,0.14399,-0.65605,-0.57189,-0.10533,0.19507,0.11215,-0.02174,0.37564,-0.55395,-0.00823,-0.24884,-0.47678,-0.03276,0.068,0.23021,0.62562,-0.14312,-0.52496,-0.1189,0.01771,0.11171,-0.38668,-0.15443,0.3054,0.59134,-0.25694,0.30789,0.18494
20.72,0.22839,0.08804,0.02389,-0.42216,0,-0.1412,0.1947,-0.55424,-0.28129,-0.14376,-0.00124,-0.201,0.11775,-0.65791,-0.58753,-0.18986,0.33134,0.15438,-0.04071,0.33925,-0.53985,-0.01225,-0.23971,-0.47962,-0.0202,0.07054,0.24197,0.64519,-0.25148,-0.60603,-0.04045,0.01124,0.14289,-0.4319,-0.14699,0.31036,0.66545,-0.28501,0.33449,0.20509
20.74,0.21297,0.08644,0.02578,-0.45025,0,-0.11278,0.23098,-0.52111,-0.3091,-0.08958,0.0104,-0.21574,0.09611,-0.66196,-0.61246,-0.26837,0.4904,0.17535,-0.06629,0.30842,-0.52112,-0.01749,-0.22813,-0.49668,-0.00094,0.07614,0.23814,0.65141,-0.33917,-0.65409,0.0302,0.00297,0.1395,-0.46411,-0.14433,0.31821,0.71751,-0.3011,0.34843,0.22056
20.76,0.19898,0.08272,0.02763,-0.47534,0,-0.08454,0.26428,-0.48732,-0.32925,-0.04234,0.01989,-0.22091,0.08182,-0.66525,-0.64637,-0.34516,0.6624,0.17616,-0.09664,0.28575,-0.49781,-0.02362,-0.21644,-0.52908,0.02536,0.08479,0.2207,0.64558,-0.40016,-0.66853,0.09147,-0.00651,0.1054,-0.48387,-0.14528,0.32917,0.74786,-0.30631,0.35112,0.2323
20.78,0.18622,0.07733,0.02928,-0.49981,0,-0.05708,0.29405,-0.45332,-0.34095,-0.00255,0.02621,-0.21728,0.07641,-0.66579,-0.68665,-0.42169,0.83362,0.161,-0.12895,0.27201,-0.46998,-0.02995,-0.2059,-0.57224,0.05692,0.09549,0.19241,0.6292,-0.43391,-0.65202,0.14302,-0.01659,0.04923,-0.49251,-0.14859,0.34336,0.75849,-0.30219,0.34458,0.24125
20.8,0.1745,0.07075,0.03059,-0.52557,0,-0.031,0.31979,-0.41987,-0.34436,0.02975,0.0294,-0.20645,0.08034,-0.66248,-0.72851,-0.49626,0.98611,0.13663,-0.15947,0.26648,-0.43778,-0.03539,-0.19686,-0.61644,0.08988,0.10626,0.15677,0.60396,-0.4443,-0.60993,0.18514,-0.02657,-0.0162,-0.49191,-0.153,0.36071,0.7525,-0.29058,0.33128,0.24822
20.82,0.16364,0.06353,0.0314,-0.55398,0,-0.00684,0.34104,-0.38796,-0.34025,0.05481,0.03018,-0.1904,0.09319,-0.65487,-0.76602,-0.56508,1.10073,0.1109,-0.18414,0.26744,-0.40152,-0.0387,-0.18902,-0.6495,0.11931,0.11472,0.11756,0.57157,-0.43767,-0.54914,0.21848,-0.03572,-0.0765,-0.48412,-0.15729,0.38102,0.73352,-0.27342,0.31388,0.25383
20.84,0.15343,0.05609,0.0316,-0.586,0,0.01506,0.35753,-0.35834,-0.32965,0.07345,0.02956,-0.171,0.11376,-0.64289,-0.79399,-0.62423,1.16274,0.09062,-0.19977,0.27266,-0.36152,-0.03885,-0.18174,-0.66084,0.14082,0.11878,0.0781,0.5336,-0.42036,-0.47629,0.24403,-0.04347,-0.11968,-0.471,-0.16043,0.40407,0.70502,-0.25239,0.29473,0.25861
20.86,0.14358,0.04874,0.03105,-0.62214,0,0.03463,0.36921,-0.3314,-0.31365,0.08707,0.02853,-0.14973,0.14011,-0.62668,-0.80905,-0.67084,1.16538,0.08017,-0.20473,0.27976,-0.31819,-0.03524,-0.1743,-0.64433,0.15153,0.11723,0.04086,0.49147,-0.39713,-0.39705,0.26299,-0.04946,-0.13872,-0.45414,-0.16165,0.42958,0.66993,-0.22883,0.27572,0.263
20.88,0.13384,0.0417,0.02971,-0.6622,0,0.05189,0.37614,-0.30731,-0.29342,0.09759,0.02797,-0.12776,0.16933,-0.60664,-0.80982,-0.70294,1.11062,0.0812,-0.19914,0.28622,-0.27236,-0.0278,-0.166,-0.59899,0.15027,0.1098,0.00771,0.44679,-0.37086,-0.31641,0.27661,-0.0535,-0.13204,-0.43481,-0.16045,0.45704,0.63082,-0.20389,0.2583,0.26728
20.9,0.12406,0.03515,0.02751,-0.70502,0,0.06684,0.37844,-0.28623,-0.27036,0.1072,0.0287,-0.10609,0.19755,-0.58354,-0.79661,-0.71909,1.00802,0.09303,-0.18453,0.28944,-0.22556,-0.01694,-0.15624,-0.52858,0.13729,0.09711,-0.0199,0.40151,-0.34299,-0.23921,0.28597,-0.05554,-0.10276,-0.41417,-0.15656,0.48556,0.59009,-0.17862,0.24369,0.27158
20.92,0.11415,0.02923,0.02445,-0.74879,0,0.07943,0.37623,-0.26826,-0.24594,0.11806,0.0314,-0.08557,0.22058,-0.55826,-0.77102,-0.7183,0.87128,0.11343,-0.16324,0.28704,-0.17981,-0.00339,-0.14475,-0.43995,0.11397,0.08038,-0.04087,0.35771,-0.3142,-0.16971,0.29202,-0.0556,-0.05682,-0.39312,-0.14992,0.51388,0.54978,-0.154,0.23277,0.27591
20.94,0.10401,0.024,0.02055,-0.79152,0,0.08974,0.3697,-0.25324,-0.22152,0.13178,0.03661,-0.06683,0.23488,-0.53145,-0.7354,-0.70026,0.7134,0.1397,-0.1374,0.27743,-0.13706,0.01213,-0.13174,-0.34054,0.08232,0.06101,-0.05484,0.3169,-0.28553,-0.11076,0.29559,-0.05378,-0.0005,-0.37219,-0.14067,0.5406,0.51117,-0.1307,0.22597,0.28025
20.96,0.09355,0.01945,0.01586,-0.83124,0,0.09797,0.35923,-0.24063,-0.19835,0.14912,0.04463,-0.05025,0.23828,-0.50338,-0.69264,-0.66553,0.54403,0.16938,-0.10846,0.26018,-0.09906,0.02898,-0.11817,-0.23713,0.04484,0.04038,-0.06229,0.27972,-0.25912,-0.06327,0.29751,-0.05024,0.0611,-0.35147,-0.12912,0.56423,0.47461,-0.10903,0.22317,0.28455
20.98,0.08273,0.01551,0.01052,-0.86574,0,0.10447,0.3454,-0.22962,-0.17769,0.16977,0.05551,-0.03612,0.23007,-0.47408,-0.6465,-0.6159,0.36998,0.20011,-0.0772,0.23621,-0.06753,0.04653,-0.10583,-0.1363,0.00474,0.01994,-0.06452,0.24619,-0.23865,-0.02653,0.29852,-0.04523,0.12399,-0.33078,-0.11588,0.583,0.43974,-0.08913,0.22368,0.28876
21,0.07163,0.01208,0.00477,-0.89239,0,0.10956,0.3291,-0.21923,-0.16094,0.19233,0.06896,-0.02473,0.21085,-0.44359,-0.60152,-0.55435,0.19659,0.22953,-0.04403,0.20782,-0.04446,0.0641,-0.0974,-0.04494,-0.03397,0.00133,-0.06346,0.21601,-0.22916,0.00126,0.29931,-0.03908,0.18484,-0.30982,-0.10187,0.59475,0.40588,-0.0711,0.22637,0.29276
21.02,0.06043,0.00908,-0.00112,-0.90861,0,0.11358,0.3113,-0.20849,-0.14944,0.21477,0.08446,-0.01636,0.1821,-0.41202,-0.56199,-0.48448,0.02821,0.25532,-0.00924,0.17802,-0.03182,0.08105,-0.09606,0.03043,-0.0671,-0.01387,-0.06124,0.18879,-0.23554,0.02254,0.30035,-0.03221,0.24077,-0.28828,-0.08809,0.59731,0.37215,-0.05505,0.22992,0.29643
21.04,0.04923,0.00643,-0.00694,-0.91269,0,0.11686,0.29283,-0.19661,-0.14403,0.23517,0.10144,-0.01107,0.14568,-0.3795,-0.53009,-0.40955,-0.13192,0.27551,0.02678,0.14969,-0.03098,0.09706,-0.10486,0.08528,-0.09139,-0.02456,-0.0596,0.16416,-0.26013,0.03996,0.30176,-0.025,0.28944,-0.26585,-0.07532,0.5891,0.33768,-0.04103,0.23321,0.2997
21.06,0.03805,0.00403,-0.0126,-0.90447,0,0.11967,0.27424,-0.18307,-0.14472,0.25218,0.11925,-0.00867,0.10362,-0.34624,-0.50475,-0.33202,-0.28125,0.28859,0.06328,0.12504,-0.04228,0.11225,-0.12626,0.11805,-0.10522,-0.03033,-0.05953,0.14191,-0.301,0.056,0.30325,-0.01781,0.32897,-0.24228,-0.06387,0.56968,0.30171,-0.02897,0.23551,0.30262
21.08,0.02687,0.00181,-0.01808,-0.88554,0,0.12225,0.25591,-0.16783,-0.15064,0.26495,0.13708,-0.00865,0.05837,-0.31287,-0.48156,-0.25408,-0.41661,0.29349,0.09873,0.10566,-0.06484,0.12713,-0.16186,0.13004,-0.1086,-0.03154,-0.06115,0.12219,-0.35122,0.07281,0.30403,-0.01101,0.35755,-0.21764,-0.05364,0.53993,0.264,-0.01885,0.23656,0.30531
21.1,0.01574,-0.00025,-0.02341,-0.85891,0,0.12475,0.2382,-0.1513,-0.16022,0.27298,0.15388,-0.0103,0.01294,-0.28051,-0.45343,-0.1781,-0.53323,0.28936,0.13076,0.09275,-0.09671,0.1424,-0.21239,0.12482,-0.10298,-0.02915,-0.06379,0.10565,-0.39921,0.09197,0.30288,-0.00502,0.37326,-0.19239,-0.04425,0.50199,0.22492,-0.01071,0.23648,0.30795
21.12,0.00472,-0.00216,-0.02867,-0.82814,0,0.12719,0.22132,-0.13409,-0.17155,0.27608,0.16849,-0.01291,-0.02963,-0.25056,-0.41227,-0.10636,-0.62523,0.27563,0.15653,0.08707,-0.13522,0.15883,-0.27783,0.10685,-0.09083,-0.02437,-0.06623,0.09321,-0.43095,0.1142,0.29841,-0.00019,0.3745,-0.16717,-0.03512,0.45852,0.18532,-0.00472,0.23558,0.31063
21.14,-0.00614,-0.00391,-0.03395,-0.79581,0,0.12943,0.2052,-0.11652,-0.18311,0.27436,0.18004,-0.01598,-0.06729,-0.224,-0.35144,-0.0402,-0.68715,0.25204,0.17359,0.08881,-0.17768,0.1771,-0.35778,0.07998,-0.07514,-0.0183,-0.06704,0.08555,-0.43351,0.13893,0.28948,0.00331,0.36095,-0.14235,-0.02555,0.41153,0.14593,-0.00108,0.2341,0.31328
21.16,-0.01689,-0.00548,-0.03945,-0.76273,0,0.13113,0.18936,-0.09838,-0.19411,0.26827,0.18809,-0.01946,-0.09954,-0.20113,-0.26755,0.02028,-0.71488,0.21883,0.1804,0.09746,-0.22163,0.19765,-0.45131,0.04636,-0.05923,-0.01166,-0.06482,0.08286,-0.39739,0.16395,0.27543,0.00569,0.33424,-0.11786,-0.01483,0.36178,0.10717,2e-05,0.23202,0.31552
21.18,-0.02756,-0.00686,-0.04532,-0.72789,0,0.13173,0.17304,-0.07898,-0.20454,0.25859,0.19269,-0.0237,-0.1273,-0.18159,-0.16158,0.07587,-0.70556,0.17699,0.1764,0.11172,-0.26462,0.22049,-0.55632,0.00649,-0.04679,-0.00475,-0.05826,0.08477,-0.31736,0.18513,0.25632,0.00745,0.29836,-0.09326,-0.00235,0.30895,0.06937,-0.00164,0.22905,0.31662
21.2,-0.03811,-0.00799,-0.05172,-0.68894,0,0.13049,0.15532,-0.05735,-0.21502,0.24646,0.19415,-0.02945,-0.15253,-0.16463,-0.03888,0.12769,-0.65734,0.12835,0.16186,0.12957,-0.30392,0.24511,-0.66905,-0.04041,-0.04178,0.00245,-0.04622,0.09045,-0.19239,0.19661,0.23293,0.00941,0.25939,-0.06801,0.01238,0.25222,0.03309,-0.00624,0.22465,0.31549
21.22,-0.04843,-0.00883,-0.05874,-0.64269,0,0.12669,0.13535,-0.0325,-0.22649,0.23304,0.19299,-0.03761,-0.17759,-0.14914,0.09251,0.17677,-0.56974,0.07518,0.13767,0.14867,-0.33676,0.27066,-0.78491,-0.0955,-0.04782,0.01012,-0.02803,0.09878,-0.0252,0.19237,0.2066,0.01242,0.22433,-0.04159,0.0296,0.19073,-0.00089,-0.01397,0.21798,0.31069
21.24,-0.05848,-0.00936,-0.06647,-0.58591,0,0.11989,0.11241,-0.00366,-0.23998,0.21911,0.18962,-0.04909,-0.20456,-0.13369,0.22481,0.2238,-0.44437,0.01946,0.10515,0.16697,-0.36094,0.29641,-0.89999,-0.15924,-0.0671,0.01841,-0.00389,0.10857,0.17843,0.16857,0.17896,0.01716,0.19907,-0.01361,0.0494,0.12425,-0.03167,-0.02488,0.20795,0.30043
21.26,-0.06833,-0.00959,-0.07495,-0.51597,0,0.11021,0.0862,0.02944,-0.25626,0.20482,0.18431,-0.0645,-0.23465,-0.11654,0.35195,0.26883,-0.28609,-0.03747,0.06602,0.18305,-0.37511,0.32187,-1.01175,-0.23047,-0.09953,0.02726,0.02467,0.11874,0.40931,0.12534,0.15175,0.02392,0.18718,0.01604,0.07156,0.05375,-0.05831,-0.03878,0.1932,0.2826
21.28,-0.07806,-0.00959,-0.0841,-0.43152,0,0.09843,0.05702,0.0662,-0.27568,0.18974,0.17712,-0.08411,-0.26785,-0.09578,0.46906,0.31081,-0.10433,-0.09453,0.02272,0.19609,-0.37877,0.34671,-1.11836,-0.30556,-0.14231,0.03634,0.05457,0.12818,0.65311,0.06751,0.1271,0.03246,0.18968,0.04692,0.09544,-0.0179,-0.07954,-0.05514,0.17224,0.25492
21.3,-0.08771,-0.00947,-0.09371,-0.33293,0,0.08597,0.02586,0.10511,-0.29809,0.17304,0.16796,-0.10765,-0.30285,-0.06951,0.57146,0.34748,0.08651,-0.1504,-0.02151,0.20571,-0.37204,0.37051,-1.21782,-0.37829,-0.19011,0.04496,0.08116,0.13583,0.88963,0.00426,0.10751,0.04208,0.20535,0.0779,0.11984,-0.08569,-0.09373,-0.07305,0.14362,0.21518
21.32,-0.09726,-0.00934,-0.10344,-0.22209,0,0.07449,-0.00581,0.14419,-0.32271,0.15373,0.15653,-0.13444,-0.3377,-0.036,0.65486,0.37609,0.26957,-0.20321,-0.06302,0.2118,-0.35542,0.39276,-1.3081,-0.441,-0.23617,0.05228,0.09929,0.14075,1.09607,-0.05308,0.09536,0.05177,0.23138,0.1075,0.14334,-0.14367,-0.09921,-0.0913,0.10624,0.16168
21.34,-0.10666,-0.00931,-0.11302,-0.10189,0,0.06533,-0.03667,0.18181,-0.3481,0.13099,0.14216,-0.16349,-0.37079,0.00611,0.71614,0.39471,0.42993,-0.25033,-0.09866,0.21433,-0.32964,0.41302,-1.38776,-0.48678,-0.27418,0.0575,0.10484,0.14249,1.25305,-0.09443,0.09191,0.06056,0.26418,0.13443,0.16483,-0.18694,-0.09507,-0.10874,0.05986,0.09392
21.36,-0.11584,-0.00942,-0.12221,0.02371,0,0.05911,-0.06577,0.21714,-0.37211,0.10449,0.12382,-0.19349,-0.40152,0.05751,0.75387,0.40316,0.55709,-0.28815,-0.12623,0.21331,-0.29554,0.43086,-1.45623,-0.51075,-0.29942,0.06009,0.09589,0.14128,1.3483,-0.11313,0.09667,0.06765,0.29976,0.15794,0.1838,-0.21299,-0.08169,-0.12436,0.00554,0.01334
21.38,-0.12461,-0.00968,-0.1308,0.14875,0,0.05573,-0.09238,0.24999,-0.39158,0.07461,0.10022,-0.22254,-0.43014,0.1178,0.768,0.40313,0.64458,-0.31162,-0.14436,0.20871,-0.25438,0.44577,-1.5133,-0.51015,-0.30884,0.05972,0.07297,0.13809,1.37663,-0.10637,0.10718,0.07247,0.33363,0.17772,0.20027,-0.22172,-0.06092,-0.13718,-0.05382,-0.07596
21.4,-0.13262,-0.01003,-0.13855,0.26473,0,0.05444,-0.11579,0.28052,-0.40242,0.04259,0.07002,-0.24814,-0.45745,0.18526,0.75951,0.39777,0.68885,-0.31431,-0.15228,0.20046,-0.20793,0.45707,-1.55852,-0.48396,-0.30073,0.0563,0.03886,0.13452,1.33867,-0.07462,0.1193,0.07454,0.36067,0.19362,0.21459,-0.215,-0.03601,-0.14623,-0.1134,-0.16702
21.42,-0.13944,-0.01039,-0.14516,0.36219,0,0.0542,-0.13531,0.30897,-0.40047,0.01011,0.03213,-0.26763,-0.4842,0.25742,0.73027,0.39068,0.68935,-0.28975,-0.14988,0.18834,-0.15822,0.46409,-1.59116,-0.43229,-0.27444,0.04984,-0.0024,0.13242,1.23971,-0.02065,0.12808,0.07358,0.37581,0.20559,0.22727,-0.19582,-0.01072,-0.15054,-0.1675,-0.25153
21.44,-0.14471,-0.01067,-0.15041,0.43366,0,0.05402,-0.15042,0.33565,-0.38288,-0.02131,-0.01398,-0.27912,-0.51054,0.33203,0.68317,0.38442,0.64937,-0.23363,-0.1379,0.17181,-0.10695,0.46666,-1.61043,-0.3558,-0.23025,0.04043,-0.04691,0.13332,1.08859,0.05178,0.12921,0.06951,0.37515,0.21351,0.23881,-0.16718,0.01181,-0.14938,-0.21133,-0.32236
21.46,-0.14826,-0.01074,-0.15413,0.47545,0,0.05323,-0.16092,0.36068,-0.34916,-0.05066,-0.06778,-0.2821,-0.53548,0.40755,0.62243,0.3796,0.57688,-0.14558,-0.11816,0.15006,-0.05533,0.46537,-1.61567,-0.25562,-0.16939,0.02818,-0.09172,0.13801,0.89777,0.1385,0.11989,0.06253,0.35683,0.21716,0.24956,-0.13158,0.02983,-0.14245,-0.24215,-0.37508
21.48,-0.15008,-0.0105,-0.15623,0.48772,0,0.05157,-0.16679,0.38386,-0.30168,-0.07731,-0.12727,-0.27752,-0.55655,0.48261,0.55412,0.37458,0.48524,-0.0302,-0.09375,0.12207,-0.00442,0.46165,-1.60628,-0.13399,-0.0945,0.01333,-0.13466,0.14644,0.68455,0.23448,0.09917,0.05323,0.32126,0.21613,0.2596,-0.09109,0.04306,-0.12992,-0.25924,-0.4079
21.5,-0.15026,-0.00985,-0.15665,0.47376,0,0.04913,-0.16814,0.40446,-0.24547,-0.10077,-0.18875,-0.26758,-0.56989,0.55555,0.48608,0.36583,0.39276,0.10297,-0.06895,0.08689,0.04456,0.45758,-1.58169,0.00516,-0.0098,-0.00368,-0.17403,0.15778,0.47136,0.33346,0.06781,0.04253,0.27106,0.20986,0.26869,-0.04754,0.05233,-0.11242,-0.26348,-0.42102
21.52,-0.14896,-0.00867,-0.15535,0.43872,0,0.04625,-0.16511,0.4215,-0.18704,-0.12056,-0.24768,-0.25516,-0.57107,0.62442,0.42637,0.34874,0.31958,0.24173,-0.04852,0.04393,0.09017,0.45508,-1.54172,0.1564,0.07951,-0.02224,-0.20854,0.17064,0.2817,0.42875,0.02773,0.03153,0.2103,0.19778,0.27631,-0.00263,0.05895,-0.09094,-0.25661,-0.4158
21.54,-0.14631,-0.00691,-0.15229,0.38822,0,0.0433,-0.15796,0.43421,-0.13232,-0.13627,-0.30013,-0.24295,-0.55655,0.68749,0.38063,0.31889,0.28279,0.37471,-0.03659,-0.00665,0.13113,0.45487,-1.48714,0.31353,0.16847,-0.04159,-0.23745,0.18351,0.13336,0.51493,-0.01878,0.02122,0.14344,0.17959,0.28191,0.0423,0.06394,-0.06656,-0.24051,-0.39403
21.56,-0.14241,-0.00459,-0.14751,0.32756,0,0.04054,-0.14704,0.44237,-0.08554,-0.14756,-0.34357,-0.23298,-0.52474,0.74335,0.35035,0.27308,0.29313,0.49347,-0.03588,-0.06348,0.16635,0.45565,-1.42024,0.46955,0.25291,-0.06087,-0.2606,0.19497,0.0342,0.58864,-0.06945,0.01232,0.07485,0.15558,0.2849,0.08614,0.06743,-0.04045,-0.21667,-0.35744
21.58,-0.13733,-0.00179,-0.14113,0.26194,0,0.03815,-0.13291,0.44624,-0.04931,-0.15398,-0.37674,-0.2265,-0.47645,0.79052,0.33278,0.20985,0.3542,0.59199,-0.04757,-0.12343,0.1947,0.45387,-1.3455,0.61542,0.32886,-0.0789,-0.27825,0.20365,-0.01808,0.64822,-0.12174,0.00527,0.00918,0.12684,0.28478,0.1277,0.06847,-0.01402,-0.18629,-0.30786
21.6,-0.13114,0.00129,-0.13337,0.19674,0,0.03626,-0.11639,0.4465,-0.02502,-0.15502,-0.384,-0.22415,-0.41478,0.82705,0.32167,0.12955,0.46309,0.66567,-0.07141,-0.18149,0.21479,0.44407,-1.2696,0.73946,0.39208,-0.09414,-0.2908,0.20821,-0.03395,0.69303,-0.17258,0.00039,-0.0483,0.09529,0.281,0.16542,0.06515,0.01098,-0.15041,-0.24739
21.62,-0.1239,0.00443,-0.12451,0.13709,0,0.03494,-0.09837,0.44392,-0.01315,-0.15019,-0.384,-0.22606,-0.34395,0.85084,0.30909,0.03359,0.61224,0.71092,-0.10602,-0.23173,0.22534,0.41977,-1.19977,0.82932,0.43838,-0.10504,-0.29873,0.20742,-0.02819,0.72305,-0.21874,-0.0022,-0.0925,0.06329,0.27312,0.19759,0.055,0.03271,-0.11002,-0.1784
21.64,-0.11571,0.0074,-0.11482,0.08688,0,0.03429,-0.07963,0.43904,-0.01332,-0.13937,-0.384,-0.23192,-0.26762,0.86042,0.28798,-0.07682,0.79205,0.72518,-0.14924,-0.26897,0.22592,0.37498,-1.14111,0.87577,0.46463,-0.11054,-0.30249,0.20049,-0.01491,0.73883,-0.25763,-0.00254,-0.11997,0.03293,0.26094,0.2229,0.03568,0.04984,-0.06613,-0.10325
21.66,-0.10669,0.01006,-0.10452,0.04825,0,0.03444,-0.06069,0.43199,-0.02426,-0.12313,-0.384,-0.24104,-0.18793,0.85543,0.25396,-0.20112,0.9919,0.70711,-0.19819,-0.28985,0.21745,0.3054,-1.09491,0.87526,0.46945,-0.11048,-0.30257,0.18726,-0.00421,0.74135,-0.28771,-0.00091,-0.1299,0.00563,0.2446,0.24074,0.00551,0.06187,-0.01997,-0.02452
21.68,-0.09707,0.01229,-0.09388,0.02177,0,0.03558,-0.04196,0.42246,-0.04386,-0.10285,-0.384,-0.2523,-0.10585,0.83678,0.20594,-0.33866,1.19903,0.65656,-0.24896,-0.29289,0.20239,0.20915,-1.05861,0.83041,0.45321,-0.10567,-0.29937,0.16836,-0.00141,0.732,-0.30838,0.0022,-0.12418,-0.01772,0.22479,0.25113,-0.03619,0.06908,0.02664,0.05443
