T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,1.11718,-1.56653,-0.27241,0.30384,0.15136,0.01015,0.05904,4.3277,0.24717,1.97276,-3.8913,0.04216,0.23366,-0.00128,0.29394,0.53222,0.82248,-0.08373,0.20357,0.03498,1.28118,0.30661,-0.03946,-1.28207,-0.62729,0.26002,0.94117,0.81768,0.57754,0.52997,-1.10601,-0.81571,0.14673,1.46848
11.78,1.09552,-1.56763,-0.28298,0.30577,0.15852,0.01168,0.06317,4.07055,0.22771,1.99378,-3.90126,0.04093,0.23173,0.00791,0.28539,0.52938,0.76193,-0.08411,0.20446,0.03693,1.30533,0.28612,-0.01584,-1.30606,-0.62849,0.25845,0.96057,0.80716,0.57131,0.5607,-1.08864,-0.81828,0.14811,1.499
11.8,1.07594,-1.56505,-0.29376,0.30604,0.16388,0.01305,0.06724,3.85765,0.20106,2.0033,-3.91422,0.0405,0.23241,0.01752,0.27871,0.52317,0.70541,-0.08541,0.20303,0.03925,1.32989,0.26647,0.00338,-1.33131,-0.62889,0.25874,0.99047,0.79828,0.56688,0.59121,-1.07537,-0.82082,0.14935,1.52468
11.82,1.06056,-1.55283,-0.30551,0.3027,0.16519,0.01424,0.07113,3.73157,0.15879,1.97946,-3.93594,0.04079,0.23997,0.02727,0.27492,0.50777,0.64633,-0.08936,0.19785,0.04266,1.35582,0.24854,0.00922,-1.36029,-0.62692,0.26486,1.05625,0.79224,0.56794,0.61999,-1.07006,-0.82374,0.15037,1.53696
11.84,1.04729,-1.53696,-0.31745,0.29782,0.16516,0.01524,0.07454,3.63681,0.11447,1.94531,-3.96041,0.04182,0.24936,0.03611,0.27254,0.49011,0.59471,-0.09385,0.19099,0.04636,1.38189,0.23145,0.01163,-1.39027,-0.62435,0.27257,1.13268,0.78773,0.5706,0.64858,-1.06856,-0.82661,0.15127,1.54416
11.86,1.03414,-1.52261,-0.32897,0.29334,0.16596,0.01609,0.07719,3.53316,0.07721,1.91889,-3.98307,0.04344,0.25682,0.04324,0.27033,0.47559,0.55517,-0.0976,0.18423,0.04961,1.4073,0.2143,0.01771,-1.41894,-0.62254,0.27885,1.20168,0.78352,0.57182,0.67828,-1.06722,-0.82912,0.15222,1.55343
11.88,1.01925,-1.50907,-0.34048,0.28944,0.16693,0.01695,0.07906,3.42942,0.04452,1.88956,-4.00693,0.04488,0.2645,0.04869,0.26775,0.46137,0.51579,-0.10249,0.1778,0.05331,1.43543,0.19639,0.02193,-1.45081,-0.6205,0.2862,1.28187,0.77829,0.57401,0.70925,-1.06344,-0.83229,0.15352,1.56474
11.9,1.00928,-1.49313,-0.35143,0.28423,0.168,0.01752,0.08007,3.33984,0.0155,1.86776,-4.0284,0.04726,0.27002,0.05242,0.26653,0.44949,0.49809,-0.10675,0.1706,0.05637,1.45829,0.18026,0.03133,-1.47639,-0.61959,0.29123,1.34291,0.77591,0.57391,0.74002,-1.06638,-0.83402,0.1543,1.57125
11.92,1.01181,-1.47183,-0.36139,0.27564,0.1693,0.01741,0.08019,3.27769,-0.01037,1.86663,-4.04276,0.05198,0.2705,0.05449,0.26852,0.44267,0.52204,-0.10759,0.16157,0.05697,1.46587,0.16898,0.0554,-1.48376,-0.62142,0.28943,1.34388,0.78086,0.56768,0.76885,-1.08651,-0.83163,0.15349,1.56525
11.94,1.01893,-1.44833,-0.37076,0.26617,0.17071,0.01712,0.07939,3.22617,-0.0322,1.8725,-4.05462,0.05695,0.26898,0.05508,0.27121,0.43757,0.56027,-0.10903,0.1525,0.05721,1.46783,0.15932,0.08398,-1.48435,-0.62437,0.28558,1.32504,0.78798,0.55931,0.79706,-1.11261,-0.82806,0.15219,1.55463
11.96,1.0238,-1.4259,-0.38007,0.25799,0.17233,0.01705,0.07768,3.16969,-0.04933,1.87546,-4.06749,0.06057,0.26781,0.05436,0.27252,0.43203,0.59047,-0.11367,0.14509,0.05843,1.47258,0.1486,0.10964,-1.48807,-0.62709,0.28321,1.31764,0.79294,0.55196,0.82604,-1.13464,-0.82559,0.1513,1.54648
11.98,1.02821,-1.40478,-0.39008,0.2506,0.17438,0.01707,0.0751,3.11502,-0.06296,1.87792,-4.07996,0.06361,0.26686,0.05259,0.27309,0.42706,0.61588,-0.11853,0.13972,0.05851,1.47809,0.13829,0.13737,-1.49307,-0.62949,0.28021,1.30432,0.79696,0.54575,0.85535,-1.15481,-0.823,0.15017,1.53796
12,1.03408,-1.38145,-0.3986,0.24353,0.17621,0.01709,0.07157,3.05876,-0.07271,1.88278,-4.09204,0.06558,0.2646,0.04994,0.273,0.42186,0.64583,-0.12688,0.13534,0.06092,1.48175,0.1272,0.16226,-1.49505,-0.633,0.27859,1.29943,0.80002,0.53784,0.88299,-1.17514,-0.82158,0.14929,1.52899
12.02,1.0429,-1.35158,-0.40308,0.23635,0.17709,0.01696,0.06702,2.99694,-0.07845,1.89343,-4.10491,0.06579,0.25929,0.04656,0.27233,0.41519,0.69229,-0.14287,0.13039,0.07025,1.48098,0.11356,0.17659,-1.48926,-0.63917,0.28114,1.3251,0.80267,0.52382,0.9069,-1.19961,-0.82273,0.14928,1.51926
12.04,1.05311,-1.3199,-0.4063,0.22966,0.17783,0.01673,0.06155,2.93347,-0.08178,1.90617,-4.11727,0.06528,0.25287,0.04283,0.27107,0.40844,0.74433,-0.16007,0.12707,0.08121,1.47855,0.09921,0.18863,-1.48081,-0.64637,0.28494,1.3591,0.80389,0.50851,0.92736,-1.22334,-0.82517,0.14919,1.50838
12.06,1.06262,-1.2902,-0.41067,0.22405,0.17908,0.0164,0.05524,2.87103,-0.08404,1.91725,-4.12894,0.06475,0.24714,0.03906,0.26917,0.40235,0.78976,-0.17356,0.12686,0.08981,1.4775,0.08535,0.20384,-1.47464,-0.65303,0.28797,1.38705,0.80317,0.49538,0.94571,-1.24278,-0.82775,0.14837,1.49703
12.08,1.0713,-1.25937,-0.41569,0.21908,0.18046,0.01584,0.04802,2.81327,-0.08617,1.9298,-4.14322,0.06397,0.24142,0.03549,0.26723,0.39573,0.83756,-0.18474,0.12748,0.09861,1.47633,0.07111,0.2159,-1.46772,-0.65938,0.29146,1.42364,0.8039,0.47904,0.96117,-1.26702,-0.82992,0.14672,1.48093
12.1,1.08144,-1.23188,-0.42083,0.21529,0.18217,0.01496,0.0397,2.74844,-0.08722,1.93953,-4.15206,0.06318,0.2356,0.03218,0.26451,0.39071,0.8772,-0.19251,0.1315,0.10471,1.47589,0.05766,0.2347,-1.46288,-0.66624,0.29419,1.44513,0.798,0.46962,0.96917,-1.27492,-0.83435,0.14416,1.46673
12.12,1.09567,-1.21289,-0.42504,0.21315,0.18448,0.01381,0.03013,2.66337,-0.08608,1.94002,-4.14533,0.06274,0.23008,0.02913,0.26002,0.38998,0.89469,-0.19579,0.14206,0.10448,1.4778,0.04625,0.27358,-1.46455,-0.67449,0.29441,1.42013,0.77673,0.47998,0.97429,-1.24358,-0.84338,0.1419,1.47432
12.14,1.11126,-1.19704,-0.42956,0.21205,0.18698,0.01218,0.01947,2.57363,-0.08525,1.9379,-4.13356,0.06229,0.22441,0.02667,0.2553,0.39056,0.90172,-0.19566,0.15426,0.10188,1.48036,0.03564,0.31873,-1.46803,-0.68318,0.29394,1.38075,0.74982,0.4966,0.96918,-1.19596,-0.85463,0.1383,1.48108
12.16,1.1258,-1.18006,-0.43522,0.21136,0.18936,0.00999,0.00793,2.49085,-0.08659,1.93785,-4.12518,0.06165,0.21864,0.02495,0.25155,0.39027,0.91019,-0.193,0.16429,0.09997,1.48254,0.02484,0.35929,-1.47015,-0.69143,0.294,1.35094,0.72559,0.50894,0.95462,-1.15293,-0.86551,0.1329,1.47588
12.18,1.14045,-1.16211,-0.43967,0.21045,0.19146,0.00774,-0.00423,2.4098,-0.08929,1.93538,-4.11563,0.06126,0.2142,0.02371,0.2485,0.39094,0.92925,-0.18929,0.17286,0.09829,1.48559,0.01371,0.40231,-1.47396,-0.69951,0.29371,1.31595,0.70454,0.52233,0.96758,-1.1207,-0.87395,0.13029,1.5041
12.2,1.15426,-1.14659,-0.44767,0.21094,0.19355,0.00452,-0.01705,2.33298,-0.0936,1.93748,-4.10845,0.06062,0.20808,0.0228,0.24642,0.39095,0.9284,-0.18188,0.18001,0.09565,1.48733,0.00361,0.4406,-1.47453,-0.70748,0.29414,1.29108,0.67922,0.53239,0.9141,-1.06663,-0.8871,0.11979,1.45905
12.22,1.16649,-1.1377,-0.46524,0.21466,0.19609,-0.0007,-0.03051,2.26324,-0.09989,1.95342,-4.10882,0.05905,0.19626,0.02214,0.24538,0.38759,0.86865,-0.16778,0.18582,0.09092,1.48451,-0.0039,0.46391,-1.46498,-0.71564,0.29671,1.29552,0.64158,0.53444,0.69446,-0.95736,-0.91472,0.08903,1.2185
12.24,1.17765,-1.13085,-0.48605,0.21925,0.19842,-0.00652,-0.04368,2.19735,-0.10717,1.97377,-4.11135,0.05753,0.18337,0.02129,0.24546,0.38433,0.7963,-0.15148,0.19,0.0855,1.4805,-0.01035,0.48202,-1.45235,-0.72367,0.29995,1.3099,0.60255,0.53277,0.45199,-0.84072,-0.94707,0.05161,0.92433
12.26,1.18843,-1.12224,-0.50488,0.22272,0.20014,-0.01175,-0.05584,2.13333,-0.11476,1.99132,-4.11252,0.05674,0.17282,0.02004,0.24658,0.38325,0.74395,-0.13692,0.1922,0.08089,1.47769,-0.01717,0.50275,-1.44178,-0.73146,0.30277,1.31992,0.57003,0.53098,0.26606,-0.74738,-0.97603,0.01877,0.67659
12.28,1.20091,-1.11472,-0.52401,0.22544,0.20195,-0.0166,-0.06678,2.06971,-0.12242,2.0104,-4.11476,0.05614,0.16169,0.01852,0.24781,0.38152,0.69307,-0.12408,0.19339,0.07697,1.47293,-0.02355,0.52443,-1.42846,-0.74027,0.30581,1.32911,0.53939,0.53258,0.10475,-0.66209,-1.00884,-0.012,0.43879
12.3,1.20893,-1.10434,-0.54225,0.22786,0.20261,-0.0213,-0.07642,2.01158,-0.13019,2.02635,-4.11507,0.05623,0.15383,0.01675,0.25107,0.38388,0.66066,-0.11142,0.19242,0.07293,1.47168,-0.02982,0.54474,-1.41896,-0.74733,0.30851,1.342,0.51514,0.52527,-0.03993,-0.59315,-1.03531,-0.04362,0.2047
12.32,1.20556,-1.08657,-0.5577,0.23059,0.20067,-0.02607,-0.08467,1.96476,-0.13826,2.03349,-4.10971,0.05762,0.1541,0.01481,0.25848,0.39563,0.66332,-0.09725,0.18783,0.06783,1.48168,-0.03757,0.56102,-1.42379,-0.74872,0.31005,1.36393,0.50154,0.49471,-0.17479,-0.54765,-1.04045,-0.08015,-0.03698
12.34,1.19776,-1.06598,-0.57209,0.2329,0.19784,-0.03055,-0.09101,1.92214,-0.14619,2.03708,-4.1025,0.05936,0.15701,0.01318,0.26734,0.41051,0.67958,-0.08416,0.18176,0.06279,1.49498,-0.04495,0.57596,-1.43174,-0.7486,0.3113,1.38931,0.4929,0.45607,-0.29931,-0.5132,-1.03918,-0.11691,-0.27615
12.36,1.19174,-1.04632,-0.58646,0.23418,0.1955,-0.0344,-0.09518,1.87837,-0.15368,2.04138,-4.09629,0.06075,0.15832,0.01227,0.27531,0.42319,0.69352,-0.07441,0.1759,0.05877,1.50567,-0.05129,0.59267,-1.43541,-0.7501,0.31287,1.41244,0.48494,0.42216,-0.41342,-0.48239,-1.04257,-0.15002,-0.50429
12.38,1.1869,-1.028,-0.60044,0.23526,0.19326,-0.03769,-0.09734,1.83653,-0.16133,2.04682,-4.0901,0.062,0.15963,0.01222,0.28259,0.43413,0.70248,-0.06695,0.16993,0.05505,1.51957,-0.06052,0.6096,-1.4462,-0.75032,0.31423,1.43817,0.47624,0.38906,-0.53612,-0.45318,-1.0418,-0.18608,-0.7695
12.4,1.17883,-1.00655,-0.61367,0.23506,0.19091,-0.04046,-0.09762,1.79358,-0.1686,2.04777,-4.08382,0.06296,0.16045,0.01315,0.29022,0.44561,0.72402,-0.06219,0.16353,0.05255,1.52789,-0.06326,0.62744,-1.44263,-0.75356,0.31615,1.46012,0.47311,0.35536,-0.64784,-0.43446,-1.04833,-0.2131,-0.97115
12.42,1.16294,-0.97699,-0.62645,0.23223,0.18833,-0.04282,-0.09617,1.74591,-0.1746,2.03899,-4.07738,0.06347,0.15986,0.01507,0.29947,0.46104,0.78095,-0.0605,0.15668,0.05212,1.5185,-0.04829,0.64798,-1.39758,-0.76559,0.31949,1.46766,0.48218,0.31945,-0.71082,-0.43402,-1.07841,-0.21553,-0.96315
12.44,1.14408,-0.94474,-0.63827,0.22851,0.18561,-0.04465,-0.0933,1.69763,-0.18056,2.02568,-4.07096,0.06368,0.15874,0.01801,0.30897,0.47689,0.8521,-0.06095,0.14955,0.05276,1.50417,-0.02719,0.66934,-1.34135,-0.78047,0.32332,1.472,0.49547,0.28358,-0.75676,-0.44005,-1.1158,-0.20963,-0.88693
12.46,1.12686,-0.91445,-0.64935,0.22531,0.18295,-0.0459,-0.08925,1.65148,-0.18744,2.01337,-4.06484,0.06371,0.15742,0.02184,0.3174,0.49005,0.91585,-0.06269,0.14262,0.05349,1.49413,-0.00949,0.69058,-1.29554,-0.79368,0.32689,1.48047,0.50603,0.24995,-0.81912,-0.44303,-1.14824,-0.20854,-0.85567
12.48,1.11008,-0.88459,-0.66226,0.22251,0.1804,-0.04699,-0.08425,1.60686,-0.19452,2.00436,-4.05863,0.06356,0.15524,0.02608,0.32557,0.5049,0.98517,-0.06446,0.13678,0.05339,1.48181,0.00798,0.71407,-1.24832,-0.80802,0.33034,1.48277,0.51547,0.21455,-0.88956,-0.44427,-1.18535,-0.20658,-0.79572
12.5,1.09227,-0.8551,-0.67031,0.21968,0.17751,-0.04725,-0.07843,1.56298,-0.20234,1.98755,-4.05314,0.06315,0.15332,0.03052,0.33303,0.51457,1.04857,-0.06804,0.13051,0.05498,1.47548,0.02608,0.735,-1.2092,-0.82064,0.33385,1.49904,0.52599,0.18598,-0.96124,-0.44842,-1.21393,-0.20598,-0.78801
12.52,1.07264,-0.82503,-0.66572,0.21625,0.17385,-0.04591,-0.07193,1.51846,-0.21178,1.95084,-4.04904,0.06232,0.15334,0.03493,0.33898,0.50943,1.08681,-0.07574,0.12187,0.06143,1.48474,0.04593,0.74705,-1.18927,-0.82746,0.3377,1.55314,0.53955,0.17393,-1.02731,-0.45984,-1.21709,-0.21148,-0.94482
12.54,1.05204,-0.79564,-0.65645,0.213,0.1699,-0.04403,-0.06506,1.47508,-0.22159,1.90762,-4.04563,0.06122,0.15343,0.0384,0.34438,0.49973,1.11568,-0.08401,0.11372,0.06904,1.49963,0.06639,0.75664,-1.17507,-0.83256,0.3415,1.62189,0.55426,0.16869,-1.09217,-0.47357,-1.2111,-0.21821,-1.15789
12.56,1.03183,-0.76759,-0.64943,0.21061,0.1661,-0.0425,-0.05804,1.43393,-0.23076,1.86905,-4.04216,0.05995,0.15237,0.04029,0.3499,0.49369,1.14842,-0.09006,0.10822,0.07485,1.51218,0.08601,0.76904,-1.15766,-0.8388,0.34494,1.68533,0.56771,0.16167,-1.16587,-0.48458,-1.20913,-0.22397,-1.34576
12.58,1.01307,-0.73601,-0.6438,0.20849,0.16277,-0.04113,-0.051,1.39237,-0.23986,1.83236,-4.0376,0.05847,0.15191,0.04067,0.3552,0.48838,1.18341,-0.09503,0.10397,0.0805,1.52232,0.10855,0.78189,-1.13813,-0.84418,0.34833,1.74683,0.58011,0.15319,-1.24732,-0.49372,-1.20932,-0.23364,-1.56179
12.6,0.99186,-0.7125,-0.63563,0.20734,0.15901,-0.0397,-0.04397,1.35592,-0.24796,1.79467,-4.03501,0.05668,0.14925,0.03942,0.36059,0.48474,1.21297,-0.09847,0.10234,0.08449,1.53653,0.12701,0.7968,-1.11898,-0.85078,0.35093,1.81671,0.59342,0.15118,-1.32782,-0.50371,-1.20478,-0.23761,-1.74942
12.62,0.96365,-0.712,-0.62061,0.20798,0.15367,-0.03803,-0.03703,1.33076,-0.254,1.75244,-4.03861,0.0546,0.14092,0.03649,0.36664,0.48398,1.22849,-0.09967,0.10491,0.08492,1.56401,0.12996,0.81486,-1.10605,-0.86109,0.35198,1.90769,0.60984,0.16205,-1.40205,-0.51743,-1.18716,-0.22296,-1.82963
12.64,0.93347,-0.71894,-0.60357,0.20936,0.14813,-0.03631,-0.03043,1.30968,-0.25887,1.71018,-4.04392,0.05225,0.13095,0.03226,0.3727,0.48493,1.2377,-0.09983,0.10942,0.08388,1.59498,0.1298,0.83509,-1.0913,-0.87228,0.35213,2.00738,0.62731,0.17939,-1.47154,-0.53209,-1.16593,-0.20358,-1.86939
12.66,0.90533,-0.72104,-0.58885,0.21064,0.14347,-0.0348,-0.02438,1.28719,-0.26355,1.67142,-4.04753,0.04974,0.12248,0.02707,0.37834,0.48699,1.24965,-0.09969,0.11411,0.08297,1.62139,0.13483,0.85623,-1.07008,-0.88224,0.3521,2.1037,0.64376,0.19559,-1.54371,-0.54486,-1.14913,-0.18974,-1.92436
12.68,0.87725,-0.72677,-0.57401,0.21183,0.13878,-0.03355,-0.01896,1.26551,-0.26883,1.63096,-4.05304,0.04754,0.11443,0.02109,0.38422,0.48886,1.2644,-0.09925,0.11883,0.08209,1.65206,0.13233,0.87385,-1.05508,-0.89074,0.35226,2.20561,0.6601,0.2049,-1.63815,-0.55709,-1.13049,-0.17306,-1.99477
12.7,0.8508,-0.72649,-0.56094,0.21339,0.13509,-0.03224,-0.01422,1.24441,-0.27232,1.59861,-4.05477,0.04501,0.10707,0.01439,0.38903,0.49329,1.27262,-0.09863,0.12457,0.08036,1.67079,0.14683,0.89872,-1.0173,-0.89908,0.35092,2.30096,0.67596,0.22857,-1.6954,-0.56833,-1.11854,-0.1644,-2.02493
12.72,0.82751,-0.70597,-0.55245,0.2158,0.13371,-0.03053,-0.01022,1.22261,-0.27082,1.58531,-4.04496,0.04129,0.10072,0.00705,0.39117,0.50348,1.26477,-0.09794,0.13238,0.07696,1.65935,0.20836,0.94587,-0.92829,-0.91148,0.34684,2.37356,0.6911,0.29265,-1.63926,-0.57802,-1.12342,-0.17771,-1.94938
12.74,0.80597,-0.68004,-0.54543,0.21842,0.13302,-0.02887,-0.00717,1.20167,-0.26735,1.5788,-4.03178,0.03771,0.09511,-0.0005,0.39221,0.51544,1.24985,-0.09719,0.14076,0.07292,1.63515,0.28601,1.0005,-0.82452,-0.92319,0.34141,2.43745,0.70569,0.37022,-1.54324,-0.58679,-1.13442,-0.19788,-1.83675
12.76,0.78493,-0.6587,-0.53782,0.22063,0.13178,-0.02767,-0.00517,1.1819,-0.26472,1.56934,-4.02127,0.03524,0.09012,-0.00782,0.39357,0.52563,1.23711,-0.09639,0.14835,0.0693,1.6139,0.35484,1.04986,-0.73301,-0.93173,0.33629,2.50523,0.71999,0.43883,-1.46901,-0.59517,-1.14301,-0.21343,-1.74671
12.78,0.76274,-0.6324,-0.5311,0.22254,0.1305,-0.0269,-0.00412,1.16122,-0.26199,1.55924,-4.00901,0.0333,0.08495,-0.01455,0.39526,0.53423,1.22675,-0.09543,0.15527,0.0664,1.59982,0.42346,1.10223,-0.65512,-0.94783,0.33361,2.57516,0.73578,0.51062,-1.40279,-0.60441,-1.15014,-0.22905,-1.65412
12.8,0.74493,-0.61616,-0.52352,0.22431,0.12887,-0.02646,-0.00394,1.14508,-0.25811,1.55156,-4.00049,0.0325,0.08134,-0.02055,0.39604,0.5424,1.20835,-0.09427,0.1623,0.06284,1.568,0.49238,1.1462,-0.56672,-0.94754,0.3274,2.63719,0.74865,0.57563,-1.32334,-0.61139,-1.16068,-0.24242,-1.56688
12.82,0.73737,-0.62866,-0.5125,0.22612,0.12646,-0.02617,-0.0045,1.13894,-0.25269,1.549,-4.00278,0.03355,0.08138,-0.02565,0.39458,0.55252,1.17272,-0.09286,0.17023,0.0568,1.49184,0.56314,1.17032,-0.44857,-0.90116,0.30946,2.68873,0.75293,0.62113,-1.21276,-0.61218,-1.18063,-0.2508,-1.50161
12.84,0.73391,-0.65077,-0.50088,0.22771,0.12373,-0.02628,-0.00563,1.13702,-0.24565,1.5485,-4.00844,0.0355,0.08262,-0.02912,0.39227,0.56168,1.12982,-0.09095,0.1782,0.05029,1.40378,0.6333,1.1828,-0.3385,-0.84183,0.28899,2.73023,0.75418,0.65915,-1.09694,-0.61086,-1.20361,-0.25651,-1.44072
12.86,0.72899,-0.66759,-0.49045,0.22881,0.12098,-0.02691,-0.00718,1.1342,-0.23768,1.54665,-4.01197,0.03758,0.08298,-0.03047,0.39047,0.56788,1.08958,-0.08832,0.18539,0.0449,1.32864,0.70047,1.19358,-0.25604,-0.79432,0.27272,2.7692,0.75725,0.69903,-0.99696,-0.61098,-1.2238,-0.26115,-1.37685
12.88,0.72278,-0.6851,-0.479,0.22955,0.11808,-0.02765,-0.00897,1.1301,-0.23087,1.54392,-4.01578,0.03987,0.083,-0.02976,0.38906,0.57591,1.05475,-0.08488,0.19204,0.0391,1.25838,0.77585,1.21813,-0.18909,-0.74787,0.25401,2.83575,0.76068,0.7434,-0.90274,-0.61156,-1.24539,-0.26694,-1.32193
12.9,0.72014,-0.70179,-0.47023,0.22973,0.11513,-0.02904,-0.01089,1.13096,-0.21971,1.54221,-4.01844,0.04261,0.08292,-0.02697,0.38709,0.57601,1.00955,-0.08051,0.19848,0.03482,1.19145,0.83304,1.20653,-0.14394,-0.70832,0.24291,2.84404,0.76359,0.77719,-0.81724,-0.61194,-1.26285,-0.26692,-1.25162
12.92,0.72609,-0.71573,-0.46864,0.2293,0.1123,-0.0317,-0.01281,1.14274,-0.19785,1.54381,-4.01861,0.04596,0.08304,-0.02219,0.38365,0.5564,0.93922,-0.07554,0.20496,0.03476,1.12628,0.83937,1.10152,-0.12313,-0.68119,0.2519,2.69002,0.76555,0.78209,-0.74501,-0.61158,-1.26927,-0.25343,-1.13933
12.94,0.73541,-0.72847,-0.46925,0.2283,0.10944,-0.03462,-0.01458,1.15955,-0.17309,1.5463,-4.01739,0.0496,0.08296,-0.01582,0.37976,0.52999,0.86385,-0.06977,0.21122,0.03586,1.06575,0.82682,0.96934,-0.11642,-0.6607,0.26746,2.48751,0.76688,0.77684,-0.67845,-0.61104,-1.27128,-0.2347,-1.01429
12.96,0.74303,-0.74059,-0.4682,0.22694,0.1065,-0.03699,-0.01609,1.17521,-0.1513,1.54763,-4.01571,0.05314,0.0823,-0.0083,0.3764,0.50738,0.79845,-0.06346,0.21697,0.0359,1.01214,0.82298,0.85879,-0.11715,-0.64258,0.27901,2.32165,0.76845,0.77785,-0.61372,-0.61111,-1.27438,-0.2181,-0.89888
12.98,0.74957,-0.75537,-0.46704,0.2259,0.10369,-0.03884,-0.01732,1.18853,-0.1305,1.54996,-4.01566,0.05614,0.0816,-0.00023,0.37358,0.48754,0.74064,-0.05855,0.22205,0.03651,0.95917,0.82157,0.75519,-0.12092,-0.62005,0.29067,2.15286,0.77058,0.7786,-0.55173,-0.61147,-1.27848,-0.20367,-0.78741
13,0.75822,-0.76407,-0.46521,0.22369,0.10071,-0.04032,-0.01828,1.20886,-0.10976,1.54993,-4.01104,0.05938,0.07999,0.00809,0.37049,0.46522,0.68429,-0.05254,0.22683,0.03584,0.91956,0.81292,0.64891,-0.13801,-0.61278,0.30118,2.00172,0.77122,0.78082,-0.49041,-0.61201,-1.27851,-0.18522,-0.67265
13.02,0.7726,-0.75528,-0.46212,0.21846,0.09719,-0.04172,-0.01899,1.24655,-0.08879,1.54318,-3.99455,0.06389,0.07635,0.01635,0.36618,0.43489,0.62215,-0.04181,0.23193,0.03133,0.90523,0.78781,0.53664,-0.17686,-0.64323,0.30824,1.89465,0.7684,0.78704,-0.42944,-0.61286,-1.26939,-0.15558,-0.54643
13.04,0.78899,-0.74094,-0.45834,0.21245,0.09365,-0.04263,-0.01949,1.29232,-0.06754,1.53431,-3.9738,0.06821,0.07191,0.02358,0.36176,0.40442,0.5653,-0.03166,0.23655,0.02589,0.90061,0.75642,0.4245,-0.2226,-0.68723,0.3139,1.80189,0.76397,0.7951,-0.36831,-0.61386,-1.25636,-0.1228,-0.41794
13.06,0.80394,-0.73051,-0.45423,0.20743,0.09049,-0.04281,-0.01982,1.33651,-0.04655,1.52685,-3.95523,0.07124,0.06766,0.02915,0.35812,0.37967,0.51969,-0.02575,0.24015,0.02157,0.89331,0.72957,0.32077,-0.26264,-0.72369,0.31902,1.70667,0.75978,0.80401,-0.30755,-0.61502,-1.24473,-0.09369,-0.29509
13.08,0.8195,-0.71811,-0.45092,0.20261,0.08754,-0.04285,-0.02,1.37962,-0.02655,1.51926,-3.93685,0.07372,0.06323,0.03324,0.35452,0.3566,0.47494,-0.02073,0.24366,0.01685,0.88336,0.70395,0.22963,-0.29797,-0.75865,0.32312,1.6108,0.75648,0.81085,-0.25235,-0.61679,-1.23483,-0.06419,-0.1687
13.1,0.8339,-0.7102,-0.44568,0.19828,0.085,-0.04205,-0.02005,1.43067,-0.0049,1.51235,-3.91747,0.07508,0.0586,0.03598,0.35177,0.33923,0.44774,-0.01992,0.24582,0.01365,0.88136,0.67803,0.13203,-0.33446,-0.79557,0.32637,1.52393,0.75052,0.82382,-0.18966,-0.61811,-1.22097,-0.03791,-0.05307
13.12,0.84435,-0.71475,-0.43503,0.19491,0.08304,-0.03949,-0.01998,1.49968,0.02061,1.50686,-3.89684,0.0746,0.0541,0.03754,0.35087,0.33182,0.45391,-0.02766,0.24504,0.01438,0.89859,0.65044,0.01244,-0.37987,-0.83855,0.33026,1.46154,0.73803,0.85307,-0.1059,-0.61725,-1.19755,-0.01975,0.03311
13.14,0.85374,-0.72388,-0.42294,0.19183,0.08146,-0.03659,-0.01977,1.57914,0.04633,1.50208,-3.87512,0.07344,0.04937,0.0384,0.35058,0.32831,0.47066,-0.03737,0.24338,0.01636,0.92287,0.62284,-0.10585,-0.42816,-0.88348,0.33335,1.40575,0.72316,0.88825,-0.01925,-0.61597,-1.17093,-0.00444,0.10956
13.16,0.86399,-0.73151,-0.41245,0.18869,0.08007,-0.03443,-0.0194,1.65966,0.0697,1.49745,-3.85339,0.0725,0.0444,0.03897,0.34997,0.32446,0.48092,-0.04418,0.24244,0.01755,0.94275,0.59697,-0.20823,-0.47158,-0.92549,0.33536,1.34372,0.70945,0.9205,0.05821,-0.6154,-1.14686,0.0117,0.19129
13.18,0.87353,-0.73836,-0.40158,0.18569,0.07848,-0.03265,-0.01878,1.74076,0.09098,1.49147,-3.83326,0.07174,0.04016,0.03941,0.34925,0.32105,0.48956,-0.04987,0.24147,0.01861,0.96181,0.56958,-0.29827,-0.51476,-0.97189,0.34149,1.29788,0.69589,0.95311,0.13273,-0.6134,-1.1254,0.02718,0.26973
13.2,0.88461,-0.74847,-0.39258,0.18244,0.07749,-0.03151,-0.01785,1.83483,0.11126,1.48806,-3.80924,0.07108,0.03457,0.03991,0.34864,0.31927,0.49899,-0.05317,0.24058,0.01955,0.98213,0.547,-0.38564,-0.55649,-1.00958,0.34044,1.22538,0.68137,0.98572,0.20186,-0.61326,-1.10211,0.04209,0.35179
13.22,0.90021,-0.76575,-0.38836,0.17849,0.07801,-0.03132,-0.01651,1.95639,0.13145,1.49261,-3.77488,0.0704,0.02503,0.04061,0.3484,0.31983,0.51112,-0.05249,0.24025,0.0203,1.00432,0.53645,-0.49193,-0.59335,-1.02006,0.31708,1.06896,0.66552,1.01696,0.26221,-0.61957,-1.07055,0.0568,0.44712
