T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.09129,0,0.00413,0.15408,0,0.01526,0.20304,0,0,0.02623,0.91156,0,0,0.13572,0.09961,0.02017,0.02802,0,0,0.03955,0.03967,0.00591,0.00259,0.05739,0,0,0,0.00064,0,0,0.02755,0,0,0,0,0.02425,0,0,0.00775,0,0,0.69439,0.03064,0,0,0.03453,0.05196,0,0,0,0,0.10023,0.14439,0,0,0,0,0,0.12571,0.08687,0.01671,0.00823,0.00848,0.02246,0,0.14536,0.30679,0.12628
1.04,0.0989,0,0.00342,0.14342,0,0.01633,0.20852,0,0,0.02481,0.82185,0,0,0.15558,0.10017,0.02136,0.02706,0,0,0.03804,0.03939,0.00664,0.00242,0.05591,0,0,0,0.00051,0,0,0.02563,0,0,0,0,0.02355,0.0042,0,0.0066,0,0,0.63654,0.03073,0,0,0.03378,0.04904,0,0,1e-05,0,0.09237,0.14408,0,0,1e-05,0,0,0.12763,0.08675,0.01534,0.01231,0.00758,0.02255,0,0.14804,0.30864,0.12198
1.06,0.10561,0,0.00281,0.13604,0,0.01676,0.20762,0,0,0.02289,0.72346,0,0,0.16977,0.09993,0.0226,0.02572,0,0,0.03569,0.03919,0.00726,0.00235,0.0545,0,0,0,0.0004,0,0,0.02381,0,0,0,0,0.02223,0.00751,0,0.00548,0,0,0.58425,0.0307,0,0,0.03317,0.04369,0,0,0,0,0.08294,0.13939,0,0,0,0,0,0.12918,0.0864,0.01388,0.01636,0.00682,0.02222,0,0.15056,0.3099,0.11753
1.08,0.1113,0,0.00228,0.13202,0,0.01655,0.20279,0,0,0.02009,0.62282,0,0,0.17842,0.09885,0.02357,0.02396,0,0,0.03256,0.03911,0.00772,0.00249,0.05307,0,0,1e-05,0.00028,0,0,0.02231,0,0,0,0,0.02025,0.00991,0,0.00439,0,0,0.53478,0.02984,0,0,0.03253,0.03973,0,0,0,0,0.07271,0.12898,0,0,0,0,0,0.13037,0.08569,0.01258,0.02041,0.00629,0.02146,0,0.15292,0.31089,0.11319
1.1,0.11547,0,0.00168,0.13076,0,0.01552,0.19338,0,0,0.01712,0.588,0,2e-05,0.17973,0.09682,0.02397,0.02181,0,0,0.02914,0.03978,0.00837,0.00251,0.05256,0,0,0,0.00013,0,0,0.02114,0,0,0,0,0.01854,0.01094,0,0.00351,0,0,0.48972,0.02865,0,0,0.03113,0.03693,0,0,0,0,0.06149,0.11758,0,0,0,0,0,0.13114,0.0848,0.01106,0.02388,0.00561,0.02055,0,0.15508,0.3119,0.10858
1.12,0.11797,0,0.00121,0.13156,0,0.01362,0.17922,0,0,0.01546,0.55484,1e-05,0,0.17273,0.09382,0.02352,0.01928,0,0,0.02599,0.04198,0.00955,0.00206,0.05384,0,0,0,4e-05,0,0,0.02024,0,0,0,0,0.01809,0.01092,0,0.00291,0,0,0.45135,0.02809,1e-05,0,0.0285,0.03475,0,0,0,0,0.04946,0.10799,1e-05,0,0,0,0,0.13151,0.08389,0.00886,0.02641,0.00432,0.01982,0,0.15699,0.31327,0.10319
1.14,0.11948,0,0.0007,0.13404,0,0.01119,0.16564,0,0,0.01438,0.52488,0,0,0.16086,0.08982,0.02223,0.01645,0,0,0.02309,0.04503,0.01092,0.00137,0.05586,0,0,0,0,0,0,0.01963,0,0,0,0,0.0181,0.01076,0,0.00283,0,0,0.41741,0.02766,0,0,0.02576,0.03301,0,0,0,0,0.03821,0.09895,0,0,0,0,0,0.13152,0.08307,0.00653,0.02855,0.00281,0.01905,0,0.15878,0.31509,0.09774
1.16,0.1206,0,0.00066,0.13777,0,0.00866,0.15556,0,0,0.01295,0.50342,0,0,0.14741,0.08477,0.02027,0.01351,0,0,0.02048,0.04821,0.01222,0.00071,0.05767,0,0,0,0,0,0,0.01928,0,0,0,0,0.0178,0.01118,0,0.00286,0,0,0.38521,0.02686,0,0,0.02366,0.03158,0,0,0,0,0.02871,0.09112,0,0,0,0,0,0.13122,0.08243,0.00454,0.03078,0.00149,0.01806,0,0.16055,0.31747,0.09262
1.18,0.12143,0,0.00033,0.14216,0,0.00625,0.14813,0,0,0.01118,0.48341,0,0,0.13438,0.07865,0.01752,0.01037,0,0,0.01819,0.05157,0.01342,0.00018,0.0591,0,0,0,0,0,0,0.0191,0,0,0,0,0.01713,0.01177,0,0.00295,0,0,0.35352,0.02581,0,0,0.02147,0.03027,0,0,0,0,0.02049,0.08409,0,0,0,0,0,0.13066,0.08171,0.00287,0.03297,0.00035,0.01708,0,0.16238,0.31994,0.08794
1.2,0.12217,0,0,0.14635,0,0.004,0.14286,0,0,0.00982,0.4679,0,1e-05,0.12067,0.07204,0.01449,0.00754,0,0,0.01679,0.0556,0.01492,1e-05,0.06116,0,0,0,0,0.00077,0,0.01925,0,0,0,0,0.01652,0.0129,0,0.00315,0,0,0.32781,0.02494,0,0,0.02027,0.02914,0,0,0,0,0.01553,0.07633,0,0,0,0.00083,0,0.12981,0.08197,0.00123,0.03492,0.00016,0.01615,0,0.16434,0.32206,0.08335
1.22,0.12305,0,0,0.14942,0,0.00194,0.13931,0,0,0.00996,0.46145,0,1e-05,0.10562,0.06596,0.01206,0.00582,2e-05,1e-05,0.01658,0.0608,0.0171,5e-05,0.06464,0,0,0.00516,0,0.00209,0,0.01993,0,0,0,0,0.01651,0.01478,0,0.00352,0,0,0.3126,0.0246,1e-05,1e-05,0.02143,0.02837,0,0,1e-05,0,0.0112,0.06684,1e-05,0,0,0.0033,0,0.12865,0.08453,0.00018,0.03642,3e-05,0.0153,0,0.1665,0.32317,0.07836
1.24,0.12414,0,0,0.15097,0,0.00026,0.1374,0,0,0.01071,0.45791,0,0,0.09262,0.06028,0.00991,0.00471,0,0,0.01643,0.06653,0.01945,0,0.06826,0,0,0.01478,0,0.00371,0,0.02094,0,0,0,0,0.01648,0.0169,0,0.00396,0,0,0.30145,0.02431,0,0,0.02336,0.02773,0,0,0,0,0.00718,0.05763,0,0,0,0.00666,0,0.12732,0.08813,0,0.03762,0,0.01464,0,0.16886,0.32408,0.07317
1.26,0.12547,0,0,0.15082,0,0.00026,0.13704,0,0,0.01102,0.45338,0,0,0.0831,0.05455,0.00754,0.00361,0,0,0.0164,0.07213,0.02162,0,0.07103,0,0,0.02334,0,0.00532,0,0.02213,0,0,0,0,0.01581,0.01912,0,0.00439,0.00024,0,0.28922,0.02353,0,0,0.02478,0.02702,0,0,0,0,0.00374,0.05005,0,0,0,0.01025,0,0.12598,0.09173,0,0.03867,0,0.01416,0,0.17142,0.32549,0.06801
1.28,0.12696,3e-05,3e-05,0.14896,0.00038,0.00041,0.13764,4e-05,8e-05,0.01111,0.45002,0.00016,0.00075,0.07607,0.04881,0.00516,0.00273,0.00026,0.00023,0.01687,0.07753,0.02372,0.00024,0.07295,0.00012,4e-05,0.03197,3e-05,0.00705,4e-05,0.02344,6e-05,7e-05,0.00012,1e-05,0.0147,0.02147,3e-05,0.00486,0.00045,1e-05,0.27634,0.02231,3e-05,0.00038,0.02646,0.02648,3e-05,3e-05,0.00027,0.00037,0.00086,0.0439,0.0003,3e-05,1e-05,0.01419,3e-05,0.12479,0.09603,6e-05,0.03956,1e-05,0.01383,2e-05,0.17417,0.32727,0.06279
1.3,0.12848,0,0,0.14537,0,0,0.1388,0,0,0.0114,0.44544,0,0,0.07041,0.04351,0.00271,0.00183,0.00988,0,0.01715,0.083,0.02575,0,0.0749,0,0,0.03718,0,0.00892,0,0.02524,0,0,0,0,0.01315,0.02393,0,0.00524,0.0005,0,0.26653,0.0209,0,0,0.02748,0.02534,0,0,0,0,0,0.03797,0,0,0,0.01818,0,0.12357,0.09999,0,0.03947,0,0.01336,0,0.17698,0.32879,0.05613
1.32,0.12991,0,0,0.14113,0,0,0.14036,0,0,0.01269,0.43747,0,0,0.0639,0.03922,0.00091,0.00119,0.02787,0,0.01786,0.08898,0.0277,0,0.07766,0,0,0.03713,0,0.01105,0,0.02806,0,0,0,0,0.01127,0.02674,0,0.0057,0.00064,0,0.26393,0.02008,0,0,0.02919,0.02454,0,0,0,0,0,0.0326,0,0,0,0.02326,0,0.12239,0.10279,0,0.03795,0,0.0131,0,0.1798,0.3297,0.04917
1.34,0.13115,0,0,0.13623,0,0,0.14165,0,0,0.01378,0.42893,0,0,0.06188,0.03542,7e-05,0.00054,0.04675,0,0.01854,0.09483,0.02955,0,0.08028,0,0,0.03459,0,0.01343,0,0.03146,0,0,0,0,0.00903,0.02988,0,0.00613,0.00073,0,0.26499,0.01942,0,0,0.03034,0.02367,0,0,0.00112,0,1e-05,0.02784,0,0,0,0.02856,0,0.1215,0.10525,0,0.03516,0,0.01284,0,0.18256,0.33022,0.04094
1.36,0.13212,0,0,0.13082,0,0,0.14233,0,0,0.01403,0.42154,0,0,0.06196,0.03153,0,3e-05,0.06197,0,0.01903,0.10001,0.03146,0,0.08214,0,0,0.03343,0,0.01612,0,0.03504,0,0,0,0,0.00638,0.03202,0,0.0065,0.00075,0,0.2667,0.0186,0,0,0.03041,0.02263,0,0,0.00325,0.00129,0,0.02396,0,0,0,0.03329,0,0.12124,0.10796,0,0.03147,0,0.01247,0,0.18524,0.33068,0.03106
1.38,0.1328,0,1e-05,0.12529,2e-05,0,0.14235,1e-05,0,0.01378,0.41338,0,1e-05,0.0627,0.02753,5e-05,4e-05,0.07363,1e-05,0.01963,0.10472,0.0338,2e-05,0.08343,0,0,0.03385,0,0.01944,3e-05,0.03893,2e-05,2e-05,1e-05,0,0.00357,0.03358,0,0.00684,0.00072,1e-05,0.2712,0.01778,0,0,0.02989,0.02148,0,1e-05,0.00525,0.00522,0,0.02046,6e-05,2e-05,0,0.03744,0,0.12189,0.11095,1e-05,0.02709,0,0.01235,1e-05,0.1877,0.33098,0.01952
1.4,0.13295,0,1e-05,0.12013,2e-05,0,0.14157,1e-05,0,0.01321,0.40692,0,1e-05,0.06353,0.02389,6e-05,4e-05,0.07916,1e-05,0.01971,0.10896,0.03616,2e-05,0.08513,0,0,0.03274,0,0.02311,4e-05,0.04295,2e-05,2e-05,1e-05,0,0.00023,0.03453,0,0.00705,0.00062,1e-05,0.28191,0.01708,0,0,0.02926,0.02029,0,1e-05,0.00634,0.00918,0,0.01785,6e-05,2e-05,0,0.04133,0,0.1232,0.11293,1e-05,0.02116,0,0.01194,1e-05,0.19003,0.33049,0.00671
1.42,0.1323,0.00432,0,0.1158,0,0,0.14005,0,0,0.01245,0.40539,0,0,0.06421,0.02113,0,0,0.07709,0,0.01859,0.11306,0.03762,0,0.08821,0,0,0.02797,0,0.02686,0,0.04683,0,0,0.00228,0,8e-05,0.03495,0,0.00704,0.00044,0,0.2941,0.01661,0,0,0.02899,0.01916,0,0,0.00616,0.01209,0,0.01669,0,0,0,0.04567,0,0.12301,0.11221,0,0.01277,0,0.0109,0,0.19232,0.32848,0.00225
1.44,0.13098,0.00891,0,0.11235,0,0,0.13785,0,0,0.0116,0.4047,0,1e-05,0.06472,0.0187,0,0,0.07062,0,0.01717,0.11688,0.03896,0,0.09188,0,0,0.02271,0,0.03107,0,0.05063,0,0,0.00518,0,0,0.03472,0,0.0069,0.00021,0,0.29909,0.01629,0,0,0.02878,0.01812,0,0,0.00571,0.01491,0,0.01615,0,0,0,0.05037,0,0.12221,0.11018,0,0.00304,0,0.00995,0,0.19439,0.32542,0.00017
1.46,0.12914,0.01324,0,0.10978,1e-05,0.00069,0.13508,0,1e-05,0.01071,0.40213,1e-05,0.00022,0.06507,0.01598,2e-05,0,0.06275,0,0.01599,0.12056,0.04015,1e-05,0.09575,0,1e-05,0.01919,0.00448,0.03529,0,0.05428,0,0,0.00884,0,2e-05,0.0337,0,0.00674,0.00021,0,0.30037,0.01602,1e-05,1e-05,0.02839,0.01723,0,0,0.00544,0.01844,4e-05,0.01555,1e-05,0,0,0.05527,0,0.12173,0.10739,0,0.00248,0,0.00954,0,0.19605,0.32172,0.00122
1.48,0.12678,0.01703,0,0.10817,1e-05,0.00086,0.13201,0,0,0.00991,0.40048,0,1e-05,0.06517,0.01296,0,0,0.05503,0,0.01458,0.1252,0.04182,0,0.1006,0,0,0.01898,0.0085,0.04008,0,0.05756,0,0,0.01212,0,0,0.03198,0,0.00656,0,0,0.29893,0.01583,0,2e-05,0.02799,0.01607,0,0,0.0053,0.02279,1e-05,0.0146,1e-05,0,0,0.0613,0,0.12148,0.1031,0,0.00199,0,0.00977,0,0.19729,0.31715,0.00026
1.5,0.1239,0.02097,0,0.10734,1e-05,0.00246,0.12856,0,0,0.00922,0.39661,0,1e-05,0.06515,0.01004,0,0,0.04635,1e-05,0.01356,0.12838,0.0425,0,0.10596,0,0,0.01595,0.01297,0.04424,0,0.06042,0,0,0.01494,0,0,0.02987,0,0.00628,0.00027,0,0.29598,0.01571,0,1e-05,0.02747,0.01529,0,0,0.00535,0.02622,1e-05,0.01437,2e-05,0,0,0.06711,0,0.12105,0.09936,0,0.00155,0,0.00995,0,0.198,0.31196,4e-05
1.52,0.12055,0.02607,0,0.10705,0,0.00297,0.12468,0,0,0.00855,0.38624,0,0,0.06517,0.00769,0,0,0.03538,0,0.01373,0.12816,0.03995,0,0.11169,0,0,0.01367,0.01892,0.04632,0,0.06304,0,0,0.01633,0,0,0.02777,0,0.00579,0.00011,0,0.29259,0.01557,0,1e-05,0.02653,0.01509,0,0,0.00513,0.02692,0,0.01609,1e-05,0,0,0.07015,0,0.11985,0.09833,0.00299,0.00125,0,0.00911,0,0.19811,0.30639,1e-05
1.54,0.11692,0.03168,0,0.10742,0,0.00363,0.12084,0,0,0.00803,0.375,0,0,0.06516,0.00542,0,0,0.02592,0,0.01433,0.12647,0.03602,0,0.11844,0,0,0.01146,0.02507,0.04711,0,0.06528,0,0,0.01685,0,0,0.02565,0,0.0052,1e-05,0,0.28866,0.01547,0,0,0.02548,0.0151,0,0,0.00487,0.02673,0,0.01854,0,0,0,0.07139,0,0.11839,0.09786,0.00682,0.00093,0,0.00824,0,0.19763,0.30048,0
1.56,0.11321,0.03731,0,0.10852,1e-05,0.00454,0.11739,0,0,0.00773,0.36658,0,0,0.06503,0.00267,0,0,0.01969,0,0.01471,0.12565,0.03251,0,0.12706,0,1e-05,0.00999,0.03046,0.04758,0,0.06703,0,0,0.0171,0,0,0.0235,0,0.00463,5e-05,0,0.28407,0.01547,0,0,0.02449,0.01502,0,0,0.00478,0.02722,0,0.02051,0,0,0,0.07285,0,0.11701,0.09642,0.01004,0.0007,0,0.00818,0,0.1966,0.29419,0
1.58,0.10939,0.04301,0,0.1103,1e-05,0.00506,0.1144,0,0,0.00764,0.35852,0,1e-05,0.06474,0.00178,0,0,0.01526,2e-05,0.01505,0.12831,0.02876,0,0.13946,0,5e-05,0.00498,0.03516,0.04757,0,0.06808,0,0,0.01688,0,0,0.02157,0,0.00405,2e-05,0,0.27958,0.01558,0,0,0.02345,0.01503,0,0.00213,0.00481,0.02809,0,0.02257,1e-05,0,0,0.07471,0,0.11494,0.0945,0.01353,0.00014,0,0.00833,0,0.19507,0.28715,0
1.6,0.1059,0.04879,2e-05,0.11291,0.00033,0.00578,0.11179,2e-05,5e-05,0.00779,0.35424,8e-05,0.0006,0.06468,0.00182,0.00017,5e-05,0.01262,0.00024,0.01595,0.12496,0.02547,0.00014,0.15229,8e-05,0.00011,0.00804,0.04037,0.04649,9e-05,0.06959,0.00018,0.00015,0.01608,2e-05,2e-05,0.01973,2e-05,0.0035,0.00013,2e-05,0.27515,0.01583,0.0001,0.00034,0.02277,0.01541,3e-05,0.0046,0.00486,0.02855,0.00031,0.02516,0.00077,3e-05,2e-05,0.07485,3e-05,0.11387,0.09298,0.01692,0.00031,1e-05,0.00979,3e-05,0.19319,0.28119,0.00029
1.62,0.10307,0.05448,2e-05,0.11635,0.00025,0.00602,0.1094,2e-05,5e-05,0.00786,0.35729,8e-05,0.00056,0.06525,0.00172,0.00017,5e-05,0.01064,0.00021,0.01645,0.10487,0.0233,0.00013,0.16146,9e-05,0.00011,0.00757,0.04639,0.04393,8e-05,0.07284,0.00018,0.00016,0.0145,3e-05,2e-05,0.01765,2e-05,0.00281,0.00012,2e-05,0.27037,0.01609,9e-05,0.00034,0.02207,0.01515,3e-05,0.00588,0.00464,0.0277,0.00028,0.02601,0.00069,3e-05,2e-05,0.07184,3e-05,0.11586,0.09296,0.01569,0.00028,1e-05,0.01363,3e-05,0.19094,0.27792,0.00028
1.64,0.10068,0.06026,0,0.12048,0,0.00587,0.10743,0,0,0.00796,0.36393,0,0,0.06617,0.00092,0,0,0.00901,0,0.01656,0.07792,0.02172,0,0.16388,0,0,0.00258,0.05304,0.04071,0,0.07691,0,0,0.01228,0,0,0.01583,0,0.00201,0,0,0.26586,0.01641,0,0,0.02122,0.01455,0,0.00632,0.00436,0.02642,0,0.02569,1e-05,0,0,0.06831,0,0.11901,0.09378,0.0127,0,0,0.01866,0,0.18848,0.27563,0
1.66,0.09858,0.0663,2e-05,0.12536,3e-05,0.00596,0.1062,3e-05,2e-05,0.00838,0.37212,5e-05,0.00025,0.06733,0.00092,4e-05,3e-05,0.0083,4e-05,0.01727,0.05339,0.02047,7e-05,0.1653,0.00012,8e-05,0.00257,0.06037,0.0377,6e-05,0.08128,0.00032,0.00014,0.00982,5e-05,2e-05,0.01441,1e-05,0.00131,3e-05,3e-05,0.26236,0.01699,3e-05,0.00041,0.02086,0.01469,3e-05,0.00754,0.00428,0.02565,0.00012,0.02569,0.0002,2e-05,1e-05,0.06658,4e-05,0.12169,0.09499,0.01165,6e-05,1e-05,0.02421,4e-05,0.18606,0.27328,0.00012
1.68,0.09671,0.0727,3e-05,0.13069,6e-05,0.00598,0.1055,5e-05,3e-05,0.00894,0.38272,8e-05,0.00039,0.0689,0.00099,0.00012,6e-05,0.00778,6e-05,0.018,0.03025,0.01933,0.0001,0.16565,0.00021,0.00011,0.00258,0.06856,0.03497,9e-05,0.08641,0.00044,0.00023,0.00709,7e-05,4e-05,0.0133,2e-05,0.00061,8e-05,4e-05,0.25963,0.01778,5e-05,0.00052,0.02053,0.01484,4e-05,0.00884,0.00426,0.02491,0.00016,0.02526,0.00037,3e-05,2e-05,0.0655,8e-05,0.12412,0.09724,0.01147,9e-05,2e-05,0.03046,6e-05,0.18346,0.27125,0.00021
1.7,0.09545,0.07866,0,0.13589,0.0006,0.00565,0.10512,0,0,0.00955,0.3965,0,1e-05,0.07117,0.00058,0,0,0.0072,0,0.01815,0.00138,0.01889,1e-05,0.15987,0,0,0.00088,0.07855,0.03214,0,0.09276,0,0,0.00375,0,0,0.01219,0,0.00034,0,0,0.25703,0.0187,0,0,0.01989,0.01477,0,0.0096,0.00426,0.02363,0,0.02439,0,0,0,0.06558,0,0.12665,0.09945,0.01026,0,0,0.03713,0,0.18074,0.2696,0
1.72,0.09541,0.08345,0,0.14058,0.001,0.00537,0.10504,0,0,0.0103,0.41458,1e-05,3e-05,0.07348,0.00037,0,0,0.00698,0,0.01852,0.00104,0.0209,2e-05,0.14148,0,0,0.0002,0.09119,0.02898,1e-05,0.10074,1e-05,0,0.00298,0,0,0.01084,0,0.00025,0,0,0.25436,0.01973,0,1e-05,0.01935,0.01516,0,0.00999,0.00444,0.02229,1e-05,0.02387,1e-05,0.04229,0,0.06762,0,0.12988,0.1001,0.00652,1e-05,0,0.04434,0,0.17825,0.26875,0.00946
1.74,0.09609,0.08749,0,0.14426,0.00136,0.00499,0.10531,0,1e-05,0.01117,0.43452,1e-05,1e-05,0.07458,0.00023,0,0,0.00685,0,0.01893,0.0007,0.02433,1e-05,0.11472,0,0,2e-05,0.10587,0.02586,2e-05,0.11019,0,0,0.00232,0,0,0.00943,0,0.00016,0,0,0.25195,0.02101,1e-05,5e-05,0.01885,0.01564,1e-05,0.01028,0.00469,0.02103,2e-05,0.02341,1e-05,0.09259,0,0.06927,0,0.13282,0.10038,0.00196,0,0,0.05223,0,0.17553,0.26871,0.01937
1.76,0.09714,0.09132,0,0.14675,0.00166,0.00447,0.10597,0,0,0.01211,0.45163,0,0,0.07534,7e-05,0,0,0.00672,0,0.01934,0.00032,0.02809,0,0.08571,0,0,0.0213,0.12187,0.0232,1e-05,0.12071,0,0,0.00167,0,0,0.00816,0,7e-05,0,0,0.25025,0.0224,0,1e-05,0.0185,0.01617,0,0.01056,0.00497,0.02014,1e-05,0.02301,2e-05,0.14291,0,0.06981,0,0.13458,0.10142,0.0014,0,0,0.06099,0,0.17221,0.26942,0.02849
1.78,0.09879,0.0948,2e-05,0.148,0.00197,0.00404,0.10693,3e-05,0.0001,0.01319,0.45733,7e-05,0.00074,0.07581,0.0001,6e-05,0.0001,0.00705,9e-05,0.02024,0.00028,0.03265,0.00015,0.05274,0.00014,0.00013,0.04843,0.13875,0.02121,0.0002,0.13192,0.0002,0.00016,0.00156,4e-05,3e-05,0.00701,2e-05,0.00013,0.00011,3e-05,0.24894,0.02354,0.00012,0.00047,0.01852,0.0173,5e-05,0.0108,0.00535,0.01964,0.00039,0.02302,0.00055,0.19724,2e-05,0.06942,2e-05,0.13543,0.10217,0.00129,9e-05,2e-05,0.07009,4e-05,0.1683,0.27073,0.03734
1.8,0.10097,0.09721,0,0.1478,0.00199,0.00371,0.10793,0,0,0.01419,0.45759,4e-05,0,0.07597,0,0,0,0.00659,1e-05,0.02014,0,0.03729,0,0.01811,0,0,0.06916,0.15717,0.01875,0,0.14391,0,0,0.00077,0,0,0.0058,0,0,0,0,0.24747,0.02425,0,0,0.01832,0.0174,0,0.01086,0.0059,0.01883,5e-05,0.0226,0,0.25174,0,0.06599,0,0.13486,0.10361,0.00067,0,0,0.07847,0,0.1634,0.27342,0.04538
1.82,0.10371,0.098,0,0.14675,0.00177,0.00348,0.10905,0,0,0.01544,0.45369,1e-05,1e-05,0.07627,3e-05,0,0,0.00645,0,0.02109,0,0.04141,0,0.00964,0,0,0.08284,0.17798,0.01484,0,0.15663,0,0,0.00034,0,0,0.00449,0,0,2e-05,0,0.24559,0.02505,0,1e-05,0.01823,0.01811,0,0.01089,0.00659,0.0175,4e-05,0.02274,0,0.30452,0,0.05826,0.02223,0.13275,0.108,0.00033,0,0,0.08796,0,0.15745,0.27902,0.0583
1.84,0.10717,0.0975,0,0.14469,0.00133,0.00321,0.11015,0,0,0.01672,0.44243,7e-05,0,0.07642,1e-05,0,6e-05,0.00628,0,0.02217,0,0.04557,0,0.0048,0,0,0.09537,0.19958,0.01045,0.00029,0.1683,0,0,0,0,0,0.00321,0,0,0,0,0.24356,0.02576,0,0,0.01849,0.01887,0,0.01077,0.00717,0.01607,1e-05,0.02308,1e-05,0.35756,0,0.04776,0.04802,0.12971,0.11274,4e-05,0,1e-05,0.09816,0,0.15084,0.2858,0.07146
1.86,0.11152,0.09615,2e-05,0.1418,0.00075,0.00299,0.1112,2e-05,2e-05,0.01795,0.4276,9e-05,0.00017,0.07623,5e-05,5e-05,9e-05,0.00636,5e-05,0.02325,4e-05,0.05046,7e-05,0.00301,7e-05,7e-05,0.11356,0.22058,0.00661,0.0002,0.17816,0.00013,7e-05,6e-05,2e-05,1e-05,0.00215,2e-05,5e-05,0.00011,2e-05,0.24134,0.02645,3e-05,0.00017,0.01872,0.01983,2e-05,0.01054,0.00764,0.01489,0.00019,0.02371,0.00014,0.41171,1e-05,0.03597,0.07848,0.12646,0.11584,5e-05,6e-05,1e-05,0.10677,3e-05,0.14419,0.29227,0.08277
1.88,0.11707,0.09371,1e-05,0.13807,0.00055,0.0027,0.11201,2e-05,2e-05,0.01904,0.41286,9e-05,0.00013,0.07571,5e-05,4e-05,7e-05,0.00621,4e-05,0.02401,3e-05,0.05748,7e-05,0.00221,8e-05,6e-05,0.13779,0.24074,0.00386,0.00019,0.18547,0.00015,7e-05,5e-05,3e-05,1e-05,0.00123,2e-05,0.00124,0.0001,2e-05,0.23917,0.02708,2e-05,0.00018,0.0189,0.02068,3e-05,0.01027,0.00794,0.01377,0.00014,0.02417,0.00011,0.4716,2e-05,0.02169,0.1181,0.12365,0.11748,4e-05,6e-05,1e-05,0.11434,3e-05,0.13795,0.29829,0.09121
1.9,0.12363,0.08953,5e-05,0.13373,0.0004,0.0025,0.11226,9e-05,8e-05,0.02012,0.39992,0.00119,0.00056,0.07499,0.0009,0.00017,0.00038,0.00654,0.00019,0.02522,0.00028,0.0656,0.00051,0.00135,0.00036,0.00024,0.15292,0.26142,0.00244,0.00046,0.19163,0.0005,0.00051,0.00018,0.00013,5e-05,0.00045,0.0001,0.00293,0.0005,9e-05,0.23691,0.02782,0.00012,0.00099,0.02275,0.02207,3e-05,0.01015,0.0082,0.01296,0.00058,0.02537,0.00049,0.52099,6e-05,0.01018,0.15296,0.12141,0.116,9e-05,0.00059,0.00169,0.1214,0.00024,0.13307,0.30183,0.0989
1.92,0.13075,0.08236,0.00071,0.12764,0.00028,0.00209,0.11246,7e-05,6e-05,0.02099,0.38822,0.00084,0.00039,0.07414,0.00064,0.00012,0.00027,0.00627,0.00014,0.02572,0.00021,0.06749,0.00041,0.00093,0.00027,0.00017,0.14521,0.28371,0.00181,0.00033,0.19717,0.00039,0.00036,0.00012,9e-05,4e-05,0.00033,8e-05,0.00513,0.0004,7e-05,0.23367,0.02833,0.00011,0.0007,0.02192,0.02314,4e-05,0.00914,0.00818,0.01188,0.00043,0.02619,0.00036,0.5364,4e-05,0.00796,0.16333,0.11948,0.10947,9e-05,0.00041,0.00626,0.12528,0.00017,0.13027,0.29908,0.10603
1.94,0.13945,0.07225,0.00136,0.12096,0.00023,0.00169,0.11276,5e-05,6e-05,0.02175,0.37848,0.00069,0.00043,0.07309,0.00051,0.00016,0.00029,0.00615,0.00016,0.02628,0.00014,0.06719,0.00043,0.00068,0.00019,0.00018,0.13059,0.30801,0.00147,0.00032,0.20103,0.00031,0.00037,0.00012,6e-05,4e-05,0.00027,9e-05,0.0079,0.00048,6e-05,0.23049,0.02887,0.00013,0.00068,0.02172,0.02413,3e-05,0.00798,0.00808,0.011,0.00044,0.02736,0.0004,0.53961,3e-05,0.00986,0.16561,0.11886,0.09821,9e-05,0.00027,0.01148,0.12604,0.00015,0.12982,0.29094,0.11255
1.96,0.15095,0.05906,0.00187,0.11334,9e-05,0.00113,0.11303,0,1e-05,0.02221,0.37006,0.00036,5e-05,0.07173,0.00019,0,8e-05,0.0056,1e-05,0.02607,0,0.06774,8e-05,0.0002,0,3e-05,0.12357,0.33576,0.00112,2e-05,0.20237,0,1e-05,1e-05,0,0,0.00012,2e-05,0.01097,6e-05,0,0.22781,0.02928,1e-05,1e-05,0.02091,0.02463,0,0.00673,0.00769,0.01014,1e-05,0.02768,1e-05,0.55065,0,0.0114,0.17728,0.12007,0.08165,0,0,0.01559,0.12259,0,0.13178,0.27724,0.11546
1.98,0.16706,0.04218,0.0024,0.1054,1e-05,0.00064,0.1134,0,0,0.02259,0.36447,8e-05,0,0.07014,2e-05,0,0,0.00549,0,0.02617,0,0.06877,0,0,0,0,0.12857,0.36052,0.0008,0,0.20171,0,0,0,0,0,2e-05,0,0.01454,0,0,0.22587,0.02975,0,0,0.0203,0.02523,0,0.00545,0.00739,0.0095,0,0.0285,0,0.56638,0,0.01396,0.19274,0.12281,0.05995,0,0,0.01901,0.11622,0,0.13675,0.25776,0.11372
