T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-0.95095,0.5555,0.21846,9.64108,0,-0.07696,-0.16483,0.13711,0.23639,-0.41898,0.04453,0.24709,1.23172,-0.61722,0.04348,0.38416,0.72759,-0.2456,0.1087,0.40635,0.22802,-0.62193,0.5653,-1.439,-0.23405,0.06316,0.24402,0.11939,-0.22287,-0.69525,0.11431,0.00254,0.08322,0.54747,0.01443,0.06849,-0.71619,0.1089,0.04858,0.01874
15.48,-0.9683,0.55947,0.22025,9.64178,0,-0.0805,-0.15835,0.13989,0.24212,-0.42367,0.04027,0.25034,1.21803,-0.61509,0.02088,0.38197,0.7334,-0.23935,0.10838,0.41362,0.21842,-0.63407,0.49808,-1.41965,-0.19814,0.0597,0.21157,0.12659,-0.2211,-0.68381,0.10104,0.00078,0.08352,0.5249,0.00921,0.1027,-0.56758,0.09937,0.03416,-0.00794
15.5,-0.98581,0.56195,0.22208,9.64286,0,-0.08571,-0.15025,0.14291,0.24633,-0.42868,0.03847,0.25369,1.20656,-0.61378,0.0038,0.37923,0.73903,-0.23422,0.10799,0.41848,0.21224,-0.64392,0.44184,-1.40189,-0.16824,0.05548,0.18461,0.13291,-0.22237,-0.68282,0.08703,-8e-05,0.08741,0.50516,0.00524,0.12389,-0.44663,0.09248,0.02346,-0.02787
15.52,-1.00399,0.56041,0.22396,9.64563,0,-0.09579,-0.13729,0.14694,0.24629,-0.4353,0.04403,0.25761,1.20168,-0.61554,0.00076,0.37459,0.74288,-0.23221,0.10787,0.41584,0.21487,-0.64787,0.41744,-1.38846,-0.15476,0.04889,0.1703,0.1374,-0.2338,-0.70836,0.07437,0.00204,0.10099,0.4946,0.00427,0.10659,-0.40187,0.09491,0.02404,-0.02764
15.54,-1.02229,0.55736,0.22587,9.64883,0,-0.10738,-0.12286,0.15108,0.24467,-0.44209,0.05199,0.26153,1.19898,-0.61804,0.0031,0.3694,0.74657,-0.2313,0.1077,0.41071,0.22093,-0.64958,0.40437,-1.37683,-0.1476,0.04163,0.16189,0.14078,-0.24819,-0.74479,0.06099,0.00503,0.11809,0.48745,0.00443,0.07627,-0.38609,0.1001,0.02842,-0.02047
15.56,-1.04039,0.55496,0.22777,9.65172,0,-0.11779,-0.10954,0.15475,0.2437,-0.44826,0.05853,0.26516,1.19504,-0.61978,0.00295,0.36459,0.75066,-0.22983,0.10748,0.40676,0.22565,-0.65235,0.38611,-1.36475,-0.13812,0.03496,0.15221,0.14393,-0.26049,-0.7778,0.04673,0.00736,0.13361,0.47957,0.00387,0.05281,-0.3595,0.10357,0.03092,-0.01667
15.58,-1.0591,0.55268,0.22969,9.65498,0,-0.13029,-0.0943,0.16014,0.24303,-0.45667,0.06646,0.27003,1.19216,-0.62329,0.00318,0.35927,0.7534,-0.22867,0.10752,0.4026,0.22956,-0.65491,0.3677,-1.35102,-0.12622,0.02707,0.1367,0.15011,-0.27585,-0.80472,0.037,0.01076,0.1493,0.46802,0.0042,0.02555,-0.32283,0.10871,0.034,-0.01208
15.6,-1.07655,0.54982,0.23156,9.65764,0,-0.13884,-0.08274,0.16205,0.24135,-0.46052,0.07206,0.27232,1.18759,-0.62331,0.00382,0.35486,0.75897,-0.22709,0.10703,0.39836,0.23588,-0.65736,0.3525,-1.3412,-0.1209,0.02157,0.13463,0.14985,-0.28559,-0.84644,0.01815,0.01217,0.16517,0.46484,0.00298,0.00302,-0.31377,0.11121,0.03677,-0.00748
15.62,-1.09071,0.54543,0.23333,9.65813,0,-0.13563,-0.08152,0.15359,0.23719,-0.45106,0.07049,0.26739,1.17773,-0.61323,0.00449,0.3532,0.77145,-0.22448,0.10509,0.39361,0.24865,-0.66031,0.34233,-1.34157,-0.13213,0.02274,0.16897,0.13084,-0.27875,-0.93039,-0.02921,0.00773,0.18308,0.48591,-0.00345,-0.00319,-0.37757,0.1048,0.03809,-0.0039
15.64,-1.10357,0.54057,0.23505,9.6581,0,-0.12848,-0.08411,0.14176,0.23207,-0.43711,0.06649,0.25986,1.16609,-0.59966,0.00531,0.35246,0.78691,-0.22136,0.10262,0.38902,0.26361,-0.66318,0.33526,-1.34586,-0.14979,0.02634,0.21647,0.1056,-0.26622,-1.02803,-0.08507,0.0013,0.20061,0.51496,-0.01139,-0.00425,-0.46751,0.09581,0.03893,-0.00062
15.66,-1.11692,0.5361,0.23675,9.65857,0,-0.12346,-0.0851,0.13193,0.22742,-0.42567,0.06367,0.25359,1.15534,-0.58787,0.00595,0.35126,0.80159,-0.21823,0.10039,0.38497,0.27714,-0.66594,0.32746,-1.34847,-0.16461,0.02892,0.25751,0.08402,-0.25653,-1.11689,-0.13469,-0.00411,0.21665,0.5391,-0.01822,-0.00773,-0.54309,0.08867,0.0398,0.00241
15.68,-1.13072,0.53079,0.23861,9.6579,0,-0.11708,-0.08549,0.12009,0.22258,-0.41228,0.06061,0.24703,1.1444,-0.57526,0.00736,0.35027,0.81389,-0.21616,0.09815,0.37831,0.29261,-0.66927,0.31704,-1.35066,-0.17936,0.03118,0.3009,0.05895,-0.24591,-1.21727,-0.19427,-0.01,0.23966,0.56876,-0.02677,-0.01126,-0.63013,0.07886,0.04158,0.0073
15.7,-1.14326,0.52716,0.24014,9.65952,0,-0.11258,-0.08805,0.11167,0.21792,-0.40185,0.05744,0.24043,1.13334,-0.56354,0.007,0.34902,0.83182,-0.21177,0.09581,0.37708,0.30455,-0.6714,0.31284,-1.35468,-0.19563,0.03464,0.34229,0.03966,-0.23576,-1.29633,-0.23522,-0.01535,0.24826,0.58879,-0.03215,-0.01336,-0.69914,0.07384,0.04134,0.00817
15.72,-1.15272,0.52827,0.24081,9.6671,0,-0.11428,-0.09562,0.11337,0.21386,-0.40101,0.05472,0.23451,1.12296,-0.55504,0.0028,0.34713,0.86486,-0.20074,0.09337,0.39164,0.30568,-0.6704,0.32343,-1.36245,-0.21502,0.04109,0.37638,0.03804,-0.22892,-1.31683,-0.22172,-0.01879,0.21497,0.58024,-0.02818,-0.01207,-0.71202,0.08366,0.03544,-0.00223
15.74,-1.16093,0.53111,0.24114,9.67709,0,-0.118,-0.10527,0.11867,0.21003,-0.40325,0.05194,0.22862,1.11243,-0.54757,-0.00341,0.3449,0.90339,-0.18745,0.09083,0.41152,0.30327,-0.66818,0.34042,-1.37196,-0.23559,0.04862,0.40771,0.04244,-0.22259,-1.31469,-0.18934,-0.02159,0.16759,0.56174,-0.02102,-0.00957,-0.70573,0.0982,0.02755,-0.01667
15.76,-1.16966,0.53318,0.24162,9.68633,0,-0.12079,-0.11403,0.12246,0.20616,-0.40386,0.04909,0.22258,1.10158,-0.53965,-0.00945,0.34263,0.93925,-0.17541,0.08828,0.42846,0.30278,-0.66642,0.35545,-1.38093,-0.25525,0.05545,0.43936,0.044,-0.21569,-1.32046,-0.1662,-0.02462,0.12804,0.54781,-0.01545,-0.00801,-0.70805,0.10988,0.02069,-0.02914
15.78,-1.17858,0.53517,0.24214,9.69413,0,-0.12351,-0.12272,0.12565,0.202,-0.40526,0.04658,0.21699,1.09227,-0.53152,-0.01238,0.3412,0.97607,-0.16239,0.08597,0.44767,0.301,-0.66502,0.36656,-1.3891,-0.27668,0.06322,0.47544,0.04579,-0.21022,-1.33667,-0.14054,-0.02796,0.08242,0.53392,-0.00931,-0.00462,-0.71168,0.12441,0.01328,-0.04219
15.8,-1.18681,0.53774,0.24249,9.70548,0,-0.12686,-0.13198,0.13093,0.19851,-0.40582,0.04338,0.21054,1.07977,-0.52413,-0.02224,0.33797,1.01202,-0.1509,0.08314,0.46336,0.30109,-0.6626,0.38737,-1.39912,-0.29466,0.06927,0.50143,0.0486,-0.20172,-1.32566,-0.11558,-0.03047,0.04615,0.51751,-0.00361,-0.00482,-0.70776,0.13424,0.00656,-0.05497
15.82,-1.19347,0.54164,0.24248,9.72618,0,-0.13185,-0.1424,0.14152,0.19682,-0.40333,0.03824,0.20149,1.05837,-0.51832,-0.05096,0.3296,1.04523,-0.14408,0.0788,0.4686,0.3068,-0.65746,0.43278,-1.41544,-0.30249,0.07034,0.50046,0.05301,-0.18685,-1.2443,-0.09681,-0.03108,0.0386,0.49618,0.00032,-0.01541,-0.68684,0.12937,0.0023,-0.06616
15.84,-1.19948,0.54606,0.24232,9.75035,0,-0.13735,-0.15329,0.15404,0.19581,-0.39992,0.03242,0.19164,1.03382,-0.51328,-0.08653,0.31949,1.07716,-0.1389,0.07396,0.47003,0.31459,-0.65136,0.48778,-1.43326,-0.30683,0.06961,0.48931,0.05823,-0.16861,-1.13645,-0.07945,-0.03082,0.04101,0.47272,0.00366,-0.02963,-0.65901,0.11974,-0.00118,-0.07692
15.86,-1.20577,0.55016,0.2422,9.77283,0,-0.14235,-0.16389,0.1654,0.19451,-0.39694,0.02693,0.18234,1.01082,-0.50805,-0.11882,0.31035,1.10896,-0.13304,0.0694,0.47282,0.32171,-0.64584,0.53886,-1.44929,-0.31296,0.06965,0.48258,0.06294,-0.15044,-1.04107,-0.06166,-0.03077,0.03924,0.45046,0.00712,-0.0421,-0.63473,0.11268,-0.00503,-0.0878
15.88,-1.21208,0.55467,0.24217,9.79587,0,-0.14852,-0.1749,0.17805,0.19316,-0.39401,0.02135,0.17225,0.98731,-0.50219,-0.15189,0.30043,1.14394,-0.12684,0.0646,0.47729,0.32759,-0.63969,0.58856,-1.46997,-0.31831,0.06992,0.47662,0.06848,-0.13814,-0.94282,-0.04228,-0.03143,0.03563,0.42682,0.01132,-0.05499,-0.60802,0.10404,-0.00889,-0.09913
15.9,-1.21821,0.55842,0.24193,9.81856,0,-0.15237,-0.18514,0.18845,0.19204,-0.39074,0.0158,0.1636,0.96414,-0.49781,-0.18494,0.29173,1.17195,-0.12174,0.0602,0.47736,0.33655,-0.63462,0.64303,-1.48142,-0.32441,0.0693,0.4667,0.0724,-0.11321,-0.84488,-0.02683,-0.03046,0.03829,0.40572,0.0138,-0.06786,-0.58503,0.09752,-0.01253,-0.1094
15.92,-1.22404,0.55992,0.24119,9.83906,0,-0.14956,-0.19313,0.1919,0.19156,-0.38657,0.01049,0.15927,0.94233,-0.49732,-0.21615,0.2868,1.18076,-0.11936,0.05695,0.4657,0.35389,-0.6328,0.71057,-1.46596,-0.33373,0.06652,0.44816,0.07157,-0.05079,-0.75168,-0.02157,-0.02488,0.05672,0.39177,0.01147,-0.08005,-0.57358,0.09776,-0.01552,-0.11644
15.94,-1.22971,0.56061,0.24025,9.85914,0,-0.14442,-0.2003,0.19304,0.19128,-0.3821,0.00524,0.15639,0.92104,-0.49827,-0.24711,0.28317,1.18263,-0.11802,0.05413,0.44981,0.3742,-0.63209,0.78207,-1.44135,-0.34389,0.06294,0.42606,0.06906,0.02358,-0.66032,-0.02036,-0.01776,0.08103,0.38056,0.00747,-0.09208,-0.56629,0.10032,-0.01833,-0.12248
15.96,-1.23544,0.56165,0.23938,9.87967,0,-0.14041,-0.20782,0.1954,0.19081,-0.37787,-4e-05,0.15275,0.89972,-0.49854,-0.27827,0.27897,1.18784,-0.11614,0.05115,0.43616,0.39293,-0.63082,0.85028,-1.42162,-0.3535,0.05982,0.40571,0.06733,0.09019,-0.5699,-0.01759,-0.01156,0.10212,0.36839,0.00437,-0.10405,-0.55749,0.10199,-0.02137,-0.12925
15.98,-1.24122,0.5628,0.2386,9.8993,0,-0.1361,-0.21547,0.19715,0.19074,-0.37319,-0.00534,0.14951,0.87738,-0.49896,-0.30935,0.27459,1.19223,-0.11456,0.04797,0.42105,0.41272,-0.62974,0.92525,-1.39891,-0.36368,0.05622,0.38438,0.06554,0.16674,-0.471,-0.01371,-0.00439,0.12582,0.35494,0.00065,-0.11671,-0.54685,0.10284,-0.02378,-0.13488
16,-1.24686,0.56353,0.23757,9.92058,0,-0.13185,-0.22265,0.19957,0.18991,-0.36938,-0.01057,0.14581,0.85736,-0.49942,-0.34039,0.27093,1.19666,-0.1126,0.04534,0.40801,0.43095,-0.62854,0.98681,-1.38021,-0.37291,0.05345,0.36444,0.06348,0.2254,-0.39061,-0.01306,0.00112,0.14538,0.34482,-0.00217,-0.12785,-0.54108,0.10598,-0.02744,-0.1426
16.02,-1.25222,0.56326,0.23589,9.94723,0,-0.12828,-0.22861,0.20451,0.18657,-0.36808,-0.01565,0.14016,0.84343,-0.49943,-0.37186,0.26883,1.20325,-0.10916,0.04411,0.4018,0.44453,-0.62671,1.01165,-1.37473,-0.37953,0.05317,0.34873,0.06092,0.23144,-0.36037,-0.02058,0.00157,0.15181,0.34344,-0.00216,-0.13473,-0.54829,0.11522,-0.03491,-0.15694
16.04,-1.25745,0.5626,0.23396,9.97543,0,-0.12484,-0.23413,0.21017,0.18252,-0.36766,-0.02064,0.13406,0.83188,-0.49948,-0.40316,0.26742,1.21006,-0.10532,0.04344,0.39783,0.45635,-0.62473,1.02256,-1.37362,-0.38514,0.05375,0.33467,0.05818,0.21909,-0.34893,-0.03115,0.0003,0.15386,0.3453,-0.00117,-0.1401,-0.5602,0.12665,-0.0436,-0.17332
16.06,-1.26271,0.56215,0.23213,10.00243,0,-0.12135,-0.23992,0.21541,0.17903,-0.36682,-0.02566,0.12839,0.81935,-0.49963,-0.43423,0.26576,1.21656,-0.10177,0.04253,0.39282,0.46872,-0.62285,1.03897,-1.37055,-0.39113,0.05394,0.32023,0.05563,0.21534,-0.32938,-0.04014,-0.00012,0.15804,0.34558,-0.00057,-0.1462,-0.56965,0.13687,-0.05153,-0.18837
16.08,-1.26809,0.56155,0.23034,10.03146,0,-0.11774,-0.24538,0.22095,0.17458,-0.36605,-0.03078,0.12181,0.80637,-0.49929,-0.46666,0.26389,1.22373,-0.09781,0.04155,0.38776,0.48228,-0.62086,1.05907,-1.36699,-0.39755,0.0541,0.30414,0.05255,0.21097,-0.3081,-0.0501,-0.00076,0.16187,0.34641,-0.00023,-0.15209,-0.58061,0.14804,-0.06034,-0.20506
16.1,-1.27318,0.56117,0.22841,10.05669,0,-0.11445,-0.25142,0.22607,0.17191,-0.36536,-0.03562,0.117,0.79491,-0.5,-0.49613,0.2626,1.22963,-0.0946,0.04084,0.3834,0.49286,-0.61907,1.06808,-1.36566,-0.40273,0.05456,0.29186,0.05054,0.20336,-0.29479,-0.0587,-0.00137,0.16527,0.34683,0.00088,-0.15811,-0.58949,0.15775,-0.06762,-0.21884
16.12,-1.27753,0.56145,0.22616,10.07057,0,-0.11199,-0.25929,0.22982,0.17477,-0.36466,-0.04017,0.11731,0.78678,-0.50334,-0.51825,0.2626,1.23202,-0.0935,0.04067,0.38025,0.49611,-0.61775,1.05019,-1.36918,-0.40549,0.0556,0.29022,0.05159,0.19138,-0.29955,-0.06272,-0.00136,0.16901,0.34523,0.00405,-0.16429,-0.59151,0.16281,-0.07029,-0.22412
16.14,-1.28157,0.56196,0.22378,10.08066,0,-0.10986,-0.26774,0.23314,0.17937,-0.36402,-0.04437,0.11938,0.78016,-0.50778,-0.53724,0.26316,1.23316,-0.09317,0.04074,0.37778,0.49633,-0.61666,1.02156,-1.3749,-0.40691,0.05693,0.29228,0.05369,0.17668,-0.31156,-0.06524,-0.00127,0.17235,0.34313,0.00795,-0.1707,-0.59125,0.16634,-0.0714,-0.2264
16.16,-1.28573,0.56237,0.22147,10.09281,0,-0.10761,-0.27585,0.2367,0.18292,-0.36337,-0.04845,0.12053,0.77304,-0.51189,-0.55715,0.26352,1.23488,-0.09251,0.04073,0.37512,0.49761,-0.61552,0.99756,-1.37984,-0.4084,0.05818,0.29229,0.05526,0.1631,-0.31981,-0.06848,-0.00128,0.17556,0.3413,0.0114,-0.17748,-0.59198,0.17059,-0.07327,-0.23004
16.18,-1.28999,0.56276,0.21912,10.10361,0,-0.10525,-0.28428,0.24009,0.18757,-0.36267,-0.05371,0.12218,0.76519,-0.51529,-0.57922,0.2637,1.23656,-0.09175,0.04061,0.372,0.50015,-0.61409,0.974,-1.38401,-0.41204,0.05926,0.29383,0.05707,0.14939,-0.33066,-0.07168,-0.00108,0.17995,0.33937,0.01536,-0.18245,-0.59304,0.17478,-0.07498,-0.2338
16.2,-1.29395,0.56324,0.21681,10.11628,0,-0.10318,-0.29218,0.24372,0.19032,-0.36207,-0.05643,0.1232,0.75921,-0.52042,-0.596,0.26437,1.23802,-0.09138,0.04079,0.37,0.49938,-0.61339,0.94734,-1.39023,-0.41099,0.06074,0.29311,0.0586,0.13554,-0.33762,-0.07455,-0.00128,0.18184,0.33751,0.01845,-0.19096,-0.59288,0.17872,-0.07665,-0.23655
16.22,-1.29723,0.56396,0.21462,10.13516,0,-0.10199,-0.29852,0.24826,0.18744,-0.36178,-0.05211,0.12201,0.75781,-0.53016,-0.59923,0.26619,1.23924,-0.09192,0.04163,0.37072,0.49011,-0.61398,0.91322,-1.4018,-0.39651,0.06331,0.28483,0.05926,0.12193,-0.33142,-0.07694,-0.00264,0.17692,0.33577,0.0187,-0.21176,-0.58929,0.18219,-0.07849,-0.23732
16.24,-1.3002,0.56477,0.21248,10.15602,0,-0.10107,-0.30431,0.25304,0.18257,-0.36158,-0.04525,0.12011,0.75826,-0.54157,-0.59719,0.2685,1.24026,-0.09281,0.04279,0.37257,0.47766,-0.61541,0.87673,-1.41529,-0.37753,0.06625,0.2742,0.05955,0.10835,-0.32108,-0.07902,-0.0044,0.16951,0.33414,0.0181,-0.23567,-0.58466,0.18546,-0.08035,-0.23714
16.26,-1.30325,0.56553,0.21033,10.17588,0,-0.09994,-0.31034,0.25763,0.17857,-0.36131,-0.0396,0.11855,0.75796,-0.55215,-0.5974,0.27062,1.24133,-0.0935,0.04388,0.37403,0.46676,-0.6169,0.84238,-1.42777,-0.36115,0.06897,0.26489,0.05989,0.09484,-0.31298,-0.08115,-0.00596,0.16327,0.33259,0.01808,-0.25641,-0.58088,0.1889,-0.08228,-0.23737
16.28,-1.30653,0.56632,0.20812,10.19603,0,-0.09918,-0.31642,0.26255,0.17476,-0.36118,-0.03368,0.11699,0.75731,-0.56311,-0.59813,0.27259,1.24257,-0.09437,0.04464,0.37498,0.45528,-0.61656,0.80307,-1.44096,-0.34234,0.07192,0.25466,0.06075,0.08086,-0.30365,-0.08358,-0.0076,0.15687,0.33049,0.01727,-0.28439,-0.57537,0.19197,-0.08388,-0.23765
16.3,-1.30927,0.56706,0.20605,10.21609,0,-0.09771,-0.32226,0.26684,0.17006,-0.36077,-0.02774,0.11524,0.75781,-0.57362,-0.59652,0.27503,1.24341,-0.09496,0.04617,0.37727,0.44431,-0.62022,0.77376,-1.45305,-0.32756,0.07447,0.24574,0.06044,0.06791,-0.29578,-0.08536,-0.00917,0.15021,0.32956,0.0179,-0.29824,-0.57331,0.19577,-0.08615,-0.23757
16.32,-1.31068,0.56766,0.20431,10.2355,0,-0.09404,-0.32765,0.26923,0.16343,-0.35957,-0.0224,0.11326,0.76102,-0.58278,-0.59028,0.2783,1.2432,-0.09467,0.04982,0.38273,0.43556,-0.6347,0.77193,-1.46197,-0.32485,0.07593,0.24113,0.05693,0.05777,-0.29326,-0.0853,-0.01041,0.14352,0.33201,0.02273,-0.27052,-0.58042,0.2019,-0.09053,-0.23744
16.34,-1.31155,0.56822,0.20271,10.25475,0,-0.08965,-0.33279,0.27099,0.15595,-0.35809,-0.01711,0.11109,0.76532,-0.59136,-0.58177,0.28208,1.24259,-0.09411,0.05422,0.38953,0.42745,-0.65317,0.78042,-1.46964,-0.32639,0.07697,0.23789,0.05225,0.04868,-0.29228,-0.08463,-0.01157,0.13666,0.3356,0.02906,-0.2288,-0.59112,0.20875,-0.09551,-0.23689
16.36,-1.31262,0.56879,0.20106,10.27406,0,-0.08568,-0.33797,0.27311,0.14882,-0.35675,-0.01174,0.10892,0.76911,-0.60002,-0.57397,0.28586,1.24218,-0.09369,0.05824,0.39585,0.41902,-0.6698,0.78469,-1.47763,-0.32612,0.07815,0.23393,0.04813,0.03912,-0.29037,-0.08433,-0.01279,0.12984,0.33857,0.0347,-0.19468,-0.60061,0.21513,-0.10003,-0.23607
16.38,-1.31387,0.56938,0.19935,10.2935,0,-0.08136,-0.34347,0.27496,0.14177,-0.35539,-0.00648,0.10708,0.77299,-0.60954,-0.56737,0.28871,1.24173,-0.09317,0.06247,0.40165,0.41059,-0.68657,0.78684,-1.48674,-0.32519,0.07956,0.2303,0.04391,0.0295,-0.2893,-0.08364,-0.01393,0.12306,0.342,0.04031,-0.15548,-0.60839,0.22212,-0.10538,-0.2371
16.4,-1.31462,0.56992,0.19781,10.31258,0,-0.07758,-0.34824,0.27719,0.13438,-0.35398,-0.00108,0.10451,0.77694,-0.61707,-0.55777,0.2936,1.24124,-0.09283,0.06641,0.40884,0.4024,-0.70399,0.79593,-1.49319,-0.32671,0.08039,0.22636,0.03959,0.02027,-0.28691,-0.08363,-0.01521,0.11621,0.34471,0.04638,-0.12348,-0.62049,0.22801,-0.10913,-0.23426
16.42,-1.31419,0.57036,0.19672,10.33101,0,-0.07554,-0.35115,0.28078,0.12633,-0.35255,0.00491,0.10001,0.78079,-0.61967,-0.54097,0.30405,1.24082,-0.09286,0.06965,0.41962,0.39439,-0.72234,0.82143,-1.49265,-0.33383,0.07973,0.22109,0.0354,0.0119,-0.2804,-0.08562,-0.01695,0.10899,0.34549,0.05313,-0.11495,-0.64461,0.23075,-0.1084,-0.22031
16.44,-1.31325,0.57075,0.19581,10.34903,0,-0.07407,-0.35333,0.28474,0.11796,-0.35107,0.011,0.09476,0.78468,-0.6202,-0.5212,0.31652,1.24034,-0.09311,0.07252,0.43172,0.38668,-0.74118,0.85361,-1.48946,-0.3433,0.07851,0.2155,0.03112,0.00391,-0.27255,-0.08834,-0.01882,0.10176,0.34544,0.06035,-0.11411,-0.67278,0.23234,-0.10601,-0.20259
16.46,-1.31249,0.57116,0.19484,10.36703,0,-0.0723,-0.35581,0.28843,0.1097,-0.34956,0.01692,0.08982,0.78855,-0.62137,-0.50246,0.32802,1.23981,-0.09341,0.07536,0.44316,0.37908,-0.75974,0.88288,-1.48744,-0.35181,0.07753,0.21015,0.02679,-0.00427,-0.2654,-0.09074,-0.02059,0.09471,0.34554,0.06751,-0.1096,-0.69848,0.23439,-0.10434,-0.18696
16.48,-1.31192,0.57159,0.19379,10.38588,0,-0.07064,-0.35844,0.29251,0.10155,-0.34825,0.02335,0.08501,0.79244,-0.62376,-0.48487,0.33979,1.2396,-0.09312,0.07904,0.45493,0.37051,-0.77871,0.91197,-1.48553,-0.36005,0.07659,0.20443,0.02282,-0.01242,-0.25793,-0.09306,-0.02251,0.08692,0.34663,0.07409,-0.10533,-0.72699,0.23672,-0.10289,-0.16976
16.5,-1.31084,0.57196,0.19295,10.40286,0,-0.06892,-0.36057,0.29589,0.09312,-0.34654,0.02876,0.07975,0.7963,-0.62314,-0.46436,0.35144,1.23872,-0.09407,0.08089,0.46627,0.36399,-0.79684,0.9429,-1.48275,-0.36933,0.07544,0.19941,0.01809,-0.02048,-0.25078,-0.09574,-0.02415,0.08065,0.34546,0.08196,-0.1026,-0.75051,0.23819,-0.10053,-0.15488
16.52,-1.30855,0.5722,0.19262,10.41482,0,-0.06679,-0.36165,0.29724,0.08391,-0.34364,0.03121,0.07333,0.80008,-0.61467,-0.43514,0.3626,1.2358,-0.09871,0.07769,0.47638,0.36314,-0.81295,0.97721,-1.47847,-0.38101,0.07384,0.19635,0.01134,-0.02889,-0.24481,-0.09929,-0.02499,0.07892,0.33827,0.09342,-0.10187,-0.75957,0.23749,-0.09657,-0.14799
16.54,-1.30575,0.57238,0.19252,10.42489,0,-0.06462,-0.36223,0.29787,0.07446,-0.34036,0.03266,0.0665,0.80382,-0.60328,-0.40331,0.37352,1.23222,-0.10456,0.07269,0.48594,0.36432,-0.8281,1.01312,-1.47336,-0.3936,0.07206,0.19402,0.00384,-0.03714,-0.23921,-0.10319,-0.02553,0.07866,0.32885,0.10614,-0.10256,-0.76338,0.23598,-0.09169,-0.14346
16.56,-1.30311,0.57257,0.19233,10.43578,0,-0.06253,-0.36294,0.29885,0.06518,-0.33732,0.03465,0.05991,0.80758,-0.59325,-0.37359,0.38433,1.22908,-0.10964,0.06857,0.49557,0.3645,-0.84343,1.04831,-1.46848,-0.40567,0.07039,0.19138,-0.00333,-0.04513,-0.23345,-0.10691,-0.02621,0.0775,0.32044,0.11822,-0.10289,-0.76937,0.23489,-0.08689,-0.13737
16.58,-1.30074,0.57285,0.19206,10.44682,0,-0.06017,-0.36402,0.29975,0.05559,-0.33402,0.0363,0.05303,0.81136,-0.58293,-0.33996,0.39614,1.22542,-0.11561,0.06417,0.50603,0.36501,-0.85988,1.08372,-1.46414,-0.4183,0.06861,0.18864,-0.01046,-0.05452,-0.22759,-0.11073,-0.02688,0.07733,0.31199,0.13061,-0.10225,-0.77639,0.23351,-0.08339,-0.13308
16.6,-1.29769,0.57292,0.19203,10.4571,0,-0.05837,-0.36424,0.30064,0.04663,-0.33116,0.0384,0.04671,0.81502,-0.57261,-0.31377,0.40579,1.22256,-0.12009,0.05993,0.51458,0.36532,-0.87374,1.11894,-1.4585,-0.4299,0.067,0.18631,-0.01784,-0.06095,-0.22206,-0.11441,-0.02751,0.07546,0.30312,0.14264,-0.10391,-0.77995,0.23257,-0.07709,-0.12579
16.62,-1.29301,0.57253,0.1926,10.46593,0,-0.05796,-0.36215,0.30171,0.03918,-0.32972,0.0421,0.04174,0.81892,-0.56265,-0.30984,0.40944,1.22316,-0.11937,0.05654,0.51839,0.36459,-0.88083,1.15346,-1.44962,-0.43881,0.066,0.18478,-0.02573,-0.05923,-0.21729,-0.11759,-0.0281,0.06823,0.29341,0.15351,-0.1111,-0.77552,0.23307,-0.06235,-0.10856
16.64,-1.28765,0.57193,0.19341,10.47403,0,-0.05816,-0.35922,0.30279,0.03243,-0.32873,0.04627,0.0374,0.8226,-0.55289,-0.31333,0.41095,1.22439,-0.11724,0.05337,0.52022,0.36356,-0.88532,1.18765,-1.43946,-0.44657,0.06517,0.18366,-0.03383,-0.05454,-0.21287,-0.12061,-0.02867,0.05929,0.28341,0.16393,-0.12059,-0.76776,0.23405,-0.04504,-0.08844
16.66,-1.28254,0.5714,0.19412,10.48234,0,-0.05819,-0.35669,0.30383,0.02553,-0.32744,0.05016,0.03295,0.82599,-0.54331,-0.31273,0.41351,1.22459,-0.11629,0.0501,0.52268,0.36266,-0.89089,1.22183,-1.42981,-0.45457,0.06421,0.18245,-0.04181,-0.05124,-0.20836,-0.12372,-0.02927,0.05134,0.27368,0.17447,-0.12933,-0.76131,0.23477,-0.02949,-0.07037
16.68,-1.27767,0.57099,0.1948,10.49112,0,-0.05772,-0.35406,0.30498,0.01787,-0.3265,0.05432,0.02774,0.83097,-0.53248,-0.315,0.41573,1.22785,-0.11318,0.04675,0.5262,0.36191,-0.89684,1.2568,-1.42041,-0.46374,0.06342,0.18087,-0.04988,-0.04777,-0.20357,-0.12676,-0.02978,0.04255,0.26322,0.18546,-0.13693,-0.75541,0.23556,-0.0113,-0.04928
16.7,-1.27213,0.57026,0.19561,10.49875,0,-0.05847,-0.35145,0.30591,0.01198,-0.32497,0.05803,0.02428,0.83263,-0.52433,-0.31319,0.41814,1.22494,-0.11414,0.04367,0.52711,0.36071,-0.90141,1.28995,-1.41021,-0.47024,0.06235,0.18016,-0.05784,-0.04394,-0.19945,-0.12992,-0.03047,0.03506,0.25431,0.19533,-0.14736,-0.74779,0.23641,0.00185,-0.03377
