T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-0.18326,-0.01912,0.06245,-0.40717,0.06731,-0.02592,-0.30472,-0.35971,1.14256,-0.25078,1.44903,0,4.01265,2.88825,-1.69174,-7.23373,10.58392,-7.95285,-1.56905,-1.39338,0.31347,3.3107,-0.114,-15.10759,-8.13234,-0.33294,-0.30844,-0.01807,-0.3256,0.35183,-0.0183,0.06548,0.02875,-0.21224,0.16009,0.20916,0.34344,0.09578,0.06374,0.02875
23.1,-0.23875,-0.04726,0.07234,-0.38533,0.03093,0.03167,-0.15665,-0.36031,1.16811,-0.31464,1.33631,0,4.38887,3.01253,-1.71659,-7.31489,19.86132,-13.80988,-1.49457,-1.35357,0.34036,3.9261,-0.01293,-23.11982,-12.18334,-0.26133,-0.22515,-0.00223,-0.19985,0.38598,0.01306,0.06834,0.0326,-0.22612,0.21417,0.43757,0.41161,0.12735,0.05259,0.02189
23.12,-0.28238,-0.07043,0.08265,-0.34925,-0.00887,0.08989,-0.01111,-0.34485,1.16275,-0.39854,1.16591,0,4.56988,2.95225,-1.69033,-7.02428,27.40344,-18.28726,-1.35483,-1.26971,0.3771,4.40781,0.1322,-29.52553,-15.19945,-0.21616,-0.13338,0.01376,-0.05845,0.40221,0.04149,0.06968,0.03572,-0.23685,0.27017,0.6681,0.46193,0.15185,0.03937,0.01428
23.14,-0.31281,-0.0879,0.09221,-0.29864,-0.04755,0.14721,0.12651,-0.31388,1.12376,-0.49852,0.94733,0,4.54967,2.7252,-1.62403,-6.41021,32.84049,-21.24309,-1.15306,-1.1445,0.41921,4.73508,0.30819,-33.92968,-17.09054,-0.19744,-0.03958,0.03071,0.09457,0.40077,0.06643,0.06925,0.0378,-0.24246,0.31514,0.87316,0.49195,0.16938,0.02498,0.00633
23.16,-0.32961,-0.09934,0.09966,-0.23442,-0.08168,0.20199,0.25293,-0.26823,1.04948,-0.60993,0.69002,0,4.33776,2.36564,-1.53047,-5.54928,36.0515,-22.69949,-0.89566,-0.98473,0.46234,4.89434,0.49946,-36.16667,-17.88633,-0.20231,0.05018,0.04882,0.25322,0.38309,0.08773,0.06696,0.03863,-0.2402,0.33655,1.02605,0.50037,0.18057,0.01035,-0.00152
23.18,-0.33312,-0.10474,0.10357,-0.15842,-0.1087,0.2525,0.36611,-0.20914,0.9399,-0.72736,0.40373,-0,3.95637,1.91991,-1.42522,-4.5346,37.17108,-22.80795,-0.59222,-0.80083,0.50226,4.88129,0.68936,-36.33205,-17.71189,-0.22556,0.1303,0.06765,0.40993,0.35138,0.1054,0.06282,0.03806,-0.22786,0.32456,1.1052,0.48713,0.18636,-0.00366,-0.00888
23.2,-0.32414,-0.10435,0.10262,-0.07314,-0.12661,0.29703,0.46444,-0.13834,0.79727,-0.84476,0.09891,-0,3.43695,1.44077,-1.327,-3.46324,36.51774,-21.80631,-0.25521,-0.60601,0.53479,4.70227,0.86159,-34.72067,-16.75622,-0.26044,0.19567,0.08603,0.55623,0.30824,0.11943,0.05692,0.03603,-0.20491,0.2738,1.09761,0.45336,0.18767,-0.01631,-0.01544
23.22,-0.30381,-0.09861,0.09577,0.01856,-0.13376,0.33399,0.54617,-0.05808,0.62633,-0.95563,-0.21288,-0,2.81661,0.98137,-1.25646,-2.42513,34.50745,-19.97613,0.10047,-0.41504,0.55598,4.37428,1.00157,-31.74296,-15.24032,-0.29955,0.24181,0.10227,0.68359,0.25637,0.12962,0.04939,0.03252,-0.17318,0.18435,1.00086,0.40137,0.18519,-0.02706,-0.02094
23.24,-0.27348,-0.08816,0.08247,0.11356,-0.12881,0.36197,0.6094,0.02885,0.43431,-1.05354,-0.5189,-0,2.13487,0.58913,-1.23345,-1.49462,31.57935,-17.60581,0.45817,-0.2428,0.56226,3.92348,1.09769,-27.85167,-13.38846,-0.3358,0.26531,0.1143,0.7843,0.19825,0.1356,0.0404,0.02759,-0.13674,0.06163,0.8233,0.33453,0.17932,-0.03559,-0.02521
23.26,-0.23477,-0.07386,0.06277,0.20855,-0.11086,0.37989,0.6524,0.11929,0.23045,-1.13264,-0.80549,-0,1.43101,0.3001,-1.27293,-0.72498,28.13897,-14.96216,0.80011,-0.10264,0.55083,3.38245,1.14243,-23.48453,-11.40515,-0.36329,0.26427,0.11998,0.85243,0.13608,0.13689,0.03019,0.0214,-0.10118,-0.08459,0.5825,0.2571,0.17019,-0.04174,-0.02817
23.28,-0.18959,-0.05677,0.03751,0.30009,-0.07967,0.38712,0.67427,0.20982,0.02539,-1.18842,-1.05869,-0,0.74201,0.13458,-1.38074,-0.14594,24.52043,-12.27132,1.10816,-0.00489,0.52003,2.78684,1.13315,-19.02462,-9.45888,-0.37808,0.23876,0.1174,0.88457,0.07172,0.13309,0.0191,0.0142,-0.07251,-0.24185,0.30264,0.17407,0.15777,-0.04551,-0.02979
23.3,-0.14018,-0.03817,0.00827,0.38464,-0.03585,0.38356,0.67551,0.297,-0.16966,-1.21811,-1.26509,-0,0.10135,0.09467,-1.55022,0.23589,20.96622,-9.70825,1.36437,0.04439,0.46978,2.17212,1.07243,-14.77713,-7.67293,-0.37857,0.19111,0.10517,0.88035,0.00675,0.12406,0.00756,0.0064,-0.05607,-0.39676,0.01123,0.09085,0.14205,-0.04696,-0.03007
23.32,-0.08908,-0.01954,-0.02268,0.45867,0.01911,0.3697,0.65832,0.37749,-0.34378,-1.2208,-1.41301,-0,-0.46163,0.16445,-1.76081,0.43395,17.62151,-7.39341,1.55153,0.04389,0.40182,1.57076,0.96765,-10.95999,-6.12292,-0.36541,0.12568,0.0826,0.84239,-0.05735,0.10997,-0.00389,-0.00152,-0.05568,-0.53662,-0.26411,0.01297,0.12312,-0.04623,-0.02908
23.34,-0.03897,-0.00239,-0.0527,0.51887,0.08299,0.34662,0.62643,0.44823,-0.48728,-1.19711,-1.49366,-0,-0.92208,0.31295,-1.97907,0.47657,14.54008,-5.39498,1.65368,-0.00303,0.31976,1.00999,0.82986,-7.7048,-4.83984,-0.34099,0.04824,0.04985,0.77573,-0.11909,0.09143,-0.01462,-0.009,-0.07321,-0.65074,-0.49877,-0.05441,0.10129,-0.04351,-0.02692
23.36,0.00766,0.01188,-0.07913,0.5624,0.15317,0.31587,0.58457,0.50661,-0.59259,-1.14852,-1.50256,-0,-1.25979,0.49943,-2.16231,0.40036,11.6991,-3.73492,1.65671,-0.08901,0.2289,0.51029,0.67205,-5.06526,-3.81739,-0.30858,-0.0351,0.00785,0.68687,-0.1768,0.06937,-0.02402,-0.0155,-0.10862,-0.73129,-0.6737,-0.107,0.07711,-0.03903,-0.02371
23.38,0.04875,0.02213,-0.09965,0.58719,0.22707,0.27937,0.53777,0.55055,-0.65506,-1.07659,-1.4409,-0,-1.45976,0.67996,-2.26407,0.24355,9.02073,-2.39782,1.54948,-0.20378,0.13585,0.0847,0.50716,-3.03021,-3.02169,-0.2713,-0.11896,-0.04168,0.58267,-0.22851,0.04497,-0.03153,-0.02056,-0.16026,-0.77384,-0.77739,-0.14184,0.05134,-0.03307,-0.01965
23.4,0.08294,0.02769,-0.11266,0.59224,0.30253,0.2393,0.49057,0.57861,-0.67341,-0.9824,-1.31671,-0,-1.51314,0.81412,-2.24095,0.04043,6.39848,-1.34126,1.32537,-0.33541,0.04798,-0.26106,0.34631,-1.53934,-2.40207,-0.23139,-0.19963,-0.09644,0.46943,-0.27203,0.01956,-0.03677,-0.02389,-0.22538,-0.77742,-0.80675,-0.1577,0.02488,-0.02599,-0.01495
23.42,0.10971,0.02834,-0.11747,0.57769,0.37807,0.19792,0.4465,0.59009,-0.64983,-0.86622,-1.14498,-0,-1.41869,0.87088,-2.05981,-0.1823,3.72615,-0.50707,0.98427,-0.47148,-0.02733,-0.52765,0.19744,-0.49993,-1.90121,-0.18978,-0.27559,-0.1536,0.35228,-0.30504,-0.00553,-0.03954,-0.02537,-0.30061,-0.74432,-0.76699,-0.15515,-0.00123,-0.01823,-0.00987
23.44,0.12934,0.02436,-0.11428,0.54477,0.45295,0.15742,0.40773,0.5849,-0.5896,-0.72762,-0.94513,-0,-1.18459,0.83294,-1.70461,-0.40681,0.92681,0.16751,0.53492,-0.60017,-0.08359,-0.72035,0.06464,0.19674,-1.46395,-0.14619,-0.34738,-0.21006,0.23506,-0.32537,-0.02907,-0.03984,-0.02509,-0.38246,-0.67939,-0.67014,-0.13651,-0.0259,-0.01024,-0.00471
23.46,0.14278,0.01639,-0.10405,0.49558,0.52712,0.11977,0.37504,0.5636,-0.50032,-0.56584,-0.73561,-0,-0.83016,0.69914,-1.18198,-0.62339,-2.02167,0.73961,-0.00303,-0.71119,-0.11607,-0.84706,-0.05197,0.66039,-1.04424,-0.09955,-0.41705,-0.26255,0.12054,-0.33135,-0.05002,-0.0379,-0.02329,-0.4677,-0.58923,-0.53276,-0.1054,-0.0481,-0.00252,0.00024
23.48,0.15142,0.00528,-0.08829,0.43283,0.601,0.08653,0.34799,0.52726,-0.39094,-0.38049,-0.52923,0,-0.38692,0.48509,-0.52444,-0.82842,-5.06864,1.25254,-0.59784,-0.79652,-0.1226,-0.91625,-0.15577,0.98919,-0.60994,-0.04877,-0.48734,-0.30786,0.01092,-0.32219,-0.06757,-0.0341,-0.02033,-0.5536,-0.48125,-0.37327,-0.06633,-0.06687,0.00453,0.00472
23.5,0.15678,-0.00804,-0.06875,0.3596,0.67519,0.05876,0.32523,0.47744,-0.27084,-0.17221,-0.33199,0,0.10202,0.22142,0.21005,-1.02185,-8.08532,1.73073,-1.20623,-0.85089,-0.10407,-0.93551,-0.25272,1.26071,-0.14543,0.00668,-0.56082,-0.34298,-0.09172,-0.29824,-0.08122,-0.02896,-0.01665,-0.63805,-0.36287,-0.20947,-0.02411,-0.08141,0.01055,0.00851
23.52,0.16036,-0.02268,-0.04726,0.27906,0.75023,0.03699,0.30492,0.4161,-0.14899,0.05676,-0.14453,0,0.58485,-0.05015,0.9434,-1.20493,-10.87583,2.17864,-1.77631,-0.872,-0.06437,-0.91084,-0.35018,1.52701,0.34838,0.06622,-0.63912,-0.36522,-0.18507,-0.26106,-0.09068,-0.0231,-0.01266,-0.71947,-0.24093,-0.05668,0.01657,-0.09114,0.01532,0.01148
23.54,0.16336,-0.03787,-0.02552,0.19441,0.82622,0.02113,0.28512,0.34556,-0.03336,0.30228,0.03592,0,1.00653,-0.28298,1.58759,-1.37857,-13.20537,2.58385,-2.25319,-0.86041,-0.00983,-0.84689,-0.4554,1.81409,0.85637,0.12809,-0.7225,-0.37226,-0.26648,-0.21325,-0.09587,-0.01718,-0.0088,-0.79665,-0.12133,0.07335,0.05156,-0.09571,0.01872,0.01353
23.56,0.16663,-0.053,-0.00498,0.10873,0.90263,0.01062,0.26425,0.26843,0.06956,0.55828,0.21358,0,1.31604,-0.43293,2.05839,-1.5425,-14.84097,2.92337,-2.58642,-0.81921,0.0518,-0.74796,-0.57406,2.12503,1.35352,0.18956,-0.80973,-0.36227,-0.33318,-0.1581,-0.09683,-0.01189,-0.00545,-0.86844,-0.00888,0.17273,0.07758,-0.09505,0.02074,0.01466
23.58,0.17056,-0.06759,0.01313,0.02497,0.97809,0.00443,0.24133,0.18747,0.15502,0.817,0.39238,0,1.47401,-0.46584,2.28961,-1.6951,-15.5958,3.1714,-2.7378,-0.75352,0.11255,-0.61925,-0.70899,2.44553,1.81015,0.24732,-0.89815,-0.33397,-0.3826,-0.09912,-0.09365,-0.0079,-0.00295,-0.93346,0.09272,0.23729,0.09238,-0.08936,0.02147,0.0149
23.6,0.17509,-0.08127,0.02793,-0.05415,1.05043,0.00124,0.2162,0.10555,0.2201,1.06938,0.57404,0,1.45863,-0.36327,2.24441,-1.8336,-15.36574,3.30663,-2.68752,-0.66984,0.16531,-0.46803,-0.85935,2.75061,2.19714,0.29801,-0.98402,-0.28673,-0.41282,-0.03961,-0.08642,-0.00581,-0.00157,-0.98998,0.18076,0.26604,0.0949,-0.07913,0.02104,0.01434
23.62,0.17982,-0.09375,0.03876,-0.12613,1.11673,-0.00039,0.18946,0.02548,0.26376,1.30551,0.75634,0,1.26853,-0.12527,1.92076,-1.95444,-14.14845,3.31703,-2.43709,-0.57537,0.20464,-0.30409,-1.02044,3.01129,2.49028,0.33875,-1.06298,-0.22082,-0.42292,0.01767,-0.07526,-0.00611,-0.00153,-1.03592,0.25348,0.26064,0.08525,-0.06512,0.01962,0.0131
23.64,0.18409,-0.10475,0.04525,-0.18885,1.1736,-0.00187,0.16226,-0.05013,0.28672,1.51525,0.93202,0,0.92167,0.23033,1.34984,-2.05358,-12.04103,3.20167,-2.00814,-0.4772,0.22708,-0.1394,-1.18432,3.20044,2.6733,0.36747,-1.13047,-0.13755,-0.41323,0.07065,-0.0604,-0.0091,-0.00291,-1.06901,0.30998,0.22488,0.06467,-0.04832,0.01741,0.0113
23.66,0.18712,-0.11404,0.04729,-0.24067,1.21748,-0.00434,0.13597,-0.11908,0.29124,1.68883,1.09009,0,0.45113,0.6717,0.58855,-2.12678,-9.21933,2.96961,-1.43803,-0.38155,0.23109,0.01307,-1.34088,3.29752,2.7395,0.38318,-1.18223,-0.03944,-0.3854,0.11796,-0.04223,-0.01481,-0.0057,-1.08711,0.35021,0.16427,0.03536,-0.02989,0.01461,0.00911
23.68,0.18818,-0.12135,0.045,-0.28056,1.24513,-0.00853,0.11171,-0.17975,0.2809,1.81762,1.21966,0,-0.10082,1.15836,-0.29122,-2.16989,-5.90778,2.63727,-0.77364,-0.2931,0.21681,0.14098,-1.47943,3.29186,2.6922,0.38606,-1.21482,0.0696,-0.34235,0.15882,-0.02143,-0.02298,-0.00975,-1.08859,0.37494,0.08566,0.00025,-0.0111,0.01145,0.00669
23.7,0.18672,-0.12642,0.0387,-0.30821,1.25398,-0.01462,0.09006,-0.23125,0.26026,1.89471,1.31297,0,-0.68855,1.64681,-1.21314,-2.17921,-2.34912,2.22542,-0.06534,-0.21458,0.18559,0.23415,-1.59013,3.18404,2.54397,0.37742,-1.22598,0.18432,-0.28809,0.19292,0.00096,-0.03305,-0.01473,-1.07274,0.38572,-0.00317,-0.03727,0.0068,0.00814,0.00421
23.72,0.18246,-0.129,0.02896,-0.32396,1.2425,-0.02222,0.07091,-0.2734,0.23438,1.91554,1.36626,0,-1.26746,2.09504,-2.10449,-2.15189,1.21855,1.75683,0.63761,-0.14673,0.13972,0.28586,-1.66517,2.98516,2.31479,0.35938,-1.21481,0.29833,-0.22738,0.22017,0.0236,-0.04412,-0.02019,-1.03996,0.38466,-0.09395,-0.07364,0.02261,0.00494,0.00185
23.74,0.17536,-0.12893,0.01647,-0.32871,1.21031,-0.03037,0.05352,-0.30668,0.20831,1.87814,1.37909,0,-1.79649,2.46547,-2.90056,-2.08629,4.57461,1.2549,1.28958,-0.08864,0.08215,0.29349,-1.69941,2.714,2.02912,0.33454,-1.18176,0.40453,-0.16523,0.24053,0.04489,-0.05513,-0.02561,-0.99169,0.37418,-0.17857,-0.10547,0.03533,0.00206,-0.00022
23.76,0.16564,-0.12611,0.00206,-0.32361,1.15816,-0.03777,0.03671,-0.33202,0.18649,1.7833,1.35362,0,-2.23886,2.72652,-3.54593,-1.98235,7.52011,0.74338,1.84955,-0.03828,0.01632,0.25858,-1.69053,2.39274,1.71246,0.30543,-1.12845,0.49576,-0.10639,0.25392,0.0632,-0.06491,-0.03041,-0.93027,0.35663,-0.24981,-0.12992,0.04423,-0.00025,-0.00184
23.78,0.15366,-0.1206,-0.01338,-0.30989,1.08788,-0.0429,0.01922,-0.35054,0.17219,1.63465,1.29394,0,-2.56219,2.85338,-3.99412,-1.84197,9.87784,0.24649,2.28124,0.00674,-0.05389,0.18647,-1.63895,2.04262,1.38807,0.27404,-1.05737,0.56553,-0.05481,0.26009,0.07708,-0.07238,-0.03408,-0.85853,0.3339,-0.30206,-0.14498,0.04895,-0.00181,-0.00289
23.8,0.13987,-0.11264,-0.02897,-0.28864,1.00221,-0.04432,5e-05,-0.36338,0.16719,1.43856,1.2056,0,-2.73886,2.82866,-4.20757,-1.66918,11.4938,-0.21099,2.55365,0.04854,-0.12431,0.08554,-1.54747,1.68054,1.07446,0.24154,-0.97165,0.60876,-0.01323,0.25865,0.08543,-0.0767,-0.03619,-0.77954,0.30726,-0.33192,-0.14972,0.0495,-0.00246,-0.0033
23.82,0.12475,-0.10263,-0.04387,-0.26072,0.90462,-0.04084,-0.02136,-0.37148,0.17167,1.20399,1.09512,-0,-2.74748,2.64341,-4.15904,-1.4701,12.2441,-0.60448,2.64261,0.08846,-0.19061,-0.0338,-1.42094,1.31767,0.78433,0.20823,-0.8748,0.62231,0.01696,0.24921,0.08768,-0.07732,-0.03651,-0.69631,0.2773,-0.33841,-0.14438,0.04632,-0.00211,-0.00302
23.84,0.10873,-0.09111,-0.05735,-0.22684,0.79903,-0.03174,-0.04494,-0.37547,0.18439,0.94195,0.96966,-0,-2.57559,2.29855,-3.83515,-1.2525,12.0491,-0.91145,2.53378,0.12693,-0.2486,-0.16026,-1.26568,0.96014,0.52487,0.17377,-0.77055,0.60532,0.0357,0.23153,0.08386,-0.0741,-0.03497,-0.61155,0.2441,-0.32293,-0.13027,0.0401,-0.00077,-0.0021
23.86,0.09223,-0.0787,-0.06882,-0.1876,0.68947,-0.01695,-0.0701,-0.37559,0.20312,0.66489,0.83658,-0,-2.2233,1.80661,-3.24142,-1.02497,10.89257,-1.11406,2.2266,0.16346,-0.29458,-0.2829,-1.08897,0.61154,0.29912,0.13756,-0.66259,0.55924,0.04392,0.20574,0.07454,-0.06726,-0.0317,-0.52756,0.20761,-0.2888,-0.10956,0.03175,0.00144,-0.00063
23.88,0.07559,-0.06603,-0.07786,-0.14377,0.57978,0.0029,-0.09581,-0.37168,0.22521,0.38586,0.70309,-0,-1.70688,1.19316,-2.40731,-0.79615,8.84092,-1.20225,1.73807,0.19694,-0.3258,-0.39224,-0.89858,0.27595,0.10799,0.0993,-0.55451,0.48776,0.04325,0.17255,0.06082,-0.05738,-0.02698,-0.44615,0.16803,-0.24069,-0.08496,0.02219,0.0043,0.00123
23.9,0.05912,-0.05368,-0.08427,-0.09637,0.47342,0.02648,-0.12079,-0.36332,0.24803,0.1178,0.57593,-0,-1.06076,0.49714,-1.38906,-0.57394,6.05459,-1.17615,1.10493,0.22594,-0.34073,-0.48109,-0.70233,-0.03945,-0.04806,0.0593,-0.44964,0.39647,0.03563,0.1334,0.04411,-0.04531,-0.02123,-0.36869,0.12612,-0.18386,-0.0594,0.01228,0.00747,0.00325
23.92,0.04311,-0.04209,-0.088,-0.04676,0.37323,0.05189,-0.1437,-0.3499,0.26938,-0.12732,0.46103,-0,-0.33657,-0.23087,-0.2682,-0.36499,2.78482,-1.04711,0.38259,0.24899,-0.33924,-0.54497,-0.50776,-0.32352,-0.16798,0.01864,-0.35096,0.29238,0.02306,0.09039,0.02608,-0.03208,-0.01494,-0.29615,0.08341,-0.12355,-0.03566,0.00269,0.01051,0.00519
23.94,0.02778,-0.03159,-0.08917,0.0034,0.28137,0.07692,-0.16328,-0.33078,0.28756,-0.33919,0.36309,-0,0.40134,-0.93279,0.85519,-0.17443,-0.64779,-0.8369,-0.35964,0.26489,-0.32259,-0.58202,-0.32182,-0.5623,-0.25025,-0.02098,-0.26095,0.18319,0.00751,0.04608,0.00841,-0.01878,-0.00864,-0.22925,0.04205,-0.06432,-0.01614,-0.00609,0.01299,0.0068
23.96,0.01339,-0.02238,-0.08801,0.05228,0.19931,0.0994,-0.17854,-0.30549,0.3014,-0.5099,0.28529,-0,1.08335,-1.54921,1.87385,-0.00581,-3.89013,-0.57532,-1.04662,0.27279,-0.29313,-0.59262,-0.15046,-0.74197,-0.29377,-0.05769,-0.18144,0.07654,-0.00912,0.0032,-0.00736,-0.00642,-0.00281,-0.16852,0.00456,-0.00959,-0.00256,-0.01379,0.01447,0.00783
23.98,0.00011,-0.01451,-0.08479,0.09813,0.12776,0.1175,-0.18877,-0.27383,0.31005,-0.63451,0.2289,-0,1.64367,-2.02651,2.68703,0.13879,-6.60201,-0.29655,-1.60711,0.27234,-0.25405,-0.57875,0.00157,-0.85249,-0.29928,-0.08994,-0.11341,-0.02081,-0.0249,-0.03581,-0.02,0.00414,0.00216,-0.11441,-0.02667,0.03868,0.00415,-0.02025,0.01466,0.00813
24,-0.01189,-0.00796,-0.07977,0.13941,0.06679,0.13006,-0.1937,-0.23605,0.31286,-0.71142,0.19326,-0,2.02907,-2.32369,3.21391,0.2586,-8.50067,-0.035,-1.98325,0.26368,-0.20892,-0.54342,0.13097,-0.89072,-0.27049,-0.1169,-0.057,-0.10362,-0.03786,-0.06908,-0.02871,0.01233,0.00599,-0.06731,-0.0497,0.08006,0.00394,-0.02542,0.01338,0.00761
24.02,-0.02248,-0.00261,-0.0732,0.17499,0.01596,0.1367,-0.19342,-0.1929,0.3093,-0.74234,0.17584,-0,2.20571,-2.41745,3.40422,0.35388,-9.3969,0.17882,-2.13798,0.24745,-0.16136,-0.4902,0.23591,-0.86195,-0.21447,-0.13869,-0.01147,-0.16846,-0.04602,-0.09558,-0.03314,0.01785,0.00855,-0.0276,-0.0634,0.11543,-0.00244,-0.02928,0.01068,0.00629
24.04,-0.03155,0.00169,-0.0653,0.20407,-0.02558,0.13776,-0.18839,-0.14556,0.29891,-0.73192,0.17265,-0,2.16302,-2.30504,3.24459,0.42578,-9.21766,0.32214,-2.05949,0.22471,-0.1147,-0.42297,0.31597,-0.77918,-0.14111,-0.15617,0.02458,-0.21384,-0.04751,-0.11506,-0.03344,0.02073,0.00985,0.00443,-0.06759,0.14654,-0.0136,-0.03181,0.00675,0.00428
24.06,-0.03904,0.00511,-0.05624,0.22624,-0.05889,0.13411,-0.17932,-0.0956,0.28144,-0.68705,0.17887,-0,1.91469,-2.00456,2.76035,0.47613,-8.01438,0.38289,-1.76244,0.19683,-0.07167,-0.34575,0.37202,-0.66065,-0.0616,-0.17063,0.05298,-0.23996,-0.04081,-0.12798,-0.03008,0.0212,0.01003,0.02871,-0.06303,0.17537,-0.02776,-0.033,0.00193,0.00176
24.08,-0.04491,0.00783,-0.04623,0.24134,-0.08514,0.12691,-0.16707,-0.04477,0.25694,-0.61602,0.18948,-0,1.49688,-1.55317,2.01308,0.50739,-5.9572,0.36157,-1.28624,0.16536,-0.03429,-0.26275,0.40597,-0.52628,0.01338,-0.18325,0.0757,-0.24839,-0.02504,-0.13528,-0.02384,0.01968,0.00928,0.04545,-0.0513,0.20344,-0.04303,-0.0328,-0.00335,-0.00105
24.1,-0.04917,0.01,-0.03545,0.2494,-0.10542,0.1173,-0.15258,0.0051,0.22596,-0.52766,0.19994,-0,0.96395,-1.00325,1.09408,0.52246,-3.31596,0.2714,-0.69057,0.13197,-0.00366,-0.17829,0.42051,-0.3942,0.07538,-0.19468,0.09455,-0.24162,-0.00018,-0.13812,-0.0156,0.01665,0.00784,0.05526,-0.03462,0.23125,-0.05768,-0.03116,-0.00866,-0.0039
24.12,-0.05183,0.01178,-0.02415,0.25056,-0.12072,0.10626,-0.13677,0.05226,0.18952,-0.43053,0.20668,-0,0.38202,-0.41663,0.11379,0.52453,-0.42776,0.1363,-0.04834,0.0983,0.01991,-0.09675,0.41885,-0.27814,0.11932,-0.20482,0.11097,-0.22268,0.03285,-0.13767,-0.00628,0.01264,0.00598,0.05919,-0.01565,0.25794,-0.07033,-0.02805,-0.01356,-0.00658
24.14,-0.05298,0.01325,-0.01264,0.24505,-0.13178,0.09445,-0.12043,0.09512,0.14916,-0.33232,0.20731,-0,-0.17947,0.14281,-0.81205,0.51677,2.34681,-0.0132,0.56359,0.06588,0.03684,-0.02229,0.4044,-0.1861,0.14379,-0.21278,0.12589,-0.19481,0.07214,-0.13492,0.00325,0.00813,0.00393,0.05866,0.00271,0.28123,-0.08,-0.02345,-0.01769,-0.00889
24.16,-0.05269,0.01447,-0.00126,0.23322,-0.13915,0.0822,-0.10422,0.13232,0.10672,-0.23931,0.20073,-0,-0.65692,0.61732,-1.57804,0.50206,4.67362,-0.14545,1.07472,0.03604,0.04803,0.04157,0.38048,-0.12041,0.15056,-0.2172,0.13968,-0.16121,0.11503,-0.13065,0.01225,0.00355,0.00189,0.05536,0.01757,0.29771,-0.08614,-0.01737,-0.02076,-0.01067
24.18,-0.05112,0.01548,0.0096,0.21557,-0.14317,0.06961,-0.08863,0.16279,0.0642,-0.15601,0.18693,-0,-1.00127,0.96281,-2.10382,0.48268,6.29221,-0.23347,1.4306,0.00982,0.05464,0.09232,0.35005,-0.07864,0.14359,-0.21656,0.15217,-0.12485,0.15831,-0.12532,0.02015,-0.00073,6e-05,0.05105,0.02628,0.30331,-0.08858,-0.00986,-0.02258,-0.01181
24.2,-0.04844,0.01624,0.01954,0.19277,-0.14402,0.0566,-0.07393,0.18579,0.0235,-0.08512,0.16687,-0,-1.18404,1.15429,-2.34452,0.46013,7.05026,-0.25956,1.5998,-0.01203,0.0579,0.12879,0.31557,-0.0552,0.12798,-0.20962,0.1628,-0.08833,0.1986,-0.11916,0.02654,-0.00441,-0.00145,0.04741,0.02666,0.29403,-0.08744,-0.00102,-0.02303,-0.01225
24.22,-0.04486,0.01671,0.02816,0.16571,-0.14177,0.04304,-0.06026,0.20091,-0.01368,-0.02754,0.14211,-0,-1.19963,1.18775,-2.29459,0.43507,6.91698,-0.21758,1.57648,-0.02913,0.05887,0.1512,0.27895,-0.04291,0.10881,-0.1957,0.1707,-0.05387,0.23263,-0.11221,0.03119,-0.00724,-0.00252,0.04579,0.01727,0.26667,-0.08308,0.00896,-0.02209,-0.01196
24.24,-0.04063,0.01684,0.03513,0.13544,-0.1365,0.02886,-0.04762,0.20806,-0.04597,0.01732,0.11452,-0,-1.06316,1.07809,-1.98396,0.40748,5.97254,-0.11253,1.37813,-0.04141,0.05843,0.16099,0.24151,-0.03454,0.09046,-0.17477,0.17489,-0.02319,0.2575,-0.10436,0.03402,-0.00906,-0.00309,0.0471,-0.00228,0.21953,-0.07598,0.01983,-0.01981,-0.01097
24.26,-0.03597,0.01657,0.04016,0.10312,-0.12828,0.01411,-0.03593,0.2075,-0.07241,0.05115,0.08601,-0,-0.80484,0.85395,-1.46808,0.37687,4.37814,0.04224,1.03921,-0.04908,0.05719,0.16047,0.20416,-0.02403,0.0761,-0.14745,0.17444,0.0025,0.27102,-0.09545,0.03508,-0.0098,-0.00315,0.05162,-0.03115,0.15313,-0.06674,0.03122,-0.01634,-0.00935
24.28,-0.03113,0.01584,0.04308,0.06995,-0.11733,-0.00101,-0.02508,0.19977,-0.09244,0.07625,0.05821,-0,-0.46248,0.55094,-0.81487,0.34262,2.33626,0.22903,0.60289,-0.05257,0.05554,0.15227,0.1675,-0.00735,0.06748,-0.11485,0.16866,0.0225,0.27182,-0.08534,0.03454,-0.00943,-0.00273,0.05901,-0.06713,0.07049,-0.05604,0.04265,-0.01189,-0.0072
24.3,-0.02629,0.01467,0.04383,0.03707,-0.10401,-0.01612,-0.01496,0.1857,-0.10589,0.09512,0.03232,-0,-0.07432,0.205,-0.0921,0.30429,0.052,0.42986,0.11299,-0.05251,0.05371,0.13894,0.13199,0.01714,0.06503,-0.07842,0.15724,0.03664,0.25952,-0.07394,0.03263,-0.00803,-0.00188,0.06828,-0.1067,-0.02275,-0.04456,0.05357,-0.00676,-0.00468
