T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.66,0.24072,0,0,0.18949,0.02794,0.00363,0.02873,0.01723,0,0,0.14555,0,0.00016,0.36136,0.03806,0.03032,0.08251,0,0,0,0.00019,0,0,0,7e-05,0,0.00297,8e-05,0,6e-05,0,0,0,0.03008,3e-05,0,6e-05,1e-05,1,0,3e-05,8e-05,0.0003,7e-05,0,0.03798,0.00786,1e-05,0,0,0,0.00032,0.00723,5e-05,0,0,0.00024,3e-05,0,0.00012,0.00015,0.02357,0,0.0276,2e-05,0,0.00046,0.00053
11.68,0.26559,0,0,0.1634,0.04526,0.00425,0.02756,0.01821,0,0,0.15143,0,0.00011,0.38218,0.04638,0.03332,0.09458,0,0,0,0.00016,0,0,0,5e-05,0,0.00403,7e-05,0,5e-05,0,0,0,0.02588,3e-05,0,5e-05,1e-05,1,0,3e-05,6e-05,0.00077,7e-05,0.00043,0.03922,0.0081,0,0,0,0,0.00023,0.00799,0,0,0,0.00021,3e-05,0,0.00011,0.00014,0.032,0,0.03663,2e-05,0,0.00027,0.00041
11.7,0.29313,0,0,0.13451,0.06505,0.00492,0.02625,0.01912,0,0,0.15571,0,6e-05,0.40202,0.05536,0.03633,0.10752,0,0,0.0007,0.00013,0,0,0,4e-05,0,0.00523,7e-05,0,3e-05,0,0,0,0.02114,2e-05,0,5e-05,0,1,0,3e-05,5e-05,0.00132,6e-05,0.0027,0.04004,0.00824,0,0,0,0,0.00015,0.00873,0,0,0,0.00018,2e-05,0,0.0001,0.00013,0.04022,0,0.04997,2e-05,0,4e-05,0.0003
11.72,0.32364,0,0,0.10338,0.08743,0.00564,0.02484,0.01993,0,0,0.15806,0,1e-05,0.42062,0.06491,0.0393,0.12125,0,0,0.00319,0.0001,0,0,0,2e-05,0,0.00657,6e-05,0,1e-05,0,0,0,0.01593,2e-05,0,5e-05,0,1,0,3e-05,3e-05,0.00196,6e-05,0.00532,0.04032,0.00826,0,0,0,0,7e-05,0.00946,0,0,0,0.00014,1e-05,0,9e-05,0.00012,0.04796,0,0.06719,1e-05,0,0,0.0002
11.74,0.3572,0,0.00782,0.07063,0.11251,0.0064,0.02335,0.02059,0,0,0.15808,0,0,0.43767,0.07484,0.04217,0.13567,0,0,0.00573,7e-05,0,0,0,1e-05,0,0.00805,6e-05,0,0,0,0,0,0.0103,2e-05,0,4e-05,0,1,0,2e-05,1e-05,0.00269,6e-05,0.00829,0.03991,0.00814,0,0,0,0,0,0.01015,0,0,0,0.0001,1e-05,0,7e-05,0.00011,0.05499,0,0.08757,1e-05,0,0,0.0001
11.76,0.39355,0,0.02019,0.03687,0.14039,0.0072,0.02183,0.02106,0,0,0.15538,0,0,0.45291,0.08493,0.04488,0.15065,0,0,0.00821,5e-05,0,0,0,0,0,0.00967,6e-05,0,0,0,0,0,0.00434,1e-05,0,4e-05,0,1,0,2e-05,0,0.00352,6e-05,0.01164,0.03867,0.00788,0,0,0,0,0,0.0108,0,0,0,6e-05,0,0,6e-05,9e-05,0.06116,0,0.11009,1e-05,0,0,1e-05
11.78,0.432,0,0.03245,0.0027,0.17114,0.00804,0.02029,0.0213,0,0,0.1496,0,0,0.46601,0.0949,0.04734,0.16601,0,0,0.01049,2e-05,0,0,0,0,0,0.01144,6e-05,0,0,0,0,0,0,1e-05,0,4e-05,0,1,0,2e-05,0,0.00446,6e-05,0.01538,0.03647,0.00746,0,0,0,0,0,0.0114,0,0,0,2e-05,0,0,5e-05,8e-05,0.06641,0,0.13349,1e-05,0,0,0
11.8,0.47145,0,0.04442,0,0.20479,0.0089,0.01875,0.02127,0,0,0.14039,0,0,0.47666,0.10443,0.04948,0.18157,0,0,0.01242,0,0,0,0,0,0,0.01335,6e-05,0,0,0,0,0,0,1e-05,0,3e-05,0,1,0,1e-05,0,0.0055,6e-05,0.01952,0.03322,0.0069,0,0,0,0,0,0.01197,0,0,0,0,0,0,3e-05,7e-05,0.07081,0,0.15627,1e-05,0,0,0
11.82,0.51044,0,0.0559,0,0.24135,0.00979,0.01723,0.02089,0,0,0.12752,0,0,0.48453,0.11313,0.0512,0.1971,0,0,0.01386,0,0,0,0,0,0,0.0154,6e-05,0,0,0,0,0,0,1e-05,0,3e-05,0,1,0,1e-05,0,0.00666,6e-05,0.02408,0.02885,0.00621,0,0,0,0,0,0.01251,0,0,0,0,0,0,2e-05,6e-05,0.07461,0,0.17695,1e-05,0,0,0
11.84,0.54736,0,0.0667,0,0.28076,0.01068,0.01574,0.02014,0,0,0.11087,0,0,0.48929,0.1206,0.05237,0.21234,0,0,0.01465,0,0,0,0,0,0,0.01758,7e-05,0,0,0,0,0,0,0,1,2e-05,0,1,0,1e-05,0,0.00793,6e-05,0.02906,0.02338,0.00539,0,0,0,0,0,0.01305,0,0,0,0,0,0,2e-05,5e-05,0.07814,0,0.19422,1e-05,0,0,0
11.86,0.58046,0,0.07661,0,0.32293,0.01155,0.01429,0.01894,0,0,0.09054,0,0,0.4906,0.12637,0.05288,0.227,0,0,0.01461,0,0,0,0,0,0,0.01987,8e-05,0,0,0,0,0,0,0,0.33748,2e-05,0,1,0,1e-05,0,0.0093,6e-05,0.03445,0.01687,0.0045,0,0,0,0,0,0.01359,0,0,0,0,0,0,1e-05,4e-05,0.08183,0,0.20724,1e-05,0,0,0
11.88,0.60795,0,0.08544,0,0.36769,0.01241,0.01288,0.01725,0,0,0.0669,0,0,0.48816,0.12997,0.05259,0.24073,0,0,0.0136,0,0,0,0,0,0,0.02226,8e-05,0,0,0,0,0,0,0,0.17475,2e-05,0,1,0,1e-05,0,0.01079,6e-05,0.04024,0.00948,0.00355,0,0,0,0,0,0.01418,0,0,0,0,0,0,1e-05,4e-05,0.08612,0,0.21574,1e-05,0,0,0
11.9,0.62797,0,0.09298,0,0.41479,0.01321,0.01152,0.01504,0,0,0.04058,0,0,0.48171,0.13094,0.05141,0.25318,0,0,0.01146,0,0,0,0,0,0.00296,0.02473,9e-05,0,0,0,0,0,0,0,0.16831,1e-05,0,1,0,0,0,0.01237,6e-05,0.04641,0.00145,0.00262,0,0,0,0,0,0.01483,0,0,0,0,0,0,0,3e-05,0.09144,0,0.21999,1e-05,0,0,0
11.92,0.63872,0,0.09905,0,0.46392,0.01394,0.01019,0.01227,0,0,0.01257,0,0,0.47103,0.12884,0.04932,0.26393,0,0,0.00809,0,0.00052,0,0,0,0.00633,0.02725,0.0001,0,0,0,0,0.0007,0,0,0.28789,0,0,1,0,0,0,0.01405,5e-05,0.05293,0,0.00175,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,2e-05,0.0981,0,0.22065,1e-05,0,0,0
11.94,0.63859,0,0.10349,0,0.51463,0.01457,0.0089,0.00892,0,0,0,0,0,0.45596,0.12334,0.04641,0.27256,0,0,0.00341,0,0.00175,0,0,0,0.00964,0.02978,0.00011,0,0,0.00043,0,0.00212,0,0,0.79465,0,0,0.84035,0,0,0,0.01581,4e-05,0.05975,0,0.00101,0,0,0,0,0,0.01656,0,0,0,0,0,0,0,1e-05,0.10632,0,0.21853,1e-05,0,0,0
11.96,0.62646,0,0.10613,0,0.56639,0.01508,0.00762,0.00501,0,0,0,0,0,0.43644,0.11418,0.04288,0.27863,0,0,0,0,0.00318,0,0,0,0.01286,0.03229,0.00011,0,0,0.00103,0,0.00341,0,0,0,0,0,0.62307,0,0,0,0.01764,3e-05,0.06683,0,0.00045,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0.11619,0,0.21439,1e-05,0,0,0
11.98,0.60183,0,0.10685,0,0.61854,0.01543,0.00634,0.00056,0,0,0,0,0,0.41247,0.10127,0.03896,0.28171,0,0,0,0,0.00485,0,0,0,0.01594,0.03473,0.00012,0,0,0.00163,0,0.00453,0,0,0,0,0,0.38963,0,0,0,0.01953,2e-05,0.0741,0,0.0001,0,0,0,0,0,0.0191,0,0,0,0,0,0,0,0,0.12767,0,0.20887,1e-05,0,0,0
12,0.56499,0,0.10554,0,0.67028,0.0156,0.00503,0,0,0,0,1e-05,0,0.38416,0.08463,0.03491,0.28144,0,0,0,0,0.00675,0,0,0,0.01883,0.03704,0.00012,0,0,0.00226,0,0.00546,0,0,0,0,0,0.14302,0,0,0,0.02148,1e-05,0.08146,0,0,0,0,0,0,0,0.02076,0,0,0,0,0,0,0,0,0.14062,0,0.20241,1e-05,0,0,0
12.02,0.51697,0,0.10212,0,0.72066,0.01557,0.00367,0,0,0,0,2e-05,0,0.35172,0.0644,0.03094,0.27749,0,0,0,0,0.0089,0,0,0,0.02152,0.03917,0.00013,0,0,0.00293,0,0.00616,0,0,0,0,0,0,0,0,0,0.02347,0,0.08883,0,0.00013,0,0,0,0,0,0.02272,0,0,0,0,0,0,0,0,0.15486,0,0.19529,0,0,0,0
12.04,0.45943,0,0.09652,0,0.76857,0.01536,0.00223,0,0,0,0,2e-05,1e-05,0.31544,0.04089,0.02725,0.26962,0,0,0,0,0.01131,0,0,0,0.02397,0.04103,0.00014,0,0,0.00365,0,0.00663,0,0,0,0,0,0.26144,0,0,0,0.02549,0,0.09609,0,0.00049,0,0,0,2e-05,3e-05,0.02496,0,0,0,0,0,0,0,0,0.17015,0,0.18773,1e-05,0,0,0
12.06,0.39452,0,0.08872,0,0.81275,0.01495,0.00071,0,0,0,0,3e-05,4e-05,0.27572,0.0145,0.02397,0.25768,0,0,0,0,0.014,0,0,0,0.02617,0.04254,0.00015,0,1e-05,0.00443,0,0.00683,0,0,0,0,0,0,0,0,0,0.02754,0,0.10309,0,0.00108,0,0,0,3e-05,9e-05,0.02748,0,0,0,0,0,0,1e-05,0,0.18624,0,0.17999,1e-05,0.0003,0,0
12.08,0.32463,0,0.07872,0,0.85175,0.01435,0,0,0,0.00098,0,3e-05,7e-05,0.23299,0,0.02117,0.24161,0,0,0,0,0.01697,0,0,0,0.02809,0.04362,0.00016,0,2e-05,0.00527,0,0.00676,0,0,0,0,0,0,0,0,0,0.02957,0,0.10967,0,0.00186,0,0,0,4e-05,0.00015,0.03024,0,0,0,0,0,0,2e-05,0,0.20287,0,0.17241,0,0.00066,0,0
12.1,0.25213,0,0.06655,0,0.88396,0.01358,0,0,0,0.0021,0,4e-05,9e-05,0.18776,0,0.01889,0.22145,0,0,0,0,0.02022,0,0,0,0.02972,0.04416,0.00018,0,3e-05,0.00615,0,0.0064,0,0,0,0,0,0,0,0,0,0.03155,0,0.11564,0,0.00282,0,0,0,5e-05,0.00022,0.03317,0,0,0,0,0,0,4e-05,0,0.2198,0,0.16534,1e-05,0.00108,0,0
12.12,0.17919,0,0.05227,0,0.90757,0.01266,0,0,0,0.00314,0,4e-05,0.00012,0.14054,0,0.01713,0.19734,0,0,0,0,0.02374,0,0,0,0.03104,0.04405,0.0002,0,4e-05,0.00706,0,0.00575,0,0,0,0,0,0,0,0,0,0.03343,0,0.12079,0,0.00396,0,0,0,6e-05,0.00028,0.03621,0,0,0,0,0,0,6e-05,0,0.2368,0,0.15914,1e-05,0.00156,0,0
12.14,0.10764,0,0.03601,0,0.92057,0.0116,0,0,0,0.00408,0,5e-05,0.00014,0.09188,0,0.01584,0.16953,0,0,0,0,0.02754,0,0,0,0.03202,0.04315,0.00023,0,6e-05,0.00797,0,0.00479,0,0,0,0,0,0,0,0,0,0.03516,0,0.12486,0,0.00527,0,0,0,7e-05,0.00033,0.03925,0,0,0,0,0,0,9e-05,0,0.25363,0,0.15401,1e-05,0.0021,0,0
12.16,0.03885,0,0.01796,0,0.92076,0.01046,0,0,0,0.00489,0,5e-05,0.00016,0.04229,0,0.01499,0.13834,0,0,0,0,0.0316,0.16652,0,0,0.03264,0.04135,0.00025,0.00044,7e-05,0.00886,0,0.00351,0,0,0,0,0,0,0,0,0,0.03671,0,0.12759,0,0.00672,0,0,0,8e-05,0.00038,0.0422,0,0,0,0,0,0,0.00012,0,0.27008,0,0.14994,1e-05,0.00271,0,0
12.18,0,0,0,0,0.90573,0.00926,0,0,0,0.00554,0,5e-05,0.00018,0,0,0.01452,0.10422,0,0,0,0,0.03589,0,0,0,0.03283,0.03848,0.00027,0.00101,8e-05,0.00971,0,0.00189,0,0,0,0,0,0,0,0,0,0.038,0,0.12867,0,0.00829,0,0,0,8e-05,0.00042,0.04494,0,0,0,0,0,0,0.00015,0,0.28594,0,0.14667,1e-05,0.0034,0,0
12.2,0,0,0,0,0.8729,0.00801,0,0,0,0.00599,0,5e-05,0.00018,0,0,0.01439,0.06767,0,0,0,1e-05,0.0404,0,0,0,0.03254,0.03438,0.0003,0.00168,9e-05,0.01054,0,0,0,1e-05,0,0,0,0,0,0,0,0.03901,0,0.12777,0,0.00995,0,0,0,9e-05,0.00045,0.04735,0,0,0,0,1e-05,0,0.00017,0,0.301,0,0.14364,1e-05,0.00416,0,0
12.22,0,0,0,0,0.81948,0.0068,0,0,0,0.00621,0,5e-05,0.00018,0,0,0.01456,0.02927,0,0,0,2e-05,0.04507,0,0,1e-05,0.03168,0.02889,0.00032,0.00244,0.0001,0.01132,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0.03969,0,0.12457,0,0.01165,0,0.00028,0,0.0001,0.00046,0.0493,0,0,0,0,1e-05,0,0.0002,0,0.31507,0,0.14018,1e-05,0.00499,0,0
12.24,0,0,0,0,0.74278,0.00565,0,0,0,0.00621,0,4e-05,0.00018,0,0,0.015,0,0,0,0,4e-05,0.04988,0,0,2e-05,0.03017,0.02181,0.00034,0.00331,0.00011,0.01204,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0.03999,0,0.11902,0,0.01333,0,0.00075,0,0.0001,0.00045,0.05067,0,0,0,0,1e-05,0,0.00023,0,0.328,0,0.1355,1e-05,0.00589,0,0
12.26,0,0,0,0,0.64068,0.0046,0,0,0,0.00599,0,3e-05,0.00016,0,0,0.01567,0,0,0,0,6e-05,0.05476,0,0,2e-05,0.02792,0.01297,0.00035,0.0043,0.00012,0.01269,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0.03987,0,0.11163,0,0.01499,0,0.00128,0,0.0001,0.00043,0.05137,1e-05,0,0,0,2e-05,0,0.00025,0,0.33965,0,0.12889,1e-05,0.00688,0,0
12.28,0,0,0,0,0.51278,0.00367,0,0,0,0.00557,0,2e-05,0.00013,0,0,0.01657,0,0,0,0,7e-05,0.05963,0,0,3e-05,0.02482,0.00212,0.00036,0.0054,0.00012,0.01327,0,0,0,2e-05,0,0,0,0,0,0,3e-05,0.03933,0,0.10353,0,0.01657,0,0.0019,0,0.0001,0.00038,0.05132,4e-05,0,0,0,2e-05,0,0.00027,0,0.34993,0,0.11974,1e-05,0.00793,0,0
12.3,0,0,0,0,0.36175,0.00289,0,0,0,0.005,0,1e-05,0.0001,0,0,0.01768,0,0,0,0,8e-05,0.06442,0,0,3e-05,0.02078,0,0.00036,0.00662,0.00012,0.01376,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0.03839,0,0.09631,0,0.01806,0,0.0026,0.00064,0.0001,0.00031,0.05054,5e-05,0,0,0,2e-05,0,0.00028,0,0.35878,0,0.10754,1e-05,0.00905,0,0
12.32,0,0,0,0,0.19302,0.00229,0,0,0,0.00433,0,0,5e-05,0,0,0.01894,0,0,0,0,9e-05,0.06903,0,0,3e-05,0.01568,0,0.00035,0.00796,0.00012,0.01412,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0.03712,0,0.09152,0,0.01944,0,0.00338,0.00128,9e-05,0.00022,0.04903,6e-05,0,0,0,2e-05,0,0.00028,0,0.36617,0,0.09192,1e-05,0.01023,0,0
12.34,0,0,0,0,0.01177,0.00185,0,0,8e-05,0.00359,0.00666,0,0,0,0,0.02033,0,0,0,0,9e-05,0.07339,0,0,3e-05,0.00939,0,0.00033,0.00942,0.00011,0.01437,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0.0356,0,0.0903,0,0.02069,0,0.00427,0.00178,8e-05,0.00012,0.0468,6e-05,0,0,0,1e-05,0,0.00028,0,0.37207,0,0.07264,1e-05,0.01147,0,0
12.36,0,0.00094,0,0,0,0.0016,0,0,0.00016,0.00283,0.01317,0,0,0,0,0.02177,0,0,0,0,8e-05,0.07738,0,0,3e-05,0.00178,0,0.00029,0.01101,0.0001,0.01449,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0.03393,0,0.09326,0,0.02179,0,0.00525,0.00217,7e-05,0,0.04388,5e-05,0,0,0,1e-05,0,0.00027,0,0.37647,0,0.04957,0,0.01273,0,0
12.38,0,0.0024,0,0,0,0.00154,0,0,0.00023,0.00207,0.01689,0,0,0,0,0.02321,0,0,0,0,7e-05,0.08097,0,0,3e-05,0,0,0.00026,0.0127,8e-05,0.01446,0,0,0,0,0,0,1e-05,0,0,0,2e-05,0.0322,0,0.10044,0,0.02271,0,0.00632,0.00246,6e-05,0,0.04031,3e-05,0,0,0,1e-05,0,0.00025,0,0.37934,0,0.02254,0,0.01404,0,0
12.4,1,0.00411,0,0,0,0.00164,0,0,0.00029,0.00135,0.01732,0,0,0.62093,0,0.02456,0,0,0,0,5e-05,0.08412,0,0,2e-05,0,0,0.00021,0.01451,6e-05,0.01433,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0.0305,0,0.11156,0,0.02345,0,0.0075,0.00266,4e-05,0,0.03614,2e-05,0,0,0,0,0,0.00022,0,0.38064,0,0,0,0.01535,0,0
12.42,0.54023,0.00607,0,0,0,0.00192,0,0,0.00033,0.00069,0.01407,0,0,0.21895,0,0.02577,0,0,0,0,3e-05,0.08682,0,0,1e-05,0,0,0.00016,0.01642,3e-05,0.01408,0,0,0,0,0,0,1e-05,0,0.00011,0,0,0.02892,0,0.12612,0,0.024,0,0.00877,0.00279,3e-05,0,0.03141,2e-05,0,0,0,0,0,0.00019,0,0.38032,0,0,0,0.01665,0.00441,0
12.44,0.17263,0.00831,0,0,0,0.00234,0,0,0.00036,0.0001,0.00691,0,0,0.1178,0,0.02676,0,0.00431,0,0,1e-05,0.08907,0,0,1e-05,0,0,0.0001,0.01842,2e-05,0.01374,0,0,0,0,0,0,1e-05,0,0.00032,0,0,0.02752,0,0.14352,0,0.02437,0,0.01014,0.00285,2e-05,0,0.0262,3e-05,0,0,0,0,0,0.00015,0,0.37833,0,0,0,0.01793,0.01027,0
12.46,0.03207,0.01084,0,0,0,0.0029,0,0,0.00038,0,0,0,0,0.10795,0,0.02747,0,0.01452,0,0,0,0.0909,0,0,1e-05,0,0,3e-05,0.02049,0,0.01331,0,0,0,0,0,0,2e-05,0,0.0005,0,0,0.02634,0,0.16314,0,0.02458,0,0.01161,0.00286,1e-05,0,0.0206,5e-05,0,0,0,0,0,0.0001,0,0.37462,0,0,0,0.01915,0.01707,0
12.48,0,0.01366,0,0,0,0.00357,0,0,0.0004,0,0,0,0,0.17201,0,0.02785,0,0.02514,0,0,0,0.09232,0.10416,0,0,0,0,0,0.0226,0,0.01279,0,0,0,0,0,0,2e-05,0,0.00064,0,0,0.02542,0,0.18429,0,0.02467,0,0.01315,0.00283,1e-05,0,0.01467,7e-05,0,0,0,0,0,4e-05,0,0.36918,0,0,0,0.02032,0.02487,0
12.5,0,0.0168,0,0,0,0.00432,0,0,0.00041,0,0,0,0,0.38304,0,0.02786,0,0.03612,0,0,0,0.09335,0,0,0,0,0,0,0.02473,0,0.01218,0,0,0,0,0,0,2e-05,0,0.00075,0,0,0.02475,0,0.20623,0,0.02467,0,0.01476,0.00276,0,0,0.00854,0.0001,0,0,1e-05,0,0,0,0,0.36203,0,0,0,0.02143,0.03374,0
12.52,0,0.02026,0,0,0,0.00513,0,0,0.00041,0,0,0,0,1,0,0.02748,0,0.04743,0,0,0,0.09404,0,0,0,0,0,0,0.02685,0,0.01147,0,0,0,0,0,0,2e-05,0,0.00084,0,0,0.02433,0,0.2282,0,0.02465,0,0.01644,0.00266,0,0,0.0023,0.00014,0,0,2e-05,0,0,0,0,0.35322,0,0,0,0.02247,0.04372,0
12.54,0,0.02403,0,0,0,0.00599,0,0,0.00041,0,0,3e-05,0,0,0,0.02668,0,0.05906,0,0,0,0.09439,0,0,0,0,0.06438,0,0.02892,0,0.01065,0,0,0,0,0,0,3e-05,0,0.0009,0,0,0.0241,0,0.24938,0,0.02463,0,0.01815,0.00254,0,0,0,0.00018,0,0,3e-05,0,0,0,0,0.34285,0,0,0,0.02346,0.05484,0
12.56,0,0.02812,0,0,0,0.00685,0,0,0.00041,0,0,6e-05,0,0,0,0.02546,0,0.07097,0,0,0,0.09441,0,0,0,0,0,0,0.03089,0,0.00973,0,0,0,0,0,0,4e-05,0,0.00094,0,0,0.02403,0,0.2689,0,0.02465,0,0.01989,0.00241,0,0,0,0.00023,0,0,5e-05,0,0,0,0,0.33106,0,0,0,0.02439,0.06714,0
12.58,0,0.03251,0,0,0,0.00771,0,0,0.00041,0,0,0.0001,0,0,0,0.02382,0,0.08312,0,0,0,0.09412,0.02909,0,1e-05,0,0,0,0.03272,0,0.00871,0,0,0,0,0,0,5e-05,0,0.00097,0,0,0.02405,0,0.28581,0,0.02468,0,0.02162,0.00226,0,0,0,0.00029,0,0,7e-05,0,0,0,0,0.31801,0,0,0,0.02527,0.08063,0
12.6,0,0.03718,0,0,0,0.00854,0,0,0.0004,0,0,0.00014,0,0,0,0.02178,0,0.09547,0,0,0,0.0935,0.12377,0,2e-05,0,0,0,0.03437,0,0.0076,0,0,0,0,0,0,6e-05,0,0.00098,0,0,0.02411,0,0.29913,0,0.02467,0,0.02331,0.00211,0,0,0,0.00035,0,0,9e-05,0,0,0,1e-05,0.3039,0,0,0,0.0261,0.09532,0
12.62,0,0.04212,0,0,0,0.00931,0,0,0.00039,0.0002,0,0.00019,2e-05,0,0,0.01934,0,0.10795,0,0,0,0.09253,0.21752,0,3e-05,0,0,0,0.03579,0,0.00641,0,0,0,0,0,0,7e-05,0,0.00097,0,0,0.02417,0,0.3078,0,0.02455,0,0.02493,0.00195,0,0,0,0.00042,0,0,0.00011,0,0,0,3e-05,0.28895,0,0,0,0.02689,0.11117,0
12.64,0.07625,0.04729,0,0,0,0.01001,0,0,0.00038,0.00069,0,0.00024,7e-05,0,0,0.01656,0,0.12049,0,0,0,0.09121,0.30965,0,4e-05,0,0,0,0.03697,0,0.00517,0,0,0,0,0,0,8e-05,0,0.00095,0,0,0.02417,0,0.31098,0,0.02426,0,0.02645,0.0018,0,0,0,0.00048,0,0,0.00013,0,0,0,6e-05,0.2734,0,0,0,0.02764,0.12814,0
12.66,0.33281,0.05264,0,0,0,0.01062,0,0,0.00037,0.00118,0,0.00029,0.00012,0,0,0.01347,0,0.133,5e-05,0,0,0.0895,0.39919,0.00011,6e-05,0,0,0,0.03788,0,0.00388,0,0,0,0,0,1e-05,9e-05,0,0.00091,0,0,0.02407,0,0.30827,0,0.02375,0,0.02784,0.00164,0,0,0,0.00055,0,0,0.00014,0,0,0,8e-05,0.25749,0,0,0,0.02835,0.14616,9e-05
12.68,1,0.05811,0,0,0,0.01114,0,0,0.00036,0.00167,0,0.00034,0.00016,0,0,0.01014,0,0.14536,0.0001,0,0,0.08738,0.48512,0.00184,7e-05,0,0,0,0.03851,0,0.00258,0,0,0,0,0,1e-05,0.0001,0,0.00087,0,0,0.02382,0,0.29992,0,0.02298,0,0.02909,0.00149,0,0,0,0.00061,0,0,0.00016,0,0,0,0.00011,0.24148,0,0,0,0.02901,0.16514,0.00094
12.7,0,0.06365,0,0,0,0.01154,0,0,0.00035,0.00216,0,0.00039,0.00021,0,0,0.00661,0,0.15746,0.00013,0,0,0.08485,0.56639,0.00351,9e-05,0,0,0,0.03885,0,0.0013,0,0,0,0,0,1e-05,0.0001,0,0.00082,1e-05,0,0.02339,1e-05,0.28677,0,0.02199,1e-05,0.03019,0.00135,0,0,0,0.00066,0,0.00079,0.00018,0,0,0,0.00014,0.22557,0,0,0,0.02962,0.18494,0.00193
12.72,0,0.06916,0,0,0,0.01184,0,0,0.00034,0.00263,0,0.00045,0.00025,0,0,0.00295,0,0.16916,0.00017,0.00197,0,0.08189,0.64205,0.00511,0.00011,0.27708,0,0,0.0389,2e-05,5e-05,0,0,0,0,0,2e-05,0.00011,0,0.00077,1e-05,0,0.02275,2e-05,0.26997,0,0.02082,1e-05,0.03111,0.00121,0,0,0,0.00071,0,0.00168,0.00019,0,0,0,0.00017,0.20997,0,0,0,0.03016,0.20539,0.00306
12.74,0,0.07455,0,0,0,0.01203,0,0,0.00032,0.00308,0,0.0005,0.00029,0,0,0,0,0.18034,0.0002,0.00708,0,0.0785,0.71118,0.00665,0.00013,0,0,0,0.03868,4e-05,0,0,0,0,0,0,3e-05,0.00012,0,0.00071,1e-05,0,0.0219,2e-05,0.2506,0,0.01959,1e-05,0.03186,0.00108,0,0,0,0.00075,0,0.0024,0.00021,0,0,0,0.0002,0.19484,0,0,0,0.03063,0.22627,0.00435
12.76,0,0.0797,0,0,0,0.0121,0,0,0.00031,0.0035,0,0.00056,0.00032,0,0,0,0,0.19086,0.00022,0.01193,0,0.07468,0.77298,0.00813,0.00015,0,0,0,0.03818,6e-05,0,0,0,0,0,0,3e-05,0.00013,0.00969,0.00066,2e-05,0,0.02083,3e-05,0.2295,0,0.01847,2e-05,0.03241,0.00095,0,0,0,0.00077,0,0.00296,0.00022,0,0,0,0.00023,0.18033,0,0,0,0.03101,0.24733,0.00581
12.78,0,0.08449,0,0,0.82664,0.01206,0,0,0.00029,0.00388,0,0.00061,0.00034,0,0,0,0,0.20059,0.00023,0.01652,0,0.07046,0.82681,0.00953,0.00016,0,0,0,0.03741,7e-05,0,0,0,0,0,0,4e-05,0.00013,0.02735,0.0006,2e-05,0,0.01955,4e-05,0.20724,0,0.01764,2e-05,0.03278,0.00084,0,0,0,0.00078,0,0.00339,0.00023,0,0,0,0.00025,0.16653,0,0,0,0.03129,0.26823,0.00744
12.8,0,0.08878,0,0,0,0.01191,0,0,0.00028,0.00419,0,0.00066,0.00036,0,0,0,0,0.20942,0.00025,0.02084,0,0.06587,0.87214,0.01085,0.00018,0,0,0,0.03639,9e-05,0,0,0,0,0,0,5e-05,0.00014,0.04165,0.00055,2e-05,0,0.01804,4e-05,0.18421,0,0.01727,2e-05,0.03296,0.00074,0,0,0,0.00078,0,0.0037,0.00024,0,0,0,0.00027,0.15351,0,0,0,0.03146,0.28862,0.00926
12.82,0,0.09245,0,0,0,0.01166,0,0.00121,0.00026,0.00444,0,0.00072,0.00036,0,0,0,0,0.21722,0.00025,0.02491,1e-05,0.06096,0.90859,0.01208,0.00019,0,0,0,0.03513,0.0001,0,0.00069,0,0,0,0,6e-05,0.00014,0.05298,0.0005,2e-05,0,0.01632,5e-05,0.16079,0,0.01748,2e-05,0.03293,0.00064,0,0,0,0.00077,0,0.00391,0.00025,1e-05,0,0,0.0003,0.14131,0,0,0,0.03151,0.30806,0.01125
12.84,0,0.0954,0,0,0,0.01131,0,0.00274,0.00024,0.0046,0,0.00077,0.00036,0,0,0,0,0.22394,0.00025,0.02873,2e-05,0.0558,0.9359,0.01323,0.0002,0,0,0,0.03364,0.00011,0,0.00166,0,0,0,0,7e-05,0.00014,0.06168,0.00045,2e-05,0,0.01441,5e-05,0.13737,0,0.01834,2e-05,0.03271,0.00055,0,0,0,0.00074,0,0.00403,0.00025,1e-05,0,0,0.00032,0.12995,0,0,1e-05,0.03142,0.3261,0.01344
