T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.48,7.2061,703.39475,-7.06341,6.65476,6.31813,6.65476,6.65476,0,2.23702,6.65476,5.76668,6.65476
23.5,7.231,705.84826,-6.9861,6.30804,6.36118,6.30804,6.30804,0,2.21796,6.30804,5.43813,6.30804
23.52,7.2409,706.82468,-6.86727,5.8541,6.41015,5.85411,5.85411,0,2.13587,5.8541,5.02328,5.85411
23.54,7.22615,705.38321,-6.69857,5.28986,6.45628,5.28986,5.28986,0,1.99034,5.28986,4.51993,5.28986
23.56,7.17483,700.35982,-6.47326,4.62429,6.48657,4.62429,4.62429,0,1.78607,4.62429,3.93599,4.62429
23.58,7.07291,690.38807,-6.18789,3.88411,6.48293,3.88411,3.88411,0,1.53526,3.88411,3.2941,3.88411
23.6,6.90486,673.95673,-5.84353,3.11589,6.42231,3.11589,3.11589,0,1.25866,3.11589,2.63331,3.11589
23.62,6.65476,649.51641,-5.44417,2.37571,6.27941,2.37571,2.37571,0,0.98132,2.37571,2.00034,2.37571
23.64,6.30804,615.65051,-4.99335,1.71014,6.0316,1.71014,1.71014,0,0.72461,1.71014,1.43369,1.71014
23.66,5.85411,571.327,-4.49305,1.14589,5.66331,1.14589,1.14589,0,0.50176,1.14589,0.95509,1.14589
23.68,5.28986,516.24432,-3.94625,0.69196,5.16931,0.69196,0.69196,0,0.31852,0.69196,0.57141,0.69196
23.7,4.62429,451.27925,-3.36101,0.34524,4.55849,0.34524,0.34524,0,0.17542,0.34524,0.27944,0.34524
23.72,3.88411,379.0371,-2.755,0.09514,3.8587,0.09514,0.09514,0,0.06955,0.09514,0.06973,0.09514
23.74,3.11589,304.06291,-2.1575,-0.07291,3.11843,-0.07291,-0.07291,0,-0.00394,-0.07291,-0.07036,-0.07291
23.76,2.3757,231.8272,-1.60287,-0.17483,2.39596,-0.17483,-0.17483,0,-0.05076,-0.17483,-0.15456,-0.17483
23.78,1.71014,166.87523,-1.11839,-0.22615,1.74013,-0.22615,-0.22615,0,-0.07671,-0.22615,-0.19615,-0.22615
23.8,1.14589,111.81253,-0.71782,-0.2409,1.17973,-0.2409,-0.2409,0,-0.08719,-0.2409,-0.20706,-0.2409
23.82,0.69196,67.51571,-0.40325,-0.231,0.72554,-0.231,-0.231,0,-0.0869,-0.231,-0.19743,-0.231
23.84,0.34524,33.68214,-0.16911,-0.2061,0.37596,-0.2061,-0.2061,0,-0.07974,-0.2061,-0.17539,-0.2061
23.86,0.09514,9.27718,-0.00536,-0.17357,0.12155,-0.17357,-0.17357,0,-0.06874,-0.17357,-0.14716,-0.17357
23.88,-0.0729,0,0.1001,-0.13877,-0.05138,-0.13877,-0.13877,0,-0.05616,-0.13877,-0.11724,-0.13877
23.9,-0.17482,0,0.15969,-0.1053,-0.15815,-0.1053,-0.1053,0,-0.04359,-0.1053,-0.08863,-0.1053
23.92,-0.22614,0,0.18508,-0.07537,-0.21393,-0.07537,-0.07537,0,-0.03202,-0.07537,-0.06316,-0.07537
23.94,-0.24089,0,0.18649,-0.05013,-0.23251,-0.05013,-0.05013,0,-0.02203,-0.05013,-0.04175,-0.05013
23.96,-0.23099,0,0.17242,-0.02991,-0.22575,-0.02991,-0.02991,0,-0.01385,-0.02991,-0.02467,-0.02991
23.98,-0.20609,0,0.14954,-0.01454,-0.20328,-0.01454,-0.01454,0,-0.00749,-0.01454,-0.01173,-0.01454
24,-0.17355,0,0.12285,-0.00351,-0.17253,-0.00351,-0.00351,0,-0.00281,-0.00351,-0.00249,-0.00351
24.02,-0.13875,0,0.09586,0.00384,-0.13895,0.00384,0.00384,0,0.00041,0.00384,0.00364,0.00384
24.04,-0.10527,0,0.07085,0.00825,-0.10625,0.00825,0.00825,0,0.00245,0.00825,0.00727,0.00825
24.06,-0.07535,0,0.04912,0.01041,-0.07674,0.01041,0.01041,0,0.00356,0.01041,0.00902,0.01041
24.08,-0.05011,0,0.03124,0.01097,-0.05165,0.01097,0.01097,0,0.00399,0.01097,0.00942,0.01097
24.1,-0.0299,0,0.01726,0.01044,-0.03142,0.01044,0.01044,0,0.00394,0.01044,0.00892,0.01044
24.12,-0.01454,0,0.00691,0.00927,-0.01592,0.00927,0.00927,0,0.00359,0.00927,0.00788,0.00927
24.14,-0.00354,0,-0.00027,0.00777,-0.00472,0.00777,0.00777,0,0.00308,0.00777,0.00659,0.00777
24.16,0.00379,0.36984,-0.00484,0.00619,0.00282,0.00619,0.00619,0,0.00251,0.00619,0.00523,0.00619
24.18,0.00815,0.79594,-0.00737,0.00468,0.00741,0.00468,0.00468,0,0.00194,0.00468,0.00394,0.00468
24.2,0.01027,1.00211,-0.00838,0.00334,0.00972,0.00334,0.00334,0,0.00142,0.00334,0.0028,0.00334
24.22,0.01076,1.04996,-0.00832,0.00221,0.01039,0.00221,0.00221,0,0.00098,0.00221,0.00184,0.00221
24.24,0.01016,0.99179,-0.00759,0.00131,0.00993,0.00131,0.00131,0,0.00061,0.00131,0.00108,0.00131
24.26,0.00891,0.8699,-0.00648,0.00063,0.00879,0.00063,0.00063,0,0.00033,0.00063,0.00051,0.00063
24.28,0.00735,0.7169,-0.00521,0.00014,0.0073,0.00014,0.00014,0,0.00012,0.00014,0.0001,0.00014
24.3,0.00571,0.55683,-0.00394,-0.00019,0.00572,-0.00019,-0.00019,0,-2e-05,-0.00019,-0.00018,-0.00019
24.32,0.00417,0.40654,-0.00279,-0.00039,0.00421,-0.00039,-0.00039,0,-0.00012,-0.00039,-0.00034,-0.00039
24.34,0.00284,0.27723,-0.00183,-0.0005,0.00291,-0.0005,-0.0005,0,-0.00018,-0.0005,-0.00043,-0.0005
24.36,0.0018,0.1759,-0.00108,-0.00055,0.00189,-0.00055,-0.00055,0,-0.00021,-0.00055,-0.00047,-0.00055
24.38,0.00109,0.10662,-0.00058,-0.00057,0.00118,-0.00057,-0.00057,0,-0.00022,-0.00057,-0.00048,-0.00057
24.4,0.00073,0.07153,-0.00032,-0.00056,0.00083,-0.00056,-0.00056,0,-0.00022,-0.00056,-0.00047,-0.00056
24.42,0.00073,0.07154,-0.00032,-0.00055,0.00083,-0.00055,-0.00055,0,-0.00022,-0.00055,-0.00045,-0.00055
24.44,0.00109,0.10663,-0.00056,-0.00055,0.0012,-0.00055,-0.00055,0,-0.00023,-0.00055,-0.00044,-0.00055
24.46,0.0018,0.17591,-0.00103,-0.00055,0.00191,-0.00055,-0.00055,0,-0.00023,-0.00055,-0.00044,-0.00055
24.48,0.00284,0.27725,-0.00173,-0.00056,0.00296,-0.00056,-0.00056,0,-0.00024,-0.00056,-0.00044,-0.00056
24.5,0.00417,0.40657,-0.00263,-0.00057,0.00429,-0.00057,-0.00057,0,-0.00024,-0.00057,-0.00044,-0.00057
24.52,0.00571,0.55686,-0.00367,-0.00055,0.00583,-0.00055,-0.00055,0,-0.00023,-0.00055,-0.00043,-0.00055
24.54,0.00735,0.71692,-0.00479,-0.0005,0.00746,-0.0005,-0.0005,0,-0.00021,-0.0005,-0.00039,-0.0005
24.56,0.00891,0.86991,-0.00589,-0.00039,0.009,-0.00039,-0.00039,0,-0.00017,-0.00039,-0.0003,-0.00039
24.58,0.01016,0.99179,-0.00679,-0.00019,0.01021,-0.00019,-0.00019,0,-8e-05,-0.00019,-0.00014,-0.00019
24.6,0.01076,1.04993,-0.00729,0.00014,0.01073,0.00014,0.00014,0,6e-05,0.00014,0.00011,0.00014
24.62,0.01027,1.00206,-0.0071,0.00063,0.01013,0.00063,0.00063,0,0.00026,0.00063,0.00049,0.00063
24.64,0.00815,0.79584,-0.00587,0.00131,0.00786,0.00131,0.00131,0,0.00055,0.00131,0.00102,0.00131
24.66,0.00379,0.36968,-0.00319,0.00221,0.00329,0.00221,0.00221,0,0.00092,0.00221,0.00171,0.00221
24.68,-0.00354,0,0.00143,0.00334,-0.00429,0.00334,0.00334,0,0.00139,0.00334,0.00258,0.00334
24.7,-0.01454,0,0.00846,0.00468,-0.0156,0.00468,0.00468,0,0.00195,0.00468,0.00362,0.00468
24.72,-0.0299,0,0.01838,0.00619,-0.0313,0.00619,0.00619,0,0.00258,0.00619,0.00478,0.00619
24.74,-0.05011,0,0.03155,0.00777,-0.05187,0.00777,0.00777,0,0.00324,0.00777,0.006,0.00777
24.76,-0.07535,0,0.04813,0.00927,-0.07745,0.00927,0.00927,0,0.00387,0.00927,0.00716,0.00927
24.78,-0.10527,0,0.06797,0.01044,-0.10765,0.01044,0.01044,0,0.00436,0.01044,0.00806,0.01044
24.8,-0.13875,0,0.09038,0.01097,-0.14124,0.01097,0.01097,0,0.00458,0.01097,0.00846,0.01097
24.82,-0.17355,0,0.114,0.01041,-0.17593,0.01041,0.01041,0,0.00435,0.01041,0.00803,0.01041
24.84,-0.20609,0,0.13654,0.00825,-0.20798,0.00825,0.00825,0,0.00345,0.00825,0.00635,0.00825
24.86,-0.23099,0,0.15459,0.00384,-0.2319,0.00384,0.00384,0,0.00161,0.00384,0.00294,0.00384
24.88,-0.24089,0,0.16336,-0.00351,-0.24014,-0.00351,-0.00351,0,-0.00145,-0.00351,-0.00275,-0.00351
24.9,-0.22614,0,0.15658,-0.01454,-0.2229,-0.01454,-0.01454,0,-0.00605,-0.01454,-0.01128,-0.01454
24.92,-0.17482,0,0.12638,-0.02991,-0.1681,-0.02991,-0.02991,0,-0.01246,-0.02991,-0.02316,-0.02991
24.94,-0.0729,0,0.06347,-0.05013,-0.0616,-0.05013,-0.05013,0,-0.02089,-0.05013,-0.03878,-0.05013
24.96,0.09514,9.28206,-0.04257,-0.07537,0.11217,-0.07537,-0.07537,0,-0.03142,-0.07537,-0.05828,-0.07537
24.98,0.34524,33.68861,-0.20258,-0.1053,0.36907,-0.1053,-0.1053,0,-0.04391,-0.1053,-0.08139,-0.1053
25,0.69196,67.52384,-0.4267,-0.13877,0.7234,-0.13877,-0.13877,0,-0.05788,-0.13877,-0.10723,-0.13877
25.02,1.14589,111.82223,-0.72269,-0.17357,1.18526,-0.17357,-0.17357,0,-0.07241,-0.17357,-0.13409,-0.17357
25.04,1.71014,166.88617,-1.09369,-0.2061,1.75694,-0.2061,-0.2061,0,-0.086,-0.2061,-0.15917,-0.2061
25.06,2.3757,231.8387,-1.53517,-0.231,2.42824,-0.231,-0.231,0,-0.09642,-0.231,-0.17834,-0.231
25.08,3.11589,304.07384,-2.03123,-0.2409,3.17078,-0.2409,-0.2409,0,-0.10058,-0.2409,-0.18588,-0.2409
25.1,3.88411,379.0458,-2.5532,-0.22615,3.9358,-0.22615,-0.22615,0,-0.09447,-0.22615,-0.17437,-0.22615
25.12,4.62429,451.28353,-3.06659,-0.17483,4.66452,-0.17483,-0.17483,0,-0.07312,-0.17483,-0.13457,-0.17483
25.14,5.28986,516.24166,-3.54367,-0.07291,5.30717,-0.07291,-0.07291,0,-0.03066,-0.07291,-0.05567,-0.07291
25.16,5.8541,571.31505,-3.97042,0.09513,5.83351,0.09513,0.09513,0,0.03937,0.09513,0.07433,0.09513
25.18,6.30804,615.62776,-4.34485,0.34523,6.23092,0.34523,0.34523,0,0.14364,0.34523,0.26772,0.34523
25.2,6.65476,649.4832,-4.67282,0.69195,6.49918,0.69195,0.69195,0,0.28823,0.69195,0.53572,0.69195
25.22,6.90486,673.91659,-4.96436,1.14588,6.64642,1.14588,1.14588,0,0.47757,1.14588,0.88648,1.14588
25.24,7.07291,690.34891,-5.23038,1.71012,6.68647,1.71012,1.71012,0,0.71296,1.71012,1.32235,1.71012
25.26,7.17483,700.33363,-5.47994,2.37568,6.63721,2.37568,2.37568,0,0.99069,2.37568,1.83634,2.37568
25.28,7.22615,705.38342,-5.7178,3.11587,6.52016,3.11587,3.11587,0,1.29964,3.11587,2.40774,3.11587
25.3,7.2409,706.86211,-5.9429,3.88409,6.35986,3.88409,3.88409,0,1.61996,3.88409,3.00053,3.88409
25.32,7.231,705.92851,-6.14862,4.62428,6.1812,4.62428,4.62428,0,1.92574,4.62428,3.57164,4.62428
25.34,7.2061,703.51793,-6.32478,5.28985,6.00513,5.28985,5.28985,0,2.19074,5.28985,4.08583,5.28985
25.36,7.17357,700.34821,-6.4592,5.85411,5.84642,5.85411,5.85411,0,2.39211,5.85411,4.52377,5.85411
25.38,7.13877,696.94038,-6.53854,6.30806,5.71421,6.30806,6.30806,0,2.51061,6.30806,4.88025,6.30806
25.4,7.1053,693.64741,-6.54902,6.65481,5.6133,6.65481,6.65481,0,2.53014,6.65481,5.15956,6.65481
25.42,7.07537,690.68625,-6.47743,6.90495,5.54537,6.90495,6.90495,0,2.43761,6.90495,5.37172,6.90495
25.44,7.05012,688.16921,-6.3125,7.07305,5.50992,7.07305,7.07305,0,2.22337,7.07305,5.52963,7.07305
25.46,7.02991,686.13261,-6.04626,7.17503,5.50496,7.17503,7.17503,0,1.88193,7.17503,5.64688,7.17503
25.48,7.01454,684.56119,-5.67565,7.22642,5.52761,7.22642,7.22642,0,1.41305,7.22642,5.7363,7.22642
25.5,7.00351,683.40797,-5.20378,7.24124,5.57442,7.24124,7.24124,0,0.82264,7.24124,5.80903,7.24124
25.52,6.99616,682.60951,-4.64078,7.23142,5.6417,7.23142,7.23142,0,0.12347,7.23142,5.87399,7.23142
25.54,6.99175,682.09698,-4.00406,7.20657,5.72563,7.20657,7.20657,0,-0.66464,7.20657,5.93775,7.20657
25.56,6.98959,681.80378,-3.31795,7.17407,5.8224,7.17407,7.17407,0,-1.51515,7.17407,6.00456,7.17407
25.58,6.98903,681.67011,-2.61262,7.13925,5.92826,7.13925,7.13925,0,-2.39579,7.13925,6.07659,7.13925
25.6,6.98956,681.64548,-1.922,7.10568,6.03957,7.10569,7.10569,0,-3.27056,7.10568,6.15429,7.10569
25.62,6.99074,681.68941,-1.28069,7.07557,6.1529,7.07557,7.07557,0,-4.10269,7.07557,6.23678,7.07557
25.64,6.99224,681.77116,-0.71992,7.05,6.26513,7.05,7.05,0,-4.8586,7.05,6.32232,7.05
25.66,6.99382,681.86874,-0.26281,7.0293,6.37361,7.0293,7.0293,0,-5.51258,7.0293,6.40881,7.0293
25.68,6.99534,681.96753,0.07944,7.01324,6.47633,7.01324,7.01324,0,-6.05058,7.01324,6.49418,7.01324
25.7,6.99668,682.05877,0.30813,7.00132,6.57187,7.00132,7.00132,0,-6.47087,7.00132,6.57659,7.00132
25.72,6.99781,682.13821,0.43432,6.99284,6.65925,6.99284,6.99284,0,-6.78139,6.99284,6.65444,6.99284
25.74,6.99871,682.20474,0.47484,6.98708,6.73775,6.98709,6.98709,0,-6.99596,6.98708,6.72634,6.98709
25.76,6.99939,682.25931,0.44894,6.98341,6.80681,6.98341,6.98341,0,-7.13107,6.98341,6.79105,6.98341
25.78,6.99988,682.30409,0.37576,6.98127,6.86597,6.98127,6.98127,0,-7.20365,6.98127,6.84758,6.98127
25.8,7.0002,682.34178,0.27265,6.9803,6.91494,6.9803,6.9803,0,-7.22963,6.9803,6.89523,6.9803
25.82,7.00039,682.37513,0.15419,6.9803,6.95373,6.9803,6.9803,0,-7.22312,6.9803,6.93381,6.9803
25.84,7.00048,682.40666,0.03168,6.98127,6.98272,6.98127,6.98127,0,-7.19609,6.98127,6.96364,6.98127
25.86,7.0005,682.43845,-0.08683,6.98341,7.0026,6.98341,6.98341,0,-7.15834,6.98341,6.98561,6.98341
25.88,7.00047,682.47206,-0.19625,6.98708,7.0143,6.98709,6.98709,0,-7.1178,6.98708,7.00098,6.98709
25.9,7.00042,682.50857,-0.29394,6.99284,7.01873,6.99284,6.99284,0,-7.08072,6.99284,7.0112,6.99284
25.92,7.00035,682.54854,-0.3794,7.00132,7.01671,7.00132,7.00132,0,-7.05188,7.00132,7.01771,7.00132
25.94,7.00027,682.59214,-0.4542,7.01324,7.00889,7.01325,7.01324,0,-7.03435,7.01324,7.02187,7.01325
25.96,7.00021,682.63918,-0.52199,7.0293,6.9958,7.0293,7.0293,0,-7.02932,7.0293,7.02489,7.0293
25.98,7.00015,682.68922,-0.58792,7.05,6.97789,7.05,7.05,0,-7.03639,7.05,7.02774,7.05
26,7.0001,682.74157,-0.6577,7.07557,6.95569,7.07557,7.07557,0,-7.05429,7.07557,7.03115,7.07557
26.02,7.00006,682.79542,-0.73701,7.10569,6.92994,7.10569,7.10569,0,-7.08116,7.10569,7.03556,7.10569
26.04,7.00003,682.84982,-0.83123,7.13925,6.90179,7.13925,7.13925,0,-7.11459,7.13925,7.041,7.13925
26.06,7,682.90374,-0.94532,7.17407,6.87277,7.17407,7.17407,0,-7.15129,7.17407,7.04683,7.17407
26.08,6.99999,682.95606,-1.08376,7.20657,6.8447,7.20657,7.20657,0,-7.18679,7.20657,7.05128,7.20657
26.1,6.99998,683.00556,-1.25043,7.23142,6.81951,7.23142,7.23142,0,-7.21513,7.23142,7.05094,7.23142
26.12,6.99998,683.05097,-1.44856,7.24124,6.79897,7.24124,7.24124,0,-7.22848,7.24124,7.04023,7.24124
26.14,6.99998,683.09091,-1.68065,7.22642,6.78459,7.22642,7.22642,0,-7.21692,7.22642,7.01103,7.22642
26.16,6.99998,683.12392,-1.94848,7.17503,6.77742,7.17503,7.17503,0,-7.16836,7.17503,6.95247,7.17503
26.18,6.99998,683.14845,-2.25295,7.07305,6.77798,7.07305,7.07305,0,-7.06872,7.07305,6.85105,7.07305
26.2,6.99998,683.16296,-2.59404,6.90495,6.78618,6.90495,6.90495,0,-6.90245,6.90495,6.69115,6.90495
26.22,6.99999,683.16596,-2.97047,6.65481,6.80133,6.65481,6.65481,0,-6.65368,6.65481,6.45615,6.65481
26.24,6.99999,683.1562,-3.37945,6.30806,6.82219,6.30806,6.30806,0,-6.30789,6.30806,6.13026,6.30806
26.26,6.99999,683.13292,-3.81607,5.85411,6.84704,5.85411,5.85411,0,-5.85456,5.85411,5.70115,5.85411
26.28,7,683.09614,-4.27272,5.28985,6.8739,5.28985,5.28985,0,-5.29067,5.28985,5.16376,5.28985
26.3,7,683.04716,-4.73827,4.62428,6.90076,4.62428,4.62428,0,-4.62526,4.62428,4.52504,4.62428
26.32,7,682.98909,-5.19713,3.88409,6.92583,3.88409,3.88409,0,-3.8851,3.88409,3.80992,3.88409
26.34,7,682.92702,-5.62964,3.11587,6.94785,3.11587,3.11587,0,-3.11681,3.11587,3.06372,3.11587
26.36,7,682.86703,-6.01613,2.37568,6.96617,2.37568,2.37568,0,-2.37651,2.37568,2.34185,2.37568
26.38,7,682.81416,-6.34304,1.71012,6.98063,1.71012,1.71012,0,-1.71081,1.71012,1.69075,1.71012
26.4,7,682.77137,-6.60548,1.14588,6.99146,1.14588,1.14588,0,-1.14642,1.14588,1.13734,1.14588
26.42,7,682.73974,-6.80549,0.69195,6.9991,0.69195,0.69195,0,-0.69235,0.69195,0.69105,0.69195
26.44,7,682.71905,-6.9494,0.34523,7.00406,0.34523,0.34523,0,-0.34552,0.34523,0.3493,0.34523
26.46,7,682.70822,-7.04575,0.09513,7.00692,0.09513,0.09513,0,-0.09532,0.09513,0.10206,0.09513
26.48,7,682.70569,-7.10388,-0.07291,7.0082,-0.07291,-0.07291,0,0.07281,-0.07291,-0.06471,-0.07291
26.5,7,682.70971,-7.13281,-0.17483,7.00836,-0.17483,-0.17483,0,0.17478,-0.17483,-0.16647,-0.17483
26.52,7,682.71851,-7.14069,-0.22615,7.00779,-0.22615,-0.22615,0,0.22615,-0.22615,-0.21836,-0.22615
26.54,7,682.73047,-7.13445,-0.2409,7.0068,-0.2409,-0.2409,0,0.24092,-0.2409,-0.23409,-0.2409
26.56,7,682.74417,-7.11964,-0.231,7.00562,-0.231,-0.231,0,0.23104,-0.231,-0.22538,-0.231
26.58,7,682.75847,-7.10054,-0.2061,7.00441,-0.2061,-0.2061,0,0.20615,-0.2061,-0.20169,-0.2061
26.6,7,682.77246,-7.0802,-0.17357,7.00328,-0.17357,-0.17357,0,0.17362,-0.17357,-0.17029,-0.17357
26.62,7,682.78551,-7.06072,-0.13877,7.00229,-0.13877,-0.13877,0,0.13881,-0.13877,-0.13647,-0.13877
26.64,7,682.79722,-7.04335,-0.1053,7.00147,-0.1053,-0.1053,0,0.10533,-0.1053,-0.10382,-0.1053
26.66,7,682.80738,-7.02872,-0.07537,7.00083,-0.07537,-0.07537,0,0.0754,-0.07537,-0.07454,-0.07537
26.68,7,682.81593,-7.01704,-0.05012,7.00035,-0.05012,-0.05012,0,0.05015,-0.05012,-0.04977,-0.05012
26.7,7,682.82296,-7.00817,-0.02991,7.00001,-0.02991,-0.02991,0,0.02992,-0.02991,-0.02989,-0.02991
26.72,7,682.82861,-7.00183,-0.01454,6.9998,-0.01454,-0.01454,0,0.01455,-0.01454,-0.01474,-0.01454
26.74,7,682.8331,-6.99762,-0.00351,6.99968,-0.00351,-0.00351,0,0.00352,-0.00351,-0.00383,-0.00351
26.76,7,682.83667,-6.9951,0.00384,6.99962,0.00384,0.00384,0,-0.00384,0.00384,0.00347,0.00384
26.78,7,682.83958,-6.99389,0.00825,6.99962,0.00825,0.00825,0,-0.00825,0.00825,0.00787,0.00825
26.8,7,682.84209,-6.9936,0.01041,6.99965,0.01041,0.01041,0,-0.01041,0.01041,0.01006,0.01041
26.82,7,682.84443,-6.99392,0.01096,6.99969,0.01096,0.01096,0,-0.01097,0.01096,0.01066,0.01096
26.84,7,682.84683,-6.99462,0.01044,6.99975,0.01044,0.01044,0,-0.01044,0.01044,0.01019,0.01044
26.86,7,682.84948,-6.9955,0.00926,6.9998,0.00926,0.00926,0,-0.00926,0.00926,0.00906,0.00926
26.88,7,682.85252,-6.99643,0.00776,6.99985,0.00776,0.00776,0,-0.00776,0.00776,0.00762,0.00776
26.9,7,682.85607,-6.99731,0.00618,6.9999,0.00618,0.00618,0,-0.00618,0.00618,0.00608,0.00618
26.92,7,682.86018,-6.99809,0.00466,6.99993,0.00466,0.00466,0,-0.00467,0.00466,0.0046,0.00466
26.94,7,682.86488,-6.99874,0.00332,6.99996,0.00332,0.00332,0,-0.00332,0.00332,0.00328,0.00332
26.96,7,682.87011,-6.99926,0.00219,6.99998,0.00219,0.00219,0,-0.00219,0.00219,0.00218,0.00219
26.98,7,682.87582,-6.99966,0.00129,7,0.00129,0.00129,0,-0.00129,0.00129,0.00129,0.00129
27,7,682.88191,-6.99993,0.00061,7.00001,0.00061,0.00061,0,-0.00061,0.00061,0.00062,0.00061
27.02,7,682.88823,-7.00012,0.00012,7.00001,0.00012,0.00012,0,-0.00012,0.00012,0.00014,0.00012
27.04,7,682.89465,-7.00023,-0.0002,7.00001,-0.0002,-0.0002,0,0.0002,-0.0002,-0.00018,-0.0002
27.06,7,682.90104,-7.00028,-0.00039,7.00001,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00037,-0.00039
27.08,7,682.90725,-7.00029,-0.00048,7.00001,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00046,-0.00048
27.1,7,682.91317,-7.00027,-0.0005,7.00001,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00049,-0.0005
27.12,7,682.91872,-7.00024,-0.00047,7.00001,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00046,-0.00047
27.14,7,682.92385,-7.0002,-0.00042,7.00001,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00041,-0.00042
27.16,7,682.92852,-7.00016,-0.00035,7,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00034,-0.00035
27.18,7,682.93274,-7.00012,-0.00027,7,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00027,-0.00027
27.2,7,682.93657,-7.00008,-0.00021,7,-0.00021,-0.00021,0,0.00021,-0.00021,-0.0002,-0.00021
27.22,7,682.94003,-7.00005,-0.00015,7,-0.00015,-0.00015,0,0.00015,-0.00015,-0.00014,-0.00015
27.24,7,682.94321,-7.00003,-0.0001,7,-0.0001,-0.0001,0,0.0001,-0.0001,-0.0001,-0.0001
27.26,7,682.94616,-7.00001,-6e-05,7,-6e-05,-6e-05,0,6e-05,-6e-05,-6e-05,-6e-05
27.28,7,682.94896,-7,-3e-05,7,-3e-05,-3e-05,0,3e-05,-3e-05,-3e-05,-3e-05
27.3,7,682.95163,-6.99999,-0,7,-0,-0,0,0,-0,-0,-0
27.32,7,682.95422,-6.99999,1e-05,7,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
27.34,7,682.95672,-6.99998,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
27.36,7,682.95912,-6.99998,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
27.38,7,682.96142,-6.99998,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
27.4,7,682.96356,-6.99998,2e-05,7,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
27.42,7,682.96553,-6.99999,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
27.44,7,682.96731,-6.99999,2e-05,6.99999,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
27.46,7,682.96888,-6.99999,1e-05,6.99999,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
27.48,6.99999,682.97025,-6.99999,1e-05,6.99999,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
27.5,6.99999,682.97146,-6.99999,1e-05,6.99999,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
27.52,6.99999,682.97254,-6.99999,0,6.99999,0,0,0,-0,0,0,0
27.54,6.99999,682.97355,-6.99999,0,6.99999,0,0,0,-0,0,0,0
27.56,6.99999,682.97456,-6.99999,0,6.99999,0,0,0,-0,0,0,0
27.58,6.99999,682.97567,-6.99999,0,6.99999,0,0,0,-0,0,0,0
27.6,6.99999,682.97696,-6.99999,-0,6.99999,-0,-0,0,0,-0,-0,-0
27.62,7,682.97856,-6.99999,-0,6.99999,-0,-0,0,0,-0,-0,-0
27.64,7,682.98056,-7,-0,7,-0,-0,0,0,-0,-0,-0
27.66,7.00001,682.98308,-7.00001,-0,7.00001,-0,-0,0,0,-0,-0,-0
27.68,7.00003,682.98623,-7.00002,-0,7.00002,-0,-0,0,0,-0,-0,-0
27.7,7.00004,682.99009,-7.00004,-0,7.00004,-0,-0,0,0,-0,-0,-0
27.72,7.00007,682.99471,-7.00006,-0,7.00006,-0,-0,0,0,-0,-0,-0
27.74,7.00009,683.00009,-7.00009,-0,7.00009,-0,-0,0,0,-0,-0,-0
27.76,7.00012,683.00615,-7.00012,-0,7.00012,-0,-0,0,0,-0,-0,-0
27.78,7.00015,683.01271,-7.00015,-0,7.00015,-0,-0,0,0,-0,-0,-0
27.8,7.00018,683.01945,-7.00018,-0,7.00018,-0,-0,0,0,-0,-0,-0
27.82,7.0002,683.0259,-7.0002,-0,7.0002,-0,-0,0,0,-0,-0,-0
27.84,7.00021,683.03141,-7.00021,-0,7.00021,-0,-0,0,0,-0,-0,-0
27.86,7.0002,683.03509,-7.00019,-0,7.00019,-0,-0,0,0,-0,-0,-0
27.88,7.00015,683.03587,-7.00015,0,7.00015,0,0,0,-0,0,0,0
27.9,7.00006,683.03246,-7.00006,0,7.00006,0,0,0,-0,0,0,0
27.92,6.99992,683.02345,-6.99991,0,6.99991,0,0,0,-0,0,0,0
27.94,6.9997,683.00737,-6.99969,0,6.9997,0,0,0,-0,0,0,0
27.96,6.9994,682.98285,-6.99939,0,6.99939,0,0,0,-0,0,0,0
27.98,6.999,682.94885,-6.99899,0,6.999,0,0,0,-0,0,0,0
28,6.99851,682.905,-6.9985,0,6.99851,0,0,0,-0,0,0,0
28.02,6.99793,682.85193,-6.99792,0,6.99793,0,0,0,-0,0,0,0
28.04,6.99729,682.79179,-6.99728,0,6.99729,0,0,0,-0,0,0,0
