T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-0.03888,0.01957,0.00443,-0.02092,-0.39736,-0.03396,0.13293,0.01157,-0.13406,0.00653,0.29506,-0.0004,0.19066,0.18763,0.00069,0.22063,-0.48459,0.07628,-0.15036,-0.34024,0.50334,-0.01247,0.61938,0.27897,-0.1874,0.04139,0.34297,-0.01988,-0.05027,-0.02169,-0.01133,0.02005,0.01002,0.37301,0.00465,-0.04591,-0.03688,0.0073,0.00565,0.00251
5.3,-0.03505,0.02182,0.00464,-0.01059,-0.36724,-0.02432,0.12687,0.00696,-0.13237,0.03517,0.243,-0.00037,0.16853,0.14408,0.00044,0.20702,-0.49769,0.0483,-0.15994,-0.29726,0.45449,-0.01575,0.55121,0.22865,-0.14219,0.03344,0.31393,-0.03493,-0.04828,-0.02296,-0.0152,0.02462,0.01222,0.34431,-0.00711,-0.04487,-0.03691,0.00077,0.00561,0.00283
5.32,-0.03107,0.02383,0.0047,0.00462,-0.33689,-0.01129,0.12225,0.00256,-0.12911,0.06177,0.19239,-0.00035,0.14983,0.10129,9e-05,0.18244,-0.50671,0.01974,-0.16913,-0.24276,0.40354,-0.03183,0.48148,0.19256,-0.08683,0.02692,0.28742,-0.05067,-0.04227,-0.02485,-0.01906,0.02898,0.01428,0.3158,-0.01965,-0.0394,-0.03597,-0.00574,0.00545,0.00308
5.34,-0.02695,0.02544,0.00461,0.02507,-0.30891,0.0049,0.12177,-0.00152,-0.12509,0.08547,0.1447,-0.00033,0.13476,0.06098,-0.00041,0.14737,-0.51189,-0.00741,-0.17736,-0.17637,0.35329,-0.06453,0.41151,0.18018,-0.02185,0.02308,0.26637,-0.06628,-0.03201,-0.02706,-0.02239,0.03251,0.0159,0.29003,-0.03149,-0.02788,-0.03373,-0.01191,0.0051,0.00322
5.36,-0.02275,0.02652,0.00431,0.0503,-0.28414,0.0237,0.12616,-0.00529,-0.12071,0.10591,0.10076,-0.00032,0.12292,0.02411,-0.00111,0.1038,-0.5129,-0.03171,-0.18396,-0.09804,0.30627,-0.11719,0.34236,0.19968,0.05141,0.0231,0.25157,-0.08086,-0.01757,-0.02945,-0.02436,0.03436,0.01668,0.26779,-0.04198,-0.01022,-0.03011,-0.01746,0.00456,0.00322
5.38,-0.01858,0.02692,0.00376,0.07883,-0.26152,0.04407,0.13398,-0.00878,-0.11591,0.12309,0.06097,-0.00031,0.11341,-0.00881,-0.00204,0.05555,-0.50874,-0.05218,-0.18817,-0.00859,0.26508,-0.19226,0.27518,0.25776,0.13028,0.02803,0.24153,-0.09335,0.00055,-0.03211,-0.02377,0.03346,0.01616,0.24795,-0.05121,0.0118,-0.02535,-0.0221,0.00388,0.00311
5.4,-0.01463,0.02651,0.00288,0.10807,-0.23856,0.06444,0.1418,-0.01205,-0.11028,0.13718,0.0257,-0.0003,0.10498,-0.03741,-0.00326,0.0083,-0.49785,-0.06806,-0.18909,0.08976,0.2326,-0.29082,0.21176,0.35924,0.2104,0.03878,0.23293,-0.10251,0.02136,-0.03526,-0.01905,0.02849,0.01373,0.22799,-0.05991,0.03469,-0.01994,-0.02551,0.0032,0.00292
5.42,-0.01116,0.02515,0.0016,0.13496,-0.21224,0.08303,0.1454,-0.01518,-0.10322,0.1484,-0.00465,-0.0003,0.09629,-0.06141,-0.00477,-0.03169,-0.47856,-0.07885,-0.18585,0.19352,0.21136,-0.41186,0.15412,0.5056,0.28641,0.05589,0.22167,-0.1071,0.04352,-0.03913,-0.0084,0.0179,0.00872,0.20479,-0.06904,0.05425,-0.01452,-0.02738,0.00268,0.00273
5.44,-0.00834,0.02276,-0.00012,0.15689,-0.18024,0.09834,0.14139,-0.01824,-0.09424,0.15691,-0.02988,-0.00029,0.08625,-0.08066,-0.00656,-0.05952,-0.44972,-0.08442,-0.1779,0.29841,0.20243,-0.55143,0.10383,0.69285,0.35339,0.07907,0.20445,-0.10641,0.06559,-0.04383,0.01011,-7e-05,0.00034,0.1759,-0.07925,0.06712,-0.00957,-0.02748,0.00243,0.00259
5.46,-0.00625,0.01935,-0.00228,0.1723,-0.14187,0.10951,0.12838,-0.02132,-0.08312,0.16283,-0.04993,-0.00027,0.07424,-0.09518,-0.00857,-0.07296,-0.41129,-0.08514,-0.16524,0.39937,0.20461,-0.70157,0.06151,0.90928,0.40756,0.10692,0.17989,-0.10054,0.08615,-0.04919,0.0383,-0.02725,-0.01227,0.14045,-0.09051,0.07178,-0.00521,-0.02574,0.00251,0.00251
5.48,-0.00485,0.01503,-0.00482,0.1807,-0.09857,0.11632,0.10736,-0.02449,-0.07011,0.16608,-0.06479,-0.00026,0.06029,-0.10499,-0.01068,-0.07264,-0.3648,-0.08182,-0.14854,0.48974,0.21424,-0.84883,0.02713,1.1333,0.44603,0.1366,0.14894,-0.09056,0.10363,-0.05469,0.07767,-0.06535,-0.02992,0.09962,-0.10192,0.06878,-0.00126,-0.02227,0.00286,0.00248
5.5,-0.00405,0.01005,-0.00759,0.18245,-0.05391,0.119,0.08147,-0.02777,-0.05587,0.16639,-0.07434,-0.00023,0.04505,-0.11005,-0.0127,-0.06159,-0.31329,-0.07571,-0.12917,0.56094,0.22558,-0.97426,0.0004,1.33366,0.46636,0.16388,0.1148,-0.07836,0.11626,-0.05949,0.12912,-0.1157,-0.0533,0.05664,-0.11177,0.06042,0.00273,-0.01734,0.00336,0.00246
5.52,-0.00368,0.00471,-0.01041,0.17841,-0.01253,0.11808,0.05496,-0.03115,-0.04137,0.16342,-0.07844,-0.00021,0.02956,-0.11027,-0.01439,-0.04415,-0.26058,-0.06816,-0.1088,0.604,0.23208,-1.05716,-0.01919,1.4758,0.46676,0.18401,0.08179,-0.0662,0.12233,-0.06261,0.1926,-0.17894,-0.08276,0.01579,-0.118,0.04994,0.00732,-0.01135,0.00384,0.00238
5.54,-0.00358,-0.00066,-0.0131,0.16957,0.02166,0.11418,0.03157,-0.03459,-0.02744,0.15692,-0.07719,-0.00018,0.01472,-0.10575,-0.01553,-0.02446,-0.2098,-0.06035,-0.08881,0.61238,0.22831,-1.08143,-0.03234,1.53232,0.44655,0.19318,0.05367,-0.05603,0.12071,-0.06327,0.26655,-0.25452,-0.11813,-0.01925,-0.1189,0.04036,0.01293,-0.00468,0.00414,0.00219
5.56,-0.00358,-0.0058,-0.01549,0.15685,0.04649,0.10796,0.01356,-0.03806,-0.01471,0.14692,-0.07113,-0.00016,0.0011,-0.09689,-0.01591,-0.00547,-0.16269,-0.05303,-0.07004,0.58397,0.21124,-1.03996,-0.04007,1.49021,0.40673,0.18949,0.03257,-0.04899,0.11122,-0.0611,0.34737,-0.34016,-0.15846,-0.04637,-0.1137,0.03364,0.01969,0.00227,0.00418,0.00186
5.58,-0.00352,-0.01047,-0.01742,0.14109,0.06169,0.10004,0.00156,-0.04145,-0.00356,0.13379,-0.06133,-0.00013,-0.01111,-0.08449,-0.01534,0.01109,-0.11973,-0.04653,-0.05275,0.5217,0.18068,-0.93588,-0.0436,1.35259,0.35031,0.17315,0.01886,-0.04539,0.09482,-0.05622,0.42862,-0.43108,-0.20163,-0.06507,-0.10268,0.0306,0.02737,0.00913,0.00391,0.00139
5.6,-0.00327,-0.01438,-0.01874,0.12316,0.06843,0.09109,-0.00509,-0.04461,0.00572,0.1183,-0.04934,-0.00011,-0.02188,-0.06978,-0.0137,0.02454,-0.08062,-0.04088,-0.0369,0.43308,0.13907,-0.78152,-0.04423,1.13706,0.28226,0.1463,0.01156,-0.04483,0.07348,-0.04919,0.50085,-0.51962,-0.2442,-0.0761,-0.08706,0.03104,0.03535,0.01544,0.00335,0.00081
5.62,-0.00272,-0.01729,-0.0193,0.1039,0.06873,0.08176,-0.00783,-0.04733,0.01289,0.10141,-0.03696,-9e-05,-0.03131,-0.05412,-0.01089,0.03485,-0.0446,-0.03588,-0.02223,0.32792,0.09032,-0.59415,-0.04323,0.86911,0.20841,0.11213,0.00884,-0.04639,0.04979,-0.04081,0.55322,-0.59619,-0.28174,-0.08093,-0.06867,0.03405,0.04277,0.02076,0.00258,0.00017
5.64,-0.00181,-0.01904,-0.019,0.08395,0.06472,0.07251,-0.00818,-0.04938,0.01781,0.08396,-0.02583,-8e-05,-0.03947,-0.0387,-0.00696,0.04228,-0.01075,-0.03132,-0.00839,0.21524,0.03817,-0.38989,-0.04168,0.57293,0.13382,0.07373,0.00884,-0.04889,0.02631,-0.03188,0.57609,-0.65093,-0.30962,-0.08112,-0.04937,0.03841,0.04886,0.02474,0.00165,-0.00048
5.66,-0.00056,-0.0196,-0.01785,0.06383,0.05816,0.06358,-0.00733,-0.05053,0.0204,0.06654,-0.01723,-7e-05,-0.04639,-0.02432,-0.0021,0.04705,0.02172,-0.02698,0.00491,0.10145,-0.0148,-0.18028,-0.04038,0.26614,0.06181,0.03342,0.01008,-0.05103,0.00514,-0.02299,0.56295,-0.67484,-0.32345,-0.078,-0.03072,0.04281,0.05304,0.02722,0.00066,-0.00109
5.68,0.00094,-0.01911,-0.01592,0.04398,0.05032,0.05505,-0.00594,-0.05054,0.02066,0.04954,-0.01208,-7e-05,-0.05192,-0.01144,0.00328,0.04926,0.05318,-0.0228,0.01781,-0.00928,-0.06704,0.02705,-0.03984,-0.03933,-0.0057,-0.00714,0.01164,-0.05144,-0.0119,-0.01458,0.51081,-0.65972,-0.31899,-0.07248,-0.01405,0.04594,0.055,0.02822,-0.00031,-0.00161
5.7,0.00252,-0.0178,-0.01339,0.02498,0.04209,0.0469,-0.00427,-0.04914,0.01861,0.03333,-0.01102,-7e-05,-0.05575,-0.00031,0.00856,0.04884,0.08334,-0.01883,0.03017,-0.11399,-0.11749,0.2266,-0.04029,-0.33458,-0.06754,-0.04659,0.01309,-0.04872,-0.02325,-0.00703,0.42009,-0.59827,-0.29227,-0.06517,-0.00058,0.04643,0.05456,0.02787,-0.00116,-0.00201
5.72,0.00395,-0.01597,-0.01048,0.00744,0.03395,0.03909,-0.00218,-0.04612,0.01432,0.01828,-0.01435,-8e-05,-0.05747,0.00895,0.01305,0.04564,0.11138,-0.01518,0.04165,-0.2104,-0.16531,0.41386,-0.04175,-0.61233,-0.12291,-0.08374,0.01441,-0.04166,-0.02769,-0.00059,0.29429,-0.48572,-0.24045,-0.05637,0.00868,0.04313,0.05176,0.02641,-0.00179,-0.00224
5.74,0.00505,-0.0139,-0.00741,-0.00815,0.026,0.03157,0.00062,-0.04136,0.00798,0.00478,-0.02197,-9e-05,-0.05674,0.01638,0.01619,0.03969,0.13625,-0.01187,0.05184,-0.29665,-0.20957,0.5849,-0.04406,-0.86634,-0.17123,-0.11755,0.01585,-0.02962,-0.02476,0.00463,0.13965,-0.32242,-0.16328,-0.04615,0.0132,0.0354,0.04677,0.02408,-0.00213,-0.00228
5.76,0.00572,-0.01177,-0.00433,-0.0215,0.01799,0.02432,0.00456,-0.03492,-3e-05,-0.00681,-0.03325,-0.0001,-0.05343,0.02213,0.01772,0.03128,0.1569,-0.00881,0.06032,-0.37095,-0.24903,0.73549,-0.04694,-1.09028,-0.21183,-0.14698,0.0178,-0.01285,-0.01498,0.00868,-0.03454,-0.1164,-0.06443,-0.03448,0.01312,0.02338,0.03997,0.02114,-0.00214,-0.00213
5.78,0.00589,-0.00969,-0.00137,-0.03246,0.00937,0.01745,0.01006,-0.02709,-0.00909,-0.01596,-0.04693,-0.00011,-0.04769,0.02645,0.01766,0.0211,0.17209,-0.00573,0.06664,-0.4308,-0.28166,0.85961,-0.04992,-1.27559,-0.24362,-0.17079,0.0208,0.00732,-5e-05,0.01179,-0.21453,0.1146,0.04749,-0.02129,0.00926,0.00815,0.03198,0.01787,-0.00186,-0.0018
5.8,0.0056,-0.0077,0.00136,-0.04088,-0.00054,0.01118,0.01753,-0.0184,-0.01831,-0.022,-0.06112,-0.00013,-0.03987,0.02956,0.01632,0.01022,0.18032,-0.0023,0.07021,-0.47265,-0.3046,0.94885,-0.05242,-1.41041,-0.26483,-0.18733,0.02543,0.02853,0.01734,0.01427,-0.38184,0.34333,0.15905,-0.0066,0.00302,-0.00834,0.02365,0.01457,-0.00134,-0.00135
5.82,0.0049,-0.00583,0.00375,-0.04663,-0.0123,0.00582,0.02714,-0.00952,-0.02673,-0.02428,-0.07373,-0.00013,-0.03053,0.0317,0.01411,-0.00012,0.18016,0.00181,0.07052,-0.49278,-0.31475,0.99432,-0.05379,-1.4823,-0.27354,-0.19494,0.03209,0.04791,0.03403,0.0164,-0.51676,0.53904,0.25502,0.00934,-0.00398,-0.02377,0.01591,0.01152,-0.00065,-0.00085
5.84,0.00388,-0.00405,0.00575,-0.04972,-0.02588,0.00163,0.03852,-0.00103,-0.03358,-0.02244,-0.08303,-0.00014,-0.02021,0.03308,0.01147,-0.00886,0.17089,0.00676,0.06727,-0.48894,-0.3101,0.99042,-0.05353,-1.48337,-0.26873,-0.19263,0.0406,0.06296,0.04734,0.01838,-0.60433,0.67725,0.32324,0.02586,-0.01033,-0.03616,0.00945,0.00894,0.00011,-0.00034
5.86,0.00262,-0.00236,0.00732,-0.05032,-0.04042,-0.00132,0.05054,0.00666,-0.0385,-0.01675,-0.08803,-0.00014,-0.00944,0.03392,0.00871,-0.01536,0.15296,0.01247,0.06064,-0.46166,-0.29056,0.93759,-0.05136,-1.41407,-0.25093,-0.18062,0.05001,0.07206,0.05558,0.02019,-0.63827,0.7461,0.35775,0.04174,-0.0152,-0.0444,0.00455,0.00696,0.00088,0.00013
5.88,0.00121,-0.00077,0.00845,-0.04882,-0.05394,-0.00307,0.06117,0.01332,-0.04154,-0.00809,-0.08855,-0.00014,0.00125,0.03439,0.00604,-0.01935,0.1282,0.01847,0.0513,-0.41464,-0.25832,0.84323,-0.04729,-1.28448,-0.22261,-0.16049,0.05837,0.0746,0.05819,0.02156,-0.62158,0.74726,0.35925,0.05499,-0.01835,-0.04831,0.00108,0.00558,0.00161,0.00054
5.9,-0.00024,0.0007,0.00918,-0.04574,-0.06351,-0.00379,0.06753,0.01878,-0.04306,0.00203,-0.08508,-0.00013,0.0112,0.03465,0.00361,-0.0209,0.09976,0.024,0.04045,-0.35451,-0.21768,0.72103,-0.0416,-1.11332,-0.18791,-0.13511,0.0629,0.07073,0.05551,0.02204,-0.5651,0.69378,0.33406,0.06295,-0.02004,-0.04843,-0.00142,0.00474,0.00226,0.00087
5.92,-0.0016,0.00198,0.0095,-0.04163,-0.06601,-0.00371,0.06669,0.02296,-0.04355,0.01184,-0.07853,-0.00012,0.01977,0.0348,0.0015,-0.02026,0.07137,0.02816,0.02947,-0.28922,-0.17393,0.58769,-0.03475,-0.92346,-0.15171,-0.10791,0.06071,0.06124,0.04855,0.02109,-0.48394,0.60508,0.29161,0.06293,-0.02079,-0.0457,-0.00355,0.00435,0.00278,0.00112
5.94,-0.00279,0.00305,0.00946,-0.037,-0.05932,-0.00302,0.05674,0.02582,-0.04347,0.01986,-0.06988,-0.00011,0.02647,0.03487,-0.00027,-0.01779,0.04619,0.03028,0.01957,-0.22577,-0.1318,0.45789,-0.02727,-0.73517,-0.11817,-0.0819,0.04994,0.04726,0.03852,0.01836,-0.39249,0.50007,0.24115,0.05324,-0.02104,-0.04103,-0.0058,0.00429,0.00315,0.00128
5.96,-0.00375,0.00388,0.00908,-0.03219,-0.04322,-0.00188,0.03762,0.02741,-0.04305,0.02519,-0.05999,-0.0001,0.03106,0.03484,-0.00166,-0.01388,0.02612,0.0301,0.01148,-0.16879,-0.09448,0.34146,-0.01966,-0.5622,-0.08976,-0.05904,0.03053,0.03019,0.0267,0.01389,-0.3015,0.39304,0.18963,0.034,-0.021,-0.03502,-0.00839,0.00447,0.00337,0.00135
5.98,-0.00445,0.00447,0.00842,-0.02739,-0.01973,-0.0004,0.01151,0.02778,-0.04231,0.02761,-0.04961,-9e-05,0.03353,0.03458,-0.00267,-0.00896,0.01176,0.02786,0.00549,-0.12064,-0.06366,0.2434,-0.01248,-0.41207,-0.06735,-0.04026,0.00463,0.01179,0.01442,0.00809,-0.2179,0.29324,0.14157,0.00743,-0.02053,-0.02792,-0.0112,0.0048,0.00344,0.00134
6,-0.00488,0.00481,0.00752,-0.02273,0.00714,0.00137,-0.01743,0.02705,-0.04103,0.02742,-0.03946,-8e-05,0.03405,0.03392,-0.00328,-0.0035,0.00272,0.02424,0.00153,-0.08198,-0.03992,0.16519,-0.00633,-0.28775,-0.05047,-0.02572,-0.02364,-0.00582,0.00312,0.00183,-0.14575,0.20601,0.09956,-0.0223,-0.01922,-0.01971,-0.01379,0.00521,0.00337,0.00128
6.02,-0.00506,0.00493,0.00644,-0.01825,0.03241,0.00339,-0.04411,0.02532,-0.03891,0.02525,-0.0302,-6e-05,0.0329,0.03267,-0.00343,0.00204,-0.00208,0.02015,-0.00069,-0.05228,-0.02297,0.10567,-0.0018,-0.18868,-0.03783,-0.01505,-0.04924,-0.02044,-0.00586,-0.00386,-0.0869,0.13377,0.06476,-0.05016,-0.01656,-0.01024,-0.01557,0.00566,0.00319,0.00116
6.04,-0.00498,0.00482,0.00524,-0.01396,0.05187,0.00566,-0.06421,0.02271,-0.0357,0.02186,-0.02227,-5e-05,0.03042,0.03074,-0.00307,0.0073,-0.00398,0.01645,-0.00156,-0.03012,-0.0118,0.06178,0.00074,-0.11139,-0.02776,-0.00752,-0.06791,-0.03046,-0.01157,-0.00813,-0.04158,0.07686,0.03731,-0.07186,-0.01221,0.00055,-0.016,0.00608,0.00294,0.00102
6.06,-0.00469,0.00453,0.00394,-0.00985,0.06304,0.00817,-0.07528,0.01937,-0.0313,0.01791,-0.01594,-4e-05,0.02693,0.02818,-0.00207,0.01207,-0.00436,0.01382,-0.00142,-0.0135,-0.00481,0.02922,0.00126,-0.05007,-0.01859,-0.00221,-0.07726,-0.03515,-0.01368,-0.01048,-0.00887,0.03427,0.01675,-0.0849,-0.00618,0.01249,-0.01482,0.00645,0.00266,0.00087
6.08,-0.0042,0.00408,0.00257,-0.00594,0.06544,0.01092,-0.07693,0.01545,-0.02587,0.01402,-0.0113,-3e-05,0.02283,0.02521,-0.00032,0.01628,-0.00453,0.01268,-0.0006,-9e-05,9e-05,0.00284,8e-05,0.00274,-0.00881,0.00189,-0.07693,-0.03478,-0.01251,-0.01083,0.01286,0.00426,0.00221,-0.08875,0.00107,0.02502,-0.01205,0.00673,0.0024,0.00075
6.1,-0.00355,0.00352,0.00116,-0.00229,0.06021,0.01386,-0.0705,0.01118,-0.01977,0.01075,-0.00829,-2e-05,0.01853,0.02225,0.00234,0.01995,-0.00573,0.01323,0.00063,0.01259,0.00537,-0.02297,-0.00212,0.05545,0.00283,0.00582,-0.06834,-0.0304,-0.00891,-0.00946,0.02558,-0.01528,-0.0073,-0.08449,0.00866,0.03719,-0.00798,0.00686,0.00222,0.00068
6.12,-0.00279,0.0029,-0.00025,0.00096,0.04956,0.0169,-0.05839,0.00683,-0.01354,0.00856,-0.00684,-1e-05,0.01446,0.01978,0.00605,0.02312,-0.00897,0.01544,0.00208,0.027,0.01372,-0.05389,-0.00428,0.11677,0.01723,0.01063,-0.05399,-0.02349,-0.00398,-0.00685,0.03135,-0.02646,-0.01279,-0.07424,0.01552,0.04782,-0.00309,0.00681,0.00217,0.0007
6.14,-0.00195,0.00224,-0.00165,0.00369,0.03589,0.0199,-0.04323,0.00259,-0.0077,0.00781,-0.0068,0,0.011,0.01827,0.01093,0.02587,-0.01486,0.01894,0.00363,0.04538,0.02788,-0.09538,-0.00495,0.19494,0.03483,0.01728,-0.03656,-0.01541,0.00126,-0.00356,0.03206,-0.03129,-0.01521,-0.06027,0.0208,0.05587,0.00205,0.00652,0.00228,0.00082
6.16,-0.00104,0.00158,-0.00301,0.00569,0.02132,0.02267,-0.02727,-0.00138,-0.00271,0.00867,-0.008,1e-05,0.00843,0.01803,0.01705,0.02824,-0.02349,0.02298,0.00525,0.06954,0.0504,-0.15218,-0.00224,0.29695,0.05545,0.02661,-0.01835,-0.00708,0.00618,-6e-05,0.02932,-0.03153,-0.01541,-0.0445,0.02411,0.06059,0.00688,0.00591,0.00253,0.00103
6.18,-0.0001,0.0009,-0.00431,0.00678,0.00762,0.02493,-0.01239,-0.00497,0.001,0.01114,-0.01023,2e-05,0.00697,0.01922,0.02433,0.03024,-0.03429,0.02637,0.00703,0.10063,0.08352,-0.22792,0.00619,0.42773,0.07816,0.03927,-0.00127,0.00109,0.01049,0.0032,0.02443,-0.02866,-0.01411,-0.02849,0.02554,0.06163,0.0108,0.0049,0.00286,0.0013
6.2,0.00088,0.00021,-0.0055,0.00668,-0.00364,0.02632,-0.00023,-0.00808,0.00304,0.01508,-0.01329,3e-05,0.0068,0.02191,0.03253,0.03182,-0.04597,0.02745,0.0091,0.13897,0.12889,-0.32455,0.0231,0.58905,0.10098,0.05563,0.01299,0.00904,0.01425,0.00584,0.0184,-0.02387,-0.01187,-0.0136,0.02562,0.05883,0.01312,0.00342,0.00315,0.00157
6.22,0.00186,-0.00051,-0.00655,0.00507,-0.011,0.02641,0.00763,-0.01065,0.00292,0.02042,-0.0171,3e-05,0.00812,0.02621,0.04117,0.03293,-0.05632,0.02406,0.01173,0.18366,0.1873,-0.44159,0.05175,0.77814,0.12059,0.07562,0.02285,0.01697,0.0177,0.00745,0.01196,-0.01808,-0.00914,-0.001,0.02512,0.05213,0.01314,0.00136,0.00326,0.00176
6.24,0.00285,-0.00128,-0.00742,0.00163,-0.01305,0.02483,0.00968,-0.01272,2e-05,0.02744,-0.02196,4e-05,0.01127,0.03248,0.04942,0.03355,-0.06197,0.01346,0.01531,0.23221,0.25826,-0.57536,0.09594,0.986,0.13181,0.09867,0.02687,0.02525,0.02121,0.00765,0.0057,-0.01196,-0.00626,0.00818,0.02483,0.04127,0.01017,-0.00139,0.003,0.00177
6.26,0.00387,-0.00214,-0.00811,-0.00396,-0.00844,0.02128,0.00431,-0.01443,-0.0064,0.03695,-0.0286,4e-05,0.01674,0.04147,0.05606,0.03378,-0.05821,-0.00755,0.02035,0.28013,0.33945,-0.71787,0.15988,1.19547,0.12736,0.12346,0.02364,0.03424,0.02513,0.00606,3e-05,-0.00602,-0.00345,0.01288,0.02546,0.02575,0.00357,-0.00497,0.00214,0.0015
6.28,0.00494,-0.00313,-0.00863,-0.01198,0.00414,0.01561,-0.01009,-0.01605,-0.01721,0.05027,-0.03825,3e-05,0.02518,0.05432,0.05936,0.03384,-0.03897,-0.04261,0.02752,0.32044,0.42602,-0.85548,0.24772,1.37914,0.09769,0.14776,0.01185,0.04425,0.02975,0.00232,-0.00465,-0.00063,-0.00089,0.01197,0.02755,0.00485,-0.00716,-0.00951,0.00045,0.00082
6.3,0.00609,-0.00428,-0.00902,-0.02257,0.02596,0.0078,-0.03515,-0.01794,-0.03334,0.06906,-0.05243,1e-05,0.03729,0.07236,0.05706,0.03401,0.00312,-0.09549,0.03751,0.34386,0.51026,-0.96885,0.36287,1.49971,0.03153,0.16832,-0.00977,0.05542,0.0353,-0.00391,-0.008,0.0039,0.00129,0.00425,0.03147,-0.0222,-0.02234,-0.0151,-0.00232,-0.00036
6.32,0.00736,-0.00562,-0.00929,-0.03573,0.05812,-0.00202,-0.07233,-0.02045,-0.05559,0.09502,-0.07278,-4e-05,0.05368,0.09685,0.04632,0.03456,0.07623,-0.16964,0.05089,0.34106,0.58262,-1.03678,0.5068,1.51749,-0.08186,0.18153,-0.04231,0.06769,0.04192,-0.01291,-0.00963,0.00727,0.00298,-0.01152,0.0374,-0.05606,-0.04204,-0.02173,-0.00643,-0.00218
6.34,0.00877,-0.00714,-0.00947,-0.05115,0.10151,-0.01358,-0.12261,-0.02381,-0.08447,0.12934,-0.10057,-0.0001,0.07468,0.12853,0.02378,0.03553,0.18864,-0.26755,0.06795,0.3062,0.63358,-1.04251,0.67753,1.4025,-0.24941,0.18438,-0.08658,0.08075,0.04969,-0.02484,-0.00912,0.00914,0.00404,-0.03659,0.0452,-0.09707,-0.06594,-0.02927,-0.01209,-0.00473
6.36,0.01036,-0.00884,-0.00956,-0.06818,0.15649,-0.02648,-0.1862,-0.02811,-0.11991,0.17233,-0.13637,-0.0002,0.10005,0.16717,-0.01434,0.03664,0.34772,-0.38991,0.08844,0.23957,0.65473,-0.97816,0.86792,1.14353,-0.47119,0.17515,-0.14285,0.09395,0.05855,-0.03966,-0.00601,0.00908,0.00429,-0.07201,0.05439,-0.145,-0.09322,-0.03736,-0.01945,-0.0081
6.38,0.01215,-0.01064,-0.00954,-0.0856,0.2225,-0.04005,-0.26191,-0.03313,-0.16096,0.2229,-0.17971,-0.00033,0.12878,0.21125,-0.07197,0.03725,0.55872,-0.53452,0.11137,0.14868,0.63889,-0.84617,1.06386,0.75191,-0.7382,0.15361,-0.2104,0.10618,0.06833,-0.05701,0.00019,0.00658,0.00352,-0.11835,0.06404,-0.19857,-0.12228,-0.0454,-0.02852,-0.01231
6.4,0.01413,-0.01245,-0.00937,-0.10165,0.29762,-0.05329,-0.34679,-0.03848,-0.20568,0.27853,-0.22896,-0.0005,0.15902,0.25784,-0.15282,0.03638,0.82433,-0.69614,0.13507,0.04776,0.57989,-0.65849,1.24396,0.26043,-1.03219,0.12099,-0.28702,0.11592,0.07861,-0.07611,0.00996,0.00102,0.00144,-0.17538,0.07278,-0.25526,-0.15069,-0.05246,-0.03914,-0.01732
6.42,0.01626,-0.01411,-0.00899,-0.11434,0.37818,-0.06507,-0.43599,-0.0437,-0.2516,0.33596,-0.282,-0.00071,0.18852,0.30338,-0.25971,0.0329,1.14731,-0.86892,0.15766,-0.04546,0.47321,-0.43275,1.38364,-0.28594,-1.33073,0.07962,-0.36877,0.12169,0.089,-0.09583,0.02374,-0.00823,-0.00224,-0.24132,0.07921,-0.31166,-0.17553,-0.05757,-0.05098,-0.02299
6.44,0.0185,-0.01551,-0.00834,-0.12209,0.45856,-0.07436,-0.52292,-0.04859,-0.29665,0.39234,-0.33723,-0.00095,0.21529,0.34492,-0.39386,0.02579,1.53476,-1.05044,0.17796,-0.11472,0.31702,-0.18675,1.46193,-0.84446,-1.61551,0.03253,-0.44968,0.12281,0.09937,-0.11476,0.04179,-0.02177,-0.00779,-0.31204,0.08247,-0.3642,-0.19418,-0.06006,-0.06362,-0.02913
6.46,0.02077,-0.01659,-0.00735,-0.12415,0.53074,-0.08043,-0.59907,-0.05336,-0.3395,0.44593,-0.384,-0.00121,0.23807,0.38087,-0.5537,0.01434,1.9995,-1.24381,0.19602,-0.14845,0.11363,0.06455,1.46615,-1.38249,-1.87704,-0.01668,-0.52136,0.11995,0.11003,-0.13128,0.0641,-0.03998,-0.01541,-0.38023,0.0827,-0.40949,-0.20471,-0.05975,-0.07647,-0.03547
6.48,0.02298,-0.01731,-0.00597,-0.1206,0.58355,-0.0828,-0.65328,-0.05865,-0.37944,0.4958,-0.384,-0.00149,0.25622,0.41086,-0.73357,-0.00171,2.55743,-1.45698,0.21314,-0.14022,-0.12877,0.30786,1.39269,-1.87544,-2.11389,-0.06356,-0.57229,0.11527,0.1217,-0.14337,0.09016,-0.06296,-0.02518,-0.43464,0.08105,-0.44403,-0.20589,-0.05708,-0.08875,-0.04161
6.5,0.02496,-0.01767,-0.00418,-0.11235,0.60301,-0.08125,-0.672,-0.06547,-0.41595,0.5414,-0.384,-0.00175,0.2695,0.43539,-0.92305,-0.0221,3.2222,-1.70004,0.2315,-0.08817,-0.3956,0.53009,1.2461,-2.30261,-2.32971,-0.10263,-0.58809,0.11217,0.13528,-0.14869,0.11884,-0.09027,-0.03695,-0.46048,0.07958,-0.46405,-0.19711,-0.05299,-0.09938,-0.04698
